Map,Query Number,Time,Distance,Path Length
Aurora,664,118.00740000,250.27792992,11
Aurora,665,66.39520000,257.63668569,9
Aurora,666,73.24580000,251.28093564,10
Aurora,667,97.73280000,263.30031199,5
Aurora,668,201.37700000,250.51010852,17
Aurora,669,128.18300000,254.42026199,9
Aurora,670,110.37500000,254.73787843,21
Aurora,671,141.95360000,255.54649004,18
Aurora,672,149.29260000,256.96675855,13
Aurora,673,100.11320000,256.52015949,22
Aurora,674,36.56220000,256.24986934,32
Aurora,675,63.38300000,255.27387306,18
Aurora,676,91.58560000,259.52670308,10
Aurora,677,94.29640000,256.15501222,10
Aurora,678,132.46140000,257.07845502,10
Aurora,679,117.65440000,255.64970493,8
Aurora,680,120.65020000,263.06869364,12
Aurora,681,57.39140000,264.98187383,7
Aurora,682,264.99600000,261.92838654,11
Aurora,683,100.40080000,256.41153671,26
Aurora,684,49.91840000,264.87826997,14
Aurora,685,66.17640000,259.55561700,16
Aurora,686,113.39340000,261.38631354,18
Aurora,687,32.10480000,269.74579564,13
Aurora,688,51.69640000,266.33937433,13
Aurora,689,96.66760000,261.98561497,16
Aurora,690,124.90560000,267.04771961,9
Aurora,691,128.44480000,264.16887859,7
Aurora,692,179.50460000,268.43602590,11
Aurora,693,184.04480000,267.15579219,10
Aurora,694,64.98380000,266.90002068,10
Aurora,695,34.41140000,262.48362678,13
Aurora,696,112.76980000,266.84042315,8
Aurora,697,96.78400000,260.83963598,7
Aurora,698,93.59280000,264.57551636,16
Aurora,699,405.16220000,259.13821426,14
Aurora,700,135.09240000,274.70243827,12
Aurora,701,56.69940000,263.79186615,13
Aurora,702,57.90880000,269.99406901,16
Aurora,703,39.75620000,263.40208826,14
Aurora,704,51.59580000,266.70310256,10
Aurora,705,44.57280000,266.90280115,12
Aurora,706,142.40300000,261.83946977,6
Aurora,707,182.00300000,269.57838262,18
Aurora,708,48.15440000,269.65035711,25
Aurora,709,116.79340000,267.79968984,19
Aurora,710,64.62520000,268.19032289,7
Aurora,711,55.02080000,276.91433854,8
Aurora,712,125.66140000,271.02224420,11
Aurora,713,84.21500000,274.75778810,12
Aurora,714,136.38140000,275.48091892,19
Aurora,715,53.53360000,273.99500375,8
Aurora,716,117.38820000,273.02552116,7
Aurora,717,78.98480000,272.76422112,17
Aurora,718,141.27740000,275.71241180,19
Aurora,719,177.42260000,269.23032584,19
Aurora,720,84.54360000,272.02704153,8
Aurora,721,45.04740000,275.25988496,13
Aurora,722,114.15460000,272.08113374,14
Aurora,723,87.94940000,278.69802196,15
Aurora,724,45.21660000,275.68398893,4
Aurora,725,95.67460000,278.75727376,12
Aurora,726,67.00900000,275.37868942,17
Aurora,727,47.75420000,277.90825824,0
Aurora,728,77.03780000,271.37480579,6
Aurora,729,162.18160000,270.88072715,23
Aurora,730,52.41020000,287.64330588,10
Aurora,731,180.31480000,278.56296623,14
Aurora,732,65.97180000,282.34437946,10
Aurora,733,145.15320000,281.12896073,9
Aurora,734,22.58460000,277.52397451,8
Aurora,735,71.00600000,283.33405589,13
Aurora,736,45.19120000,274.61245420,0
Aurora,737,100.63720000,277.00420827,15
Aurora,738,30.24440000,281.96811080,8
Aurora,739,114.53220000,281.65851094,8
Aurora,740,112.55620000,283.55967577,17
Aurora,741,101.42920000,282.69603450,27
Aurora,742,228.05220000,282.88949882,21
Aurora,743,94.90200000,281.84460297,18
Aurora,744,211.78500000,286.67006497,18
Aurora,745,88.91140000,279.98924525,26
Aurora,746,111.98340000,289.48128710,21
Aurora,747,171.16040000,284.23900217,7
Aurora,748,180.32340000,280.89483335,15
Aurora,749,250.48580000,283.71811915,14
Aurora,750,131.45160000,284.31806621,7
Aurora,751,79.86680000,286.11871445,15
Aurora,752,177.39760000,291.28006570,23
Aurora,753,108.70020000,289.53270062,13
Aurora,754,29.08820000,285.36706059,5
Aurora,755,35.28840000,283.85694138,14
Aurora,756,100.90960000,287.12752499,12
Aurora,757,18.88380000,289.13343609,6
Aurora,758,139.69660000,284.04467335,15
Aurora,759,42.56400000,282.31050859,13
Aurora,760,195.44760000,294.84789397,13
Aurora,761,174.68700000,290.73867833,8
Aurora,762,56.90720000,290.22045848,18
Aurora,763,74.66680000,287.15327153,4
Aurora,764,115.15700000,295.35567888,15
Aurora,765,45.28240000,290.25102420,13
Aurora,766,46.89420000,289.59388833,17
Aurora,767,98.74820000,295.69181815,20
Aurora,768,103.08500000,291.59755955,17
Aurora,769,202.60000000,285.90338574,17
Aurora,770,237.74880000,288.85181252,12
Aurora,771,112.47840000,291.06089941,9
Aurora,772,277.52460000,297.47736199,15
Aurora,773,83.59420000,296.62789835,19
Aurora,774,84.50000000,291.47264169,11
Aurora,775,97.89860000,295.33444798,17
Aurora,776,49.57440000,291.81236516,13
Aurora,777,210.75160000,296.22953490,25
Aurora,778,172.73560000,296.52204125,18
Aurora,779,88.13280000,298.15384780,17
Aurora,780,50.96920000,298.33835531,12
Aurora,781,70.16500000,293.84737430,11
Aurora,782,225.93260000,297.65264219,13
Aurora,783,79.30720000,294.01287147,12
Aurora,784,101.39040000,299.14848635,19
Aurora,785,197.47640000,297.53631610,8
Aurora,786,92.55180000,298.85970882,12
Aurora,787,400.15680000,304.13803067,15
Aurora,788,48.50160000,299.56803789,6
Aurora,789,86.40700000,299.63136675,13
Aurora,790,92.03340000,298.59070922,28
Aurora,791,130.90100000,302.24555245,17
Aurora,792,219.95600000,302.39125644,16
Aurora,793,151.05180000,298.37950289,8
Aurora,794,107.48440000,306.04053375,6
Aurora,795,65.77240000,300.53561659,13
Aurora,796,56.01920000,305.79484125,16
Aurora,797,496.26300000,309.47930368,17
Aurora,798,119.42400000,303.84369468,16
Aurora,799,153.16260000,299.77275031,14
Aurora,800,113.72980000,303.67132748,20
Aurora,801,166.10840000,301.04962737,16
Aurora,802,69.71560000,306.75803449,22
Aurora,803,196.16440000,304.72050286,19
Aurora,804,54.76600000,303.38561825,15
Aurora,805,88.15420000,308.02005231,22
Aurora,806,70.05100000,300.28998821,13
Aurora,807,59.63420000,306.70195616,22
Aurora,808,89.65120000,304.76243695,20
Aurora,809,51.61540000,304.16992943,14
Aurora,810,263.55600000,309.94714804,9
Aurora,811,152.83480000,307.52258970,26
Aurora,812,103.43000000,311.78248757,16
Aurora,813,66.14200000,308.31767352,19
Aurora,814,61.21200000,313.49464927,11
Aurora,815,44.02540000,314.73990711,5
Aurora,816,84.12300000,312.79692831,15
Aurora,817,30.89620000,311.62605207,10
Aurora,818,32.56560000,312.18062142,5
Aurora,819,44.26340000,305.98959595,13
Aurora,820,185.69380000,312.33769934,21
Aurora,821,58.01560000,317.78005305,11
Aurora,822,272.96280000,313.10592351,17
Aurora,823,152.86160000,318.31258238,14
Aurora,824,76.46440000,315.95503127,16
Aurora,825,109.54040000,316.43396783,13
Aurora,826,41.46400000,313.26698012,9
Aurora,827,59.25800000,314.05031197,19
Aurora,828,46.57360000,309.94653340,17
Aurora,829,56.51200000,311.71126520,7
Aurora,830,166.65600000,313.13479712,19
Aurora,831,174.75340000,318.70054357,13
Aurora,832,68.13960000,314.68594955,10
Aurora,833,235.28940000,316.20440419,13
Aurora,834,62.75220000,316.74145439,8
Aurora,835,45.20080000,315.43947636,9
Aurora,836,75.70240000,321.43259455,19
Aurora,837,59.13720000,318.01432588,12
Aurora,838,79.16540000,323.28737599,9
Aurora,839,221.72540000,315.57065052,14
Aurora,840,52.14820000,317.42369310,25
Aurora,841,54.24340000,323.43353105,13
Aurora,842,72.55620000,319.25054292,14
Aurora,843,311.94840000,319.34908526,12
Aurora,844,163.21700000,320.22126358,33
Aurora,845,109.56040000,325.53458622,20
Aurora,846,215.31860000,317.45630365,21
Aurora,847,214.97480000,317.69830608,27
Aurora,848,227.63220000,327.47331783,10
Aurora,849,65.51880000,324.72534966,9
Aurora,850,181.73780000,331.22543817,22
Aurora,851,119.45600000,321.99176672,20
Aurora,852,146.15720000,327.48005096,14
Aurora,853,311.82500000,325.52717983,12
Aurora,854,64.72380000,325.76372096,22
Aurora,855,68.73360000,330.37867907,18
Aurora,856,261.88700000,323.09143900,7
Aurora,857,49.94940000,324.91671689,9
Aurora,858,85.14920000,326.09068112,8
Aurora,859,119.79160000,323.52450252,8
Aurora,860,171.40820000,328.35117050,26
Aurora,861,63.13100000,328.30173323,18
Aurora,862,101.66740000,325.88232237,25
Aurora,863,340.32100000,323.80219587,9
Aurora,864,328.00420000,327.93057065,11
Aurora,865,81.37880000,329.83298660,12
Aurora,866,120.26900000,329.01892598,17
Aurora,867,100.94300000,329.43869356,12
Aurora,868,135.73600000,331.16007926,29
Aurora,869,77.12760000,325.08963767,15
Aurora,870,235.23880000,331.88949884,22
Aurora,871,110.12900000,334.08179019,16
Aurora,872,151.28380000,330.30209269,9
Aurora,873,116.97660000,331.31957356,22
Aurora,874,103.69000000,329.33557128,15
Aurora,875,135.71320000,330.12733118,15
Aurora,876,103.66120000,333.92652671,7
Aurora,877,358.40380000,328.14225446,17
Aurora,878,139.53840000,333.66139681,8
Aurora,879,42.18100000,332.10276691,10
Aurora,880,72.67680000,332.16835722,20
Aurora,881,90.81840000,335.65675194,16
Aurora,882,295.05380000,335.32670647,9
Aurora,883,74.34420000,331.30632801,15
Aurora,884,168.18040000,335.18784312,19
Aurora,885,95.06320000,337.74348163,13
Aurora,886,351.37780000,333.64278290,8
Aurora,887,282.09000000,332.78741526,13
Aurora,888,80.22500000,335.68286738,7
Aurora,889,99.56120000,330.97420357,14
Aurora,890,167.09040000,341.17425461,25
Aurora,891,172.76420000,341.10136189,16
Aurora,892,138.56700000,337.18643043,15
Aurora,893,135.88600000,336.21490420,20
Aurora,894,64.06180000,336.52747548,10
Aurora,895,233.35500000,337.46748993,17
Aurora,896,56.20500000,338.67686285,12
Aurora,897,75.65360000,335.17449756,20
Aurora,898,113.17500000,340.82012450,18
Aurora,899,118.74840000,339.45722908,9
Aurora,900,29.23360000,342.35763923,15
Aurora,901,147.21300000,340.50190224,12
Aurora,902,176.20800000,346.18835455,44
Aurora,903,69.20300000,338.36626898,12
Aurora,904,47.04720000,343.43802305,9
Aurora,905,37.82760000,340.13080246,18
Aurora,906,69.65340000,348.33807210,10
Aurora,907,190.95600000,339.85907584,22
Aurora,908,249.40460000,346.26089571,23
Aurora,909,287.65880000,339.30059145,8
Aurora,910,231.95820000,348.09477454,20
Aurora,911,189.69140000,345.94608448,10
Aurora,912,306.80260000,345.54156798,17
Aurora,913,97.41660000,347.13667134,18
Aurora,914,60.34160000,346.76268145,13
Aurora,915,294.79660000,351.46634643,24
Aurora,916,310.75740000,351.09440802,21
Aurora,917,64.52540000,344.02519403,18
Aurora,918,86.78420000,357.35072834,14
Aurora,919,112.44480000,347.92594337,15
Aurora,920,148.34540000,348.07993765,18
Aurora,921,218.52020000,349.32511661,7
Aurora,922,217.28380000,348.05135196,17
Aurora,923,81.69940000,353.39893547,15
Aurora,924,91.71080000,349.70108851,10
Aurora,925,84.12680000,349.76079461,8
Aurora,926,139.55260000,345.46368716,19
Aurora,927,215.13100000,354.40033750,7
Aurora,928,157.71740000,355.08364583,12
Aurora,929,232.57640000,350.78488055,27
Aurora,930,71.82420000,350.55923436,20
Aurora,931,175.00440000,356.22822838,15
Aurora,932,243.33720000,354.96349787,15
Aurora,933,120.56700000,354.54170185,10
Aurora,934,242.68740000,357.84987769,12
Aurora,935,73.39300000,354.59394716,14
Aurora,936,104.89120000,353.46318113,8
Aurora,937,202.74160000,350.02970698,21
Aurora,938,55.48040000,357.45186655,12
Aurora,939,61.74780000,358.77263629,11
Aurora,940,198.00320000,352.39000434,21
Aurora,941,61.11660000,356.43063294,6
Aurora,942,118.60560000,355.94249729,18
Aurora,943,95.05200000,355.49838794,19
Aurora,944,259.50500000,357.85485311,9
Aurora,945,248.03160000,365.63636394,20
Aurora,946,136.22760000,358.28543403,10
Aurora,947,370.71980000,357.47769761,24
Aurora,948,125.89100000,359.54469542,21
Aurora,949,202.69600000,356.23170723,12
Aurora,950,260.68000000,363.35309246,23
Aurora,951,70.19480000,358.74061454,30
Aurora,952,171.64500000,363.90146546,20
Aurora,953,58.93900000,361.14880459,40
Aurora,954,37.01760000,373.26615357,13
Aurora,955,80.46620000,361.26880025,19
Aurora,956,319.69660000,361.72612544,12
Aurora,957,166.09160000,364.52956751,16
Aurora,958,152.84200000,361.42741504,12
Aurora,959,131.71260000,365.68888199,14
Aurora,960,314.28760000,374.58699226,6
Aurora,961,281.98860000,369.36010122,26
Aurora,962,122.34060000,365.72091310,21
Aurora,963,106.90200000,368.58290632,18
Aurora,964,53.59040000,368.23280734,19
Aurora,965,94.74760000,360.80425598,36
Aurora,966,79.06260000,368.48825080,14
Aurora,967,148.35500000,364.85380836,19
Aurora,968,159.47260000,375.21255688,21
Aurora,969,209.52020000,366.01653035,16
Aurora,970,233.89320000,368.42714966,23
Aurora,971,195.99220000,369.79405384,20
Aurora,972,33.77060000,369.32690827,12
Aurora,973,111.14760000,368.80055124,16
Aurora,974,122.19100000,374.57141528,17
Aurora,975,100.52100000,376.01427062,19
Aurora,976,98.21820000,375.46258488,16
Aurora,977,114.85440000,366.01779370,31
Aurora,978,202.01760000,369.76890984,24
Aurora,979,151.24680000,367.20590295,24
Aurora,980,246.24780000,368.62597793,20
Aurora,981,105.34980000,373.48189078,13
Aurora,982,59.73160000,377.47892524,16
Aurora,983,164.34440000,374.45508199,30
Aurora,984,62.47660000,372.17691665,14
Aurora,985,174.39700000,369.89975295,26
Aurora,986,107.79080000,370.94814972,5
Aurora,987,142.14500000,369.70236961,20
Aurora,988,100.31760000,380.29237954,14
Aurora,989,161.79380000,379.59422168,43
Aurora,990,148.49320000,376.34317870,16
Aurora,991,133.91180000,376.44083228,16
Aurora,992,163.04940000,376.08608828,16
Aurora,993,60.52600000,385.34731859,13
Aurora,994,314.11740000,378.81080048,18
Aurora,995,95.16840000,374.32799838,19
Aurora,996,118.64600000,380.54812364,8
Aurora,997,220.37720000,376.82098864,16
Aurora,998,50.40000000,381.26370146,10
Aurora,999,158.53240000,378.89132704,23
Aurora,1000,59.68460000,384.67007137,39
Aurora,1001,140.03260000,387.24353635,20
Aurora,1002,112.95040000,377.47041172,11
Aurora,1003,284.46980000,387.28995526,26
Aurora,1004,548.57420000,380.36293746,14
Aurora,1005,115.04600000,378.17369060,14
Aurora,1006,99.74000000,378.01235859,19
Aurora,1007,186.64020000,377.63141931,10
Aurora,1008,145.81440000,383.31300276,26
Aurora,1009,115.30760000,383.49888929,27
Aurora,1010,140.03200000,383.82698606,28
Aurora,1011,58.36340000,386.45053337,31
Aurora,1012,188.75400000,388.11702393,23
Aurora,1013,134.43580000,386.41906665,18
Aurora,1014,51.13800000,386.75810398,13
Aurora,1015,129.65220000,384.07613796,19
Aurora,1016,225.33440000,385.53323743,16
Aurora,1017,72.65960000,385.42229587,15
Aurora,1018,114.85520000,387.46332105,14
Aurora,1019,150.90480000,384.82293858,23
Aurora,1020,155.29300000,389.06242852,27
Aurora,1021,148.07460000,391.12877351,14
Aurora,1022,84.09000000,386.70636862,13
Aurora,1023,116.52120000,382.42813296,14
Aurora,1024,179.66840000,389.11151213,27
Aurora,1025,72.85040000,390.31898444,22
Aurora,1026,56.79760000,390.04137380,15
Aurora,1027,178.08820000,391.42752530,16
Aurora,1028,88.05300000,386.86902383,34
Aurora,1029,80.95260000,384.96094031,14
Aurora,1030,98.12660000,389.61591191,24
Aurora,1031,46.59080000,398.74721666,9
Aurora,1032,166.41540000,391.15034523,16
Aurora,1033,102.94720000,391.07861815,18
Aurora,1034,32.76100000,394.07066716,17
Aurora,1035,94.01500000,398.29943245,23
Aurora,1036,96.07440000,391.29592802,27
Aurora,1037,69.40780000,391.38339439,16
Aurora,1038,211.59300000,399.44951911,27
Aurora,1039,92.26260000,390.41321992,17
Aurora,1040,204.67660000,394.79249646,18
Aurora,1041,133.60720000,395.97618526,10
Aurora,1042,67.88020000,390.54825037,22
Aurora,1043,242.36940000,400.24320626,14
Aurora,1044,42.93080000,399.43724651,20
Aurora,1045,237.53080000,391.43120460,6
Aurora,1046,183.67400000,398.10927667,18
Aurora,1047,95.92360000,402.88799038,11
Aurora,1048,198.12740000,396.00854859,25
Aurora,1049,345.20000000,403.22269352,22
Aurora,1050,164.40480000,398.24886002,19
Aurora,1051,323.29460000,398.01595431,25
Aurora,1052,108.91340000,401.96018611,17
Aurora,1053,199.99260000,399.13932232,10
Aurora,1054,120.80420000,403.33084872,20
Aurora,1055,91.98260000,397.10409064,13
Aurora,1056,73.74700000,400.64408635,44
Aurora,1057,189.15960000,398.74045714,13
Aurora,1058,72.78480000,402.34288218,19
Aurora,1059,85.47580000,401.72944711,18
Aurora,1060,72.97640000,398.87561065,13
Aurora,1061,131.20620000,402.88664892,14
Aurora,1062,73.44820000,402.25014778,12
Aurora,1063,190.20520000,406.69413619,31
Aurora,1064,99.20860000,402.07781347,19
Aurora,1065,274.47260000,403.23176053,19
Aurora,1066,46.08660000,399.55135780,11
Aurora,1067,165.66220000,403.30106375,14
Aurora,1068,82.00200000,409.35957329,27
Aurora,1069,92.28700000,402.69627007,21
Aurora,1070,63.04180000,403.55085371,28
Aurora,1071,126.74580000,402.08198737,32
Aurora,1072,77.86100000,410.61881268,34
Aurora,1073,110.28580000,403.56708858,21
Aurora,1074,73.98480000,413.02922323,16
Aurora,1075,50.95220000,411.88212795,13
Aurora,1076,180.01380000,410.46610891,15
Aurora,1077,97.28600000,408.73647463,27
Aurora,1078,398.01620000,403.65592176,15
Aurora,1079,175.63940000,409.15172476,17
Aurora,1080,97.07000000,409.40912312,18
Aurora,1081,108.42900000,419.38626009,21
Aurora,1082,116.83140000,409.65907645,11
Aurora,1083,262.68740000,411.31669362,18
Aurora,1084,81.21040000,407.22101956,35
Aurora,1085,139.72960000,415.31803558,20
Aurora,1086,167.65040000,411.77276950,16
Aurora,1087,96.21000000,409.66967292,19
Aurora,1088,92.46120000,413.20847686,30
Aurora,1089,103.17180000,418.82952749,18
Aurora,1090,144.42600000,415.77090345,22
Aurora,1091,105.63700000,415.88739463,21
Aurora,1092,76.68660000,420.27144446,15
Aurora,1093,151.51480000,412.70320778,20
Aurora,1094,111.22480000,414.17556262,19
Aurora,1095,77.72580000,411.75308603,14
Aurora,1096,113.42640000,417.05896418,28
Aurora,1097,105.71180000,420.09659289,25
Aurora,1098,90.19480000,420.67646313,20
Aurora,1099,237.62500000,412.39941523,13
Aurora,1100,326.23500000,417.79391293,18
Aurora,1101,117.02020000,416.74003255,24
Aurora,1102,209.72040000,417.61528520,29
Aurora,1103,168.44240000,414.58441110,8
Aurora,1104,178.35600000,417.20111630,30
Aurora,1105,85.71800000,412.04340071,18
Aurora,1106,103.20500000,417.27312042,19
Aurora,1107,150.86140000,423.41674979,15
Aurora,1108,108.60800000,413.79414755,24
Aurora,1109,192.67320000,424.04694956,23
Aurora,1110,204.42760000,421.05741635,30
Aurora,1111,354.98640000,418.50694555,18
Aurora,1112,58.03900000,421.57975882,13
Aurora,1113,125.38900000,426.17297152,14
Aurora,1114,184.64620000,424.91817971,21
Aurora,1115,182.59100000,424.93827447,10
Aurora,1116,51.29920000,431.49890902,14
Aurora,1117,298.07380000,417.28653464,20
Aurora,1118,148.55800000,428.43606542,13
Aurora,1119,98.89760000,423.71199305,19
Aurora,1120,222.91000000,423.93654139,21
Aurora,1121,66.50680000,424.36734487,18
Aurora,1122,116.91700000,434.65674149,18
Aurora,1123,222.82280000,422.80861120,13
Aurora,1124,104.38080000,425.04295309,10
Aurora,1125,141.60100000,421.17257482,29
Aurora,1126,46.32480000,429.98941398,16
Aurora,1127,145.76020000,422.28578013,12
Aurora,1128,284.72740000,423.72469583,17
Aurora,1129,79.86540000,429.24562510,11
Aurora,1130,96.21520000,427.88034657,26
Aurora,1131,66.90880000,427.27024146,10
Aurora,1132,41.20500000,424.05865643,15
Aurora,1133,50.81020000,434.84440361,13
Aurora,1134,127.81740000,427.14325292,27
Aurora,1135,304.01320000,427.61128688,11
Aurora,1136,292.07760000,423.22805226,27
Aurora,1137,147.26600000,429.70925017,18
Aurora,1138,103.92960000,423.78323816,9
Aurora,1139,168.50520000,425.90027244,16
Aurora,1140,412.20560000,426.23606114,15
Aurora,1141,73.85140000,428.79141583,10
Aurora,1142,106.77820000,432.74309308,36
Aurora,1143,126.79660000,428.60084626,23
Aurora,1144,185.26240000,433.17360292,18
Aurora,1145,122.49780000,434.06836784,21
Aurora,1146,78.28540000,434.58555032,7
Aurora,1147,68.02200000,437.85511293,14
Aurora,1148,114.77680000,431.20387765,16
Aurora,1149,175.41340000,429.95583416,14
Aurora,1150,178.01820000,441.63244422,15
Aurora,1151,149.93940000,440.13773665,15
Aurora,1152,221.76540000,438.65298804,24
Aurora,1153,152.60520000,434.65004812,27
Aurora,1154,71.79440000,439.29841062,19
Aurora,1155,116.92360000,437.80192691,23
Aurora,1156,197.85300000,433.50295925,22
Aurora,1157,170.71280000,439.78472203,23
Aurora,1158,75.79840000,434.94597916,14
Aurora,1159,109.22540000,439.07072551,19
Aurora,1160,147.26500000,440.01405786,19
Aurora,1161,140.80840000,447.11661380,17
Aurora,1162,135.12200000,434.76132103,24
Aurora,1163,43.68320000,440.58441443,5
Aurora,1164,189.78220000,434.80790922,32
Aurora,1165,147.95560000,446.77074985,23
Aurora,1166,52.75060000,440.94933981,9
Aurora,1167,110.87900000,446.48034108,19
Aurora,1168,52.91560000,442.50626106,14
Aurora,1169,207.74260000,436.97153329,14
Aurora,1170,34.62980000,456.86034278,17
Aurora,1171,144.89860000,440.53873130,16
Aurora,1172,107.53400000,442.19158259,21
Aurora,1173,127.57660000,447.13964760,28
Aurora,1174,102.02260000,440.97936156,17
Aurora,1175,69.71520000,455.24180987,14
Aurora,1176,282.54980000,441.68118381,17
Aurora,1177,198.81060000,444.74919964,19
Aurora,1178,217.17520000,437.18492205,29
Aurora,1179,236.59480000,442.33603958,9
Aurora,1180,140.80320000,446.15046564,15
Aurora,1181,95.41740000,447.98451467,25
Aurora,1182,256.80540000,444.24554591,21
Aurora,1183,104.18340000,450.85122403,12
Aurora,1184,201.21980000,448.51046658,31
Aurora,1185,121.00560000,445.10784998,15
Aurora,1186,85.06040000,456.71300781,16
Aurora,1187,102.72100000,446.55459231,9
Aurora,1188,121.34000000,446.36146637,24
Aurora,1189,89.20700000,445.84557536,13
Aurora,1190,195.20980000,458.98383825,25
Aurora,1191,202.21840000,448.28325739,23
Aurora,1192,85.13980000,458.67131518,29
Aurora,1193,62.56280000,455.99848294,23
Aurora,1194,112.07320000,447.87059879,20
Aurora,1195,66.34600000,454.89519948,30
Aurora,1196,284.85680000,449.96849969,9
Aurora,1197,71.17440000,452.04986508,25
Aurora,1198,124.51200000,456.80306103,12
Aurora,1199,335.76260000,454.11708793,24
Aurora,1200,141.72760000,459.40715674,25
Aurora,1201,281.20140000,457.83663213,23
Aurora,1202,57.61380000,457.92909907,10
Aurora,1203,209.52640000,464.63265700,20
Aurora,1204,161.04620000,464.10673693,22
Aurora,1205,108.33640000,459.37520730,24
Aurora,1206,294.95860000,453.47300391,8
Aurora,1207,125.82120000,450.00529447,24
Aurora,1208,242.29180000,453.15308452,12
Aurora,1209,252.91320000,453.56906080,10
Aurora,1210,322.25640000,451.59786750,21
Aurora,1211,58.59240000,469.23506898,16
Aurora,1212,263.21320000,459.47579482,28
Aurora,1213,165.43340000,460.87607402,30
Aurora,1214,218.80140000,458.67742626,17
Aurora,1215,91.40480000,476.46030655,14
Aurora,1216,387.28900000,458.64834878,26
Aurora,1217,175.50300000,453.31997882,19
Aurora,1218,60.37060000,457.37504002,20
Aurora,1219,111.81960000,457.56135539,13
Aurora,1220,298.20900000,461.09578357,15
Aurora,1221,76.48880000,465.27049866,22
Aurora,1222,171.83680000,469.02341422,24
Aurora,1223,115.50480000,461.63998340,38
Aurora,1224,161.67940000,467.38087420,18
Aurora,1225,215.59320000,461.92288356,24
Aurora,1226,228.79900000,471.45444331,17
Aurora,1227,159.44840000,463.41930236,28
Aurora,1228,118.13240000,461.08889695,22
Aurora,1229,153.92560000,459.11542452,19
Aurora,1230,42.81060000,467.00587831,18
Aurora,1231,116.43440000,465.09210428,21
Aurora,1232,200.84060000,463.33524488,31
Aurora,1233,100.01060000,459.06376433,11
Aurora,1234,194.75040000,467.83317013,26
Aurora,1235,212.40860000,471.05257579,23
Aurora,1236,74.85140000,466.23315167,14
Aurora,1237,130.67140000,464.90863115,21
Aurora,1238,198.47720000,465.93891839,21
Aurora,1239,72.02220000,463.85260505,19
Aurora,1240,75.92700000,470.45781727,39
Aurora,1241,303.63520000,465.78989754,19
Aurora,1242,126.76780000,469.38010229,18
Aurora,1243,145.69820000,470.66214691,27
Aurora,1244,301.17680000,474.27368769,25
Aurora,1245,56.23680000,465.55361133,19
Aurora,1246,152.10600000,466.70282726,20
Aurora,1247,104.36820000,473.21434218,20
Aurora,1248,82.39040000,471.05537043,28
Aurora,1249,130.73020000,471.52669882,22
Aurora,1250,326.57540000,475.61732636,19
Aurora,1251,194.22720000,472.89652977,24
Aurora,1252,66.29520000,472.30716740,22
Aurora,1253,166.51800000,472.23890096,20
Aurora,1254,91.79920000,470.13115560,11
Aurora,1255,130.98020000,469.71770106,15
Aurora,1256,169.88580000,478.87592842,10
Aurora,1257,191.90340000,476.12275199,31
Aurora,1258,52.51440000,487.15064453,15
Aurora,1259,93.39600000,470.56612133,26
Aurora,1260,129.50460000,476.72418625,17
Aurora,1261,89.71560000,482.71403913,23
Aurora,1262,153.75940000,481.70263175,25
Aurora,1263,135.67180000,471.40140795,28
Aurora,1264,130.12960000,472.61995195,10
Aurora,1265,101.75440000,473.54256252,11
Aurora,1266,105.92900000,484.10095074,21
Aurora,1267,98.06760000,480.63939814,11
Aurora,1268,130.02120000,483.63328952,11
Aurora,1269,191.30660000,477.73969895,25
Aurora,1270,110.84540000,479.17803379,21
Aurora,1271,95.45720000,485.75348188,15
Aurora,1272,241.31780000,483.53309928,23
Aurora,1273,101.04020000,476.25472287,23
Aurora,1274,51.65600000,490.49067969,15
Aurora,1275,84.58600000,485.57546787,16
Aurora,1276,95.69140000,482.32025654,13
Aurora,1277,99.12920000,480.63187510,16
Aurora,1278,102.70820000,477.08403360,45
Aurora,1279,142.25620000,483.52837464,11
Aurora,1280,261.66700000,487.41522843,28
Aurora,1281,165.70720000,488.48192338,33
Aurora,1282,130.84180000,481.32760299,19
Aurora,1283,41.56540000,482.41378777,36
Aurora,1284,47.45020000,480.57781519,26
Aurora,1285,45.70780000,482.39752195,6
Aurora,1286,139.05700000,490.01137761,34
Aurora,1287,115.78220000,492.02588346,19
Aurora,1288,58.18760000,485.22249509,21
Aurora,1289,135.73700000,484.55338084,26
Aurora,1290,178.49180000,494.77830688,12
Aurora,1291,50.29880000,492.92055488,28
Aurora,1292,147.25460000,492.44464842,31
Aurora,1293,153.56160000,492.23192164,30
Aurora,1294,77.01000000,485.68865201,17
Aurora,1295,172.50880000,491.78618060,26
Aurora,1296,88.45460000,491.42597953,20
Aurora,1297,78.27980000,487.70694306,23
Aurora,1298,59.83320000,487.10647415,9
Aurora,1299,135.46480000,500.27477063,13
Aurora,1300,298.73800000,491.33501544,27
Aurora,1301,311.36640000,499.19680273,26
Aurora,1302,155.97980000,492.78590308,15
Aurora,1303,261.58880000,488.63906300,26
Aurora,1304,234.31200000,497.74783612,19
Aurora,1305,108.68340000,489.64082281,27
Aurora,1306,124.43280000,485.16005599,12
Aurora,1307,359.32380000,494.05326277,24
Aurora,1308,196.21080000,499.21630305,27
Aurora,1309,192.65420000,496.92802833,13
Aurora,1310,286.80720000,492.65299838,21
Aurora,1311,69.39860000,508.97020603,11
Aurora,1312,173.67380000,500.30700340,21
Aurora,1313,101.24400000,494.75773379,31
