Map,Query Number,Time,Distance,Path Length
PrimevalIsles,558,17.76040000,211.81997925,4
PrimevalIsles,559,38.86500000,211.23993333,10
PrimevalIsles,560,9.66280000,220.84383623,0
PrimevalIsles,561,24.41060000,217.25409666,9
PrimevalIsles,562,41.23760000,217.82348217,16
PrimevalIsles,563,20.94980000,219.29462692,7
PrimevalIsles,564,108.55640000,215.65042178,10
PrimevalIsles,565,31.55120000,226.10838109,0
PrimevalIsles,566,12.60000000,215.46699346,7
PrimevalIsles,567,19.57460000,215.17746013,6
PrimevalIsles,568,24.28600000,222.32834227,13
PrimevalIsles,569,25.41560000,215.96155617,7
PrimevalIsles,570,23.45680000,227.32518691,12
PrimevalIsles,571,33.78420000,225.23766219,8
PrimevalIsles,572,22.47060000,218.78383264,8
PrimevalIsles,573,58.24020000,224.88901863,8
PrimevalIsles,574,29.91820000,226.81895795,5
PrimevalIsles,575,39.25620000,223.51436767,14
PrimevalIsles,576,20.19360000,221.84743813,7
PrimevalIsles,577,18.35760000,221.44862861,4
PrimevalIsles,578,54.37320000,222.83239211,16
PrimevalIsles,579,36.62560000,227.04511162,10
PrimevalIsles,580,14.26820000,229.78685776,0
PrimevalIsles,581,32.77020000,229.89315006,9
PrimevalIsles,582,25.38200000,220.95641864,6
PrimevalIsles,583,55.81080000,229.58753944,9
PrimevalIsles,584,45.60780000,229.05264994,11
PrimevalIsles,585,12.54960000,228.16280561,11
PrimevalIsles,586,18.68220000,236.89431615,5
PrimevalIsles,587,24.75840000,220.78408609,11
PrimevalIsles,588,42.36740000,224.84166795,14
PrimevalIsles,589,26.80580000,222.62928516,7
PrimevalIsles,590,63.31880000,231.02549094,9
PrimevalIsles,591,6.95780000,241.40191011,5
PrimevalIsles,592,32.60220000,230.21564104,9
PrimevalIsles,593,18.34760000,225.81323116,14
PrimevalIsles,594,37.41620000,224.71168902,21
PrimevalIsles,595,64.68080000,225.69739704,8
PrimevalIsles,596,22.42980000,229.41417593,10
PrimevalIsles,597,44.50800000,233.10686504,11
PrimevalIsles,598,27.58800000,225.74307237,8
PrimevalIsles,599,19.23640000,231.41960643,4
PrimevalIsles,600,30.03300000,234.65494835,7
PrimevalIsles,601,41.89100000,229.26955801,7
PrimevalIsles,602,21.73500000,241.64568441,4
PrimevalIsles,603,64.39600000,229.18406348,21
PrimevalIsles,604,43.79260000,242.77985271,11
PrimevalIsles,605,33.42300000,233.75972386,5
PrimevalIsles,606,12.39640000,230.59956277,13
PrimevalIsles,607,16.65820000,232.13109934,4
PrimevalIsles,608,28.57760000,228.37620278,18
PrimevalIsles,609,29.79960000,237.65506626,8
PrimevalIsles,610,29.72700000,235.50995973,5
PrimevalIsles,611,25.06820000,234.05204104,9
PrimevalIsles,612,14.04000000,237.43951109,5
PrimevalIsles,613,38.07260000,236.51966514,10
PrimevalIsles,614,22.85980000,233.50075413,9
PrimevalIsles,615,11.94760000,239.57131072,5
PrimevalIsles,616,16.77460000,233.41104843,7
PrimevalIsles,617,21.87020000,229.01666001,13
PrimevalIsles,618,37.79080000,236.60316545,6
PrimevalIsles,619,40.33120000,231.35631984,13
PrimevalIsles,620,40.13620000,246.16399306,8
PrimevalIsles,621,48.57340000,237.91409879,11
PrimevalIsles,622,18.16080000,234.63594581,9
PrimevalIsles,623,13.38900000,238.85609812,15
PrimevalIsles,624,42.98720000,240.13452473,14
PrimevalIsles,625,44.02120000,239.15493769,8
PrimevalIsles,626,16.63160000,241.76457436,8
PrimevalIsles,627,34.08360000,240.51308194,6
PrimevalIsles,628,29.35780000,238.11338574,8
PrimevalIsles,629,18.43620000,241.42256898,11
PrimevalIsles,630,56.85420000,238.88587568,5
PrimevalIsles,631,8.78880000,240.09352189,7
PrimevalIsles,632,23.61860000,242.67304264,13
PrimevalIsles,633,46.67060000,250.12690907,9
PrimevalIsles,634,29.34040000,240.99719193,21
PrimevalIsles,635,30.64100000,243.53792734,17
PrimevalIsles,636,38.19940000,239.88075523,10
PrimevalIsles,637,27.86520000,243.08565511,7
PrimevalIsles,638,31.47920000,239.92596860,5
PrimevalIsles,639,30.76960000,239.38731822,6
PrimevalIsles,640,22.54840000,249.29877404,7
PrimevalIsles,641,19.54900000,244.89439268,5
PrimevalIsles,642,70.66380000,247.65675620,10
PrimevalIsles,643,22.00560000,245.34611572,5
PrimevalIsles,644,49.21440000,242.37582412,12
PrimevalIsles,645,28.87560000,251.77263052,10
PrimevalIsles,646,15.08440000,248.38510921,9
PrimevalIsles,647,25.23940000,245.62106448,12
PrimevalIsles,648,54.78960000,244.88865517,11
PrimevalIsles,649,16.66640000,246.27567698,7
PrimevalIsles,650,18.93440000,250.81408772,6
PrimevalIsles,651,34.08620000,260.11743506,8
PrimevalIsles,652,51.71620000,253.49364013,9
PrimevalIsles,653,42.76780000,252.41786990,9
PrimevalIsles,654,74.51540000,251.07001495,10
PrimevalIsles,655,13.59980000,247.05908115,14
PrimevalIsles,656,57.80920000,248.96667506,5
PrimevalIsles,657,49.58860000,244.98608793,7
PrimevalIsles,658,52.96600000,254.25771312,9
PrimevalIsles,659,24.69820000,251.12882634,15
PrimevalIsles,660,15.52960000,262.07532114,5
PrimevalIsles,661,25.38160000,256.75096688,5
PrimevalIsles,662,30.71280000,256.13371140,8
PrimevalIsles,663,53.77300000,254.35390189,7
PrimevalIsles,664,19.24640000,253.39453048,23
PrimevalIsles,665,104.98040000,258.07872615,15
PrimevalIsles,666,15.01060000,249.55961212,0
PrimevalIsles,667,9.91060000,268.12199215,4
PrimevalIsles,668,149.75400000,251.75249006,8
PrimevalIsles,669,26.12780000,249.72477099,13
PrimevalIsles,670,21.82820000,257.39249941,4
PrimevalIsles,671,35.19400000,257.71193197,8
PrimevalIsles,672,19.46180000,258.42866039,8
PrimevalIsles,673,53.80800000,256.08304744,17
PrimevalIsles,674,34.81140000,252.06480229,8
PrimevalIsles,675,83.11460000,255.39741432,24
PrimevalIsles,676,28.91920000,257.24254874,9
PrimevalIsles,677,35.59500000,256.42590571,15
PrimevalIsles,678,16.86420000,255.75345391,8
PrimevalIsles,679,14.96300000,263.06299266,7
PrimevalIsles,680,40.12040000,262.48887327,9
PrimevalIsles,681,29.44380000,260.43475016,6
PrimevalIsles,682,14.68940000,264.65265746,7
PrimevalIsles,683,47.19760000,261.58506642,8
PrimevalIsles,684,31.85520000,257.88580611,6
PrimevalIsles,685,29.20220000,266.24981916,4
PrimevalIsles,686,53.18720000,256.16441171,10
PrimevalIsles,687,25.16040000,269.34477781,11
PrimevalIsles,688,34.92980000,259.31066117,14
PrimevalIsles,689,32.83340000,262.03008644,13
PrimevalIsles,690,28.92080000,270.32606695,12
PrimevalIsles,691,42.35680000,266.96015218,8
PrimevalIsles,692,28.64420000,265.97729141,5
PrimevalIsles,693,36.18840000,263.20624370,10
PrimevalIsles,694,61.50120000,269.29934038,18
PrimevalIsles,695,44.35840000,267.06595981,9
PrimevalIsles,696,26.93780000,262.80706890,5
PrimevalIsles,697,20.39380000,268.81163193,6
PrimevalIsles,698,58.99520000,276.30623944,5
PrimevalIsles,699,20.36140000,267.69593636,10
PrimevalIsles,700,49.08900000,272.51679140,10
PrimevalIsles,701,51.20820000,268.11330469,23
PrimevalIsles,702,27.15880000,272.32388689,10
PrimevalIsles,703,74.19720000,268.31284782,10
PrimevalIsles,704,27.09700000,265.25233990,10
PrimevalIsles,705,48.10820000,272.13149793,10
PrimevalIsles,706,31.89180000,271.71370946,6
PrimevalIsles,707,42.56060000,273.46478792,12
PrimevalIsles,708,26.50780000,267.25604343,6
PrimevalIsles,709,29.81960000,266.86129844,17
PrimevalIsles,710,26.40800000,268.93009486,8
PrimevalIsles,711,41.02620000,272.38932256,12
PrimevalIsles,712,100.45220000,267.62625149,18
PrimevalIsles,713,28.74660000,275.95574116,13
PrimevalIsles,714,77.72780000,273.38427022,11
PrimevalIsles,715,47.70400000,272.12956877,6
PrimevalIsles,716,33.78220000,276.40587944,13
PrimevalIsles,717,65.85560000,271.50397073,14
PrimevalIsles,718,26.39740000,269.03584446,16
PrimevalIsles,719,19.53800000,277.75158752,10
PrimevalIsles,720,23.21300000,273.40799828,4
PrimevalIsles,721,29.89180000,278.60446449,8
PrimevalIsles,722,43.28800000,274.64026478,8
PrimevalIsles,723,50.06560000,273.62336378,7
PrimevalIsles,724,18.29300000,279.37660262,19
PrimevalIsles,725,54.47960000,278.40401038,18
PrimevalIsles,726,133.21440000,276.40393688,13
PrimevalIsles,727,25.42640000,274.01170715,14
PrimevalIsles,728,47.48180000,280.31880396,11
PrimevalIsles,729,24.80860000,280.23521229,8
PrimevalIsles,730,70.37860000,280.25341107,7
PrimevalIsles,731,17.34720000,274.78695728,6
PrimevalIsles,732,24.92160000,285.60070494,13
PrimevalIsles,733,24.05740000,277.27562116,9
PrimevalIsles,734,25.21220000,274.52112073,10
PrimevalIsles,735,25.22660000,285.18159887,10
PrimevalIsles,736,54.33260000,289.39827357,11
PrimevalIsles,737,26.61920000,276.01846095,15
PrimevalIsles,738,26.80320000,286.83379047,14
PrimevalIsles,739,39.11120000,279.51597894,12
PrimevalIsles,740,75.33480000,284.71065354,16
PrimevalIsles,741,53.58720000,290.74498789,9
PrimevalIsles,742,31.97700000,285.38151682,14
PrimevalIsles,743,60.84680000,281.63554467,16
PrimevalIsles,744,30.28520000,287.44048953,9
PrimevalIsles,745,45.71440000,281.77817583,9
PrimevalIsles,746,27.62580000,285.01837265,12
PrimevalIsles,747,31.22220000,287.83660629,11
PrimevalIsles,748,18.69480000,281.53747553,4
PrimevalIsles,749,66.72980000,288.75483314,9
PrimevalIsles,750,58.10220000,297.00224884,15
PrimevalIsles,751,23.31200000,290.49753872,13
PrimevalIsles,752,39.80500000,287.48713084,11
PrimevalIsles,753,41.08360000,282.93809570,12
PrimevalIsles,754,25.02280000,285.26463602,10
PrimevalIsles,755,24.31860000,288.54589764,12
PrimevalIsles,756,46.67880000,284.04794449,7
PrimevalIsles,757,31.95180000,286.85047396,21
PrimevalIsles,758,80.20140000,289.27046892,10
PrimevalIsles,759,43.57760000,287.46117229,6
PrimevalIsles,760,22.08260000,296.11270434,11
PrimevalIsles,761,25.76420000,292.21382133,7
PrimevalIsles,762,16.81320000,309.00647242,0
PrimevalIsles,763,37.89120000,297.02922130,6
PrimevalIsles,764,59.75560000,299.89074642,11
PrimevalIsles,765,37.08780000,289.86204132,18
PrimevalIsles,766,32.44760000,294.47576865,11
PrimevalIsles,767,77.65100000,298.46487831,15
PrimevalIsles,768,82.79480000,292.19566561,13
PrimevalIsles,769,27.43960000,291.78783860,9
PrimevalIsles,770,58.97500000,292.60920836,8
PrimevalIsles,771,24.55820000,296.27079099,5
PrimevalIsles,772,45.90460000,293.92153651,9
PrimevalIsles,773,45.17500000,297.95144616,12
PrimevalIsles,774,76.27240000,299.20890801,10
PrimevalIsles,775,59.80820000,298.83482252,10
PrimevalIsles,776,49.23160000,305.61543180,5
PrimevalIsles,777,41.18680000,296.93229109,10
PrimevalIsles,778,14.67960000,299.35584805,7
PrimevalIsles,779,93.23440000,297.63167463,12
PrimevalIsles,780,89.13840000,304.48580366,11
PrimevalIsles,781,46.30580000,300.56376108,14
PrimevalIsles,782,37.14360000,301.49156607,17
PrimevalIsles,783,14.02940000,315.19200497,0
PrimevalIsles,784,20.99500000,304.85378069,12
PrimevalIsles,785,41.38340000,302.11899204,15
PrimevalIsles,786,93.32900000,304.69606086,7
PrimevalIsles,787,19.60580000,312.66881925,4
PrimevalIsles,788,36.63940000,297.89036275,8
PrimevalIsles,789,31.97760000,296.86702480,10
PrimevalIsles,790,25.23640000,305.99879151,14
PrimevalIsles,791,40.12080000,305.19643305,7
PrimevalIsles,792,106.24820000,302.21077372,29
PrimevalIsles,793,49.32620000,308.05413450,5
PrimevalIsles,794,23.55540000,304.16305421,4
PrimevalIsles,795,29.05780000,304.74982853,8
PrimevalIsles,796,33.68560000,301.39006963,20
PrimevalIsles,797,64.97020000,298.48034105,7
PrimevalIsles,798,50.39480000,301.69075347,22
PrimevalIsles,799,73.62300000,303.19646946,8
PrimevalIsles,800,73.12220000,308.70847234,10
PrimevalIsles,801,84.49480000,311.94682624,14
PrimevalIsles,802,42.73920000,321.69451868,5
PrimevalIsles,803,33.52600000,304.03231358,5
PrimevalIsles,804,18.17780000,315.40467292,12
PrimevalIsles,805,26.51780000,314.81096730,16
PrimevalIsles,806,74.40040000,311.14208286,14
PrimevalIsles,807,80.75820000,308.92991385,19
PrimevalIsles,808,231.10360000,305.97514202,9
PrimevalIsles,809,30.08300000,306.86131388,15
PrimevalIsles,810,70.91820000,315.37815291,15
PrimevalIsles,811,82.69720000,305.61255568,4
PrimevalIsles,812,47.29460000,322.72329769,11
PrimevalIsles,813,61.57760000,315.65297845,6
PrimevalIsles,814,55.52920000,316.49942984,12
PrimevalIsles,815,33.29220000,314.56765655,7
PrimevalIsles,816,24.05700000,312.08331474,6
PrimevalIsles,817,26.79620000,316.50239879,17
PrimevalIsles,818,29.93160000,317.38746767,14
PrimevalIsles,819,26.67160000,308.71742598,8
PrimevalIsles,820,50.11300000,320.38327509,6
PrimevalIsles,821,54.11620000,327.30181544,12
PrimevalIsles,822,21.92280000,312.77473445,15
PrimevalIsles,823,34.66300000,314.00342418,17
PrimevalIsles,824,45.33260000,312.10457881,8
PrimevalIsles,825,28.92880000,312.70339284,17
PrimevalIsles,826,25.36400000,319.38484393,4
PrimevalIsles,827,48.33500000,312.19375451,15
PrimevalIsles,828,57.19400000,311.48333685,7
PrimevalIsles,829,32.77720000,312.79092496,20
PrimevalIsles,830,71.99380000,319.56747173,19
PrimevalIsles,831,25.24720000,326.14453602,5
PrimevalIsles,832,24.77900000,324.37876568,8
PrimevalIsles,833,45.61440000,317.37900150,19
PrimevalIsles,834,54.95280000,316.36974760,16
PrimevalIsles,835,28.11680000,320.06044581,4
PrimevalIsles,836,45.40260000,319.01822606,10
PrimevalIsles,837,32.06460000,320.57419021,14
PrimevalIsles,838,72.94880000,317.81553160,14
PrimevalIsles,839,32.43680000,325.02632612,6
PrimevalIsles,840,54.91280000,317.15550617,7
PrimevalIsles,841,29.96220000,319.61734756,16
PrimevalIsles,842,108.66320000,325.95003503,10
PrimevalIsles,843,31.22040000,320.36630738,12
PrimevalIsles,844,50.37040000,321.63148271,19
PrimevalIsles,845,20.04940000,322.94399247,8
PrimevalIsles,846,70.77680000,324.73665452,8
PrimevalIsles,847,73.49180000,319.38051903,7
PrimevalIsles,848,26.60440000,321.44094069,19
PrimevalIsles,849,87.37060000,318.44979512,9
PrimevalIsles,850,35.36220000,332.32615424,13
PrimevalIsles,851,90.83700000,331.98648192,11
PrimevalIsles,852,42.29280000,331.49445620,12
PrimevalIsles,853,67.24500000,327.55908540,19
PrimevalIsles,854,26.58860000,324.57521204,19
PrimevalIsles,855,27.05280000,324.01355594,15
PrimevalIsles,856,21.07220000,326.49706690,4
PrimevalIsles,857,56.07680000,322.74292752,18
PrimevalIsles,858,30.11060000,330.47576300,10
PrimevalIsles,859,56.52300000,323.38397753,18
PrimevalIsles,860,74.80740000,331.28553145,12
PrimevalIsles,861,37.54360000,335.81346117,12
PrimevalIsles,862,50.39040000,329.44578680,8
PrimevalIsles,863,33.43060000,328.24259684,7
PrimevalIsles,864,13.43280000,336.26923737,0
PrimevalIsles,865,99.37780000,325.16337174,19
PrimevalIsles,866,36.70860000,325.31315678,11
PrimevalIsles,867,19.77980000,330.33262449,15
PrimevalIsles,868,29.53160000,335.34762552,7
PrimevalIsles,869,58.64200000,331.22069166,16
PrimevalIsles,870,24.71080000,329.31928653,18
PrimevalIsles,871,27.33040000,340.21223094,4
PrimevalIsles,872,108.05020000,336.42643074,21
PrimevalIsles,873,25.13380000,327.56389636,12
PrimevalIsles,874,104.41520000,340.81112083,11
PrimevalIsles,875,61.76420000,333.70730914,17
PrimevalIsles,876,107.41140000,328.62359718,10
PrimevalIsles,877,68.20480000,339.85070826,9
PrimevalIsles,878,28.96400000,329.25750306,8
PrimevalIsles,879,49.44680000,330.79646487,24
PrimevalIsles,880,41.09860000,342.20779703,8
PrimevalIsles,881,59.52440000,337.90886535,25
PrimevalIsles,882,29.78440000,334.82325516,6
PrimevalIsles,883,20.55440000,335.51433199,20
PrimevalIsles,884,39.25460000,333.13048146,15
PrimevalIsles,885,32.15300000,346.79259324,4
PrimevalIsles,886,71.47820000,336.49498132,16
PrimevalIsles,887,34.27860000,340.70214762,7
PrimevalIsles,888,45.49960000,344.25662733,6
PrimevalIsles,889,39.91400000,338.03846234,13
PrimevalIsles,890,33.59800000,333.40226819,12
PrimevalIsles,891,24.31880000,337.64518830,10
PrimevalIsles,892,59.11360000,342.50868302,15
PrimevalIsles,893,79.17220000,345.56852401,11
PrimevalIsles,894,109.33660000,338.79533010,23
PrimevalIsles,895,32.53320000,341.60120232,16
PrimevalIsles,896,31.17060000,346.45251862,10
PrimevalIsles,897,42.98800000,337.44417476,26
PrimevalIsles,898,80.58860000,341.42618442,13
PrimevalIsles,899,49.87880000,338.89864057,20
PrimevalIsles,900,22.05640000,350.66421949,11
PrimevalIsles,901,37.18060000,355.39002411,9
PrimevalIsles,902,44.17300000,344.64821995,16
PrimevalIsles,903,32.47200000,350.82685992,13
PrimevalIsles,904,44.78300000,349.24589317,10
PrimevalIsles,905,56.83920000,350.52975838,9
PrimevalIsles,906,38.41020000,347.59082952,13
PrimevalIsles,907,54.70280000,349.34161103,11
PrimevalIsles,908,125.34640000,338.87191511,28
PrimevalIsles,909,23.82160000,339.72389400,4
PrimevalIsles,910,47.89860000,345.45558092,18
PrimevalIsles,911,67.67200000,348.99035321,14
PrimevalIsles,912,60.49080000,344.06525977,20
PrimevalIsles,913,55.99460000,355.62143985,11
PrimevalIsles,914,63.44420000,354.70334026,14
PrimevalIsles,915,45.86820000,351.26093686,8
PrimevalIsles,916,75.29720000,351.79922613,13
PrimevalIsles,917,70.28580000,346.77832779,30
PrimevalIsles,918,59.32980000,342.93729258,11
PrimevalIsles,919,25.69140000,347.61789923,5
PrimevalIsles,920,24.69600000,352.55618678,5
PrimevalIsles,921,24.72700000,359.40948665,10
PrimevalIsles,922,18.89240000,358.26364210,12
PrimevalIsles,923,31.09640000,348.23361009,8
PrimevalIsles,924,41.70260000,356.12043425,16
PrimevalIsles,925,28.84380000,354.18416902,14
PrimevalIsles,926,58.31980000,355.19676568,7
PrimevalIsles,927,57.65780000,348.49888499,6
PrimevalIsles,928,57.15220000,354.57103677,6
PrimevalIsles,929,39.13240000,349.58094916,8
PrimevalIsles,930,20.29400000,354.88232964,6
PrimevalIsles,931,21.09440000,362.58045705,14
PrimevalIsles,932,52.24520000,361.94194539,20
PrimevalIsles,933,56.26480000,356.41886630,23
PrimevalIsles,934,37.68180000,357.51187945,11
PrimevalIsles,935,88.09280000,360.48708076,10
PrimevalIsles,936,46.03280000,363.31882454,14
PrimevalIsles,937,77.09820000,358.39685976,10
PrimevalIsles,938,73.43860000,360.81353210,7
PrimevalIsles,939,51.82060000,362.03198019,11
PrimevalIsles,940,38.38160000,358.80379372,34
PrimevalIsles,941,50.03280000,353.95692687,22
PrimevalIsles,942,44.76900000,365.52293046,13
PrimevalIsles,943,33.61360000,357.06745370,6
PrimevalIsles,944,33.80480000,358.39244921,27
PrimevalIsles,945,35.40100000,359.95198560,9
PrimevalIsles,946,46.87380000,361.07069822,9
PrimevalIsles,947,33.12600000,360.55375058,11
PrimevalIsles,948,38.76600000,361.30242097,9
PrimevalIsles,949,42.87880000,363.19361907,17
PrimevalIsles,950,75.82380000,360.96487060,8
PrimevalIsles,951,17.31160000,384.20515093,4
PrimevalIsles,952,105.95800000,367.53368086,15
PrimevalIsles,953,44.72620000,370.23219168,12
PrimevalIsles,954,40.60560000,366.88970437,11
PrimevalIsles,955,27.61940000,371.69512751,16
PrimevalIsles,956,30.21840000,361.55473005,23
PrimevalIsles,957,31.87660000,369.27973058,21
PrimevalIsles,958,97.12260000,365.39013801,10
PrimevalIsles,959,50.76320000,365.53968464,17
PrimevalIsles,960,40.96040000,363.27287374,31
PrimevalIsles,961,45.30340000,376.42272025,10
PrimevalIsles,962,69.62240000,368.27778886,9
PrimevalIsles,963,60.70340000,376.71991366,5
PrimevalIsles,964,55.05740000,365.64185333,11
PrimevalIsles,965,65.54040000,363.88980709,17
PrimevalIsles,966,29.10000000,362.63625365,26
PrimevalIsles,967,39.91380000,374.16945159,6
PrimevalIsles,968,64.11520000,372.26896408,7
PrimevalIsles,969,35.66080000,362.18543464,29
PrimevalIsles,970,60.41760000,382.12751848,14
PrimevalIsles,971,20.53920000,370.18940263,15
PrimevalIsles,972,93.86500000,374.14085327,12
PrimevalIsles,973,29.02240000,368.85789712,18
PrimevalIsles,974,43.30260000,369.90761770,8
PrimevalIsles,975,33.00280000,375.73878734,9
PrimevalIsles,976,87.75580000,367.00060382,23
PrimevalIsles,977,40.41040000,375.95114324,10
PrimevalIsles,978,59.09200000,376.96663455,19
PrimevalIsles,979,40.18180000,367.95246291,19
PrimevalIsles,980,31.20860000,382.15074767,7
PrimevalIsles,981,99.35960000,386.03837075,12
PrimevalIsles,982,52.32080000,371.39977100,39
PrimevalIsles,983,48.48320000,382.76426051,5
PrimevalIsles,984,40.60560000,372.18724190,9
PrimevalIsles,985,28.13640000,368.05719603,11
PrimevalIsles,986,33.60740000,377.20900304,19
PrimevalIsles,987,154.23040000,373.05486183,10
PrimevalIsles,988,42.46060000,371.93116474,11
PrimevalIsles,989,80.35500000,375.73161416,8
PrimevalIsles,990,50.03240000,377.27774874,9
PrimevalIsles,991,29.06860000,381.13519892,9
PrimevalIsles,992,58.51700000,376.36929931,26
PrimevalIsles,993,25.52360000,381.25031874,15
PrimevalIsles,994,52.22660000,379.95003669,14
PrimevalIsles,995,32.10040000,376.70646035,19
PrimevalIsles,996,36.94420000,374.33961020,17
PrimevalIsles,997,59.70240000,382.63788983,17
PrimevalIsles,998,77.19380000,382.07393246,25
PrimevalIsles,999,57.26060000,381.34381702,17
PrimevalIsles,1000,105.15140000,381.55003936,16
PrimevalIsles,1001,186.68400000,385.66471362,11
PrimevalIsles,1002,91.33920000,383.76909815,20
PrimevalIsles,1003,34.72000000,395.10506900,12
PrimevalIsles,1004,43.30560000,377.13156576,11
PrimevalIsles,1005,28.90980000,381.93505214,13
PrimevalIsles,1006,41.26080000,397.93104342,6
PrimevalIsles,1007,66.93580000,376.04814517,16
PrimevalIsles,1008,59.97600000,377.21143550,10
PrimevalIsles,1009,48.72880000,377.53847501,7
PrimevalIsles,1010,58.81600000,388.68470190,13
PrimevalIsles,1011,38.90640000,386.17056419,13
PrimevalIsles,1012,85.82980000,390.87256119,21
PrimevalIsles,1013,35.86420000,389.65397236,12
PrimevalIsles,1014,25.56560000,394.85308700,8
PrimevalIsles,1015,95.23980000,390.85762862,14
PrimevalIsles,1016,92.38280000,394.40211004,22
PrimevalIsles,1017,58.18980000,384.06622980,14
PrimevalIsles,1018,27.26840000,381.50256795,9
PrimevalIsles,1019,57.72920000,389.61456995,9
PrimevalIsles,1020,133.22960000,392.63592791,21
PrimevalIsles,1021,56.42920000,391.84606891,17
PrimevalIsles,1022,25.89140000,394.55786282,14
PrimevalIsles,1023,53.28500000,392.70678927,16
PrimevalIsles,1024,49.37980000,392.05068541,12
PrimevalIsles,1025,69.91480000,392.78448629,12
PrimevalIsles,1026,43.10840000,384.90558417,22
PrimevalIsles,1027,24.89660000,397.90993442,9
PrimevalIsles,1028,47.43000000,393.60031207,14
PrimevalIsles,1029,88.73500000,388.80841285,17
PrimevalIsles,1030,27.75080000,388.31941812,10
PrimevalIsles,1031,47.62260000,394.64931117,12
PrimevalIsles,1032,54.94360000,389.48517270,17
PrimevalIsles,1033,57.66280000,387.93637188,20
PrimevalIsles,1034,49.30600000,401.78581901,9
PrimevalIsles,1035,27.14040000,394.51500857,11
PrimevalIsles,1036,98.13380000,391.68735023,9
PrimevalIsles,1037,48.55020000,400.15661174,16
PrimevalIsles,1038,48.98340000,404.74617091,5
PrimevalIsles,1039,41.13620000,389.50316278,27
PrimevalIsles,1040,43.67080000,399.71381175,18
PrimevalIsles,1041,41.67620000,405.35680942,16
PrimevalIsles,1042,44.71200000,408.71121077,7
PrimevalIsles,1043,66.14200000,397.42333445,13
PrimevalIsles,1044,35.87800000,397.43016102,8
PrimevalIsles,1045,32.65740000,406.50538217,15
PrimevalIsles,1046,76.16960000,397.67019075,17
PrimevalIsles,1047,52.12140000,395.64517829,12
PrimevalIsles,1048,86.66660000,394.65322936,18
PrimevalIsles,1049,46.77800000,401.55023254,10
PrimevalIsles,1050,35.00780000,403.26948386,18
PrimevalIsles,1051,42.76520000,403.19273340,4
PrimevalIsles,1052,54.63440000,398.59469477,14
PrimevalIsles,1053,89.40340000,399.28043346,15
PrimevalIsles,1054,55.20900000,395.02943660,8
PrimevalIsles,1055,32.69660000,414.70574862,10
PrimevalIsles,1056,31.94220000,401.98355528,11
PrimevalIsles,1057,43.73180000,405.23502614,18
PrimevalIsles,1058,61.05060000,399.77754625,14
PrimevalIsles,1059,78.67180000,406.21740300,12
PrimevalIsles,1060,62.14220000,404.06290551,15
PrimevalIsles,1061,61.46940000,412.03883579,8
PrimevalIsles,1062,43.42320000,404.81946148,15
PrimevalIsles,1063,92.51120000,407.62663368,16
PrimevalIsles,1064,49.99960000,402.77846150,9
PrimevalIsles,1065,65.64700000,400.76173564,15
PrimevalIsles,1066,38.31900000,415.09345578,7
PrimevalIsles,1067,74.37520000,403.53233386,15
PrimevalIsles,1068,78.25380000,408.92772879,14
PrimevalIsles,1069,32.41500000,407.94269732,9
PrimevalIsles,1070,30.73300000,414.85638370,8
PrimevalIsles,1071,81.72980000,411.56282991,20
PrimevalIsles,1072,21.25500000,417.81605339,19
PrimevalIsles,1073,82.84080000,409.77567442,27
PrimevalIsles,1074,63.51260000,416.45921996,18
PrimevalIsles,1075,30.95360000,414.84031421,12
PrimevalIsles,1076,86.66780000,405.15134508,13
PrimevalIsles,1077,47.93700000,410.14331816,15
PrimevalIsles,1078,47.56140000,404.84310396,28
PrimevalIsles,1079,26.99300000,421.73996264,7
PrimevalIsles,1080,55.78960000,421.58623649,12
PrimevalIsles,1081,62.17720000,418.35645722,20
PrimevalIsles,1082,42.55640000,412.74239191,18
PrimevalIsles,1083,55.36940000,411.75957579,13
PrimevalIsles,1084,75.96540000,418.37305996,17
PrimevalIsles,1085,42.42200000,416.44767227,25
PrimevalIsles,1086,27.93220000,415.01657765,15
PrimevalIsles,1087,53.32680000,409.30523155,13
PrimevalIsles,1088,43.91380000,415.18733560,13
PrimevalIsles,1089,77.43220000,411.38470948,18
PrimevalIsles,1090,107.78920000,415.69596125,15
PrimevalIsles,1091,68.22580000,414.24389848,26
PrimevalIsles,1092,42.03120000,412.88635997,30
PrimevalIsles,1093,122.60460000,420.78900548,10
PrimevalIsles,1094,29.31460000,420.69230016,14
PrimevalIsles,1095,38.18400000,419.17834498,28
PrimevalIsles,1096,87.55380000,419.83964874,10
PrimevalIsles,1097,39.43240000,415.71764244,7
PrimevalIsles,1098,40.44340000,424.08494271,6
PrimevalIsles,1099,62.15780000,421.54320922,12
PrimevalIsles,1100,51.14220000,428.79522604,9
PrimevalIsles,1101,88.13280000,419.85286329,13
PrimevalIsles,1102,52.18080000,417.98390105,9
PrimevalIsles,1103,84.77500000,420.76739041,22
PrimevalIsles,1104,48.05460000,425.32454808,23
PrimevalIsles,1105,38.82080000,420.31584661,10
PrimevalIsles,1106,88.69760000,421.91823496,10
PrimevalIsles,1107,43.10740000,413.16647999,15
PrimevalIsles,1108,52.97960000,424.79971936,18
PrimevalIsles,1109,56.57560000,419.50154170,11
PrimevalIsles,1110,70.48740000,429.24420961,10
PrimevalIsles,1111,32.66040000,428.56504810,5
