Map,Query Number,Time,Distance,Path Length
IceFloes,1255,112.59320000,469.19315243,21
IceFloes,1256,124.07460000,476.87914929,35
IceFloes,1257,61.05500000,478.88327073,24
IceFloes,1258,20.83940000,474.45124917,39
IceFloes,1259,63.51140000,474.35156213,41
IceFloes,1260,67.89640000,481.42507233,41
IceFloes,1261,108.69000000,482.66826270,52
IceFloes,1262,54.74060000,477.39169116,32
IceFloes,1263,80.93640000,487.69950336,23
IceFloes,1264,110.21880000,474.05651178,23
IceFloes,1265,51.24440000,478.22291377,25
IceFloes,1266,47.55060000,483.21034560,26
IceFloes,1267,22.39020000,477.80225828,38
IceFloes,1268,38.39440000,479.83458040,35
IceFloes,1269,108.30400000,478.93173307,42
IceFloes,1270,17.82200000,483.61065594,43
IceFloes,1271,110.52600000,479.70120637,21
IceFloes,1272,46.06980000,487.02075108,33
IceFloes,1273,51.19400000,480.84449039,37
IceFloes,1274,74.71940000,480.16680249,28
IceFloes,1275,113.23880000,487.03506851,49
IceFloes,1276,28.06460000,489.40688143,31
IceFloes,1277,74.76580000,481.44828091,45
IceFloes,1278,56.08320000,479.08020510,29
IceFloes,1279,70.78980000,487.38188720,30
IceFloes,1280,23.60620000,493.14189134,27
IceFloes,1281,85.53700000,489.43750802,55
IceFloes,1282,101.66100000,488.69899585,46
IceFloes,1283,71.22220000,485.02378483,27
IceFloes,1284,53.40540000,490.93652625,30
IceFloes,1285,63.24220000,499.74902637,27
IceFloes,1286,129.47720000,481.78045019,26
IceFloes,1287,69.56300000,491.56890254,35
IceFloes,1288,74.13280000,482.77102206,34
IceFloes,1289,61.50540000,481.84578862,34
IceFloes,1290,51.05520000,487.38201722,36
IceFloes,1291,60.12740000,495.57557164,30
IceFloes,1292,128.89080000,495.88296709,40
IceFloes,1293,62.62160000,490.73527360,37
IceFloes,1294,25.61040000,493.02874688,30
IceFloes,1295,16.12800000,495.03522948,30
IceFloes,1296,60.51920000,487.20176526,33
IceFloes,1297,63.13260000,497.13188646,30
IceFloes,1298,81.52660000,486.13658111,37
IceFloes,1299,46.63000000,496.41737107,30
IceFloes,1300,109.04520000,493.01522650,41
IceFloes,1301,72.63000000,491.02102439,36
IceFloes,1302,34.49540000,496.18470126,29
IceFloes,1303,46.62960000,491.05690787,34
IceFloes,1304,69.37700000,503.33130571,24
IceFloes,1305,75.36380000,493.50253159,38
IceFloes,1306,47.14700000,499.30494537,32
IceFloes,1307,38.72480000,494.85517751,28
IceFloes,1308,56.69320000,492.35996305,34
IceFloes,1309,33.53340000,495.28116645,32
IceFloes,1310,53.76960000,501.86513588,31
IceFloes,1311,110.69420000,500.76309247,52
IceFloes,1312,61.71700000,492.56549470,36
IceFloes,1313,18.19720000,499.45477305,26
IceFloes,1314,64.61000000,504.91491239,28
IceFloes,1315,61.43960000,493.53552475,34
IceFloes,1316,29.45900000,498.43520279,32
IceFloes,1317,77.87340000,500.82662965,48
IceFloes,1318,76.81120000,495.41404951,32
IceFloes,1319,80.40120000,491.72777141,32
IceFloes,1320,57.68660000,498.24536575,37
IceFloes,1321,68.28780000,504.13955730,30
IceFloes,1322,39.70960000,501.22047965,37
IceFloes,1323,46.81040000,501.94761014,36
IceFloes,1324,37.62240000,497.58263740,40
IceFloes,1325,28.38820000,507.55184450,27
IceFloes,1326,81.97800000,499.82033383,46
IceFloes,1327,110.30280000,501.52593557,42
IceFloes,1328,46.59440000,502.72392230,37
IceFloes,1329,88.83740000,499.76770155,47
IceFloes,1330,83.15180000,503.78538939,47
IceFloes,1331,55.43940000,501.06768507,34
IceFloes,1332,42.13480000,511.85918441,29
IceFloes,1333,26.10620000,514.19416102,30
IceFloes,1334,88.33280000,501.46861810,32
IceFloes,1335,73.78560000,506.27166495,46
IceFloes,1336,59.68040000,505.62542972,30
IceFloes,1337,140.62100000,511.00706268,41
IceFloes,1338,16.27240000,507.46442908,48
IceFloes,1339,64.64420000,509.41366695,29
IceFloes,1340,75.62640000,511.53651825,32
IceFloes,1341,86.27000000,506.07548520,27
IceFloes,1342,33.02440000,510.80372284,57
IceFloes,1343,57.03740000,515.06458791,31
IceFloes,1344,67.43920000,505.69607646,36
IceFloes,1345,20.73820000,514.90173979,31
IceFloes,1346,75.03340000,510.28912050,37
IceFloes,1347,71.28360000,509.30317246,33
IceFloes,1348,54.04680000,505.89797268,35
IceFloes,1349,32.63280000,509.99473863,40
IceFloes,1350,101.74900000,519.92263166,42
IceFloes,1351,70.27880000,508.89494493,34
IceFloes,1352,87.50580000,512.11756393,46
IceFloes,1353,90.19120000,516.16485302,37
IceFloes,1354,61.48340000,513.35582907,32
IceFloes,1355,42.11260000,511.30574777,38
IceFloes,1356,66.63760000,512.15916971,32
IceFloes,1357,66.37240000,515.39084273,30
IceFloes,1358,97.34240000,509.44019975,34
IceFloes,1359,74.68000000,516.22797910,29
IceFloes,1360,49.31580000,510.58170953,31
IceFloes,1361,55.26080000,515.05434821,35
IceFloes,1362,77.81320000,517.86945719,37
IceFloes,1363,85.32720000,512.76947844,33
IceFloes,1364,77.96760000,515.93892956,39
IceFloes,1365,77.64400000,518.97065790,46
IceFloes,1366,45.74840000,515.18201039,38
IceFloes,1367,89.26520000,517.00551357,46
IceFloes,1368,45.54800000,516.92159622,42
IceFloes,1369,83.26060000,519.84034959,38
IceFloes,1370,83.69880000,523.51807992,28
IceFloes,1371,45.25480000,520.07332462,41
IceFloes,1372,83.56220000,521.12591022,46
IceFloes,1373,58.05420000,525.80143780,30
IceFloes,1374,29.67640000,526.56373254,30
IceFloes,1375,90.27960000,522.26977140,30
IceFloes,1376,68.93540000,518.88859529,35
IceFloes,1377,88.59020000,522.93395197,35
IceFloes,1378,47.98700000,515.71957725,35
IceFloes,1379,61.52960000,518.88660010,29
IceFloes,1380,90.97100000,528.10113708,43
IceFloes,1381,30.98080000,518.75158695,36
IceFloes,1382,79.69780000,520.72533848,29
IceFloes,1383,76.95780000,522.23923690,42
IceFloes,1384,79.60220000,525.50995402,39
IceFloes,1385,99.53180000,524.88733861,42
IceFloes,1386,71.45860000,525.98104377,47
IceFloes,1387,69.33220000,520.33720853,39
IceFloes,1388,50.76340000,518.94294319,39
IceFloes,1389,33.36580000,520.10032040,48
IceFloes,1390,99.70080000,531.60378806,43
IceFloes,1391,81.20360000,524.75238059,32
IceFloes,1392,40.06860000,524.40464751,30
IceFloes,1393,86.99320000,522.92724127,31
IceFloes,1394,56.87300000,525.87283837,29
IceFloes,1395,28.16440000,525.79199899,36
IceFloes,1396,33.79280000,530.02863575,41
IceFloes,1397,48.88880000,525.28624435,44
IceFloes,1398,107.89840000,533.06916185,51
IceFloes,1399,64.09580000,526.15926805,49
IceFloes,1400,84.55360000,532.79717990,48
IceFloes,1401,93.88760000,531.57871887,51
IceFloes,1402,55.68100000,537.34788885,51
IceFloes,1403,72.81280000,533.03922810,48
IceFloes,1404,55.17180000,532.51146916,26
IceFloes,1405,108.94140000,536.30237259,52
IceFloes,1406,45.71560000,532.65354242,36
IceFloes,1407,70.68200000,529.30392509,50
IceFloes,1408,82.15140000,533.36271106,48
IceFloes,1409,56.15520000,531.47441204,53
IceFloes,1410,65.28140000,532.23252354,35
IceFloes,1411,84.96620000,537.68409383,43
IceFloes,1412,92.69160000,529.50268411,32
IceFloes,1413,105.61480000,537.87858520,43
IceFloes,1414,80.97060000,540.54192859,50
IceFloes,1415,79.47480000,534.31978620,46
IceFloes,1416,85.84160000,539.46147762,46
IceFloes,1417,92.83140000,531.12436651,27
IceFloes,1418,54.36980000,533.47330567,35
IceFloes,1419,81.07700000,535.83483640,47
IceFloes,1420,116.96660000,548.86769958,41
IceFloes,1421,69.70660000,542.66779446,48
IceFloes,1422,52.20000000,537.43549199,34
IceFloes,1423,73.75160000,538.43113693,48
IceFloes,1424,44.62240000,538.70608022,51
IceFloes,1425,108.30960000,540.06868857,40
IceFloes,1426,33.92840000,536.55398346,42
IceFloes,1427,91.07580000,540.73902292,37
IceFloes,1428,137.43980000,540.81753631,50
IceFloes,1429,65.81980000,534.86107508,31
IceFloes,1430,85.94060000,542.45786250,47
IceFloes,1431,87.99720000,539.87044409,39
IceFloes,1432,31.65120000,542.11904704,42
IceFloes,1433,105.54720000,543.10423188,51
IceFloes,1434,30.73700000,546.05484478,35
IceFloes,1435,105.21720000,540.58304339,46
IceFloes,1436,76.88500000,543.17139670,48
IceFloes,1437,106.27880000,542.44744090,42
IceFloes,1438,113.61800000,547.85812274,50
IceFloes,1439,98.60420000,544.12588303,48
IceFloes,1440,53.52820000,545.14108926,34
IceFloes,1441,85.60780000,542.71664318,50
IceFloes,1442,75.96260000,545.58265091,46
IceFloes,1443,90.94880000,542.96623022,46
IceFloes,1444,94.80020000,546.87963587,46
IceFloes,1445,75.56540000,548.29748386,45
IceFloes,1446,94.52800000,541.73385424,38
IceFloes,1447,88.37460000,547.75781043,49
IceFloes,1448,97.36140000,548.90211182,52
IceFloes,1449,95.34440000,548.09729711,46
IceFloes,1450,72.59700000,555.61430838,49
IceFloes,1451,25.63240000,549.00569309,47
IceFloes,1452,88.07240000,549.96516078,47
IceFloes,1453,112.10240000,553.91450718,50
IceFloes,1454,15.32300000,557.34188097,33
IceFloes,1455,91.07820000,554.41504007,47
IceFloes,1456,48.08780000,554.55072196,53
IceFloes,1457,85.58760000,548.54564515,50
IceFloes,1458,60.61260000,547.84502412,30
IceFloes,1459,26.78540000,547.81831638,48
IceFloes,1460,92.96260000,561.90586676,48
IceFloes,1461,103.34940000,553.28331050,37
IceFloes,1462,110.61140000,556.05058330,38
IceFloes,1463,100.30760000,556.06827988,50
IceFloes,1464,71.20780000,557.74152229,47
IceFloes,1465,100.95260000,556.08381610,51
IceFloes,1466,99.20680000,554.07483110,37
IceFloes,1467,124.37420000,555.66580689,53
IceFloes,1468,41.04540000,558.09950782,54
IceFloes,1469,79.67600000,556.20070391,47
IceFloes,1470,82.70360000,560.44591793,47
IceFloes,1471,76.91900000,558.95700037,48
IceFloes,1472,69.10300000,558.86455528,44
IceFloes,1473,54.83520000,556.15232388,41
IceFloes,1474,113.47080000,560.03631919,40
IceFloes,1475,45.17420000,553.77721563,38
IceFloes,1476,101.40680000,558.88449969,42
IceFloes,1477,96.81160000,556.47274245,48
IceFloes,1478,44.97000000,557.44599349,45
IceFloes,1479,104.88880000,559.08618385,46
IceFloes,1480,108.97720000,563.89520859,52
IceFloes,1481,121.01440000,562.46992083,50
IceFloes,1482,79.83700000,567.57234683,51
IceFloes,1483,89.31640000,559.72193320,47
IceFloes,1484,79.45660000,565.39864054,47
IceFloes,1485,114.05360000,567.94742363,41
IceFloes,1486,84.14560000,566.55383983,54
IceFloes,1487,83.69560000,570.45381373,55
IceFloes,1488,86.76260000,559.59159173,46
IceFloes,1489,84.37680000,566.96160836,44
IceFloes,1490,53.01780000,572.01962589,50
IceFloes,1491,95.30200000,563.53524549,46
IceFloes,1492,89.19100000,571.67293366,44
IceFloes,1493,98.71760000,568.74453300,38
IceFloes,1494,104.28240000,569.38513557,37
IceFloes,1495,76.51220000,568.68087779,45
IceFloes,1496,104.70600000,566.52144184,47
IceFloes,1497,84.21260000,566.96775060,50
IceFloes,1498,35.85260000,563.18353485,36
IceFloes,1499,44.34380000,563.03854756,36
IceFloes,1500,67.79880000,574.21469266,41
IceFloes,1501,55.99520000,568.34426998,44
IceFloes,1502,18.60880000,564.61202539,29
IceFloes,1503,92.55280000,570.50343306,47
IceFloes,1504,56.97300000,566.91253389,52
IceFloes,1505,93.36820000,574.16819331,46
IceFloes,1506,57.61540000,571.99732619,52
IceFloes,1507,20.22080000,564.38305977,35
IceFloes,1508,73.03800000,568.47975918,49
IceFloes,1509,73.91000000,568.32040516,46
IceFloes,1510,76.35540000,571.62801826,56
IceFloes,1511,87.91700000,575.69411870,48
IceFloes,1512,31.48960000,575.24785498,52
IceFloes,1513,49.25520000,568.85888333,35
IceFloes,1514,83.46560000,577.42977341,46
IceFloes,1515,46.38280000,568.99112517,35
IceFloes,1516,31.30740000,568.28903919,54
IceFloes,1517,101.60200000,572.05980247,53
IceFloes,1518,99.43200000,571.22916097,47
IceFloes,1519,42.21660000,575.79290092,55
IceFloes,1520,83.53280000,578.90570225,48
IceFloes,1521,63.80360000,575.89527970,36
IceFloes,1522,64.01140000,579.82265401,53
IceFloes,1523,56.65320000,572.59225736,35
IceFloes,1524,46.39000000,576.67422537,39
IceFloes,1525,96.91080000,582.13548829,51
IceFloes,1526,65.60640000,577.51248230,48
IceFloes,1527,72.48000000,578.88027989,39
IceFloes,1528,86.90000000,584.26301265,45
IceFloes,1529,72.23400000,583.57089618,49
IceFloes,1530,87.64680000,579.89112187,45
IceFloes,1531,76.78880000,578.32797289,49
IceFloes,1532,92.33900000,589.91850523,46
IceFloes,1533,45.62680000,578.15429290,44
IceFloes,1534,81.02500000,579.88541109,43
IceFloes,1535,46.98620000,581.02425174,43
IceFloes,1536,54.73760000,576.05750361,36
IceFloes,1537,82.89860000,580.29995884,47
IceFloes,1538,53.80560000,581.65773654,40
IceFloes,1539,33.11140000,575.97064328,51
IceFloes,1540,101.43700000,584.96707083,46
IceFloes,1541,58.86660000,589.20448005,39
IceFloes,1542,96.16760000,581.85769841,47
IceFloes,1543,74.41680000,582.38357082,48
IceFloes,1544,91.47480000,591.01233468,50
IceFloes,1545,85.46180000,592.23057274,47
IceFloes,1546,82.51240000,589.84937606,47
IceFloes,1547,107.78900000,582.48190281,46
IceFloes,1548,36.08320000,581.26246662,40
IceFloes,1549,44.26320000,588.64521489,50
IceFloes,1550,47.34380000,586.76740795,37
IceFloes,1551,29.13220000,592.30754242,49
IceFloes,1552,45.96620000,587.99256380,37
IceFloes,1553,30.18580000,592.18469476,54
IceFloes,1554,73.45880000,589.55672439,48
IceFloes,1555,58.07400000,589.13492277,53
IceFloes,1556,43.98240000,593.77791603,38
IceFloes,1557,72.67620000,592.65170702,47
IceFloes,1558,96.74080000,586.55020803,52
IceFloes,1559,112.57360000,586.50230749,46
IceFloes,1560,43.01980000,589.50391653,45
IceFloes,1561,99.65260000,594.73470481,47
IceFloes,1562,89.13960000,599.61496682,38
IceFloes,1563,103.65100000,590.74953037,46
IceFloes,1564,31.86280000,586.98185962,39
IceFloes,1565,74.66580000,592.96482121,40
IceFloes,1566,53.64960000,592.64010181,45
IceFloes,1567,30.67820000,588.44443689,36
IceFloes,1568,101.88340000,594.37381477,52
IceFloes,1569,68.74820000,597.04679989,47
IceFloes,1570,65.37520000,599.87117554,50
IceFloes,1571,84.94680000,597.30243646,48
IceFloes,1572,126.90520000,595.00792669,46
IceFloes,1573,98.34300000,598.03615169,46
IceFloes,1574,39.13800000,598.21827630,39
IceFloes,1575,110.58480000,593.34344880,47
IceFloes,1576,97.22820000,600.08275369,47
IceFloes,1577,80.28320000,596.29673579,47
IceFloes,1578,17.16800000,595.10530890,46
IceFloes,1579,74.65960000,600.60267792,50
IceFloes,1580,64.87220000,602.25143163,52
IceFloes,1581,31.04340000,606.31295072,40
IceFloes,1582,99.64860000,598.44615781,46
IceFloes,1583,97.27760000,598.50439508,47
IceFloes,1584,30.75660000,600.22989348,50
IceFloes,1585,91.20760000,605.31400892,47
IceFloes,1586,66.13860000,599.70927369,52
IceFloes,1587,35.72820000,594.90498687,46
IceFloes,1588,22.17040000,595.45543620,51
IceFloes,1589,83.03600000,604.16943635,47
IceFloes,1590,79.01280000,609.17522468,50
IceFloes,1591,66.68300000,600.68084388,46
IceFloes,1592,73.60080000,601.35318016,47
IceFloes,1593,41.81080000,601.00342721,45
IceFloes,1594,61.55780000,608.26476130,50
IceFloes,1595,27.14380000,601.01640286,50
IceFloes,1596,81.65480000,604.76236870,47
IceFloes,1597,91.03380000,600.14297570,47
IceFloes,1598,97.69780000,606.76377370,47
IceFloes,1599,55.41840000,602.94720797,48
IceFloes,1600,79.01820000,610.97293882,49
IceFloes,1601,93.20860000,605.22899074,46
IceFloes,1602,61.36300000,608.14783853,53
IceFloes,1603,93.28900000,612.09853798,47
IceFloes,1604,53.83560000,606.60527524,46
IceFloes,1605,34.92340000,605.42785558,49
IceFloes,1606,91.12700000,606.87883278,47
IceFloes,1607,86.24560000,603.02661125,48
IceFloes,1608,97.85680000,606.09696131,52
IceFloes,1609,99.94280000,609.78531444,47
IceFloes,1610,33.54760000,613.88797513,48
IceFloes,1611,80.23860000,612.46262636,50
IceFloes,1612,77.79540000,611.46386521,45
IceFloes,1613,79.34960000,611.22715312,50
IceFloes,1614,33.98340000,610.87411147,48
IceFloes,1615,34.38300000,613.39479185,46
IceFloes,1616,88.36900000,609.06146374,49
IceFloes,1617,92.64560000,613.00031414,47
IceFloes,1618,89.67080000,609.84190748,52
IceFloes,1619,82.25980000,609.96665790,49
IceFloes,1620,53.82720000,617.06646051,48
IceFloes,1621,72.70360000,611.78069357,48
IceFloes,1622,62.98680000,615.87992722,40
IceFloes,1623,90.48680000,611.76730791,52
IceFloes,1624,12.26240000,613.93728092,52
IceFloes,1625,29.81660000,621.11927016,47
IceFloes,1626,95.07540000,610.85647054,46
IceFloes,1627,86.34640000,616.16308472,49
IceFloes,1628,84.84260000,612.28876142,47
IceFloes,1629,68.70620000,614.41707195,47
IceFloes,1630,71.07420000,616.47918239,47
IceFloes,1631,46.85860000,614.26886487,52
IceFloes,1632,61.59080000,616.48851099,49
IceFloes,1633,88.27840000,614.04150299,46
IceFloes,1634,72.84240000,617.43620686,52
IceFloes,1635,98.45240000,614.82430438,46
IceFloes,1636,74.41980000,617.76433016,47
IceFloes,1637,55.42100000,620.51187247,50
IceFloes,1638,53.15800000,619.05766757,51
IceFloes,1639,83.30400000,620.38203425,53
