Map,Query Number,Time,Distance,Path Length
WinterConquest,606,51.66780000,232.69610698,15
WinterConquest,607,27.27300000,229.26455822,21
WinterConquest,608,38.07900000,232.90724269,7
WinterConquest,609,24.58880000,227.89741807,7
WinterConquest,610,62.49580000,234.98542673,22
WinterConquest,611,20.19500000,242.88886013,18
WinterConquest,612,70.74880000,233.71940183,15
WinterConquest,613,65.20320000,233.26295631,23
WinterConquest,614,34.29380000,238.28620554,6
WinterConquest,615,59.10120000,233.54988832,23
WinterConquest,616,36.34980000,242.68412394,9
WinterConquest,617,23.02020000,236.24393208,10
WinterConquest,618,20.85900000,233.58407581,24
WinterConquest,619,21.44600000,239.66994940,14
WinterConquest,620,44.18220000,242.07838290,16
WinterConquest,621,15.27100000,243.53927865,4
WinterConquest,622,32.52980000,241.19950689,9
WinterConquest,623,19.01020000,244.81951997,9
WinterConquest,624,29.25640000,240.19863445,9
WinterConquest,625,20.24240000,244.83111037,4
WinterConquest,626,72.58720000,236.69565948,11
WinterConquest,627,17.64140000,240.96945371,14
WinterConquest,628,40.27620000,238.88945055,15
WinterConquest,629,90.23100000,242.85126789,17
WinterConquest,630,23.73520000,242.49982893,8
WinterConquest,631,48.20200000,250.17118518,13
WinterConquest,632,92.43580000,249.87562409,16
WinterConquest,633,59.40980000,239.70863836,20
WinterConquest,634,83.85460000,239.03826977,18
WinterConquest,635,17.31520000,239.29264181,10
WinterConquest,636,22.96940000,236.32663083,11
WinterConquest,637,35.24740000,246.05704125,11
WinterConquest,638,12.27260000,242.77614897,9
WinterConquest,639,20.60100000,255.30016483,6
WinterConquest,640,17.57740000,246.24793837,11
WinterConquest,641,28.59440000,249.33614200,13
WinterConquest,642,39.31840000,247.90836184,18
WinterConquest,643,74.49520000,246.81800146,14
WinterConquest,644,61.75980000,244.44052949,22
WinterConquest,645,37.41540000,246.31261981,7
WinterConquest,646,12.90160000,241.61063801,4
WinterConquest,647,20.26000000,246.23231144,12
WinterConquest,648,18.98700000,250.57929880,6
WinterConquest,649,35.43480000,248.41661485,4
WinterConquest,650,22.39280000,255.61441978,10
WinterConquest,651,24.11040000,257.20651396,5
WinterConquest,652,102.43420000,255.87236764,12
WinterConquest,653,13.49020000,254.01550534,4
WinterConquest,654,83.63700000,258.34213332,7
WinterConquest,655,79.05540000,252.93793097,18
WinterConquest,656,48.71720000,252.03531797,6
WinterConquest,657,16.52160000,248.85357302,6
WinterConquest,658,45.99820000,248.32752469,12
WinterConquest,659,34.51980000,252.70888596,9
WinterConquest,660,46.97500000,259.84845020,10
WinterConquest,661,26.65900000,254.02098675,7
WinterConquest,662,24.39040000,256.06747234,12
WinterConquest,663,15.18060000,257.20031104,0
WinterConquest,664,82.17240000,259.35951777,16
WinterConquest,665,78.12120000,257.16715250,17
WinterConquest,666,21.04700000,254.08813080,5
WinterConquest,667,81.93460000,257.92170868,12
WinterConquest,668,21.09480000,254.33271553,7
WinterConquest,669,46.31140000,252.70458834,24
WinterConquest,670,22.33820000,263.60064890,7
WinterConquest,671,26.99740000,259.85479936,10
WinterConquest,672,25.52100000,260.94590440,14
WinterConquest,673,21.79940000,260.83563252,7
WinterConquest,674,15.93440000,262.84913909,7
WinterConquest,675,48.41820000,258.43302011,17
WinterConquest,676,14.63040000,258.40045051,14
WinterConquest,677,34.25140000,261.05683945,7
WinterConquest,678,37.79660000,261.38301074,14
WinterConquest,679,16.93760000,267.26204506,4
WinterConquest,680,48.56220000,266.72216637,13
WinterConquest,681,22.40320000,267.63941221,20
WinterConquest,682,22.57080000,266.61397756,7
WinterConquest,683,53.61480000,263.41563049,9
WinterConquest,684,13.22840000,270.74226534,4
WinterConquest,685,36.60880000,263.01657308,12
WinterConquest,686,80.17060000,257.73179714,24
WinterConquest,687,58.07920000,257.97007398,14
WinterConquest,688,100.79140000,269.39678374,7
WinterConquest,689,22.99680000,262.26345642,10
WinterConquest,690,64.03840000,269.68408492,17
WinterConquest,691,17.59180000,268.57979361,4
WinterConquest,692,24.31880000,261.61247519,13
WinterConquest,693,78.05160000,263.44321614,16
WinterConquest,694,65.85040000,267.51723039,8
WinterConquest,695,55.26340000,270.53527784,19
WinterConquest,696,93.01120000,265.05315702,17
WinterConquest,697,33.92180000,264.23862280,10
WinterConquest,698,17.63760000,268.27243719,14
WinterConquest,699,104.59920000,268.60018018,18
WinterConquest,700,14.72200000,269.98771066,9
WinterConquest,701,56.12600000,267.24781448,10
WinterConquest,702,17.13960000,268.79928193,7
WinterConquest,703,60.83720000,273.96105391,15
WinterConquest,704,22.20220000,268.89986722,8
WinterConquest,705,57.77860000,269.54109238,13
WinterConquest,706,30.80840000,267.11949113,4
WinterConquest,707,24.08380000,274.21904882,6
WinterConquest,708,44.53980000,263.17087702,19
WinterConquest,709,88.65780000,264.75466062,18
WinterConquest,710,34.19100000,274.30580363,25
WinterConquest,711,23.29100000,274.01055768,7
WinterConquest,712,22.15660000,287.81738703,4
WinterConquest,713,62.04100000,273.33265150,11
WinterConquest,714,34.80640000,275.53548846,11
WinterConquest,715,36.58860000,271.20497032,9
WinterConquest,716,18.78000000,275.84816929,15
WinterConquest,717,26.91500000,275.97778005,24
WinterConquest,718,26.26560000,269.99368153,6
WinterConquest,719,58.53440000,274.04351487,19
WinterConquest,720,55.02780000,278.33222616,9
WinterConquest,721,67.92140000,284.57024957,17
WinterConquest,722,23.81180000,276.19313227,15
WinterConquest,723,23.46440000,274.63103676,7
WinterConquest,724,42.64460000,277.06010147,12
WinterConquest,725,26.58440000,277.87089917,8
WinterConquest,726,29.55540000,279.95525645,16
WinterConquest,727,54.10820000,276.34544257,14
WinterConquest,728,36.37800000,275.27908385,17
WinterConquest,729,24.68420000,281.44139814,17
WinterConquest,730,27.66940000,286.15465852,14
WinterConquest,731,23.27460000,276.64601190,11
WinterConquest,732,29.67780000,279.93532717,15
WinterConquest,733,28.46840000,290.90140336,8
WinterConquest,734,42.47420000,277.64777253,13
WinterConquest,735,34.94560000,276.02056756,9
WinterConquest,736,32.78340000,276.74645810,14
WinterConquest,737,26.40660000,276.85032901,10
WinterConquest,738,44.37160000,281.14825982,10
WinterConquest,739,56.94400000,278.06531813,13
WinterConquest,740,26.73260000,281.52063523,10
WinterConquest,741,25.09020000,284.08194064,13
WinterConquest,742,51.88280000,287.96889783,11
WinterConquest,743,22.22460000,283.76267365,18
WinterConquest,744,28.84640000,280.14878986,12
WinterConquest,745,37.95140000,286.66710611,19
WinterConquest,746,28.03280000,282.18138190,9
WinterConquest,747,99.58060000,284.92304615,18
WinterConquest,748,81.17500000,286.73932488,18
WinterConquest,749,121.27920000,287.10334085,24
WinterConquest,750,43.64640000,292.37625664,7
WinterConquest,751,68.33780000,285.88600847,13
WinterConquest,752,23.16660000,285.69581695,9
WinterConquest,753,65.55840000,291.33869719,18
WinterConquest,754,49.12720000,289.59443269,17
WinterConquest,755,43.64000000,288.74415036,7
WinterConquest,756,144.73860000,290.62093997,22
WinterConquest,757,30.17900000,284.19439547,16
WinterConquest,758,33.62120000,286.19873614,8
WinterConquest,759,27.31260000,287.76371154,8
WinterConquest,760,25.14860000,293.26722314,15
WinterConquest,761,34.01800000,291.84673925,5
WinterConquest,762,73.01000000,296.05121331,11
WinterConquest,763,96.01500000,284.99997603,19
WinterConquest,764,117.68460000,294.18353471,26
WinterConquest,765,19.85520000,288.59429054,8
WinterConquest,766,68.28440000,293.31325165,13
WinterConquest,767,59.02400000,295.40917901,23
WinterConquest,768,63.61820000,300.33176033,23
WinterConquest,769,98.68120000,287.92194553,25
WinterConquest,770,21.56520000,298.81452437,7
WinterConquest,771,10.30880000,292.56996446,4
WinterConquest,772,42.53480000,293.16018243,21
WinterConquest,773,26.51980000,295.06774928,13
WinterConquest,774,76.25160000,298.43775512,11
WinterConquest,775,18.91120000,295.58548102,26
WinterConquest,776,14.86800000,296.95236063,16
WinterConquest,777,54.41820000,295.08732425,22
WinterConquest,778,50.60100000,298.59841204,20
WinterConquest,779,57.55200000,305.12539810,12
WinterConquest,780,22.80560000,298.44194945,14
WinterConquest,781,30.57020000,298.60644034,16
WinterConquest,782,39.87720000,306.18295780,7
WinterConquest,783,22.87240000,301.87489197,5
WinterConquest,784,38.24580000,297.72182020,4
WinterConquest,785,55.71120000,298.62653127,20
WinterConquest,786,22.04900000,300.48094280,17
WinterConquest,787,25.95480000,303.29263006,14
WinterConquest,788,25.34140000,307.07602866,5
WinterConquest,789,66.72920000,294.45366020,17
WinterConquest,790,148.23660000,302.25621419,27
WinterConquest,791,83.03620000,303.08045989,8
WinterConquest,792,25.34600000,309.80187906,5
WinterConquest,793,60.83220000,302.41672448,15
WinterConquest,794,57.77240000,307.17260857,13
WinterConquest,795,15.66940000,306.85352358,12
WinterConquest,796,18.76700000,303.36683265,11
WinterConquest,797,54.70300000,300.86129280,14
WinterConquest,798,41.08380000,303.01113833,15
WinterConquest,799,27.50020000,302.77978943,9
WinterConquest,800,39.82060000,305.92238334,11
WinterConquest,801,60.54980000,307.11047937,12
WinterConquest,802,33.55980000,307.72545940,13
WinterConquest,803,38.31000000,303.87809718,12
WinterConquest,804,55.87960000,306.29623296,21
WinterConquest,805,156.51340000,313.18501761,22
WinterConquest,806,81.60700000,320.71216310,17
WinterConquest,807,65.33060000,307.02598072,22
WinterConquest,808,24.38740000,307.42472936,17
WinterConquest,809,23.98600000,307.60655627,14
WinterConquest,810,86.27480000,310.21985329,20
WinterConquest,811,33.24180000,307.93063419,6
WinterConquest,812,22.03920000,311.98879750,15
WinterConquest,813,45.78600000,314.51641641,21
WinterConquest,814,38.60620000,314.90638117,21
WinterConquest,815,68.70800000,307.27539462,22
WinterConquest,816,64.01000000,318.36975923,7
WinterConquest,817,67.78380000,317.85825522,21
WinterConquest,818,14.64260000,311.89233219,15
WinterConquest,819,25.29740000,308.72512338,6
WinterConquest,820,93.65060000,308.04181824,17
WinterConquest,821,33.76080000,312.65588552,18
WinterConquest,822,18.97440000,319.75750412,7
WinterConquest,823,27.07100000,320.84886746,17
WinterConquest,824,19.35980000,313.77597266,13
WinterConquest,825,70.30680000,311.33951208,23
WinterConquest,826,61.88080000,311.35282312,9
WinterConquest,827,31.72960000,311.95826136,12
WinterConquest,828,69.33520000,320.14631945,22
WinterConquest,829,24.53460000,314.83729209,20
WinterConquest,830,95.64560000,314.68172080,20
WinterConquest,831,113.85760000,328.67432965,7
WinterConquest,832,16.80080000,313.83866716,8
WinterConquest,833,80.86560000,311.68705438,27
WinterConquest,834,66.74160000,321.71981272,22
WinterConquest,835,157.24420000,316.74187747,20
WinterConquest,836,87.24780000,312.10748048,22
WinterConquest,837,22.94780000,314.69837395,22
WinterConquest,838,29.02800000,321.49148690,4
WinterConquest,839,10.96860000,313.38292234,9
WinterConquest,840,39.53420000,325.00877005,17
WinterConquest,841,23.91620000,320.62791331,7
WinterConquest,842,92.06180000,323.89429618,28
WinterConquest,843,73.28800000,326.07138172,21
WinterConquest,844,60.58660000,323.72943499,12
WinterConquest,845,63.21900000,324.68789728,20
WinterConquest,846,59.10960000,329.12630974,8
WinterConquest,847,40.61300000,322.50175719,16
WinterConquest,848,100.62040000,332.21475428,16
WinterConquest,849,92.64040000,327.73512687,22
WinterConquest,850,32.78660000,322.25857892,6
WinterConquest,851,16.78880000,327.42780047,5
WinterConquest,852,49.49280000,329.81168833,12
WinterConquest,853,79.69700000,332.10746980,18
WinterConquest,854,99.35060000,329.16739914,25
WinterConquest,855,39.65140000,324.46660134,11
WinterConquest,856,23.03380000,320.10847794,4
WinterConquest,857,66.01260000,327.81249326,10
WinterConquest,858,82.72100000,332.15471020,28
WinterConquest,859,25.04200000,320.07296402,4
WinterConquest,860,41.19740000,330.26382898,18
WinterConquest,861,82.62800000,329.06821495,29
WinterConquest,862,121.09720000,333.10429790,14
WinterConquest,863,39.15620000,331.46728439,12
WinterConquest,864,95.20120000,336.23461978,13
WinterConquest,865,35.43320000,331.76538216,18
WinterConquest,866,65.33500000,330.58962337,21
WinterConquest,867,64.55200000,331.09790444,21
WinterConquest,868,92.25800000,325.75986414,23
WinterConquest,869,21.68640000,328.59859616,14
WinterConquest,870,48.33280000,335.35216145,22
WinterConquest,871,41.31460000,334.57535627,18
WinterConquest,872,21.82140000,336.39021277,14
WinterConquest,873,67.77420000,329.37230021,13
WinterConquest,874,41.78320000,331.37105554,16
WinterConquest,875,150.28600000,332.78408581,26
WinterConquest,876,42.75020000,330.95210771,28
WinterConquest,877,70.13540000,331.11714177,23
WinterConquest,878,57.88940000,337.56668673,13
WinterConquest,879,24.09640000,330.86138668,5
WinterConquest,880,5.91360000,339.79814321,12
WinterConquest,881,64.57200000,343.62650804,15
WinterConquest,882,94.24540000,338.05200933,23
WinterConquest,883,54.06020000,345.87152167,15
WinterConquest,884,19.15940000,344.74384426,12
WinterConquest,885,63.16100000,333.34746960,17
WinterConquest,886,45.86240000,338.96389993,22
WinterConquest,887,37.96820000,335.09006704,22
WinterConquest,888,31.10740000,343.23987685,9
WinterConquest,889,61.08260000,336.48297398,26
WinterConquest,890,67.95920000,337.78735264,19
WinterConquest,891,147.13040000,343.40785927,28
WinterConquest,892,36.18460000,342.98077913,11
WinterConquest,893,55.21560000,339.12987469,26
WinterConquest,894,189.66320000,343.88924760,27
WinterConquest,895,67.88280000,340.05954154,10
WinterConquest,896,59.15180000,342.51979688,14
WinterConquest,897,40.83100000,337.35668237,38
WinterConquest,898,35.01140000,344.86716778,17
WinterConquest,899,89.51840000,335.18983066,27
WinterConquest,900,72.07660000,351.66654269,20
WinterConquest,901,102.68900000,349.54573735,23
WinterConquest,902,60.87360000,346.90282935,24
WinterConquest,903,113.91900000,349.23762102,14
WinterConquest,904,43.20200000,344.20083638,14
WinterConquest,905,73.92820000,342.14399128,22
WinterConquest,906,38.02980000,338.61764678,9
WinterConquest,907,38.60680000,352.47480599,7
WinterConquest,908,139.12720000,344.36767643,23
WinterConquest,909,91.94800000,350.05659150,26
WinterConquest,910,51.62020000,347.85309915,7
WinterConquest,911,97.23220000,346.99514859,29
WinterConquest,912,106.26820000,346.72920341,17
WinterConquest,913,25.26060000,350.10886050,10
WinterConquest,914,22.23600000,350.37597279,11
WinterConquest,915,65.12620000,350.51183997,15
WinterConquest,916,71.18680000,348.10565663,10
WinterConquest,917,61.33440000,348.13865555,15
WinterConquest,918,131.42080000,345.06419447,28
WinterConquest,919,59.70180000,353.40066091,6
WinterConquest,920,84.61280000,358.11060882,13
WinterConquest,921,77.58580000,357.61632686,28
WinterConquest,922,31.55400000,349.47246553,14
WinterConquest,923,61.90340000,350.96369177,26
WinterConquest,924,27.72300000,361.29106467,15
WinterConquest,925,87.87020000,360.65368792,24
WinterConquest,926,15.53080000,355.72714506,5
WinterConquest,927,150.30620000,355.68429520,33
WinterConquest,928,81.00060000,357.74659176,11
WinterConquest,929,59.24120000,351.24221013,17
WinterConquest,930,21.46060000,352.47295432,15
WinterConquest,931,41.40980000,354.11110057,40
WinterConquest,932,181.72420000,362.58189281,29
WinterConquest,933,80.26860000,356.60361057,21
WinterConquest,934,38.32880000,360.04000122,16
WinterConquest,935,70.54240000,354.08648306,33
WinterConquest,936,67.24920000,357.44505366,11
WinterConquest,937,57.71660000,353.91794226,19
WinterConquest,938,77.60820000,358.22879186,32
WinterConquest,939,21.42840000,366.80962781,11
WinterConquest,940,66.84140000,354.95192582,20
WinterConquest,941,53.01920000,362.36466836,23
WinterConquest,942,68.67260000,364.74264697,13
WinterConquest,943,40.14680000,355.68808447,26
WinterConquest,944,60.63060000,359.47967621,25
WinterConquest,945,41.11300000,361.56545014,15
WinterConquest,946,163.19540000,358.08107054,18
WinterConquest,947,86.83900000,368.99107766,10
WinterConquest,948,115.67380000,369.24036000,6
WinterConquest,949,116.96440000,361.18639873,28
WinterConquest,950,26.44380000,367.64155401,18
WinterConquest,951,53.31040000,375.17279385,15
WinterConquest,952,126.25900000,361.43478165,18
WinterConquest,953,122.34840000,360.93061663,24
WinterConquest,954,50.82760000,368.80672473,19
WinterConquest,955,61.86300000,365.06759385,23
WinterConquest,956,157.29940000,364.21888337,30
WinterConquest,957,58.88780000,361.97973929,7
WinterConquest,958,90.09820000,358.35027407,35
WinterConquest,959,34.41640000,372.75235259,7
WinterConquest,960,55.23260000,363.57860372,28
WinterConquest,961,38.82780000,370.89320014,13
WinterConquest,962,38.03120000,367.88886850,28
WinterConquest,963,38.82460000,368.04037647,18
WinterConquest,964,105.39360000,368.89199774,19
WinterConquest,965,122.89820000,366.07928436,22
WinterConquest,966,66.11420000,361.74152315,28
WinterConquest,967,143.73260000,364.87419888,29
WinterConquest,968,46.66040000,375.26977369,5
WinterConquest,969,29.48620000,362.77343214,23
WinterConquest,970,61.00300000,376.34467344,17
WinterConquest,971,50.65640000,363.94998407,28
WinterConquest,972,24.82380000,377.16289721,5
WinterConquest,973,110.73680000,372.57921377,22
WinterConquest,974,33.87920000,371.28218081,7
WinterConquest,975,59.80900000,368.57480536,16
WinterConquest,976,27.88160000,374.23110522,21
WinterConquest,977,59.05400000,367.06631642,24
WinterConquest,978,52.95780000,374.34469987,23
WinterConquest,979,63.42360000,369.61178778,16
WinterConquest,980,43.01860000,369.97220771,13
WinterConquest,981,79.48800000,383.04870990,28
WinterConquest,982,75.21720000,373.80048461,16
WinterConquest,983,102.86780000,370.26556502,31
WinterConquest,984,44.86040000,370.50152362,29
WinterConquest,985,80.92720000,375.93794735,30
WinterConquest,986,99.45080000,371.59093898,30
WinterConquest,987,65.25820000,374.55401757,23
WinterConquest,988,39.38760000,375.40596927,23
WinterConquest,989,28.22520000,377.52966003,23
WinterConquest,990,93.76660000,384.26357897,14
WinterConquest,991,37.42860000,384.34760357,12
WinterConquest,992,101.60340000,374.27779044,32
WinterConquest,993,46.70680000,385.48122771,25
WinterConquest,994,48.69660000,380.90028997,24
WinterConquest,995,95.68820000,385.19324593,20
WinterConquest,996,65.01120000,375.13073440,16
WinterConquest,997,51.38360000,378.56945208,21
WinterConquest,998,28.60740000,383.84936950,21
WinterConquest,999,47.77020000,381.82606042,18
WinterConquest,1000,22.99400000,381.81547447,13
WinterConquest,1001,116.43720000,387.13685899,35
WinterConquest,1002,12.53220000,379.23805723,17
WinterConquest,1003,23.17440000,381.04982290,12
WinterConquest,1004,84.38340000,379.56750002,25
WinterConquest,1005,85.32020000,390.90578905,21
WinterConquest,1006,79.87540000,385.64909152,22
WinterConquest,1007,77.47280000,374.43216012,27
WinterConquest,1008,40.84820000,390.42362168,8
WinterConquest,1009,53.05420000,380.85099843,12
WinterConquest,1010,34.35520000,391.21487922,14
WinterConquest,1011,63.77640000,389.77057825,32
WinterConquest,1012,18.82120000,390.44737286,17
WinterConquest,1013,63.62480000,384.07897498,15
WinterConquest,1014,76.77000000,383.58779107,29
WinterConquest,1015,43.90700000,387.71830803,37
WinterConquest,1016,33.75340000,380.27581506,9
WinterConquest,1017,36.88260000,388.20077410,14
WinterConquest,1018,110.86000000,386.13260186,16
WinterConquest,1019,39.99140000,390.20694863,22
WinterConquest,1020,25.37160000,387.55090818,15
WinterConquest,1021,12.74260000,386.78537869,20
WinterConquest,1022,126.67680000,388.91478437,17
WinterConquest,1023,49.55980000,389.97182659,33
WinterConquest,1024,47.30560000,394.58059256,4
WinterConquest,1025,73.41000000,390.09197128,14
WinterConquest,1026,35.88440000,394.27689449,8
WinterConquest,1027,33.68280000,389.69625859,10
WinterConquest,1028,60.32700000,392.24677200,21
WinterConquest,1029,26.69280000,391.22900580,11
WinterConquest,1030,29.31180000,398.17102985,20
WinterConquest,1031,43.96760000,391.15088624,17
WinterConquest,1032,76.69420000,387.15468938,31
WinterConquest,1033,44.92060000,393.78476010,19
WinterConquest,1034,60.87180000,395.21467820,17
WinterConquest,1035,56.65820000,393.24692583,23
WinterConquest,1036,52.18280000,404.05719447,9
WinterConquest,1037,65.52520000,397.23366908,20
WinterConquest,1038,48.82320000,397.98687673,5
WinterConquest,1039,63.10700000,396.61936741,31
WinterConquest,1040,34.99700000,396.91878073,10
WinterConquest,1041,94.01340000,391.15284920,28
WinterConquest,1042,23.57140000,399.51369530,27
WinterConquest,1043,37.92320000,392.09652544,18
WinterConquest,1044,77.10880000,402.98391848,22
WinterConquest,1045,50.61280000,403.96449189,20
WinterConquest,1046,38.45740000,399.41205128,23
WinterConquest,1047,118.04820000,394.09777085,22
WinterConquest,1048,58.83120000,395.54354262,32
WinterConquest,1049,158.27660000,398.00803044,27
WinterConquest,1050,84.45740000,403.08629389,28
WinterConquest,1051,128.36180000,396.65611990,23
WinterConquest,1052,93.60900000,402.95393100,17
WinterConquest,1053,131.35960000,399.75660283,29
WinterConquest,1054,35.84060000,407.20857817,14
WinterConquest,1055,43.03960000,411.34814415,8
WinterConquest,1056,69.36740000,406.91285436,26
WinterConquest,1057,60.85340000,399.60225198,18
WinterConquest,1058,30.11900000,399.13277852,11
WinterConquest,1059,92.76800000,404.12725650,19
WinterConquest,1060,64.89260000,406.35177267,21
WinterConquest,1061,32.86320000,411.37837020,10
WinterConquest,1062,42.50400000,404.55659405,18
WinterConquest,1063,50.49700000,412.33284351,11
WinterConquest,1064,72.25200000,409.03296507,25
WinterConquest,1065,147.43800000,396.36367443,23
WinterConquest,1066,42.27780000,409.33443138,20
WinterConquest,1067,73.32100000,410.63917242,24
WinterConquest,1068,44.64520000,406.14461435,24
WinterConquest,1069,52.30620000,398.45415043,8
WinterConquest,1070,96.34660000,410.12030264,19
WinterConquest,1071,64.47640000,415.96352493,12
WinterConquest,1072,106.95340000,409.13510984,26
WinterConquest,1073,71.78120000,415.32231631,35
WinterConquest,1074,50.73140000,411.76292799,9
WinterConquest,1075,143.77620000,410.91786222,24
WinterConquest,1076,23.65620000,403.64117538,24
WinterConquest,1077,70.60280000,408.42636889,15
WinterConquest,1078,44.48480000,415.48961003,21
WinterConquest,1079,59.95300000,410.08009168,22
WinterConquest,1080,50.90100000,409.79534731,17
WinterConquest,1081,118.04360000,408.15049551,24
WinterConquest,1082,66.66240000,412.57402235,26
WinterConquest,1083,31.27880000,409.26809068,20
WinterConquest,1084,66.28540000,412.33454924,26
WinterConquest,1085,111.85920000,416.62018748,19
WinterConquest,1086,24.05200000,413.83819074,8
WinterConquest,1087,40.76280000,415.44322622,20
WinterConquest,1088,32.35160000,413.80730916,11
WinterConquest,1089,27.11200000,411.27182387,13
WinterConquest,1090,107.11420000,419.54221255,13
WinterConquest,1091,62.43180000,413.22039136,40
WinterConquest,1092,20.50580000,414.21193951,24
WinterConquest,1093,55.82820000,420.17854411,19
WinterConquest,1094,58.20500000,416.61281869,26
WinterConquest,1095,67.94860000,418.86522553,23
WinterConquest,1096,120.63620000,419.48044024,12
WinterConquest,1097,52.08000000,419.96500411,16
WinterConquest,1098,55.16460000,420.65011380,11
WinterConquest,1099,61.92700000,419.62551632,19
WinterConquest,1100,67.18100000,418.66240672,15
WinterConquest,1101,85.15680000,420.21683207,25
WinterConquest,1102,50.78140000,423.65933115,19
WinterConquest,1103,59.34600000,429.43108031,11
WinterConquest,1104,69.94440000,422.56507265,23
WinterConquest,1105,80.49900000,420.01520329,22
WinterConquest,1106,125.52380000,420.30606804,34
WinterConquest,1107,60.47040000,417.53836046,25
WinterConquest,1108,75.26720000,416.58493259,31
WinterConquest,1109,78.30500000,428.81329324,24
WinterConquest,1110,103.24600000,423.99039125,17
WinterConquest,1111,71.74200000,424.76356786,22
WinterConquest,1112,65.07080000,429.87615068,12
WinterConquest,1113,20.93800000,424.68277634,16
WinterConquest,1114,89.89920000,421.41354488,35
WinterConquest,1115,72.14500000,421.28755251,34
WinterConquest,1116,62.81360000,430.13335611,20
WinterConquest,1117,89.28320000,424.98587873,15
WinterConquest,1118,54.64300000,430.45268409,24
WinterConquest,1119,46.14020000,424.99747771,25
WinterConquest,1120,102.92220000,434.07455514,24
WinterConquest,1121,41.77920000,431.77419876,23
WinterConquest,1122,123.41800000,421.99635054,29
WinterConquest,1123,50.31960000,428.24387486,15
WinterConquest,1124,41.07100000,426.66761202,12
WinterConquest,1125,80.47720000,435.45666962,15
WinterConquest,1126,46.20780000,427.17156516,18
WinterConquest,1127,66.20560000,425.15626698,30
WinterConquest,1128,76.12800000,422.77050250,29
WinterConquest,1129,113.02860000,431.28824806,22
WinterConquest,1130,58.28640000,437.94199078,15
WinterConquest,1131,63.63200000,436.07953465,29
WinterConquest,1132,47.13420000,434.42598857,15
WinterConquest,1133,33.12360000,429.65500144,23
WinterConquest,1134,50.26660000,429.50600774,4
WinterConquest,1135,51.03540000,428.26885172,16
WinterConquest,1136,52.60880000,427.53211021,35
WinterConquest,1137,63.10220000,430.39432332,18
WinterConquest,1138,63.35980000,433.67640656,16
WinterConquest,1139,75.07580000,436.00886577,18
WinterConquest,1140,42.52080000,433.97831895,20
WinterConquest,1141,67.48080000,437.44654845,34
WinterConquest,1142,86.48240000,436.94205461,21
WinterConquest,1143,97.84680000,431.13140953,26
WinterConquest,1144,78.11460000,433.39826778,25
WinterConquest,1145,41.60140000,437.19969971,15
WinterConquest,1146,86.85260000,434.84461189,40
WinterConquest,1147,18.32960000,442.68515205,19
WinterConquest,1148,51.43380000,431.10508730,38
WinterConquest,1149,37.17080000,433.53206499,24
WinterConquest,1150,77.26280000,444.11698658,17
WinterConquest,1151,123.60100000,438.04234493,15
WinterConquest,1152,116.13960000,442.49358172,25
WinterConquest,1153,67.95280000,439.61307092,23
WinterConquest,1154,105.38100000,446.39623132,16
WinterConquest,1155,32.52140000,445.78400019,12
WinterConquest,1156,72.58660000,443.53325758,21
WinterConquest,1157,55.33480000,448.38222278,10
WinterConquest,1158,41.81500000,441.84237740,25
WinterConquest,1159,72.63900000,435.57902611,24
WinterConquest,1160,49.34740000,435.39383525,31
WinterConquest,1161,33.11580000,445.50634501,12
WinterConquest,1162,70.49360000,445.75297165,11
WinterConquest,1163,82.81120000,445.71052913,20
WinterConquest,1164,106.62000000,443.36335101,29
WinterConquest,1165,90.50300000,436.10168877,27
WinterConquest,1166,82.50220000,445.23172528,16
WinterConquest,1167,66.79920000,442.72868904,30
WinterConquest,1168,106.94900000,436.00090459,29
WinterConquest,1169,59.94640000,439.60575809,38
WinterConquest,1170,47.84820000,447.73535145,36
WinterConquest,1171,149.36720000,440.75337009,23
WinterConquest,1172,38.53320000,455.57655225,11
WinterConquest,1173,44.39560000,449.99010430,18
WinterConquest,1174,54.87680000,451.52692347,26
WinterConquest,1175,94.74340000,442.32903074,17
WinterConquest,1176,29.23500000,454.24251365,12
WinterConquest,1177,61.29360000,447.72579380,17
WinterConquest,1178,76.56840000,446.76023852,35
WinterConquest,1179,84.94060000,450.37763392,11
WinterConquest,1180,46.75680000,443.90494800,15
WinterConquest,1181,110.89340000,448.15144482,23
WinterConquest,1182,39.59320000,452.27741061,12
WinterConquest,1183,29.43620000,453.00549066,10
WinterConquest,1184,108.07480000,450.42307087,32
WinterConquest,1185,122.01120000,443.57375200,32
WinterConquest,1186,92.41940000,449.04492573,25
WinterConquest,1187,50.69000000,447.67937318,25
WinterConquest,1188,46.18900000,451.38128914,8
WinterConquest,1189,160.18120000,451.84665546,25
WinterConquest,1190,40.77060000,450.58345705,8
WinterConquest,1191,80.24900000,460.37523078,10
WinterConquest,1192,50.35160000,456.64030168,15
WinterConquest,1193,96.11920000,453.10310345,27
WinterConquest,1194,105.10460000,464.31688492,9
WinterConquest,1195,64.30660000,451.03311464,23
WinterConquest,1196,83.93020000,456.43530536,25
WinterConquest,1197,72.99540000,464.19965648,13
WinterConquest,1198,58.43520000,460.62303954,26
WinterConquest,1199,73.78180000,465.59485415,14
WinterConquest,1200,26.44020000,456.48298143,23
WinterConquest,1201,140.02680000,455.52371780,15
WinterConquest,1202,50.52940000,451.30864398,10
WinterConquest,1203,87.83020000,462.58020491,16
