Map,Query Number,Time,Distance,Path Length
Legacy,664,15.94140000,252.67628778,12
Legacy,665,83.59840000,250.70742322,16
Legacy,666,58.73260000,253.60724573,10
Legacy,667,26.55000000,263.61443020,12
Legacy,668,57.66260000,257.20010534,17
Legacy,669,62.74540000,254.85703527,9
Legacy,670,15.84420000,262.80745852,10
Legacy,671,117.91480000,254.04508092,28
Legacy,672,17.09720000,262.49820134,26
Legacy,673,15.97100000,262.17610203,8
Legacy,674,14.26160000,263.33083394,12
Legacy,675,60.71580000,262.30521129,16
Legacy,676,66.55840000,262.00413197,10
Legacy,677,46.27160000,256.31330862,17
Legacy,678,85.29440000,259.95862061,20
Legacy,679,21.99480000,258.73316610,6
Legacy,680,43.98740000,261.65309017,16
Legacy,681,52.02300000,265.68811914,20
Legacy,682,47.29840000,261.05958433,13
Legacy,683,40.53820000,264.98948440,10
Legacy,684,38.40340000,268.73939531,8
Legacy,685,62.60460000,263.74122201,7
Legacy,686,22.11560000,258.03536646,14
Legacy,687,22.16000000,270.40659249,5
Legacy,688,64.22120000,258.09630942,19
Legacy,689,36.85180000,273.88781912,8
Legacy,690,32.83020000,264.31522033,10
Legacy,691,43.70200000,265.24424257,18
Legacy,692,34.31040000,268.46397126,10
Legacy,693,49.22400000,270.05036306,9
Legacy,694,42.95700000,265.78626795,8
Legacy,695,60.07800000,264.86180719,10
Legacy,696,41.84440000,262.21487375,24
Legacy,697,125.70680000,260.58550597,21
Legacy,698,39.99760000,269.18361099,18
Legacy,699,18.61120000,261.05982741,15
Legacy,700,23.50140000,270.51241927,9
Legacy,701,54.02980000,271.58898957,11
Legacy,702,49.36860000,275.61971779,21
Legacy,703,63.34100000,265.43741062,12
Legacy,704,104.36180000,266.84759253,11
Legacy,705,47.07700000,271.65668805,10
Legacy,706,119.53380000,268.34743919,15
Legacy,707,151.01180000,269.15839094,14
Legacy,708,36.31320000,273.68252978,9
Legacy,709,19.99120000,268.41524121,13
Legacy,710,43.13340000,268.72493819,15
Legacy,711,116.49460000,267.11327624,21
Legacy,712,72.87040000,272.89697638,5
Legacy,713,18.54260000,279.92668064,16
Legacy,714,42.06860000,274.43588766,14
Legacy,715,59.55380000,276.44532931,22
Legacy,716,18.31560000,276.73511412,12
Legacy,717,77.57300000,278.91123074,19
Legacy,718,68.81580000,283.56168226,8
Legacy,719,54.39600000,278.09179480,9
Legacy,720,92.35360000,278.33610222,9
Legacy,721,48.78740000,272.37960180,23
Legacy,722,60.46700000,281.75760251,6
Legacy,723,169.69780000,280.86948138,16
Legacy,724,145.55700000,273.99852095,9
Legacy,725,98.70560000,274.63534353,9
Legacy,726,112.95360000,272.66648768,27
Legacy,727,75.40220000,275.10704301,21
Legacy,728,47.47740000,274.46167950,8
Legacy,729,36.03880000,279.97500899,9
Legacy,730,21.61400000,292.34276135,7
Legacy,731,52.40940000,283.72726970,11
Legacy,732,122.87700000,277.28338417,30
Legacy,733,46.43120000,278.76125333,9
Legacy,734,116.50040000,285.66690057,14
Legacy,735,90.30980000,284.30904666,9
Legacy,736,143.82980000,277.15247859,26
Legacy,737,90.39480000,277.57962911,19
Legacy,738,44.57080000,277.70614306,6
Legacy,739,27.06340000,287.01331924,8
Legacy,740,34.77540000,292.63028640,8
Legacy,741,44.81100000,283.97742528,10
Legacy,742,17.31920000,284.22321237,13
Legacy,743,53.71400000,286.46636266,8
Legacy,744,65.40400000,289.23440774,15
Legacy,745,81.85700000,290.67568248,15
Legacy,746,107.92400000,279.56460923,18
Legacy,747,75.22440000,290.24677391,10
Legacy,748,44.39300000,285.14156564,16
Legacy,749,33.77360000,290.58436805,6
Legacy,750,74.16280000,284.24591396,17
Legacy,751,41.19420000,297.96768725,14
Legacy,752,39.64080000,289.96027714,20
Legacy,753,44.90280000,292.32005391,7
Legacy,754,44.97960000,284.01480539,12
Legacy,755,113.40260000,286.61830154,17
Legacy,756,19.48460000,297.39183413,10
Legacy,757,107.51660000,288.02724858,33
Legacy,758,35.69560000,285.22159742,17
Legacy,759,40.68460000,291.98409780,7
Legacy,760,60.03180000,291.72810148,10
Legacy,761,41.92340000,294.67130545,30
Legacy,762,55.10340000,298.55675329,31
Legacy,763,49.66100000,299.84905356,7
Legacy,764,103.19240000,288.92563544,17
Legacy,765,13.99760000,294.38339780,9
Legacy,766,29.88280000,295.59951448,13
Legacy,767,66.56560000,293.07931192,12
Legacy,768,91.84300000,291.00482588,15
Legacy,769,179.93160000,287.38849545,22
Legacy,770,86.13620000,296.52965822,11
Legacy,771,74.26160000,300.57118355,21
Legacy,772,82.93160000,293.00884447,18
Legacy,773,173.95300000,293.12558498,19
Legacy,774,96.50160000,288.78872712,34
Legacy,775,102.75260000,293.03353177,18
Legacy,776,47.78980000,294.94169763,26
Legacy,777,55.51180000,300.67772415,15
Legacy,778,48.17160000,307.01317934,17
Legacy,779,126.09940000,293.90329483,21
Legacy,780,37.18420000,306.77121083,4
Legacy,781,41.52000000,297.01647072,37
Legacy,782,21.14980000,306.78690916,9
Legacy,783,58.39980000,300.68613733,25
Legacy,784,19.56200000,309.56103560,15
Legacy,785,73.46940000,291.56445194,19
Legacy,786,60.37320000,295.34088367,18
Legacy,787,53.98680000,302.07884494,15
Legacy,788,61.21860000,298.75293591,9
Legacy,789,75.05460000,294.32998894,29
Legacy,790,49.49320000,299.14751971,13
Legacy,791,26.72600000,301.26194943,8
Legacy,792,39.00140000,304.21865858,14
Legacy,793,89.72420000,297.29118155,24
Legacy,794,64.47460000,306.29290877,16
Legacy,795,41.24300000,308.41947511,19
Legacy,796,154.15540000,309.01217992,16
Legacy,797,50.29220000,296.77693942,12
Legacy,798,123.79900000,299.75507097,19
Legacy,799,92.97120000,309.24303508,13
Legacy,800,124.50560000,307.24261824,15
Legacy,801,55.45460000,312.72122796,15
Legacy,802,51.23740000,305.49248178,8
Legacy,803,112.46380000,308.11800654,22
Legacy,804,127.03640000,303.52113565,17
Legacy,805,75.72660000,311.79108915,25
Legacy,806,55.77440000,317.70159666,12
Legacy,807,47.08340000,306.48849821,13
Legacy,808,217.18880000,306.96693826,19
Legacy,809,63.88180000,309.87423700,9
Legacy,810,46.46700000,311.59338064,11
Legacy,811,72.44960000,307.35649133,15
Legacy,812,73.92800000,317.92480693,6
Legacy,813,41.63340000,312.79482308,19
Legacy,814,77.09020000,305.87575185,22
Legacy,815,64.75500000,317.01012042,6
Legacy,816,86.50300000,314.51040054,27
Legacy,817,171.28820000,311.40810825,17
Legacy,818,132.05360000,311.73877945,15
Legacy,819,49.77400000,310.28624652,8
Legacy,820,65.90180000,312.03144304,13
Legacy,821,54.69700000,313.78484959,10
Legacy,822,118.68960000,322.81015246,19
Legacy,823,137.68920000,321.39334726,10
Legacy,824,43.72260000,318.38512271,9
Legacy,825,21.11440000,325.01875344,6
Legacy,826,53.70860000,310.41487489,27
Legacy,827,58.91640000,314.91916407,24
Legacy,828,18.51640000,317.73324152,8
Legacy,829,142.29380000,308.01743921,31
Legacy,830,83.40240000,319.59475722,16
Legacy,831,61.02300000,314.52780580,18
Legacy,832,44.03280000,317.87296524,9
Legacy,833,56.23200000,316.68276780,29
Legacy,834,26.14640000,321.84954552,14
Legacy,835,169.64680000,321.74730787,19
Legacy,836,187.35860000,326.73491561,15
Legacy,837,134.13520000,330.77650721,11
Legacy,838,66.90380000,312.72411486,27
Legacy,839,52.44720000,321.93669305,16
Legacy,840,155.42260000,318.37077671,18
Legacy,841,165.54360000,325.99867890,13
Legacy,842,47.10760000,319.20440953,13
Legacy,843,65.95620000,324.41637575,15
Legacy,844,50.20480000,321.09480269,21
Legacy,845,58.36180000,325.25301589,13
Legacy,846,49.83840000,328.68717686,22
Legacy,847,31.77740000,316.87683423,15
Legacy,848,42.62600000,329.53770728,39
Legacy,849,27.36100000,322.07473233,6
Legacy,850,33.60500000,331.48467622,10
Legacy,851,65.17340000,325.55781163,12
Legacy,852,60.43680000,330.52871271,8
Legacy,853,26.60720000,323.53043151,22
Legacy,854,47.96080000,330.98559757,20
Legacy,855,58.55800000,330.97472078,17
Legacy,856,88.42400000,327.67653595,17
Legacy,857,84.14300000,338.60862184,13
Legacy,858,31.39040000,328.83846399,13
Legacy,859,33.12740000,328.05764275,21
Legacy,860,27.84640000,327.26283712,21
Legacy,861,73.24000000,335.42658435,18
Legacy,862,54.81080000,329.58240244,14
Legacy,863,37.21420000,345.09701355,5
Legacy,864,61.98920000,328.39497774,17
Legacy,865,37.44620000,329.99687284,18
Legacy,866,168.67140000,330.07080364,26
Legacy,867,136.04500000,326.08627430,23
Legacy,868,33.50200000,336.10183696,13
Legacy,869,52.70640000,330.70881893,9
Legacy,870,106.54760000,327.84897047,20
Legacy,871,36.32860000,329.34911917,9
Legacy,872,68.74560000,332.94236162,14
Legacy,873,30.53460000,336.36446285,6
Legacy,874,74.19400000,337.34284785,12
Legacy,875,73.14020000,331.60906716,18
Legacy,876,30.08720000,336.89964042,12
Legacy,877,65.96660000,343.66557533,38
Legacy,878,45.61880000,333.66879579,16
Legacy,879,18.42200000,333.74914636,29
Legacy,880,46.78000000,332.86977899,21
Legacy,881,65.29480000,333.22787381,17
Legacy,882,21.79020000,349.68913573,28
Legacy,883,11.26640000,338.82442823,9
Legacy,884,33.82580000,333.27847293,14
Legacy,885,59.94220000,336.76613533,19
Legacy,886,29.57260000,342.03996689,7
Legacy,887,109.15980000,336.27472892,22
Legacy,888,81.62640000,338.75854911,26
Legacy,889,123.38060000,336.43828386,18
Legacy,890,222.74820000,341.62405088,22
Legacy,891,53.78400000,333.48149301,12
Legacy,892,57.63040000,345.86051368,26
Legacy,893,60.13800000,337.23072191,19
Legacy,894,37.65460000,339.76165282,18
Legacy,895,48.76380000,341.06745018,16
Legacy,896,80.90820000,339.40112602,16
Legacy,897,174.43460000,334.28246913,16
Legacy,898,157.34260000,338.46371359,15
Legacy,899,28.07020000,349.19226890,16
Legacy,900,17.60760000,340.74342509,12
Legacy,901,32.57920000,343.00282561,9
Legacy,902,34.97000000,342.96365861,12
Legacy,903,96.16320000,338.67887354,27
Legacy,904,23.32660000,348.38744833,12
Legacy,905,103.43680000,343.98118451,27
Legacy,906,44.46420000,355.80493502,14
Legacy,907,40.42340000,339.54183815,14
Legacy,908,47.52600000,339.73163787,14
Legacy,909,89.26480000,348.47526585,15
Legacy,910,48.81200000,346.60647383,11
Legacy,911,59.94420000,349.63740947,10
Legacy,912,36.37780000,348.01423845,16
Legacy,913,147.40500000,344.24279107,22
Legacy,914,25.55920000,344.75361198,14
Legacy,915,134.31920000,350.10864552,16
Legacy,916,113.91680000,348.72863190,23
Legacy,917,49.71580000,345.67079103,11
Legacy,918,66.67180000,353.11546186,10
Legacy,919,59.32940000,360.22794233,12
Legacy,920,44.05940000,351.99263724,24
Legacy,921,80.97840000,354.10225701,19
Legacy,922,125.06180000,349.84890992,17
Legacy,923,49.10020000,354.61809993,11
Legacy,924,65.31900000,351.12174671,17
Legacy,925,61.16540000,358.90983648,12
Legacy,926,20.78080000,348.89027517,18
Legacy,927,30.78280000,349.05175252,13
Legacy,928,59.72320000,362.03361611,17
Legacy,929,34.43560000,354.28510761,14
Legacy,930,131.42040000,350.45838080,21
Legacy,931,63.28440000,358.54607191,12
Legacy,932,69.51940000,354.16068951,13
Legacy,933,140.87500000,353.54569872,30
Legacy,934,33.78840000,368.38753745,18
Legacy,935,67.46000000,363.41194203,25
Legacy,936,77.26380000,353.38707569,21
Legacy,937,14.80900000,359.02024165,13
Legacy,938,170.74780000,346.66137343,19
Legacy,939,53.69020000,364.31942839,39
Legacy,940,92.12960000,364.14643634,15
Legacy,941,25.80720000,356.41794381,16
Legacy,942,135.01440000,361.87977906,21
Legacy,943,49.29060000,368.64995546,16
Legacy,944,128.64220000,360.06882202,21
Legacy,945,82.35060000,370.38051067,20
Legacy,946,121.08420000,353.70559645,34
Legacy,947,22.64200000,359.74510425,11
Legacy,948,68.16180000,363.31071324,21
Legacy,949,177.24140000,356.19769561,18
Legacy,950,78.85620000,365.48861154,16
Legacy,951,69.53060000,361.52071755,37
Legacy,952,29.32040000,366.55336313,27
Legacy,953,46.62420000,371.66332162,7
Legacy,954,27.81100000,376.80219895,21
Legacy,955,94.49960000,368.63822756,19
Legacy,956,58.10320000,361.44482700,18
Legacy,957,42.61380000,367.34667174,17
Legacy,958,52.17200000,361.16726906,18
Legacy,959,64.12500000,368.39256438,16
Legacy,960,142.96220000,366.77852963,21
Legacy,961,105.19960000,365.46983635,18
Legacy,962,67.17300000,367.14338334,13
Legacy,963,68.26760000,365.91886259,11
Legacy,964,20.76120000,369.50993051,20
Legacy,965,49.55660000,363.22964216,17
Legacy,966,89.98500000,367.29515367,21
Legacy,967,33.80620000,368.98373786,19
Legacy,968,37.00800000,371.29007041,14
Legacy,969,79.05580000,376.74188452,34
Legacy,970,47.46080000,364.95724997,21
Legacy,971,91.33660000,376.53695818,19
Legacy,972,18.14780000,368.52781673,18
Legacy,973,111.95640000,375.10111416,14
Legacy,974,45.31540000,373.43092732,7
Legacy,975,21.74860000,375.78662215,9
Legacy,976,61.92580000,370.02431417,45
Legacy,977,53.59760000,367.56244240,16
Legacy,978,100.83780000,371.30801157,20
Legacy,979,45.83740000,368.03064272,15
Legacy,980,142.96260000,374.31147751,25
Legacy,981,137.08600000,384.52269146,16
Legacy,982,84.06700000,377.49545154,19
Legacy,983,48.06680000,370.44652215,11
Legacy,984,58.56120000,382.54815022,22
Legacy,985,47.80540000,378.09273431,41
Legacy,986,161.05320000,380.07432126,29
Legacy,987,96.19320000,376.47179533,21
Legacy,988,71.75340000,367.64498562,9
Legacy,989,67.78880000,379.80595774,12
Legacy,990,56.19480000,376.72918062,19
Legacy,991,102.00660000,372.73534288,15
Legacy,992,33.71840000,383.58466613,21
Legacy,993,96.76260000,383.83351804,19
Legacy,994,25.78400000,382.25375225,11
Legacy,995,45.89360000,375.71434769,10
Legacy,996,193.48760000,375.96432153,31
Legacy,997,69.13820000,380.37078214,9
Legacy,998,46.98880000,382.99795807,19
Legacy,999,83.39280000,385.46467853,10
Legacy,1000,200.63000000,376.08868182,15
Legacy,1001,22.14940000,382.84841345,14
Legacy,1002,47.64640000,380.37924015,23
Legacy,1003,16.73860000,386.80728897,14
Legacy,1004,70.62720000,375.82341171,20
Legacy,1005,151.35180000,373.49806908,16
Legacy,1006,61.86900000,389.50808754,39
Legacy,1007,36.57600000,375.51151477,32
Legacy,1008,41.89140000,384.73167715,14
Legacy,1009,44.51460000,376.71209364,36
Legacy,1010,45.09920000,388.77265673,7
Legacy,1011,45.72120000,391.01325169,13
Legacy,1012,36.33940000,386.97832134,24
Legacy,1013,80.99960000,385.99025548,16
Legacy,1014,49.13940000,390.41057686,12
Legacy,1015,91.21360000,401.29519877,15
Legacy,1016,30.22060000,382.04901063,18
Legacy,1017,26.73400000,382.28457597,18
Legacy,1018,164.00080000,381.28368371,15
Legacy,1019,68.04880000,393.45430088,19
Legacy,1020,65.98880000,393.88866416,25
Legacy,1021,88.80280000,390.25342854,13
Legacy,1022,116.11000000,392.16605335,23
Legacy,1023,41.07440000,393.70418025,27
Legacy,1024,45.17840000,391.16326881,26
Legacy,1025,43.22040000,397.17852684,19
Legacy,1026,71.19220000,387.78002243,12
Legacy,1027,157.91980000,392.12643298,16
Legacy,1028,48.80540000,388.03665059,24
Legacy,1029,64.30200000,397.53773800,20
Legacy,1030,120.23680000,389.15082227,35
Legacy,1031,73.08260000,402.15876208,40
Legacy,1032,134.30140000,400.58074533,33
Legacy,1033,104.90640000,391.05161098,27
Legacy,1034,57.90060000,396.13296840,29
Legacy,1035,118.20920000,392.28238231,29
Legacy,1036,76.96120000,395.67116083,8
Legacy,1037,23.85160000,393.10217956,9
Legacy,1038,94.25900000,397.04384007,20
Legacy,1039,68.16100000,397.99217594,16
Legacy,1040,32.34160000,396.73515298,17
Legacy,1041,34.25000000,398.27940077,10
Legacy,1042,38.49240000,398.82329540,11
Legacy,1043,75.67900000,398.84548704,17
Legacy,1044,62.07840000,392.29570117,18
Legacy,1045,21.83840000,392.33406109,13
Legacy,1046,66.37700000,392.84981281,15
Legacy,1047,157.35320000,391.13632825,16
Legacy,1048,41.77800000,394.94886328,21
Legacy,1049,31.31900000,398.54254230,16
Legacy,1050,95.58780000,404.75613520,21
Legacy,1051,63.59780000,399.70989173,31
Legacy,1052,140.95880000,399.72084137,16
Legacy,1053,110.28640000,395.65599123,21
Legacy,1054,94.16640000,396.20985625,29
Legacy,1055,126.73500000,395.78619625,23
Legacy,1056,108.76020000,403.08237061,22
Legacy,1057,195.98420000,398.81948813,30
Legacy,1058,108.60100000,403.95953458,19
Legacy,1059,304.43360000,395.75363790,27
Legacy,1060,38.18580000,406.06903075,16
Legacy,1061,83.13060000,414.69291810,20
Legacy,1062,251.24920000,413.33352854,22
Legacy,1063,84.92660000,400.28845734,23
Legacy,1064,115.51740000,407.14171068,29
Legacy,1065,161.09980000,405.59595131,21
Legacy,1066,22.01540000,411.27886598,21
Legacy,1067,77.22720000,402.16515454,18
Legacy,1068,62.64420000,406.68431734,10
Legacy,1069,72.78640000,411.52895363,12
Legacy,1070,19.77740000,415.43827993,12
Legacy,1071,60.52260000,409.42973350,21
Legacy,1072,80.44520000,417.25689931,19
Legacy,1073,90.98640000,412.95704741,22
Legacy,1074,126.02480000,408.33653429,18
Legacy,1075,64.49760000,412.69459102,14
Legacy,1076,74.81160000,405.01402457,30
Legacy,1077,49.20960000,403.74649215,23
Legacy,1078,53.94860000,418.27240817,14
Legacy,1079,66.90240000,408.09805360,21
Legacy,1080,74.95400000,421.67833757,40
Legacy,1081,48.34000000,411.04980992,20
Legacy,1082,72.72420000,425.72187038,16
Legacy,1083,141.19760000,418.46259940,16
Legacy,1084,96.13040000,403.97045820,28
Legacy,1085,55.49420000,415.60949333,37
Legacy,1086,87.64720000,410.07480965,21
Legacy,1087,82.48480000,416.24552478,20
Legacy,1088,193.78700000,408.50067409,15
Legacy,1089,60.39020000,410.10409322,17
Legacy,1090,102.15400000,419.68542615,42
Legacy,1091,131.36220000,416.14433434,21
Legacy,1092,64.35820000,413.78599172,38
Legacy,1093,134.87260000,413.24546879,35
Legacy,1094,43.63300000,417.87702355,17
Legacy,1095,46.31060000,418.21372583,46
Legacy,1096,124.84720000,424.62482656,24
Legacy,1097,109.22440000,420.24989467,23
Legacy,1098,84.88960000,415.72216994,21
Legacy,1099,26.10500000,421.74800713,17
Legacy,1100,218.47760000,411.43518440,19
Legacy,1101,46.48700000,416.57737141,28
Legacy,1102,57.25720000,427.74184072,50
Legacy,1103,72.40980000,421.85312465,16
Legacy,1104,47.24480000,418.35655927,31
Legacy,1105,54.45280000,436.35950781,27
Legacy,1106,76.35280000,422.46334755,20
Legacy,1107,18.26060000,423.72207482,15
Legacy,1108,53.59180000,416.92222986,32
Legacy,1109,38.28920000,420.98201438,14
Legacy,1110,144.54680000,420.14256869,20
Legacy,1111,58.05900000,437.57202644,27
Legacy,1112,35.72760000,419.51482408,21
Legacy,1113,129.96800000,434.11500094,17
Legacy,1114,286.49860000,430.82553553,33
Legacy,1115,53.69460000,420.87042595,17
Legacy,1116,97.06900000,427.21121635,21
Legacy,1117,72.12160000,428.37149198,42
Legacy,1118,43.84580000,417.10766537,26
Legacy,1119,94.92680000,422.71065426,21
Legacy,1120,77.54620000,429.79695583,20
Legacy,1121,61.85000000,431.93545656,20
Legacy,1122,44.30280000,432.87750387,28
Legacy,1123,25.62240000,427.01687837,23
Legacy,1124,23.55200000,426.36160895,18
Legacy,1125,86.15980000,433.09895882,13
Legacy,1126,55.26600000,427.88895827,20
Legacy,1127,55.83660000,427.70020733,27
Legacy,1128,48.17460000,440.89147431,11
Legacy,1129,82.66680000,440.61717042,17
Legacy,1130,34.55600000,432.17438468,16
Legacy,1131,20.48160000,432.76369506,15
Legacy,1132,34.31280000,445.34149584,31
Legacy,1133,49.47900000,446.23224833,14
Legacy,1134,38.60020000,428.74893107,32
Legacy,1135,38.14460000,448.79149133,14
Legacy,1136,50.74800000,445.26963500,35
Legacy,1137,103.28280000,436.43008559,18
Legacy,1138,169.99580000,425.92794149,33
Legacy,1139,50.48880000,432.30697590,28
Legacy,1140,29.09120000,439.73798237,13
Legacy,1141,45.77840000,430.06929094,35
Legacy,1142,54.82180000,438.58882295,24
Legacy,1143,90.19380000,438.92959351,25
Legacy,1144,72.65580000,437.73454481,19
Legacy,1145,24.98640000,437.72376457,24
Legacy,1146,77.23100000,438.93076927,17
Legacy,1147,35.40480000,435.78219030,12
Legacy,1148,45.55480000,435.84229224,37
Legacy,1149,85.73340000,446.48071161,15
Legacy,1150,94.53800000,443.19927043,22
Legacy,1151,46.66420000,437.42174066,26
Legacy,1152,62.93360000,442.63102022,30
Legacy,1153,66.61560000,450.25701903,26
Legacy,1154,47.15740000,435.56793796,33
Legacy,1155,90.61020000,437.88690183,18
Legacy,1156,69.00180000,444.48236846,20
Legacy,1157,73.34320000,436.58935774,39
Legacy,1158,107.77780000,437.54667021,42
Legacy,1159,68.49720000,448.55339164,26
Legacy,1160,37.01160000,445.54050959,19
Legacy,1161,85.08280000,454.20721932,39
Legacy,1162,28.78900000,438.42489125,21
Legacy,1163,61.44120000,451.43479222,18
Legacy,1164,13.75880000,444.95297832,16
Legacy,1165,63.88880000,439.90167204,34
Legacy,1166,43.04700000,440.50713428,17
Legacy,1167,47.81120000,442.90789472,26
Legacy,1168,131.18920000,442.98033462,16
Legacy,1169,42.19060000,440.03505431,31
Legacy,1170,23.89700000,459.64040804,34
Legacy,1171,91.98820000,462.58472718,16
Legacy,1172,29.47720000,441.98949353,28
Legacy,1173,180.77800000,459.24499574,19
Legacy,1174,62.53080000,444.59113107,22
Legacy,1175,61.13640000,445.11838115,23
Legacy,1176,44.65580000,452.83738482,25
Legacy,1177,55.95840000,450.46806158,22
Legacy,1178,83.95200000,449.38330009,19
Legacy,1179,111.05900000,453.67818268,25
Legacy,1180,48.49860000,441.92377677,31
Legacy,1181,46.83880000,455.21981459,18
Legacy,1182,45.63460000,451.29569027,32
Legacy,1183,30.80460000,459.15616815,16
Legacy,1184,61.40880000,456.50894960,19
Legacy,1185,43.22540000,446.74855081,12
Legacy,1186,143.46560000,454.21491235,16
Legacy,1187,63.44300000,448.11887076,24
Legacy,1188,178.31680000,449.35229615,21
Legacy,1189,101.55080000,457.76650468,22
Legacy,1190,73.44120000,453.84849770,13
Legacy,1191,179.02000000,455.40367520,27
Legacy,1192,59.58220000,457.03163860,27
Legacy,1193,123.78440000,462.71427725,32
Legacy,1194,79.73860000,459.04796564,34
Legacy,1195,46.76720000,458.97179684,20
Legacy,1196,77.25720000,450.88832281,10
Legacy,1197,106.72180000,456.40769433,20
Legacy,1198,48.51340000,456.57661590,24
Legacy,1199,56.96640000,451.17784948,25
Legacy,1200,41.39920000,452.24944938,27
Legacy,1201,17.34760000,454.31070776,26
Legacy,1202,119.89260000,461.22812191,23
Legacy,1203,42.42840000,464.85687471,37
Legacy,1204,45.79660000,458.88752175,29
Legacy,1205,73.83840000,455.23409355,11
Legacy,1206,44.84720000,452.59697017,39
Legacy,1207,71.64740000,452.80613425,24
Legacy,1208,58.60940000,461.81081907,16
Legacy,1209,69.24240000,454.25577173,32
Legacy,1210,35.05020000,462.57608935,32
Legacy,1211,86.37580000,462.61739374,21
Legacy,1212,28.51600000,465.42339846,10
Legacy,1213,91.92560000,475.99772172,23
Legacy,1214,142.68140000,468.34589287,33
Legacy,1215,70.55740000,459.71559106,17
Legacy,1216,99.84480000,458.81876540,22
Legacy,1217,78.74120000,459.67350497,25
Legacy,1218,44.75360000,467.52171962,17
Legacy,1219,72.35400000,464.89399389,22
Legacy,1220,30.81540000,464.73333438,28
Legacy,1221,63.59420000,475.69239832,16
Legacy,1222,185.03620000,458.83324762,18
Legacy,1223,41.45240000,464.05053515,26
Legacy,1224,25.94820000,468.25121417,18
Legacy,1225,87.79100000,469.07606657,26
Legacy,1226,29.95400000,471.53354854,15
Legacy,1227,97.94740000,461.83762102,32
Legacy,1228,87.45100000,466.90204974,37
Legacy,1229,76.33080000,470.59450812,39
Legacy,1230,76.77500000,469.05583865,18
Legacy,1231,40.74900000,469.32226828,21
Legacy,1232,67.48100000,471.46281020,25
Legacy,1233,50.40640000,469.54703162,31
Legacy,1234,37.15360000,473.03212724,10
Legacy,1235,31.78840000,466.40308815,15
Legacy,1236,85.36960000,481.00770640,16
Legacy,1237,35.56440000,468.47301650,38
Legacy,1238,35.87800000,470.53549255,31
Legacy,1239,179.37480000,468.77732746,29
Legacy,1240,228.27560000,471.99523769,34
Legacy,1241,33.92740000,475.82907087,29
Legacy,1242,135.46740000,466.27932050,30
Legacy,1243,209.41220000,466.19724413,18
Legacy,1244,78.67180000,475.65817020,31
Legacy,1245,40.78060000,484.46261607,14
Legacy,1246,53.59820000,473.11978519,20
Legacy,1247,60.33580000,476.50480286,42
Legacy,1248,56.01460000,467.73002463,24
Legacy,1249,43.19060000,472.09361378,23
Legacy,1250,51.54700000,483.27534934,19
Legacy,1251,63.83820000,486.17979579,27
Legacy,1252,49.78460000,475.85671257,18
Legacy,1253,69.32560000,472.57425725,48
Legacy,1254,77.06080000,476.09797023,19
Legacy,1255,57.05240000,476.02472651,39
Legacy,1256,50.56360000,494.93661783,45
Legacy,1257,16.45500000,482.83333188,21
Legacy,1258,49.78040000,484.20328364,24
Legacy,1259,51.38180000,476.89795532,26
Legacy,1260,68.76060000,486.65268296,21
Legacy,1261,34.35300000,477.02272925,20
Legacy,1262,116.69340000,474.47126437,38
Legacy,1263,43.30220000,479.90107091,28
Legacy,1264,34.69160000,487.31617961,40
Legacy,1265,33.66560000,482.82175991,32
Legacy,1266,36.42360000,483.05452477,31
Legacy,1267,40.41040000,474.60567508,37
Legacy,1268,54.36100000,484.43587607,20
Legacy,1269,44.87200000,483.81207573,24
Legacy,1270,43.19880000,479.84744187,23
Legacy,1271,55.86820000,486.95892888,21
Legacy,1272,72.63340000,487.40897585,23
Legacy,1273,43.66060000,497.79615974,46
Legacy,1274,137.24080000,483.50623524,33
Legacy,1275,40.72360000,483.90336131,30
Legacy,1276,35.51400000,491.12963488,40
Legacy,1277,26.92200000,485.13185072,13
Legacy,1278,89.59080000,493.69002325,18
Legacy,1279,34.61720000,489.68864535,49
Legacy,1280,42.97900000,491.66823971,24
Legacy,1281,52.43380000,490.76876741,13
Legacy,1282,57.31720000,481.46192837,25
Legacy,1283,78.23360000,494.47723836,16
Legacy,1284,56.03600000,493.43736040,27
Legacy,1285,77.37700000,485.25798657,19
Legacy,1286,38.04800000,500.33837464,41
Legacy,1287,55.21040000,491.88034392,22
Legacy,1288,24.96140000,489.48744192,43
Legacy,1289,42.44040000,486.08988536,20
Legacy,1290,71.71800000,491.89592533,21
Legacy,1291,90.57160000,496.57502177,20
Legacy,1292,67.23180000,494.32286307,24
Legacy,1293,33.99940000,496.10523639,11
Legacy,1294,52.79760000,489.86154755,38
Legacy,1295,94.77940000,488.55282072,36
Legacy,1296,84.69100000,489.83344387,22
Legacy,1297,75.48800000,485.75845881,38
Legacy,1298,69.02100000,498.64489720,21
Legacy,1299,67.99240000,494.30502414,11
Legacy,1300,46.84420000,490.25354932,31
Legacy,1301,96.27800000,496.40479894,31
Legacy,1302,63.84920000,501.15367092,26
Legacy,1303,75.88000000,498.52567510,41
Legacy,1304,44.50800000,493.41341974,22
Legacy,1305,42.67160000,494.90120356,23
Legacy,1306,83.97600000,502.34930977,27
Legacy,1307,42.58940000,498.66372707,21
Legacy,1308,57.07980000,489.64406947,25
Legacy,1309,34.33520000,495.18702730,17
Legacy,1310,41.24720000,501.89837288,28
Legacy,1311,45.67460000,501.01150551,29
Legacy,1312,93.12460000,497.49483534,25
Legacy,1313,62.84960000,502.46722012,11
