Map,Query Number,Time,Distance,Path Length
BrokenSteppes,1109,25.57740000,416.56457854,12
BrokenSteppes,1110,112.09520000,417.85744990,22
BrokenSteppes,1111,57.11720000,427.03836671,15
BrokenSteppes,1112,58.98480000,425.98044810,6
BrokenSteppes,1113,46.91640000,424.72386990,9
BrokenSteppes,1114,28.42480000,429.61776923,4
BrokenSteppes,1115,31.25880000,422.57482383,14
BrokenSteppes,1116,52.30860000,427.00064288,16
BrokenSteppes,1117,63.15480000,425.10425727,10
BrokenSteppes,1118,45.93500000,430.72955883,14
BrokenSteppes,1119,53.79100000,429.31478059,17
BrokenSteppes,1120,64.76720000,435.33028014,12
BrokenSteppes,1121,42.88440000,432.15444299,14
BrokenSteppes,1122,187.32900000,432.16341556,19
BrokenSteppes,1123,68.28220000,429.42992305,13
BrokenSteppes,1124,56.05600000,421.75948704,16
BrokenSteppes,1125,20.88680000,422.82897536,17
BrokenSteppes,1126,36.26220000,423.79524883,15
BrokenSteppes,1127,10.23820000,437.67962414,11
BrokenSteppes,1128,37.93000000,431.93675986,12
BrokenSteppes,1129,90.27220000,427.27937964,22
BrokenSteppes,1130,33.71700000,435.31566152,8
BrokenSteppes,1131,53.34580000,431.91722425,21
BrokenSteppes,1132,77.55280000,434.42146208,16
BrokenSteppes,1133,50.83300000,434.11281539,16
BrokenSteppes,1134,82.73440000,427.42436681,16
BrokenSteppes,1135,12.62700000,433.06011359,18
BrokenSteppes,1136,14.76440000,432.58584603,10
BrokenSteppes,1137,24.44440000,442.31109111,8
BrokenSteppes,1138,41.55980000,426.54203057,22
BrokenSteppes,1139,76.73720000,439.78688241,25
BrokenSteppes,1140,23.41700000,440.96701713,27
BrokenSteppes,1141,24.94340000,442.11798465,16
BrokenSteppes,1142,56.74800000,441.67041361,10
BrokenSteppes,1143,42.41480000,437.21985207,12
BrokenSteppes,1144,27.06020000,432.82942225,17
BrokenSteppes,1145,56.87120000,442.78626765,9
BrokenSteppes,1146,27.90360000,432.68881370,14
BrokenSteppes,1147,28.10180000,445.17669693,17
BrokenSteppes,1148,38.59720000,429.16466901,10
BrokenSteppes,1149,23.83380000,439.58082734,16
BrokenSteppes,1150,33.68800000,434.88118587,14
BrokenSteppes,1151,68.77160000,434.30179872,14
BrokenSteppes,1152,113.75520000,443.42410382,10
BrokenSteppes,1153,18.91960000,444.47382140,12
BrokenSteppes,1154,36.14280000,435.93850936,20
BrokenSteppes,1155,39.65940000,440.41960218,17
BrokenSteppes,1156,14.55500000,443.65384233,17
BrokenSteppes,1157,158.08420000,438.64464550,18
BrokenSteppes,1158,45.56620000,439.81323880,10
BrokenSteppes,1159,15.39940000,450.68018427,14
BrokenSteppes,1160,86.09880000,450.06814639,30
BrokenSteppes,1161,138.88980000,448.26650072,16
BrokenSteppes,1162,29.55020000,460.16718488,19
BrokenSteppes,1163,45.01080000,435.88674067,12
BrokenSteppes,1164,81.03040000,446.31207065,21
BrokenSteppes,1165,33.83500000,439.23009309,18
BrokenSteppes,1166,28.64960000,453.83742496,16
BrokenSteppes,1167,160.88580000,449.70238997,17
BrokenSteppes,1168,165.75440000,443.49953079,23
BrokenSteppes,1169,61.32460000,436.58066309,7
BrokenSteppes,1170,121.86600000,449.91805025,21
BrokenSteppes,1171,22.41060000,442.72709628,11
BrokenSteppes,1172,94.34800000,459.43589326,11
BrokenSteppes,1173,47.65680000,445.94037400,17
BrokenSteppes,1174,26.71440000,446.28367576,14
BrokenSteppes,1175,37.68420000,446.87567574,23
BrokenSteppes,1176,42.39820000,447.29842030,10
BrokenSteppes,1177,32.55900000,452.88017108,6
BrokenSteppes,1178,26.89900000,450.81409583,19
BrokenSteppes,1179,24.25340000,452.67490905,12
BrokenSteppes,1180,76.37180000,452.54410994,19
BrokenSteppes,1181,42.96960000,449.56789591,10
BrokenSteppes,1182,81.31700000,449.72854297,7
BrokenSteppes,1183,83.90440000,448.39128011,11
BrokenSteppes,1184,97.27200000,449.92233320,28
BrokenSteppes,1185,42.20980000,440.59483904,23
BrokenSteppes,1186,54.74020000,452.07458002,22
BrokenSteppes,1187,72.24300000,447.25930284,21
BrokenSteppes,1188,35.37920000,447.77343439,10
BrokenSteppes,1189,56.05780000,457.40576903,18
BrokenSteppes,1190,45.12780000,455.33598981,11
BrokenSteppes,1191,32.55400000,462.42517869,7
BrokenSteppes,1192,107.05400000,445.87645032,9
BrokenSteppes,1193,34.10120000,461.33145211,14
BrokenSteppes,1194,32.42100000,457.26465047,9
BrokenSteppes,1195,50.53980000,461.88188878,18
BrokenSteppes,1196,21.33400000,457.94372635,8
BrokenSteppes,1197,141.33020000,454.99994919,24
BrokenSteppes,1198,30.13560000,461.18968830,9
BrokenSteppes,1199,59.28060000,459.13901629,22
BrokenSteppes,1200,92.97700000,458.86385297,32
BrokenSteppes,1201,89.39580000,453.31361325,21
BrokenSteppes,1202,187.36080000,459.11288412,25
BrokenSteppes,1203,61.97960000,458.64128952,24
BrokenSteppes,1204,58.05620000,461.10634380,13
BrokenSteppes,1205,79.82240000,452.45770950,7
BrokenSteppes,1206,67.27080000,455.92917492,17
BrokenSteppes,1207,124.98740000,457.87362968,9
BrokenSteppes,1208,29.97340000,461.31712288,17
BrokenSteppes,1209,51.86940000,453.37108884,23
BrokenSteppes,1210,56.30620000,458.82679359,28
BrokenSteppes,1211,79.45920000,466.46078957,28
BrokenSteppes,1212,27.97280000,458.07308721,18
BrokenSteppes,1213,32.43260000,471.56717288,9
BrokenSteppes,1214,59.72160000,462.64354419,15
BrokenSteppes,1215,43.22400000,460.75282899,15
BrokenSteppes,1216,27.83820000,466.97569013,16
BrokenSteppes,1217,83.20780000,465.13278479,25
BrokenSteppes,1218,48.82260000,459.59090661,12
BrokenSteppes,1219,34.79160000,465.12373111,19
BrokenSteppes,1220,63.36740000,468.64328550,41
BrokenSteppes,1221,59.35560000,468.45149856,16
BrokenSteppes,1222,20.27200000,466.83552267,10
BrokenSteppes,1223,53.51760000,456.83873061,15
BrokenSteppes,1224,70.80800000,466.05872539,27
BrokenSteppes,1225,47.29440000,464.26063778,15
BrokenSteppes,1226,41.66060000,479.07481040,5
BrokenSteppes,1227,34.34240000,470.27591672,20
BrokenSteppes,1228,73.58720000,467.08794677,18
BrokenSteppes,1229,68.33100000,462.93501189,24
BrokenSteppes,1230,123.24520000,463.95616186,9
BrokenSteppes,1231,56.21440000,477.30187747,25
BrokenSteppes,1232,32.69080000,469.64662478,10
BrokenSteppes,1233,66.94900000,477.43907208,28
BrokenSteppes,1234,99.29860000,472.63423345,27
BrokenSteppes,1235,54.75340000,468.72808026,28
BrokenSteppes,1236,108.29760000,472.17090594,13
BrokenSteppes,1237,43.92380000,468.11443797,14
BrokenSteppes,1238,21.91800000,476.07102567,21
BrokenSteppes,1239,137.82780000,470.71657175,25
BrokenSteppes,1240,45.24000000,475.94285723,15
BrokenSteppes,1241,20.78960000,480.80274176,4
BrokenSteppes,1242,33.98000000,480.48361533,16
BrokenSteppes,1243,26.44560000,476.60522878,15
BrokenSteppes,1244,15.26960000,476.93405088,12
BrokenSteppes,1245,232.10520000,470.11753911,10
BrokenSteppes,1246,119.20200000,473.03640291,10
BrokenSteppes,1247,21.28960000,483.01735937,16
BrokenSteppes,1248,49.72820000,482.23297796,12
BrokenSteppes,1249,31.98800000,482.91317524,6
BrokenSteppes,1250,27.92420000,488.78889589,11
BrokenSteppes,1251,60.70460000,476.48725006,20
BrokenSteppes,1252,46.25640000,481.87234198,25
BrokenSteppes,1253,38.22700000,472.95760160,12
BrokenSteppes,1254,84.69440000,472.20099154,14
BrokenSteppes,1255,59.90660000,483.49967042,19
BrokenSteppes,1256,30.21320000,485.72569525,21
BrokenSteppes,1257,57.32040000,468.16116768,16
BrokenSteppes,1258,34.19100000,479.08877934,7
BrokenSteppes,1259,67.84920000,488.95774770,11
BrokenSteppes,1260,17.87260000,491.21950883,13
BrokenSteppes,1261,37.34520000,486.87009092,11
BrokenSteppes,1262,37.95360000,481.08799529,20
BrokenSteppes,1263,72.96440000,487.48177886,30
BrokenSteppes,1264,31.33960000,495.81322274,13
BrokenSteppes,1265,53.04980000,489.11645888,14
BrokenSteppes,1266,46.13180000,473.43600854,10
BrokenSteppes,1267,39.48360000,477.29937970,11
BrokenSteppes,1268,56.45560000,498.85905900,16
BrokenSteppes,1269,81.59460000,477.98489632,10
BrokenSteppes,1270,134.51480000,490.18103836,11
BrokenSteppes,1271,27.92860000,501.83818607,13
BrokenSteppes,1272,54.21480000,483.06634795,16
BrokenSteppes,1273,78.93860000,482.26987577,11
BrokenSteppes,1274,51.99400000,481.90570178,23
BrokenSteppes,1275,24.81720000,487.30248327,18
BrokenSteppes,1276,41.83000000,489.50862712,19
BrokenSteppes,1277,72.42220000,478.94119210,18
BrokenSteppes,1278,43.97700000,483.13664045,14
BrokenSteppes,1279,20.25100000,485.91390567,6
BrokenSteppes,1280,35.03320000,493.54310086,22
BrokenSteppes,1281,39.06360000,487.42153905,24
BrokenSteppes,1282,64.69760000,481.99376002,13
BrokenSteppes,1283,78.42240000,496.71141515,14
BrokenSteppes,1284,24.54700000,499.89142037,16
BrokenSteppes,1285,25.29700000,500.49106376,15
BrokenSteppes,1286,18.55820000,480.23481410,29
BrokenSteppes,1287,72.04780000,489.14635612,11
BrokenSteppes,1288,98.80000000,480.58721381,13
BrokenSteppes,1289,97.97700000,498.76696903,15
BrokenSteppes,1290,36.27360000,492.40372717,18
BrokenSteppes,1291,55.19940000,493.00243028,23
BrokenSteppes,1292,70.82720000,486.93302551,13
BrokenSteppes,1293,26.00700000,490.12721265,8
BrokenSteppes,1294,98.56460000,502.38706953,26
BrokenSteppes,1295,29.64660000,502.04541113,9
BrokenSteppes,1296,23.40200000,505.78686054,10
BrokenSteppes,1297,95.46540000,493.18184810,13
BrokenSteppes,1298,45.67880000,488.81035458,17
BrokenSteppes,1299,37.26400000,494.65067169,5
BrokenSteppes,1300,59.89040000,500.27879657,14
BrokenSteppes,1301,42.78640000,503.69923479,19
BrokenSteppes,1302,121.16380000,501.26087232,16
BrokenSteppes,1303,78.47360000,494.90630700,20
BrokenSteppes,1304,18.58640000,504.27361848,17
BrokenSteppes,1305,104.13240000,496.07131734,13
BrokenSteppes,1306,47.49980000,497.39752105,12
BrokenSteppes,1307,30.53960000,494.70000210,15
BrokenSteppes,1308,32.96760000,498.90369351,14
BrokenSteppes,1309,39.78060000,499.94488100,18
BrokenSteppes,1310,68.40980000,504.43086891,14
BrokenSteppes,1311,56.76820000,502.21278911,19
BrokenSteppes,1312,48.23420000,497.57925240,26
BrokenSteppes,1313,34.79760000,500.21050246,7
BrokenSteppes,1314,62.70780000,497.50394215,12
BrokenSteppes,1315,102.95220000,496.84850302,12
BrokenSteppes,1316,83.44640000,501.37811615,20
BrokenSteppes,1317,30.10100000,497.29220914,19
BrokenSteppes,1318,62.62200000,496.72377321,21
BrokenSteppes,1319,68.70040000,504.64984518,13
BrokenSteppes,1320,23.38780000,505.24605470,14
BrokenSteppes,1321,31.62720000,507.72595016,12
BrokenSteppes,1322,62.31920000,509.38888386,21
BrokenSteppes,1323,35.59040000,507.44309723,16
BrokenSteppes,1324,48.26640000,522.26423795,14
BrokenSteppes,1325,271.13720000,501.85606414,22
BrokenSteppes,1326,73.48940000,506.23901159,21
BrokenSteppes,1327,43.48540000,494.06274702,15
BrokenSteppes,1328,28.91180000,505.84163694,14
BrokenSteppes,1329,40.83540000,515.13066265,11
BrokenSteppes,1330,104.47500000,498.74904012,13
BrokenSteppes,1331,27.78340000,501.40832725,21
BrokenSteppes,1332,41.35440000,507.57897382,22
BrokenSteppes,1333,100.89420000,503.91519646,12
BrokenSteppes,1334,90.92960000,506.49076361,26
BrokenSteppes,1335,27.50740000,504.70718510,25
BrokenSteppes,1336,31.87120000,510.98056507,19
BrokenSteppes,1337,57.18880000,506.03080620,27
BrokenSteppes,1338,46.38460000,520.75476247,24
BrokenSteppes,1339,80.51820000,514.10002353,15
BrokenSteppes,1340,28.31040000,514.85566837,11
BrokenSteppes,1341,78.06900000,523.77613840,19
BrokenSteppes,1342,70.15540000,508.55493348,21
BrokenSteppes,1343,79.61020000,509.33237457,22
BrokenSteppes,1344,44.86720000,510.85361900,19
BrokenSteppes,1345,18.22500000,521.92238779,16
BrokenSteppes,1346,70.17440000,501.69576093,10
BrokenSteppes,1347,59.72540000,518.33565794,5
BrokenSteppes,1348,49.43340000,508.27595793,24
BrokenSteppes,1349,73.79600000,508.36624556,22
BrokenSteppes,1350,50.47340000,516.42082031,24
BrokenSteppes,1351,39.93020000,514.49424722,24
BrokenSteppes,1352,61.14360000,505.97062637,9
BrokenSteppes,1353,28.89080000,532.77922610,12
BrokenSteppes,1354,32.02980000,517.97142703,21
BrokenSteppes,1355,45.14900000,514.95272434,17
BrokenSteppes,1356,229.74280000,516.02279411,30
BrokenSteppes,1357,56.25160000,518.62068029,13
BrokenSteppes,1358,26.10500000,509.53599666,23
BrokenSteppes,1359,57.09200000,518.32955310,23
BrokenSteppes,1360,38.35880000,521.00000291,19
BrokenSteppes,1361,56.74180000,530.69124071,18
BrokenSteppes,1362,26.75880000,526.91647436,21
BrokenSteppes,1363,55.59460000,522.94156850,8
BrokenSteppes,1364,93.94600000,517.62466919,22
BrokenSteppes,1365,70.79880000,517.79743477,31
BrokenSteppes,1366,36.14900000,518.68016746,15
BrokenSteppes,1367,76.48720000,516.15618582,32
BrokenSteppes,1368,39.28020000,518.60085518,17
BrokenSteppes,1369,76.73840000,524.61190817,32
BrokenSteppes,1370,68.94980000,516.23990376,20
BrokenSteppes,1371,39.83780000,539.53467496,26
BrokenSteppes,1372,13.34320000,519.15282527,12
BrokenSteppes,1373,89.47700000,530.23574531,28
BrokenSteppes,1374,17.31940000,525.05121134,17
BrokenSteppes,1375,60.56400000,523.43377715,13
BrokenSteppes,1376,41.72460000,522.57430984,22
BrokenSteppes,1377,63.89680000,532.45318610,20
BrokenSteppes,1378,29.59600000,529.28185048,14
BrokenSteppes,1379,36.80920000,513.12557971,6
BrokenSteppes,1380,25.66680000,527.42182780,11
BrokenSteppes,1381,34.05060000,526.00769545,12
BrokenSteppes,1382,27.42700000,524.04213326,21
BrokenSteppes,1383,108.54180000,535.96232611,17
BrokenSteppes,1384,21.68900000,520.82308859,20
BrokenSteppes,1385,69.96580000,543.29392906,8
BrokenSteppes,1386,37.83760000,531.64892133,23
BrokenSteppes,1387,79.55400000,521.84634276,24
BrokenSteppes,1388,60.82780000,528.04688241,13
BrokenSteppes,1389,93.42520000,533.61806545,20
BrokenSteppes,1390,96.09840000,526.74477805,13
BrokenSteppes,1391,52.19320000,532.70590741,17
BrokenSteppes,1392,87.57980000,529.56897913,18
BrokenSteppes,1393,45.16220000,536.97348117,16
BrokenSteppes,1394,68.92100000,539.23599169,21
BrokenSteppes,1395,92.52420000,529.85966500,24
BrokenSteppes,1396,28.98000000,539.23729464,23
BrokenSteppes,1397,29.57840000,527.57536735,8
BrokenSteppes,1398,52.58600000,522.19369845,20
BrokenSteppes,1399,59.80740000,541.47533546,16
BrokenSteppes,1400,132.42180000,535.95004736,13
BrokenSteppes,1401,59.57080000,540.55739192,25
BrokenSteppes,1402,44.08280000,533.10228019,15
BrokenSteppes,1403,60.02940000,534.57669874,13
BrokenSteppes,1404,40.85840000,541.07795277,20
BrokenSteppes,1405,27.75840000,526.95265177,10
BrokenSteppes,1406,35.79200000,538.92465941,17
BrokenSteppes,1407,63.76320000,529.52712240,13
BrokenSteppes,1408,52.67740000,537.65847289,18
BrokenSteppes,1409,26.13700000,542.15416429,24
BrokenSteppes,1410,55.40820000,538.25865065,13
BrokenSteppes,1411,49.37000000,549.77717954,19
BrokenSteppes,1412,41.36920000,533.29241986,14
BrokenSteppes,1413,96.82120000,542.64474776,11
BrokenSteppes,1414,31.48520000,540.32294169,14
BrokenSteppes,1415,65.22060000,534.72948607,25
BrokenSteppes,1416,39.67540000,534.17672133,25
BrokenSteppes,1417,47.83560000,553.86733226,13
BrokenSteppes,1418,39.25260000,535.99759239,21
BrokenSteppes,1419,33.01760000,538.21988773,11
BrokenSteppes,1420,76.37400000,545.43880091,17
BrokenSteppes,1421,36.01700000,547.01270436,17
BrokenSteppes,1422,27.95540000,544.82806833,16
BrokenSteppes,1423,56.30800000,539.56696141,19
BrokenSteppes,1424,26.65900000,548.93076913,18
BrokenSteppes,1425,46.11140000,534.27548893,23
BrokenSteppes,1426,103.78780000,550.93193990,12
BrokenSteppes,1427,110.30380000,547.92661207,22
BrokenSteppes,1428,55.57360000,538.99417054,17
BrokenSteppes,1429,89.71320000,532.45326492,12
BrokenSteppes,1430,125.37420000,540.04221216,19
BrokenSteppes,1431,49.23880000,539.95451613,21
BrokenSteppes,1432,86.56700000,554.60114971,25
BrokenSteppes,1433,24.94860000,534.78852475,7
BrokenSteppes,1434,52.64200000,548.68304965,18
BrokenSteppes,1435,135.05300000,536.73203355,17
BrokenSteppes,1436,77.89220000,550.68657542,19
BrokenSteppes,1437,74.50880000,547.01710882,23
BrokenSteppes,1438,37.81820000,546.18722010,9
BrokenSteppes,1439,69.41380000,548.10051120,17
BrokenSteppes,1440,49.52340000,558.55038236,11
BrokenSteppes,1441,58.87540000,564.31949131,17
BrokenSteppes,1442,34.20220000,551.25895513,19
BrokenSteppes,1443,98.95540000,555.58920869,22
BrokenSteppes,1444,40.41380000,557.10393874,11
BrokenSteppes,1445,35.98220000,547.21826874,22
BrokenSteppes,1446,61.53080000,544.17484611,26
BrokenSteppes,1447,92.05160000,543.31706536,21
BrokenSteppes,1448,45.97920000,543.37918808,19
BrokenSteppes,1449,38.56640000,547.30404641,27
BrokenSteppes,1450,72.38920000,552.17221769,19
BrokenSteppes,1451,66.96880000,549.49658070,25
BrokenSteppes,1452,39.99660000,551.87916499,17
BrokenSteppes,1453,38.55100000,547.27616900,15
BrokenSteppes,1454,124.64160000,548.87698171,22
BrokenSteppes,1455,82.30660000,556.77238915,10
BrokenSteppes,1456,39.67980000,551.49529853,21
BrokenSteppes,1457,76.08560000,560.35075840,23
BrokenSteppes,1458,81.04400000,542.99987614,13
BrokenSteppes,1459,35.56460000,549.18582014,26
BrokenSteppes,1460,97.90080000,551.65947380,17
BrokenSteppes,1461,52.34260000,551.99216298,28
BrokenSteppes,1462,55.13720000,560.49374881,6
BrokenSteppes,1463,48.48660000,548.76015509,20
BrokenSteppes,1464,60.77480000,555.83605322,19
BrokenSteppes,1465,39.76360000,554.89857440,19
BrokenSteppes,1466,37.63560000,559.95315563,19
BrokenSteppes,1467,60.89680000,557.82501939,15
BrokenSteppes,1468,26.28220000,556.88612139,11
BrokenSteppes,1469,68.37100000,558.24156282,16
BrokenSteppes,1470,50.03860000,551.27603925,7
BrokenSteppes,1471,25.07900000,574.53419091,13
BrokenSteppes,1472,72.85980000,567.33851058,17
BrokenSteppes,1473,56.14600000,552.91563410,9
BrokenSteppes,1474,40.01140000,565.63161233,24
BrokenSteppes,1475,52.02960000,559.00836775,26
BrokenSteppes,1476,28.08740000,566.93912576,13
BrokenSteppes,1477,132.92520000,561.54440077,26
BrokenSteppes,1478,24.49840000,554.08961988,20
BrokenSteppes,1479,55.80720000,559.93067990,17
BrokenSteppes,1480,129.69100000,557.72451623,24
BrokenSteppes,1481,55.13100000,574.67591965,25
BrokenSteppes,1482,49.41080000,569.35388678,10
BrokenSteppes,1483,57.30000000,566.14746752,24
BrokenSteppes,1484,134.87240000,558.45991440,11
BrokenSteppes,1485,57.94740000,555.38398260,11
BrokenSteppes,1486,73.63380000,561.09109967,19
BrokenSteppes,1487,31.57720000,565.70202151,15
BrokenSteppes,1488,92.14940000,576.42987026,10
BrokenSteppes,1489,84.43040000,569.64974441,16
BrokenSteppes,1490,47.55940000,572.10080510,12
BrokenSteppes,1491,78.37340000,567.88420169,14
BrokenSteppes,1492,68.15800000,569.38858752,19
BrokenSteppes,1493,50.38640000,588.03567769,13
BrokenSteppes,1494,40.65400000,567.59429914,19
BrokenSteppes,1495,80.55180000,577.58753277,34
BrokenSteppes,1496,36.84220000,575.10907872,26
BrokenSteppes,1497,24.92860000,570.47595338,25
BrokenSteppes,1498,42.97540000,569.04048949,18
BrokenSteppes,1499,62.29500000,560.46420548,8
BrokenSteppes,1500,63.55320000,571.03178120,10
BrokenSteppes,1501,42.43640000,574.22443134,15
BrokenSteppes,1502,102.82000000,579.75181231,32
BrokenSteppes,1503,59.55520000,574.95089318,15
BrokenSteppes,1504,73.77520000,567.08775685,20
BrokenSteppes,1505,37.55440000,569.91695559,17
BrokenSteppes,1506,48.39480000,576.57855486,18
BrokenSteppes,1507,44.18440000,580.64577204,31
BrokenSteppes,1508,53.48020000,564.04779516,28
BrokenSteppes,1509,51.16260000,574.68612656,22
BrokenSteppes,1510,41.02480000,567.75810560,19
BrokenSteppes,1511,61.43640000,578.30834591,36
BrokenSteppes,1512,87.72420000,585.37179644,10
BrokenSteppes,1513,61.34480000,579.33283990,23
BrokenSteppes,1514,31.71760000,577.52194419,14
BrokenSteppes,1515,26.34200000,577.49854437,22
BrokenSteppes,1516,45.87340000,584.86549063,24
BrokenSteppes,1517,73.14900000,573.28223611,11
BrokenSteppes,1518,43.73620000,583.19327429,21
BrokenSteppes,1519,62.93440000,577.81887801,20
BrokenSteppes,1520,109.91380000,580.41898398,21
BrokenSteppes,1521,62.64540000,574.35874243,19
BrokenSteppes,1522,30.43720000,573.35744980,10
BrokenSteppes,1523,71.27060000,596.10658272,12
BrokenSteppes,1524,136.76060000,586.78805583,12
BrokenSteppes,1525,34.33540000,579.45096897,16
BrokenSteppes,1526,43.56560000,586.42186792,13
BrokenSteppes,1527,75.49520000,582.03267467,14
BrokenSteppes,1528,116.33580000,579.76503268,17
BrokenSteppes,1529,41.79240000,582.62079202,20
BrokenSteppes,1530,40.87800000,584.29217003,17
BrokenSteppes,1531,23.75260000,580.25947710,17
BrokenSteppes,1532,55.17820000,584.80717333,27
BrokenSteppes,1533,29.82520000,590.81221022,16
BrokenSteppes,1534,64.12340000,581.64961722,9
BrokenSteppes,1535,28.68100000,579.97169951,17
BrokenSteppes,1536,78.62080000,584.38046162,29
BrokenSteppes,1537,106.08340000,576.38590496,19
BrokenSteppes,1538,47.58060000,594.26972066,12
BrokenSteppes,1539,19.72940000,591.24138973,21
BrokenSteppes,1540,82.48760000,592.98734159,18
BrokenSteppes,1541,75.54580000,597.00675903,23
BrokenSteppes,1542,30.66200000,581.12728542,6
BrokenSteppes,1543,25.51980000,596.86869032,28
BrokenSteppes,1544,83.09260000,603.18613512,6
BrokenSteppes,1545,46.97660000,591.22011677,28
BrokenSteppes,1546,26.12140000,586.47740733,15
BrokenSteppes,1547,156.76660000,593.33725325,23
BrokenSteppes,1548,39.32840000,590.62250055,20
BrokenSteppes,1549,78.39300000,586.22146653,10
BrokenSteppes,1550,78.43600000,592.93341390,19
BrokenSteppes,1551,42.57320000,591.36194691,18
BrokenSteppes,1552,20.75160000,613.27016112,15
BrokenSteppes,1553,69.68260000,608.06100176,16
BrokenSteppes,1554,92.43400000,597.51977721,17
BrokenSteppes,1555,125.88040000,595.22540293,14
BrokenSteppes,1556,57.09040000,591.44772859,26
BrokenSteppes,1557,31.66160000,597.43188124,15
BrokenSteppes,1558,37.90740000,599.24380495,16
BrokenSteppes,1559,34.51460000,586.81545784,23
BrokenSteppes,1560,27.74420000,595.81834416,36
BrokenSteppes,1561,22.82400000,590.18943266,21
BrokenSteppes,1562,50.60560000,599.36186367,15
BrokenSteppes,1563,38.66260000,599.29773617,13
BrokenSteppes,1564,24.35060000,600.57030063,10
BrokenSteppes,1565,53.91100000,598.63958199,14
BrokenSteppes,1566,64.23580000,598.22769203,15
BrokenSteppes,1567,24.01760000,601.73306400,15
BrokenSteppes,1568,77.82900000,590.99030746,10
BrokenSteppes,1569,116.79540000,591.16589861,29
BrokenSteppes,1570,35.76300000,596.56741188,46
BrokenSteppes,1571,73.24700000,611.96736356,19
BrokenSteppes,1572,88.63500000,606.11937776,31
BrokenSteppes,1573,42.22200000,606.53158274,25
BrokenSteppes,1574,50.10200000,587.17181305,13
BrokenSteppes,1575,57.94900000,603.36152345,16
BrokenSteppes,1576,38.88380000,607.31761026,13
BrokenSteppes,1577,41.05620000,596.94515613,16
BrokenSteppes,1578,29.11920000,601.55966239,11
BrokenSteppes,1579,69.43200000,587.74333496,11
BrokenSteppes,1580,69.61100000,616.05714579,4
BrokenSteppes,1581,26.79040000,604.71913538,16
BrokenSteppes,1582,95.00620000,604.39559622,18
BrokenSteppes,1583,64.03520000,614.12220383,16
BrokenSteppes,1584,77.64780000,595.43861701,23
BrokenSteppes,1585,43.97720000,612.00066141,17
BrokenSteppes,1586,31.93620000,598.68667389,20
BrokenSteppes,1587,59.94280000,603.78592911,19
BrokenSteppes,1588,47.80560000,598.58028696,11
BrokenSteppes,1589,81.49640000,607.95903024,21
BrokenSteppes,1590,59.91400000,607.02826073,25
BrokenSteppes,1591,50.95400000,612.68607032,33
BrokenSteppes,1592,78.24420000,605.14151925,32
BrokenSteppes,1593,31.55560000,605.17828515,30
BrokenSteppes,1594,59.14420000,603.93211048,12
BrokenSteppes,1595,84.37500000,608.85968123,18
BrokenSteppes,1596,107.28440000,609.97175616,28
BrokenSteppes,1597,85.15080000,619.51904382,36
BrokenSteppes,1598,41.22240000,597.64749788,16
BrokenSteppes,1599,84.77240000,608.86348716,23
BrokenSteppes,1600,75.03080000,604.91555929,10
BrokenSteppes,1601,40.08500000,613.15412335,25
BrokenSteppes,1602,39.35620000,617.56465420,25
BrokenSteppes,1603,43.79180000,610.47150811,24
BrokenSteppes,1604,75.73820000,606.83516379,15
BrokenSteppes,1605,47.72200000,611.78996835,19
BrokenSteppes,1606,73.97840000,608.33152749,14
BrokenSteppes,1607,89.03660000,617.67509349,14
BrokenSteppes,1608,48.02440000,618.76642580,20
BrokenSteppes,1609,100.34960000,610.24276707,15
BrokenSteppes,1610,70.07620000,615.05986260,23
BrokenSteppes,1611,39.35260000,632.86646391,12
BrokenSteppes,1612,73.37560000,624.28550582,21
BrokenSteppes,1613,72.96360000,620.09123323,18
BrokenSteppes,1614,87.84840000,609.01987899,23
BrokenSteppes,1615,31.82560000,608.27931462,33
BrokenSteppes,1616,71.38260000,616.28767471,20
BrokenSteppes,1617,53.74940000,624.69848820,25
BrokenSteppes,1618,27.97280000,606.32352562,25
BrokenSteppes,1619,57.29860000,613.28666450,25
BrokenSteppes,1620,33.66760000,622.49827351,12
BrokenSteppes,1621,62.44540000,609.10621376,13
BrokenSteppes,1622,82.60120000,615.00108301,20
BrokenSteppes,1623,30.40660000,616.21505101,22
BrokenSteppes,1624,69.44540000,615.53380570,20
BrokenSteppes,1625,72.50160000,621.15291786,13
BrokenSteppes,1626,26.17440000,633.04395015,15
BrokenSteppes,1627,23.39320000,619.09451798,18
BrokenSteppes,1628,67.80480000,624.86118595,18
BrokenSteppes,1629,79.96360000,622.13341511,11
BrokenSteppes,1630,25.86180000,630.03753410,15
BrokenSteppes,1631,38.44640000,624.82722836,32
BrokenSteppes,1632,27.25500000,624.26767505,19
BrokenSteppes,1633,56.84680000,621.98047510,14
BrokenSteppes,1634,26.56320000,626.54787877,18
BrokenSteppes,1635,89.11340000,622.89351989,12
BrokenSteppes,1636,69.38180000,626.80782535,20
BrokenSteppes,1637,148.32000000,621.24845147,29
BrokenSteppes,1638,43.52440000,622.94796912,9
BrokenSteppes,1639,69.58120000,614.95522326,12
BrokenSteppes,1640,66.16840000,638.47741543,11
BrokenSteppes,1641,62.23960000,630.94859288,20
BrokenSteppes,1642,41.53420000,640.02356618,13
BrokenSteppes,1643,107.31800000,632.06144600,26
BrokenSteppes,1644,27.09960000,644.78731799,13
BrokenSteppes,1645,94.40380000,617.36278834,22
