Map,Query Number,Time,Distance,Path Length
Backwoods,1254,105.31000000,476.13583036,30
Backwoods,1255,98.39800000,477.82311505,31
Backwoods,1256,62.85160000,486.66126933,28
Backwoods,1257,160.70000000,475.84213562,44
Backwoods,1258,173.75500000,488.08482573,9
Backwoods,1259,108.30900000,481.04865874,31
Backwoods,1260,66.60620000,478.84667795,48
Backwoods,1261,81.69260000,475.85474272,35
Backwoods,1262,59.65040000,477.44371809,12
Backwoods,1263,41.35460000,479.98012306,33
Backwoods,1264,191.59020000,469.05497241,48
Backwoods,1265,41.72880000,475.46810751,27
Backwoods,1266,72.80240000,481.56439362,32
Backwoods,1267,115.21380000,482.55700126,24
Backwoods,1268,130.67540000,476.20178523,41
Backwoods,1269,77.81000000,486.14120708,12
Backwoods,1270,132.06500000,489.98177091,33
Backwoods,1271,111.13780000,484.43335179,39
Backwoods,1272,106.65120000,485.29092132,23
Backwoods,1273,71.57200000,488.01798473,11
Backwoods,1274,98.05080000,482.37859068,24
Backwoods,1275,83.49740000,479.11264296,14
Backwoods,1276,145.90700000,477.71017749,43
Backwoods,1277,144.40700000,481.81562298,48
Backwoods,1278,84.34540000,479.23227572,28
Backwoods,1279,78.42360000,490.26554654,29
Backwoods,1280,142.91420000,482.40869103,47
Backwoods,1281,75.74780000,484.40052816,42
Backwoods,1282,80.79280000,480.47637915,47
Backwoods,1283,163.30220000,488.57523480,43
Backwoods,1284,108.03320000,491.80040456,27
Backwoods,1285,40.67440000,483.39453038,49
Backwoods,1286,45.40580000,485.17487500,38
Backwoods,1287,84.72160000,488.13803621,42
Backwoods,1288,123.27780000,487.18677823,36
Backwoods,1289,79.08640000,480.13487765,35
Backwoods,1290,46.60160000,498.32282120,18
Backwoods,1291,200.16580000,487.45446571,52
Backwoods,1292,55.08160000,496.76141838,27
Backwoods,1293,78.65100000,486.04091078,32
Backwoods,1294,83.34140000,492.51823284,32
Backwoods,1295,125.23280000,485.96267294,31
Backwoods,1296,137.67160000,482.29061312,53
Backwoods,1297,95.87100000,489.02317987,36
Backwoods,1298,84.83840000,487.18430594,26
Backwoods,1299,107.91300000,489.77763718,53
Backwoods,1300,80.83000000,500.78505542,38
Backwoods,1301,60.60520000,493.65030101,26
Backwoods,1302,217.62580000,485.75220709,50
Backwoods,1303,94.95680000,491.61291710,19
Backwoods,1304,51.81740000,497.50721160,47
Backwoods,1305,178.93500000,496.29691535,45
Backwoods,1306,40.42980000,496.35740194,36
Backwoods,1307,146.08980000,498.03155793,51
Backwoods,1308,23.69740000,499.49604083,23
Backwoods,1309,67.37620000,494.17803010,36
Backwoods,1310,52.53980000,490.12216951,36
Backwoods,1311,74.98320000,502.40973392,33
Backwoods,1312,40.41260000,495.37259125,26
Backwoods,1313,162.86460000,496.40961359,46
Backwoods,1314,73.73020000,504.26088883,32
Backwoods,1315,75.76700000,500.39704965,48
Backwoods,1316,79.28080000,494.35975557,25
Backwoods,1317,82.64200000,497.97474979,36
Backwoods,1318,267.36820000,497.77723068,50
Backwoods,1319,127.57140000,495.01255654,28
Backwoods,1320,106.93320000,506.20807418,30
Backwoods,1321,142.74640000,502.19086127,51
Backwoods,1322,94.90240000,508.06574783,23
Backwoods,1323,137.92200000,503.87592850,36
Backwoods,1324,48.90420000,506.11481222,33
Backwoods,1325,132.59460000,497.61405981,30
Backwoods,1326,65.45620000,505.92953552,31
Backwoods,1327,71.43520000,499.77826165,42
Backwoods,1328,100.16300000,506.52220173,36
Backwoods,1329,100.76680000,506.18840454,32
Backwoods,1330,138.23900000,503.22732527,31
Backwoods,1331,148.94400000,508.20849264,24
Backwoods,1332,86.43880000,497.03288106,33
Backwoods,1333,34.30780000,507.25126937,48
Backwoods,1334,87.83220000,500.50244093,29
Backwoods,1335,26.51840000,497.66139269,7
Backwoods,1336,204.23660000,503.94557404,49
Backwoods,1337,82.68140000,506.74237424,32
Backwoods,1338,36.57780000,499.64258856,32
Backwoods,1339,98.05580000,505.27438366,37
Backwoods,1340,45.35100000,507.61553749,18
Backwoods,1341,130.14100000,506.06822427,30
Backwoods,1342,129.61640000,506.73906100,39
Backwoods,1343,115.92660000,507.30706641,48
Backwoods,1344,96.40720000,507.49453794,22
Backwoods,1345,149.30560000,512.24035163,24
Backwoods,1346,193.84880000,511.16909213,43
Backwoods,1347,52.48260000,516.22151159,41
Backwoods,1348,118.51840000,511.43523901,42
Backwoods,1349,144.21420000,511.25223214,43
Backwoods,1350,141.80620000,513.33077940,34
Backwoods,1351,81.15020000,513.67144599,53
Backwoods,1352,95.00080000,515.01227543,26
Backwoods,1353,41.40800000,511.43325436,48
Backwoods,1354,262.97840000,508.61522659,48
Backwoods,1355,99.45960000,519.22707277,35
Backwoods,1356,72.18460000,519.53607461,31
Backwoods,1357,59.95920000,517.66867079,28
Backwoods,1358,115.07160000,516.90793660,30
Backwoods,1359,119.98960000,517.89067971,30
Backwoods,1360,72.00500000,518.92399491,45
Backwoods,1361,109.20340000,521.78293942,32
Backwoods,1362,112.69280000,517.46618438,30
Backwoods,1363,60.22940000,513.50209687,31
Backwoods,1364,83.12000000,512.91759877,23
Backwoods,1365,171.26760000,521.98513994,21
Backwoods,1366,61.96060000,520.54670468,57
Backwoods,1367,122.60940000,519.45740507,37
Backwoods,1368,88.07260000,523.41743613,33
Backwoods,1369,147.94540000,520.11180111,33
Backwoods,1370,193.02020000,524.88327055,49
Backwoods,1371,66.62560000,521.23180943,37
Backwoods,1372,100.04260000,529.75276606,24
Backwoods,1373,91.26500000,520.98084181,33
Backwoods,1374,157.93720000,532.47030861,33
Backwoods,1375,82.63500000,515.48115907,36
Backwoods,1376,196.97260000,516.05626294,43
Backwoods,1377,159.43060000,522.88850664,42
Backwoods,1378,25.49980000,521.35952640,45
Backwoods,1379,112.62000000,515.53563860,36
Backwoods,1380,152.87220000,526.51999449,34
Backwoods,1381,138.72640000,523.05601586,30
Backwoods,1382,101.63300000,523.01200082,23
Backwoods,1383,210.55400000,516.85035497,30
Backwoods,1384,87.64040000,529.32409136,47
Backwoods,1385,97.71820000,521.94684978,29
Backwoods,1386,69.72160000,527.75848264,37
Backwoods,1387,61.51200000,525.11505328,36
Backwoods,1388,82.45360000,522.26902222,38
Backwoods,1389,128.83560000,523.20171084,18
Backwoods,1390,94.96200000,531.38939900,42
Backwoods,1391,33.64280000,524.58000330,33
Backwoods,1392,39.55320000,526.17207757,31
Backwoods,1393,65.28480000,529.03538399,37
Backwoods,1394,157.42200000,538.36187194,32
Backwoods,1395,84.25160000,533.38419019,22
Backwoods,1396,92.11600000,526.01447973,35
Backwoods,1397,100.09740000,526.74093110,32
Backwoods,1398,112.54460000,524.13456526,37
Backwoods,1399,27.79200000,528.53404892,23
Backwoods,1400,68.65740000,531.86072720,36
Backwoods,1401,108.34040000,535.40854583,42
Backwoods,1402,74.27000000,523.10738888,38
Backwoods,1403,114.53840000,538.28771716,37
Backwoods,1404,46.64520000,534.80231105,35
Backwoods,1405,112.16960000,533.19373538,27
Backwoods,1406,154.55200000,530.86806222,17
Backwoods,1407,169.75180000,528.03750318,31
Backwoods,1408,157.86320000,527.88674329,40
Backwoods,1409,109.93700000,525.27506532,27
Backwoods,1410,138.92340000,536.49675427,45
Backwoods,1411,145.01120000,542.01844947,47
Backwoods,1412,115.79660000,538.76204661,29
Backwoods,1413,168.58880000,533.54707341,47
Backwoods,1414,199.15460000,533.77826027,37
Backwoods,1415,98.92700000,534.06422320,19
Backwoods,1416,89.64720000,531.98411829,48
Backwoods,1417,105.62060000,541.19285637,31
Backwoods,1418,103.62620000,534.03272320,31
Backwoods,1419,191.57000000,535.99408761,31
Backwoods,1420,143.39480000,538.38534059,54
Backwoods,1421,71.47760000,534.13908159,24
Backwoods,1422,125.96140000,536.25287287,33
Backwoods,1423,169.80460000,533.72383153,29
Backwoods,1424,82.03580000,542.37021115,25
Backwoods,1425,102.17340000,538.30328714,38
Backwoods,1426,79.46480000,537.20000942,29
Backwoods,1427,189.33020000,539.63311405,46
Backwoods,1428,35.11560000,541.45841390,47
Backwoods,1429,189.35560000,542.84327235,46
Backwoods,1430,132.17600000,547.67613567,34
Backwoods,1431,193.10800000,547.96807256,51
Backwoods,1432,186.07320000,544.41085824,24
Backwoods,1433,35.40240000,543.22006522,65
Backwoods,1434,87.75520000,549.54426663,34
Backwoods,1435,76.98880000,538.02257033,34
Backwoods,1436,75.67940000,544.35953904,34
Backwoods,1437,51.45940000,544.78925476,30
Backwoods,1438,131.30300000,548.12698556,29
Backwoods,1439,180.79800000,539.03417082,44
Backwoods,1440,253.87440000,551.84073354,53
Backwoods,1441,107.66880000,541.46938162,26
Backwoods,1442,136.90120000,544.90808831,38
Backwoods,1443,27.48680000,549.25455112,39
Backwoods,1444,189.47880000,548.63447830,43
Backwoods,1445,111.24980000,541.11517551,42
Backwoods,1446,187.36380000,557.73744395,23
Backwoods,1447,212.56540000,549.30269891,53
Backwoods,1448,39.60840000,545.87662707,37
Backwoods,1449,94.25140000,552.38387213,33
Backwoods,1450,124.91940000,553.36130959,50
Backwoods,1451,145.96080000,548.81193115,42
Backwoods,1452,66.68100000,550.94347578,45
Backwoods,1453,270.77700000,555.00726153,43
Backwoods,1454,236.28320000,543.98251500,48
Backwoods,1455,32.23200000,544.51181506,46
Backwoods,1456,122.22680000,554.01305418,34
Backwoods,1457,104.15160000,550.70410122,24
Backwoods,1458,75.61440000,555.84475188,38
Backwoods,1459,162.05560000,550.13428117,32
Backwoods,1460,117.45160000,555.83158683,35
Backwoods,1461,118.10760000,553.36643137,44
Backwoods,1462,65.30060000,549.39047790,32
Backwoods,1463,67.41880000,555.87560048,39
Backwoods,1464,92.65200000,557.72313359,32
Backwoods,1465,165.69120000,555.60448641,45
Backwoods,1466,167.92340000,554.57381174,43
Backwoods,1467,150.68860000,548.83739187,49
Backwoods,1468,176.46540000,558.97000071,22
Backwoods,1469,53.91400000,553.06004811,35
Backwoods,1470,86.34720000,556.74874807,34
Backwoods,1471,23.60400000,550.35468090,55
Backwoods,1472,82.60120000,555.92845824,24
Backwoods,1473,75.68920000,557.00947650,38
Backwoods,1474,201.36420000,555.56614936,51
Backwoods,1475,196.09440000,554.78568930,43
Backwoods,1476,59.06360000,551.71368178,26
Backwoods,1477,211.78160000,563.59179725,46
Backwoods,1478,178.62900000,548.73441413,39
Backwoods,1479,110.83980000,564.80303210,35
Backwoods,1480,66.29060000,557.63513981,27
Backwoods,1481,119.54920000,568.89089315,19
Backwoods,1482,161.02500000,558.83277837,24
Backwoods,1483,67.94960000,564.72472446,44
Backwoods,1484,61.62720000,565.15550822,22
Backwoods,1485,47.36980000,559.25419070,25
Backwoods,1486,189.09640000,564.33673658,47
Backwoods,1487,269.35640000,557.31133673,47
Backwoods,1488,132.93140000,562.44578459,35
Backwoods,1489,115.64620000,563.65197750,50
Backwoods,1490,102.60980000,562.91115517,20
Backwoods,1491,152.04520000,566.17375495,26
Backwoods,1492,69.98280000,570.21080155,18
Backwoods,1493,90.03760000,567.93765906,44
Backwoods,1494,148.34860000,568.98171950,24
Backwoods,1495,70.82020000,566.26646600,53
Backwoods,1496,121.93340000,559.39627774,53
Backwoods,1497,80.82320000,571.45157575,49
Backwoods,1498,116.86340000,574.09823073,33
Backwoods,1499,75.88640000,565.97858769,47
Backwoods,1500,233.06980000,570.17293274,34
Backwoods,1501,68.56920000,575.40541272,20
Backwoods,1502,129.59760000,570.68480723,46
Backwoods,1503,266.88720000,572.10931423,51
Backwoods,1504,111.02800000,572.44841641,43
Backwoods,1505,86.92760000,570.93206912,65
Backwoods,1506,180.58680000,565.84515286,41
Backwoods,1507,122.88740000,572.15040585,33
Backwoods,1508,238.00520000,575.47677547,52
Backwoods,1509,21.66400000,562.72412938,36
Backwoods,1510,120.51120000,573.52124904,48
Backwoods,1511,114.38200000,580.41052400,25
Backwoods,1512,210.75400000,566.82027218,45
Backwoods,1513,138.25980000,578.04771122,53
Backwoods,1514,142.12540000,567.76188866,36
Backwoods,1515,90.18300000,572.71447907,35
Backwoods,1516,85.69220000,572.60764689,29
Backwoods,1517,64.26180000,569.54797647,20
Backwoods,1518,89.95800000,575.98518626,46
Backwoods,1519,62.05240000,573.02249243,54
Backwoods,1520,112.17060000,582.32317581,34
Backwoods,1521,52.79600000,583.45801587,24
Backwoods,1522,56.42140000,575.71449695,32
Backwoods,1523,113.20640000,579.28102826,33
Backwoods,1524,250.04320000,579.19869746,48
Backwoods,1525,124.95860000,570.56500200,31
Backwoods,1526,145.40340000,579.95654929,49
Backwoods,1527,29.49440000,568.77946441,30
Backwoods,1528,145.63960000,572.48904310,50
Backwoods,1529,156.00680000,586.28340447,49
Backwoods,1530,107.86400000,586.98518901,28
Backwoods,1531,77.74360000,582.09366657,43
Backwoods,1532,52.89640000,578.81002975,36
Backwoods,1533,168.72740000,580.14175072,48
Backwoods,1534,58.30460000,581.05590133,39
Backwoods,1535,131.34920000,586.88420212,32
Backwoods,1536,48.31280000,578.32066267,29
Backwoods,1537,134.18020000,584.50381565,34
Backwoods,1538,69.02120000,577.22930181,37
Backwoods,1539,163.38420000,585.65340532,24
Backwoods,1540,73.50180000,591.57657123,19
Backwoods,1541,196.49100000,581.08556943,41
Backwoods,1542,116.12140000,577.86719801,54
Backwoods,1543,163.29100000,574.45081339,34
Backwoods,1544,135.22200000,590.52906888,46
Backwoods,1545,138.78360000,592.27881671,32
Backwoods,1546,62.95040000,584.14190929,30
Backwoods,1547,187.54520000,580.41600699,32
Backwoods,1548,79.74520000,584.64618506,35
Backwoods,1549,100.91840000,580.83449361,46
Backwoods,1550,127.74720000,589.15173484,58
Backwoods,1551,153.24620000,587.88981778,52
Backwoods,1552,145.22680000,587.22395225,20
Backwoods,1553,95.51460000,579.44032210,22
Backwoods,1554,189.82100000,592.73784681,44
Backwoods,1555,92.62060000,589.99728054,45
Backwoods,1556,86.96040000,582.12956426,45
Backwoods,1557,110.72080000,577.68601207,55
Backwoods,1558,70.90360000,589.96135088,38
Backwoods,1559,122.42880000,581.47588956,44
Backwoods,1560,66.19480000,601.80574878,38
Backwoods,1561,147.97780000,588.71234042,33
Backwoods,1562,41.35580000,602.81985693,32
Backwoods,1563,97.55360000,591.00130707,46
Backwoods,1564,169.35040000,593.12632789,31
Backwoods,1565,83.89900000,592.92166484,44
Backwoods,1566,219.13640000,602.11815173,52
Backwoods,1567,148.25380000,593.21164360,42
Backwoods,1568,124.37480000,592.95381801,35
Backwoods,1569,146.86880000,585.76251068,34
Backwoods,1570,86.34300000,596.72353235,35
Backwoods,1571,154.94040000,600.60959820,47
Backwoods,1572,139.60160000,597.78024784,56
Backwoods,1573,60.22900000,603.31448655,37
Backwoods,1574,144.60780000,589.34645675,45
Backwoods,1575,150.04320000,603.83082875,30
Backwoods,1576,44.36700000,594.69809611,40
Backwoods,1577,150.59120000,603.78377282,33
Backwoods,1578,109.78280000,595.74579000,18
Backwoods,1579,251.56140000,602.05574388,36
Backwoods,1580,108.89480000,602.51061958,36
Backwoods,1581,142.63600000,593.68859920,56
Backwoods,1582,165.24000000,597.94485432,47
Backwoods,1583,73.34700000,597.45892123,34
Backwoods,1584,128.67480000,594.59668176,38
Backwoods,1585,78.56800000,597.26360573,36
Backwoods,1586,111.22240000,606.82915705,36
Backwoods,1587,178.62520000,599.18055929,53
Backwoods,1588,82.45660000,605.22539756,42
Backwoods,1589,79.93200000,595.74020700,27
Backwoods,1590,120.66220000,604.96687358,47
Backwoods,1591,97.11200000,606.18225915,25
Backwoods,1592,144.52220000,606.76559178,51
Backwoods,1593,74.56480000,607.06149474,68
Backwoods,1594,122.74220000,600.43193689,47
Backwoods,1595,235.77500000,602.80483202,49
Backwoods,1596,138.50900000,604.25958327,50
Backwoods,1597,154.91360000,601.99542913,26
Backwoods,1598,195.35380000,602.76724072,41
Backwoods,1599,77.49960000,603.73063754,24
Backwoods,1600,78.68060000,616.12033777,27
Backwoods,1601,135.84040000,607.54962856,34
Backwoods,1602,106.26240000,607.87988055,52
Backwoods,1603,74.91800000,604.33761144,50
Backwoods,1604,109.09720000,611.08794880,32
Backwoods,1605,67.57860000,606.95686974,31
Backwoods,1606,83.59020000,609.46824200,46
Backwoods,1607,63.99300000,603.91335720,62
Backwoods,1608,85.86160000,603.41512131,35
Backwoods,1609,28.28580000,600.55260064,49
Backwoods,1610,170.89080000,602.06258296,54
Backwoods,1611,116.47600000,611.32478465,36
Backwoods,1612,123.47740000,612.24847547,54
Backwoods,1613,240.68600000,602.00593013,53
Backwoods,1614,159.51720000,607.10516197,50
Backwoods,1615,126.33760000,608.19531929,58
Backwoods,1616,118.37100000,602.22326785,49
Backwoods,1617,149.93700000,616.83610196,54
Backwoods,1618,159.91100000,611.56542596,37
Backwoods,1619,109.10660000,619.62598796,38
Backwoods,1620,122.70520000,613.00940778,30
Backwoods,1621,192.19980000,613.88845113,44
Backwoods,1622,78.82860000,611.03906012,36
Backwoods,1623,89.24120000,616.56578836,51
Backwoods,1624,126.81960000,613.51581090,37
Backwoods,1625,56.05640000,611.85572440,34
Backwoods,1626,220.93640000,624.19573296,41
Backwoods,1627,134.41900000,615.96279965,35
Backwoods,1628,119.88280000,615.85901248,49
Backwoods,1629,110.26060000,615.68960882,37
Backwoods,1630,125.53520000,614.65966112,45
Backwoods,1631,27.50480000,619.65248577,47
Backwoods,1632,218.85920000,622.73496391,51
Backwoods,1633,56.23100000,613.56836665,32
Backwoods,1634,54.11580000,611.16839991,32
Backwoods,1635,72.06700000,626.17774786,48
Backwoods,1636,112.12840000,621.29002533,41
Backwoods,1637,124.24820000,622.23859141,40
Backwoods,1638,121.14200000,616.42629447,49
Backwoods,1639,93.45400000,612.53558855,46
Backwoods,1640,107.90600000,623.21697154,57
Backwoods,1641,135.54640000,627.11940792,50
Backwoods,1642,65.93700000,632.41586242,24
Backwoods,1643,45.57940000,615.21364938,42
Backwoods,1644,24.49800000,620.25417553,53
Backwoods,1645,108.88960000,622.98638478,37
Backwoods,1646,76.14820000,614.91271995,28
Backwoods,1647,151.51220000,632.07061240,31
Backwoods,1648,134.72480000,625.83122280,47
Backwoods,1649,124.60440000,615.40746180,36
Backwoods,1650,132.95780000,621.69322040,29
Backwoods,1651,123.01240000,628.56128920,36
Backwoods,1652,214.54220000,618.47820736,54
Backwoods,1653,99.04360000,621.24409546,35
Backwoods,1654,92.85080000,628.22468358,34
Backwoods,1655,85.38280000,623.77008260,61
Backwoods,1656,37.48560000,617.45706683,50
Backwoods,1657,141.30460000,619.42062274,46
Backwoods,1658,55.34860000,637.59696819,36
Backwoods,1659,151.21080000,623.07410576,54
Backwoods,1660,103.75080000,623.62558841,29
Backwoods,1661,122.98840000,628.62515507,39
Backwoods,1662,173.28740000,629.76622301,47
Backwoods,1663,90.33860000,625.16248916,49
Backwoods,1664,91.37580000,632.91834243,44
Backwoods,1665,137.99560000,626.96922332,50
Backwoods,1666,129.59960000,619.36851753,51
Backwoods,1667,147.55060000,624.65628655,37
Backwoods,1668,92.90400000,635.82549260,25
Backwoods,1669,276.62160000,638.43144211,50
Backwoods,1670,95.69460000,635.78215731,65
Backwoods,1671,239.87840000,634.56631118,51
Backwoods,1672,13.77920000,633.96643749,47
Backwoods,1673,183.47920000,626.97362175,34
Backwoods,1674,130.21280000,638.93252877,39
Backwoods,1675,83.78280000,640.90906061,45
Backwoods,1676,105.65680000,632.26784241,41
Backwoods,1677,291.96460000,645.20219174,51
Backwoods,1678,136.84020000,636.50460060,38
Backwoods,1679,168.74300000,631.34308735,30
Backwoods,1680,63.01880000,636.08255465,53
Backwoods,1681,86.61020000,639.15961679,41
Backwoods,1682,141.94300000,632.65436931,53
Backwoods,1683,59.25120000,631.88453270,41
Backwoods,1684,82.56420000,640.42710068,21
Backwoods,1685,57.34160000,646.19809291,35
Backwoods,1686,106.97400000,640.76198120,40
Backwoods,1687,106.96660000,646.16689727,33
Backwoods,1688,94.24360000,640.23954730,54
Backwoods,1689,126.96740000,643.43040772,36
Backwoods,1690,98.16280000,640.06293310,48
Backwoods,1691,61.42480000,637.74896928,35
Backwoods,1692,40.22520000,638.33925827,43
Backwoods,1693,77.43520000,638.54161760,33
Backwoods,1694,172.73660000,637.69767791,26
Backwoods,1695,82.91100000,636.84040349,48
Backwoods,1696,140.05900000,640.85994728,16
Backwoods,1697,125.78640000,638.87887007,33
Backwoods,1698,62.71760000,637.84743173,63
Backwoods,1699,81.49380000,646.01992621,50
Backwoods,1700,123.08680000,646.77737566,52
Backwoods,1701,95.47000000,650.95142005,44
Backwoods,1702,152.44340000,646.47054780,54
Backwoods,1703,137.87460000,645.94035030,56
Backwoods,1704,106.65680000,651.26175823,39
Backwoods,1705,217.30340000,648.28144776,49
Backwoods,1706,92.08560000,650.49986073,41
Backwoods,1707,159.93020000,648.05281970,52
Backwoods,1708,86.95240000,646.43070039,48
Backwoods,1709,76.31440000,653.34218737,37
Backwoods,1710,42.67580000,645.88466831,63
Backwoods,1711,122.64920000,640.76750593,45
Backwoods,1712,48.77220000,647.44950312,37
Backwoods,1713,154.04420000,648.11671816,36
Backwoods,1714,45.66340000,650.12740340,57
Backwoods,1715,132.27600000,642.34786939,44
Backwoods,1716,47.71820000,645.06001025,41
Backwoods,1717,58.60620000,647.55527694,55
Backwoods,1718,125.94880000,659.11484278,44
Backwoods,1719,66.49720000,651.48094311,33
Backwoods,1720,86.19340000,658.42075724,53
Backwoods,1721,85.50480000,661.68660126,50
Backwoods,1722,194.11080000,656.87111655,53
Backwoods,1723,150.32600000,657.61365351,43
Backwoods,1724,74.35180000,650.61966140,50
Backwoods,1725,111.98660000,649.53195465,34
Backwoods,1726,119.38160000,649.20697506,71
Backwoods,1727,110.04100000,654.14384562,40
Backwoods,1728,118.81060000,656.51742578,51
Backwoods,1729,48.12980000,644.82636738,32
Backwoods,1730,41.66240000,657.15108183,49
Backwoods,1731,99.86900000,653.52867090,61
Backwoods,1732,132.22120000,654.43173124,34
Backwoods,1733,55.51740000,648.35249603,29
Backwoods,1734,119.43060000,656.98087539,41
Backwoods,1735,168.67260000,663.14624612,41
Backwoods,1736,51.69580000,652.55611662,49
Backwoods,1737,103.92420000,657.28430364,59
Backwoods,1738,56.72080000,660.11196445,50
Backwoods,1739,172.87840000,657.85680463,36
Backwoods,1740,125.87980000,663.87732785,42
Backwoods,1741,82.24440000,658.21779734,30
Backwoods,1742,118.76240000,660.31021536,47
Backwoods,1743,112.59180000,658.48183762,33
Backwoods,1744,139.44380000,658.56930024,35
Backwoods,1745,110.60100000,655.66604784,45
Backwoods,1746,128.86360000,657.63371734,48
Backwoods,1747,135.00960000,656.76687148,54
Backwoods,1748,206.28100000,657.00435253,36
Backwoods,1749,171.50160000,661.32801523,41
Backwoods,1750,149.90820000,661.80744267,52
Backwoods,1751,122.47560000,668.65370204,47
Backwoods,1752,121.41980000,662.79835644,30
Backwoods,1753,146.55620000,660.71742588,48
Backwoods,1754,162.40320000,664.87123828,51
Backwoods,1755,161.70340000,664.59617868,44
Backwoods,1756,189.64920000,663.97584611,57
Backwoods,1757,132.27280000,667.01183528,67
Backwoods,1758,216.08360000,657.84856133,50
Backwoods,1759,126.15200000,670.11980513,44
Backwoods,1760,78.54400000,665.23165813,39
Backwoods,1761,171.60600000,669.28477274,42
Backwoods,1762,87.93240000,671.52471390,50
Backwoods,1763,59.07240000,670.49370072,41
Backwoods,1764,55.82400000,659.31675187,59
Backwoods,1765,141.43720000,664.05566905,39
Backwoods,1766,139.09140000,665.47427461,38
Backwoods,1767,115.48500000,681.82708152,37
Backwoods,1768,150.71420000,673.43597107,56
Backwoods,1769,108.02460000,675.73377130,39
Backwoods,1770,108.90360000,679.17683600,41
Backwoods,1771,134.31860000,673.62774571,38
Backwoods,1772,104.41880000,671.15136713,28
Backwoods,1773,124.84040000,672.47636238,51
Backwoods,1774,123.21160000,674.93814893,33
Backwoods,1775,143.10200000,678.77235919,50
Backwoods,1776,189.33420000,678.89329319,51
Backwoods,1777,89.48700000,672.24380067,67
Backwoods,1778,31.57920000,675.10248171,73
Backwoods,1779,185.10740000,681.05115228,36
Backwoods,1780,196.10580000,667.79205784,52
Backwoods,1781,71.16120000,676.04396408,58
Backwoods,1782,133.43400000,672.94238720,45
Backwoods,1783,176.74080000,670.28489374,46
Backwoods,1784,71.97760000,672.53728341,55
Backwoods,1785,69.80780000,677.33531648,55
Backwoods,1786,84.92880000,676.91448780,53
Backwoods,1787,174.14460000,679.01912965,56
Backwoods,1788,225.24420000,677.01296136,52
Backwoods,1789,74.64280000,670.55333218,53
Backwoods,1790,133.03560000,673.72855512,35
Backwoods,1791,90.86380000,685.40304026,54
Backwoods,1792,256.35820000,679.85914734,50
Backwoods,1793,189.42560000,673.85348441,42
Backwoods,1794,76.34400000,682.51182889,69
Backwoods,1795,91.01160000,679.35695647,51
Backwoods,1796,75.29360000,675.55255246,30
Backwoods,1797,95.80900000,676.86218145,46
Backwoods,1798,105.25400000,675.30432529,29
Backwoods,1799,144.22860000,676.05356282,34
Backwoods,1800,129.51560000,695.35811746,38
Backwoods,1801,132.48180000,692.51901805,36
Backwoods,1802,192.97160000,678.88699845,43
Backwoods,1803,194.51780000,687.65425402,32
Backwoods,1804,131.03400000,685.10248726,70
Backwoods,1805,105.82840000,687.28346358,39
Backwoods,1806,191.92580000,694.99716238,34
Backwoods,1807,126.14280000,677.83727084,51
Backwoods,1808,209.02740000,681.45268976,59
Backwoods,1809,147.74180000,678.93657846,47
Backwoods,1810,220.64760000,690.64610583,56
Backwoods,1811,79.62020000,686.45178724,50
Backwoods,1812,78.10740000,684.78748999,29
Backwoods,1813,184.68040000,696.86159259,50
Backwoods,1814,159.09280000,695.10147709,48
Backwoods,1815,141.51020000,691.65326728,58
Backwoods,1816,187.80340000,687.16803486,60
Backwoods,1817,126.41220000,684.83771694,55
Backwoods,1818,63.55080000,686.79482657,54
Backwoods,1819,96.09780000,682.98096871,41
Backwoods,1820,123.56280000,701.73074764,34
Backwoods,1821,183.65680000,694.23586950,56
Backwoods,1822,146.37640000,689.74213306,48
Backwoods,1823,69.87760000,699.83951984,36
Backwoods,1824,58.64100000,686.74020574,38
Backwoods,1825,139.43180000,695.19908851,39
Backwoods,1826,172.84780000,692.25134779,54
Backwoods,1827,139.26480000,692.59617092,55
Backwoods,1828,135.77240000,684.43886365,32
Backwoods,1829,119.48780000,684.88709676,49
Backwoods,1830,173.46020000,693.32434777,48
Backwoods,1831,212.85900000,694.10432316,55
Backwoods,1832,169.96180000,698.06400407,61
Backwoods,1833,112.85340000,699.68894205,69
Backwoods,1834,218.87960000,691.88258151,49
Backwoods,1835,91.33220000,695.43747991,29
Backwoods,1836,218.06840000,691.35013698,48
Backwoods,1837,93.19620000,696.84381427,53
Backwoods,1838,188.92120000,697.81499511,70
Backwoods,1839,138.34280000,696.10458269,30
Backwoods,1840,118.81300000,700.72770093,54
Backwoods,1841,148.58120000,698.99031691,65
Backwoods,1842,117.18480000,696.31131029,51
Backwoods,1843,233.76760000,695.02067969,57
Backwoods,1844,72.62400000,698.21434595,28
Backwoods,1845,159.76640000,698.21317596,28
Backwoods,1846,105.66520000,693.43788800,72
Backwoods,1847,170.12940000,693.02540267,40
Backwoods,1848,167.39620000,701.98178170,37
Backwoods,1849,80.99520000,697.27821459,50
Backwoods,1850,88.20420000,699.57525247,32
Backwoods,1851,226.97000000,698.40609296,38
Backwoods,1852,210.96240000,702.87381882,53
Backwoods,1853,112.54080000,703.50292603,38
Backwoods,1854,120.86940000,702.53171648,36
Backwoods,1855,147.08700000,711.35489366,51
Backwoods,1856,215.18540000,704.47386337,54
Backwoods,1857,229.48680000,707.27042427,55
Backwoods,1858,135.73940000,700.79708402,63
Backwoods,1859,94.69300000,701.13698917,46
Backwoods,1860,154.65020000,706.10162214,54
