Map,Query Number,Time,Distance,Path Length
FireWalker,1254,108.63540000,483.61163235,14
FireWalker,1255,44.73140000,479.08404130,18
FireWalker,1256,36.09220000,473.11187725,10
FireWalker,1257,34.86460000,480.83114508,22
FireWalker,1258,161.76280000,474.17396821,19
FireWalker,1259,48.96140000,476.77670599,20
FireWalker,1260,26.35920000,482.71717118,17
FireWalker,1261,61.07980000,479.55613012,14
FireWalker,1262,39.33060000,482.86794638,18
FireWalker,1263,29.43580000,479.67131666,20
FireWalker,1264,49.23520000,480.63993165,30
FireWalker,1265,39.17320000,480.38998123,33
FireWalker,1266,28.80080000,477.12092018,21
FireWalker,1267,151.55320000,480.64473641,11
FireWalker,1268,124.00100000,491.53756315,27
FireWalker,1269,27.88820000,478.95975646,19
FireWalker,1270,86.55040000,486.15800846,16
FireWalker,1271,119.94420000,474.84840491,32
FireWalker,1272,108.45600000,485.44879224,18
FireWalker,1273,36.12560000,485.97410002,32
FireWalker,1274,85.91900000,489.36866547,13
FireWalker,1275,28.80040000,495.00812415,26
FireWalker,1276,124.95080000,489.10328570,13
FireWalker,1277,175.23440000,489.98898144,12
FireWalker,1278,37.57820000,475.78297440,12
FireWalker,1279,26.16640000,494.39568543,31
FireWalker,1280,138.23680000,484.50245811,11
FireWalker,1281,67.48800000,491.25047274,31
FireWalker,1282,51.87960000,483.65200392,16
FireWalker,1283,100.78360000,490.94399577,12
FireWalker,1284,138.55220000,491.07021138,12
FireWalker,1285,35.83180000,490.23318828,9
FireWalker,1286,22.19700000,494.33433083,19
FireWalker,1287,92.32160000,478.90610528,17
FireWalker,1288,30.79580000,490.22411098,23
FireWalker,1289,55.34180000,493.60119164,23
FireWalker,1290,120.97460000,488.20933264,11
FireWalker,1291,30.71720000,496.57250484,22
FireWalker,1292,143.69140000,489.89933128,12
FireWalker,1293,33.18500000,489.33566924,34
FireWalker,1294,111.93240000,502.03099191,13
FireWalker,1295,106.74760000,495.58050690,16
FireWalker,1296,52.95280000,492.65516417,15
FireWalker,1297,111.00500000,488.65912653,16
FireWalker,1298,131.77840000,493.14762956,27
FireWalker,1299,68.49700000,496.00114586,20
FireWalker,1300,126.97240000,500.29257313,17
FireWalker,1301,37.26680000,493.68420524,33
FireWalker,1302,61.03520000,498.26749815,14
FireWalker,1303,20.85880000,504.97972182,33
FireWalker,1304,75.05140000,498.00288167,16
FireWalker,1305,35.98020000,491.15423053,10
FireWalker,1306,201.01260000,503.94018640,12
FireWalker,1307,21.38060000,495.74298157,29
FireWalker,1308,122.19520000,505.60073025,14
FireWalker,1309,41.27140000,490.80488640,9
FireWalker,1310,43.16560000,515.02483641,22
FireWalker,1311,98.35180000,507.19917388,19
FireWalker,1312,125.68000000,501.15590169,16
FireWalker,1313,97.10520000,506.04343548,21
FireWalker,1314,127.46760000,501.56039095,14
FireWalker,1315,81.02220000,492.94536984,19
FireWalker,1316,162.31220000,497.17389359,18
FireWalker,1317,42.33000000,502.66879520,24
FireWalker,1318,79.02860000,501.72536645,20
FireWalker,1319,77.70860000,498.25887713,18
FireWalker,1320,65.65220000,502.12809606,14
FireWalker,1321,116.10540000,505.45908629,13
FireWalker,1322,90.47240000,514.44719772,24
FireWalker,1323,26.59580000,493.26630263,7
FireWalker,1324,55.55340000,496.28478177,10
FireWalker,1325,141.73300000,505.36828372,14
FireWalker,1326,54.70780000,502.97530440,23
FireWalker,1327,20.12580000,513.91200461,33
FireWalker,1328,104.51740000,502.33231423,12
FireWalker,1329,110.38240000,494.34136107,31
FireWalker,1330,104.34960000,506.51559916,17
FireWalker,1331,31.28600000,516.47708524,25
FireWalker,1332,68.61300000,511.36994521,17
FireWalker,1333,207.06820000,510.67364456,11
FireWalker,1334,127.29420000,504.04886408,13
FireWalker,1335,40.81880000,516.82028188,23
FireWalker,1336,121.25600000,519.04123309,27
FireWalker,1337,122.17120000,507.08811825,13
FireWalker,1338,117.92100000,506.42632049,18
FireWalker,1339,131.13780000,515.76196443,34
FireWalker,1340,58.35640000,513.20134038,17
FireWalker,1341,56.73020000,510.98557662,17
FireWalker,1342,117.67940000,501.08466012,26
FireWalker,1343,47.24020000,511.54645861,23
FireWalker,1344,86.19780000,516.59226583,18
FireWalker,1345,96.36960000,517.60256074,23
FireWalker,1346,81.82660000,510.48430539,14
FireWalker,1347,39.71220000,513.47614482,23
FireWalker,1348,131.54380000,518.21659607,27
FireWalker,1349,137.27380000,504.58627345,20
FireWalker,1350,112.99600000,521.55700255,18
FireWalker,1351,64.87300000,515.92453707,22
FireWalker,1352,87.14320000,517.24715233,23
FireWalker,1353,112.11100000,521.16357806,19
FireWalker,1354,84.78280000,519.60640982,18
FireWalker,1355,39.70360000,511.95786051,24
FireWalker,1356,15.11980000,509.81820030,35
FireWalker,1357,28.40160000,514.58425696,25
FireWalker,1358,93.07940000,525.53461219,25
FireWalker,1359,27.20400000,512.86220655,12
FireWalker,1360,65.63440000,513.96021307,16
FireWalker,1361,69.14380000,519.27053579,37
FireWalker,1362,44.12660000,516.98678727,25
FireWalker,1363,31.55220000,526.65366114,12
FireWalker,1364,131.76320000,520.39386920,12
FireWalker,1365,88.97520000,526.80914426,25
FireWalker,1366,33.12800000,509.11637475,6
FireWalker,1367,35.16000000,515.79042803,19
FireWalker,1368,70.44000000,511.94262962,12
FireWalker,1369,39.79460000,511.91340227,28
FireWalker,1370,139.54220000,519.21372227,14
FireWalker,1371,86.18320000,520.44462491,14
FireWalker,1372,188.11880000,524.64998197,13
FireWalker,1373,122.09960000,514.58762992,15
FireWalker,1374,87.42300000,524.07342237,18
FireWalker,1375,130.68340000,514.94732274,22
FireWalker,1376,77.83220000,518.04483397,17
FireWalker,1377,136.60620000,526.11026038,18
FireWalker,1378,57.57660000,524.61337477,23
FireWalker,1379,43.80920000,520.74992855,18
FireWalker,1380,194.79660000,525.16579054,12
FireWalker,1381,149.63500000,530.96438431,18
FireWalker,1382,59.50260000,531.14603015,24
FireWalker,1383,153.89560000,517.14986894,30
FireWalker,1384,110.71700000,528.27419683,18
FireWalker,1385,160.89400000,530.42335952,15
FireWalker,1386,53.50660000,536.37889372,26
FireWalker,1387,97.45280000,534.74486633,17
FireWalker,1388,121.60620000,519.37533348,22
FireWalker,1389,103.06820000,529.94391806,25
FireWalker,1390,46.93100000,524.36618604,15
FireWalker,1391,97.36220000,518.35713277,18
FireWalker,1392,90.09780000,524.92203165,20
FireWalker,1393,66.11600000,526.66269699,16
FireWalker,1394,85.76880000,526.55561943,22
FireWalker,1395,128.63880000,538.29049024,18
FireWalker,1396,86.44620000,525.30474778,27
FireWalker,1397,36.48340000,535.52470927,23
FireWalker,1398,82.38800000,529.53198353,31
FireWalker,1399,88.00060000,536.41225463,15
FireWalker,1400,63.96800000,539.51381460,28
FireWalker,1401,85.46640000,530.48495501,19
FireWalker,1402,100.88100000,529.59335310,29
FireWalker,1403,84.42580000,528.50845580,28
FireWalker,1404,116.47520000,536.10813003,18
FireWalker,1405,29.65960000,539.42277740,35
FireWalker,1406,54.26960000,530.23268973,20
FireWalker,1407,63.86080000,533.60028455,18
FireWalker,1408,33.24000000,533.20971703,21
FireWalker,1409,28.07540000,529.91867385,17
FireWalker,1410,74.51400000,534.66348164,15
FireWalker,1411,54.69320000,556.39601308,18
FireWalker,1412,39.09380000,550.45030363,22
FireWalker,1413,72.11520000,546.53375896,34
FireWalker,1414,99.25260000,531.22550694,25
FireWalker,1415,42.24140000,535.56547111,19
FireWalker,1416,105.05880000,538.11121008,17
FireWalker,1417,78.33620000,547.49493845,21
FireWalker,1418,160.06700000,538.72442937,13
FireWalker,1419,71.73200000,536.45883874,20
FireWalker,1420,158.44860000,531.75857415,22
FireWalker,1421,47.91940000,535.22262459,19
FireWalker,1422,159.82160000,543.34214399,19
FireWalker,1423,97.49040000,548.73428919,26
FireWalker,1424,36.99300000,537.92720932,21
FireWalker,1425,147.32460000,539.27799703,19
FireWalker,1426,128.20840000,553.80148981,27
FireWalker,1427,205.32700000,538.41161881,12
FireWalker,1428,125.50480000,537.25240765,22
FireWalker,1429,124.13320000,551.18010500,21
FireWalker,1430,78.31780000,543.70263015,23
FireWalker,1431,22.77940000,541.34848187,27
FireWalker,1432,131.27500000,543.82610506,21
FireWalker,1433,108.35800000,550.16341256,16
FireWalker,1434,77.50500000,542.87582430,18
FireWalker,1435,112.61340000,542.98182709,18
FireWalker,1436,81.60560000,539.34826860,25
FireWalker,1437,210.04380000,543.33946597,18
FireWalker,1438,53.06240000,547.67430772,23
FireWalker,1439,127.36960000,551.72984591,28
FireWalker,1440,104.47020000,546.00680933,14
FireWalker,1441,249.99160000,552.16171046,13
FireWalker,1442,123.24340000,542.50721766,27
FireWalker,1443,25.82840000,549.48050268,13
FireWalker,1444,47.52720000,542.73188542,23
FireWalker,1445,42.64480000,552.59759254,21
FireWalker,1446,91.97800000,544.38251951,31
FireWalker,1447,39.14220000,547.59892666,19
FireWalker,1448,210.92920000,554.44814282,15
FireWalker,1449,126.92000000,554.77067061,20
FireWalker,1450,147.56140000,559.37338222,32
FireWalker,1451,71.21320000,550.71852023,20
FireWalker,1452,122.37540000,549.45059675,17
FireWalker,1453,131.40180000,555.69361543,18
FireWalker,1454,137.03920000,550.88356768,18
FireWalker,1455,24.42040000,552.37693170,12
FireWalker,1456,93.51480000,552.18841585,28
FireWalker,1457,146.14580000,546.35487906,20
FireWalker,1458,100.14280000,564.80706344,33
FireWalker,1459,265.89000000,555.08157967,11
FireWalker,1460,208.53100000,564.90000351,13
FireWalker,1461,85.66960000,566.02329239,39
FireWalker,1462,70.40420000,556.49214687,18
FireWalker,1463,19.00740000,552.46965232,33
FireWalker,1464,168.44340000,553.84331524,26
FireWalker,1465,80.82460000,553.68208886,22
FireWalker,1466,31.87500000,565.37250005,42
FireWalker,1467,27.73160000,558.81640343,25
FireWalker,1468,180.89120000,551.20469617,14
FireWalker,1469,93.58420000,557.34789178,16
FireWalker,1470,81.09440000,558.54640756,21
FireWalker,1471,108.42100000,566.47533765,34
FireWalker,1472,107.15240000,567.20053341,24
FireWalker,1473,97.79600000,559.54889237,18
FireWalker,1474,109.13720000,562.64553221,18
FireWalker,1475,108.27620000,569.37009762,31
FireWalker,1476,246.98860000,560.83635388,12
FireWalker,1477,21.38580000,553.64251216,19
FireWalker,1478,99.20100000,567.10625561,26
FireWalker,1479,213.48940000,561.24055397,16
FireWalker,1480,40.64140000,568.09884714,23
FireWalker,1481,99.22460000,570.31387303,26
FireWalker,1482,111.01320000,557.41032638,14
FireWalker,1483,137.56360000,567.06923674,10
FireWalker,1484,104.64220000,571.03371781,22
FireWalker,1485,32.90900000,564.30951859,23
FireWalker,1486,88.47780000,559.23660813,25
FireWalker,1487,23.63360000,567.39582683,33
FireWalker,1488,21.23000000,572.23491305,25
FireWalker,1489,88.42960000,571.03764158,20
FireWalker,1490,56.33420000,574.55621646,26
FireWalker,1491,211.93160000,565.27586662,15
FireWalker,1492,74.93440000,579.42270175,28
FireWalker,1493,48.33220000,575.51825166,29
FireWalker,1494,45.92140000,566.39838137,19
FireWalker,1495,154.91120000,567.32301035,19
FireWalker,1496,162.42420000,571.71364157,15
FireWalker,1497,46.19280000,557.15665850,26
FireWalker,1498,122.02880000,559.78926057,13
FireWalker,1499,79.79880000,566.73244452,22
FireWalker,1500,154.78660000,581.48852800,14
FireWalker,1501,125.60200000,564.50373127,14
FireWalker,1502,94.08020000,565.11423481,23
FireWalker,1503,173.15340000,570.00354245,15
FireWalker,1504,211.76020000,573.85108273,14
FireWalker,1505,117.31260000,580.81398906,14
FireWalker,1506,109.82240000,567.74242401,38
FireWalker,1507,121.27320000,572.26503504,15
FireWalker,1508,112.74460000,565.56801051,30
FireWalker,1509,60.75120000,575.30506464,24
FireWalker,1510,92.82020000,566.22056931,20
FireWalker,1511,150.29180000,584.02258420,17
FireWalker,1512,108.73840000,577.79702446,22
FireWalker,1513,65.29580000,572.26983175,35
FireWalker,1514,138.02400000,578.18593265,24
FireWalker,1515,81.67360000,572.60502325,14
FireWalker,1516,77.01500000,584.71354573,27
FireWalker,1517,89.06320000,571.16830111,20
FireWalker,1518,73.20180000,567.59563548,26
FireWalker,1519,67.15260000,569.82927877,29
FireWalker,1520,113.45060000,588.90181307,23
FireWalker,1521,79.19920000,574.00025992,31
FireWalker,1522,116.92720000,582.87074251,12
FireWalker,1523,119.16520000,585.26647701,20
FireWalker,1524,109.63620000,589.97109601,28
FireWalker,1525,57.64960000,581.51254274,22
FireWalker,1526,151.64540000,576.34314667,37
FireWalker,1527,117.02420000,576.37682954,38
FireWalker,1528,187.82620000,581.33368043,13
FireWalker,1529,146.31120000,577.30856871,13
FireWalker,1530,106.49200000,589.13035357,28
FireWalker,1531,138.91720000,591.55566931,33
FireWalker,1532,79.55980000,581.64466846,27
FireWalker,1533,129.17940000,584.25491758,18
FireWalker,1534,108.08420000,574.91703483,20
FireWalker,1535,140.57760000,572.67460954,30
FireWalker,1536,113.35920000,594.02460496,33
FireWalker,1537,44.07640000,593.27497997,28
FireWalker,1538,23.71100000,579.93414624,15
FireWalker,1539,167.04300000,589.05860431,16
FireWalker,1540,36.20700000,586.89464983,32
FireWalker,1541,83.10660000,590.97239434,25
FireWalker,1542,288.80620000,589.28631908,13
FireWalker,1543,189.25840000,588.31278075,17
FireWalker,1544,115.23820000,592.70771973,26
FireWalker,1545,103.95680000,586.39244695,17
FireWalker,1546,51.30680000,600.33140930,28
FireWalker,1547,69.67440000,588.75118536,38
FireWalker,1548,35.28720000,585.43398494,23
FireWalker,1549,125.91800000,580.56071517,26
FireWalker,1550,44.92960000,584.59878618,21
FireWalker,1551,27.22140000,590.01113639,38
FireWalker,1552,34.62980000,603.77518810,28
FireWalker,1553,138.15400000,597.79516210,18
FireWalker,1554,85.26620000,590.12005432,22
FireWalker,1555,69.07720000,599.45025767,32
FireWalker,1556,154.48700000,597.77178552,22
FireWalker,1557,48.51740000,599.22601694,42
FireWalker,1558,152.65420000,593.05942705,18
FireWalker,1559,154.82480000,591.94334995,20
FireWalker,1560,48.93720000,587.73364267,31
FireWalker,1561,168.09820000,592.67179996,29
FireWalker,1562,125.73660000,597.97982244,14
FireWalker,1563,172.08640000,593.87855974,17
FireWalker,1564,162.58220000,590.94870494,18
FireWalker,1565,116.51340000,586.23147156,37
FireWalker,1566,120.40680000,598.90322443,15
FireWalker,1567,100.43240000,593.51605365,34
FireWalker,1568,82.90780000,596.57451111,19
FireWalker,1569,132.31800000,602.46365945,15
FireWalker,1570,60.26720000,594.57015237,27
FireWalker,1571,125.82260000,590.68655958,23
FireWalker,1572,71.34540000,605.13619674,31
FireWalker,1573,151.41800000,601.10557452,20
FireWalker,1574,94.52340000,595.41583921,17
FireWalker,1575,234.40340000,604.69193201,12
FireWalker,1576,87.00580000,604.84721886,21
FireWalker,1577,226.32480000,589.88614717,13
FireWalker,1578,70.96620000,599.53397597,16
FireWalker,1579,113.37580000,613.26011703,19
FireWalker,1580,81.24940000,600.35868807,22
FireWalker,1581,130.11820000,592.49117765,21
FireWalker,1582,130.63460000,597.71620207,19
FireWalker,1583,132.70680000,603.16754308,12
FireWalker,1584,100.67980000,601.37717644,20
FireWalker,1585,88.26960000,603.44476898,18
FireWalker,1586,34.20680000,603.86447000,23
FireWalker,1587,167.78020000,602.09691481,19
FireWalker,1588,63.73840000,597.14518356,31
FireWalker,1589,148.75260000,600.79242875,21
FireWalker,1590,75.99000000,599.90048651,31
FireWalker,1591,172.41680000,592.15660396,29
FireWalker,1592,107.30500000,599.36788560,36
FireWalker,1593,96.47140000,599.53990833,25
FireWalker,1594,38.70140000,602.46804959,21
FireWalker,1595,60.31680000,608.83077764,36
FireWalker,1596,108.12360000,599.76515932,18
FireWalker,1597,43.48180000,598.58401118,23
FireWalker,1598,94.13620000,594.18300149,32
FireWalker,1599,161.14200000,602.98410143,32
FireWalker,1600,183.82220000,612.98504039,17
FireWalker,1601,138.04800000,613.03842558,16
FireWalker,1602,191.59920000,614.01829654,13
FireWalker,1603,125.20920000,607.25636758,27
FireWalker,1604,93.10740000,598.83156379,39
FireWalker,1605,166.87100000,613.72697717,19
FireWalker,1606,48.37960000,613.53346805,23
FireWalker,1607,160.16700000,611.62792210,18
FireWalker,1608,30.35120000,604.14270645,38
FireWalker,1609,59.25740000,601.43403474,27
FireWalker,1610,210.51280000,609.01061248,19
FireWalker,1611,183.34180000,621.95761589,18
FireWalker,1612,140.86040000,615.83288971,21
FireWalker,1613,72.76600000,617.05051437,17
FireWalker,1614,53.53260000,618.19570059,23
FireWalker,1615,41.86600000,618.75854145,29
FireWalker,1616,142.36440000,601.99523107,27
FireWalker,1617,45.14640000,612.19142543,29
FireWalker,1618,92.77660000,619.28183801,19
FireWalker,1619,112.80880000,619.48227774,22
FireWalker,1620,132.37000000,617.01971098,18
FireWalker,1621,118.67000000,631.34670264,32
FireWalker,1622,65.78320000,613.73679651,13
FireWalker,1623,154.93380000,622.42445593,21
FireWalker,1624,149.82520000,617.70128825,19
FireWalker,1625,100.89460000,626.59758045,32
FireWalker,1626,99.03000000,617.11791019,29
FireWalker,1627,155.38520000,616.97265380,19
FireWalker,1628,273.60700000,613.49657639,16
FireWalker,1629,47.26700000,620.20034150,22
FireWalker,1630,134.94400000,623.05379359,26
FireWalker,1631,30.93700000,627.20650658,21
FireWalker,1632,99.81960000,615.70953846,26
FireWalker,1633,91.86720000,612.99426477,28
FireWalker,1634,132.43320000,628.34855465,22
FireWalker,1635,231.19320000,621.08171611,18
FireWalker,1636,47.53780000,621.93060178,34
FireWalker,1637,135.65420000,616.45696764,24
FireWalker,1638,174.68860000,614.30313354,31
FireWalker,1639,151.60980000,619.58495236,15
FireWalker,1640,221.60360000,625.49387839,15
FireWalker,1641,83.98540000,630.53374161,27
FireWalker,1642,47.77840000,622.00225714,25
FireWalker,1643,251.05880000,621.17618948,17
FireWalker,1644,209.48580000,626.80790490,16
FireWalker,1645,199.26360000,624.26247114,23
FireWalker,1646,129.46000000,626.39187645,19
FireWalker,1647,173.48360000,624.65857908,15
FireWalker,1648,117.08160000,633.46002863,25
FireWalker,1649,71.61560000,623.25348614,18
FireWalker,1650,25.69260000,627.06916472,26
FireWalker,1651,145.00340000,632.99669823,20
FireWalker,1652,67.68580000,639.04176896,28
FireWalker,1653,30.75620000,629.62039676,25
FireWalker,1654,197.06540000,624.92293255,14
FireWalker,1655,164.74320000,633.77382739,15
FireWalker,1656,136.88340000,634.76942538,18
FireWalker,1657,56.84480000,629.50072717,22
FireWalker,1658,48.88340000,631.19771983,28
FireWalker,1659,97.28840000,634.36624291,35
FireWalker,1660,156.51220000,631.27262073,18
FireWalker,1661,204.47540000,636.25742697,21
FireWalker,1662,118.78160000,637.15340012,25
FireWalker,1663,95.83300000,635.64107023,19
FireWalker,1664,88.34000000,637.57955074,24
FireWalker,1665,108.25540000,637.14589170,22
FireWalker,1666,182.87340000,626.80772584,19
FireWalker,1667,86.46840000,626.22471955,31
FireWalker,1668,110.05120000,620.67666472,24
FireWalker,1669,186.44880000,643.17517847,19
FireWalker,1670,86.55080000,626.29374444,31
FireWalker,1671,75.46500000,627.35504674,39
FireWalker,1672,43.33420000,644.75899474,33
FireWalker,1673,113.77000000,641.89612782,35
FireWalker,1674,187.47540000,639.30762710,20
FireWalker,1675,227.67320000,636.06717276,18
FireWalker,1676,38.52760000,641.54835184,23
FireWalker,1677,144.09160000,637.94136707,18
FireWalker,1678,130.96840000,643.63337262,24
FireWalker,1679,89.68080000,631.10155456,33
FireWalker,1680,119.81360000,641.47125451,26
FireWalker,1681,133.88860000,639.44799882,25
FireWalker,1682,98.41460000,635.11991002,14
FireWalker,1683,165.04120000,639.61219025,18
FireWalker,1684,67.15880000,646.60569317,16
FireWalker,1685,182.10920000,651.79251075,18
FireWalker,1686,174.11180000,643.15620454,14
FireWalker,1687,93.17560000,644.77278159,40
FireWalker,1688,67.29160000,649.46423491,24
FireWalker,1689,148.94220000,628.75145908,27
FireWalker,1690,93.21140000,629.94331943,33
FireWalker,1691,180.74000000,647.26319083,15
FireWalker,1692,139.67300000,643.87004636,12
FireWalker,1693,169.62500000,635.66214435,32
FireWalker,1694,64.44260000,636.51286392,18
FireWalker,1695,62.14080000,642.42617237,31
FireWalker,1696,82.16640000,638.23366961,23
FireWalker,1697,201.80100000,644.20555191,20
FireWalker,1698,264.47840000,642.45422613,13
FireWalker,1699,139.81940000,645.49107978,20
FireWalker,1700,39.44620000,651.70790614,19
FireWalker,1701,138.79040000,650.01501775,16
FireWalker,1702,159.41920000,654.74074346,20
FireWalker,1703,190.55520000,652.51972489,22
FireWalker,1704,129.43300000,637.37306011,22
FireWalker,1705,112.44500000,655.99288609,27
FireWalker,1706,145.42340000,651.18268736,16
FireWalker,1707,125.22580000,639.42046260,28
FireWalker,1708,56.90740000,645.35282878,36
FireWalker,1709,120.22240000,648.93228826,26
FireWalker,1710,112.27340000,647.24406346,21
FireWalker,1711,119.74280000,652.85728826,24
FireWalker,1712,213.50060000,653.91509690,18
FireWalker,1713,97.09960000,658.20416805,25
FireWalker,1714,39.58560000,649.11178664,35
FireWalker,1715,64.37420000,656.39773051,36
FireWalker,1716,180.85740000,649.56974353,14
FireWalker,1717,53.16240000,642.63416648,31
FireWalker,1718,137.41560000,654.08818496,20
FireWalker,1719,111.94120000,660.84170676,24
FireWalker,1720,190.12640000,658.14117018,21
FireWalker,1721,93.71020000,664.27667540,14
FireWalker,1722,140.37600000,655.25062397,22
FireWalker,1723,180.69280000,653.44367340,20
FireWalker,1724,75.39180000,663.83763361,29
FireWalker,1725,178.89720000,656.66506741,22
FireWalker,1726,123.43020000,655.23255016,20
FireWalker,1727,154.28800000,650.89975480,21
FireWalker,1728,154.69080000,660.68058756,21
FireWalker,1729,75.66880000,649.82320934,18
FireWalker,1730,32.41720000,646.71842796,30
FireWalker,1731,161.70740000,660.21849053,26
FireWalker,1732,177.87140000,665.72815256,14
FireWalker,1733,165.02260000,658.14559002,19
FireWalker,1734,143.28980000,661.22984629,19
FireWalker,1735,188.88940000,665.68036063,18
FireWalker,1736,154.68220000,662.18174047,15
FireWalker,1737,71.07520000,669.67255687,30
FireWalker,1738,132.41120000,657.04983104,24
FireWalker,1739,133.94980000,667.66677524,26
FireWalker,1740,159.45220000,659.41034827,32
FireWalker,1741,280.66600000,659.69997134,15
FireWalker,1742,224.86200000,656.58878678,14
FireWalker,1743,147.86240000,672.55984760,16
FireWalker,1744,174.83280000,670.06243053,20
FireWalker,1745,143.15800000,673.28153953,18
FireWalker,1746,50.11300000,657.81399707,34
FireWalker,1747,138.48980000,667.27505009,23
FireWalker,1748,77.69160000,654.65295734,31
FireWalker,1749,181.03780000,662.31966697,24
FireWalker,1750,173.38920000,677.08992111,20
FireWalker,1751,131.25520000,668.15414268,15
FireWalker,1752,220.54240000,668.88183858,17
FireWalker,1753,94.72960000,671.35205112,27
FireWalker,1754,127.12120000,668.79980928,16
FireWalker,1755,100.39940000,665.24744550,19
FireWalker,1756,72.60720000,663.40251179,27
FireWalker,1757,137.58880000,659.66940423,38
FireWalker,1758,216.01600000,662.44696986,19
FireWalker,1759,123.47940000,665.56314544,26
FireWalker,1760,127.40660000,671.61330561,20
FireWalker,1761,102.62640000,659.47410961,24
FireWalker,1762,138.94320000,676.34031860,19
FireWalker,1763,64.86640000,677.79712861,23
FireWalker,1764,144.14720000,676.83046520,18
FireWalker,1765,152.51480000,675.67173622,23
FireWalker,1766,87.15040000,665.41612092,20
FireWalker,1767,131.75920000,669.39690583,28
FireWalker,1768,53.11900000,669.76108391,19
FireWalker,1769,90.34840000,672.48457987,19
FireWalker,1770,76.84280000,671.15510268,32
FireWalker,1771,198.12920000,671.48864674,14
FireWalker,1772,116.55960000,685.11251935,25
FireWalker,1773,240.42220000,670.45452377,18
FireWalker,1774,203.79080000,674.03811151,15
FireWalker,1775,117.54420000,669.60210253,38
FireWalker,1776,126.49960000,678.35608945,29
FireWalker,1777,174.46300000,674.33418470,23
FireWalker,1778,242.42700000,676.80261235,22
FireWalker,1779,130.48740000,679.80994481,26
FireWalker,1780,167.50020000,684.12099288,20
FireWalker,1781,184.62240000,677.69095099,21
FireWalker,1782,55.67360000,672.23020877,32
FireWalker,1783,148.01340000,675.31782810,22
FireWalker,1784,194.18040000,683.78064409,17
FireWalker,1785,77.15380000,673.00035416,26
FireWalker,1786,214.46100000,683.45583509,18
FireWalker,1787,162.15400000,684.58001699,18
FireWalker,1788,155.97180000,680.02945519,24
FireWalker,1789,178.61020000,675.07810119,13
FireWalker,1790,76.20320000,675.11076906,31
FireWalker,1791,61.55260000,695.39269415,31
FireWalker,1792,105.14840000,674.44328435,38
FireWalker,1793,80.26320000,694.04974953,36
FireWalker,1794,108.52060000,695.44987200,25
FireWalker,1795,221.77040000,692.70098912,13
FireWalker,1796,237.44840000,684.11056151,14
FireWalker,1797,235.56740000,677.50869808,19
FireWalker,1798,156.04360000,681.84673404,24
FireWalker,1799,169.44400000,677.46848469,19
FireWalker,1800,66.46120000,686.13802671,24
FireWalker,1801,104.82320000,689.01484628,24
FireWalker,1802,238.32040000,682.16360409,17
FireWalker,1803,107.00140000,686.60072196,30
FireWalker,1804,50.79780000,681.30849258,33
FireWalker,1805,128.29200000,682.90126903,24
FireWalker,1806,201.56280000,688.23769820,17
FireWalker,1807,104.31160000,689.13787093,29
FireWalker,1808,25.80700000,686.48324298,26
FireWalker,1809,72.67260000,674.77287881,29
FireWalker,1810,83.45600000,684.76534937,38
FireWalker,1811,158.83000000,689.55727127,21
FireWalker,1812,138.10580000,694.41342747,19
FireWalker,1813,29.64320000,688.02787950,27
FireWalker,1814,66.58840000,695.27769255,36
FireWalker,1815,88.78260000,690.89792877,24
FireWalker,1816,165.62220000,695.52888174,19
FireWalker,1817,154.83700000,694.05172185,24
FireWalker,1818,67.45160000,694.07237320,16
FireWalker,1819,138.48880000,693.81432126,27
FireWalker,1820,182.32420000,693.78861219,20
FireWalker,1821,194.37420000,693.19350938,17
FireWalker,1822,115.98820000,696.27842873,26
FireWalker,1823,131.27460000,693.32091838,24
FireWalker,1824,191.94440000,695.22685898,22
FireWalker,1825,57.90720000,684.24454534,32
FireWalker,1826,190.85320000,696.99616229,12
FireWalker,1827,191.09660000,689.52065846,20
FireWalker,1828,145.34100000,706.01001919,16
FireWalker,1829,169.38860000,699.80178297,18
FireWalker,1830,75.09700000,705.39401225,15
FireWalker,1831,139.34620000,696.80161733,25
FireWalker,1832,213.09880000,698.35055558,19
FireWalker,1833,250.86440000,699.15797514,18
FireWalker,1834,123.82000000,698.21807408,32
FireWalker,1835,124.74940000,715.67132415,34
FireWalker,1836,80.58700000,689.90349177,29
FireWalker,1837,170.07880000,699.26115314,23
FireWalker,1838,232.13480000,692.57033949,17
FireWalker,1839,151.75920000,698.25415801,14
FireWalker,1840,173.76640000,704.57191513,18
FireWalker,1841,116.61940000,701.34731351,20
FireWalker,1842,128.32020000,706.89361397,31
FireWalker,1843,190.48680000,707.56835133,19
FireWalker,1844,96.19900000,691.20700388,29
FireWalker,1845,152.10920000,702.73473318,13
FireWalker,1846,61.61340000,689.19223252,30
FireWalker,1847,63.42920000,708.71587573,14
FireWalker,1848,219.50140000,703.10993261,18
FireWalker,1849,63.81980000,702.54178907,25
FireWalker,1850,129.04440000,707.17915557,24
FireWalker,1851,74.91860000,711.81674918,24
FireWalker,1852,93.77500000,713.37909028,27
FireWalker,1853,229.57720000,697.41623063,16
FireWalker,1854,246.42160000,707.70787709,18
FireWalker,1855,180.99460000,716.94903771,19
FireWalker,1856,246.34900000,706.61449565,17
FireWalker,1857,64.64640000,702.11149615,36
FireWalker,1858,87.52360000,705.98753221,28
FireWalker,1859,114.64140000,717.20769452,29
FireWalker,1860,37.57500000,713.26978167,38
