Map,Query Number,Time,Distance,Path Length
FloodedPlains,581,9.95980000,220.56413752,17
FloodedPlains,582,22.20580000,228.40855498,7
FloodedPlains,583,79.33440000,223.55068974,6
FloodedPlains,584,14.02860000,219.63448717,11
FloodedPlains,585,29.54780000,225.57336427,14
FloodedPlains,586,29.08540000,227.50534262,7
FloodedPlains,587,25.66180000,231.47658511,6
FloodedPlains,588,48.32740000,222.09698867,4
FloodedPlains,589,32.92380000,223.92012837,8
FloodedPlains,590,25.58120000,226.18996491,19
FloodedPlains,591,19.08620000,228.77263252,9
FloodedPlains,592,46.43780000,227.92011094,8
FloodedPlains,593,20.25640000,233.00801920,4
FloodedPlains,594,34.50180000,231.72892927,10
FloodedPlains,595,14.72760000,226.92500442,5
FloodedPlains,596,73.81440000,233.46797105,8
FloodedPlains,597,14.08580000,224.86547270,4
FloodedPlains,598,43.30900000,229.42059847,6
FloodedPlains,599,16.48000000,237.32205995,4
FloodedPlains,600,26.15440000,229.81927930,14
FloodedPlains,601,30.90500000,225.58850606,23
FloodedPlains,602,40.13480000,230.12425592,11
FloodedPlains,603,87.97480000,234.24280508,12
FloodedPlains,604,21.72160000,230.93754125,13
FloodedPlains,605,41.33040000,230.40582163,10
FloodedPlains,606,17.06720000,233.59346146,11
FloodedPlains,607,17.08740000,232.74699024,10
FloodedPlains,608,40.94040000,233.93949306,13
FloodedPlains,609,29.80780000,227.43876963,12
FloodedPlains,610,34.41440000,234.21485724,9
FloodedPlains,611,17.74400000,236.16801302,11
FloodedPlains,612,22.33600000,238.62679065,5
FloodedPlains,613,28.37740000,232.53183764,11
FloodedPlains,614,22.47800000,235.37191197,7
FloodedPlains,615,32.45400000,236.35324575,8
FloodedPlains,616,19.14780000,240.31587537,6
FloodedPlains,617,48.15500000,231.85293558,10
FloodedPlains,618,17.78600000,230.26550910,4
FloodedPlains,619,50.73500000,236.77942817,8
FloodedPlains,620,50.05360000,235.84192361,17
FloodedPlains,621,42.67320000,234.44582329,6
FloodedPlains,622,26.47660000,242.84517194,14
FloodedPlains,623,34.31220000,234.99614444,8
FloodedPlains,624,65.52500000,236.39207572,12
FloodedPlains,625,18.24560000,238.66774999,8
FloodedPlains,626,11.94960000,238.59785981,20
FloodedPlains,627,56.16640000,237.51141053,24
FloodedPlains,628,59.18300000,236.54638520,13
FloodedPlains,629,31.86960000,239.04647779,7
FloodedPlains,630,46.43500000,243.45787474,19
FloodedPlains,631,32.86420000,244.52409316,9
FloodedPlains,632,65.37760000,248.51195358,8
FloodedPlains,633,22.66020000,238.75518134,11
FloodedPlains,634,31.09720000,247.63673257,21
FloodedPlains,635,39.65700000,240.24267307,7
FloodedPlains,636,26.24420000,250.28091836,8
FloodedPlains,637,33.29700000,246.47970681,11
FloodedPlains,638,71.58660000,244.74579992,16
FloodedPlains,639,32.19680000,242.80840864,5
FloodedPlains,640,36.06400000,247.45813198,11
FloodedPlains,641,34.70500000,249.12747693,14
FloodedPlains,642,29.14840000,249.79146838,7
FloodedPlains,643,36.03560000,250.42708161,10
FloodedPlains,644,29.06700000,250.94353831,9
FloodedPlains,645,78.79020000,243.62231870,5
FloodedPlains,646,52.32680000,240.30471553,8
FloodedPlains,647,44.37200000,243.48485037,17
FloodedPlains,648,40.82220000,246.60046036,16
FloodedPlains,649,48.37000000,245.93388841,24
FloodedPlains,650,36.51960000,247.34119637,15
FloodedPlains,651,24.41140000,253.25460816,9
FloodedPlains,652,21.49140000,248.43726141,7
FloodedPlains,653,27.87660000,251.09010079,22
FloodedPlains,654,67.34180000,246.77586169,24
FloodedPlains,655,19.85240000,247.64099813,10
FloodedPlains,656,29.43640000,254.33532182,7
FloodedPlains,657,13.01580000,251.07539802,14
FloodedPlains,658,12.60760000,258.03243206,8
FloodedPlains,659,28.48320000,247.16490209,10
FloodedPlains,660,60.15280000,260.24323243,9
FloodedPlains,661,29.84860000,259.96371192,7
FloodedPlains,662,40.84360000,258.43925010,16
FloodedPlains,663,25.53500000,257.38698906,16
FloodedPlains,664,54.02140000,252.45865690,10
FloodedPlains,665,25.97160000,251.39448094,5
FloodedPlains,666,30.78060000,252.61998763,9
FloodedPlains,667,52.43180000,251.73468287,25
FloodedPlains,668,25.70660000,257.75419843,9
FloodedPlains,669,16.23020000,253.26648012,14
FloodedPlains,670,44.73720000,258.20416514,14
FloodedPlains,671,68.18740000,261.67543872,23
FloodedPlains,672,51.59020000,255.82624673,22
FloodedPlains,673,24.10980000,263.02945506,8
FloodedPlains,674,22.05880000,261.89735105,22
FloodedPlains,675,16.05540000,257.10732067,12
FloodedPlains,676,65.41440000,259.29708382,11
FloodedPlains,677,38.26000000,257.86708714,16
FloodedPlains,678,26.81580000,261.78157195,34
FloodedPlains,679,121.13680000,257.53304128,22
FloodedPlains,680,21.20360000,261.97368509,20
FloodedPlains,681,22.91760000,264.36537504,11
FloodedPlains,682,56.39740000,265.41014369,15
FloodedPlains,683,42.40540000,259.24245557,13
FloodedPlains,684,46.17520000,257.22540395,25
FloodedPlains,685,18.00780000,262.49103024,12
FloodedPlains,686,19.91360000,266.07392053,6
FloodedPlains,687,113.77020000,260.84804489,11
FloodedPlains,688,17.43180000,265.12710977,8
FloodedPlains,689,16.55920000,256.77084189,24
FloodedPlains,690,27.10400000,262.96370932,5
FloodedPlains,691,23.52860000,268.46779857,12
FloodedPlains,692,30.27000000,268.36975405,23
FloodedPlains,693,46.78680000,261.24731905,23
FloodedPlains,694,55.17100000,261.15751520,17
FloodedPlains,695,21.77660000,263.25592577,8
FloodedPlains,696,18.66760000,273.43283047,7
FloodedPlains,697,68.85180000,264.14831821,14
FloodedPlains,698,24.28060000,262.43378989,7
FloodedPlains,699,36.11760000,267.15022904,12
FloodedPlains,700,29.47200000,266.32792795,27
FloodedPlains,701,63.52620000,265.58476402,6
FloodedPlains,702,19.18560000,268.21387279,6
FloodedPlains,703,43.58840000,267.96305075,11
FloodedPlains,704,53.96900000,269.97524191,9
FloodedPlains,705,52.55820000,267.37901138,17
FloodedPlains,706,61.45580000,267.35824707,12
FloodedPlains,707,32.00700000,264.28875183,29
FloodedPlains,708,27.15920000,270.49766104,11
FloodedPlains,709,67.28540000,269.85937404,14
FloodedPlains,710,27.37900000,271.32251063,9
FloodedPlains,711,37.98080000,278.68519607,8
FloodedPlains,712,68.36260000,278.75869263,6
FloodedPlains,713,49.36580000,282.46618506,8
FloodedPlains,714,18.48080000,274.30743345,15
FloodedPlains,715,44.13420000,270.22712555,9
FloodedPlains,716,30.91040000,275.64286799,9
FloodedPlains,717,49.69380000,272.90990399,8
FloodedPlains,718,64.90340000,274.80062012,11
FloodedPlains,719,31.62940000,270.82181563,13
FloodedPlains,720,35.26240000,275.24427198,8
FloodedPlains,721,40.90860000,276.74480987,20
FloodedPlains,722,56.78920000,275.70443634,24
FloodedPlains,723,60.02340000,276.43330223,16
FloodedPlains,724,38.00660000,284.40384106,8
FloodedPlains,725,63.29800000,272.48870899,14
FloodedPlains,726,23.40900000,273.63866427,10
FloodedPlains,727,37.19100000,274.69437502,15
FloodedPlains,728,63.14520000,283.01811242,12
FloodedPlains,729,46.80780000,280.04882942,19
FloodedPlains,730,22.10420000,282.75014742,11
FloodedPlains,731,38.08960000,282.96694125,12
FloodedPlains,732,32.35040000,285.59624422,25
FloodedPlains,733,27.40280000,280.91183076,17
FloodedPlains,734,20.48900000,275.67553392,0
FloodedPlains,735,13.33220000,282.65773173,19
FloodedPlains,736,26.57160000,285.61881013,9
FloodedPlains,737,29.50460000,280.69462068,7
FloodedPlains,738,23.35140000,282.92728526,9
FloodedPlains,739,53.22160000,286.84663422,9
FloodedPlains,740,20.59100000,285.37170400,12
FloodedPlains,741,33.11020000,284.44150528,7
FloodedPlains,742,54.26100000,282.44153978,11
FloodedPlains,743,33.15400000,288.01899511,13
FloodedPlains,744,31.13100000,283.30665533,11
FloodedPlains,745,71.30320000,285.18540198,15
FloodedPlains,746,44.61240000,284.49097259,11
FloodedPlains,747,22.01720000,283.36247411,8
FloodedPlains,748,116.51360000,289.50298303,8
FloodedPlains,749,32.02780000,285.42613678,4
FloodedPlains,750,45.74380000,289.30754389,9
FloodedPlains,751,32.61740000,287.77555867,11
FloodedPlains,752,38.99900000,289.21202632,22
FloodedPlains,753,28.89260000,290.18232739,10
FloodedPlains,754,42.33860000,288.02980449,10
FloodedPlains,755,32.29420000,294.10628602,26
FloodedPlains,756,35.38420000,288.99164701,13
FloodedPlains,757,39.65480000,289.41399592,26
FloodedPlains,758,44.06860000,292.22773593,14
FloodedPlains,759,28.48040000,284.58163223,10
FloodedPlains,760,42.95740000,289.88847042,32
FloodedPlains,761,40.97580000,287.56201136,10
FloodedPlains,762,41.39500000,287.08156053,13
FloodedPlains,763,43.41080000,294.39915902,9
FloodedPlains,764,79.91620000,292.11272948,6
FloodedPlains,765,45.36420000,290.28715996,10
FloodedPlains,766,40.59120000,287.91496474,22
FloodedPlains,767,34.15760000,286.34727218,18
FloodedPlains,768,38.86300000,294.28578559,7
FloodedPlains,769,86.60760000,289.26804925,6
FloodedPlains,770,75.49580000,299.95082679,11
FloodedPlains,771,32.97720000,289.37014436,23
FloodedPlains,772,23.01280000,297.25533594,10
FloodedPlains,773,29.69140000,295.91302232,18
FloodedPlains,774,90.74220000,299.85838914,10
FloodedPlains,775,38.47760000,302.25582092,12
FloodedPlains,776,54.38100000,294.19810161,9
FloodedPlains,777,55.26800000,296.44592875,15
FloodedPlains,778,54.07080000,295.84984575,7
FloodedPlains,779,97.91780000,298.74267599,10
FloodedPlains,780,21.05780000,301.77089253,11
FloodedPlains,781,25.69500000,296.00736452,5
FloodedPlains,782,54.70400000,300.11567449,12
FloodedPlains,783,71.07560000,301.14138020,10
FloodedPlains,784,25.95160000,302.07490425,5
FloodedPlains,785,40.31180000,305.75878629,13
FloodedPlains,786,32.39820000,298.24016571,11
FloodedPlains,787,72.42900000,303.20351679,9
FloodedPlains,788,50.00700000,306.91508172,14
FloodedPlains,789,33.60880000,299.26291311,9
FloodedPlains,790,21.22700000,303.73496619,5
FloodedPlains,791,37.10000000,306.10882750,12
FloodedPlains,792,52.16040000,307.67725482,11
FloodedPlains,793,34.54140000,311.80752261,17
FloodedPlains,794,32.08380000,307.97578253,19
FloodedPlains,795,19.04700000,301.38582170,9
FloodedPlains,796,60.29740000,297.67371305,35
FloodedPlains,797,43.27820000,302.04236468,10
FloodedPlains,798,33.71480000,308.07140944,11
FloodedPlains,799,24.69300000,305.89765058,8
FloodedPlains,800,51.45220000,305.17888635,17
FloodedPlains,801,43.37940000,305.47911970,15
FloodedPlains,802,37.42620000,315.89181096,14
FloodedPlains,803,15.66940000,305.17925179,4
FloodedPlains,804,63.24320000,316.81447619,12
FloodedPlains,805,78.87420000,309.26753717,9
FloodedPlains,806,62.55400000,308.37067485,10
FloodedPlains,807,96.27120000,308.68345207,12
FloodedPlains,808,54.71000000,303.41041726,6
FloodedPlains,809,18.90440000,308.19943645,9
FloodedPlains,810,38.43080000,309.20126320,10
FloodedPlains,811,25.95800000,318.13680855,11
FloodedPlains,812,65.15840000,311.39540906,6
FloodedPlains,813,73.14480000,308.35091073,15
FloodedPlains,814,82.36080000,307.23189895,8
FloodedPlains,815,70.36660000,312.30448583,19
FloodedPlains,816,33.30280000,310.24100242,13
FloodedPlains,817,18.78860000,323.02964994,7
FloodedPlains,818,50.20860000,316.00089103,11
FloodedPlains,819,46.67280000,311.08904830,9
FloodedPlains,820,31.50020000,310.78308995,8
FloodedPlains,821,68.59220000,320.72088841,15
FloodedPlains,822,62.68420000,316.02904980,9
FloodedPlains,823,22.68240000,319.75033488,10
FloodedPlains,824,34.47500000,314.73114981,14
FloodedPlains,825,44.03260000,310.57473909,7
FloodedPlains,826,16.16880000,310.97798925,11
FloodedPlains,827,28.22000000,317.95866252,10
FloodedPlains,828,39.81480000,310.29744600,25
FloodedPlains,829,58.49120000,314.11292374,23
FloodedPlains,830,69.28500000,321.19431501,13
FloodedPlains,831,55.43000000,318.05544704,15
FloodedPlains,832,60.21000000,318.72074978,7
FloodedPlains,833,46.60180000,320.66188638,31
FloodedPlains,834,39.90400000,315.72321307,10
FloodedPlains,835,57.18920000,323.42285159,14
FloodedPlains,836,53.88720000,313.73721401,14
FloodedPlains,837,43.97940000,317.09032768,15
FloodedPlains,838,41.77400000,315.88897403,16
FloodedPlains,839,44.10720000,324.70157510,21
FloodedPlains,840,39.49240000,324.33248147,11
FloodedPlains,841,22.18240000,325.00453027,7
FloodedPlains,842,65.65400000,324.59150838,23
FloodedPlains,843,24.23300000,323.16453181,20
FloodedPlains,844,39.60680000,319.26958194,13
FloodedPlains,845,52.50380000,319.66999953,12
FloodedPlains,846,32.79280000,329.68826402,10
FloodedPlains,847,61.15000000,323.13157321,9
FloodedPlains,848,18.62420000,323.73168046,6
FloodedPlains,849,27.22400000,317.30870415,4
FloodedPlains,850,35.85100000,324.41323783,15
FloodedPlains,851,60.64740000,320.65472545,9
FloodedPlains,852,27.88140000,322.58180318,12
FloodedPlains,853,48.06660000,330.76273406,18
FloodedPlains,854,80.39660000,328.21486340,13
FloodedPlains,855,12.83160000,329.50589123,17
FloodedPlains,856,23.21160000,323.01174504,12
FloodedPlains,857,34.71260000,322.81781024,11
FloodedPlains,858,34.86120000,325.93894091,19
FloodedPlains,859,49.26820000,325.38520026,28
FloodedPlains,860,24.63120000,329.91571915,8
FloodedPlains,861,21.84900000,335.22811432,10
FloodedPlains,862,42.60720000,330.97846378,25
FloodedPlains,863,18.48040000,331.71824591,11
FloodedPlains,864,20.24220000,328.81664584,13
FloodedPlains,865,23.36340000,329.60877156,9
FloodedPlains,866,75.66780000,332.43289917,14
FloodedPlains,867,14.20420000,333.67801803,7
FloodedPlains,868,18.62020000,326.02103664,11
FloodedPlains,869,23.99880000,323.33556651,5
FloodedPlains,870,39.37760000,330.39094568,10
FloodedPlains,871,110.04340000,337.76690746,10
FloodedPlains,872,41.81820000,336.10480118,16
FloodedPlains,873,49.05860000,327.58516283,10
FloodedPlains,874,21.91540000,334.78579055,8
FloodedPlains,875,23.38420000,331.55959508,20
FloodedPlains,876,38.01580000,338.18252708,21
FloodedPlains,877,50.19860000,333.35201508,24
FloodedPlains,878,46.68640000,330.20087929,22
FloodedPlains,879,35.63560000,335.63211479,18
FloodedPlains,880,60.10160000,341.14534519,8
FloodedPlains,881,31.53160000,335.78934870,12
FloodedPlains,882,24.31440000,338.11060162,16
FloodedPlains,883,40.59820000,331.79105829,11
FloodedPlains,884,46.92820000,341.21478513,11
FloodedPlains,885,95.89860000,341.56679638,11
FloodedPlains,886,47.27700000,334.39296713,12
FloodedPlains,887,46.41220000,332.68781093,7
FloodedPlains,888,22.83460000,344.54222831,12
FloodedPlains,889,92.00600000,335.25114936,14
FloodedPlains,890,31.97300000,344.45190273,17
FloodedPlains,891,36.53520000,340.05482886,9
FloodedPlains,892,26.05940000,341.26574700,14
FloodedPlains,893,101.86380000,338.75843509,13
FloodedPlains,894,33.63480000,337.91226095,15
FloodedPlains,895,46.49960000,348.95361565,8
FloodedPlains,896,45.42760000,337.99091223,16
FloodedPlains,897,43.88140000,346.53634681,10
FloodedPlains,898,90.51000000,338.52653476,13
FloodedPlains,899,34.99100000,343.86324049,13
FloodedPlains,900,52.46880000,350.26124551,13
FloodedPlains,901,38.79780000,343.72490967,28
FloodedPlains,902,83.62800000,344.41399639,10
FloodedPlains,903,78.84760000,347.13965984,27
FloodedPlains,904,43.81100000,349.34692539,8
FloodedPlains,905,29.45080000,351.98957440,10
FloodedPlains,906,19.89680000,352.84743595,12
FloodedPlains,907,60.92340000,357.62660930,10
FloodedPlains,908,37.43640000,345.15567086,37
FloodedPlains,909,39.85540000,345.63714835,17
FloodedPlains,910,26.82280000,357.10231725,11
FloodedPlains,911,68.22840000,356.63490681,18
FloodedPlains,912,52.09480000,343.47898594,29
FloodedPlains,913,23.10520000,344.11319210,4
FloodedPlains,914,45.28040000,352.53157406,14
FloodedPlains,915,40.41460000,352.58348170,9
FloodedPlains,916,15.18080000,350.70254941,15
FloodedPlains,917,37.55320000,351.61997747,16
FloodedPlains,918,32.09460000,350.20587410,11
FloodedPlains,919,72.10340000,352.55038946,14
FloodedPlains,920,20.41460000,358.71714562,11
FloodedPlains,921,36.59720000,350.72146347,13
FloodedPlains,922,43.78460000,358.21020107,20
FloodedPlains,923,36.66940000,351.86612815,18
FloodedPlains,924,28.64840000,351.03768563,10
FloodedPlains,925,80.97740000,353.13704264,14
FloodedPlains,926,23.12540000,358.32021702,9
FloodedPlains,927,15.32080000,353.20666969,12
FloodedPlains,928,48.96660000,350.66167605,30
FloodedPlains,929,50.08920000,362.83128255,13
FloodedPlains,930,35.30980000,355.06036235,6
FloodedPlains,931,49.73720000,357.08835491,14
FloodedPlains,932,59.79560000,356.47570512,5
FloodedPlains,933,103.99300000,354.21751878,13
FloodedPlains,934,72.46300000,366.10544698,10
FloodedPlains,935,97.01020000,354.99158276,25
FloodedPlains,936,55.17960000,353.58491545,25
FloodedPlains,937,30.89900000,356.81478321,21
FloodedPlains,938,24.01040000,359.48814685,9
FloodedPlains,939,50.79600000,354.12609361,17
FloodedPlains,940,30.74220000,354.84196682,15
FloodedPlains,941,31.09420000,355.84469919,30
FloodedPlains,942,55.12520000,362.73957577,15
FloodedPlains,943,36.77040000,356.16257094,5
FloodedPlains,944,72.23200000,358.23178820,23
FloodedPlains,945,32.25340000,355.86060073,11
FloodedPlains,946,32.30000000,361.17165942,23
FloodedPlains,947,83.08920000,359.14389873,11
FloodedPlains,948,24.98360000,364.41352845,10
FloodedPlains,949,28.19680000,369.58354667,7
FloodedPlains,950,34.42100000,364.15746008,19
FloodedPlains,951,27.56600000,363.71710947,11
FloodedPlains,952,37.41200000,368.25925115,18
FloodedPlains,953,55.66060000,362.69284330,9
FloodedPlains,954,21.26180000,361.72997351,11
FloodedPlains,955,54.36800000,371.57027653,9
FloodedPlains,956,32.19800000,364.03298443,10
FloodedPlains,957,24.89340000,362.00462969,9
FloodedPlains,958,53.93600000,362.02509134,24
FloodedPlains,959,36.48720000,356.43733659,11
FloodedPlains,960,28.19420000,369.81019111,11
FloodedPlains,961,15.87240000,359.62527436,20
FloodedPlains,962,116.65980000,363.91517802,16
FloodedPlains,963,63.50920000,364.31401558,25
FloodedPlains,964,31.11980000,361.44059866,12
FloodedPlains,965,52.46540000,360.42696788,15
FloodedPlains,966,18.54800000,367.02754754,9
FloodedPlains,967,22.78460000,365.81994707,12
FloodedPlains,968,30.67100000,366.99812260,5
FloodedPlains,969,123.23800000,367.41421509,17
FloodedPlains,970,19.45780000,377.64765487,11
FloodedPlains,971,32.48580000,376.13292088,22
FloodedPlains,972,46.86540000,373.49409519,11
FloodedPlains,973,47.03040000,381.58699202,16
FloodedPlains,974,21.90460000,378.59200884,4
FloodedPlains,975,28.88040000,381.56554234,10
FloodedPlains,976,52.56180000,372.79196401,13
FloodedPlains,977,49.86260000,368.35974079,28
FloodedPlains,978,24.59940000,377.50672656,11
FloodedPlains,979,43.95020000,375.55819384,16
FloodedPlains,980,34.13380000,380.65006806,16
FloodedPlains,981,36.44020000,368.18281601,12
FloodedPlains,982,87.69440000,377.67831146,10
FloodedPlains,983,32.51300000,371.68381747,13
FloodedPlains,984,27.96260000,367.91170641,7
FloodedPlains,985,62.05140000,372.54037497,15
FloodedPlains,986,39.60060000,378.99644140,21
FloodedPlains,987,72.26100000,374.19499954,18
FloodedPlains,988,51.25560000,373.39723729,30
FloodedPlains,989,30.88700000,371.23919140,10
FloodedPlains,990,39.70240000,376.69715651,16
FloodedPlains,991,75.01580000,382.06265398,11
FloodedPlains,992,27.50300000,389.69591493,12
FloodedPlains,993,14.91640000,371.53085821,21
FloodedPlains,994,63.13040000,383.52570643,17
FloodedPlains,995,23.11420000,375.42205269,29
FloodedPlains,996,11.41780000,385.33484330,8
FloodedPlains,997,48.16980000,375.52304237,9
FloodedPlains,998,28.19160000,391.62281202,11
FloodedPlains,999,47.33940000,383.30205691,20
FloodedPlains,1000,25.80900000,378.44355272,11
FloodedPlains,1001,54.49520000,381.41807967,24
FloodedPlains,1002,43.07400000,385.46744067,11
FloodedPlains,1003,33.41900000,385.42666586,11
FloodedPlains,1004,83.51540000,382.41202160,22
FloodedPlains,1005,22.66200000,375.94381689,10
FloodedPlains,1006,58.42260000,381.00387432,29
FloodedPlains,1007,109.59420000,375.39197207,25
FloodedPlains,1008,40.44300000,389.64043371,10
FloodedPlains,1009,19.87440000,376.61404618,15
FloodedPlains,1010,28.43220000,383.65365100,13
FloodedPlains,1011,13.93680000,391.92245277,9
FloodedPlains,1012,37.19200000,390.00695514,19
FloodedPlains,1013,65.77160000,388.04620489,13
FloodedPlains,1014,37.82900000,385.10553099,10
FloodedPlains,1015,34.22160000,385.49103634,21
FloodedPlains,1016,42.87400000,384.34500265,20
FloodedPlains,1017,70.09740000,392.60730044,27
FloodedPlains,1018,50.56280000,392.86418281,13
FloodedPlains,1019,29.61960000,384.05736151,11
FloodedPlains,1020,13.71360000,391.57660903,9
FloodedPlains,1021,84.69840000,393.97345478,9
FloodedPlains,1022,51.11980000,390.39659871,10
FloodedPlains,1023,55.78860000,393.49948053,18
FloodedPlains,1024,54.43940000,391.59871580,21
FloodedPlains,1025,50.11800000,392.35602307,11
FloodedPlains,1026,54.73400000,393.41097871,12
FloodedPlains,1027,43.31300000,388.71073676,16
FloodedPlains,1028,50.81840000,395.83895424,10
FloodedPlains,1029,72.08760000,391.96691225,16
FloodedPlains,1030,28.38360000,394.69555000,24
FloodedPlains,1031,24.07740000,389.09659356,12
FloodedPlains,1032,52.13500000,391.45185929,13
FloodedPlains,1033,75.57800000,392.12248261,22
FloodedPlains,1034,42.88560000,403.12880677,7
FloodedPlains,1035,47.77800000,392.02781319,9
FloodedPlains,1036,28.90040000,393.62644073,15
FloodedPlains,1037,34.54300000,395.76672961,11
FloodedPlains,1038,56.32460000,389.65650717,15
FloodedPlains,1039,32.34860000,389.84073599,24
FloodedPlains,1040,36.08720000,401.88904140,12
FloodedPlains,1041,64.96600000,400.94872704,14
FloodedPlains,1042,34.83440000,395.60918214,15
FloodedPlains,1043,23.05780000,395.79649847,12
FloodedPlains,1044,48.82320000,394.06431489,15
FloodedPlains,1045,48.75240000,392.00875658,15
FloodedPlains,1046,65.14880000,403.60854502,28
FloodedPlains,1047,71.64280000,397.50192518,17
FloodedPlains,1048,63.51240000,407.02915965,12
FloodedPlains,1049,18.51120000,398.56901575,14
FloodedPlains,1050,32.45580000,409.42416903,13
FloodedPlains,1051,42.64240000,400.86592673,15
FloodedPlains,1052,69.52660000,398.25234134,11
FloodedPlains,1053,81.30640000,399.54722094,17
FloodedPlains,1054,36.48620000,395.13238477,24
FloodedPlains,1055,47.16260000,394.53154514,19
FloodedPlains,1056,15.37600000,405.44383048,16
FloodedPlains,1057,40.92340000,395.38951542,7
FloodedPlains,1058,25.42440000,406.47902607,12
FloodedPlains,1059,40.77400000,404.64785707,12
FloodedPlains,1060,16.51740000,414.07382182,12
FloodedPlains,1061,37.88220000,407.91112872,16
FloodedPlains,1062,41.30120000,411.55902732,14
FloodedPlains,1063,52.83940000,407.31006822,21
FloodedPlains,1064,63.66960000,416.62032611,12
FloodedPlains,1065,72.60880000,406.25751523,16
FloodedPlains,1066,40.27340000,403.99819184,22
FloodedPlains,1067,27.55580000,402.57038749,22
FloodedPlains,1068,46.08540000,410.71571173,11
FloodedPlains,1069,82.27920000,409.92040468,16
FloodedPlains,1070,49.36000000,406.67059801,12
FloodedPlains,1071,45.61900000,413.52570329,10
FloodedPlains,1072,42.91320000,413.58779594,18
FloodedPlains,1073,34.54480000,415.23552545,9
FloodedPlains,1074,29.27980000,405.18906860,21
FloodedPlains,1075,59.32560000,407.02873076,16
FloodedPlains,1076,35.57820000,410.23335518,16
FloodedPlains,1077,64.36500000,402.03081975,33
FloodedPlains,1078,45.77800000,403.00457379,10
FloodedPlains,1079,51.27460000,409.26025480,16
FloodedPlains,1080,70.55060000,410.83592247,9
FloodedPlains,1081,73.90600000,417.76983643,11
FloodedPlains,1082,44.27100000,416.54059445,13
FloodedPlains,1083,36.52300000,407.56152979,11
FloodedPlains,1084,38.86360000,413.51870756,5
FloodedPlains,1085,49.66240000,416.51682956,9
FloodedPlains,1086,8.16800000,404.66376588,26
FloodedPlains,1087,30.11280000,409.13718464,23
FloodedPlains,1088,44.86620000,412.58215290,20
FloodedPlains,1089,35.97040000,421.93335072,11
FloodedPlains,1090,46.64620000,415.23775711,15
FloodedPlains,1091,12.45720000,420.36312237,15
FloodedPlains,1092,26.35100000,423.29939560,15
FloodedPlains,1093,56.98340000,421.80287271,14
FloodedPlains,1094,51.43580000,417.20795050,23
FloodedPlains,1095,23.39440000,419.92570142,23
FloodedPlains,1096,32.96720000,423.96997951,10
FloodedPlains,1097,28.21480000,418.72313750,11
FloodedPlains,1098,44.12660000,412.46834957,13
FloodedPlains,1099,30.78580000,415.90180069,23
FloodedPlains,1100,117.50060000,429.55975045,15
FloodedPlains,1101,47.29480000,416.17124129,27
FloodedPlains,1102,25.06980000,424.82650498,14
FloodedPlains,1103,48.35980000,424.81576573,20
FloodedPlains,1104,34.13500000,416.23527405,4
FloodedPlains,1105,46.86860000,424.65410905,9
FloodedPlains,1106,36.40180000,428.78818051,14
FloodedPlains,1107,48.27500000,415.36793767,24
FloodedPlains,1108,29.80600000,424.13102310,16
FloodedPlains,1109,35.68880000,423.01978186,7
FloodedPlains,1110,17.42040000,427.76152331,9
FloodedPlains,1111,18.73900000,427.53744288,23
FloodedPlains,1112,43.83520000,426.41234697,18
FloodedPlains,1113,26.30980000,421.66784225,36
FloodedPlains,1114,42.59800000,424.40718013,15
FloodedPlains,1115,37.18480000,426.22426740,16
FloodedPlains,1116,38.91720000,420.92910109,9
FloodedPlains,1117,24.08280000,426.20591169,10
FloodedPlains,1118,39.15760000,424.81740036,24
FloodedPlains,1119,72.02300000,422.89581276,13
FloodedPlains,1120,34.80620000,431.27303825,18
FloodedPlains,1121,28.08640000,429.88247722,15
FloodedPlains,1122,37.37140000,429.74149596,17
FloodedPlains,1123,25.49800000,431.45331697,17
FloodedPlains,1124,35.71720000,438.92002651,15
FloodedPlains,1125,33.38100000,435.05810991,11
FloodedPlains,1126,43.23860000,425.77633907,18
FloodedPlains,1127,50.40880000,435.66737916,11
FloodedPlains,1128,10.11180000,424.28269066,12
FloodedPlains,1129,25.42140000,418.51858520,10
FloodedPlains,1130,34.73140000,434.39152489,11
FloodedPlains,1131,11.84000000,439.81196463,7
FloodedPlains,1132,71.14140000,438.81786631,11
FloodedPlains,1133,38.04040000,441.86495432,14
FloodedPlains,1134,73.45740000,438.80455624,14
FloodedPlains,1135,66.46040000,431.06587353,15
FloodedPlains,1136,77.79560000,430.22209748,16
FloodedPlains,1137,26.95760000,438.30827095,9
FloodedPlains,1138,47.57660000,431.47668921,35
FloodedPlains,1139,34.21840000,424.94255252,9
FloodedPlains,1140,32.83820000,445.75465045,34
FloodedPlains,1141,64.02020000,442.25522273,14
FloodedPlains,1142,36.55160000,444.17573916,9
FloodedPlains,1143,21.52360000,434.95197383,15
FloodedPlains,1144,48.14520000,440.22765246,13
FloodedPlains,1145,108.45540000,436.34294723,13
FloodedPlains,1146,59.85820000,436.67901055,8
FloodedPlains,1147,62.72300000,436.68278901,14
FloodedPlains,1148,56.91260000,438.14703445,19
FloodedPlains,1149,30.80900000,434.84291755,31
FloodedPlains,1150,15.29200000,442.85421021,13
FloodedPlains,1151,35.59280000,439.48606649,13
FloodedPlains,1152,67.25700000,448.09418297,11
FloodedPlains,1153,31.82780000,438.38489295,26
FloodedPlains,1154,28.58940000,436.53347634,16
FloodedPlains,1155,53.11000000,432.40584348,12
