Map,Query Number,Time,Distance,Path Length
ArcticStation,2122,123.00980000,796.31123135,24
ArcticStation,2123,217.20800000,806.02701620,24
ArcticStation,2124,159.33540000,797.98666340,40
ArcticStation,2125,195.26260000,804.61255764,28
ArcticStation,2126,136.71780000,796.39640959,52
ArcticStation,2127,99.80500000,799.67334105,26
ArcticStation,2128,112.63860000,795.41028409,29
ArcticStation,2129,66.08660000,804.90239427,23
ArcticStation,2130,137.37900000,805.52023863,26
ArcticStation,2131,65.86180000,816.47743647,24
ArcticStation,2132,163.54100000,821.64662885,23
ArcticStation,2133,188.22080000,811.91075196,24
ArcticStation,2134,74.32720000,819.02160787,27
ArcticStation,2135,114.50080000,804.86748405,24
ArcticStation,2136,169.04820000,805.70064283,26
ArcticStation,2137,263.28000000,808.83331760,17
ArcticStation,2138,101.60320000,808.83978471,18
ArcticStation,2139,175.43920000,802.47345012,21
ArcticStation,2140,40.34320000,803.01110461,35
ArcticStation,2141,163.88720000,811.82366906,63
ArcticStation,2142,81.13480000,816.66732811,24
ArcticStation,2143,126.03880000,819.96649419,15
ArcticStation,2144,67.33600000,810.95504569,20
ArcticStation,2145,188.53580000,814.49985830,24
ArcticStation,2146,25.60000000,817.85966592,24
ArcticStation,2147,46.09920000,817.36689476,38
ArcticStation,2148,199.75380000,805.19174091,41
ArcticStation,2149,117.27740000,812.53182691,27
ArcticStation,2150,149.97020000,815.48019260,33
ArcticStation,2151,71.98360000,813.56417729,19
ArcticStation,2152,164.33300000,814.06263326,23
ArcticStation,2153,219.18580000,820.81832836,31
ArcticStation,2154,55.60560000,818.59097424,40
ArcticStation,2155,188.19640000,809.17168143,46
ArcticStation,2156,129.32240000,814.09971233,23
ArcticStation,2157,206.90380000,818.43451002,26
ArcticStation,2158,39.48500000,817.30234885,25
ArcticStation,2159,132.01740000,814.07771568,28
ArcticStation,2160,114.32060000,817.98251172,40
ArcticStation,2161,163.31700000,815.56632220,45
ArcticStation,2162,209.66140000,815.53960045,29
ArcticStation,2163,157.92920000,823.80947073,21
ArcticStation,2164,264.51320000,811.70285995,21
ArcticStation,2165,68.43760000,814.27837030,21
ArcticStation,2166,150.32260000,835.52907322,33
ArcticStation,2167,176.98760000,809.02182048,54
ArcticStation,2168,224.89940000,819.93639669,21
ArcticStation,2169,28.42720000,810.93315038,13
ArcticStation,2170,55.93740000,819.76219262,70
ArcticStation,2171,178.30600000,813.26660328,62
ArcticStation,2172,177.72280000,825.94990724,26
ArcticStation,2173,94.74220000,819.00299560,27
ArcticStation,2174,160.65380000,823.64309197,21
ArcticStation,2175,66.76200000,814.26692425,42
ArcticStation,2176,261.65200000,829.41061369,27
ArcticStation,2177,270.86940000,832.87071328,32
ArcticStation,2178,146.18960000,832.54215033,27
ArcticStation,2179,136.16020000,815.03780286,28
ArcticStation,2180,112.10260000,827.92952957,26
ArcticStation,2181,107.56540000,825.75474639,14
ArcticStation,2182,54.24080000,826.14282696,33
ArcticStation,2183,158.61020000,823.46736107,31
ArcticStation,2184,47.83580000,829.54273130,59
ArcticStation,2185,68.16600000,832.79446204,40
ArcticStation,2186,204.97700000,837.14052936,25
ArcticStation,2187,70.60620000,823.04723951,39
ArcticStation,2188,160.68340000,835.05211152,36
ArcticStation,2189,137.44600000,817.65292548,45
ArcticStation,2190,125.94760000,829.96045610,30
ArcticStation,2191,69.58400000,824.77147957,27
ArcticStation,2192,332.41980000,826.92676609,22
ArcticStation,2193,175.91260000,839.81320800,27
ArcticStation,2194,198.90740000,827.18166003,28
ArcticStation,2195,201.96580000,820.16546807,37
ArcticStation,2196,273.81120000,833.81928165,62
ArcticStation,2197,89.53500000,834.12616395,36
ArcticStation,2198,60.22020000,845.67350958,39
ArcticStation,2199,231.78700000,835.88429791,26
ArcticStation,2200,279.49980000,840.99910175,19
ArcticStation,2201,54.37880000,835.34362737,29
ArcticStation,2202,98.28100000,844.85600551,22
ArcticStation,2203,98.81860000,832.37031044,28
ArcticStation,2204,217.17020000,836.39008927,22
ArcticStation,2205,116.62820000,852.25064748,28
ArcticStation,2206,112.05040000,830.84388015,27
ArcticStation,2207,201.15340000,836.49260168,25
ArcticStation,2208,214.00900000,829.64475906,43
ArcticStation,2209,174.31340000,823.59152116,55
ArcticStation,2210,329.06600000,841.70571182,28
ArcticStation,2211,41.12620000,837.91495466,32
ArcticStation,2212,296.55260000,833.19916396,29
ArcticStation,2213,144.75040000,828.05795225,48
ArcticStation,2214,127.85020000,827.57975565,37
ArcticStation,2215,147.15520000,842.75425113,33
ArcticStation,2216,262.71760000,846.07527055,21
ArcticStation,2217,336.81180000,841.71292517,32
ArcticStation,2218,28.35400000,831.83467092,36
ArcticStation,2219,152.33220000,844.14241463,25
ArcticStation,2220,202.51080000,841.22782937,62
ArcticStation,2221,165.68320000,855.76385023,28
ArcticStation,2222,139.67480000,831.39958658,61
ArcticStation,2223,159.38320000,846.22437264,25
ArcticStation,2224,126.15380000,848.74046680,25
ArcticStation,2225,132.81560000,836.47975549,29
ArcticStation,2226,117.02680000,837.16454304,35
ArcticStation,2227,184.03520000,837.32670351,22
ArcticStation,2228,236.62700000,838.64120509,22
ArcticStation,2229,25.42380000,848.38688848,34
ArcticStation,2230,227.21580000,847.44643756,24
ArcticStation,2231,124.23120000,845.90407436,23
ArcticStation,2232,224.82060000,838.32236856,20
ArcticStation,2233,61.94260000,840.60567236,20
ArcticStation,2234,172.73200000,851.13549044,35
ArcticStation,2235,186.08460000,854.61925264,26
ArcticStation,2236,42.68580000,854.97871818,32
ArcticStation,2237,139.81400000,848.58567468,25
ArcticStation,2238,224.74780000,842.08382280,21
ArcticStation,2239,110.88940000,836.55743597,26
ArcticStation,2240,179.12600000,849.45844117,23
ArcticStation,2241,84.24720000,846.96343262,37
ArcticStation,2242,237.03600000,858.66364589,22
ArcticStation,2243,143.46540000,854.85821433,29
ArcticStation,2244,208.13840000,862.63566299,22
ArcticStation,2245,54.78780000,839.98308361,35
ArcticStation,2246,59.58260000,853.47288432,31
ArcticStation,2247,142.31860000,859.03580016,26
ArcticStation,2248,140.56300000,851.93446980,29
ArcticStation,2249,25.69420000,853.22520666,35
ArcticStation,2250,152.41400000,867.10416895,27
ArcticStation,2251,336.06440000,860.17496705,25
ArcticStation,2252,47.72300000,844.87718750,38
ArcticStation,2253,211.21380000,846.80196296,46
ArcticStation,2254,145.10580000,842.58769440,41
ArcticStation,2255,64.11480000,847.70834463,33
ArcticStation,2256,69.25180000,863.36443098,27
ArcticStation,2257,70.31480000,864.76685404,28
ArcticStation,2258,186.65160000,856.48840748,22
ArcticStation,2259,211.02500000,849.17044603,23
ArcticStation,2260,297.78620000,864.67899618,28
ArcticStation,2261,67.52680000,850.29998485,41
ArcticStation,2262,82.44560000,860.77239902,16
ArcticStation,2263,183.00360000,870.05720734,24
ArcticStation,2264,197.86840000,858.23730536,25
ArcticStation,2265,270.62240000,858.11250964,21
ArcticStation,2266,231.47040000,853.65703130,36
ArcticStation,2267,160.82180000,863.36968493,30
ArcticStation,2268,142.86620000,854.99891252,25
ArcticStation,2269,135.77300000,855.14515254,25
ArcticStation,2270,90.90260000,861.98208449,38
ArcticStation,2271,53.79740000,868.90520026,37
ArcticStation,2272,244.82920000,876.78419651,30
ArcticStation,2273,85.70240000,873.40052623,37
ArcticStation,2274,57.65480000,852.72738456,21
ArcticStation,2275,162.78640000,858.70588135,24
ArcticStation,2276,22.41120000,867.91252450,39
ArcticStation,2277,196.50500000,856.15257776,24
ArcticStation,2278,207.31920000,850.98301495,41
ArcticStation,2279,198.07180000,861.95387718,20
ArcticStation,2280,117.47560000,862.29646586,38
ArcticStation,2281,238.07020000,867.25706024,21
ArcticStation,2282,115.22320000,866.94220049,30
ArcticStation,2283,196.13340000,857.15640927,21
ArcticStation,2284,382.52100000,864.64372005,26
ArcticStation,2285,207.55740000,854.84010521,62
ArcticStation,2286,154.07460000,873.66282800,30
ArcticStation,2287,167.98700000,875.34185309,29
ArcticStation,2288,226.68340000,872.65364331,32
ArcticStation,2289,79.82940000,875.21800916,25
ArcticStation,2290,50.93380000,867.35496610,43
ArcticStation,2291,172.14360000,881.14204307,27
ArcticStation,2292,104.53660000,867.43487878,33
ArcticStation,2293,243.76580000,877.90167145,20
ArcticStation,2294,70.56380000,891.65955828,18
ArcticStation,2295,115.03560000,867.01467450,35
ArcticStation,2296,144.46260000,881.59636479,27
ArcticStation,2297,116.11980000,876.38402505,27
ArcticStation,2298,354.76080000,857.04268701,27
ArcticStation,2299,135.33340000,866.20463382,25
ArcticStation,2300,154.79360000,875.48417934,31
ArcticStation,2301,150.04940000,884.16037078,30
ArcticStation,2302,28.49160000,866.80110426,27
ArcticStation,2303,151.99180000,880.79088523,32
ArcticStation,2304,128.02100000,873.88455077,25
ArcticStation,2305,180.46880000,871.10768909,29
ArcticStation,2306,32.68660000,875.91722134,51
ArcticStation,2307,175.78220000,879.95397973,30
ArcticStation,2308,204.41220000,881.10533360,30
ArcticStation,2309,199.49100000,871.89311873,27
ArcticStation,2310,285.51600000,882.07060877,32
ArcticStation,2311,110.49340000,885.03190824,41
ArcticStation,2312,252.43320000,881.40156399,20
ArcticStation,2313,115.60540000,874.32026610,25
ArcticStation,2314,166.66760000,882.26053800,17
ArcticStation,2315,364.35720000,874.36158000,21
ArcticStation,2316,242.73540000,873.99107526,24
ArcticStation,2317,156.42860000,889.15185992,20
ArcticStation,2318,70.82960000,876.49230115,23
ArcticStation,2319,106.90460000,871.83238988,31
ArcticStation,2320,124.98800000,879.63410864,25
ArcticStation,2321,200.68200000,891.24419261,24
ArcticStation,2322,175.71220000,880.14390123,31
ArcticStation,2323,65.67440000,885.26572356,27
ArcticStation,2324,111.62900000,883.53579276,60
ArcticStation,2325,86.99660000,879.39640503,31
ArcticStation,2326,186.97280000,885.62133531,29
ArcticStation,2327,91.10760000,878.42507230,33
ArcticStation,2328,36.42400000,874.77915994,47
ArcticStation,2329,284.24420000,880.81786662,32
ArcticStation,2330,256.20480000,878.31623963,26
ArcticStation,2331,301.99220000,881.94237807,26
ArcticStation,2332,62.46300000,877.15084623,35
ArcticStation,2333,208.72940000,885.67255102,64
ArcticStation,2334,115.73740000,883.36462917,25
ArcticStation,2335,182.39560000,884.39887987,71
ArcticStation,2336,111.56260000,884.32667619,28
ArcticStation,2337,248.93060000,890.55472700,24
ArcticStation,2338,75.80140000,885.69974582,20
ArcticStation,2339,94.66720000,888.94236022,17
ArcticStation,2340,40.34180000,900.23911318,34
ArcticStation,2341,205.92720000,884.79976268,24
ArcticStation,2342,55.59320000,884.70780814,30
ArcticStation,2343,44.14680000,888.53489409,30
ArcticStation,2344,141.38880000,883.88411744,24
ArcticStation,2345,191.49720000,878.83830004,44
ArcticStation,2346,123.30160000,886.22847246,28
ArcticStation,2347,317.81740000,891.38767640,32
ArcticStation,2348,76.50340000,888.08621512,43
ArcticStation,2349,344.14780000,884.26862712,29
ArcticStation,2350,145.52940000,893.06000470,33
ArcticStation,2351,81.01140000,898.56292750,36
ArcticStation,2352,130.33980000,889.54933291,27
ArcticStation,2353,16.15140000,876.05311199,40
ArcticStation,2354,100.09760000,880.35980236,38
ArcticStation,2355,247.93360000,903.88041656,22
ArcticStation,2356,138.79480000,902.33450496,36
ArcticStation,2357,177.85540000,880.71251086,23
ArcticStation,2358,101.58920000,883.29195062,30
ArcticStation,2359,56.29920000,887.03901160,35
ArcticStation,2360,49.90240000,896.75744065,24
ArcticStation,2361,36.97420000,894.73319295,25
ArcticStation,2362,55.69800000,890.12315776,36
ArcticStation,2363,125.67660000,908.66805745,28
ArcticStation,2364,188.73860000,908.41079089,26
ArcticStation,2365,93.15640000,893.06948177,28
ArcticStation,2366,221.52200000,895.12229551,21
ArcticStation,2367,193.30080000,891.91184182,22
ArcticStation,2368,191.02960000,888.37469936,44
ArcticStation,2369,104.87780000,899.01646769,24
ArcticStation,2370,234.18380000,892.41711775,26
ArcticStation,2371,57.13760000,886.99680518,21
ArcticStation,2372,64.97480000,889.75114620,69
ArcticStation,2373,301.79500000,885.97894516,29
ArcticStation,2374,293.57420000,897.05082835,26
ArcticStation,2375,147.24860000,896.58073562,44
ArcticStation,2376,233.18360000,901.40175415,27
ArcticStation,2377,174.02700000,897.92036681,64
ArcticStation,2378,122.51460000,907.06564376,32
ArcticStation,2379,202.44000000,887.38455781,43
ArcticStation,2380,173.33800000,892.50616459,30
ArcticStation,2381,38.34280000,893.70542076,40
ArcticStation,2382,90.31680000,900.93476811,39
ArcticStation,2383,137.39700000,894.52245884,24
ArcticStation,2384,107.45420000,913.18924840,18
ArcticStation,2385,156.14360000,887.92862085,45
ArcticStation,2386,61.99500000,902.51627141,25
ArcticStation,2387,231.07760000,905.48226408,21
ArcticStation,2388,92.82300000,904.59797309,32
ArcticStation,2389,255.51720000,903.77707257,24
ArcticStation,2390,109.07660000,896.81351645,39
ArcticStation,2391,132.96200000,914.44374631,23
ArcticStation,2392,172.27420000,902.59486735,38
ArcticStation,2393,107.25280000,920.55334850,24
ArcticStation,2394,136.01660000,913.96723262,23
ArcticStation,2395,213.82240000,901.67999603,23
ArcticStation,2396,85.46940000,916.79776172,29
ArcticStation,2397,58.06620000,904.68568032,116
ArcticStation,2398,142.81460000,906.11241157,29
ArcticStation,2399,141.58200000,900.59599137,34
ArcticStation,2400,60.28400000,917.00455358,39
ArcticStation,2401,87.02940000,917.69469438,33
ArcticStation,2402,176.84920000,928.62213108,17
ArcticStation,2403,173.80280000,909.13637355,25
ArcticStation,2404,204.36000000,908.35681274,38
ArcticStation,2405,197.58520000,913.84737823,26
ArcticStation,2406,165.75060000,919.37437089,29
ArcticStation,2407,133.25960000,909.33386071,25
ArcticStation,2408,363.41540000,899.97855454,22
ArcticStation,2409,83.51280000,903.55314136,35
ArcticStation,2410,67.16500000,917.20429460,19
ArcticStation,2411,67.47460000,922.73684835,25
ArcticStation,2412,148.20620000,925.84920475,22
ArcticStation,2413,149.54780000,914.15037174,30
ArcticStation,2414,173.88120000,910.92702300,30
ArcticStation,2415,168.92160000,918.49693717,32
ArcticStation,2416,245.60280000,912.58536113,22
ArcticStation,2417,260.26640000,925.46110839,30
ArcticStation,2418,151.30820000,923.09726504,30
ArcticStation,2419,304.18520000,920.65398579,32
ArcticStation,2420,114.96020000,911.13631271,30
ArcticStation,2421,103.14120000,911.58239019,41
ArcticStation,2422,191.21080000,912.28855967,28
ArcticStation,2423,17.99080000,920.99377295,46
ArcticStation,2424,275.75200000,916.53395635,31
ArcticStation,2425,244.99280000,914.95616427,23
ArcticStation,2426,112.99420000,921.37522387,32
ArcticStation,2427,36.07220000,925.79931085,41
ArcticStation,2428,362.67340000,917.35689817,23
ArcticStation,2429,184.36360000,926.92654124,33
ArcticStation,2430,111.95540000,921.30760323,35
ArcticStation,2431,249.56520000,934.40198878,28
ArcticStation,2432,251.20920000,921.79436640,62
ArcticStation,2433,154.48220000,909.64874961,44
ArcticStation,2434,45.91700000,929.49834277,45
ArcticStation,2435,108.80220000,912.63236915,24
ArcticStation,2436,157.49660000,932.83482337,29
ArcticStation,2437,51.19400000,925.73492522,26
ArcticStation,2438,263.18480000,907.51957920,63
ArcticStation,2439,294.21900000,937.56779050,33
ArcticStation,2440,94.13480000,925.33855160,27
ArcticStation,2441,499.31120000,912.14147354,31
ArcticStation,2442,62.10900000,940.09773981,39
ArcticStation,2443,276.38960000,919.04055972,23
ArcticStation,2444,272.20680000,920.11210938,22
ArcticStation,2445,43.04380000,925.57998086,45
ArcticStation,2446,71.55640000,933.52672965,37
ArcticStation,2447,77.76400000,926.62095026,32
ArcticStation,2448,148.06020000,915.24664243,34
ArcticStation,2449,48.81500000,924.08034887,29
ArcticStation,2450,121.40920000,935.64897632,20
ArcticStation,2451,277.98360000,938.98106784,21
ArcticStation,2452,256.23280000,924.00179910,44
ArcticStation,2453,103.83380000,939.97070783,38
ArcticStation,2454,107.45460000,926.85470002,24
ArcticStation,2455,158.10760000,926.59763491,28
ArcticStation,2456,128.44480000,926.43337537,40
ArcticStation,2457,45.47640000,916.66380097,41
ArcticStation,2458,177.57700000,926.92094687,34
ArcticStation,2459,120.77540000,931.20655012,40
ArcticStation,2460,211.66100000,926.71489358,40
ArcticStation,2461,110.81900000,931.62903070,38
ArcticStation,2462,297.39440000,931.33045801,20
ArcticStation,2463,67.56280000,941.00699745,37
ArcticStation,2464,376.72880000,920.15899236,29
ArcticStation,2465,307.60000000,938.93601703,21
ArcticStation,2466,82.41980000,941.37087034,23
ArcticStation,2467,168.09000000,935.76990390,37
ArcticStation,2468,176.49360000,925.05010521,42
ArcticStation,2469,188.12320000,947.47046613,37
ArcticStation,2470,158.42980000,939.25559665,43
ArcticStation,2471,56.69600000,947.64490109,38
ArcticStation,2472,266.21420000,933.52963338,21
ArcticStation,2473,152.33300000,933.08731126,36
ArcticStation,2474,203.93520000,940.58365011,30
ArcticStation,2475,156.09200000,933.79436094,29
ArcticStation,2476,135.77800000,938.82122986,27
ArcticStation,2477,178.91920000,936.78410323,38
ArcticStation,2478,93.31980000,933.96009172,26
ArcticStation,2479,270.31940000,946.07310321,25
ArcticStation,2480,430.22640000,942.82819318,31
ArcticStation,2481,215.56860000,930.58488986,44
ArcticStation,2482,195.57140000,944.00566542,30
ArcticStation,2483,101.59880000,926.19855646,58
ArcticStation,2484,459.88160000,935.81420608,28
ArcticStation,2485,105.63380000,929.08331323,54
ArcticStation,2486,86.24140000,951.46365097,44
ArcticStation,2487,101.93520000,942.34864264,39
ArcticStation,2488,23.68480000,937.71817006,35
ArcticStation,2489,238.46040000,939.64061581,28
ArcticStation,2490,116.22240000,933.92534798,103
ArcticStation,2491,55.52780000,946.98617149,17
ArcticStation,2492,149.04920000,946.37932115,72
ArcticStation,2493,218.57820000,952.56349118,31
ArcticStation,2494,213.12500000,956.98613989,26
ArcticStation,2495,164.95240000,952.55152639,34
ArcticStation,2496,76.46960000,954.18023110,42
ArcticStation,2497,234.96020000,948.91091799,23
ArcticStation,2498,66.15260000,945.85571578,39
ArcticStation,2499,186.52640000,947.81946528,29
ArcticStation,2500,115.85000000,942.27179375,40
ArcticStation,2501,124.94600000,953.44959170,45
ArcticStation,2502,143.56720000,942.05362856,27
ArcticStation,2503,20.58240000,941.04405701,47
ArcticStation,2504,321.86420000,950.47252538,34
ArcticStation,2505,397.34060000,942.43610490,26
ArcticStation,2506,197.71360000,946.60088016,32
ArcticStation,2507,284.92680000,944.64244541,29
ArcticStation,2508,76.11320000,941.01929913,14
ArcticStation,2509,115.19380000,946.64620995,29
ArcticStation,2510,226.50100000,948.59737756,23
ArcticStation,2511,113.81500000,960.03952061,35
ArcticStation,2512,149.74620000,959.37889436,19
ArcticStation,2513,321.08240000,945.03909446,43
ArcticStation,2514,335.13440000,962.00917206,26
ArcticStation,2515,326.39060000,945.27265807,21
ArcticStation,2516,131.92520000,949.70831375,41
ArcticStation,2517,165.95460000,955.37859539,27
ArcticStation,2518,148.46040000,941.10676089,31
ArcticStation,2519,112.74200000,962.68966514,36
ArcticStation,2520,218.86140000,950.09167777,33
ArcticStation,2521,98.72240000,958.51389724,22
ArcticStation,2522,237.76360000,957.07148206,31
ArcticStation,2523,232.75660000,953.26727170,30
ArcticStation,2524,186.66840000,965.86485508,28
ArcticStation,2525,79.52760000,953.20466408,29
ArcticStation,2526,37.55640000,955.73229742,44
ArcticStation,2527,85.65200000,948.56490944,38
ArcticStation,2528,117.82860000,955.25218369,30
ArcticStation,2529,209.70200000,942.25001594,27
ArcticStation,2530,297.68440000,950.62236705,30
ArcticStation,2531,281.76960000,949.41813536,42
ArcticStation,2532,65.10040000,953.80049237,23
ArcticStation,2533,146.19660000,956.00351073,27
ArcticStation,2534,169.30080000,965.67701687,38
ArcticStation,2535,112.53340000,956.87529911,38
ArcticStation,2536,82.98280000,972.44405497,26
ArcticStation,2537,229.81020000,950.10411964,31
ArcticStation,2538,230.07080000,964.44090980,36
ArcticStation,2539,101.05500000,966.89932356,31
ArcticStation,2540,110.78200000,957.86350725,23
ArcticStation,2541,140.74860000,962.37405843,29
ArcticStation,2542,147.14960000,974.37924914,30
ArcticStation,2543,292.94920000,974.04242343,34
ArcticStation,2544,263.36000000,963.98398633,27
ArcticStation,2545,175.40740000,967.40433277,32
ArcticStation,2546,249.57560000,948.28774352,49
ArcticStation,2547,212.16660000,963.68977226,39
ArcticStation,2548,109.97900000,964.44028588,41
ArcticStation,2549,58.86520000,958.94857000,39
ArcticStation,2550,283.49420000,965.29081266,41
ArcticStation,2551,181.01280000,960.15925437,36
ArcticStation,2552,146.52040000,954.03422796,35
ArcticStation,2553,231.45300000,972.29101878,23
ArcticStation,2554,88.27020000,970.73934202,30
ArcticStation,2555,378.86500000,972.88304275,26
ArcticStation,2556,139.70100000,968.65564807,24
ArcticStation,2557,251.10480000,982.23829376,34
ArcticStation,2558,143.12220000,965.16399714,29
ArcticStation,2559,113.99160000,971.54519251,19
ArcticStation,2560,133.27600000,974.24656047,29
ArcticStation,2561,172.36520000,985.03315274,30
ArcticStation,2562,219.55400000,960.26178488,25
ArcticStation,2563,287.18180000,962.13083723,23
ArcticStation,2564,188.28360000,975.26146532,46
ArcticStation,2565,186.91700000,971.29206207,29
ArcticStation,2566,83.78820000,963.22096870,110
ArcticStation,2567,208.49960000,979.86994000,34
ArcticStation,2568,306.65100000,966.83794713,32
ArcticStation,2569,216.94820000,961.65045239,37
ArcticStation,2570,97.50080000,962.57463075,26
ArcticStation,2571,257.76480000,977.65956064,21
ArcticStation,2572,224.67700000,971.70094457,24
ArcticStation,2573,121.04860000,975.23553572,26
ArcticStation,2574,29.31880000,979.89594804,37
ArcticStation,2575,133.40560000,964.28785553,32
ArcticStation,2576,218.82880000,983.54718602,32
ArcticStation,2577,142.95120000,993.87257953,29
ArcticStation,2578,27.38940000,975.55580053,46
ArcticStation,2579,233.99020000,982.41379534,36
ArcticStation,2580,218.37020000,977.85683619,43
ArcticStation,2581,127.33080000,988.54916156,42
ArcticStation,2582,157.86460000,967.44946570,27
ArcticStation,2583,209.77780000,985.81540107,33
ArcticStation,2584,141.24720000,972.07975423,24
ArcticStation,2585,346.72200000,986.50334376,25
ArcticStation,2586,73.61900000,979.27626239,30
ArcticStation,2587,80.16480000,977.45380635,29
ArcticStation,2588,45.19860000,978.30452529,38
ArcticStation,2589,237.88560000,981.35969526,37
ArcticStation,2590,28.00760000,975.97523506,41
ArcticStation,2591,244.08280000,971.86215021,58
ArcticStation,2592,284.29480000,981.75642298,42
ArcticStation,2593,188.66260000,980.62831899,23
ArcticStation,2594,173.75800000,968.70016802,48
ArcticStation,2595,131.69800000,988.44310826,23
ArcticStation,2596,193.12420000,993.49160362,24
ArcticStation,2597,155.26480000,985.86754151,35
ArcticStation,2598,172.81300000,976.88638147,36
ArcticStation,2599,288.10480000,973.64097027,20
ArcticStation,2600,85.47940000,998.17432461,31
ArcticStation,2601,88.73520000,981.34013336,26
ArcticStation,2602,181.09580000,991.61297792,28
ArcticStation,2603,76.97640000,1002.10185418,24
ArcticStation,2604,230.93020000,980.21778766,20
ArcticStation,2605,208.44900000,977.29387360,27
ArcticStation,2606,156.43560000,979.98436545,41
ArcticStation,2607,386.06100000,982.33440807,26
ArcticStation,2608,72.72780000,1004.72288158,41
ArcticStation,2609,217.47560000,995.41593628,28
ArcticStation,2610,122.21980000,986.51593582,33
ArcticStation,2611,178.34220000,988.30841773,24
ArcticStation,2612,216.77760000,986.94662011,25
ArcticStation,2613,86.95040000,989.22356339,42
ArcticStation,2614,192.86120000,1001.36240506,36
ArcticStation,2615,90.98340000,988.65700842,31
ArcticStation,2616,92.55040000,987.99231445,45
ArcticStation,2617,82.89020000,997.87314386,73
ArcticStation,2618,160.77960000,995.45280827,42
ArcticStation,2619,94.68380000,995.85915139,24
ArcticStation,2620,116.18640000,999.62641865,21
ArcticStation,2621,240.84840000,995.44353721,30
ArcticStation,2622,73.41020000,986.85573744,43
ArcticStation,2623,171.73920000,997.53613741,34
ArcticStation,2624,91.34320000,990.28598753,28
ArcticStation,2625,153.75540000,996.42445403,40
ArcticStation,2626,34.72160000,1009.38219320,27
ArcticStation,2627,119.51940000,988.86762759,71
ArcticStation,2628,253.31700000,996.66410288,29
ArcticStation,2629,75.12640000,990.24805404,43
ArcticStation,2630,278.79040000,1004.77908125,28
ArcticStation,2631,191.98260000,1001.67769619,30
ArcticStation,2632,131.17840000,984.70147202,42
ArcticStation,2633,219.39520000,985.39746109,29
ArcticStation,2634,98.29800000,985.21955258,31
ArcticStation,2635,52.14340000,1010.72374319,37
ArcticStation,2636,194.61460000,993.86011950,24
ArcticStation,2637,131.09540000,1008.91417191,31
ArcticStation,2638,161.45780000,997.34956648,30
ArcticStation,2639,141.11260000,1006.29028710,25
ArcticStation,2640,127.82980000,1007.07622388,20
ArcticStation,2641,301.96100000,998.63626467,24
ArcticStation,2642,133.41020000,999.11888384,15
ArcticStation,2643,161.34780000,1005.50382362,27
ArcticStation,2644,175.41720000,1009.02804163,40
ArcticStation,2645,123.60780000,984.03655867,32
ArcticStation,2646,209.58580000,1010.87994500,27
ArcticStation,2647,164.03800000,999.43772957,42
ArcticStation,2648,136.83400000,994.15330113,41
ArcticStation,2649,125.86380000,997.77378167,40
ArcticStation,2650,270.40460000,1004.90336597,65
ArcticStation,2651,179.67000000,1002.83575832,29
ArcticStation,2652,81.34800000,1010.24151540,34
ArcticStation,2653,214.36160000,1004.44197577,34
ArcticStation,2654,188.98920000,1008.17992353,23
ArcticStation,2655,269.39700000,1003.88358898,35
ArcticStation,2656,290.73500000,1002.33336411,32
ArcticStation,2657,282.07320000,1000.80451110,26
ArcticStation,2658,271.00740000,1011.04389384,34
ArcticStation,2659,224.07500000,1015.23737640,36
ArcticStation,2660,233.14500000,1002.67117799,25
ArcticStation,2661,96.63800000,1020.70666025,36
ArcticStation,2662,59.81080000,1006.35703217,40
ArcticStation,2663,91.50140000,1004.33457054,26
ArcticStation,2664,51.26700000,1007.04693764,34
ArcticStation,2665,141.04140000,1001.01123807,35
ArcticStation,2666,119.60420000,1007.59485554,19
ArcticStation,2667,169.57240000,1007.69496943,31
ArcticStation,2668,98.36300000,997.93016090,44
ArcticStation,2669,147.06420000,1011.23215739,21
ArcticStation,2670,120.96500000,1014.96045431,41
ArcticStation,2671,221.87140000,1004.01115057,38
ArcticStation,2672,231.00620000,1008.90411491,34
ArcticStation,2673,139.16400000,1012.05843752,44
ArcticStation,2674,123.37280000,1020.65065445,59
ArcticStation,2675,99.74620000,1018.96704343,29
ArcticStation,2676,368.69920000,995.96370210,33
ArcticStation,2677,91.74940000,1007.90056891,46
ArcticStation,2678,444.15100000,1008.97342946,27
ArcticStation,2679,106.59320000,1023.52329096,39
ArcticStation,2680,58.21680000,1029.79006796,22
ArcticStation,2681,54.48040000,1012.15753958,47
ArcticStation,2682,198.29240000,1019.02905815,64
ArcticStation,2683,46.14460000,1018.41822933,42
ArcticStation,2684,83.34860000,1007.03944351,32
ArcticStation,2685,60.16200000,1022.78379818,20
ArcticStation,2686,271.14660000,1009.84140257,21
ArcticStation,2687,126.86560000,1018.07323658,39
ArcticStation,2688,64.87720000,1014.63323698,31
ArcticStation,2689,128.75060000,1023.23693422,39
ArcticStation,2690,104.88260000,1037.99916568,28
ArcticStation,2691,84.73520000,1017.66804739,42
ArcticStation,2692,81.82200000,1014.34765255,40
ArcticStation,2693,65.63020000,1017.57800836,43
ArcticStation,2694,45.47240000,1019.53945003,36
ArcticStation,2695,320.46720000,1006.29067647,30
ArcticStation,2696,51.22340000,1026.75657323,43
ArcticStation,2697,129.16660000,1008.40911687,31
ArcticStation,2698,198.16920000,1027.56664256,40
ArcticStation,2699,138.34880000,1015.27614132,30
ArcticStation,2700,138.15520000,1032.56340537,27
