Map,Query Number,Time,Distance,Path Length
Predators,893,35.20820000,347.98621345,9
Predators,894,40.24060000,351.64863505,8
Predators,895,56.82240000,341.86924208,16
Predators,896,83.27320000,339.46833832,15
Predators,897,65.78620000,343.67325189,15
Predators,898,19.67620000,338.13082173,8
Predators,899,64.32580000,342.38261163,14
Predators,900,84.93200000,344.07275911,12
Predators,901,25.48960000,352.58961326,9
Predators,902,45.02120000,344.86727125,14
Predators,903,28.93140000,345.67328927,9
Predators,904,35.07680000,351.56473722,11
Predators,905,102.33300000,347.08460405,17
Predators,906,27.44780000,339.53169724,15
Predators,907,44.07660000,343.12586449,15
Predators,908,28.21860000,351.83406146,9
Predators,909,36.01100000,350.55151021,13
Predators,910,12.70280000,346.35103116,15
Predators,911,53.63280000,346.63213047,19
Predators,912,25.37280000,345.58873370,13
Predators,913,23.18620000,352.07715539,12
Predators,914,42.61940000,354.84806378,9
Predators,915,23.00500000,357.23208683,4
Predators,916,45.17220000,341.12024909,15
Predators,917,53.66940000,349.03387151,10
Predators,918,33.48400000,349.41242854,17
Predators,919,66.14300000,358.03493539,15
Predators,920,48.90840000,353.59886166,18
Predators,921,44.69180000,352.76685268,21
Predators,922,62.47860000,353.83999242,19
Predators,923,65.45360000,349.64798386,12
Predators,924,30.50900000,358.12003226,15
Predators,925,29.36440000,349.38122128,10
Predators,926,40.38160000,354.53404404,13
Predators,927,30.68920000,359.76827006,10
Predators,928,33.66160000,359.91875484,9
Predators,929,72.14820000,353.94984671,6
Predators,930,69.07380000,355.56143775,15
Predators,931,50.37580000,352.01587003,15
Predators,932,38.34320000,355.90021020,18
Predators,933,26.46660000,356.90228680,10
Predators,934,24.37880000,353.93884807,14
Predators,935,43.96980000,358.92085202,9
Predators,936,109.89880000,353.37261951,17
Predators,937,34.97760000,359.78517761,18
Predators,938,67.82640000,357.52818635,13
Predators,939,83.86200000,351.09851232,6
Predators,940,37.40940000,365.87342193,10
Predators,941,41.41480000,357.66280559,14
Predators,942,24.89680000,355.92828098,16
Predators,943,78.58000000,360.66127702,17
Predators,944,31.41320000,369.16497353,13
Predators,945,42.08780000,355.79852393,15
Predators,946,35.27300000,359.02556781,12
Predators,947,44.42020000,360.00734789,11
Predators,948,39.92840000,369.78403044,4
Predators,949,25.44960000,359.31897690,9
Predators,950,22.02240000,367.97977294,5
Predators,951,46.64560000,360.89203087,6
Predators,952,53.59960000,365.14412178,20
Predators,953,83.78880000,362.76454156,18
Predators,954,29.15320000,365.61447961,15
Predators,955,33.08640000,362.96074028,11
Predators,956,28.07600000,358.92846458,12
Predators,957,29.94380000,365.02744450,10
Predators,958,22.89720000,362.78532863,17
Predators,959,75.61720000,367.59048845,13
Predators,960,51.67960000,368.06883166,8
Predators,961,24.52060000,362.83289893,13
Predators,962,36.14840000,367.29858700,25
Predators,963,23.66120000,369.12864543,9
Predators,964,48.47040000,370.94054828,10
Predators,965,39.28320000,374.59213997,9
Predators,966,45.24820000,369.15946591,10
Predators,967,81.82680000,370.92159592,15
Predators,968,27.61240000,361.44892430,7
Predators,969,33.60600000,370.31587157,11
Predators,970,64.12680000,377.48546953,16
Predators,971,19.89600000,377.43161861,5
Predators,972,29.00280000,372.22151757,10
Predators,973,26.06300000,370.19215703,12
Predators,974,33.41760000,379.52120233,6
Predators,975,15.61580000,379.22555049,5
Predators,976,36.46100000,375.33621853,11
Predators,977,33.28160000,372.68210565,9
Predators,978,71.40080000,370.26089086,27
Predators,979,79.22740000,371.91547891,15
Predators,980,29.92460000,385.96580699,4
Predators,981,39.29320000,377.83813968,12
Predators,982,46.91760000,377.45038378,19
Predators,983,63.08640000,375.50365959,10
Predators,984,62.73440000,379.22114143,14
Predators,985,25.72760000,380.41596153,16
Predators,986,62.29160000,376.38304432,12
Predators,987,53.81300000,378.94072620,9
Predators,988,53.12400000,373.07594102,14
Predators,989,68.84040000,369.93774751,14
Predators,990,25.61660000,381.17761753,17
Predators,991,41.26260000,383.32046532,9
Predators,992,58.91100000,372.96323465,14
Predators,993,58.93620000,372.70138649,9
Predators,994,63.74600000,380.85785256,11
Predators,995,39.80820000,382.05456092,8
Predators,996,53.21460000,380.87860566,13
Predators,997,22.33840000,376.97837685,23
Predators,998,74.72820000,374.89876448,14
Predators,999,31.10000000,376.81621348,14
Predators,1000,76.51360000,382.18438950,9
Predators,1001,51.61980000,381.85985542,11
Predators,1002,32.98460000,376.70017610,7
Predators,1003,84.94980000,387.13066446,11
Predators,1004,48.95800000,378.49531287,20
Predators,1005,29.68400000,389.59877041,7
Predators,1006,53.99160000,386.05370389,15
Predators,1007,25.24780000,383.08487879,11
Predators,1008,64.52400000,379.76441610,10
Predators,1009,72.19100000,393.84628119,13
Predators,1010,32.82280000,383.31312994,18
Predators,1011,26.99580000,385.50090398,17
Predators,1012,32.37180000,386.71900971,7
Predators,1013,24.94660000,389.72100235,9
Predators,1014,42.75120000,385.23520326,12
Predators,1015,22.64600000,386.64121706,26
Predators,1016,54.35200000,388.76828577,13
Predators,1017,44.97680000,388.71803814,15
Predators,1018,38.52040000,381.82736936,11
Predators,1019,19.74960000,388.41558018,9
Predators,1020,87.08920000,396.47561620,9
Predators,1021,51.86800000,397.81289289,14
Predators,1022,31.36680000,388.35119288,7
Predators,1023,12.67600000,389.31144877,10
Predators,1024,78.54300000,388.75918397,16
Predators,1025,39.75100000,396.09713016,14
Predators,1026,48.69500000,391.24789050,13
Predators,1027,27.00740000,390.07679848,19
Predators,1028,63.37600000,387.93762339,10
Predators,1029,32.48880000,388.97351062,11
Predators,1030,19.67480000,396.56428663,10
Predators,1031,31.37000000,391.00559735,15
Predators,1032,23.32780000,395.58965271,18
Predators,1033,75.69960000,392.79806258,19
Predators,1034,61.99340000,390.85170617,9
Predators,1035,36.22660000,389.85510167,16
Predators,1036,103.77220000,390.30596514,7
Predators,1037,36.48180000,394.35851048,10
Predators,1038,81.42020000,394.93325071,15
Predators,1039,66.07580000,397.09351919,10
Predators,1040,19.55260000,396.38979741,18
Predators,1041,39.39820000,399.91795358,12
Predators,1042,15.03560000,398.77073493,14
Predators,1043,36.66640000,405.62750914,9
Predators,1044,36.43640000,402.45976776,11
Predators,1045,39.44380000,394.60431070,16
Predators,1046,70.33920000,400.27530942,16
Predators,1047,78.56520000,397.15907423,14
Predators,1048,37.09280000,394.66331641,12
Predators,1049,59.49720000,401.46397949,15
Predators,1050,56.42740000,397.21649179,11
Predators,1051,90.54600000,396.21542253,9
Predators,1052,40.33920000,405.30838724,16
Predators,1053,43.99680000,400.71964335,9
Predators,1054,30.06380000,400.45048460,11
Predators,1055,84.93400000,403.15969043,10
Predators,1056,16.77260000,398.59931625,22
Predators,1057,13.35660000,404.70341325,7
Predators,1058,41.90340000,404.63704374,24
Predators,1059,58.73600000,405.33044567,7
Predators,1060,35.40520000,406.36867971,13
Predators,1061,24.35360000,405.03312981,12
Predators,1062,81.54860000,407.37636757,16
Predators,1063,34.73680000,406.30877911,22
Predators,1064,17.98920000,414.37194578,5
Predators,1065,41.82040000,403.13272470,14
Predators,1066,67.07080000,410.96044117,14
Predators,1067,64.93880000,405.89458176,13
Predators,1068,61.61660000,404.36667076,15
Predators,1069,53.19020000,407.01322759,8
Predators,1070,54.75320000,407.54019608,14
Predators,1071,77.94320000,412.87298858,6
Predators,1072,33.60120000,403.56203197,15
Predators,1073,58.83000000,415.13739622,11
Predators,1074,44.71620000,412.58264374,7
Predators,1075,33.90920000,409.88678260,7
Predators,1076,63.16260000,407.06359149,19
Predators,1077,58.68740000,409.12693915,11
Predators,1078,71.89740000,407.26162283,7
Predators,1079,54.94340000,406.80991457,12
Predators,1080,21.15480000,414.08327398,7
Predators,1081,51.40660000,410.83117350,8
Predators,1082,46.44220000,414.18376147,13
Predators,1083,40.75200000,424.29690913,13
Predators,1084,26.13060000,415.41476665,9
Predators,1085,53.51840000,410.53032045,12
Predators,1086,37.55080000,412.30120846,23
Predators,1087,23.83260000,407.18228450,10
Predators,1088,23.99920000,416.80940133,4
Predators,1089,64.45920000,410.29889178,14
Predators,1090,113.64920000,416.59031616,14
Predators,1091,46.14960000,415.98533382,26
Predators,1092,85.48620000,417.16623700,12
Predators,1093,44.83140000,424.34541862,9
Predators,1094,50.51660000,415.93132252,12
Predators,1095,80.18500000,407.23706415,24
Predators,1096,49.54940000,414.99613002,13
Predators,1097,19.77580000,425.64321874,10
Predators,1098,80.47100000,417.70649291,7
Predators,1099,76.23300000,414.65333807,13
Predators,1100,117.28540000,420.50449364,19
Predators,1101,33.68700000,432.54754105,6
Predators,1102,34.11440000,416.34690758,15
Predators,1103,54.02980000,420.66235512,26
Predators,1104,74.32580000,422.88718223,12
Predators,1105,82.57380000,418.42329967,17
Predators,1106,37.94080000,419.19241503,12
Predators,1107,75.97740000,426.65337110,11
Predators,1108,52.69960000,430.72513211,10
Predators,1109,37.42260000,423.78686166,14
Predators,1110,93.39220000,421.44946658,15
Predators,1111,86.44260000,418.68451050,7
Predators,1112,44.72000000,425.33184174,15
Predators,1113,55.59100000,433.33695169,12
Predators,1114,53.27540000,420.18173913,18
Predators,1115,35.23680000,425.11048342,19
Predators,1116,75.96400000,433.81759913,15
Predators,1117,45.55600000,427.59125820,19
Predators,1118,26.22400000,423.02570241,11
Predators,1119,62.15960000,427.85374033,12
Predators,1120,41.80540000,436.34025434,6
Predators,1121,27.41260000,433.98194105,17
Predators,1122,20.53600000,425.56604559,13
Predators,1123,29.12000000,432.95066733,9
Predators,1124,67.29640000,431.48597907,15
Predators,1125,26.75020000,430.99442600,4
Predators,1126,75.35700000,430.92341181,7
Predators,1127,35.25480000,424.60552883,17
Predators,1128,37.87580000,435.54951150,14
Predators,1129,32.37200000,427.57390723,16
Predators,1130,43.26740000,426.69822288,25
Predators,1131,25.99140000,430.63682184,23
Predators,1132,39.28380000,427.47238809,12
Predators,1133,39.27660000,426.93635805,17
Predators,1134,31.24020000,429.98385935,10
Predators,1135,49.51880000,429.04569199,19
Predators,1136,43.89960000,425.94477621,18
Predators,1137,41.49060000,432.79780256,21
Predators,1138,47.68900000,430.64380733,22
Predators,1139,24.60200000,430.84266828,23
Predators,1140,48.21560000,450.85087053,10
Predators,1141,80.66540000,436.33340955,10
Predators,1142,42.70140000,434.52140435,11
Predators,1143,40.37380000,441.02385139,17
Predators,1144,86.45980000,442.81342430,14
Predators,1145,34.23500000,438.18156782,10
Predators,1146,101.21340000,436.54550852,16
Predators,1147,111.61280000,442.97259133,15
Predators,1148,45.86800000,449.03810525,12
Predators,1149,61.19320000,431.40455358,9
Predators,1150,36.07980000,440.94221931,17
Predators,1151,90.00040000,439.37369879,7
Predators,1152,34.82160000,435.90640313,14
Predators,1153,125.70040000,443.35186047,14
Predators,1154,28.75440000,443.34062464,9
Predators,1155,33.96940000,439.39750508,14
Predators,1156,39.53480000,442.93236517,10
Predators,1157,39.39140000,445.59009528,12
Predators,1158,42.73140000,438.28541179,12
Predators,1159,88.52340000,448.51185684,9
Predators,1160,37.97580000,442.54298804,22
Predators,1161,45.40820000,439.12819414,13
Predators,1162,47.58200000,440.20410324,16
Predators,1163,37.45420000,451.02110749,13
Predators,1164,96.36420000,438.49080716,10
Predators,1165,28.62440000,440.27282955,23
Predators,1166,103.22080000,440.91108968,7
Predators,1167,55.69460000,443.18691211,20
Predators,1168,32.01940000,443.70953701,11
Predators,1169,125.69160000,450.45822937,12
Predators,1170,23.39700000,447.50271111,6
Predators,1171,29.93120000,450.32485403,15
Predators,1172,43.73900000,448.03430113,16
Predators,1173,47.17160000,442.90764911,15
Predators,1174,19.08100000,444.57988259,13
Predators,1175,22.64260000,447.54741299,5
Predators,1176,52.01820000,446.00383319,9
Predators,1177,23.68720000,445.52692235,4
Predators,1178,67.35480000,445.16343902,9
Predators,1179,67.92420000,447.93742515,16
Predators,1180,40.17820000,449.46053661,25
Predators,1181,65.69440000,450.11398301,15
Predators,1182,55.45760000,449.01305927,22
Predators,1183,51.96500000,446.09750815,14
Predators,1184,27.77320000,453.91373276,12
Predators,1185,61.87340000,455.90645207,13
Predators,1186,75.30660000,448.78196342,13
Predators,1187,40.34040000,447.51853090,18
Predators,1188,56.79120000,444.58547971,14
Predators,1189,35.08360000,452.75745885,12
Predators,1190,51.01340000,452.54209129,11
Predators,1191,64.36800000,460.52092040,13
Predators,1192,45.87720000,455.45926064,19
Predators,1193,47.78780000,450.61574512,11
Predators,1194,109.67060000,454.09997675,7
Predators,1195,56.88700000,453.33261823,15
Predators,1196,140.87520000,456.54633245,17
Predators,1197,73.23300000,455.04445993,22
Predators,1198,47.39220000,453.67917163,22
Predators,1199,62.19920000,448.88533172,13
Predators,1200,96.62080000,457.39476892,9
Predators,1201,46.50400000,456.57419526,11
Predators,1202,73.36360000,455.84937948,12
Predators,1203,27.13700000,460.60759260,15
Predators,1204,27.99440000,458.56471885,14
Predators,1205,113.27260000,469.34582212,9
Predators,1206,26.64820000,458.63748468,6
Predators,1207,43.20900000,453.75465120,14
Predators,1208,36.86420000,465.14892591,10
Predators,1209,43.16380000,458.48429388,14
Predators,1210,75.73600000,460.40291708,15
Predators,1211,71.78820000,462.12487084,14
Predators,1212,44.88460000,456.69788498,22
Predators,1213,46.07120000,459.05709914,26
Predators,1214,57.61060000,455.81563140,20
Predators,1215,28.23720000,480.05575054,10
Predators,1216,82.41620000,460.23073903,14
Predators,1217,17.39840000,461.12267494,8
Predators,1218,135.21220000,466.01914095,9
Predators,1219,43.69740000,455.84532001,8
Predators,1220,54.03600000,471.08001561,15
Predators,1221,51.22660000,465.37496165,19
Predators,1222,60.82300000,465.25368747,10
Predators,1223,56.03460000,462.42557930,25
Predators,1224,61.76480000,467.10497187,16
Predators,1225,82.42920000,463.44029267,9
Predators,1226,33.82840000,473.76122133,6
Predators,1227,68.44360000,469.15040220,16
Predators,1228,61.55180000,460.03957042,17
Predators,1229,46.42360000,459.96341916,17
Predators,1230,43.62500000,468.50611248,10
Predators,1231,58.17480000,467.23925779,15
Predators,1232,42.96240000,466.55666708,10
Predators,1233,55.52580000,468.19660122,14
Predators,1234,86.81300000,474.29378067,9
Predators,1235,59.86700000,472.86350746,18
Predators,1236,48.63860000,472.18462819,12
Predators,1237,44.77020000,472.49085493,14
Predators,1238,131.49720000,479.02676925,10
Predators,1239,70.70140000,465.93244930,11
Predators,1240,85.04160000,471.46692398,16
Predators,1241,72.24300000,478.04055867,15
Predators,1242,44.78340000,474.12729735,7
Predators,1243,124.04660000,468.52247691,12
Predators,1244,90.90000000,473.42664584,7
Predators,1245,71.73740000,477.96675559,15
Predators,1246,55.62420000,470.75786781,26
Predators,1247,86.72400000,474.93828281,13
Predators,1248,58.32060000,471.00390160,13
Predators,1249,50.84720000,472.50922140,23
Predators,1250,44.73420000,483.59103699,13
Predators,1251,77.75640000,483.65156384,6
Predators,1252,62.87460000,485.81656407,20
Predators,1253,49.50200000,480.26170963,12
Predators,1254,51.47760000,472.43704367,18
Predators,1255,94.25720000,479.10143466,13
Predators,1256,66.46300000,472.39846949,16
Predators,1257,42.42600000,474.00121197,16
Predators,1258,72.40440000,475.62472926,22
Predators,1259,30.09640000,476.53059801,19
Predators,1260,35.26320000,491.61673389,5
Predators,1261,65.80220000,476.98576546,20
Predators,1262,76.45240000,482.70363890,12
Predators,1263,75.31880000,494.38681737,11
Predators,1264,20.40780000,477.90458586,6
Predators,1265,147.52040000,478.48835385,7
Predators,1266,66.17760000,482.38955224,15
Predators,1267,40.92920000,485.66518047,28
Predators,1268,107.92700000,478.64348911,13
Predators,1269,131.73920000,482.61843082,8
Predators,1270,76.15980000,483.76937338,13
Predators,1271,75.24280000,490.13154185,16
Predators,1272,85.12980000,493.32459769,10
Predators,1273,102.58400000,487.14480448,7
Predators,1274,22.22780000,482.55085962,6
Predators,1275,83.40960000,484.64074964,15
Predators,1276,90.09860000,497.04215880,11
Predators,1277,53.75520000,481.72695585,22
Predators,1278,70.75520000,492.48994198,9
Predators,1279,51.12520000,490.86266575,8
Predators,1280,94.81960000,484.53258779,7
Predators,1281,115.68100000,483.16536017,7
Predators,1282,97.02800000,492.61978571,14
Predators,1283,53.49220000,496.32118092,8
Predators,1284,80.89580000,485.59100554,9
Predators,1285,60.60580000,490.35817971,16
Predators,1286,91.84800000,496.44890339,9
Predators,1287,73.88100000,486.44959999,16
Predators,1288,140.52780000,494.34015432,12
Predators,1289,70.14200000,490.66922779,15
Predators,1290,92.58720000,497.75504071,7
Predators,1291,74.06280000,501.13590427,9
Predators,1292,50.74140000,490.34286327,13
Predators,1293,70.48460000,486.43646906,11
Predators,1294,28.04240000,498.60536048,21
Predators,1295,71.14040000,498.96306041,9
Predators,1296,118.68620000,493.15630226,7
Predators,1297,44.57920000,498.57662032,8
Predators,1298,57.47220000,491.15737883,19
Predators,1299,32.71720000,486.67480116,14
Predators,1300,96.89560000,493.60195551,16
Predators,1301,51.93780000,493.12569440,26
Predators,1302,65.12320000,501.85902097,12
Predators,1303,88.27300000,493.65503422,15
Predators,1304,110.25520000,501.09264724,14
Predators,1305,80.66440000,489.03352886,10
Predators,1306,24.20800000,491.11238951,7
Predators,1307,49.33920000,504.81821482,13
Predators,1308,59.61500000,493.88491732,17
Predators,1309,66.20240000,490.56563875,18
Predators,1310,87.52520000,510.23209337,10
Predators,1311,95.01580000,504.01006968,12
Predators,1312,105.72820000,502.35830800,8
Predators,1313,68.29780000,496.43396883,16
Predators,1314,69.49760000,504.13780207,12
Predators,1315,54.04580000,495.77627174,15
Predators,1316,45.07140000,504.50557921,11
Predators,1317,24.69380000,508.19753433,7
Predators,1318,75.62020000,502.81984638,15
Predators,1319,46.66100000,500.65437425,12
Predators,1320,111.09680000,510.24331232,9
Predators,1321,105.83180000,498.66328864,11
Predators,1322,111.84140000,497.71293088,11
Predators,1323,27.04320000,503.28049418,17
Predators,1324,119.30640000,507.08816131,11
Predators,1325,117.46000000,507.57632588,10
Predators,1326,53.28040000,502.87393948,19
Predators,1327,17.92060000,504.60169642,22
Predators,1328,89.86920000,511.66365216,11
Predators,1329,108.38180000,503.51905641,15
Predators,1330,34.42960000,513.00664420,17
Predators,1331,66.26420000,508.85218975,12
Predators,1332,42.79920000,505.94083750,12
Predators,1333,69.04720000,507.60217896,16
Predators,1334,65.91980000,506.35764990,22
Predators,1335,48.05540000,510.33859033,12
Predators,1336,44.60680000,511.65491320,16
Predators,1337,35.85500000,510.24473174,17
Predators,1338,62.77640000,507.44611963,10
Predators,1339,115.14840000,503.26435236,11
Predators,1340,31.15260000,511.87890366,31
Predators,1341,77.83420000,508.52060894,19
Predators,1342,87.51980000,509.58557194,12
Predators,1343,50.95140000,509.82754533,9
Predators,1344,119.69480000,519.38240624,8
Predators,1345,124.45920000,518.31394837,14
Predators,1346,82.84800000,512.67546266,10
Predators,1347,45.52980000,508.51370852,9
Predators,1348,111.30360000,512.21540480,13
Predators,1349,116.79900000,508.64836620,11
Predators,1350,63.74240000,515.15425764,13
Predators,1351,77.47220000,517.34787229,25
Predators,1352,52.75180000,511.28624789,12
Predators,1353,61.40300000,511.73223834,19
Predators,1354,94.61280000,509.39028776,14
Predators,1355,164.86120000,510.82131470,7
Predators,1356,65.56100000,516.93192892,14
Predators,1357,28.77760000,516.17253865,6
Predators,1358,81.58360000,514.87995070,11
Predators,1359,95.92400000,512.60761453,8
Predators,1360,79.75480000,520.35551323,22
Predators,1361,92.10300000,518.01289782,10
Predators,1362,42.44980000,513.90666782,13
Predators,1363,75.82260000,521.95470380,10
Predators,1364,81.02420000,520.50666348,17
Predators,1365,54.69900000,518.56208742,13
Predators,1366,63.69640000,514.28498974,25
Predators,1367,30.41840000,520.20074990,6
Predators,1368,54.64280000,518.60672194,12
Predators,1369,118.47520000,510.35309815,8
Predators,1370,66.54580000,521.27956675,20
Predators,1371,144.06320000,532.61718924,11
Predators,1372,55.75980000,529.04759766,14
Predators,1373,17.93660000,529.50633907,25
Predators,1374,62.18340000,523.01735654,13
Predators,1375,62.08120000,532.96886131,16
Predators,1376,159.17000000,516.53819959,9
Predators,1377,91.83360000,521.57779601,16
Predators,1378,63.72300000,534.18271647,16
Predators,1379,29.03200000,518.87719893,14
Predators,1380,56.22900000,526.37902139,17
Predators,1381,52.19400000,527.29224836,7
Predators,1382,133.17840000,522.95760713,13
Predators,1383,72.35940000,527.56040071,24
Predators,1384,56.30420000,524.01230739,13
Predators,1385,23.98580000,527.43110433,23
Predators,1386,29.85920000,521.08916755,19
Predators,1387,50.92740000,532.96288032,11
Predators,1388,68.41060000,525.75043938,14
Predators,1389,33.36740000,521.13200235,16
Predators,1390,76.92780000,526.94619910,12
Predators,1391,96.13240000,528.55582921,11
Predators,1392,29.48080000,523.13969478,16
Predators,1393,32.31400000,528.67434423,6
Predators,1394,66.47240000,529.28193722,23
Predators,1395,125.06020000,543.82520348,10
Predators,1396,144.53440000,534.56687043,10
Predators,1397,34.87440000,527.36687649,15
Predators,1398,78.36700000,531.59356349,11
Predators,1399,55.13380000,529.88122321,25
Predators,1400,53.36280000,533.64493694,12
Predators,1401,50.93240000,530.07759486,15
Predators,1402,61.39340000,540.78681601,13
Predators,1403,71.51820000,539.80076951,13
Predators,1404,45.47020000,537.36556058,18
Predators,1405,70.20420000,533.32355924,12
Predators,1406,76.98180000,532.10820018,23
Predators,1407,24.72040000,538.05574743,18
Predators,1408,108.33100000,530.25883672,8
Predators,1409,58.98080000,543.63198543,13
Predators,1410,50.68860000,538.99465308,28
Predators,1411,86.72120000,546.64494821,15
Predators,1412,70.72860000,539.56156254,12
Predators,1413,47.06740000,539.56500414,27
Predators,1414,60.92560000,537.03168628,25
Predators,1415,60.93240000,541.38802286,12
Predators,1416,95.63720000,538.07127739,14
Predators,1417,88.62620000,542.74166664,15
Predators,1418,97.28880000,538.51617724,10
Predators,1419,163.09400000,531.35352858,11
Predators,1420,50.01580000,538.49208664,12
Predators,1421,108.30000000,535.04890436,13
Predators,1422,73.07700000,539.22346476,19
Predators,1423,35.82360000,534.18023815,15
Predators,1424,102.01600000,537.68679311,8
Predators,1425,10.74440000,537.15211586,22
Predators,1426,69.67400000,547.64025781,12
Predators,1427,60.05980000,556.54089814,12
Predators,1428,28.80500000,545.31114784,13
Predators,1429,36.97780000,539.08547160,16
