Map,Query Number,Time,Distance,Path Length
Ramparts,633,66.15420000,254.21550020,8
Ramparts,634,63.37340000,244.35389390,26
Ramparts,635,23.61220000,239.60526848,16
Ramparts,636,67.44800000,244.21523262,8
Ramparts,637,11.79560000,239.04881786,7
Ramparts,638,60.49440000,240.01653009,28
Ramparts,639,31.90720000,240.26398429,15
Ramparts,640,39.27960000,249.19333882,8
Ramparts,641,36.51400000,248.00735042,11
Ramparts,642,116.66240000,240.78483473,20
Ramparts,643,72.06620000,244.18789324,12
Ramparts,644,59.56620000,249.57287637,13
Ramparts,645,12.98920000,247.37351597,14
Ramparts,646,27.98360000,243.83457085,11
Ramparts,647,55.71840000,248.15631544,19
Ramparts,648,51.73920000,249.67798301,8
Ramparts,649,15.66100000,252.23239427,7
Ramparts,650,46.23960000,249.30764521,8
Ramparts,651,45.35760000,246.93102442,5
Ramparts,652,49.10000000,247.69143868,12
Ramparts,653,11.02160000,254.94640592,9
Ramparts,654,25.30600000,256.17911487,5
Ramparts,655,37.04700000,248.43016705,20
Ramparts,656,66.63840000,257.89374131,13
Ramparts,657,45.22180000,255.67384517,9
Ramparts,658,67.46900000,250.29273069,11
Ramparts,659,33.47540000,251.96553410,11
Ramparts,660,25.21700000,255.17033737,5
Ramparts,661,53.29800000,256.65355383,11
Ramparts,662,31.23740000,256.66212625,7
Ramparts,663,71.92360000,256.66713846,11
Ramparts,664,24.90340000,253.69043158,15
Ramparts,665,22.42160000,258.21497766,10
Ramparts,666,59.90480000,256.63956005,18
Ramparts,667,23.41600000,250.29492593,17
Ramparts,668,22.65740000,251.72633811,17
Ramparts,669,47.90920000,257.37022268,8
Ramparts,670,34.20600000,258.89684035,11
Ramparts,671,57.40780000,264.52040284,15
Ramparts,672,25.68820000,261.58337890,7
Ramparts,673,40.69060000,258.25267611,8
Ramparts,674,89.80360000,252.61451870,20
Ramparts,675,35.33360000,263.58889573,15
Ramparts,676,23.52240000,257.53636760,13
Ramparts,677,37.97020000,261.60465984,8
Ramparts,678,31.24480000,260.25915923,8
Ramparts,679,163.84480000,254.95085590,14
Ramparts,680,36.37040000,256.89958294,9
Ramparts,681,22.03480000,261.49260662,13
Ramparts,682,25.33160000,261.08175159,9
Ramparts,683,102.30620000,271.53280537,10
Ramparts,684,24.70760000,261.04232393,16
Ramparts,685,14.46320000,261.74544680,25
Ramparts,686,39.20120000,257.12153490,12
Ramparts,687,29.42640000,263.04917072,9
Ramparts,688,30.55640000,262.72613278,8
Ramparts,689,66.72760000,264.36682987,12
Ramparts,690,24.79960000,266.97550503,17
Ramparts,691,49.87680000,269.05854009,13
Ramparts,692,69.09120000,265.80491863,12
Ramparts,693,37.23000000,263.29243879,12
Ramparts,694,33.95740000,262.70073423,14
Ramparts,695,86.60760000,268.55950138,9
Ramparts,696,35.21520000,267.03957239,8
Ramparts,697,45.35060000,261.67683097,12
Ramparts,698,44.34200000,260.78845861,9
Ramparts,699,92.28060000,261.98493874,10
Ramparts,700,49.66820000,262.35111354,6
Ramparts,701,59.18560000,268.58209159,16
Ramparts,702,34.91580000,265.16320286,10
Ramparts,703,59.01700000,273.43729254,9
Ramparts,704,55.82880000,274.16592533,7
Ramparts,705,29.81480000,268.25061449,10
Ramparts,706,31.75720000,267.63570068,9
Ramparts,707,45.59040000,267.50586657,11
Ramparts,708,24.41200000,266.48790584,18
Ramparts,709,67.78120000,264.92655234,17
Ramparts,710,66.97400000,277.17477354,11
Ramparts,711,66.87000000,268.70138612,5
Ramparts,712,129.33860000,269.26054892,14
Ramparts,713,81.28160000,282.09320291,8
Ramparts,714,19.96920000,275.37295511,9
Ramparts,715,22.20420000,268.41731034,15
Ramparts,716,30.23400000,273.79094013,10
Ramparts,717,33.62080000,273.58694361,10
Ramparts,718,39.27740000,276.92739714,8
Ramparts,719,29.29900000,268.25574993,17
Ramparts,720,23.28760000,277.65231045,17
Ramparts,721,21.37280000,272.91654428,20
Ramparts,722,69.23980000,280.88022645,13
Ramparts,723,23.86140000,273.12887692,9
Ramparts,724,104.64520000,271.95635105,12
Ramparts,725,35.53480000,274.32682170,17
Ramparts,726,75.77420000,280.63423948,13
Ramparts,727,32.27140000,271.18120689,7
Ramparts,728,121.87080000,281.12701685,15
Ramparts,729,89.11380000,288.38283295,8
Ramparts,730,56.86200000,280.69120727,12
Ramparts,731,21.59100000,281.84053317,8
Ramparts,732,65.90420000,279.25033942,15
Ramparts,733,45.07040000,286.63100884,14
Ramparts,734,83.43780000,286.11618804,8
Ramparts,735,26.53280000,277.72192049,9
Ramparts,736,19.90480000,281.98522406,11
Ramparts,737,42.02400000,279.88794815,19
Ramparts,738,25.40640000,277.97918994,14
Ramparts,739,49.07320000,284.18230249,10
Ramparts,740,16.00720000,279.04636961,15
Ramparts,741,55.18920000,280.54644174,4
Ramparts,742,75.15380000,289.63726270,10
Ramparts,743,35.92000000,286.41499262,11
Ramparts,744,19.71440000,281.33766060,19
Ramparts,745,21.40080000,291.47390949,8
Ramparts,746,95.73840000,292.84549872,11
Ramparts,747,36.31900000,283.03887534,13
Ramparts,748,34.42700000,279.60048740,5
Ramparts,749,75.13860000,281.25946279,29
Ramparts,750,68.48780000,286.18922802,12
Ramparts,751,104.45980000,292.22777019,11
Ramparts,752,71.03740000,289.17238089,13
Ramparts,753,25.20900000,288.19375690,6
Ramparts,754,16.54300000,285.13522533,13
Ramparts,755,99.94880000,281.57770755,20
Ramparts,756,51.46260000,293.89297272,9
Ramparts,757,40.81360000,288.70358415,12
Ramparts,758,45.56020000,298.41883807,9
Ramparts,759,78.34540000,291.85612884,15
Ramparts,760,56.45660000,294.31244157,13
Ramparts,761,41.73640000,295.33805622,8
Ramparts,762,42.57400000,301.78750650,12
Ramparts,763,19.89420000,289.49667487,10
Ramparts,764,65.09160000,294.70136550,15
Ramparts,765,28.80560000,290.99781511,10
Ramparts,766,60.69120000,296.52945410,7
Ramparts,767,54.54280000,298.34043050,11
Ramparts,768,56.60580000,288.17656750,34
Ramparts,769,44.83980000,290.44104595,19
Ramparts,770,50.17360000,289.32014202,38
Ramparts,771,27.67200000,299.97162489,11
Ramparts,772,45.56320000,296.18336517,9
Ramparts,773,44.26140000,298.98233993,7
Ramparts,774,51.05700000,287.67820725,20
Ramparts,775,71.21080000,298.83908384,10
Ramparts,776,86.86540000,298.56077239,13
Ramparts,777,41.32380000,295.57923998,12
Ramparts,778,54.07140000,300.82208423,8
Ramparts,779,63.99040000,291.27895030,9
Ramparts,780,84.93400000,294.73020704,12
Ramparts,781,59.42880000,296.80512919,11
Ramparts,782,29.22260000,304.11780874,12
Ramparts,783,52.38540000,303.08175734,11
Ramparts,784,41.84200000,305.40267226,11
Ramparts,785,34.38260000,293.97043449,8
Ramparts,786,35.21080000,302.15520693,13
Ramparts,787,30.97480000,292.13546246,40
Ramparts,788,57.36980000,293.76160413,38
Ramparts,789,29.28160000,299.77446913,14
Ramparts,790,32.92180000,301.56451207,12
Ramparts,791,46.48240000,308.89803461,11
Ramparts,792,44.19700000,304.76517616,12
Ramparts,793,89.12640000,295.53571345,21
Ramparts,794,42.29000000,308.55699041,11
Ramparts,795,31.75400000,300.59113090,23
Ramparts,796,37.77240000,305.89161465,14
Ramparts,797,31.14700000,309.49591362,11
Ramparts,798,51.65740000,302.03326343,12
Ramparts,799,50.95360000,299.57587681,7
Ramparts,800,32.24200000,309.04755417,14
Ramparts,801,43.03300000,308.56077251,8
Ramparts,802,61.02560000,312.02798782,10
Ramparts,803,32.45740000,301.73637313,6
Ramparts,804,56.80040000,310.85504429,8
Ramparts,805,79.86500000,311.71679943,13
Ramparts,806,22.20260000,305.62433930,20
Ramparts,807,40.44800000,304.20779331,6
Ramparts,808,34.15180000,305.07456299,28
Ramparts,809,109.95460000,312.02970793,9
Ramparts,810,30.96480000,306.88668523,15
Ramparts,811,75.25980000,321.33062295,11
Ramparts,812,61.77300000,307.91622555,8
Ramparts,813,81.28500000,316.00314592,14
Ramparts,814,64.19020000,308.14718017,12
Ramparts,815,38.79300000,311.81612637,12
Ramparts,816,43.04600000,315.30150674,12
Ramparts,817,26.61880000,313.29374758,14
Ramparts,818,38.35740000,308.63809021,6
Ramparts,819,36.28280000,309.55568512,13
Ramparts,820,58.18940000,316.68806125,18
Ramparts,821,50.95140000,320.60009985,10
Ramparts,822,47.70780000,309.86072866,22
Ramparts,823,43.26420000,314.32317149,8
Ramparts,824,20.45120000,310.88361293,15
Ramparts,825,56.40120000,314.95324954,17
Ramparts,826,112.89700000,321.40785528,12
Ramparts,827,43.48820000,317.98902679,12
Ramparts,828,53.69240000,314.81942639,18
Ramparts,829,55.74680000,314.07884643,12
Ramparts,830,17.06200000,316.56916692,7
Ramparts,831,48.53400000,318.56131028,14
Ramparts,832,72.24880000,314.27215132,38
Ramparts,833,60.29600000,322.83025421,10
Ramparts,834,39.04680000,316.86983569,14
Ramparts,835,92.81560000,321.09011825,17
Ramparts,836,23.16640000,320.38456011,7
Ramparts,837,21.25160000,317.28878197,19
Ramparts,838,76.89880000,322.14952511,15
Ramparts,839,20.16360000,321.28652548,6
Ramparts,840,39.93780000,328.13519794,10
Ramparts,841,86.77540000,330.64391825,12
Ramparts,842,15.79900000,323.16665648,11
Ramparts,843,87.95580000,315.99965366,27
Ramparts,844,44.78640000,318.64184868,8
Ramparts,845,48.94880000,324.48587256,10
Ramparts,846,24.81920000,316.33379383,12
Ramparts,847,45.87340000,321.27134098,16
Ramparts,848,31.10660000,323.67974288,11
Ramparts,849,36.75620000,322.36784341,12
Ramparts,850,72.72180000,320.95162527,8
Ramparts,851,21.93280000,329.27652108,10
Ramparts,852,27.17080000,325.45663302,9
Ramparts,853,52.11980000,333.68811190,13
Ramparts,854,52.26440000,327.65878179,15
Ramparts,855,34.02800000,327.09381827,18
Ramparts,856,32.86740000,328.28630765,9
Ramparts,857,62.70460000,321.26686827,19
Ramparts,858,90.21440000,328.37662236,10
Ramparts,859,64.35500000,328.65345820,10
Ramparts,860,40.96180000,343.15780461,12
Ramparts,861,60.00260000,330.12051266,15
Ramparts,862,64.19560000,331.72732682,14
Ramparts,863,27.20140000,327.10270592,16
Ramparts,864,26.74300000,330.23460914,13
Ramparts,865,27.03120000,334.86500693,9
Ramparts,866,36.98120000,339.06934611,10
Ramparts,867,29.08820000,322.72937257,15
Ramparts,868,36.32560000,330.36918797,11
Ramparts,869,52.33520000,330.11978746,8
Ramparts,870,40.32160000,338.96044732,12
Ramparts,871,63.51880000,334.86786942,14
Ramparts,872,64.17400000,326.93878271,8
Ramparts,873,31.43460000,337.41607803,7
Ramparts,874,74.99060000,338.49145108,12
Ramparts,875,32.99400000,333.55097601,12
Ramparts,876,35.67360000,336.30506053,10
Ramparts,877,27.71820000,334.94878734,11
Ramparts,878,20.65480000,332.54141137,17
Ramparts,879,28.17500000,332.89020332,8
Ramparts,880,27.15880000,340.38991375,12
Ramparts,881,8.49380000,335.17768286,17
Ramparts,882,45.65300000,339.85451332,7
Ramparts,883,61.96100000,331.99583639,16
Ramparts,884,26.15900000,343.16087655,13
Ramparts,885,21.46300000,330.98810696,13
Ramparts,886,27.56520000,335.98811229,22
Ramparts,887,33.00160000,332.86980173,19
Ramparts,888,37.81180000,334.23296157,16
Ramparts,889,33.79660000,339.63894246,10
Ramparts,890,50.23840000,344.76246751,8
Ramparts,891,28.76060000,343.81262461,14
Ramparts,892,18.25360000,339.02201844,21
Ramparts,893,36.42120000,342.70873231,8
Ramparts,894,20.47300000,342.38059088,13
Ramparts,895,24.84700000,338.24774680,15
Ramparts,896,34.62400000,347.34185911,13
Ramparts,897,66.44820000,346.00947406,12
Ramparts,898,54.23800000,346.89360102,8
Ramparts,899,57.65800000,343.49969343,13
Ramparts,900,67.49000000,339.79425245,35
Ramparts,901,21.52900000,345.00539521,16
Ramparts,902,28.00500000,343.75586766,10
Ramparts,903,141.51600000,352.71020136,15
Ramparts,904,84.02620000,351.07698664,14
Ramparts,905,53.28480000,345.66898414,15
Ramparts,906,53.94480000,337.25320571,21
Ramparts,907,45.61140000,343.17603522,15
Ramparts,908,69.41120000,349.03447923,11
Ramparts,909,19.10960000,346.26435440,10
Ramparts,910,57.35900000,350.25048074,17
Ramparts,911,120.78980000,348.64194700,16
Ramparts,912,94.44400000,350.62660071,18
Ramparts,913,59.64300000,356.65857733,9
Ramparts,914,60.81680000,347.75952937,15
Ramparts,915,41.84680000,342.55659667,18
Ramparts,916,28.51800000,349.03877113,9
Ramparts,917,40.87060000,342.69574029,6
Ramparts,918,27.13420000,351.57150303,10
Ramparts,919,28.37360000,342.09587783,16
Ramparts,920,63.90540000,354.04599413,13
Ramparts,921,82.46440000,363.95102943,15
Ramparts,922,31.26700000,352.68268693,16
Ramparts,923,30.37280000,353.08106727,21
Ramparts,924,37.02840000,348.80447517,16
Ramparts,925,107.32780000,358.63812863,8
Ramparts,926,74.11100000,353.85390226,17
Ramparts,927,91.52580000,355.07834795,13
Ramparts,928,66.51080000,351.40988899,11
Ramparts,929,53.43780000,355.28973500,10
Ramparts,930,35.06880000,361.25620584,11
Ramparts,931,21.78820000,357.75527059,14
Ramparts,932,66.76120000,349.59707081,16
Ramparts,933,49.04000000,352.59262013,16
Ramparts,934,73.88900000,356.83035043,11
Ramparts,935,22.64880000,355.77447391,16
Ramparts,936,26.97720000,355.15809846,19
Ramparts,937,76.49800000,360.43900649,12
Ramparts,938,26.20780000,367.03728665,14
Ramparts,939,12.55080000,349.53721437,28
Ramparts,940,26.51440000,359.37687402,15
Ramparts,941,68.21580000,359.12135762,11
Ramparts,942,53.78500000,355.62822156,13
Ramparts,943,26.67040000,351.98842741,15
Ramparts,944,50.57120000,356.86928672,21
Ramparts,945,34.95140000,362.61208532,8
Ramparts,946,34.68120000,353.61340073,11
Ramparts,947,45.41780000,356.00354634,17
Ramparts,948,34.86020000,366.45528602,12
Ramparts,949,138.90460000,366.24079055,12
Ramparts,950,57.43460000,363.36792066,14
Ramparts,951,66.84220000,357.50010758,12
Ramparts,952,59.25980000,364.03139959,14
Ramparts,953,69.75720000,362.84151420,15
Ramparts,954,41.27640000,365.10921858,8
Ramparts,955,22.90480000,363.05416728,34
Ramparts,956,48.36840000,358.79851899,5
Ramparts,957,162.11600000,362.67121645,17
Ramparts,958,97.07440000,355.78866006,35
Ramparts,959,69.39560000,361.68374775,17
Ramparts,960,36.49320000,375.30628776,11
Ramparts,961,111.28520000,371.45113045,13
Ramparts,962,56.13340000,368.96679341,19
Ramparts,963,70.43040000,371.30560269,12
Ramparts,964,77.33640000,376.70197443,18
Ramparts,965,42.96200000,363.54010434,13
Ramparts,966,79.44400000,373.57058835,8
Ramparts,967,55.02260000,371.27703377,13
Ramparts,968,169.89800000,362.20381986,20
Ramparts,969,31.53740000,365.22428308,12
Ramparts,970,24.60740000,370.10227499,22
Ramparts,971,42.29380000,374.24048884,16
Ramparts,972,75.13240000,363.57973545,27
Ramparts,973,52.54400000,374.21412289,13
Ramparts,974,45.82900000,367.69034657,9
Ramparts,975,40.02880000,369.92919165,11
Ramparts,976,54.47540000,378.30118333,15
Ramparts,977,52.74900000,367.82512881,17
Ramparts,978,36.73200000,373.87201114,15
Ramparts,979,73.46380000,373.58476721,8
Ramparts,980,46.47740000,376.26492996,16
Ramparts,981,54.02420000,372.87395751,38
Ramparts,982,47.67260000,375.65642341,14
Ramparts,983,54.44900000,379.27723282,17
Ramparts,984,47.11920000,379.03650027,13
Ramparts,985,30.74400000,379.20255152,10
Ramparts,986,35.95980000,378.71995716,14
Ramparts,987,21.49400000,370.86186740,23
Ramparts,988,74.19380000,368.37617357,10
Ramparts,989,40.76640000,370.35355106,24
Ramparts,990,36.95920000,386.94350384,16
Ramparts,991,34.52360000,374.51671791,19
Ramparts,992,56.72060000,379.24529032,15
Ramparts,993,47.04040000,376.46993113,20
Ramparts,994,87.79400000,370.24283373,27
Ramparts,995,74.18260000,383.02240676,12
Ramparts,996,40.36340000,380.27160094,12
Ramparts,997,30.66420000,383.28381874,16
Ramparts,998,46.27640000,378.24261499,6
Ramparts,999,35.69080000,382.17661977,10
Ramparts,1000,58.41120000,384.87634923,18
Ramparts,1001,28.26820000,379.91922648,37
Ramparts,1002,34.54760000,383.13743849,14
Ramparts,1003,88.91800000,383.58523407,15
Ramparts,1004,59.01900000,378.78703118,20
Ramparts,1005,61.90120000,388.07308643,10
Ramparts,1006,79.79220000,378.88752959,18
Ramparts,1007,57.34900000,382.23730909,19
Ramparts,1008,49.37340000,383.10526995,10
Ramparts,1009,72.79720000,384.61572305,13
Ramparts,1010,49.13860000,387.64802798,12
Ramparts,1011,35.33720000,380.31235503,17
Ramparts,1012,42.86960000,391.06028801,18
Ramparts,1013,37.09840000,386.74529619,16
Ramparts,1014,32.77000000,388.45801894,18
Ramparts,1015,101.91840000,390.42878910,14
Ramparts,1016,29.20460000,386.19562160,8
Ramparts,1017,48.06260000,385.15588673,10
Ramparts,1018,21.09320000,387.69341020,15
Ramparts,1019,50.86600000,388.81781585,12
Ramparts,1020,69.99740000,393.86383580,18
Ramparts,1021,60.70460000,393.38805138,18
Ramparts,1022,109.96200000,389.27842533,16
Ramparts,1023,40.52360000,395.51696617,19
Ramparts,1024,55.79000000,393.52693301,11
Ramparts,1025,52.48060000,393.01478151,15
Ramparts,1026,24.34640000,388.25280649,8
Ramparts,1027,110.48860000,400.13680756,14
Ramparts,1028,46.42740000,394.25218785,9
Ramparts,1029,50.25220000,392.99863049,9
Ramparts,1030,46.44680000,403.02371271,12
Ramparts,1031,45.68280000,399.49764187,14
Ramparts,1032,35.74820000,397.03523714,16
Ramparts,1033,28.74720000,390.52834502,17
Ramparts,1034,61.51520000,393.05556983,38
Ramparts,1035,66.76160000,391.01931687,13
Ramparts,1036,54.63840000,396.75642062,16
Ramparts,1037,36.04060000,394.68213723,32
Ramparts,1038,64.05180000,394.99005307,12
Ramparts,1039,48.98120000,403.01446195,12
Ramparts,1040,64.29380000,400.38330208,14
Ramparts,1041,82.58220000,403.50620523,15
Ramparts,1042,54.87380000,400.95447721,17
Ramparts,1043,53.92620000,400.39094711,12
Ramparts,1044,23.16000000,393.37967309,22
Ramparts,1045,54.30640000,406.07193539,13
Ramparts,1046,61.42660000,399.25940882,18
Ramparts,1047,37.57780000,397.70450568,21
Ramparts,1048,50.75640000,398.35032517,15
Ramparts,1049,41.36940000,394.71139357,7
Ramparts,1050,52.55320000,398.73699083,36
Ramparts,1051,44.20500000,405.74228442,17
Ramparts,1052,57.44000000,397.38014918,13
Ramparts,1053,56.99220000,402.44420326,23
Ramparts,1054,21.17380000,399.32064938,25
Ramparts,1055,157.97180000,401.88516624,18
Ramparts,1056,14.61800000,397.45726772,29
Ramparts,1057,45.24400000,403.98973679,18
Ramparts,1058,61.96180000,407.31570229,12
Ramparts,1059,93.89140000,402.35793048,21
Ramparts,1060,56.94300000,399.07016667,12
Ramparts,1061,38.85100000,402.80289038,17
Ramparts,1062,43.64300000,403.40916035,34
Ramparts,1063,20.61140000,406.60511600,19
Ramparts,1064,59.34740000,403.83343979,15
Ramparts,1065,66.49200000,416.84124221,15
Ramparts,1066,31.91900000,404.13761118,20
Ramparts,1067,71.24780000,401.61612296,35
Ramparts,1068,47.02360000,402.78651364,7
Ramparts,1069,40.32440000,405.58192693,19
Ramparts,1070,70.25440000,402.74316193,14
Ramparts,1071,63.19140000,410.14162883,16
Ramparts,1072,57.42280000,411.58642498,19
Ramparts,1073,86.47120000,411.79937198,14
Ramparts,1074,59.89880000,409.83760559,14
Ramparts,1075,50.37100000,413.18429685,15
Ramparts,1076,93.43140000,411.94026122,19
Ramparts,1077,173.84700000,410.89970439,16
Ramparts,1078,62.21940000,404.41153266,37
Ramparts,1079,80.56040000,411.66607758,15
Ramparts,1080,92.66280000,420.46352519,13
Ramparts,1081,44.89520000,402.81188049,19
Ramparts,1082,89.08820000,413.85510063,15
Ramparts,1083,40.62220000,412.83513261,10
Ramparts,1084,54.51620000,411.07273004,14
Ramparts,1085,53.66900000,413.43611223,16
Ramparts,1086,44.96780000,412.97254831,35
Ramparts,1087,92.45340000,415.54288702,14
Ramparts,1088,57.42940000,421.67729929,18
Ramparts,1089,117.31780000,418.30121686,14
Ramparts,1090,51.11660000,415.88058953,19
Ramparts,1091,81.06600000,421.80333911,15
Ramparts,1092,37.95120000,419.76499338,13
Ramparts,1093,82.37320000,416.53492744,15
Ramparts,1094,75.44220000,417.15233099,14
Ramparts,1095,77.69040000,412.16940761,13
Ramparts,1096,20.51560000,421.84681975,26
Ramparts,1097,92.44880000,424.44553347,17
Ramparts,1098,147.70740000,422.15386874,15
Ramparts,1099,35.82820000,417.43075845,19
Ramparts,1100,77.77220000,419.29754297,16
Ramparts,1101,76.44740000,431.79245279,16
Ramparts,1102,30.32800000,420.97806572,9
Ramparts,1103,50.93900000,424.50525265,18
Ramparts,1104,23.41480000,423.76607176,18
Ramparts,1105,31.40720000,422.39516657,20
Ramparts,1106,75.39080000,417.67553609,14
Ramparts,1107,59.31360000,418.49293840,16
Ramparts,1108,35.92500000,418.75317250,18
Ramparts,1109,136.65460000,420.77933317,17
Ramparts,1110,35.85620000,421.41281101,20
Ramparts,1111,34.91700000,417.63642251,23
Ramparts,1112,48.33840000,415.41670239,30
Ramparts,1113,20.82520000,423.30662715,19
Ramparts,1114,108.38640000,422.94564118,12
Ramparts,1115,14.80600000,415.88039316,21
Ramparts,1116,67.82980000,428.04008317,18
Ramparts,1117,75.16180000,414.34094083,43
Ramparts,1118,84.13020000,432.51020438,10
Ramparts,1119,41.14460000,423.47870384,12
Ramparts,1120,28.56940000,429.09246647,15
Ramparts,1121,26.38300000,427.83828339,24
Ramparts,1122,81.58020000,430.57985979,20
Ramparts,1123,44.43120000,428.71158745,13
Ramparts,1124,53.18680000,424.72221591,15
Ramparts,1125,66.70960000,433.03720971,12
Ramparts,1126,138.04320000,427.35363595,17
Ramparts,1127,38.10020000,425.30320381,22
Ramparts,1128,61.31720000,430.93419832,10
Ramparts,1129,88.50520000,429.19601117,15
Ramparts,1130,49.23000000,441.80186420,14
Ramparts,1131,64.50320000,429.66088669,12
Ramparts,1132,74.03020000,427.17744103,37
Ramparts,1133,73.14260000,428.11360914,14
Ramparts,1134,55.99980000,430.85016538,24
Ramparts,1135,47.91040000,430.30721506,20
Ramparts,1136,48.25060000,431.09162118,7
Ramparts,1137,72.95620000,428.99410981,38
Ramparts,1138,48.00220000,437.54886684,12
Ramparts,1139,41.10440000,435.83344347,11
Ramparts,1140,25.52300000,434.28260849,21
Ramparts,1141,81.03980000,442.26476272,14
Ramparts,1142,76.13960000,438.22459631,11
Ramparts,1143,30.73460000,437.60034540,22
Ramparts,1144,69.00820000,438.45870092,35
Ramparts,1145,46.07560000,436.80947562,15
Ramparts,1146,79.39100000,442.60759016,13
Ramparts,1147,68.90180000,434.70090595,27
Ramparts,1148,59.57080000,433.20323156,14
Ramparts,1149,71.18400000,443.36135251,9
Ramparts,1150,58.59160000,442.83401069,14
Ramparts,1151,40.46600000,445.63884315,19
Ramparts,1152,71.67680000,444.33558502,13
Ramparts,1153,78.79260000,430.38574413,32
Ramparts,1154,70.61000000,435.32919975,14
Ramparts,1155,56.96340000,441.32306058,15
Ramparts,1156,38.32200000,442.42610552,17
Ramparts,1157,48.63560000,437.61339131,20
Ramparts,1158,123.91220000,440.72209075,17
Ramparts,1159,63.95300000,446.42879945,12
Ramparts,1160,71.08820000,453.07092134,17
Ramparts,1161,99.60920000,452.00030733,14
Ramparts,1162,31.02060000,440.96923090,22
Ramparts,1163,62.09700000,444.21409741,44
Ramparts,1164,67.18080000,458.51895648,9
Ramparts,1165,35.58940000,440.92662300,21
Ramparts,1166,55.94880000,448.58406476,17
Ramparts,1167,33.71040000,444.69610062,18
Ramparts,1168,48.66740000,453.69726060,13
Ramparts,1169,75.70720000,446.70266774,18
Ramparts,1170,57.41900000,447.04782659,9
Ramparts,1171,126.42660000,451.73048836,16
Ramparts,1172,87.64900000,449.12370245,13
Ramparts,1173,35.53900000,453.71966533,17
Ramparts,1174,126.26860000,457.60790179,12
Ramparts,1175,70.80860000,450.46264220,18
Ramparts,1176,45.23160000,441.47020922,14
Ramparts,1177,65.63460000,446.91027453,17
Ramparts,1178,78.52260000,458.08790877,13
Ramparts,1179,26.43340000,451.03776834,14
Ramparts,1180,72.45040000,459.45668131,17
Ramparts,1181,38.47620000,448.21626455,36
Ramparts,1182,89.58540000,450.50654497,13
Ramparts,1183,73.37160000,450.80584103,14
Ramparts,1184,29.12280000,451.17694219,22
Ramparts,1185,26.41840000,447.76603691,15
Ramparts,1186,66.89700000,447.42851459,21
Ramparts,1187,63.81980000,453.12376295,14
Ramparts,1188,38.83540000,449.01201644,22
Ramparts,1189,50.21200000,450.45376832,44
Ramparts,1190,61.15780000,459.22656691,18
Ramparts,1191,52.97080000,450.22021892,36
Ramparts,1192,49.53200000,454.04563851,18
Ramparts,1193,65.16340000,453.41065113,17
Ramparts,1194,53.72760000,449.36491498,17
Ramparts,1195,37.50680000,454.61138438,20
Ramparts,1196,42.23200000,459.71755473,14
Ramparts,1197,104.29860000,463.28945671,15
Ramparts,1198,190.54140000,453.16601040,22
Ramparts,1199,59.40680000,459.03021663,34
Ramparts,1200,59.55680000,455.39312949,35
Ramparts,1201,127.35420000,455.48493001,21
Ramparts,1202,104.73240000,459.82405193,16
Ramparts,1203,55.68500000,458.00979440,14
Ramparts,1204,27.95980000,453.17971604,27
Ramparts,1205,60.79020000,458.19679837,17
Ramparts,1206,70.06200000,461.16134644,22
Ramparts,1207,35.95500000,454.78279704,19
Ramparts,1208,28.97040000,456.99134497,20
Ramparts,1209,24.05240000,456.61452587,16
Ramparts,1210,67.41420000,460.38286873,10
Ramparts,1211,31.50620000,460.83907365,37
Ramparts,1212,125.51060000,456.70430788,20
Ramparts,1213,77.81020000,466.60245504,18
Ramparts,1214,74.38080000,466.64223619,13
Ramparts,1215,53.30760000,467.19912476,15
Ramparts,1216,70.90400000,461.10220373,19
Ramparts,1217,61.68940000,456.16179544,36
Ramparts,1218,155.94420000,471.50747412,16
Ramparts,1219,15.50040000,463.90098993,20
Ramparts,1220,98.48120000,464.49534501,13
Ramparts,1221,22.61260000,463.60096380,18
Ramparts,1222,36.07940000,463.73642824,23
Ramparts,1223,56.59480000,467.01231317,10
Ramparts,1224,23.24620000,466.73605241,22
Ramparts,1225,89.74880000,471.31892741,22
Ramparts,1226,47.33020000,458.79576770,41
Ramparts,1227,56.73860000,463.90147471,19
Ramparts,1228,65.24580000,470.93739961,23
Ramparts,1229,67.52660000,468.55726242,20
Ramparts,1230,43.47400000,468.96440244,19
Ramparts,1231,103.66460000,471.43387469,11
Ramparts,1232,147.30000000,479.22809695,14
Ramparts,1233,63.12340000,465.49164899,34
Ramparts,1234,39.40860000,471.46260744,11
Ramparts,1235,52.49280000,472.09975594,14
Ramparts,1236,85.55180000,471.20807838,25
Ramparts,1237,87.35100000,466.21655344,22
Ramparts,1238,41.71460000,468.43575100,45
Ramparts,1239,44.11760000,473.72119322,15
Ramparts,1240,50.77260000,470.27467600,16
Ramparts,1241,79.88280000,469.80097787,37
Ramparts,1242,80.16020000,477.34736175,13
Ramparts,1243,52.31220000,485.58693527,19
Ramparts,1244,15.76700000,477.82607949,17
Ramparts,1245,73.99760000,476.29237889,13
Ramparts,1246,124.47120000,482.01235843,17
Ramparts,1247,52.66360000,474.04502825,22
Ramparts,1248,106.40440000,471.45586845,37
Ramparts,1249,74.30240000,474.39004585,19
Ramparts,1250,52.04660000,473.75050302,13
Ramparts,1251,83.58840000,479.76303201,39
Ramparts,1252,77.82680000,474.32415068,21
Ramparts,1253,71.23040000,483.77720708,19
Ramparts,1254,48.88160000,474.95381899,9
Ramparts,1255,34.84540000,469.30967095,28
