Map,Query Number,Time,Distance,Path Length
GreenerPastures,581,9.57180000,221.06155487,4
GreenerPastures,582,20.77260000,231.35417105,9
GreenerPastures,583,9.21740000,218.70590765,4
GreenerPastures,584,49.57480000,225.43402436,5
GreenerPastures,585,39.13060000,221.53137462,7
GreenerPastures,586,15.85340000,218.98175528,4
GreenerPastures,587,9.02100000,222.59604669,0
GreenerPastures,588,15.53520000,222.73805055,6
GreenerPastures,589,9.46620000,221.41589825,0
GreenerPastures,590,7.01660000,222.38929830,0
GreenerPastures,591,9.90960000,236.88815927,0
GreenerPastures,592,6.78800000,229.34035842,0
GreenerPastures,593,5.50920000,224.05802820,0
GreenerPastures,594,23.58700000,229.62265445,12
GreenerPastures,595,9.86480000,231.93268885,4
GreenerPastures,596,13.30080000,225.91372497,4
GreenerPastures,597,8.48120000,223.26486537,4
GreenerPastures,598,10.96860000,227.43415826,4
GreenerPastures,599,5.37480000,224.18296099,0
GreenerPastures,600,14.66300000,233.75014227,4
GreenerPastures,601,54.53760000,232.51583898,7
GreenerPastures,602,13.73600000,233.87384638,4
GreenerPastures,603,32.73440000,238.21133245,4
GreenerPastures,604,9.08020000,231.92455670,0
GreenerPastures,605,27.12280000,234.65628566,18
GreenerPastures,606,9.38800000,226.10838109,0
GreenerPastures,607,16.39980000,243.37571659,5
GreenerPastures,608,18.10460000,233.37724578,4
GreenerPastures,609,7.56620000,232.13142829,0
GreenerPastures,610,27.38080000,242.83836973,4
GreenerPastures,611,9.54600000,245.16525039,0
GreenerPastures,612,70.43960000,243.58745698,9
GreenerPastures,613,6.33140000,230.48861143,0
GreenerPastures,614,13.86900000,242.11594687,4
GreenerPastures,615,20.49060000,236.45760656,6
GreenerPastures,616,7.92960000,230.54066886,0
GreenerPastures,617,19.76740000,234.15918035,8
GreenerPastures,618,30.85060000,232.11652586,6
GreenerPastures,619,11.67200000,236.09372712,4
GreenerPastures,620,20.64700000,242.78335065,11
GreenerPastures,621,10.80200000,239.65391714,0
GreenerPastures,622,6.54500000,243.85241438,0
GreenerPastures,623,7.54400000,235.45087089,4
GreenerPastures,624,7.00300000,233.49946467,0
GreenerPastures,625,15.76280000,236.48188444,4
GreenerPastures,626,5.65060000,238.09661904,0
GreenerPastures,627,19.37300000,237.61095856,4
GreenerPastures,628,6.42520000,238.79907873,0
GreenerPastures,629,6.88320000,250.33777182,0
GreenerPastures,630,7.74120000,246.60291969,0
GreenerPastures,631,26.64800000,248.31445346,4
GreenerPastures,632,7.59580000,245.40986125,0
GreenerPastures,633,25.43820000,248.04204711,12
GreenerPastures,634,41.91720000,244.97993616,9
GreenerPastures,635,71.59780000,240.90921678,9
GreenerPastures,636,13.06920000,243.59393902,4
GreenerPastures,637,19.91580000,238.54537213,4
GreenerPastures,638,7.64260000,256.00000000,0
GreenerPastures,639,34.12720000,249.49813157,4
GreenerPastures,640,26.11840000,250.28577618,4
GreenerPastures,641,17.32560000,252.38614007,7
GreenerPastures,642,6.56640000,244.24577786,0
GreenerPastures,643,8.16000000,243.21389763,0
GreenerPastures,644,8.46020000,243.59624147,5
GreenerPastures,645,6.79160000,243.26323191,0
GreenerPastures,646,16.28160000,249.89105885,4
GreenerPastures,647,7.53280000,243.50154004,0
GreenerPastures,648,13.49240000,245.15609458,4
GreenerPastures,649,13.86580000,243.07528406,4
GreenerPastures,650,11.36480000,251.00340418,4
GreenerPastures,651,44.56700000,252.24663948,7
GreenerPastures,652,24.43240000,250.38606555,18
GreenerPastures,653,7.62120000,246.44877764,0
GreenerPastures,654,8.96700000,255.20661210,4
GreenerPastures,655,7.16740000,256.64372192,0
GreenerPastures,656,7.12500000,247.03238654,0
GreenerPastures,657,11.83720000,256.46110158,4
GreenerPastures,658,9.94720000,247.77610861,0
GreenerPastures,659,12.67960000,259.15316070,6
GreenerPastures,660,57.94340000,259.06084258,8
GreenerPastures,661,37.68460000,253.13652884,14
GreenerPastures,662,18.50380000,250.89387861,9
GreenerPastures,663,52.89500000,256.17773619,8
GreenerPastures,664,10.77380000,263.35147617,0
GreenerPastures,665,34.89640000,251.65195502,15
GreenerPastures,666,6.79240000,261.69065707,0
GreenerPastures,667,11.86200000,258.06474464,4
GreenerPastures,668,53.96440000,256.97971408,11
GreenerPastures,669,54.79560000,263.66219587,7
GreenerPastures,670,11.01720000,255.21167685,0
GreenerPastures,671,5.17140000,257.16337220,0
GreenerPastures,672,7.64740000,272.34720487,0
GreenerPastures,673,22.62100000,267.96051606,6
GreenerPastures,674,15.16240000,253.19521967,4
GreenerPastures,675,55.64820000,264.63283958,9
GreenerPastures,676,24.55340000,267.28734207,5
GreenerPastures,677,34.70760000,258.35851746,8
GreenerPastures,678,8.91560000,271.02951869,0
GreenerPastures,679,8.35600000,259.75372952,0
GreenerPastures,680,24.17400000,259.99535337,5
GreenerPastures,681,9.24500000,259.09264752,0
GreenerPastures,682,20.29560000,264.37529801,7
GreenerPastures,683,24.68760000,260.98018778,18
GreenerPastures,684,31.87660000,266.77200722,11
GreenerPastures,685,11.39480000,273.39968069,4
GreenerPastures,686,11.88380000,257.11519024,4
GreenerPastures,687,8.54480000,269.45871669,0
GreenerPastures,688,21.13000000,263.65167913,5
GreenerPastures,689,23.53300000,259.34016580,23
GreenerPastures,690,36.72680000,264.27375645,9
GreenerPastures,691,7.97620000,262.47317270,5
GreenerPastures,692,5.63800000,272.73430294,0
GreenerPastures,693,13.02480000,274.13860581,4
GreenerPastures,694,9.75740000,275.60971623,6
GreenerPastures,695,77.84140000,273.02739421,7
GreenerPastures,696,14.96920000,275.75295035,6
GreenerPastures,697,32.93340000,271.89425351,9
GreenerPastures,698,75.31900000,271.15269031,6
GreenerPastures,699,34.10720000,267.64721118,15
GreenerPastures,700,10.15040000,276.63152387,0
GreenerPastures,701,8.40040000,281.65581833,0
GreenerPastures,702,7.09780000,283.01590061,0
GreenerPastures,703,14.53240000,265.27324579,4
GreenerPastures,704,6.86420000,280.30162326,0
GreenerPastures,705,47.86900000,267.88937847,8
GreenerPastures,706,8.67960000,263.34767893,0
GreenerPastures,707,14.34440000,278.80180579,7
GreenerPastures,708,13.96340000,270.40774485,4
GreenerPastures,709,6.16320000,269.66831479,0
GreenerPastures,710,10.77500000,272.15620515,0
GreenerPastures,711,19.11520000,270.35289848,6
GreenerPastures,712,26.50380000,276.74297004,12
GreenerPastures,713,9.46720000,279.50849719,0
GreenerPastures,714,15.52780000,274.09492591,12
GreenerPastures,715,7.76940000,272.36923468,0
GreenerPastures,716,19.27920000,269.78892773,4
GreenerPastures,717,56.89320000,273.39651399,8
GreenerPastures,718,6.48240000,278.00023179,6
GreenerPastures,719,7.83000000,281.64161624,0
GreenerPastures,720,13.28500000,274.04261640,6
GreenerPastures,721,27.09040000,275.60909781,12
GreenerPastures,722,47.75480000,278.03385152,15
GreenerPastures,723,9.93660000,270.60118255,0
GreenerPastures,724,13.41260000,290.77411779,4
GreenerPastures,725,16.97600000,275.67951657,6
GreenerPastures,726,7.53640000,278.49775583,0
GreenerPastures,727,14.79580000,274.25155941,4
GreenerPastures,728,19.13080000,273.50217150,4
GreenerPastures,729,35.29900000,274.15302908,5
GreenerPastures,730,52.99160000,286.32295029,5
GreenerPastures,731,8.55160000,276.65027793,4
GreenerPastures,732,12.12160000,284.37959147,4
GreenerPastures,733,9.33260000,282.21445746,0
GreenerPastures,734,17.42340000,278.75122656,4
GreenerPastures,735,14.66820000,280.47327315,5
GreenerPastures,736,58.15120000,274.90063493,19
GreenerPastures,737,6.76660000,275.94383486,0
GreenerPastures,738,20.10680000,288.88165175,7
GreenerPastures,739,32.48120000,282.00476742,6
GreenerPastures,740,105.10600000,285.40435185,9
GreenerPastures,741,21.42100000,280.05804020,10
GreenerPastures,742,10.00020000,278.96904434,4
GreenerPastures,743,43.26120000,283.28778831,8
GreenerPastures,744,8.15900000,300.00666659,0
GreenerPastures,745,72.80880000,293.78583398,9
GreenerPastures,746,18.38280000,278.88467959,7
GreenerPastures,747,10.98880000,278.23334479,4
GreenerPastures,748,10.55580000,290.54003191,7
GreenerPastures,749,57.56340000,284.85764925,8
GreenerPastures,750,9.52860000,298.96488088,0
GreenerPastures,751,7.40240000,288.17529388,0
GreenerPastures,752,9.84140000,287.54477912,0
GreenerPastures,753,12.20400000,299.15213521,0
GreenerPastures,754,9.92820000,281.15696095,4
GreenerPastures,755,27.68500000,287.67154003,6
GreenerPastures,756,8.02660000,283.79041562,0
GreenerPastures,757,19.80080000,292.86558197,11
GreenerPastures,758,6.14280000,284.09153454,0
GreenerPastures,759,21.01520000,285.15196266,8
GreenerPastures,760,8.75480000,285.87060010,0
GreenerPastures,761,44.73400000,304.81531984,14
GreenerPastures,762,12.34260000,289.74401662,5
GreenerPastures,763,14.32680000,291.08684235,9
GreenerPastures,764,6.50500000,290.13100489,0
GreenerPastures,765,44.88740000,287.81248758,6
GreenerPastures,766,12.69240000,301.62657449,6
GreenerPastures,767,8.00780000,292.22251796,0
GreenerPastures,768,60.37220000,292.73826063,18
GreenerPastures,769,9.29220000,288.37649003,0
GreenerPastures,770,34.54820000,294.49110998,5
GreenerPastures,771,71.31960000,292.16601470,11
GreenerPastures,772,18.45060000,303.37518872,15
GreenerPastures,773,30.11820000,305.33879733,7
GreenerPastures,774,34.07040000,297.65848696,16
GreenerPastures,775,10.44140000,307.30506189,6
GreenerPastures,776,7.43360000,289.67568072,0
GreenerPastures,777,12.72620000,299.53915745,8
GreenerPastures,778,26.24160000,293.54160117,5
GreenerPastures,779,42.79920000,305.40442982,14
GreenerPastures,780,12.48280000,304.32708774,4
GreenerPastures,781,10.32740000,300.70749908,0
GreenerPastures,782,86.66440000,297.35667606,15
GreenerPastures,783,49.14260000,301.38283513,7
GreenerPastures,784,23.28440000,293.29085567,5
GreenerPastures,785,83.87760000,296.80335606,8
GreenerPastures,786,8.40200000,315.20696179,4
GreenerPastures,787,8.19800000,297.12118740,0
GreenerPastures,788,9.97100000,300.02833200,0
GreenerPastures,789,27.66700000,297.09702348,6
GreenerPastures,790,40.47080000,306.84336539,11
GreenerPastures,791,12.22180000,310.90369546,4
GreenerPastures,792,7.20900000,298.75073222,0
GreenerPastures,793,7.58080000,308.30180019,0
GreenerPastures,794,9.83500000,307.78538386,4
GreenerPastures,795,51.52200000,301.60608437,7
GreenerPastures,796,30.81780000,298.44618291,6
GreenerPastures,797,14.51980000,308.37599528,18
GreenerPastures,798,16.91200000,298.94940613,4
GreenerPastures,799,11.03300000,309.25070736,0
GreenerPastures,800,11.16440000,320.00345620,5
GreenerPastures,801,6.79320000,302.36732628,0
GreenerPastures,802,12.10760000,301.77143669,0
GreenerPastures,803,18.29620000,300.17174272,4
GreenerPastures,804,10.67200000,300.47791857,8
GreenerPastures,805,66.03700000,307.11432187,15
GreenerPastures,806,65.85860000,304.69264921,9
GreenerPastures,807,104.99560000,314.38703145,5
GreenerPastures,808,12.97180000,302.52335445,4
GreenerPastures,809,18.53940000,303.05572882,4
GreenerPastures,810,25.05980000,309.93908538,5
GreenerPastures,811,9.46900000,315.80056998,0
GreenerPastures,812,60.51280000,306.09271420,8
GreenerPastures,813,8.17460000,330.01363608,0
GreenerPastures,814,17.22740000,315.94907668,6
GreenerPastures,815,12.07660000,317.10484306,4
GreenerPastures,816,8.40900000,318.98815608,4
GreenerPastures,817,71.81080000,307.54242858,15
GreenerPastures,818,10.50360000,313.36458658,5
GreenerPastures,819,12.82580000,304.77696763,0
GreenerPastures,820,32.83700000,307.13579616,8
GreenerPastures,821,21.43460000,312.17248629,8
GreenerPastures,822,28.17980000,315.90323115,7
GreenerPastures,823,91.12340000,315.45829098,8
GreenerPastures,824,37.02840000,311.45188087,6
GreenerPastures,825,125.16520000,314.70685529,17
GreenerPastures,826,11.31420000,317.66462648,4
GreenerPastures,827,29.74120000,321.17590954,8
GreenerPastures,828,17.26180000,308.86407413,4
GreenerPastures,829,11.09300000,327.79414272,0
GreenerPastures,830,26.76820000,319.87263922,4
GreenerPastures,831,11.41860000,313.12801169,4
GreenerPastures,832,24.76520000,321.58566560,10
GreenerPastures,833,12.51640000,312.79546033,0
GreenerPastures,834,72.46380000,324.38252726,6
GreenerPastures,835,55.08740000,316.48065210,10
GreenerPastures,836,43.99000000,317.62911679,4
GreenerPastures,837,15.44220000,319.12985241,4
GreenerPastures,838,33.82080000,314.32898046,13
GreenerPastures,839,12.91880000,320.97616609,5
GreenerPastures,840,30.95600000,323.80067241,6
GreenerPastures,841,80.50340000,325.21274437,6
GreenerPastures,842,25.00440000,329.35944176,7
GreenerPastures,843,12.30900000,319.67796296,0
GreenerPastures,844,70.17060000,324.68770518,8
GreenerPastures,845,29.77820000,325.79499654,4
GreenerPastures,846,7.79040000,316.74121929,0
GreenerPastures,847,18.16660000,320.46959055,4
GreenerPastures,848,8.93900000,321.15259473,4
GreenerPastures,849,28.45160000,323.78417228,5
GreenerPastures,850,20.98800000,331.77743972,5
GreenerPastures,851,11.70700000,322.15718783,4
GreenerPastures,852,8.09620000,320.19497636,4
GreenerPastures,853,16.89000000,321.97124740,4
GreenerPastures,854,15.01020000,327.31968347,4
GreenerPastures,855,66.14280000,329.31568903,10
GreenerPastures,856,12.99660000,319.02507738,0
GreenerPastures,857,40.80940000,323.99765702,9
GreenerPastures,858,40.02460000,320.38106220,7
GreenerPastures,859,14.06020000,322.61188869,5
GreenerPastures,860,40.13800000,325.40624519,7
GreenerPastures,861,25.35160000,324.65619003,6
GreenerPastures,862,34.95860000,333.29121558,8
GreenerPastures,863,38.53880000,334.97718227,16
GreenerPastures,864,65.40480000,329.14311378,9
GreenerPastures,865,69.14180000,330.47861891,7
GreenerPastures,866,7.94460000,328.67156859,0
GreenerPastures,867,40.23220000,328.79808885,7
GreenerPastures,868,34.60360000,326.23558327,5
GreenerPastures,869,27.13860000,336.24880778,7
GreenerPastures,870,27.06000000,331.19296581,11
GreenerPastures,871,69.73860000,338.51640171,5
GreenerPastures,872,98.46740000,341.14425830,13
GreenerPastures,873,90.35300000,334.66592738,14
GreenerPastures,874,38.20680000,332.80040067,14
GreenerPastures,875,7.34420000,333.93119425,8
GreenerPastures,876,36.73960000,328.13714522,6
GreenerPastures,877,16.25760000,334.47251464,9
GreenerPastures,878,7.69020000,327.48282398,0
GreenerPastures,879,10.81880000,329.64526388,0
GreenerPastures,880,58.47980000,332.21594058,9
GreenerPastures,881,7.02780000,332.28000241,0
GreenerPastures,882,92.88940000,341.33749849,11
GreenerPastures,883,13.46220000,334.31699171,5
GreenerPastures,884,34.81300000,333.33081826,5
GreenerPastures,885,39.40520000,330.30113193,7
GreenerPastures,886,24.29380000,339.19485678,13
GreenerPastures,887,13.18940000,331.45255487,4
GreenerPastures,888,21.17320000,342.70669420,4
GreenerPastures,889,16.38260000,332.50324158,5
GreenerPastures,890,40.09580000,343.67847906,14
GreenerPastures,891,27.08120000,347.88549186,4
GreenerPastures,892,20.37520000,337.53069139,4
GreenerPastures,893,40.48860000,337.87455609,11
GreenerPastures,894,31.04500000,344.48768012,4
GreenerPastures,895,37.68440000,349.19194924,7
GreenerPastures,896,31.86960000,350.53563434,7
GreenerPastures,897,7.94520000,336.80855096,0
GreenerPastures,898,11.30820000,351.98378685,4
GreenerPastures,899,8.28760000,341.67235768,0
GreenerPastures,900,12.09480000,348.55804078,4
GreenerPastures,901,25.81280000,344.00481185,5
GreenerPastures,902,127.84740000,348.58454018,9
GreenerPastures,903,62.61880000,342.73566280,6
GreenerPastures,904,8.23840000,342.31710445,0
GreenerPastures,905,16.84100000,352.59932822,6
GreenerPastures,906,30.41560000,340.50383121,12
GreenerPastures,907,23.29780000,351.51400138,12
GreenerPastures,908,29.13920000,362.45688317,6
GreenerPastures,909,123.77420000,352.94550618,14
GreenerPastures,910,128.21260000,348.21999293,10
GreenerPastures,911,46.91320000,348.66397758,14
GreenerPastures,912,22.85280000,356.50885169,7
GreenerPastures,913,16.70760000,357.75767814,4
GreenerPastures,914,19.96760000,345.59902745,5
GreenerPastures,915,16.65100000,359.20020689,4
GreenerPastures,916,82.34540000,354.37508497,9
GreenerPastures,917,46.68120000,345.27889749,13
GreenerPastures,918,34.90900000,358.49308332,4
GreenerPastures,919,10.17240000,343.04810158,0
GreenerPastures,920,21.16440000,355.18992201,12
GreenerPastures,921,16.49320000,366.43484107,9
GreenerPastures,922,52.95700000,350.25119639,27
GreenerPastures,923,12.24880000,347.87081280,4
GreenerPastures,924,119.81780000,349.57523558,12
GreenerPastures,925,25.51720000,358.00973458,6
GreenerPastures,926,9.38220000,352.67265275,0
GreenerPastures,927,65.63560000,355.78409068,7
GreenerPastures,928,73.25240000,350.58933841,10
GreenerPastures,929,34.71780000,353.96236479,4
GreenerPastures,930,72.17300000,364.86934914,9
GreenerPastures,931,11.49840000,355.65854411,0
GreenerPastures,932,86.24300000,354.21308338,9
GreenerPastures,933,31.35240000,355.60490843,10
GreenerPastures,934,21.50840000,356.90333628,11
GreenerPastures,935,27.19240000,357.46205990,10
GreenerPastures,936,24.61660000,354.27799878,7
GreenerPastures,937,40.99620000,367.27291303,16
GreenerPastures,938,10.07440000,354.10874036,0
GreenerPastures,939,35.82380000,354.40605777,17
GreenerPastures,940,10.05060000,367.86546454,0
GreenerPastures,941,17.30800000,365.44841065,7
GreenerPastures,942,13.88980000,355.71665776,4
GreenerPastures,943,24.70880000,356.50238427,11
GreenerPastures,944,50.67260000,358.58077135,16
GreenerPastures,945,39.86100000,357.88116759,11
GreenerPastures,946,24.93200000,364.38376951,8
GreenerPastures,947,13.91940000,359.36147697,10
GreenerPastures,948,32.28140000,359.60245504,5
GreenerPastures,949,19.12380000,356.74442323,4
GreenerPastures,950,58.77580000,364.22295699,11
GreenerPastures,951,12.28480000,381.36727704,0
GreenerPastures,952,32.96220000,364.58144058,6
GreenerPastures,953,52.04880000,362.01542544,5
GreenerPastures,954,12.53140000,364.17852765,0
GreenerPastures,955,36.53020000,358.71158876,7
GreenerPastures,956,19.73680000,364.65899365,4
GreenerPastures,957,43.60160000,374.19956081,9
GreenerPastures,958,11.44740000,357.09266938,4
GreenerPastures,959,48.00140000,367.26083986,19
GreenerPastures,960,28.22520000,369.77030816,10
GreenerPastures,961,12.74900000,363.63618172,4
GreenerPastures,962,67.35980000,378.21878782,4
GreenerPastures,963,22.41600000,373.62931415,11
GreenerPastures,964,8.84560000,367.16481313,0
GreenerPastures,965,78.61860000,371.94711065,6
GreenerPastures,966,47.87100000,387.81366280,10
GreenerPastures,967,20.54960000,375.49513011,6
GreenerPastures,968,36.81380000,367.24289241,6
GreenerPastures,969,27.03820000,387.22168010,14
GreenerPastures,970,25.49540000,369.73667320,7
GreenerPastures,971,109.95580000,369.94864790,15
GreenerPastures,972,16.44120000,395.00644697,4
GreenerPastures,973,17.99300000,367.54042888,5
GreenerPastures,974,38.38920000,384.26170509,14
GreenerPastures,975,20.68420000,376.62171307,6
GreenerPastures,976,12.25620000,366.72196553,0
GreenerPastures,977,31.59540000,372.30491949,5
GreenerPastures,978,43.97240000,374.65914293,9
GreenerPastures,979,104.15700000,373.58189570,14
GreenerPastures,980,65.53160000,371.86720291,7
GreenerPastures,981,36.42660000,371.72763905,8
GreenerPastures,982,46.99300000,386.06395938,6
GreenerPastures,983,79.14460000,378.32117576,12
GreenerPastures,984,59.22100000,375.89665988,6
GreenerPastures,985,94.43680000,373.93413755,6
GreenerPastures,986,118.42000000,380.62201617,9
GreenerPastures,987,43.76860000,374.52264967,5
GreenerPastures,988,35.86880000,379.31078846,17
GreenerPastures,989,46.27620000,374.08547847,9
GreenerPastures,990,71.59340000,377.70253561,6
GreenerPastures,991,21.81820000,380.98887032,5
GreenerPastures,992,19.35300000,375.74180174,4
GreenerPastures,993,20.57460000,383.61584333,4
GreenerPastures,994,79.87120000,390.31769934,14
GreenerPastures,995,60.82820000,377.56952034,13
GreenerPastures,996,47.75400000,384.17195762,7
GreenerPastures,997,57.52660000,378.69078560,4
GreenerPastures,998,10.27380000,386.86560974,0
GreenerPastures,999,10.54700000,379.49241799,5
GreenerPastures,1000,16.70180000,393.02427873,4
GreenerPastures,1001,66.05640000,384.47404096,19
GreenerPastures,1002,11.85880000,378.39696286,4
GreenerPastures,1003,19.04600000,379.16976542,4
GreenerPastures,1004,34.59620000,380.41679334,7
GreenerPastures,1005,19.49180000,377.96316129,4
GreenerPastures,1006,22.93480000,378.29944034,6
GreenerPastures,1007,42.30980000,391.50646689,6
GreenerPastures,1008,41.89200000,385.39692966,10
GreenerPastures,1009,65.05820000,383.77708409,7
GreenerPastures,1010,59.97000000,386.45779502,7
GreenerPastures,1011,64.46040000,384.77205596,20
GreenerPastures,1012,12.61500000,379.38898244,0
GreenerPastures,1013,21.04460000,386.56238196,6
GreenerPastures,1014,10.29060000,381.93856308,5
GreenerPastures,1015,117.06420000,384.66725148,14
GreenerPastures,1016,14.84120000,378.73103336,6
GreenerPastures,1017,85.51560000,386.50988716,13
GreenerPastures,1018,105.72520000,385.79593649,10
GreenerPastures,1019,50.61920000,396.37917221,7
GreenerPastures,1020,117.49720000,392.76950101,10
GreenerPastures,1021,18.94020000,384.03775856,0
GreenerPastures,1022,20.62920000,396.73619833,6
GreenerPastures,1023,24.05540000,399.81095337,7
GreenerPastures,1024,24.77920000,390.88096438,8
GreenerPastures,1025,45.21180000,398.51902784,4
GreenerPastures,1026,89.88320000,384.84734224,6
GreenerPastures,1027,25.38700000,388.94195280,5
GreenerPastures,1028,12.86540000,384.29271901,7
GreenerPastures,1029,25.99920000,395.37528783,9
GreenerPastures,1030,48.08960000,391.17459716,17
GreenerPastures,1031,10.50500000,388.19000201,4
GreenerPastures,1032,23.15880000,395.88211849,6
GreenerPastures,1033,39.31940000,393.33895230,20
GreenerPastures,1034,67.11560000,404.77844372,11
GreenerPastures,1035,84.46820000,392.52241204,8
GreenerPastures,1036,74.78640000,402.69036388,11
GreenerPastures,1037,22.28420000,398.08526751,14
GreenerPastures,1038,52.73720000,404.46819159,6
GreenerPastures,1039,24.71560000,402.76801606,4
GreenerPastures,1040,97.10520000,400.63692907,21
GreenerPastures,1041,148.64680000,398.04591042,14
GreenerPastures,1042,37.51620000,401.28699139,20
GreenerPastures,1043,47.12700000,401.72096271,16
GreenerPastures,1044,60.69640000,397.39691578,9
GreenerPastures,1045,8.87660000,394.36658073,0
GreenerPastures,1046,58.24880000,407.69526931,10
GreenerPastures,1047,59.18440000,410.60337596,18
GreenerPastures,1048,44.92480000,395.43606062,9
GreenerPastures,1049,13.20640000,410.24992383,0
GreenerPastures,1050,54.85480000,402.97492878,15
GreenerPastures,1051,38.01400000,406.65552999,6
GreenerPastures,1052,34.12280000,408.80731227,7
GreenerPastures,1053,31.84560000,396.93820034,5
GreenerPastures,1054,49.57560000,406.91599412,7
GreenerPastures,1055,12.38640000,393.40564307,0
GreenerPastures,1056,47.36260000,395.73527756,13
GreenerPastures,1057,50.62400000,408.72088350,16
GreenerPastures,1058,11.68540000,414.16180413,0
GreenerPastures,1059,15.44060000,415.42749066,0
GreenerPastures,1060,33.33040000,406.35500922,4
GreenerPastures,1061,77.00920000,409.36725302,8
GreenerPastures,1062,24.41640000,408.95724734,7
GreenerPastures,1063,36.54000000,402.75882983,4
GreenerPastures,1064,54.36980000,404.48582061,14
GreenerPastures,1065,87.43720000,402.94743334,19
GreenerPastures,1066,72.27840000,415.31431350,10
GreenerPastures,1067,59.94680000,400.11735566,12
GreenerPastures,1068,16.69460000,396.23897289,4
GreenerPastures,1069,22.67580000,400.92949473,6
GreenerPastures,1070,11.38160000,403.74496901,0
GreenerPastures,1071,27.47960000,410.35501011,5
GreenerPastures,1072,93.43540000,408.86048640,6
GreenerPastures,1073,29.16300000,405.06419440,7
GreenerPastures,1074,11.19940000,423.13709362,0
GreenerPastures,1075,50.78680000,407.62565466,6
GreenerPastures,1076,37.45420000,406.33710525,8
GreenerPastures,1077,22.56520000,407.29892064,5
GreenerPastures,1078,13.65440000,400.41117281,5
GreenerPastures,1079,115.55940000,411.67671020,14
GreenerPastures,1080,140.29180000,411.32426491,13
GreenerPastures,1081,27.57860000,414.00009668,10
GreenerPastures,1082,48.31020000,411.75132168,4
GreenerPastures,1083,27.22420000,418.69626454,8
GreenerPastures,1084,102.37340000,424.52589746,10
GreenerPastures,1085,86.34580000,418.35377973,12
GreenerPastures,1086,55.45620000,414.14207492,4
GreenerPastures,1087,141.43500000,420.56060831,13
GreenerPastures,1088,78.37980000,417.66197106,11
GreenerPastures,1089,33.66860000,424.68542191,13
GreenerPastures,1090,38.14100000,425.43756245,7
GreenerPastures,1091,22.29040000,414.03926274,5
GreenerPastures,1092,41.37700000,421.48575836,16
GreenerPastures,1093,46.04720000,421.17434662,7
GreenerPastures,1094,44.40720000,414.01213891,7
GreenerPastures,1095,22.17060000,414.45121472,8
GreenerPastures,1096,10.43720000,415.40089632,4
GreenerPastures,1097,52.03580000,413.38131731,7
GreenerPastures,1098,42.04440000,431.43959730,8
GreenerPastures,1099,64.94760000,418.84554493,12
GreenerPastures,1100,82.69940000,416.11040918,8
GreenerPastures,1101,161.73220000,420.39274706,9
GreenerPastures,1102,23.65180000,415.22034782,12
GreenerPastures,1103,9.51900000,420.88003041,0
GreenerPastures,1104,78.38440000,423.12986445,12
GreenerPastures,1105,147.87520000,427.27195779,12
GreenerPastures,1106,41.07960000,415.50633890,6
GreenerPastures,1107,23.45840000,414.71202591,8
GreenerPastures,1108,59.01880000,425.17830703,4
GreenerPastures,1109,92.34660000,422.22710304,6
GreenerPastures,1110,21.43100000,417.31514376,5
GreenerPastures,1111,48.33880000,431.28072888,12
GreenerPastures,1112,34.08000000,423.50366857,6
GreenerPastures,1113,135.35260000,422.13107284,19
GreenerPastures,1114,55.78760000,424.54932085,9
GreenerPastures,1115,9.44980000,426.77980271,0
GreenerPastures,1116,35.97100000,419.09622988,5
GreenerPastures,1117,12.02740000,424.97294032,0
GreenerPastures,1118,11.09260000,438.83140270,0
GreenerPastures,1119,47.06420000,419.94234189,16
GreenerPastures,1120,76.84760000,429.60301251,12
GreenerPastures,1121,51.17360000,426.31786153,11
GreenerPastures,1122,26.43580000,423.77600801,4
GreenerPastures,1123,57.78580000,440.52170416,8
GreenerPastures,1124,37.74960000,424.92022774,17
GreenerPastures,1125,59.64380000,440.48891796,4
GreenerPastures,1126,26.84980000,425.22503896,6
GreenerPastures,1127,64.15620000,428.60428630,7
GreenerPastures,1128,58.53640000,434.68328101,8
GreenerPastures,1129,66.05900000,432.76578074,9
GreenerPastures,1130,18.71400000,429.79092686,6
GreenerPastures,1131,19.30020000,423.72574690,4
GreenerPastures,1132,25.48260000,436.14580193,4
GreenerPastures,1133,9.11860000,425.10234062,0
GreenerPastures,1134,91.48460000,431.24442108,9
GreenerPastures,1135,76.51740000,426.01581172,11
GreenerPastures,1136,53.31500000,433.85189625,12
GreenerPastures,1137,40.69280000,430.27635990,14
GreenerPastures,1138,19.64860000,447.72892470,17
GreenerPastures,1139,129.97640000,432.06714292,18
GreenerPastures,1140,11.08480000,448.69811678,0
GreenerPastures,1141,169.92440000,428.85670498,12
GreenerPastures,1142,83.91920000,443.45137799,10
GreenerPastures,1143,47.10940000,441.41504026,12
GreenerPastures,1144,57.41640000,436.53786188,10
GreenerPastures,1145,13.27040000,429.07575089,0
GreenerPastures,1146,52.04320000,434.78260332,10
GreenerPastures,1147,21.04280000,449.57593247,9
GreenerPastures,1148,16.62820000,427.84017846,6
GreenerPastures,1149,56.67800000,441.24639089,9
GreenerPastures,1150,36.21540000,441.42970531,4
GreenerPastures,1151,73.68200000,436.94925737,14
GreenerPastures,1152,17.67220000,431.72720023,4
GreenerPastures,1153,11.38500000,443.67930835,4
GreenerPastures,1154,63.21120000,439.28937107,6
GreenerPastures,1155,31.11740000,446.81486494,6
