Map,Query Number,Time,Distance,Path Length
Desolation,664,45.24440000,255.46759924,11
Desolation,665,76.79900000,255.01560699,18
Desolation,666,26.73200000,252.91856869,11
Desolation,667,52.51560000,257.53810768,10
Desolation,668,21.86760000,256.51123635,7
Desolation,669,72.90160000,250.47571447,11
Desolation,670,30.78240000,263.22823519,7
Desolation,671,28.87540000,257.65476682,10
Desolation,672,47.33360000,256.25476281,11
Desolation,673,35.00560000,258.37534242,13
Desolation,674,26.83900000,256.92529514,5
Desolation,675,19.93260000,257.58396016,15
Desolation,676,47.40120000,260.27052396,8
Desolation,677,35.30720000,255.34707876,8
Desolation,678,11.64900000,253.64819428,4
Desolation,679,12.93180000,262.26404871,4
Desolation,680,28.99900000,267.02385012,4
Desolation,681,22.88560000,270.12299911,4
Desolation,682,86.75400000,266.57464593,9
Desolation,683,11.51720000,256.75749581,19
Desolation,684,15.73600000,272.26752496,4
Desolation,685,14.62000000,258.00192802,4
Desolation,686,30.62680000,264.61217073,6
Desolation,687,24.98940000,262.16543550,5
Desolation,688,79.85100000,264.19625429,11
Desolation,689,36.94540000,268.01289799,4
Desolation,690,23.96840000,273.69900034,10
Desolation,691,23.77220000,270.12752257,7
Desolation,692,27.61920000,264.57323166,8
Desolation,693,59.31740000,267.15468515,10
Desolation,694,26.07040000,265.88265629,10
Desolation,695,68.23320000,261.06645791,10
Desolation,696,17.65000000,272.84247180,8
Desolation,697,22.55740000,262.09440436,6
Desolation,698,14.74000000,278.44155546,7
Desolation,699,71.61840000,264.77022802,14
Desolation,700,25.03400000,269.04668531,4
Desolation,701,13.02840000,273.59522477,4
Desolation,702,12.64860000,266.55213331,4
Desolation,703,20.02740000,276.03177508,4
Desolation,704,14.76720000,266.81971848,4
Desolation,705,21.61600000,274.82346257,4
Desolation,706,16.43860000,266.92610556,5
Desolation,707,54.77100000,266.09146660,6
Desolation,708,49.99280000,264.33186757,8
Desolation,709,27.17120000,270.98527840,7
Desolation,710,17.82120000,275.47108562,11
Desolation,711,29.22840000,272.51185972,6
Desolation,712,22.70540000,273.78968949,17
Desolation,713,57.51320000,273.43622973,16
Desolation,714,36.51040000,270.67830115,9
Desolation,715,14.87400000,279.36075603,5
Desolation,716,23.15820000,272.26621468,12
Desolation,717,31.31880000,277.25209348,8
Desolation,718,15.43640000,273.76459880,9
Desolation,719,54.78600000,270.58866517,10
Desolation,720,48.82780000,270.91855684,6
Desolation,721,17.29440000,275.38738441,4
Desolation,722,55.88180000,279.75678606,15
Desolation,723,21.59560000,274.42243016,6
Desolation,724,19.79100000,276.40744044,4
Desolation,725,19.92460000,282.70772765,5
Desolation,726,41.99840000,272.29205545,6
Desolation,727,38.52480000,270.31213396,13
Desolation,728,13.98300000,274.73297319,16
Desolation,729,61.68460000,281.17675818,20
Desolation,730,17.77420000,291.49130938,4
Desolation,731,59.42780000,290.41405635,19
Desolation,732,13.67740000,276.59818616,4
Desolation,733,23.91400000,285.69721203,11
Desolation,734,65.85100000,279.40087119,14
Desolation,735,30.70520000,278.24658085,5
Desolation,736,32.75560000,279.52275652,5
Desolation,737,37.31160000,275.85359942,10
Desolation,738,14.26780000,281.47657028,4
Desolation,739,14.02240000,286.76428950,6
Desolation,740,26.54940000,285.99023908,4
Desolation,741,11.10200000,283.00706705,0
Desolation,742,45.19540000,283.68455226,7
Desolation,743,87.72080000,288.04416348,9
Desolation,744,43.71820000,286.41276266,12
Desolation,745,104.18960000,292.17299776,9
Desolation,746,37.36700000,280.40342396,5
Desolation,747,36.30360000,287.45263634,5
Desolation,748,10.71040000,280.81666617,0
Desolation,749,27.03540000,285.46731350,12
Desolation,750,23.30960000,285.62928963,12
Desolation,751,12.10020000,288.98502559,13
Desolation,752,14.33160000,288.77061749,12
Desolation,753,41.02700000,296.59966000,4
Desolation,754,58.13920000,282.21797675,10
Desolation,755,35.04340000,289.57027762,8
Desolation,756,20.12920000,292.79076101,8
Desolation,757,43.09920000,282.12474166,9
Desolation,758,32.22460000,293.65364246,5
Desolation,759,26.53640000,291.91651083,5
Desolation,760,22.60000000,287.73270633,13
Desolation,761,18.87280000,298.73432639,7
Desolation,762,19.48520000,302.57668682,5
Desolation,763,23.81980000,297.69501914,9
Desolation,764,52.36560000,294.76235782,9
Desolation,765,30.59360000,290.91600235,6
Desolation,766,48.58900000,289.53591726,5
Desolation,767,65.00480000,287.64845301,9
Desolation,768,54.40840000,291.43458701,9
Desolation,769,14.46500000,297.52837559,4
Desolation,770,49.38260000,290.70299744,18
Desolation,771,68.14880000,293.56196218,8
Desolation,772,19.27460000,305.95000002,15
Desolation,773,11.95720000,295.06092084,9
Desolation,774,21.86840000,290.64533892,13
Desolation,775,34.47940000,298.28478625,16
Desolation,776,50.11120000,301.11468407,11
Desolation,777,10.10520000,292.99927965,12
Desolation,778,33.29400000,302.56396788,12
Desolation,779,30.59000000,290.88600531,15
Desolation,780,30.04580000,303.33163543,16
Desolation,781,35.96420000,300.06182664,8
Desolation,782,83.13420000,298.95576940,5
Desolation,783,70.21160000,295.92625853,19
Desolation,784,33.83580000,295.99547473,9
Desolation,785,26.80900000,304.91151926,7
Desolation,786,36.80780000,300.06929151,12
Desolation,787,38.85200000,294.49503049,14
Desolation,788,15.46440000,303.52814355,9
Desolation,789,9.11600000,295.94353980,5
Desolation,790,26.11820000,300.90405325,7
Desolation,791,9.64800000,310.18360597,7
Desolation,792,53.49940000,296.55391277,5
Desolation,793,47.00200000,305.42094414,22
Desolation,794,71.42920000,306.81608946,5
Desolation,795,73.82200000,304.64618041,18
Desolation,796,20.88640000,299.59933492,7
Desolation,797,33.02460000,301.09560663,19
Desolation,798,44.92600000,297.99826575,15
Desolation,799,42.70440000,302.04699440,4
Desolation,800,39.52960000,304.39507318,7
Desolation,801,61.79240000,311.84556810,16
Desolation,802,29.31560000,305.43991108,9
Desolation,803,26.02660000,322.77831155,4
Desolation,804,15.49160000,314.99963534,9
Desolation,805,19.92480000,307.04638392,9
Desolation,806,72.69720000,314.17851924,15
Desolation,807,21.00000000,308.84207608,7
Desolation,808,27.20560000,310.26507976,17
Desolation,809,44.86940000,315.47868529,8
Desolation,810,20.02000000,311.60209877,7
Desolation,811,22.06320000,311.15526640,14
Desolation,812,27.82380000,309.14142972,5
Desolation,813,36.83580000,303.75757096,14
Desolation,814,45.29880000,303.12798214,8
Desolation,815,13.35640000,306.84360837,0
Desolation,816,35.60720000,320.41823198,9
Desolation,817,50.24060000,310.31105195,22
Desolation,818,15.31440000,308.13559974,6
Desolation,819,19.75200000,312.10159650,5
Desolation,820,15.92700000,308.75621811,5
Desolation,821,51.28460000,317.85388414,12
Desolation,822,43.29200000,315.95320108,11
Desolation,823,13.03140000,309.63209390,4
Desolation,824,103.28660000,312.31240797,17
Desolation,825,14.58500000,307.70272175,4
Desolation,826,43.28580000,312.38165236,15
Desolation,827,20.48940000,312.20286476,6
Desolation,828,36.31400000,311.07860940,6
Desolation,829,35.72680000,320.02781803,8
Desolation,830,16.84080000,315.07841412,7
Desolation,831,44.12780000,315.49149108,13
Desolation,832,30.76780000,317.53699272,10
Desolation,833,54.65460000,313.79942531,17
Desolation,834,25.04900000,329.26395741,16
Desolation,835,43.22020000,318.25334136,6
Desolation,836,11.03300000,326.05451251,4
Desolation,837,18.01660000,314.18660803,8
Desolation,838,26.50260000,325.28765639,12
Desolation,839,16.10180000,314.78396142,4
Desolation,840,37.85120000,324.15877064,6
Desolation,841,46.61620000,315.73266586,13
Desolation,842,36.48400000,324.33974421,10
Desolation,843,25.89880000,326.78152491,4
Desolation,844,42.59820000,316.68433411,9
Desolation,845,23.92760000,315.73402744,10
Desolation,846,23.09340000,319.73591632,10
Desolation,847,16.94260000,327.36009454,4
Desolation,848,53.44000000,320.79189302,9
Desolation,849,17.67060000,327.48693850,8
Desolation,850,87.79920000,323.47855951,15
Desolation,851,15.89380000,327.15620957,7
Desolation,852,52.52560000,322.30237379,23
Desolation,853,22.34680000,332.23848530,7
Desolation,854,10.15980000,331.93585655,8
Desolation,855,29.76740000,325.54823452,5
Desolation,856,47.14780000,324.64657759,8
Desolation,857,53.43920000,318.74471430,14
Desolation,858,20.73960000,328.39547875,6
Desolation,859,18.39520000,323.48724859,0
Desolation,860,28.86640000,329.76902739,11
Desolation,861,58.84600000,337.54868678,17
Desolation,862,42.79220000,329.36399342,8
Desolation,863,11.41100000,327.19022443,4
Desolation,864,54.75040000,333.86775227,11
Desolation,865,22.53600000,338.34372550,16
Desolation,866,25.07900000,324.21107556,4
Desolation,867,12.40660000,326.96518384,4
Desolation,868,18.76180000,331.47389266,16
Desolation,869,73.37860000,329.09673177,9
Desolation,870,76.91140000,330.64515014,11
Desolation,871,39.43920000,346.74556343,6
Desolation,872,13.07260000,334.35969195,10
Desolation,873,12.37380000,346.90202122,8
Desolation,874,97.75260000,332.53801789,8
Desolation,875,14.90420000,342.22089075,16
Desolation,876,38.47880000,338.04555217,9
Desolation,877,117.08760000,337.95231091,8
Desolation,878,24.56200000,332.51588571,7
Desolation,879,28.65820000,326.53523578,9
Desolation,880,56.74720000,342.44504397,18
Desolation,881,77.82940000,335.55737934,10
Desolation,882,59.04560000,336.03067085,11
Desolation,883,31.23820000,341.19633258,16
Desolation,884,19.17520000,344.28885112,8
Desolation,885,13.07080000,338.17396385,6
Desolation,886,38.66840000,337.76919576,10
Desolation,887,20.92680000,337.19096354,12
Desolation,888,20.01820000,341.49394037,14
Desolation,889,18.01600000,335.08991693,7
Desolation,890,79.63000000,341.47812902,9
Desolation,891,61.44860000,336.36768434,10
Desolation,892,26.86060000,337.78469835,12
Desolation,893,13.92000000,338.26219112,8
Desolation,894,70.31040000,335.28189374,7
Desolation,895,27.94580000,340.32973706,7
Desolation,896,26.12700000,349.98871662,7
Desolation,897,27.13640000,337.83148911,7
Desolation,898,71.72860000,342.40675635,23
Desolation,899,38.78580000,338.32045534,14
Desolation,900,19.05000000,342.94302826,7
Desolation,901,15.30900000,338.38152557,20
Desolation,902,40.34340000,341.91496149,13
Desolation,903,42.56520000,343.80985135,8
Desolation,904,17.35900000,349.96094726,5
Desolation,905,65.20580000,348.32465695,11
Desolation,906,50.05940000,351.74203094,6
Desolation,907,49.93000000,343.27952629,13
Desolation,908,14.53920000,345.42698707,8
Desolation,909,39.21620000,343.51592534,25
Desolation,910,77.23860000,345.61012440,19
Desolation,911,31.14700000,346.20180018,11
Desolation,912,38.99760000,345.35618477,7
Desolation,913,24.47580000,349.36488587,8
Desolation,914,34.66720000,351.93500173,6
Desolation,915,30.38460000,354.91999763,14
Desolation,916,42.10320000,348.22900872,20
Desolation,917,61.78080000,348.54469077,17
Desolation,918,54.56000000,339.27109565,8
Desolation,919,31.25880000,354.26027559,15
Desolation,920,29.96720000,359.89600202,8
Desolation,921,26.70700000,346.59428557,10
Desolation,922,33.31880000,347.42242836,8
Desolation,923,67.96300000,352.62233318,8
Desolation,924,27.46800000,352.26657985,7
Desolation,925,34.48440000,361.34440219,13
Desolation,926,56.66200000,352.98630156,13
Desolation,927,23.09900000,350.85225933,4
Desolation,928,28.58620000,348.48568813,6
Desolation,929,20.06680000,353.11944771,6
Desolation,930,106.28000000,366.81344179,9
Desolation,931,70.95720000,354.38716133,19
Desolation,932,26.83500000,352.32041543,6
Desolation,933,26.89400000,357.89104008,18
Desolation,934,60.53580000,356.35597600,14
Desolation,935,37.59040000,365.24194945,4
Desolation,936,64.78240000,353.51708367,7
Desolation,937,143.16660000,361.46122243,11
Desolation,938,39.48840000,352.66517558,25
Desolation,939,22.25060000,359.96908335,11
Desolation,940,18.66960000,359.19278929,10
Desolation,941,45.95920000,362.78943679,20
Desolation,942,26.27120000,362.86525219,9
Desolation,943,30.31340000,361.22069808,5
Desolation,944,45.80960000,357.17604036,6
Desolation,945,42.55320000,371.58317592,6
Desolation,946,120.24600000,361.80329473,5
Desolation,947,102.74600000,359.65208492,13
Desolation,948,67.16080000,359.33800991,11
Desolation,949,27.88300000,368.62869575,8
Desolation,950,25.34340000,357.96912480,10
Desolation,951,32.58600000,374.98387166,4
Desolation,952,55.08500000,362.52490592,24
Desolation,953,20.68760000,371.71596385,5
Desolation,954,64.99060000,360.57191417,7
Desolation,955,75.63100000,358.66359485,9
Desolation,956,31.68580000,366.75885965,7
Desolation,957,33.38540000,365.84448988,11
Desolation,958,27.39580000,359.95757375,4
Desolation,959,51.50440000,356.12870892,9
Desolation,960,92.11300000,372.93478680,16
Desolation,961,30.53040000,371.82338248,21
Desolation,962,46.90400000,371.93444114,4
Desolation,963,11.25840000,359.85161997,6
Desolation,964,20.52900000,365.69259367,11
Desolation,965,45.37000000,369.65088546,7
Desolation,966,21.16320000,366.25851745,9
Desolation,967,19.43680000,365.77088542,12
Desolation,968,34.89640000,364.62642372,18
Desolation,969,24.97100000,360.37519788,7
Desolation,970,21.74640000,384.69234763,6
Desolation,971,123.01020000,371.96816707,9
Desolation,972,46.76700000,374.07695457,12
Desolation,973,83.87680000,369.87139391,22
Desolation,974,28.89400000,367.45978571,12
Desolation,975,23.92640000,370.87571198,5
Desolation,976,29.99920000,375.07550691,15
Desolation,977,17.36360000,373.86002052,14
Desolation,978,34.77560000,368.92762585,6
Desolation,979,138.06180000,373.89307803,22
Desolation,980,46.75520000,374.13677630,7
Desolation,981,29.34360000,380.82442999,11
Desolation,982,28.69000000,381.93695316,17
Desolation,983,26.97060000,373.38052984,6
Desolation,984,43.18200000,385.99034133,5
Desolation,985,24.05900000,371.73858354,14
Desolation,986,15.71100000,380.70723660,0
Desolation,987,31.44960000,379.68744724,12
Desolation,988,29.02700000,388.55735128,7
Desolation,989,32.07380000,379.59701734,12
Desolation,990,80.37360000,375.05690995,18
Desolation,991,119.07920000,373.31754341,14
Desolation,992,102.09680000,376.54031604,22
Desolation,993,24.12140000,378.89187551,6
Desolation,994,21.80940000,382.54278071,14
Desolation,995,33.75900000,383.81201182,6
Desolation,996,140.06640000,379.55062919,12
Desolation,997,79.52400000,380.49035727,26
Desolation,998,62.31360000,384.37832243,20
Desolation,999,37.40440000,375.95360883,26
Desolation,1000,84.28540000,381.57604342,19
Desolation,1001,55.51880000,386.27191943,11
Desolation,1002,26.56940000,398.33302569,10
Desolation,1003,54.34880000,386.17973712,7
Desolation,1004,78.51400000,383.25262435,28
Desolation,1005,81.39700000,387.58229310,13
Desolation,1006,125.21240000,380.69480346,11
Desolation,1007,34.63620000,385.12486558,6
Desolation,1008,37.80540000,380.48120406,18
Desolation,1009,70.10860000,381.95889037,20
Desolation,1010,89.86820000,389.51392769,22
Desolation,1011,71.85560000,383.12539721,7
Desolation,1012,46.68960000,386.04498272,8
Desolation,1013,38.76480000,384.89080438,22
Desolation,1014,43.50820000,394.95727570,4
Desolation,1015,27.33220000,387.21969787,14
Desolation,1016,17.00620000,391.61254991,4
Desolation,1017,20.47040000,385.28229152,4
Desolation,1018,107.65560000,384.38710483,7
Desolation,1019,63.78060000,386.80881299,12
Desolation,1020,21.89840000,396.58554171,9
Desolation,1021,42.11600000,397.96885898,6
Desolation,1022,66.12380000,391.34757625,22
Desolation,1023,25.63220000,400.87730478,9
Desolation,1024,38.28780000,388.06768587,16
Desolation,1025,117.65140000,393.24606047,21
Desolation,1026,38.05220000,399.55047775,13
Desolation,1027,52.33140000,384.88676116,9
Desolation,1028,39.89720000,389.79659776,20
Desolation,1029,40.62480000,386.19844308,18
Desolation,1030,33.71300000,393.57907813,12
Desolation,1031,55.61340000,400.63036100,10
Desolation,1032,100.95820000,398.89903689,12
Desolation,1033,62.20520000,388.98227130,16
Desolation,1034,38.96180000,389.99197223,20
Desolation,1035,51.24820000,389.84346607,12
Desolation,1036,61.06040000,398.21405811,15
Desolation,1037,47.05660000,392.33538493,12
Desolation,1038,20.20280000,393.28834276,16
Desolation,1039,8.65580000,393.81494510,11
Desolation,1040,46.00660000,390.92162877,22
Desolation,1041,44.04980000,394.58704671,11
Desolation,1042,36.46540000,400.10083137,7
Desolation,1043,32.61580000,399.31083989,6
Desolation,1044,130.12480000,397.91551137,22
Desolation,1045,104.89180000,391.93490320,16
Desolation,1046,31.80120000,397.49986434,18
Desolation,1047,20.43820000,393.90557901,11
Desolation,1048,42.36600000,396.51949255,11
Desolation,1049,22.25120000,394.87256626,9
Desolation,1050,75.02260000,402.83515213,22
Desolation,1051,84.34040000,411.10439758,14
Desolation,1052,34.44440000,407.86743855,6
Desolation,1053,71.93240000,400.71665659,19
Desolation,1054,37.99060000,400.91259526,5
Desolation,1055,49.08420000,402.39558707,19
Desolation,1056,33.48560000,403.62007672,4
Desolation,1057,38.76780000,404.81488856,7
Desolation,1058,61.54720000,407.70916619,8
Desolation,1059,30.00100000,398.57238025,13
Desolation,1060,79.73760000,409.42806638,16
Desolation,1061,52.91560000,406.27499591,13
Desolation,1062,19.72960000,400.58247219,13
Desolation,1063,48.08880000,408.13717606,8
Desolation,1064,34.02040000,401.89770363,11
Desolation,1065,103.83920000,409.55177057,18
Desolation,1066,86.99060000,404.48951308,8
Desolation,1067,95.31720000,398.23966177,8
Desolation,1068,31.84960000,404.95307512,12
Desolation,1069,45.72100000,408.56342365,21
Desolation,1070,41.17460000,423.07494519,5
Desolation,1071,122.59900000,413.68180083,9
Desolation,1072,30.33600000,417.10670713,17
Desolation,1073,128.64280000,414.98369180,13
Desolation,1074,79.36060000,406.68684416,30
Desolation,1075,10.48100000,402.47078599,5
Desolation,1076,79.15000000,408.23687254,9
Desolation,1077,82.63540000,404.09854989,17
Desolation,1078,95.67200000,408.60988434,12
Desolation,1079,42.08980000,406.16239060,13
Desolation,1080,133.41820000,412.25366617,20
Desolation,1081,23.86320000,406.79750434,4
Desolation,1082,90.53640000,417.00053654,10
Desolation,1083,61.24640000,412.70940503,9
Desolation,1084,20.74700000,404.42568094,13
Desolation,1085,31.04600000,405.57198441,12
Desolation,1086,38.47780000,413.65845398,5
Desolation,1087,22.60000000,413.04792861,5
Desolation,1088,43.30800000,409.69043796,18
Desolation,1089,54.96720000,422.40164393,8
Desolation,1090,25.55880000,412.05473548,13
Desolation,1091,17.31480000,410.65070315,0
Desolation,1092,49.17540000,415.64330225,11
Desolation,1093,34.59360000,415.91381807,7
Desolation,1094,20.18180000,412.89961342,7
Desolation,1095,36.62380000,419.05975196,19
Desolation,1096,73.83520000,414.05187896,20
Desolation,1097,45.41040000,424.09937156,15
Desolation,1098,22.65340000,407.58666875,4
Desolation,1099,39.63560000,421.24252568,8
Desolation,1100,62.42100000,415.63822429,16
Desolation,1101,62.81520000,419.52474889,7
Desolation,1102,21.94520000,420.34008268,9
Desolation,1103,37.44600000,423.71472569,12
Desolation,1104,57.33960000,419.13975330,23
Desolation,1105,51.85540000,419.41888953,9
Desolation,1106,54.27080000,423.54308291,6
Desolation,1107,160.48080000,415.40086301,18
Desolation,1108,38.10340000,422.25818111,11
Desolation,1109,26.58260000,411.70524281,6
Desolation,1110,16.70580000,420.47318070,5
Desolation,1111,14.52620000,430.83965159,17
Desolation,1112,27.11820000,421.79314685,7
Desolation,1113,30.41640000,423.15406412,25
Desolation,1114,132.68980000,421.92276477,14
Desolation,1115,30.23100000,426.26514869,16
Desolation,1116,42.39020000,421.03263944,15
Desolation,1117,103.28120000,424.44594511,6
Desolation,1118,141.16980000,424.05079019,21
Desolation,1119,85.38240000,427.15112979,11
Desolation,1120,23.65580000,428.77790953,27
Desolation,1121,28.40800000,423.61417303,15
Desolation,1122,103.68900000,424.03800977,20
Desolation,1123,17.84780000,424.63159032,9
Desolation,1124,153.30460000,424.66174890,5
Desolation,1125,59.10840000,423.07189418,7
Desolation,1126,47.03140000,437.32071843,11
Desolation,1127,160.53520000,431.70994829,24
Desolation,1128,92.97240000,427.02691844,10
Desolation,1129,64.30060000,434.75718842,15
Desolation,1130,31.14420000,432.88931746,6
Desolation,1131,47.91460000,426.74432967,10
Desolation,1132,61.80400000,431.65934590,22
Desolation,1133,17.78760000,429.27530264,5
Desolation,1134,55.79200000,429.98261544,11
Desolation,1135,55.55360000,439.20125363,7
Desolation,1136,89.21200000,431.21649258,17
Desolation,1137,35.59760000,426.87251329,13
Desolation,1138,101.14660000,437.34545392,13
Desolation,1139,43.29560000,431.10459570,5
Desolation,1140,60.58860000,436.80004700,23
Desolation,1141,113.04840000,442.48840840,13
Desolation,1142,53.96700000,437.58461989,9
Desolation,1143,148.48860000,436.08400514,10
Desolation,1144,180.41380000,436.21939845,21
Desolation,1145,36.81640000,430.88712179,16
Desolation,1146,84.19560000,435.53924752,26
Desolation,1147,51.82400000,439.39862786,22
Desolation,1148,119.25920000,436.28349169,10
Desolation,1149,56.38920000,428.67818751,11
Desolation,1150,71.74280000,436.52911753,17
Desolation,1151,32.30260000,442.02716449,11
Desolation,1152,25.65000000,436.44696910,12
Desolation,1153,49.30880000,437.11626780,6
Desolation,1154,58.16320000,440.70613868,19
Desolation,1155,81.00060000,447.37956514,18
Desolation,1156,106.53900000,446.89296312,17
Desolation,1157,151.78440000,438.33153680,17
Desolation,1158,25.17440000,438.97559476,22
Desolation,1159,237.94220000,435.78158562,19
Desolation,1160,33.29060000,451.50536985,8
Desolation,1161,111.49900000,448.29147952,24
Desolation,1162,28.56780000,444.09891879,19
Desolation,1163,142.03940000,450.92942764,19
Desolation,1164,66.68040000,442.42793794,15
Desolation,1165,65.93580000,449.86378904,25
Desolation,1166,17.87440000,441.78256495,4
Desolation,1167,86.10980000,444.47967437,15
Desolation,1168,30.35980000,442.10374484,14
Desolation,1169,43.99760000,443.53350150,9
Desolation,1170,38.75940000,443.22326615,7
Desolation,1171,22.27380000,448.55778075,15
Desolation,1172,22.37360000,444.23620648,24
Desolation,1173,27.36740000,444.59337469,7
Desolation,1174,141.81580000,442.92634218,19
Desolation,1175,37.20360000,458.45298904,10
Desolation,1176,44.35160000,454.15898650,11
Desolation,1177,37.38700000,447.42714612,19
Desolation,1178,78.85780000,444.03834627,14
Desolation,1179,32.14840000,440.24240833,11
Desolation,1180,33.56100000,446.87004893,7
Desolation,1181,39.51700000,444.78821396,13
Desolation,1182,106.44000000,454.85431970,15
Desolation,1183,258.23560000,452.06954952,17
Desolation,1184,57.89620000,450.23525300,17
Desolation,1185,44.75580000,449.35154889,22
Desolation,1186,141.86580000,443.17475557,10
Desolation,1187,44.35880000,445.57293832,10
Desolation,1188,56.04840000,452.54263287,9
Desolation,1189,104.60260000,458.99050085,13
Desolation,1190,31.13180000,448.87121567,13
Desolation,1191,102.71120000,455.55796353,10
Desolation,1192,33.08920000,465.24261835,7
Desolation,1193,32.32280000,449.17544628,19
Desolation,1194,63.75200000,450.85638448,10
Desolation,1195,29.08060000,456.63841243,5
Desolation,1196,43.40440000,458.91695145,13
Desolation,1197,60.50700000,455.28259985,24
Desolation,1198,81.62480000,449.08567814,7
Desolation,1199,27.41580000,451.37444916,4
Desolation,1200,37.58780000,455.12715843,10
Desolation,1201,34.88980000,466.87578386,11
Desolation,1202,148.53040000,458.01061733,16
Desolation,1203,50.88560000,459.12566471,17
Desolation,1204,109.13860000,460.21947018,22
Desolation,1205,45.00740000,450.67317962,10
Desolation,1206,103.55400000,463.16668913,23
Desolation,1207,50.00420000,453.77137073,17
Desolation,1208,129.33860000,464.90065028,12
Desolation,1209,95.96040000,459.31445565,32
Desolation,1210,28.73240000,464.14931042,6
Desolation,1211,28.09220000,461.21358459,7
Desolation,1212,42.00820000,464.24819446,18
Desolation,1213,69.56200000,459.74431266,9
Desolation,1214,143.05940000,470.69235346,13
Desolation,1215,129.49520000,465.39531985,18
Desolation,1216,29.87760000,459.17146108,26
Desolation,1217,147.99020000,468.07965345,28
Desolation,1218,42.91100000,458.93602651,32
Desolation,1219,98.06340000,463.85797932,20
Desolation,1220,60.91200000,471.15022271,5
Desolation,1221,41.71080000,474.90151022,10
Desolation,1222,71.44200000,469.68516672,15
Desolation,1223,46.33940000,462.79061048,23
Desolation,1224,46.50860000,461.06761363,11
Desolation,1225,138.16680000,472.47039136,27
Desolation,1226,104.50740000,467.54975507,20
Desolation,1227,45.98460000,464.27269417,19
Desolation,1228,43.26200000,465.47265232,16
Desolation,1229,30.50240000,461.82731855,10
Desolation,1230,17.22700000,470.21642610,4
Desolation,1231,26.01980000,469.17566387,15
Desolation,1232,95.22780000,469.22743278,22
Desolation,1233,59.77600000,468.75612560,13
Desolation,1234,64.51140000,465.93870401,11
Desolation,1235,77.68540000,469.22007891,26
Desolation,1236,70.81220000,463.58751569,11
Desolation,1237,125.11100000,476.28873016,19
Desolation,1238,36.30140000,472.84162134,18
Desolation,1239,79.90960000,463.90182048,10
Desolation,1240,34.47220000,470.43526450,23
Desolation,1241,76.51380000,467.92461512,15
Desolation,1242,169.44600000,478.04416580,24
Desolation,1243,56.22340000,472.76035522,16
Desolation,1244,17.97420000,472.74588665,9
Desolation,1245,200.68500000,472.75501450,20
Desolation,1246,69.25980000,466.70684244,26
Desolation,1247,31.73320000,464.00074116,12
Desolation,1248,111.47360000,472.90366533,10
Desolation,1249,42.68500000,466.42496786,10
Desolation,1250,93.76100000,481.62682317,8
Desolation,1251,29.62140000,469.94745145,11
Desolation,1252,52.88100000,476.77878841,17
Desolation,1253,69.73620000,470.93420334,9
Desolation,1254,49.13800000,475.30407670,19
Desolation,1255,42.72420000,480.61979983,18
Desolation,1256,42.08060000,481.19984179,12
Desolation,1257,48.68240000,473.11804862,14
Desolation,1258,41.98560000,471.20700841,8
Desolation,1259,32.59700000,474.29412482,16
Desolation,1260,107.90000000,476.60343868,11
Desolation,1261,30.09620000,479.05049176,19
Desolation,1262,27.78800000,486.57117257,11
Desolation,1263,132.02340000,487.18227046,6
Desolation,1264,105.30680000,490.90669366,13
Desolation,1265,57.78700000,474.74989787,20
Desolation,1266,96.12180000,488.46537653,22
Desolation,1267,71.69120000,481.16973235,24
Desolation,1268,16.59900000,479.93389804,21
Desolation,1269,46.86980000,475.73754438,16
Desolation,1270,48.28880000,493.74701531,6
Desolation,1271,159.73780000,487.72496725,20
Desolation,1272,38.28400000,487.42883999,9
Desolation,1273,33.87580000,488.90050941,20
Desolation,1274,89.32280000,473.68805390,9
Desolation,1275,57.24460000,478.76624464,16
Desolation,1276,89.98140000,483.92806923,20
Desolation,1277,92.43760000,485.08159194,8
Desolation,1278,59.34240000,484.32676112,10
Desolation,1279,87.86380000,484.33482077,10
Desolation,1280,49.17820000,488.07345666,15
Desolation,1281,185.02560000,496.25941980,17
Desolation,1282,94.88980000,488.64692500,16
Desolation,1283,55.02080000,499.08648026,15
Desolation,1284,24.24340000,484.61556951,11
Desolation,1285,68.78580000,489.61557944,6
Desolation,1286,70.84100000,481.94722513,16
Desolation,1287,46.32080000,479.70558926,17
Desolation,1288,76.47620000,490.43699207,9
Desolation,1289,50.38800000,481.87696769,6
Desolation,1290,56.33820000,489.01645062,10
Desolation,1291,18.89380000,483.57573503,9
Desolation,1292,33.63860000,492.18838958,10
Desolation,1293,51.76000000,489.84169766,18
Desolation,1294,68.13160000,486.60673713,11
Desolation,1295,189.09280000,491.34691261,20
Desolation,1296,44.25940000,491.04946073,15
Desolation,1297,45.94620000,502.46823463,10
Desolation,1298,135.31740000,490.01406890,6
Desolation,1299,114.35540000,483.78122466,11
Desolation,1300,88.40760000,494.25256305,20
Desolation,1301,138.55120000,499.78047316,6
Desolation,1302,161.71780000,489.81271128,13
Desolation,1303,48.01600000,492.69450271,10
Desolation,1304,121.75380000,497.86258021,11
Desolation,1305,31.69020000,499.90610791,24
Desolation,1306,34.34340000,492.71452584,17
Desolation,1307,40.60460000,494.19988818,7
Desolation,1308,37.86500000,496.68405055,11
Desolation,1309,54.14800000,496.11089289,9
Desolation,1310,19.18800000,496.78399294,19
Desolation,1311,48.62500000,503.90654463,6
Desolation,1312,103.86480000,495.84142787,13
Desolation,1313,42.93840000,501.51130674,17
