Map,Query Number,Time,Distance,Path Length
GhostTown,633,20.36820000,238.50256577,5
GhostTown,634,20.12680000,239.21863993,8
GhostTown,635,10.13700000,247.53947040,5
GhostTown,636,62.87740000,241.11876959,7
GhostTown,637,22.17740000,247.57709160,6
GhostTown,638,27.50680000,245.61828592,5
GhostTown,639,42.94880000,240.46297560,5
GhostTown,640,31.22120000,247.60054177,31
GhostTown,641,44.39820000,249.29253070,18
GhostTown,642,13.80440000,243.53998993,6
GhostTown,643,32.84860000,248.64983147,10
GhostTown,644,32.57400000,252.12318471,24
GhostTown,645,30.49520000,248.71580700,31
GhostTown,646,17.78880000,258.94935115,5
GhostTown,647,46.37900000,250.15926985,25
GhostTown,648,15.16400000,255.65785495,5
GhostTown,649,15.37200000,245.32943946,5
GhostTown,650,15.49780000,255.60991121,8
GhostTown,651,24.38720000,248.28187227,6
GhostTown,652,41.42700000,253.31292029,9
GhostTown,653,88.73140000,245.55919087,12
GhostTown,654,32.83200000,244.93975266,6
GhostTown,655,31.55360000,250.04907237,5
GhostTown,656,22.80240000,256.20846195,8
GhostTown,657,40.16560000,252.55265065,10
GhostTown,658,35.90900000,245.39811181,13
GhostTown,659,45.50640000,249.35697526,10
GhostTown,660,95.64500000,253.27325291,7
GhostTown,661,26.30960000,251.15022824,27
GhostTown,662,39.15940000,250.01360305,40
GhostTown,663,23.72460000,259.45060024,6
GhostTown,664,29.56360000,250.41235360,7
GhostTown,665,17.75860000,254.15240716,17
GhostTown,666,25.33140000,250.74538327,7
GhostTown,667,26.41800000,256.07504938,7
GhostTown,668,41.69700000,256.54728470,15
GhostTown,669,44.23640000,250.83019794,17
GhostTown,670,36.14040000,252.46338474,8
GhostTown,671,18.65160000,254.94070621,4
GhostTown,672,45.13340000,255.22305368,22
GhostTown,673,24.44200000,257.53469709,4
GhostTown,674,32.86840000,256.17869826,9
GhostTown,675,82.07360000,252.18849010,27
GhostTown,676,78.40060000,262.70842450,15
GhostTown,677,27.17320000,256.29825547,6
GhostTown,678,33.61680000,259.82675953,7
GhostTown,679,46.40120000,256.27344046,9
GhostTown,680,32.70620000,267.29537387,5
GhostTown,681,14.82100000,271.17061526,4
GhostTown,682,23.77920000,260.50911692,0
GhostTown,683,19.35540000,264.41651763,5
GhostTown,684,18.64800000,259.08379548,4
GhostTown,685,34.11220000,262.48685651,7
GhostTown,686,13.46920000,259.19689229,4
GhostTown,687,14.50200000,272.79707119,6
GhostTown,688,12.60140000,256.96249706,4
GhostTown,689,29.70280000,263.66165561,7
GhostTown,690,14.91280000,274.67560921,4
GhostTown,691,16.73400000,263.66991729,4
GhostTown,692,37.73520000,265.63962963,5
GhostTown,693,14.61380000,267.31114802,10
GhostTown,694,18.45560000,273.53819923,5
GhostTown,695,32.26740000,267.27877146,4
GhostTown,696,45.98940000,276.98618421,8
GhostTown,697,17.53240000,261.70971734,4
GhostTown,698,19.45440000,262.41203746,4
GhostTown,699,18.91500000,267.48186424,4
GhostTown,700,29.73560000,267.76446573,7
GhostTown,701,44.10620000,271.31803554,28
GhostTown,702,26.16660000,269.27658597,15
GhostTown,703,19.55140000,266.84330663,10
GhostTown,704,23.52780000,267.35013218,6
GhostTown,705,41.71240000,269.63965694,4
GhostTown,706,16.03720000,263.29049515,12
GhostTown,707,47.27120000,267.65626126,7
GhostTown,708,45.63420000,273.59523317,11
GhostTown,709,51.37600000,267.59864921,19
GhostTown,710,19.40340000,270.64673336,8
GhostTown,711,54.39700000,272.36362145,15
GhostTown,712,45.38680000,280.03249468,12
GhostTown,713,37.71120000,270.29405738,28
GhostTown,714,37.34000000,275.73781793,6
GhostTown,715,28.83820000,276.64025550,7
GhostTown,716,61.92400000,281.22521791,7
GhostTown,717,34.63680000,275.77544906,4
GhostTown,718,17.21240000,280.05711187,4
GhostTown,719,12.62400000,285.29941558,4
GhostTown,720,23.08360000,278.70753337,6
GhostTown,721,11.32320000,273.39157605,11
GhostTown,722,43.09780000,273.54203844,12
GhostTown,723,12.92400000,270.38676003,0
GhostTown,724,54.42680000,276.84802437,7
GhostTown,725,65.49120000,274.69033295,54
GhostTown,726,49.67620000,279.64819040,19
GhostTown,727,33.73260000,270.93724550,5
GhostTown,728,42.79680000,277.12538180,14
GhostTown,729,13.17560000,286.44720281,0
GhostTown,730,27.00680000,280.15218648,14
GhostTown,731,33.92320000,277.99871630,33
GhostTown,732,23.89460000,287.32890556,7
GhostTown,733,43.76600000,278.08142526,4
GhostTown,734,44.83760000,284.25970533,8
GhostTown,735,18.76380000,284.46731664,7
GhostTown,736,63.97200000,282.03735427,10
GhostTown,737,60.20380000,283.93684623,21
GhostTown,738,25.21600000,281.45979377,18
GhostTown,739,19.49940000,281.15211971,9
GhostTown,740,24.44520000,285.60149694,5
GhostTown,741,40.39240000,284.41811283,5
GhostTown,742,53.46320000,279.24637551,7
GhostTown,743,12.98040000,279.03404810,0
GhostTown,744,25.80340000,295.85375864,4
GhostTown,745,22.59220000,280.05855606,6
GhostTown,746,52.25400000,286.11593432,5
GhostTown,747,25.95320000,284.11478625,12
GhostTown,748,42.29080000,282.90018349,6
GhostTown,749,89.35600000,281.72354785,7
GhostTown,750,25.62160000,284.53634814,5
GhostTown,751,20.86780000,288.05461961,8
GhostTown,752,20.46340000,295.05131268,4
GhostTown,753,73.27300000,286.96606695,12
GhostTown,754,18.18440000,287.44014271,10
GhostTown,755,87.77240000,297.05721845,9
GhostTown,756,44.09340000,291.18085835,10
GhostTown,757,51.09780000,288.18745693,13
GhostTown,758,97.81280000,283.98543122,9
GhostTown,759,81.42120000,294.30421684,18
GhostTown,760,12.25640000,297.83384630,0
GhostTown,761,99.26540000,294.88506008,21
GhostTown,762,37.81900000,296.81346479,9
GhostTown,763,28.21620000,288.40196078,6
GhostTown,764,55.14020000,291.54149468,13
GhostTown,765,99.12780000,288.13671966,8
GhostTown,766,22.69200000,286.48604354,4
GhostTown,767,37.09160000,288.39501602,11
GhostTown,768,25.78980000,292.47835048,5
GhostTown,769,41.04100000,287.21211948,10
GhostTown,770,25.64960000,291.62504988,5
GhostTown,771,56.25360000,304.08393231,11
GhostTown,772,59.93160000,291.76871463,4
GhostTown,773,39.00260000,292.37811304,11
GhostTown,774,19.53800000,300.53464053,18
GhostTown,775,22.09660000,297.53636394,4
GhostTown,776,76.79480000,294.80406810,10
GhostTown,777,30.40140000,295.25161995,4
GhostTown,778,51.47560000,303.82139376,5
GhostTown,779,30.93440000,300.03090867,10
GhostTown,780,51.80020000,310.24412845,24
GhostTown,781,16.81920000,303.48842740,4
GhostTown,782,35.58900000,298.71420570,11
GhostTown,783,54.52660000,295.64585470,9
GhostTown,784,66.99900000,299.59446454,35
GhostTown,785,79.30780000,296.17162688,13
GhostTown,786,14.76960000,298.41246623,0
GhostTown,787,18.98920000,304.31949038,9
GhostTown,788,32.18340000,300.28933732,6
GhostTown,789,84.03340000,293.91736809,19
GhostTown,790,21.62980000,299.28882280,7
GhostTown,791,14.21300000,303.76011892,5
GhostTown,792,74.13980000,295.65813597,35
GhostTown,793,46.41020000,308.24103187,10
GhostTown,794,14.73780000,300.75122376,4
GhostTown,795,209.62580000,298.55165572,60
GhostTown,796,59.68960000,299.48531325,6
GhostTown,797,26.91100000,304.06780165,5
GhostTown,798,20.97600000,308.23997669,9
GhostTown,799,27.14640000,307.20266072,8
GhostTown,800,13.57720000,302.63013730,0
GhostTown,801,13.36040000,318.06445888,0
GhostTown,802,74.49100000,307.35474108,24
GhostTown,803,45.36240000,307.30515036,8
GhostTown,804,41.21740000,308.10099939,18
GhostTown,805,15.81860000,303.41324017,4
GhostTown,806,19.56660000,303.93728074,15
GhostTown,807,69.67900000,309.29529870,15
GhostTown,808,32.47320000,316.96489677,5
GhostTown,809,15.58400000,303.32443238,7
GhostTown,810,115.18920000,314.53765032,30
GhostTown,811,57.62360000,308.26146918,10
GhostTown,812,54.52480000,303.67231847,37
GhostTown,813,12.15720000,324.22214607,0
GhostTown,814,41.66340000,316.87643397,10
GhostTown,815,56.53500000,316.72586193,9
GhostTown,816,50.62560000,311.25302594,16
GhostTown,817,67.68180000,307.32364148,5
GhostTown,818,24.89280000,307.02149845,5
GhostTown,819,43.36140000,307.35510494,6
GhostTown,820,23.39740000,312.85773999,5
GhostTown,821,24.59560000,322.81881854,8
GhostTown,822,37.71460000,315.45970909,8
GhostTown,823,42.94520000,323.42354840,8
GhostTown,824,41.67080000,313.22485514,9
GhostTown,825,19.39600000,319.19223178,7
GhostTown,826,20.40060000,318.89205825,10
GhostTown,827,36.66580000,313.62316735,11
GhostTown,828,30.52960000,312.21903829,10
GhostTown,829,36.57440000,318.67546029,9
GhostTown,830,19.46440000,315.80783646,5
GhostTown,831,125.50960000,319.25738202,11
GhostTown,832,17.86960000,326.99107308,5
GhostTown,833,49.42580000,321.71937246,6
GhostTown,834,43.60160000,321.94329789,15
GhostTown,835,19.01620000,315.35955299,8
GhostTown,836,28.12480000,316.92884813,13
GhostTown,837,40.76640000,325.17428193,8
GhostTown,838,42.62200000,319.15750902,14
GhostTown,839,23.31020000,332.38476136,5
GhostTown,840,63.71080000,320.61565854,6
GhostTown,841,51.99620000,328.77661788,8
GhostTown,842,76.56080000,324.50058057,10
GhostTown,843,42.19360000,323.41397332,10
GhostTown,844,78.10860000,330.30280971,12
GhostTown,845,83.84360000,325.90669258,30
GhostTown,846,100.03100000,321.43489047,21
GhostTown,847,42.04960000,332.28065006,13
GhostTown,848,21.95140000,318.08330962,7
GhostTown,849,17.87240000,328.56101346,10
GhostTown,850,28.54040000,321.45517369,5
GhostTown,851,28.99700000,331.93325011,5
GhostTown,852,19.74280000,326.68248336,5
GhostTown,853,11.59100000,320.03193496,4
GhostTown,854,28.61080000,321.49601289,4
GhostTown,855,29.70980000,340.37999180,11
GhostTown,856,51.88780000,323.75228511,16
GhostTown,857,17.18800000,321.14469508,4
GhostTown,858,55.57300000,324.39279040,7
GhostTown,859,44.03120000,330.11443207,6
GhostTown,860,27.27820000,328.31945785,6
GhostTown,861,47.30180000,331.07077322,20
GhostTown,862,15.18200000,331.82362980,9
GhostTown,863,154.73860000,327.79325121,62
GhostTown,864,38.49100000,336.90462564,31
GhostTown,865,22.98320000,333.92220800,8
GhostTown,866,34.25600000,328.31969833,24
GhostTown,867,27.66100000,331.86312558,11
GhostTown,868,100.78240000,323.65122706,41
GhostTown,869,36.96540000,336.42615258,5
GhostTown,870,23.98560000,345.13797142,5
GhostTown,871,102.35120000,334.89374707,18
GhostTown,872,62.43940000,332.43076526,24
GhostTown,873,39.51840000,337.49205796,11
GhostTown,874,85.97380000,338.45748289,14
GhostTown,875,79.25840000,328.89993442,7
GhostTown,876,18.28880000,331.67708307,4
GhostTown,877,57.61120000,333.01283464,21
GhostTown,878,31.03160000,328.10373201,8
GhostTown,879,22.41600000,328.52551317,4
GhostTown,880,45.97400000,336.19132612,20
GhostTown,881,45.13240000,342.35233487,6
GhostTown,882,81.76920000,344.18446389,10
GhostTown,883,13.08380000,338.26152165,5
GhostTown,884,15.32960000,348.83137113,5
GhostTown,885,45.71140000,344.80496395,4
GhostTown,886,60.24480000,335.35911318,26
GhostTown,887,71.16320000,330.62328960,6
GhostTown,888,27.04560000,335.36032927,8
GhostTown,889,19.32200000,340.56891793,6
GhostTown,890,39.53920000,355.59763150,4
GhostTown,891,39.20320000,338.46293912,4
GhostTown,892,57.80960000,348.96325193,19
GhostTown,893,32.04920000,337.32849683,30
GhostTown,894,39.42360000,347.57896967,9
GhostTown,895,119.53200000,339.25189273,27
GhostTown,896,14.69000000,337.12460604,0
GhostTown,897,97.91680000,353.14515419,16
GhostTown,898,27.09320000,339.28975729,11
GhostTown,899,73.92000000,344.47678455,13
GhostTown,900,26.20480000,360.20936069,12
GhostTown,901,90.51360000,344.96296419,11
GhostTown,902,34.80280000,346.60511257,10
GhostTown,903,30.06680000,345.85625538,6
GhostTown,904,31.15660000,357.44730511,15
GhostTown,905,23.37900000,344.14714520,4
GhostTown,906,28.90680000,352.81981639,12
GhostTown,907,12.60380000,341.42048232,6
GhostTown,908,43.24700000,337.79094612,7
GhostTown,909,13.15540000,339.27245385,4
GhostTown,910,19.45180000,353.24117157,14
GhostTown,911,37.86760000,354.06456643,8
GhostTown,912,24.27440000,363.65311549,6
GhostTown,913,36.01060000,347.30648883,8
GhostTown,914,27.05720000,348.51469010,21
GhostTown,915,22.28260000,348.50474951,33
GhostTown,916,17.19780000,344.51124800,0
GhostTown,917,16.67700000,353.22091354,4
GhostTown,918,41.30940000,356.43265648,7
GhostTown,919,18.92320000,353.70527429,7
GhostTown,920,42.24080000,360.19904426,23
GhostTown,921,15.95420000,348.31164207,0
GhostTown,922,39.82980000,351.45078231,6
GhostTown,923,15.69520000,364.13403812,7
GhostTown,924,33.88960000,349.03500598,11
GhostTown,925,24.72440000,353.69427940,9
GhostTown,926,100.16520000,351.73184341,26
GhostTown,927,57.04080000,364.80005202,12
GhostTown,928,31.18540000,357.81173348,4
GhostTown,929,22.43260000,359.90017753,10
GhostTown,930,46.90160000,360.42539715,10
GhostTown,931,19.41560000,349.10796060,4
GhostTown,932,116.55900000,346.45492915,10
GhostTown,933,106.99680000,349.23623011,16
GhostTown,934,32.41620000,356.34162370,14
GhostTown,935,27.14480000,365.45962677,19
GhostTown,936,30.50020000,359.25308547,68
GhostTown,937,33.15200000,362.06029169,10
GhostTown,938,45.15140000,352.05255688,6
GhostTown,939,167.56440000,349.69426724,25
GhostTown,940,24.37280000,354.99697063,5
GhostTown,941,24.22360000,354.66046731,5
GhostTown,942,37.80580000,355.48253550,12
GhostTown,943,48.89360000,359.88319428,8
GhostTown,944,18.24220000,358.34011139,6
GhostTown,945,27.97600000,369.66424693,15
GhostTown,946,57.30680000,355.37702736,4
GhostTown,947,42.39860000,371.69505826,4
GhostTown,948,28.49300000,359.28981232,20
GhostTown,949,24.16680000,352.65687232,4
GhostTown,950,32.56940000,359.68994645,15
GhostTown,951,25.17240000,371.38975064,13
GhostTown,952,48.75940000,360.01876549,5
GhostTown,953,86.20160000,358.48487384,55
GhostTown,954,129.81360000,373.51332084,8
GhostTown,955,39.54480000,368.05387389,32
GhostTown,956,116.66740000,367.15402673,9
GhostTown,957,32.04520000,358.82591314,12
GhostTown,958,30.93400000,357.72823939,7
GhostTown,959,37.68020000,370.88064083,5
GhostTown,960,32.55180000,365.53329505,12
GhostTown,961,27.92200000,364.21538254,8
GhostTown,962,14.03580000,366.10381041,0
GhostTown,963,75.15000000,368.97932617,10
GhostTown,964,34.36340000,375.97820440,6
GhostTown,965,41.44040000,368.97361870,14
GhostTown,966,57.09000000,366.79962432,6
GhostTown,967,35.79380000,368.12456902,4
GhostTown,968,44.03320000,375.69231864,9
GhostTown,969,60.15600000,375.51227641,10
GhostTown,970,69.95300000,368.03524645,16
GhostTown,971,80.25140000,368.01810562,13
GhostTown,972,22.02660000,369.16979571,4
GhostTown,973,32.13020000,385.45034609,7
GhostTown,974,40.05300000,366.88858103,7
GhostTown,975,23.16480000,368.33812106,8
GhostTown,976,73.88060000,369.46918329,8
GhostTown,977,25.39280000,379.70398495,15
GhostTown,978,28.40200000,377.97650158,17
GhostTown,979,19.90600000,373.00028641,10
GhostTown,980,103.92080000,375.50979857,24
GhostTown,981,29.01860000,372.48607057,16
GhostTown,982,12.70400000,381.77770018,8
GhostTown,983,55.94480000,377.33685957,20
GhostTown,984,38.11260000,388.26359100,9
GhostTown,985,47.38140000,387.73045357,8
GhostTown,986,27.29780000,379.60642513,9
GhostTown,987,20.14880000,396.33300443,4
GhostTown,988,46.32180000,370.66962706,7
GhostTown,989,22.10560000,372.05278021,4
GhostTown,990,20.26240000,384.88767226,22
GhostTown,991,21.11260000,369.73094075,17
GhostTown,992,144.64220000,381.64753596,16
GhostTown,993,67.39160000,373.66324345,7
GhostTown,994,60.99760000,370.36209998,45
GhostTown,995,21.28140000,374.53247175,15
GhostTown,996,44.65120000,377.70182035,18
GhostTown,997,23.49480000,378.67090021,19
GhostTown,998,24.30920000,375.77306638,12
GhostTown,999,30.55860000,375.28897928,7
GhostTown,1000,24.47980000,392.84622323,12
GhostTown,1001,24.77140000,385.34733649,9
GhostTown,1002,20.88960000,380.44783046,11
GhostTown,1003,31.23860000,384.88513781,7
GhostTown,1004,45.27540000,379.79694579,5
GhostTown,1005,46.50700000,377.56252067,4
GhostTown,1006,45.20540000,389.01318432,23
GhostTown,1007,22.00340000,383.94398623,8
GhostTown,1008,25.10580000,386.89332208,7
GhostTown,1009,43.28320000,380.99487054,10
GhostTown,1010,59.06580000,389.63895868,8
GhostTown,1011,30.63820000,382.75651729,9
GhostTown,1012,87.41880000,387.07654303,7
GhostTown,1013,46.29320000,386.20067700,15
GhostTown,1014,52.16740000,386.49856219,19
GhostTown,1015,42.90540000,387.75141228,7
GhostTown,1016,31.70680000,387.19869702,8
GhostTown,1017,39.23660000,385.61599572,8
GhostTown,1018,38.25920000,386.69862754,11
GhostTown,1019,26.17620000,379.45675728,4
GhostTown,1020,41.87020000,398.06111841,11
GhostTown,1021,77.92120000,389.09390085,6
GhostTown,1022,60.54180000,387.35831812,7
GhostTown,1023,51.96460000,391.38341426,19
GhostTown,1024,48.80960000,397.91513221,10
GhostTown,1025,31.91340000,389.15027049,15
GhostTown,1026,15.97320000,387.98784324,7
GhostTown,1027,20.36440000,392.11099656,17
GhostTown,1028,28.82100000,383.95598787,8
GhostTown,1029,50.10380000,394.95649417,10
GhostTown,1030,35.50740000,401.25540927,10
GhostTown,1031,19.06040000,392.04731837,7
GhostTown,1032,43.47260000,388.97161848,21
GhostTown,1033,39.49500000,395.72504783,68
GhostTown,1034,47.71840000,397.24700972,4
GhostTown,1035,22.21580000,392.30625054,11
GhostTown,1036,23.36900000,389.88970764,13
GhostTown,1037,28.80680000,398.27466253,9
GhostTown,1038,82.32440000,392.83617339,7
GhostTown,1039,28.27120000,403.09094177,8
GhostTown,1040,77.82500000,405.08908987,9
GhostTown,1041,18.56540000,405.91466208,5
GhostTown,1042,14.94000000,401.60380281,8
GhostTown,1043,21.79300000,392.25305678,7
GhostTown,1044,35.09180000,398.59757910,22
GhostTown,1045,52.20940000,396.04737350,20
GhostTown,1046,19.16000000,410.03208256,5
GhostTown,1047,36.76840000,396.03064774,10
GhostTown,1048,39.77060000,396.13231499,11
GhostTown,1049,108.24200000,390.80467474,18
GhostTown,1050,20.66800000,398.17955247,7
GhostTown,1051,51.08160000,400.87608295,13
GhostTown,1052,109.79900000,398.32469904,18
GhostTown,1053,21.37820000,406.73555584,9
GhostTown,1054,26.47660000,393.70698872,5
GhostTown,1055,71.83160000,401.41656654,20
GhostTown,1056,27.49620000,406.86093794,10
GhostTown,1057,44.29600000,396.12073965,11
GhostTown,1058,22.43920000,398.40844395,4
GhostTown,1059,21.93840000,413.78844281,16
GhostTown,1060,72.31360000,411.04245296,15
GhostTown,1061,23.34240000,418.56529072,4
GhostTown,1062,19.26300000,401.06292391,12
GhostTown,1063,36.65460000,415.45269234,17
GhostTown,1064,46.25260000,404.52199676,38
GhostTown,1065,31.05000000,415.03143997,18
GhostTown,1066,27.14420000,405.39658187,13
GhostTown,1067,34.86440000,397.54978534,18
GhostTown,1068,30.51160000,402.81200212,21
GhostTown,1069,47.69580000,408.53560031,8
GhostTown,1070,22.53380000,405.39656865,12
GhostTown,1071,68.02460000,406.65142598,20
GhostTown,1072,41.73060000,409.60358509,14
GhostTown,1073,144.42600000,412.90825432,27
GhostTown,1074,43.80280000,401.69856067,17
GhostTown,1075,23.17740000,402.92903318,12
GhostTown,1076,12.10320000,402.01604999,4
GhostTown,1077,49.72640000,403.98902760,8
GhostTown,1078,28.42720000,409.70347806,11
GhostTown,1079,16.07600000,413.30376238,0
GhostTown,1080,51.54700000,410.28318619,13
GhostTown,1081,47.44400000,417.90586939,11
GhostTown,1082,21.85840000,409.18469612,10
GhostTown,1083,26.37520000,408.78607717,5
GhostTown,1084,74.02180000,409.59253686,12
GhostTown,1085,32.31200000,407.46748457,23
GhostTown,1086,188.13960000,415.68995166,35
GhostTown,1087,20.10880000,416.75937355,14
GhostTown,1088,28.37560000,416.74138084,27
GhostTown,1089,47.73420000,411.53756230,6
GhostTown,1090,27.71080000,419.14794405,9
GhostTown,1091,34.49740000,415.95006853,7
GhostTown,1092,16.49740000,407.46203120,4
GhostTown,1093,67.39860000,426.39693326,15
GhostTown,1094,24.73100000,410.72404775,6
GhostTown,1095,43.43740000,413.64483309,9
GhostTown,1096,60.33660000,416.76598816,16
GhostTown,1097,21.00560000,439.02991572,4
GhostTown,1098,63.00080000,410.39054487,5
GhostTown,1099,22.61820000,412.89161445,9
GhostTown,1100,32.64480000,435.55104040,10
GhostTown,1101,55.54460000,418.16230208,7
GhostTown,1102,50.17360000,425.27057330,7
GhostTown,1103,18.10360000,423.96679631,4
GhostTown,1104,34.95740000,423.54954261,43
GhostTown,1105,60.45440000,433.31251457,10
GhostTown,1106,22.83600000,422.47507065,17
GhostTown,1107,36.85120000,417.63992760,27
GhostTown,1108,72.32140000,418.99963162,10
GhostTown,1109,48.82320000,420.28154459,21
GhostTown,1110,25.26860000,413.57461521,4
GhostTown,1111,75.23620000,427.78873514,10
GhostTown,1112,76.06620000,418.80790273,15
GhostTown,1113,26.21820000,426.93904290,25
GhostTown,1114,23.66620000,421.40628005,17
GhostTown,1115,43.39120000,420.44423962,11
GhostTown,1116,50.85460000,434.74043242,26
GhostTown,1117,144.71100000,424.24737962,27
GhostTown,1118,37.91560000,432.23516529,6
GhostTown,1119,42.79740000,430.02688815,5
GhostTown,1120,25.21020000,421.56280983,5
GhostTown,1121,26.63740000,435.23849325,9
GhostTown,1122,23.23140000,427.09407645,6
GhostTown,1123,32.28460000,436.69138007,9
GhostTown,1124,20.28760000,422.09665621,5
GhostTown,1125,16.92540000,421.72776976,4
GhostTown,1126,49.24560000,434.14297009,14
GhostTown,1127,17.68800000,419.38828512,8
GhostTown,1128,55.94920000,425.13969306,13
GhostTown,1129,31.54080000,429.06173198,9
GhostTown,1130,20.48960000,444.94543932,5
GhostTown,1131,52.00860000,433.62632649,6
GhostTown,1132,92.80520000,431.92136374,9
GhostTown,1133,22.66940000,435.22577308,22
GhostTown,1134,63.64900000,436.75157023,16
GhostTown,1135,46.39600000,444.88843084,9
GhostTown,1136,32.79360000,440.41588414,17
GhostTown,1137,42.59280000,437.41581654,8
GhostTown,1138,24.97520000,437.39320822,16
GhostTown,1139,111.09100000,427.20069517,16
GhostTown,1140,60.47940000,430.25326530,4
GhostTown,1141,16.95960000,444.53781175,14
GhostTown,1142,68.07760000,431.58928820,48
GhostTown,1143,37.97640000,439.90955463,7
GhostTown,1144,49.87020000,429.57871723,9
GhostTown,1145,30.35080000,436.15656486,16
GhostTown,1146,110.84720000,433.80652069,8
GhostTown,1147,37.87940000,439.04344506,7
GhostTown,1148,25.07740000,455.22953995,4
GhostTown,1149,22.79760000,440.38136775,6
GhostTown,1150,26.35520000,442.01789670,7
GhostTown,1151,26.16240000,447.17201436,7
GhostTown,1152,124.49120000,435.66591704,33
GhostTown,1153,29.47000000,440.49080476,25
GhostTown,1154,34.33660000,444.50874506,9
GhostTown,1155,47.68860000,453.81251531,6
GhostTown,1156,53.75740000,441.12755712,16
GhostTown,1157,53.44040000,438.39287664,7
GhostTown,1158,64.59400000,447.43279872,25
GhostTown,1159,92.52080000,438.64842706,17
GhostTown,1160,29.12060000,436.31793644,4
GhostTown,1161,22.83360000,432.50447916,4
GhostTown,1162,75.35380000,455.43383334,30
GhostTown,1163,21.77040000,442.74018065,12
GhostTown,1164,39.36460000,438.61977357,10
GhostTown,1165,55.58900000,452.67941422,8
GhostTown,1166,76.29420000,437.50516584,19
GhostTown,1167,63.06440000,440.44913525,30
GhostTown,1168,18.24960000,443.66102081,9
GhostTown,1169,38.91920000,440.47436274,6
GhostTown,1170,34.08340000,457.33046610,13
GhostTown,1171,38.55160000,455.74313501,13
GhostTown,1172,24.57740000,452.07983830,11
GhostTown,1173,178.93520000,441.34902171,12
GhostTown,1174,14.59600000,458.79306824,12
GhostTown,1175,60.91440000,450.23895423,13
GhostTown,1176,85.54280000,444.97934487,55
GhostTown,1177,16.58920000,448.19039944,4
GhostTown,1178,40.65880000,444.95013126,33
GhostTown,1179,65.33400000,453.15233956,37
GhostTown,1180,33.17460000,444.76423965,14
GhostTown,1181,26.47960000,453.88611597,44
GhostTown,1182,27.49300000,460.08850662,14
GhostTown,1183,25.13440000,446.93017094,14
GhostTown,1184,27.45860000,454.62028026,4
GhostTown,1185,63.92820000,452.10177623,9
GhostTown,1186,81.00720000,455.70777148,28
GhostTown,1187,31.37220000,445.39013400,4
GhostTown,1188,79.06000000,460.89704157,9
GhostTown,1189,37.52340000,449.73100254,15
GhostTown,1190,38.05720000,445.55660678,4
GhostTown,1191,17.60740000,449.92822333,7
GhostTown,1192,33.97660000,453.53518701,10
GhostTown,1193,18.40760000,449.29536325,28
GhostTown,1194,36.73100000,450.50615087,5
GhostTown,1195,101.08280000,455.16495479,17
GhostTown,1196,102.77820000,467.82238324,17
GhostTown,1197,38.47400000,475.46398391,0
GhostTown,1198,52.51220000,466.73593350,9
GhostTown,1199,23.27900000,463.82422223,20
GhostTown,1200,42.59700000,455.05887958,6
GhostTown,1201,86.56820000,469.61634039,8
GhostTown,1202,74.79920000,459.96165304,6
GhostTown,1203,17.98680000,454.50837347,7
GhostTown,1204,42.18240000,462.73997008,15
GhostTown,1205,54.75680000,453.27835229,39
GhostTown,1206,97.73900000,456.45155284,17
GhostTown,1207,28.94940000,476.20105087,4
GhostTown,1208,36.39380000,464.56476053,17
GhostTown,1209,37.41680000,454.82904566,6
GhostTown,1210,49.13320000,454.65189560,11
GhostTown,1211,46.55320000,462.46761201,13
GhostTown,1212,84.07460000,459.97554466,14
GhostTown,1213,22.87100000,465.25517181,8
GhostTown,1214,53.67020000,459.65059854,10
GhostTown,1215,109.74880000,458.45832817,41
GhostTown,1216,27.08520000,460.37525660,22
GhostTown,1217,44.12160000,462.20242853,14
GhostTown,1218,84.35940000,466.91946098,10
GhostTown,1219,39.73020000,473.81304462,9
GhostTown,1220,174.26760000,458.83363151,34
GhostTown,1221,57.85200000,465.99756813,26
GhostTown,1222,38.48760000,468.21156098,8
GhostTown,1223,28.40680000,459.28785560,6
GhostTown,1224,30.17480000,460.34053342,5
GhostTown,1225,87.80020000,471.44955985,40
GhostTown,1226,57.83260000,464.71465217,12
GhostTown,1227,18.53140000,464.05175820,26
GhostTown,1228,37.30980000,457.30296838,4
GhostTown,1229,18.55220000,471.05645567,4
GhostTown,1230,33.14740000,476.39151562,9
GhostTown,1231,14.26640000,472.35125520,15
GhostTown,1232,41.33080000,463.69227607,15
GhostTown,1233,52.94660000,467.78760635,34
GhostTown,1234,43.34360000,464.66957749,18
GhostTown,1235,36.48500000,474.43960603,12
GhostTown,1236,21.09200000,466.71552323,9
GhostTown,1237,53.19560000,467.24404602,8
GhostTown,1238,41.12760000,473.34463217,25
GhostTown,1239,39.62480000,466.35282839,15
GhostTown,1240,41.10800000,488.85682654,20
GhostTown,1241,119.78260000,479.90705134,30
GhostTown,1242,24.31040000,464.71901838,17
GhostTown,1243,136.90180000,471.14049088,26
GhostTown,1244,43.38040000,482.98932264,17
GhostTown,1245,51.58480000,463.83434560,9
GhostTown,1246,81.18860000,469.34161139,18
GhostTown,1247,38.94360000,477.21236462,7
GhostTown,1248,36.47640000,485.94318731,6
GhostTown,1249,87.67580000,469.80246566,16
GhostTown,1250,37.57700000,476.07418754,8
GhostTown,1251,143.16720000,469.69405525,55
GhostTown,1252,48.72560000,493.87674245,9
GhostTown,1253,54.92680000,478.13872023,13
GhostTown,1254,53.07160000,479.34260971,17
GhostTown,1255,99.71280000,490.84731568,31
