Map,Query Number,Time,Distance,Path Length
ThinIce,1254,44.87680000,470.63576390,31
ThinIce,1255,55.89740000,473.39356747,18
ThinIce,1256,84.91820000,475.27732402,28
ThinIce,1257,62.37360000,473.61893310,23
ThinIce,1258,64.30200000,470.35184893,27
ThinIce,1259,63.56900000,474.01278430,15
ThinIce,1260,36.58020000,473.83414249,21
ThinIce,1261,101.54520000,478.55491342,11
ThinIce,1262,51.84080000,474.42609095,16
ThinIce,1263,51.54060000,487.82630532,17
ThinIce,1264,56.32720000,476.19684336,21
ThinIce,1265,49.01940000,480.19763822,14
ThinIce,1266,67.06440000,483.14516648,22
ThinIce,1267,57.80840000,469.06416348,18
ThinIce,1268,40.57800000,477.89603845,23
ThinIce,1269,41.26480000,471.95986150,20
ThinIce,1270,40.35640000,475.23483416,21
ThinIce,1271,69.78060000,482.17304724,17
ThinIce,1272,87.45900000,479.34146952,31
ThinIce,1273,74.80880000,484.14081446,27
ThinIce,1274,52.58200000,480.14833085,20
ThinIce,1275,48.51080000,481.72818379,21
ThinIce,1276,49.54840000,483.56009912,17
ThinIce,1277,46.19020000,476.37696350,15
ThinIce,1278,85.21480000,475.02112186,21
ThinIce,1279,56.25860000,489.54168502,25
ThinIce,1280,67.66780000,484.49042205,16
ThinIce,1281,41.07060000,489.75859679,25
ThinIce,1282,80.09380000,489.67155482,20
ThinIce,1283,143.26100000,488.59171747,22
ThinIce,1284,117.62420000,486.33338554,14
ThinIce,1285,70.04100000,489.15265213,21
ThinIce,1286,28.48140000,480.93386431,22
ThinIce,1287,75.94380000,483.70625868,28
ThinIce,1288,55.36560000,482.00405141,21
ThinIce,1289,84.65180000,487.85635084,14
ThinIce,1290,45.71280000,496.75867375,30
ThinIce,1291,73.42860000,487.39993540,25
ThinIce,1292,91.36360000,486.55158902,18
ThinIce,1293,62.35360000,489.67785663,32
ThinIce,1294,86.61540000,490.84258494,32
ThinIce,1295,113.91800000,489.06496157,14
ThinIce,1296,86.50180000,486.75903476,22
ThinIce,1297,87.24920000,486.48790464,26
ThinIce,1298,37.85640000,485.65339780,26
ThinIce,1299,61.42220000,490.56561542,24
ThinIce,1300,50.48100000,496.32199354,23
ThinIce,1301,75.30780000,489.23517509,24
ThinIce,1302,35.17760000,493.83417787,21
ThinIce,1303,110.32860000,487.37366144,26
ThinIce,1304,71.61340000,493.21735075,25
ThinIce,1305,78.81080000,486.01136860,15
ThinIce,1306,42.65940000,499.76705799,14
ThinIce,1307,80.59500000,493.46873519,15
ThinIce,1308,71.81580000,492.67862864,18
ThinIce,1309,42.47540000,490.63361627,13
ThinIce,1310,85.42460000,494.27136089,17
ThinIce,1311,37.22320000,491.08892500,27
ThinIce,1312,28.44080000,494.14672308,23
ThinIce,1313,32.49720000,496.17857826,16
ThinIce,1314,35.60860000,505.09057327,16
ThinIce,1315,54.89520000,503.82188594,15
ThinIce,1316,32.44300000,497.48401950,35
ThinIce,1317,64.42600000,499.75827237,24
ThinIce,1318,136.41380000,497.96783415,22
ThinIce,1319,83.82020000,511.62055490,23
ThinIce,1320,93.35800000,493.43818715,27
ThinIce,1321,25.17160000,506.62055352,17
ThinIce,1322,47.19000000,503.99555873,21
ThinIce,1323,71.67460000,499.78030112,25
ThinIce,1324,26.76820000,506.87610934,19
ThinIce,1325,101.25580000,498.26432938,19
ThinIce,1326,164.34600000,498.01069616,14
ThinIce,1327,60.31300000,498.77125270,18
ThinIce,1328,80.28100000,500.61900608,23
ThinIce,1329,73.17760000,499.78869490,19
ThinIce,1330,61.33340000,506.21667452,24
ThinIce,1331,83.83880000,508.78106355,15
ThinIce,1332,149.29560000,500.41124695,25
ThinIce,1333,39.88840000,503.87793488,21
ThinIce,1334,57.93920000,501.49586610,16
ThinIce,1335,37.52040000,501.44219044,16
ThinIce,1336,103.29660000,504.08029659,23
ThinIce,1337,50.38180000,504.30728209,29
ThinIce,1338,54.41820000,498.63355667,28
ThinIce,1339,128.14940000,501.49020020,26
ThinIce,1340,30.70100000,514.05709301,28
ThinIce,1341,66.63700000,507.27624754,36
ThinIce,1342,91.53920000,505.06428194,31
ThinIce,1343,75.97760000,505.69915402,33
ThinIce,1344,34.14080000,517.43059059,20
ThinIce,1345,137.70960000,504.43158654,14
ThinIce,1346,76.45140000,506.28171238,19
ThinIce,1347,97.52640000,505.25503346,23
ThinIce,1348,29.50580000,507.64410581,19
ThinIce,1349,27.85020000,507.45070637,17
ThinIce,1350,85.40320000,517.36981574,24
ThinIce,1351,44.64920000,512.47932425,30
ThinIce,1352,85.63580000,512.94188062,23
ThinIce,1353,92.94860000,510.46938298,16
ThinIce,1354,42.95000000,516.43420996,18
ThinIce,1355,64.73740000,519.33937581,15
ThinIce,1356,140.03040000,511.71454192,26
ThinIce,1357,77.17060000,507.87528729,16
ThinIce,1358,84.57900000,511.03930972,33
ThinIce,1359,89.39220000,508.84448894,13
ThinIce,1360,62.45720000,515.61598653,20
ThinIce,1361,70.48400000,513.36231598,30
ThinIce,1362,72.62280000,509.66847816,29
ThinIce,1363,106.69980000,510.00941693,13
ThinIce,1364,66.15940000,516.03238101,19
ThinIce,1365,58.26640000,525.69570684,18
ThinIce,1366,76.36620000,516.52816935,23
ThinIce,1367,98.76420000,510.47837895,23
ThinIce,1368,52.85800000,513.38500299,19
ThinIce,1369,43.71780000,515.67471142,18
ThinIce,1370,70.59620000,520.97546491,33
ThinIce,1371,42.74980000,518.39597267,27
ThinIce,1372,82.45800000,517.03277755,21
ThinIce,1373,50.32460000,522.62399520,17
ThinIce,1374,51.34920000,526.43007719,19
ThinIce,1375,50.03560000,523.60723723,31
ThinIce,1376,104.90500000,514.37583708,22
ThinIce,1377,44.05380000,522.61581167,37
ThinIce,1378,37.93320000,519.37410909,26
ThinIce,1379,64.45800000,515.18864435,29
ThinIce,1380,28.01880000,520.51062247,20
ThinIce,1381,111.53940000,528.42022541,23
ThinIce,1382,37.31380000,521.28012921,23
ThinIce,1383,56.92740000,519.46732212,31
ThinIce,1384,72.97880000,525.11637366,15
ThinIce,1385,64.88960000,519.30013424,18
ThinIce,1386,104.85580000,524.55393692,33
ThinIce,1387,69.71300000,520.88523273,18
ThinIce,1388,104.32340000,536.32444770,20
ThinIce,1389,114.30700000,526.77828566,18
ThinIce,1390,75.28280000,520.47377550,22
ThinIce,1391,26.27900000,528.44729267,27
ThinIce,1392,72.13500000,516.61365922,24
ThinIce,1393,42.48580000,524.15332014,25
ThinIce,1394,51.06680000,528.92629637,23
ThinIce,1395,96.93720000,531.71954363,16
ThinIce,1396,30.40600000,523.63743000,17
ThinIce,1397,87.38840000,534.03538247,30
ThinIce,1398,68.33180000,534.08273198,27
ThinIce,1399,123.29460000,532.17859719,19
ThinIce,1400,13.82600000,534.43394207,22
ThinIce,1401,61.54720000,529.84246962,24
ThinIce,1402,78.64240000,528.38539011,34
ThinIce,1403,80.15540000,528.03985986,21
ThinIce,1404,37.20360000,530.67149390,25
ThinIce,1405,92.96900000,529.79598969,20
ThinIce,1406,62.47900000,530.87574407,33
ThinIce,1407,58.80900000,528.69218018,15
ThinIce,1408,83.44820000,530.76323233,29
ThinIce,1409,42.19260000,544.67934314,24
ThinIce,1410,83.93680000,530.84052336,19
ThinIce,1411,34.78440000,546.00392694,17
ThinIce,1412,79.42800000,536.15885534,20
ThinIce,1413,108.12340000,536.04860842,28
ThinIce,1414,55.46380000,533.65322152,24
ThinIce,1415,44.92560000,546.16151512,24
ThinIce,1416,67.77360000,530.09631201,17
ThinIce,1417,53.88560000,534.75465352,20
ThinIce,1418,106.52760000,533.26930634,18
ThinIce,1419,39.33680000,542.43721810,17
ThinIce,1420,133.95420000,533.23858036,25
ThinIce,1421,86.99060000,535.19798035,22
ThinIce,1422,84.66360000,535.75117098,29
ThinIce,1423,89.83140000,541.69693022,19
ThinIce,1424,53.54140000,539.06487296,24
ThinIce,1425,110.51980000,533.36086303,22
ThinIce,1426,119.90960000,540.92521798,30
ThinIce,1427,93.69120000,540.99461662,25
ThinIce,1428,66.99020000,541.99369317,19
ThinIce,1429,65.91920000,536.62754036,20
ThinIce,1430,46.43900000,538.56450048,30
ThinIce,1431,58.42360000,540.85550534,21
ThinIce,1432,54.88920000,548.01139006,19
ThinIce,1433,50.97280000,543.86259693,29
ThinIce,1434,41.95220000,538.56919587,26
ThinIce,1435,74.94080000,539.79260055,21
ThinIce,1436,58.24100000,544.32129457,30
ThinIce,1437,67.67040000,543.41768066,34
ThinIce,1438,57.55480000,546.21910493,27
ThinIce,1439,46.80040000,543.19818085,18
ThinIce,1440,24.61760000,542.88510026,21
ThinIce,1441,100.52680000,557.87914832,28
ThinIce,1442,80.74960000,556.62876841,26
ThinIce,1443,68.02500000,545.76720733,14
ThinIce,1444,97.52060000,547.87176187,27
ThinIce,1445,88.35660000,549.05665312,17
ThinIce,1446,50.46260000,548.07194921,21
ThinIce,1447,68.66260000,546.72376844,28
ThinIce,1448,103.08120000,543.67094752,29
ThinIce,1449,49.98720000,548.18215943,15
ThinIce,1450,80.06720000,548.06801366,21
ThinIce,1451,40.27540000,548.53111298,22
ThinIce,1452,87.71840000,548.37286498,17
ThinIce,1453,58.16220000,555.38928161,25
ThinIce,1454,46.69840000,546.92867787,39
ThinIce,1455,72.45060000,545.91115512,15
ThinIce,1456,71.80040000,546.41368843,22
ThinIce,1457,132.05060000,546.86940598,18
ThinIce,1458,76.93760000,553.42487654,31
ThinIce,1459,50.65680000,548.85264147,25
ThinIce,1460,25.13380000,556.11004231,21
ThinIce,1461,51.54240000,549.68564748,25
ThinIce,1462,28.35420000,553.35820846,22
ThinIce,1463,67.97860000,546.07726434,26
ThinIce,1464,78.52540000,556.42423077,27
ThinIce,1465,38.88120000,559.02801321,16
ThinIce,1466,44.65860000,551.83886762,15
ThinIce,1467,35.47460000,546.89320429,31
ThinIce,1468,128.66660000,557.07784375,15
ThinIce,1469,37.47320000,551.36472096,19
ThinIce,1470,50.30620000,557.83934061,28
ThinIce,1471,62.29280000,558.71186346,29
ThinIce,1472,30.54000000,553.88510866,27
ThinIce,1473,86.32100000,551.85151138,16
ThinIce,1474,118.35900000,556.30713430,29
ThinIce,1475,35.91760000,548.89534651,32
ThinIce,1476,130.70100000,562.81961736,30
ThinIce,1477,48.04000000,549.02176701,23
ThinIce,1478,68.08680000,558.52894227,22
ThinIce,1479,52.65200000,553.16218298,18
ThinIce,1480,60.08000000,569.79468705,32
ThinIce,1481,42.25620000,553.38401282,26
ThinIce,1482,44.03740000,559.60027637,23
ThinIce,1483,86.00400000,559.90944780,30
ThinIce,1484,107.26440000,556.09960375,34
ThinIce,1485,57.55800000,554.47648106,10
ThinIce,1486,71.68500000,557.64021932,24
ThinIce,1487,44.96640000,555.00340046,44
ThinIce,1488,52.64940000,556.69264778,22
ThinIce,1489,20.46340000,561.76637441,17
ThinIce,1490,39.10220000,564.86355466,22
ThinIce,1491,38.34960000,559.77635517,35
ThinIce,1492,59.16920000,565.65813880,33
ThinIce,1493,38.31820000,563.97633725,28
ThinIce,1494,41.78200000,562.48847460,14
ThinIce,1495,59.54400000,566.27424057,25
ThinIce,1496,74.96240000,571.08970210,28
ThinIce,1497,33.56260000,558.74240544,19
ThinIce,1498,69.61600000,560.75488978,32
ThinIce,1499,118.25660000,563.15942902,17
ThinIce,1500,65.34520000,563.35442726,24
ThinIce,1501,44.40340000,564.04967091,22
ThinIce,1502,88.77420000,564.54512915,33
ThinIce,1503,111.34600000,567.42022164,26
ThinIce,1504,104.06520000,563.58791434,30
ThinIce,1505,38.40460000,568.13572535,20
ThinIce,1506,64.58380000,564.82478392,23
ThinIce,1507,51.85020000,569.92482135,23
ThinIce,1508,63.90340000,567.87559126,30
ThinIce,1509,41.65480000,574.71466792,19
ThinIce,1510,148.25640000,571.31904212,18
ThinIce,1511,70.05020000,572.23784304,24
ThinIce,1512,43.37880000,569.38696182,28
ThinIce,1513,92.42920000,571.13302287,29
ThinIce,1514,69.63520000,567.65355646,25
ThinIce,1515,58.18940000,579.39604190,32
ThinIce,1516,88.57500000,571.60804591,23
ThinIce,1517,68.59600000,570.71265204,17
ThinIce,1518,61.85840000,574.82417851,31
ThinIce,1519,53.49240000,564.11383823,24
ThinIce,1520,102.61180000,574.19291280,27
ThinIce,1521,55.36740000,572.12963986,22
ThinIce,1522,50.52580000,578.54711996,22
ThinIce,1523,73.95860000,576.63690372,25
ThinIce,1524,84.73280000,577.18812160,15
ThinIce,1525,59.21820000,580.06190516,14
ThinIce,1526,134.79240000,575.44272208,23
ThinIce,1527,53.76780000,573.22905404,23
ThinIce,1528,83.12020000,580.52994185,30
ThinIce,1529,85.19260000,573.49138401,26
ThinIce,1530,52.97920000,581.38517295,27
ThinIce,1531,74.59640000,584.13316514,26
ThinIce,1532,64.62280000,581.00006496,30
ThinIce,1533,34.01480000,580.72421294,19
ThinIce,1534,50.51540000,583.49985423,22
ThinIce,1535,61.90060000,576.30822499,20
ThinIce,1536,71.30280000,577.44349345,31
ThinIce,1537,61.68140000,572.63696648,20
ThinIce,1538,94.54540000,584.30548704,19
ThinIce,1539,57.31560000,588.37756885,27
ThinIce,1540,90.86840000,584.71286417,25
ThinIce,1541,99.11120000,583.38732035,30
ThinIce,1542,90.86340000,585.73509080,23
ThinIce,1543,43.16120000,585.07148800,17
ThinIce,1544,73.65940000,580.87690348,26
ThinIce,1545,80.01660000,579.90190311,23
ThinIce,1546,33.77860000,583.48824609,31
ThinIce,1547,76.64660000,582.10964584,33
ThinIce,1548,52.85800000,581.46524488,19
ThinIce,1549,55.69720000,581.73385170,26
ThinIce,1550,85.65780000,588.47328368,26
ThinIce,1551,66.19560000,586.13104235,29
ThinIce,1552,41.84320000,590.57464396,37
ThinIce,1553,77.38060000,584.79180205,29
ThinIce,1554,146.52420000,582.09260158,21
ThinIce,1555,84.55420000,591.52782129,33
ThinIce,1556,46.53340000,588.72017571,28
ThinIce,1557,52.03180000,589.63272965,24
ThinIce,1558,136.51880000,581.22846425,25
ThinIce,1559,62.51480000,589.40829059,34
ThinIce,1560,32.23980000,590.32810738,25
ThinIce,1561,109.54940000,595.57247724,28
ThinIce,1562,101.52360000,592.86851338,31
ThinIce,1563,64.74420000,590.03962190,33
ThinIce,1564,82.54940000,594.83520541,30
ThinIce,1565,90.81140000,592.04414460,24
ThinIce,1566,104.31260000,591.43210714,27
ThinIce,1567,46.87560000,585.18347912,26
ThinIce,1568,32.00860000,587.65262512,20
ThinIce,1569,46.91920000,595.28742054,23
ThinIce,1570,36.89540000,587.14278987,40
ThinIce,1571,87.75100000,590.36857559,29
ThinIce,1572,91.41580000,591.78735309,26
ThinIce,1573,62.86540000,592.74039932,32
ThinIce,1574,99.02500000,605.36297510,34
ThinIce,1575,46.98500000,596.36872334,30
ThinIce,1576,53.33320000,601.25558209,30
ThinIce,1577,64.89700000,594.48026696,26
ThinIce,1578,85.89900000,607.22307057,32
ThinIce,1579,67.67120000,592.22670049,25
ThinIce,1580,52.88760000,599.51604636,30
ThinIce,1581,55.49580000,604.48630606,22
ThinIce,1582,60.78820000,596.00761605,24
ThinIce,1583,77.19700000,597.31004166,29
ThinIce,1584,40.93580000,605.19797744,22
ThinIce,1585,50.47460000,597.80491875,24
ThinIce,1586,102.06000000,596.10009963,24
ThinIce,1587,56.23160000,596.08670622,27
ThinIce,1588,77.23560000,591.41592493,37
ThinIce,1589,88.45480000,595.14991420,17
ThinIce,1590,64.08500000,601.89085938,14
ThinIce,1591,143.05480000,597.55131725,33
ThinIce,1592,108.28220000,604.94731940,30
ThinIce,1593,116.30980000,601.99587524,28
ThinIce,1594,86.37100000,604.92631013,26
ThinIce,1595,98.29080000,600.57652442,18
ThinIce,1596,109.02860000,615.06673141,29
ThinIce,1597,40.21800000,600.47106223,30
ThinIce,1598,61.04920000,598.28825376,32
ThinIce,1599,75.16300000,600.40410894,27
ThinIce,1600,54.53460000,610.15746926,31
ThinIce,1601,69.37400000,600.43122822,36
ThinIce,1602,61.24720000,602.35814812,26
ThinIce,1603,72.44140000,603.16033585,19
ThinIce,1604,73.42620000,607.48007404,27
ThinIce,1605,90.78620000,610.59998430,20
ThinIce,1606,33.64120000,609.79894125,23
ThinIce,1607,51.63500000,601.24345291,27
ThinIce,1608,53.89160000,604.56798873,25
ThinIce,1609,30.49880000,599.93926153,37
ThinIce,1610,91.36660000,612.64230574,20
ThinIce,1611,90.54140000,607.20221419,37
ThinIce,1612,50.62760000,605.98767829,24
ThinIce,1613,114.09760000,604.25904505,26
ThinIce,1614,70.11800000,611.66045039,39
ThinIce,1615,26.87700000,609.57695563,31
ThinIce,1616,50.59640000,605.67320545,26
ThinIce,1617,79.53180000,619.69756242,22
ThinIce,1618,81.25940000,608.00312825,25
ThinIce,1619,84.87720000,606.24891677,17
ThinIce,1620,67.14660000,615.74411627,34
ThinIce,1621,39.41180000,612.12454803,36
ThinIce,1622,152.75960000,611.17396065,21
ThinIce,1623,100.34720000,610.12853923,22
ThinIce,1624,69.33660000,606.15175981,34
ThinIce,1625,91.43900000,614.47951063,30
ThinIce,1626,33.13980000,609.23813931,19
ThinIce,1627,118.87380000,619.23671466,25
ThinIce,1628,74.62300000,611.81309170,31
ThinIce,1629,46.08540000,615.64395789,35
ThinIce,1630,38.45760000,618.69591578,23
ThinIce,1631,39.11740000,615.76948370,34
ThinIce,1632,80.09760000,616.34272375,23
ThinIce,1633,36.05740000,610.63821261,29
ThinIce,1634,64.24040000,613.41696520,22
ThinIce,1635,65.92340000,619.12272303,37
ThinIce,1636,89.30640000,620.97829232,23
ThinIce,1637,62.03860000,613.34261268,30
ThinIce,1638,59.36920000,614.27585640,28
ThinIce,1639,87.39180000,619.18560742,24
ThinIce,1640,52.81060000,627.30422465,19
ThinIce,1641,55.30800000,621.81178166,31
ThinIce,1642,121.37880000,617.41833383,21
ThinIce,1643,51.99860000,614.50222144,36
ThinIce,1644,48.43340000,621.14238006,32
ThinIce,1645,52.57700000,624.45933048,28
ThinIce,1646,43.57500000,633.40143679,24
ThinIce,1647,81.00080000,620.49474584,36
ThinIce,1648,90.48140000,621.75871403,23
ThinIce,1649,120.06040000,626.90629904,20
ThinIce,1650,58.13540000,618.48473598,28
ThinIce,1651,61.96720000,621.38066938,34
ThinIce,1652,100.67920000,617.15478227,24
ThinIce,1653,52.54220000,624.59499037,15
ThinIce,1654,93.60080000,625.25522898,27
ThinIce,1655,91.14760000,624.49528068,26
ThinIce,1656,37.03940000,631.39486532,28
ThinIce,1657,71.74120000,620.95834332,30
ThinIce,1658,101.32360000,625.29857940,24
ThinIce,1659,31.06540000,619.73570739,21
ThinIce,1660,113.37700000,631.27767358,25
ThinIce,1661,65.56500000,645.73387329,28
ThinIce,1662,86.34120000,632.91757788,25
ThinIce,1663,140.09920000,624.73820669,23
ThinIce,1664,129.11220000,626.47487908,23
ThinIce,1665,124.87640000,630.40056968,22
ThinIce,1666,60.51440000,632.07290104,17
ThinIce,1667,33.30580000,625.93851572,34
ThinIce,1668,131.86360000,623.26865446,18
ThinIce,1669,66.00440000,620.31458249,24
ThinIce,1670,42.22620000,630.79886925,24
ThinIce,1671,65.56120000,631.17381944,25
ThinIce,1672,59.32240000,630.34323500,29
ThinIce,1673,46.25260000,630.19934464,22
ThinIce,1674,78.28700000,631.81999977,43
ThinIce,1675,85.75980000,635.73369197,26
ThinIce,1676,43.13640000,625.90474252,21
ThinIce,1677,34.05040000,627.12461729,42
ThinIce,1678,66.45580000,628.05303975,23
ThinIce,1679,62.12020000,631.95469872,18
ThinIce,1680,123.11320000,634.43629580,24
ThinIce,1681,68.95700000,632.91931592,25
ThinIce,1682,65.44540000,637.47862785,35
ThinIce,1683,85.95560000,632.04285352,29
ThinIce,1684,72.35260000,632.43048333,16
ThinIce,1685,70.41800000,632.61416092,32
ThinIce,1686,67.94840000,639.54838399,30
ThinIce,1687,127.93040000,632.09557284,18
ThinIce,1688,39.28580000,633.13798779,28
ThinIce,1689,52.71940000,629.20840821,20
ThinIce,1690,32.68160000,634.51713815,22
ThinIce,1691,43.16820000,639.99712428,26
ThinIce,1692,105.05020000,638.25614177,25
ThinIce,1693,45.03080000,635.06781238,32
ThinIce,1694,110.18220000,641.93009960,28
ThinIce,1695,97.43740000,648.12236656,28
ThinIce,1696,53.92760000,640.88525570,24
ThinIce,1697,67.07260000,644.40470988,19
ThinIce,1698,43.61740000,641.11827890,27
ThinIce,1699,67.69980000,648.24831646,20
ThinIce,1700,56.73540000,651.38494223,37
ThinIce,1701,29.22180000,636.50161422,25
ThinIce,1702,25.27060000,638.08742499,29
ThinIce,1703,23.23980000,635.23772687,21
ThinIce,1704,51.25920000,640.25489364,32
ThinIce,1705,53.25820000,635.60031856,32
ThinIce,1706,65.28560000,643.46163923,32
ThinIce,1707,82.29520000,642.96880530,29
ThinIce,1708,51.45560000,644.76831526,35
ThinIce,1709,98.04000000,648.64354700,27
ThinIce,1710,55.39780000,646.97826149,26
ThinIce,1711,56.27840000,649.98240502,30
ThinIce,1712,53.93620000,648.19369411,29
ThinIce,1713,61.63900000,646.29854926,21
ThinIce,1714,64.82920000,652.23131773,21
ThinIce,1715,36.76140000,645.01972583,25
ThinIce,1716,63.68860000,642.69640526,22
ThinIce,1717,29.73840000,645.13370375,18
ThinIce,1718,59.32460000,642.35685479,32
ThinIce,1719,37.46200000,646.90635886,21
ThinIce,1720,47.70860000,652.35186378,19
ThinIce,1721,73.08980000,645.04353670,20
ThinIce,1722,123.40440000,651.19438770,32
ThinIce,1723,73.35000000,649.48225312,29
ThinIce,1724,94.97900000,643.94083027,13
ThinIce,1725,49.02060000,646.69807996,21
ThinIce,1726,107.57600000,652.65529040,26
ThinIce,1727,73.88240000,648.21019146,28
ThinIce,1728,68.23260000,651.78807256,27
ThinIce,1729,65.77100000,651.27472843,24
ThinIce,1730,81.77240000,651.33390881,31
ThinIce,1731,27.37420000,649.07079455,33
ThinIce,1732,78.73800000,662.43478665,30
ThinIce,1733,45.40940000,651.95917259,43
ThinIce,1734,67.00700000,653.39997015,22
ThinIce,1735,68.29060000,655.97238683,23
ThinIce,1736,58.13940000,648.37608774,33
ThinIce,1737,77.12220000,654.46910010,26
ThinIce,1738,66.67660000,648.43516289,25
ThinIce,1739,83.12400000,665.59692323,26
ThinIce,1740,43.78440000,655.09092649,27
ThinIce,1741,70.06180000,661.44808298,20
ThinIce,1742,78.09420000,662.86241152,37
ThinIce,1743,76.56420000,659.18676742,25
ThinIce,1744,58.83500000,658.88467747,37
ThinIce,1745,29.92200000,656.14805238,27
ThinIce,1746,33.10600000,656.25296409,27
ThinIce,1747,46.20820000,656.89622970,27
ThinIce,1748,105.67940000,656.36935169,14
ThinIce,1749,87.17300000,655.13918109,20
ThinIce,1750,102.41520000,663.80365932,28
ThinIce,1751,86.58980000,658.39411494,25
ThinIce,1752,55.78980000,660.60438793,40
ThinIce,1753,42.50260000,668.26647024,33
ThinIce,1754,62.48440000,660.54550414,31
ThinIce,1755,48.89080000,662.75403919,34
ThinIce,1756,101.81240000,659.19596088,25
ThinIce,1757,58.96740000,661.49218016,22
ThinIce,1758,72.20740000,663.76089120,31
ThinIce,1759,167.57100000,655.87634132,26
ThinIce,1760,96.00400000,664.93459014,13
ThinIce,1761,60.44700000,674.31795869,35
ThinIce,1762,75.75840000,669.27334285,30
ThinIce,1763,80.32400000,669.61017949,26
ThinIce,1764,53.26500000,662.33547532,22
ThinIce,1765,43.65840000,679.44707923,34
ThinIce,1766,40.09240000,672.74022750,33
ThinIce,1767,81.42540000,671.82097564,34
ThinIce,1768,27.14680000,663.81456814,22
ThinIce,1769,52.03660000,661.20541076,32
ThinIce,1770,121.09260000,663.91470832,28
ThinIce,1771,49.45680000,666.57772977,34
ThinIce,1772,113.59520000,670.22713524,30
ThinIce,1773,57.24340000,671.79800681,23
ThinIce,1774,70.02800000,667.98106785,26
ThinIce,1775,44.75560000,669.76752025,23
ThinIce,1776,100.98960000,672.79365229,28
ThinIce,1777,72.37680000,661.26416000,27
ThinIce,1778,86.26760000,663.69598007,18
ThinIce,1779,72.34080000,676.54993756,36
ThinIce,1780,36.65060000,670.50635919,22
ThinIce,1781,80.79700000,680.69232774,29
ThinIce,1782,45.98720000,669.08163644,17
ThinIce,1783,43.11900000,670.83772532,25
ThinIce,1784,73.69880000,670.72403558,35
ThinIce,1785,93.34380000,672.15427756,23
ThinIce,1786,101.63380000,670.25798721,26
ThinIce,1787,79.07600000,672.47506684,25
ThinIce,1788,67.59960000,669.22088924,21
ThinIce,1789,39.87160000,667.38367299,35
ThinIce,1790,61.62560000,674.58050403,32
ThinIce,1791,39.22740000,675.95111467,27
ThinIce,1792,114.42320000,674.71731865,18
ThinIce,1793,61.04440000,674.52595021,16
ThinIce,1794,99.75880000,675.87853614,27
ThinIce,1795,48.65480000,669.18831557,33
ThinIce,1796,149.33300000,671.76742820,20
ThinIce,1797,112.17020000,673.08359841,25
ThinIce,1798,74.63520000,680.24030661,24
ThinIce,1799,89.87400000,684.35936199,34
ThinIce,1800,56.89040000,679.69386733,26
ThinIce,1801,30.01700000,676.17205685,22
ThinIce,1802,56.49100000,681.73929984,39
ThinIce,1803,39.44480000,676.99103940,21
ThinIce,1804,107.59160000,687.99538530,26
ThinIce,1805,54.32160000,682.15368761,31
ThinIce,1806,74.99160000,680.57949859,41
ThinIce,1807,54.01400000,678.71462553,30
ThinIce,1808,33.88820000,681.89866934,38
ThinIce,1809,48.31620000,680.89218648,34
ThinIce,1810,87.93480000,692.64068755,32
ThinIce,1811,64.37800000,695.32971496,25
ThinIce,1812,143.51280000,685.23921431,18
ThinIce,1813,48.94960000,681.34890216,30
ThinIce,1814,62.83160000,691.73693389,27
ThinIce,1815,74.54440000,686.06007989,24
ThinIce,1816,76.65920000,682.58347354,35
ThinIce,1817,111.46260000,681.86932304,28
ThinIce,1818,26.13400000,682.63435770,36
ThinIce,1819,47.39760000,679.82346226,25
ThinIce,1820,58.31420000,681.37186878,23
ThinIce,1821,88.04200000,688.97314681,34
ThinIce,1822,59.49260000,686.50168202,26
ThinIce,1823,46.90280000,681.83105896,21
ThinIce,1824,100.63900000,685.50398541,18
ThinIce,1825,52.83880000,696.04717796,35
ThinIce,1826,106.80580000,685.78151625,34
ThinIce,1827,40.33440000,690.41416411,37
ThinIce,1828,30.35500000,693.37261472,32
ThinIce,1829,51.01500000,682.36002119,36
ThinIce,1830,52.85240000,692.56014859,28
ThinIce,1831,84.00420000,689.86933939,26
ThinIce,1832,80.69760000,695.78896898,23
ThinIce,1833,82.24500000,698.37600824,23
ThinIce,1834,42.37920000,694.41728881,28
ThinIce,1835,51.17800000,695.29108658,33
ThinIce,1836,40.00800000,695.57014129,29
ThinIce,1837,64.83460000,689.67452507,30
ThinIce,1838,99.99440000,698.63146995,29
ThinIce,1839,56.63820000,685.29506099,26
ThinIce,1840,21.63580000,703.50452291,30
ThinIce,1841,67.61620000,697.67127819,22
ThinIce,1842,48.29120000,698.74144478,39
ThinIce,1843,24.73560000,696.48292617,35
ThinIce,1844,80.88120000,697.13432903,20
ThinIce,1845,102.27760000,689.42233797,24
ThinIce,1846,46.04120000,698.30714430,33
ThinIce,1847,62.40760000,685.03475942,27
ThinIce,1848,47.22280000,686.19741738,26
ThinIce,1849,57.29820000,695.78955557,20
ThinIce,1850,66.99200000,706.63369740,28
ThinIce,1851,61.33840000,699.25373303,34
ThinIce,1852,60.82040000,701.82118382,29
ThinIce,1853,108.29840000,709.71430370,24
ThinIce,1854,127.17840000,698.67289807,32
ThinIce,1855,44.20140000,701.16925952,22
ThinIce,1856,54.50060000,699.38064626,29
ThinIce,1857,87.22940000,696.89160684,26
ThinIce,1858,81.41720000,709.41388245,40
ThinIce,1859,50.47880000,698.89151489,36
ThinIce,1860,47.65040000,700.04472372,29
