Map,Query Number,Time,Distance,Path Length
GladiatorPits,581,35.77660000,221.69644437,12
GladiatorPits,582,36.79380000,219.90323424,17
GladiatorPits,583,41.55160000,226.29082631,9
GladiatorPits,584,50.25160000,221.26302146,18
GladiatorPits,585,77.82440000,228.65792916,14
GladiatorPits,586,17.68720000,231.53712060,4
GladiatorPits,587,18.88660000,224.63769941,14
GladiatorPits,588,17.14100000,225.50494953,7
GladiatorPits,589,49.33600000,224.91023985,15
GladiatorPits,590,51.18700000,228.33569446,23
GladiatorPits,591,45.54000000,223.01873119,16
GladiatorPits,592,38.75160000,225.35746237,7
GladiatorPits,593,42.78260000,231.61851639,5
GladiatorPits,594,49.60300000,224.70108493,18
GladiatorPits,595,34.21320000,229.31148874,7
GladiatorPits,596,26.02380000,225.15849365,12
GladiatorPits,597,81.55960000,229.58395758,18
GladiatorPits,598,66.78300000,223.02610036,7
GladiatorPits,599,50.40040000,224.99566757,15
GladiatorPits,600,29.38540000,235.45449252,9
GladiatorPits,601,41.38440000,239.05777450,5
GladiatorPits,602,23.12120000,230.87973545,8
GladiatorPits,603,58.68520000,235.65580998,6
GladiatorPits,604,19.80680000,234.99048900,4
GladiatorPits,605,38.59500000,228.86420121,18
GladiatorPits,606,35.72900000,231.23122189,11
GladiatorPits,607,70.10360000,236.02611204,25
GladiatorPits,608,20.93540000,237.49100898,6
GladiatorPits,609,18.96720000,229.82516802,11
GladiatorPits,610,60.06940000,229.56455779,22
GladiatorPits,611,40.55200000,244.57940848,9
GladiatorPits,612,54.16540000,233.18265881,5
GladiatorPits,613,35.93360000,234.15654844,15
GladiatorPits,614,60.43320000,241.81028292,7
GladiatorPits,615,16.30360000,241.93597506,4
GladiatorPits,616,39.36180000,238.89890431,8
GladiatorPits,617,18.12100000,237.78655213,11
GladiatorPits,618,22.58880000,237.99885736,12
GladiatorPits,619,10.80540000,236.17528331,15
GladiatorPits,620,25.19180000,241.50441446,7
GladiatorPits,621,36.79960000,240.34465983,7
GladiatorPits,622,21.23760000,243.30077284,10
GladiatorPits,623,22.25760000,241.92982688,6
GladiatorPits,624,10.62160000,237.99369740,0
GladiatorPits,625,21.02620000,248.71154164,17
GladiatorPits,626,84.75880000,242.42674120,12
GladiatorPits,627,30.52780000,243.52247139,5
GladiatorPits,628,25.27280000,240.34883411,10
GladiatorPits,629,46.60720000,243.09683571,6
GladiatorPits,630,36.05540000,246.69799753,10
GladiatorPits,631,20.70880000,243.88335067,15
GladiatorPits,632,53.19360000,241.62017122,27
GladiatorPits,633,39.27580000,246.09200511,16
GladiatorPits,634,24.98040000,244.50267970,11
GladiatorPits,635,26.22160000,241.48785671,10
GladiatorPits,636,56.78020000,240.32397277,14
GladiatorPits,637,16.84640000,242.93657904,4
GladiatorPits,638,18.66020000,240.38884791,12
GladiatorPits,639,53.56680000,242.03629731,10
GladiatorPits,640,41.92140000,244.24716049,12
GladiatorPits,641,15.75900000,248.26831770,4
GladiatorPits,642,46.39940000,247.40766512,11
GladiatorPits,643,58.65180000,250.95580287,25
GladiatorPits,644,81.39660000,246.69365641,13
GladiatorPits,645,39.00660000,243.41090296,17
GladiatorPits,646,72.87440000,244.87698275,19
GladiatorPits,647,49.10980000,248.56901688,16
GladiatorPits,648,90.78140000,249.10023861,9
GladiatorPits,649,42.81400000,245.26326113,8
GladiatorPits,650,56.56080000,258.20147720,13
GladiatorPits,651,35.46060000,254.51255471,22
GladiatorPits,652,25.12920000,258.06589024,9
GladiatorPits,653,33.38960000,249.05457948,4
GladiatorPits,654,54.24960000,248.49153819,28
GladiatorPits,655,13.30060000,255.96429972,4
GladiatorPits,656,49.38800000,246.76351187,14
GladiatorPits,657,34.32600000,252.42697323,13
GladiatorPits,658,45.66600000,248.66671102,9
GladiatorPits,659,56.51900000,246.77528741,21
GladiatorPits,660,31.82140000,260.29549471,8
GladiatorPits,661,21.84860000,261.53549162,7
GladiatorPits,662,13.45680000,265.95978131,6
GladiatorPits,663,27.33040000,251.53739506,8
GladiatorPits,664,24.17500000,256.89698193,5
GladiatorPits,665,19.66480000,254.79141135,6
GladiatorPits,666,21.21360000,252.21683182,5
GladiatorPits,667,43.83060000,256.27545041,14
GladiatorPits,668,94.97780000,251.51666802,22
GladiatorPits,669,66.35740000,255.72871105,16
GladiatorPits,670,51.44660000,254.02917807,13
GladiatorPits,671,31.15860000,260.63588445,7
GladiatorPits,672,16.82880000,270.19484353,5
GladiatorPits,673,72.28820000,265.23652351,26
GladiatorPits,674,52.47880000,253.13831738,7
GladiatorPits,675,41.19080000,259.25513262,23
GladiatorPits,676,32.38500000,266.32507304,7
GladiatorPits,677,18.85100000,265.56234944,15
GladiatorPits,678,33.87500000,253.69224945,12
GladiatorPits,679,26.56020000,261.56614614,14
GladiatorPits,680,18.02780000,263.71827131,16
GladiatorPits,681,47.63280000,263.87778298,24
GladiatorPits,682,19.22120000,262.66594381,8
GladiatorPits,683,25.42140000,264.63747557,18
GladiatorPits,684,74.67760000,261.15405264,19
GladiatorPits,685,56.76460000,265.65366660,20
GladiatorPits,686,23.40640000,265.48951920,24
GladiatorPits,687,28.65040000,266.73472026,18
GladiatorPits,688,84.47980000,261.76489052,16
GladiatorPits,689,82.12900000,258.54277896,13
GladiatorPits,690,37.98260000,270.72806812,14
GladiatorPits,691,41.17940000,272.75884411,6
GladiatorPits,692,33.88820000,271.34199122,15
GladiatorPits,693,45.65720000,267.68401470,5
GladiatorPits,694,24.54380000,267.47950287,25
GladiatorPits,695,90.30080000,267.48487823,24
GladiatorPits,696,15.22380000,265.79624641,7
GladiatorPits,697,62.06060000,263.22754108,8
GladiatorPits,698,20.09780000,262.21131987,4
GladiatorPits,699,22.90020000,267.02460937,10
GladiatorPits,700,60.78220000,271.86454038,18
GladiatorPits,701,75.46860000,270.18848069,8
GladiatorPits,702,39.24580000,272.00283967,16
GladiatorPits,703,55.20560000,268.79079760,18
GladiatorPits,704,56.30280000,273.16499398,9
GladiatorPits,705,50.56600000,268.89796932,12
GladiatorPits,706,74.01080000,280.64939416,14
GladiatorPits,707,23.79600000,271.96623234,11
GladiatorPits,708,43.28700000,267.40195319,14
GladiatorPits,709,22.89420000,274.51880753,5
GladiatorPits,710,31.63480000,277.61776508,8
GladiatorPits,711,23.58560000,281.30640069,11
GladiatorPits,712,25.46820000,273.11285034,6
GladiatorPits,713,19.80960000,271.08178943,9
GladiatorPits,714,30.71180000,272.83821952,11
GladiatorPits,715,84.04160000,273.86806229,18
GladiatorPits,716,24.98800000,274.36809048,9
GladiatorPits,717,24.46040000,273.39554269,9
GladiatorPits,718,33.26620000,270.14200581,20
GladiatorPits,719,80.37420000,276.49095632,16
GladiatorPits,720,21.28500000,279.10258186,21
GladiatorPits,721,28.27520000,278.41764642,13
GladiatorPits,722,58.54380000,282.51266570,7
GladiatorPits,723,23.84820000,276.99633570,14
GladiatorPits,724,14.41580000,277.00713564,22
GladiatorPits,725,16.61360000,276.68517555,7
GladiatorPits,726,23.09500000,272.00991217,4
GladiatorPits,727,40.53680000,279.69265079,11
GladiatorPits,728,23.58020000,273.52337138,18
GladiatorPits,729,34.19200000,277.25249301,15
GladiatorPits,730,41.57500000,275.14622790,23
GladiatorPits,731,52.30120000,285.62009566,18
GladiatorPits,732,61.46200000,284.37580526,13
GladiatorPits,733,21.14620000,282.93205662,6
GladiatorPits,734,69.27160000,285.90482489,13
GladiatorPits,735,20.79680000,288.32483628,13
GladiatorPits,736,45.15960000,275.52340595,8
GladiatorPits,737,69.51760000,289.56759888,10
GladiatorPits,738,36.03500000,280.27696658,20
GladiatorPits,739,74.13720000,285.90034584,19
GladiatorPits,740,55.99940000,293.15200807,18
GladiatorPits,741,21.31100000,287.78869357,21
GladiatorPits,742,27.45260000,284.18016827,8
GladiatorPits,743,26.90580000,289.05321706,8
GladiatorPits,744,82.41420000,285.75011960,11
GladiatorPits,745,28.07620000,291.07865619,11
GladiatorPits,746,19.19660000,292.36986602,7
GladiatorPits,747,122.97420000,280.88716291,10
GladiatorPits,748,46.43100000,290.25032032,18
GladiatorPits,749,35.02300000,289.25375425,10
GladiatorPits,750,57.85620000,293.22278068,12
GladiatorPits,751,36.14260000,285.32958211,24
GladiatorPits,752,61.72920000,295.05856584,16
GladiatorPits,753,38.57780000,289.18602901,12
GladiatorPits,754,45.28400000,296.97513593,10
GladiatorPits,755,56.37580000,293.12178273,15
GladiatorPits,756,25.49280000,292.24514408,5
GladiatorPits,757,91.62800000,293.83271227,13
GladiatorPits,758,86.04680000,297.40383685,12
GladiatorPits,759,47.06560000,291.54611323,27
GladiatorPits,760,43.59660000,290.87564769,17
GladiatorPits,761,61.55320000,296.23189454,27
GladiatorPits,762,98.54740000,292.93762445,29
GladiatorPits,763,110.35280000,288.20903053,23
GladiatorPits,764,21.71560000,291.65062261,22
GladiatorPits,765,119.24460000,286.23882696,11
GladiatorPits,766,46.06360000,293.52113858,11
GladiatorPits,767,12.27460000,288.77454775,16
GladiatorPits,768,49.95180000,296.74265396,5
GladiatorPits,769,75.49240000,290.21582158,22
GladiatorPits,770,64.04180000,306.88095158,14
GladiatorPits,771,19.85340000,291.27438165,9
GladiatorPits,772,47.11140000,297.44896855,7
GladiatorPits,773,19.81920000,294.10256674,7
GladiatorPits,774,31.08900000,301.42564298,9
GladiatorPits,775,25.72060000,305.63023744,19
GladiatorPits,776,75.00860000,292.94461375,19
GladiatorPits,777,76.88200000,306.30428503,15
GladiatorPits,778,101.34160000,296.78579821,8
GladiatorPits,779,81.81380000,303.36718861,13
GladiatorPits,780,45.95760000,300.05051258,36
GladiatorPits,781,35.30460000,307.43231278,10
GladiatorPits,782,58.12400000,298.87919916,18
GladiatorPits,783,46.15400000,301.04212698,14
GladiatorPits,784,44.45460000,305.62435495,11
GladiatorPits,785,63.64760000,300.44876677,15
GladiatorPits,786,25.49140000,299.52485237,5
GladiatorPits,787,51.63860000,301.66443923,11
GladiatorPits,788,40.58140000,295.21574461,11
GladiatorPits,789,44.76940000,301.71312129,28
GladiatorPits,790,48.15920000,301.64122987,6
GladiatorPits,791,79.81520000,308.85460743,21
GladiatorPits,792,21.65860000,310.62932418,12
GladiatorPits,793,31.53320000,303.10564661,11
GladiatorPits,794,51.08660000,311.09274737,12
GladiatorPits,795,63.10420000,302.09527287,18
GladiatorPits,796,25.71900000,309.84703390,13
GladiatorPits,797,53.20680000,305.31874994,8
GladiatorPits,798,13.29060000,300.99544917,26
GladiatorPits,799,26.15980000,303.22753430,8
GladiatorPits,800,42.56920000,310.61350403,16
GladiatorPits,801,127.31900000,304.12071888,16
GladiatorPits,802,17.33800000,302.80413573,4
GladiatorPits,803,46.24760000,303.84262850,9
GladiatorPits,804,55.21420000,306.87754706,13
GladiatorPits,805,60.91120000,311.47782318,21
GladiatorPits,806,24.43060000,303.63035319,9
GladiatorPits,807,64.91960000,311.33084493,11
GladiatorPits,808,20.53620000,308.80549027,9
GladiatorPits,809,22.58140000,303.45178781,8
GladiatorPits,810,20.51700000,307.75717546,7
GladiatorPits,811,58.31380000,308.18294684,25
GladiatorPits,812,36.96120000,319.99755691,13
GladiatorPits,813,30.82140000,316.46870663,19
GladiatorPits,814,58.18560000,305.77840686,19
GladiatorPits,815,25.92880000,310.43097000,4
GladiatorPits,816,65.56320000,309.27663177,16
GladiatorPits,817,42.52120000,312.55838945,30
GladiatorPits,818,71.19920000,311.66614098,16
GladiatorPits,819,66.15600000,310.33648838,13
GladiatorPits,820,56.48960000,322.64231116,15
GladiatorPits,821,33.76440000,318.15095582,13
GladiatorPits,822,15.24760000,309.04530412,0
GladiatorPits,823,27.40980000,320.27029390,5
GladiatorPits,824,23.58960000,313.24960873,13
GladiatorPits,825,59.17100000,309.74259988,14
GladiatorPits,826,96.22500000,312.65487586,21
GladiatorPits,827,26.53680000,318.01424560,20
GladiatorPits,828,66.68740000,315.21718778,37
GladiatorPits,829,15.12580000,317.48013037,6
GladiatorPits,830,54.06500000,320.20596339,9
GladiatorPits,831,35.80940000,315.04818873,8
GladiatorPits,832,48.75000000,316.49911986,5
GladiatorPits,833,28.24000000,315.90266231,30
GladiatorPits,834,32.50780000,317.89826025,6
GladiatorPits,835,47.85860000,324.79684989,19
GladiatorPits,836,25.11580000,320.19718512,19
GladiatorPits,837,19.37580000,314.69515229,8
GladiatorPits,838,27.18120000,317.45211030,8
GladiatorPits,839,40.30320000,313.01434746,23
GladiatorPits,840,29.91360000,338.16096718,5
GladiatorPits,841,63.26400000,324.03419669,20
GladiatorPits,842,38.80940000,327.98739027,13
GladiatorPits,843,26.02540000,320.56761737,11
GladiatorPits,844,68.45420000,327.77026438,19
GladiatorPits,845,98.15820000,330.79319057,16
GladiatorPits,846,54.29320000,330.35739192,14
GladiatorPits,847,59.33040000,315.66044129,5
GladiatorPits,848,58.51560000,317.84434421,30
GladiatorPits,849,45.42460000,316.21047722,9
GladiatorPits,850,25.26120000,324.80297138,7
GladiatorPits,851,15.09860000,340.49607260,9
GladiatorPits,852,45.64200000,331.86753059,23
GladiatorPits,853,61.73380000,334.63186091,9
GladiatorPits,854,83.39520000,333.06005918,17
GladiatorPits,855,100.07960000,339.01556925,19
GladiatorPits,856,46.45200000,327.17661883,7
GladiatorPits,857,56.64720000,331.24543765,20
GladiatorPits,858,87.03980000,323.77345128,19
GladiatorPits,859,49.48900000,336.36042471,8
GladiatorPits,860,42.72940000,333.91136404,9
GladiatorPits,861,46.10000000,333.89476928,12
GladiatorPits,862,45.89580000,331.06612315,24
GladiatorPits,863,120.67040000,324.93025456,12
GladiatorPits,864,40.21440000,327.02434165,22
GladiatorPits,865,25.44560000,332.14847753,13
GladiatorPits,866,30.55760000,337.40338977,12
GladiatorPits,867,60.70160000,330.60716976,9
GladiatorPits,868,71.49620000,338.58765469,12
GladiatorPits,869,29.28480000,329.31961094,10
GladiatorPits,870,96.85240000,335.23798359,31
GladiatorPits,871,41.97880000,334.41904019,19
GladiatorPits,872,36.12680000,340.00651424,7
GladiatorPits,873,70.88680000,333.88767481,13
GladiatorPits,874,33.39920000,340.00174516,22
GladiatorPits,875,55.72260000,336.25743174,15
GladiatorPits,876,51.65300000,337.63876496,10
GladiatorPits,877,53.93940000,344.41843544,11
GladiatorPits,878,62.83320000,338.83822657,15
GladiatorPits,879,55.82060000,330.40750583,19
GladiatorPits,880,21.04720000,335.05078079,14
GladiatorPits,881,79.70820000,343.03012830,19
GladiatorPits,882,70.06080000,337.87697302,14
GladiatorPits,883,21.08600000,349.63519146,11
GladiatorPits,884,20.84620000,341.68425044,7
GladiatorPits,885,22.19980000,344.39453075,14
GladiatorPits,886,49.76140000,335.31289030,11
GladiatorPits,887,44.95140000,347.58791510,13
GladiatorPits,888,39.31660000,342.54754207,21
GladiatorPits,889,74.41400000,335.93133627,32
GladiatorPits,890,27.56700000,356.01964634,16
GladiatorPits,891,147.75460000,342.32642969,14
GladiatorPits,892,67.25280000,340.90364854,15
GladiatorPits,893,28.18100000,337.17279575,11
GladiatorPits,894,91.38940000,342.42267251,15
GladiatorPits,895,44.22600000,350.69062424,19
GladiatorPits,896,85.11560000,342.97311389,14
GladiatorPits,897,23.04160000,349.31589334,5
GladiatorPits,898,49.05820000,342.88150798,7
GladiatorPits,899,80.97720000,337.92253957,21
GladiatorPits,900,25.21700000,356.29143291,20
GladiatorPits,901,47.90220000,348.35308527,16
GladiatorPits,902,43.61220000,348.79039859,5
GladiatorPits,903,35.38700000,348.17445208,10
GladiatorPits,904,83.40340000,347.56191904,25
GladiatorPits,905,61.96500000,347.33705179,16
GladiatorPits,906,83.33620000,337.26090703,21
GladiatorPits,907,28.71940000,347.16820413,27
GladiatorPits,908,44.42840000,348.90436361,14
GladiatorPits,909,72.41560000,348.31923192,31
GladiatorPits,910,59.73500000,344.86965305,6
GladiatorPits,911,46.86960000,352.45830174,16
GladiatorPits,912,77.08440000,353.04495605,33
GladiatorPits,913,21.84400000,357.49416882,4
GladiatorPits,914,23.43640000,351.15659100,10
GladiatorPits,915,31.45080000,358.43569387,20
GladiatorPits,916,16.16860000,360.72335030,4
GladiatorPits,917,28.76780000,356.96036152,21
GladiatorPits,918,65.24880000,349.58464356,18
GladiatorPits,919,53.98440000,347.00073051,19
GladiatorPits,920,111.62640000,350.92867046,10
GladiatorPits,921,114.63720000,352.98166602,13
GladiatorPits,922,75.04980000,357.41287702,28
GladiatorPits,923,33.90940000,350.49143301,14
GladiatorPits,924,69.99320000,346.59405405,14
GladiatorPits,925,44.95320000,347.76792707,30
GladiatorPits,926,37.17800000,352.27255230,18
GladiatorPits,927,72.21420000,358.97039035,11
GladiatorPits,928,36.66260000,345.93027488,4
GladiatorPits,929,21.63600000,349.01212512,10
GladiatorPits,930,58.72080000,359.40936687,27
GladiatorPits,931,58.31300000,364.72794326,13
GladiatorPits,932,37.91160000,355.50680219,34
GladiatorPits,933,27.73600000,359.02605225,24
GladiatorPits,934,9.40440000,375.35005483,22
GladiatorPits,935,23.71120000,357.61412693,5
GladiatorPits,936,73.99320000,366.45445245,17
GladiatorPits,937,97.14100000,365.47812690,22
GladiatorPits,938,51.17700000,352.64026462,38
GladiatorPits,939,43.60980000,356.45274308,14
GladiatorPits,940,32.40700000,357.44696297,18
GladiatorPits,941,57.33680000,355.99709977,13
GladiatorPits,942,78.16900000,363.00469135,19
GladiatorPits,943,27.76960000,359.07761727,22
GladiatorPits,944,74.88800000,354.84533833,29
GladiatorPits,945,27.32140000,360.57385468,12
GladiatorPits,946,36.38840000,359.38678391,10
GladiatorPits,947,37.81320000,368.29630252,24
GladiatorPits,948,58.21480000,357.24830562,26
GladiatorPits,949,56.66160000,360.10935875,27
GladiatorPits,950,63.67080000,365.13343314,24
GladiatorPits,951,19.99760000,368.86548898,14
GladiatorPits,952,82.21480000,362.28573028,18
GladiatorPits,953,50.73120000,359.69301842,28
GladiatorPits,954,28.15880000,369.27402109,19
GladiatorPits,955,72.16140000,376.73220713,10
GladiatorPits,956,93.47320000,364.07620639,19
GladiatorPits,957,28.85120000,369.82539575,15
GladiatorPits,958,31.51820000,365.74417926,17
GladiatorPits,959,27.38220000,372.85081792,6
GladiatorPits,960,55.54940000,369.06449635,24
GladiatorPits,961,18.22300000,372.64595329,4
GladiatorPits,962,20.75080000,375.37757478,10
GladiatorPits,963,28.35040000,369.12129110,6
GladiatorPits,964,44.14120000,372.26094840,14
GladiatorPits,965,46.56540000,369.17467872,13
GladiatorPits,966,62.91600000,367.78353675,20
GladiatorPits,967,71.35140000,375.93339327,16
GladiatorPits,968,33.11520000,364.06407903,9
GladiatorPits,969,30.39680000,369.12710992,14
GladiatorPits,970,125.68560000,373.98514573,30
GladiatorPits,971,45.44100000,377.18712649,16
GladiatorPits,972,55.79380000,375.24861614,15
GladiatorPits,973,96.26120000,375.60493996,29
GladiatorPits,974,37.60380000,375.54286806,19
GladiatorPits,975,63.97720000,375.35202933,10
GladiatorPits,976,25.30160000,372.99928117,21
GladiatorPits,977,61.26280000,377.87581182,9
GladiatorPits,978,75.39060000,365.21091452,25
GladiatorPits,979,55.50080000,369.74786465,33
GladiatorPits,980,77.40560000,386.88992693,12
GladiatorPits,981,38.31720000,386.32890489,6
GladiatorPits,982,46.58460000,384.82619645,15
GladiatorPits,983,81.22360000,380.62226017,18
GladiatorPits,984,21.18420000,372.22647389,11
GladiatorPits,985,50.89520000,381.25506614,9
GladiatorPits,986,69.25340000,378.48064285,13
GladiatorPits,987,100.59080000,365.49211128,22
GladiatorPits,988,50.67000000,373.47727329,24
GladiatorPits,989,75.70500000,381.24157370,28
GladiatorPits,990,123.33860000,381.43002492,13
GladiatorPits,991,39.82340000,376.66357529,11
GladiatorPits,992,97.59180000,373.66018448,12
GladiatorPits,993,77.65080000,378.47199310,35
GladiatorPits,994,97.32460000,372.61051562,11
GladiatorPits,995,32.13900000,382.48739799,39
GladiatorPits,996,42.96420000,373.59078928,10
GladiatorPits,997,45.92760000,387.62564320,7
GladiatorPits,998,90.47260000,382.38056132,10
GladiatorPits,999,41.84820000,379.28193759,10
GladiatorPits,1000,24.41700000,398.53276955,20
GladiatorPits,1001,27.07180000,392.24386881,16
GladiatorPits,1002,96.32840000,386.80282557,31
GladiatorPits,1003,69.55180000,381.20672447,25
GladiatorPits,1004,27.75580000,399.13509400,4
GladiatorPits,1005,83.77800000,377.11654386,20
GladiatorPits,1006,68.41120000,378.79164567,20
GladiatorPits,1007,50.95640000,386.24177004,17
GladiatorPits,1008,70.10880000,383.63013462,26
GladiatorPits,1009,54.15480000,382.03332649,21
GladiatorPits,1010,42.28240000,386.39548250,16
GladiatorPits,1011,46.28620000,398.09380723,16
GladiatorPits,1012,79.93800000,383.19316015,17
GladiatorPits,1013,18.45060000,386.56379727,12
GladiatorPits,1014,27.71000000,387.12520539,15
GladiatorPits,1015,20.73100000,383.43913972,23
GladiatorPits,1016,58.03940000,382.23066617,31
GladiatorPits,1017,62.32640000,386.25678400,27
GladiatorPits,1018,88.81560000,393.99416588,14
GladiatorPits,1019,88.49600000,385.75742071,22
GladiatorPits,1020,54.82180000,383.31953074,13
GladiatorPits,1021,82.20260000,395.95616119,28
GladiatorPits,1022,55.20820000,395.26332806,15
GladiatorPits,1023,112.52500000,392.85377463,11
GladiatorPits,1024,66.65260000,385.89603086,49
GladiatorPits,1025,75.82500000,387.61147352,24
GladiatorPits,1026,31.84340000,390.94689531,12
GladiatorPits,1027,72.73760000,390.76257154,38
GladiatorPits,1028,60.51440000,389.05342559,37
GladiatorPits,1029,41.27620000,399.09614322,20
GladiatorPits,1030,83.50980000,397.95923744,23
GladiatorPits,1031,50.10940000,393.16292796,29
GladiatorPits,1032,35.99280000,414.67782377,15
GladiatorPits,1033,48.23140000,396.24914043,7
GladiatorPits,1034,82.39840000,386.47419841,39
GladiatorPits,1035,80.57840000,395.05702103,31
GladiatorPits,1036,40.47080000,396.29622349,26
GladiatorPits,1037,43.02500000,403.94213207,11
GladiatorPits,1038,44.53600000,396.66620920,11
GladiatorPits,1039,15.67780000,401.54887119,27
GladiatorPits,1040,34.10140000,392.54230652,16
GladiatorPits,1041,76.05660000,396.21927012,34
GladiatorPits,1042,38.60200000,394.78628686,45
GladiatorPits,1043,113.05680000,394.56510557,24
GladiatorPits,1044,48.03100000,406.37756978,14
GladiatorPits,1045,99.71640000,404.29204605,33
GladiatorPits,1046,76.54060000,406.83077724,29
GladiatorPits,1047,115.95780000,397.66104412,22
GladiatorPits,1048,135.79580000,394.94510747,16
GladiatorPits,1049,34.40900000,401.09429062,16
GladiatorPits,1050,41.08900000,398.33078161,6
GladiatorPits,1051,40.37080000,415.98214156,10
GladiatorPits,1052,42.42780000,408.39611949,28
GladiatorPits,1053,70.62020000,399.03648302,11
GladiatorPits,1054,42.56180000,400.23057819,17
GladiatorPits,1055,44.38840000,400.44454232,12
GladiatorPits,1056,92.37240000,406.45251480,35
GladiatorPits,1057,90.93680000,399.54539990,39
GladiatorPits,1058,69.08020000,403.59580836,14
GladiatorPits,1059,57.83140000,403.13929209,22
GladiatorPits,1060,92.64700000,400.93042337,26
GladiatorPits,1061,80.01240000,400.75193396,39
GladiatorPits,1062,31.32580000,416.51313791,10
GladiatorPits,1063,71.27540000,405.72408860,19
GladiatorPits,1064,60.00460000,407.28174065,19
GladiatorPits,1065,20.16020000,414.77498699,14
GladiatorPits,1066,50.58740000,407.75058305,24
GladiatorPits,1067,85.78720000,417.52664264,24
GladiatorPits,1068,51.63660000,402.22334047,10
GladiatorPits,1069,43.82400000,407.40719743,27
GladiatorPits,1070,55.56780000,410.89500335,19
GladiatorPits,1071,65.02880000,425.21110119,8
GladiatorPits,1072,93.09300000,406.41808307,12
GladiatorPits,1073,74.26680000,418.34779767,30
GladiatorPits,1074,47.68580000,410.17316127,19
GladiatorPits,1075,36.65120000,408.19992276,30
GladiatorPits,1076,25.79340000,410.01098633,8
GladiatorPits,1077,31.27500000,415.94881429,11
GladiatorPits,1078,55.33260000,415.98123271,13
GladiatorPits,1079,40.30620000,410.71162760,16
GladiatorPits,1080,36.25460000,412.69752471,11
GladiatorPits,1081,36.39000000,409.29665685,18
GladiatorPits,1082,31.44380000,410.75203093,13
GladiatorPits,1083,38.91880000,412.31401179,18
GladiatorPits,1084,82.10480000,413.24327580,20
GladiatorPits,1085,87.38800000,414.73159651,34
GladiatorPits,1086,32.81000000,416.89237894,11
GladiatorPits,1087,15.88280000,411.29584460,16
GladiatorPits,1088,71.64460000,411.53936123,19
GladiatorPits,1089,48.24800000,418.58187511,9
GladiatorPits,1090,44.93380000,425.85170045,4
GladiatorPits,1091,74.23000000,413.59227374,12
GladiatorPits,1092,42.93500000,424.56058507,30
GladiatorPits,1093,64.49420000,417.41199821,16
GladiatorPits,1094,107.42560000,415.65458065,17
GladiatorPits,1095,51.68440000,421.77618529,31
GladiatorPits,1096,66.36620000,418.32199102,14
GladiatorPits,1097,85.55660000,423.83879983,17
GladiatorPits,1098,98.03760000,425.24988278,14
GladiatorPits,1099,11.82300000,434.97198116,14
GladiatorPits,1100,44.90860000,425.75802006,21
GladiatorPits,1101,38.54980000,419.93718055,15
GladiatorPits,1102,58.50860000,424.72261932,9
GladiatorPits,1103,20.01800000,426.08954816,8
GladiatorPits,1104,25.97300000,419.80018067,33
GladiatorPits,1105,9.32500000,423.95516097,17
GladiatorPits,1106,77.50340000,423.58692299,21
GladiatorPits,1107,33.75360000,417.91099588,11
GladiatorPits,1108,36.35440000,426.40543686,24
GladiatorPits,1109,48.47980000,419.25245371,20
GladiatorPits,1110,22.54660000,417.58346652,27
GladiatorPits,1111,69.06380000,429.59984813,18
GladiatorPits,1112,59.04220000,426.87608222,10
GladiatorPits,1113,28.39180000,426.19540356,16
GladiatorPits,1114,58.06060000,418.52901762,21
GladiatorPits,1115,30.65760000,425.12847708,25
GladiatorPits,1116,53.62140000,422.57264420,23
GladiatorPits,1117,23.12740000,434.99995181,15
GladiatorPits,1118,49.34480000,433.97199905,26
GladiatorPits,1119,31.87980000,420.16001117,8
GladiatorPits,1120,63.75800000,446.47029985,6
GladiatorPits,1121,76.53960000,430.49171072,16
GladiatorPits,1122,86.61080000,429.32921138,19
GladiatorPits,1123,68.63340000,421.95797293,32
GladiatorPits,1124,53.58660000,429.62314705,35
GladiatorPits,1125,65.36280000,420.56821355,21
GladiatorPits,1126,78.14880000,435.85225180,29
GladiatorPits,1127,39.69080000,431.25620954,19
GladiatorPits,1128,29.31280000,431.14727117,18
GladiatorPits,1129,23.45840000,425.57473523,6
GladiatorPits,1130,29.97300000,437.09996123,10
GladiatorPits,1131,24.65880000,434.80880947,7
GladiatorPits,1132,27.81300000,430.30769744,14
GladiatorPits,1133,49.27380000,444.89381136,17
GladiatorPits,1134,27.68080000,427.47222183,13
GladiatorPits,1135,60.89140000,426.83366365,50
GladiatorPits,1136,101.70040000,431.84506866,19
GladiatorPits,1137,57.81380000,441.31955529,22
GladiatorPits,1138,82.95180000,434.39255115,7
GladiatorPits,1139,68.89800000,434.17559892,15
GladiatorPits,1140,84.36340000,437.10856526,36
GladiatorPits,1141,48.32900000,436.20876603,16
GladiatorPits,1142,39.30940000,436.38856536,20
GladiatorPits,1143,22.94280000,432.52019837,8
GladiatorPits,1144,33.36940000,443.57017550,31
GladiatorPits,1145,60.43640000,441.99420906,19
GladiatorPits,1146,55.15080000,437.85993254,10
GladiatorPits,1147,57.63780000,437.38036741,25
GladiatorPits,1148,48.99820000,445.01183824,17
GladiatorPits,1149,27.01960000,441.22749142,15
GladiatorPits,1150,88.96260000,441.84833290,21
GladiatorPits,1151,70.62740000,440.89903709,34
GladiatorPits,1152,48.74200000,439.20689701,10
GladiatorPits,1153,47.90520000,452.89663624,12
GladiatorPits,1154,73.30380000,443.77818355,21
GladiatorPits,1155,72.76320000,448.40084088,19
