Map,Query Number,Time,Distance,Path Length
SpaceDebris,1153,35.17320000,447.09240259,13
SpaceDebris,1154,56.41960000,439.70458544,24
SpaceDebris,1155,73.30300000,437.74388215,17
SpaceDebris,1156,76.31080000,446.54175857,18
SpaceDebris,1157,92.26820000,448.11789735,12
SpaceDebris,1158,40.56120000,442.26177598,12
SpaceDebris,1159,95.80500000,433.02593906,10
SpaceDebris,1160,127.56240000,441.60813222,20
SpaceDebris,1161,35.21580000,435.53247486,12
SpaceDebris,1162,48.55380000,439.63847936,15
SpaceDebris,1163,56.58820000,436.49068878,10
SpaceDebris,1164,27.99120000,447.26612992,12
SpaceDebris,1165,120.63720000,444.41440572,10
SpaceDebris,1166,79.47080000,440.76159029,8
SpaceDebris,1167,49.93280000,456.32894943,18
SpaceDebris,1168,32.22780000,447.61377592,20
SpaceDebris,1169,92.89600000,446.52611486,20
SpaceDebris,1170,31.91340000,451.25258926,20
SpaceDebris,1171,31.48460000,449.51428811,20
SpaceDebris,1172,46.46880000,442.51093572,13
SpaceDebris,1173,27.62920000,452.72220338,24
SpaceDebris,1174,65.11060000,439.26842854,15
SpaceDebris,1175,22.05820000,439.23632241,13
SpaceDebris,1176,50.23840000,446.57217920,13
SpaceDebris,1177,26.16280000,447.00930137,22
SpaceDebris,1178,35.67540000,452.55849000,25
SpaceDebris,1179,106.32640000,453.42537344,22
SpaceDebris,1180,32.20760000,459.58038000,14
SpaceDebris,1181,52.56380000,451.62476023,14
SpaceDebris,1182,128.81080000,451.01622947,21
SpaceDebris,1183,29.13820000,458.92156734,14
SpaceDebris,1184,38.21620000,448.14243783,21
SpaceDebris,1185,40.18820000,453.46575353,9
SpaceDebris,1186,106.54320000,449.22663703,8
SpaceDebris,1187,55.24920000,461.58790073,19
SpaceDebris,1188,73.87720000,447.74062227,24
SpaceDebris,1189,40.12920000,449.20236077,21
SpaceDebris,1190,29.02720000,450.95086879,18
SpaceDebris,1191,56.95020000,452.77160904,10
SpaceDebris,1192,97.60560000,454.40120752,16
SpaceDebris,1193,50.78200000,463.13354483,20
SpaceDebris,1194,43.36120000,464.27614720,12
SpaceDebris,1195,25.68420000,458.97521493,20
SpaceDebris,1196,61.88280000,450.44169099,10
SpaceDebris,1197,21.46740000,456.76937514,17
SpaceDebris,1198,29.12000000,450.48583103,18
SpaceDebris,1199,13.10940000,459.32188559,28
SpaceDebris,1200,37.43500000,464.29776202,10
SpaceDebris,1201,39.62660000,461.07271349,17
SpaceDebris,1202,37.47900000,453.39379116,21
SpaceDebris,1203,33.46640000,471.07075498,15
SpaceDebris,1204,83.65920000,453.65136736,8
SpaceDebris,1205,45.53140000,465.44121115,23
SpaceDebris,1206,87.02680000,466.01775299,18
SpaceDebris,1207,33.49460000,465.38645003,14
SpaceDebris,1208,132.09500000,466.87319183,23
SpaceDebris,1209,58.00900000,466.52069045,17
SpaceDebris,1210,51.83280000,461.41150556,17
SpaceDebris,1211,194.22000000,458.32642525,18
SpaceDebris,1212,17.79500000,459.19951127,18
SpaceDebris,1213,176.63340000,464.85649707,12
SpaceDebris,1214,41.85740000,455.09851374,11
SpaceDebris,1215,58.78780000,471.10455280,14
SpaceDebris,1216,135.12200000,465.65769347,19
SpaceDebris,1217,35.90240000,453.14907713,9
SpaceDebris,1218,72.70440000,462.40818073,28
SpaceDebris,1219,37.62480000,458.69357298,5
SpaceDebris,1220,34.83260000,467.17035709,30
SpaceDebris,1221,37.19500000,473.34358354,17
SpaceDebris,1222,185.66500000,467.12627426,9
SpaceDebris,1223,22.65460000,473.84287546,16
SpaceDebris,1224,46.09320000,472.59797734,15
SpaceDebris,1225,73.73480000,465.22414847,9
SpaceDebris,1226,17.03700000,460.39611730,28
SpaceDebris,1227,38.57260000,465.85650612,21
SpaceDebris,1228,37.70460000,465.09895794,8
SpaceDebris,1229,70.36460000,471.21336545,26
SpaceDebris,1230,55.66960000,472.45324007,12
SpaceDebris,1231,47.11100000,480.25458333,16
SpaceDebris,1232,70.27840000,476.90659708,17
SpaceDebris,1233,70.11440000,466.11222515,15
SpaceDebris,1234,81.44900000,462.00543460,12
SpaceDebris,1235,38.99500000,467.10216148,14
SpaceDebris,1236,56.27880000,464.44179434,23
SpaceDebris,1237,36.24840000,460.57874790,10
SpaceDebris,1238,19.95340000,473.12566263,14
SpaceDebris,1239,21.64540000,462.50755766,22
SpaceDebris,1240,90.08900000,470.25096225,9
SpaceDebris,1241,91.87100000,473.96851393,19
SpaceDebris,1242,64.76360000,472.87188070,9
SpaceDebris,1243,108.81040000,478.47155444,21
SpaceDebris,1244,88.75060000,475.96295945,24
SpaceDebris,1245,48.53220000,467.69959016,7
SpaceDebris,1246,31.98860000,478.64549188,23
SpaceDebris,1247,66.81100000,480.26019029,24
SpaceDebris,1248,107.89860000,476.16319800,18
SpaceDebris,1249,117.11900000,481.57014116,22
SpaceDebris,1250,55.03180000,476.66285225,22
SpaceDebris,1251,33.43120000,477.66228192,21
SpaceDebris,1252,114.11360000,472.00331783,7
SpaceDebris,1253,71.17160000,482.68653269,12
SpaceDebris,1254,18.61700000,474.71805988,25
SpaceDebris,1255,77.18020000,471.65712719,10
SpaceDebris,1256,43.08460000,479.47033098,15
SpaceDebris,1257,70.44360000,477.73342759,26
SpaceDebris,1258,65.92940000,477.38203105,11
SpaceDebris,1259,80.92160000,475.66265048,14
SpaceDebris,1260,39.45380000,477.51172836,9
SpaceDebris,1261,76.25000000,481.63134650,21
SpaceDebris,1262,57.78380000,492.39732643,14
SpaceDebris,1263,47.90080000,478.93407642,10
SpaceDebris,1264,56.14420000,478.73996867,25
SpaceDebris,1265,83.99500000,479.85245639,21
SpaceDebris,1266,105.38540000,487.85006338,11
SpaceDebris,1267,24.24220000,480.54775241,23
SpaceDebris,1268,71.34940000,490.49892860,14
SpaceDebris,1269,56.96160000,485.70607164,30
SpaceDebris,1270,68.32760000,489.12276423,22
SpaceDebris,1271,85.41800000,488.50448581,20
SpaceDebris,1272,79.17680000,477.70087187,12
SpaceDebris,1273,40.18680000,488.08868703,26
SpaceDebris,1274,22.43040000,483.21682255,20
SpaceDebris,1275,21.19820000,487.43577333,21
SpaceDebris,1276,110.00660000,485.98652989,25
SpaceDebris,1277,75.83940000,482.78937953,10
SpaceDebris,1278,61.85160000,487.22313641,24
SpaceDebris,1279,37.65900000,482.81706995,16
SpaceDebris,1280,65.57220000,490.94655462,18
SpaceDebris,1281,59.54840000,484.94571742,21
SpaceDebris,1282,28.87780000,496.19104019,17
SpaceDebris,1283,34.83360000,482.94140607,16
SpaceDebris,1284,16.39560000,482.67086788,11
SpaceDebris,1285,27.53160000,491.78178283,17
SpaceDebris,1286,108.19580000,483.25686688,10
SpaceDebris,1287,124.85560000,487.33246470,25
SpaceDebris,1288,60.17500000,490.97630596,30
SpaceDebris,1289,30.71060000,482.73164035,16
SpaceDebris,1290,24.83680000,500.38609582,21
SpaceDebris,1291,69.29000000,499.94329925,17
SpaceDebris,1292,37.89500000,484.93366020,13
SpaceDebris,1293,80.10200000,494.00691524,19
SpaceDebris,1294,100.56840000,494.61090295,15
SpaceDebris,1295,28.78000000,495.48079671,17
SpaceDebris,1296,93.71580000,487.36232181,6
SpaceDebris,1297,59.58960000,493.36976548,24
SpaceDebris,1298,24.09740000,500.50506211,19
SpaceDebris,1299,39.07840000,506.04825890,16
SpaceDebris,1300,54.64340000,497.40197024,26
SpaceDebris,1301,30.05700000,499.68101059,18
SpaceDebris,1302,83.23520000,493.78569374,22
SpaceDebris,1303,21.71920000,507.05098247,22
SpaceDebris,1304,117.79520000,496.59553005,12
SpaceDebris,1305,67.24880000,508.59120855,18
SpaceDebris,1306,35.60440000,505.20420658,15
SpaceDebris,1307,78.33220000,502.30788170,19
SpaceDebris,1308,83.71480000,494.40784816,20
SpaceDebris,1309,46.00720000,498.60727267,19
SpaceDebris,1310,101.98920000,503.02708436,17
SpaceDebris,1311,34.43900000,492.12842724,14
SpaceDebris,1312,40.18140000,490.16837698,19
SpaceDebris,1313,42.50460000,510.99496434,18
SpaceDebris,1314,36.46900000,499.31598577,12
SpaceDebris,1315,40.55060000,493.19425207,11
SpaceDebris,1316,79.73160000,500.05182866,20
SpaceDebris,1317,33.97040000,504.93025981,11
SpaceDebris,1318,25.24160000,502.67473825,23
SpaceDebris,1319,120.13300000,507.39403630,22
SpaceDebris,1320,28.63800000,515.28237372,18
SpaceDebris,1321,69.02280000,507.25665765,12
SpaceDebris,1322,85.45280000,511.14476710,21
SpaceDebris,1323,29.45000000,506.97804725,31
SpaceDebris,1324,22.59840000,500.20460485,17
SpaceDebris,1325,23.30460000,500.53884779,10
SpaceDebris,1326,18.73660000,508.72166449,20
SpaceDebris,1327,26.02340000,496.96202664,24
SpaceDebris,1328,33.33940000,496.05196281,23
SpaceDebris,1329,22.46200000,508.17816235,20
SpaceDebris,1330,133.89120000,506.66363502,20
SpaceDebris,1331,167.49520000,507.51564936,18
SpaceDebris,1332,23.00940000,514.05941746,22
SpaceDebris,1333,63.27040000,497.50451812,13
SpaceDebris,1334,19.44200000,509.79707037,22
SpaceDebris,1335,27.21980000,511.52987324,20
SpaceDebris,1336,57.85300000,518.00617113,22
SpaceDebris,1337,65.73880000,509.45213818,27
SpaceDebris,1338,57.00040000,509.10828803,13
SpaceDebris,1339,52.45500000,505.31370388,23
SpaceDebris,1340,33.95200000,517.57615979,19
SpaceDebris,1341,30.41240000,512.86464325,23
SpaceDebris,1342,103.25740000,509.17610581,19
SpaceDebris,1343,54.82380000,504.45566003,21
SpaceDebris,1344,34.40960000,503.57929568,16
SpaceDebris,1345,59.82260000,511.29581734,30
SpaceDebris,1346,94.48960000,511.82150916,19
SpaceDebris,1347,37.76260000,515.29267970,28
SpaceDebris,1348,49.20200000,502.04506888,11
SpaceDebris,1349,149.67760000,502.20620760,7
SpaceDebris,1350,96.78360000,518.70841030,20
SpaceDebris,1351,49.37600000,511.16513356,17
SpaceDebris,1352,26.41780000,518.28025488,22
SpaceDebris,1353,106.62540000,507.70712687,10
SpaceDebris,1354,47.66360000,534.37025267,15
SpaceDebris,1355,15.81280000,507.49224371,21
SpaceDebris,1356,42.04340000,521.27994599,18
SpaceDebris,1357,77.34120000,525.25343422,14
SpaceDebris,1358,67.58400000,514.64912543,8
SpaceDebris,1359,40.75560000,509.51184722,18
SpaceDebris,1360,28.83640000,524.59148216,18
SpaceDebris,1361,25.92640000,511.15638522,18
SpaceDebris,1362,28.03180000,523.12798737,20
SpaceDebris,1363,56.62960000,521.04247119,12
SpaceDebris,1364,86.58080000,522.28989555,29
SpaceDebris,1365,81.04800000,518.97978201,23
SpaceDebris,1366,91.05920000,508.75196842,10
SpaceDebris,1367,76.69600000,518.07592128,23
SpaceDebris,1368,35.73160000,519.84570735,24
SpaceDebris,1369,26.79200000,516.17768553,14
SpaceDebris,1370,70.03700000,519.97608186,12
SpaceDebris,1371,52.24140000,522.46185119,13
SpaceDebris,1372,34.28520000,522.67158631,25
SpaceDebris,1373,40.81880000,532.33413764,12
SpaceDebris,1374,80.97680000,522.97649727,13
SpaceDebris,1375,84.81920000,532.03073570,22
SpaceDebris,1376,96.50960000,518.16683519,12
SpaceDebris,1377,99.87620000,522.12442681,23
SpaceDebris,1378,96.13980000,525.43218153,25
SpaceDebris,1379,94.67780000,532.15577267,19
SpaceDebris,1380,75.31900000,525.67084948,28
SpaceDebris,1381,61.92900000,526.97259152,23
SpaceDebris,1382,102.51940000,521.45526788,12
SpaceDebris,1383,36.07600000,521.41200174,29
SpaceDebris,1384,28.54040000,520.67272160,20
SpaceDebris,1385,27.06400000,518.90340449,14
SpaceDebris,1386,18.37100000,522.25170337,19
SpaceDebris,1387,53.06620000,522.67355992,20
SpaceDebris,1388,104.57640000,521.72357426,24
SpaceDebris,1389,31.13460000,522.68219539,11
SpaceDebris,1390,37.44700000,531.32448510,24
SpaceDebris,1391,29.80060000,533.28812627,18
SpaceDebris,1392,48.12180000,545.07652781,15
SpaceDebris,1393,29.27380000,527.38380401,17
SpaceDebris,1394,22.86100000,530.75156386,23
SpaceDebris,1395,22.83360000,532.12120417,28
SpaceDebris,1396,24.61840000,538.40653605,21
SpaceDebris,1397,37.80820000,527.71639225,22
SpaceDebris,1398,52.44520000,536.19647894,14
SpaceDebris,1399,51.99940000,527.27814774,10
SpaceDebris,1400,20.92580000,534.34762816,24
SpaceDebris,1401,37.34060000,544.74806193,14
SpaceDebris,1402,44.07280000,540.82220589,14
SpaceDebris,1403,66.14500000,528.11678085,9
SpaceDebris,1404,63.26260000,526.99250976,12
SpaceDebris,1405,25.53160000,540.18630529,20
SpaceDebris,1406,61.90980000,534.77539705,27
SpaceDebris,1407,42.91300000,525.17733257,17
SpaceDebris,1408,42.41320000,527.00257203,20
SpaceDebris,1409,78.54100000,531.34751344,12
SpaceDebris,1410,76.59780000,540.70223560,27
SpaceDebris,1411,23.25280000,540.16412318,24
SpaceDebris,1412,48.60980000,533.48204915,19
SpaceDebris,1413,25.84480000,533.46002949,12
SpaceDebris,1414,71.92200000,531.48157895,9
SpaceDebris,1415,48.27680000,545.89012332,24
SpaceDebris,1416,27.52360000,529.96037167,17
SpaceDebris,1417,24.74560000,536.19817994,32
SpaceDebris,1418,56.77820000,537.73974178,25
SpaceDebris,1419,39.70740000,542.57860830,23
SpaceDebris,1420,33.42440000,543.88786369,34
SpaceDebris,1421,27.53920000,542.72993332,21
SpaceDebris,1422,78.21460000,536.07702577,9
SpaceDebris,1423,42.01600000,539.02019102,18
SpaceDebris,1424,31.04460000,537.57908116,24
SpaceDebris,1425,14.60840000,546.93334095,21
SpaceDebris,1426,76.46020000,544.09978683,27
SpaceDebris,1427,68.62080000,551.37946985,28
SpaceDebris,1428,34.37840000,539.09630635,15
SpaceDebris,1429,76.39640000,544.33682322,26
SpaceDebris,1430,78.75520000,545.16476439,20
SpaceDebris,1431,75.88180000,547.09432501,20
SpaceDebris,1432,76.69560000,549.41033517,16
SpaceDebris,1433,68.27100000,548.16884112,25
SpaceDebris,1434,61.51600000,539.77214898,8
SpaceDebris,1435,70.98760000,546.22034435,19
SpaceDebris,1436,75.10060000,553.78009109,21
SpaceDebris,1437,56.75400000,546.74264619,32
SpaceDebris,1438,38.66920000,547.52366575,18
SpaceDebris,1439,66.28160000,546.67896461,19
SpaceDebris,1440,22.21320000,548.33474786,27
SpaceDebris,1441,35.31060000,544.13825221,17
SpaceDebris,1442,65.05400000,548.44830898,25
SpaceDebris,1443,29.48120000,540.29865993,16
SpaceDebris,1444,43.31120000,541.99363644,20
SpaceDebris,1445,75.92900000,557.83791068,19
SpaceDebris,1446,44.10420000,550.92961458,9
SpaceDebris,1447,48.62140000,554.18753903,35
SpaceDebris,1448,48.70460000,548.59995914,11
SpaceDebris,1449,49.53500000,557.24498739,27
SpaceDebris,1450,38.28680000,555.29301725,10
SpaceDebris,1451,48.76180000,559.86088100,27
SpaceDebris,1452,33.82340000,555.32957112,27
SpaceDebris,1453,71.81900000,561.86535179,25
SpaceDebris,1454,90.35880000,554.85787747,17
SpaceDebris,1455,68.43780000,552.32239292,21
SpaceDebris,1456,25.11860000,549.38409756,17
SpaceDebris,1457,80.85800000,558.39754322,26
SpaceDebris,1458,24.85560000,560.63549248,24
SpaceDebris,1459,45.62400000,544.72645113,14
SpaceDebris,1460,58.36440000,556.88124778,21
SpaceDebris,1461,154.92680000,553.24108288,26
SpaceDebris,1462,52.10360000,556.67223167,14
SpaceDebris,1463,63.88140000,550.39599287,11
SpaceDebris,1464,59.51500000,552.62829783,24
SpaceDebris,1465,85.21040000,550.30204644,10
SpaceDebris,1466,119.26460000,566.25360041,26
SpaceDebris,1467,66.46720000,563.95172172,19
SpaceDebris,1468,84.53140000,560.74677200,20
SpaceDebris,1469,77.21640000,563.28263939,22
SpaceDebris,1470,32.69320000,554.04198034,20
SpaceDebris,1471,39.54720000,561.12207465,19
SpaceDebris,1472,26.93160000,556.38747998,15
SpaceDebris,1473,69.28120000,559.30499858,22
SpaceDebris,1474,27.92680000,552.73924335,18
SpaceDebris,1475,19.51460000,566.30496401,30
SpaceDebris,1476,136.42320000,557.90587281,25
SpaceDebris,1477,43.23740000,552.87390442,15
SpaceDebris,1478,46.98120000,549.36388097,16
SpaceDebris,1479,29.51860000,556.05714988,16
SpaceDebris,1480,29.73880000,559.35724021,11
SpaceDebris,1481,30.41840000,559.84825928,18
SpaceDebris,1482,85.30740000,559.68364590,18
SpaceDebris,1483,51.01520000,572.49675490,15
SpaceDebris,1484,152.21700000,562.00576717,8
SpaceDebris,1485,59.34060000,564.15964136,25
SpaceDebris,1486,48.50280000,568.53092973,24
SpaceDebris,1487,36.45360000,572.70946797,26
SpaceDebris,1488,25.95820000,563.93309003,17
SpaceDebris,1489,40.31640000,555.98403983,11
SpaceDebris,1490,68.28960000,574.01192820,28
SpaceDebris,1491,56.63640000,572.22539636,13
SpaceDebris,1492,49.23360000,567.78352563,27
SpaceDebris,1493,73.62360000,571.87238849,20
SpaceDebris,1494,66.69420000,569.60142381,24
SpaceDebris,1495,61.92860000,569.25036266,11
SpaceDebris,1496,104.85500000,569.45694337,22
SpaceDebris,1497,41.42980000,574.55146243,33
SpaceDebris,1498,41.02980000,577.48449850,18
SpaceDebris,1499,31.10080000,565.93948537,19
SpaceDebris,1500,54.52040000,568.57651449,9
SpaceDebris,1501,22.22980000,565.15880844,18
SpaceDebris,1502,55.96400000,567.19621104,12
SpaceDebris,1503,49.20980000,572.38048679,30
SpaceDebris,1504,28.54340000,568.99170954,30
SpaceDebris,1505,32.05480000,574.65763540,10
SpaceDebris,1506,62.54500000,565.47545647,12
SpaceDebris,1507,32.09840000,567.07339620,18
SpaceDebris,1508,64.15380000,572.81939594,24
SpaceDebris,1509,24.28380000,568.88881248,17
SpaceDebris,1510,40.45040000,581.86354425,23
SpaceDebris,1511,89.75140000,576.01276027,25
SpaceDebris,1512,61.11620000,577.09901617,24
SpaceDebris,1513,17.22060000,582.87763890,37
SpaceDebris,1514,56.99480000,568.95807285,17
SpaceDebris,1515,30.87900000,581.12287924,32
SpaceDebris,1516,44.08860000,579.46328986,27
SpaceDebris,1517,77.49780000,587.52814200,20
SpaceDebris,1518,74.98640000,572.40202446,24
SpaceDebris,1519,43.33100000,580.62471337,24
SpaceDebris,1520,34.58820000,582.34368193,29
SpaceDebris,1521,63.59800000,580.75678609,24
SpaceDebris,1522,54.35700000,583.64908548,17
SpaceDebris,1523,65.46780000,586.53657121,18
SpaceDebris,1524,23.13960000,588.06993606,24
SpaceDebris,1525,28.76740000,581.07273917,25
SpaceDebris,1526,30.76280000,575.91968693,14
SpaceDebris,1527,36.80680000,578.60613896,13
SpaceDebris,1528,63.36180000,576.45915416,13
SpaceDebris,1529,16.77180000,576.34039524,16
SpaceDebris,1530,20.98380000,588.51511943,26
SpaceDebris,1531,66.03500000,587.07138816,9
SpaceDebris,1532,43.63040000,583.76595633,25
SpaceDebris,1533,77.52860000,581.53683144,9
SpaceDebris,1534,85.67140000,587.34011962,29
SpaceDebris,1535,96.98580000,591.19250150,18
SpaceDebris,1536,47.87740000,587.53634533,22
SpaceDebris,1537,56.71720000,590.72924064,23
SpaceDebris,1538,46.40320000,582.61198078,28
SpaceDebris,1539,39.84540000,586.66693248,25
SpaceDebris,1540,14.77920000,584.99903471,26
SpaceDebris,1541,69.48180000,585.65235895,18
SpaceDebris,1542,80.31300000,585.43678535,19
SpaceDebris,1543,33.66020000,593.55746047,29
SpaceDebris,1544,87.68080000,583.87297911,22
SpaceDebris,1545,50.01500000,583.47896633,30
SpaceDebris,1546,46.43220000,587.21347364,17
SpaceDebris,1547,40.23720000,590.38919054,27
SpaceDebris,1548,44.54600000,581.83938798,28
SpaceDebris,1549,58.12720000,591.36200136,17
SpaceDebris,1550,60.61380000,593.12362169,19
SpaceDebris,1551,65.66520000,595.43540006,22
SpaceDebris,1552,29.88640000,582.53026357,14
SpaceDebris,1553,69.85320000,595.81427372,28
SpaceDebris,1554,38.73280000,590.03834554,24
SpaceDebris,1555,50.94520000,585.78723079,15
SpaceDebris,1556,38.36980000,590.56528782,29
SpaceDebris,1557,35.89340000,592.80814349,26
SpaceDebris,1558,44.85700000,587.73706300,14
SpaceDebris,1559,92.57540000,588.58941502,16
SpaceDebris,1560,100.63300000,595.56420363,17
SpaceDebris,1561,25.91500000,603.51065625,32
SpaceDebris,1562,74.07380000,600.30226905,25
SpaceDebris,1563,53.78880000,595.38221187,11
SpaceDebris,1564,58.21380000,591.50391114,22
SpaceDebris,1565,78.98040000,592.42176294,20
SpaceDebris,1566,31.19180000,590.91292175,29
SpaceDebris,1567,29.06280000,590.17442640,17
SpaceDebris,1568,73.78100000,597.83789964,31
SpaceDebris,1569,44.15300000,590.07268668,18
SpaceDebris,1570,135.46340000,594.17686866,21
SpaceDebris,1571,75.48140000,594.22225366,16
SpaceDebris,1572,32.78340000,597.73232401,20
SpaceDebris,1573,22.38680000,597.67040096,19
SpaceDebris,1574,18.73760000,597.30438679,17
SpaceDebris,1575,38.18100000,596.31955736,24
SpaceDebris,1576,37.22560000,602.95765839,24
SpaceDebris,1577,46.82280000,601.80219974,28
SpaceDebris,1578,21.45920000,592.63364031,24
SpaceDebris,1579,48.01780000,597.13194869,11
SpaceDebris,1580,43.12140000,606.69738084,10
SpaceDebris,1581,40.21140000,601.55250715,26
SpaceDebris,1582,46.44600000,611.27307936,19
SpaceDebris,1583,29.73940000,597.74431344,29
SpaceDebris,1584,66.64040000,603.24509435,33
SpaceDebris,1585,37.62180000,605.68033733,30
SpaceDebris,1586,45.71420000,607.06937843,21
SpaceDebris,1587,70.47560000,608.02382433,17
SpaceDebris,1588,45.04260000,590.68827899,20
SpaceDebris,1589,20.96680000,600.90277102,14
SpaceDebris,1590,29.67980000,606.97655881,31
SpaceDebris,1591,52.35700000,606.78930038,9
SpaceDebris,1592,40.82200000,611.89514844,24
SpaceDebris,1593,50.82440000,600.39428208,30
SpaceDebris,1594,24.62760000,604.21544874,21
SpaceDebris,1595,59.07020000,604.56934365,22
SpaceDebris,1596,73.72080000,602.59755165,23
SpaceDebris,1597,18.32680000,599.06833232,18
SpaceDebris,1598,63.31180000,595.23236103,25
SpaceDebris,1599,27.90400000,601.63790075,15
SpaceDebris,1600,29.10120000,607.72559572,25
SpaceDebris,1601,14.08060000,608.01980582,26
SpaceDebris,1602,48.43000000,613.92152358,30
SpaceDebris,1603,36.05160000,614.67543100,33
SpaceDebris,1604,36.61480000,605.92335885,11
SpaceDebris,1605,38.72680000,609.67904607,15
SpaceDebris,1606,53.26180000,617.21650896,26
SpaceDebris,1607,41.33780000,611.42733131,24
SpaceDebris,1608,142.76660000,606.09732290,20
SpaceDebris,1609,107.51960000,599.53007623,32
SpaceDebris,1610,80.97000000,609.96107332,22
SpaceDebris,1611,62.02120000,602.57526974,21
SpaceDebris,1612,35.73580000,622.97190413,28
SpaceDebris,1613,76.10160000,625.67649139,18
SpaceDebris,1614,105.03200000,614.96327091,25
SpaceDebris,1615,32.81900000,608.72155267,14
SpaceDebris,1616,19.79060000,604.54281022,27
SpaceDebris,1617,53.63220000,624.28366162,18
SpaceDebris,1618,26.55180000,603.10131893,23
SpaceDebris,1619,60.45860000,606.20410548,10
SpaceDebris,1620,28.58060000,609.61317034,21
SpaceDebris,1621,50.54860000,621.01438834,24
SpaceDebris,1622,96.86160000,622.40334004,36
SpaceDebris,1623,50.14620000,610.60027349,19
SpaceDebris,1624,32.48300000,613.54975912,26
SpaceDebris,1625,65.86820000,616.11861599,13
SpaceDebris,1626,34.53480000,618.76420146,28
SpaceDebris,1627,120.43080000,615.47131270,14
SpaceDebris,1628,72.20980000,618.04610306,35
SpaceDebris,1629,43.81820000,617.87638290,9
SpaceDebris,1630,41.39760000,620.99459659,24
SpaceDebris,1631,33.87980000,622.29053767,32
SpaceDebris,1632,27.60780000,621.20164456,30
SpaceDebris,1633,45.51260000,613.86347574,18
SpaceDebris,1634,45.31360000,624.83040528,19
SpaceDebris,1635,27.81040000,616.50760625,19
SpaceDebris,1636,39.72880000,620.39670012,23
SpaceDebris,1637,114.57540000,619.09518841,13
SpaceDebris,1638,18.74960000,613.14221368,19
SpaceDebris,1639,39.60900000,610.89989776,28
SpaceDebris,1640,154.19300000,626.89159496,29
SpaceDebris,1641,120.52900000,623.00202573,16
SpaceDebris,1642,78.55740000,625.06248085,31
SpaceDebris,1643,66.10340000,619.17435341,10
SpaceDebris,1644,120.53540000,620.67730330,23
SpaceDebris,1645,44.51440000,629.35681375,23
SpaceDebris,1646,33.83300000,622.95944752,16
SpaceDebris,1647,177.55340000,619.35913533,16
SpaceDebris,1648,52.18240000,631.80031639,22
SpaceDebris,1649,51.42360000,630.98570411,22
SpaceDebris,1650,50.07920000,627.66735007,23
SpaceDebris,1651,75.62780000,619.39857048,27
SpaceDebris,1652,29.63040000,623.45609754,21
SpaceDebris,1653,70.01540000,626.74173821,19
SpaceDebris,1654,39.43800000,634.07070389,21
SpaceDebris,1655,25.03040000,625.14035221,13
SpaceDebris,1656,36.55680000,624.13078154,22
SpaceDebris,1657,47.22240000,635.78066602,22
SpaceDebris,1658,22.56840000,624.45448758,22
SpaceDebris,1659,21.32000000,627.29437556,35
SpaceDebris,1660,47.21960000,634.58622349,25
SpaceDebris,1661,124.19860000,628.09148436,16
SpaceDebris,1662,41.37460000,632.60761402,25
SpaceDebris,1663,164.29940000,621.62587934,15
SpaceDebris,1664,20.33120000,633.42133463,36
SpaceDebris,1665,26.88660000,631.74093113,17
SpaceDebris,1666,55.81080000,625.22968041,33
SpaceDebris,1667,23.97960000,621.91206943,24
SpaceDebris,1668,10.95440000,621.33372701,32
SpaceDebris,1669,75.74060000,629.26481093,11
SpaceDebris,1670,32.53880000,636.99781920,29
SpaceDebris,1671,36.31120000,626.85935107,19
SpaceDebris,1672,38.78840000,638.08674770,32
SpaceDebris,1673,26.83660000,630.15359758,17
SpaceDebris,1674,50.48700000,640.11835381,34
SpaceDebris,1675,54.72440000,631.53540881,9
SpaceDebris,1676,43.83160000,640.49395287,25
SpaceDebris,1677,23.09260000,630.10981541,19
SpaceDebris,1678,27.38920000,632.85458793,17
SpaceDebris,1679,34.21380000,639.21183455,30
SpaceDebris,1680,26.63120000,634.27536717,20
SpaceDebris,1681,92.25400000,635.98009285,30
SpaceDebris,1682,31.50780000,642.42500735,21
SpaceDebris,1683,51.03780000,647.90921268,35
SpaceDebris,1684,80.63420000,633.79717366,25
SpaceDebris,1685,41.36860000,634.59289067,16
SpaceDebris,1686,53.39660000,648.06391798,31
SpaceDebris,1687,37.20240000,640.77079221,13
SpaceDebris,1688,69.47360000,638.92613069,21
SpaceDebris,1689,33.21220000,643.27931858,27
SpaceDebris,1690,100.31140000,645.80741940,26
SpaceDebris,1691,49.99960000,638.26290424,14
SpaceDebris,1692,81.99280000,644.17556470,29
SpaceDebris,1693,39.23760000,643.44999668,29
SpaceDebris,1694,38.91520000,647.58747841,16
SpaceDebris,1695,47.27540000,647.23045089,24
SpaceDebris,1696,32.48640000,639.40159877,15
SpaceDebris,1697,50.91680000,642.24930912,15
SpaceDebris,1698,39.48900000,647.79511905,22
SpaceDebris,1699,52.48600000,651.48375896,20
SpaceDebris,1700,47.12040000,650.96434528,28
SpaceDebris,1701,45.10060000,644.12227100,19
SpaceDebris,1702,34.20220000,643.98947161,12
SpaceDebris,1703,142.35020000,635.01042368,23
SpaceDebris,1704,43.54200000,653.34736818,28
SpaceDebris,1705,37.16520000,649.74753467,18
SpaceDebris,1706,57.46400000,649.40772397,25
SpaceDebris,1707,32.13320000,645.60210280,30
SpaceDebris,1708,57.27960000,645.81725556,20
SpaceDebris,1709,43.58420000,642.09934337,16
SpaceDebris,1710,18.30000000,647.95246010,26
SpaceDebris,1711,16.33840000,648.45614770,18
