Map,Query Number,Time,Distance,Path Length
Elderlands,1253,299.04000000,469.07568388,21
Elderlands,1254,122.55160000,468.06886011,12
Elderlands,1255,270.78100000,477.79356254,17
Elderlands,1256,45.67140000,469.78062966,7
Elderlands,1257,120.37580000,491.32303328,27
Elderlands,1258,62.56020000,476.62774568,7
Elderlands,1259,70.49180000,478.25017406,7
Elderlands,1260,46.32440000,474.55787749,5
Elderlands,1261,40.52600000,485.10675485,12
Elderlands,1262,216.86280000,474.79376544,9
Elderlands,1263,37.83200000,473.43693926,8
Elderlands,1264,217.19620000,484.75748048,10
Elderlands,1265,38.08720000,495.22305721,5
Elderlands,1266,65.65540000,489.52142991,9
Elderlands,1267,82.75260000,481.75485713,12
Elderlands,1268,129.00760000,474.47696385,18
Elderlands,1269,87.85200000,484.75436418,10
Elderlands,1270,36.77800000,482.46028877,9
Elderlands,1271,167.89140000,483.58303841,19
Elderlands,1272,59.78540000,481.03450793,6
Elderlands,1273,168.33080000,496.57573620,12
Elderlands,1274,129.66180000,492.10677586,8
Elderlands,1275,44.87440000,498.15627607,16
Elderlands,1276,29.15380000,487.38474117,11
Elderlands,1277,28.28360000,499.40985147,6
Elderlands,1278,30.98020000,487.95651346,22
Elderlands,1279,94.49720000,487.54400951,15
Elderlands,1280,34.08280000,509.87464906,6
Elderlands,1281,239.66040000,485.28784290,14
Elderlands,1282,56.42420000,482.63410814,7
Elderlands,1283,194.28080000,499.67921530,12
Elderlands,1284,250.10760000,498.32604173,8
Elderlands,1285,37.69060000,497.22939175,19
Elderlands,1286,244.80500000,491.06354433,15
Elderlands,1287,50.14340000,483.57964256,16
Elderlands,1288,131.08040000,488.43641252,13
Elderlands,1289,38.41240000,492.80716633,32
Elderlands,1290,161.89540000,500.75208703,16
Elderlands,1291,86.16040000,493.06201101,12
Elderlands,1292,32.15640000,502.93554080,11
Elderlands,1293,29.86220000,482.61972257,6
Elderlands,1294,365.91100000,497.56544199,22
Elderlands,1295,40.12920000,492.43624987,11
Elderlands,1296,276.51180000,492.77723714,10
Elderlands,1297,120.14420000,498.93464345,32
Elderlands,1298,48.21760000,511.36415429,6
Elderlands,1299,62.74760000,486.33433531,5
Elderlands,1300,101.13320000,495.83043481,12
Elderlands,1301,135.21740000,499.31656012,20
Elderlands,1302,64.69680000,498.40662205,16
Elderlands,1303,181.35540000,504.42555803,19
Elderlands,1304,66.02540000,506.18296885,20
Elderlands,1305,204.27340000,495.11635846,30
Elderlands,1306,61.54280000,491.82677141,14
Elderlands,1307,45.74260000,496.15342480,13
Elderlands,1308,26.28220000,495.55828050,23
Elderlands,1309,90.59380000,499.44468609,13
Elderlands,1310,44.53680000,503.18214391,10
Elderlands,1311,51.24560000,509.86438111,12
Elderlands,1312,70.84080000,514.24870917,12
Elderlands,1313,44.98840000,514.87187368,14
Elderlands,1314,60.89340000,508.28096605,12
Elderlands,1315,68.89740000,500.04696288,19
Elderlands,1316,249.65500000,500.65558783,12
Elderlands,1317,43.33380000,500.51004362,27
Elderlands,1318,60.71020000,501.84949128,13
Elderlands,1319,58.42180000,498.62442837,11
Elderlands,1320,43.13160000,520.03685250,7
Elderlands,1321,31.48960000,495.91878152,7
Elderlands,1322,84.10100000,503.17042228,24
Elderlands,1323,58.17200000,505.52309240,14
Elderlands,1324,36.26820000,509.98062837,8
Elderlands,1325,61.59500000,505.32415808,12
Elderlands,1326,51.52600000,498.91856251,29
Elderlands,1327,41.09540000,508.81738532,9
Elderlands,1328,59.94080000,504.16258423,10
Elderlands,1329,27.40520000,515.14570828,27
Elderlands,1330,59.98920000,504.73866062,13
Elderlands,1331,117.36600000,525.54235570,14
Elderlands,1332,302.32440000,501.67339724,9
Elderlands,1333,43.09080000,511.00988998,12
Elderlands,1334,136.40200000,500.71945957,17
Elderlands,1335,110.05560000,513.53787111,21
Elderlands,1336,80.64440000,508.87547764,28
Elderlands,1337,44.27700000,514.94376836,9
Elderlands,1338,82.29700000,525.75536019,11
Elderlands,1339,149.53020000,508.87479953,15
Elderlands,1340,19.13260000,515.42838673,13
Elderlands,1341,99.89260000,515.55629324,21
Elderlands,1342,35.77680000,522.52016773,8
Elderlands,1343,161.93300000,510.96175934,21
Elderlands,1344,50.64060000,508.84411940,11
Elderlands,1345,25.13760000,512.56408763,22
Elderlands,1346,96.71680000,519.07596905,11
Elderlands,1347,322.49820000,515.71801523,16
Elderlands,1348,198.19980000,517.59025169,13
Elderlands,1349,55.57060000,518.69607027,22
Elderlands,1350,22.43400000,520.43889428,19
Elderlands,1351,119.12200000,508.93834989,14
Elderlands,1352,126.27220000,518.56301526,12
Elderlands,1353,92.72180000,512.60385083,13
Elderlands,1354,201.67440000,523.99798497,23
Elderlands,1355,127.08040000,515.34422998,15
Elderlands,1356,109.64160000,514.93565361,27
Elderlands,1357,84.24620000,524.81988489,8
Elderlands,1358,79.58380000,505.50607597,12
Elderlands,1359,104.03880000,521.98554754,16
Elderlands,1360,31.91740000,532.48609906,14
Elderlands,1361,299.96700000,523.16113413,12
Elderlands,1362,78.44120000,524.74409785,9
Elderlands,1363,179.13140000,529.35425789,18
Elderlands,1364,76.01100000,526.62229532,15
Elderlands,1365,70.17500000,531.54527138,15
Elderlands,1366,40.03600000,509.60830768,28
Elderlands,1367,84.17180000,533.28135850,22
Elderlands,1368,63.38900000,516.87446294,5
Elderlands,1369,33.32940000,512.98867425,10
Elderlands,1370,157.04760000,521.34014896,10
Elderlands,1371,300.70020000,518.29707768,24
Elderlands,1372,36.97540000,535.70184523,20
Elderlands,1373,124.21760000,533.63403165,11
Elderlands,1374,174.76360000,526.38324158,15
Elderlands,1375,129.89680000,529.04460377,9
Elderlands,1376,248.73780000,537.97965169,13
Elderlands,1377,212.74260000,536.75496864,11
Elderlands,1378,123.09400000,528.84548819,10
Elderlands,1379,47.96160000,534.63683219,26
Elderlands,1380,138.13000000,525.27944526,17
Elderlands,1381,245.36600000,524.31340271,12
Elderlands,1382,217.19840000,529.37403972,22
Elderlands,1383,294.61640000,533.42323145,13
Elderlands,1384,35.45420000,530.53930829,11
Elderlands,1385,39.52780000,518.41882303,7
Elderlands,1386,232.46680000,521.38507823,14
Elderlands,1387,29.11040000,531.40306591,31
Elderlands,1388,385.12580000,520.47372933,22
Elderlands,1389,209.01700000,531.55320807,20
Elderlands,1390,21.68240000,541.26311335,15
Elderlands,1391,182.32240000,532.80559783,16
Elderlands,1392,95.49500000,533.86554722,13
Elderlands,1393,36.64920000,538.85574739,7
Elderlands,1394,219.05180000,541.50817718,14
Elderlands,1395,237.27040000,540.30536374,13
Elderlands,1396,36.50880000,535.55867890,26
Elderlands,1397,122.48740000,536.55108121,8
Elderlands,1398,85.20900000,529.52340695,30
Elderlands,1399,53.46020000,529.79900823,30
Elderlands,1400,22.38440000,542.22197475,12
Elderlands,1401,127.30060000,537.84031670,27
Elderlands,1402,104.22680000,540.06230599,14
Elderlands,1403,18.52660000,536.35586069,11
Elderlands,1404,33.63140000,533.79507401,24
Elderlands,1405,138.31520000,531.37036931,24
Elderlands,1406,38.00820000,532.11034586,23
Elderlands,1407,28.57980000,535.01045052,19
Elderlands,1408,68.29500000,535.32436506,31
Elderlands,1409,105.34160000,528.28993333,11
Elderlands,1410,139.20300000,546.78767601,21
Elderlands,1411,107.04340000,533.41152862,14
Elderlands,1412,38.04100000,533.09363618,11
Elderlands,1413,226.08560000,542.67662621,17
Elderlands,1414,60.98040000,538.05516776,15
Elderlands,1415,47.93940000,551.17164721,6
Elderlands,1416,37.34260000,548.05160196,21
Elderlands,1417,203.87860000,541.85516488,24
Elderlands,1418,55.96400000,544.47432685,19
Elderlands,1419,165.44120000,542.06631773,12
Elderlands,1420,266.57000000,537.39021693,19
Elderlands,1421,24.50820000,560.08315169,6
Elderlands,1422,333.59240000,545.66491167,10
Elderlands,1423,145.63420000,541.98581262,19
Elderlands,1424,34.35240000,542.87238308,12
Elderlands,1425,248.56240000,536.75865805,9
Elderlands,1426,54.55020000,539.30722260,9
Elderlands,1427,27.48280000,532.77542306,6
Elderlands,1428,213.91000000,551.53862911,25
Elderlands,1429,19.45940000,547.92244666,18
Elderlands,1430,40.21000000,542.13430975,28
Elderlands,1431,236.77360000,544.38214315,34
Elderlands,1432,90.30980000,538.53880502,16
Elderlands,1433,98.27920000,546.18906982,17
Elderlands,1434,53.04800000,556.33648880,17
Elderlands,1435,32.36140000,548.11070685,18
Elderlands,1436,22.33220000,548.25008832,21
Elderlands,1437,162.61640000,549.88861923,11
Elderlands,1438,62.37640000,545.77316970,21
Elderlands,1439,80.39120000,559.13188669,18
Elderlands,1440,48.70140000,555.88505071,6
Elderlands,1441,178.59320000,545.69786327,8
Elderlands,1442,55.87600000,555.32985836,6
Elderlands,1443,106.14220000,548.66181457,10
Elderlands,1444,150.58400000,555.95361820,25
Elderlands,1445,40.19480000,541.66940320,5
Elderlands,1446,176.99700000,561.95505882,15
Elderlands,1447,30.23900000,565.48767099,6
Elderlands,1448,70.00600000,548.81510374,13
Elderlands,1449,60.26380000,544.28045643,20
Elderlands,1450,150.75580000,567.57842053,9
Elderlands,1451,21.72780000,567.27928295,16
Elderlands,1452,89.74320000,550.36888361,21
Elderlands,1453,68.18140000,552.97386910,10
Elderlands,1454,39.59740000,562.37428696,13
Elderlands,1455,71.42620000,556.89513927,15
Elderlands,1456,195.80220000,563.48509223,13
Elderlands,1457,101.11160000,553.05007519,34
Elderlands,1458,312.47320000,564.63698150,19
Elderlands,1459,228.01700000,559.68937805,15
Elderlands,1460,27.05120000,561.15999570,23
Elderlands,1461,40.02480000,565.29949495,23
Elderlands,1462,24.50760000,557.84431822,12
Elderlands,1463,29.51440000,562.32743176,10
Elderlands,1464,56.69860000,560.82386052,13
Elderlands,1465,31.83140000,549.43223809,7
Elderlands,1466,202.14200000,564.38130272,9
Elderlands,1467,250.64460000,564.36808481,16
Elderlands,1468,27.36580000,560.49343122,23
Elderlands,1469,44.51180000,547.79833273,11
Elderlands,1470,146.70960000,558.08823768,13
Elderlands,1471,42.72280000,566.93150757,7
Elderlands,1472,42.55980000,565.01747061,10
Elderlands,1473,277.35820000,573.29643955,18
Elderlands,1474,163.64280000,565.08087553,14
Elderlands,1475,105.56760000,572.09031109,28
Elderlands,1476,57.55200000,563.54982905,7
Elderlands,1477,337.40740000,566.28678590,11
Elderlands,1478,77.73140000,560.35052170,15
Elderlands,1479,172.84140000,556.52018753,24
Elderlands,1480,25.95480000,570.24488860,22
Elderlands,1481,58.99100000,559.79692952,31
Elderlands,1482,31.38960000,582.97439910,15
Elderlands,1483,29.40460000,572.42990795,10
Elderlands,1484,115.59500000,564.84535779,9
Elderlands,1485,119.89260000,577.70550877,22
Elderlands,1486,50.54540000,577.92738137,7
Elderlands,1487,84.44160000,578.75112017,23
Elderlands,1488,41.45460000,561.55954158,14
Elderlands,1489,28.80700000,571.01830515,15
Elderlands,1490,39.92380000,579.28746403,21
Elderlands,1491,57.48640000,575.81755150,8
Elderlands,1492,59.73660000,569.59110647,19
Elderlands,1493,303.64140000,576.04324828,10
Elderlands,1494,205.65360000,562.98840726,9
Elderlands,1495,15.83320000,571.44582828,18
Elderlands,1496,132.62800000,569.01777961,33
Elderlands,1497,196.47140000,561.28892226,11
Elderlands,1498,118.63460000,568.21880663,15
Elderlands,1499,52.33620000,559.10456554,9
Elderlands,1500,60.01720000,583.15089353,8
Elderlands,1501,63.15000000,568.20421572,9
Elderlands,1502,95.40320000,567.36592022,19
Elderlands,1503,31.71440000,581.43950264,15
Elderlands,1504,60.31740000,572.30345248,17
Elderlands,1505,94.71760000,577.36793226,14
Elderlands,1506,149.15160000,574.01327752,20
Elderlands,1507,128.88720000,583.69994039,20
Elderlands,1508,63.74200000,562.11065017,7
Elderlands,1509,124.77000000,576.01503419,9
Elderlands,1510,44.39280000,581.04574890,15
Elderlands,1511,49.41080000,588.47334222,19
Elderlands,1512,108.29980000,587.45412088,15
Elderlands,1513,58.73640000,592.60482020,16
Elderlands,1514,100.31460000,577.15553032,21
Elderlands,1515,277.59980000,576.47302472,18
Elderlands,1516,20.04260000,568.26262756,9
Elderlands,1517,65.68780000,568.56798928,23
Elderlands,1518,194.88740000,577.26644445,12
Elderlands,1519,61.49820000,569.80795125,6
Elderlands,1520,83.18260000,577.78196972,13
Elderlands,1521,98.79380000,576.42809550,16
Elderlands,1522,214.84440000,576.24624773,17
Elderlands,1523,164.55720000,577.62979885,20
Elderlands,1524,43.39060000,572.14573417,4
Elderlands,1525,41.78140000,569.02637373,4
Elderlands,1526,92.90520000,573.74530339,12
Elderlands,1527,145.56640000,581.01176291,15
Elderlands,1528,92.17260000,591.53018637,19
Elderlands,1529,33.44280000,583.15722097,9
Elderlands,1530,84.76920000,598.85169275,26
Elderlands,1531,30.17780000,585.33794522,6
Elderlands,1532,176.41300000,592.59926148,20
Elderlands,1533,75.37400000,577.27424485,9
Elderlands,1534,246.95300000,579.65725547,27
Elderlands,1535,110.82960000,582.05805388,9
Elderlands,1536,44.91720000,582.44435057,9
Elderlands,1537,75.86240000,586.56893255,8
Elderlands,1538,241.23740000,593.03321889,15
Elderlands,1539,77.62320000,591.09835637,11
Elderlands,1540,187.19380000,599.43989827,18
Elderlands,1541,189.41020000,578.85634915,24
Elderlands,1542,128.31020000,585.46217879,13
Elderlands,1543,67.47240000,596.55051027,22
Elderlands,1544,34.03400000,600.17011246,10
Elderlands,1545,186.10940000,591.61847604,23
Elderlands,1546,57.82780000,587.73543124,39
Elderlands,1547,41.85640000,573.70548224,5
Elderlands,1548,243.41380000,581.42620548,15
Elderlands,1549,31.19960000,589.11383269,13
Elderlands,1550,165.10560000,589.14906786,15
Elderlands,1551,48.32720000,592.66318241,10
Elderlands,1552,141.35600000,583.77777481,12
Elderlands,1553,72.01780000,589.72104679,15
Elderlands,1554,65.01260000,598.63062995,13
Elderlands,1555,55.38880000,602.79552840,6
Elderlands,1556,126.97720000,600.12034604,16
Elderlands,1557,108.85140000,590.35517017,11
Elderlands,1558,78.15380000,601.12554904,12
Elderlands,1559,135.71380000,591.63960584,17
Elderlands,1560,228.92000000,593.11569218,12
Elderlands,1561,71.15320000,594.13512996,10
Elderlands,1562,75.65720000,595.57928451,12
Elderlands,1563,80.16520000,587.22845000,28
Elderlands,1564,85.78680000,598.33140010,13
Elderlands,1565,26.97220000,605.13614670,15
Elderlands,1566,73.43200000,588.73071719,12
Elderlands,1567,97.46580000,598.93196846,32
Elderlands,1568,218.59660000,598.56638338,13
Elderlands,1569,61.06340000,604.93816417,8
Elderlands,1570,129.69380000,615.91666574,10
Elderlands,1571,205.85800000,597.34882796,17
Elderlands,1572,84.02980000,615.17100662,10
Elderlands,1573,306.34760000,607.43883954,20
Elderlands,1574,245.42240000,601.54636044,13
Elderlands,1575,401.69460000,622.44676729,15
Elderlands,1576,68.45260000,605.97783874,31
Elderlands,1577,124.70200000,598.59241388,13
Elderlands,1578,50.85660000,605.46454733,23
Elderlands,1579,238.06480000,594.54529924,33
Elderlands,1580,28.64580000,618.42745938,18
Elderlands,1581,86.67040000,601.59824953,11
Elderlands,1582,61.57900000,621.97685474,10
Elderlands,1583,253.55400000,608.05038139,10
Elderlands,1584,350.76040000,615.02532330,12
Elderlands,1585,173.88220000,617.73903361,10
Elderlands,1586,48.51940000,610.65768609,12
Elderlands,1587,66.54200000,609.39052655,12
Elderlands,1588,71.70240000,621.64176136,12
Elderlands,1589,88.55320000,609.72090016,32
Elderlands,1590,141.45660000,620.94531146,22
Elderlands,1591,218.48500000,596.24742453,13
Elderlands,1592,191.06300000,595.49210830,14
Elderlands,1593,45.09280000,606.06349119,8
Elderlands,1594,48.40760000,613.03197987,26
Elderlands,1595,66.43540000,611.39313431,9
Elderlands,1596,40.32000000,600.39372484,7
Elderlands,1597,75.61900000,609.57742389,16
Elderlands,1598,33.78980000,621.60082103,9
Elderlands,1599,42.62520000,604.79398913,20
Elderlands,1600,87.57980000,611.34925073,10
Elderlands,1601,183.49400000,624.17870071,18
Elderlands,1602,114.98320000,611.86091032,16
Elderlands,1603,284.49280000,625.78936125,14
Elderlands,1604,54.23180000,615.75376119,16
Elderlands,1605,122.56500000,600.23644108,12
Elderlands,1606,62.30140000,612.30057527,8
Elderlands,1607,28.62540000,608.76893611,16
Elderlands,1608,139.41380000,613.63294127,18
Elderlands,1609,307.25500000,621.72828883,14
Elderlands,1610,31.93440000,615.46845186,15
Elderlands,1611,121.64540000,611.54332991,16
Elderlands,1612,117.70860000,616.59983666,13
Elderlands,1613,66.75020000,626.26287175,16
Elderlands,1614,43.00380000,635.44462652,6
Elderlands,1615,20.11300000,617.92022593,10
Elderlands,1616,139.45720000,615.39976192,16
Elderlands,1617,207.91680000,616.88795873,11
Elderlands,1618,59.79740000,630.35529103,16
Elderlands,1619,41.27880000,599.82102678,6
Elderlands,1620,27.14300000,623.05891160,21
Elderlands,1621,89.51980000,620.99249289,22
Elderlands,1622,186.79000000,628.98976602,9
Elderlands,1623,130.56220000,626.54479860,8
Elderlands,1624,78.08260000,615.67704448,4
Elderlands,1625,93.53820000,630.19475453,11
Elderlands,1626,208.48840000,637.50066432,16
Elderlands,1627,73.47140000,626.07983461,12
Elderlands,1628,196.54000000,617.06675992,14
Elderlands,1629,51.71100000,640.18404220,4
Elderlands,1630,132.87740000,624.82797361,23
Elderlands,1631,43.99700000,642.82005143,4
Elderlands,1632,125.69340000,632.59502506,27
Elderlands,1633,15.32040000,622.46538203,11
Elderlands,1634,153.15520000,626.79490707,24
Elderlands,1635,37.56880000,628.69213906,7
Elderlands,1636,142.46340000,627.12087767,10
Elderlands,1637,54.46800000,634.26128101,10
Elderlands,1638,51.60180000,611.25429141,8
Elderlands,1639,37.92000000,626.91019316,5
Elderlands,1640,49.64080000,625.75821590,23
Elderlands,1641,85.10200000,619.98473855,25
Elderlands,1642,86.36500000,638.27671665,8
Elderlands,1643,128.33020000,634.31373520,10
Elderlands,1644,57.72960000,617.14027448,22
Elderlands,1645,39.27080000,634.20794101,10
Elderlands,1646,88.44620000,625.26735286,9
Elderlands,1647,42.58840000,633.07292078,24
Elderlands,1648,36.79620000,623.91612872,22
Elderlands,1649,38.73940000,631.93059006,10
Elderlands,1650,93.65060000,636.97352653,17
Elderlands,1651,139.88420000,655.92440860,29
Elderlands,1652,55.24400000,624.04270722,14
Elderlands,1653,41.47820000,634.86894428,22
Elderlands,1654,47.93220000,645.96257721,17
Elderlands,1655,74.90060000,637.18482821,13
Elderlands,1656,73.19220000,630.29812896,22
Elderlands,1657,27.55520000,641.93311279,10
Elderlands,1658,67.02200000,627.97976577,13
Elderlands,1659,119.72760000,630.82697319,12
Elderlands,1660,115.51160000,638.52507953,16
Elderlands,1661,216.88340000,641.36763306,16
Elderlands,1662,62.26620000,624.16690534,6
Elderlands,1663,61.22920000,635.17931345,7
Elderlands,1664,39.72620000,643.04270459,12
Elderlands,1665,144.38620000,625.98882896,13
Elderlands,1666,114.63980000,626.86674973,27
Elderlands,1667,73.47200000,622.95045551,16
Elderlands,1668,37.85580000,620.86695720,5
Elderlands,1669,95.02000000,644.85949452,21
Elderlands,1670,106.45860000,638.52121390,25
Elderlands,1671,105.15900000,641.32714546,23
Elderlands,1672,33.10960000,630.71565296,15
Elderlands,1673,147.09240000,646.50624796,16
Elderlands,1674,204.91160000,644.61989712,15
Elderlands,1675,26.53380000,637.04823333,27
Elderlands,1676,102.77380000,641.39605320,9
Elderlands,1677,292.46760000,651.19165077,25
Elderlands,1678,103.81920000,655.98643719,25
Elderlands,1679,92.43340000,633.16487630,16
Elderlands,1680,236.53900000,654.10914205,14
Elderlands,1681,56.63100000,651.22834211,31
Elderlands,1682,108.99020000,647.02454374,6
Elderlands,1683,135.27640000,632.57220698,13
Elderlands,1684,39.21000000,651.77554106,14
Elderlands,1685,66.07600000,650.37130653,16
Elderlands,1686,87.00660000,643.23477712,21
Elderlands,1687,167.04700000,652.61665476,24
Elderlands,1688,130.44800000,643.58092018,21
Elderlands,1689,187.54280000,634.46586959,18
Elderlands,1690,152.70260000,652.84835110,12
Elderlands,1691,154.93940000,655.34494783,21
Elderlands,1692,194.70920000,651.14211094,20
Elderlands,1693,112.84040000,654.88350625,14
Elderlands,1694,198.06560000,638.56779158,16
Elderlands,1695,94.13340000,640.34861270,9
Elderlands,1696,28.43460000,645.55415319,22
Elderlands,1697,45.95400000,658.22628666,15
Elderlands,1698,97.64140000,662.61094343,22
Elderlands,1699,106.25600000,644.63269426,22
Elderlands,1700,67.54240000,646.26569164,7
Elderlands,1701,120.81580000,647.99960189,24
Elderlands,1702,108.55860000,667.22093867,18
Elderlands,1703,71.78620000,658.39423322,23
Elderlands,1704,87.81520000,659.36269944,14
Elderlands,1705,19.25520000,654.27885647,17
Elderlands,1706,33.30640000,651.22662908,10
Elderlands,1707,137.68960000,654.69351778,9
Elderlands,1708,106.06020000,652.57008269,11
Elderlands,1709,101.45260000,645.97810436,11
Elderlands,1710,125.38640000,669.44237453,23
Elderlands,1711,167.20620000,666.46498851,15
Elderlands,1712,40.20640000,650.88293271,18
Elderlands,1713,75.00940000,659.75862175,17
Elderlands,1714,208.08220000,675.81236684,17
Elderlands,1715,16.30880000,660.56784789,22
Elderlands,1716,150.14980000,652.62042973,25
Elderlands,1717,55.26540000,655.35208002,14
Elderlands,1718,48.58000000,670.59837501,12
Elderlands,1719,61.25220000,668.20300375,7
Elderlands,1720,162.78160000,674.98842105,13
Elderlands,1721,124.05200000,666.43401953,12
Elderlands,1722,148.90700000,658.39655362,13
Elderlands,1723,92.08220000,663.75063618,8
Elderlands,1724,67.03680000,649.21573995,7
Elderlands,1725,119.28800000,660.44560878,15
Elderlands,1726,272.29780000,673.23813794,18
Elderlands,1727,69.80320000,665.15190401,14
Elderlands,1728,14.79020000,671.12425888,14
Elderlands,1729,100.86300000,656.40387273,20
Elderlands,1730,174.14400000,666.81025937,14
Elderlands,1731,170.56480000,660.83198969,16
Elderlands,1732,148.97260000,659.47821556,12
Elderlands,1733,79.32640000,670.12913410,20
Elderlands,1734,119.70360000,656.89769578,25
Elderlands,1735,115.79020000,654.68439193,29
Elderlands,1736,91.34880000,653.68692408,18
Elderlands,1737,232.22060000,665.21818820,7
Elderlands,1738,99.22500000,676.16588378,18
Elderlands,1739,61.94740000,663.95965422,26
Elderlands,1740,195.73460000,661.69558006,12
Elderlands,1741,55.11980000,669.81351988,5
Elderlands,1742,104.33680000,671.25080082,13
Elderlands,1743,33.38640000,663.09314185,21
Elderlands,1744,34.33260000,653.81505296,8
Elderlands,1745,46.70380000,668.38269326,15
Elderlands,1746,89.60840000,662.41866559,12
Elderlands,1747,162.21460000,676.25866856,25
Elderlands,1748,170.58240000,676.11018222,8
Elderlands,1749,75.37480000,657.02459708,24
Elderlands,1750,61.66480000,685.41762634,21
Elderlands,1751,19.25840000,665.23445506,13
Elderlands,1752,97.60880000,667.04876581,33
Elderlands,1753,112.06500000,672.39670953,25
Elderlands,1754,32.22040000,665.09063604,23
Elderlands,1755,38.09360000,680.11453443,10
Elderlands,1756,41.69880000,674.69125237,18
Elderlands,1757,96.10940000,662.68864136,15
Elderlands,1758,126.92580000,668.51100823,23
Elderlands,1759,243.10800000,686.79361001,12
Elderlands,1760,61.54880000,669.93698056,9
Elderlands,1761,41.15500000,678.12677964,27
Elderlands,1762,224.17380000,668.03452659,13
Elderlands,1763,58.27620000,667.42090999,20
Elderlands,1764,27.27640000,685.51674054,23
Elderlands,1765,76.54560000,662.02906518,9
Elderlands,1766,180.72200000,671.64888171,13
Elderlands,1767,14.41300000,681.66140046,27
Elderlands,1768,70.49800000,667.08206578,8
Elderlands,1769,31.70700000,667.02668151,7
Elderlands,1770,51.43680000,678.36910160,28
Elderlands,1771,76.90100000,685.71154959,18
Elderlands,1772,42.74560000,677.08215497,15
Elderlands,1773,84.07780000,677.86860546,15
Elderlands,1774,105.42700000,682.20721356,13
Elderlands,1775,135.11580000,669.64493296,14
Elderlands,1776,136.70640000,675.86955312,14
Elderlands,1777,104.04720000,681.15067740,12
Elderlands,1778,68.72460000,670.43600242,18
Elderlands,1779,56.42680000,680.45845600,10
Elderlands,1780,75.09540000,670.79542389,21
Elderlands,1781,22.50200000,700.22748124,17
Elderlands,1782,125.35560000,686.84213598,13
Elderlands,1783,99.76040000,686.57514408,26
Elderlands,1784,192.33700000,679.65752439,14
Elderlands,1785,13.84140000,675.03330948,24
Elderlands,1786,111.75640000,674.43489911,13
Elderlands,1787,97.20160000,681.23182043,33
Elderlands,1788,149.98800000,684.39753782,16
Elderlands,1789,44.33260000,668.12829487,4
Elderlands,1790,54.35560000,703.34468489,27
Elderlands,1791,12.00380000,681.04157518,17
Elderlands,1792,27.87060000,694.22662540,16
Elderlands,1793,92.77180000,687.85645910,16
Elderlands,1794,115.58240000,697.36718160,13
Elderlands,1795,99.69680000,687.90047340,17
Elderlands,1796,69.61260000,691.48865192,6
Elderlands,1797,15.19920000,698.89632241,16
Elderlands,1798,96.55340000,702.35682896,9
Elderlands,1799,13.91120000,684.95411385,31
Elderlands,1800,22.27040000,686.34753065,19
Elderlands,1801,114.04740000,694.44836866,27
Elderlands,1802,60.01160000,693.95999436,28
Elderlands,1803,57.10820000,689.14927792,8
Elderlands,1804,85.08580000,678.60292424,42
Elderlands,1805,182.53080000,693.25683088,25
Elderlands,1806,84.76820000,689.68325868,26
Elderlands,1807,261.29060000,705.05577275,11
Elderlands,1808,49.79440000,685.66426595,6
Elderlands,1809,47.81780000,694.22853162,20
Elderlands,1810,67.41520000,690.99537822,25
Elderlands,1811,291.27560000,700.04355525,13
Elderlands,1812,56.91620000,686.50376787,15
Elderlands,1813,137.85400000,687.59364527,26
Elderlands,1814,186.11900000,704.05262327,14
Elderlands,1815,55.93240000,711.80509591,8
Elderlands,1816,29.66120000,700.38963010,11
Elderlands,1817,34.64960000,715.10596990,10
Elderlands,1818,51.82520000,683.71068803,13
Elderlands,1819,33.77100000,699.82882392,11
Elderlands,1820,107.43680000,698.96019404,13
Elderlands,1821,131.49140000,695.99321657,23
Elderlands,1822,59.62520000,707.69754007,9
Elderlands,1823,55.03020000,715.12917966,13
Elderlands,1824,162.36360000,700.42356773,9
Elderlands,1825,44.51280000,686.74177692,7
Elderlands,1826,93.89200000,690.05310801,16
Elderlands,1827,72.87520000,706.67570837,32
Elderlands,1828,40.70060000,711.27062937,20
Elderlands,1829,102.62260000,700.02981133,8
Elderlands,1830,43.41360000,699.52296336,25
Elderlands,1831,50.23340000,692.25816224,10
Elderlands,1832,52.05760000,706.06125942,12
Elderlands,1833,103.68140000,701.65775468,17
Elderlands,1834,62.65020000,701.12303489,11
Elderlands,1835,254.43320000,697.06546936,9
Elderlands,1836,81.42140000,703.23902978,11
Elderlands,1837,94.16960000,709.85097664,10
Elderlands,1838,16.35500000,715.09803579,26
Elderlands,1839,144.68300000,696.28142273,26
Elderlands,1840,31.85620000,710.69778132,21
Elderlands,1841,92.74960000,703.67969676,11
Elderlands,1842,78.33440000,707.67887987,11
Elderlands,1843,115.22020000,721.30570165,12
Elderlands,1844,42.47220000,698.26127191,19
Elderlands,1845,116.00820000,714.71160185,23
Elderlands,1846,61.84720000,696.88090965,16
Elderlands,1847,38.67600000,694.60233016,22
Elderlands,1848,76.67200000,712.13642078,21
Elderlands,1849,26.17520000,706.34080905,29
Elderlands,1850,77.82220000,698.50368973,28
Elderlands,1851,111.07900000,712.80694793,11
Elderlands,1852,74.71800000,703.80911199,5
Elderlands,1853,138.73560000,705.79129525,27
Elderlands,1854,29.60340000,702.75223936,13
Elderlands,1855,54.48080000,701.80474407,15
Elderlands,1856,85.80740000,697.70189919,20
Elderlands,1857,85.50420000,709.97932758,25
Elderlands,1858,35.45580000,716.77480903,21
Elderlands,1859,71.60920000,706.04687087,20
