Map,Query Number,Time,Distance,Path Length
OrbitalGully,1155,23.90520000,437.28281697,19
OrbitalGully,1156,72.16780000,445.98903990,10
OrbitalGully,1157,29.46900000,433.81758875,14
OrbitalGully,1158,50.99660000,431.23691114,39
OrbitalGully,1159,39.95680000,439.74295287,17
OrbitalGully,1160,31.73960000,451.98181676,14
OrbitalGully,1161,25.85240000,442.12976683,18
OrbitalGully,1162,25.94380000,449.96206267,8
OrbitalGully,1163,23.51300000,441.90478563,11
OrbitalGully,1164,54.94060000,442.78398960,16
OrbitalGully,1165,43.81800000,441.67487285,19
OrbitalGully,1166,36.10500000,445.92222752,18
OrbitalGully,1167,80.94520000,439.09652720,25
OrbitalGully,1168,39.45380000,444.47631785,9
OrbitalGully,1169,36.46500000,440.80715345,13
OrbitalGully,1170,30.63360000,443.04266650,44
OrbitalGully,1171,37.75820000,444.72656932,15
OrbitalGully,1172,61.33400000,444.89541116,17
OrbitalGully,1173,45.76380000,445.76511942,17
OrbitalGully,1174,130.49220000,436.39116384,12
OrbitalGully,1175,74.48720000,452.28729934,22
OrbitalGully,1176,48.25420000,444.12541312,41
OrbitalGully,1177,57.99200000,443.39471979,10
OrbitalGully,1178,41.71440000,438.02309729,16
OrbitalGully,1179,22.54420000,443.25332256,19
OrbitalGully,1180,39.77160000,450.97741555,30
OrbitalGully,1181,25.92740000,454.83868668,15
OrbitalGully,1182,23.46220000,448.48687355,20
OrbitalGully,1183,47.71740000,449.37625800,13
OrbitalGully,1184,26.93780000,447.69945279,43
OrbitalGully,1185,55.83740000,452.54684981,15
OrbitalGully,1186,15.35880000,445.91839545,12
OrbitalGully,1187,46.39000000,453.06380597,15
OrbitalGully,1188,27.84780000,453.53891210,20
OrbitalGully,1189,70.98940000,457.32377022,17
OrbitalGully,1190,45.95700000,458.65865317,12
OrbitalGully,1191,82.17580000,458.55475409,16
OrbitalGully,1192,22.17680000,456.39177792,11
OrbitalGully,1193,27.85140000,462.87452858,18
OrbitalGully,1194,21.42480000,451.76554379,24
OrbitalGully,1195,41.07220000,460.60637056,15
OrbitalGully,1196,29.27080000,451.70584015,15
OrbitalGully,1197,53.58140000,446.49427742,16
OrbitalGully,1198,38.31520000,451.84493317,21
OrbitalGully,1199,55.93400000,457.42310420,14
OrbitalGully,1200,96.86280000,455.62528203,9
OrbitalGully,1201,24.94840000,470.41018032,8
OrbitalGully,1202,29.31680000,451.19925683,41
OrbitalGully,1203,81.54760000,461.00661565,14
OrbitalGully,1204,45.38820000,462.40736828,16
OrbitalGully,1205,125.70740000,460.53694001,15
OrbitalGully,1206,25.78480000,455.06478911,12
OrbitalGully,1207,44.09800000,459.18042677,19
OrbitalGully,1208,55.83700000,453.72461603,18
OrbitalGully,1209,34.36540000,457.20099411,12
OrbitalGully,1210,34.31960000,466.19858355,13
OrbitalGully,1211,80.91700000,456.02098930,19
OrbitalGully,1212,48.28660000,460.62295255,16
OrbitalGully,1213,61.27840000,463.93561760,17
OrbitalGully,1214,18.49180000,453.09517741,64
OrbitalGully,1215,93.68820000,459.54517223,14
OrbitalGully,1216,67.00780000,468.46102840,11
OrbitalGully,1217,44.95500000,462.29577216,40
OrbitalGully,1218,19.42740000,475.09535975,14
OrbitalGully,1219,32.81200000,461.16469116,13
OrbitalGully,1220,20.54140000,464.14395878,11
OrbitalGully,1221,62.61660000,456.36367313,19
OrbitalGully,1222,42.83860000,481.34239524,13
OrbitalGully,1223,33.15700000,465.24771066,14
OrbitalGully,1224,120.66520000,472.90871657,8
OrbitalGully,1225,44.54480000,464.58720904,21
OrbitalGully,1226,45.31680000,467.07367808,23
OrbitalGully,1227,68.81380000,460.91251090,10
OrbitalGully,1228,23.24220000,459.70845244,20
OrbitalGully,1229,50.74600000,466.26923664,21
OrbitalGully,1230,31.54120000,471.98121668,23
OrbitalGully,1231,75.61280000,474.00257366,16
OrbitalGully,1232,103.51160000,472.80805679,13
OrbitalGully,1233,30.71820000,465.71199313,19
OrbitalGully,1234,20.49340000,471.32545660,19
OrbitalGully,1235,67.21920000,462.62030013,16
OrbitalGully,1236,77.99120000,467.26755037,21
OrbitalGully,1237,83.24380000,482.06183561,9
OrbitalGully,1238,56.35940000,472.39751216,13
OrbitalGully,1239,31.98900000,466.78112769,12
OrbitalGully,1240,79.43640000,481.88277504,19
OrbitalGully,1241,56.46000000,463.46298420,14
OrbitalGully,1242,53.28260000,466.28155772,54
OrbitalGully,1243,65.97140000,475.36761200,23
OrbitalGully,1244,61.88280000,474.26657935,15
OrbitalGully,1245,51.28380000,464.22601700,16
OrbitalGully,1246,43.40820000,465.72701413,21
OrbitalGully,1247,68.23940000,471.47423327,11
OrbitalGully,1248,25.87580000,468.53229543,13
OrbitalGully,1249,51.26580000,478.91622328,11
OrbitalGully,1250,19.87860000,476.32284390,19
OrbitalGully,1251,31.71520000,478.40657937,12
OrbitalGully,1252,43.64100000,470.61988850,51
OrbitalGully,1253,38.37640000,481.09343509,14
OrbitalGully,1254,39.68120000,485.31661767,15
OrbitalGully,1255,77.83700000,481.78908508,19
OrbitalGully,1256,75.39020000,473.07787080,23
OrbitalGully,1257,16.61700000,471.47055817,25
OrbitalGully,1258,31.89620000,475.65684994,22
OrbitalGully,1259,92.13020000,486.39471670,11
OrbitalGully,1260,24.04260000,480.78752465,13
OrbitalGully,1261,67.68580000,484.72469343,19
OrbitalGully,1262,39.95960000,479.02057232,16
OrbitalGully,1263,128.53940000,487.23580048,14
OrbitalGully,1264,40.68520000,480.42299633,46
OrbitalGully,1265,35.22440000,477.26424386,46
OrbitalGully,1266,23.35520000,475.55020628,54
OrbitalGully,1267,64.20080000,480.55456956,16
OrbitalGully,1268,48.53360000,476.69473826,44
OrbitalGully,1269,74.75380000,494.13046046,9
OrbitalGully,1270,25.99440000,485.28356359,24
OrbitalGully,1271,12.33820000,482.51961166,17
OrbitalGully,1272,56.29120000,489.74644844,20
OrbitalGully,1273,25.39780000,480.72145146,23
OrbitalGully,1274,46.10340000,482.48571541,19
OrbitalGully,1275,20.14240000,497.04730068,15
OrbitalGully,1276,34.46480000,484.74636854,19
OrbitalGully,1277,41.72980000,483.38649860,22
OrbitalGully,1278,45.45600000,487.71645574,17
OrbitalGully,1279,48.83420000,487.37477199,18
OrbitalGully,1280,29.77060000,485.48690855,12
OrbitalGully,1281,24.12500000,482.50100784,19
OrbitalGully,1282,19.97760000,486.57979367,9
OrbitalGully,1283,49.23120000,488.71474211,14
OrbitalGully,1284,26.17540000,484.17742429,26
OrbitalGully,1285,10.41280000,479.57703639,13
OrbitalGully,1286,41.06880000,483.31693555,20
OrbitalGully,1287,47.49680000,484.28933198,15
OrbitalGully,1288,54.00040000,487.27627524,14
OrbitalGully,1289,98.18160000,478.08056543,12
OrbitalGully,1290,22.51440000,490.82425821,9
OrbitalGully,1291,52.33540000,489.06404748,15
OrbitalGully,1292,39.25120000,492.32142699,12
OrbitalGully,1293,39.94180000,488.01160123,45
OrbitalGully,1294,60.56180000,489.86326768,16
OrbitalGully,1295,38.21720000,497.95340801,23
OrbitalGully,1296,31.69700000,491.28203855,27
OrbitalGully,1297,53.11020000,496.79750324,19
OrbitalGully,1298,40.47060000,499.44930032,15
OrbitalGully,1299,51.94980000,489.02765875,10
OrbitalGully,1300,39.25240000,495.69937284,27
OrbitalGully,1301,46.36040000,499.34026544,22
OrbitalGully,1302,56.91780000,498.87337965,22
OrbitalGully,1303,50.67420000,498.75810854,12
OrbitalGully,1304,17.96600000,506.10638728,18
OrbitalGully,1305,19.91040000,500.16332911,10
OrbitalGully,1306,65.61480000,494.89162336,16
OrbitalGully,1307,60.59380000,495.49454650,16
OrbitalGully,1308,36.14440000,499.68832374,8
OrbitalGully,1309,75.71840000,497.71757723,11
OrbitalGully,1310,40.70000000,499.87904838,10
OrbitalGully,1311,68.98960000,495.09228076,20
OrbitalGully,1312,76.35040000,502.60069536,17
OrbitalGully,1313,49.78940000,504.16209240,23
OrbitalGully,1314,28.97260000,506.98468997,17
OrbitalGully,1315,55.14720000,504.76211377,17
OrbitalGully,1316,17.71560000,489.30821154,24
OrbitalGully,1317,20.14040000,511.68727444,18
OrbitalGully,1318,41.02520000,510.06718903,11
OrbitalGully,1319,53.15860000,501.86237826,22
OrbitalGully,1320,29.42660000,497.98305737,10
OrbitalGully,1321,31.82060000,500.10137001,18
OrbitalGully,1322,32.72740000,498.69541427,71
OrbitalGully,1323,91.78260000,506.32351117,11
OrbitalGully,1324,49.69860000,502.18986880,23
OrbitalGully,1325,96.93740000,510.54398806,17
OrbitalGully,1326,30.04460000,507.93075123,15
OrbitalGully,1327,28.16020000,505.40144018,12
OrbitalGully,1328,43.61900000,501.12641480,11
OrbitalGully,1329,46.40080000,501.01530300,24
OrbitalGully,1330,51.82940000,510.30202952,16
OrbitalGully,1331,41.88800000,498.47741168,20
OrbitalGully,1332,25.20420000,505.86867224,19
OrbitalGully,1333,40.85600000,496.26521799,47
OrbitalGully,1334,95.07520000,512.79360131,15
OrbitalGully,1335,44.10180000,504.47076712,21
OrbitalGully,1336,40.39600000,516.09904619,19
OrbitalGully,1337,33.96200000,504.02421512,41
OrbitalGully,1338,78.73580000,506.93228192,20
OrbitalGully,1339,25.04920000,506.82927264,43
OrbitalGully,1340,25.18940000,514.70790076,21
OrbitalGully,1341,62.18080000,517.35469111,16
OrbitalGully,1342,85.28160000,512.60230094,12
OrbitalGully,1343,81.80320000,510.63361401,20
OrbitalGully,1344,34.14880000,511.75927197,15
OrbitalGully,1345,99.20020000,509.55650181,14
OrbitalGully,1346,38.40600000,509.46668687,20
OrbitalGully,1347,34.32780000,507.26528878,18
OrbitalGully,1348,34.14500000,507.92466652,42
OrbitalGully,1349,42.34480000,503.78709398,43
OrbitalGully,1350,112.63140000,519.08664799,23
OrbitalGully,1351,51.49660000,506.65340626,49
OrbitalGully,1352,72.36280000,505.29252641,16
OrbitalGully,1353,41.93140000,507.58566280,23
OrbitalGully,1354,44.62020000,511.37524199,11
OrbitalGully,1355,16.99600000,512.85429056,13
OrbitalGully,1356,96.66860000,517.84767978,10
OrbitalGully,1357,15.90660000,509.49368372,27
OrbitalGully,1358,30.07220000,515.65974918,33
OrbitalGully,1359,47.03940000,512.21838693,54
OrbitalGully,1360,55.44220000,509.70362736,23
OrbitalGully,1361,64.40280000,508.84721406,20
OrbitalGully,1362,37.53580000,518.64500588,22
OrbitalGully,1363,83.77480000,514.24358780,18
OrbitalGully,1364,51.46920000,517.30338594,12
OrbitalGully,1365,58.81340000,509.44131915,17
OrbitalGully,1366,54.74040000,520.45803402,16
OrbitalGully,1367,37.44000000,516.42211483,13
OrbitalGully,1368,39.41720000,521.52539857,21
OrbitalGully,1369,55.06060000,523.82692836,43
OrbitalGully,1370,29.87000000,532.47473323,8
OrbitalGully,1371,46.18620000,524.13296885,18
OrbitalGully,1372,66.90580000,522.06983397,20
OrbitalGully,1373,31.58620000,520.61994614,26
OrbitalGully,1374,55.92000000,523.65442977,22
OrbitalGully,1375,53.38140000,523.07142279,18
OrbitalGully,1376,33.98780000,523.80596282,16
OrbitalGully,1377,50.39580000,514.87739473,14
OrbitalGully,1378,33.11840000,517.13968959,22
OrbitalGully,1379,94.24780000,520.69870783,26
OrbitalGully,1380,76.19180000,523.91346427,21
OrbitalGully,1381,39.02480000,524.48552832,12
OrbitalGully,1382,46.41860000,530.58198787,18
OrbitalGully,1383,28.15580000,538.38088663,12
OrbitalGully,1384,77.31620000,519.12431621,16
OrbitalGully,1385,112.88380000,525.82270390,21
OrbitalGully,1386,20.07280000,526.00109621,19
OrbitalGully,1387,71.95560000,520.11302457,18
OrbitalGully,1388,36.42800000,522.59612738,23
OrbitalGully,1389,48.67740000,523.94160245,12
OrbitalGully,1390,48.78480000,530.18386482,32
OrbitalGully,1391,113.68700000,532.81254041,12
OrbitalGully,1392,63.81260000,530.15883639,16
OrbitalGully,1393,29.79060000,540.09193676,16
OrbitalGully,1394,69.36400000,534.13887949,19
OrbitalGully,1395,40.18000000,529.52290244,14
OrbitalGully,1396,70.75520000,528.60626380,18
OrbitalGully,1397,59.13500000,531.94504769,24
OrbitalGully,1398,110.24240000,538.73768512,23
OrbitalGully,1399,44.10020000,524.63119371,15
OrbitalGully,1400,52.80400000,534.15662110,18
OrbitalGully,1401,76.52520000,528.88033108,42
OrbitalGully,1402,52.45160000,533.36802007,19
OrbitalGully,1403,29.21880000,528.58130466,19
OrbitalGully,1404,28.32500000,524.00284903,25
OrbitalGully,1405,29.67880000,526.09553592,28
OrbitalGully,1406,26.59760000,529.56605147,20
OrbitalGully,1407,67.96960000,537.21358508,17
OrbitalGully,1408,15.20560000,525.44241098,27
OrbitalGully,1409,55.75260000,538.66944381,15
OrbitalGully,1410,52.27320000,543.44341825,17
OrbitalGully,1411,78.58880000,539.88302295,17
OrbitalGully,1412,150.69900000,536.00139978,21
OrbitalGully,1413,69.54320000,534.29481401,18
OrbitalGully,1414,51.06260000,542.24378012,42
OrbitalGully,1415,67.89000000,536.68038186,22
OrbitalGully,1416,65.70980000,541.22030147,21
OrbitalGully,1417,41.97540000,537.44150469,15
OrbitalGully,1418,51.44240000,534.38090151,21
OrbitalGully,1419,34.55140000,534.88325590,21
OrbitalGully,1420,31.29220000,533.85243234,26
OrbitalGully,1421,41.58240000,540.99383280,43
OrbitalGully,1422,45.92720000,536.83506973,12
OrbitalGully,1423,28.02960000,535.81223233,25
OrbitalGully,1424,53.76440000,531.29036371,22
OrbitalGully,1425,65.02620000,535.37785548,41
OrbitalGully,1426,29.92060000,539.34073395,18
OrbitalGully,1427,46.86980000,532.52673988,52
OrbitalGully,1428,55.78540000,538.66505251,27
OrbitalGully,1429,60.86580000,548.44806789,15
OrbitalGully,1430,56.32100000,549.77939681,18
OrbitalGully,1431,93.14760000,534.20375910,39
OrbitalGully,1432,21.73560000,545.42958517,26
OrbitalGully,1433,57.12200000,534.50451801,22
OrbitalGully,1434,71.43620000,539.78170228,12
OrbitalGully,1435,60.86620000,540.89613333,19
OrbitalGully,1436,127.22860000,547.87705765,23
OrbitalGully,1437,26.24840000,536.42104114,45
OrbitalGully,1438,64.94600000,541.48533654,42
OrbitalGully,1439,27.02800000,560.72646522,16
OrbitalGully,1440,66.67180000,543.35782741,21
OrbitalGully,1441,30.37980000,542.86454626,46
OrbitalGully,1442,138.44760000,556.30453632,12
OrbitalGully,1443,33.25720000,542.26241517,53
OrbitalGully,1444,25.10760000,548.16260200,21
OrbitalGully,1445,18.62080000,541.86804510,19
OrbitalGully,1446,52.50960000,544.95616293,21
OrbitalGully,1447,46.77800000,540.44531165,41
OrbitalGully,1448,62.36780000,548.00146315,13
OrbitalGully,1449,18.98960000,550.28096420,20
OrbitalGully,1450,55.26220000,555.15410400,20
OrbitalGully,1451,25.11400000,551.73805863,22
OrbitalGully,1452,33.49620000,559.81004145,24
OrbitalGully,1453,72.09420000,552.23160382,18
OrbitalGully,1454,40.93420000,556.76307227,43
OrbitalGully,1455,87.09200000,545.42759171,21
OrbitalGully,1456,37.06080000,548.28655390,23
OrbitalGully,1457,116.40660000,550.99751861,23
OrbitalGully,1458,26.72480000,549.43987566,24
OrbitalGully,1459,38.06820000,554.81675336,44
OrbitalGully,1460,39.50460000,551.10525204,20
OrbitalGully,1461,69.90100000,554.46112850,20
OrbitalGully,1462,64.39200000,549.75864150,24
OrbitalGully,1463,38.03620000,562.55911965,14
OrbitalGully,1464,126.20600000,562.87338369,25
OrbitalGully,1465,54.11060000,554.27570705,45
OrbitalGully,1466,43.01700000,546.51117138,21
OrbitalGully,1467,45.39380000,557.51520497,22
OrbitalGully,1468,38.11460000,556.13580950,42
OrbitalGully,1469,49.91680000,564.30706692,17
OrbitalGully,1470,28.05640000,552.09294370,22
OrbitalGully,1471,35.93820000,553.00744624,9
OrbitalGully,1472,30.32560000,557.54100406,20
OrbitalGully,1473,56.78360000,562.54420725,14
OrbitalGully,1474,55.05540000,563.84635295,12
OrbitalGully,1475,35.58900000,552.47061138,26
OrbitalGully,1476,31.94640000,562.66231375,28
OrbitalGully,1477,27.92980000,558.00717407,23
OrbitalGully,1478,42.43080000,559.58080819,20
OrbitalGully,1479,39.94120000,559.46530846,22
OrbitalGully,1480,38.23620000,565.31173504,23
OrbitalGully,1481,38.26900000,559.20282455,23
OrbitalGully,1482,46.78740000,570.75015339,20
OrbitalGully,1483,39.58320000,559.88999771,22
OrbitalGully,1484,17.59220000,555.75901577,27
OrbitalGully,1485,21.56500000,566.59881754,16
OrbitalGully,1486,21.17120000,571.85592306,18
OrbitalGully,1487,40.50040000,559.03538471,41
OrbitalGully,1488,38.74380000,567.16582715,18
OrbitalGully,1489,34.80900000,561.83568143,24
OrbitalGully,1490,22.96720000,570.56623108,19
OrbitalGully,1491,61.05120000,575.72192395,20
OrbitalGully,1492,26.49560000,560.06111929,24
OrbitalGully,1493,18.35080000,560.35582197,25
OrbitalGully,1494,14.42540000,569.15068647,23
OrbitalGully,1495,28.84940000,563.99578265,15
OrbitalGully,1496,58.18120000,562.18715907,22
OrbitalGully,1497,24.88820000,568.74052090,24
OrbitalGully,1498,96.84340000,571.99824751,20
OrbitalGully,1499,90.86900000,565.76114425,19
OrbitalGully,1500,51.93860000,566.00877031,12
OrbitalGully,1501,66.58280000,571.25954981,42
OrbitalGully,1502,95.13900000,562.89357024,20
OrbitalGully,1503,47.43240000,571.30459985,25
OrbitalGully,1504,50.72100000,572.32877523,22
OrbitalGully,1505,25.91500000,578.00731787,13
OrbitalGully,1506,34.87380000,573.55344731,22
OrbitalGully,1507,70.80940000,570.87228951,27
OrbitalGully,1508,47.64920000,561.08606457,52
OrbitalGully,1509,134.91920000,569.57031063,23
OrbitalGully,1510,33.92660000,573.23302557,21
OrbitalGully,1511,58.58700000,572.83077549,54
OrbitalGully,1512,72.26580000,568.35581017,49
OrbitalGully,1513,42.84820000,575.14540331,21
OrbitalGully,1514,17.35280000,568.47912500,23
OrbitalGully,1515,30.16940000,575.83647655,21
OrbitalGully,1516,25.16920000,562.28568130,52
OrbitalGully,1517,37.18560000,573.73771410,21
OrbitalGully,1518,66.72980000,585.22368565,18
OrbitalGully,1519,91.96220000,568.87705209,20
OrbitalGully,1520,27.97360000,585.75234324,19
OrbitalGully,1521,65.46180000,577.64024009,25
OrbitalGully,1522,39.93640000,580.54896312,49
OrbitalGully,1523,117.62860000,577.56590134,17
OrbitalGully,1524,50.89340000,584.85530301,15
OrbitalGully,1525,47.49760000,574.40832356,19
OrbitalGully,1526,37.56380000,587.22730984,30
OrbitalGully,1527,117.97520000,581.85186449,18
OrbitalGully,1528,34.07060000,583.94916676,20
OrbitalGully,1529,40.14600000,578.82416250,20
OrbitalGully,1530,101.61460000,585.30097590,18
OrbitalGully,1531,18.89700000,573.25986954,20
OrbitalGully,1532,32.68400000,581.55817518,25
OrbitalGully,1533,30.86500000,584.84063039,14
OrbitalGully,1534,86.02900000,573.42975207,22
OrbitalGully,1535,17.45340000,583.13747470,19
OrbitalGully,1536,87.39260000,580.49420817,20
OrbitalGully,1537,163.75420000,588.58748813,17
OrbitalGully,1538,34.07120000,589.72438603,27
OrbitalGully,1539,47.66720000,577.71691680,41
OrbitalGully,1540,50.55040000,579.18818640,44
OrbitalGully,1541,40.37080000,574.60848144,47
OrbitalGully,1542,15.66440000,590.91405256,16
OrbitalGully,1543,37.75060000,582.86768246,54
OrbitalGully,1544,34.09960000,583.65078179,43
OrbitalGully,1545,39.58520000,581.95466092,24
OrbitalGully,1546,46.84040000,583.34822331,18
OrbitalGully,1547,83.28440000,583.24577296,54
OrbitalGully,1548,29.73000000,582.62185002,54
OrbitalGully,1549,28.05620000,578.61817656,46
OrbitalGully,1550,21.08000000,582.61744282,58
OrbitalGully,1551,36.81880000,588.05103866,22
OrbitalGully,1552,39.34180000,586.94467550,26
OrbitalGully,1553,28.83120000,589.33067007,26
OrbitalGully,1554,18.11780000,586.81501989,46
OrbitalGully,1555,26.85860000,586.35731023,25
OrbitalGully,1556,47.61100000,583.10786997,17
OrbitalGully,1557,72.47400000,587.91331803,44
OrbitalGully,1558,32.55640000,585.02360818,49
OrbitalGully,1559,112.35740000,589.13911427,20
OrbitalGully,1560,43.35960000,591.45918783,20
OrbitalGully,1561,29.62460000,588.67639168,53
OrbitalGully,1562,64.41080000,595.86191444,20
OrbitalGully,1563,67.36720000,587.99388388,55
OrbitalGully,1564,52.94440000,594.39989670,21
OrbitalGully,1565,92.18340000,597.70151599,17
OrbitalGully,1566,43.85560000,586.86626427,24
OrbitalGully,1567,31.32140000,592.14535354,21
OrbitalGully,1568,35.50180000,595.38584911,24
OrbitalGully,1569,24.09460000,589.70276593,18
OrbitalGully,1570,156.34360000,596.83703049,22
OrbitalGully,1571,62.36320000,597.58246997,18
OrbitalGully,1572,28.90940000,584.70892235,50
OrbitalGully,1573,22.90440000,592.12026297,22
OrbitalGully,1574,81.25620000,596.39222879,16
OrbitalGully,1575,41.55400000,601.38262153,22
OrbitalGully,1576,26.98440000,594.15969430,23
OrbitalGully,1577,35.75940000,602.75528447,14
OrbitalGully,1578,26.55380000,589.55195270,43
OrbitalGully,1579,56.19300000,604.10963336,53
OrbitalGully,1580,45.95040000,610.41265823,20
OrbitalGully,1581,29.78840000,604.50484764,19
OrbitalGully,1582,37.03200000,595.46974505,22
OrbitalGully,1583,29.43420000,596.06251957,21
OrbitalGully,1584,47.32460000,595.33311326,48
OrbitalGully,1585,29.36180000,611.20343964,21
OrbitalGully,1586,129.72180000,605.92968764,17
OrbitalGully,1587,37.08960000,606.57171651,19
OrbitalGully,1588,29.30440000,598.33071899,18
OrbitalGully,1589,21.69940000,604.63185070,13
OrbitalGully,1590,16.69960000,602.46840355,16
OrbitalGully,1591,37.17280000,616.66907694,20
OrbitalGully,1592,22.10200000,606.05065155,20
OrbitalGully,1593,18.59480000,599.19164847,23
OrbitalGully,1594,49.06160000,602.78824627,19
OrbitalGully,1595,42.99440000,602.77505794,21
OrbitalGully,1596,31.94540000,608.93147661,20
OrbitalGully,1597,118.52400000,611.37834782,17
OrbitalGully,1598,49.96340000,607.84311219,21
OrbitalGully,1599,16.65320000,604.45264587,25
OrbitalGully,1600,51.78200000,606.91233482,27
OrbitalGully,1601,17.91000000,602.50905089,44
OrbitalGully,1602,49.35680000,598.35119845,42
OrbitalGully,1603,100.70620000,608.97570083,31
OrbitalGully,1604,64.21300000,610.65869833,19
OrbitalGully,1605,26.57620000,604.99910230,22
OrbitalGully,1606,31.38060000,598.24523642,43
OrbitalGully,1607,24.97920000,622.58807085,17
OrbitalGully,1608,31.28120000,606.43913373,18
OrbitalGully,1609,45.28680000,611.59426843,18
OrbitalGully,1610,96.01120000,608.05852282,21
OrbitalGully,1611,63.55060000,612.75123144,18
OrbitalGully,1612,55.97800000,608.60804420,31
OrbitalGully,1613,35.72740000,624.08572813,13
OrbitalGully,1614,70.95960000,619.24652010,25
OrbitalGully,1615,18.03340000,601.67590210,57
OrbitalGully,1616,147.93440000,614.68878534,17
OrbitalGully,1617,44.58480000,613.61948124,23
OrbitalGully,1618,40.58920000,614.82310862,20
OrbitalGully,1619,41.80340000,601.22201936,22
OrbitalGully,1620,20.37020000,612.67596853,19
OrbitalGully,1621,94.94880000,613.68121379,20
OrbitalGully,1622,32.89000000,611.54039618,24
OrbitalGully,1623,30.52500000,610.34654503,46
OrbitalGully,1624,41.57620000,607.16051642,24
OrbitalGully,1625,40.20280000,608.60108433,43
OrbitalGully,1626,41.37740000,615.23204747,24
OrbitalGully,1627,75.56680000,613.19517937,18
OrbitalGully,1628,64.83540000,612.20033692,21
OrbitalGully,1629,27.08100000,613.94168671,16
OrbitalGully,1630,149.34220000,620.41217063,18
OrbitalGully,1631,43.73080000,628.53061448,19
OrbitalGully,1632,50.23100000,611.68896252,45
OrbitalGully,1633,41.24780000,621.66762635,19
OrbitalGully,1634,58.67360000,622.62736582,20
OrbitalGully,1635,31.77880000,606.10250949,54
OrbitalGully,1636,32.47040000,610.66334852,19
OrbitalGully,1637,45.65200000,624.12688380,16
OrbitalGully,1638,55.55200000,627.85115428,26
OrbitalGully,1639,51.52480000,620.03846452,16
OrbitalGully,1640,18.29960000,623.01666205,30
OrbitalGully,1641,63.49520000,638.88188555,19
OrbitalGully,1642,35.61900000,623.10354721,22
OrbitalGully,1643,47.47720000,616.23921049,24
OrbitalGully,1644,39.48840000,626.00324419,23
OrbitalGully,1645,52.21840000,623.43326156,19
OrbitalGully,1646,49.96380000,621.56706967,20
OrbitalGully,1647,70.65680000,625.43451088,20
OrbitalGully,1648,32.34060000,613.80477478,52
OrbitalGully,1649,32.51160000,617.43298106,43
OrbitalGully,1650,35.09040000,627.37987746,25
OrbitalGully,1651,28.94700000,625.94534500,18
OrbitalGully,1652,29.52080000,616.62231155,54
OrbitalGully,1653,49.00540000,631.92102022,22
OrbitalGully,1654,38.35140000,623.77991308,24
OrbitalGully,1655,18.95340000,636.73107233,25
OrbitalGully,1656,48.78240000,626.41527027,80
OrbitalGully,1657,59.51540000,619.83094306,52
OrbitalGully,1658,31.41840000,622.22784580,44
OrbitalGully,1659,36.83300000,631.95857276,25
OrbitalGully,1660,41.72540000,640.54855278,23
OrbitalGully,1661,42.76680000,624.62254207,23
OrbitalGully,1662,122.06980000,626.89039657,22
OrbitalGully,1663,38.69560000,633.31233031,16
OrbitalGully,1664,75.18280000,627.55655694,56
OrbitalGully,1665,66.40560000,628.53653130,18
OrbitalGully,1666,58.05160000,638.70379555,22
OrbitalGully,1667,49.77340000,631.47485705,22
OrbitalGully,1668,43.39480000,629.50958163,24
OrbitalGully,1669,19.52800000,634.43878514,22
OrbitalGully,1670,37.25340000,639.63328482,22
OrbitalGully,1671,47.80640000,631.54184782,45
OrbitalGully,1672,27.80240000,642.48354332,16
OrbitalGully,1673,41.14280000,634.41520215,23
OrbitalGully,1674,31.75320000,623.33412656,54
OrbitalGully,1675,27.62400000,641.44698072,15
OrbitalGully,1676,40.56980000,634.38453411,26
OrbitalGully,1677,63.85080000,633.00247867,79
OrbitalGully,1678,40.33480000,629.70096892,51
OrbitalGully,1679,63.88660000,634.57524667,21
OrbitalGully,1680,47.24580000,638.98160417,20
OrbitalGully,1681,67.85980000,650.01046699,18
OrbitalGully,1682,19.98580000,639.66666269,19
OrbitalGully,1683,50.45320000,636.70162039,43
OrbitalGully,1684,34.50080000,645.02852077,18
OrbitalGully,1685,55.22140000,635.09465877,21
OrbitalGully,1686,17.81680000,642.80014259,18
OrbitalGully,1687,26.17920000,637.24641601,18
OrbitalGully,1688,32.86540000,635.98952931,25
OrbitalGully,1689,33.61320000,650.51120898,20
OrbitalGully,1690,38.86480000,640.63230445,24
OrbitalGully,1691,49.28720000,638.44081807,21
OrbitalGully,1692,95.66000000,645.68964560,20
OrbitalGully,1693,78.87640000,652.51165255,18
OrbitalGully,1694,32.82460000,641.36374182,21
OrbitalGully,1695,28.74240000,651.56322820,20
OrbitalGully,1696,38.42940000,645.06163198,18
OrbitalGully,1697,40.80400000,643.94888720,23
OrbitalGully,1698,56.39020000,643.22375682,19
OrbitalGully,1699,29.06600000,631.34994912,54
OrbitalGully,1700,59.06480000,640.37396821,22
OrbitalGully,1701,107.44080000,652.25746980,17
OrbitalGully,1702,120.01440000,648.38607017,17
OrbitalGully,1703,45.03800000,641.63025257,27
OrbitalGully,1704,44.38980000,649.21345491,18
OrbitalGully,1705,43.90880000,650.54476051,20
OrbitalGully,1706,29.54360000,644.48392705,20
OrbitalGully,1707,37.46500000,647.83419371,18
OrbitalGully,1708,31.97420000,648.17177102,21
OrbitalGully,1709,30.80760000,645.22461008,22
OrbitalGully,1710,82.71200000,650.82678480,23
OrbitalGully,1711,23.07500000,644.40556264,44
OrbitalGully,1712,59.75180000,648.48863269,19
OrbitalGully,1713,33.54060000,647.15986491,18
