Map,Query Number,Time,Distance,Path Length
Nightshade,1255,55.91720000,486.64761808,9
Nightshade,1256,15.15340000,482.28583462,14
Nightshade,1257,30.53700000,489.10890830,13
Nightshade,1258,34.81120000,488.55581350,17
Nightshade,1259,43.95740000,481.50931347,11
Nightshade,1260,36.40080000,491.97638257,14
Nightshade,1261,55.87940000,488.13237246,15
Nightshade,1262,25.78140000,482.47625886,7
Nightshade,1263,67.07640000,486.40957727,15
Nightshade,1264,58.20880000,492.62043259,15
Nightshade,1265,30.12300000,482.72002193,13
Nightshade,1266,79.91120000,486.91772487,24
Nightshade,1267,36.66200000,488.01193056,9
Nightshade,1268,43.55000000,482.21107634,26
Nightshade,1269,35.45820000,481.31346580,9
Nightshade,1270,78.38460000,478.42193955,14
Nightshade,1271,26.25640000,491.07173022,10
Nightshade,1272,44.51180000,486.74016505,17
Nightshade,1273,45.09920000,484.09244263,8
Nightshade,1274,71.70240000,477.83800637,12
Nightshade,1275,128.44060000,480.17493508,13
Nightshade,1276,66.00800000,478.44304265,4
Nightshade,1277,124.85580000,491.26455577,7
Nightshade,1278,34.85740000,489.89142403,9
Nightshade,1279,106.08760000,487.00542540,24
Nightshade,1280,34.93840000,487.54178888,13
Nightshade,1281,94.08300000,488.83187524,16
Nightshade,1282,14.13580000,493.23699540,12
Nightshade,1283,42.33060000,485.50127491,12
Nightshade,1284,17.32040000,486.36177286,15
Nightshade,1285,84.84560000,500.70973470,9
Nightshade,1286,116.44940000,483.79629285,21
Nightshade,1287,30.92180000,493.34421792,14
Nightshade,1288,75.95840000,490.48595463,23
Nightshade,1289,72.87160000,486.27583763,15
Nightshade,1290,61.36140000,493.98893652,14
Nightshade,1291,70.80260000,494.07716447,25
Nightshade,1292,23.58640000,497.13297248,15
Nightshade,1293,43.77680000,491.36566163,25
Nightshade,1294,133.46280000,507.94400468,18
Nightshade,1295,35.26360000,494.44186339,11
Nightshade,1296,96.04720000,489.30967186,17
Nightshade,1297,73.97520000,489.78013487,20
Nightshade,1298,59.76840000,497.76880122,13
Nightshade,1299,45.82260000,503.44817592,6
Nightshade,1300,41.58780000,509.58505960,10
Nightshade,1301,30.48980000,498.17932014,14
Nightshade,1302,125.64380000,488.64120251,12
Nightshade,1303,66.01700000,504.19394618,19
Nightshade,1304,41.11720000,513.49221377,10
Nightshade,1305,30.93000000,500.19349637,9
Nightshade,1306,30.31780000,505.14309020,14
Nightshade,1307,41.58860000,501.04312978,12
Nightshade,1308,28.97520000,498.57402693,26
Nightshade,1309,43.99200000,494.10087832,25
Nightshade,1310,67.52880000,500.53587422,11
Nightshade,1311,92.94480000,511.61001003,10
Nightshade,1312,78.29800000,510.82774856,25
Nightshade,1313,66.29760000,511.79884660,25
Nightshade,1314,73.43460000,514.87664482,18
Nightshade,1315,93.88080000,499.47649534,17
Nightshade,1316,58.76540000,505.45333239,14
Nightshade,1317,100.18860000,502.03945425,18
Nightshade,1318,97.70320000,502.01179464,12
Nightshade,1319,21.19220000,499.33367994,14
Nightshade,1320,70.58580000,504.63795833,8
Nightshade,1321,33.74420000,509.53925054,9
Nightshade,1322,65.24300000,500.60232862,34
Nightshade,1323,30.32280000,496.33050957,12
Nightshade,1324,62.29840000,497.55157320,11
Nightshade,1325,53.90420000,502.48657309,23
Nightshade,1326,104.77220000,501.91851501,26
Nightshade,1327,120.70800000,512.61850538,24
Nightshade,1328,59.71560000,509.45649206,17
Nightshade,1329,37.22080000,502.88018825,20
Nightshade,1330,85.33340000,524.91349681,9
Nightshade,1331,128.23800000,510.69492029,8
Nightshade,1332,64.83160000,506.62969452,9
Nightshade,1333,35.15540000,514.63734194,12
Nightshade,1334,24.29680000,519.71922005,10
Nightshade,1335,114.93260000,516.14661109,21
Nightshade,1336,124.76300000,500.20984989,16
Nightshade,1337,59.80180000,506.96845699,7
Nightshade,1338,25.44100000,512.68212484,15
Nightshade,1339,109.83020000,500.76992640,26
Nightshade,1340,100.75180000,510.11591492,29
Nightshade,1341,48.89420000,519.41041344,27
Nightshade,1342,40.02780000,519.17231899,10
Nightshade,1343,34.47860000,518.92193984,20
Nightshade,1344,29.20160000,512.93769224,20
Nightshade,1345,57.85820000,515.80617634,24
Nightshade,1346,13.33380000,506.40054615,10
Nightshade,1347,79.41920000,530.05057999,7
Nightshade,1348,104.30220000,506.64679979,29
Nightshade,1349,53.26420000,520.94602583,14
Nightshade,1350,31.46240000,514.74826170,25
Nightshade,1351,42.41380000,530.60024351,6
Nightshade,1352,15.79760000,535.71631017,10
Nightshade,1353,70.10440000,521.17465344,9
Nightshade,1354,28.31660000,515.58795408,16
Nightshade,1355,119.78980000,518.85126060,11
Nightshade,1356,57.01600000,517.99923465,12
Nightshade,1357,62.45580000,520.43385028,11
Nightshade,1358,58.90460000,525.19573847,21
Nightshade,1359,22.41960000,517.77791936,9
Nightshade,1360,20.40900000,537.50141688,6
Nightshade,1361,19.30940000,527.88667591,8
Nightshade,1362,47.47860000,527.60059111,18
Nightshade,1363,31.72160000,511.74928802,20
Nightshade,1364,17.49020000,517.69150705,16
Nightshade,1365,48.83480000,532.90617540,23
Nightshade,1366,70.36760000,524.61597485,24
Nightshade,1367,76.89940000,523.12595583,25
Nightshade,1368,68.43960000,530.64897942,10
Nightshade,1369,50.16220000,526.40483789,17
Nightshade,1370,38.02760000,534.40170543,11
Nightshade,1371,45.28820000,527.67750172,20
Nightshade,1372,81.74520000,525.32516673,13
Nightshade,1373,19.25320000,528.22098215,13
Nightshade,1374,29.90780000,528.95166998,21
Nightshade,1375,75.82240000,516.32952428,27
Nightshade,1376,51.81160000,511.77400116,18
Nightshade,1377,87.02140000,520.88557071,14
Nightshade,1378,40.89680000,523.90056962,10
Nightshade,1379,34.99840000,533.54230503,11
Nightshade,1380,23.05140000,532.91055933,17
Nightshade,1381,103.98760000,530.12028697,17
Nightshade,1382,37.20320000,522.70410422,16
Nightshade,1383,84.47580000,538.43924967,24
Nightshade,1384,29.35880000,531.64399526,16
Nightshade,1385,39.50060000,546.24327942,6
Nightshade,1386,101.50320000,531.18986418,12
Nightshade,1387,110.13620000,519.79818724,23
Nightshade,1388,59.01300000,522.40648517,22
Nightshade,1389,60.83220000,537.68954472,20
Nightshade,1390,40.51740000,533.20930883,10
Nightshade,1391,45.11900000,539.75911275,11
Nightshade,1392,85.03960000,532.29609722,16
Nightshade,1393,29.98860000,548.93837769,13
Nightshade,1394,41.56720000,546.05741451,8
Nightshade,1395,120.83080000,538.32474418,31
Nightshade,1396,64.83160000,531.56188108,19
Nightshade,1397,80.85820000,531.60091353,11
Nightshade,1398,51.64860000,524.82246857,16
Nightshade,1399,61.10240000,530.76366793,9
Nightshade,1400,91.11420000,531.00855497,14
Nightshade,1401,37.91480000,528.71008407,17
Nightshade,1402,61.83060000,532.61078609,25
Nightshade,1403,21.90140000,543.04980472,13
Nightshade,1404,20.12260000,541.09437063,8
Nightshade,1405,72.08640000,531.30544251,20
Nightshade,1406,58.95700000,537.58511567,9
Nightshade,1407,67.37320000,534.06849091,17
Nightshade,1408,69.50540000,545.12923703,22
Nightshade,1409,56.74200000,539.77472393,13
Nightshade,1410,78.25480000,551.97747821,7
Nightshade,1411,127.67240000,541.65809741,37
Nightshade,1412,68.04700000,537.68985120,19
Nightshade,1413,46.96060000,546.61994372,13
Nightshade,1414,49.42560000,538.35832366,19
Nightshade,1415,31.87380000,539.59115203,9
Nightshade,1416,50.97820000,541.14530134,18
Nightshade,1417,71.90040000,535.48738880,14
Nightshade,1418,74.57080000,532.30483564,10
Nightshade,1419,34.54480000,549.97853411,10
Nightshade,1420,107.55440000,548.97891452,27
Nightshade,1421,100.05640000,546.93174891,19
Nightshade,1422,91.89120000,543.83909979,12
Nightshade,1423,25.69940000,550.83089521,18
Nightshade,1424,52.65840000,541.28142886,24
Nightshade,1425,74.19420000,538.13827756,15
Nightshade,1426,81.89760000,544.91807135,13
Nightshade,1427,86.03760000,541.07303810,21
Nightshade,1428,109.18980000,535.22465465,16
Nightshade,1429,59.83980000,530.00616741,10
Nightshade,1430,37.40140000,544.96582836,17
Nightshade,1431,104.87500000,549.09964109,30
Nightshade,1432,56.50960000,544.63108182,24
Nightshade,1433,101.26760000,550.66262394,21
Nightshade,1434,46.63780000,549.65526527,26
Nightshade,1435,85.78420000,552.15385621,34
Nightshade,1436,42.81200000,552.59371957,8
Nightshade,1437,119.33620000,540.31568489,11
Nightshade,1438,53.26780000,549.10222719,6
Nightshade,1439,47.76380000,551.81235345,21
Nightshade,1440,95.44420000,556.45172613,15
Nightshade,1441,52.38340000,538.44638898,7
Nightshade,1442,20.02960000,546.11447932,35
Nightshade,1443,100.35100000,553.40493976,9
Nightshade,1444,82.55560000,549.99090027,21
Nightshade,1445,18.63260000,551.83826697,9
Nightshade,1446,147.07920000,558.02604339,32
Nightshade,1447,101.91320000,544.98726270,12
Nightshade,1448,46.42840000,558.31111142,10
Nightshade,1449,64.88700000,558.60993234,22
Nightshade,1450,30.17320000,556.86059932,22
Nightshade,1451,13.30580000,569.73857256,10
Nightshade,1452,44.63480000,559.14524551,16
Nightshade,1453,43.43040000,547.24887641,23
Nightshade,1454,17.28300000,567.25533473,11
Nightshade,1455,75.96000000,555.62080300,9
Nightshade,1456,51.26520000,563.41784959,17
Nightshade,1457,58.63080000,562.79631955,20
Nightshade,1458,79.20120000,544.69599610,6
Nightshade,1459,27.08260000,549.44877183,15
Nightshade,1460,68.87420000,566.54141347,21
Nightshade,1461,51.77040000,557.57658926,32
Nightshade,1462,94.99400000,547.28616206,24
Nightshade,1463,58.70400000,559.29802404,23
Nightshade,1464,55.91360000,560.58869466,9
Nightshade,1465,48.48660000,569.87334175,31
Nightshade,1466,84.98460000,551.52699986,21
Nightshade,1467,95.46480000,565.12000096,13
Nightshade,1468,32.67060000,556.68986351,20
Nightshade,1469,61.15340000,555.46327621,6
Nightshade,1470,104.44040000,565.18540562,11
Nightshade,1471,36.13640000,556.26890912,11
Nightshade,1472,89.87440000,561.45848869,14
Nightshade,1473,34.46360000,572.88376211,15
Nightshade,1474,106.13880000,567.26915920,25
Nightshade,1475,48.93060000,566.92551790,30
Nightshade,1476,37.28840000,556.32297350,11
Nightshade,1477,134.14320000,569.58120028,24
Nightshade,1478,52.29380000,572.22425884,19
Nightshade,1479,115.04520000,557.75991168,14
Nightshade,1480,36.32220000,568.44454965,15
Nightshade,1481,100.85620000,563.44139263,14
Nightshade,1482,78.05160000,567.35963393,24
Nightshade,1483,19.38140000,569.27279777,13
Nightshade,1484,73.09540000,575.82038615,25
Nightshade,1485,28.35180000,564.95826136,12
Nightshade,1486,131.36240000,562.07226802,20
Nightshade,1487,47.68260000,563.44781129,17
Nightshade,1488,44.22340000,574.79684821,11
Nightshade,1489,19.45420000,570.97258763,12
Nightshade,1490,142.25340000,572.31293140,23
Nightshade,1491,100.22700000,571.64307021,18
Nightshade,1492,83.38540000,573.19487795,9
Nightshade,1493,73.18720000,571.15548690,9
Nightshade,1494,124.51880000,570.04615949,18
Nightshade,1495,144.98540000,577.09375403,27
Nightshade,1496,83.17120000,567.65937614,32
Nightshade,1497,7.92820000,601.08380540,6
Nightshade,1498,176.54720000,562.68091062,28
Nightshade,1499,44.98420000,582.04495430,22
Nightshade,1500,26.11700000,574.38258494,15
Nightshade,1501,84.52820000,583.98725566,24
Nightshade,1502,35.64620000,577.96293221,13
Nightshade,1503,38.92820000,582.44195246,9
Nightshade,1504,129.65780000,575.46642472,20
Nightshade,1505,36.05740000,571.50455706,12
Nightshade,1506,105.89280000,583.91212465,8
Nightshade,1507,81.76580000,568.72527670,21
Nightshade,1508,71.01620000,568.77334070,13
Nightshade,1509,32.73100000,590.24813348,6
Nightshade,1510,54.97900000,577.01192978,23
Nightshade,1511,56.18440000,568.27869644,31
Nightshade,1512,93.93160000,573.23279587,21
Nightshade,1513,98.95000000,579.31420815,22
Nightshade,1514,89.02800000,581.69524404,21
Nightshade,1515,143.13600000,572.72330468,24
Nightshade,1516,36.49280000,587.92708953,11
Nightshade,1517,48.62140000,580.91426797,8
Nightshade,1518,108.91240000,576.27005473,15
Nightshade,1519,58.02460000,590.13550003,14
Nightshade,1520,33.12580000,568.68920654,17
Nightshade,1521,91.82640000,581.32071602,15
Nightshade,1522,46.90320000,585.11018656,25
Nightshade,1523,42.50600000,596.34160921,16
Nightshade,1524,56.70020000,575.54820853,17
Nightshade,1525,40.88320000,579.20424388,21
Nightshade,1526,120.94820000,590.35610347,18
Nightshade,1527,25.29960000,598.63665174,8
Nightshade,1528,45.22360000,576.11641034,16
Nightshade,1529,23.47500000,590.11685095,11
Nightshade,1530,71.85920000,610.48133768,7
Nightshade,1531,47.00920000,587.99425391,18
Nightshade,1532,53.60700000,600.26154618,23
Nightshade,1533,54.52660000,577.60134449,29
Nightshade,1534,17.42820000,584.32181943,12
Nightshade,1535,51.44180000,577.46559752,25
Nightshade,1536,34.35240000,574.51981692,16
Nightshade,1537,29.79060000,589.01575169,10
Nightshade,1538,96.90040000,586.29208754,21
Nightshade,1539,149.50860000,577.52523611,26
Nightshade,1540,65.90860000,592.28995181,10
Nightshade,1541,75.97920000,584.39153492,21
Nightshade,1542,107.72340000,597.30840679,25
Nightshade,1543,21.11900000,596.06168269,11
Nightshade,1544,25.45020000,582.75589716,32
Nightshade,1545,57.92460000,600.41043411,15
Nightshade,1546,56.87820000,594.93170692,10
Nightshade,1547,57.11540000,611.98539951,8
Nightshade,1548,21.61420000,609.22392037,11
Nightshade,1549,44.63400000,589.05787745,14
Nightshade,1550,41.40120000,596.89655973,8
Nightshade,1551,63.48460000,596.84023234,20
Nightshade,1552,81.54940000,602.80260242,12
Nightshade,1553,149.04300000,596.51847080,11
Nightshade,1554,28.65200000,597.47912162,15
Nightshade,1555,81.41580000,585.36231203,38
Nightshade,1556,21.90900000,589.05222067,18
Nightshade,1557,73.80300000,595.88578181,14
Nightshade,1558,116.28620000,593.57851983,25
Nightshade,1559,45.19980000,600.87942388,20
Nightshade,1560,33.66180000,592.34400574,11
Nightshade,1561,54.12780000,602.98733817,14
Nightshade,1562,49.48560000,592.29871838,14
Nightshade,1563,66.61900000,597.22477166,18
Nightshade,1564,136.82340000,603.36910690,12
Nightshade,1565,53.40220000,612.02982627,20
Nightshade,1566,94.25060000,598.95224563,13
Nightshade,1567,57.81000000,596.17620231,25
Nightshade,1568,122.28440000,602.05746221,19
Nightshade,1569,42.85740000,596.82062682,22
Nightshade,1570,66.43200000,593.53527224,12
Nightshade,1571,43.92000000,602.33289035,13
Nightshade,1572,51.60880000,611.86615590,9
Nightshade,1573,32.07360000,605.80715795,14
Nightshade,1574,51.02500000,592.78165709,14
Nightshade,1575,96.60020000,608.45996861,14
Nightshade,1576,60.45940000,600.25019725,17
Nightshade,1577,52.99180000,601.43107948,15
Nightshade,1578,51.65340000,606.92344622,20
Nightshade,1579,24.05020000,612.52725066,20
Nightshade,1580,71.50720000,597.30142230,10
Nightshade,1581,169.20600000,596.93422224,18
Nightshade,1582,38.77780000,609.26909459,25
Nightshade,1583,68.12320000,608.34120479,15
Nightshade,1584,122.49640000,609.87163324,14
Nightshade,1585,90.86900000,604.22348927,19
Nightshade,1586,52.45540000,611.33484191,28
Nightshade,1587,87.67520000,597.01868862,29
Nightshade,1588,48.85120000,599.11719303,15
Nightshade,1589,60.30500000,609.41217623,15
Nightshade,1590,38.53740000,616.26344126,14
Nightshade,1591,136.42440000,606.69163373,21
Nightshade,1592,106.56740000,608.54421498,21
Nightshade,1593,82.90120000,603.23042826,16
Nightshade,1594,33.75100000,601.06846592,16
Nightshade,1595,82.73880000,608.39175349,21
Nightshade,1596,78.83840000,598.62917381,15
Nightshade,1597,93.56580000,613.68145229,12
Nightshade,1598,117.48640000,613.24500676,16
Nightshade,1599,25.39900000,609.70736734,25
Nightshade,1600,89.46200000,628.64491978,10
Nightshade,1601,51.58320000,613.52672634,18
Nightshade,1602,47.53940000,606.20346865,16
Nightshade,1603,75.38800000,622.35342744,19
Nightshade,1604,71.48200000,623.74151962,17
Nightshade,1605,32.90740000,611.72728241,22
Nightshade,1606,37.96260000,617.03162936,19
Nightshade,1607,44.02020000,611.12794847,12
Nightshade,1608,44.03300000,615.63320158,12
Nightshade,1609,108.50020000,602.66900508,15
Nightshade,1610,103.66080000,633.20321815,9
Nightshade,1611,42.39640000,629.58114259,9
Nightshade,1612,59.73820000,621.40252418,19
Nightshade,1613,77.50560000,612.75432838,19
Nightshade,1614,46.88800000,625.94386827,13
Nightshade,1615,33.52260000,608.13534915,16
Nightshade,1616,44.76480000,613.63565194,15
Nightshade,1617,38.89860000,618.58530883,13
Nightshade,1618,50.48920000,614.85320807,14
Nightshade,1619,82.93540000,624.16279319,17
Nightshade,1620,79.03380000,622.38835923,15
Nightshade,1621,58.47280000,615.16364825,34
Nightshade,1622,29.11660000,623.61164016,17
Nightshade,1623,34.46760000,624.49521620,9
Nightshade,1624,80.65920000,628.19601145,27
Nightshade,1625,62.43520000,623.16531583,26
Nightshade,1626,49.91640000,623.61329571,15
Nightshade,1627,47.13420000,625.45844242,16
Nightshade,1628,176.34780000,611.97278786,13
Nightshade,1629,101.83980000,611.63890752,23
Nightshade,1630,54.14760000,620.77851758,29
Nightshade,1631,29.83280000,622.54033893,46
Nightshade,1632,32.73440000,624.23400904,18
Nightshade,1633,53.26020000,619.84142213,11
Nightshade,1634,36.43380000,615.09537460,13
Nightshade,1635,113.99780000,640.29169306,6
Nightshade,1636,34.89780000,633.16225114,10
Nightshade,1637,64.21480000,628.46087996,15
Nightshade,1638,47.03100000,617.35395052,17
Nightshade,1639,41.26040000,625.18254022,20
Nightshade,1640,68.82860000,626.79552188,13
Nightshade,1641,25.68820000,615.38955351,16
Nightshade,1642,53.40520000,616.95701364,16
Nightshade,1643,65.05380000,637.68309706,13
Nightshade,1644,56.12220000,624.33946384,14
Nightshade,1645,28.25140000,619.40460441,8
Nightshade,1646,50.51140000,632.97282793,19
Nightshade,1647,106.63920000,629.72582150,14
Nightshade,1648,47.72380000,624.49887885,26
Nightshade,1649,68.45980000,626.65515001,14
Nightshade,1650,24.98060000,639.63698932,17
Nightshade,1651,64.16320000,632.24114696,18
Nightshade,1652,41.92060000,626.58808988,16
Nightshade,1653,77.12420000,631.15897732,22
Nightshade,1654,35.18980000,632.65361004,27
Nightshade,1655,30.58420000,621.01003188,13
Nightshade,1656,31.27640000,639.06631666,12
Nightshade,1657,73.02320000,630.96455164,35
Nightshade,1658,122.18320000,628.03972687,23
Nightshade,1659,26.72840000,637.67608665,18
Nightshade,1660,47.19140000,629.94059694,13
Nightshade,1661,72.03880000,632.03616149,18
Nightshade,1662,142.51560000,626.27006076,18
Nightshade,1663,37.57360000,649.10113320,16
Nightshade,1664,38.38380000,634.37367325,33
Nightshade,1665,152.27700000,629.04237369,18
Nightshade,1666,107.67300000,643.27128888,12
Nightshade,1667,63.77320000,633.53186854,24
Nightshade,1668,132.57200000,633.61478058,20
Nightshade,1669,89.65060000,629.51115696,29
Nightshade,1670,79.88360000,638.24933031,31
Nightshade,1671,40.31940000,641.33954189,19
Nightshade,1672,129.68980000,629.64971063,22
Nightshade,1673,61.19640000,640.92531969,22
Nightshade,1674,35.49380000,632.98614409,17
Nightshade,1675,26.28300000,631.09515379,28
Nightshade,1676,133.49640000,649.44290473,19
Nightshade,1677,104.04460000,638.74097451,22
Nightshade,1678,37.15660000,651.48757172,8
Nightshade,1679,16.34640000,659.12194350,10
Nightshade,1680,53.26120000,651.37585981,7
Nightshade,1681,93.27480000,642.15043768,21
Nightshade,1682,134.50940000,639.79853942,27
Nightshade,1683,64.32360000,651.23768553,30
Nightshade,1684,39.24220000,638.38852352,9
Nightshade,1685,72.54040000,638.65252333,23
Nightshade,1686,110.36360000,651.19416963,18
Nightshade,1687,74.18200000,648.63521725,13
Nightshade,1688,127.29080000,636.02952302,20
Nightshade,1689,28.92580000,633.26342782,18
Nightshade,1690,36.83160000,645.73036954,15
Nightshade,1691,91.12480000,650.63468487,26
Nightshade,1692,65.82260000,635.01326168,17
Nightshade,1693,51.35320000,633.96454326,8
Nightshade,1694,24.46700000,634.16061968,7
Nightshade,1695,23.14260000,655.61306575,17
Nightshade,1696,47.52280000,636.26567623,13
Nightshade,1697,48.01340000,645.48287512,32
Nightshade,1698,96.55880000,644.50090042,18
Nightshade,1699,263.96020000,643.21517932,15
Nightshade,1700,38.76680000,643.51324475,21
Nightshade,1701,99.04000000,642.45210167,27
Nightshade,1702,37.83560000,659.97476582,27
Nightshade,1703,89.45780000,642.49567633,18
Nightshade,1704,65.75220000,647.65647834,15
Nightshade,1705,60.60440000,663.68503027,13
Nightshade,1706,80.70880000,651.74359686,17
Nightshade,1707,26.28600000,663.67873872,31
Nightshade,1708,59.03540000,643.17857396,20
Nightshade,1709,127.39980000,648.46402921,20
Nightshade,1710,53.07420000,654.44911343,9
Nightshade,1711,86.89080000,660.84466767,28
Nightshade,1712,40.45060000,655.96460363,24
Nightshade,1713,27.85820000,667.88962176,31
Nightshade,1714,84.45100000,661.55453561,23
Nightshade,1715,37.82180000,651.91325778,19
Nightshade,1716,10.81300000,648.88787726,18
Nightshade,1717,65.98840000,659.14672048,18
Nightshade,1718,39.87540000,657.42724439,11
Nightshade,1719,55.23140000,652.68722017,15
Nightshade,1720,112.07940000,656.31196963,14
Nightshade,1721,47.07100000,662.08107331,14
Nightshade,1722,13.34880000,664.00498549,18
Nightshade,1723,110.54380000,646.95958607,20
Nightshade,1724,53.62060000,667.71378797,17
Nightshade,1725,108.50740000,658.94413044,19
Nightshade,1726,118.10000000,654.02187503,21
Nightshade,1727,51.59620000,654.15611969,40
Nightshade,1728,55.79840000,650.02301055,9
Nightshade,1729,125.44600000,674.39447589,12
Nightshade,1730,125.60360000,660.06801866,18
Nightshade,1731,168.17380000,667.15120789,20
Nightshade,1732,37.43060000,667.75259286,22
Nightshade,1733,90.87940000,658.49384019,38
Nightshade,1734,113.82160000,670.00015273,21
Nightshade,1735,41.22840000,667.68445522,14
Nightshade,1736,70.56780000,653.55086662,15
Nightshade,1737,71.24420000,654.42168632,16
Nightshade,1738,68.86640000,661.63748143,13
Nightshade,1739,108.81940000,658.75432758,31
Nightshade,1740,50.09860000,659.70759790,39
Nightshade,1741,91.43320000,664.51049023,27
Nightshade,1742,55.66980000,660.18584763,25
Nightshade,1743,78.21480000,656.91601089,33
Nightshade,1744,59.59760000,662.91132329,18
Nightshade,1745,29.00440000,674.60559262,24
Nightshade,1746,50.61320000,649.10833427,8
Nightshade,1747,109.31280000,671.57131266,14
Nightshade,1748,45.17160000,665.78811450,23
Nightshade,1749,113.69240000,663.28506320,17
Nightshade,1750,128.53680000,674.67546337,16
Nightshade,1751,96.60160000,670.81340496,35
Nightshade,1752,88.50200000,669.39643285,22
Nightshade,1753,122.06800000,660.75278271,21
Nightshade,1754,86.17580000,659.58455332,29
Nightshade,1755,57.60460000,666.99387478,22
Nightshade,1756,94.26320000,660.86570941,16
Nightshade,1757,58.43300000,678.72126632,15
Nightshade,1758,153.39860000,659.12560584,22
Nightshade,1759,38.35980000,662.39031058,21
Nightshade,1760,33.11060000,662.19229873,22
Nightshade,1761,84.46160000,668.73706283,13
Nightshade,1762,127.73620000,668.90699341,24
Nightshade,1763,18.99000000,685.22032363,12
Nightshade,1764,32.80340000,677.46077737,14
Nightshade,1765,53.29440000,671.17400306,19
Nightshade,1766,28.62240000,683.90627560,20
Nightshade,1767,75.65000000,678.31177667,31
Nightshade,1768,161.27980000,667.58324397,22
Nightshade,1769,74.98660000,679.36576933,11
Nightshade,1770,73.96920000,674.09230639,19
Nightshade,1771,72.24640000,671.09507665,23
Nightshade,1772,49.23720000,690.09075288,17
Nightshade,1773,78.48360000,669.57050977,19
Nightshade,1774,36.95400000,681.04022771,18
Nightshade,1775,40.03420000,697.91945919,14
Nightshade,1776,70.72120000,675.68238960,18
Nightshade,1777,83.07820000,682.34047143,40
Nightshade,1778,64.95960000,683.94180960,22
Nightshade,1779,109.27260000,683.81544155,21
Nightshade,1780,38.30480000,678.75055358,25
Nightshade,1781,64.25020000,682.57157288,19
Nightshade,1782,155.97280000,684.56313043,25
Nightshade,1783,31.21780000,675.72078782,16
Nightshade,1784,142.59260000,691.78435906,19
Nightshade,1785,71.59720000,689.84635507,11
Nightshade,1786,117.45360000,689.76932758,22
Nightshade,1787,80.14940000,685.28098458,27
Nightshade,1788,35.33640000,696.18440996,11
Nightshade,1789,142.66920000,683.62663219,22
Nightshade,1790,73.13340000,685.23420124,36
Nightshade,1791,126.22560000,683.91661732,22
Nightshade,1792,30.97060000,677.98468314,11
Nightshade,1793,118.09260000,681.27452663,25
Nightshade,1794,122.78140000,682.61004273,23
Nightshade,1795,94.30920000,679.28510035,20
Nightshade,1796,76.44100000,671.24252400,11
Nightshade,1797,89.82960000,669.21669138,21
Nightshade,1798,133.21960000,675.84140040,23
Nightshade,1799,56.50260000,685.02602962,18
Nightshade,1800,201.47460000,681.10937216,18
Nightshade,1801,37.66800000,695.41633515,13
Nightshade,1802,120.65320000,693.86786573,18
Nightshade,1803,96.72880000,696.27070698,15
Nightshade,1804,40.18700000,691.45128098,13
Nightshade,1805,61.98300000,701.18793043,22
Nightshade,1806,76.89980000,677.04564449,18
Nightshade,1807,36.27720000,698.32416661,13
Nightshade,1808,78.95360000,689.29054031,36
Nightshade,1809,95.55320000,686.31247864,25
Nightshade,1810,104.90720000,682.56231928,29
Nightshade,1811,170.70620000,696.63011069,27
Nightshade,1812,101.32980000,693.29785940,23
Nightshade,1813,87.48840000,695.77987312,17
Nightshade,1814,116.37840000,697.68698908,27
Nightshade,1815,70.86480000,698.02783827,24
Nightshade,1816,130.54680000,695.90375313,20
Nightshade,1817,118.55400000,687.24739167,26
Nightshade,1818,103.99940000,685.12028636,24
Nightshade,1819,54.12160000,694.32300737,21
Nightshade,1820,102.36100000,693.85291281,17
Nightshade,1821,30.83500000,691.96165123,23
Nightshade,1822,40.34780000,686.08250341,28
Nightshade,1823,113.88900000,691.54895050,29
Nightshade,1824,15.81800000,690.39568229,34
Nightshade,1825,139.98960000,704.12370921,29
Nightshade,1826,100.84320000,697.03004261,25
Nightshade,1827,48.13560000,708.63873817,18
Nightshade,1828,35.73940000,699.85843255,29
Nightshade,1829,29.55600000,694.37664611,21
Nightshade,1830,70.82300000,716.92401570,13
Nightshade,1831,23.48460000,701.80944199,25
Nightshade,1832,68.44400000,690.33361016,23
Nightshade,1833,68.97480000,708.62828208,23
Nightshade,1834,81.20340000,694.74189045,21
Nightshade,1835,90.17880000,710.88939257,28
Nightshade,1836,57.34080000,696.75070485,30
Nightshade,1837,46.90940000,708.07483355,15
Nightshade,1838,130.66680000,691.64931285,26
Nightshade,1839,34.06080000,712.73021128,16
Nightshade,1840,98.10680000,690.51185205,22
Nightshade,1841,63.41680000,693.60297737,20
Nightshade,1842,128.93960000,711.74968728,13
Nightshade,1843,40.93340000,689.92399002,35
Nightshade,1844,49.75120000,718.68510173,24
Nightshade,1845,183.47940000,693.97942052,27
Nightshade,1846,102.64140000,699.88338898,21
Nightshade,1847,77.64440000,697.75091384,35
Nightshade,1848,143.75160000,707.73534123,23
Nightshade,1849,42.39880000,717.05095333,11
Nightshade,1850,102.89520000,715.40758225,23
Nightshade,1851,85.33500000,714.33310749,14
Nightshade,1852,59.24040000,699.94808231,16
Nightshade,1853,133.16500000,702.94316051,29
Nightshade,1854,58.75160000,713.31169201,15
Nightshade,1855,57.38480000,712.20766674,9
Nightshade,1856,20.92060000,712.96760296,17
Nightshade,1857,46.18180000,698.10903820,17
Nightshade,1858,66.51800000,708.02082973,23
Nightshade,1859,55.55120000,708.79382750,23
Nightshade,1860,54.24100000,701.26531245,9
Nightshade,1861,58.64060000,709.35448059,19
