Map,Query Number,Time,Distance,Path Length
Typhoon,1253,127.29040000,477.12445760,10
Typhoon,1254,50.60800000,488.06220949,22
Typhoon,1255,70.31600000,471.80621335,15
Typhoon,1256,28.06500000,474.46678462,6
Typhoon,1257,198.25400000,469.89988468,26
Typhoon,1258,265.98540000,474.77679403,22
Typhoon,1259,87.98660000,485.93165909,7
Typhoon,1260,35.02420000,476.82510156,29
Typhoon,1261,177.16820000,488.21014154,8
Typhoon,1262,271.23680000,476.26745627,24
Typhoon,1263,116.22280000,477.20832547,11
Typhoon,1264,68.91460000,480.71713475,10
Typhoon,1265,209.51100000,481.22067641,18
Typhoon,1266,44.24620000,484.90778513,12
Typhoon,1267,75.48020000,491.66784059,10
Typhoon,1268,152.90720000,487.52541721,11
Typhoon,1269,70.55260000,491.58210259,30
Typhoon,1270,32.29460000,481.53563170,6
Typhoon,1271,57.38480000,487.60164782,36
Typhoon,1272,72.36140000,487.23750645,22
Typhoon,1273,88.77560000,483.81917768,15
Typhoon,1274,79.71720000,480.91517890,11
Typhoon,1275,127.25080000,480.59672511,27
Typhoon,1276,80.80560000,492.37592022,25
Typhoon,1277,281.63420000,480.26338391,21
Typhoon,1278,177.74980000,480.88381265,14
Typhoon,1279,53.31220000,498.44021845,22
Typhoon,1280,66.99840000,495.08561494,21
Typhoon,1281,61.64860000,493.72189728,15
Typhoon,1282,234.19760000,488.16041155,31
Typhoon,1283,206.11680000,491.36547372,17
Typhoon,1284,97.57580000,496.96091325,28
Typhoon,1285,155.43580000,489.01162401,26
Typhoon,1286,65.68380000,485.11687900,9
Typhoon,1287,257.41040000,490.11270329,21
Typhoon,1288,139.33260000,497.82706052,15
Typhoon,1289,208.90720000,492.80075083,22
Typhoon,1290,67.19680000,496.73426856,15
Typhoon,1291,161.84960000,489.18132230,28
Typhoon,1292,24.62600000,491.02277973,9
Typhoon,1293,48.29060000,494.33245540,26
Typhoon,1294,267.57300000,487.61961860,13
Typhoon,1295,254.20440000,487.93384735,13
Typhoon,1296,36.19720000,485.23425142,10
Typhoon,1297,239.46260000,494.86481660,13
Typhoon,1298,154.73260000,500.43354230,17
Typhoon,1299,33.90240000,496.36520405,39
Typhoon,1300,90.92220000,491.17235551,30
Typhoon,1301,56.87740000,497.91104173,32
Typhoon,1302,50.55620000,503.58274546,21
Typhoon,1303,53.87880000,495.52062194,12
Typhoon,1304,76.15780000,493.34044280,9
Typhoon,1305,107.87860000,504.98813508,16
Typhoon,1306,153.61280000,498.52468698,11
Typhoon,1307,75.77200000,502.35093482,22
Typhoon,1308,164.98480000,488.60354175,26
Typhoon,1309,54.84340000,499.16873957,12
Typhoon,1310,144.44180000,493.22162270,28
Typhoon,1311,32.82380000,506.84116581,26
Typhoon,1312,45.33680000,507.27820475,22
Typhoon,1313,47.92740000,494.99687200,16
Typhoon,1314,75.01940000,497.29046834,34
Typhoon,1315,30.67900000,490.55276968,18
Typhoon,1316,105.85600000,496.01486421,11
Typhoon,1317,43.12900000,511.74408521,29
Typhoon,1318,226.11780000,504.68969060,26
Typhoon,1319,268.79840000,495.76132836,17
Typhoon,1320,89.82060000,512.33413239,22
Typhoon,1321,59.75800000,500.73604182,12
Typhoon,1322,179.73760000,516.73947427,11
Typhoon,1323,61.59760000,509.27892275,14
Typhoon,1324,289.64320000,494.84839176,21
Typhoon,1325,88.06500000,497.03255489,11
Typhoon,1326,70.78000000,501.94734740,11
Typhoon,1327,62.12460000,506.46863930,31
Typhoon,1328,109.09800000,499.99760923,14
Typhoon,1329,43.03440000,512.40409101,20
Typhoon,1330,322.03720000,508.96991699,20
Typhoon,1331,52.97060000,503.37827124,7
Typhoon,1332,39.75540000,514.82479030,26
Typhoon,1333,52.50520000,499.80246833,12
Typhoon,1334,86.33640000,518.44533897,10
Typhoon,1335,274.89060000,502.01833387,19
Typhoon,1336,33.24880000,502.33531399,5
Typhoon,1337,53.68200000,509.92082323,27
Typhoon,1338,104.09460000,506.41724057,15
Typhoon,1339,78.08560000,501.58348883,13
Typhoon,1340,39.76300000,510.38234448,19
Typhoon,1341,30.44780000,502.26671073,21
Typhoon,1342,70.50300000,515.71022773,11
Typhoon,1343,214.90160000,516.28348339,18
Typhoon,1344,66.54740000,520.60185364,22
Typhoon,1345,126.12840000,513.60585845,31
Typhoon,1346,252.55360000,517.43970785,24
Typhoon,1347,218.21980000,515.78032106,26
Typhoon,1348,58.26420000,514.78270346,29
Typhoon,1349,172.39780000,511.82606853,28
Typhoon,1350,80.67240000,524.48511273,8
Typhoon,1351,214.28920000,529.80309876,23
Typhoon,1352,97.91440000,512.99753873,26
Typhoon,1353,89.50760000,512.39074887,8
Typhoon,1354,225.49960000,518.86983711,25
Typhoon,1355,66.97080000,512.89751922,19
Typhoon,1356,232.46320000,523.79201015,23
Typhoon,1357,175.58760000,526.38601838,25
Typhoon,1358,110.53520000,516.20394416,22
Typhoon,1359,106.48540000,527.27656100,35
Typhoon,1360,389.52720000,526.21306632,22
Typhoon,1361,201.23240000,517.25618339,12
Typhoon,1362,165.79000000,528.66886028,31
Typhoon,1363,77.28600000,523.24251188,7
Typhoon,1364,264.07220000,514.30000980,19
Typhoon,1365,27.33480000,517.46965060,28
Typhoon,1366,59.14800000,525.44352922,22
Typhoon,1367,54.15420000,531.81975884,9
Typhoon,1368,99.09900000,514.76235479,29
Typhoon,1369,76.20500000,526.24354843,29
Typhoon,1370,53.28300000,526.86876427,18
Typhoon,1371,74.88860000,526.79959595,11
Typhoon,1372,315.18060000,527.14841619,19
Typhoon,1373,31.27720000,528.14085773,30
Typhoon,1374,244.78140000,521.50970765,27
Typhoon,1375,114.26200000,533.66620951,22
Typhoon,1376,347.55000000,529.30613446,20
Typhoon,1377,65.34960000,542.12633738,21
Typhoon,1378,170.78220000,537.71431132,12
Typhoon,1379,44.25860000,522.98182453,30
Typhoon,1380,94.27820000,525.82803907,14
Typhoon,1381,69.99140000,533.96527088,11
Typhoon,1382,161.66380000,526.11227101,25
Typhoon,1383,47.11480000,525.62304465,16
Typhoon,1384,161.19920000,519.63557269,28
Typhoon,1385,317.36520000,534.65376830,21
Typhoon,1386,120.00180000,520.75373175,17
Typhoon,1387,270.05900000,520.19460621,26
Typhoon,1388,223.65320000,526.84178276,25
Typhoon,1389,59.12400000,529.18403944,13
Typhoon,1390,21.38920000,525.67383242,16
Typhoon,1391,117.26620000,539.61036479,28
Typhoon,1392,74.04700000,518.92544436,6
Typhoon,1393,49.36740000,538.60448889,35
Typhoon,1394,36.46120000,534.41302408,23
Typhoon,1395,88.00780000,530.71336895,25
Typhoon,1396,66.84060000,529.51582225,8
Typhoon,1397,93.10400000,532.42744514,14
Typhoon,1398,260.33860000,526.57511303,24
Typhoon,1399,34.67200000,536.81043673,35
Typhoon,1400,80.26720000,528.22265942,28
Typhoon,1401,51.32240000,541.16910479,22
Typhoon,1402,79.49300000,538.16881793,28
Typhoon,1403,252.91260000,532.97326579,30
Typhoon,1404,302.89240000,535.08983922,21
Typhoon,1405,102.86180000,536.34074911,13
Typhoon,1406,47.74440000,529.47511532,17
Typhoon,1407,84.45500000,531.76849383,9
Typhoon,1408,92.98700000,532.22627989,12
Typhoon,1409,46.08220000,525.06161248,13
Typhoon,1410,112.07420000,540.17906895,9
Typhoon,1411,96.37060000,537.93995725,8
Typhoon,1412,183.16660000,545.58710568,10
Typhoon,1413,75.96140000,539.90480304,8
Typhoon,1414,74.38200000,531.30758081,10
Typhoon,1415,44.74700000,540.93098886,23
Typhoon,1416,157.17980000,535.44777225,24
Typhoon,1417,57.04500000,534.46460722,6
Typhoon,1418,56.01300000,537.49505667,23
Typhoon,1419,216.37900000,537.86779409,26
Typhoon,1420,131.49200000,548.29866352,26
Typhoon,1421,244.45820000,543.38806191,31
Typhoon,1422,266.72100000,545.70443750,23
Typhoon,1423,139.24600000,554.75467914,27
Typhoon,1424,42.38640000,544.61487995,26
Typhoon,1425,277.99220000,536.89670446,20
Typhoon,1426,144.27420000,532.87687875,28
Typhoon,1427,143.02540000,542.78340807,24
Typhoon,1428,194.66060000,554.55171945,13
Typhoon,1429,55.05560000,536.99587795,8
Typhoon,1430,59.39000000,543.65638564,7
Typhoon,1431,222.04280000,540.91188336,22
Typhoon,1432,45.76940000,548.71927653,43
Typhoon,1433,38.97540000,549.94159098,35
Typhoon,1434,80.95680000,548.73942775,10
Typhoon,1435,75.62400000,552.39705891,25
Typhoon,1436,79.65640000,546.93675705,12
Typhoon,1437,53.46580000,543.45991927,31
Typhoon,1438,303.45380000,549.34862409,20
Typhoon,1439,62.13900000,548.97793789,31
Typhoon,1440,132.70000000,546.88271644,33
Typhoon,1441,235.71300000,554.02654154,22
Typhoon,1442,262.16220000,543.49540662,26
Typhoon,1443,134.09660000,546.92736919,26
Typhoon,1444,110.49720000,545.05387238,9
Typhoon,1445,70.85840000,569.54225727,22
Typhoon,1446,149.21100000,551.63608961,23
Typhoon,1447,261.43920000,548.08751756,14
Typhoon,1448,215.88600000,559.28264188,13
Typhoon,1449,90.54720000,558.35556648,22
Typhoon,1450,314.82560000,557.76124308,21
Typhoon,1451,154.63480000,564.35356770,13
Typhoon,1452,177.32640000,551.01510528,15
Typhoon,1453,231.86160000,565.58129439,24
Typhoon,1454,281.09040000,556.58212545,23
Typhoon,1455,73.99560000,549.37820082,11
Typhoon,1456,53.83920000,555.27075608,7
Typhoon,1457,71.59880000,562.56478639,20
Typhoon,1458,227.01940000,547.85250623,27
Typhoon,1459,94.61640000,555.75490601,26
Typhoon,1460,26.48060000,553.02850131,27
Typhoon,1461,111.49620000,568.10803129,12
Typhoon,1462,252.73040000,562.81662863,20
Typhoon,1463,102.64580000,546.27140250,30
Typhoon,1464,301.22120000,552.25250352,22
Typhoon,1465,89.57420000,557.89948172,18
Typhoon,1466,79.37860000,558.51584543,10
Typhoon,1467,317.85640000,556.27912968,20
Typhoon,1468,184.65300000,565.52882957,13
Typhoon,1469,267.69220000,573.13187328,22
Typhoon,1470,37.31340000,561.29400915,28
Typhoon,1471,311.74080000,557.56411228,25
Typhoon,1472,54.60320000,560.85779820,28
Typhoon,1473,236.79680000,579.96538694,12
Typhoon,1474,143.54760000,557.39892391,24
Typhoon,1475,70.92020000,558.43898235,9
Typhoon,1476,25.66780000,556.38967366,27
Typhoon,1477,38.62900000,568.27724772,6
Typhoon,1478,24.32580000,558.38500317,32
Typhoon,1479,176.31660000,551.40169866,20
Typhoon,1480,143.74060000,572.35619929,14
Typhoon,1481,57.58580000,567.09150022,8
Typhoon,1482,65.54580000,560.08366146,19
Typhoon,1483,103.33480000,565.62034380,7
Typhoon,1484,314.62280000,559.92530886,22
Typhoon,1485,142.77520000,578.49318240,24
Typhoon,1486,305.02900000,569.58108419,19
Typhoon,1487,63.09960000,560.75972481,22
Typhoon,1488,66.52600000,563.63519503,13
Typhoon,1489,162.08400000,575.37791503,20
Typhoon,1490,254.65820000,573.56243413,27
Typhoon,1491,82.36400000,570.52217664,31
Typhoon,1492,32.60940000,560.22282548,24
Typhoon,1493,40.96720000,563.07119598,9
Typhoon,1494,32.38900000,570.62616180,11
Typhoon,1495,289.26200000,579.40387263,20
Typhoon,1496,300.83940000,583.26471554,20
Typhoon,1497,111.83220000,567.78804721,9
Typhoon,1498,35.94620000,566.97756485,12
Typhoon,1499,44.73860000,572.14860952,26
Typhoon,1500,73.26340000,571.41873062,8
Typhoon,1501,161.57160000,578.31504569,25
Typhoon,1502,102.97540000,574.97565178,26
Typhoon,1503,78.79740000,571.20976132,8
Typhoon,1504,188.34200000,584.18066648,10
Typhoon,1505,120.25340000,580.59114092,26
Typhoon,1506,126.61440000,584.24694753,29
Typhoon,1507,45.01760000,573.93095729,27
Typhoon,1508,324.13440000,566.73675514,21
Typhoon,1509,135.70480000,581.33956343,30
Typhoon,1510,69.84180000,590.05836794,24
Typhoon,1511,125.73500000,583.77083309,20
Typhoon,1512,90.81700000,577.42422919,28
Typhoon,1513,145.91180000,580.67841492,16
Typhoon,1514,134.75140000,572.51782467,8
Typhoon,1515,72.93200000,576.39709238,29
Typhoon,1516,69.34380000,579.82945403,25
Typhoon,1517,56.18180000,577.01067130,22
Typhoon,1518,95.40140000,583.87684513,29
Typhoon,1519,149.05340000,569.68130350,15
Typhoon,1520,130.35000000,577.02416146,25
Typhoon,1521,49.22280000,576.14330177,11
Typhoon,1522,207.68200000,587.17388536,24
Typhoon,1523,63.47080000,587.87581617,7
Typhoon,1524,165.44360000,573.10671616,22
Typhoon,1525,205.33800000,572.48816742,27
Typhoon,1526,130.60960000,586.59525385,24
Typhoon,1527,44.04720000,579.43128880,28
Typhoon,1528,66.51200000,581.70808737,10
Typhoon,1529,123.70160000,586.46207902,9
Typhoon,1530,31.46320000,580.68367253,13
Typhoon,1531,68.47640000,580.31420088,16
Typhoon,1532,86.71220000,576.87793340,8
Typhoon,1533,90.54800000,576.79336815,15
Typhoon,1534,95.42340000,586.57810490,11
Typhoon,1535,122.92660000,581.28412315,24
Typhoon,1536,176.62440000,584.80594276,19
Typhoon,1537,72.09800000,579.07224074,14
Typhoon,1538,65.27340000,588.95486521,28
Typhoon,1539,63.74480000,586.97760456,26
Typhoon,1540,126.21240000,599.87038100,9
Typhoon,1541,83.35080000,601.62952429,22
Typhoon,1542,68.88140000,576.72525543,12
Typhoon,1543,83.08420000,584.64921294,25
Typhoon,1544,137.32460000,595.07824471,7
Typhoon,1545,276.71840000,580.33436646,21
Typhoon,1546,111.87880000,589.71315645,16
Typhoon,1547,221.83120000,593.74899522,14
Typhoon,1548,72.79420000,587.25340199,28
Typhoon,1549,50.71880000,582.27143505,27
Typhoon,1550,86.34180000,585.97166715,12
Typhoon,1551,97.85620000,586.74252631,10
Typhoon,1552,45.51720000,590.46890131,26
Typhoon,1553,179.69640000,588.67349270,28
Typhoon,1554,136.01600000,597.39421360,7
Typhoon,1555,80.79280000,591.96782950,18
Typhoon,1556,140.68540000,595.65244337,25
Typhoon,1557,225.95560000,591.22813324,27
Typhoon,1558,73.46000000,598.69799794,22
Typhoon,1559,257.34700000,582.10908748,19
Typhoon,1560,173.83540000,592.52669887,28
Typhoon,1561,51.22820000,586.90767469,9
Typhoon,1562,84.77340000,595.44737534,11
Typhoon,1563,276.93820000,608.76955032,23
Typhoon,1564,72.22440000,601.96525577,10
Typhoon,1565,112.84180000,601.13920063,10
Typhoon,1566,60.12500000,598.74936984,5
Typhoon,1567,72.65820000,596.55357028,10
Typhoon,1568,101.59060000,595.54657381,10
Typhoon,1569,148.62240000,586.60534497,26
Typhoon,1570,108.44220000,601.98791142,12
Typhoon,1571,96.11900000,596.79909818,8
Typhoon,1572,65.14460000,592.32540397,8
Typhoon,1573,269.32060000,592.17613849,28
Typhoon,1574,230.02200000,601.04421101,28
Typhoon,1575,87.43400000,607.99303091,23
Typhoon,1576,88.91120000,587.03723340,6
Typhoon,1577,84.66780000,604.22807060,14
Typhoon,1578,113.55300000,594.28569078,10
Typhoon,1579,54.80320000,589.73795413,16
Typhoon,1580,97.71440000,602.25232540,14
Typhoon,1581,143.79540000,602.07623593,13
Typhoon,1582,165.67840000,610.15530527,20
Typhoon,1583,45.52940000,602.63118728,11
Typhoon,1584,45.84500000,602.48560901,10
Typhoon,1585,122.78820000,610.65075062,9
Typhoon,1586,36.02180000,602.91684024,8
Typhoon,1587,135.02820000,609.44532238,8
Typhoon,1588,79.30120000,605.81877080,31
Typhoon,1589,229.38200000,600.58344175,22
Typhoon,1590,109.15060000,613.00462820,24
Typhoon,1591,81.08960000,600.39080142,21
Typhoon,1592,123.34260000,611.55106843,28
Typhoon,1593,86.73420000,613.50993999,9
Typhoon,1594,179.55720000,613.62207799,13
Typhoon,1595,72.99500000,610.30857153,31
Typhoon,1596,89.37060000,603.51251226,12
Typhoon,1597,146.27760000,617.08095920,26
Typhoon,1598,246.81920000,605.45583529,26
Typhoon,1599,27.42020000,609.55421913,40
Typhoon,1600,231.10520000,600.74477064,20
Typhoon,1601,72.63600000,622.98695993,25
Typhoon,1602,24.58540000,612.69287757,33
Typhoon,1603,163.85160000,605.40138532,27
Typhoon,1604,110.40560000,602.55190028,14
Typhoon,1605,77.32660000,612.15269175,30
Typhoon,1606,98.50900000,610.19024411,9
Typhoon,1607,112.02420000,613.69218930,8
Typhoon,1608,77.07360000,610.20595941,22
Typhoon,1609,60.82060000,615.61662611,27
Typhoon,1610,172.57880000,616.37688472,12
Typhoon,1611,115.39880000,609.52465351,9
Typhoon,1612,69.81920000,608.37170007,17
Typhoon,1613,65.07680000,607.49270833,13
Typhoon,1614,289.52620000,604.16577340,22
Typhoon,1615,109.77380000,609.03001508,10
Typhoon,1616,102.22160000,618.50250624,9
Typhoon,1617,106.35760000,619.23285415,29
Typhoon,1618,91.02100000,617.44539166,8
Typhoon,1619,274.68060000,602.98037360,21
Typhoon,1620,177.80820000,629.84529778,26
Typhoon,1621,74.84780000,618.71373291,23
Typhoon,1622,136.88220000,621.47087860,24
Typhoon,1623,115.37220000,613.23233639,10
Typhoon,1624,34.78760000,617.58763310,9
Typhoon,1625,34.95240000,630.12113376,39
Typhoon,1626,126.97580000,616.64021816,10
Typhoon,1627,236.57220000,623.09142817,25
Typhoon,1628,102.14360000,612.90608181,10
Typhoon,1629,83.07760000,616.85731998,9
Typhoon,1630,55.67680000,633.92518009,37
Typhoon,1631,62.51280000,617.69238434,12
Typhoon,1632,235.18600000,632.22600810,26
Typhoon,1633,135.70220000,637.58203346,8
Typhoon,1634,110.42360000,622.67869794,11
Typhoon,1635,85.14620000,612.07045246,19
Typhoon,1636,108.42940000,629.11127882,31
Typhoon,1637,83.95240000,630.70717098,22
Typhoon,1638,79.74360000,615.05327416,12
Typhoon,1639,74.56740000,614.98060988,13
Typhoon,1640,58.45480000,624.49259317,30
Typhoon,1641,98.32140000,618.40016204,28
Typhoon,1642,93.31500000,623.74508615,25
Typhoon,1643,90.05800000,625.86449271,29
Typhoon,1644,76.73520000,621.52244157,10
Typhoon,1645,108.48380000,623.21923477,12
Typhoon,1646,107.37320000,615.69735566,7
Typhoon,1647,85.41000000,622.32474608,7
Typhoon,1648,203.60440000,617.00089260,27
Typhoon,1649,113.74340000,624.32018993,23
Typhoon,1650,97.37760000,634.17187341,29
Typhoon,1651,80.38600000,623.33130345,26
Typhoon,1652,140.75900000,641.80486941,27
Typhoon,1653,85.51900000,629.17376018,7
Typhoon,1654,59.96420000,620.19412890,22
Typhoon,1655,119.55980000,621.98018150,8
Typhoon,1656,73.45260000,631.79954919,28
Typhoon,1657,115.87620000,623.96727309,27
Typhoon,1658,108.30220000,641.09503506,27
Typhoon,1659,76.94960000,628.33724628,31
Typhoon,1660,53.15160000,631.75068688,26
Typhoon,1661,299.31240000,624.44268805,27
Typhoon,1662,131.17880000,643.81678513,23
Typhoon,1663,63.56840000,628.69790471,29
Typhoon,1664,110.93260000,643.90929862,23
Typhoon,1665,139.50900000,637.85363569,25
Typhoon,1666,183.29380000,630.13419808,21
Typhoon,1667,109.32320000,631.62765002,25
Typhoon,1668,123.97520000,637.21234981,27
Typhoon,1669,152.34220000,618.35442170,16
Typhoon,1670,100.47000000,634.04975829,7
Typhoon,1671,106.45120000,633.24450984,8
Typhoon,1672,41.24720000,631.41013109,11
Typhoon,1673,102.91400000,627.61159252,6
Typhoon,1674,39.77240000,638.73509630,28
Typhoon,1675,42.20700000,642.21849592,11
Typhoon,1676,50.81940000,637.41500988,12
Typhoon,1677,98.93520000,641.26737582,28
Typhoon,1678,83.80240000,627.98927134,15
Typhoon,1679,62.80860000,646.37704598,27
Typhoon,1680,113.54220000,640.47869921,8
Typhoon,1681,131.70120000,638.16775651,10
Typhoon,1682,169.76920000,650.24159296,8
Typhoon,1683,82.45600000,636.15980733,10
Typhoon,1684,117.59320000,644.60229567,9
Typhoon,1685,84.08700000,638.56328035,25
Typhoon,1686,71.82100000,639.72154269,22
Typhoon,1687,157.70800000,652.90882546,28
Typhoon,1688,91.31940000,657.35848954,25
Typhoon,1689,104.87000000,646.68203921,25
Typhoon,1690,101.56940000,650.47061341,25
Typhoon,1691,35.03640000,649.11771834,36
Typhoon,1692,115.75300000,643.86336676,10
Typhoon,1693,99.14400000,650.73544227,12
Typhoon,1694,66.00520000,642.55742867,31
Typhoon,1695,52.43740000,649.81784454,9
Typhoon,1696,51.91440000,644.66886444,17
Typhoon,1697,165.75960000,647.84851694,24
Typhoon,1698,130.68080000,630.70824948,12
Typhoon,1699,111.94600000,643.55921729,27
Typhoon,1700,92.05440000,644.82743680,29
Typhoon,1701,168.05020000,665.60052134,27
Typhoon,1702,86.54140000,652.89938689,29
Typhoon,1703,127.45160000,638.51486502,7
Typhoon,1704,98.94760000,637.44442733,13
Typhoon,1705,85.92580000,647.67345336,14
Typhoon,1706,149.11380000,658.52602780,9
Typhoon,1707,42.51260000,652.10429878,26
Typhoon,1708,52.71160000,644.90258881,17
Typhoon,1709,107.27180000,649.66862046,25
Typhoon,1710,57.64020000,657.43430738,6
Typhoon,1711,59.77840000,658.03763298,29
Typhoon,1712,115.14720000,643.63422975,17
Typhoon,1713,127.57100000,651.82143625,8
Typhoon,1714,51.23200000,652.81552755,10
Typhoon,1715,78.37020000,654.38751148,28
Typhoon,1716,36.93900000,651.54899049,11
Typhoon,1717,130.96680000,657.77881696,27
Typhoon,1718,76.60700000,658.28357050,31
Typhoon,1719,126.98200000,641.07307674,8
Typhoon,1720,139.08600000,653.96954040,28
Typhoon,1721,89.16080000,665.84679916,25
Typhoon,1722,66.05360000,660.77395673,29
Typhoon,1723,60.15700000,646.74124658,13
Typhoon,1724,86.58180000,653.56807904,28
Typhoon,1725,96.39900000,650.86433469,14
Typhoon,1726,167.63020000,662.89688314,9
Typhoon,1727,97.25060000,654.95788986,26
Typhoon,1728,149.24180000,642.58400411,7
Typhoon,1729,129.17200000,654.27440674,8
Typhoon,1730,59.82060000,656.04011998,27
Typhoon,1731,121.98820000,655.09809044,28
Typhoon,1732,106.62660000,648.02266994,13
Typhoon,1733,90.29360000,658.48495823,27
Typhoon,1734,165.51200000,668.59508832,26
Typhoon,1735,81.43540000,656.46715827,10
Typhoon,1736,95.56800000,654.44648879,10
Typhoon,1737,99.61960000,665.34303110,28
Typhoon,1738,128.03760000,650.81641136,13
Typhoon,1739,153.98640000,661.37804672,23
Typhoon,1740,50.71660000,667.19415244,9
Typhoon,1741,92.75960000,666.54965310,25
Typhoon,1742,55.52680000,658.22831336,10
Typhoon,1743,34.28680000,668.48547855,29
Typhoon,1744,82.48880000,659.72892624,27
Typhoon,1745,183.01840000,669.10648899,27
Typhoon,1746,61.05700000,669.33695225,12
Typhoon,1747,56.10620000,659.26567761,27
Typhoon,1748,91.62840000,652.46564649,15
Typhoon,1749,77.77660000,657.04303368,7
Typhoon,1750,163.81600000,668.98586143,24
Typhoon,1751,91.50700000,662.99000468,27
Typhoon,1752,139.28380000,670.13501365,27
Typhoon,1753,25.66880000,660.36766686,14
Typhoon,1754,99.31880000,669.25943102,29
Typhoon,1755,147.84120000,670.59053206,8
Typhoon,1756,107.54960000,665.11494409,29
Typhoon,1757,111.12760000,669.36323136,24
Typhoon,1758,110.86520000,674.81903294,28
Typhoon,1759,88.59480000,662.13672825,31
Typhoon,1760,79.10800000,676.61545046,28
Typhoon,1761,61.26940000,669.99661728,27
Typhoon,1762,169.04580000,677.51203804,24
Typhoon,1763,113.54880000,668.79035864,14
Typhoon,1764,77.20100000,659.83068316,10
Typhoon,1765,103.50200000,665.27940397,12
Typhoon,1766,28.16680000,667.68777724,30
Typhoon,1767,139.94860000,674.76536057,27
Typhoon,1768,106.94040000,674.17132848,29
Typhoon,1769,70.60120000,667.75909711,27
Typhoon,1770,184.11760000,679.41518105,27
Typhoon,1771,51.56220000,678.23480939,29
Typhoon,1772,56.22660000,675.85117064,35
Typhoon,1773,24.91420000,676.98050743,20
Typhoon,1774,81.94080000,671.18229899,6
Typhoon,1775,127.35180000,675.49574542,8
Typhoon,1776,94.65040000,690.82555857,28
Typhoon,1777,128.01840000,675.52225778,8
Typhoon,1778,185.26940000,676.41449063,27
Typhoon,1779,126.24560000,678.00237475,8
Typhoon,1780,29.77200000,678.84361682,14
Typhoon,1781,77.25260000,681.26441948,33
Typhoon,1782,68.17580000,679.82849905,8
Typhoon,1783,88.15280000,681.00813529,28
Typhoon,1784,121.49560000,675.37250437,26
Typhoon,1785,195.53860000,684.30459466,26
Typhoon,1786,168.50440000,691.47610438,28
Typhoon,1787,75.60480000,677.77743072,28
Typhoon,1788,46.11520000,680.81593349,27
Typhoon,1789,120.62660000,693.71147073,25
Typhoon,1790,90.83260000,673.53825991,16
Typhoon,1791,152.31080000,683.14461929,8
Typhoon,1792,196.25920000,685.93211685,23
Typhoon,1793,177.54620000,685.45009655,24
Typhoon,1794,117.54820000,679.07031030,7
Typhoon,1795,167.84220000,685.52908202,25
Typhoon,1796,113.69620000,679.62403673,24
Typhoon,1797,71.75300000,684.62171226,36
Typhoon,1798,104.20860000,672.96299629,6
Typhoon,1799,54.14560000,681.40808555,29
Typhoon,1800,203.28680000,689.63829845,25
Typhoon,1801,113.45000000,675.55799822,8
Typhoon,1802,43.04800000,687.21404209,12
Typhoon,1803,142.74640000,678.71062771,8
Typhoon,1804,153.09240000,673.35872040,8
Typhoon,1805,127.77320000,690.43421501,29
Typhoon,1806,130.67340000,681.09525940,27
Typhoon,1807,147.11300000,685.01998473,9
Typhoon,1808,132.57320000,688.52075775,8
Typhoon,1809,159.79200000,690.59671187,8
Typhoon,1810,160.44580000,691.87536866,8
Typhoon,1811,66.19980000,684.41565897,29
Typhoon,1812,60.27340000,700.11662639,30
Typhoon,1813,144.50760000,702.87581541,10
Typhoon,1814,140.19000000,693.15017255,8
Typhoon,1815,109.79500000,689.85820177,6
Typhoon,1816,96.29820000,686.18242954,26
Typhoon,1817,85.24220000,690.35865835,33
Typhoon,1818,59.87620000,698.99360604,8
Typhoon,1819,70.86700000,688.37906741,27
Typhoon,1820,131.59060000,690.80831767,27
Typhoon,1821,198.66660000,701.44562798,25
Typhoon,1822,98.65800000,693.37445127,7
Typhoon,1823,40.55280000,693.32317544,10
Typhoon,1824,179.23380000,699.31350562,8
Typhoon,1825,155.73380000,696.56114013,7
Typhoon,1826,48.43380000,692.49711499,26
Typhoon,1827,119.57620000,685.41460718,6
Typhoon,1828,141.85060000,691.19902716,7
Typhoon,1829,199.57680000,706.29639077,27
Typhoon,1830,168.23880000,699.95420467,10
Typhoon,1831,68.77420000,703.74086705,29
Typhoon,1832,196.68180000,704.69334165,25
Typhoon,1833,90.88720000,698.71485664,30
Typhoon,1834,138.46460000,699.42985476,28
Typhoon,1835,105.30460000,693.62304143,26
Typhoon,1836,114.17060000,692.53186891,26
Typhoon,1837,135.16980000,686.06036299,7
Typhoon,1838,112.21380000,694.23886888,27
Typhoon,1839,201.05300000,704.98655277,26
Typhoon,1840,161.37780000,699.65565874,10
Typhoon,1841,38.96000000,710.33268030,28
Typhoon,1842,141.93860000,697.47855592,27
Typhoon,1843,147.28640000,700.52678133,9
Typhoon,1844,18.39620000,712.09358355,13
Typhoon,1845,138.03960000,697.31071500,7
Typhoon,1846,73.95500000,697.15342406,9
Typhoon,1847,153.51240000,694.73228040,8
Typhoon,1848,123.49560000,698.59875112,27
Typhoon,1849,101.04560000,703.05379267,29
Typhoon,1850,155.52460000,705.54302231,8
Typhoon,1851,73.13980000,711.79493721,29
Typhoon,1852,153.86460000,698.92533561,10
Typhoon,1853,66.75260000,714.73136709,29
Typhoon,1854,151.92240000,705.25853916,10
Typhoon,1855,109.43240000,710.75273336,28
Typhoon,1856,104.19900000,701.36920437,9
Typhoon,1857,204.92540000,714.58988904,25
Typhoon,1858,125.33160000,700.79515078,27
Typhoon,1859,194.31140000,710.20792791,9
