Map,Query Number,Time,Distance,Path Length
JungleSiege,606,16.55580000,228.73786004,29
JungleSiege,607,26.47320000,229.40642223,17
JungleSiege,608,13.81800000,233.64260878,14
JungleSiege,609,24.09900000,236.25477033,15
JungleSiege,610,20.19740000,238.30647373,14
JungleSiege,611,13.18800000,235.56180764,7
JungleSiege,612,34.81840000,233.35886551,15
JungleSiege,613,31.07180000,242.10580634,14
JungleSiege,614,50.82320000,237.74783719,16
JungleSiege,615,37.36760000,232.81532110,20
JungleSiege,616,33.34160000,236.19910452,8
JungleSiege,617,24.72000000,236.85659952,13
JungleSiege,618,12.80960000,240.84019598,0
JungleSiege,619,50.46140000,238.21268746,18
JungleSiege,620,59.62880000,241.24768261,13
JungleSiege,621,66.74760000,238.48361685,14
JungleSiege,622,63.26640000,239.08446686,17
JungleSiege,623,30.93200000,237.36201395,20
JungleSiege,624,28.27820000,244.57901026,9
JungleSiege,625,22.82820000,238.51742654,9
JungleSiege,626,30.62560000,244.76252563,7
JungleSiege,627,32.70120000,244.53520377,12
JungleSiege,628,26.55260000,238.55005549,7
JungleSiege,629,36.48940000,234.91729254,7
JungleSiege,630,80.27380000,243.52602207,15
JungleSiege,631,27.50840000,242.68342956,24
JungleSiege,632,17.33720000,244.89091521,6
JungleSiege,633,15.81880000,245.61831198,16
JungleSiege,634,18.08100000,247.57922328,5
JungleSiege,635,37.30080000,243.20061149,11
JungleSiege,636,20.20500000,246.83408351,4
JungleSiege,637,66.81660000,237.77101285,7
JungleSiege,638,44.92500000,240.57804278,7
JungleSiege,639,18.17900000,241.92835676,4
JungleSiege,640,24.26320000,254.07764064,5
JungleSiege,641,14.01280000,250.16606892,6
JungleSiege,642,67.25380000,244.92084350,17
JungleSiege,643,56.53980000,245.30524075,17
JungleSiege,644,37.28480000,241.65050703,12
JungleSiege,645,31.50880000,249.02647113,6
JungleSiege,646,17.87640000,243.55255973,11
JungleSiege,647,37.94480000,248.58020173,6
JungleSiege,648,35.28300000,251.64135088,9
JungleSiege,649,25.80940000,247.99360786,15
JungleSiege,650,31.17480000,247.24045996,37
JungleSiege,651,50.12400000,253.74470070,13
JungleSiege,652,33.75720000,249.78679635,23
JungleSiege,653,20.66040000,256.11000225,4
JungleSiege,654,26.91920000,249.98502059,12
JungleSiege,655,22.53840000,248.00200568,21
JungleSiege,656,50.76240000,251.57154257,8
JungleSiege,657,27.10720000,250.67286956,6
JungleSiege,658,36.03540000,248.27319298,22
JungleSiege,659,34.78200000,252.97669313,13
JungleSiege,660,43.53640000,251.02798420,16
JungleSiege,661,61.35260000,261.70372446,16
JungleSiege,662,66.94660000,255.50928732,18
JungleSiege,663,35.32960000,251.58281260,6
JungleSiege,664,44.22320000,255.06539806,23
JungleSiege,665,50.65980000,254.94053374,15
JungleSiege,666,40.37400000,263.27314212,15
JungleSiege,667,83.50920000,256.87136192,13
JungleSiege,668,93.80040000,253.45724443,17
JungleSiege,669,39.48540000,255.38044580,9
JungleSiege,670,18.36860000,252.20596293,15
JungleSiege,671,28.32500000,251.84736562,20
JungleSiege,672,38.00540000,254.19161830,21
JungleSiege,673,34.82040000,261.20657204,11
JungleSiege,674,39.93020000,259.14012680,4
JungleSiege,675,47.89300000,261.97230011,7
JungleSiege,676,45.09220000,259.35001069,16
JungleSiege,677,20.53180000,257.80388167,9
JungleSiege,678,33.03760000,254.80944124,18
JungleSiege,679,22.45760000,254.02928984,13
JungleSiege,680,27.92120000,265.10056094,9
JungleSiege,681,37.06920000,264.78800359,10
JungleSiege,682,71.60460000,257.52832949,18
JungleSiege,683,32.84900000,260.43958600,6
JungleSiege,684,32.26880000,269.55887765,12
JungleSiege,685,49.76880000,259.02182191,25
JungleSiege,686,42.07060000,265.26473346,11
JungleSiege,687,64.95160000,266.00622616,22
JungleSiege,688,33.08860000,257.25579006,16
JungleSiege,689,40.75140000,267.89402507,14
JungleSiege,690,36.70560000,262.62929965,10
JungleSiege,691,44.95760000,275.16167307,6
JungleSiege,692,26.40320000,270.72818223,16
JungleSiege,693,38.96100000,270.04980871,7
JungleSiege,694,27.04320000,272.60780810,10
JungleSiege,695,59.03340000,261.27715524,18
JungleSiege,696,40.85580000,267.87257172,11
JungleSiege,697,15.15700000,263.94366743,10
JungleSiege,698,16.79960000,263.17031886,16
JungleSiege,699,19.69220000,263.14646904,13
JungleSiege,700,52.78380000,267.86066166,8
JungleSiege,701,115.66580000,269.62279715,16
JungleSiege,702,36.24660000,269.51794583,11
JungleSiege,703,56.90020000,273.74020630,15
JungleSiege,704,21.46500000,275.85703921,4
JungleSiege,705,36.81720000,269.75217532,18
JungleSiege,706,121.85340000,267.63126069,19
JungleSiege,707,32.77280000,270.43829380,17
JungleSiege,708,84.13460000,272.86834024,21
JungleSiege,709,20.38620000,268.15379444,16
JungleSiege,710,56.99620000,273.16005569,17
JungleSiege,711,94.54480000,272.55820302,9
JungleSiege,712,20.35840000,278.94704953,8
JungleSiege,713,26.98800000,277.03792497,7
JungleSiege,714,12.05220000,269.49040025,6
JungleSiege,715,34.66940000,278.59335236,10
JungleSiege,716,120.38560000,270.47894552,20
JungleSiege,717,19.87120000,276.92521886,17
JungleSiege,718,16.79160000,274.46358704,29
JungleSiege,719,40.81280000,272.82823079,14
JungleSiege,720,24.25080000,282.69143857,11
JungleSiege,721,11.12400000,273.51971753,8
JungleSiege,722,52.83980000,277.79485503,13
JungleSiege,723,79.00060000,275.14174885,13
JungleSiege,724,28.16320000,281.93947855,6
JungleSiege,725,37.20760000,275.35970663,7
JungleSiege,726,44.03100000,272.42156068,13
JungleSiege,727,29.67180000,275.54487861,20
JungleSiege,728,32.75720000,282.69530444,14
JungleSiege,729,27.20600000,284.79143464,38
JungleSiege,730,22.98960000,278.94853455,12
JungleSiege,731,32.35340000,282.46480345,11
JungleSiege,732,24.96780000,283.38589129,13
JungleSiege,733,39.45200000,281.52970466,11
JungleSiege,734,24.19000000,281.57303973,13
JungleSiege,735,51.98840000,284.94290823,12
JungleSiege,736,28.26240000,282.52232892,14
JungleSiege,737,31.35060000,277.44380555,4
JungleSiege,738,28.54720000,283.56176869,13
JungleSiege,739,93.78000000,282.16080428,8
JungleSiege,740,40.70060000,289.89853516,15
JungleSiege,741,20.34140000,288.29131906,19
JungleSiege,742,21.01340000,289.23894657,11
JungleSiege,743,19.08680000,286.63474775,4
JungleSiege,744,15.45220000,280.33452560,15
JungleSiege,745,59.25640000,283.05499015,21
JungleSiege,746,50.63760000,289.14946831,13
JungleSiege,747,76.47620000,281.43671762,20
JungleSiege,748,28.65640000,281.27080561,19
JungleSiege,749,48.18440000,285.48005071,22
JungleSiege,750,23.71160000,296.05239654,8
JungleSiege,751,76.76000000,286.14382477,13
JungleSiege,752,32.65760000,289.70526385,14
JungleSiege,753,23.96900000,293.63882981,9
JungleSiege,754,21.64580000,295.18383019,11
JungleSiege,755,29.11820000,287.22687241,15
JungleSiege,756,45.21000000,287.30632166,8
JungleSiege,757,56.92380000,293.13474780,16
JungleSiege,758,55.85500000,288.43050803,18
JungleSiege,759,43.54620000,284.17825097,14
JungleSiege,760,37.95740000,300.65306449,7
JungleSiege,761,23.75740000,292.54989969,10
JungleSiege,762,105.70520000,292.82933710,17
JungleSiege,763,43.47140000,295.14526989,14
JungleSiege,764,21.53700000,291.74219110,12
JungleSiege,765,20.87920000,289.53592034,31
JungleSiege,766,28.24780000,291.47052041,17
JungleSiege,767,85.37360000,291.29450489,10
JungleSiege,768,84.27620000,290.55615525,14
JungleSiege,769,73.77860000,289.84190693,18
JungleSiege,770,54.75360000,293.66358165,9
JungleSiege,771,28.50860000,292.77678606,13
JungleSiege,772,63.21920000,295.92721420,9
JungleSiege,773,21.29060000,305.88967782,5
JungleSiege,774,10.68300000,300.48870771,14
JungleSiege,775,87.79260000,297.81771378,17
JungleSiege,776,88.66480000,300.34289285,11
JungleSiege,777,40.22820000,290.10673555,6
JungleSiege,778,21.42180000,300.03632611,14
JungleSiege,779,65.34280000,296.12931065,14
JungleSiege,780,32.02260000,298.96549540,14
JungleSiege,781,76.72160000,294.69736439,14
JungleSiege,782,21.39080000,307.20655774,13
JungleSiege,783,34.38640000,305.21950471,10
JungleSiege,784,106.25300000,299.59337160,10
JungleSiege,785,57.37040000,297.78663409,12
JungleSiege,786,21.46460000,304.83686626,20
JungleSiege,787,26.97360000,303.30510879,12
JungleSiege,788,31.15420000,296.79162368,25
JungleSiege,789,31.70440000,295.50692687,17
JungleSiege,790,39.84620000,305.66577877,17
JungleSiege,791,25.73460000,304.75319478,17
JungleSiege,792,18.63140000,299.09959471,12
JungleSiege,793,48.65220000,297.62720031,17
JungleSiege,794,15.64160000,307.66371123,9
JungleSiege,795,72.21400000,301.45793620,17
JungleSiege,796,26.37400000,304.72457962,13
JungleSiege,797,147.95080000,300.05464107,15
JungleSiege,798,37.21480000,298.54284269,29
JungleSiege,799,30.42500000,301.70046557,18
JungleSiege,800,29.91140000,302.34373081,7
JungleSiege,801,28.95080000,303.40403886,16
JungleSiege,802,18.62940000,312.83081108,16
JungleSiege,803,44.60200000,310.24444108,8
JungleSiege,804,10.72700000,311.01922990,10
JungleSiege,805,17.36900000,309.61484776,21
JungleSiege,806,21.99120000,310.07920960,6
JungleSiege,807,61.19580000,317.73763848,17
JungleSiege,808,67.26480000,308.01908427,10
JungleSiege,809,17.97340000,303.98232849,5
JungleSiege,810,125.87920000,315.07161588,12
JungleSiege,811,40.49140000,311.94990541,10
JungleSiege,812,30.37100000,312.80122107,16
JungleSiege,813,85.38120000,306.41542510,12
JungleSiege,814,28.98440000,316.27903372,5
JungleSiege,815,18.95300000,315.24566242,12
JungleSiege,816,85.51820000,306.73554487,5
JungleSiege,817,38.00660000,314.57146526,13
JungleSiege,818,29.30860000,310.93884544,12
JungleSiege,819,58.06700000,311.27635680,16
JungleSiege,820,61.69180000,313.87096901,25
JungleSiege,821,124.64240000,311.45144802,19
JungleSiege,822,21.28360000,323.99312766,9
JungleSiege,823,25.56600000,325.66603195,13
JungleSiege,824,37.47500000,314.26794880,13
JungleSiege,825,9.19060000,308.60978598,0
JungleSiege,826,30.41940000,313.03058768,14
JungleSiege,827,100.02700000,321.34817810,8
JungleSiege,828,10.48300000,321.53615643,14
JungleSiege,829,58.06780000,323.36288959,14
JungleSiege,830,27.44220000,328.89757312,5
JungleSiege,831,57.44420000,323.72637484,14
JungleSiege,832,19.13280000,319.15187404,8
JungleSiege,833,23.04360000,315.49573013,11
JungleSiege,834,19.47160000,323.61220576,14
JungleSiege,835,22.07220000,322.19896676,11
JungleSiege,836,24.89900000,330.19067902,11
JungleSiege,837,79.52360000,328.93264946,19
JungleSiege,838,34.60200000,322.30782223,9
JungleSiege,839,37.82700000,326.03252236,9
JungleSiege,840,27.00380000,327.69701974,12
JungleSiege,841,97.91540000,315.64001345,20
JungleSiege,842,16.78920000,326.76427527,8
JungleSiege,843,48.57720000,326.54215291,12
JungleSiege,844,56.52800000,319.02465330,23
JungleSiege,845,102.07680000,319.56865646,20
JungleSiege,846,20.50220000,325.54784755,10
JungleSiege,847,182.42340000,326.36636529,10
JungleSiege,848,62.79260000,318.60251560,16
JungleSiege,849,39.40920000,316.52256197,12
JungleSiege,850,28.03220000,333.86186936,21
JungleSiege,851,47.48740000,323.08538988,19
JungleSiege,852,50.96280000,332.37401486,11
JungleSiege,853,52.16880000,324.93095967,21
JungleSiege,854,43.62620000,332.52088101,17
JungleSiege,855,101.75740000,325.71912796,21
JungleSiege,856,53.97700000,324.77982813,22
JungleSiege,857,111.38740000,323.43250037,9
JungleSiege,858,13.44480000,330.81454185,6
JungleSiege,859,53.46340000,322.73644251,54
JungleSiege,860,190.45380000,328.62723196,12
JungleSiege,861,36.08240000,336.12013858,6
JungleSiege,862,26.95280000,325.20099822,15
JungleSiege,863,14.59340000,332.32531969,10
JungleSiege,864,35.96360000,333.11236758,15
JungleSiege,865,172.23460000,331.48301628,10
JungleSiege,866,80.47240000,327.76162724,15
JungleSiege,867,30.15880000,327.71768461,11
JungleSiege,868,117.46680000,325.06389821,20
JungleSiege,869,82.97920000,329.65285460,8
JungleSiege,870,24.99820000,331.25991966,7
JungleSiege,871,35.36520000,340.64224054,20
JungleSiege,872,37.49940000,337.46808124,40
JungleSiege,873,16.85760000,335.07384276,12
JungleSiege,874,18.60500000,332.12733638,4
JungleSiege,875,78.30600000,339.12329766,9
JungleSiege,876,140.41320000,340.66519860,21
JungleSiege,877,111.23220000,329.70503523,21
JungleSiege,878,16.81340000,349.66726592,4
JungleSiege,879,53.24480000,331.22042151,20
JungleSiege,880,69.16680000,347.37062412,12
JungleSiege,881,27.64960000,344.00429492,13
JungleSiege,882,95.25580000,341.71251306,20
JungleSiege,883,32.15200000,334.17686709,6
JungleSiege,884,87.94160000,329.39379445,19
JungleSiege,885,79.50020000,337.21160918,24
JungleSiege,886,75.67320000,333.62141941,20
JungleSiege,887,89.33900000,337.91441218,12
JungleSiege,888,99.73560000,337.28286738,19
JungleSiege,889,34.53560000,339.36490118,15
JungleSiege,890,93.18000000,337.54003544,19
JungleSiege,891,67.72080000,336.47288255,23
JungleSiege,892,88.68680000,340.23109467,21
JungleSiege,893,40.07800000,347.16812928,9
JungleSiege,894,39.71920000,343.83479685,17
JungleSiege,895,46.31580000,337.84827146,22
JungleSiege,896,45.47620000,339.12557314,27
JungleSiege,897,106.57960000,341.86725630,13
JungleSiege,898,26.34160000,349.54173364,13
JungleSiege,899,133.35380000,336.49881237,21
JungleSiege,900,39.47500000,338.70918958,12
JungleSiege,901,190.26060000,341.63199642,15
JungleSiege,902,111.70820000,343.38094512,23
JungleSiege,903,89.70920000,343.81625665,12
JungleSiege,904,38.97700000,348.81697232,17
JungleSiege,905,44.93360000,347.17140526,8
JungleSiege,906,23.63060000,354.62235429,20
JungleSiege,907,59.23800000,341.74022155,23
JungleSiege,908,33.88540000,353.64381067,20
JungleSiege,909,50.26560000,347.88574102,14
JungleSiege,910,86.63360000,342.29321585,15
JungleSiege,911,37.19060000,347.04595851,19
JungleSiege,912,41.25400000,350.19987265,13
JungleSiege,913,114.13380000,352.03522125,19
JungleSiege,914,63.94440000,353.62814741,17
JungleSiege,915,18.37740000,352.88313325,14
JungleSiege,916,18.79720000,358.80371612,8
JungleSiege,917,120.44140000,345.66143346,16
JungleSiege,918,28.86420000,357.20165983,12
JungleSiege,919,104.77760000,352.82688957,15
JungleSiege,920,45.70680000,348.58909767,19
JungleSiege,921,65.94700000,345.86320872,18
JungleSiege,922,38.85400000,348.22891848,56
JungleSiege,923,64.04320000,357.64278750,15
JungleSiege,924,19.53420000,354.52215831,9
JungleSiege,925,106.54300000,346.11887169,14
JungleSiege,926,87.96500000,348.35110669,22
JungleSiege,927,87.90800000,353.40690665,16
JungleSiege,928,156.33980000,360.52263081,22
JungleSiege,929,64.94280000,356.55277452,29
JungleSiege,930,74.59940000,361.26271119,15
JungleSiege,931,112.69660000,364.59281615,12
JungleSiege,932,34.07080000,355.50518695,6
JungleSiege,933,52.22200000,358.00088810,17
JungleSiege,934,22.58580000,357.37622096,11
JungleSiege,935,91.99440000,356.07711341,16
JungleSiege,936,109.69480000,352.95603064,22
JungleSiege,937,34.71400000,358.60580158,11
JungleSiege,938,22.05520000,359.44124034,14
JungleSiege,939,106.73780000,354.89412253,21
JungleSiege,940,23.97680000,357.08985867,8
JungleSiege,941,38.28900000,359.88748562,11
JungleSiege,942,39.00040000,355.59112596,15
JungleSiege,943,29.71420000,361.15469147,26
JungleSiege,944,15.05660000,364.18554665,12
JungleSiege,945,112.25180000,361.87724943,9
JungleSiege,946,40.68140000,359.70829502,11
JungleSiege,947,68.61420000,360.43996569,12
JungleSiege,948,63.88940000,361.21154802,28
JungleSiege,949,65.00940000,358.08928530,12
JungleSiege,950,50.21000000,372.03702402,11
JungleSiege,951,166.75100000,366.67484225,12
JungleSiege,952,189.58900000,361.83707067,14
JungleSiege,953,82.33660000,362.57806092,17
JungleSiege,954,28.74000000,365.88065533,9
JungleSiege,955,27.85000000,365.04743325,16
JungleSiege,956,107.44980000,366.29606529,20
JungleSiege,957,44.06800000,364.61190112,20
JungleSiege,958,28.96680000,366.76621524,7
JungleSiege,959,51.69960000,364.06866749,4
JungleSiege,960,55.04120000,373.56457410,10
JungleSiege,961,71.54680000,374.38132176,27
JungleSiege,962,50.96060000,367.22980091,21
JungleSiege,963,37.19940000,372.16373648,18
JungleSiege,964,148.63520000,367.82705270,21
JungleSiege,965,16.54580000,375.78471178,11
JungleSiege,966,79.54180000,368.41480160,23
JungleSiege,967,64.85380000,365.33973722,26
JungleSiege,968,55.20940000,366.87880350,28
JungleSiege,969,51.78100000,369.42227207,30
JungleSiege,970,73.64080000,370.77451491,22
JungleSiege,971,66.00300000,368.57862551,16
JungleSiege,972,83.62020000,370.35736336,18
JungleSiege,973,97.41800000,377.54987003,22
JungleSiege,974,69.19240000,371.56988114,12
JungleSiege,975,106.89720000,376.92360523,21
JungleSiege,976,37.65140000,372.88064215,12
JungleSiege,977,15.81120000,365.63233030,7
JungleSiege,978,81.58700000,368.41476207,16
JungleSiege,979,64.97900000,367.28937753,24
JungleSiege,980,28.07700000,374.02995870,16
JungleSiege,981,48.01160000,382.25705057,11
JungleSiege,982,67.56360000,387.12348846,6
JungleSiege,983,28.57520000,378.88065894,7
JungleSiege,984,42.99640000,381.84585313,22
JungleSiege,985,83.00260000,377.83551061,28
JungleSiege,986,85.70180000,371.33141730,17
JungleSiege,987,70.39400000,378.40892483,13
JungleSiege,988,41.93300000,380.65179580,16
JungleSiege,989,28.76220000,375.73555744,22
JungleSiege,990,113.50900000,382.30943690,21
JungleSiege,991,56.79880000,392.41404033,24
JungleSiege,992,64.18620000,375.64597449,11
JungleSiege,993,31.13760000,380.57429900,12
JungleSiege,994,37.31180000,377.29419364,30
JungleSiege,995,60.88980000,379.62398523,12
JungleSiege,996,101.42060000,372.31694182,10
JungleSiege,997,34.33980000,379.72004388,15
JungleSiege,998,198.36420000,381.64209978,22
JungleSiege,999,129.79780000,375.56234358,12
JungleSiege,1000,45.17040000,383.74208960,8
JungleSiege,1001,35.80960000,383.39718253,14
JungleSiege,1002,56.55080000,391.66608370,7
JungleSiege,1003,152.59640000,379.94089564,13
JungleSiege,1004,167.20940000,378.99854171,13
JungleSiege,1005,35.21300000,388.65858012,17
JungleSiege,1006,103.87900000,388.03257359,30
JungleSiege,1007,30.88500000,389.77451602,13
JungleSiege,1008,23.99780000,383.37587270,5
JungleSiege,1009,178.18280000,391.76978129,21
JungleSiege,1010,67.16780000,387.03597262,20
JungleSiege,1011,34.15520000,393.96417045,16
JungleSiege,1012,24.51040000,395.73598161,24
JungleSiege,1013,100.61020000,390.53801766,13
JungleSiege,1014,30.64300000,393.13145242,16
JungleSiege,1015,46.52840000,387.77836874,29
JungleSiege,1016,89.19940000,381.84820326,14
JungleSiege,1017,41.12740000,388.62927665,13
JungleSiege,1018,36.71200000,389.92879922,17
JungleSiege,1019,32.33800000,395.66640747,21
JungleSiege,1020,56.86180000,386.95963284,14
JungleSiege,1021,125.61420000,381.85750761,20
JungleSiege,1022,47.86960000,398.06372443,5
JungleSiege,1023,40.20440000,389.38400669,7
JungleSiege,1024,55.64560000,393.50161330,15
JungleSiege,1025,18.30100000,392.08449226,17
JungleSiege,1026,29.77440000,405.87760305,5
JungleSiege,1027,148.29060000,383.10512536,14
JungleSiege,1028,76.70900000,398.71129499,20
JungleSiege,1029,35.52140000,389.17469616,8
JungleSiege,1030,21.13360000,396.35186679,9
JungleSiege,1031,65.48540000,389.67968663,14
JungleSiege,1032,42.24120000,392.82175904,24
JungleSiege,1033,95.71560000,393.03796015,18
JungleSiege,1034,48.11280000,397.99848585,9
JungleSiege,1035,88.14180000,389.93006948,25
JungleSiege,1036,170.30580000,397.90109308,13
JungleSiege,1037,50.22360000,393.09317496,13
JungleSiege,1038,101.66140000,395.66288112,19
JungleSiege,1039,48.04200000,389.71238795,9
JungleSiege,1040,23.00680000,403.98714420,13
JungleSiege,1041,53.49640000,391.78866839,19
JungleSiege,1042,48.07600000,401.39672407,18
JungleSiege,1043,131.04060000,394.43317003,20
JungleSiege,1044,13.06560000,404.05115310,15
JungleSiege,1045,29.54900000,397.37295987,19
JungleSiege,1046,48.78520000,403.25422723,14
JungleSiege,1047,36.68900000,408.40561119,16
JungleSiege,1048,18.92080000,402.89292271,18
JungleSiege,1049,94.45680000,402.44507485,17
JungleSiege,1050,21.42320000,411.99238017,25
JungleSiege,1051,72.10280000,397.22535939,40
JungleSiege,1052,40.62500000,404.02436216,23
JungleSiege,1053,136.03360000,401.48474611,9
JungleSiege,1054,198.38620000,400.12607349,16
JungleSiege,1055,60.07320000,414.01349620,9
JungleSiege,1056,82.90140000,396.16144854,14
JungleSiege,1057,25.10880000,403.24350023,9
JungleSiege,1058,20.97580000,416.90172570,6
JungleSiege,1059,160.08780000,412.03110250,6
JungleSiege,1060,73.96600000,411.13909933,14
JungleSiege,1061,55.42560000,415.97456640,21
JungleSiege,1062,107.43440000,408.67917758,18
JungleSiege,1063,50.59920000,407.22225338,23
JungleSiege,1064,26.19440000,403.50652777,27
JungleSiege,1065,17.29540000,417.06890742,8
JungleSiege,1066,94.18140000,403.44131037,17
JungleSiege,1067,35.03440000,414.67744236,21
JungleSiege,1068,37.12440000,412.48310094,12
JungleSiege,1069,49.37500000,407.67840263,19
JungleSiege,1070,24.37060000,409.49673496,14
JungleSiege,1071,26.20400000,414.73943075,15
JungleSiege,1072,64.08740000,412.91066685,19
JungleSiege,1073,50.45120000,415.01047581,16
JungleSiege,1074,84.86120000,417.90189399,10
JungleSiege,1075,86.83240000,414.26127817,28
JungleSiege,1076,63.23680000,411.03503289,32
JungleSiege,1077,104.15360000,406.32676961,18
JungleSiege,1078,41.87740000,407.19828926,25
JungleSiege,1079,81.13060000,418.23045056,28
JungleSiege,1080,57.65180000,413.22059555,17
JungleSiege,1081,38.81520000,408.35819104,18
JungleSiege,1082,13.62160000,423.64799438,8
JungleSiege,1083,28.05740000,422.33692955,21
JungleSiege,1084,75.08860000,417.76068420,18
JungleSiege,1085,32.20060000,413.78337461,19
JungleSiege,1086,38.46480000,414.71309226,58
JungleSiege,1087,37.10320000,414.07949815,18
JungleSiege,1088,68.12780000,410.47615471,11
JungleSiege,1089,125.54760000,410.82255174,9
JungleSiege,1090,42.28820000,416.50912320,7
JungleSiege,1091,31.64500000,418.44256933,7
JungleSiege,1092,40.76740000,419.89889751,16
JungleSiege,1093,33.08540000,420.37010617,13
JungleSiege,1094,79.81020000,425.14046907,18
JungleSiege,1095,41.48720000,417.28356858,13
JungleSiege,1096,118.61640000,420.54822383,15
JungleSiege,1097,47.70140000,423.78539562,20
JungleSiege,1098,86.35140000,422.06571106,29
JungleSiege,1099,41.29180000,416.18932920,31
JungleSiege,1100,46.93920000,425.99871513,19
JungleSiege,1101,49.11040000,421.17051683,7
JungleSiege,1102,71.78220000,415.87316924,19
JungleSiege,1103,40.37960000,426.23651479,26
JungleSiege,1104,27.00840000,425.03708715,10
JungleSiege,1105,60.63240000,421.03387183,15
JungleSiege,1106,41.74580000,420.33025491,31
JungleSiege,1107,110.44400000,417.71514210,15
JungleSiege,1108,25.69160000,420.71416833,9
JungleSiege,1109,62.36660000,414.41814247,14
JungleSiege,1110,80.16000000,423.69309044,15
JungleSiege,1111,51.66040000,426.82846223,14
JungleSiege,1112,41.49560000,430.20192593,13
JungleSiege,1113,52.22120000,425.16084341,13
JungleSiege,1114,150.72360000,423.69593898,14
JungleSiege,1115,100.80440000,427.67935635,15
JungleSiege,1116,57.24780000,420.50978534,15
JungleSiege,1117,132.66740000,415.75655873,17
JungleSiege,1118,28.02420000,418.39644443,9
JungleSiege,1119,80.77020000,430.35283025,23
JungleSiege,1120,61.74600000,439.44936238,14
JungleSiege,1121,90.29100000,431.00113365,22
JungleSiege,1122,44.40560000,435.55453306,16
JungleSiege,1123,100.82460000,422.93386741,14
JungleSiege,1124,53.15260000,442.40806354,13
JungleSiege,1125,33.74040000,431.39932742,16
JungleSiege,1126,95.94660000,422.27047254,15
JungleSiege,1127,66.13860000,426.96009700,12
JungleSiege,1128,83.94260000,431.41587139,26
JungleSiege,1129,84.07560000,429.42613168,19
JungleSiege,1130,98.38000000,427.45118667,15
JungleSiege,1131,119.39220000,425.08976830,23
JungleSiege,1132,79.80280000,446.07640148,22
JungleSiege,1133,56.80680000,425.13909071,15
JungleSiege,1134,17.77500000,435.18674028,9
JungleSiege,1135,53.49640000,428.18685183,14
JungleSiege,1136,22.72700000,434.59195434,20
JungleSiege,1137,90.83860000,438.60620993,28
JungleSiege,1138,31.16080000,431.89292924,12
JungleSiege,1139,73.34440000,429.73776990,22
JungleSiege,1140,52.56340000,444.13025728,22
JungleSiege,1141,31.20740000,434.42404330,13
JungleSiege,1142,38.49040000,434.48662277,17
JungleSiege,1143,62.01960000,438.25237426,14
JungleSiege,1144,73.05840000,434.39172761,24
JungleSiege,1145,44.57000000,436.74827574,9
JungleSiege,1146,78.96780000,434.79167824,17
JungleSiege,1147,53.62620000,434.07784954,19
JungleSiege,1148,49.62680000,430.04198806,19
JungleSiege,1149,38.59120000,441.15042812,14
JungleSiege,1150,63.79020000,442.54437962,19
JungleSiege,1151,39.72460000,439.59011818,15
JungleSiege,1152,40.83240000,438.36974610,13
JungleSiege,1153,23.42680000,439.12296045,13
JungleSiege,1154,64.46000000,431.53497579,9
JungleSiege,1155,63.20880000,442.99906786,15
JungleSiege,1156,24.79340000,447.07395185,28
JungleSiege,1157,51.83300000,438.31069890,12
JungleSiege,1158,23.07320000,457.28045544,7
JungleSiege,1159,72.27020000,439.34946379,12
JungleSiege,1160,96.69280000,452.37051377,12
JungleSiege,1161,46.60080000,443.49179468,14
JungleSiege,1162,99.50800000,445.83165086,18
JungleSiege,1163,18.82640000,433.80060591,14
JungleSiege,1164,33.10000000,447.28227526,9
JungleSiege,1165,119.01300000,444.77649632,20
JungleSiege,1166,106.06440000,443.73289113,15
JungleSiege,1167,131.82660000,445.96353426,15
JungleSiege,1168,80.37360000,459.44833503,16
JungleSiege,1169,30.17160000,441.67868054,12
JungleSiege,1170,48.00260000,448.75606693,15
JungleSiege,1171,56.77920000,452.40096246,17
JungleSiege,1172,97.87500000,440.43033725,14
JungleSiege,1173,90.84180000,452.00505351,16
JungleSiege,1174,65.43720000,445.12560962,17
JungleSiege,1175,149.69400000,446.29877533,21
JungleSiege,1176,190.57100000,445.92479607,23
JungleSiege,1177,37.72920000,455.62875194,15
JungleSiege,1178,52.56020000,457.72239022,15
JungleSiege,1179,90.27240000,454.00182250,20
JungleSiege,1180,171.95720000,453.96053468,21
JungleSiege,1181,97.10280000,455.37847404,18
JungleSiege,1182,23.95840000,445.72143780,22
JungleSiege,1183,71.94720000,444.54258117,8
JungleSiege,1184,100.03920000,450.68737692,17
JungleSiege,1185,42.66860000,462.65933727,18
JungleSiege,1186,45.70540000,450.58381960,25
JungleSiege,1187,33.04800000,449.50792245,13
JungleSiege,1188,139.48800000,463.51188222,21
JungleSiege,1189,28.39900000,444.13125127,20
JungleSiege,1190,67.86000000,451.16175368,21
JungleSiege,1191,52.91460000,462.48056042,6
JungleSiege,1192,75.32000000,458.11044448,19
JungleSiege,1193,30.02720000,455.63270048,5
JungleSiege,1194,110.47820000,460.12555658,17
JungleSiege,1195,34.90500000,460.30505335,19
JungleSiege,1196,35.62860000,464.54951253,12
JungleSiege,1197,146.62320000,450.78366560,13
JungleSiege,1198,125.11320000,462.21518634,15
JungleSiege,1199,68.29880000,451.85991195,20
JungleSiege,1200,131.73480000,467.16282531,20
JungleSiege,1201,31.56320000,463.80483956,16
JungleSiege,1202,107.62040000,463.89702296,18
JungleSiege,1203,52.44180000,459.89426387,10
