Map,Query Number,Time,Distance,Path Length
AcrosstheCape,558,21.15860000,211.86921648,6
AcrosstheCape,559,18.06000000,212.92886441,11
AcrosstheCape,560,45.26220000,217.48943799,6
AcrosstheCape,561,15.14760000,221.29525546,6
AcrosstheCape,562,27.60820000,221.90240432,5
AcrosstheCape,563,50.67260000,211.57191695,24
AcrosstheCape,564,29.89660000,213.01066180,6
AcrosstheCape,565,43.61720000,217.02183323,7
AcrosstheCape,566,34.93280000,219.04224706,14
AcrosstheCape,567,21.27040000,219.27524559,17
AcrosstheCape,568,22.70660000,216.63331867,10
AcrosstheCape,569,14.97380000,214.65014746,6
AcrosstheCape,570,11.47500000,224.05080051,5
AcrosstheCape,571,30.78940000,218.14435810,26
AcrosstheCape,572,22.20400000,220.45207479,6
AcrosstheCape,573,78.44800000,218.52227616,20
AcrosstheCape,574,25.63500000,218.98645547,14
AcrosstheCape,575,17.96520000,214.85509929,10
AcrosstheCape,576,70.70080000,220.36346192,12
AcrosstheCape,577,14.10320000,219.07519474,4
AcrosstheCape,578,24.11620000,218.93474251,5
AcrosstheCape,579,17.81400000,220.21537695,4
AcrosstheCape,580,46.30620000,223.35291019,23
AcrosstheCape,581,52.58180000,227.97876988,12
AcrosstheCape,582,14.62060000,221.17524911,10
AcrosstheCape,583,34.40020000,224.81400232,16
AcrosstheCape,584,7.78680000,224.81171567,4
AcrosstheCape,585,19.36720000,224.99282209,10
AcrosstheCape,586,60.80560000,224.60264372,11
AcrosstheCape,587,14.74540000,220.03871579,4
AcrosstheCape,588,37.66560000,223.77418337,15
AcrosstheCape,589,6.14860000,223.89729788,0
AcrosstheCape,590,28.84080000,227.32407837,15
AcrosstheCape,591,49.90080000,227.92615527,12
AcrosstheCape,592,49.94940000,238.50476594,13
AcrosstheCape,593,24.19480000,235.39726177,9
AcrosstheCape,594,34.21000000,227.76639201,13
AcrosstheCape,595,31.69020000,225.27109456,9
AcrosstheCape,596,22.24700000,223.04658991,18
AcrosstheCape,597,12.51040000,234.25107980,5
AcrosstheCape,598,36.94620000,226.91447061,15
AcrosstheCape,599,8.30460000,236.61149592,0
AcrosstheCape,600,61.67300000,229.63078349,12
AcrosstheCape,601,6.57760000,228.08989456,0
AcrosstheCape,602,9.99920000,232.84768269,6
AcrosstheCape,603,65.10260000,234.84897558,20
AcrosstheCape,604,17.84640000,233.49501481,10
AcrosstheCape,605,42.53440000,229.03802110,11
AcrosstheCape,606,24.86580000,230.86498589,11
AcrosstheCape,607,46.41020000,226.87886834,21
AcrosstheCape,608,66.42100000,233.48653585,15
AcrosstheCape,609,11.84840000,230.87137484,4
AcrosstheCape,610,43.60000000,236.83951338,6
AcrosstheCape,611,21.79140000,234.25074485,12
AcrosstheCape,612,19.77240000,237.41178163,10
AcrosstheCape,613,26.37260000,233.59065819,10
AcrosstheCape,614,25.95900000,232.74829687,14
AcrosstheCape,615,14.86480000,244.31833713,4
AcrosstheCape,616,51.11280000,241.37064500,10
AcrosstheCape,617,40.75560000,232.17743834,18
AcrosstheCape,618,20.28960000,241.13093286,10
AcrosstheCape,619,12.98560000,246.34876769,5
AcrosstheCape,620,45.38020000,239.74950719,22
AcrosstheCape,621,21.97460000,240.42646105,10
AcrosstheCape,622,35.55180000,246.07301053,12
AcrosstheCape,623,26.83360000,236.34412824,15
AcrosstheCape,624,21.85400000,237.04987813,16
AcrosstheCape,625,23.96240000,238.47669955,13
AcrosstheCape,626,6.37860000,252.07141845,0
AcrosstheCape,627,48.28360000,241.74786930,13
AcrosstheCape,628,22.73760000,235.49927701,5
AcrosstheCape,629,17.97240000,250.61454150,5
AcrosstheCape,630,27.72860000,248.61062316,11
AcrosstheCape,631,63.91000000,241.14044463,20
AcrosstheCape,632,12.61700000,243.10105079,10
AcrosstheCape,633,13.96500000,244.02763368,5
AcrosstheCape,634,42.47900000,240.79045685,4
AcrosstheCape,635,26.19100000,239.66451376,13
AcrosstheCape,636,9.05080000,240.83189158,0
AcrosstheCape,637,26.26060000,240.83878410,15
AcrosstheCape,638,25.03360000,246.88174745,5
AcrosstheCape,639,37.66480000,245.82864765,14
AcrosstheCape,640,16.88000000,253.75788827,8
AcrosstheCape,641,29.92580000,250.59628981,19
AcrosstheCape,642,20.84980000,247.33813203,16
AcrosstheCape,643,42.52240000,242.56650900,16
AcrosstheCape,644,47.80980000,250.90422163,11
AcrosstheCape,645,30.89400000,243.44246096,27
AcrosstheCape,646,25.41120000,249.19007491,7
AcrosstheCape,647,47.12020000,249.17535547,21
AcrosstheCape,648,22.83480000,249.00306069,12
AcrosstheCape,649,35.91180000,242.04988046,24
AcrosstheCape,650,20.22660000,251.51265190,5
AcrosstheCape,651,61.62400000,249.69795808,7
AcrosstheCape,652,29.99380000,244.97542818,18
AcrosstheCape,653,71.23360000,249.62548650,16
AcrosstheCape,654,18.83560000,256.20946818,9
AcrosstheCape,655,31.08960000,249.37588923,15
AcrosstheCape,656,43.85040000,251.65232220,15
AcrosstheCape,657,19.99220000,247.57056628,11
AcrosstheCape,658,20.31300000,246.04604374,13
AcrosstheCape,659,31.91180000,246.52175319,18
AcrosstheCape,660,57.22780000,253.47605196,9
AcrosstheCape,661,38.44300000,258.96963188,16
AcrosstheCape,662,32.34080000,252.37112780,10
AcrosstheCape,663,37.06200000,257.84183849,9
AcrosstheCape,664,15.34420000,250.55930983,6
AcrosstheCape,665,39.52620000,256.95516983,5
AcrosstheCape,666,37.59300000,252.81851040,18
AcrosstheCape,667,10.17060000,250.89041432,0
AcrosstheCape,668,11.22920000,248.65236777,0
AcrosstheCape,669,40.31680000,251.02398108,18
AcrosstheCape,670,18.85360000,260.45264923,13
AcrosstheCape,671,16.59380000,260.70428608,6
AcrosstheCape,672,15.87820000,262.55666550,5
AcrosstheCape,673,15.98960000,257.70569501,18
AcrosstheCape,674,46.27640000,262.82023631,16
AcrosstheCape,675,27.47820000,257.68931514,8
AcrosstheCape,676,70.12780000,253.77258576,18
AcrosstheCape,677,44.51920000,263.52626945,17
AcrosstheCape,678,36.99460000,252.09676049,15
AcrosstheCape,679,35.23040000,261.34951576,14
AcrosstheCape,680,29.79420000,263.08953094,13
AcrosstheCape,681,46.55160000,263.55986161,22
AcrosstheCape,682,56.05400000,261.05092448,26
AcrosstheCape,683,24.27520000,258.62899247,16
AcrosstheCape,684,29.01320000,257.33640418,16
AcrosstheCape,685,76.03380000,257.55329601,16
AcrosstheCape,686,16.21420000,271.44380046,4
AcrosstheCape,687,27.64480000,264.74953407,9
AcrosstheCape,688,47.34440000,265.98647755,20
AcrosstheCape,689,52.00840000,262.72436233,16
AcrosstheCape,690,39.33740000,264.92183519,17
AcrosstheCape,691,23.02940000,263.80032911,9
AcrosstheCape,692,41.85340000,267.66714553,16
AcrosstheCape,693,48.75400000,267.44574162,9
AcrosstheCape,694,25.73880000,267.56296727,13
AcrosstheCape,695,33.40560000,261.86430437,6
AcrosstheCape,696,14.54320000,271.44374979,7
AcrosstheCape,697,34.58020000,269.37440750,7
AcrosstheCape,698,44.57200000,265.50728735,21
AcrosstheCape,699,12.94800000,262.99597873,8
AcrosstheCape,700,74.90220000,271.71369863,23
AcrosstheCape,701,14.28420000,264.46701513,4
AcrosstheCape,702,106.80000000,268.68295307,17
AcrosstheCape,703,40.63880000,268.40776662,6
AcrosstheCape,704,41.49960000,267.56076568,24
AcrosstheCape,705,39.20800000,264.10809406,19
AcrosstheCape,706,25.09240000,266.45523748,7
AcrosstheCape,707,35.53180000,268.98388573,13
AcrosstheCape,708,14.04800000,269.38065432,7
AcrosstheCape,709,19.87340000,268.03137893,4
AcrosstheCape,710,50.82920000,267.50690092,6
AcrosstheCape,711,91.58140000,277.90404651,19
AcrosstheCape,712,22.69620000,269.40235721,6
AcrosstheCape,713,57.59900000,274.51123160,10
AcrosstheCape,714,29.62020000,269.75119031,17
AcrosstheCape,715,39.27740000,278.34367569,17
AcrosstheCape,716,35.08840000,267.42033849,21
AcrosstheCape,717,38.44720000,274.18439337,14
AcrosstheCape,718,38.55400000,270.26010354,10
AcrosstheCape,719,15.60500000,271.11995718,9
AcrosstheCape,720,59.79400000,270.77602875,17
AcrosstheCape,721,36.65380000,275.25763723,22
AcrosstheCape,722,16.62980000,288.66545207,7
AcrosstheCape,723,42.21740000,274.74881882,12
AcrosstheCape,724,32.63040000,277.19846926,13
AcrosstheCape,725,36.78220000,284.20749552,6
AcrosstheCape,726,21.51800000,271.52802310,12
AcrosstheCape,727,70.50920000,278.75542399,12
AcrosstheCape,728,22.04480000,275.20032942,16
AcrosstheCape,729,77.15280000,276.99156672,17
AcrosstheCape,730,20.03780000,281.72305359,5
AcrosstheCape,731,62.08600000,284.07194867,12
AcrosstheCape,732,45.55660000,287.32890479,11
AcrosstheCape,733,52.65580000,280.52795360,9
AcrosstheCape,734,46.89040000,280.85992452,11
AcrosstheCape,735,38.44860000,277.67088156,18
AcrosstheCape,736,55.29520000,280.64685804,22
AcrosstheCape,737,40.38580000,278.06519918,20
AcrosstheCape,738,83.49560000,291.96540259,10
AcrosstheCape,739,133.14920000,279.71208482,19
AcrosstheCape,740,29.34780000,286.63684398,14
AcrosstheCape,741,30.06220000,287.80512932,30
AcrosstheCape,742,13.56820000,281.97750260,6
AcrosstheCape,743,39.39140000,290.44240685,26
AcrosstheCape,744,46.29940000,290.26379590,24
AcrosstheCape,745,9.76140000,278.54445817,13
AcrosstheCape,746,51.38000000,287.51160829,21
AcrosstheCape,747,19.14140000,282.95784435,16
AcrosstheCape,748,17.56760000,295.34701047,21
AcrosstheCape,749,17.93200000,291.45285770,15
AcrosstheCape,750,33.80280000,288.00815816,5
AcrosstheCape,751,47.58960000,285.74850289,7
AcrosstheCape,752,105.35080000,289.80736983,22
AcrosstheCape,753,22.32300000,280.91540196,7
AcrosstheCape,754,55.46920000,291.16134204,13
AcrosstheCape,755,25.70400000,286.14550738,21
AcrosstheCape,756,32.05100000,287.81561025,8
AcrosstheCape,757,60.13280000,281.33666539,18
AcrosstheCape,758,43.14860000,289.27886312,16
AcrosstheCape,759,27.36300000,285.93823407,19
AcrosstheCape,760,31.15200000,285.42965170,10
AcrosstheCape,761,26.90600000,290.82110131,10
AcrosstheCape,762,55.42040000,298.37745471,24
AcrosstheCape,763,31.11980000,298.50038453,8
AcrosstheCape,764,49.18800000,284.37130502,17
AcrosstheCape,765,19.83940000,297.14412308,7
AcrosstheCape,766,40.25440000,294.06621129,11
AcrosstheCape,767,42.83180000,289.99181221,22
AcrosstheCape,768,34.35160000,290.48600442,13
AcrosstheCape,769,49.09340000,291.90645850,13
AcrosstheCape,770,22.40100000,293.05709687,4
AcrosstheCape,771,13.38720000,302.68658955,8
AcrosstheCape,772,100.11940000,293.01000054,10
AcrosstheCape,773,10.79240000,293.85872125,9
AcrosstheCape,774,14.64400000,296.46424422,11
AcrosstheCape,775,68.22000000,300.55530336,18
AcrosstheCape,776,34.75980000,295.43795379,16
AcrosstheCape,777,47.10860000,294.32707529,18
AcrosstheCape,778,68.18220000,296.80676905,22
AcrosstheCape,779,25.75180000,296.05169736,14
AcrosstheCape,780,24.72740000,303.45267544,21
AcrosstheCape,781,83.54620000,301.42449973,21
AcrosstheCape,782,72.44620000,297.64548218,22
AcrosstheCape,783,57.57660000,306.51423054,15
AcrosstheCape,784,55.88500000,296.46338317,24
AcrosstheCape,785,49.91960000,297.29592220,17
AcrosstheCape,786,26.96400000,299.26292968,22
AcrosstheCape,787,10.78480000,296.93938775,0
AcrosstheCape,788,66.59760000,299.66230489,20
AcrosstheCape,789,33.71340000,301.93593197,6
AcrosstheCape,790,45.27420000,299.15464935,20
AcrosstheCape,791,68.71020000,306.39549231,28
AcrosstheCape,792,61.59460000,302.61362233,16
AcrosstheCape,793,28.65760000,305.62423426,8
AcrosstheCape,794,39.40160000,305.12547137,27
AcrosstheCape,795,96.67300000,302.38088792,19
AcrosstheCape,796,77.25540000,298.12278284,21
AcrosstheCape,797,26.10140000,298.46214960,20
AcrosstheCape,798,13.89620000,309.80331055,12
AcrosstheCape,799,23.58180000,305.63897826,9
AcrosstheCape,800,75.36960000,312.76093978,17
AcrosstheCape,801,17.31480000,307.95459599,12
AcrosstheCape,802,23.23760000,304.77517232,8
AcrosstheCape,803,60.22180000,308.55541258,16
AcrosstheCape,804,42.09760000,303.45404823,12
AcrosstheCape,805,65.32820000,305.57414910,22
AcrosstheCape,806,63.03740000,313.07468913,20
AcrosstheCape,807,26.80360000,306.34874991,8
AcrosstheCape,808,54.00440000,316.18327522,20
AcrosstheCape,809,70.31800000,305.27529799,12
AcrosstheCape,810,32.04420000,304.32863418,17
AcrosstheCape,811,51.02640000,307.87601259,34
AcrosstheCape,812,31.26400000,311.39586305,17
AcrosstheCape,813,25.76220000,309.49824444,21
AcrosstheCape,814,24.88180000,318.65087629,14
AcrosstheCape,815,62.16660000,307.25103169,14
AcrosstheCape,816,35.27640000,307.43317924,8
AcrosstheCape,817,15.32060000,313.00273620,19
AcrosstheCape,818,19.34040000,311.44192560,7
AcrosstheCape,819,75.37060000,317.97267121,16
AcrosstheCape,820,37.96040000,316.69718246,12
AcrosstheCape,821,46.09020000,318.86765829,28
AcrosstheCape,822,58.32360000,320.47730567,11
AcrosstheCape,823,109.44640000,318.37239003,17
AcrosstheCape,824,41.42560000,313.65102445,5
AcrosstheCape,825,73.37640000,312.36784045,15
AcrosstheCape,826,19.73880000,314.02526737,15
AcrosstheCape,827,49.42640000,311.40462094,28
AcrosstheCape,828,33.90480000,311.72504660,16
AcrosstheCape,829,41.80460000,313.74501780,12
AcrosstheCape,830,33.88320000,323.84444422,15
AcrosstheCape,831,54.25220000,318.58028364,33
AcrosstheCape,832,25.91300000,314.01405315,19
AcrosstheCape,833,80.80520000,313.10031652,14
AcrosstheCape,834,37.66960000,318.29963155,15
AcrosstheCape,835,41.45360000,331.32684528,12
AcrosstheCape,836,93.29840000,320.18689173,19
AcrosstheCape,837,13.31460000,312.61099314,8
AcrosstheCape,838,14.18140000,315.63455952,12
AcrosstheCape,839,48.83340000,317.95172597,12
AcrosstheCape,840,22.96540000,327.99656713,7
AcrosstheCape,841,28.87420000,319.50583084,17
AcrosstheCape,842,67.40740000,330.35214941,24
AcrosstheCape,843,31.33360000,328.10930436,9
AcrosstheCape,844,58.84240000,323.14370582,10
AcrosstheCape,845,45.19560000,329.17663608,23
AcrosstheCape,846,16.81620000,331.90423689,8
AcrosstheCape,847,72.42180000,322.38661029,9
AcrosstheCape,848,36.01880000,327.78938131,17
AcrosstheCape,849,50.56960000,324.96715031,13
AcrosstheCape,850,86.07860000,328.05294564,18
AcrosstheCape,851,27.41340000,332.01018131,15
AcrosstheCape,852,28.88340000,327.74189403,10
AcrosstheCape,853,56.96720000,326.23480516,8
AcrosstheCape,854,75.47820000,335.95063745,13
AcrosstheCape,855,32.01380000,331.09293749,6
AcrosstheCape,856,101.85200000,322.83049513,23
AcrosstheCape,857,22.30640000,329.34667512,17
AcrosstheCape,858,23.52640000,329.10375476,18
AcrosstheCape,859,15.79540000,326.99799980,8
AcrosstheCape,860,63.95520000,332.19741228,15
AcrosstheCape,861,45.19840000,329.21938620,19
AcrosstheCape,862,37.77080000,330.39709309,14
AcrosstheCape,863,42.04680000,336.13149075,17
AcrosstheCape,864,37.00060000,328.81481804,8
AcrosstheCape,865,30.63060000,332.86611573,23
AcrosstheCape,866,62.37700000,327.79976973,14
AcrosstheCape,867,51.81840000,330.15120983,13
AcrosstheCape,868,82.61020000,326.04165953,37
AcrosstheCape,869,28.12400000,331.15832770,15
AcrosstheCape,870,62.59580000,335.14884060,19
AcrosstheCape,871,43.87920000,339.03560467,22
AcrosstheCape,872,38.17040000,331.89324984,14
AcrosstheCape,873,25.05420000,327.61905612,4
AcrosstheCape,874,19.21960000,351.60830938,4
AcrosstheCape,875,26.71880000,336.35448096,14
AcrosstheCape,876,79.99500000,332.58195182,22
AcrosstheCape,877,81.51720000,334.06662996,13
AcrosstheCape,878,46.59580000,327.86861467,10
AcrosstheCape,879,53.76180000,340.53968454,17
AcrosstheCape,880,94.30120000,334.47527881,12
AcrosstheCape,881,40.78520000,347.89916630,16
AcrosstheCape,882,19.18000000,334.81081297,19
AcrosstheCape,883,27.04360000,335.16299560,16
AcrosstheCape,884,23.19780000,333.99243322,17
AcrosstheCape,885,35.22980000,335.40184664,14
AcrosstheCape,886,42.00980000,341.99912566,13
AcrosstheCape,887,49.11320000,336.66578140,15
AcrosstheCape,888,77.73660000,333.24433150,21
AcrosstheCape,889,68.21460000,337.44709821,13
AcrosstheCape,890,44.59160000,343.33451377,9
AcrosstheCape,891,91.42720000,343.13069165,23
AcrosstheCape,892,66.93780000,340.58953263,12
AcrosstheCape,893,25.44100000,342.57103942,12
AcrosstheCape,894,63.10260000,344.94387815,9
AcrosstheCape,895,33.20220000,340.13841148,9
AcrosstheCape,896,29.01880000,333.57701301,25
AcrosstheCape,897,14.77280000,336.75658865,0
AcrosstheCape,898,72.24360000,343.69705333,22
AcrosstheCape,899,32.32900000,340.04618434,18
AcrosstheCape,900,30.34820000,345.70270476,13
AcrosstheCape,901,35.98320000,344.18868212,15
AcrosstheCape,902,36.32200000,344.13573782,17
AcrosstheCape,903,67.50420000,342.40588472,20
AcrosstheCape,904,21.59600000,343.08112138,4
AcrosstheCape,905,33.33080000,340.34623635,5
AcrosstheCape,906,150.99760000,346.41010373,17
AcrosstheCape,907,26.79000000,347.51082434,13
AcrosstheCape,908,42.44600000,341.31974494,18
AcrosstheCape,909,40.02640000,357.08903440,9
AcrosstheCape,910,42.02500000,356.20860822,9
AcrosstheCape,911,59.38100000,348.90346135,20
AcrosstheCape,912,53.82180000,343.29722860,33
AcrosstheCape,913,68.23200000,347.71367452,17
AcrosstheCape,914,54.42780000,351.84238357,16
AcrosstheCape,915,31.45440000,350.53434039,14
AcrosstheCape,916,93.45540000,360.45758651,14
AcrosstheCape,917,96.26020000,358.01393277,21
AcrosstheCape,918,30.51060000,359.01220399,25
AcrosstheCape,919,49.24180000,354.32487201,12
AcrosstheCape,920,40.22660000,347.35187987,27
AcrosstheCape,921,52.54520000,355.61734386,27
AcrosstheCape,922,41.90820000,347.00286258,28
AcrosstheCape,923,53.13100000,357.67380764,6
AcrosstheCape,924,18.22520000,356.06709024,12
AcrosstheCape,925,20.25860000,361.20869988,9
AcrosstheCape,926,25.35200000,350.08350665,4
AcrosstheCape,927,45.40040000,357.89122112,15
AcrosstheCape,928,54.77840000,355.94401805,7
AcrosstheCape,929,64.79520000,359.29514379,16
AcrosstheCape,930,60.43320000,350.85947206,27
AcrosstheCape,931,102.68660000,363.67218860,13
AcrosstheCape,932,18.31080000,351.17213792,14
AcrosstheCape,933,22.15580000,352.99126915,17
AcrosstheCape,934,91.47940000,352.95926182,11
AcrosstheCape,935,103.07860000,353.16465713,25
AcrosstheCape,936,78.61580000,358.53543333,13
AcrosstheCape,937,32.36100000,359.49524833,9
AcrosstheCape,938,46.98700000,356.57549716,8
AcrosstheCape,939,30.69160000,359.81737789,14
AcrosstheCape,940,43.78000000,357.59887388,14
AcrosstheCape,941,116.87120000,353.34429177,28
AcrosstheCape,942,52.86800000,361.04308515,13
AcrosstheCape,943,154.33280000,357.60840585,21
AcrosstheCape,944,109.15220000,359.39164629,18
AcrosstheCape,945,17.19480000,358.16671002,14
AcrosstheCape,946,64.20360000,361.52185692,26
AcrosstheCape,947,66.63740000,362.07779660,25
AcrosstheCape,948,56.00980000,360.54934836,35
AcrosstheCape,949,33.09640000,356.32344074,19
AcrosstheCape,950,66.01220000,368.78050099,20
AcrosstheCape,951,26.78880000,358.16113374,10
AcrosstheCape,952,223.43360000,361.92659728,21
AcrosstheCape,953,50.50160000,360.86607608,11
AcrosstheCape,954,38.01580000,371.37056399,20
AcrosstheCape,955,42.18100000,363.53032219,13
AcrosstheCape,956,90.69220000,360.59442013,11
AcrosstheCape,957,26.41400000,359.10191003,37
AcrosstheCape,958,25.40540000,366.46733527,16
AcrosstheCape,959,70.55320000,362.94492295,15
AcrosstheCape,960,33.94040000,360.88990316,10
AcrosstheCape,961,66.97700000,367.50055956,23
AcrosstheCape,962,52.43720000,363.83719876,30
AcrosstheCape,963,84.79180000,363.56778886,20
AcrosstheCape,964,45.42700000,364.61884221,19
AcrosstheCape,965,36.61040000,372.36246278,18
AcrosstheCape,966,12.68620000,366.97409068,23
AcrosstheCape,967,98.84340000,369.72855872,23
AcrosstheCape,968,40.29100000,382.48481931,14
AcrosstheCape,969,61.75400000,371.64786885,7
AcrosstheCape,970,21.61320000,370.68326184,13
AcrosstheCape,971,56.90420000,368.47824677,11
AcrosstheCape,972,135.71440000,369.52235452,16
AcrosstheCape,973,44.25180000,373.48966468,24
AcrosstheCape,974,65.34300000,365.29832193,28
AcrosstheCape,975,24.16440000,370.75494893,19
AcrosstheCape,976,92.33180000,366.66300299,22
AcrosstheCape,977,190.49580000,363.59870466,11
AcrosstheCape,978,101.04380000,377.45409209,9
AcrosstheCape,979,57.70300000,368.59145310,8
AcrosstheCape,980,57.78960000,370.98702011,22
AcrosstheCape,981,37.41260000,372.91601820,41
AcrosstheCape,982,135.00080000,377.27133966,28
AcrosstheCape,983,51.18260000,385.62585053,13
AcrosstheCape,984,48.42760000,368.96471127,23
AcrosstheCape,985,41.34540000,378.47347783,17
AcrosstheCape,986,33.45720000,382.00184722,19
AcrosstheCape,987,43.94480000,373.76336960,31
AcrosstheCape,988,144.30040000,372.71812502,23
AcrosstheCape,989,29.41040000,369.92994523,21
AcrosstheCape,990,28.54680000,372.02222551,17
AcrosstheCape,991,43.21020000,374.96668043,15
AcrosstheCape,992,100.45840000,381.61011606,32
AcrosstheCape,993,27.02700000,375.39142350,20
AcrosstheCape,994,65.45620000,383.07464581,12
AcrosstheCape,995,27.95520000,378.45995565,17
AcrosstheCape,996,132.87860000,383.33527623,14
AcrosstheCape,997,27.51620000,377.90021647,30
AcrosstheCape,998,55.35160000,374.62815697,23
AcrosstheCape,999,32.00920000,386.98658345,11
AcrosstheCape,1000,32.37160000,382.81435252,20
AcrosstheCape,1001,88.85600000,389.80718442,25
AcrosstheCape,1002,33.35520000,386.31879974,9
AcrosstheCape,1003,29.60920000,382.76270306,11
AcrosstheCape,1004,23.57640000,386.75782822,40
AcrosstheCape,1005,85.18480000,381.89142737,22
AcrosstheCape,1006,38.99540000,382.08879364,20
AcrosstheCape,1007,36.53000000,391.49478402,14
AcrosstheCape,1008,145.25880000,385.05403344,19
AcrosstheCape,1009,101.41600000,382.18449249,10
AcrosstheCape,1010,32.39020000,391.06227467,9
AcrosstheCape,1011,69.06280000,382.66124437,35
AcrosstheCape,1012,30.10380000,389.31285752,31
AcrosstheCape,1013,163.39600000,384.18851717,20
AcrosstheCape,1014,60.79560000,385.79602934,22
AcrosstheCape,1015,75.84780000,385.21914403,27
AcrosstheCape,1016,32.02500000,393.64937946,15
AcrosstheCape,1017,68.36880000,393.34764109,17
AcrosstheCape,1018,32.64540000,394.02231371,22
AcrosstheCape,1019,92.92060000,395.59829930,36
AcrosstheCape,1020,59.33100000,392.10102495,16
AcrosstheCape,1021,24.81160000,398.74780692,8
AcrosstheCape,1022,28.55420000,388.04623944,13
AcrosstheCape,1023,70.16560000,398.33351114,21
AcrosstheCape,1024,181.63620000,398.58834549,20
AcrosstheCape,1025,64.55200000,390.75989522,13
AcrosstheCape,1026,25.33940000,392.10620060,5
AcrosstheCape,1027,151.90800000,390.29116090,19
AcrosstheCape,1028,26.02900000,385.25631421,13
AcrosstheCape,1029,49.32100000,394.14684452,22
AcrosstheCape,1030,79.80340000,400.56352516,35
AcrosstheCape,1031,59.35100000,395.29357806,29
AcrosstheCape,1032,39.29960000,388.83403038,11
AcrosstheCape,1033,58.32880000,393.88095292,26
AcrosstheCape,1034,36.60020000,399.61548142,25
AcrosstheCape,1035,34.50700000,394.19079098,19
AcrosstheCape,1036,33.55520000,388.23282444,23
AcrosstheCape,1037,140.66440000,392.92974121,24
AcrosstheCape,1038,28.15800000,402.77807618,16
AcrosstheCape,1039,206.86000000,386.51333890,19
AcrosstheCape,1040,29.85800000,406.46511116,33
AcrosstheCape,1041,54.87980000,407.35861263,13
AcrosstheCape,1042,57.56240000,401.31115742,15
AcrosstheCape,1043,42.44840000,395.16833354,28
AcrosstheCape,1044,36.70140000,399.09725007,18
AcrosstheCape,1045,129.28600000,395.42839296,23
AcrosstheCape,1046,91.56800000,400.66299817,23
AcrosstheCape,1047,41.84520000,394.54631293,12
AcrosstheCape,1048,148.51160000,398.73592182,21
AcrosstheCape,1049,48.85500000,394.13329561,17
AcrosstheCape,1050,87.04860000,408.73976104,8
AcrosstheCape,1051,45.31920000,401.64317606,17
AcrosstheCape,1052,88.09900000,406.94306025,32
AcrosstheCape,1053,151.68780000,402.81865152,24
AcrosstheCape,1054,78.81660000,406.95413557,13
AcrosstheCape,1055,51.31020000,407.10168729,18
AcrosstheCape,1056,23.86940000,402.37157798,17
AcrosstheCape,1057,35.98180000,400.35309447,16
AcrosstheCape,1058,27.61640000,405.40008715,12
AcrosstheCape,1059,50.33100000,399.88222205,24
AcrosstheCape,1060,47.85200000,413.40367296,30
AcrosstheCape,1061,32.12180000,400.65271327,15
AcrosstheCape,1062,134.28540000,400.58100421,25
AcrosstheCape,1063,126.03540000,407.31973482,31
AcrosstheCape,1064,169.44920000,410.95755321,20
AcrosstheCape,1065,28.97160000,403.67828379,23
AcrosstheCape,1066,176.80120000,405.27286685,25
AcrosstheCape,1067,69.76700000,397.17985784,7
AcrosstheCape,1068,81.26940000,414.25700669,33
AcrosstheCape,1069,25.55180000,403.40484827,12
AcrosstheCape,1070,67.53280000,415.07087628,27
AcrosstheCape,1071,28.63080000,401.65983274,29
AcrosstheCape,1072,70.93400000,415.41686222,12
AcrosstheCape,1073,68.25440000,404.55587923,24
AcrosstheCape,1074,104.36420000,410.52134955,26
AcrosstheCape,1075,61.00320000,411.19629434,12
AcrosstheCape,1076,148.91700000,410.14058467,26
AcrosstheCape,1077,87.36320000,415.90983062,20
AcrosstheCape,1078,130.77920000,407.37985570,13
AcrosstheCape,1079,30.56760000,416.78027688,10
AcrosstheCape,1080,62.82300000,409.73179248,38
AcrosstheCape,1081,74.57800000,414.76885202,27
AcrosstheCape,1082,44.95360000,405.69929864,14
AcrosstheCape,1083,180.65560000,417.20618222,19
AcrosstheCape,1084,171.77700000,404.70653391,12
AcrosstheCape,1085,103.45560000,419.88013120,25
AcrosstheCape,1086,54.53960000,411.75650808,19
AcrosstheCape,1087,129.26520000,408.37773765,23
AcrosstheCape,1088,13.97640000,412.21387341,18
AcrosstheCape,1089,20.89860000,413.47442359,4
AcrosstheCape,1090,66.00080000,409.35114424,44
AcrosstheCape,1091,31.49140000,427.97038299,9
AcrosstheCape,1092,85.22640000,420.13459116,20
AcrosstheCape,1093,28.27480000,420.18190327,9
AcrosstheCape,1094,66.00020000,427.02026356,20
AcrosstheCape,1095,47.27800000,415.24880799,27
AcrosstheCape,1096,77.75660000,423.00240980,12
AcrosstheCape,1097,168.06900000,407.85025050,9
AcrosstheCape,1098,136.34100000,410.86358762,24
AcrosstheCape,1099,38.69940000,415.39232323,17
AcrosstheCape,1100,157.91460000,415.57774369,18
AcrosstheCape,1101,35.22580000,423.78185169,15
AcrosstheCape,1102,46.14200000,429.48009607,18
AcrosstheCape,1103,87.08120000,416.93216273,21
AcrosstheCape,1104,78.49980000,425.98497679,28
AcrosstheCape,1105,100.32040000,416.45200046,40
AcrosstheCape,1106,43.97060000,413.21192827,8
AcrosstheCape,1107,126.63380000,418.09775515,15
AcrosstheCape,1108,42.39380000,414.90570491,15
AcrosstheCape,1109,45.69120000,429.47575353,20
AcrosstheCape,1110,219.71460000,418.25891875,16
AcrosstheCape,1111,88.32160000,422.73842849,24
