Map,Query Number,Time,Distance,Path Length
BlackLotus,606,33.79260000,234.36361980,10
BlackLotus,607,61.46660000,239.07046709,11
BlackLotus,608,50.72400000,230.40527367,11
BlackLotus,609,53.81060000,227.64111680,8
BlackLotus,610,60.00040000,240.01134713,14
BlackLotus,611,38.26740000,236.77377309,10
BlackLotus,612,35.93640000,240.09607096,14
BlackLotus,613,76.95640000,235.00961072,9
BlackLotus,614,25.62320000,240.34933568,9
BlackLotus,615,64.57300000,231.78869741,14
BlackLotus,616,52.31540000,241.62319551,15
BlackLotus,617,77.40580000,234.15884132,12
BlackLotus,618,26.73160000,231.78231340,4
BlackLotus,619,42.94340000,240.69391414,15
BlackLotus,620,31.15380000,241.23728736,6
BlackLotus,621,23.70960000,238.31064338,5
BlackLotus,622,24.83220000,240.53404407,5
BlackLotus,623,78.94700000,238.17106186,11
BlackLotus,624,24.57580000,240.18347488,8
BlackLotus,625,51.22140000,235.32876763,12
BlackLotus,626,127.19720000,239.42063411,14
BlackLotus,627,17.31760000,245.43509799,5
BlackLotus,628,59.11180000,235.24251027,15
BlackLotus,629,19.30140000,245.19901718,7
BlackLotus,630,95.28660000,245.64084239,12
BlackLotus,631,19.95980000,244.73735175,5
BlackLotus,632,88.87900000,241.25759289,16
BlackLotus,633,27.41880000,239.50786538,4
BlackLotus,634,18.53980000,244.89162705,7
BlackLotus,635,41.13400000,248.79704244,13
BlackLotus,636,71.84240000,248.13725390,10
BlackLotus,637,80.81560000,243.01926473,10
BlackLotus,638,75.77820000,246.23434449,15
BlackLotus,639,56.74240000,243.98393243,14
BlackLotus,640,36.37840000,248.25815533,10
BlackLotus,641,38.75060000,253.83648777,9
BlackLotus,642,24.58260000,243.52793618,12
BlackLotus,643,16.54620000,252.31072692,6
BlackLotus,644,98.22960000,244.64429379,13
BlackLotus,645,27.19180000,255.02242901,7
BlackLotus,646,16.75540000,254.64818861,7
BlackLotus,647,31.58140000,244.28158044,7
BlackLotus,648,13.55520000,247.07759713,4
BlackLotus,649,48.08640000,243.33476222,16
BlackLotus,650,25.40000000,257.73308714,8
BlackLotus,651,41.79080000,257.29853576,9
BlackLotus,652,65.59020000,254.49159959,13
BlackLotus,653,53.04300000,243.97884172,15
BlackLotus,654,44.54240000,249.71826581,16
BlackLotus,655,30.83240000,253.62209237,13
BlackLotus,656,97.77520000,255.71758866,10
BlackLotus,657,27.13960000,250.29823509,14
BlackLotus,658,21.33200000,259.74206180,4
BlackLotus,659,36.17820000,251.99463338,13
BlackLotus,660,46.09120000,250.10295295,18
BlackLotus,661,31.04520000,259.38111704,11
BlackLotus,662,51.80580000,256.57158918,9
BlackLotus,663,36.31740000,254.46592751,13
BlackLotus,664,15.15060000,255.07548562,12
BlackLotus,665,33.44020000,258.01636095,6
BlackLotus,666,15.22160000,255.67136308,5
BlackLotus,667,22.97860000,252.26627187,13
BlackLotus,668,27.29100000,256.76927279,6
BlackLotus,669,79.00880000,256.57502580,12
BlackLotus,670,72.56200000,257.99272915,13
BlackLotus,671,33.48940000,263.77659189,8
BlackLotus,672,24.85760000,258.84363263,7
BlackLotus,673,43.66960000,257.99068647,15
BlackLotus,674,81.08640000,261.90856124,10
BlackLotus,675,32.48320000,259.20115174,15
BlackLotus,676,151.10440000,257.05314641,14
BlackLotus,677,66.16200000,255.81970604,20
BlackLotus,678,94.49680000,254.29660987,12
BlackLotus,679,12.04440000,260.60364770,4
BlackLotus,680,22.43980000,259.29497468,7
BlackLotus,681,22.54180000,266.35429729,7
BlackLotus,682,39.29080000,262.88363506,9
BlackLotus,683,55.58120000,264.53728080,10
BlackLotus,684,46.22400000,264.90758133,15
BlackLotus,685,67.62160000,261.35286774,16
BlackLotus,686,59.37760000,261.26596771,8
BlackLotus,687,13.65200000,276.14670014,0
BlackLotus,688,21.52740000,264.37275921,5
BlackLotus,689,27.26080000,260.62475250,9
BlackLotus,690,57.36420000,269.22060886,19
BlackLotus,691,13.69960000,269.31661300,15
BlackLotus,692,35.45760000,266.16071889,18
BlackLotus,693,10.67620000,268.13524228,14
BlackLotus,694,106.05920000,271.57854819,12
BlackLotus,695,16.45960000,265.05319478,4
BlackLotus,696,16.64320000,263.79807682,4
BlackLotus,697,144.07080000,263.85636144,13
BlackLotus,698,23.20940000,269.12615016,14
BlackLotus,699,9.30960000,265.68981768,5
BlackLotus,700,58.17080000,268.21889158,25
BlackLotus,701,127.94660000,267.30666196,13
BlackLotus,702,25.24860000,267.84017362,4
BlackLotus,703,13.03080000,269.10441701,12
BlackLotus,704,24.09700000,262.73928595,11
BlackLotus,705,23.39420000,269.44176525,13
BlackLotus,706,132.65240000,270.42325806,12
BlackLotus,707,43.67080000,268.76135450,16
BlackLotus,708,55.89040000,269.27062715,18
BlackLotus,709,48.18340000,274.23502407,9
BlackLotus,710,38.79120000,270.55085513,13
BlackLotus,711,14.74080000,271.69895713,22
BlackLotus,712,33.72500000,273.91840884,13
BlackLotus,713,20.05120000,274.11867040,9
BlackLotus,714,66.83660000,267.35158392,16
BlackLotus,715,13.55460000,272.54098257,9
BlackLotus,716,21.25460000,280.09264737,6
BlackLotus,717,38.92360000,276.48045244,10
BlackLotus,718,12.61280000,275.99474365,6
BlackLotus,719,50.06800000,273.87328029,7
BlackLotus,720,14.18600000,274.58112484,12
BlackLotus,721,20.52120000,278.96963719,10
BlackLotus,722,60.47880000,271.10364394,15
BlackLotus,723,26.69340000,275.82350944,14
BlackLotus,724,62.68620000,279.73976166,10
BlackLotus,725,57.71640000,289.46961255,12
BlackLotus,726,17.90720000,276.50567067,8
BlackLotus,727,19.63100000,277.74777801,4
BlackLotus,728,139.45100000,281.44997696,17
BlackLotus,729,20.88180000,287.16627236,7
BlackLotus,730,43.99400000,286.76637791,9
BlackLotus,731,34.28220000,283.25382362,12
BlackLotus,732,11.18140000,289.83702114,4
BlackLotus,733,15.61640000,276.90196457,16
BlackLotus,734,45.40240000,284.59228745,8
BlackLotus,735,16.18040000,275.66891637,9
BlackLotus,736,33.53480000,285.61624916,14
BlackLotus,737,73.92880000,279.70427865,14
BlackLotus,738,15.81560000,282.14764272,9
BlackLotus,739,36.75220000,286.46857120,9
BlackLotus,740,33.50120000,285.39864544,10
BlackLotus,741,8.04180000,280.77219888,11
BlackLotus,742,37.71280000,279.63772311,7
BlackLotus,743,131.38640000,280.61941284,12
BlackLotus,744,39.77980000,285.87799101,15
BlackLotus,745,81.05100000,279.44439999,11
BlackLotus,746,32.34840000,298.41544080,6
BlackLotus,747,41.68220000,281.42241588,14
BlackLotus,748,20.61400000,280.21553863,4
BlackLotus,749,40.18240000,291.06763880,9
BlackLotus,750,21.59160000,293.57091711,6
BlackLotus,751,57.90340000,289.74264416,9
BlackLotus,752,55.73980000,283.19295122,12
BlackLotus,753,41.83560000,297.78548386,9
BlackLotus,754,26.62240000,292.10079605,7
BlackLotus,755,39.28100000,294.85016521,19
BlackLotus,756,12.78300000,294.63536787,0
BlackLotus,757,30.95540000,290.69848917,9
BlackLotus,758,33.01780000,290.05806341,7
BlackLotus,759,78.94360000,284.62707889,21
BlackLotus,760,84.00180000,291.44273294,21
BlackLotus,761,169.06100000,296.39680233,13
BlackLotus,762,99.04200000,289.90399596,16
BlackLotus,763,21.56780000,297.56784188,15
BlackLotus,764,97.46560000,292.27056032,13
BlackLotus,765,46.95240000,301.50187384,10
BlackLotus,766,82.09020000,290.05708777,12
BlackLotus,767,93.10560000,296.09296602,22
BlackLotus,768,30.83940000,291.25817522,14
BlackLotus,769,82.05400000,296.07159142,15
BlackLotus,770,79.21900000,296.74081224,15
BlackLotus,771,20.59320000,293.07124305,12
BlackLotus,772,143.32780000,296.19455364,13
BlackLotus,773,58.53420000,295.48601267,6
BlackLotus,774,17.30580000,303.72189798,11
BlackLotus,775,71.80020000,295.01447637,9
BlackLotus,776,72.00300000,294.41448377,10
BlackLotus,777,61.77160000,302.21792319,11
BlackLotus,778,132.06520000,298.22199780,16
BlackLotus,779,143.55660000,293.74277408,14
BlackLotus,780,26.72900000,310.27497462,16
BlackLotus,781,27.67540000,302.94921383,13
BlackLotus,782,85.44180000,297.57458695,12
BlackLotus,783,44.34240000,301.88356383,12
BlackLotus,784,40.37020000,297.18202214,14
BlackLotus,785,61.34240000,296.90140515,13
BlackLotus,786,80.48020000,297.73205234,13
BlackLotus,787,63.36240000,298.38354728,11
BlackLotus,788,109.40200000,296.23302988,10
BlackLotus,789,37.22920000,311.54129235,10
BlackLotus,790,11.44980000,313.59240172,4
BlackLotus,791,45.96940000,309.08177832,15
BlackLotus,792,27.07980000,310.96524288,13
BlackLotus,793,108.42140000,298.73536337,18
BlackLotus,794,59.49200000,308.53326223,6
BlackLotus,795,63.47940000,302.11606773,17
BlackLotus,796,63.02680000,312.52084545,11
BlackLotus,797,40.97580000,311.35063957,10
BlackLotus,798,12.41840000,315.02341946,4
BlackLotus,799,10.04340000,314.47703770,7
BlackLotus,800,25.38200000,314.23698002,9
BlackLotus,801,32.72940000,299.65673520,5
BlackLotus,802,52.82680000,318.10972398,14
BlackLotus,803,136.92860000,311.86442142,13
BlackLotus,804,149.91320000,303.67433159,14
BlackLotus,805,33.93320000,315.93737909,19
BlackLotus,806,70.95480000,303.09278051,14
BlackLotus,807,20.21820000,306.72569496,4
BlackLotus,808,96.10200000,303.73917066,19
BlackLotus,809,45.13360000,311.78556684,10
BlackLotus,810,116.99380000,306.63493829,12
BlackLotus,811,136.32300000,309.52369678,13
BlackLotus,812,22.52120000,311.25369297,18
BlackLotus,813,100.20180000,307.64512976,14
BlackLotus,814,69.18140000,312.22023427,12
BlackLotus,815,58.78220000,313.52712887,9
BlackLotus,816,68.30220000,318.13910894,11
BlackLotus,817,39.11740000,311.57276990,13
BlackLotus,818,70.91380000,313.39973490,25
BlackLotus,819,17.95860000,311.36945014,11
BlackLotus,820,16.28500000,311.05404569,10
BlackLotus,821,49.94100000,312.42801187,10
BlackLotus,822,20.92500000,317.93360204,14
BlackLotus,823,14.84760000,321.98005831,11
BlackLotus,824,52.85720000,310.50432068,13
BlackLotus,825,66.99700000,313.60070014,12
BlackLotus,826,42.34460000,318.57685629,15
BlackLotus,827,113.57520000,318.41088879,10
BlackLotus,828,31.56800000,311.54405986,18
BlackLotus,829,56.34300000,314.21261714,17
BlackLotus,830,84.25220000,325.52423949,11
BlackLotus,831,35.96020000,320.20950455,11
BlackLotus,832,88.05640000,319.88703778,13
BlackLotus,833,46.72840000,318.69105745,11
BlackLotus,834,59.57660000,314.16002593,13
BlackLotus,835,115.23420000,323.77917666,11
BlackLotus,836,125.92780000,317.93076021,12
BlackLotus,837,21.25580000,335.09551579,4
BlackLotus,838,23.24240000,322.50584574,8
BlackLotus,839,42.74180000,325.22068204,15
BlackLotus,840,22.22600000,323.31269249,12
BlackLotus,841,14.98680000,337.38269075,17
BlackLotus,842,36.36740000,318.93669106,11
BlackLotus,843,72.63460000,326.84705944,7
BlackLotus,844,154.73080000,328.32880942,10
BlackLotus,845,19.94640000,325.39470776,8
BlackLotus,846,86.40720000,336.34851878,6
BlackLotus,847,46.54920000,321.39884783,15
BlackLotus,848,88.05860000,328.31729560,11
BlackLotus,849,61.30020000,328.21964778,17
BlackLotus,850,70.01480000,334.17093406,12
BlackLotus,851,33.28680000,328.76042734,12
BlackLotus,852,32.30080000,331.24488323,11
BlackLotus,853,55.99680000,330.56044567,16
BlackLotus,854,47.32920000,334.61739795,11
BlackLotus,855,87.28680000,321.51827215,18
BlackLotus,856,77.93220000,326.62242628,14
BlackLotus,857,112.95840000,332.78527688,13
BlackLotus,858,11.52840000,321.44090496,8
BlackLotus,859,81.96840000,327.31759271,17
BlackLotus,860,32.82140000,332.26832806,10
BlackLotus,861,74.01920000,329.53675623,19
BlackLotus,862,23.12460000,331.79152328,14
BlackLotus,863,166.59520000,335.56999315,16
BlackLotus,864,11.07560000,342.67852737,4
BlackLotus,865,22.70300000,330.00646113,18
BlackLotus,866,112.59700000,334.45926091,11
BlackLotus,867,47.20300000,326.58273146,13
BlackLotus,868,29.18300000,330.29990682,25
BlackLotus,869,50.59760000,343.24335147,7
BlackLotus,870,141.27000000,331.09549557,13
BlackLotus,871,70.69640000,324.81523844,10
BlackLotus,872,36.98740000,341.85317051,5
BlackLotus,873,26.49300000,332.51096445,17
BlackLotus,874,61.79080000,338.60153324,14
BlackLotus,875,76.37800000,335.11376800,10
BlackLotus,876,24.46640000,332.27963777,15
BlackLotus,877,45.25860000,344.72800062,17
BlackLotus,878,55.79400000,334.63751084,24
BlackLotus,879,45.11480000,342.79442467,22
BlackLotus,880,91.79520000,343.84962317,12
BlackLotus,881,71.96140000,333.64014021,15
BlackLotus,882,97.41880000,340.62800640,14
BlackLotus,883,21.90620000,343.21103685,12
BlackLotus,884,57.01360000,334.06674125,15
BlackLotus,885,72.72500000,338.41437901,15
BlackLotus,886,38.09560000,346.92236446,21
BlackLotus,887,52.99060000,334.12122928,10
BlackLotus,888,56.66960000,340.04679947,9
BlackLotus,889,64.71620000,338.65145006,13
BlackLotus,890,18.51420000,346.93451067,8
BlackLotus,891,52.72120000,352.83703547,6
BlackLotus,892,108.62860000,348.81107530,12
BlackLotus,893,35.05340000,337.66843959,14
BlackLotus,894,26.67780000,341.36314403,9
BlackLotus,895,94.18600000,337.34527316,15
BlackLotus,896,28.17380000,344.59712330,14
BlackLotus,897,49.35180000,338.69767557,14
BlackLotus,898,24.91860000,344.57695519,9
BlackLotus,899,38.51060000,349.17517690,7
BlackLotus,900,33.29520000,348.08791335,12
BlackLotus,901,27.44860000,350.80362278,14
BlackLotus,902,77.84340000,339.83516302,18
BlackLotus,903,48.52100000,337.31920334,13
BlackLotus,904,55.28980000,340.12990335,20
BlackLotus,905,18.16820000,360.90838414,17
BlackLotus,906,23.46920000,347.97348107,5
BlackLotus,907,100.73940000,340.57127891,15
BlackLotus,908,122.51360000,351.58082462,8
BlackLotus,909,82.11780000,354.52988904,17
BlackLotus,910,58.53520000,347.71505311,20
BlackLotus,911,38.92160000,355.78184513,17
BlackLotus,912,24.84240000,354.65901336,9
BlackLotus,913,71.00580000,345.36775227,17
BlackLotus,914,58.59020000,346.39139683,14
BlackLotus,915,45.93080000,351.65656864,9
BlackLotus,916,118.14680000,348.63462596,18
BlackLotus,917,30.15900000,351.39716912,9
BlackLotus,918,13.87640000,350.63103388,8
BlackLotus,919,44.22420000,352.97962448,14
BlackLotus,920,50.98280000,354.67653046,10
BlackLotus,921,22.45600000,352.09581905,6
BlackLotus,922,34.28700000,351.99096004,10
BlackLotus,923,20.37760000,351.88973480,10
BlackLotus,924,29.61240000,351.05296530,9
BlackLotus,925,78.99360000,346.31141622,14
BlackLotus,926,25.42040000,367.49138881,5
BlackLotus,927,89.82820000,350.49136101,17
BlackLotus,928,24.04360000,360.45187080,11
BlackLotus,929,20.98580000,346.95146875,10
BlackLotus,930,63.27400000,351.98967811,14
BlackLotus,931,33.37200000,349.72603994,16
BlackLotus,932,126.26000000,357.52638352,15
BlackLotus,933,98.38520000,354.80329267,20
BlackLotus,934,29.31140000,355.34218434,11
BlackLotus,935,106.78300000,354.22885340,14
BlackLotus,936,27.55180000,351.39599991,14
BlackLotus,937,24.07060000,359.56483092,13
BlackLotus,938,47.97540000,353.70832455,14
BlackLotus,939,44.41660000,357.96379176,23
BlackLotus,940,45.40340000,366.17997895,18
BlackLotus,941,83.77780000,371.67327827,18
BlackLotus,942,56.89280000,364.82133695,18
BlackLotus,943,86.45520000,358.30673649,24
BlackLotus,944,17.71820000,372.82443164,4
BlackLotus,945,17.00560000,366.51552993,22
BlackLotus,946,52.53820000,355.37492165,14
BlackLotus,947,36.13220000,357.18711605,10
BlackLotus,948,39.01760000,360.05355092,11
BlackLotus,949,49.53620000,359.75988004,17
BlackLotus,950,84.65460000,363.02633924,13
BlackLotus,951,15.17320000,369.12244874,14
BlackLotus,952,106.31180000,367.49878449,18
BlackLotus,953,51.41980000,372.93218087,11
BlackLotus,954,98.87500000,366.78389538,10
BlackLotus,955,32.94960000,373.22887228,10
BlackLotus,956,15.23700000,379.52559509,9
BlackLotus,957,58.47860000,364.58797754,15
BlackLotus,958,31.32580000,365.60700276,19
BlackLotus,959,53.36920000,366.39485361,19
BlackLotus,960,37.99380000,377.39235940,16
BlackLotus,961,59.73120000,364.64241897,15
BlackLotus,962,31.80320000,370.38075950,11
BlackLotus,963,21.71400000,374.13976433,6
BlackLotus,964,40.06040000,366.43463827,14
BlackLotus,965,52.44560000,368.64004286,16
BlackLotus,966,69.96500000,371.52453194,20
BlackLotus,967,49.02600000,370.63745119,12
BlackLotus,968,39.78680000,370.98566390,16
BlackLotus,969,33.89800000,366.13604697,19
BlackLotus,970,99.25020000,368.13823462,20
BlackLotus,971,68.86480000,369.28816238,18
BlackLotus,972,21.93140000,378.85445693,7
BlackLotus,973,43.62020000,375.90916935,18
BlackLotus,974,108.79920000,380.91721486,11
BlackLotus,975,65.75800000,374.53310816,11
BlackLotus,976,100.17280000,372.64109302,16
BlackLotus,977,40.72420000,372.42484182,20
BlackLotus,978,71.51760000,383.70779447,13
BlackLotus,979,137.38780000,373.93520970,17
BlackLotus,980,21.37760000,372.81056247,23
BlackLotus,981,29.50120000,373.19270254,8
BlackLotus,982,55.57300000,374.73096320,16
BlackLotus,983,42.90500000,382.31441357,12
BlackLotus,984,51.50120000,378.48657266,15
BlackLotus,985,23.57660000,381.31744786,12
BlackLotus,986,34.54840000,383.53629129,12
BlackLotus,987,33.15500000,385.54546699,18
BlackLotus,988,20.56860000,394.31960164,14
BlackLotus,989,102.77460000,386.83157982,11
BlackLotus,990,80.33620000,379.52897231,17
BlackLotus,991,23.33060000,374.10497623,16
BlackLotus,992,62.26300000,373.60101326,8
BlackLotus,993,34.01660000,387.19681986,25
BlackLotus,994,33.47860000,387.96051112,12
BlackLotus,995,57.65720000,379.01402363,10
BlackLotus,996,47.03080000,384.47271895,12
BlackLotus,997,48.89600000,380.46494288,14
BlackLotus,998,64.56060000,381.05035811,10
BlackLotus,999,27.60040000,382.26727801,12
BlackLotus,1000,38.38200000,391.54391693,14
BlackLotus,1001,121.41220000,377.98520689,15
BlackLotus,1002,164.07880000,390.15483516,13
BlackLotus,1003,27.83620000,396.48561386,6
BlackLotus,1004,56.47460000,390.04892984,15
BlackLotus,1005,14.19760000,386.62272241,14
BlackLotus,1006,52.56480000,385.21918129,9
BlackLotus,1007,26.45280000,382.65420690,11
BlackLotus,1008,27.54860000,381.61104926,11
BlackLotus,1009,119.28100000,390.79088054,6
BlackLotus,1010,39.95820000,388.31067028,9
BlackLotus,1011,85.66200000,386.88518068,17
BlackLotus,1012,85.67880000,384.23514135,14
BlackLotus,1013,75.49660000,390.96201724,13
BlackLotus,1014,64.64700000,394.77016895,13
BlackLotus,1015,55.95620000,391.93346319,9
BlackLotus,1016,32.67600000,391.05429844,16
BlackLotus,1017,21.42580000,386.26082512,14
BlackLotus,1018,119.78120000,391.36922903,15
BlackLotus,1019,50.28020000,393.16002739,7
BlackLotus,1020,77.01400000,394.31119187,12
BlackLotus,1021,85.10720000,393.17958034,15
BlackLotus,1022,50.67060000,387.03728251,14
BlackLotus,1023,24.28940000,400.97356948,10
BlackLotus,1024,80.68120000,394.45209449,20
BlackLotus,1025,41.75800000,401.69253879,9
BlackLotus,1026,88.23640000,401.54395343,14
BlackLotus,1027,74.85760000,390.39066732,24
BlackLotus,1028,58.47460000,391.45261595,9
BlackLotus,1029,81.82580000,383.40698662,10
BlackLotus,1030,44.38740000,405.24450172,16
BlackLotus,1031,54.63560000,390.78218865,12
BlackLotus,1032,66.04140000,399.97853027,14
BlackLotus,1033,59.24660000,398.14877933,15
BlackLotus,1034,118.39800000,394.06396028,13
BlackLotus,1035,58.42940000,394.61237417,16
BlackLotus,1036,63.78800000,403.76000706,20
BlackLotus,1037,73.23540000,386.38628953,16
BlackLotus,1038,88.46060000,397.21566422,13
BlackLotus,1039,17.89720000,402.33998260,17
BlackLotus,1040,21.42840000,407.42127027,11
BlackLotus,1041,46.11840000,406.95106383,18
BlackLotus,1042,121.62260000,406.40465498,20
BlackLotus,1043,44.79760000,408.42475994,16
BlackLotus,1044,60.79800000,398.97460166,12
BlackLotus,1045,95.11660000,398.53943986,21
BlackLotus,1046,69.81760000,397.24816385,14
BlackLotus,1047,54.99080000,397.91543402,9
BlackLotus,1048,67.68920000,416.18475725,16
BlackLotus,1049,100.04040000,402.67334831,16
BlackLotus,1050,50.35900000,410.11304266,17
BlackLotus,1051,33.25240000,403.03828298,15
BlackLotus,1052,50.76320000,409.75716236,15
BlackLotus,1053,14.66020000,406.97863965,15
BlackLotus,1054,32.88380000,412.00444377,17
BlackLotus,1055,83.00540000,394.24621700,15
BlackLotus,1056,72.41360000,413.05493374,22
BlackLotus,1057,66.37040000,400.69284963,20
BlackLotus,1058,61.98560000,394.11404229,16
BlackLotus,1059,145.76980000,410.51365135,16
BlackLotus,1060,48.85100000,407.96658661,14
BlackLotus,1061,32.89900000,408.02335352,9
BlackLotus,1062,46.54440000,403.44307806,10
BlackLotus,1063,9.73420000,422.31992856,16
BlackLotus,1064,43.51960000,416.22494711,13
BlackLotus,1065,94.96320000,420.50081296,14
BlackLotus,1066,26.80020000,407.57048927,6
BlackLotus,1067,120.67460000,407.96312192,20
BlackLotus,1068,48.72500000,418.87671590,18
BlackLotus,1069,45.27680000,407.18895499,19
BlackLotus,1070,129.70040000,406.77104562,18
BlackLotus,1071,52.93840000,404.58338851,12
BlackLotus,1072,98.48560000,417.37099850,14
BlackLotus,1073,51.38840000,409.08403731,12
BlackLotus,1074,32.91100000,414.51318490,13
BlackLotus,1075,83.10660000,399.30787165,10
BlackLotus,1076,26.53160000,415.02080287,11
BlackLotus,1077,119.36640000,411.61141096,23
BlackLotus,1078,32.11500000,416.04339638,21
BlackLotus,1079,76.36820000,423.74057558,14
BlackLotus,1080,49.96880000,408.86557467,20
BlackLotus,1081,47.68580000,412.82488421,13
BlackLotus,1082,57.49860000,417.50892186,16
BlackLotus,1083,105.40500000,414.45713220,22
BlackLotus,1084,67.10260000,422.67065462,16
BlackLotus,1085,37.40060000,412.10183709,26
BlackLotus,1086,48.51620000,408.94056900,15
BlackLotus,1087,59.72480000,407.39505948,21
BlackLotus,1088,60.13200000,406.98896417,19
BlackLotus,1089,73.47320000,414.89833708,24
BlackLotus,1090,22.75420000,420.70128784,9
BlackLotus,1091,81.12060000,423.76564098,14
BlackLotus,1092,47.46140000,421.04827892,19
BlackLotus,1093,46.12480000,414.66996066,25
BlackLotus,1094,12.33580000,416.66781313,22
BlackLotus,1095,40.20900000,426.77773837,13
BlackLotus,1096,46.92160000,416.76561109,25
BlackLotus,1097,115.36340000,424.69855898,11
BlackLotus,1098,82.77680000,417.49210845,18
BlackLotus,1099,46.55220000,431.33191749,16
BlackLotus,1100,107.04600000,415.13651292,13
BlackLotus,1101,69.46780000,428.01734919,19
BlackLotus,1102,14.94360000,437.74975277,19
BlackLotus,1103,37.53920000,429.60930600,18
BlackLotus,1104,127.33720000,431.16670400,20
BlackLotus,1105,121.99780000,425.35632133,12
BlackLotus,1106,84.49640000,425.03488379,21
BlackLotus,1107,50.18720000,420.32696057,9
BlackLotus,1108,79.20520000,424.44450471,15
BlackLotus,1109,135.68960000,425.76884073,24
BlackLotus,1110,50.56220000,422.57292191,19
BlackLotus,1111,39.13820000,434.13657362,11
BlackLotus,1112,76.92380000,420.66282865,23
BlackLotus,1113,72.56700000,433.43402858,17
BlackLotus,1114,31.25340000,426.89103864,12
BlackLotus,1115,34.45540000,424.00894068,18
BlackLotus,1116,84.30640000,432.05919109,19
BlackLotus,1117,86.95960000,430.37923855,19
BlackLotus,1118,96.89560000,422.89816949,15
BlackLotus,1119,114.06560000,429.68813485,18
BlackLotus,1120,36.80460000,425.87245433,14
BlackLotus,1121,65.44720000,432.47355057,14
BlackLotus,1122,82.71520000,431.89604317,17
BlackLotus,1123,66.28440000,431.65010879,25
BlackLotus,1124,21.06100000,423.69068921,8
BlackLotus,1125,70.05380000,434.05698881,12
BlackLotus,1126,31.77220000,433.79471358,12
BlackLotus,1127,85.86160000,435.71585589,19
BlackLotus,1128,42.92560000,437.86327332,13
BlackLotus,1129,32.67960000,434.30875573,10
BlackLotus,1130,38.25220000,431.09298370,14
BlackLotus,1131,73.16320000,435.54560948,21
BlackLotus,1132,102.80160000,442.24431223,11
BlackLotus,1133,54.67560000,431.93741976,22
BlackLotus,1134,15.38260000,436.29977744,11
BlackLotus,1135,104.58400000,437.35582675,15
BlackLotus,1136,57.65500000,428.50499445,25
BlackLotus,1137,28.70520000,446.04192140,20
BlackLotus,1138,58.67780000,435.55629935,20
BlackLotus,1139,98.82440000,435.01333891,18
BlackLotus,1140,28.95940000,440.21061822,13
BlackLotus,1141,100.33520000,443.79926341,13
BlackLotus,1142,71.97240000,447.59586807,22
BlackLotus,1143,34.93040000,442.38441817,6
BlackLotus,1144,111.13300000,433.96408275,22
BlackLotus,1145,43.05960000,443.90141189,18
BlackLotus,1146,40.06180000,444.89012421,15
BlackLotus,1147,12.89920000,459.08293346,10
BlackLotus,1148,93.67700000,438.76462395,15
BlackLotus,1149,61.10280000,428.79983790,21
BlackLotus,1150,120.91000000,449.37007824,9
BlackLotus,1151,25.21440000,442.01920663,10
BlackLotus,1152,70.14700000,436.46747462,20
BlackLotus,1153,102.45080000,437.08009664,14
BlackLotus,1154,86.72500000,437.35657923,21
BlackLotus,1155,96.18380000,450.82263675,14
BlackLotus,1156,101.29840000,455.30115161,15
BlackLotus,1157,25.81940000,442.44748440,11
BlackLotus,1158,50.73420000,444.02436827,19
BlackLotus,1159,62.77500000,440.94636416,20
BlackLotus,1160,98.25560000,440.03962446,21
BlackLotus,1161,23.57540000,440.55490337,15
BlackLotus,1162,36.14380000,451.78159296,13
BlackLotus,1163,38.31140000,456.01199488,19
BlackLotus,1164,17.66180000,447.47536927,19
BlackLotus,1165,59.81740000,457.21170374,17
BlackLotus,1166,81.94600000,454.02595730,19
BlackLotus,1167,76.79540000,444.46341158,19
BlackLotus,1168,52.56300000,437.80697693,14
BlackLotus,1169,25.97760000,448.68546568,19
BlackLotus,1170,50.61560000,453.27791623,8
BlackLotus,1171,42.29580000,451.90177819,17
BlackLotus,1172,56.02800000,462.21822215,16
BlackLotus,1173,88.04700000,454.97423090,18
BlackLotus,1174,67.57140000,446.38723501,19
BlackLotus,1175,95.77220000,444.70954892,12
BlackLotus,1176,76.45780000,457.53870864,18
BlackLotus,1177,122.91020000,456.69571435,22
BlackLotus,1178,37.13420000,465.04745442,17
BlackLotus,1179,52.97740000,458.80388106,13
BlackLotus,1180,37.94800000,447.08521532,28
BlackLotus,1181,96.30120000,461.93856033,14
BlackLotus,1182,58.46000000,458.86723967,18
BlackLotus,1183,75.29400000,448.72978591,20
BlackLotus,1184,119.14840000,457.25632876,20
BlackLotus,1185,68.34320000,461.24445386,21
BlackLotus,1186,26.69140000,458.01247166,17
BlackLotus,1187,94.43760000,452.06599291,17
BlackLotus,1188,144.56080000,457.22054906,21
BlackLotus,1189,33.66620000,451.25222966,20
BlackLotus,1190,28.92260000,449.00007651,13
BlackLotus,1191,94.75760000,463.68869955,16
BlackLotus,1192,43.63580000,456.19541316,21
BlackLotus,1193,51.59540000,467.36936992,11
BlackLotus,1194,66.35680000,454.40372068,9
BlackLotus,1195,11.79140000,451.00308528,23
BlackLotus,1196,100.37820000,456.55578007,19
BlackLotus,1197,19.42340000,471.62395869,7
BlackLotus,1198,77.84840000,466.03735408,21
BlackLotus,1199,98.55260000,461.94860816,13
BlackLotus,1200,59.58180000,464.57660940,13
BlackLotus,1201,104.27740000,466.93643186,18
BlackLotus,1202,71.08220000,465.35554740,21
BlackLotus,1203,46.99800000,467.86185278,7
