Map,Query Number,Time,Distance,Path Length
WarpGates,1253,54.59600000,476.53456381,30
WarpGates,1254,46.96580000,477.31315676,8
WarpGates,1255,44.06480000,476.35898061,30
WarpGates,1256,40.89060000,478.23083587,23
WarpGates,1257,34.56980000,475.24868865,25
WarpGates,1258,38.85840000,477.85063692,23
WarpGates,1259,26.20900000,470.37519231,18
WarpGates,1260,48.77580000,475.68524938,17
WarpGates,1261,49.08940000,489.88034046,28
WarpGates,1262,23.74580000,473.57268295,26
WarpGates,1263,25.80280000,480.26443345,27
WarpGates,1264,47.52340000,479.86899777,15
WarpGates,1265,54.35940000,490.17289469,9
WarpGates,1266,39.21960000,478.13022122,14
WarpGates,1267,42.42780000,476.79145317,30
WarpGates,1268,43.92040000,483.73649798,19
WarpGates,1269,30.31620000,471.99804803,17
WarpGates,1270,61.79400000,486.75014726,11
WarpGates,1271,54.85340000,482.55870024,24
WarpGates,1272,29.11000000,477.00772292,18
WarpGates,1273,37.63800000,484.91542440,15
WarpGates,1274,26.86880000,485.38933950,12
WarpGates,1275,25.70880000,495.06819048,13
WarpGates,1276,72.89920000,481.03441325,12
WarpGates,1277,23.57480000,481.46149890,19
WarpGates,1278,23.99180000,487.47582271,14
WarpGates,1279,36.30920000,486.34905035,12
WarpGates,1280,40.34800000,494.71842757,24
WarpGates,1281,31.72300000,485.02717340,10
WarpGates,1282,49.46980000,486.99292007,29
WarpGates,1283,32.56980000,484.01560499,26
WarpGates,1284,58.13540000,490.08883669,15
WarpGates,1285,17.36600000,489.65683335,20
WarpGates,1286,59.53120000,480.44529279,17
WarpGates,1287,39.50460000,487.14867295,26
WarpGates,1288,25.68400000,484.07261030,12
WarpGates,1289,23.77560000,485.87610939,19
WarpGates,1290,35.85820000,484.52189912,21
WarpGates,1291,23.96380000,486.49633091,12
WarpGates,1292,47.30820000,492.79491479,23
WarpGates,1293,59.58160000,496.83539082,13
WarpGates,1294,45.00000000,495.57290203,25
WarpGates,1295,21.90540000,500.23605065,18
WarpGates,1296,24.31460000,489.92613087,27
WarpGates,1297,28.98760000,490.10195293,22
WarpGates,1298,84.04260000,488.06423389,10
WarpGates,1299,40.89640000,497.86373265,10
WarpGates,1300,22.90940000,495.65471702,27
WarpGates,1301,20.84700000,504.22048628,20
WarpGates,1302,76.75420000,506.44008600,31
WarpGates,1303,33.39480000,501.12911698,13
WarpGates,1304,54.21040000,504.65608943,32
WarpGates,1305,75.49100000,490.93009490,19
WarpGates,1306,25.63000000,488.50311099,21
WarpGates,1307,31.44400000,488.03232421,15
WarpGates,1308,31.96160000,497.36774523,25
WarpGates,1309,57.85940000,497.24696098,27
WarpGates,1310,47.89520000,502.99216453,21
WarpGates,1311,42.06320000,504.68307663,21
WarpGates,1312,15.42280000,502.03056096,13
WarpGates,1313,59.09000000,495.63152167,25
WarpGates,1314,58.88680000,502.65861211,14
WarpGates,1315,74.68100000,498.80250318,21
WarpGates,1316,27.34940000,505.88427004,14
WarpGates,1317,42.74560000,497.33111767,20
WarpGates,1318,30.35660000,502.82848502,25
WarpGates,1319,33.90840000,491.08272079,18
WarpGates,1320,48.83540000,500.71961205,33
WarpGates,1321,36.44120000,500.93279662,6
WarpGates,1322,24.39400000,500.33524776,17
WarpGates,1323,39.01320000,508.83189302,32
WarpGates,1324,22.42900000,505.44602129,27
WarpGates,1325,37.51720000,503.29056358,26
WarpGates,1326,41.83840000,498.11024021,17
WarpGates,1327,62.37600000,511.39427541,22
WarpGates,1328,49.60660000,497.34613326,23
WarpGates,1329,24.28960000,500.73879229,17
WarpGates,1330,19.22400000,506.09154882,21
WarpGates,1331,43.99560000,502.45377653,22
WarpGates,1332,48.40020000,508.63734612,25
WarpGates,1333,41.78520000,500.25258431,18
WarpGates,1334,33.51480000,501.09186445,18
WarpGates,1335,18.68680000,512.84520570,21
WarpGates,1336,81.34300000,504.41640480,20
WarpGates,1337,78.93020000,502.21710240,19
WarpGates,1338,35.90920000,499.01501173,18
WarpGates,1339,15.06560000,504.26778377,16
WarpGates,1340,34.95640000,517.30325474,26
WarpGates,1341,23.04220000,511.04842883,17
WarpGates,1342,54.16100000,507.54835503,21
WarpGates,1343,75.55140000,506.57621216,19
WarpGates,1344,40.87700000,505.53071736,21
WarpGates,1345,30.11520000,508.31326192,24
WarpGates,1346,110.72580000,503.99912757,11
WarpGates,1347,43.28040000,521.62985158,24
WarpGates,1348,65.18100000,508.66921216,14
WarpGates,1349,36.84740000,511.40934962,14
WarpGates,1350,66.76080000,511.44723509,16
WarpGates,1351,42.48720000,513.64690274,22
WarpGates,1352,60.38480000,519.56501364,30
WarpGates,1353,40.93600000,511.60240814,15
WarpGates,1354,27.12920000,513.70943494,12
WarpGates,1355,52.32260000,522.21992213,28
WarpGates,1356,41.89780000,516.58962627,15
WarpGates,1357,16.83620000,510.47115927,19
WarpGates,1358,57.59180000,513.78945341,23
WarpGates,1359,55.18840000,509.38406748,13
WarpGates,1360,19.53640000,510.82090080,21
WarpGates,1361,32.43940000,510.40239277,17
WarpGates,1362,39.30360000,526.53473524,24
WarpGates,1363,27.65580000,514.06887606,14
WarpGates,1364,74.29340000,515.26926502,20
WarpGates,1365,47.51440000,514.46303418,21
WarpGates,1366,59.21760000,520.61251688,25
WarpGates,1367,19.30400000,517.64930003,14
WarpGates,1368,21.10580000,509.22489634,25
WarpGates,1369,79.85020000,514.64932368,16
WarpGates,1370,57.25600000,523.93297000,14
WarpGates,1371,40.03460000,519.34158623,32
WarpGates,1372,69.45760000,515.16979903,28
WarpGates,1373,57.82540000,517.33181524,14
WarpGates,1374,28.73580000,522.70311553,13
WarpGates,1375,46.21080000,519.10069056,15
WarpGates,1376,51.85780000,535.36943710,33
WarpGates,1377,43.24440000,523.42718635,12
WarpGates,1378,22.59980000,521.55897998,15
WarpGates,1379,45.24780000,522.25013420,23
WarpGates,1380,37.06300000,531.78890777,29
WarpGates,1381,16.25300000,525.39428367,27
WarpGates,1382,31.87360000,521.06238185,14
WarpGates,1383,79.76500000,523.89426711,10
WarpGates,1384,57.02780000,529.51341338,17
WarpGates,1385,41.77380000,519.82146755,22
WarpGates,1386,42.17320000,525.29187967,20
WarpGates,1387,52.00580000,525.45253854,25
WarpGates,1388,40.45360000,519.08047524,22
WarpGates,1389,20.84040000,521.76356055,12
WarpGates,1390,65.12060000,529.83777462,12
WarpGates,1391,29.29700000,525.24882917,12
WarpGates,1392,43.25400000,524.73482264,24
WarpGates,1393,48.02080000,523.23474038,33
WarpGates,1394,60.25960000,528.96530446,16
WarpGates,1395,39.94200000,525.18958853,25
WarpGates,1396,65.43440000,533.85912585,31
WarpGates,1397,29.16640000,525.75539330,15
WarpGates,1398,34.95360000,524.73142941,14
WarpGates,1399,28.93480000,521.44219686,26
WarpGates,1400,65.53900000,527.89276335,33
WarpGates,1401,64.12660000,532.18337034,30
WarpGates,1402,35.23820000,531.57560060,19
WarpGates,1403,63.94180000,537.18721037,24
WarpGates,1404,68.20460000,529.70826545,13
WarpGates,1405,67.29700000,531.69090620,16
WarpGates,1406,35.85880000,532.04059115,14
WarpGates,1407,29.54700000,535.07560536,28
WarpGates,1408,39.54000000,528.46835033,32
WarpGates,1409,42.71440000,525.46124083,19
WarpGates,1410,65.52040000,531.01659799,28
WarpGates,1411,28.64360000,535.06271509,33
WarpGates,1412,77.48940000,531.65675816,19
WarpGates,1413,70.50940000,544.83084802,31
WarpGates,1414,54.99140000,532.70751409,15
WarpGates,1415,36.28060000,531.49265179,17
WarpGates,1416,58.58780000,547.09911343,32
WarpGates,1417,51.02560000,535.47446119,20
WarpGates,1418,34.82700000,531.36723438,21
WarpGates,1419,21.19580000,539.41302316,29
WarpGates,1420,73.06880000,551.11114711,11
WarpGates,1421,23.39020000,534.32665519,21
WarpGates,1422,47.53160000,539.11247557,25
WarpGates,1423,39.07960000,539.65822315,26
WarpGates,1424,66.85860000,541.15184176,20
WarpGates,1425,54.69980000,541.61695904,12
WarpGates,1426,34.39440000,535.71219988,26
WarpGates,1427,21.39040000,544.72821846,29
WarpGates,1428,39.82820000,537.98756471,13
WarpGates,1429,45.74360000,543.97716112,27
WarpGates,1430,30.37580000,542.47104858,32
WarpGates,1431,36.81900000,543.80695239,14
WarpGates,1432,55.76320000,542.32329910,21
WarpGates,1433,39.17020000,537.63863300,28
WarpGates,1434,51.59620000,541.46910487,22
WarpGates,1435,54.21380000,545.49810401,16
WarpGates,1436,24.99560000,547.31606012,28
WarpGates,1437,38.70500000,538.87683131,31
WarpGates,1438,46.99420000,542.69009073,22
WarpGates,1439,24.28280000,549.53457114,27
WarpGates,1440,51.96860000,549.90298900,16
WarpGates,1441,63.96440000,554.23489332,13
WarpGates,1442,43.90940000,550.19172444,13
WarpGates,1443,25.44540000,544.51554298,26
WarpGates,1444,70.11320000,550.67591314,21
WarpGates,1445,22.22860000,544.37156818,13
WarpGates,1446,45.80660000,549.29478484,27
WarpGates,1447,53.72780000,547.40129660,24
WarpGates,1448,25.02920000,544.69039584,16
WarpGates,1449,63.14960000,543.72422024,26
WarpGates,1450,46.81380000,551.18369009,26
WarpGates,1451,45.82340000,552.56292610,25
WarpGates,1452,33.36520000,544.95336207,29
WarpGates,1453,66.47600000,555.12364608,25
WarpGates,1454,33.90220000,556.91211012,22
WarpGates,1455,43.72280000,555.42461852,24
WarpGates,1456,41.30660000,551.67303224,19
WarpGates,1457,28.06020000,545.98078264,17
WarpGates,1458,41.24140000,545.98713868,19
WarpGates,1459,56.23220000,546.62410367,14
WarpGates,1460,35.45620000,551.36687111,31
WarpGates,1461,37.28740000,550.02261345,19
WarpGates,1462,21.85780000,552.06728898,13
WarpGates,1463,42.94940000,553.47865451,32
WarpGates,1464,30.84840000,556.31708538,22
WarpGates,1465,52.76220000,554.72451006,19
WarpGates,1466,24.22320000,553.48263930,13
WarpGates,1467,50.62460000,557.40846853,17
WarpGates,1468,23.20160000,553.20290612,17
WarpGates,1469,62.26060000,550.28671529,15
WarpGates,1470,52.82020000,551.29943585,26
WarpGates,1471,72.13880000,552.61425313,24
WarpGates,1472,27.14960000,557.15797973,24
WarpGates,1473,37.76780000,550.58393454,20
WarpGates,1474,46.41800000,557.11044865,30
WarpGates,1475,49.36220000,563.28511021,23
WarpGates,1476,33.96060000,559.65484200,27
WarpGates,1477,74.60060000,554.17699519,24
WarpGates,1478,52.59260000,553.36172215,20
WarpGates,1479,17.81420000,558.75457671,33
WarpGates,1480,36.58140000,566.41810189,26
WarpGates,1481,65.79420000,557.77984914,26
WarpGates,1482,69.22720000,559.50143937,21
WarpGates,1483,70.75800000,568.10297328,32
WarpGates,1484,69.23480000,564.14061984,21
WarpGates,1485,23.72040000,559.02148506,13
WarpGates,1486,37.22980000,555.26421371,30
WarpGates,1487,41.03600000,558.71506942,29
WarpGates,1488,44.84080000,559.43646413,24
WarpGates,1489,36.75900000,563.11524003,28
WarpGates,1490,41.45600000,567.27926841,26
WarpGates,1491,56.70040000,561.53528877,31
WarpGates,1492,55.25380000,557.91339508,27
WarpGates,1493,23.67480000,561.64219736,34
WarpGates,1494,55.94020000,568.50257131,15
WarpGates,1495,47.92340000,558.85046112,23
WarpGates,1496,29.12020000,557.80916023,20
WarpGates,1497,54.36960000,562.62752817,29
WarpGates,1498,27.35800000,571.29640123,27
WarpGates,1499,49.69780000,560.89645982,29
WarpGates,1500,37.94340000,573.40176226,13
WarpGates,1501,29.37480000,575.51666593,30
WarpGates,1502,47.35060000,564.74301255,33
WarpGates,1503,57.93140000,567.81926893,16
WarpGates,1504,60.37340000,566.26786962,27
WarpGates,1505,29.86700000,568.34202030,33
WarpGates,1506,44.71440000,569.16068166,25
WarpGates,1507,18.20580000,575.51119089,23
WarpGates,1508,36.19600000,569.52409576,33
WarpGates,1509,53.91920000,573.65399046,30
WarpGates,1510,38.76400000,574.17063983,28
WarpGates,1511,67.81300000,579.24352330,24
WarpGates,1512,23.97300000,568.90473998,21
WarpGates,1513,33.34800000,568.28623613,13
WarpGates,1514,48.55300000,578.61011242,25
WarpGates,1515,62.74640000,572.09694721,12
WarpGates,1516,58.65220000,576.55136847,25
WarpGates,1517,38.19880000,573.72168512,27
WarpGates,1518,15.60500000,576.73202270,34
WarpGates,1519,37.81660000,581.27031909,13
WarpGates,1520,61.06160000,576.03231642,17
WarpGates,1521,37.88400000,578.01740557,32
WarpGates,1522,41.86740000,580.82583353,12
WarpGates,1523,43.48780000,573.43600538,23
WarpGates,1524,56.38280000,573.52142341,28
WarpGates,1525,44.16440000,570.89988354,18
WarpGates,1526,34.72620000,572.91011433,20
WarpGates,1527,40.27760000,574.83708049,31
WarpGates,1528,45.46400000,579.20463987,30
WarpGates,1529,38.37920000,578.66053523,21
WarpGates,1530,26.33040000,581.99705819,36
WarpGates,1531,33.88280000,581.12029221,33
WarpGates,1532,25.24420000,582.13500645,15
WarpGates,1533,60.13660000,583.00695773,24
WarpGates,1534,30.73460000,583.50376426,28
WarpGates,1535,23.20520000,582.88039442,26
WarpGates,1536,46.44360000,582.16842164,13
WarpGates,1537,54.37960000,576.18653625,26
WarpGates,1538,34.13760000,577.09551221,33
WarpGates,1539,25.73920000,583.15544076,15
WarpGates,1540,29.85080000,582.72639882,35
WarpGates,1541,35.77360000,589.19085671,30
WarpGates,1542,34.56380000,579.28549272,33
WarpGates,1543,25.91480000,584.11809254,36
WarpGates,1544,38.23380000,589.37800611,27
WarpGates,1545,26.39400000,575.28282245,21
WarpGates,1546,50.14480000,580.01437263,21
WarpGates,1547,78.13380000,584.13041695,13
WarpGates,1548,57.68820000,582.01811061,26
WarpGates,1549,48.09640000,586.68816191,28
WarpGates,1550,26.43100000,584.06884247,34
WarpGates,1551,22.93000000,590.87752044,29
WarpGates,1552,33.93460000,594.70995779,32
WarpGates,1553,46.98340000,588.61255140,23
WarpGates,1554,41.89460000,587.03464230,22
WarpGates,1555,36.12560000,587.83406102,15
WarpGates,1556,63.94160000,580.02295912,16
WarpGates,1557,40.04420000,589.40829937,18
WarpGates,1558,28.01640000,591.07761493,14
WarpGates,1559,22.29080000,587.79468184,30
WarpGates,1560,33.66680000,598.75251317,28
WarpGates,1561,34.15240000,595.99693953,18
WarpGates,1562,78.42600000,588.94487792,15
WarpGates,1563,66.14060000,589.97628737,15
WarpGates,1564,26.11740000,585.16208618,21
WarpGates,1565,28.28660000,590.90215305,33
WarpGates,1566,18.64720000,583.98400134,22
WarpGates,1567,60.09880000,585.43433001,16
WarpGates,1568,35.81060000,591.44100691,33
WarpGates,1569,27.09840000,595.92061730,14
WarpGates,1570,36.68060000,598.09745914,32
WarpGates,1571,17.73960000,595.86148976,30
WarpGates,1572,24.33500000,594.82983927,33
WarpGates,1573,36.28740000,592.86829107,19
WarpGates,1574,50.40000000,589.12855141,28
WarpGates,1575,64.05700000,588.66263814,24
WarpGates,1576,12.94860000,588.63637251,24
WarpGates,1577,40.72660000,592.88203093,18
WarpGates,1578,25.15200000,590.63389439,21
WarpGates,1579,48.34340000,593.62391443,32
WarpGates,1580,58.57140000,593.98274009,27
WarpGates,1581,45.06980000,605.86459572,25
WarpGates,1582,34.13480000,591.69587514,32
WarpGates,1583,45.42520000,601.72336813,26
WarpGates,1584,32.56040000,597.31338404,22
WarpGates,1585,22.75700000,598.37903829,13
WarpGates,1586,35.91940000,605.05618901,27
WarpGates,1587,49.24580000,605.65578327,17
WarpGates,1588,51.98680000,599.74015118,26
WarpGates,1589,30.49860000,593.30582543,15
WarpGates,1590,28.31400000,599.17755179,22
WarpGates,1591,28.07660000,611.63988300,17
WarpGates,1592,26.57900000,606.72152614,36
WarpGates,1593,41.36440000,607.04786538,33
WarpGates,1594,50.42620000,598.11377328,21
WarpGates,1595,54.57900000,604.18404058,12
WarpGates,1596,49.72660000,599.29572867,17
WarpGates,1597,70.23400000,603.98895966,14
WarpGates,1598,17.59140000,608.73405658,21
WarpGates,1599,37.33320000,597.31109849,29
WarpGates,1600,46.77960000,599.41202527,31
WarpGates,1601,75.70340000,602.81538433,24
WarpGates,1602,39.69960000,606.01484038,31
WarpGates,1603,27.63980000,605.45331984,33
WarpGates,1604,39.80800000,609.83445263,27
WarpGates,1605,94.18740000,609.21485125,24
WarpGates,1606,28.29860000,608.37562295,28
WarpGates,1607,52.94140000,603.54683049,23
WarpGates,1608,31.86660000,603.53799602,15
WarpGates,1609,31.91420000,609.48828383,28
WarpGates,1610,37.36260000,613.41056440,32
WarpGates,1611,23.74640000,606.77153556,13
WarpGates,1612,45.31680000,606.55867947,30
WarpGates,1613,36.91040000,605.09998381,22
WarpGates,1614,34.62980000,612.29849184,28
WarpGates,1615,31.09760000,608.14717537,22
WarpGates,1616,31.52720000,608.33793795,32
WarpGates,1617,13.38180000,608.18067532,14
WarpGates,1618,25.97640000,606.57845484,33
WarpGates,1619,56.94440000,610.12011012,16
WarpGates,1620,33.12780000,615.47421963,33
WarpGates,1621,38.04160000,610.81212747,20
WarpGates,1622,85.30300000,618.89982082,24
WarpGates,1623,21.16280000,613.31685554,32
WarpGates,1624,28.26940000,608.29374299,38
WarpGates,1625,63.58240000,611.91194906,27
WarpGates,1626,53.65600000,617.24256282,23
WarpGates,1627,41.32960000,611.06016195,30
WarpGates,1628,30.47160000,609.76916434,32
WarpGates,1629,55.98520000,610.88212003,30
WarpGates,1630,19.22020000,610.86195170,36
WarpGates,1631,33.91580000,618.99684260,19
WarpGates,1632,18.08480000,618.97363888,36
WarpGates,1633,41.41120000,615.58005200,30
WarpGates,1634,33.78660000,623.23777919,33
WarpGates,1635,38.01200000,614.18846288,22
WarpGates,1636,34.39120000,620.88301146,32
WarpGates,1637,43.93140000,620.55219141,30
WarpGates,1638,36.03880000,615.78396103,32
WarpGates,1639,28.76320000,621.37916713,30
WarpGates,1640,66.11940000,618.24540782,27
WarpGates,1641,51.61940000,617.45084827,28
WarpGates,1642,18.87440000,622.30066374,37
WarpGates,1643,41.42300000,620.49282152,20
WarpGates,1644,46.55260000,625.37000638,12
WarpGates,1645,32.90880000,618.40658517,33
WarpGates,1646,37.91960000,615.66198756,33
WarpGates,1647,34.75380000,626.19947082,19
WarpGates,1648,48.76580000,619.86288466,32
WarpGates,1649,30.35020000,616.36037803,34
WarpGates,1650,58.95320000,629.59178388,24
WarpGates,1651,31.76380000,624.19892849,30
WarpGates,1652,18.83320000,628.48569112,29
WarpGates,1653,35.80820000,621.73458848,33
WarpGates,1654,41.80540000,624.39832779,28
WarpGates,1655,75.04840000,622.72363323,25
WarpGates,1656,39.91700000,621.63080727,19
WarpGates,1657,60.76880000,623.71674119,27
WarpGates,1658,32.97920000,624.93007975,21
WarpGates,1659,84.94340000,618.14899273,14
WarpGates,1660,35.95860000,626.35895631,32
WarpGates,1661,19.41700000,621.63168319,25
WarpGates,1662,16.13780000,632.01859870,33
WarpGates,1663,29.37440000,620.64239215,33
WarpGates,1664,32.30000000,621.84412385,33
WarpGates,1665,14.30380000,624.58295117,27
WarpGates,1666,49.28000000,622.84214319,29
WarpGates,1667,45.42960000,630.23552948,28
WarpGates,1668,50.01080000,625.86592146,23
WarpGates,1669,37.82860000,627.16246820,31
WarpGates,1670,30.18340000,639.62122684,30
WarpGates,1671,30.07480000,629.51647377,34
WarpGates,1672,45.40480000,630.41448953,19
WarpGates,1673,42.98840000,628.88546627,29
WarpGates,1674,36.51460000,627.35111803,33
WarpGates,1675,30.04320000,637.25806664,21
WarpGates,1676,27.09040000,634.35483834,33
WarpGates,1677,33.89340000,632.03128491,20
WarpGates,1678,37.13460000,631.48283895,33
WarpGates,1679,26.22200000,634.75082666,30
WarpGates,1680,21.66340000,631.62801934,24
WarpGates,1681,83.31540000,632.12271952,25
WarpGates,1682,45.02420000,636.48892964,28
WarpGates,1683,32.22140000,633.14605678,33
WarpGates,1684,33.62900000,633.97151034,32
WarpGates,1685,63.64980000,633.57744504,27
WarpGates,1686,50.11080000,635.90286658,33
WarpGates,1687,30.99760000,636.69557757,28
WarpGates,1688,68.39500000,634.53669814,26
WarpGates,1689,39.08320000,643.37837926,26
WarpGates,1690,18.33900000,632.20830845,29
WarpGates,1691,35.81560000,638.82265458,22
WarpGates,1692,25.69240000,644.39484266,34
WarpGates,1693,47.94880000,636.62617815,33
WarpGates,1694,29.40560000,646.22596068,27
WarpGates,1695,32.04220000,639.32134540,23
WarpGates,1696,35.91040000,634.83843732,33
WarpGates,1697,38.90120000,650.58906613,27
WarpGates,1698,32.20780000,643.63927235,33
WarpGates,1699,32.95180000,646.13251665,32
WarpGates,1700,19.65480000,637.68740251,26
WarpGates,1701,42.98420000,644.88617326,27
WarpGates,1702,54.77680000,649.08840886,25
WarpGates,1703,53.03160000,647.30129600,33
WarpGates,1704,36.64120000,638.01373335,19
WarpGates,1705,39.48440000,641.02518676,31
WarpGates,1706,32.52640000,640.95480827,22
WarpGates,1707,27.28400000,642.89038440,35
WarpGates,1708,42.34840000,639.44910233,22
WarpGates,1709,34.41620000,648.65000102,28
WarpGates,1710,40.42840000,642.21675124,32
WarpGates,1711,27.82060000,643.61177792,21
WarpGates,1712,27.82680000,646.35212559,23
WarpGates,1713,50.39460000,644.81522568,30
WarpGates,1714,80.12040000,642.43955804,14
WarpGates,1715,28.62020000,648.94732767,14
WarpGates,1716,92.03700000,649.23646018,24
WarpGates,1717,40.34020000,657.94619359,28
WarpGates,1718,50.51440000,646.30492114,32
WarpGates,1719,53.35560000,651.12761418,27
WarpGates,1720,53.32980000,649.41675767,32
WarpGates,1721,25.88980000,647.98290945,37
WarpGates,1722,44.31800000,648.96007002,32
WarpGates,1723,45.11140000,644.88167137,30
WarpGates,1724,41.10940000,653.88857404,27
WarpGates,1725,60.24220000,652.71862920,25
WarpGates,1726,31.85560000,652.45580343,33
WarpGates,1727,32.38120000,649.50901099,33
WarpGates,1728,32.21060000,647.87165486,21
WarpGates,1729,31.91700000,645.92815236,36
WarpGates,1730,70.64660000,659.11140204,24
WarpGates,1731,22.25060000,648.92054365,25
WarpGates,1732,40.89200000,653.54147821,33
WarpGates,1733,42.52580000,651.07455770,32
WarpGates,1734,47.68780000,664.97635167,16
WarpGates,1735,33.80560000,662.53725603,29
WarpGates,1736,54.00300000,658.10709817,26
WarpGates,1737,17.37680000,650.51532642,29
WarpGates,1738,42.47680000,650.89001043,30
WarpGates,1739,44.30640000,652.02560818,21
WarpGates,1740,27.22300000,655.60321644,24
WarpGates,1741,37.84260000,664.42025516,33
WarpGates,1742,40.08560000,652.25238995,33
WarpGates,1743,25.71700000,665.93276174,35
WarpGates,1744,30.07120000,653.40760234,33
WarpGates,1745,53.90900000,664.85637796,26
WarpGates,1746,40.55400000,656.01239868,21
WarpGates,1747,26.45240000,658.93245131,35
WarpGates,1748,38.54200000,655.80309476,21
WarpGates,1749,48.92760000,669.66334074,25
WarpGates,1750,42.90880000,666.30078460,33
WarpGates,1751,32.15580000,662.24366234,33
WarpGates,1752,41.28740000,662.25261815,22
WarpGates,1753,20.57980000,656.11608549,26
WarpGates,1754,37.97540000,667.77220295,28
WarpGates,1755,39.15080000,665.99663539,22
WarpGates,1756,26.45860000,664.43292454,36
WarpGates,1757,28.46400000,667.50730868,30
WarpGates,1758,36.72480000,657.35626881,22
WarpGates,1759,30.17840000,657.11133240,36
WarpGates,1760,63.54220000,670.67347508,15
WarpGates,1761,30.61980000,662.35799442,33
WarpGates,1762,39.16540000,662.40745420,22
WarpGates,1763,35.28040000,669.53612626,30
WarpGates,1764,42.27220000,670.81347227,22
WarpGates,1765,53.48560000,676.53256563,25
WarpGates,1766,42.98240000,671.29802545,28
WarpGates,1767,42.34260000,667.13502217,33
WarpGates,1768,26.06200000,659.73051929,24
WarpGates,1769,32.68280000,667.17746338,33
WarpGates,1770,32.78780000,674.41631109,30
WarpGates,1771,24.12700000,675.17925163,36
WarpGates,1772,30.01000000,672.22574842,31
WarpGates,1773,55.88800000,663.96743777,30
WarpGates,1774,33.30840000,674.23070221,28
WarpGates,1775,42.72240000,675.49355401,26
WarpGates,1776,33.17620000,667.68150938,34
WarpGates,1777,34.37620000,678.73803719,28
WarpGates,1778,39.86340000,675.37314826,28
WarpGates,1779,52.73080000,672.05863940,26
WarpGates,1780,31.57660000,678.86176911,28
WarpGates,1781,20.57160000,668.86499189,25
WarpGates,1782,52.03200000,668.64796733,22
WarpGates,1783,29.96780000,676.33012993,30
WarpGates,1784,38.70980000,672.93683736,30
WarpGates,1785,33.70960000,671.15986050,33
WarpGates,1786,74.80520000,675.14886858,16
WarpGates,1787,45.49720000,667.59084423,22
WarpGates,1788,40.27220000,670.96458417,33
WarpGates,1789,38.31220000,673.45826370,32
WarpGates,1790,41.94920000,683.01831068,27
WarpGates,1791,26.62540000,678.74692885,31
WarpGates,1792,38.75760000,679.71310208,20
WarpGates,1793,36.94460000,675.13611633,32
WarpGates,1794,36.80740000,680.10581781,28
WarpGates,1795,43.08160000,676.29545173,22
WarpGates,1796,43.65680000,670.60560893,33
WarpGates,1797,48.92120000,675.39624396,32
WarpGates,1798,33.53300000,680.27633864,28
WarpGates,1799,26.91280000,672.71101203,36
WarpGates,1800,52.99540000,673.34374323,32
WarpGates,1801,20.90720000,683.91583365,38
WarpGates,1802,33.49760000,675.44173359,22
WarpGates,1803,41.88920000,683.01957944,21
WarpGates,1804,37.18060000,680.47810460,34
WarpGates,1805,35.56860000,675.40463108,33
WarpGates,1806,29.70740000,679.50155145,33
WarpGates,1807,64.60440000,683.34936063,24
WarpGates,1808,27.86000000,672.29199244,26
WarpGates,1809,42.58980000,683.66188136,33
WarpGates,1810,36.52380000,680.33978543,35
WarpGates,1811,45.40780000,679.21600354,32
WarpGates,1812,39.36140000,691.54853395,25
WarpGates,1813,37.04840000,683.64064679,34
WarpGates,1814,25.70500000,676.47901466,22
WarpGates,1815,48.54520000,687.60652620,26
WarpGates,1816,34.91960000,690.97747783,33
WarpGates,1817,37.83620000,681.16420757,32
WarpGates,1818,36.19040000,682.26176828,32
WarpGates,1819,22.42120000,686.65927861,32
WarpGates,1820,51.27580000,690.98344041,28
WarpGates,1821,35.91840000,693.11461076,28
WarpGates,1822,24.42540000,692.06083887,33
WarpGates,1823,44.65280000,689.93723187,20
WarpGates,1824,27.13260000,686.00221256,33
WarpGates,1825,47.97060000,692.83393145,25
WarpGates,1826,63.72080000,693.05413227,26
WarpGates,1827,69.94460000,692.27119556,24
WarpGates,1828,33.12740000,684.26449382,33
WarpGates,1829,48.87940000,689.80132917,28
WarpGates,1830,21.49560000,685.68108189,26
WarpGates,1831,36.64100000,694.39285331,35
WarpGates,1832,46.85520000,690.97735658,33
WarpGates,1833,46.51020000,697.51575801,33
WarpGates,1834,46.21780000,693.33170302,22
WarpGates,1835,72.05600000,696.54634962,25
WarpGates,1836,25.88340000,689.88015501,32
WarpGates,1837,49.51860000,695.93220189,28
WarpGates,1838,66.56880000,699.23991955,26
WarpGates,1839,42.45420000,692.28671754,27
WarpGates,1840,49.99980000,694.49549295,32
WarpGates,1841,35.90900000,694.49365586,30
WarpGates,1842,53.48760000,693.36056782,27
WarpGates,1843,45.42540000,701.45841873,25
WarpGates,1844,40.17100000,691.20058636,21
WarpGates,1845,38.97540000,698.61525051,32
WarpGates,1846,36.52980000,695.61088402,33
WarpGates,1847,61.74100000,698.87602020,27
WarpGates,1848,49.82900000,689.74025950,21
WarpGates,1849,40.58420000,699.54388700,27
WarpGates,1850,50.62980000,695.52001350,22
WarpGates,1851,44.08680000,694.39249861,33
WarpGates,1852,47.37840000,700.62628686,32
WarpGates,1853,36.95720000,696.83658582,33
WarpGates,1854,45.42900000,704.55966551,28
WarpGates,1855,42.41520000,699.53828551,28
WarpGates,1856,55.03520000,693.88850840,21
WarpGates,1857,45.65820000,695.45856282,32
WarpGates,1858,35.36680000,697.36574527,34
WarpGates,1859,41.06420000,696.03693241,33
