Map,Query Number,Time,Distance,Path Length
NovaStation,634,28.21860000,245.12766929,10
NovaStation,635,34.08720000,240.94677533,7
NovaStation,636,12.17320000,246.53028254,4
NovaStation,637,98.46900000,237.90321050,15
NovaStation,638,28.47860000,247.00545447,6
NovaStation,639,29.22660000,242.13933920,13
NovaStation,640,34.99160000,240.75237534,23
NovaStation,641,30.70740000,246.17208829,14
NovaStation,642,18.83540000,245.41018330,11
NovaStation,643,37.33740000,249.61803099,9
NovaStation,644,30.14220000,246.86991581,12
NovaStation,645,75.76740000,247.56499542,22
NovaStation,646,104.34460000,244.17619305,5
NovaStation,647,117.17440000,242.73588822,6
NovaStation,648,30.79360000,242.50172660,9
NovaStation,649,34.28140000,248.70741027,11
NovaStation,650,52.17940000,257.35693482,6
NovaStation,651,59.53580000,249.85587808,7
NovaStation,652,58.50940000,249.74772663,19
NovaStation,653,18.04480000,246.57162459,8
NovaStation,654,19.65800000,250.59305691,12
NovaStation,655,28.47760000,246.53944482,13
NovaStation,656,28.96340000,252.03862923,11
NovaStation,657,109.71900000,245.38319617,10
NovaStation,658,21.18360000,247.23819266,11
NovaStation,659,23.13900000,253.34180089,9
NovaStation,660,62.72920000,254.38383412,8
NovaStation,661,27.21100000,253.35998303,11
NovaStation,662,50.05800000,254.30209712,10
NovaStation,663,24.70220000,251.75750957,5
NovaStation,664,108.05960000,253.12369742,15
NovaStation,665,42.10920000,252.54712897,9
NovaStation,666,17.62760000,251.98928047,9
NovaStation,667,72.61380000,250.46927522,14
NovaStation,668,39.25040000,255.13700942,7
NovaStation,669,20.77140000,258.88146848,9
NovaStation,670,29.41820000,260.31575623,11
NovaStation,671,57.26100000,260.45331313,9
NovaStation,672,47.88680000,254.76670303,22
NovaStation,673,93.23720000,258.57331134,7
NovaStation,674,70.85760000,259.48869150,8
NovaStation,675,50.01040000,257.06203647,11
NovaStation,676,34.76160000,257.98779811,13
NovaStation,677,32.66900000,258.50732633,17
NovaStation,678,22.45860000,261.53512898,10
NovaStation,679,97.12020000,253.32028490,13
NovaStation,680,38.06280000,255.82210116,22
NovaStation,681,28.23200000,261.88620734,15
NovaStation,682,72.00620000,256.79664447,6
NovaStation,683,22.59100000,261.97733442,7
NovaStation,684,45.07660000,257.08827441,7
NovaStation,685,85.05700000,263.04151144,9
NovaStation,686,27.78040000,263.90902684,9
NovaStation,687,68.05740000,263.52104171,8
NovaStation,688,47.51180000,258.38599552,14
NovaStation,689,22.95740000,263.32355721,11
NovaStation,690,15.67600000,267.47137425,21
NovaStation,691,44.52520000,267.47381117,17
NovaStation,692,25.71000000,266.46108916,10
NovaStation,693,32.53500000,270.16507499,10
NovaStation,694,21.44460000,266.27539736,14
NovaStation,695,62.97180000,265.84843206,18
NovaStation,696,21.38240000,266.79458040,10
NovaStation,697,34.71380000,268.40140578,18
NovaStation,698,42.95560000,268.93407857,10
NovaStation,699,46.38320000,262.81762402,9
NovaStation,700,25.98260000,272.22799834,8
NovaStation,701,103.76620000,267.96976087,7
NovaStation,702,35.20320000,270.60482555,16
NovaStation,703,37.35080000,265.83243053,11
NovaStation,704,25.44180000,268.18182870,12
NovaStation,705,20.00620000,271.08981085,12
NovaStation,706,23.75340000,267.93509581,11
NovaStation,707,44.42380000,265.44094155,8
NovaStation,708,75.65780000,275.04197636,16
NovaStation,709,26.13620000,270.17840529,11
NovaStation,710,50.51380000,278.77099180,9
NovaStation,711,123.78800000,272.50775508,13
NovaStation,712,41.76840000,269.18176244,7
NovaStation,713,77.22960000,271.81655651,8
NovaStation,714,59.50540000,275.02253081,11
NovaStation,715,17.78840000,277.39609495,10
NovaStation,716,84.67440000,266.39642759,16
NovaStation,717,35.86520000,271.62487462,18
NovaStation,718,77.87720000,265.96454674,17
NovaStation,719,27.47140000,275.11225353,10
NovaStation,720,52.90520000,274.70717368,7
NovaStation,721,58.06000000,273.93667681,13
NovaStation,722,62.27040000,272.29776989,7
NovaStation,723,76.76620000,276.79104434,17
NovaStation,724,62.44900000,275.45309531,8
NovaStation,725,40.03000000,275.69618137,10
NovaStation,726,21.43940000,276.40204149,11
NovaStation,727,105.05060000,278.93019509,7
NovaStation,728,20.85260000,281.59065990,10
NovaStation,729,106.20180000,276.77671572,14
NovaStation,730,31.22860000,278.37358301,10
NovaStation,731,35.32440000,277.23235393,9
NovaStation,732,177.13660000,276.50409429,13
NovaStation,733,34.12440000,284.38682149,9
NovaStation,734,24.86700000,276.34473489,25
NovaStation,735,18.80940000,274.10707193,10
NovaStation,736,44.22620000,280.27702947,16
NovaStation,737,35.65900000,279.12112609,10
NovaStation,738,17.28880000,275.57561262,14
NovaStation,739,26.18780000,279.96465890,6
NovaStation,740,16.15180000,282.60085571,10
NovaStation,741,60.51760000,280.51591518,16
NovaStation,742,56.66480000,284.60442008,12
NovaStation,743,43.63120000,281.48899635,25
NovaStation,744,45.18680000,288.13634086,25
NovaStation,745,58.20040000,281.85804550,14
NovaStation,746,47.82380000,286.78717792,9
NovaStation,747,13.50500000,283.74524962,11
NovaStation,748,46.31840000,278.27600459,11
NovaStation,749,30.30540000,280.86579849,16
NovaStation,750,46.81960000,281.96815189,15
NovaStation,751,24.36580000,288.57494363,13
NovaStation,752,26.89560000,289.11390847,13
NovaStation,753,29.34040000,290.30227464,11
NovaStation,754,34.25960000,287.62770531,12
NovaStation,755,18.43400000,288.69000944,14
NovaStation,756,51.79420000,284.79506421,7
NovaStation,757,67.34700000,285.54199821,18
NovaStation,758,59.38940000,281.91780539,14
NovaStation,759,66.12100000,284.03557151,16
NovaStation,760,37.25500000,296.28534746,9
NovaStation,761,68.89900000,284.67851320,8
NovaStation,762,36.38600000,293.97758878,11
NovaStation,763,33.34020000,287.95258107,18
NovaStation,764,22.71500000,295.08307603,10
NovaStation,765,33.27920000,291.75269385,9
NovaStation,766,31.27300000,286.94315293,17
NovaStation,767,52.19960000,290.56344003,16
NovaStation,768,53.99280000,289.87544236,15
NovaStation,769,32.20260000,295.98514046,12
NovaStation,770,51.53100000,292.68466763,17
NovaStation,771,33.21120000,294.59388688,10
NovaStation,772,22.29260000,294.85646703,10
NovaStation,773,37.12620000,298.84473262,11
NovaStation,774,22.56220000,292.95322732,10
NovaStation,775,35.22540000,301.64501175,19
NovaStation,776,35.88940000,290.34760827,9
NovaStation,777,31.30300000,297.95142483,8
NovaStation,778,31.62960000,299.09614319,10
NovaStation,779,90.43260000,288.59640312,14
NovaStation,780,25.72200000,306.62481179,10
NovaStation,781,25.32780000,301.14549895,16
NovaStation,782,52.47400000,301.05406200,12
NovaStation,783,38.17260000,296.34142850,18
NovaStation,784,37.99640000,302.68289508,10
NovaStation,785,23.32920000,300.14939593,11
NovaStation,786,33.32580000,296.79218798,10
NovaStation,787,53.38120000,298.88773823,10
NovaStation,788,86.14140000,292.18102359,13
NovaStation,789,21.92060000,294.68313198,16
NovaStation,790,43.95200000,305.35531508,15
NovaStation,791,32.77760000,304.03186802,14
NovaStation,792,29.49440000,305.49789360,10
NovaStation,793,20.01180000,307.10197547,13
NovaStation,794,30.79120000,304.23223188,11
NovaStation,795,32.54020000,301.53453463,19
NovaStation,796,24.16780000,304.30174514,15
NovaStation,797,28.39720000,303.28595591,16
NovaStation,798,75.10380000,302.45450021,8
NovaStation,799,89.34900000,303.07757672,21
NovaStation,800,19.55280000,305.20082676,13
NovaStation,801,53.30260000,306.84047830,8
NovaStation,802,44.76280000,305.22636737,13
NovaStation,803,40.76220000,306.43063454,5
NovaStation,804,36.89680000,309.54546759,11
NovaStation,805,48.53140000,313.93187243,9
NovaStation,806,42.14280000,305.34357427,13
NovaStation,807,45.34040000,302.27649537,13
NovaStation,808,17.88340000,306.14443207,12
NovaStation,809,86.11780000,308.00460068,19
NovaStation,810,71.99360000,313.10975967,11
NovaStation,811,21.17940000,310.20261855,18
NovaStation,812,31.56280000,311.17826550,14
NovaStation,813,27.48440000,315.10893728,13
NovaStation,814,19.69800000,306.73607879,5
NovaStation,815,23.13020000,312.81312393,12
NovaStation,816,34.70880000,309.76686688,10
NovaStation,817,73.57180000,304.63477537,10
NovaStation,818,60.88700000,308.14690371,7
NovaStation,819,15.88280000,313.26256268,15
NovaStation,820,48.56200000,316.14094157,13
NovaStation,821,14.05380000,308.28026809,18
NovaStation,822,41.76240000,310.52130011,14
NovaStation,823,68.18420000,312.97345980,24
NovaStation,824,69.23420000,314.55370408,11
NovaStation,825,19.13200000,308.12598238,16
NovaStation,826,28.75120000,310.70087914,7
NovaStation,827,21.61700000,316.56154217,13
NovaStation,828,13.78080000,309.87995706,11
NovaStation,829,42.05680000,315.26250232,25
NovaStation,830,35.29720000,311.69364573,21
NovaStation,831,60.45580000,321.07505171,25
NovaStation,832,63.62620000,314.67522123,15
NovaStation,833,22.75960000,315.21050533,5
NovaStation,834,44.68240000,317.87785797,10
NovaStation,835,69.88020000,313.41383679,5
NovaStation,836,26.82920000,313.24304697,9
NovaStation,837,23.15760000,319.70496796,12
NovaStation,838,30.18880000,322.84134662,11
NovaStation,839,37.41560000,317.83272772,8
NovaStation,840,66.40840000,318.18905331,5
NovaStation,841,20.41060000,322.90797361,15
NovaStation,842,33.08500000,323.05534397,13
NovaStation,843,28.66020000,327.97068553,14
NovaStation,844,21.96080000,315.63728319,17
NovaStation,845,58.64540000,326.78609783,22
NovaStation,846,72.35120000,327.70235026,22
NovaStation,847,75.00060000,323.68134009,12
NovaStation,848,66.57520000,321.83880881,23
NovaStation,849,83.35780000,321.16269611,13
NovaStation,850,36.08040000,325.88390760,9
NovaStation,851,35.53880000,329.18255173,25
NovaStation,852,23.45040000,326.84049686,17
NovaStation,853,31.65560000,321.70116875,9
NovaStation,854,68.69100000,323.20434192,14
NovaStation,855,20.49160000,332.55035379,15
NovaStation,856,58.13160000,323.00716589,14
NovaStation,857,24.70940000,328.80333432,13
NovaStation,858,76.74120000,332.88950129,11
NovaStation,859,36.04460000,323.84663024,18
NovaStation,860,17.97020000,326.09694605,18
NovaStation,861,30.41860000,331.23777276,12
NovaStation,862,40.50540000,331.69076775,10
NovaStation,863,67.04140000,327.05746576,18
NovaStation,864,36.12920000,334.37404521,14
NovaStation,865,14.76820000,323.43363224,13
NovaStation,866,34.58440000,333.54779834,11
NovaStation,867,18.24620000,324.93610873,18
NovaStation,868,42.83980000,334.15168295,15
NovaStation,869,67.91320000,328.21162394,15
NovaStation,870,67.56400000,331.02822126,8
NovaStation,871,27.53520000,335.77879710,12
NovaStation,872,22.25660000,335.86858728,10
NovaStation,873,12.82780000,328.79627122,18
NovaStation,874,27.15700000,331.14639270,14
NovaStation,875,25.11240000,336.14192923,12
NovaStation,876,24.28480000,333.06848247,13
NovaStation,877,19.27000000,328.58574065,13
NovaStation,878,75.67940000,330.36664068,14
NovaStation,879,36.97240000,339.45616035,12
NovaStation,880,37.35440000,332.10154389,12
NovaStation,881,34.45920000,337.47277100,11
NovaStation,882,43.75800000,342.65997584,11
NovaStation,883,37.64000000,343.78817858,10
NovaStation,884,58.21300000,335.14879714,15
NovaStation,885,51.70460000,335.07928633,15
NovaStation,886,130.42120000,332.62788639,16
NovaStation,887,20.09260000,340.97337138,15
NovaStation,888,18.64000000,333.71799718,13
NovaStation,889,37.76500000,343.44443957,16
NovaStation,890,40.20160000,339.46273273,8
NovaStation,891,58.57420000,339.41931263,13
NovaStation,892,27.00400000,342.51335338,14
NovaStation,893,51.65560000,348.88024249,10
NovaStation,894,82.09660000,337.78882035,11
NovaStation,895,29.21140000,340.99399517,17
NovaStation,896,86.95620000,342.80697767,14
NovaStation,897,22.35260000,342.79391158,17
NovaStation,898,60.33560000,339.91442254,15
NovaStation,899,41.25800000,347.08611570,20
NovaStation,900,66.68500000,343.76851684,17
NovaStation,901,23.88820000,344.17094626,15
NovaStation,902,20.33300000,349.63175906,16
NovaStation,903,63.85280000,347.01054300,10
NovaStation,904,28.50660000,345.70645914,12
NovaStation,905,31.64080000,345.41118071,10
NovaStation,906,83.10260000,344.78308046,15
NovaStation,907,25.00480000,340.79005498,9
NovaStation,908,37.84600000,350.02430901,13
NovaStation,909,43.25060000,344.67992457,12
NovaStation,910,31.00900000,346.43645897,10
NovaStation,911,17.47820000,342.98186724,10
NovaStation,912,20.07900000,339.43216568,18
NovaStation,913,40.27480000,344.44610116,14
NovaStation,914,34.23800000,356.28375617,10
NovaStation,915,26.35340000,348.35208399,16
NovaStation,916,49.78100000,353.37350925,18
NovaStation,917,32.17720000,356.97925162,12
NovaStation,918,24.42400000,350.22628173,12
NovaStation,919,33.11320000,347.30539414,12
NovaStation,920,30.20260000,349.94642817,20
NovaStation,921,34.51120000,356.96367795,12
NovaStation,922,61.58240000,347.89628039,11
NovaStation,923,68.05720000,353.85508000,14
NovaStation,924,33.30460000,356.31462506,13
NovaStation,925,39.35980000,352.65943715,14
NovaStation,926,53.25260000,351.83391231,13
NovaStation,927,43.77340000,351.32105439,16
NovaStation,928,22.11440000,351.63416846,16
NovaStation,929,125.25280000,352.72818243,14
NovaStation,930,35.78460000,355.89749398,14
NovaStation,931,23.27820000,356.97351855,14
NovaStation,932,40.49020000,366.41888023,13
NovaStation,933,32.12020000,361.13677675,13
NovaStation,934,21.47320000,361.56534844,13
NovaStation,935,51.85620000,353.74190322,15
NovaStation,936,23.14360000,360.39674639,13
NovaStation,937,33.27960000,360.59382598,14
NovaStation,938,49.54540000,350.49148287,20
NovaStation,939,47.45240000,360.90194608,10
NovaStation,940,45.91140000,370.59979890,12
NovaStation,941,53.39880000,354.42624812,17
NovaStation,942,11.41880000,362.00941548,18
NovaStation,943,41.12200000,355.98426277,12
NovaStation,944,17.91740000,363.64550966,20
NovaStation,945,18.69540000,352.85229961,14
NovaStation,946,33.74120000,360.16934268,14
NovaStation,947,25.12780000,362.71129689,14
NovaStation,948,17.43500000,360.40791806,18
NovaStation,949,51.39280000,358.94979816,15
NovaStation,950,27.40760000,361.46002586,10
NovaStation,951,17.58600000,363.76189264,15
NovaStation,952,62.13260000,365.42599927,19
NovaStation,953,20.03360000,361.24950528,15
NovaStation,954,106.73860000,359.24540240,15
NovaStation,955,34.31920000,363.71152369,19
NovaStation,956,39.26200000,371.69536957,12
NovaStation,957,59.81700000,361.36654245,7
NovaStation,958,28.31100000,368.41719605,19
NovaStation,959,22.11800000,359.97017401,14
NovaStation,960,38.39000000,364.41056746,10
NovaStation,961,149.90460000,361.88918240,15
NovaStation,962,98.44860000,364.97000966,15
NovaStation,963,71.23600000,371.07202141,13
NovaStation,964,37.05680000,375.24493274,17
NovaStation,965,33.87700000,367.33249671,12
NovaStation,966,42.22500000,363.17862221,9
NovaStation,967,15.69080000,368.07488780,25
NovaStation,968,28.08360000,373.87488639,16
NovaStation,969,24.09020000,369.19946970,19
NovaStation,970,35.10460000,366.65566205,22
NovaStation,971,25.32360000,372.88771043,20
NovaStation,972,27.46480000,369.12045801,15
NovaStation,973,65.60100000,365.69458723,20
NovaStation,974,72.25740000,365.74371502,12
NovaStation,975,44.97120000,369.81511001,9
NovaStation,976,28.44780000,375.22502203,14
NovaStation,977,37.04320000,366.10713774,21
NovaStation,978,64.04180000,371.28400130,15
NovaStation,979,27.83720000,368.77505978,20
NovaStation,980,38.26920000,377.43363360,12
NovaStation,981,58.24000000,374.39448361,18
NovaStation,982,26.07940000,369.29835131,16
NovaStation,983,35.25640000,376.29180924,17
NovaStation,984,70.69940000,369.05427173,15
NovaStation,985,43.10000000,377.61541503,12
NovaStation,986,38.56280000,374.42454711,18
NovaStation,987,82.62300000,377.44432155,15
NovaStation,988,96.71300000,377.87177916,25
NovaStation,989,37.82260000,379.51755991,17
NovaStation,990,46.96200000,370.72117409,13
NovaStation,991,30.34740000,380.45358673,15
NovaStation,992,55.78400000,375.58507384,20
NovaStation,993,33.38680000,381.67874931,17
NovaStation,994,66.22860000,376.62661173,12
NovaStation,995,41.51060000,376.30295088,14
NovaStation,996,27.34120000,383.22885887,14
NovaStation,997,22.76420000,380.27505552,15
NovaStation,998,54.02660000,373.46373918,12
NovaStation,999,40.09300000,384.19460189,15
NovaStation,1000,23.84700000,387.20357024,17
NovaStation,1001,29.81120000,379.48243302,8
NovaStation,1002,43.15400000,387.53842999,14
NovaStation,1003,24.78240000,383.54897093,21
NovaStation,1004,47.92240000,378.06715694,9
NovaStation,1005,19.52400000,385.66862160,18
NovaStation,1006,37.30080000,381.22371370,20
NovaStation,1007,50.32340000,379.96991041,14
NovaStation,1008,51.81760000,374.88057367,15
NovaStation,1009,25.02140000,383.17097082,20
NovaStation,1010,54.08820000,380.28580341,9
NovaStation,1011,30.95880000,380.73585087,17
NovaStation,1012,29.36020000,380.29566200,14
NovaStation,1013,39.59860000,392.52792090,16
NovaStation,1014,60.61960000,379.74075756,16
NovaStation,1015,90.38960000,391.28038443,18
NovaStation,1016,30.85060000,387.14658627,22
NovaStation,1017,40.31320000,387.73826989,13
NovaStation,1018,96.02340000,381.02650614,13
NovaStation,1019,43.05960000,380.90123937,20
NovaStation,1020,57.15420000,382.60307082,16
NovaStation,1021,45.54520000,385.82978725,14
NovaStation,1022,30.97960000,395.30108615,12
NovaStation,1023,60.41280000,394.92562355,18
NovaStation,1024,42.58460000,383.92233836,12
NovaStation,1025,23.29220000,386.71670522,16
NovaStation,1026,29.65100000,388.24730573,10
NovaStation,1027,26.81480000,388.02111518,10
NovaStation,1028,33.99460000,390.36382346,16
NovaStation,1029,24.76020000,385.58615108,11
NovaStation,1030,19.69800000,385.86506349,27
NovaStation,1031,37.87900000,396.33195127,10
NovaStation,1032,31.73280000,400.06419483,15
NovaStation,1033,40.95380000,394.33727544,27
NovaStation,1034,41.04040000,389.19387516,17
NovaStation,1035,63.51540000,386.43939720,10
NovaStation,1036,48.61300000,396.50404518,12
NovaStation,1037,44.69220000,387.20518537,11
NovaStation,1038,70.83140000,404.02110400,13
NovaStation,1039,26.54180000,399.20565234,17
NovaStation,1040,35.32940000,394.50235571,20
NovaStation,1041,26.82160000,402.24582023,18
NovaStation,1042,46.63120000,397.69452497,20
NovaStation,1043,35.87040000,404.77831740,9
NovaStation,1044,33.46040000,398.46224850,14
NovaStation,1045,77.80060000,397.34731840,13
NovaStation,1046,28.62500000,392.67447950,20
NovaStation,1047,51.97260000,401.10773345,13
NovaStation,1048,38.20540000,395.82885140,19
NovaStation,1049,83.81200000,395.28905026,15
NovaStation,1050,22.80320000,404.08956056,20
NovaStation,1051,48.09900000,403.08562861,15
NovaStation,1052,67.56840000,405.51727038,14
NovaStation,1053,52.40980000,393.85640913,16
NovaStation,1054,37.77100000,403.52221823,12
NovaStation,1055,75.20740000,403.64730705,19
NovaStation,1056,42.82780000,407.31405375,15
NovaStation,1057,49.38060000,402.72502200,14
NovaStation,1058,93.95540000,401.89546992,15
NovaStation,1059,26.65700000,394.34511681,19
NovaStation,1060,61.61160000,405.47305129,10
NovaStation,1061,56.18540000,398.89744058,13
NovaStation,1062,31.32520000,398.70741466,16
NovaStation,1063,29.96060000,402.44165134,8
NovaStation,1064,34.18700000,401.53357928,9
NovaStation,1065,57.17460000,406.19261336,26
NovaStation,1066,32.52720000,408.88431775,18
NovaStation,1067,39.52160000,409.44698775,12
NovaStation,1068,55.66840000,400.22191082,12
NovaStation,1069,52.82340000,403.11063177,17
NovaStation,1070,36.79900000,414.73808409,14
NovaStation,1071,85.77180000,411.82148287,19
NovaStation,1072,57.68100000,402.36420259,11
NovaStation,1073,66.98140000,412.51066828,14
NovaStation,1074,68.79320000,412.96134292,19
NovaStation,1075,56.81380000,405.96170561,15
NovaStation,1076,39.86880000,410.58054416,18
NovaStation,1077,34.37460000,406.13054029,25
NovaStation,1078,42.37560000,408.98465871,16
NovaStation,1079,48.05040000,406.89944548,9
NovaStation,1080,42.87600000,413.96125079,18
NovaStation,1081,62.45300000,412.59710827,14
NovaStation,1082,50.53860000,411.22151747,17
NovaStation,1083,37.19020000,413.68043395,22
NovaStation,1084,39.93700000,415.04000718,14
NovaStation,1085,48.93960000,403.20793554,15
NovaStation,1086,65.04820000,409.94239712,21
NovaStation,1087,39.65680000,416.03695585,11
NovaStation,1088,43.69740000,418.06091836,14
NovaStation,1089,26.82760000,415.93625688,20
NovaStation,1090,34.62100000,413.89536039,20
NovaStation,1091,54.34860000,412.35025939,16
NovaStation,1092,41.89100000,411.15118844,16
NovaStation,1093,142.54500000,416.66523638,15
NovaStation,1094,41.44080000,413.59997896,9
NovaStation,1095,56.66360000,417.17195649,21
NovaStation,1096,61.43660000,415.13124046,14
NovaStation,1097,46.78420000,411.40966956,20
NovaStation,1098,46.11140000,412.93405010,17
NovaStation,1099,56.91820000,414.96301483,17
NovaStation,1100,50.37600000,423.84954144,16
NovaStation,1101,106.40300000,416.31709790,16
NovaStation,1102,23.75440000,413.46192566,20
NovaStation,1103,45.35960000,411.59583064,17
NovaStation,1104,33.13800000,415.62535753,24
NovaStation,1105,40.28380000,420.25050939,17
NovaStation,1106,41.22920000,413.64189771,22
NovaStation,1107,30.10680000,413.63847888,14
NovaStation,1108,52.11140000,411.01092583,11
NovaStation,1109,22.89040000,410.30020551,26
NovaStation,1110,57.14540000,416.38967064,15
NovaStation,1111,45.01640000,420.04342044,25
NovaStation,1112,24.29320000,425.76528689,18
NovaStation,1113,25.12060000,424.72919238,17
NovaStation,1114,33.88780000,417.24705855,22
NovaStation,1115,32.38240000,419.55162727,14
NovaStation,1116,82.66160000,421.13603211,14
NovaStation,1117,28.75640000,421.00639652,13
NovaStation,1118,53.07380000,417.25011138,22
NovaStation,1119,52.16880000,418.11338348,18
NovaStation,1120,32.43840000,430.35522626,19
NovaStation,1121,19.64460000,419.82823332,23
NovaStation,1122,36.20000000,418.10352482,17
NovaStation,1123,29.31420000,422.61176623,16
NovaStation,1124,47.93280000,420.55642491,12
NovaStation,1125,35.45900000,423.88026099,13
NovaStation,1126,28.43280000,424.74186789,9
NovaStation,1127,64.67560000,421.66980184,12
NovaStation,1128,71.71700000,427.72791995,24
NovaStation,1129,48.67220000,421.43116780,9
NovaStation,1130,54.32900000,423.89149684,11
NovaStation,1131,61.46660000,429.82947669,16
NovaStation,1132,51.11580000,427.75917894,21
NovaStation,1133,58.77180000,427.88318397,16
NovaStation,1134,84.03320000,431.81705841,13
NovaStation,1135,48.74320000,423.76229935,30
NovaStation,1136,26.56120000,435.12831528,25
NovaStation,1137,33.43520000,431.29962828,15
NovaStation,1138,102.34440000,430.58750335,23
NovaStation,1139,28.76500000,435.12076133,30
NovaStation,1140,33.69700000,434.02087811,10
NovaStation,1141,35.00720000,434.09916401,26
NovaStation,1142,43.93420000,436.41625408,19
NovaStation,1143,80.63100000,440.79770507,20
NovaStation,1144,96.47240000,438.26045914,22
NovaStation,1145,137.58800000,434.42569647,14
NovaStation,1146,73.02300000,426.98806647,17
NovaStation,1147,50.04560000,432.90406454,9
NovaStation,1148,25.12260000,432.96844361,23
NovaStation,1149,26.02360000,431.14715320,22
NovaStation,1150,62.53220000,429.11845621,13
NovaStation,1151,38.04980000,432.22853627,18
NovaStation,1152,73.87840000,442.79889169,15
NovaStation,1153,37.71280000,429.94976178,18
NovaStation,1154,53.07140000,436.26473272,15
NovaStation,1155,36.60880000,432.52202363,21
NovaStation,1156,56.76460000,445.74815105,16
NovaStation,1157,50.27120000,435.22823313,11
NovaStation,1158,31.56400000,433.20511851,24
NovaStation,1159,31.13840000,438.29979075,9
NovaStation,1160,35.13060000,445.55756956,20
NovaStation,1161,68.21960000,436.94820342,15
NovaStation,1162,79.61660000,447.58728157,13
NovaStation,1163,58.42260000,438.76955621,16
NovaStation,1164,56.44780000,444.71587884,12
NovaStation,1165,68.89800000,434.28299741,18
NovaStation,1166,23.56260000,440.14765427,26
NovaStation,1167,69.86620000,449.24472700,21
NovaStation,1168,64.58260000,432.95343755,18
NovaStation,1169,71.99780000,440.43139388,14
NovaStation,1170,45.12220000,451.79589675,16
NovaStation,1171,52.48620000,444.57931391,9
NovaStation,1172,26.17720000,447.73344071,25
NovaStation,1173,33.65940000,448.08184584,17
NovaStation,1174,46.07480000,449.15302474,11
NovaStation,1175,52.71160000,438.58207345,9
NovaStation,1176,64.22900000,446.03657067,20
NovaStation,1177,59.02180000,447.68157782,15
NovaStation,1178,36.55800000,442.07570968,20
NovaStation,1179,30.09680000,446.58739710,16
NovaStation,1180,64.71180000,441.06120659,18
NovaStation,1181,43.45800000,452.89607603,16
NovaStation,1182,62.56440000,448.80938564,17
NovaStation,1183,36.81520000,450.43673961,9
NovaStation,1184,76.28100000,443.71597404,23
NovaStation,1185,30.46100000,445.26939114,22
NovaStation,1186,43.13400000,449.96428332,17
NovaStation,1187,76.30140000,444.48138982,22
NovaStation,1188,47.73800000,448.45888456,20
NovaStation,1189,46.62920000,451.20357031,28
NovaStation,1190,78.19780000,452.18031448,12
NovaStation,1191,31.38380000,458.82394074,29
NovaStation,1192,50.28340000,452.07213444,25
NovaStation,1193,72.94640000,453.45175673,15
NovaStation,1194,48.31460000,453.08408059,14
NovaStation,1195,61.93380000,450.19749422,12
NovaStation,1196,64.97860000,444.81187333,21
NovaStation,1197,58.89960000,454.07215014,17
NovaStation,1198,32.27080000,453.60300328,21
NovaStation,1199,26.66920000,458.03955642,29
NovaStation,1200,29.90280000,458.51474937,21
NovaStation,1201,28.30140000,460.17283988,9
NovaStation,1202,40.47560000,458.19499322,21
NovaStation,1203,39.94960000,457.44685821,25
NovaStation,1204,65.08040000,449.67054870,11
NovaStation,1205,95.37000000,460.96372286,13
NovaStation,1206,98.80820000,458.27385911,13
NovaStation,1207,42.25180000,455.10026525,12
NovaStation,1208,22.33460000,449.98308393,17
NovaStation,1209,52.83120000,452.56823476,18
NovaStation,1210,19.76420000,461.99900446,19
NovaStation,1211,54.31600000,456.66873081,9
NovaStation,1212,75.72480000,462.33338486,16
NovaStation,1213,62.38260000,460.65818970,11
NovaStation,1214,69.13140000,460.87778074,19
NovaStation,1215,54.52120000,468.60268493,17
NovaStation,1216,71.02420000,469.27123991,15
NovaStation,1217,55.77140000,464.01803420,18
NovaStation,1218,33.26020000,464.11035214,18
NovaStation,1219,103.68020000,460.80387877,19
NovaStation,1220,49.75180000,463.76551351,16
NovaStation,1221,35.58260000,468.04929879,19
NovaStation,1222,78.82180000,460.00175626,25
NovaStation,1223,45.24040000,462.76358740,16
NovaStation,1224,44.25520000,469.78972686,16
NovaStation,1225,54.33340000,457.46743226,17
NovaStation,1226,69.55480000,466.28863063,14
NovaStation,1227,72.23180000,463.61813260,8
NovaStation,1228,44.21280000,471.42841767,18
NovaStation,1229,82.54800000,464.94750489,21
NovaStation,1230,62.51020000,472.70744021,24
NovaStation,1231,104.83100000,465.83117164,18
NovaStation,1232,94.65080000,465.16448066,21
NovaStation,1233,62.83820000,467.26896997,17
NovaStation,1234,57.35980000,467.62966889,17
NovaStation,1235,59.14240000,466.99983512,18
NovaStation,1236,37.31040000,470.09420231,20
NovaStation,1237,80.93780000,472.40714873,19
NovaStation,1238,28.20780000,466.68919559,24
NovaStation,1239,38.50700000,462.24254468,23
NovaStation,1240,71.16920000,469.54401087,10
NovaStation,1241,58.40360000,479.84204335,17
NovaStation,1242,36.26780000,474.73978570,23
NovaStation,1243,74.53060000,473.35827148,16
NovaStation,1244,32.75300000,467.70128978,22
NovaStation,1245,72.98060000,468.34195944,20
NovaStation,1246,45.98400000,474.41459840,23
NovaStation,1247,81.40200000,478.16013636,19
NovaStation,1248,18.26280000,467.48231531,21
NovaStation,1249,56.57980000,465.90212376,17
NovaStation,1250,84.50460000,479.15889049,9
NovaStation,1251,68.60180000,477.50780086,16
NovaStation,1252,63.26300000,476.63636484,16
NovaStation,1253,58.18000000,472.07793306,19
NovaStation,1254,46.30480000,473.53802486,22
NovaStation,1255,81.53840000,475.83722724,14
NovaStation,1256,56.22300000,483.41170956,11
