Map,Query Number,Time,Distance,Path Length
WheelofWar,606,9.67280000,229.45158722,4
WheelofWar,607,44.04100000,228.55844610,5
WheelofWar,608,51.70920000,228.77771194,15
WheelofWar,609,47.46240000,237.46948345,10
WheelofWar,610,39.46280000,231.31249626,23
WheelofWar,611,24.08540000,247.00282484,4
WheelofWar,612,18.38160000,235.16307224,10
WheelofWar,613,22.10040000,232.59934247,7
WheelofWar,614,10.01500000,232.60696464,0
WheelofWar,615,20.43780000,241.50157437,7
WheelofWar,616,25.45460000,235.89976193,9
WheelofWar,617,24.12380000,231.66866037,8
WheelofWar,618,25.63740000,234.04359139,13
WheelofWar,619,69.81600000,235.17812134,7
WheelofWar,620,19.23680000,244.28776884,4
WheelofWar,621,39.01500000,240.27468177,13
WheelofWar,622,20.49360000,236.22532735,13
WheelofWar,623,19.79860000,237.52478331,7
WheelofWar,624,25.52260000,239.05158974,16
WheelofWar,625,24.70780000,240.50938168,10
WheelofWar,626,21.36180000,244.72490248,7
WheelofWar,627,22.21220000,238.59570075,5
WheelofWar,628,14.90720000,240.86925914,0
WheelofWar,629,28.46760000,238.47842095,17
WheelofWar,630,13.40960000,248.93541360,4
WheelofWar,631,20.88180000,243.85479824,5
WheelofWar,632,43.56060000,241.22728649,21
WheelofWar,633,38.95800000,240.36138191,7
WheelofWar,634,20.85660000,243.48183012,14
WheelofWar,635,33.47060000,240.29350593,10
WheelofWar,636,27.98980000,239.30820585,6
WheelofWar,637,22.64240000,248.13745784,6
WheelofWar,638,11.04960000,237.64913322,14
WheelofWar,639,40.21740000,241.42736450,16
WheelofWar,640,21.37400000,251.47955281,5
WheelofWar,641,29.07480000,245.68859212,10
WheelofWar,642,43.57640000,242.71005833,13
WheelofWar,643,31.99220000,245.62845030,12
WheelofWar,644,28.03180000,246.35685333,4
WheelofWar,645,30.61100000,248.37571486,5
WheelofWar,646,26.78540000,250.20611896,13
WheelofWar,647,39.98980000,245.42644301,8
WheelofWar,648,19.66460000,243.62802273,5
WheelofWar,649,26.57520000,244.16462832,19
WheelofWar,650,18.91420000,250.50841154,5
WheelofWar,651,15.90620000,249.02257564,7
WheelofWar,652,35.63860000,246.23133331,14
WheelofWar,653,16.73140000,245.22030911,0
WheelofWar,654,51.58860000,253.50636021,17
WheelofWar,655,28.71180000,256.62795890,9
WheelofWar,656,26.71080000,246.05876419,14
WheelofWar,657,26.96020000,251.65217398,4
WheelofWar,658,16.56240000,249.49678231,6
WheelofWar,659,14.26820000,247.65111199,8
WheelofWar,660,27.15400000,263.50422459,6
WheelofWar,661,34.53720000,258.21489073,10
WheelofWar,662,18.50120000,266.32313922,6
WheelofWar,663,24.79640000,258.71328177,8
WheelofWar,664,52.36420000,249.85153335,8
WheelofWar,665,13.21720000,248.99176781,7
WheelofWar,666,25.58820000,250.63949387,12
WheelofWar,667,43.05200000,258.10911427,6
WheelofWar,668,19.05980000,254.15149285,5
WheelofWar,669,15.68860000,261.62577868,4
WheelofWar,670,34.75360000,261.56878471,4
WheelofWar,671,28.66960000,260.87531538,10
WheelofWar,672,31.60900000,266.18458854,9
WheelofWar,673,40.85880000,260.53682079,9
WheelofWar,674,28.65160000,259.71660491,7
WheelofWar,675,47.30060000,254.98858389,22
WheelofWar,676,15.21400000,256.79296982,9
WheelofWar,677,24.00340000,266.97506375,13
WheelofWar,678,11.00700000,260.54225180,7
WheelofWar,679,24.18860000,260.98901796,13
WheelofWar,680,26.43920000,260.36902232,6
WheelofWar,681,12.03920000,259.56309445,0
WheelofWar,682,23.95200000,263.06083573,18
WheelofWar,683,14.55260000,260.41142877,12
WheelofWar,684,24.06680000,267.98283008,11
WheelofWar,685,25.64460000,269.75808348,13
WheelofWar,686,42.09600000,269.69117723,12
WheelofWar,687,27.96080000,265.99929082,6
WheelofWar,688,21.56900000,262.46521867,9
WheelofWar,689,37.05080000,264.87150664,20
WheelofWar,690,113.51640000,267.67325031,13
WheelofWar,691,52.88540000,260.31700801,13
WheelofWar,692,23.13700000,264.43016127,13
WheelofWar,693,8.28160000,270.31188672,15
WheelofWar,694,39.72300000,262.08564073,9
WheelofWar,695,34.65040000,261.77411444,7
WheelofWar,696,26.94500000,262.10494844,13
WheelofWar,697,24.46160000,271.71903203,7
WheelofWar,698,49.33500000,267.08280297,18
WheelofWar,699,61.96960000,262.99889857,21
WheelofWar,700,28.86900000,272.24648644,18
WheelofWar,701,18.15980000,271.31717557,9
WheelofWar,702,22.88580000,278.23362350,10
WheelofWar,703,19.30600000,266.83543817,4
WheelofWar,704,35.63880000,268.46138461,22
WheelofWar,705,20.48160000,271.71524215,16
WheelofWar,706,38.03120000,266.44806864,21
WheelofWar,707,31.46580000,272.00863004,9
WheelofWar,708,22.54680000,265.53893484,4
WheelofWar,709,20.14220000,275.70342231,7
WheelofWar,710,68.05440000,269.85715363,6
WheelofWar,711,19.31500000,272.52192530,18
WheelofWar,712,22.83540000,272.56468469,5
WheelofWar,713,35.00540000,273.61456128,9
WheelofWar,714,36.51840000,273.42592991,6
WheelofWar,715,29.45120000,275.87016325,9
WheelofWar,716,52.26160000,274.18152741,13
WheelofWar,717,21.69420000,274.03616503,9
WheelofWar,718,56.52640000,281.93343289,11
WheelofWar,719,17.67980000,271.48551499,9
WheelofWar,720,43.13460000,273.50411117,6
WheelofWar,721,19.28060000,278.02868727,11
WheelofWar,722,25.87800000,283.57605173,10
WheelofWar,723,22.53700000,274.49317896,5
WheelofWar,724,31.28200000,275.93654941,9
WheelofWar,725,12.72200000,282.81086541,4
WheelofWar,726,17.48700000,272.93669948,10
WheelofWar,727,27.30300000,278.13911282,9
WheelofWar,728,14.02240000,277.60700531,13
WheelofWar,729,29.97000000,279.59855991,4
WheelofWar,730,26.34520000,287.21541410,6
WheelofWar,731,40.49600000,276.95801387,8
WheelofWar,732,30.55540000,277.42389102,6
WheelofWar,733,17.85760000,285.91659560,6
WheelofWar,734,25.78520000,276.17817037,8
WheelofWar,735,19.50060000,282.09468500,7
WheelofWar,736,46.12900000,276.24064126,5
WheelofWar,737,16.99540000,278.36682171,7
WheelofWar,738,21.23100000,279.86349064,9
WheelofWar,739,15.12180000,285.56472635,4
WheelofWar,740,16.01820000,281.65926026,14
WheelofWar,741,46.64040000,291.97675134,15
WheelofWar,742,28.42080000,288.39945062,8
WheelofWar,743,30.10740000,293.71113424,11
WheelofWar,744,39.52260000,281.71226922,6
WheelofWar,745,69.09120000,281.65255245,9
WheelofWar,746,18.05200000,280.95446742,11
WheelofWar,747,29.55540000,289.46845563,6
WheelofWar,748,34.97500000,282.90007016,18
WheelofWar,749,29.65160000,284.23540983,15
WheelofWar,750,26.44060000,288.03684378,10
WheelofWar,751,18.88360000,288.49800867,9
WheelofWar,752,67.35700000,285.52345825,10
WheelofWar,753,35.59040000,284.89264741,11
WheelofWar,754,15.73300000,281.94062829,4
WheelofWar,755,47.74700000,292.85763151,11
WheelofWar,756,21.10060000,294.56959275,5
WheelofWar,757,62.18920000,289.32237115,12
WheelofWar,758,20.82040000,287.49201225,13
WheelofWar,759,29.10440000,299.17465603,13
WheelofWar,760,27.91200000,291.50334868,12
WheelofWar,761,15.68520000,302.66089999,4
WheelofWar,762,86.51580000,291.82684546,15
WheelofWar,763,35.46920000,298.95011189,7
WheelofWar,764,49.88760000,287.37390431,15
WheelofWar,765,30.09360000,289.23895112,9
WheelofWar,766,37.41440000,291.02519610,16
WheelofWar,767,25.31140000,288.55348579,13
WheelofWar,768,18.06880000,291.38842541,9
WheelofWar,769,46.28640000,292.40140828,16
WheelofWar,770,38.17700000,292.78090596,12
WheelofWar,771,24.92680000,290.47113825,14
WheelofWar,772,21.04940000,306.00966041,10
WheelofWar,773,21.75100000,298.83625973,8
WheelofWar,774,25.82880000,297.81109878,4
WheelofWar,775,29.56240000,303.40423577,9
WheelofWar,776,14.83200000,298.20965779,0
WheelofWar,777,26.86280000,294.22535298,7
WheelofWar,778,28.06000000,301.44054336,8
WheelofWar,779,13.92080000,302.44587239,6
WheelofWar,780,36.46640000,310.15387907,7
WheelofWar,781,24.36220000,302.31447791,9
WheelofWar,782,24.68820000,308.51973186,10
WheelofWar,783,32.95860000,298.64703186,23
WheelofWar,784,16.48320000,296.97811367,0
WheelofWar,785,45.92920000,304.04961131,5
WheelofWar,786,68.71820000,301.84285033,16
WheelofWar,787,24.79380000,295.15577156,13
WheelofWar,788,19.63460000,308.81334490,7
WheelofWar,789,90.69000000,303.76724055,12
WheelofWar,790,38.49060000,303.93535397,10
WheelofWar,791,11.52340000,310.45289498,0
WheelofWar,792,22.81540000,303.48850462,9
WheelofWar,793,40.30160000,303.84634216,18
WheelofWar,794,30.57040000,306.40079283,7
WheelofWar,795,21.74700000,301.25845242,6
WheelofWar,796,76.25460000,302.43263192,17
WheelofWar,797,26.14000000,302.69851301,7
WheelofWar,798,29.75460000,308.03340258,12
WheelofWar,799,28.52240000,302.04894371,15
WheelofWar,800,36.87600000,301.80183624,14
WheelofWar,801,57.57960000,309.25655478,12
WheelofWar,802,26.20740000,312.83953773,18
WheelofWar,803,22.75260000,307.02683552,6
WheelofWar,804,54.79140000,306.18040754,12
WheelofWar,805,53.27240000,306.74102631,15
WheelofWar,806,22.77940000,308.85150451,9
WheelofWar,807,23.74100000,320.00489712,5
WheelofWar,808,14.92000000,305.92973049,0
WheelofWar,809,41.65240000,322.57182450,6
WheelofWar,810,21.31180000,311.10735209,6
WheelofWar,811,21.17900000,311.64569257,8
WheelofWar,812,31.74340000,307.37429880,11
WheelofWar,813,44.55380000,318.38521414,15
WheelofWar,814,49.56220000,313.83631777,13
WheelofWar,815,19.51420000,318.93772533,7
WheelofWar,816,35.78520000,313.17189493,21
WheelofWar,817,66.10660000,308.66296008,13
WheelofWar,818,25.88700000,314.80082694,14
WheelofWar,819,15.98480000,314.69144448,7
WheelofWar,820,18.85160000,310.43513859,12
WheelofWar,821,18.74420000,314.79486019,5
WheelofWar,822,26.70440000,312.44256752,8
WheelofWar,823,16.10000000,317.48251311,9
WheelofWar,824,38.73220000,311.37079558,13
WheelofWar,825,38.75940000,318.08697515,13
WheelofWar,826,48.19980000,318.91563016,13
WheelofWar,827,40.93940000,314.47684077,12
WheelofWar,828,10.70320000,311.96954980,0
WheelofWar,829,35.29760000,310.09119361,12
WheelofWar,830,65.54380000,318.29129207,20
WheelofWar,831,76.35380000,317.37883041,17
WheelofWar,832,50.13180000,320.32250591,12
WheelofWar,833,42.51380000,316.71118041,9
WheelofWar,834,46.01360000,329.41942897,9
WheelofWar,835,29.45360000,319.13280194,10
WheelofWar,836,42.85280000,314.95708642,8
WheelofWar,837,40.98420000,322.98637613,14
WheelofWar,838,48.72840000,326.55622523,14
WheelofWar,839,40.45500000,320.60761570,13
WheelofWar,840,54.79100000,322.25259336,13
WheelofWar,841,69.39040000,322.46083355,19
WheelofWar,842,30.29660000,322.88383992,6
WheelofWar,843,18.98040000,323.66041731,9
WheelofWar,844,21.84800000,326.81034255,0
WheelofWar,845,57.72020000,323.86525947,10
WheelofWar,846,28.84540000,324.47127919,6
WheelofWar,847,44.31960000,321.25280269,9
WheelofWar,848,38.53680000,327.70838586,11
WheelofWar,849,21.68320000,324.35234288,9
WheelofWar,850,16.07760000,328.72520200,11
WheelofWar,851,44.22040000,324.60468587,21
WheelofWar,852,36.45120000,325.84089838,15
WheelofWar,853,16.53320000,325.40815097,6
WheelofWar,854,14.98580000,337.57373873,7
WheelofWar,855,33.10860000,334.14857768,6
WheelofWar,856,51.39060000,332.31160814,11
WheelofWar,857,22.93960000,330.27308877,7
WheelofWar,858,42.95600000,328.89019158,17
WheelofWar,859,33.67540000,329.91043216,9
WheelofWar,860,61.38660000,335.05127975,9
WheelofWar,861,54.55740000,324.57861970,10
WheelofWar,862,51.95080000,326.00350059,21
WheelofWar,863,37.84660000,329.42313503,15
WheelofWar,864,42.71220000,335.05904730,6
WheelofWar,865,75.69800000,335.66975505,10
WheelofWar,866,25.20920000,329.59805099,9
WheelofWar,867,52.63200000,335.39531466,6
WheelofWar,868,33.89540000,332.89554999,15
WheelofWar,869,27.60560000,329.11578188,17
WheelofWar,870,76.75160000,335.95280822,14
WheelofWar,871,38.84700000,332.83251460,9
WheelofWar,872,52.16080000,330.11494994,11
WheelofWar,873,79.50580000,340.35844974,16
WheelofWar,874,31.19040000,334.28681601,12
WheelofWar,875,43.26840000,335.41058824,16
WheelofWar,876,21.30380000,345.74961358,9
WheelofWar,877,64.78260000,332.01403657,21
WheelofWar,878,35.90360000,335.71619759,6
WheelofWar,879,63.89740000,331.94951091,18
WheelofWar,880,31.28760000,343.59049825,19
WheelofWar,881,36.86880000,336.93061900,15
WheelofWar,882,73.30100000,338.62100932,17
WheelofWar,883,27.17800000,334.20923149,4
WheelofWar,884,33.64960000,351.31697826,14
WheelofWar,885,47.93040000,332.35246621,18
WheelofWar,886,13.74320000,355.43494999,4
WheelofWar,887,32.63960000,337.99196060,15
WheelofWar,888,64.92020000,340.28651415,9
WheelofWar,889,22.46180000,345.56196583,16
WheelofWar,890,29.86420000,342.66619031,4
WheelofWar,891,20.56300000,336.25144184,5
WheelofWar,892,55.97760000,343.02917721,11
WheelofWar,893,63.46940000,341.03780510,19
WheelofWar,894,32.33840000,345.68355718,10
WheelofWar,895,24.69040000,338.89071574,15
WheelofWar,896,24.26240000,335.68401042,5
WheelofWar,897,32.53800000,344.18237721,13
WheelofWar,898,72.12200000,334.77401934,7
WheelofWar,899,28.79580000,336.15692897,9
WheelofWar,900,18.60920000,351.72858855,0
WheelofWar,901,62.28660000,347.38877634,17
WheelofWar,902,35.85860000,345.70498400,9
WheelofWar,903,31.81040000,339.01001583,12
WheelofWar,904,48.31000000,347.96147190,15
WheelofWar,905,27.87840000,348.21430786,6
WheelofWar,906,18.16520000,357.35243317,7
WheelofWar,907,73.98680000,344.18110697,19
WheelofWar,908,52.76520000,347.65011227,20
WheelofWar,909,64.56640000,342.86644940,17
WheelofWar,910,22.48240000,341.35889673,12
WheelofWar,911,28.83620000,347.14313344,9
WheelofWar,912,27.98740000,355.85862225,9
WheelofWar,913,51.66820000,349.23757247,22
WheelofWar,914,72.23060000,355.48672550,17
WheelofWar,915,25.85400000,354.02429917,7
WheelofWar,916,59.80260000,350.32378711,23
WheelofWar,917,72.16600000,349.11357495,18
WheelofWar,918,60.66980000,353.96450442,17
WheelofWar,919,81.31800000,349.60849375,16
WheelofWar,920,11.21840000,352.11584745,20
WheelofWar,921,52.80960000,349.25851041,6
WheelofWar,922,15.26620000,346.20802995,0
WheelofWar,923,92.98220000,351.64144836,16
WheelofWar,924,15.31020000,350.23563497,0
WheelofWar,925,38.10460000,349.93230835,9
WheelofWar,926,9.44980000,346.94379948,0
WheelofWar,927,47.54780000,362.22480436,14
WheelofWar,928,45.21080000,358.81000121,10
WheelofWar,929,57.51200000,358.70155806,16
WheelofWar,930,43.02360000,351.11587479,12
WheelofWar,931,31.43820000,358.70402480,10
WheelofWar,932,16.22280000,364.64906406,4
WheelofWar,933,82.55680000,357.06139171,15
WheelofWar,934,27.12060000,357.16754845,16
WheelofWar,935,88.92540000,364.45089809,16
WheelofWar,936,21.51720000,359.21521859,6
WheelofWar,937,38.02740000,352.72760162,9
WheelofWar,938,28.17700000,363.76780174,6
WheelofWar,939,40.21780000,349.07855843,10
WheelofWar,940,42.98820000,362.59780269,9
WheelofWar,941,19.75220000,360.25101711,8
WheelofWar,942,42.79120000,352.55327642,14
WheelofWar,943,60.15940000,357.15279946,15
WheelofWar,944,27.38700000,366.26072442,11
WheelofWar,945,16.73500000,353.91046645,4
WheelofWar,946,64.71340000,373.39778665,7
WheelofWar,947,23.50180000,376.08817643,6
WheelofWar,948,30.63120000,364.22428362,4
WheelofWar,949,99.44340000,361.21993956,24
WheelofWar,950,72.22400000,362.70976620,15
WheelofWar,951,50.69960000,368.55209405,14
WheelofWar,952,12.60700000,381.47135590,4
WheelofWar,953,145.36200000,367.97477862,12
WheelofWar,954,16.45260000,365.16069323,7
WheelofWar,955,64.66820000,360.92388950,9
WheelofWar,956,55.58820000,359.99289412,14
WheelofWar,957,64.48860000,363.80261372,9
WheelofWar,958,21.01700000,360.71609568,13
WheelofWar,959,43.06700000,361.49954931,16
WheelofWar,960,66.91460000,361.78789985,10
WheelofWar,961,35.55720000,376.88590532,5
WheelofWar,962,69.51220000,364.65434541,33
WheelofWar,963,49.84580000,373.63578375,12
WheelofWar,964,43.67420000,362.44341022,18
WheelofWar,965,30.38300000,367.86173158,9
WheelofWar,966,83.92480000,366.24634447,23
WheelofWar,967,26.31240000,373.12776284,9
WheelofWar,968,35.57360000,367.31919040,6
WheelofWar,969,60.93780000,368.86559651,27
WheelofWar,970,61.40980000,367.44834689,7
WheelofWar,971,82.11860000,374.26809721,14
WheelofWar,972,29.40520000,375.93473050,8
WheelofWar,973,63.51020000,368.16377314,11
WheelofWar,974,50.21160000,372.91224124,16
WheelofWar,975,34.88840000,373.00533576,10
WheelofWar,976,87.20340000,369.59616438,18
WheelofWar,977,24.61440000,374.12317502,9
WheelofWar,978,31.61900000,373.48380882,11
WheelofWar,979,28.25060000,376.63675086,14
WheelofWar,980,65.56900000,378.71053818,25
WheelofWar,981,14.25180000,381.75928047,10
WheelofWar,982,34.65460000,380.13138647,16
WheelofWar,983,22.25320000,371.49215840,8
WheelofWar,984,71.98720000,373.65398658,25
WheelofWar,985,20.56300000,377.41140986,16
WheelofWar,986,79.36460000,382.05937463,19
WheelofWar,987,63.88280000,377.01902641,12
WheelofWar,988,95.25320000,373.54276020,9
WheelofWar,989,24.53640000,378.67754055,7
WheelofWar,990,20.24060000,381.69744882,28
WheelofWar,991,24.04940000,382.61611449,13
WheelofWar,992,65.04460000,376.53419136,27
WheelofWar,993,42.90080000,384.36222841,18
WheelofWar,994,30.49340000,383.45680375,8
WheelofWar,995,35.57820000,379.12212664,9
WheelofWar,996,32.34360000,380.78783892,18
WheelofWar,997,31.53580000,386.59411903,8
WheelofWar,998,22.77300000,375.93170365,19
WheelofWar,999,27.08220000,374.84258189,4
WheelofWar,1000,20.43820000,377.80510655,4
WheelofWar,1001,56.26600000,380.41775197,15
WheelofWar,1002,84.46720000,381.66497528,21
WheelofWar,1003,43.28760000,383.72558203,10
WheelofWar,1004,41.54380000,391.08354675,17
WheelofWar,1005,71.58500000,377.88917183,19
WheelofWar,1006,59.56800000,381.16153008,12
WheelofWar,1007,31.71300000,381.75199255,24
WheelofWar,1008,32.66140000,384.60029235,14
WheelofWar,1009,62.91800000,380.37256031,12
WheelofWar,1010,80.34820000,385.48723876,26
WheelofWar,1011,40.96140000,380.95068542,8
WheelofWar,1012,23.59580000,388.06460710,12
WheelofWar,1013,20.50600000,390.97702157,8
WheelofWar,1014,90.61100000,382.14124576,10
WheelofWar,1015,45.89880000,390.88329397,7
WheelofWar,1016,51.93040000,383.28446172,11
WheelofWar,1017,139.79380000,395.74998023,11
WheelofWar,1018,51.75060000,386.88647573,12
WheelofWar,1019,19.86180000,383.20916213,4
WheelofWar,1020,49.46200000,391.36590472,12
WheelofWar,1021,67.67800000,391.89688872,19
WheelofWar,1022,96.95300000,393.36371138,22
WheelofWar,1023,54.22940000,388.07552163,17
WheelofWar,1024,51.27120000,387.65068793,24
WheelofWar,1025,81.48460000,390.82156257,12
WheelofWar,1026,49.06580000,392.73195632,12
WheelofWar,1027,61.33820000,388.85464469,18
WheelofWar,1028,19.41940000,404.82701349,6
WheelofWar,1029,66.34140000,392.72947660,18
WheelofWar,1030,34.99920000,389.42434427,5
WheelofWar,1031,16.96820000,395.43841960,12
WheelofWar,1032,70.72260000,409.13505542,14
WheelofWar,1033,68.67040000,394.79801035,28
WheelofWar,1034,72.76780000,402.85847521,11
WheelofWar,1035,57.53220000,398.47341114,13
WheelofWar,1036,38.18540000,398.15853793,12
WheelofWar,1037,16.87340000,392.83646907,11
WheelofWar,1038,55.25720000,394.09849426,17
WheelofWar,1039,55.25700000,397.59985012,17
WheelofWar,1040,26.02940000,408.00608781,12
WheelofWar,1041,58.54980000,398.20481931,20
WheelofWar,1042,18.63080000,404.48941238,12
WheelofWar,1043,43.05920000,402.70428802,20
WheelofWar,1044,32.36100000,415.30826140,15
WheelofWar,1045,17.13840000,391.95771643,4
WheelofWar,1046,25.99140000,399.38190686,11
WheelofWar,1047,23.48440000,406.72486277,13
WheelofWar,1048,86.16420000,401.99231096,16
WheelofWar,1049,16.26840000,409.62657990,13
WheelofWar,1050,25.40960000,406.81400674,16
WheelofWar,1051,93.28720000,400.78962758,10
WheelofWar,1052,17.61580000,396.86395696,9
WheelofWar,1053,29.15100000,406.93218009,16
WheelofWar,1054,79.70120000,401.54261325,29
WheelofWar,1055,21.36480000,399.33329369,5
WheelofWar,1056,77.16760000,398.26234819,26
WheelofWar,1057,25.93360000,397.65885326,19
WheelofWar,1058,59.76180000,406.54755771,15
WheelofWar,1059,41.99740000,402.22251083,12
WheelofWar,1060,43.02040000,407.66916478,6
WheelofWar,1061,86.90840000,407.85752603,15
WheelofWar,1062,50.61040000,404.00955765,26
WheelofWar,1063,32.92480000,402.44851516,15
WheelofWar,1064,34.13280000,414.80384695,12
WheelofWar,1065,35.98180000,410.68972191,16
WheelofWar,1066,22.06460000,416.85822969,13
WheelofWar,1067,33.85580000,413.02417757,6
WheelofWar,1068,57.23740000,406.06213343,11
WheelofWar,1069,66.36380000,408.26677034,22
WheelofWar,1070,39.89140000,407.15853010,16
WheelofWar,1071,68.23260000,410.66620500,17
WheelofWar,1072,63.62400000,413.42037225,14
WheelofWar,1073,51.69800000,407.62467147,19
WheelofWar,1074,21.00160000,412.74256444,21
WheelofWar,1075,43.58400000,403.22232808,12
WheelofWar,1076,21.39040000,405.03114768,5
WheelofWar,1077,26.47720000,414.08007744,31
WheelofWar,1078,54.37040000,404.14847717,23
WheelofWar,1079,59.71440000,410.19326684,22
WheelofWar,1080,16.95680000,412.82081368,8
WheelofWar,1081,55.70220000,417.34111805,14
WheelofWar,1082,43.16140000,409.16800100,22
WheelofWar,1083,58.19560000,413.81096227,27
WheelofWar,1084,38.11420000,411.30016360,8
WheelofWar,1085,20.88420000,407.89486199,19
WheelofWar,1086,61.36820000,414.64829032,16
WheelofWar,1087,20.03300000,425.12411236,16
WheelofWar,1088,46.90540000,408.62862687,14
WheelofWar,1089,54.61320000,411.41294108,16
WheelofWar,1090,81.16260000,425.11017681,8
WheelofWar,1091,59.47520000,421.71699420,26
WheelofWar,1092,44.63220000,410.97419192,19
WheelofWar,1093,73.65820000,420.34018353,10
WheelofWar,1094,13.07940000,420.77191809,10
WheelofWar,1095,26.25880000,432.96757584,11
WheelofWar,1096,89.89220000,416.64731697,19
WheelofWar,1097,23.28700000,427.67472255,11
WheelofWar,1098,35.90220000,415.12307827,10
WheelofWar,1099,86.99640000,415.69833324,25
WheelofWar,1100,44.10860000,432.29526707,11
WheelofWar,1101,79.73280000,418.44197474,33
WheelofWar,1102,34.33360000,417.47540563,7
WheelofWar,1103,143.57900000,419.03920838,13
WheelofWar,1104,32.62240000,420.34704503,31
WheelofWar,1105,52.29900000,418.62649776,22
WheelofWar,1106,90.71560000,413.63393175,21
WheelofWar,1107,83.27260000,420.13295243,12
WheelofWar,1108,100.13140000,433.51335109,14
WheelofWar,1109,28.30520000,424.26397354,9
WheelofWar,1110,63.52120000,433.24218347,17
WheelofWar,1111,45.10800000,424.43097768,8
WheelofWar,1112,35.31560000,424.62271771,6
WheelofWar,1113,43.81940000,428.56962736,14
WheelofWar,1114,76.18180000,434.07607440,10
WheelofWar,1115,18.27840000,419.57178777,20
WheelofWar,1116,27.64860000,434.60765471,13
WheelofWar,1117,48.24140000,427.30638264,11
WheelofWar,1118,43.81720000,430.25677221,16
WheelofWar,1119,23.99700000,429.47071736,9
WheelofWar,1120,27.57800000,426.79459575,15
WheelofWar,1121,21.37620000,427.69000433,22
WheelofWar,1122,48.39380000,433.26613250,6
WheelofWar,1123,67.80800000,430.54152419,11
WheelofWar,1124,27.00580000,421.87793839,9
WheelofWar,1125,71.16960000,422.69551294,22
WheelofWar,1126,22.70800000,438.66498383,9
WheelofWar,1127,71.60280000,432.01318446,19
WheelofWar,1128,78.77640000,423.98325306,14
WheelofWar,1129,33.96120000,432.42263339,15
WheelofWar,1130,43.84740000,425.83758596,6
WheelofWar,1131,101.93060000,431.59477073,25
WheelofWar,1132,60.14020000,433.67055004,14
WheelofWar,1133,17.44160000,437.86923926,13
WheelofWar,1134,57.74500000,433.63884039,29
WheelofWar,1135,57.94740000,430.84339319,21
WheelofWar,1136,50.25740000,439.62038452,12
WheelofWar,1137,52.97620000,437.06846140,16
WheelofWar,1138,51.63660000,427.61603532,13
WheelofWar,1139,26.55260000,431.43089863,21
WheelofWar,1140,26.48900000,444.22005659,14
WheelofWar,1141,40.64560000,444.01930409,25
WheelofWar,1142,21.66600000,433.21813689,6
WheelofWar,1143,20.85100000,431.75374861,7
WheelofWar,1144,73.88660000,442.80424468,26
WheelofWar,1145,47.01600000,439.58742196,25
WheelofWar,1146,75.23460000,434.13900984,18
WheelofWar,1147,31.10100000,443.95347814,9
WheelofWar,1148,63.08600000,437.64416859,16
WheelofWar,1149,52.05000000,433.75897778,13
WheelofWar,1150,47.36160000,437.20522363,14
WheelofWar,1151,36.20680000,435.34677530,17
WheelofWar,1152,22.14880000,440.78780890,12
WheelofWar,1153,52.54140000,447.05287391,16
WheelofWar,1154,95.91840000,432.06121666,16
WheelofWar,1155,37.01940000,434.80088683,6
WheelofWar,1156,85.36060000,438.56470534,30
WheelofWar,1157,34.07420000,442.55487252,8
WheelofWar,1158,24.39400000,446.46283209,12
WheelofWar,1159,22.50260000,440.17408679,9
WheelofWar,1160,52.25300000,441.94729058,13
WheelofWar,1161,25.67060000,445.51896735,14
WheelofWar,1162,53.33800000,457.13261249,19
WheelofWar,1163,91.82480000,448.09820239,19
WheelofWar,1164,27.68840000,444.41456618,16
WheelofWar,1165,44.24920000,442.92356605,8
WheelofWar,1166,36.32040000,441.44982375,20
WheelofWar,1167,51.05560000,445.37996233,11
WheelofWar,1168,32.16360000,446.52379665,12
WheelofWar,1169,58.60640000,439.94282966,15
WheelofWar,1170,26.09000000,454.94402071,17
WheelofWar,1171,32.58900000,443.09818665,7
WheelofWar,1172,30.66560000,444.53962722,15
WheelofWar,1173,53.23920000,450.85122730,8
WheelofWar,1174,32.65960000,447.40143637,20
WheelofWar,1175,28.23520000,452.96918731,6
WheelofWar,1176,34.29140000,447.20966676,6
WheelofWar,1177,85.20860000,450.60412737,27
WheelofWar,1178,56.30100000,454.17515888,16
WheelofWar,1179,51.39640000,447.12287690,16
WheelofWar,1180,32.05480000,449.38557997,28
WheelofWar,1181,49.90360000,459.90107366,14
WheelofWar,1182,24.52880000,452.40064651,18
WheelofWar,1183,25.38100000,459.42689276,12
WheelofWar,1184,87.08320000,451.25650597,26
WheelofWar,1185,33.84220000,456.39353086,11
WheelofWar,1186,42.42880000,453.39814210,17
WheelofWar,1187,34.92140000,453.66740238,11
WheelofWar,1188,18.99120000,458.42761996,19
WheelofWar,1189,34.40580000,449.92781435,10
WheelofWar,1190,29.26420000,457.56880745,14
WheelofWar,1191,81.40120000,460.23489282,27
WheelofWar,1192,53.53400000,454.52789094,24
WheelofWar,1193,65.18740000,449.76653491,20
WheelofWar,1194,52.40760000,453.45533140,19
WheelofWar,1195,39.01020000,458.28355104,13
WheelofWar,1196,43.34180000,450.65676333,15
WheelofWar,1197,53.45200000,459.86690720,23
WheelofWar,1198,72.97380000,451.97334358,33
WheelofWar,1199,23.43840000,457.78710597,15
WheelofWar,1200,67.04100000,462.87531678,6
WheelofWar,1201,39.83260000,467.04074310,18
WheelofWar,1202,12.45760000,469.84331069,14
WheelofWar,1203,47.96820000,471.33547087,9
