Map,Query Number,Time,Distance,Path Length
Eruption,664,44.87540000,258.10632989,15
Eruption,665,47.87520000,252.06860743,10
Eruption,666,88.79100000,258.44614362,16
Eruption,667,18.21660000,262.07933990,7
Eruption,668,55.06940000,256.75345253,16
Eruption,669,45.83440000,254.32641852,13
Eruption,670,40.99900000,253.15574452,8
Eruption,671,43.06620000,254.08274368,13
Eruption,672,43.02400000,263.04880874,17
Eruption,673,55.15140000,255.63305820,23
Eruption,674,26.09040000,259.70401443,8
Eruption,675,53.93560000,258.91361428,11
Eruption,676,13.08440000,254.06495233,0
Eruption,677,10.92060000,255.56194535,13
Eruption,678,85.18000000,262.84992612,15
Eruption,679,56.78240000,261.56047980,9
Eruption,680,58.85540000,266.87648611,13
Eruption,681,65.08460000,265.79957894,13
Eruption,682,47.69480000,268.42787142,19
Eruption,683,79.02660000,259.77135314,20
Eruption,684,39.75940000,266.15470963,12
Eruption,685,30.90340000,258.65341117,15
Eruption,686,39.66860000,263.59517613,13
Eruption,687,35.44920000,260.75986936,5
Eruption,688,59.57380000,257.74496804,5
Eruption,689,31.66220000,260.52645529,6
Eruption,690,34.83080000,264.92674148,15
Eruption,691,31.47880000,258.66785877,15
Eruption,692,77.43520000,258.51606545,22
Eruption,693,26.88760000,267.64145887,17
Eruption,694,49.97320000,267.79327531,20
Eruption,695,72.29360000,263.74892368,13
Eruption,696,44.80060000,266.63093208,6
Eruption,697,20.81760000,267.01542282,5
Eruption,698,108.59420000,269.93825732,12
Eruption,699,99.55560000,267.25741067,13
Eruption,700,58.62100000,271.55339557,18
Eruption,701,71.03600000,267.52090566,17
Eruption,702,48.25640000,273.59550252,13
Eruption,703,58.96180000,264.82374539,15
Eruption,704,33.94360000,271.20153798,9
Eruption,705,23.38360000,269.63739047,17
Eruption,706,38.28600000,276.85465929,14
Eruption,707,22.51620000,267.54170834,8
Eruption,708,36.00300000,265.29315783,19
Eruption,709,28.63700000,266.10317211,21
Eruption,710,45.71220000,274.40704783,11
Eruption,711,50.98000000,280.83724700,19
Eruption,712,61.30420000,280.09069491,12
Eruption,713,41.09560000,270.12369935,18
Eruption,714,27.97980000,271.58474717,18
Eruption,715,82.02640000,269.12087135,16
Eruption,716,68.13320000,274.94254713,16
Eruption,717,97.21580000,271.81655656,16
Eruption,718,37.31740000,273.93395466,25
Eruption,719,43.02600000,272.54823914,11
Eruption,720,37.44360000,277.65319632,15
Eruption,721,35.87100000,272.96298583,7
Eruption,722,31.75780000,275.02485329,15
Eruption,723,67.60540000,276.96171553,19
Eruption,724,22.01160000,280.51356733,6
Eruption,725,30.86300000,281.74856983,12
Eruption,726,93.47520000,285.49163199,10
Eruption,727,44.27920000,279.08455972,14
Eruption,728,50.34460000,275.90119943,11
Eruption,729,70.24420000,279.70376696,11
Eruption,730,96.09960000,277.62389387,15
Eruption,731,69.70640000,279.53158236,12
Eruption,732,72.95200000,277.44879392,16
Eruption,733,20.13340000,284.50729790,31
Eruption,734,58.73460000,279.02023912,12
Eruption,735,40.05960000,290.83255853,14
Eruption,736,35.03760000,283.46673112,16
Eruption,737,58.59620000,280.05325024,16
Eruption,738,48.28400000,280.07308112,11
Eruption,739,35.78160000,284.64580369,19
Eruption,740,20.16340000,289.10121501,4
Eruption,741,54.33780000,289.13926608,11
Eruption,742,20.98460000,288.35355977,10
Eruption,743,23.43480000,285.03542784,6
Eruption,744,30.83000000,280.46710678,17
Eruption,745,42.30020000,293.34659397,20
Eruption,746,14.00600000,283.24369536,14
Eruption,747,49.20940000,283.67593114,8
Eruption,748,25.14660000,281.50366395,12
Eruption,749,76.38900000,283.73945354,12
Eruption,750,44.24140000,291.45851777,21
Eruption,751,65.36420000,297.17788003,11
Eruption,752,52.40440000,282.77857354,16
Eruption,753,21.77640000,288.07459574,12
Eruption,754,39.55420000,281.97840493,14
Eruption,755,75.05800000,287.84719483,19
Eruption,756,53.47140000,288.25914481,17
Eruption,757,52.39320000,293.51172464,11
Eruption,758,47.16920000,287.05923112,19
Eruption,759,31.83700000,289.74012880,18
Eruption,760,37.90880000,292.48855469,8
Eruption,761,22.52140000,299.83669834,4
Eruption,762,69.08660000,290.90012262,21
Eruption,763,26.82260000,295.03657417,15
Eruption,764,22.16640000,290.41164006,5
Eruption,765,15.85240000,299.34917832,19
Eruption,766,36.69240000,288.67515796,14
Eruption,767,49.74000000,296.49695098,16
Eruption,768,16.32440000,290.39645345,25
Eruption,769,66.03780000,293.56740805,23
Eruption,770,121.39740000,304.39991908,17
Eruption,771,59.70260000,297.92367704,14
Eruption,772,43.44640000,303.85238564,9
Eruption,773,55.04520000,298.63979511,22
Eruption,774,33.37260000,290.76570232,25
Eruption,775,30.42800000,300.02984788,7
Eruption,776,14.71720000,294.99463480,10
Eruption,777,93.95580000,295.35113856,20
Eruption,778,48.87940000,297.79438236,11
Eruption,779,49.48700000,291.83599856,13
Eruption,780,69.28040000,297.96555807,8
Eruption,781,33.44440000,300.94948936,13
Eruption,782,91.41900000,293.39511944,19
Eruption,783,23.73220000,306.04204142,24
Eruption,784,23.23300000,298.95064080,11
Eruption,785,38.05440000,297.96206584,18
Eruption,786,20.47320000,297.07240727,18
Eruption,787,20.01400000,296.27883742,22
Eruption,788,52.55520000,304.69679760,15
Eruption,789,27.64680000,300.17083653,9
Eruption,790,39.87300000,309.19103667,10
Eruption,791,44.22660000,303.86188944,10
Eruption,792,36.28320000,300.71162642,14
Eruption,793,39.56520000,302.93480167,32
Eruption,794,42.33500000,303.52624913,17
Eruption,795,18.18040000,302.41370575,5
Eruption,796,21.43920000,307.49837381,10
Eruption,797,63.65180000,308.89500521,24
Eruption,798,37.19920000,300.91351897,18
Eruption,799,29.13240000,302.96321177,9
Eruption,800,106.74780000,302.31109642,17
Eruption,801,18.30180000,313.96344439,8
Eruption,802,24.50600000,309.67418150,22
Eruption,803,45.57460000,310.34147139,16
Eruption,804,35.32760000,304.46092915,14
Eruption,805,21.65540000,313.38277819,5
Eruption,806,32.45560000,309.00739109,20
Eruption,807,9.75620000,309.76811326,9
Eruption,808,83.15480000,301.28766902,6
Eruption,809,79.66620000,312.03023731,29
Eruption,810,80.64920000,309.96760161,24
Eruption,811,69.17200000,308.95466712,18
Eruption,812,28.99400000,315.12156038,19
Eruption,813,34.44340000,315.27975324,13
Eruption,814,23.84860000,311.53281857,7
Eruption,815,34.17480000,309.42591359,24
Eruption,816,38.54120000,315.98146436,29
Eruption,817,114.20700000,316.76236998,21
Eruption,818,37.80120000,315.21098596,15
Eruption,819,46.79900000,312.89199421,17
Eruption,820,125.32020000,322.85578270,13
Eruption,821,38.89400000,322.28036158,11
Eruption,822,135.04060000,316.95868306,20
Eruption,823,60.61200000,316.49054537,22
Eruption,824,19.22200000,313.84531681,8
Eruption,825,30.51060000,315.86823361,9
Eruption,826,86.37440000,319.24951111,12
Eruption,827,50.11220000,310.43865540,12
Eruption,828,30.22060000,316.92780378,7
Eruption,829,51.40100000,320.98538413,20
Eruption,830,24.85600000,325.97057385,9
Eruption,831,43.08920000,320.82215190,14
Eruption,832,69.96540000,315.18691475,12
Eruption,833,51.54180000,320.64848044,28
Eruption,834,67.27640000,321.53731815,14
Eruption,835,48.88160000,319.94297931,21
Eruption,836,30.91280000,319.91275029,24
Eruption,837,25.01580000,327.68254923,4
Eruption,838,28.69440000,322.18530398,16
Eruption,839,67.62120000,321.47021156,18
Eruption,840,56.78560000,319.52008242,17
Eruption,841,40.92520000,317.33987615,15
Eruption,842,23.31020000,325.09201185,16
Eruption,843,65.90540000,333.12196566,14
Eruption,844,29.36440000,319.66300977,9
Eruption,845,66.84880000,321.29594859,20
Eruption,846,65.11040000,334.22649201,11
Eruption,847,41.66360000,327.25460641,18
Eruption,848,47.93960000,323.32230754,13
Eruption,849,24.62320000,321.05391563,16
Eruption,850,30.22700000,327.26612456,5
Eruption,851,30.58260000,325.19442103,30
Eruption,852,21.50120000,324.22382566,22
Eruption,853,26.67380000,322.02138308,14
Eruption,854,49.03460000,323.78469662,15
Eruption,855,53.21000000,322.06509596,17
Eruption,856,81.51700000,326.29899403,31
Eruption,857,43.09900000,334.94483656,13
Eruption,858,29.30820000,324.65296157,18
Eruption,859,20.38020000,339.21433394,11
Eruption,860,90.26500000,331.81532643,17
Eruption,861,27.31280000,338.14568128,24
Eruption,862,99.38460000,322.22872760,8
Eruption,863,58.91460000,337.65682619,8
Eruption,864,42.33640000,334.50358994,19
Eruption,865,44.50100000,330.80715156,12
Eruption,866,111.35040000,336.15357235,27
Eruption,867,46.72040000,329.83527110,11
Eruption,868,36.03180000,335.16727503,13
Eruption,869,35.35400000,323.87830660,15
Eruption,870,92.84180000,337.18283673,11
Eruption,871,57.42300000,333.62571323,21
Eruption,872,15.88920000,326.53985368,10
Eruption,873,27.56460000,330.69798146,17
Eruption,874,154.79520000,336.67246985,14
Eruption,875,110.60120000,328.48928907,22
Eruption,876,107.04200000,327.78910362,8
Eruption,877,14.68000000,335.00414497,10
Eruption,878,37.96920000,329.97693711,17
Eruption,879,39.10860000,339.77060561,25
Eruption,880,40.41600000,337.45580391,25
Eruption,881,31.15400000,334.41058075,15
Eruption,882,49.13400000,336.09707419,9
Eruption,883,48.82420000,338.27849278,19
Eruption,884,21.48940000,335.24097332,27
Eruption,885,48.50640000,341.41063045,19
Eruption,886,26.64020000,339.63831178,12
Eruption,887,71.77720000,339.19505081,8
Eruption,888,55.54000000,349.25538571,11
Eruption,889,9.50820000,340.12223183,15
Eruption,890,29.40260000,347.13861780,9
Eruption,891,139.97100000,352.75309198,11
Eruption,892,119.04620000,346.15754471,23
Eruption,893,57.97520000,345.05789226,8
Eruption,894,52.65220000,344.29572010,7
Eruption,895,36.66160000,342.48563519,10
Eruption,896,17.59420000,341.49256764,15
Eruption,897,40.15080000,340.92814901,9
Eruption,898,85.35660000,345.06238348,19
Eruption,899,61.61760000,346.85933421,28
Eruption,900,64.54960000,344.73810654,7
Eruption,901,16.46860000,347.83541207,27
Eruption,902,30.21140000,344.91926781,23
Eruption,903,61.13480000,344.39089021,14
Eruption,904,103.36520000,342.77817785,10
Eruption,905,21.68020000,352.01902711,4
Eruption,906,55.13580000,345.96489877,12
Eruption,907,89.77920000,348.51253528,23
Eruption,908,38.87380000,344.30703373,26
Eruption,909,49.56600000,340.39410014,12
Eruption,910,108.19020000,356.01953760,24
Eruption,911,39.66100000,344.11130034,21
Eruption,912,48.31760000,349.90480881,16
Eruption,913,53.60940000,345.94416891,10
Eruption,914,18.38600000,354.81375842,12
Eruption,915,95.41380000,354.99332709,17
Eruption,916,30.07960000,349.29154484,15
Eruption,917,89.49920000,353.75869765,13
Eruption,918,48.26740000,350.56008613,10
Eruption,919,53.56040000,348.49589789,23
Eruption,920,45.34680000,354.89472892,12
Eruption,921,73.19740000,356.60744134,16
Eruption,922,45.31280000,355.21645735,15
Eruption,923,33.13160000,355.02565740,19
Eruption,924,41.61960000,351.79565882,17
Eruption,925,44.91260000,349.84466338,17
Eruption,926,42.30840000,352.74125364,9
Eruption,927,68.39880000,350.05843558,25
Eruption,928,24.47980000,351.98328125,10
Eruption,929,36.19080000,349.41122724,17
Eruption,930,52.08680000,357.58010413,25
Eruption,931,105.60340000,357.14719645,23
Eruption,932,103.94420000,357.42703255,7
Eruption,933,25.41260000,354.12072198,20
Eruption,934,45.95080000,360.60448543,23
Eruption,935,18.42020000,357.58370955,12
Eruption,936,86.61100000,353.60699462,19
Eruption,937,73.14400000,356.04389902,18
Eruption,938,89.92760000,358.67406656,16
Eruption,939,64.25260000,359.59420880,17
Eruption,940,27.49160000,362.47823518,17
Eruption,941,20.62860000,361.61398893,24
Eruption,942,23.33760000,359.48081643,17
Eruption,943,15.99480000,370.37819380,16
Eruption,944,39.39740000,358.23140090,15
Eruption,945,28.56500000,359.89326729,26
Eruption,946,24.14880000,356.26747466,18
Eruption,947,45.95280000,361.97355888,6
Eruption,948,91.89300000,361.17448844,18
Eruption,949,47.92020000,359.60343614,12
Eruption,950,63.77980000,367.27474198,17
Eruption,951,77.99920000,365.37880099,15
Eruption,952,54.91760000,366.52841188,29
Eruption,953,128.15240000,367.09892267,24
Eruption,954,47.70840000,363.72027453,25
Eruption,955,15.25220000,368.22150266,19
Eruption,956,51.80920000,372.51115309,26
Eruption,957,46.50240000,367.82415072,18
Eruption,958,23.69240000,366.23307623,13
Eruption,959,139.33160000,361.58211665,19
Eruption,960,47.31240000,361.22013648,17
Eruption,961,80.65960000,376.71569210,17
Eruption,962,59.36360000,365.92480453,15
Eruption,963,110.23640000,376.16416908,20
Eruption,964,49.63480000,365.70744096,14
Eruption,965,28.65500000,370.15185777,16
Eruption,966,55.28080000,364.12928082,15
Eruption,967,31.19800000,368.14375558,19
Eruption,968,70.18400000,372.10132910,23
Eruption,969,132.37900000,376.83985125,19
Eruption,970,30.03400000,383.42571754,19
Eruption,971,41.89660000,373.88999607,22
Eruption,972,22.61480000,369.97713253,26
Eruption,973,35.94780000,378.10775429,13
Eruption,974,42.45460000,385.93987368,11
Eruption,975,24.88880000,374.87692244,22
Eruption,976,18.87780000,372.12343765,18
Eruption,977,28.42660000,370.96774460,15
Eruption,978,54.59060000,379.48864455,11
Eruption,979,87.74100000,378.57291083,27
Eruption,980,36.37280000,379.94046843,14
Eruption,981,78.56540000,378.21102788,27
Eruption,982,20.41240000,377.25650698,23
Eruption,983,44.33520000,380.51332284,10
Eruption,984,102.19480000,369.91922969,14
Eruption,985,123.86540000,376.20244879,16
Eruption,986,38.27020000,371.18867951,18
Eruption,987,18.67280000,373.95450006,20
Eruption,988,76.84200000,378.21747484,9
Eruption,989,40.59180000,380.77568077,10
Eruption,990,68.52420000,383.63142482,13
Eruption,991,47.21760000,387.60963146,22
Eruption,992,29.54740000,384.24245131,25
Eruption,993,24.84200000,377.85329762,18
Eruption,994,39.55240000,375.01313830,8
Eruption,995,54.88060000,381.94141025,11
Eruption,996,129.67980000,372.90570225,18
Eruption,997,39.37300000,380.88868871,19
Eruption,998,41.55520000,380.84130995,22
Eruption,999,38.91520000,381.31368041,19
Eruption,1000,97.75520000,377.90040670,18
Eruption,1001,14.62960000,389.28826732,20
Eruption,1002,143.39880000,376.98535881,18
Eruption,1003,25.67120000,394.75983570,13
Eruption,1004,36.15400000,384.55792203,18
Eruption,1005,72.97280000,387.54355144,19
Eruption,1006,75.32440000,384.39658316,15
Eruption,1007,130.17680000,383.95760126,17
Eruption,1008,45.58680000,386.79296811,22
Eruption,1009,19.32900000,378.27358744,21
Eruption,1010,33.38120000,389.58918253,15
Eruption,1011,22.16800000,386.12806235,19
Eruption,1012,37.06460000,378.25586839,13
Eruption,1013,136.10920000,395.87451015,11
Eruption,1014,85.75140000,394.10704762,14
Eruption,1015,41.62020000,390.46920511,16
Eruption,1016,25.75580000,386.64063310,34
Eruption,1017,43.25480000,390.32726957,28
Eruption,1018,54.83500000,385.43589164,11
Eruption,1019,107.97180000,384.60374065,7
Eruption,1020,46.92280000,393.66085786,13
Eruption,1021,64.13340000,394.87342332,17
Eruption,1022,46.16240000,400.22767417,21
Eruption,1023,48.69560000,388.08861126,22
Eruption,1024,34.20220000,398.48259327,16
Eruption,1025,92.01520000,394.41332622,18
Eruption,1026,63.44920000,382.13805663,8
Eruption,1027,33.91060000,390.52577762,16
Eruption,1028,83.86380000,388.99803398,18
Eruption,1029,112.64820000,381.92383949,15
Eruption,1030,39.40980000,393.47327614,23
Eruption,1031,35.52820000,394.77319970,18
Eruption,1032,42.22960000,391.95096756,21
Eruption,1033,117.52400000,400.29815975,19
Eruption,1034,39.47280000,392.87554262,15
Eruption,1035,49.73760000,388.78168162,24
Eruption,1036,39.20260000,391.64049035,10
Eruption,1037,24.05580000,394.26157642,22
Eruption,1038,71.06180000,393.67057482,18
Eruption,1039,41.31400000,394.44146654,15
Eruption,1040,148.70340000,404.04430289,14
Eruption,1041,52.02600000,399.99992584,12
Eruption,1042,73.44260000,406.19223470,16
Eruption,1043,32.38060000,399.28207067,31
Eruption,1044,44.37840000,398.87462735,11
Eruption,1045,36.91120000,398.27399196,20
Eruption,1046,35.81080000,395.93495330,17
Eruption,1047,64.41880000,395.43817661,16
Eruption,1048,136.32640000,403.61537558,16
Eruption,1049,28.02940000,402.53427420,16
Eruption,1050,32.38200000,401.56268647,16
Eruption,1051,81.49580000,408.69085842,27
Eruption,1052,33.20180000,404.83977592,8
Eruption,1053,67.92420000,409.50729870,19
Eruption,1054,84.90360000,405.75692404,28
Eruption,1055,48.56540000,404.11076641,27
Eruption,1056,38.79400000,404.56636718,31
Eruption,1057,98.43420000,400.71636792,20
Eruption,1058,48.47940000,398.75492676,24
Eruption,1059,56.66700000,411.82884923,19
Eruption,1060,40.14660000,412.64607224,15
Eruption,1061,80.93520000,406.82527867,13
Eruption,1062,36.00760000,416.51739382,11
Eruption,1063,55.21320000,408.41459490,28
Eruption,1064,57.55720000,413.64843889,15
Eruption,1065,62.16460000,412.57499953,23
Eruption,1066,63.36840000,411.32648397,11
Eruption,1067,44.67560000,404.22008318,21
Eruption,1068,65.53320000,407.90177675,27
Eruption,1069,62.57680000,411.09545713,18
Eruption,1070,67.09060000,417.68811131,10
Eruption,1071,34.38540000,409.31268421,19
Eruption,1072,108.37320000,416.20901273,19
Eruption,1073,60.57840000,411.87666010,25
Eruption,1074,70.51260000,406.14589413,20
Eruption,1075,35.50400000,409.18286784,19
Eruption,1076,27.78020000,409.50937310,16
Eruption,1077,51.60820000,413.75462652,12
Eruption,1078,145.24020000,413.08834843,15
Eruption,1079,70.97460000,414.69785943,22
Eruption,1080,61.47500000,418.30129277,19
Eruption,1081,38.21780000,410.05645841,9
Eruption,1082,44.56580000,416.79369362,28
Eruption,1083,51.96100000,414.23136382,14
Eruption,1084,38.22740000,413.19308214,35
Eruption,1085,89.45000000,412.49958403,25
Eruption,1086,65.87140000,410.74356186,16
Eruption,1087,62.76680000,418.55845207,19
Eruption,1088,80.59880000,415.89911409,12
Eruption,1089,31.62200000,411.52955397,17
Eruption,1090,43.05680000,433.39668380,21
Eruption,1091,25.49100000,419.19645043,13
Eruption,1092,61.91640000,420.43076836,29
Eruption,1093,48.86640000,414.85182998,37
Eruption,1094,69.27540000,415.48886797,16
Eruption,1095,62.20180000,413.34433403,22
Eruption,1096,68.61860000,418.06689761,18
Eruption,1097,98.08400000,415.33396914,22
Eruption,1098,40.57140000,418.65082808,31
Eruption,1099,74.83140000,414.52206432,29
Eruption,1100,116.18340000,427.73428204,24
Eruption,1101,99.44360000,434.41820274,19
Eruption,1102,73.82820000,425.83366397,32
Eruption,1103,121.18680000,427.34773876,13
Eruption,1104,35.72480000,414.58433069,17
Eruption,1105,55.52020000,423.80474239,18
Eruption,1106,97.67220000,419.67639287,18
Eruption,1107,76.97020000,433.64610870,23
Eruption,1108,45.92380000,427.09685658,18
Eruption,1109,116.63280000,436.62825436,15
Eruption,1110,54.13940000,425.85125828,21
Eruption,1111,28.64380000,434.59047904,21
Eruption,1112,45.50780000,432.50092217,21
Eruption,1113,56.12980000,419.60411960,19
Eruption,1114,75.06940000,426.13377771,26
Eruption,1115,42.02600000,430.80685433,10
Eruption,1116,60.03060000,427.24173226,19
Eruption,1117,77.74040000,421.18247198,25
Eruption,1118,65.66800000,431.28247119,13
Eruption,1119,60.88540000,433.42646230,14
Eruption,1120,92.42140000,421.07314884,24
Eruption,1121,71.68060000,431.50984448,13
Eruption,1122,37.87920000,423.86844779,12
Eruption,1123,111.35940000,431.33832911,24
Eruption,1124,49.56180000,436.49420319,19
Eruption,1125,66.60400000,439.60722694,9
Eruption,1126,37.36600000,425.14258848,18
Eruption,1127,39.70080000,432.36358377,11
Eruption,1128,52.51060000,428.35324835,28
Eruption,1129,40.12740000,432.65414530,17
Eruption,1130,31.17380000,439.72786302,22
Eruption,1131,71.37600000,432.90106372,23
Eruption,1132,75.84440000,441.67026598,21
Eruption,1133,18.65440000,435.46041238,10
Eruption,1134,16.26520000,433.40582974,28
Eruption,1135,178.17260000,429.19809984,15
Eruption,1136,51.80080000,426.93605388,24
Eruption,1137,108.18900000,435.29618507,16
Eruption,1138,111.99440000,440.21262692,16
Eruption,1139,33.79280000,429.01078381,17
Eruption,1140,71.80620000,440.22082576,12
Eruption,1141,40.99100000,432.33787607,26
Eruption,1142,94.21580000,436.70629836,17
Eruption,1143,74.28500000,434.98459464,22
Eruption,1144,62.61020000,442.55024031,12
Eruption,1145,41.96440000,443.27651516,22
Eruption,1146,53.52620000,430.69754416,13
Eruption,1147,155.76220000,429.81692559,19
Eruption,1148,100.35160000,440.33411626,15
Eruption,1149,61.53500000,435.21535530,27
Eruption,1150,84.54560000,437.15864508,22
Eruption,1151,27.05820000,447.33351890,19
Eruption,1152,69.87920000,445.83127396,21
Eruption,1153,30.32580000,440.36955145,19
Eruption,1154,42.94320000,440.55150126,15
Eruption,1155,24.14800000,435.54421416,22
Eruption,1156,128.55120000,435.27061070,16
Eruption,1157,85.79080000,440.88642078,33
Eruption,1158,82.19200000,442.62654065,17
Eruption,1159,53.58480000,450.17402624,15
Eruption,1160,32.61860000,446.47527351,17
Eruption,1161,27.48360000,455.45262063,7
Eruption,1162,33.22380000,443.42047352,27
Eruption,1163,27.57140000,440.19773343,25
Eruption,1164,87.15320000,442.45376502,17
Eruption,1165,117.38860000,443.93567729,17
Eruption,1166,70.96000000,445.31234759,12
Eruption,1167,51.68200000,444.87375111,30
Eruption,1168,141.03980000,449.36464627,12
Eruption,1169,109.04220000,439.72653903,15
Eruption,1170,37.71980000,451.11453346,17
Eruption,1171,38.68580000,448.70109985,17
Eruption,1172,43.97880000,449.87222734,37
Eruption,1173,33.05120000,451.05511411,12
Eruption,1174,59.53320000,450.53242768,15
Eruption,1175,39.56620000,445.62038163,16
Eruption,1176,32.14140000,452.75018796,17
Eruption,1177,96.12460000,439.65031474,14
Eruption,1178,78.80260000,456.40574012,16
Eruption,1179,72.16760000,455.42044479,24
Eruption,1180,17.20300000,444.64679206,28
Eruption,1181,44.94520000,454.85483511,22
Eruption,1182,21.49300000,452.52775575,26
Eruption,1183,21.05320000,447.11399259,26
Eruption,1184,57.61900000,454.12271498,12
Eruption,1185,31.60200000,448.73497370,27
Eruption,1186,66.61740000,450.89882016,20
Eruption,1187,30.85040000,451.64932019,17
Eruption,1188,24.65300000,457.67744270,31
Eruption,1189,46.63660000,459.04572866,31
Eruption,1190,38.62780000,457.76626833,19
Eruption,1191,35.10700000,454.73945249,14
Eruption,1192,95.45380000,453.92706703,25
Eruption,1193,35.89860000,451.64176556,16
Eruption,1194,101.61660000,459.56549175,20
Eruption,1195,45.73880000,466.01078615,15
Eruption,1196,35.75220000,456.78632269,17
Eruption,1197,49.04320000,453.30069012,31
Eruption,1198,49.56620000,466.00804866,18
Eruption,1199,40.66400000,453.57665404,16
Eruption,1200,25.74800000,468.40245391,9
Eruption,1201,63.74820000,453.79963956,16
Eruption,1202,32.02980000,455.08744985,17
Eruption,1203,35.17800000,464.52816199,17
Eruption,1204,41.64640000,462.29476617,37
Eruption,1205,15.40020000,455.21048624,33
Eruption,1206,26.55800000,462.89685122,22
Eruption,1207,71.28220000,460.29141891,18
Eruption,1208,27.89320000,462.62309068,25
Eruption,1209,57.12760000,467.69064825,30
Eruption,1210,32.38560000,463.84741781,28
Eruption,1211,83.98580000,467.98745230,28
Eruption,1212,135.41400000,471.75248309,15
Eruption,1213,66.20960000,454.98176050,20
Eruption,1214,55.05720000,457.00371747,18
Eruption,1215,31.37860000,472.89146105,36
Eruption,1216,51.05640000,458.15766319,15
Eruption,1217,78.93580000,460.33751233,20
Eruption,1218,19.28140000,460.57375101,16
Eruption,1219,107.71180000,459.03933377,16
Eruption,1220,65.88400000,472.53752638,12
Eruption,1221,67.96220000,461.73676993,9
Eruption,1222,104.65000000,465.08703843,24
Eruption,1223,55.69600000,462.33114709,18
Eruption,1224,41.16240000,465.89298385,27
Eruption,1225,73.91340000,463.38134565,28
Eruption,1226,70.32900000,466.65680023,25
Eruption,1227,34.12260000,470.06137904,23
Eruption,1228,136.93700000,479.69551464,23
Eruption,1229,58.58440000,475.59140065,24
Eruption,1230,40.76560000,470.97206678,25
Eruption,1231,165.26740000,463.48593009,16
Eruption,1232,38.16400000,481.14839054,14
Eruption,1233,42.55300000,467.24853143,17
Eruption,1234,19.43620000,463.76724096,23
Eruption,1235,73.49280000,469.66582320,23
Eruption,1236,74.33960000,478.68609017,14
Eruption,1237,87.16260000,477.21242115,23
Eruption,1238,23.67680000,474.02636950,24
Eruption,1239,51.34660000,469.77763299,22
Eruption,1240,106.19600000,492.71240091,20
Eruption,1241,132.39360000,469.03413897,16
Eruption,1242,29.62940000,472.75872665,35
Eruption,1243,49.24740000,480.76224578,23
Eruption,1244,33.94000000,480.96410987,21
Eruption,1245,34.48140000,477.66949747,26
Eruption,1246,31.18500000,474.23936729,18
Eruption,1247,27.21240000,470.36152031,27
Eruption,1248,29.81000000,472.32070708,20
Eruption,1249,38.92420000,473.70786387,24
Eruption,1250,62.06200000,483.85546831,13
Eruption,1251,46.57800000,479.42537606,30
Eruption,1252,44.17120000,482.07471639,12
Eruption,1253,69.87280000,471.75083567,11
Eruption,1254,48.39300000,471.27140218,13
Eruption,1255,100.77180000,485.19335950,14
Eruption,1256,136.16920000,485.91824452,24
Eruption,1257,41.86160000,479.38582963,21
Eruption,1258,43.62500000,470.31706418,18
Eruption,1259,76.33660000,487.06261515,25
Eruption,1260,32.00400000,480.21348503,18
Eruption,1261,47.23420000,477.16719806,26
Eruption,1262,18.51800000,476.78236819,22
Eruption,1263,51.11480000,478.67498466,18
Eruption,1264,49.33660000,486.65019211,32
Eruption,1265,33.16060000,481.57629367,15
Eruption,1266,133.03380000,490.82861913,21
Eruption,1267,46.50460000,485.60889460,24
Eruption,1268,87.39340000,485.52841248,21
Eruption,1269,51.12820000,480.43381305,24
Eruption,1270,97.18180000,491.61732012,31
Eruption,1271,73.00320000,483.42846780,21
Eruption,1272,19.48440000,478.26500703,29
Eruption,1273,48.47180000,489.90205399,12
Eruption,1274,52.13300000,486.22733215,19
Eruption,1275,68.33740000,481.47264050,16
Eruption,1276,56.45700000,485.01709754,20
Eruption,1277,20.58660000,482.12390466,25
Eruption,1278,57.21000000,479.83615931,12
Eruption,1279,110.22200000,489.98624773,23
Eruption,1280,45.72980000,489.37215354,16
Eruption,1281,40.83600000,489.23369675,17
Eruption,1282,59.48220000,488.90594480,15
Eruption,1283,67.77240000,482.14247306,22
Eruption,1284,97.33840000,488.09772589,23
Eruption,1285,46.32300000,487.83716394,18
Eruption,1286,62.00320000,495.19619841,24
Eruption,1287,50.68020000,481.77620328,15
Eruption,1288,88.93800000,496.81432349,24
Eruption,1289,171.28820000,482.57522873,16
Eruption,1290,50.66540000,485.40771419,18
Eruption,1291,48.43360000,499.08887405,17
Eruption,1292,33.30520000,497.85666614,9
Eruption,1293,38.09240000,498.79595761,15
Eruption,1294,36.10780000,487.36452829,17
Eruption,1295,14.43740000,490.48179469,19
Eruption,1296,106.76860000,504.45180403,20
Eruption,1297,135.84560000,485.11074210,16
Eruption,1298,67.56300000,496.45936314,25
Eruption,1299,42.94800000,495.47243459,28
Eruption,1300,24.18620000,491.89570081,22
Eruption,1301,62.77440000,500.23003659,18
Eruption,1302,64.01200000,501.77852296,37
Eruption,1303,75.80920000,509.94388729,28
Eruption,1304,68.29300000,499.96608511,13
Eruption,1305,58.56880000,503.25043376,17
Eruption,1306,34.32680000,502.92661094,15
Eruption,1307,62.10860000,497.43212454,29
Eruption,1308,25.59800000,493.86260782,19
Eruption,1309,49.18320000,503.87877840,43
Eruption,1310,57.59920000,503.81671394,24
Eruption,1311,51.92640000,508.75310998,17
Eruption,1312,60.58740000,503.98315793,21
Eruption,1313,91.19760000,509.58180465,20
