Map,Query Number,Time,Distance,Path Length
Tribes,1313,28.84120000,493.01350646,6
Tribes,1314,47.67340000,505.83300709,15
Tribes,1315,34.31360000,512.05738360,8
Tribes,1316,53.75360000,492.95254288,10
Tribes,1317,15.97280000,504.61499364,12
Tribes,1318,36.71780000,506.05806172,19
Tribes,1319,44.74140000,505.22065534,15
Tribes,1320,45.75160000,522.24717861,10
Tribes,1321,36.46040000,505.56119746,17
Tribes,1322,33.66260000,516.34063906,9
Tribes,1323,15.59900000,509.51219935,17
Tribes,1324,33.93600000,502.26105229,7
Tribes,1325,65.72980000,514.97719270,7
Tribes,1326,44.41400000,513.57848782,7
Tribes,1327,33.20760000,499.18244375,10
Tribes,1328,29.36520000,510.39767741,9
Tribes,1329,48.16200000,505.88990458,19
Tribes,1330,31.52900000,515.44001770,6
Tribes,1331,126.39900000,512.81501521,8
Tribes,1332,38.48980000,511.33464553,24
Tribes,1333,58.72040000,511.06628753,6
Tribes,1334,27.76880000,510.78357925,18
Tribes,1335,56.78820000,507.02038040,18
Tribes,1336,19.16080000,503.53647037,21
Tribes,1337,23.72040000,528.87521616,8
Tribes,1338,13.17700000,503.07208392,17
Tribes,1339,28.02980000,511.46011199,8
Tribes,1340,35.79240000,513.30248166,10
Tribes,1341,63.75500000,509.36689839,12
Tribes,1342,58.56920000,515.84112646,9
Tribes,1343,16.19900000,520.56724872,13
Tribes,1344,27.62940000,514.53357093,16
Tribes,1345,37.13880000,520.24081405,12
Tribes,1346,30.50960000,516.31641242,22
Tribes,1347,20.44540000,528.06835512,6
Tribes,1348,54.23860000,528.38961478,17
Tribes,1349,40.45760000,512.14388389,17
Tribes,1350,24.85620000,533.73067556,12
Tribes,1351,21.67240000,513.06344234,13
Tribes,1352,13.77180000,530.85053398,14
Tribes,1353,51.17520000,514.45172087,4
Tribes,1354,21.61620000,530.86319370,6
Tribes,1355,38.43220000,510.49399708,23
Tribes,1356,35.68400000,506.52375523,4
Tribes,1357,16.32540000,525.13450832,16
Tribes,1358,47.47020000,524.05183829,8
Tribes,1359,24.95460000,512.42219461,6
Tribes,1360,35.61800000,525.74230706,10
Tribes,1361,22.75040000,522.44116104,9
Tribes,1362,20.64260000,518.14625454,15
Tribes,1363,29.17820000,531.43586622,9
Tribes,1364,29.79320000,518.93236435,16
Tribes,1365,59.60320000,520.33133257,9
Tribes,1366,39.53960000,520.36686437,7
Tribes,1367,40.35500000,520.78570604,7
Tribes,1368,76.15340000,518.98286224,17
Tribes,1369,32.11180000,528.18386690,13
Tribes,1370,57.97480000,530.99306612,12
Tribes,1371,136.87760000,540.71822630,7
Tribes,1372,19.60780000,526.33521057,15
Tribes,1373,25.58320000,533.68746034,12
Tribes,1374,34.40220000,523.23664002,8
Tribes,1375,28.30160000,519.79665952,11
Tribes,1376,19.03580000,530.42787738,5
Tribes,1377,39.18880000,529.30435143,13
Tribes,1378,28.25660000,523.82061476,4
Tribes,1379,20.17220000,531.61812118,17
Tribes,1380,41.33200000,525.91445989,4
Tribes,1381,87.85000000,530.57911708,12
Tribes,1382,31.53060000,537.60169597,7
Tribes,1383,35.65700000,530.18228398,6
Tribes,1384,50.02700000,527.31372831,9
Tribes,1385,19.89680000,523.51831110,12
Tribes,1386,27.42840000,545.06640757,4
Tribes,1387,55.75020000,528.14594551,9
Tribes,1388,22.14380000,524.75196643,14
Tribes,1389,33.85120000,524.14476880,9
Tribes,1390,15.23280000,535.02972881,11
Tribes,1391,50.80520000,540.38580107,14
Tribes,1392,24.05140000,527.97894655,17
Tribes,1393,42.68540000,534.36569708,10
Tribes,1394,33.51680000,537.82661743,6
Tribes,1395,49.02620000,525.40749802,9
Tribes,1396,17.11000000,529.89446349,11
Tribes,1397,59.76260000,527.51959703,4
Tribes,1398,50.88100000,537.34462787,6
Tribes,1399,68.40480000,533.94204138,14
Tribes,1400,50.93000000,542.55793302,8
Tribes,1401,22.46640000,556.87948489,15
Tribes,1402,35.60420000,536.19482564,8
Tribes,1403,39.31900000,540.23623913,11
Tribes,1404,32.06420000,529.86804783,17
Tribes,1405,23.71240000,534.55953005,14
Tribes,1406,28.91900000,544.01739543,7
Tribes,1407,50.07080000,540.68044524,13
Tribes,1408,17.84100000,552.23976156,8
Tribes,1409,68.73820000,538.34744139,6
Tribes,1410,62.87640000,546.30601661,13
Tribes,1411,56.62780000,543.14899106,12
Tribes,1412,35.22340000,536.81250481,14
Tribes,1413,27.31620000,539.89821705,12
Tribes,1414,80.51720000,549.75701458,8
Tribes,1415,38.60020000,538.55282280,9
Tribes,1416,14.04440000,537.37847652,12
Tribes,1417,74.80640000,540.17152740,12
Tribes,1418,47.64340000,544.82610788,11
Tribes,1419,21.11680000,537.60014213,17
Tribes,1420,24.28580000,536.98753215,7
Tribes,1421,52.88340000,533.12718775,16
Tribes,1422,31.21160000,538.46641966,16
Tribes,1423,78.26400000,547.34207110,14
Tribes,1424,46.63560000,542.62713785,16
Tribes,1425,30.32100000,546.47466182,8
Tribes,1426,48.41280000,543.92437787,9
Tribes,1427,29.66400000,541.45246098,7
Tribes,1428,59.62820000,545.74419138,12
Tribes,1429,33.06140000,548.45311911,11
Tribes,1430,23.28800000,545.39282028,9
Tribes,1431,27.29520000,546.78133929,15
Tribes,1432,36.93920000,560.94185773,16
Tribes,1433,41.39160000,550.17983261,14
Tribes,1434,61.33460000,544.03276710,21
Tribes,1435,29.76800000,555.63164394,6
Tribes,1436,38.16720000,548.48382844,12
Tribes,1437,17.35640000,546.84671623,13
Tribes,1438,50.60540000,548.26291730,7
Tribes,1439,52.86820000,540.30114331,8
Tribes,1440,53.60060000,552.60976573,10
Tribes,1441,36.51780000,552.30578405,9
Tribes,1442,83.88920000,547.94914749,11
Tribes,1443,51.14000000,547.26135550,8
Tribes,1444,87.43920000,558.63988862,9
Tribes,1445,42.89040000,555.59606091,23
Tribes,1446,41.24560000,551.84573990,10
Tribes,1447,56.45220000,563.25433294,8
Tribes,1448,45.81640000,545.61030489,16
Tribes,1449,37.02340000,557.37859387,6
Tribes,1450,97.88100000,568.17496582,13
Tribes,1451,33.04800000,551.48032464,17
Tribes,1452,85.40280000,572.11010691,9
Tribes,1453,28.40640000,550.01909058,0
Tribes,1454,56.49460000,555.22070138,21
Tribes,1455,14.84400000,561.01889121,9
Tribes,1456,45.12000000,565.45098165,9
Tribes,1457,35.62940000,561.61382070,13
Tribes,1458,17.45660000,559.47892940,12
Tribes,1459,24.95740000,562.69505213,11
Tribes,1460,38.33760000,543.80664331,9
Tribes,1461,26.73180000,568.11556498,14
Tribes,1462,27.17240000,556.56624688,12
Tribes,1463,42.86600000,562.92725677,13
Tribes,1464,60.02600000,547.50195505,4
Tribes,1465,73.02140000,565.41455727,8
Tribes,1466,26.63640000,549.73823029,24
Tribes,1467,36.77740000,550.65302233,9
Tribes,1468,88.17620000,564.88044195,14
Tribes,1469,32.70000000,560.38767279,16
Tribes,1470,51.92520000,570.58921868,9
Tribes,1471,48.01520000,566.92473561,15
Tribes,1472,33.67280000,562.54449130,7
Tribes,1473,43.30340000,564.91093615,15
Tribes,1474,33.46500000,571.46034832,8
Tribes,1475,26.65380000,558.96475609,19
Tribes,1476,27.19600000,573.89127628,15
Tribes,1477,52.07020000,555.96088624,10
Tribes,1478,43.94320000,562.22646200,20
Tribes,1479,64.74740000,575.72756139,13
Tribes,1480,68.71260000,563.66023028,18
Tribes,1481,51.40000000,561.04259198,22
Tribes,1482,36.61860000,578.98929165,10
Tribes,1483,30.80340000,556.27887567,12
Tribes,1484,27.40320000,564.71039467,29
Tribes,1485,51.63600000,558.97013458,9
Tribes,1486,33.64660000,575.47617796,8
Tribes,1487,33.30100000,563.00082177,10
Tribes,1488,25.86840000,580.82677241,7
Tribes,1489,57.59980000,553.71353396,12
Tribes,1490,33.71980000,581.69159743,12
Tribes,1491,14.09100000,564.72199982,10
Tribes,1492,28.45480000,580.28572243,11
Tribes,1493,49.44560000,568.91600636,17
Tribes,1494,49.01220000,581.88515571,9
Tribes,1495,30.29900000,566.81231935,8
Tribes,1496,48.35140000,575.42825504,16
Tribes,1497,48.53680000,583.70950847,11
Tribes,1498,31.91140000,567.40366247,21
Tribes,1499,52.48000000,583.17594288,4
Tribes,1500,41.60120000,562.54917572,14
Tribes,1501,36.01840000,567.48838567,9
Tribes,1502,63.34300000,585.08619556,18
Tribes,1503,55.01500000,576.28697558,10
Tribes,1504,34.69960000,573.23460596,16
Tribes,1505,44.85980000,581.58524858,18
Tribes,1506,19.82700000,567.12896542,11
Tribes,1507,51.97880000,572.44637876,16
Tribes,1508,98.86620000,583.40192619,9
Tribes,1509,37.32300000,569.66693632,10
Tribes,1510,63.56220000,582.42118793,6
Tribes,1511,44.40980000,578.23749614,13
Tribes,1512,16.58960000,568.45237839,18
Tribes,1513,23.15800000,574.21931303,10
Tribes,1514,16.29500000,566.94103128,12
Tribes,1515,29.75760000,594.08473306,13
Tribes,1516,140.30980000,577.68833624,8
Tribes,1517,44.11440000,585.52857989,10
Tribes,1518,17.47900000,583.83523246,11
Tribes,1519,48.74660000,580.02079628,10
Tribes,1520,98.96160000,588.54876969,9
Tribes,1521,88.62420000,592.54470277,8
Tribes,1522,44.98640000,578.90570332,24
Tribes,1523,47.38380000,593.60525457,7
Tribes,1524,36.18760000,581.46340994,15
Tribes,1525,66.18300000,581.19979032,17
Tribes,1526,91.96620000,591.31708746,13
Tribes,1527,23.94080000,590.17077527,10
Tribes,1528,37.40840000,582.49804885,10
Tribes,1529,30.62060000,593.23231533,9
Tribes,1530,77.18640000,580.00078925,12
Tribes,1531,16.36720000,582.49248268,14
Tribes,1532,26.71760000,578.59470973,20
Tribes,1533,26.92480000,588.90975442,6
Tribes,1534,53.09060000,579.95658416,10
Tribes,1535,75.61360000,596.18866989,13
Tribes,1536,18.27160000,587.65585545,23
Tribes,1537,39.45840000,578.32911859,7
Tribes,1538,65.80880000,594.32054462,9
Tribes,1539,62.55480000,589.25947971,12
Tribes,1540,43.73660000,580.44527014,8
Tribes,1541,44.92000000,586.81424830,15
Tribes,1542,30.27500000,584.99465969,14
Tribes,1543,39.07980000,599.43525990,6
Tribes,1544,51.71280000,591.11035164,25
Tribes,1545,26.01860000,599.13579724,17
Tribes,1546,46.42700000,583.24595671,11
Tribes,1547,32.59440000,590.75794270,14
Tribes,1548,32.19640000,603.31521714,13
Tribes,1549,53.82840000,586.70153270,10
Tribes,1550,65.77600000,602.85307849,10
Tribes,1551,50.39500000,596.52122889,16
Tribes,1552,22.56980000,593.76774636,12
Tribes,1553,62.25260000,595.19619825,5
Tribes,1554,43.12800000,590.77979242,11
Tribes,1555,42.19460000,601.43940757,7
Tribes,1556,44.84880000,594.25850550,7
Tribes,1557,28.91360000,590.56940400,11
Tribes,1558,87.02120000,588.52906007,13
Tribes,1559,41.26400000,592.52712197,21
Tribes,1560,46.93800000,596.94775721,7
Tribes,1561,28.12480000,593.02610163,13
Tribes,1562,45.69920000,591.63856497,15
Tribes,1563,39.59380000,597.74581137,27
Tribes,1564,32.12200000,597.67066379,13
Tribes,1565,63.88800000,601.54900185,10
Tribes,1566,20.48800000,589.89178812,10
Tribes,1567,47.05180000,606.69576916,10
Tribes,1568,86.57960000,609.71326694,15
Tribes,1569,33.96840000,610.08788060,11
Tribes,1570,32.29400000,590.91145130,4
Tribes,1571,23.37480000,604.95424650,10
Tribes,1572,24.27960000,595.87130797,10
Tribes,1573,54.96300000,611.29180830,14
Tribes,1574,46.86800000,604.25362280,9
Tribes,1575,32.74840000,603.73526084,17
Tribes,1576,44.07100000,605.33565548,18
Tribes,1577,49.55340000,594.76234968,12
Tribes,1578,21.91340000,593.47078940,10
Tribes,1579,53.87060000,604.93361959,13
Tribes,1580,38.97840000,603.81888101,24
Tribes,1581,23.67060000,609.04613326,8
Tribes,1582,32.48460000,603.45097716,13
Tribes,1583,22.78220000,600.07248035,11
Tribes,1584,47.33940000,606.17715946,11
Tribes,1585,52.22960000,601.05793344,12
Tribes,1586,35.25040000,603.70912516,13
Tribes,1587,36.67420000,603.75038303,18
Tribes,1588,50.77200000,608.37456312,9
Tribes,1589,35.84320000,610.03586698,16
Tribes,1590,62.02300000,605.63020312,11
Tribes,1591,34.67500000,597.89044331,14
Tribes,1592,20.83960000,605.84046254,18
Tribes,1593,84.53640000,609.56166749,17
Tribes,1594,32.28260000,610.17977524,16
Tribes,1595,51.65280000,609.86799149,10
Tribes,1596,66.62540000,617.43526391,11
Tribes,1597,20.62280000,606.33683917,11
Tribes,1598,75.92060000,617.24371205,10
Tribes,1599,13.15840000,597.58083160,19
Tribes,1600,64.35820000,617.31140501,16
Tribes,1601,83.96440000,604.77336015,13
Tribes,1602,28.35540000,615.24630263,11
Tribes,1603,55.19600000,612.82375796,17
Tribes,1604,53.67480000,613.39764925,17
Tribes,1605,40.18220000,613.59799645,14
Tribes,1606,41.88780000,616.40054922,18
Tribes,1607,42.09680000,616.07518719,20
Tribes,1608,41.87240000,613.07289680,10
Tribes,1609,41.88780000,613.87428026,10
Tribes,1610,22.51120000,624.79281284,13
Tribes,1611,42.55580000,621.99106864,9
Tribes,1612,27.52480000,608.56525169,12
Tribes,1613,58.87640000,623.31052722,8
Tribes,1614,52.77940000,620.10363026,11
Tribes,1615,49.32480000,606.69184883,5
Tribes,1616,15.35220000,609.97579535,12
Tribes,1617,36.15520000,626.02040733,12
Tribes,1618,45.85080000,624.42442619,17
Tribes,1619,42.89460000,606.94638821,16
Tribes,1620,37.30660000,607.00445869,12
Tribes,1621,28.40760000,630.20409805,15
Tribes,1622,60.79600000,618.32571007,13
Tribes,1623,54.96380000,624.06594221,18
Tribes,1624,45.81700000,615.94076555,14
Tribes,1625,65.85100000,621.05420826,18
Tribes,1626,45.07560000,638.36193166,6
Tribes,1627,50.63560000,618.64827003,5
Tribes,1628,16.77320000,621.18549242,13
Tribes,1629,27.34540000,623.81878178,14
Tribes,1630,62.20940000,633.72698936,9
Tribes,1631,25.59100000,625.49171999,11
Tribes,1632,72.24740000,622.22168908,14
Tribes,1633,55.55980000,631.46206986,9
Tribes,1634,68.36840000,623.25548626,17
Tribes,1635,37.52140000,626.69462023,7
Tribes,1636,22.76720000,628.04861567,14
Tribes,1637,54.18280000,617.76149484,15
Tribes,1638,41.87560000,625.33632770,18
Tribes,1639,38.10140000,630.60988118,11
Tribes,1640,69.78160000,625.63324449,8
Tribes,1641,57.50520000,634.76153896,12
Tribes,1642,27.78000000,627.69060334,6
Tribes,1643,37.67260000,629.02579974,15
Tribes,1644,76.27660000,628.15879341,15
Tribes,1645,50.45900000,632.99421737,16
Tribes,1646,43.45440000,625.08132993,15
Tribes,1647,48.27560000,627.03008658,10
Tribes,1648,65.79720000,626.42192121,8
Tribes,1649,75.96400000,639.41159004,14
Tribes,1650,31.26640000,634.13235015,15
Tribes,1651,32.54880000,621.05890947,17
Tribes,1652,35.93740000,641.41982702,15
Tribes,1653,41.11920000,628.42345195,8
Tribes,1654,56.92160000,622.77828978,18
Tribes,1655,46.32760000,632.53810025,11
Tribes,1656,40.45120000,631.98835748,23
Tribes,1657,32.81260000,634.40428491,15
Tribes,1658,27.64660000,629.21361382,18
Tribes,1659,64.77340000,631.35694808,16
Tribes,1660,59.15160000,635.39975714,19
Tribes,1661,47.64860000,624.43662911,17
Tribes,1662,54.23320000,638.73665393,14
Tribes,1663,52.36740000,637.74111435,13
Tribes,1664,47.77040000,623.10049084,13
Tribes,1665,71.85220000,631.61791951,14
Tribes,1666,64.47360000,636.02111021,10
Tribes,1667,59.45720000,643.75121935,15
Tribes,1668,40.66440000,628.52015324,16
Tribes,1669,35.02060000,639.14709532,15
Tribes,1670,46.70520000,647.59191750,14
Tribes,1671,25.32860000,644.26093169,10
Tribes,1672,39.93960000,633.62423561,19
Tribes,1673,41.79000000,640.79163927,17
Tribes,1674,90.43240000,635.13967389,11
Tribes,1675,24.76580000,636.62990010,15
Tribes,1676,18.64720000,645.56106676,10
Tribes,1677,24.31780000,632.04380537,6
Tribes,1678,69.15600000,646.19142837,5
Tribes,1679,64.12260000,649.07513570,19
Tribes,1680,27.91140000,648.80313187,17
Tribes,1681,37.39720000,640.12288784,16
Tribes,1682,47.31860000,638.33994200,11
Tribes,1683,50.25900000,644.62998632,19
Tribes,1684,29.67240000,649.40308444,17
Tribes,1685,84.85160000,640.31598706,8
Tribes,1686,46.60820000,643.21013655,6
Tribes,1687,22.35460000,632.33149318,17
Tribes,1688,80.54340000,641.70371544,5
Tribes,1689,35.55300000,639.09028726,11
Tribes,1690,32.36120000,656.33049800,17
Tribes,1691,38.27660000,644.82651981,12
Tribes,1692,43.88620000,633.71997276,14
Tribes,1693,32.78300000,646.82850480,16
Tribes,1694,84.79900000,643.43904704,11
Tribes,1695,25.46040000,642.68187875,12
Tribes,1696,45.93680000,657.54298040,18
Tribes,1697,16.73920000,645.48472898,20
Tribes,1698,64.90560000,658.02863172,10
Tribes,1699,25.84160000,639.32763378,14
Tribes,1700,71.56440000,652.55082067,11
Tribes,1701,57.12100000,654.54541089,8
Tribes,1702,116.17020000,643.33646018,12
Tribes,1703,34.37760000,636.90242708,7
Tribes,1704,21.72060000,671.26117299,12
Tribes,1705,48.15820000,651.21051468,13
Tribes,1706,31.50520000,639.58893949,12
Tribes,1707,55.10380000,659.24853480,4
Tribes,1708,60.93500000,657.93280408,12
Tribes,1709,16.68360000,650.29740504,10
Tribes,1710,37.92500000,655.13817098,22
Tribes,1711,26.01620000,653.36634953,14
Tribes,1712,44.80080000,645.29505924,14
Tribes,1713,50.89260000,648.80487051,12
Tribes,1714,60.66780000,646.31780816,15
Tribes,1715,23.13940000,652.47911048,13
Tribes,1716,142.48080000,668.13131525,12
Tribes,1717,38.65580000,652.83150836,6
Tribes,1718,50.43100000,663.16618701,16
Tribes,1719,140.82700000,655.52404469,12
Tribes,1720,72.12120000,657.61069757,8
Tribes,1721,54.43020000,650.02789406,8
Tribes,1722,38.50540000,656.19954741,12
Tribes,1723,41.97200000,674.74021680,12
Tribes,1724,44.52160000,661.05152021,7
Tribes,1725,39.16380000,664.38649453,20
Tribes,1726,54.89760000,668.79284291,16
Tribes,1727,39.55440000,647.48319925,13
Tribes,1728,41.91640000,656.40475748,17
Tribes,1729,35.84620000,668.75150302,15
Tribes,1730,63.67640000,675.31400850,8
Tribes,1731,82.60760000,665.00811832,9
Tribes,1732,35.58240000,667.56811258,11
Tribes,1733,76.86460000,660.38286842,24
Tribes,1734,53.04720000,658.42253059,12
Tribes,1735,44.40900000,658.70832397,12
Tribes,1736,44.59920000,664.77762588,16
Tribes,1737,32.55980000,656.79689664,13
Tribes,1738,52.84180000,660.57118831,10
Tribes,1739,22.94400000,659.92710580,13
Tribes,1740,91.05160000,663.50627747,10
Tribes,1741,83.08160000,660.14448783,6
Tribes,1742,62.60240000,660.62784144,7
Tribes,1743,46.34600000,656.02986588,10
Tribes,1744,29.09240000,659.53405690,20
Tribes,1745,29.65460000,660.12979280,18
Tribes,1746,33.52000000,662.95579293,22
Tribes,1747,47.88920000,663.48170469,10
Tribes,1748,54.52900000,672.77332619,10
Tribes,1749,97.20080000,665.09438536,8
Tribes,1750,44.37460000,674.08808338,11
Tribes,1751,56.78300000,664.17345001,13
Tribes,1752,90.61240000,675.05939981,12
Tribes,1753,28.98560000,665.58456423,7
Tribes,1754,38.25820000,660.46214555,17
Tribes,1755,53.93440000,676.15358640,14
Tribes,1756,42.58720000,660.12430431,9
Tribes,1757,48.78840000,658.98587260,16
Tribes,1758,28.99140000,671.88008085,8
Tribes,1759,25.20320000,672.24540398,8
Tribes,1760,60.53020000,677.57800861,16
Tribes,1761,23.74440000,681.86724132,15
Tribes,1762,65.68420000,671.20583777,11
Tribes,1763,19.17120000,659.34011872,11
Tribes,1764,92.32300000,673.38720989,9
Tribes,1765,59.61960000,672.65088622,19
Tribes,1766,28.30660000,668.70957104,12
Tribes,1767,142.63580000,672.88111067,11
Tribes,1768,71.75600000,668.83615871,4
Tribes,1769,29.17540000,680.59748926,13
Tribes,1770,56.12020000,673.09763049,11
Tribes,1771,65.75200000,677.91262174,8
Tribes,1772,61.46660000,664.74386134,29
Tribes,1773,79.44240000,678.83192706,5
Tribes,1774,37.56960000,683.51666741,9
Tribes,1775,80.04040000,679.84569469,8
Tribes,1776,50.97240000,668.55012344,12
Tribes,1777,78.42080000,681.46096065,19
Tribes,1778,19.45740000,685.35764271,13
Tribes,1779,38.57880000,676.68757677,12
Tribes,1780,59.37940000,683.51295334,12
Tribes,1781,22.04620000,673.31128457,16
Tribes,1782,61.58580000,687.03680952,17
Tribes,1783,52.52520000,682.49728590,11
Tribes,1784,63.07120000,675.36861518,14
Tribes,1785,64.76460000,684.03599812,21
Tribes,1786,67.82980000,682.38622199,23
Tribes,1787,46.02360000,674.42640671,14
Tribes,1788,32.22760000,682.98098112,8
Tribes,1789,46.19600000,686.46319439,12
Tribes,1790,62.60900000,685.71268066,12
Tribes,1791,68.51520000,688.85422077,16
Tribes,1792,37.78300000,684.90111332,6
Tribes,1793,45.72800000,671.97482521,4
Tribes,1794,26.26600000,691.04305498,17
Tribes,1795,33.46860000,677.04706339,13
Tribes,1796,62.90280000,695.16987474,10
Tribes,1797,37.10640000,679.48502357,10
Tribes,1798,37.45080000,672.42709424,18
Tribes,1799,112.12940000,682.24420936,9
Tribes,1800,24.23660000,675.47981260,15
Tribes,1801,33.47640000,683.62664612,15
Tribes,1802,85.16520000,690.76650418,17
Tribes,1803,53.45120000,685.46895204,18
Tribes,1804,58.95240000,695.57032182,18
Tribes,1805,18.20900000,680.87721083,13
Tribes,1806,34.67940000,690.59788642,16
Tribes,1807,55.25680000,684.22249256,13
Tribes,1808,49.84000000,687.59244317,12
Tribes,1809,30.33480000,687.61105041,12
Tribes,1810,46.62760000,699.59634651,14
Tribes,1811,20.76820000,687.88559546,14
Tribes,1812,91.20100000,684.71494907,10
Tribes,1813,69.28940000,700.12021201,20
Tribes,1814,21.27940000,709.53627910,13
Tribes,1815,31.51800000,690.96511314,14
Tribes,1816,59.56920000,701.41008002,4
Tribes,1817,55.62620000,697.59163175,13
Tribes,1818,94.24640000,700.35345875,10
Tribes,1819,31.37720000,698.83168379,14
Tribes,1820,55.18680000,701.67853522,12
Tribes,1821,43.36060000,691.17673394,17
Tribes,1822,35.44460000,679.92113568,17
Tribes,1823,21.26480000,701.81159102,16
Tribes,1824,47.31000000,701.04861190,24
Tribes,1825,61.39280000,706.93253783,19
Tribes,1826,35.39880000,696.80993035,12
Tribes,1827,62.99140000,700.30678806,22
Tribes,1828,49.49780000,697.21290813,26
Tribes,1829,43.39360000,699.57146522,14
Tribes,1830,55.04020000,689.70441924,9
Tribes,1831,30.31280000,705.58653836,13
Tribes,1832,62.72300000,694.49053533,9
Tribes,1833,34.16440000,703.49076515,8
Tribes,1834,30.00560000,705.58289591,21
Tribes,1835,52.15620000,700.80723443,13
Tribes,1836,31.26200000,715.16405236,8
Tribes,1837,15.94720000,725.95987512,10
Tribes,1838,30.17260000,702.79844318,18
Tribes,1839,50.10400000,701.43377170,8
Tribes,1840,47.72300000,693.12109207,11
Tribes,1841,30.27080000,701.44437376,12
Tribes,1842,70.66920000,699.72126865,8
Tribes,1843,60.34900000,701.71578936,10
Tribes,1844,17.46380000,707.75491975,11
Tribes,1845,15.66260000,700.21256235,10
Tribes,1846,69.09880000,702.98050045,17
Tribes,1847,40.29920000,690.30981089,14
Tribes,1848,35.81080000,701.83184858,11
Tribes,1849,71.95320000,718.33917502,8
Tribes,1850,37.37520000,703.50786654,15
Tribes,1851,95.57840000,721.37222842,11
Tribes,1852,27.57500000,711.66478174,9
Tribes,1853,58.16460000,699.71790494,11
Tribes,1854,50.07720000,697.62408605,12
Tribes,1855,92.67480000,709.04946071,6
Tribes,1856,17.68780000,703.26789635,13
Tribes,1857,29.05400000,693.31346774,12
Tribes,1858,33.12980000,707.03428496,19
Tribes,1859,59.38760000,720.19194870,16
Tribes,1860,40.10600000,715.66817999,8
Tribes,1861,30.09080000,713.79482285,24
Tribes,1862,35.29080000,713.77193324,13
Tribes,1863,18.12520000,721.86163373,16
Tribes,1864,19.37080000,721.32226789,18
Tribes,1865,46.15320000,720.11702038,7
Tribes,1866,45.20320000,714.66544437,11
Tribes,1867,35.70300000,707.58990591,19
Tribes,1868,65.63480000,729.12955559,10
Tribes,1869,56.34500000,717.82326232,16
Tribes,1870,40.17660000,710.18485662,12
Tribes,1871,76.84600000,712.11900161,15
Tribes,1872,45.58920000,711.84115924,15
Tribes,1873,71.15200000,720.50578933,19
Tribes,1874,35.56940000,736.10729865,13
Tribes,1875,28.05020000,720.55974636,27
Tribes,1876,18.27260000,729.11150175,15
Tribes,1877,51.72360000,720.43431178,22
Tribes,1878,53.76240000,720.57880419,20
Tribes,1879,59.80820000,718.47268132,12
Tribes,1880,23.99140000,714.19360514,12
Tribes,1881,50.98920000,713.34202473,15
Tribes,1882,66.57160000,722.17677396,14
Tribes,1883,35.06360000,723.86583395,15
Tribes,1884,39.68420000,730.47447239,18
Tribes,1885,55.86380000,710.12738089,12
Tribes,1886,42.03860000,719.77096554,19
Tribes,1887,150.38800000,718.04347602,14
Tribes,1888,55.99360000,712.07978984,16
Tribes,1889,82.00400000,718.95343348,7
Tribes,1890,64.68260000,726.78940765,17
Tribes,1891,48.35840000,717.28260471,17
Tribes,1892,64.16320000,724.46772489,23
Tribes,1893,70.90840000,728.64589081,18
Tribes,1894,37.25160000,724.34462937,11
Tribes,1895,21.46200000,722.65832043,15
Tribes,1896,55.52960000,735.33634692,8
Tribes,1897,36.36880000,727.74009933,15
Tribes,1898,26.95480000,719.81170693,9
Tribes,1899,35.82140000,722.93728590,13
Tribes,1900,88.57020000,723.86806641,14
Tribes,1901,67.11960000,739.23431318,15
Tribes,1902,38.61120000,710.99557361,14
Tribes,1903,37.46300000,722.55153814,15
Tribes,1904,105.19960000,724.25888377,11
Tribes,1905,31.05320000,731.93262046,19
Tribes,1906,90.90400000,730.16243227,9
Tribes,1907,50.94900000,727.06228563,10
Tribes,1908,17.27900000,741.83704409,5
Tribes,1909,174.03080000,725.04148388,10
Tribes,1910,34.54500000,731.56226450,25
Tribes,1911,79.55060000,727.14708701,10
Tribes,1912,34.34180000,741.33627208,12
Tribes,1913,146.82000000,727.83160031,11
Tribes,1914,42.56760000,716.79462238,26
Tribes,1915,64.19600000,725.81280535,17
Tribes,1916,54.43020000,728.08361684,19
Tribes,1917,30.27920000,739.72415654,13
Tribes,1918,25.34280000,730.67027946,16
Tribes,1919,19.24040000,731.89313932,13
Tribes,1920,33.37040000,722.64655867,20
Tribes,1921,62.63940000,733.29056134,20
Tribes,1922,29.33680000,744.64322339,14
Tribes,1923,48.27020000,739.90649337,12
Tribes,1924,30.28120000,738.33169558,20
Tribes,1925,40.92240000,720.10596159,13
Tribes,1926,39.17700000,725.91664074,9
Tribes,1927,36.93360000,740.00438286,17
Tribes,1928,42.16580000,733.35438489,12
Tribes,1929,57.99800000,734.66459967,14
Tribes,1930,22.42020000,726.81983622,26
Tribes,1931,30.68660000,748.39616235,23
Tribes,1932,44.58300000,738.38280959,18
Tribes,1933,23.76560000,726.30861615,20
Tribes,1934,64.21900000,732.87490863,20
Tribes,1935,23.14960000,749.47137517,17
Tribes,1936,63.49680000,741.16950703,15
Tribes,1937,57.25060000,744.75028424,11
Tribes,1938,58.59540000,730.73526927,15
Tribes,1939,41.98320000,750.20815990,13
Tribes,1940,159.04180000,735.09914658,11
Tribes,1941,32.32700000,741.94124010,21
Tribes,1942,83.97660000,740.37322311,22
Tribes,1943,40.46660000,727.91591142,15
Tribes,1944,35.71620000,739.20554662,28
Tribes,1945,59.08680000,740.16803299,12
Tribes,1946,61.32240000,736.72864738,17
Tribes,1947,37.94840000,753.84682586,5
