Map,Query Number,Time,Distance,Path Length
Inferno,1477,41.09140000,565.35221646,35
Inferno,1478,29.99780000,559.94049093,19
Inferno,1479,109.75540000,567.63055849,34
Inferno,1480,31.29880000,564.09093105,30
Inferno,1481,31.50420000,569.26051913,34
Inferno,1482,42.22080000,572.11998034,18
Inferno,1483,98.26800000,566.37517259,35
Inferno,1484,88.26720000,569.07667679,40
Inferno,1485,56.53460000,553.80055700,44
Inferno,1486,150.76620000,566.50187736,49
Inferno,1487,122.87700000,572.96208159,21
Inferno,1488,51.41860000,573.27876047,19
Inferno,1489,113.64840000,558.39098769,27
Inferno,1490,73.55600000,573.47755757,30
Inferno,1491,96.62900000,569.42294319,31
Inferno,1492,95.53180000,571.66418529,41
Inferno,1493,71.62420000,567.40430828,29
Inferno,1494,15.31100000,570.55959721,35
Inferno,1495,52.99020000,561.12819696,58
Inferno,1496,39.19980000,565.80326124,28
Inferno,1497,118.91180000,573.16948956,32
Inferno,1498,50.89780000,560.92826331,35
Inferno,1499,39.72940000,566.21065315,27
Inferno,1500,94.71560000,580.98346234,24
Inferno,1501,95.62580000,575.19031197,21
Inferno,1502,36.69000000,575.10660637,32
Inferno,1503,24.31720000,579.03929224,29
Inferno,1504,104.08020000,577.57672500,33
Inferno,1505,34.42080000,572.55832237,25
Inferno,1506,85.61060000,566.13218691,32
Inferno,1507,48.99940000,569.60912127,51
Inferno,1508,77.63200000,568.57754937,27
Inferno,1509,48.69300000,574.39838105,32
Inferno,1510,18.42740000,572.52498280,34
Inferno,1511,48.94580000,577.19418865,33
Inferno,1512,40.87720000,576.32733980,21
Inferno,1513,82.84780000,570.03267142,41
Inferno,1514,111.96680000,576.36977551,19
Inferno,1515,128.74400000,579.26706143,37
Inferno,1516,40.56000000,574.17361734,24
Inferno,1517,65.77500000,576.63404450,32
Inferno,1518,127.78140000,576.62960579,51
Inferno,1519,50.94820000,578.21062971,32
Inferno,1520,63.64260000,575.20196316,41
Inferno,1521,75.71580000,575.49896894,28
Inferno,1522,75.82460000,577.65759010,31
Inferno,1523,53.17320000,590.21519650,20
Inferno,1524,44.84040000,584.84845823,36
Inferno,1525,53.47920000,577.45075983,51
Inferno,1526,90.33300000,588.82637761,38
Inferno,1527,43.89900000,583.22906399,37
Inferno,1528,70.43400000,577.65889531,39
Inferno,1529,59.54400000,587.12852086,28
Inferno,1530,52.59180000,579.69229588,29
Inferno,1531,60.61700000,580.32579743,44
Inferno,1532,51.62060000,580.31049521,34
Inferno,1533,65.88780000,577.92231055,28
Inferno,1534,76.37560000,580.38879141,33
Inferno,1535,27.19140000,589.01156180,27
Inferno,1536,114.34800000,592.42000164,29
Inferno,1537,37.48900000,583.29907763,31
Inferno,1538,64.16040000,585.25174522,39
Inferno,1539,97.09660000,595.58115826,35
Inferno,1540,51.72960000,597.63993391,25
Inferno,1541,55.46160000,582.20439383,58
Inferno,1542,74.69360000,580.36424717,27
Inferno,1543,25.83460000,583.26062414,31
Inferno,1544,36.63460000,593.23650463,21
Inferno,1545,102.78940000,584.70090176,43
Inferno,1546,48.96680000,592.38408948,49
Inferno,1547,23.65280000,589.24194209,29
Inferno,1548,59.09580000,580.69521779,34
Inferno,1549,65.51220000,588.39310482,21
Inferno,1550,85.99740000,596.56057352,28
Inferno,1551,60.37580000,590.52954505,20
Inferno,1552,65.78140000,590.41055262,23
Inferno,1553,39.64120000,592.13551261,33
Inferno,1554,68.36440000,583.91913103,51
Inferno,1555,85.44740000,584.32533513,35
Inferno,1556,93.42260000,592.34222926,21
Inferno,1557,80.75300000,585.99157652,29
Inferno,1558,103.24840000,587.60951653,29
Inferno,1559,116.17320000,583.18550147,30
Inferno,1560,23.78000000,597.55644411,29
Inferno,1561,46.76160000,595.52233862,26
Inferno,1562,33.32120000,596.19421179,18
Inferno,1563,154.05760000,595.98872976,47
Inferno,1564,120.39620000,608.07053765,43
Inferno,1565,123.81420000,606.20254072,34
Inferno,1566,75.99120000,594.19567355,36
Inferno,1567,57.59920000,596.06529872,24
Inferno,1568,38.35380000,604.40772151,23
Inferno,1569,75.28980000,601.69010133,30
Inferno,1570,142.24720000,596.65344901,34
Inferno,1571,74.63960000,594.61865464,34
Inferno,1572,110.35380000,602.78553626,34
Inferno,1573,105.26640000,607.35887113,37
Inferno,1574,74.38160000,604.62423827,43
Inferno,1575,47.46700000,602.27988534,26
Inferno,1576,68.08120000,592.18909711,41
Inferno,1577,71.14860000,599.97061104,49
Inferno,1578,41.21220000,593.75940784,26
Inferno,1579,109.97440000,609.02469844,20
Inferno,1580,106.11080000,601.25716771,44
Inferno,1581,79.47640000,613.66192915,37
Inferno,1582,66.89100000,602.31041450,13
Inferno,1583,89.54300000,604.77685675,23
Inferno,1584,56.15300000,611.16847463,35
Inferno,1585,61.30080000,607.76238435,32
Inferno,1586,39.67860000,614.82078523,31
Inferno,1587,102.40720000,604.73290432,28
Inferno,1588,57.36800000,603.32206120,37
Inferno,1589,54.90360000,598.33352478,48
Inferno,1590,96.28400000,609.39959023,35
Inferno,1591,93.85240000,606.24274606,51
Inferno,1592,45.20460000,616.92390015,24
Inferno,1593,65.51940000,599.22130081,37
Inferno,1594,117.69320000,599.02144733,30
Inferno,1595,88.56160000,615.97246291,36
Inferno,1596,31.15580000,614.77366143,16
Inferno,1597,79.31020000,608.00191364,29
Inferno,1598,47.30060000,599.53398894,49
Inferno,1599,23.55620000,601.65676559,36
Inferno,1600,69.28840000,613.65994040,37
Inferno,1601,26.42260000,613.17520754,42
Inferno,1602,89.32660000,615.25543610,29
Inferno,1603,105.33540000,619.49182254,33
Inferno,1604,84.56460000,611.30757726,36
Inferno,1605,171.50780000,605.37550439,32
Inferno,1606,113.71980000,616.38258137,50
Inferno,1607,159.48400000,608.78382820,42
Inferno,1608,37.73780000,607.21473525,45
Inferno,1609,64.86700000,602.25155201,44
Inferno,1610,43.12220000,607.61220428,43
Inferno,1611,88.06180000,617.44848365,27
Inferno,1612,64.13460000,618.43517302,22
Inferno,1613,96.02580000,610.80301818,41
Inferno,1614,65.30620000,614.27249616,23
Inferno,1615,67.61960000,610.75185733,34
Inferno,1616,80.54260000,613.05816663,24
Inferno,1617,161.79560000,607.34031857,32
Inferno,1618,52.17800000,611.83589536,51
Inferno,1619,78.17560000,616.76378404,27
Inferno,1620,94.02440000,615.32671488,23
Inferno,1621,67.78000000,612.84900800,46
Inferno,1622,94.87360000,617.99395605,29
Inferno,1623,43.27620000,622.90817104,41
Inferno,1624,53.35860000,611.98722242,47
Inferno,1625,32.32480000,618.41100186,29
Inferno,1626,78.10200000,622.90961879,17
Inferno,1627,99.15900000,622.12344952,29
Inferno,1628,37.53320000,621.87356598,48
Inferno,1629,21.22780000,624.35146814,30
Inferno,1630,60.16800000,616.87408539,31
Inferno,1631,160.46940000,623.12005261,24
Inferno,1632,47.65920000,615.86393125,36
Inferno,1633,138.54100000,622.23901235,57
Inferno,1634,42.29860000,632.17681180,28
Inferno,1635,22.15620000,615.86985767,39
Inferno,1636,147.50900000,624.66686427,36
Inferno,1637,97.09000000,618.20110503,42
Inferno,1638,184.68960000,621.65439151,42
Inferno,1639,131.54240000,630.12931379,28
Inferno,1640,40.23320000,626.30923611,27
Inferno,1641,30.06860000,617.00355643,46
Inferno,1642,29.27780000,621.37995451,33
Inferno,1643,18.51660000,627.77800628,34
Inferno,1644,60.02240000,625.75612500,46
Inferno,1645,62.88380000,627.94447054,32
Inferno,1646,101.34820000,633.52265442,20
Inferno,1647,93.34520000,636.17202235,36
Inferno,1648,35.25680000,621.21933500,59
Inferno,1649,30.66100000,627.09414814,29
Inferno,1650,74.27260000,637.44548914,33
Inferno,1651,62.42820000,624.19830489,42
Inferno,1652,56.85180000,621.95549144,52
Inferno,1653,100.28560000,621.97562219,25
Inferno,1654,88.95000000,623.88561617,22
Inferno,1655,135.70780000,623.37157548,30
Inferno,1656,120.65500000,635.54175581,50
Inferno,1657,37.25540000,627.12915543,26
Inferno,1658,26.60040000,642.43332744,14
Inferno,1659,60.77720000,619.58412057,34
Inferno,1660,36.96020000,626.13035407,36
Inferno,1661,26.62720000,639.35331488,31
Inferno,1662,72.09320000,635.51980546,30
Inferno,1663,90.06080000,635.29349650,21
Inferno,1664,97.13440000,624.75363946,43
Inferno,1665,105.35680000,644.32461013,33
Inferno,1666,107.99000000,633.15270436,25
Inferno,1667,66.20140000,634.96680317,33
Inferno,1668,84.14240000,643.66303200,35
Inferno,1669,56.21460000,626.64251554,48
Inferno,1670,71.61700000,646.99703579,29
Inferno,1671,59.98020000,632.64185560,56
Inferno,1672,79.78000000,644.08759566,33
Inferno,1673,35.57260000,637.81006851,30
Inferno,1674,57.83400000,644.29977643,36
Inferno,1675,112.93200000,639.72433816,38
Inferno,1676,76.99240000,636.93762828,56
Inferno,1677,38.32000000,640.26556061,23
Inferno,1678,50.60660000,629.29194103,60
Inferno,1679,42.55700000,626.29119171,42
Inferno,1680,52.44900000,640.08352402,34
Inferno,1681,35.32480000,638.48945565,25
Inferno,1682,82.51560000,650.93854467,20
Inferno,1683,59.61140000,630.91295174,35
Inferno,1684,59.76720000,643.39617559,32
Inferno,1685,32.83620000,645.38046644,26
Inferno,1686,31.21900000,643.79739030,32
Inferno,1687,45.43780000,639.52958947,30
Inferno,1688,108.68320000,643.18812372,24
Inferno,1689,48.69120000,646.89486798,20
Inferno,1690,25.57540000,645.09255050,34
Inferno,1691,92.13560000,649.01938845,32
Inferno,1692,18.39040000,657.54850217,22
Inferno,1693,40.40120000,648.51600805,45
Inferno,1694,54.36320000,640.63690160,63
Inferno,1695,108.29640000,657.49444373,18
Inferno,1696,51.20240000,634.53663733,57
Inferno,1697,127.19500000,652.05906620,38
Inferno,1698,50.72760000,657.59652598,31
Inferno,1699,33.72100000,647.07717163,29
Inferno,1700,88.79620000,648.23945543,31
Inferno,1701,23.79420000,661.52955681,20
Inferno,1702,45.22500000,652.33763209,35
Inferno,1703,58.56280000,645.67233466,35
Inferno,1704,30.49560000,655.95598865,38
Inferno,1705,151.46700000,638.69955008,43
Inferno,1706,160.04920000,660.18162357,41
Inferno,1707,89.41160000,649.21878663,31
Inferno,1708,35.40340000,649.04918210,46
Inferno,1709,113.86400000,644.06604477,59
Inferno,1710,90.47480000,650.72858709,31
Inferno,1711,32.41680000,650.84646278,18
Inferno,1712,126.10000000,648.11236711,37
Inferno,1713,84.19320000,649.36663158,31
Inferno,1714,163.60740000,662.03299015,42
Inferno,1715,40.71060000,647.53131023,52
Inferno,1716,54.55360000,653.07755343,47
Inferno,1717,28.48120000,643.04969092,54
Inferno,1718,106.83940000,644.91934000,47
Inferno,1719,62.17700000,645.74389418,69
Inferno,1720,46.78060000,648.23620041,40
Inferno,1721,133.49620000,650.01927037,44
Inferno,1722,103.49780000,659.11775349,38
Inferno,1723,76.51040000,661.86810487,34
Inferno,1724,172.94420000,646.48447523,35
Inferno,1725,57.75060000,650.72891465,26
Inferno,1726,64.13860000,652.28542745,34
Inferno,1727,16.18320000,655.33644086,41
Inferno,1728,143.23740000,660.94364865,48
Inferno,1729,104.06120000,650.38914139,58
Inferno,1730,65.16860000,656.54658715,30
Inferno,1731,30.77760000,666.60764634,32
Inferno,1732,181.08640000,658.80270704,33
Inferno,1733,110.96260000,660.56257849,52
Inferno,1734,126.99120000,673.11004982,14
Inferno,1735,114.59840000,671.45430400,35
Inferno,1736,114.44060000,667.49548448,19
Inferno,1737,137.13060000,667.32539008,17
Inferno,1738,14.89620000,668.08200902,33
Inferno,1739,49.16700000,655.01385868,48
Inferno,1740,48.15320000,656.07960430,37
Inferno,1741,111.65120000,661.79139076,50
Inferno,1742,86.70040000,657.21768287,50
Inferno,1743,91.08480000,672.46010310,24
Inferno,1744,88.61680000,666.52103707,32
Inferno,1745,69.92220000,667.75891775,34
Inferno,1746,33.87480000,661.67419837,20
Inferno,1747,140.03980000,659.31639078,33
Inferno,1748,120.42400000,666.64712014,24
Inferno,1749,55.76600000,661.04019298,37
Inferno,1750,76.66100000,666.37952343,35
Inferno,1751,48.40340000,675.88459292,16
Inferno,1752,82.82820000,662.46619812,60
Inferno,1753,102.97560000,662.21484387,42
Inferno,1754,61.09820000,664.90059795,55
Inferno,1755,102.89080000,672.37978960,50
Inferno,1756,81.66640000,675.99459500,25
Inferno,1757,66.02480000,669.10239900,25
Inferno,1758,91.31940000,672.66398943,31
Inferno,1759,130.57120000,660.91819188,36
Inferno,1760,27.20820000,671.00444118,40
Inferno,1761,43.08680000,671.13037512,29
Inferno,1762,174.46000000,676.57649635,40
Inferno,1763,97.67960000,672.71005299,20
Inferno,1764,159.97860000,683.51700126,40
Inferno,1765,107.08180000,679.17365758,33
Inferno,1766,78.36560000,684.28578724,41
Inferno,1767,107.43920000,664.28251259,53
Inferno,1768,119.15220000,666.64150362,44
Inferno,1769,85.30400000,677.02312589,31
Inferno,1770,89.63240000,674.92733714,49
Inferno,1771,97.71760000,667.67020342,48
Inferno,1772,62.03020000,673.38370259,27
Inferno,1773,36.55400000,672.04339506,38
Inferno,1774,37.82620000,674.80539369,28
Inferno,1775,63.92640000,672.12999963,31
Inferno,1776,47.75200000,680.43082159,32
Inferno,1777,120.50640000,683.91185724,35
Inferno,1778,32.24360000,676.66369627,27
Inferno,1779,95.91060000,676.82552989,41
Inferno,1780,64.70460000,669.69109800,55
Inferno,1781,61.05320000,669.34538658,48
Inferno,1782,108.19640000,673.26984586,40
Inferno,1783,45.06820000,678.84437972,17
Inferno,1784,98.41680000,687.03612984,35
Inferno,1785,106.35740000,680.05529671,28
Inferno,1786,54.47940000,685.59369386,16
Inferno,1787,104.47720000,682.76623763,26
Inferno,1788,64.98900000,677.01199174,44
Inferno,1789,66.85640000,673.01502757,53
Inferno,1790,31.83980000,686.71827118,23
Inferno,1791,132.42760000,689.26786441,17
Inferno,1792,52.02500000,679.39495060,24
Inferno,1793,36.57180000,683.94670693,26
Inferno,1794,94.27780000,681.49728150,26
Inferno,1795,69.39040000,686.58822291,30
Inferno,1796,55.63320000,681.60045538,41
Inferno,1797,103.74000000,678.23800226,42
Inferno,1798,57.59280000,680.78075861,34
Inferno,1799,78.27180000,680.40350886,28
Inferno,1800,126.42940000,678.01951169,50
Inferno,1801,95.91100000,683.12580022,33
Inferno,1802,61.99840000,684.25292521,38
Inferno,1803,134.68300000,684.48695021,30
Inferno,1804,145.66540000,683.22873171,34
Inferno,1805,97.19580000,690.89120937,44
Inferno,1806,19.93780000,697.71319046,18
Inferno,1807,99.18600000,681.88262251,40
Inferno,1808,86.17040000,692.49768537,33
Inferno,1809,97.55280000,686.14057495,31
Inferno,1810,43.34800000,693.10939673,30
Inferno,1811,36.00080000,692.69066076,27
Inferno,1812,32.90680000,698.40535632,17
Inferno,1813,70.20420000,695.25480890,30
Inferno,1814,29.60780000,692.64935444,26
Inferno,1815,118.92200000,692.50209165,52
Inferno,1816,47.99920000,683.95201778,60
Inferno,1817,83.80320000,703.03213664,39
Inferno,1818,61.36340000,696.30543181,37
Inferno,1819,56.76700000,697.97290716,31
Inferno,1820,33.75800000,702.59014847,22
Inferno,1821,72.55660000,694.79749054,48
Inferno,1822,48.44920000,687.45127110,56
Inferno,1823,59.07320000,687.82415116,74
Inferno,1824,51.64820000,705.55583011,33
Inferno,1825,61.69360000,694.04853602,44
Inferno,1826,145.16600000,696.94910690,49
Inferno,1827,46.38700000,691.00485971,35
Inferno,1828,103.91900000,694.49413679,27
Inferno,1829,177.33120000,700.40321851,43
Inferno,1830,84.31640000,698.04431516,51
Inferno,1831,132.48820000,687.74189115,59
Inferno,1832,50.61480000,701.17123284,43
Inferno,1833,81.77380000,697.14405007,25
Inferno,1834,34.38220000,687.00257826,51
Inferno,1835,139.26480000,702.90837025,27
Inferno,1836,88.86640000,703.72200784,44
Inferno,1837,28.56400000,695.05799535,52
Inferno,1838,48.34880000,701.73082628,44
Inferno,1839,82.48640000,687.29917030,33
Inferno,1840,67.65520000,695.68225694,35
Inferno,1841,95.18720000,698.06150108,34
Inferno,1842,71.80520000,704.62899217,28
Inferno,1843,39.78540000,705.83377980,31
Inferno,1844,25.47320000,711.91959551,14
Inferno,1845,123.67500000,705.10017177,28
Inferno,1846,68.45260000,704.51412554,36
Inferno,1847,76.45640000,690.70539250,46
Inferno,1848,46.29820000,694.85309876,48
Inferno,1849,121.50880000,689.74915254,44
Inferno,1850,114.51000000,708.81372498,44
Inferno,1851,32.51040000,709.98348127,31
Inferno,1852,77.86780000,709.64043417,33
Inferno,1853,77.54320000,708.38324005,59
Inferno,1854,63.32320000,707.02921492,44
Inferno,1855,27.10000000,692.62485629,45
Inferno,1856,103.64440000,698.90090514,47
Inferno,1857,108.56120000,712.34980279,36
Inferno,1858,122.22920000,708.39787143,37
Inferno,1859,48.58260000,706.38205607,43
Inferno,1860,115.93340000,711.34338205,40
Inferno,1861,58.17960000,716.05252161,34
Inferno,1862,92.87660000,713.75789211,33
Inferno,1863,39.94480000,706.57403189,39
Inferno,1864,122.48940000,699.43305046,52
Inferno,1865,63.06420000,710.53506347,40
Inferno,1866,78.59720000,702.48537315,51
Inferno,1867,109.76880000,717.36367836,50
Inferno,1868,29.55680000,722.10752451,25
Inferno,1869,135.10040000,719.71338158,33
Inferno,1870,127.80700000,719.37413604,38
Inferno,1871,106.28220000,710.24679237,37
Inferno,1872,102.09720000,713.61597952,44
Inferno,1873,103.47640000,715.99229123,46
Inferno,1874,37.53940000,713.02424582,39
Inferno,1875,96.30920000,708.74304999,35
Inferno,1876,69.75380000,709.17903653,40
Inferno,1877,81.68640000,719.44226774,53
Inferno,1878,101.68460000,712.02386710,34
Inferno,1879,57.30420000,709.38232178,22
Inferno,1880,24.80280000,719.68316210,35
Inferno,1881,95.98400000,719.85182469,37
Inferno,1882,33.29840000,726.59879404,24
Inferno,1883,116.19660000,718.59574582,45
Inferno,1884,60.28340000,711.47573096,58
Inferno,1885,85.16580000,709.65965629,58
Inferno,1886,35.23040000,722.56262960,30
Inferno,1887,36.55720000,708.33823116,43
Inferno,1888,102.17460000,707.87806632,37
Inferno,1889,97.56940000,720.33255991,44
Inferno,1890,42.36320000,712.89537650,42
Inferno,1891,94.34840000,722.20177464,35
Inferno,1892,94.77220000,717.89201849,45
Inferno,1893,74.36500000,710.55065754,61
Inferno,1894,36.72840000,727.80192674,20
Inferno,1895,58.18680000,728.48088488,34
Inferno,1896,60.14020000,727.46501972,33
Inferno,1897,120.36380000,725.68711764,45
Inferno,1898,98.95140000,724.35417538,22
Inferno,1899,122.66700000,725.82991552,37
Inferno,1900,78.78520000,732.24164939,41
Inferno,1901,46.76000000,741.42645915,24
Inferno,1902,66.99620000,730.25182281,26
Inferno,1903,92.00140000,722.78574259,34
Inferno,1904,31.57260000,722.75787777,35
Inferno,1905,89.81300000,731.78552527,37
Inferno,1906,81.19320000,715.01078681,52
Inferno,1907,71.43240000,721.62357615,48
Inferno,1908,156.56600000,729.22939306,56
Inferno,1909,41.46540000,732.25286630,23
Inferno,1910,83.01960000,735.07030229,39
Inferno,1911,92.94900000,731.02801620,29
Inferno,1912,96.81960000,732.85561223,23
Inferno,1913,48.60580000,720.99989982,51
Inferno,1914,64.02520000,741.71277736,49
Inferno,1915,171.10180000,731.37947294,41
Inferno,1916,40.80940000,730.24512093,40
Inferno,1917,115.52380000,736.81982980,37
Inferno,1918,31.81800000,726.30203333,47
Inferno,1919,93.95620000,724.95620014,36
Inferno,1920,95.45040000,738.06220267,48
Inferno,1921,28.11620000,742.90987090,19
Inferno,1922,27.77680000,715.72168303,63
Inferno,1923,44.58000000,736.91082402,38
Inferno,1924,67.31140000,737.97216952,43
Inferno,1925,44.44440000,729.68867329,34
Inferno,1926,28.33880000,731.81641043,37
Inferno,1927,96.10900000,743.31802057,43
Inferno,1928,83.16480000,728.46870643,26
Inferno,1929,77.92060000,737.38010668,29
Inferno,1930,53.31820000,734.80402432,38
Inferno,1931,96.45620000,739.72419427,27
Inferno,1932,93.59480000,739.00145659,38
Inferno,1933,62.75160000,736.30137062,35
Inferno,1934,136.35140000,742.06531658,30
Inferno,1935,29.46560000,736.72867777,33
Inferno,1936,66.19360000,743.23639370,63
Inferno,1937,131.68640000,742.41501613,38
Inferno,1938,57.40580000,740.30067334,45
Inferno,1939,79.37460000,737.77336847,32
Inferno,1940,38.12460000,745.71836725,46
Inferno,1941,113.13500000,738.45057024,25
Inferno,1942,106.94820000,731.42494964,48
Inferno,1943,96.40480000,737.20041341,35
Inferno,1944,88.43400000,749.73172775,34
Inferno,1945,85.76920000,741.95063636,33
Inferno,1946,58.01360000,741.03751820,36
Inferno,1947,93.30840000,740.45213904,27
Inferno,1948,134.77080000,739.74016597,51
Inferno,1949,58.46260000,732.23301003,31
Inferno,1950,74.86420000,740.72811588,49
Inferno,1951,65.75040000,750.91774349,24
Inferno,1952,68.21900000,739.87660118,52
Inferno,1953,101.57260000,747.93985621,32
Inferno,1954,80.85840000,739.54046574,52
Inferno,1955,52.49900000,750.90714133,38
Inferno,1956,104.14840000,742.02568534,45
Inferno,1957,125.27720000,750.20020307,29
Inferno,1958,66.99640000,748.05892598,62
Inferno,1959,108.24840000,738.47227641,23
Inferno,1960,71.93960000,744.80019998,51
Inferno,1961,127.81520000,744.13645285,35
Inferno,1962,56.68760000,747.53028822,31
Inferno,1963,53.53160000,749.08992722,42
Inferno,1964,95.67040000,750.42156980,34
Inferno,1965,119.81780000,748.54650103,24
Inferno,1966,44.40340000,744.47583173,44
Inferno,1967,80.82120000,746.88573630,52
Inferno,1968,103.13880000,749.84761503,53
Inferno,1969,68.03180000,739.11192338,51
Inferno,1970,148.97400000,753.82348143,54
Inferno,1971,21.34220000,750.84719981,34
Inferno,1972,117.43220000,753.18659209,38
Inferno,1973,57.81340000,750.06988611,53
Inferno,1974,135.00440000,741.07025295,48
Inferno,1975,66.09500000,760.83460481,30
Inferno,1976,31.57480000,761.44404418,49
Inferno,1977,91.43260000,742.08447875,38
Inferno,1978,40.21420000,754.31218807,51
Inferno,1979,90.91420000,755.62116579,43
Inferno,1980,110.26780000,761.18540598,22
Inferno,1981,53.25940000,752.26833019,37
Inferno,1982,125.14140000,762.96292171,46
Inferno,1983,110.45940000,755.26238672,28
Inferno,1984,124.64880000,763.28479057,21
Inferno,1985,75.22740000,760.11148113,51
Inferno,1986,90.12840000,749.15724469,52
Inferno,1987,68.33120000,759.11990221,38
Inferno,1988,70.06260000,755.25963862,48
Inferno,1989,82.54000000,759.26914408,37
Inferno,1990,42.79040000,757.20847701,54
Inferno,1991,87.83940000,749.28942065,53
Inferno,1992,82.78540000,752.96403655,45
Inferno,1993,114.19240000,756.73131924,41
Inferno,1994,77.85340000,760.95220956,42
Inferno,1995,72.79700000,762.20353454,39
Inferno,1996,109.56500000,752.86714412,38
Inferno,1997,78.85340000,749.49583718,59
Inferno,1998,71.53580000,767.14000830,37
Inferno,1999,41.70400000,761.20213535,47
Inferno,2000,89.98340000,761.45356497,30
Inferno,2001,70.28020000,769.23897599,51
Inferno,2002,65.31320000,762.29978470,50
Inferno,2003,68.32780000,756.24464366,43
Inferno,2004,49.73060000,766.46754895,58
Inferno,2005,35.47180000,753.90469389,48
Inferno,2006,67.17140000,762.28865104,48
Inferno,2007,93.08720000,769.84470075,48
Inferno,2008,126.54320000,748.64328743,56
Inferno,2009,104.50300000,763.74794530,35
Inferno,2010,62.84700000,763.21594583,44
Inferno,2011,86.38860000,772.91388067,24
Inferno,2012,21.67520000,766.23188671,45
Inferno,2013,128.11740000,758.96782959,50
Inferno,2014,54.86180000,766.20841560,47
Inferno,2015,58.74520000,765.30937031,31
Inferno,2016,97.79980000,770.67854356,25
Inferno,2017,158.53440000,769.01566688,68
Inferno,2018,97.31080000,772.55168330,46
Inferno,2019,47.53160000,759.33622891,44
Inferno,2020,140.55640000,756.60681657,51
Inferno,2021,58.07600000,774.26721190,46
Inferno,2022,98.64500000,775.91160788,27
Inferno,2023,20.09120000,770.49229216,33
Inferno,2024,97.32440000,767.89074539,33
Inferno,2025,126.35200000,771.06142961,34
Inferno,2026,57.13080000,764.75986361,42
Inferno,2027,127.40820000,769.65387147,31
Inferno,2028,112.44100000,773.31760958,42
Inferno,2029,92.98780000,773.18091441,59
Inferno,2030,27.88920000,771.30420656,36
Inferno,2031,24.70520000,771.19471928,33
Inferno,2032,76.45940000,774.91072577,32
Inferno,2033,88.03180000,777.37590899,26
Inferno,2034,56.46000000,773.58395968,25
Inferno,2035,207.20000000,780.84886483,60
Inferno,2036,107.86920000,773.49808108,46
Inferno,2037,87.13640000,780.14306405,39
Inferno,2038,68.10160000,778.51521935,33
Inferno,2039,76.96920000,776.33783350,46
Inferno,2040,72.17240000,783.10774484,37
Inferno,2041,63.00940000,767.45026659,60
Inferno,2042,90.73800000,785.99558050,41
Inferno,2043,75.95720000,786.66724561,47
Inferno,2044,25.76340000,771.93031374,60
Inferno,2045,110.77440000,772.86106625,35
Inferno,2046,75.62680000,779.00030389,42
Inferno,2047,61.64980000,779.00213868,38
Inferno,2048,150.59060000,783.37983160,52
Inferno,2049,149.96620000,773.45964742,49
Inferno,2050,108.38800000,783.54965728,44
Inferno,2051,39.98700000,778.55849024,69
Inferno,2052,87.21620000,769.48175715,50
Inferno,2053,92.72220000,792.54530685,26
Inferno,2054,128.91740000,787.17577842,46
Inferno,2055,62.39420000,782.51735665,41
Inferno,2056,124.98360000,779.96825111,40
Inferno,2057,49.74240000,780.64919249,42
Inferno,2058,34.14740000,781.63260354,30
Inferno,2059,38.46220000,782.85597243,48
Inferno,2060,25.18980000,788.67032673,38
Inferno,2061,98.23000000,774.50036793,48
Inferno,2062,42.53680000,779.71011494,53
Inferno,2063,80.02440000,791.93527959,32
Inferno,2064,31.62600000,786.26655489,36
Inferno,2065,119.46720000,800.54124782,40
Inferno,2066,88.10780000,790.45963666,32
Inferno,2067,24.88240000,785.72285156,56
Inferno,2068,45.54440000,792.97032581,38
Inferno,2069,85.08660000,770.54523946,59
Inferno,2070,98.19660000,788.57550980,31
Inferno,2071,99.37640000,799.60823698,48
Inferno,2072,87.46080000,789.65496927,26
Inferno,2073,39.87500000,776.14523044,51
Inferno,2074,64.05080000,785.23688850,60
Inferno,2075,63.73440000,785.08423112,43
Inferno,2076,103.51220000,800.53135122,35
Inferno,2077,36.40700000,781.87194565,55
Inferno,2078,133.53700000,798.27167438,61
Inferno,2079,142.84320000,791.64981565,65
Inferno,2080,78.55700000,801.22379382,64
Inferno,2081,41.27820000,795.85794154,39
Inferno,2082,103.64060000,795.86259143,55
Inferno,2083,116.20300000,788.06531138,56
Inferno,2084,82.82440000,789.99120717,39
Inferno,2085,79.53560000,794.83374146,37
Inferno,2086,50.85000000,781.78867455,56
Inferno,2087,16.39380000,793.29790133,47
Inferno,2088,20.80000000,784.43689295,43
Inferno,2089,103.47520000,797.41345506,41
Inferno,2090,89.14900000,805.32400006,53
Inferno,2091,44.45260000,795.89382623,41
Inferno,2092,127.02060000,801.49332496,69
Inferno,2093,113.34640000,805.06669309,41
Inferno,2094,69.20480000,796.25412374,64
Inferno,2095,92.03260000,782.83192515,54
Inferno,2096,53.46940000,803.09133618,42
Inferno,2097,52.85260000,784.68541329,49
Inferno,2098,183.97740000,806.36028413,58
Inferno,2099,78.33300000,797.36462144,32
Inferno,2100,85.13760000,806.47149809,52
Inferno,2101,24.58520000,801.12026021,26
Inferno,2102,82.26720000,808.25751623,30
Inferno,2103,86.02960000,806.10704766,49
Inferno,2104,135.29920000,789.50193960,57
Inferno,2105,58.13420000,792.92597712,43
Inferno,2106,117.51120000,788.12800513,62
Inferno,2107,81.70220000,800.10439885,36
Inferno,2108,72.92220000,789.64324490,54
Inferno,2109,34.42600000,801.94255491,43
Inferno,2110,38.89680000,804.96349189,39
Inferno,2111,137.20160000,805.34854529,34
