Map,Query Number,Time,Distance,Path Length
HotZone,934,26.02880000,356.21585898,12
HotZone,935,43.56420000,358.32061725,11
HotZone,936,51.89440000,351.68102119,14
HotZone,937,42.99860000,356.77578729,7
HotZone,938,37.75900000,355.16514705,14
HotZone,939,50.20940000,359.58503430,14
HotZone,940,16.37140000,363.73038409,14
HotZone,941,26.42340000,360.20626437,12
HotZone,942,28.54160000,363.17778196,5
HotZone,943,60.12040000,359.39009783,13
HotZone,944,18.26560000,368.97954709,25
HotZone,945,22.93320000,360.21366411,16
HotZone,946,28.53220000,357.11396427,12
HotZone,947,27.33580000,361.78848630,14
HotZone,948,37.20100000,371.14452605,21
HotZone,949,21.15200000,356.05200359,21
HotZone,950,24.64480000,370.56589568,15
HotZone,951,18.21220000,364.31613450,13
HotZone,952,48.12360000,358.58238151,8
HotZone,953,26.44260000,366.26104381,17
HotZone,954,56.56200000,366.50960847,13
HotZone,955,21.05900000,357.37551452,14
HotZone,956,28.05480000,358.03704688,9
HotZone,957,24.48220000,369.13416623,7
HotZone,958,32.33480000,367.74101153,19
HotZone,959,26.30720000,365.58963772,6
HotZone,960,31.27280000,370.40792238,10
HotZone,961,23.82260000,374.24025369,16
HotZone,962,25.79240000,365.92125314,11
HotZone,963,67.51680000,372.18122858,12
HotZone,964,47.41440000,370.24944139,7
HotZone,965,28.36780000,364.43308772,12
HotZone,966,18.47860000,370.97197220,7
HotZone,967,51.26400000,369.38833477,14
HotZone,968,29.99880000,370.18311203,12
HotZone,969,33.69360000,372.37784843,15
HotZone,970,23.37420000,370.58241164,15
HotZone,971,25.93580000,374.04778005,7
HotZone,972,24.91480000,376.58815668,16
HotZone,973,24.02460000,377.30809539,13
HotZone,974,23.31920000,368.82889191,9
HotZone,975,26.39120000,372.75857384,17
HotZone,976,24.52880000,372.96961476,16
HotZone,977,13.67600000,365.74473309,4
HotZone,978,28.81980000,368.85076158,8
HotZone,979,53.21840000,374.54387326,8
HotZone,980,55.46080000,377.85435133,15
HotZone,981,24.62380000,383.06489657,9
HotZone,982,21.46760000,376.46414868,11
HotZone,983,35.05560000,372.40356979,14
HotZone,984,28.30740000,373.92817074,10
HotZone,985,38.36640000,372.37600084,15
HotZone,986,42.72800000,374.44430349,14
HotZone,987,26.50280000,377.26212814,12
HotZone,988,18.04300000,374.66450478,15
HotZone,989,21.33020000,375.55282439,14
HotZone,990,33.65340000,375.33386285,8
HotZone,991,29.16020000,381.80060531,10
HotZone,992,21.31460000,387.44145887,10
HotZone,993,21.05900000,384.21595326,10
HotZone,994,29.75600000,374.73742745,7
HotZone,995,50.08200000,378.23166121,21
HotZone,996,44.39740000,379.12772396,10
HotZone,997,37.01680000,374.00178594,10
HotZone,998,18.09480000,387.13735756,12
HotZone,999,35.02400000,373.06146530,10
HotZone,1000,22.09900000,388.39426920,14
HotZone,1001,19.32140000,392.57832220,9
HotZone,1002,21.86080000,384.38345402,12
HotZone,1003,28.39740000,378.24336389,8
HotZone,1004,44.41260000,378.22602398,13
HotZone,1005,86.73840000,379.52545921,4
HotZone,1006,38.78800000,377.76618716,16
HotZone,1007,35.48840000,377.43292538,8
HotZone,1008,24.42880000,386.71441090,22
HotZone,1009,40.35440000,384.63283032,12
HotZone,1010,28.18380000,385.81271524,13
HotZone,1011,61.83880000,381.93409624,10
HotZone,1012,26.62080000,380.86169742,15
HotZone,1013,34.07080000,383.86303315,17
HotZone,1014,26.47260000,390.30952142,8
HotZone,1015,20.88120000,386.77685530,16
HotZone,1016,20.31340000,392.66865198,28
HotZone,1017,39.62440000,388.16662594,13
HotZone,1018,42.72100000,387.63427452,8
HotZone,1019,50.87420000,394.40997825,24
HotZone,1020,42.84760000,392.93330686,17
HotZone,1021,76.29840000,391.99132892,15
HotZone,1022,34.07660000,388.93335025,7
HotZone,1023,19.00620000,391.48917242,25
HotZone,1024,26.86320000,398.31531528,8
HotZone,1025,17.82420000,395.72601402,22
HotZone,1026,32.85600000,394.50869594,13
HotZone,1027,22.35380000,390.49008559,17
HotZone,1028,33.13900000,385.75033404,6
HotZone,1029,25.05180000,395.09454363,11
HotZone,1030,35.22820000,394.27564230,7
HotZone,1031,77.01620000,393.88782101,8
HotZone,1032,29.56600000,392.04727074,13
HotZone,1033,43.28000000,403.83196744,7
HotZone,1034,25.53000000,396.83239483,10
HotZone,1035,28.05700000,395.85590257,16
HotZone,1036,26.07420000,397.98523174,16
HotZone,1037,34.04260000,395.29838423,13
HotZone,1038,30.73680000,392.64149210,17
HotZone,1039,32.30560000,392.67944391,18
HotZone,1040,35.39900000,389.41419563,11
HotZone,1041,44.96120000,399.24697980,8
HotZone,1042,35.20440000,396.76123352,19
HotZone,1043,49.12200000,397.66796819,10
HotZone,1044,26.74400000,401.88455253,19
HotZone,1045,40.99980000,391.11088939,13
HotZone,1046,22.39140000,401.99099030,18
HotZone,1047,29.49400000,398.54327113,19
HotZone,1048,28.56000000,397.20533126,20
HotZone,1049,31.85920000,399.24368052,13
HotZone,1050,25.97140000,410.62710463,11
HotZone,1051,25.39180000,401.98522004,10
HotZone,1052,26.43020000,401.18950111,8
HotZone,1053,68.74880000,405.09948690,15
HotZone,1054,17.20160000,396.09722164,12
HotZone,1055,32.90140000,411.56456138,19
HotZone,1056,54.30340000,404.01381251,12
HotZone,1057,37.30840000,400.08414514,11
HotZone,1058,36.81820000,401.29501921,16
HotZone,1059,28.54840000,402.09653865,21
HotZone,1060,36.92240000,406.64091718,10
HotZone,1061,27.41940000,408.49938628,14
HotZone,1062,40.87320000,413.11788759,9
HotZone,1063,41.00620000,404.85821458,12
HotZone,1064,24.06160000,410.14254148,12
HotZone,1065,16.37840000,401.44411710,21
HotZone,1066,22.28900000,409.59765008,10
HotZone,1067,36.04600000,401.34257952,13
HotZone,1068,39.22880000,411.37747439,8
HotZone,1069,27.26580000,404.41349422,15
HotZone,1070,25.71400000,413.78016090,11
HotZone,1071,33.46300000,403.99938722,18
HotZone,1072,32.29140000,413.21800577,17
HotZone,1073,40.00020000,415.78106367,11
HotZone,1074,24.13460000,415.31385350,18
HotZone,1075,55.41720000,410.55671816,18
HotZone,1076,28.68360000,413.75740134,14
HotZone,1077,58.10500000,411.58646391,16
HotZone,1078,42.15040000,413.07888585,19
HotZone,1079,35.35180000,410.28440654,16
HotZone,1080,30.97760000,412.70007260,15
HotZone,1081,20.62120000,418.99989967,9
HotZone,1082,28.82580000,414.15354653,14
HotZone,1083,60.08800000,414.73051471,18
HotZone,1084,25.48280000,411.77281424,13
HotZone,1085,30.24840000,410.89618598,10
HotZone,1086,42.00980000,414.18934124,18
HotZone,1087,17.83640000,419.80720732,9
HotZone,1088,24.48980000,413.33776386,19
HotZone,1089,29.66520000,410.12865156,14
HotZone,1090,44.00800000,411.53711592,16
HotZone,1091,35.78200000,420.51487687,16
HotZone,1092,35.38160000,420.44502881,13
HotZone,1093,22.47220000,414.73461666,17
HotZone,1094,22.31260000,418.92806748,21
HotZone,1095,32.12240000,420.79908195,9
HotZone,1096,53.31560000,420.65048633,8
HotZone,1097,30.33340000,418.58805723,15
HotZone,1098,41.41100000,413.00914347,7
HotZone,1099,44.32640000,416.91030779,19
HotZone,1100,9.53820000,418.28893973,32
HotZone,1101,29.34840000,415.21518144,12
HotZone,1102,34.93040000,421.41125603,9
HotZone,1103,20.09180000,420.80200803,6
HotZone,1104,49.71600000,413.96972441,19
HotZone,1105,28.92840000,422.57225273,10
HotZone,1106,23.91560000,417.12409535,14
HotZone,1107,46.44020000,419.88153146,9
HotZone,1108,16.79920000,429.14634116,11
HotZone,1109,46.82300000,418.38955302,16
HotZone,1110,30.74020000,418.80545863,5
HotZone,1111,34.91940000,425.76035221,18
HotZone,1112,21.18560000,421.91243264,22
HotZone,1113,24.57820000,425.33803531,17
HotZone,1114,32.37620000,429.28546789,17
HotZone,1115,60.72860000,428.54084260,14
HotZone,1116,23.19100000,427.60108166,22
HotZone,1117,19.51420000,426.04383659,12
HotZone,1118,46.16800000,425.46301829,16
HotZone,1119,67.37140000,427.10166922,24
HotZone,1120,36.84480000,423.89226117,17
HotZone,1121,54.14240000,423.00966263,14
HotZone,1122,23.75380000,433.50069475,10
HotZone,1123,34.85800000,431.57301522,16
HotZone,1124,12.25540000,437.29113092,15
HotZone,1125,15.00140000,421.26373423,7
HotZone,1126,33.73760000,427.16731968,21
HotZone,1127,44.33000000,427.73516325,12
HotZone,1128,21.26100000,423.49069027,17
HotZone,1129,31.93940000,423.69023116,12
HotZone,1130,19.75960000,435.73216976,10
HotZone,1131,23.48780000,441.09558433,9
HotZone,1132,25.04420000,434.32621400,12
HotZone,1133,37.09140000,437.10049357,14
HotZone,1134,29.75400000,430.11867117,11
HotZone,1135,47.14140000,429.00385541,24
HotZone,1136,45.16320000,434.48906364,9
HotZone,1137,30.03420000,432.55914137,8
HotZone,1138,25.11100000,434.05170060,9
HotZone,1139,28.20440000,429.78328500,19
HotZone,1140,40.74300000,441.28442811,12
HotZone,1141,32.01280000,435.30604781,4
HotZone,1142,46.68520000,433.73352570,9
HotZone,1143,44.38540000,441.13837177,8
HotZone,1144,31.30380000,437.39127252,19
HotZone,1145,86.84140000,434.70304750,14
HotZone,1146,39.90360000,441.74536335,11
HotZone,1147,84.55580000,430.49787133,6
HotZone,1148,43.47880000,441.98241745,17
HotZone,1149,31.62560000,434.94677256,16
HotZone,1150,42.21200000,438.75019254,17
HotZone,1151,65.70620000,444.14384241,8
HotZone,1152,49.28120000,434.55143950,20
HotZone,1153,25.21320000,434.87676569,14
HotZone,1154,32.06380000,449.24538460,34
HotZone,1155,20.74820000,437.30336537,23
HotZone,1156,48.20580000,444.31126839,17
HotZone,1157,22.73460000,439.73343953,21
HotZone,1158,32.56900000,441.70479550,19
HotZone,1159,16.97700000,438.59368248,9
HotZone,1160,36.98760000,447.72365732,10
HotZone,1161,69.47780000,442.64536765,13
HotZone,1162,50.38680000,438.18746804,12
HotZone,1163,35.87320000,445.26935874,26
HotZone,1164,20.40620000,435.12812294,4
HotZone,1165,40.30060000,438.15562504,21
HotZone,1166,55.05320000,443.95569836,9
HotZone,1167,38.32940000,444.76954857,14
HotZone,1168,20.38700000,436.04771108,7
HotZone,1169,52.85840000,437.83547990,13
HotZone,1170,21.72680000,456.81381093,23
HotZone,1171,24.03920000,445.81587301,15
HotZone,1172,54.68460000,453.89794564,12
HotZone,1173,34.53800000,449.17450773,10
HotZone,1174,20.91320000,452.80903655,28
HotZone,1175,24.56740000,450.74325654,11
HotZone,1176,37.88840000,444.45847784,10
HotZone,1177,40.87540000,440.74229748,10
HotZone,1178,26.12580000,440.26832811,14
HotZone,1179,19.38560000,453.97326850,10
HotZone,1180,48.52840000,461.22575929,9
HotZone,1181,34.07400000,455.92055232,15
HotZone,1182,25.08980000,452.82961570,18
HotZone,1183,8.08640000,450.31218178,13
HotZone,1184,36.58800000,446.49523094,15
HotZone,1185,48.14880000,453.33464991,20
HotZone,1186,34.89320000,452.29619187,17
HotZone,1187,37.81500000,450.45188377,13
HotZone,1188,17.54100000,448.15122288,22
HotZone,1189,31.35260000,442.85583809,14
HotZone,1190,34.93400000,450.52025717,19
HotZone,1191,40.74000000,459.73263592,11
HotZone,1192,32.64200000,468.81637048,10
HotZone,1193,56.59180000,450.96081107,17
HotZone,1194,20.05820000,460.80530050,8
HotZone,1195,42.33020000,452.35072102,16
HotZone,1196,18.42280000,456.25540507,13
HotZone,1197,38.23100000,454.54485641,13
HotZone,1198,35.28720000,457.09288419,20
HotZone,1199,35.95800000,449.51322821,15
HotZone,1200,14.74180000,455.55819043,9
HotZone,1201,50.15980000,459.69205606,11
HotZone,1202,35.91040000,459.81432071,15
HotZone,1203,22.82220000,456.14727194,16
HotZone,1204,31.63340000,456.39597574,12
HotZone,1205,21.21480000,457.99439697,19
HotZone,1206,57.08720000,451.35586147,7
HotZone,1207,25.63580000,462.77888758,14
HotZone,1208,45.71840000,456.11722443,22
HotZone,1209,34.12740000,461.24782515,16
HotZone,1210,58.40660000,469.14808150,15
HotZone,1211,39.26100000,472.04967732,23
HotZone,1212,27.32260000,469.92747263,10
HotZone,1213,19.69360000,465.85855872,20
HotZone,1214,23.87420000,454.64281784,4
HotZone,1215,89.57160000,464.97190912,5
HotZone,1216,39.91120000,463.55836187,7
HotZone,1217,26.75040000,465.98266286,10
HotZone,1218,30.40400000,465.32155811,14
HotZone,1219,29.78520000,463.79103058,14
HotZone,1220,19.81680000,468.54759976,15
HotZone,1221,48.33680000,459.83946820,19
HotZone,1222,18.02460000,472.65660778,21
HotZone,1223,37.06080000,476.79305364,22
HotZone,1224,30.27820000,470.60947059,16
HotZone,1225,32.15760000,460.45997163,15
HotZone,1226,49.62440000,465.53321190,11
HotZone,1227,78.20300000,471.67266777,12
HotZone,1228,63.91740000,476.82026065,7
HotZone,1229,32.13400000,460.19503976,15
HotZone,1230,36.37700000,465.27172516,15
HotZone,1231,41.24800000,472.22721558,10
HotZone,1232,30.49420000,470.61807381,15
HotZone,1233,33.16640000,474.02717699,10
HotZone,1234,41.05500000,472.27927590,10
HotZone,1235,35.98900000,465.87482466,6
HotZone,1236,17.36000000,468.05481956,9
HotZone,1237,19.44580000,466.54073731,6
HotZone,1238,34.13040000,479.39160310,35
HotZone,1239,49.38180000,467.13585656,22
HotZone,1240,18.48580000,468.03109363,16
HotZone,1241,25.29720000,476.35179184,18
HotZone,1242,45.90580000,476.80066373,9
HotZone,1243,33.52740000,466.84007955,6
HotZone,1244,27.07860000,468.35682303,16
HotZone,1245,37.89120000,470.72324020,22
HotZone,1246,12.21300000,472.45962845,16
HotZone,1247,46.17960000,477.27523869,17
HotZone,1248,53.02600000,475.81935556,9
HotZone,1249,23.05820000,470.60539170,18
HotZone,1250,24.59340000,478.83813831,9
HotZone,1251,49.41300000,471.05716344,22
HotZone,1252,25.63960000,476.47170818,9
HotZone,1253,38.97460000,474.32433977,13
HotZone,1254,13.63240000,474.89253913,8
HotZone,1255,17.81040000,473.54579349,17
HotZone,1256,19.59600000,477.67963413,19
HotZone,1257,40.02960000,475.47103202,14
HotZone,1258,56.01280000,474.10173854,14
HotZone,1259,25.26860000,477.93912817,18
HotZone,1260,32.72460000,481.65583723,18
HotZone,1261,52.32640000,476.40950111,22
HotZone,1262,16.47800000,482.96647937,20
HotZone,1263,30.70320000,480.18434328,11
HotZone,1264,25.11780000,487.65734341,16
HotZone,1265,19.89500000,472.83695509,14
HotZone,1266,23.09240000,479.82598859,20
HotZone,1267,42.70800000,487.08289726,22
HotZone,1268,33.89460000,478.65092804,17
HotZone,1269,35.01480000,482.16080110,9
HotZone,1270,36.05320000,481.86283635,16
HotZone,1271,54.98620000,484.99821934,21
HotZone,1272,32.35320000,489.65866027,9
HotZone,1273,32.00060000,491.53680471,22
HotZone,1274,32.27380000,486.29475952,14
HotZone,1275,40.12020000,487.30675334,18
HotZone,1276,32.63860000,495.11407839,20
HotZone,1277,33.10620000,493.58370891,15
HotZone,1278,21.34560000,487.61397629,13
HotZone,1279,34.31620000,494.25744157,22
HotZone,1280,51.23080000,498.99901250,9
HotZone,1281,35.01760000,486.82583416,10
HotZone,1282,22.28200000,495.21910685,27
HotZone,1283,23.92640000,492.64932197,18
HotZone,1284,27.64380000,489.13737513,19
HotZone,1285,38.19040000,480.04731551,15
HotZone,1286,31.85740000,503.40938426,10
HotZone,1287,34.46360000,485.98461661,12
HotZone,1288,13.92480000,489.12320313,18
HotZone,1289,34.89860000,490.61671360,18
HotZone,1290,45.12500000,489.74756223,13
HotZone,1291,43.49600000,487.20579211,21
HotZone,1292,36.13420000,502.22922050,9
HotZone,1293,27.84720000,494.87048098,22
HotZone,1294,21.39700000,490.97400101,15
HotZone,1295,54.13960000,486.35258628,11
HotZone,1296,36.23320000,487.90305676,15
HotZone,1297,24.37720000,493.41956922,13
HotZone,1298,32.52640000,494.43188753,12
HotZone,1299,34.47800000,487.78169176,12
HotZone,1300,24.06060000,502.04489918,36
HotZone,1301,33.09340000,499.46052610,10
HotZone,1302,54.38560000,496.04258343,18
HotZone,1303,74.63040000,501.77250871,20
HotZone,1304,45.77080000,505.81066503,21
HotZone,1305,29.04300000,495.73757029,19
HotZone,1306,34.11660000,490.24842017,19
HotZone,1307,46.79220000,496.12655722,19
HotZone,1308,38.13540000,496.68962193,13
HotZone,1309,24.27660000,489.93744415,25
HotZone,1310,29.05040000,497.05791942,19
HotZone,1311,48.66020000,500.58198347,17
HotZone,1312,27.59860000,491.39265828,18
HotZone,1313,44.08020000,506.22338719,9
HotZone,1314,52.10840000,501.58683996,15
HotZone,1315,38.76720000,500.61671766,15
HotZone,1316,44.47100000,500.75951683,12
HotZone,1317,39.03580000,496.16985769,16
HotZone,1318,35.45600000,502.67867383,11
HotZone,1319,29.52720000,500.53025034,25
HotZone,1320,46.63660000,505.02609761,12
HotZone,1321,17.74880000,504.32357008,18
HotZone,1322,27.19660000,511.13401816,22
HotZone,1323,36.57160000,504.61466620,16
HotZone,1324,36.77720000,506.02094301,12
HotZone,1325,58.68080000,504.53984519,25
HotZone,1326,32.37040000,506.00558000,23
HotZone,1327,63.50120000,504.86004625,17
HotZone,1328,24.00120000,504.50220955,10
HotZone,1329,16.12220000,508.65043534,19
HotZone,1330,21.64260000,506.62472665,15
HotZone,1331,35.78500000,516.69364157,15
HotZone,1332,21.01800000,502.14526093,21
HotZone,1333,42.31240000,513.79271318,16
HotZone,1334,76.08840000,507.02057348,16
HotZone,1335,35.50460000,503.48480573,17
HotZone,1336,22.21440000,499.62711449,20
HotZone,1337,68.71160000,509.18661919,9
HotZone,1338,49.36500000,508.55311886,17
HotZone,1339,50.30680000,499.32814112,18
HotZone,1340,21.24980000,507.91230391,18
HotZone,1341,30.14240000,504.63391254,19
HotZone,1342,30.09280000,519.41830859,11
HotZone,1343,56.89480000,505.16129558,16
HotZone,1344,36.00380000,505.40305276,13
HotZone,1345,50.42020000,514.70062329,19
HotZone,1346,42.74100000,509.64803654,9
HotZone,1347,15.73740000,509.96693252,10
HotZone,1348,46.74940000,517.40876627,14
HotZone,1349,38.09840000,506.70742480,12
HotZone,1350,27.39380000,509.47493639,15
HotZone,1351,55.04960000,517.50356100,16
HotZone,1352,66.07780000,518.07737534,9
HotZone,1353,58.90340000,517.94251545,9
HotZone,1354,17.37200000,517.41492751,11
HotZone,1355,81.29280000,514.65245249,21
HotZone,1356,44.59340000,524.00489190,15
HotZone,1357,18.67980000,514.76960888,22
HotZone,1358,88.91100000,518.03217182,12
HotZone,1359,35.49400000,518.35073633,18
HotZone,1360,49.70860000,515.91270492,16
HotZone,1361,47.39980000,522.09982207,17
HotZone,1362,28.55000000,512.46501000,20
HotZone,1363,33.56460000,517.23024415,6
HotZone,1364,41.02300000,511.79640074,12
HotZone,1365,20.63720000,517.57245524,20
HotZone,1366,23.96560000,523.50014512,12
HotZone,1367,32.11040000,520.72428838,10
HotZone,1368,23.12800000,521.89147852,22
HotZone,1369,58.22060000,517.99683027,11
HotZone,1370,38.85600000,523.92401455,20
HotZone,1371,51.43380000,521.72975810,22
HotZone,1372,41.87840000,519.71081552,15
HotZone,1373,45.45660000,520.84775732,18
HotZone,1374,9.50400000,522.95134472,13
HotZone,1375,68.67160000,519.65674448,15
HotZone,1376,29.85420000,522.99586786,25
HotZone,1377,45.16060000,535.39242614,10
HotZone,1378,24.19840000,518.58838767,17
HotZone,1379,63.96100000,521.38725246,7
HotZone,1380,51.16560000,532.76402748,13
HotZone,1381,23.21680000,520.09508392,10
HotZone,1382,56.26260000,537.61562330,8
HotZone,1383,57.97160000,531.38254691,20
HotZone,1384,55.72360000,524.87989578,19
HotZone,1385,24.05980000,530.85166174,11
HotZone,1386,32.04660000,521.98800451,17
HotZone,1387,21.81260000,532.70840855,14
HotZone,1388,41.37480000,543.02966540,13
HotZone,1389,50.72140000,527.09892477,19
HotZone,1390,34.70060000,524.84720198,16
HotZone,1391,44.16340000,527.03123575,19
HotZone,1392,51.91180000,529.56881075,10
HotZone,1393,18.61280000,533.34688340,10
HotZone,1394,27.35880000,525.88810515,21
HotZone,1395,39.58060000,528.51116956,21
HotZone,1396,33.39620000,524.51181544,25
HotZone,1397,43.14720000,535.46758437,22
HotZone,1398,18.15720000,532.45084463,15
HotZone,1399,27.55020000,529.24003360,14
HotZone,1400,14.97460000,532.34867974,19
HotZone,1401,40.08200000,535.98037632,12
HotZone,1402,37.93940000,531.59483464,9
HotZone,1403,35.53480000,530.77622197,9
HotZone,1404,45.47320000,530.87662795,16
HotZone,1405,23.31460000,542.77814883,10
HotZone,1406,56.15760000,542.97246950,9
HotZone,1407,46.93220000,537.53393075,9
HotZone,1408,55.93620000,535.66320196,16
HotZone,1409,29.02420000,539.90965474,14
HotZone,1410,46.14020000,534.77294192,8
HotZone,1411,23.66120000,528.80606304,17
HotZone,1412,19.64780000,534.90121452,26
HotZone,1413,22.89220000,536.10662121,12
HotZone,1414,31.98980000,542.87633434,14
HotZone,1415,26.12300000,536.08690159,16
HotZone,1416,40.55140000,534.07060853,13
HotZone,1417,56.88480000,540.99863310,18
HotZone,1418,42.92760000,538.57298382,12
HotZone,1419,32.06740000,535.15966541,14
HotZone,1420,39.74800000,542.61600236,13
HotZone,1421,25.63460000,544.21112396,20
HotZone,1422,39.12820000,547.98842898,13
HotZone,1423,63.05900000,545.64663693,17
HotZone,1424,34.22740000,543.08703581,14
HotZone,1425,19.12800000,542.97238252,16
HotZone,1426,28.78320000,548.08440886,12
HotZone,1427,22.89160000,546.42022114,19
HotZone,1428,22.49900000,543.58492222,15
HotZone,1429,34.43940000,535.21949449,13
HotZone,1430,34.21240000,548.61273894,15
HotZone,1431,48.11140000,548.45914544,19
HotZone,1432,49.34280000,554.50805922,9
HotZone,1433,23.37100000,537.90592970,23
HotZone,1434,20.65560000,548.42262723,13
HotZone,1435,30.79140000,547.85033065,17
HotZone,1436,36.87880000,542.59612516,19
HotZone,1437,59.41400000,542.24505857,17
HotZone,1438,64.50180000,542.92073332,12
HotZone,1439,17.36000000,546.05588396,22
HotZone,1440,28.84460000,559.06316615,18
HotZone,1441,25.63260000,547.78083631,21
HotZone,1442,37.27400000,555.07109484,10
HotZone,1443,34.52500000,546.33099675,15
HotZone,1444,38.61700000,541.39453274,18
HotZone,1445,22.60380000,554.94730851,20
HotZone,1446,24.92960000,545.94014415,12
HotZone,1447,41.46300000,545.17703694,17
HotZone,1448,21.23380000,554.39180953,15
HotZone,1449,27.34140000,555.85645663,14
HotZone,1450,21.40200000,550.66841675,16
HotZone,1451,19.32300000,547.23323006,15
HotZone,1452,20.94960000,555.36375342,14
HotZone,1453,46.86940000,547.69454881,13
HotZone,1454,50.64140000,558.22301412,13
HotZone,1455,38.49140000,550.28614884,24
HotZone,1456,49.15920000,551.93015282,21
HotZone,1457,37.94240000,552.24859867,17
HotZone,1458,18.34900000,554.67985047,20
HotZone,1459,27.70780000,547.23215962,17
HotZone,1460,29.01360000,557.76316955,13
HotZone,1461,37.87280000,557.52201044,17
HotZone,1462,63.30940000,562.83511820,21
HotZone,1463,28.10300000,557.49144875,16
HotZone,1464,16.83160000,557.92137515,18
HotZone,1465,44.63020000,556.86083744,11
HotZone,1466,43.48700000,553.87183493,21
HotZone,1467,27.14260000,561.43570397,10
HotZone,1468,25.37440000,557.31158462,17
HotZone,1469,32.62200000,548.05724649,13
HotZone,1470,21.53040000,556.37480918,19
HotZone,1471,65.54840000,573.44517808,18
HotZone,1472,43.79280000,558.15471825,11
HotZone,1473,25.52600000,554.36820640,24
HotZone,1474,33.10180000,552.21841264,18
HotZone,1475,19.70740000,548.73198128,18
HotZone,1476,30.66740000,560.80091956,18
HotZone,1477,45.29800000,559.08320855,16
HotZone,1478,50.60900000,564.72935570,23
HotZone,1479,6.65420000,555.48952628,25
HotZone,1480,17.16100000,563.17543777,22
HotZone,1481,52.42480000,566.13674202,7
HotZone,1482,38.06020000,564.29902450,14
HotZone,1483,23.31560000,561.34025432,13
HotZone,1484,30.27180000,575.24256100,10
HotZone,1485,21.92800000,570.31483666,15
HotZone,1486,20.27640000,572.48225826,12
HotZone,1487,25.44160000,571.55226906,11
HotZone,1488,82.24460000,569.19458412,7
HotZone,1489,48.21180000,562.83517099,20
HotZone,1490,13.26360000,572.12582101,16
HotZone,1491,26.32020000,571.31547668,17
HotZone,1492,27.64120000,574.82639765,19
HotZone,1493,42.10220000,561.02905229,19
HotZone,1494,32.12900000,566.28376495,12
HotZone,1495,25.53360000,575.13899606,18
HotZone,1496,38.95320000,566.38696877,13
HotZone,1497,25.41000000,569.97950199,22
HotZone,1498,46.58740000,571.95408325,11
HotZone,1499,26.23240000,573.10432505,17
HotZone,1500,20.60600000,576.14681508,12
HotZone,1501,27.80740000,578.73690002,14
HotZone,1502,22.71540000,578.33223606,20
HotZone,1503,21.45860000,577.28932748,15
HotZone,1504,27.90180000,579.22574383,14
HotZone,1505,39.24340000,569.28080129,16
HotZone,1506,56.09540000,577.75520303,19
HotZone,1507,11.92680000,571.03476571,15
HotZone,1508,41.90500000,570.52497270,18
HotZone,1509,33.32220000,580.56914353,24
HotZone,1510,11.84520000,577.96711121,15
HotZone,1511,34.37120000,571.71189205,17
HotZone,1512,20.72780000,585.24133840,18
HotZone,1513,36.74160000,577.73909137,16
HotZone,1514,23.50940000,576.70492881,14
HotZone,1515,35.87420000,565.86838207,18
HotZone,1516,23.25800000,581.99961283,21
HotZone,1517,51.50540000,572.63855014,19
HotZone,1518,26.99300000,571.72445772,15
HotZone,1519,54.49700000,579.27872305,22
HotZone,1520,43.26760000,580.51133352,11
HotZone,1521,29.15360000,594.67587345,12
HotZone,1522,26.57440000,570.03358276,18
HotZone,1523,43.41460000,577.26089312,12
HotZone,1524,47.83800000,585.81659602,19
HotZone,1525,24.58220000,578.67102612,16
HotZone,1526,52.30220000,581.06902446,13
HotZone,1527,24.25020000,589.02911527,19
HotZone,1528,55.90680000,588.85937198,16
HotZone,1529,24.53880000,580.97660874,19
HotZone,1530,34.58720000,586.35162480,20
HotZone,1531,24.90240000,581.19397989,18
HotZone,1532,35.05900000,577.07479612,17
HotZone,1533,44.98600000,577.66805883,18
HotZone,1534,62.15300000,587.94028605,15
HotZone,1535,37.45920000,575.87506060,18
HotZone,1536,48.78380000,580.25468992,15
HotZone,1537,27.42220000,583.68054468,19
HotZone,1538,20.62800000,591.51643335,11
HotZone,1539,28.63460000,579.05926263,22
HotZone,1540,14.90080000,592.82329562,16
HotZone,1541,49.72760000,581.57891741,19
HotZone,1542,20.09580000,580.88369338,18
HotZone,1543,15.81440000,578.29739826,19
HotZone,1544,24.99640000,587.12215468,14
HotZone,1545,26.85660000,582.48171669,18
HotZone,1546,38.42800000,588.70196535,18
HotZone,1547,45.19560000,577.32085694,20
HotZone,1548,25.43500000,585.41461458,15
HotZone,1549,39.71420000,600.54289023,10
HotZone,1550,22.05540000,592.64328312,14
HotZone,1551,26.49680000,594.58353036,12
HotZone,1552,34.44660000,585.60616292,21
HotZone,1553,60.95360000,599.98900196,13
HotZone,1554,36.92980000,588.77232194,11
HotZone,1555,42.21140000,587.53411862,13
HotZone,1556,15.02620000,593.05536594,16
HotZone,1557,43.69880000,594.19975440,18
HotZone,1558,40.61520000,586.86493694,21
HotZone,1559,61.05220000,597.65530391,9
HotZone,1560,43.57720000,591.89197704,9
HotZone,1561,40.81620000,596.54121818,14
HotZone,1562,48.34920000,591.75972656,12
HotZone,1563,16.20680000,599.34920987,22
HotZone,1564,37.86840000,593.88653324,16
HotZone,1565,24.17360000,586.04098294,25
HotZone,1566,32.43940000,587.71192727,20
HotZone,1567,38.32560000,589.89259444,11
HotZone,1568,29.29180000,606.00761216,11
HotZone,1569,27.21560000,592.71534890,15
HotZone,1570,31.51860000,594.27925967,12
HotZone,1571,19.47560000,600.75695545,13
