Map,Query Number,Time,Distance,Path Length
CrescentMoon,1155,65.23440000,435.47890329,9
CrescentMoon,1156,85.34160000,438.95392009,13
CrescentMoon,1157,31.57780000,440.50994537,7
CrescentMoon,1158,53.06700000,440.84853183,9
CrescentMoon,1159,49.25860000,437.11486280,15
CrescentMoon,1160,147.68000000,443.65702417,19
CrescentMoon,1161,66.20920000,441.85300562,8
CrescentMoon,1162,39.73220000,439.50173244,16
CrescentMoon,1163,61.04840000,441.15450644,13
CrescentMoon,1164,125.46760000,451.11188484,11
CrescentMoon,1165,61.05060000,438.58469505,12
CrescentMoon,1166,31.30540000,443.20033009,14
CrescentMoon,1167,26.71560000,444.53005614,24
CrescentMoon,1168,49.82560000,444.25378677,16
CrescentMoon,1169,48.02640000,453.30958666,16
CrescentMoon,1170,42.49500000,445.46886099,16
CrescentMoon,1171,48.21100000,445.84862083,23
CrescentMoon,1172,49.93540000,449.52308544,15
CrescentMoon,1173,124.52740000,441.52955786,14
CrescentMoon,1174,40.74580000,450.47210811,21
CrescentMoon,1175,94.09360000,444.83274141,15
CrescentMoon,1176,26.35380000,447.99626281,7
CrescentMoon,1177,67.17700000,447.46762224,18
CrescentMoon,1178,14.24540000,440.89474619,34
CrescentMoon,1179,82.94680000,447.21435936,15
CrescentMoon,1180,43.11180000,448.91286744,12
CrescentMoon,1181,55.93520000,454.97814670,16
CrescentMoon,1182,117.67980000,456.25320905,21
CrescentMoon,1183,63.74160000,446.94115981,8
CrescentMoon,1184,44.65080000,458.39806532,19
CrescentMoon,1185,93.08840000,450.08431496,22
CrescentMoon,1186,56.15040000,445.35754439,17
CrescentMoon,1187,47.53920000,452.44656737,17
CrescentMoon,1188,46.29420000,444.84028423,21
CrescentMoon,1189,46.85740000,459.91314811,18
CrescentMoon,1190,17.92300000,448.57577458,22
CrescentMoon,1191,45.13020000,452.03610066,13
CrescentMoon,1192,33.71240000,453.00113348,18
CrescentMoon,1193,65.42000000,452.95505755,18
CrescentMoon,1194,93.18460000,451.91482848,20
CrescentMoon,1195,64.01920000,454.69721170,7
CrescentMoon,1196,36.45100000,464.55668446,20
CrescentMoon,1197,120.39460000,446.78825117,21
CrescentMoon,1198,31.84060000,451.73639374,18
CrescentMoon,1199,94.01300000,453.09856723,11
CrescentMoon,1200,31.20560000,474.39237749,16
CrescentMoon,1201,83.64680000,461.06226576,21
CrescentMoon,1202,82.86480000,465.86185637,10
CrescentMoon,1203,40.67700000,459.41990025,26
CrescentMoon,1204,41.93380000,458.68676452,7
CrescentMoon,1205,109.11820000,457.84043228,11
CrescentMoon,1206,27.15620000,472.60019391,17
CrescentMoon,1207,80.98940000,462.05175056,12
CrescentMoon,1208,33.35400000,466.21084982,25
CrescentMoon,1209,41.72360000,461.76615401,19
CrescentMoon,1210,43.41600000,455.37790202,19
CrescentMoon,1211,102.07920000,462.28072308,12
CrescentMoon,1212,37.54160000,468.21679625,17
CrescentMoon,1213,57.03820000,461.96330184,17
CrescentMoon,1214,25.49780000,456.96357435,18
CrescentMoon,1215,36.22780000,459.00324173,28
CrescentMoon,1216,82.52380000,462.90740743,13
CrescentMoon,1217,48.72100000,459.05054537,22
CrescentMoon,1218,23.33340000,464.34598478,19
CrescentMoon,1219,98.45120000,465.01891927,12
CrescentMoon,1220,52.75260000,469.76694188,23
CrescentMoon,1221,44.43440000,467.37504163,13
CrescentMoon,1222,71.21900000,465.89497892,16
CrescentMoon,1223,39.52840000,465.25404892,18
CrescentMoon,1224,29.23940000,461.96027407,14
CrescentMoon,1225,40.98000000,465.44961314,10
CrescentMoon,1226,39.11280000,466.26198223,17
CrescentMoon,1227,51.92500000,461.21738220,21
CrescentMoon,1228,75.11900000,465.66644990,13
CrescentMoon,1229,93.16880000,467.41840884,15
CrescentMoon,1230,39.95820000,464.76600669,25
CrescentMoon,1231,54.55420000,466.10471681,14
CrescentMoon,1232,74.65560000,467.90425698,21
CrescentMoon,1233,77.48780000,467.47788843,21
CrescentMoon,1234,54.40640000,465.22438066,18
CrescentMoon,1235,79.70920000,474.53898575,15
CrescentMoon,1236,57.90140000,469.40189403,25
CrescentMoon,1237,50.88860000,465.32683778,27
CrescentMoon,1238,62.29160000,472.62906927,15
CrescentMoon,1239,30.81560000,462.59871886,14
CrescentMoon,1240,49.92380000,473.13856574,21
CrescentMoon,1241,66.58820000,472.65992757,14
CrescentMoon,1242,94.12200000,476.68232394,15
CrescentMoon,1243,73.45020000,467.11215969,19
CrescentMoon,1244,40.64600000,465.18704974,20
CrescentMoon,1245,113.15880000,468.56396782,17
CrescentMoon,1246,37.29380000,464.59059112,16
CrescentMoon,1247,10.64900000,468.78196179,24
CrescentMoon,1248,44.23500000,475.81200995,20
CrescentMoon,1249,88.60420000,476.40098007,20
CrescentMoon,1250,27.92320000,480.84592760,15
CrescentMoon,1251,46.74640000,483.61101055,20
CrescentMoon,1252,74.48260000,478.58672374,21
CrescentMoon,1253,44.60340000,482.90561433,17
CrescentMoon,1254,21.42820000,477.12552466,14
CrescentMoon,1255,37.65860000,476.38912495,13
CrescentMoon,1256,54.08020000,482.66752558,19
CrescentMoon,1257,32.75020000,481.80040966,19
CrescentMoon,1258,20.72700000,482.06515007,30
CrescentMoon,1259,74.54360000,475.95795009,16
CrescentMoon,1260,90.18320000,480.43486448,12
CrescentMoon,1261,128.56600000,475.11146021,16
CrescentMoon,1262,59.80780000,492.62307232,16
CrescentMoon,1263,47.96200000,487.30155531,16
CrescentMoon,1264,39.24080000,483.76806458,13
CrescentMoon,1265,34.29580000,491.63713579,20
CrescentMoon,1266,75.42920000,478.87815075,24
CrescentMoon,1267,99.05800000,481.63717353,11
CrescentMoon,1268,105.68580000,479.83567744,18
CrescentMoon,1269,81.48100000,475.14388051,9
CrescentMoon,1270,23.78140000,491.95238600,8
CrescentMoon,1271,79.10120000,478.63035717,16
CrescentMoon,1272,38.06860000,490.05655159,13
CrescentMoon,1273,36.38720000,478.57903863,18
CrescentMoon,1274,25.29540000,491.18726804,26
CrescentMoon,1275,72.19240000,490.46981232,13
CrescentMoon,1276,114.25740000,478.04315508,25
CrescentMoon,1277,40.69420000,487.74743887,21
CrescentMoon,1278,48.61980000,481.76806342,30
CrescentMoon,1279,74.69180000,483.77879906,26
CrescentMoon,1280,31.40360000,481.90395339,13
CrescentMoon,1281,44.08060000,492.89568961,22
CrescentMoon,1282,43.12620000,485.47173966,16
CrescentMoon,1283,82.50300000,486.59168012,17
CrescentMoon,1284,65.44160000,485.92509363,18
CrescentMoon,1285,27.71100000,486.04044905,22
CrescentMoon,1286,72.49060000,482.68229959,8
CrescentMoon,1287,50.61140000,491.15878938,21
CrescentMoon,1288,84.05260000,488.43175926,21
CrescentMoon,1289,89.25300000,493.40626501,18
CrescentMoon,1290,29.73900000,487.20472286,14
CrescentMoon,1291,50.97480000,490.96637111,25
CrescentMoon,1292,15.50040000,495.58464147,11
CrescentMoon,1293,76.89040000,488.91949571,10
CrescentMoon,1294,28.71940000,488.70317502,14
CrescentMoon,1295,70.40200000,487.59457810,13
CrescentMoon,1296,55.66760000,494.16241072,18
CrescentMoon,1297,34.77340000,498.64606554,16
CrescentMoon,1298,39.71400000,496.40541066,24
CrescentMoon,1299,82.37800000,492.12796225,9
CrescentMoon,1300,41.25500000,507.95196545,17
CrescentMoon,1301,76.52460000,500.83565198,17
CrescentMoon,1302,60.34060000,503.40354334,23
CrescentMoon,1303,69.95320000,493.77761489,11
CrescentMoon,1304,69.64340000,507.00561868,18
CrescentMoon,1305,64.42160000,497.65992676,17
CrescentMoon,1306,126.12080000,494.63689676,21
CrescentMoon,1307,35.30120000,488.46509474,20
CrescentMoon,1308,78.11500000,505.54983786,13
CrescentMoon,1309,34.64400000,488.63686688,21
CrescentMoon,1310,60.70260000,497.20934084,8
CrescentMoon,1311,88.46620000,503.91126582,8
CrescentMoon,1312,64.37960000,496.21563786,24
CrescentMoon,1313,112.85360000,495.59272826,20
CrescentMoon,1314,46.98260000,501.60712318,16
CrescentMoon,1315,69.00640000,503.97353723,8
CrescentMoon,1316,50.41320000,502.58301397,23
CrescentMoon,1317,21.27120000,498.91583856,18
CrescentMoon,1318,65.41740000,500.97333718,24
CrescentMoon,1319,82.99400000,499.90154238,21
CrescentMoon,1320,19.05680000,503.97820486,27
CrescentMoon,1321,58.50840000,499.78221264,12
CrescentMoon,1322,92.02680000,505.45477624,14
CrescentMoon,1323,109.04520000,503.82442854,21
CrescentMoon,1324,66.15420000,501.10464767,11
CrescentMoon,1325,34.92160000,501.78875199,12
CrescentMoon,1326,63.80080000,500.21154150,23
CrescentMoon,1327,34.66540000,514.75716382,16
CrescentMoon,1328,85.20700000,502.40745284,16
CrescentMoon,1329,61.26420000,500.68649493,19
CrescentMoon,1330,79.87960000,506.94488771,12
CrescentMoon,1331,35.57700000,515.66407684,18
CrescentMoon,1332,25.76620000,517.75016584,19
CrescentMoon,1333,92.37580000,512.52475864,17
CrescentMoon,1334,37.58300000,499.43574740,21
CrescentMoon,1335,59.03160000,501.50421838,23
CrescentMoon,1336,96.41360000,507.16932959,8
CrescentMoon,1337,61.97580000,505.50354129,16
CrescentMoon,1338,11.97060000,505.17336045,19
CrescentMoon,1339,59.85520000,511.23945117,22
CrescentMoon,1340,75.54780000,510.48056344,11
CrescentMoon,1341,62.63580000,510.90616292,19
CrescentMoon,1342,29.39580000,517.40566021,26
CrescentMoon,1343,18.50840000,512.46838723,28
CrescentMoon,1344,74.64960000,504.08756891,22
CrescentMoon,1345,36.86260000,511.56008684,29
CrescentMoon,1346,80.82720000,505.66161055,26
CrescentMoon,1347,56.04940000,509.52315429,23
CrescentMoon,1348,45.01200000,510.96878516,24
CrescentMoon,1349,53.60380000,506.04663667,11
CrescentMoon,1350,38.19420000,515.47338419,20
CrescentMoon,1351,26.78980000,513.45068312,16
CrescentMoon,1352,65.65700000,517.15072337,11
CrescentMoon,1353,58.96100000,518.33527185,20
CrescentMoon,1354,35.03480000,507.94122479,13
CrescentMoon,1355,25.81380000,506.85381491,28
CrescentMoon,1356,27.92620000,520.95339713,25
CrescentMoon,1357,105.30540000,508.61843679,26
CrescentMoon,1358,69.07000000,520.21810092,17
CrescentMoon,1359,45.88900000,514.56481608,17
CrescentMoon,1360,28.78920000,510.78435938,22
CrescentMoon,1361,72.73820000,519.37950493,17
CrescentMoon,1362,41.54360000,516.51381674,16
CrescentMoon,1363,42.56160000,515.49495123,15
CrescentMoon,1364,75.17080000,518.49076240,21
CrescentMoon,1365,72.20240000,513.74706537,22
CrescentMoon,1366,40.95220000,508.28679021,17
CrescentMoon,1367,43.40240000,513.43593283,18
CrescentMoon,1368,65.61460000,528.47897376,18
CrescentMoon,1369,40.20320000,524.09123402,27
CrescentMoon,1370,52.17920000,518.33943356,13
CrescentMoon,1371,47.08360000,521.01602238,14
CrescentMoon,1372,82.41240000,524.38952748,16
CrescentMoon,1373,40.79060000,524.66634778,18
CrescentMoon,1374,82.66200000,523.59185330,9
CrescentMoon,1375,38.76480000,519.25842874,24
CrescentMoon,1376,34.15060000,516.96652077,13
CrescentMoon,1377,85.25740000,523.67827519,9
CrescentMoon,1378,66.95600000,521.38400397,10
CrescentMoon,1379,43.54140000,515.92241379,16
CrescentMoon,1380,87.41520000,527.38791058,17
CrescentMoon,1381,44.65840000,526.57676817,19
CrescentMoon,1382,28.96160000,534.81924637,21
CrescentMoon,1383,86.76080000,522.11237262,18
CrescentMoon,1384,68.62200000,523.70795673,18
CrescentMoon,1385,78.65960000,534.60166772,19
CrescentMoon,1386,48.75280000,531.58200380,18
CrescentMoon,1387,38.40760000,524.25364385,32
CrescentMoon,1388,75.41680000,526.30007779,18
CrescentMoon,1389,29.54420000,521.87981793,22
CrescentMoon,1390,68.46640000,536.06344886,9
CrescentMoon,1391,35.56140000,528.63749717,13
CrescentMoon,1392,55.98460000,526.27009099,26
CrescentMoon,1393,59.57980000,528.99176248,23
CrescentMoon,1394,30.78220000,538.37566357,18
CrescentMoon,1395,61.47100000,530.95820246,20
CrescentMoon,1396,71.26260000,538.53960145,19
CrescentMoon,1397,50.54900000,530.62575877,22
CrescentMoon,1398,80.14740000,537.03524689,12
CrescentMoon,1399,43.18360000,526.77963090,14
CrescentMoon,1400,74.52340000,537.64347977,22
CrescentMoon,1401,64.71360000,530.46263415,8
CrescentMoon,1402,111.07720000,528.23023657,16
CrescentMoon,1403,54.33080000,524.65236520,17
CrescentMoon,1404,37.03300000,528.27954111,24
CrescentMoon,1405,22.75520000,526.91597500,18
CrescentMoon,1406,90.38880000,530.49770236,22
CrescentMoon,1407,68.43120000,537.59128267,22
CrescentMoon,1408,95.10080000,527.81224310,17
CrescentMoon,1409,36.77300000,534.13290289,30
CrescentMoon,1410,28.49160000,528.75715252,24
CrescentMoon,1411,54.02880000,540.51651861,22
CrescentMoon,1412,48.85740000,538.00241347,27
CrescentMoon,1413,71.40540000,527.30816815,22
CrescentMoon,1414,94.88660000,530.10135377,21
CrescentMoon,1415,67.18920000,530.43609463,21
CrescentMoon,1416,27.57880000,531.32498777,22
CrescentMoon,1417,23.05040000,528.66641912,24
CrescentMoon,1418,93.28800000,542.03003435,17
CrescentMoon,1419,32.44280000,546.42067791,20
CrescentMoon,1420,62.24920000,540.41435543,24
CrescentMoon,1421,55.71520000,543.66140970,14
CrescentMoon,1422,88.18600000,539.38052979,18
CrescentMoon,1423,46.92660000,531.84706846,18
CrescentMoon,1424,74.02980000,541.07077187,21
CrescentMoon,1425,29.51360000,538.58014421,28
CrescentMoon,1426,43.71060000,544.65204180,19
CrescentMoon,1427,35.87660000,535.17619383,17
CrescentMoon,1428,78.23060000,549.12204000,17
CrescentMoon,1429,53.52820000,531.69497723,20
CrescentMoon,1430,79.19020000,541.88688586,23
CrescentMoon,1431,86.90840000,547.56461486,14
CrescentMoon,1432,34.28120000,541.58448178,23
CrescentMoon,1433,41.07260000,544.42888739,20
CrescentMoon,1434,74.97460000,549.77368504,18
CrescentMoon,1435,35.26200000,550.41974057,13
CrescentMoon,1436,100.99440000,538.54993687,21
CrescentMoon,1437,114.24780000,552.17794420,21
CrescentMoon,1438,66.68960000,550.95198041,16
CrescentMoon,1439,82.84140000,541.91707951,9
CrescentMoon,1440,73.94660000,551.50697919,18
CrescentMoon,1441,73.32360000,547.63090544,21
CrescentMoon,1442,94.28420000,539.91892905,22
CrescentMoon,1443,100.29580000,547.01679129,16
CrescentMoon,1444,55.45140000,554.61784390,31
CrescentMoon,1445,50.29860000,541.63396860,18
CrescentMoon,1446,71.04440000,551.80416501,9
CrescentMoon,1447,54.57600000,554.97404300,18
CrescentMoon,1448,37.11440000,545.53740785,27
CrescentMoon,1449,40.89100000,549.93516708,17
CrescentMoon,1450,107.89320000,546.07543145,17
CrescentMoon,1451,67.08120000,550.84484421,11
CrescentMoon,1452,42.28000000,551.25270678,20
CrescentMoon,1453,23.76940000,552.89183158,28
CrescentMoon,1454,59.69240000,551.27388070,10
CrescentMoon,1455,61.49320000,554.80110684,27
CrescentMoon,1456,48.94580000,546.53190842,26
CrescentMoon,1457,14.02620000,552.54462203,25
CrescentMoon,1458,66.23960000,557.69397484,22
CrescentMoon,1459,81.09920000,549.84830915,20
CrescentMoon,1460,33.03860000,561.95011816,18
CrescentMoon,1461,44.30040000,560.33340587,23
CrescentMoon,1462,56.34080000,553.09869096,25
CrescentMoon,1463,67.26640000,557.52828474,17
CrescentMoon,1464,78.76480000,548.64877346,13
CrescentMoon,1465,82.67520000,565.36127386,19
CrescentMoon,1466,69.05280000,562.51088281,22
CrescentMoon,1467,68.54060000,553.78732596,23
CrescentMoon,1468,52.23260000,548.81972843,25
CrescentMoon,1469,53.50020000,551.13711395,25
CrescentMoon,1470,87.04560000,557.04845035,10
CrescentMoon,1471,56.00440000,555.65355578,17
CrescentMoon,1472,58.29820000,562.91917514,23
CrescentMoon,1473,45.65880000,556.60135106,18
CrescentMoon,1474,84.77200000,553.27944071,27
CrescentMoon,1475,41.39340000,550.42648006,22
CrescentMoon,1476,35.02020000,553.66672222,23
CrescentMoon,1477,60.38860000,559.56355447,19
CrescentMoon,1478,89.34560000,554.60080250,26
CrescentMoon,1479,61.38760000,562.81381541,25
CrescentMoon,1480,46.18460000,566.26517554,22
CrescentMoon,1481,35.77740000,559.30739341,22
CrescentMoon,1482,63.64160000,566.79259925,19
CrescentMoon,1483,23.97420000,556.40758141,23
CrescentMoon,1484,29.91680000,568.11252346,28
CrescentMoon,1485,94.21680000,561.41109311,26
CrescentMoon,1486,38.79700000,560.49378386,18
CrescentMoon,1487,40.94820000,558.34825683,20
CrescentMoon,1488,93.76220000,568.70564643,18
CrescentMoon,1489,30.85700000,567.37462682,25
CrescentMoon,1490,96.49440000,569.94526938,23
CrescentMoon,1491,63.92480000,570.43445962,22
CrescentMoon,1492,71.25320000,566.84601475,18
CrescentMoon,1493,70.89320000,563.76433259,18
CrescentMoon,1494,107.76400000,559.75663220,22
CrescentMoon,1495,33.27060000,560.72691926,24
CrescentMoon,1496,67.63580000,563.96543368,26
CrescentMoon,1497,42.02240000,561.55477187,19
CrescentMoon,1498,69.40760000,578.25957378,22
CrescentMoon,1499,20.83440000,557.96304542,20
CrescentMoon,1500,64.21580000,564.80672591,19
CrescentMoon,1501,31.05100000,570.08786924,28
CrescentMoon,1502,68.91440000,563.72712243,21
CrescentMoon,1503,39.12340000,570.27546214,20
CrescentMoon,1504,76.67680000,576.90053993,11
CrescentMoon,1505,69.46020000,574.76586498,21
CrescentMoon,1506,42.17700000,568.41657334,16
CrescentMoon,1507,44.18820000,562.74865581,24
CrescentMoon,1508,62.30140000,571.33098263,18
CrescentMoon,1509,106.48660000,565.10154852,23
CrescentMoon,1510,57.86160000,575.92390469,21
CrescentMoon,1511,68.99160000,580.74036064,21
CrescentMoon,1512,67.54560000,574.19667401,11
CrescentMoon,1513,15.57900000,570.07227495,24
CrescentMoon,1514,54.29620000,567.20308114,17
CrescentMoon,1515,102.49120000,565.59153057,23
CrescentMoon,1516,80.09500000,581.22869682,17
CrescentMoon,1517,39.91840000,566.54658872,23
CrescentMoon,1518,95.01000000,565.11776596,18
CrescentMoon,1519,89.73520000,571.01724340,18
CrescentMoon,1520,28.99800000,582.19195518,25
CrescentMoon,1521,66.70140000,577.49937417,19
CrescentMoon,1522,67.47280000,582.30879290,27
CrescentMoon,1523,85.13380000,573.39864401,22
CrescentMoon,1524,92.27060000,579.59574363,23
CrescentMoon,1525,58.24440000,574.38209002,20
CrescentMoon,1526,40.35880000,578.09729891,19
CrescentMoon,1527,39.25600000,572.76202305,20
CrescentMoon,1528,102.04940000,570.37372045,22
CrescentMoon,1529,76.84280000,575.52911117,20
CrescentMoon,1530,25.30900000,582.42811881,23
CrescentMoon,1531,60.20760000,593.33903580,23
CrescentMoon,1532,81.82140000,582.85070723,9
CrescentMoon,1533,70.59100000,582.10210928,22
CrescentMoon,1534,49.24060000,572.22148649,24
CrescentMoon,1535,56.27800000,575.16347204,24
CrescentMoon,1536,48.59040000,574.77100708,17
CrescentMoon,1537,68.50620000,576.23615910,19
CrescentMoon,1538,80.13300000,590.46664734,16
CrescentMoon,1539,73.65960000,577.38281595,18
CrescentMoon,1540,101.79960000,585.93011029,24
CrescentMoon,1541,40.71500000,575.83349048,26
CrescentMoon,1542,17.85920000,580.35798420,29
CrescentMoon,1543,36.47680000,579.89044179,19
CrescentMoon,1544,85.68320000,594.78527049,20
CrescentMoon,1545,37.15700000,576.65225680,24
CrescentMoon,1546,79.92360000,582.67256223,17
CrescentMoon,1547,55.44000000,580.46071379,24
CrescentMoon,1548,94.30320000,587.02843042,18
CrescentMoon,1549,88.54340000,582.70754695,13
CrescentMoon,1550,28.80860000,584.00138962,33
CrescentMoon,1551,43.13660000,585.62973647,24
CrescentMoon,1552,61.60720000,589.10403051,25
CrescentMoon,1553,98.23980000,595.18825278,21
CrescentMoon,1554,25.04160000,584.37616999,32
CrescentMoon,1555,53.49660000,592.22893913,25
CrescentMoon,1556,21.12520000,587.76120018,25
CrescentMoon,1557,38.83520000,584.38075655,20
CrescentMoon,1558,24.48600000,581.49712345,22
CrescentMoon,1559,52.23980000,583.17300849,26
CrescentMoon,1560,106.53040000,588.93597024,23
CrescentMoon,1561,83.88700000,594.93654139,17
CrescentMoon,1562,41.44020000,589.43118785,25
CrescentMoon,1563,57.90760000,583.83524631,18
CrescentMoon,1564,19.47700000,592.01916668,22
CrescentMoon,1565,75.56580000,590.12286331,18
CrescentMoon,1566,64.46820000,586.45758696,18
CrescentMoon,1567,77.49080000,595.08456398,27
CrescentMoon,1568,97.80560000,589.40678217,17
CrescentMoon,1569,33.63860000,599.81276264,34
CrescentMoon,1570,93.05940000,591.91198516,21
CrescentMoon,1571,96.28700000,601.03449300,27
CrescentMoon,1572,30.76440000,591.39874611,19
CrescentMoon,1573,95.36520000,597.81909515,23
CrescentMoon,1574,63.27460000,588.27842094,21
CrescentMoon,1575,113.91400000,592.69148888,27
CrescentMoon,1576,84.19720000,596.50135288,21
CrescentMoon,1577,54.83500000,590.18807881,21
CrescentMoon,1578,35.42700000,590.67855634,29
CrescentMoon,1579,77.41820000,602.37225728,21
CrescentMoon,1580,26.12920000,599.77794863,22
CrescentMoon,1581,59.49800000,598.77047179,23
CrescentMoon,1582,67.87100000,614.41302856,18
CrescentMoon,1583,50.47500000,594.18587535,22
CrescentMoon,1584,76.04480000,605.19706440,25
CrescentMoon,1585,51.45600000,595.08817105,24
CrescentMoon,1586,66.77600000,594.42479917,17
CrescentMoon,1587,77.31180000,607.29403679,23
CrescentMoon,1588,72.00820000,601.74697326,25
CrescentMoon,1589,78.90640000,598.61033218,22
CrescentMoon,1590,91.99380000,609.75105087,21
CrescentMoon,1591,30.08760000,596.71437857,29
CrescentMoon,1592,90.83620000,615.04080820,18
CrescentMoon,1593,46.51360000,605.26881080,25
CrescentMoon,1594,41.27280000,601.87286989,26
CrescentMoon,1595,89.15360000,595.11250974,18
CrescentMoon,1596,37.29400000,597.60366368,20
CrescentMoon,1597,30.72620000,596.01440470,24
CrescentMoon,1598,56.76100000,602.95773083,23
CrescentMoon,1599,67.34060000,599.18147767,20
CrescentMoon,1600,101.83420000,607.10493944,23
CrescentMoon,1601,47.43100000,605.98597746,25
CrescentMoon,1602,59.09500000,603.54249433,19
CrescentMoon,1603,47.56940000,602.07783950,21
CrescentMoon,1604,33.04660000,600.87046031,23
CrescentMoon,1605,32.39160000,600.25458858,28
CrescentMoon,1606,49.48640000,599.63053856,20
CrescentMoon,1607,56.60480000,604.11251457,22
CrescentMoon,1608,30.15840000,605.48207726,20
CrescentMoon,1609,29.82820000,605.04394973,32
CrescentMoon,1610,70.16400000,605.51275811,24
CrescentMoon,1611,54.40040000,605.87915365,20
CrescentMoon,1612,35.88420000,602.55680410,27
CrescentMoon,1613,79.91820000,613.28107448,23
CrescentMoon,1614,21.87080000,608.65332316,18
CrescentMoon,1615,20.65580000,608.89079657,24
CrescentMoon,1616,83.22440000,613.51451451,23
CrescentMoon,1617,22.31380000,608.02833767,26
CrescentMoon,1618,26.33220000,607.20267551,18
CrescentMoon,1619,56.93420000,602.70837637,20
CrescentMoon,1620,78.21020000,610.82050023,18
CrescentMoon,1621,23.39520000,617.56188044,28
CrescentMoon,1622,22.62380000,612.08413045,27
CrescentMoon,1623,90.62280000,611.05674230,19
CrescentMoon,1624,32.95640000,606.96855088,29
CrescentMoon,1625,72.60120000,617.05766502,24
CrescentMoon,1626,57.41680000,613.80415337,19
CrescentMoon,1627,27.48400000,612.25229703,20
CrescentMoon,1628,48.34220000,610.52703168,18
CrescentMoon,1629,33.48860000,611.32639023,22
CrescentMoon,1630,39.44660000,620.98285068,25
CrescentMoon,1631,126.19760000,616.47412137,26
CrescentMoon,1632,83.22920000,622.76602412,23
CrescentMoon,1633,39.54820000,618.48106073,20
CrescentMoon,1634,47.13240000,624.10637416,25
CrescentMoon,1635,40.62600000,610.27804143,29
CrescentMoon,1636,24.92720000,611.01662230,24
CrescentMoon,1637,103.53220000,622.78345975,22
CrescentMoon,1638,29.12820000,615.51465575,31
CrescentMoon,1639,69.27080000,613.81686958,20
CrescentMoon,1640,73.93580000,616.33901705,19
CrescentMoon,1641,93.70720000,627.18499955,22
CrescentMoon,1642,71.89220000,627.09886117,26
CrescentMoon,1643,63.23960000,626.71374891,25
CrescentMoon,1644,48.51000000,616.24925576,19
CrescentMoon,1645,32.82400000,623.28559879,28
CrescentMoon,1646,14.41980000,614.85431445,27
CrescentMoon,1647,83.42100000,621.55538837,22
CrescentMoon,1648,42.11140000,624.23984560,19
CrescentMoon,1649,64.98640000,615.35193643,20
CrescentMoon,1650,26.93420000,624.82289502,24
CrescentMoon,1651,64.40900000,619.05472783,19
CrescentMoon,1652,68.33940000,630.84312436,25
CrescentMoon,1653,47.38220000,620.87130542,24
CrescentMoon,1654,100.57180000,628.60490346,23
CrescentMoon,1655,35.66240000,624.24835969,26
CrescentMoon,1656,19.75440000,626.12320010,25
CrescentMoon,1657,37.56980000,616.99471349,22
CrescentMoon,1658,56.67260000,625.02364706,19
CrescentMoon,1659,38.63980000,622.04158452,28
CrescentMoon,1660,19.40780000,626.08602453,22
CrescentMoon,1661,51.38300000,620.56778921,22
CrescentMoon,1662,32.39160000,634.71248071,21
CrescentMoon,1663,28.13160000,631.08239833,22
CrescentMoon,1664,74.67700000,640.65373560,25
CrescentMoon,1665,39.69700000,630.43687143,21
CrescentMoon,1666,39.80140000,630.26985944,19
CrescentMoon,1667,36.62220000,624.55247221,24
CrescentMoon,1668,37.52000000,625.39704704,21
CrescentMoon,1669,16.95860000,624.01503591,26
CrescentMoon,1670,96.61600000,630.08539518,21
CrescentMoon,1671,101.27600000,632.88064335,22
CrescentMoon,1672,20.44680000,632.28757574,25
CrescentMoon,1673,27.09780000,629.74186003,26
CrescentMoon,1674,30.37740000,626.05897747,25
CrescentMoon,1675,41.67380000,637.60038984,20
CrescentMoon,1676,31.03360000,629.17533139,31
CrescentMoon,1677,87.00020000,637.12542974,24
CrescentMoon,1678,35.56440000,629.93709827,17
CrescentMoon,1679,26.26500000,628.31835927,25
CrescentMoon,1680,103.92600000,638.80406706,22
CrescentMoon,1681,102.21760000,636.71227530,23
CrescentMoon,1682,47.28480000,628.66806565,19
CrescentMoon,1683,17.92520000,635.30629431,28
CrescentMoon,1684,56.95240000,628.02928841,21
CrescentMoon,1685,42.43740000,645.11099463,18
CrescentMoon,1686,25.59220000,631.42344691,25
CrescentMoon,1687,59.96660000,635.53072359,20
CrescentMoon,1688,49.54240000,637.04220300,25
CrescentMoon,1689,11.72900000,633.18596773,28
CrescentMoon,1690,31.89240000,633.45245608,21
CrescentMoon,1691,27.27160000,635.41441047,28
CrescentMoon,1692,55.60600000,643.20907176,19
CrescentMoon,1693,41.63760000,641.93776695,20
CrescentMoon,1694,22.07660000,639.10413983,22
CrescentMoon,1695,47.01480000,641.11679746,19
CrescentMoon,1696,65.73960000,642.02218001,20
CrescentMoon,1697,35.72760000,644.56102159,24
CrescentMoon,1698,53.42080000,641.40547695,25
CrescentMoon,1699,48.37640000,633.43004312,21
CrescentMoon,1700,31.72120000,645.26004070,21
CrescentMoon,1701,53.74400000,644.76368947,29
CrescentMoon,1702,90.68220000,644.53304302,21
CrescentMoon,1703,44.78800000,639.60559451,24
CrescentMoon,1704,37.42900000,650.12753364,24
CrescentMoon,1705,56.60200000,639.37109547,19
CrescentMoon,1706,36.03000000,643.35948117,23
CrescentMoon,1707,29.84160000,641.87517576,18
CrescentMoon,1708,27.21940000,642.55389508,31
CrescentMoon,1709,74.36880000,649.52328507,25
CrescentMoon,1710,40.47420000,649.91539208,19
CrescentMoon,1711,34.59160000,650.78444493,18
CrescentMoon,1712,44.08820000,647.74348786,27
CrescentMoon,1713,31.25280000,646.41421002,30
