Map,Query Number,Time,Distance,Path Length
TheHighway,1254,103.05700000,478.89800247,42
TheHighway,1255,125.53480000,473.15768956,44
TheHighway,1256,155.76260000,473.24943464,10
TheHighway,1257,43.55740000,473.76005571,5
TheHighway,1258,45.71220000,476.76494159,26
TheHighway,1259,306.43140000,478.32737421,33
TheHighway,1260,106.24840000,478.77594745,20
TheHighway,1261,93.89520000,474.93294045,25
TheHighway,1262,106.12300000,477.27698203,34
TheHighway,1263,69.33320000,480.47069416,10
TheHighway,1264,98.13240000,473.72614287,39
TheHighway,1265,23.06160000,483.92068068,11
TheHighway,1266,145.85320000,486.65973065,65
TheHighway,1267,34.21540000,478.05424142,6
TheHighway,1268,142.44760000,481.16454332,13
TheHighway,1269,99.59200000,472.52315474,4
TheHighway,1270,42.76900000,483.71878679,14
TheHighway,1271,170.80480000,483.33294091,23
TheHighway,1272,145.24920000,484.74999878,19
TheHighway,1273,102.51480000,476.02412357,36
TheHighway,1274,72.83020000,492.84675795,18
TheHighway,1275,84.99340000,494.58057162,32
TheHighway,1276,154.97460000,490.60935187,18
TheHighway,1277,116.49740000,477.84871969,20
TheHighway,1278,87.71360000,482.60691872,33
TheHighway,1279,52.09940000,486.98940084,22
TheHighway,1280,182.82180000,483.59972654,22
TheHighway,1281,190.24440000,481.31614493,8
TheHighway,1282,161.12240000,487.03491187,36
TheHighway,1283,140.30960000,493.64325493,30
TheHighway,1284,170.78940000,489.31176812,13
TheHighway,1285,95.89500000,484.82185176,33
TheHighway,1286,82.92580000,488.42704869,34
TheHighway,1287,167.06060000,488.62941968,22
TheHighway,1288,45.27760000,496.34870962,19
TheHighway,1289,112.60620000,486.79084420,24
TheHighway,1290,86.16200000,499.98237115,34
TheHighway,1291,66.68880000,484.50579233,38
TheHighway,1292,244.24880000,501.07904924,19
TheHighway,1293,48.61500000,483.93762770,4
TheHighway,1294,98.00860000,485.71319147,39
TheHighway,1295,172.21180000,490.50471430,25
TheHighway,1296,80.24920000,493.25081223,13
TheHighway,1297,41.64020000,496.89715602,11
TheHighway,1298,66.71040000,498.65334457,15
TheHighway,1299,205.64980000,484.20561635,30
TheHighway,1300,66.64420000,496.53158870,21
TheHighway,1301,33.60240000,494.22155485,26
TheHighway,1302,88.36820000,489.33490648,40
TheHighway,1303,221.32220000,490.69125110,22
TheHighway,1304,71.43160000,491.11434077,42
TheHighway,1305,256.16140000,491.68066634,28
TheHighway,1306,61.76440000,489.81864003,20
TheHighway,1307,69.52500000,495.05896077,20
TheHighway,1308,69.74840000,493.20160377,37
TheHighway,1309,50.77420000,491.06108392,18
TheHighway,1310,256.62400000,494.04846181,26
TheHighway,1311,161.47560000,491.67701714,25
TheHighway,1312,53.09340000,501.45455289,21
TheHighway,1313,113.69860000,506.56646706,32
TheHighway,1314,37.24680000,497.85570703,10
TheHighway,1315,101.45040000,490.96604176,20
TheHighway,1316,211.54140000,491.98058080,37
TheHighway,1317,165.14260000,507.39478950,21
TheHighway,1318,72.53100000,505.20710144,54
TheHighway,1319,249.87880000,492.43932771,41
TheHighway,1320,144.05340000,493.70657340,22
TheHighway,1321,148.60840000,499.77577293,38
TheHighway,1322,45.36480000,501.78783932,18
TheHighway,1323,50.90980000,509.57215384,21
TheHighway,1324,39.13320000,504.49447853,10
TheHighway,1325,155.95900000,499.86596286,15
TheHighway,1326,18.50240000,496.37717555,13
TheHighway,1327,47.20060000,500.03314169,22
TheHighway,1328,158.91820000,500.34907803,40
TheHighway,1329,133.49120000,499.11931772,24
TheHighway,1330,131.83140000,501.44422362,29
TheHighway,1331,30.91180000,499.55380091,0
TheHighway,1332,33.42680000,504.80816203,22
TheHighway,1333,187.73320000,508.93645464,20
TheHighway,1334,149.65520000,504.70545792,41
TheHighway,1335,189.91100000,501.36257572,31
TheHighway,1336,86.96700000,518.13328815,24
TheHighway,1337,61.11160000,503.61417238,12
TheHighway,1338,53.14180000,508.26097062,12
TheHighway,1339,20.11840000,499.12928779,6
TheHighway,1340,49.96200000,506.19833321,26
TheHighway,1341,155.37680000,507.72274232,34
TheHighway,1342,46.13140000,511.96392001,18
TheHighway,1343,350.32280000,509.22519143,20
TheHighway,1344,90.01200000,515.30883714,17
TheHighway,1345,296.60120000,509.75692015,25
TheHighway,1346,85.59960000,516.25030164,36
TheHighway,1347,129.41320000,508.34554170,27
TheHighway,1348,121.05860000,507.86911502,20
TheHighway,1349,196.15660000,505.05807747,44
TheHighway,1350,81.37380000,522.61225038,50
TheHighway,1351,198.37400000,513.69636088,23
TheHighway,1352,36.36480000,504.42803797,4
TheHighway,1353,323.96220000,513.63195602,25
TheHighway,1354,43.67040000,514.96302928,23
TheHighway,1355,71.63260000,506.14352824,17
TheHighway,1356,230.74580000,509.66767596,27
TheHighway,1357,108.00920000,509.29683210,31
TheHighway,1358,126.04460000,512.15393255,17
TheHighway,1359,89.66160000,507.99489403,20
TheHighway,1360,155.04660000,520.61974161,37
TheHighway,1361,96.93800000,511.02081375,39
TheHighway,1362,49.52040000,511.65201307,10
TheHighway,1363,105.32200000,513.02131407,26
TheHighway,1364,98.77480000,512.55137836,31
TheHighway,1365,254.13740000,510.76054571,44
TheHighway,1366,187.12280000,515.29252821,32
TheHighway,1367,80.27260000,514.60261392,14
TheHighway,1368,51.73160000,517.58864843,22
TheHighway,1369,212.09160000,509.30657297,20
TheHighway,1370,91.86080000,521.70825329,15
TheHighway,1371,20.63260000,521.71638876,43
TheHighway,1372,54.09660000,522.94644026,22
TheHighway,1373,118.70040000,517.75906849,26
TheHighway,1374,284.40900000,521.56073294,15
TheHighway,1375,46.23360000,515.17641036,11
TheHighway,1376,383.26140000,518.15456090,34
TheHighway,1377,118.85900000,514.55741727,35
TheHighway,1378,41.15780000,525.76635801,27
TheHighway,1379,93.71640000,528.39474495,26
TheHighway,1380,11.25040000,518.36082449,5
TheHighway,1381,123.14660000,517.50417974,17
TheHighway,1382,274.61040000,521.09828921,36
TheHighway,1383,140.17860000,527.52929997,30
TheHighway,1384,219.58260000,518.47815191,15
TheHighway,1385,41.16940000,526.28584833,29
TheHighway,1386,132.84620000,529.73733313,49
TheHighway,1387,132.89660000,522.11177557,37
TheHighway,1388,80.97380000,518.97706097,26
TheHighway,1389,201.60140000,519.49074469,13
TheHighway,1390,156.16580000,525.11778515,8
TheHighway,1391,99.78440000,526.06424041,44
TheHighway,1392,67.92640000,526.29972445,14
TheHighway,1393,197.57560000,528.49529925,19
TheHighway,1394,122.51160000,524.40557985,30
TheHighway,1395,142.99720000,525.57671178,45
TheHighway,1396,230.98420000,530.00732612,25
TheHighway,1397,287.48400000,529.57917709,19
TheHighway,1398,116.26820000,525.43423929,25
TheHighway,1399,26.61540000,528.29932728,12
TheHighway,1400,37.82240000,527.59592173,11
TheHighway,1401,132.53600000,527.08623585,22
TheHighway,1402,93.08220000,531.70061736,25
TheHighway,1403,69.83600000,525.63752884,23
TheHighway,1404,23.08960000,525.46741098,0
TheHighway,1405,253.65100000,539.33371880,29
TheHighway,1406,29.74100000,531.95056071,28
TheHighway,1407,35.66980000,528.42439576,32
TheHighway,1408,144.72220000,532.46172207,19
TheHighway,1409,151.11960000,525.56029985,33
TheHighway,1410,43.45900000,530.69619196,13
TheHighway,1411,80.90340000,538.58259585,41
TheHighway,1412,75.79700000,529.88477306,30
TheHighway,1413,229.25000000,532.79632542,18
TheHighway,1414,120.11160000,532.58663421,11
TheHighway,1415,170.14680000,532.26163900,39
TheHighway,1416,23.59580000,539.73126863,28
TheHighway,1417,214.86220000,544.96941909,32
TheHighway,1418,111.00400000,531.53352032,26
TheHighway,1419,359.43420000,532.83356007,29
TheHighway,1420,176.62300000,551.08919272,22
TheHighway,1421,200.33840000,535.95791254,32
TheHighway,1422,70.52340000,536.83921017,28
TheHighway,1423,128.64900000,537.49494744,36
TheHighway,1424,186.13280000,541.56361407,15
TheHighway,1425,23.67520000,537.75630305,4
TheHighway,1426,269.04720000,536.04569089,43
TheHighway,1427,68.78480000,538.62113367,33
TheHighway,1428,54.84620000,534.03541474,24
TheHighway,1429,34.06660000,539.95014397,15
TheHighway,1430,163.45420000,552.31072434,42
TheHighway,1431,313.89340000,539.77219957,26
TheHighway,1432,84.19960000,547.61268024,31
TheHighway,1433,169.81420000,537.05008317,37
TheHighway,1434,247.09720000,541.45620276,20
TheHighway,1435,100.69260000,538.77161996,13
TheHighway,1436,144.98260000,537.60373802,44
TheHighway,1437,52.07840000,541.64583448,26
TheHighway,1438,106.16740000,550.03835945,22
TheHighway,1439,117.79460000,542.98084831,38
TheHighway,1440,48.91080000,547.17615082,22
TheHighway,1441,438.85820000,546.10741470,47
TheHighway,1442,69.75080000,549.92449946,23
TheHighway,1443,57.76780000,540.25268129,7
TheHighway,1444,113.88820000,544.23234254,14
TheHighway,1445,223.16040000,542.47102909,26
TheHighway,1446,26.36900000,554.34315283,21
TheHighway,1447,145.69480000,559.12102274,34
TheHighway,1448,72.90040000,544.87558450,13
TheHighway,1449,143.83900000,539.07347515,39
TheHighway,1450,105.02780000,552.51699138,19
TheHighway,1451,133.44880000,545.49877282,48
TheHighway,1452,63.67740000,552.03449699,16
TheHighway,1453,64.75320000,552.58326154,12
TheHighway,1454,46.34760000,546.18879841,7
TheHighway,1455,27.16060000,541.28181200,0
TheHighway,1456,196.73940000,555.01731229,20
TheHighway,1457,174.98640000,550.46811510,47
TheHighway,1458,99.90620000,544.46797708,7
TheHighway,1459,35.59280000,554.66812822,23
TheHighway,1460,118.83640000,549.19077398,24
TheHighway,1461,159.43060000,545.63297750,58
TheHighway,1462,191.81260000,555.63077125,36
TheHighway,1463,54.99820000,543.08428017,39
TheHighway,1464,158.65240000,554.71474203,22
TheHighway,1465,102.54340000,547.45629170,13
TheHighway,1466,177.94060000,548.94694945,36
TheHighway,1467,110.44580000,555.32081238,17
TheHighway,1468,189.97440000,547.94135944,20
TheHighway,1469,60.52540000,559.36683783,34
TheHighway,1470,212.26100000,559.44607801,35
TheHighway,1471,84.12540000,560.13347805,45
TheHighway,1472,39.43220000,550.76855393,0
TheHighway,1473,50.15620000,556.13674741,33
TheHighway,1474,166.84360000,555.01631815,19
TheHighway,1475,96.43420000,558.61509824,41
TheHighway,1476,64.86980000,562.12251776,50
TheHighway,1477,113.70820000,562.09732006,25
TheHighway,1478,132.71980000,557.44155002,35
TheHighway,1479,83.00080000,556.46921507,14
TheHighway,1480,76.25720000,562.33201054,49
TheHighway,1481,81.91460000,559.09324267,19
TheHighway,1482,66.09240000,561.40906805,24
TheHighway,1483,195.39020000,558.55078672,44
TheHighway,1484,193.11660000,557.21686241,29
TheHighway,1485,340.24100000,569.39932682,31
TheHighway,1486,159.32760000,558.43851999,22
TheHighway,1487,91.91720000,557.26016818,47
TheHighway,1488,307.11960000,558.05426888,31
TheHighway,1489,193.61280000,552.29739453,31
TheHighway,1490,110.61660000,567.88662120,29
TheHighway,1491,107.95320000,561.89075029,24
TheHighway,1492,108.35260000,564.49730710,33
TheHighway,1493,226.95400000,574.30138915,18
TheHighway,1494,116.74780000,574.42900829,23
TheHighway,1495,97.07000000,565.89199175,36
TheHighway,1496,222.35040000,558.92393807,20
TheHighway,1497,83.34460000,561.21019406,43
TheHighway,1498,190.82540000,567.11279420,32
TheHighway,1499,56.85900000,563.22874246,14
TheHighway,1500,91.09220000,564.14892759,7
TheHighway,1501,142.22660000,567.82959536,14
TheHighway,1502,237.68320000,567.18596869,29
TheHighway,1503,139.38460000,574.48911321,43
TheHighway,1504,149.93180000,566.78734011,20
TheHighway,1505,44.89240000,566.03027959,16
TheHighway,1506,217.85800000,562.54172135,11
TheHighway,1507,127.19320000,566.77027914,32
TheHighway,1508,88.17900000,580.59578013,23
TheHighway,1509,94.87200000,569.01934296,19
TheHighway,1510,101.65900000,577.65554315,47
TheHighway,1511,340.13740000,568.98653815,49
TheHighway,1512,157.20800000,571.79476660,38
TheHighway,1513,115.73960000,572.33243823,17
TheHighway,1514,158.63140000,581.33934638,14
TheHighway,1515,32.49560000,577.71514607,13
TheHighway,1516,177.56660000,571.84645939,24
TheHighway,1517,78.75600000,562.99225186,24
TheHighway,1518,49.74940000,572.46528295,33
TheHighway,1519,70.01640000,568.28363763,37
TheHighway,1520,271.18720000,570.47360709,26
TheHighway,1521,90.55260000,578.07151311,21
TheHighway,1522,92.51240000,574.74071572,27
TheHighway,1523,77.76440000,580.70253494,26
TheHighway,1524,303.68640000,572.32969533,7
TheHighway,1525,174.60980000,574.84555961,22
TheHighway,1526,88.22520000,582.68176120,33
TheHighway,1527,51.56820000,576.27089866,8
TheHighway,1528,91.33760000,568.20235832,58
TheHighway,1529,84.24820000,575.04127149,21
TheHighway,1530,95.21240000,574.90699719,37
TheHighway,1531,26.28520000,572.97780597,4
TheHighway,1532,128.78820000,587.22144992,24
TheHighway,1533,152.46320000,577.83225391,22
TheHighway,1534,122.30100000,586.38885868,24
TheHighway,1535,115.77460000,580.59393781,15
TheHighway,1536,39.29900000,587.21500780,26
TheHighway,1537,209.66600000,578.14712507,25
TheHighway,1538,235.35700000,586.25310206,38
TheHighway,1539,67.35480000,588.11414491,40
TheHighway,1540,183.71360000,576.17436535,22
TheHighway,1541,212.92720000,580.49243000,16
TheHighway,1542,142.39560000,584.77462839,31
TheHighway,1543,153.72940000,578.22132332,54
TheHighway,1544,46.92640000,588.96175443,50
TheHighway,1545,255.71580000,593.05933551,48
TheHighway,1546,100.75940000,582.19795335,48
TheHighway,1547,98.01160000,594.86765390,21
TheHighway,1548,95.61660000,593.05904582,40
TheHighway,1549,219.91340000,580.90218944,39
TheHighway,1550,107.74760000,593.97587566,20
TheHighway,1551,198.75980000,585.08403372,26
TheHighway,1552,62.41080000,596.80549845,19
TheHighway,1553,235.15940000,582.40752328,18
TheHighway,1554,87.67940000,580.70308984,31
TheHighway,1555,30.84960000,595.94978074,45
TheHighway,1556,104.08980000,586.24215901,36
TheHighway,1557,117.79560000,582.91051198,34
TheHighway,1558,50.03840000,592.86684005,35
TheHighway,1559,126.21800000,584.82873688,34
TheHighway,1560,373.81720000,583.26158100,27
TheHighway,1561,66.63160000,591.68463544,37
TheHighway,1562,315.46740000,589.89913275,45
TheHighway,1563,146.04600000,588.30688296,16
TheHighway,1564,73.24560000,598.00633114,21
TheHighway,1565,140.93280000,597.16556298,14
TheHighway,1566,284.40460000,587.56931102,26
TheHighway,1567,166.32980000,586.93421118,28
TheHighway,1568,37.49500000,598.90035162,15
TheHighway,1569,165.52860000,585.66077968,46
TheHighway,1570,186.75920000,596.33545567,26
TheHighway,1571,151.91540000,593.31113565,21
TheHighway,1572,27.29820000,609.52782099,19
TheHighway,1573,128.40480000,595.69063221,18
TheHighway,1574,448.72740000,595.74862049,47
TheHighway,1575,232.28860000,593.18331216,40
TheHighway,1576,86.62120000,591.61501883,24
TheHighway,1577,217.28520000,593.39065403,23
TheHighway,1578,45.74640000,592.67980310,25
TheHighway,1579,338.24560000,597.98583313,25
TheHighway,1580,312.84920000,600.66846143,28
TheHighway,1581,51.09680000,589.34278326,41
TheHighway,1582,111.88420000,593.76238585,17
TheHighway,1583,164.54460000,595.95219372,22
TheHighway,1584,269.17980000,593.97715311,36
TheHighway,1585,154.72740000,603.22897117,28
TheHighway,1586,43.21480000,593.08443358,50
TheHighway,1587,225.73000000,597.10451876,27
TheHighway,1588,457.65040000,595.30311232,25
TheHighway,1589,77.31160000,612.29512990,37
TheHighway,1590,208.80260000,599.25103845,42
TheHighway,1591,365.63560000,597.46711094,53
TheHighway,1592,169.98720000,599.77725508,14
TheHighway,1593,227.31740000,596.57062924,18
TheHighway,1594,23.12800000,596.54795606,7
TheHighway,1595,89.54420000,613.29438655,51
TheHighway,1596,83.30940000,602.57500720,39
TheHighway,1597,142.78820000,604.29648190,15
TheHighway,1598,241.06060000,597.36487575,18
TheHighway,1599,258.82440000,593.65764343,11
TheHighway,1600,102.48680000,604.95957107,41
TheHighway,1601,180.19120000,595.37048696,14
TheHighway,1602,351.01960000,598.64784462,21
TheHighway,1603,193.83060000,603.87710407,47
TheHighway,1604,36.24300000,606.16002063,7
TheHighway,1605,272.38320000,597.62535875,27
TheHighway,1606,70.49380000,604.87327108,37
TheHighway,1607,113.69740000,602.81973731,29
TheHighway,1608,140.73640000,611.08606641,22
TheHighway,1609,249.98980000,602.14048193,29
TheHighway,1610,80.68260000,603.82575275,51
TheHighway,1611,139.36520000,614.64794494,28
TheHighway,1612,167.68100000,606.58378992,30
TheHighway,1613,118.71860000,607.62850939,29
TheHighway,1614,67.33740000,608.53529277,28
TheHighway,1615,285.98920000,613.38743162,49
TheHighway,1616,69.13260000,602.24057169,59
TheHighway,1617,124.97840000,608.24780471,26
TheHighway,1618,94.15800000,608.20401168,32
TheHighway,1619,215.06040000,604.16961864,50
TheHighway,1620,355.49020000,609.52993732,45
TheHighway,1621,131.87600000,612.26917765,39
TheHighway,1622,130.92760000,614.82603678,46
TheHighway,1623,182.47960000,604.39704633,4
TheHighway,1624,67.42500000,611.32796168,23
TheHighway,1625,134.04820000,613.38419544,25
TheHighway,1626,208.11860000,605.67324965,36
TheHighway,1627,81.03880000,612.42578810,37
TheHighway,1628,190.95220000,609.43514344,51
TheHighway,1629,103.23260000,606.39820571,25
TheHighway,1630,67.78660000,619.50632906,13
TheHighway,1631,111.38840000,622.40230374,51
TheHighway,1632,136.94180000,629.63308848,23
TheHighway,1633,92.06180000,615.14528968,34
TheHighway,1634,223.26100000,616.87746159,20
TheHighway,1635,130.72620000,613.69334431,40
TheHighway,1636,145.05360000,608.49075459,38
TheHighway,1637,75.91900000,615.05500536,30
TheHighway,1638,146.70200000,611.87600387,34
TheHighway,1639,177.30160000,616.55763342,22
TheHighway,1640,205.04980000,620.57689610,19
TheHighway,1641,277.20520000,623.83331963,34
TheHighway,1642,134.98520000,631.85278367,24
TheHighway,1643,136.96680000,619.54225299,41
TheHighway,1644,323.27240000,622.25235343,17
TheHighway,1645,100.14460000,619.76267186,45
TheHighway,1646,78.03840000,631.91566730,52
TheHighway,1647,85.28360000,613.57658932,24
TheHighway,1648,39.30120000,615.41286954,0
TheHighway,1649,185.11040000,623.19124846,19
TheHighway,1650,94.14080000,618.31879840,52
TheHighway,1651,32.95460000,632.50427823,42
TheHighway,1652,133.95860000,619.14411747,54
TheHighway,1653,105.28080000,623.80359791,36
TheHighway,1654,193.11240000,620.49984745,50
TheHighway,1655,201.89120000,631.81749037,43
TheHighway,1656,126.55800000,632.58903849,40
TheHighway,1657,54.68520000,621.96077345,54
TheHighway,1658,236.85480000,623.59131308,27
TheHighway,1659,137.81280000,631.69521490,29
TheHighway,1660,136.92760000,627.63489859,32
TheHighway,1661,67.65540000,631.22815546,30
TheHighway,1662,111.65460000,631.78138066,20
TheHighway,1663,213.08940000,621.59666596,52
TheHighway,1664,68.30160000,630.37728824,46
TheHighway,1665,94.22720000,621.16035507,24
TheHighway,1666,41.15980000,619.53119885,52
TheHighway,1667,124.12440000,623.85355139,24
TheHighway,1668,125.26500000,627.10266817,40
TheHighway,1669,190.82620000,635.03855341,50
TheHighway,1670,181.26900000,632.08994931,24
TheHighway,1671,273.47140000,635.42527784,49
TheHighway,1672,186.73780000,639.26947667,36
TheHighway,1673,158.62560000,627.17808750,11
TheHighway,1674,46.65380000,637.36724746,17
TheHighway,1675,75.39460000,632.49581895,21
TheHighway,1676,81.19800000,635.47238221,27
TheHighway,1677,431.27660000,630.62631524,22
TheHighway,1678,197.60060000,636.96872965,23
TheHighway,1679,78.21880000,635.06359712,47
TheHighway,1680,65.09680000,628.17147782,50
TheHighway,1681,172.89380000,632.74879825,41
TheHighway,1682,235.64380000,631.81985995,18
TheHighway,1683,55.21060000,629.24963199,7
TheHighway,1684,137.06820000,636.33483003,45
TheHighway,1685,142.12400000,632.07096152,38
TheHighway,1686,88.05160000,637.83763268,29
TheHighway,1687,129.57400000,640.13402154,17
TheHighway,1688,35.41840000,638.28066724,26
TheHighway,1689,156.77080000,630.90853695,17
TheHighway,1690,142.63620000,642.99816146,30
TheHighway,1691,47.72840000,632.23954975,5
TheHighway,1692,59.26360000,637.26529025,16
TheHighway,1693,99.33280000,637.92587721,39
TheHighway,1694,379.76560000,634.76290437,18
TheHighway,1695,121.71500000,636.01667800,51
TheHighway,1696,44.46880000,635.13943188,64
TheHighway,1697,22.35180000,642.17513878,29
TheHighway,1698,455.21000000,637.70760420,57
TheHighway,1699,158.32540000,642.25052682,37
TheHighway,1700,160.44640000,640.29601574,21
TheHighway,1701,108.38360000,643.14232160,27
TheHighway,1702,50.91520000,645.01921091,21
TheHighway,1703,310.36420000,637.24280651,54
TheHighway,1704,42.03640000,647.75246801,15
TheHighway,1705,60.95260000,647.84132127,16
TheHighway,1706,60.99860000,652.05517821,40
TheHighway,1707,65.88440000,641.97908223,30
TheHighway,1708,105.21920000,638.01568803,59
TheHighway,1709,151.82080000,637.08646536,45
TheHighway,1710,205.21120000,643.72112184,25
TheHighway,1711,122.24760000,642.29340819,20
TheHighway,1712,99.39500000,652.81153747,44
TheHighway,1713,102.55260000,654.37116544,66
TheHighway,1714,215.79220000,643.53140988,17
TheHighway,1715,24.80860000,648.59054971,23
TheHighway,1716,163.77940000,654.39143650,51
TheHighway,1717,95.93560000,649.28132054,14
TheHighway,1718,31.40120000,642.59574255,41
TheHighway,1719,339.98800000,655.22327229,25
TheHighway,1720,88.51800000,652.75414134,30
TheHighway,1721,186.74440000,647.06901168,17
TheHighway,1722,64.64000000,649.01894186,51
TheHighway,1723,129.27840000,642.53688094,61
TheHighway,1724,83.36940000,652.38135700,41
TheHighway,1725,74.93720000,662.63206852,45
TheHighway,1726,160.86100000,646.34212811,44
TheHighway,1727,248.76980000,654.36494430,54
TheHighway,1728,29.12520000,656.55485987,55
TheHighway,1729,59.04280000,663.42788492,31
TheHighway,1730,57.36420000,657.86335702,33
TheHighway,1731,111.20400000,649.43499083,41
TheHighway,1732,105.41880000,659.00532493,30
TheHighway,1733,191.25660000,651.30032791,42
TheHighway,1734,295.15820000,660.78752925,25
TheHighway,1735,277.02440000,651.05021540,39
TheHighway,1736,135.68600000,646.63513024,43
TheHighway,1737,241.82640000,647.92504433,13
TheHighway,1738,128.83520000,651.63127674,34
TheHighway,1739,68.98400000,652.84468019,40
TheHighway,1740,359.73980000,653.03815325,50
TheHighway,1741,305.43000000,663.32215725,38
TheHighway,1742,86.31140000,663.72168440,31
TheHighway,1743,87.50720000,665.99854012,23
TheHighway,1744,309.86540000,655.24735444,27
TheHighway,1745,204.15540000,658.61983646,24
TheHighway,1746,102.31700000,651.29152727,22
TheHighway,1747,104.33460000,659.67616979,32
TheHighway,1748,81.92020000,659.22549372,26
TheHighway,1749,87.59480000,659.11178719,23
TheHighway,1750,73.14380000,655.04234224,4
TheHighway,1751,113.49000000,661.44496589,27
TheHighway,1752,174.62520000,662.61502315,20
TheHighway,1753,322.73360000,667.54713636,33
TheHighway,1754,94.95840000,657.52026088,55
TheHighway,1755,243.05940000,670.88058268,38
TheHighway,1756,116.52940000,661.42209802,41
TheHighway,1757,158.31620000,662.62210224,39
TheHighway,1758,154.03280000,667.97787030,29
TheHighway,1759,250.40160000,664.45031548,41
TheHighway,1760,82.95760000,660.63464834,7
TheHighway,1761,142.60820000,659.04056640,26
TheHighway,1762,523.07580000,664.58815021,37
TheHighway,1763,204.04660000,677.96622453,21
TheHighway,1764,96.87200000,663.53257931,48
TheHighway,1765,230.13240000,663.92555321,44
TheHighway,1766,198.10380000,663.15590084,22
TheHighway,1767,136.53740000,672.36875118,47
TheHighway,1768,85.75120000,665.90667340,27
TheHighway,1769,369.34880000,669.77616013,45
TheHighway,1770,124.76840000,667.41825875,47
TheHighway,1771,82.89240000,668.48914411,36
TheHighway,1772,169.93840000,660.61724131,29
TheHighway,1773,140.08620000,664.34751168,45
TheHighway,1774,44.42480000,673.96491335,57
TheHighway,1775,198.53700000,662.71290511,34
TheHighway,1776,76.64940000,665.03707322,30
TheHighway,1777,266.28480000,662.96028517,16
TheHighway,1778,138.77900000,671.42397090,28
TheHighway,1779,229.91540000,664.26375840,18
TheHighway,1780,155.45300000,674.10650404,33
TheHighway,1781,152.32380000,671.44407621,25
TheHighway,1782,140.94480000,681.09640541,48
TheHighway,1783,448.78660000,668.38984753,56
TheHighway,1784,195.42400000,670.35418529,20
TheHighway,1785,87.78560000,669.48021284,42
TheHighway,1786,295.17260000,666.79438495,16
TheHighway,1787,159.38660000,667.73399537,20
TheHighway,1788,120.76900000,668.39136899,54
TheHighway,1789,98.57860000,667.76453632,24
TheHighway,1790,201.70260000,688.17271336,46
TheHighway,1791,129.73180000,677.23739488,31
TheHighway,1792,104.79700000,673.49796450,27
TheHighway,1793,158.67060000,677.51875215,49
TheHighway,1794,127.50160000,672.13627965,39
TheHighway,1795,101.89880000,678.72368366,52
TheHighway,1796,29.75320000,681.01714817,33
TheHighway,1797,384.18820000,671.60504728,38
TheHighway,1798,131.07500000,679.61131932,51
TheHighway,1799,162.01840000,680.60494058,27
TheHighway,1800,89.49140000,680.84886054,26
TheHighway,1801,119.90520000,683.50912334,39
TheHighway,1802,176.20640000,675.38940550,52
TheHighway,1803,287.16460000,689.77260276,21
TheHighway,1804,193.50600000,675.92316683,45
TheHighway,1805,195.37380000,693.23018137,14
TheHighway,1806,151.94200000,680.91431442,12
TheHighway,1807,151.96120000,681.95511656,17
TheHighway,1808,225.81680000,691.65292134,45
TheHighway,1809,189.60420000,685.06824764,42
TheHighway,1810,125.11240000,687.81651118,32
TheHighway,1811,77.57640000,685.15249862,32
TheHighway,1812,81.96180000,689.06329430,46
TheHighway,1813,167.29220000,694.14159878,46
TheHighway,1814,188.44180000,680.47542502,52
TheHighway,1815,59.09480000,684.46647420,29
TheHighway,1816,207.15880000,687.76807431,28
TheHighway,1817,103.18420000,686.47020223,31
TheHighway,1818,142.84620000,681.76402327,45
TheHighway,1819,128.70360000,690.81056658,26
TheHighway,1820,40.34900000,686.29098169,16
TheHighway,1821,245.43840000,685.41946805,37
TheHighway,1822,449.23680000,683.82999106,42
TheHighway,1823,67.75920000,684.44978623,27
TheHighway,1824,38.18420000,702.44050090,31
TheHighway,1825,181.86880000,684.26219068,26
TheHighway,1826,216.64420000,692.45445037,50
TheHighway,1827,170.39520000,685.35849214,23
TheHighway,1828,101.69800000,689.00559735,25
TheHighway,1829,218.75920000,686.61148698,33
TheHighway,1830,174.06040000,684.58240640,36
TheHighway,1831,62.21700000,695.81899835,47
TheHighway,1832,85.27920000,688.79874898,36
TheHighway,1833,201.71480000,694.41326285,24
TheHighway,1834,242.46500000,688.75121453,33
TheHighway,1835,155.63040000,689.04615221,23
TheHighway,1836,72.71840000,688.53204025,20
TheHighway,1837,164.76200000,696.57224701,45
TheHighway,1838,129.99380000,696.77002456,36
TheHighway,1839,369.86720000,692.43175861,48
TheHighway,1840,211.17080000,692.39770180,41
TheHighway,1841,297.66500000,694.24737061,40
TheHighway,1842,25.17680000,690.06508142,14
TheHighway,1843,50.90020000,697.30352968,24
TheHighway,1844,85.75760000,691.39045503,30
TheHighway,1845,74.53180000,700.36460173,51
TheHighway,1846,45.38060000,697.92705905,32
TheHighway,1847,102.94060000,697.09324790,31
TheHighway,1848,100.60480000,700.12039118,20
TheHighway,1849,162.84340000,688.41498847,40
TheHighway,1850,241.86180000,704.09359743,37
TheHighway,1851,364.62760000,701.91292349,49
TheHighway,1852,187.44640000,704.33627050,44
TheHighway,1853,179.52780000,702.59228810,33
TheHighway,1854,176.73360000,708.90922755,14
TheHighway,1855,51.94880000,704.59634751,28
TheHighway,1856,67.46220000,698.49410903,22
TheHighway,1857,117.68180000,697.33595934,42
TheHighway,1858,137.21600000,700.72424848,12
TheHighway,1859,231.69060000,707.83980708,45
TheHighway,1860,104.24060000,700.48225922,54
