Map,Query Number,Time,Distance,Path Length
ValleyofRe,1155,22.18380000,434.50092130,7
ValleyofRe,1156,32.24260000,447.99465523,16
ValleyofRe,1157,31.36260000,438.70390648,6
ValleyofRe,1158,66.32980000,444.09273009,12
ValleyofRe,1159,16.04840000,438.57684719,13
ValleyofRe,1160,77.17720000,449.07827857,16
ValleyofRe,1161,32.56300000,452.26009816,10
ValleyofRe,1162,20.76420000,444.05879894,13
ValleyofRe,1163,14.62400000,447.25767754,16
ValleyofRe,1164,90.32660000,441.90959759,12
ValleyofRe,1165,36.09760000,448.17878568,10
ValleyofRe,1166,41.27500000,449.66394694,16
ValleyofRe,1167,32.64080000,441.97341576,17
ValleyofRe,1168,72.00060000,446.27232836,16
ValleyofRe,1169,51.59420000,442.51779806,10
ValleyofRe,1170,40.42280000,446.44397213,5
ValleyofRe,1171,18.89260000,446.93828364,12
ValleyofRe,1172,87.19620000,443.25527818,13
ValleyofRe,1173,29.54580000,443.05452346,16
ValleyofRe,1174,50.38620000,451.85751556,9
ValleyofRe,1175,29.28300000,444.24613966,18
ValleyofRe,1176,32.38040000,463.04187756,10
ValleyofRe,1177,46.28300000,451.37251358,7
ValleyofRe,1178,105.63380000,445.69659167,19
ValleyofRe,1179,123.53100000,445.04972943,17
ValleyofRe,1180,24.80600000,451.32903452,15
ValleyofRe,1181,19.02100000,453.44765918,8
ValleyofRe,1182,46.25300000,459.97895797,16
ValleyofRe,1183,17.94040000,445.77781132,29
ValleyofRe,1184,21.67420000,451.50713246,14
ValleyofRe,1185,41.71800000,455.51374043,11
ValleyofRe,1186,53.32980000,459.23218523,12
ValleyofRe,1187,57.59580000,451.26799997,17
ValleyofRe,1188,39.98520000,446.55801575,17
ValleyofRe,1189,95.77760000,449.19061613,16
ValleyofRe,1190,48.30500000,464.08044398,13
ValleyofRe,1191,48.45740000,459.20442723,8
ValleyofRe,1192,20.92720000,461.08892597,19
ValleyofRe,1193,37.44740000,457.61695797,14
ValleyofRe,1194,46.85740000,452.20496943,28
ValleyofRe,1195,12.98100000,471.65883587,7
ValleyofRe,1196,25.79200000,463.08075248,21
ValleyofRe,1197,48.55120000,452.19336424,24
ValleyofRe,1198,44.17580000,464.45220085,16
ValleyofRe,1199,46.86740000,465.55263442,14
ValleyofRe,1200,15.82600000,471.16003034,20
ValleyofRe,1201,40.01620000,463.53312403,20
ValleyofRe,1202,56.04340000,465.31606619,12
ValleyofRe,1203,40.27840000,465.20508306,14
ValleyofRe,1204,19.17080000,458.67246788,17
ValleyofRe,1205,28.31960000,462.88277518,7
ValleyofRe,1206,34.61380000,455.86896836,20
ValleyofRe,1207,29.56040000,458.66504144,21
ValleyofRe,1208,149.76340000,464.73500427,20
ValleyofRe,1209,28.13100000,454.95107986,14
ValleyofRe,1210,54.88660000,463.42194331,20
ValleyofRe,1211,54.68020000,483.10274848,13
ValleyofRe,1212,107.23840000,478.29337550,14
ValleyofRe,1213,32.93180000,460.32399136,10
ValleyofRe,1214,43.02400000,462.51007122,23
ValleyofRe,1215,89.87620000,476.06878373,17
ValleyofRe,1216,18.10800000,472.03969513,10
ValleyofRe,1217,61.99020000,475.43924056,13
ValleyofRe,1218,54.56640000,462.37306504,25
ValleyofRe,1219,42.92040000,459.53943131,13
ValleyofRe,1220,47.79980000,477.13427022,10
ValleyofRe,1221,26.33740000,471.36313748,15
ValleyofRe,1222,12.88940000,470.89937161,14
ValleyofRe,1223,59.59420000,462.78765958,16
ValleyofRe,1224,68.13420000,472.64940081,13
ValleyofRe,1225,39.96180000,465.99433488,15
ValleyofRe,1226,44.92780000,469.91177449,7
ValleyofRe,1227,42.75240000,466.70070290,5
ValleyofRe,1228,67.42520000,465.55154348,15
ValleyofRe,1229,51.65920000,466.52105175,22
ValleyofRe,1230,77.63480000,475.35584997,12
ValleyofRe,1231,61.42160000,471.01899086,8
ValleyofRe,1232,25.12960000,469.67369423,18
ValleyofRe,1233,19.66480000,475.96916508,18
ValleyofRe,1234,18.16740000,480.19299361,10
ValleyofRe,1235,88.43080000,472.44468760,26
ValleyofRe,1236,51.14000000,472.69621687,11
ValleyofRe,1237,35.58960000,469.33279674,9
ValleyofRe,1238,30.02140000,471.25392051,13
ValleyofRe,1239,19.85800000,475.96297248,15
ValleyofRe,1240,49.47320000,476.57984027,22
ValleyofRe,1241,17.23280000,470.34524687,20
ValleyofRe,1242,28.55520000,474.12135584,10
ValleyofRe,1243,48.43880000,486.24022117,8
ValleyofRe,1244,51.52900000,477.06728745,14
ValleyofRe,1245,29.00480000,475.31882544,18
ValleyofRe,1246,121.10820000,473.65154528,20
ValleyofRe,1247,140.86280000,478.26194501,13
ValleyofRe,1248,30.77660000,479.75339866,12
ValleyofRe,1249,82.79600000,491.00745544,11
ValleyofRe,1250,22.89700000,477.41083438,21
ValleyofRe,1251,26.45440000,484.27625012,13
ValleyofRe,1252,43.45860000,476.37258822,31
ValleyofRe,1253,21.90720000,481.48084400,13
ValleyofRe,1254,16.77520000,489.24993794,9
ValleyofRe,1255,29.79200000,488.02901803,14
ValleyofRe,1256,35.60420000,472.48532748,30
ValleyofRe,1257,37.81100000,478.97742407,8
ValleyofRe,1258,20.78740000,484.50734522,13
ValleyofRe,1259,15.17760000,474.73347549,21
ValleyofRe,1260,44.44660000,484.34744533,11
ValleyofRe,1261,41.55960000,488.11656014,12
ValleyofRe,1262,29.80180000,483.03679456,15
ValleyofRe,1263,27.78140000,488.07342121,15
ValleyofRe,1264,50.00180000,481.62012471,24
ValleyofRe,1265,34.41340000,479.85607129,22
ValleyofRe,1266,25.47860000,500.02218217,13
ValleyofRe,1267,105.70900000,478.75583388,26
ValleyofRe,1268,46.99200000,485.17896532,17
ValleyofRe,1269,23.99700000,481.95912144,15
ValleyofRe,1270,46.24000000,481.66195458,15
ValleyofRe,1271,53.56060000,495.36442359,19
ValleyofRe,1272,31.41620000,487.06461041,8
ValleyofRe,1273,175.24560000,489.08255185,20
ValleyofRe,1274,28.61540000,486.38043158,15
ValleyofRe,1275,32.72500000,493.40922442,15
ValleyofRe,1276,37.40240000,498.17583970,12
ValleyofRe,1277,126.37460000,487.00226297,15
ValleyofRe,1278,157.05520000,501.99160145,21
ValleyofRe,1279,71.45300000,492.05147664,15
ValleyofRe,1280,43.51080000,498.56771218,20
ValleyofRe,1281,37.52240000,490.57420497,27
ValleyofRe,1282,41.83840000,496.56538166,8
ValleyofRe,1283,44.21820000,496.17506287,13
ValleyofRe,1284,16.54360000,501.61789172,11
ValleyofRe,1285,25.66740000,494.64889237,18
ValleyofRe,1286,156.08380000,490.47136025,19
ValleyofRe,1287,41.13920000,507.62223551,14
ValleyofRe,1288,30.99000000,495.97866951,6
ValleyofRe,1289,46.48040000,489.19484868,21
ValleyofRe,1290,79.64700000,496.81267660,23
ValleyofRe,1291,41.99160000,495.58399837,9
ValleyofRe,1292,24.61120000,497.69508294,24
ValleyofRe,1293,21.72020000,496.19444404,22
ValleyofRe,1294,73.12520000,494.58858056,17
ValleyofRe,1295,50.11040000,490.00108266,16
ValleyofRe,1296,27.64440000,499.74632781,13
ValleyofRe,1297,56.38160000,509.66710743,17
ValleyofRe,1298,124.24780000,510.21140887,12
ValleyofRe,1299,41.17620000,498.36187104,20
ValleyofRe,1300,27.61660000,497.62366109,17
ValleyofRe,1301,30.72980000,499.99543382,10
ValleyofRe,1302,51.37980000,503.90497232,16
ValleyofRe,1303,25.54920000,497.70487152,31
ValleyofRe,1304,71.97240000,495.42771938,23
ValleyofRe,1305,35.44340000,494.70676695,14
ValleyofRe,1306,34.36880000,494.80096052,23
ValleyofRe,1307,65.67080000,494.67482022,19
ValleyofRe,1308,42.22080000,492.92319701,19
ValleyofRe,1309,63.38780000,507.03540255,11
ValleyofRe,1310,55.12760000,506.91311504,30
ValleyofRe,1311,120.31620000,505.45728025,15
ValleyofRe,1312,65.36420000,497.24087848,16
ValleyofRe,1313,25.10560000,502.22125528,16
ValleyofRe,1314,76.18280000,507.95125212,15
ValleyofRe,1315,72.14960000,495.01834767,31
ValleyofRe,1316,100.82840000,508.64565250,28
ValleyofRe,1317,18.00080000,510.31220842,14
ValleyofRe,1318,53.55180000,505.36496853,6
ValleyofRe,1319,13.10540000,496.08228919,6
ValleyofRe,1320,31.03240000,505.27863822,13
ValleyofRe,1321,39.54980000,506.06879397,11
ValleyofRe,1322,37.76200000,504.78255501,12
ValleyofRe,1323,46.30900000,511.53088933,7
ValleyofRe,1324,25.65360000,510.98495183,8
ValleyofRe,1325,49.80580000,519.74533253,8
ValleyofRe,1326,44.44800000,510.93105953,15
ValleyofRe,1327,20.50020000,504.95051345,10
ValleyofRe,1328,48.69800000,506.63549433,16
ValleyofRe,1329,41.84520000,518.06449044,11
ValleyofRe,1330,45.31780000,511.97264374,16
ValleyofRe,1331,73.64440000,508.21466802,26
ValleyofRe,1332,25.21480000,505.51550146,14
ValleyofRe,1333,30.92140000,519.46185593,7
ValleyofRe,1334,15.41100000,516.93015857,15
ValleyofRe,1335,20.16500000,513.76517942,23
ValleyofRe,1336,62.11940000,501.62361347,13
ValleyofRe,1337,15.96100000,507.00810543,16
ValleyofRe,1338,34.26340000,505.54760876,22
ValleyofRe,1339,77.26340000,502.98731607,7
ValleyofRe,1340,35.06040000,528.77634826,10
ValleyofRe,1341,36.58440000,529.26824698,6
ValleyofRe,1342,41.43900000,509.84920738,12
ValleyofRe,1343,43.33940000,510.23054485,10
ValleyofRe,1344,7.73840000,507.02962523,34
ValleyofRe,1345,37.16280000,511.99288845,13
ValleyofRe,1346,22.48620000,519.42597085,15
ValleyofRe,1347,73.69660000,511.61586622,17
ValleyofRe,1348,25.09640000,525.54147372,10
ValleyofRe,1349,82.44620000,516.31702207,13
ValleyofRe,1350,36.21420000,511.96478414,15
ValleyofRe,1351,39.79680000,516.25009901,16
ValleyofRe,1352,40.52380000,516.90856775,10
ValleyofRe,1353,39.33940000,520.33307878,10
ValleyofRe,1354,51.48320000,515.46617854,17
ValleyofRe,1355,50.96340000,517.04290526,18
ValleyofRe,1356,81.43000000,516.46234633,15
ValleyofRe,1357,72.19720000,528.42405493,25
ValleyofRe,1358,53.50540000,521.21680887,6
ValleyofRe,1359,32.50680000,513.36830459,13
ValleyofRe,1360,24.66840000,535.39354115,8
ValleyofRe,1361,32.01200000,529.16788297,14
ValleyofRe,1362,28.94400000,526.70845156,13
ValleyofRe,1363,22.76500000,524.22539103,18
ValleyofRe,1364,43.18860000,526.03225860,31
ValleyofRe,1365,42.80640000,515.98566884,28
ValleyofRe,1366,39.97660000,515.86431389,14
ValleyofRe,1367,43.29880000,515.89877156,18
ValleyofRe,1368,118.53440000,528.20191252,13
ValleyofRe,1369,40.99420000,518.32812353,16
ValleyofRe,1370,35.17620000,528.85173810,15
ValleyofRe,1371,89.03820000,518.96268067,21
ValleyofRe,1372,70.71260000,532.85696250,11
ValleyofRe,1373,37.69780000,530.48534659,9
ValleyofRe,1374,26.65300000,531.83920977,16
ValleyofRe,1375,18.48140000,523.79915418,16
ValleyofRe,1376,29.72800000,532.19676054,15
ValleyofRe,1377,70.59980000,517.82723709,19
ValleyofRe,1378,28.44420000,524.34162810,14
ValleyofRe,1379,16.56160000,517.51922322,21
ValleyofRe,1380,76.74780000,538.58750632,14
ValleyofRe,1381,101.85040000,535.43619340,20
ValleyofRe,1382,120.39800000,529.91291237,15
ValleyofRe,1383,131.28460000,534.65319988,19
ValleyofRe,1384,31.10840000,525.65307880,25
ValleyofRe,1385,44.71120000,541.01393545,12
ValleyofRe,1386,58.87760000,527.59843508,30
ValleyofRe,1387,40.83420000,524.62716681,26
ValleyofRe,1388,46.70540000,526.71664128,22
ValleyofRe,1389,115.69460000,520.37673513,18
ValleyofRe,1390,96.44300000,536.70929960,11
ValleyofRe,1391,30.97100000,533.54496181,18
ValleyofRe,1392,98.23280000,534.74934451,15
ValleyofRe,1393,29.73220000,535.93926548,15
ValleyofRe,1394,40.22400000,531.11734684,19
ValleyofRe,1395,41.83540000,534.28861534,20
ValleyofRe,1396,42.11820000,525.73187353,21
ValleyofRe,1397,53.67460000,527.88805997,11
ValleyofRe,1398,75.25820000,541.48206336,25
ValleyofRe,1399,114.35860000,530.75633470,23
ValleyofRe,1400,51.31900000,534.32267013,16
ValleyofRe,1401,105.22340000,539.35235471,18
ValleyofRe,1402,105.35700000,533.82643633,15
ValleyofRe,1403,44.55680000,537.87528957,18
ValleyofRe,1404,45.62300000,532.64948503,15
ValleyofRe,1405,25.38280000,537.94108680,18
ValleyofRe,1406,41.36060000,540.26270285,14
ValleyofRe,1407,29.92020000,531.73690467,15
ValleyofRe,1408,71.76600000,539.48919496,15
ValleyofRe,1409,40.77580000,541.24257987,9
ValleyofRe,1410,237.25540000,540.56020304,13
ValleyofRe,1411,102.47800000,541.79164945,22
ValleyofRe,1412,107.75980000,558.82753387,12
ValleyofRe,1413,43.26460000,543.62370751,15
ValleyofRe,1414,66.16340000,539.41494463,17
ValleyofRe,1415,41.77700000,535.59507164,11
ValleyofRe,1416,62.49840000,542.18770130,33
ValleyofRe,1417,11.30040000,547.14817965,6
ValleyofRe,1418,55.77740000,535.95641682,19
ValleyofRe,1419,89.46380000,546.91245595,11
ValleyofRe,1420,93.89780000,536.80120311,23
ValleyofRe,1421,27.67100000,542.63938068,13
ValleyofRe,1422,51.38420000,548.53020892,10
ValleyofRe,1423,52.74040000,551.75294911,26
ValleyofRe,1424,97.36520000,552.92581109,24
ValleyofRe,1425,32.67040000,548.42227888,17
ValleyofRe,1426,15.59280000,537.99669374,24
ValleyofRe,1427,131.78260000,549.00208225,25
ValleyofRe,1428,32.38140000,539.60006494,18
ValleyofRe,1429,21.58120000,545.54606253,19
ValleyofRe,1430,114.32140000,545.78423192,15
ValleyofRe,1431,32.77480000,549.72833161,8
ValleyofRe,1432,37.17000000,547.21942549,22
ValleyofRe,1433,32.72660000,550.98888718,20
ValleyofRe,1434,20.28880000,545.99984590,10
ValleyofRe,1435,84.83580000,540.90739072,18
ValleyofRe,1436,27.21560000,541.69665719,34
ValleyofRe,1437,75.75200000,541.09220729,25
ValleyofRe,1438,115.19960000,558.52247674,11
ValleyofRe,1439,36.33100000,547.02545265,23
ValleyofRe,1440,6.02960000,560.14690359,12
ValleyofRe,1441,125.11340000,551.88984025,23
ValleyofRe,1442,65.31900000,547.37390889,22
ValleyofRe,1443,23.95900000,570.76481146,7
ValleyofRe,1444,57.51580000,560.29789799,13
ValleyofRe,1445,61.49300000,551.03356966,15
ValleyofRe,1446,37.19540000,543.79975397,28
ValleyofRe,1447,27.63240000,550.60276062,13
ValleyofRe,1448,42.97760000,553.58216236,21
ValleyofRe,1449,59.21940000,548.67059728,23
ValleyofRe,1450,62.38720000,555.20088114,14
ValleyofRe,1451,21.51380000,568.37414582,11
ValleyofRe,1452,20.11200000,563.20541031,20
ValleyofRe,1453,168.96400000,568.07790335,18
ValleyofRe,1454,30.64620000,558.67270049,17
ValleyofRe,1455,57.68960000,558.37644734,22
ValleyofRe,1456,42.54340000,563.01639037,11
ValleyofRe,1457,117.38760000,561.61152098,17
ValleyofRe,1458,53.72460000,558.90819423,19
ValleyofRe,1459,42.58440000,554.62849019,21
ValleyofRe,1460,45.26120000,553.90539397,16
ValleyofRe,1461,41.41260000,553.75446477,24
ValleyofRe,1462,33.02740000,569.08554359,15
ValleyofRe,1463,76.89940000,555.13688604,17
ValleyofRe,1464,66.20740000,567.84249096,17
ValleyofRe,1465,24.94200000,553.61139489,19
ValleyofRe,1466,28.65160000,563.07884982,15
ValleyofRe,1467,94.77560000,556.76259926,18
ValleyofRe,1468,38.18080000,559.16213400,23
ValleyofRe,1469,137.59280000,554.46462633,21
ValleyofRe,1470,28.99480000,563.38596521,21
ValleyofRe,1471,125.74720000,556.49099774,18
ValleyofRe,1472,78.53820000,571.84049810,27
ValleyofRe,1473,17.74260000,573.20101015,17
ValleyofRe,1474,71.80020000,569.34004717,15
ValleyofRe,1475,33.61220000,559.18125908,25
ValleyofRe,1476,83.01740000,555.40652602,23
ValleyofRe,1477,50.17380000,563.38913150,27
ValleyofRe,1478,20.66400000,561.99005644,22
ValleyofRe,1479,32.74960000,551.10985017,36
ValleyofRe,1480,214.95220000,570.44218010,13
ValleyofRe,1481,117.71260000,576.01771011,23
ValleyofRe,1482,87.92260000,562.18135859,21
ValleyofRe,1483,92.70960000,570.45922910,12
ValleyofRe,1484,22.54720000,569.90956084,12
ValleyofRe,1485,67.77980000,565.53428223,18
ValleyofRe,1486,34.78060000,575.38399910,16
ValleyofRe,1487,47.49980000,561.06886490,17
ValleyofRe,1488,101.52380000,574.36782604,14
ValleyofRe,1489,75.85000000,561.51481960,24
ValleyofRe,1490,60.99520000,573.72306558,23
ValleyofRe,1491,90.75960000,560.31464224,33
ValleyofRe,1492,107.63920000,576.51020702,31
ValleyofRe,1493,31.21660000,579.72079205,11
ValleyofRe,1494,137.26140000,563.35757960,20
ValleyofRe,1495,56.48820000,565.59243073,26
ValleyofRe,1496,28.08640000,575.58725871,14
ValleyofRe,1497,21.33880000,575.99684763,11
ValleyofRe,1498,55.43120000,571.29850386,25
ValleyofRe,1499,32.82920000,576.35981554,11
ValleyofRe,1500,37.19480000,579.00537985,9
ValleyofRe,1501,72.93000000,575.17319736,12
ValleyofRe,1502,132.56220000,582.74565801,16
ValleyofRe,1503,107.72280000,565.73740517,24
ValleyofRe,1504,140.10980000,577.18450930,18
ValleyofRe,1505,22.69160000,586.46031998,13
ValleyofRe,1506,68.60540000,566.39900325,17
ValleyofRe,1507,56.81280000,569.95063412,19
ValleyofRe,1508,23.49920000,583.06281807,11
ValleyofRe,1509,47.36180000,575.07590832,12
ValleyofRe,1510,110.29860000,572.59648478,25
ValleyofRe,1511,43.88920000,577.45752241,13
ValleyofRe,1512,43.51160000,570.43121471,25
ValleyofRe,1513,92.97980000,572.52753823,21
ValleyofRe,1514,73.70380000,584.12278658,17
ValleyofRe,1515,159.02600000,590.37641530,16
ValleyofRe,1516,50.06760000,579.98438180,16
ValleyofRe,1517,54.31200000,584.62332941,19
ValleyofRe,1518,59.37940000,567.93720320,16
ValleyofRe,1519,44.70280000,587.63999173,16
ValleyofRe,1520,81.66560000,576.30338498,18
ValleyofRe,1521,47.28580000,583.02454514,14
ValleyofRe,1522,22.94680000,573.01841798,20
ValleyofRe,1523,93.93400000,579.39423726,29
ValleyofRe,1524,60.04000000,578.47708303,20
ValleyofRe,1525,58.06060000,582.60691828,16
ValleyofRe,1526,56.06940000,576.44679691,23
ValleyofRe,1527,81.97200000,577.04104630,26
ValleyofRe,1528,32.34960000,587.06982381,14
ValleyofRe,1529,49.56740000,575.14516590,29
ValleyofRe,1530,164.79020000,582.52320625,19
ValleyofRe,1531,43.58200000,590.65111308,12
ValleyofRe,1532,124.07280000,576.44246117,21
ValleyofRe,1533,120.39900000,591.83770468,30
ValleyofRe,1534,59.92600000,595.46871328,17
ValleyofRe,1535,41.67920000,592.08807684,15
ValleyofRe,1536,129.44780000,581.34677825,31
ValleyofRe,1537,60.75380000,579.63777101,22
ValleyofRe,1538,68.18280000,586.76584401,16
ValleyofRe,1539,106.08160000,580.85692569,22
ValleyofRe,1540,48.73160000,591.57916040,18
ValleyofRe,1541,34.48940000,586.49794269,22
ValleyofRe,1542,57.21500000,591.12285318,15
ValleyofRe,1543,92.67420000,586.72286407,20
ValleyofRe,1544,33.73640000,592.68043966,12
ValleyofRe,1545,40.72840000,595.37613841,11
ValleyofRe,1546,53.48200000,581.39219311,15
ValleyofRe,1547,18.11820000,600.07876031,15
ValleyofRe,1548,33.76820000,598.78075280,15
ValleyofRe,1549,20.04020000,593.75152809,15
ValleyofRe,1550,31.66040000,593.52959384,22
ValleyofRe,1551,30.55420000,588.60799819,35
ValleyofRe,1552,26.85480000,597.89518302,17
ValleyofRe,1553,24.83680000,585.63283786,18
ValleyofRe,1554,52.06700000,595.60032427,20
ValleyofRe,1555,45.78580000,593.39887538,22
ValleyofRe,1556,38.11860000,605.68714423,19
ValleyofRe,1557,94.78800000,586.98682744,15
ValleyofRe,1558,57.81280000,584.15716925,14
ValleyofRe,1559,103.13480000,596.51073829,21
ValleyofRe,1560,41.21860000,591.19054523,26
ValleyofRe,1561,94.85740000,599.38178494,15
ValleyofRe,1562,81.12420000,609.01416785,17
ValleyofRe,1563,126.04380000,600.56623131,27
ValleyofRe,1564,42.14860000,599.92823833,14
ValleyofRe,1565,100.54720000,594.61498801,29
ValleyofRe,1566,49.77660000,596.70580767,19
ValleyofRe,1567,132.81880000,589.28044844,18
ValleyofRe,1568,73.35620000,609.65734149,25
ValleyofRe,1569,38.28280000,608.76851906,16
ValleyofRe,1570,49.95180000,595.52992188,10
ValleyofRe,1571,40.49140000,614.58463745,11
ValleyofRe,1572,27.42800000,598.81934909,16
ValleyofRe,1573,49.20800000,598.22481618,21
ValleyofRe,1574,49.89680000,600.14051652,19
ValleyofRe,1575,83.93220000,600.18466196,22
ValleyofRe,1576,43.48360000,607.38988458,14
ValleyofRe,1577,39.23360000,600.94416120,23
ValleyofRe,1578,76.70780000,597.39857970,18
ValleyofRe,1579,52.98340000,601.85940458,17
ValleyofRe,1580,81.75080000,600.26077695,25
ValleyofRe,1581,40.20800000,614.75700176,12
ValleyofRe,1582,88.43000000,603.10344968,12
ValleyofRe,1583,79.05220000,613.75999128,16
ValleyofRe,1584,63.11000000,607.43539329,14
ValleyofRe,1585,64.03500000,598.04908404,27
ValleyofRe,1586,141.48880000,604.74185246,20
ValleyofRe,1587,40.76140000,606.38195556,20
ValleyofRe,1588,62.48900000,606.50865566,18
ValleyofRe,1589,66.73900000,614.86358844,18
ValleyofRe,1590,32.21180000,622.65378791,11
ValleyofRe,1591,88.67600000,613.93733251,22
ValleyofRe,1592,87.13360000,617.34078198,25
ValleyofRe,1593,93.45620000,621.05577962,13
ValleyofRe,1594,58.56520000,615.55189561,18
ValleyofRe,1595,28.94860000,606.08225852,17
ValleyofRe,1596,30.89520000,622.53627171,12
ValleyofRe,1597,94.22900000,602.98557443,11
ValleyofRe,1598,30.37620000,618.96817825,20
ValleyofRe,1599,70.57860000,601.70669543,30
ValleyofRe,1600,41.02520000,604.42170395,22
ValleyofRe,1601,60.08080000,610.14135582,24
ValleyofRe,1602,29.91520000,619.70773192,16
ValleyofRe,1603,21.97140000,610.31231791,18
ValleyofRe,1604,161.11420000,619.32262702,14
ValleyofRe,1605,37.74000000,616.07012368,22
ValleyofRe,1606,64.26340000,619.44404906,20
ValleyofRe,1607,60.55340000,625.50136185,19
ValleyofRe,1608,141.35060000,619.38854241,16
ValleyofRe,1609,103.32360000,609.49214993,29
ValleyofRe,1610,81.10960000,625.73647219,21
ValleyofRe,1611,68.88520000,630.72682337,18
ValleyofRe,1612,61.51660000,619.68663892,24
ValleyofRe,1613,19.23700000,623.88295426,20
ValleyofRe,1614,65.94680000,612.87025695,28
ValleyofRe,1615,50.06660000,620.37298809,25
ValleyofRe,1616,26.56560000,618.03662541,15
ValleyofRe,1617,51.03420000,614.83502584,23
ValleyofRe,1618,17.38920000,616.37247908,19
ValleyofRe,1619,76.30180000,613.70777097,25
ValleyofRe,1620,79.20400000,618.00089515,22
ValleyofRe,1621,67.68500000,625.75152504,26
ValleyofRe,1622,76.59460000,607.69028906,20
ValleyofRe,1623,55.57760000,632.98565108,18
ValleyofRe,1624,105.08000000,631.33373434,19
ValleyofRe,1625,55.23900000,629.56082398,15
ValleyofRe,1626,65.03700000,616.14143211,17
ValleyofRe,1627,138.77560000,611.33182840,22
ValleyofRe,1628,53.43400000,618.47297747,19
ValleyofRe,1629,53.84060000,612.85854049,18
ValleyofRe,1630,76.92840000,623.88477660,21
ValleyofRe,1631,14.81340000,633.40707813,14
ValleyofRe,1632,83.96560000,615.35475828,25
ValleyofRe,1633,56.52120000,620.89237006,14
ValleyofRe,1634,44.77520000,637.58601513,12
ValleyofRe,1635,12.07000000,634.96582829,15
ValleyofRe,1636,64.89360000,625.71488744,17
ValleyofRe,1637,80.84040000,631.47283811,15
ValleyofRe,1638,46.13620000,622.44104727,25
ValleyofRe,1639,52.36400000,630.53466931,27
ValleyofRe,1640,97.40100000,625.33838435,16
ValleyofRe,1641,41.82640000,625.38797774,18
ValleyofRe,1642,35.01840000,631.35964834,15
ValleyofRe,1643,86.81960000,638.53351359,30
ValleyofRe,1644,36.41220000,638.60352552,17
ValleyofRe,1645,50.02020000,614.76476680,27
ValleyofRe,1646,86.91360000,633.10480291,22
ValleyofRe,1647,24.44400000,638.17325289,13
ValleyofRe,1648,131.49420000,623.48734493,23
ValleyofRe,1649,120.82480000,635.65378072,23
ValleyofRe,1650,45.43860000,634.31063819,20
ValleyofRe,1651,44.12000000,637.01398658,16
ValleyofRe,1652,63.14940000,628.78998257,25
ValleyofRe,1653,57.84180000,633.50634095,11
ValleyofRe,1654,32.63340000,637.00483455,14
ValleyofRe,1655,70.19900000,636.51690699,16
ValleyofRe,1656,109.85900000,630.86011821,28
ValleyofRe,1657,102.42920000,639.84026580,22
ValleyofRe,1658,40.82060000,636.12021463,14
ValleyofRe,1659,45.62220000,642.53953073,21
ValleyofRe,1660,129.55500000,639.59143358,25
ValleyofRe,1661,22.56160000,627.39339091,25
ValleyofRe,1662,32.59060000,645.09388997,15
ValleyofRe,1663,144.23860000,646.98892109,18
ValleyofRe,1664,41.90360000,639.23330981,22
ValleyofRe,1665,33.72260000,634.66140381,24
ValleyofRe,1666,121.34900000,633.87977319,21
ValleyofRe,1667,60.37000000,640.58040785,14
ValleyofRe,1668,66.44260000,638.29798097,15
ValleyofRe,1669,47.37780000,630.41115909,19
ValleyofRe,1670,76.82980000,634.59632267,37
ValleyofRe,1671,129.55820000,645.42980271,16
ValleyofRe,1672,36.46260000,641.67443789,17
ValleyofRe,1673,45.20040000,628.17661745,27
ValleyofRe,1674,47.63020000,634.26188828,32
ValleyofRe,1675,49.45640000,642.53609169,17
ValleyofRe,1676,43.10200000,639.90001676,18
ValleyofRe,1677,63.73640000,631.32347385,23
ValleyofRe,1678,32.09860000,644.54165077,25
ValleyofRe,1679,57.84940000,631.66126677,23
ValleyofRe,1680,70.25880000,636.25613665,29
ValleyofRe,1681,19.98640000,654.67819885,17
ValleyofRe,1682,88.92020000,638.44310051,31
ValleyofRe,1683,70.04840000,635.68338654,11
ValleyofRe,1684,35.14640000,635.96483061,24
ValleyofRe,1685,15.70420000,636.40969883,26
ValleyofRe,1686,31.02980000,649.55911727,15
ValleyofRe,1687,69.32700000,652.89925922,30
ValleyofRe,1688,184.07700000,642.06574989,21
ValleyofRe,1689,78.83440000,646.39498665,18
ValleyofRe,1690,91.77600000,649.39659097,22
ValleyofRe,1691,85.77800000,640.44727588,24
ValleyofRe,1692,69.51940000,636.67255670,16
ValleyofRe,1693,86.02860000,660.85443653,18
ValleyofRe,1694,32.08020000,652.49221358,15
ValleyofRe,1695,28.92300000,637.40287772,31
ValleyofRe,1696,61.52980000,640.87127740,22
ValleyofRe,1697,30.41940000,649.36535623,17
ValleyofRe,1698,56.29060000,653.02593480,13
ValleyofRe,1699,68.95500000,640.38531351,22
ValleyofRe,1700,46.23480000,656.83716541,24
ValleyofRe,1701,121.36240000,663.97046772,20
ValleyofRe,1702,73.68340000,657.68388109,29
ValleyofRe,1703,64.44920000,648.37731620,18
ValleyofRe,1704,57.57780000,655.57387203,16
ValleyofRe,1705,60.44440000,661.97192942,23
ValleyofRe,1706,61.41980000,642.91646194,15
ValleyofRe,1707,66.49280000,639.52665230,19
ValleyofRe,1708,60.85160000,650.07539770,20
ValleyofRe,1709,30.53000000,655.68525262,15
ValleyofRe,1710,35.74880000,648.79293003,20
ValleyofRe,1711,42.45900000,654.04484778,21
ValleyofRe,1712,61.93140000,655.29209409,21
ValleyofRe,1713,44.88100000,649.88324581,22
