Map,Query Number,Time,Distance,Path Length
LakeShore,1253,35.04560000,482.12720273,8
LakeShore,1254,60.98060000,470.71402840,22
LakeShore,1255,99.89320000,472.63885078,32
LakeShore,1256,26.21520000,475.57308679,25
LakeShore,1257,44.58720000,475.08210446,16
LakeShore,1258,66.90800000,473.64573193,32
LakeShore,1259,61.90300000,475.47960511,29
LakeShore,1260,77.75080000,490.23315167,28
LakeShore,1261,118.87740000,474.81308279,23
LakeShore,1262,102.74060000,489.44300089,13
LakeShore,1263,85.82420000,496.28320070,18
LakeShore,1264,67.98820000,479.41773718,36
LakeShore,1265,91.11600000,481.75199422,17
LakeShore,1266,61.82360000,482.74326507,25
LakeShore,1267,34.38200000,485.64162499,20
LakeShore,1268,46.21760000,487.06787477,19
LakeShore,1269,79.37320000,490.63264645,19
LakeShore,1270,31.28620000,491.57218431,19
LakeShore,1271,79.72520000,498.12408792,18
LakeShore,1272,39.82860000,487.51514178,24
LakeShore,1273,50.32520000,490.46567716,13
LakeShore,1274,69.27240000,483.15472061,15
LakeShore,1275,100.87720000,485.65561907,28
LakeShore,1276,66.90380000,493.31014917,33
LakeShore,1277,103.01020000,489.37397814,22
LakeShore,1278,91.59320000,481.35522967,18
LakeShore,1279,45.16860000,493.02106379,18
LakeShore,1280,66.43660000,488.01823028,25
LakeShore,1281,161.99900000,482.46228493,25
LakeShore,1282,83.67200000,486.66494494,32
LakeShore,1283,70.15140000,482.49742362,21
LakeShore,1284,27.65860000,488.55833322,21
LakeShore,1285,45.71640000,496.06218493,17
LakeShore,1286,79.69200000,497.17321680,17
LakeShore,1287,85.41800000,483.75996637,15
LakeShore,1288,42.09100000,503.22660753,12
LakeShore,1289,48.28740000,490.52188244,18
LakeShore,1290,75.99700000,503.46042533,34
LakeShore,1291,49.66640000,492.23336400,21
LakeShore,1292,83.74740000,495.83440703,17
LakeShore,1293,161.93920000,497.30554431,40
LakeShore,1294,123.22100000,490.46360993,31
LakeShore,1295,135.06000000,497.06645507,27
LakeShore,1296,124.65180000,484.83550275,26
LakeShore,1297,83.64900000,488.97201984,40
LakeShore,1298,82.77180000,494.38559126,22
LakeShore,1299,51.26220000,490.43896982,31
LakeShore,1300,28.72800000,503.22832100,22
LakeShore,1301,34.44940000,501.88651506,19
LakeShore,1302,37.04520000,491.95795861,24
LakeShore,1303,35.18960000,503.19698866,20
LakeShore,1304,67.63380000,494.28269132,20
LakeShore,1305,35.79600000,498.10873991,28
LakeShore,1306,75.73320000,495.95313700,24
LakeShore,1307,55.37580000,494.43161628,22
LakeShore,1308,177.20860000,502.19927391,21
LakeShore,1309,52.59980000,494.89232957,27
LakeShore,1310,24.59000000,495.98602166,22
LakeShore,1311,61.20680000,494.75059202,19
LakeShore,1312,26.57780000,507.06176251,29
LakeShore,1313,132.38960000,506.50287083,20
LakeShore,1314,99.18780000,498.63439362,27
LakeShore,1315,71.93720000,508.37395559,32
LakeShore,1316,24.78440000,505.22273939,37
LakeShore,1317,96.72900000,489.69436256,11
LakeShore,1318,70.88020000,505.62660381,29
LakeShore,1319,25.80720000,505.30371175,9
LakeShore,1320,33.24540000,506.36349071,29
LakeShore,1321,71.19920000,515.83637088,17
LakeShore,1322,153.25780000,506.18705724,33
LakeShore,1323,25.62040000,504.47371058,30
LakeShore,1324,106.57920000,502.54513711,37
LakeShore,1325,83.29640000,509.67832021,30
LakeShore,1326,121.44860000,505.13869306,34
LakeShore,1327,44.21540000,496.61220024,10
LakeShore,1328,52.09080000,495.59416775,21
LakeShore,1329,62.29540000,507.59808838,23
LakeShore,1330,44.79640000,502.89200616,21
LakeShore,1331,54.10400000,505.44697493,29
LakeShore,1332,166.44400000,513.66445189,32
LakeShore,1333,144.76520000,510.93106857,23
LakeShore,1334,23.65100000,516.76999635,23
LakeShore,1335,72.01080000,508.35265817,33
LakeShore,1336,116.77180000,507.05757534,20
LakeShore,1337,103.08440000,503.39289863,10
LakeShore,1338,160.97880000,504.73235433,24
LakeShore,1339,43.22540000,505.03108519,26
LakeShore,1340,59.12760000,509.04373110,34
LakeShore,1341,126.11320000,508.78611719,22
LakeShore,1342,65.56700000,506.90706167,13
LakeShore,1343,115.58260000,513.72064249,22
LakeShore,1344,48.42000000,507.93719652,26
LakeShore,1345,96.63340000,507.90927451,28
LakeShore,1346,39.85900000,519.82218354,19
LakeShore,1347,89.01260000,515.09679266,16
LakeShore,1348,34.71960000,513.94645458,20
LakeShore,1349,85.03840000,522.04708149,22
LakeShore,1350,28.66700000,512.66516799,13
LakeShore,1351,88.89400000,523.62472121,26
LakeShore,1352,44.71660000,518.32789871,30
LakeShore,1353,67.96520000,520.42108476,32
LakeShore,1354,74.86080000,512.88173915,29
LakeShore,1355,63.45800000,516.22922617,31
LakeShore,1356,52.04020000,515.52231674,18
LakeShore,1357,192.27640000,515.36658257,23
LakeShore,1358,31.66300000,519.38582683,33
LakeShore,1359,58.48020000,519.61432839,24
LakeShore,1360,112.03320000,522.05691578,17
LakeShore,1361,202.02820000,516.47497758,27
LakeShore,1362,56.46640000,530.76705162,38
LakeShore,1363,130.24120000,523.46818893,26
LakeShore,1364,49.86040000,527.88279038,22
LakeShore,1365,54.99340000,511.01137116,17
LakeShore,1366,96.98820000,521.47858676,25
LakeShore,1367,79.36680000,521.81432980,16
LakeShore,1368,172.74120000,517.55804789,18
LakeShore,1369,36.16520000,523.57477293,29
LakeShore,1370,61.81980000,525.40272631,23
LakeShore,1371,23.38940000,539.13013366,20
LakeShore,1372,46.14340000,524.00794816,16
LakeShore,1373,32.92680000,530.36272567,15
LakeShore,1374,116.75480000,528.09628542,24
LakeShore,1375,150.41180000,516.77074759,27
LakeShore,1376,49.13320000,522.94900876,28
LakeShore,1377,73.97380000,541.29193804,16
LakeShore,1378,65.37460000,520.58211027,23
LakeShore,1379,163.96080000,521.77295959,33
LakeShore,1380,82.50160000,533.89464199,54
LakeShore,1381,40.40220000,537.81700933,21
LakeShore,1382,58.53260000,536.43758295,17
LakeShore,1383,54.84880000,526.14882854,21
LakeShore,1384,140.13180000,532.51560369,32
LakeShore,1385,91.80660000,532.86042121,20
LakeShore,1386,114.72040000,534.68235091,23
LakeShore,1387,204.11660000,525.46179627,24
LakeShore,1388,107.56400000,543.13760248,20
LakeShore,1389,93.36680000,541.51016913,24
LakeShore,1390,85.61240000,541.97333570,21
LakeShore,1391,80.69760000,533.38184761,31
LakeShore,1392,56.22840000,535.18238207,8
LakeShore,1393,59.51860000,530.02913647,12
LakeShore,1394,113.76800000,537.55355911,23
LakeShore,1395,98.62600000,531.27373615,30
LakeShore,1396,117.98620000,530.85506440,20
LakeShore,1397,61.82900000,528.48555453,28
LakeShore,1398,152.86380000,533.04952560,35
LakeShore,1399,52.19640000,535.58009648,23
LakeShore,1400,139.01400000,537.51432928,29
LakeShore,1401,135.04840000,540.68804652,22
LakeShore,1402,48.91660000,538.88939049,29
LakeShore,1403,15.05480000,550.99064953,12
LakeShore,1404,60.88600000,547.33899248,20
LakeShore,1405,76.67980000,528.71933750,29
LakeShore,1406,179.90620000,533.85006219,15
LakeShore,1407,65.92460000,527.39046815,18
LakeShore,1408,105.03400000,534.29872640,16
LakeShore,1409,64.60720000,534.10677599,26
LakeShore,1410,74.97960000,550.82136091,33
LakeShore,1411,29.99540000,534.09735264,17
LakeShore,1412,196.74320000,539.71570567,28
LakeShore,1413,33.75120000,542.32813148,18
LakeShore,1414,50.32760000,542.97573088,20
LakeShore,1415,38.94340000,545.25460750,17
LakeShore,1416,40.80560000,535.62533574,21
LakeShore,1417,96.31200000,540.84741256,42
LakeShore,1418,28.62260000,546.39940475,28
LakeShore,1419,69.65320000,545.53968720,24
LakeShore,1420,96.27420000,544.74715251,17
LakeShore,1421,88.93420000,545.38717175,37
LakeShore,1422,54.84340000,540.94317248,25
LakeShore,1423,109.45540000,553.44064827,25
LakeShore,1424,50.94280000,542.04674419,22
LakeShore,1425,121.49740000,550.03571809,21
LakeShore,1426,64.59060000,548.47060232,28
LakeShore,1427,81.47740000,539.36919602,31
LakeShore,1428,18.30660000,563.80837852,12
LakeShore,1429,93.83480000,552.60410354,22
LakeShore,1430,72.90400000,551.80424038,18
LakeShore,1431,92.48000000,552.09003252,30
LakeShore,1432,103.35280000,544.97463352,26
LakeShore,1433,161.29880000,546.02916304,22
LakeShore,1434,97.03900000,541.40556339,14
LakeShore,1435,49.36160000,543.26683160,31
LakeShore,1436,87.70480000,541.05387134,32
LakeShore,1437,119.40640000,546.39650316,28
LakeShore,1438,85.03000000,540.08214958,39
LakeShore,1439,73.79280000,540.48509056,21
LakeShore,1440,118.14220000,545.99772298,35
LakeShore,1441,71.99520000,548.55692952,23
LakeShore,1442,88.34100000,540.41406281,19
LakeShore,1443,57.19760000,547.04782464,13
LakeShore,1444,161.00980000,552.53260499,26
LakeShore,1445,87.95060000,555.98905749,28
LakeShore,1446,50.55340000,546.14643954,23
LakeShore,1447,72.39240000,559.73323881,28
LakeShore,1448,49.10660000,563.53258934,10
LakeShore,1449,100.82020000,561.66653576,26
LakeShore,1450,121.85420000,558.30043362,35
LakeShore,1451,96.10080000,551.26925133,26
LakeShore,1452,116.88360000,550.61423499,23
LakeShore,1453,47.87360000,554.51883919,17
LakeShore,1454,69.47480000,557.58089041,24
LakeShore,1455,135.26040000,559.20861100,26
LakeShore,1456,116.73380000,564.15707432,19
LakeShore,1457,44.61020000,557.49233812,22
LakeShore,1458,27.65160000,554.42481941,12
LakeShore,1459,38.74360000,549.48780898,14
LakeShore,1460,160.33600000,553.25928468,34
LakeShore,1461,84.16800000,552.43255426,48
LakeShore,1462,60.12620000,555.60896610,42
LakeShore,1463,137.75560000,552.00555349,19
LakeShore,1464,150.07640000,560.22153915,20
LakeShore,1465,122.66020000,562.10126210,30
LakeShore,1466,54.50940000,564.03309744,26
LakeShore,1467,61.75440000,558.61957161,17
LakeShore,1468,34.80920000,564.86244611,24
LakeShore,1469,67.40000000,560.58001576,33
LakeShore,1470,74.00000000,572.32254169,23
LakeShore,1471,180.30260000,561.13530864,25
LakeShore,1472,152.31320000,564.23175845,21
LakeShore,1473,68.07480000,557.07198316,37
LakeShore,1474,76.07260000,557.39910107,24
LakeShore,1475,77.90360000,560.70767199,27
LakeShore,1476,79.36940000,569.97497035,18
LakeShore,1477,60.88740000,570.99423520,20
LakeShore,1478,84.21980000,555.73908242,40
LakeShore,1479,99.11940000,556.62923319,30
LakeShore,1480,32.22040000,571.65430702,24
LakeShore,1481,89.55780000,569.88937167,20
LakeShore,1482,37.26080000,558.29090534,37
LakeShore,1483,97.56660000,568.32691762,23
LakeShore,1484,137.53160000,564.83336301,19
LakeShore,1485,121.55040000,567.61720203,31
LakeShore,1486,56.05100000,573.15586584,22
LakeShore,1487,131.27800000,562.63565469,20
LakeShore,1488,113.49820000,570.09387015,19
LakeShore,1489,37.60600000,561.74210056,22
LakeShore,1490,112.24820000,568.17565329,27
LakeShore,1491,101.89680000,569.77003961,16
LakeShore,1492,110.86760000,572.36215068,32
LakeShore,1493,83.19800000,576.55942092,28
LakeShore,1494,73.37500000,572.77354960,24
LakeShore,1495,40.69080000,581.56633501,23
LakeShore,1496,79.46500000,577.56403766,28
LakeShore,1497,110.30860000,574.96230367,21
LakeShore,1498,93.61580000,574.12854667,28
LakeShore,1499,34.71440000,576.13009738,28
LakeShore,1500,110.68540000,588.27848087,25
LakeShore,1501,96.88180000,577.40177398,34
LakeShore,1502,108.26400000,566.86673029,42
LakeShore,1503,76.79420000,578.14594063,29
LakeShore,1504,174.38000000,581.32593922,21
LakeShore,1505,80.82340000,573.63379892,20
LakeShore,1506,126.51440000,579.78612868,27
LakeShore,1507,151.52300000,578.47514850,42
LakeShore,1508,38.92500000,573.64826005,36
LakeShore,1509,55.41980000,578.41991051,26
LakeShore,1510,39.92940000,577.10232153,33
LakeShore,1511,148.05720000,571.72711899,30
LakeShore,1512,62.25880000,574.55355830,38
LakeShore,1513,116.97720000,577.21696596,26
LakeShore,1514,71.43160000,573.28175280,21
LakeShore,1515,44.87960000,567.81617755,24
LakeShore,1516,72.12300000,572.66989044,32
LakeShore,1517,125.65860000,569.93195263,26
LakeShore,1518,80.13880000,567.15389259,32
LakeShore,1519,84.11100000,577.99627218,24
LakeShore,1520,130.04920000,585.31073350,41
LakeShore,1521,162.21120000,572.13714689,28
LakeShore,1522,95.77500000,578.05439762,28
LakeShore,1523,80.23180000,584.91797815,19
LakeShore,1524,63.28440000,580.14313517,20
LakeShore,1525,67.40760000,577.16488371,19
LakeShore,1526,90.67140000,586.19395519,36
LakeShore,1527,90.67180000,573.55588520,32
LakeShore,1528,23.32640000,580.25096898,22
LakeShore,1529,103.57180000,587.83040514,52
LakeShore,1530,62.90180000,589.10967851,20
LakeShore,1531,142.85680000,590.37413514,28
LakeShore,1532,79.60860000,590.91063534,22
LakeShore,1533,107.89140000,583.39590383,20
LakeShore,1534,66.16240000,594.38675221,19
LakeShore,1535,42.36680000,589.87997192,20
LakeShore,1536,110.42300000,590.82430447,33
LakeShore,1537,38.77640000,575.77068765,25
LakeShore,1538,26.38680000,572.62012771,32
LakeShore,1539,59.83200000,573.44546681,19
LakeShore,1540,98.75260000,585.96697678,27
LakeShore,1541,68.41960000,591.80183375,27
LakeShore,1542,46.20540000,577.16548146,22
LakeShore,1543,74.18940000,580.48315681,30
LakeShore,1544,43.49660000,585.85519604,19
LakeShore,1545,20.26260000,595.07039805,13
LakeShore,1546,134.42100000,592.16281696,29
LakeShore,1547,152.91220000,584.18019985,10
LakeShore,1548,101.77680000,586.46983373,40
LakeShore,1549,70.51920000,589.33617488,43
LakeShore,1550,65.52840000,591.75748823,27
LakeShore,1551,116.59160000,593.78480457,22
LakeShore,1552,74.47940000,584.54793067,22
LakeShore,1553,57.00040000,594.98709557,36
LakeShore,1554,75.94840000,589.17119981,18
LakeShore,1555,92.12740000,582.81600520,29
LakeShore,1556,86.22020000,585.73060412,37
LakeShore,1557,70.30280000,585.39704553,15
LakeShore,1558,86.70680000,592.25809867,19
LakeShore,1559,113.16560000,585.59095035,28
LakeShore,1560,107.84220000,592.93873641,27
LakeShore,1561,43.67240000,587.96476700,12
LakeShore,1562,71.85700000,587.42445270,40
LakeShore,1563,50.41140000,585.76326492,27
LakeShore,1564,127.98440000,597.89776897,26
LakeShore,1565,96.98020000,590.07369413,34
LakeShore,1566,78.62800000,598.19185118,28
LakeShore,1567,20.11060000,604.55439633,21
LakeShore,1568,104.93480000,597.92918171,26
LakeShore,1569,20.23440000,600.47038751,16
LakeShore,1570,107.47200000,607.98015443,18
LakeShore,1571,112.28100000,594.26924965,25
LakeShore,1572,77.25860000,593.86854261,19
LakeShore,1573,38.60620000,606.90697782,20
LakeShore,1574,60.47900000,605.38692503,32
LakeShore,1575,196.67120000,595.10054337,28
LakeShore,1576,36.46760000,597.19474981,39
LakeShore,1577,34.34840000,598.21961825,29
LakeShore,1578,125.47120000,603.41478559,37
LakeShore,1579,84.36220000,595.54883487,41
LakeShore,1580,68.74420000,620.01130083,36
LakeShore,1581,51.45840000,609.35909883,23
LakeShore,1582,40.06640000,608.11585278,36
LakeShore,1583,64.53500000,596.29535200,23
LakeShore,1584,67.45860000,602.82341545,48
LakeShore,1585,82.45200000,604.24413430,37
LakeShore,1586,94.63380000,599.63152824,30
LakeShore,1587,88.63640000,596.71050855,36
LakeShore,1588,72.43520000,598.06973870,40
LakeShore,1589,93.92800000,600.67598073,37
LakeShore,1590,101.20120000,609.28903835,27
LakeShore,1591,98.97560000,598.83176392,41
LakeShore,1592,106.58060000,615.73705186,25
LakeShore,1593,46.23500000,598.74725637,31
LakeShore,1594,150.13340000,609.22442639,28
LakeShore,1595,79.33720000,604.50533734,29
LakeShore,1596,84.31280000,612.78761422,31
LakeShore,1597,106.76400000,609.29685137,51
LakeShore,1598,50.31200000,605.21860546,30
LakeShore,1599,75.15120000,609.01980987,38
LakeShore,1600,42.68160000,606.90542494,43
LakeShore,1601,126.98160000,612.96302400,24
LakeShore,1602,59.08000000,615.30546145,34
LakeShore,1603,57.51060000,604.94015868,36
LakeShore,1604,37.78780000,612.71530460,45
LakeShore,1605,21.33740000,613.84459663,27
LakeShore,1606,106.83340000,610.95665504,33
LakeShore,1607,113.92500000,603.52949979,28
LakeShore,1608,63.88860000,614.09384393,38
LakeShore,1609,86.86120000,608.23948171,34
LakeShore,1610,74.03460000,621.32967016,26
LakeShore,1611,124.02440000,609.62347592,14
LakeShore,1612,84.33120000,606.75211358,17
LakeShore,1613,102.66700000,628.76671017,24
LakeShore,1614,148.20440000,615.94748630,26
LakeShore,1615,65.11020000,616.47286809,25
LakeShore,1616,74.85760000,610.45239347,39
LakeShore,1617,175.80020000,614.72421450,11
LakeShore,1618,57.80200000,614.10597494,23
LakeShore,1619,53.57380000,604.12859175,22
LakeShore,1620,55.27320000,629.16592968,24
LakeShore,1621,44.73760000,607.58247268,36
LakeShore,1622,63.52760000,618.07342244,31
LakeShore,1623,61.49860000,618.85686737,27
LakeShore,1624,99.64860000,617.71309293,39
LakeShore,1625,144.54680000,621.12101428,30
LakeShore,1626,54.45320000,618.74474369,42
LakeShore,1627,47.92080000,623.74216556,33
LakeShore,1628,118.59280000,612.78571757,23
LakeShore,1629,183.18180000,619.13142510,34
LakeShore,1630,70.38260000,627.94250478,29
LakeShore,1631,79.82620000,612.35240413,34
LakeShore,1632,37.07080000,620.81978390,21
LakeShore,1633,170.43560000,626.04669783,33
LakeShore,1634,125.02500000,617.51197648,30
LakeShore,1635,71.27920000,625.48788961,29
LakeShore,1636,55.36120000,622.46843659,34
LakeShore,1637,35.27860000,622.57588220,41
LakeShore,1638,39.12480000,621.09246382,29
LakeShore,1639,120.01920000,623.12226734,33
LakeShore,1640,98.69000000,629.55626627,36
LakeShore,1641,89.02580000,631.67956626,22
LakeShore,1642,113.91820000,625.26653741,33
LakeShore,1643,64.33520000,625.97343765,23
LakeShore,1644,53.08260000,635.18655946,27
LakeShore,1645,91.55960000,620.39034698,27
LakeShore,1646,164.78160000,619.33122467,27
LakeShore,1647,86.03520000,625.61187795,23
LakeShore,1648,188.59060000,628.56969071,14
LakeShore,1649,101.44280000,628.77917520,24
LakeShore,1650,99.29220000,634.61943758,23
LakeShore,1651,147.86580000,633.01634017,34
LakeShore,1652,46.43820000,625.52426759,13
LakeShore,1653,114.59540000,631.43867902,18
LakeShore,1654,17.44960000,630.53678901,20
LakeShore,1655,13.86640000,646.41183979,23
LakeShore,1656,129.04840000,623.05991230,21
LakeShore,1657,241.63780000,628.68041503,31
LakeShore,1658,89.18420000,624.49486979,37
LakeShore,1659,179.44280000,631.53027519,11
LakeShore,1660,65.13140000,636.16739569,17
LakeShore,1661,66.20740000,625.66764854,26
LakeShore,1662,118.11140000,634.09705999,34
LakeShore,1663,94.57660000,629.48667449,35
LakeShore,1664,65.42220000,632.86898900,22
LakeShore,1665,126.78280000,632.51275186,24
LakeShore,1666,73.38680000,632.73353188,29
LakeShore,1667,130.63260000,635.54897024,36
LakeShore,1668,81.10300000,644.73004590,31
LakeShore,1669,50.49180000,634.28367585,29
LakeShore,1670,32.36680000,641.54006639,34
LakeShore,1671,142.87460000,630.06819641,29
LakeShore,1672,130.94360000,643.11514511,39
LakeShore,1673,192.88380000,634.58775835,23
LakeShore,1674,113.25940000,645.64718453,33
LakeShore,1675,65.45320000,650.69580338,19
LakeShore,1676,58.60660000,645.85717458,35
LakeShore,1677,63.08040000,632.76536360,38
LakeShore,1678,99.53640000,639.59946776,27
LakeShore,1679,112.63160000,638.95227459,54
LakeShore,1680,36.61600000,633.93153442,21
LakeShore,1681,101.21140000,650.49377403,30
LakeShore,1682,36.58160000,648.13561674,29
LakeShore,1683,126.12340000,640.21126667,31
LakeShore,1684,81.46340000,654.50955118,21
LakeShore,1685,95.55140000,637.51678105,29
LakeShore,1686,126.58460000,643.80769799,29
LakeShore,1687,135.93580000,634.89984881,33
LakeShore,1688,23.81660000,642.52824966,14
LakeShore,1689,92.60280000,629.40706488,17
LakeShore,1690,29.09960000,648.06076555,35
LakeShore,1691,20.50080000,644.59738242,24
LakeShore,1692,107.94620000,640.91839624,36
LakeShore,1693,50.79400000,647.54470415,48
LakeShore,1694,175.37700000,645.51323980,29
LakeShore,1695,106.51220000,659.92758986,17
LakeShore,1696,85.06800000,641.12423796,18
LakeShore,1697,90.44620000,653.83706586,27
LakeShore,1698,30.02220000,652.87521427,27
LakeShore,1699,66.34820000,642.68180893,19
LakeShore,1700,80.37960000,649.78202964,43
LakeShore,1701,118.08280000,653.61608586,36
LakeShore,1702,95.58140000,643.66020948,24
LakeShore,1703,165.86660000,646.98000913,37
LakeShore,1704,99.74940000,649.50300487,28
LakeShore,1705,179.97520000,650.77433114,23
LakeShore,1706,146.43480000,651.06124206,26
LakeShore,1707,215.54960000,645.02215187,29
LakeShore,1708,101.01620000,655.86770009,30
LakeShore,1709,82.04480000,654.59996745,30
LakeShore,1710,81.78780000,643.34113342,36
LakeShore,1711,93.68020000,651.60320080,32
LakeShore,1712,79.29560000,649.97017195,43
LakeShore,1713,83.17420000,650.92329021,36
LakeShore,1714,89.79560000,653.07764239,18
LakeShore,1715,61.07520000,647.94077026,32
LakeShore,1716,145.24980000,654.45797890,31
LakeShore,1717,109.06720000,646.19525185,26
LakeShore,1718,52.64280000,657.08767130,27
LakeShore,1719,151.61100000,653.16984665,24
LakeShore,1720,37.60700000,653.00677506,16
LakeShore,1721,105.41020000,650.13710423,41
LakeShore,1722,97.14160000,659.97069208,35
LakeShore,1723,63.83420000,650.17677039,40
LakeShore,1724,65.09740000,652.98572247,23
LakeShore,1725,92.07840000,656.04048098,38
LakeShore,1726,148.23120000,660.23604490,22
LakeShore,1727,37.74680000,665.39552164,32
LakeShore,1728,150.47300000,659.78315344,33
LakeShore,1729,139.58160000,655.07382763,18
LakeShore,1730,46.83460000,662.44042413,35
LakeShore,1731,51.09280000,660.21781173,41
LakeShore,1732,72.39060000,662.62214409,30
LakeShore,1733,34.56960000,661.49304367,34
LakeShore,1734,87.95560000,653.50542380,15
LakeShore,1735,56.94960000,651.08426132,25
LakeShore,1736,109.69640000,669.72902759,35
LakeShore,1737,110.40860000,660.81437128,30
LakeShore,1738,43.10520000,669.91840003,27
LakeShore,1739,140.26600000,661.24573671,27
LakeShore,1740,38.70760000,671.06320512,17
LakeShore,1741,177.43940000,661.38454907,40
LakeShore,1742,105.28460000,652.16190919,24
LakeShore,1743,95.94700000,653.40427125,41
LakeShore,1744,117.21960000,662.94341538,39
LakeShore,1745,94.09060000,669.95595739,20
LakeShore,1746,120.57720000,659.86579232,31
LakeShore,1747,45.50200000,666.56047990,27
LakeShore,1748,97.63940000,653.90546563,38
LakeShore,1749,66.86540000,655.41606710,43
LakeShore,1750,54.16660000,671.50775690,37
LakeShore,1751,87.46480000,663.80995836,28
LakeShore,1752,71.41340000,667.90316724,35
LakeShore,1753,48.78440000,675.24951831,49
LakeShore,1754,91.97120000,669.80415848,22
LakeShore,1755,49.85400000,655.73327094,32
LakeShore,1756,101.90740000,671.54259707,35
LakeShore,1757,79.55720000,686.81965986,17
LakeShore,1758,70.53760000,657.16464925,38
LakeShore,1759,132.15100000,677.16188924,54
LakeShore,1760,87.78940000,674.67633337,18
LakeShore,1761,79.63060000,669.33991953,20
LakeShore,1762,106.90340000,674.06116473,24
LakeShore,1763,42.72160000,673.24796130,31
LakeShore,1764,60.04680000,678.78546855,31
LakeShore,1765,141.04040000,669.59388537,35
LakeShore,1766,65.01160000,684.08224143,44
LakeShore,1767,29.88840000,670.24358890,24
LakeShore,1768,110.61480000,680.95895790,21
LakeShore,1769,46.80460000,666.60559716,17
LakeShore,1770,100.89940000,679.02846250,27
LakeShore,1771,247.03780000,673.40699162,44
LakeShore,1772,33.36280000,671.19962636,50
LakeShore,1773,37.76300000,676.97040286,15
LakeShore,1774,59.87780000,671.78938959,62
LakeShore,1775,141.72560000,667.49606535,33
LakeShore,1776,50.79820000,674.89071661,14
LakeShore,1777,79.85360000,671.91993802,37
LakeShore,1778,114.73980000,664.42800069,26
LakeShore,1779,46.50940000,685.60241822,35
LakeShore,1780,97.14920000,681.26484638,37
LakeShore,1781,99.48900000,692.25773363,27
LakeShore,1782,113.17460000,681.12942204,35
LakeShore,1783,74.25120000,678.28605263,18
LakeShore,1784,50.60480000,673.26048470,47
LakeShore,1785,97.84140000,685.12435439,28
LakeShore,1786,89.71600000,678.74893328,33
LakeShore,1787,232.61260000,679.83428157,44
LakeShore,1788,21.54380000,677.99694440,23
LakeShore,1789,143.74340000,672.68164309,20
LakeShore,1790,107.22780000,681.14921035,40
LakeShore,1791,87.46740000,684.39432632,35
LakeShore,1792,117.91120000,679.94052813,39
LakeShore,1793,72.68720000,688.19725329,23
LakeShore,1794,85.98560000,686.58770302,53
LakeShore,1795,65.83060000,684.32412149,40
LakeShore,1796,51.63180000,672.04194464,26
LakeShore,1797,93.34400000,674.38606414,21
LakeShore,1798,112.73220000,696.36168477,25
LakeShore,1799,18.42540000,684.93014760,30
LakeShore,1800,100.37560000,684.32829685,36
LakeShore,1801,74.08600000,686.61322502,33
LakeShore,1802,93.40640000,682.60191688,35
LakeShore,1803,55.91940000,678.74135782,16
LakeShore,1804,118.64640000,696.50917529,51
LakeShore,1805,35.08980000,690.42539088,32
LakeShore,1806,150.52500000,678.37790298,32
LakeShore,1807,97.65300000,698.47552135,29
LakeShore,1808,36.86760000,688.84129806,45
LakeShore,1809,107.40160000,701.81562215,19
LakeShore,1810,103.19700000,683.26976279,35
LakeShore,1811,78.71260000,682.33216316,34
LakeShore,1812,92.91040000,685.02162034,18
LakeShore,1813,124.78160000,689.51826410,21
LakeShore,1814,29.70860000,709.91362829,21
LakeShore,1815,151.00220000,691.55743999,32
LakeShore,1816,37.88480000,701.86240367,21
LakeShore,1817,69.41540000,688.50757609,23
LakeShore,1818,140.38400000,684.60648878,31
LakeShore,1819,155.49960000,693.09865026,38
LakeShore,1820,85.84460000,701.61556534,44
LakeShore,1821,190.44960000,692.60108811,23
LakeShore,1822,62.68000000,701.96075364,22
LakeShore,1823,106.32260000,682.34818246,15
LakeShore,1824,106.67460000,691.90636165,27
LakeShore,1825,27.62320000,695.67716693,37
LakeShore,1826,95.61420000,692.64386902,41
LakeShore,1827,67.03000000,701.19304914,30
LakeShore,1828,164.37480000,699.04236988,39
LakeShore,1829,48.38380000,686.70975095,28
LakeShore,1830,92.42300000,698.87151494,22
LakeShore,1831,81.65220000,704.36391103,36
LakeShore,1832,93.43580000,692.54329370,37
LakeShore,1833,79.19480000,703.82871492,33
LakeShore,1834,90.83420000,694.81917662,34
LakeShore,1835,28.99680000,697.00865520,31
LakeShore,1836,94.01100000,687.44344469,33
LakeShore,1837,117.52960000,691.49568817,35
LakeShore,1838,39.44000000,703.68446080,27
LakeShore,1839,180.33740000,703.22941330,32
LakeShore,1840,52.28960000,724.58458907,25
LakeShore,1841,41.24600000,704.42525501,43
LakeShore,1842,133.44000000,703.69380100,35
LakeShore,1843,101.58520000,708.46931775,46
LakeShore,1844,88.41060000,699.95120698,40
LakeShore,1845,66.06280000,698.51654478,47
LakeShore,1846,69.90100000,694.55231833,17
LakeShore,1847,85.63860000,696.27917123,30
LakeShore,1848,75.66420000,708.85048325,32
LakeShore,1849,78.11080000,706.62739393,34
LakeShore,1850,94.34300000,707.80199650,40
LakeShore,1851,177.35980000,705.76714005,35
LakeShore,1852,103.27180000,701.05702020,33
LakeShore,1853,91.90140000,699.31515336,27
LakeShore,1854,79.53220000,714.98009873,19
LakeShore,1855,62.43560000,716.12253082,45
LakeShore,1856,26.12920000,715.19467881,26
LakeShore,1857,110.94560000,701.01750224,27
LakeShore,1858,22.86220000,709.59239392,31
LakeShore,1859,139.99660000,696.79874535,32
