Map,Query Number,Time,Distance,Path Length
DarkContinent,606,10.27300000,234.71831925,4
DarkContinent,607,60.21440000,231.76046426,12
DarkContinent,608,24.20560000,234.44816905,7
DarkContinent,609,11.31740000,228.41560249,5
DarkContinent,610,69.64100000,232.87813407,10
DarkContinent,611,14.94640000,230.56391024,6
DarkContinent,612,64.36640000,232.66638323,5
DarkContinent,613,13.25280000,234.58092753,10
DarkContinent,614,43.16320000,235.42531257,19
DarkContinent,615,79.16620000,235.07937827,16
DarkContinent,616,58.57580000,239.55029980,7
DarkContinent,617,48.96580000,237.73356654,10
DarkContinent,618,46.05540000,233.33396521,21
DarkContinent,619,39.40460000,233.60838022,4
DarkContinent,620,9.41280000,243.78112542,9
DarkContinent,621,76.74740000,237.32805816,11
DarkContinent,622,47.85880000,239.28754572,15
DarkContinent,623,12.77940000,237.19190543,0
DarkContinent,624,49.05580000,235.02239305,5
DarkContinent,625,54.89040000,240.39182122,8
DarkContinent,626,13.99240000,238.89843250,4
DarkContinent,627,16.16380000,238.37437246,12
DarkContinent,628,93.92840000,237.83142087,9
DarkContinent,629,29.60820000,239.37057254,5
DarkContinent,630,53.22800000,238.90905372,5
DarkContinent,631,10.62780000,257.04863353,0
DarkContinent,632,33.53240000,240.17555910,11
DarkContinent,633,22.22020000,237.67821745,4
DarkContinent,634,18.95080000,241.20552810,8
DarkContinent,635,29.27600000,247.68396366,6
DarkContinent,636,23.83640000,239.82089863,14
DarkContinent,637,17.26740000,246.20163206,16
DarkContinent,638,31.48160000,248.42145259,15
DarkContinent,639,86.54920000,245.89948440,16
DarkContinent,640,12.21760000,244.38920702,4
DarkContinent,641,61.83040000,245.06972451,19
DarkContinent,642,29.50360000,246.05372531,11
DarkContinent,643,21.71500000,250.41298857,5
DarkContinent,644,32.38200000,241.53566417,7
DarkContinent,645,15.18580000,257.53657937,6
DarkContinent,646,46.74980000,250.42894730,8
DarkContinent,647,36.63960000,246.28996167,6
DarkContinent,648,13.17840000,248.72162810,13
DarkContinent,649,21.88240000,257.52501473,5
DarkContinent,650,14.58500000,249.84659773,7
DarkContinent,651,33.64400000,251.25689089,16
DarkContinent,652,81.91120000,256.18276384,14
DarkContinent,653,18.82500000,252.84702166,4
DarkContinent,654,31.43480000,251.39048414,5
DarkContinent,655,24.34920000,256.92545417,12
DarkContinent,656,16.98920000,249.77333335,17
DarkContinent,657,76.11900000,257.11029305,9
DarkContinent,658,36.39000000,246.89432685,6
DarkContinent,659,68.20800000,253.70301757,17
DarkContinent,660,55.47160000,256.70127869,11
DarkContinent,661,49.02380000,254.53297549,11
DarkContinent,662,54.68280000,254.52880896,8
DarkContinent,663,16.10740000,257.27248007,13
DarkContinent,664,31.30440000,258.56154893,8
DarkContinent,665,34.50540000,255.42035378,11
DarkContinent,666,100.96540000,257.85953338,8
DarkContinent,667,30.50780000,257.45584401,8
DarkContinent,668,44.59620000,256.15102835,7
DarkContinent,669,40.20880000,248.80251819,11
DarkContinent,670,15.37340000,256.83760597,6
DarkContinent,671,27.72220000,261.14438099,20
DarkContinent,672,32.51540000,260.14074921,8
DarkContinent,673,14.08480000,264.08265370,5
DarkContinent,674,40.03460000,265.07697965,10
DarkContinent,675,16.32180000,254.13937538,13
DarkContinent,676,12.10580000,255.36052945,0
DarkContinent,677,19.58160000,256.38088525,5
DarkContinent,678,36.25360000,255.67558708,8
DarkContinent,679,99.67060000,254.41002625,13
DarkContinent,680,14.18900000,267.68933910,4
DarkContinent,681,36.64280000,260.78411079,15
DarkContinent,682,16.46820000,265.14588677,4
DarkContinent,683,51.43580000,258.48113092,15
DarkContinent,684,8.93880000,268.98512970,0
DarkContinent,685,13.88220000,264.78862121,5
DarkContinent,686,24.48180000,260.73333264,16
DarkContinent,687,43.73640000,262.19491182,15
DarkContinent,688,16.70600000,259.05200796,14
DarkContinent,689,21.70280000,258.40314515,7
DarkContinent,690,44.22240000,266.66228459,12
DarkContinent,691,17.59220000,264.65928060,5
DarkContinent,692,71.42780000,265.84001565,8
DarkContinent,693,18.34360000,261.51036254,7
DarkContinent,694,29.71480000,269.79642626,19
DarkContinent,695,46.71320000,272.68991700,6
DarkContinent,696,48.38820000,274.15017938,7
DarkContinent,697,33.23240000,268.88912247,8
DarkContinent,698,24.47260000,264.36866275,11
DarkContinent,699,38.97100000,277.82274895,7
DarkContinent,700,106.86840000,272.08487616,26
DarkContinent,701,98.97800000,268.05822055,23
DarkContinent,702,63.63640000,269.95919119,19
DarkContinent,703,72.69440000,265.58059243,13
DarkContinent,704,82.79140000,265.89574777,12
DarkContinent,705,25.75640000,263.56118065,21
DarkContinent,706,48.89300000,275.84524553,9
DarkContinent,707,65.95900000,277.85619920,6
DarkContinent,708,71.26580000,270.50930080,12
DarkContinent,709,111.70460000,273.06621354,11
DarkContinent,710,51.44000000,269.64593597,5
DarkContinent,711,52.51700000,273.36597971,16
DarkContinent,712,36.59860000,272.07814220,23
DarkContinent,713,52.93940000,273.97456949,6
DarkContinent,714,29.12820000,276.51328703,8
DarkContinent,715,54.79560000,271.87051099,16
DarkContinent,716,33.40920000,274.32837612,12
DarkContinent,717,27.25960000,289.76649686,5
DarkContinent,718,34.07360000,280.54456149,6
DarkContinent,719,15.21200000,287.81417616,0
DarkContinent,720,28.87760000,277.13963965,4
DarkContinent,721,52.86220000,274.47225051,13
DarkContinent,722,65.55640000,278.75864046,19
DarkContinent,723,26.27160000,279.38236532,6
DarkContinent,724,24.33800000,284.50636601,6
DarkContinent,725,55.16280000,284.69462469,20
DarkContinent,726,58.37460000,286.04559395,5
DarkContinent,727,33.20940000,270.23927092,7
DarkContinent,728,21.35120000,282.96638364,5
DarkContinent,729,7.86940000,295.00169491,0
DarkContinent,730,94.00120000,292.48943917,4
DarkContinent,731,32.66280000,285.07009450,10
DarkContinent,732,47.31480000,283.60357828,6
DarkContinent,733,72.00660000,284.92788238,13
DarkContinent,734,77.50020000,277.90297374,12
DarkContinent,735,36.61620000,278.70548256,12
DarkContinent,736,108.75840000,282.42753662,11
DarkContinent,737,19.49880000,286.43175708,6
DarkContinent,738,48.25560000,281.01910053,16
DarkContinent,739,60.22280000,280.45305682,9
DarkContinent,740,118.50580000,277.70846746,13
DarkContinent,741,32.29560000,281.82644927,6
DarkContinent,742,76.91860000,284.55491827,12
DarkContinent,743,52.63800000,287.15355198,12
DarkContinent,744,49.65680000,281.98252357,18
DarkContinent,745,24.07200000,291.05032809,7
DarkContinent,746,16.92500000,289.68000688,5
DarkContinent,747,98.33500000,286.71126138,13
DarkContinent,748,48.53000000,280.62911305,9
DarkContinent,749,15.12980000,284.02978049,6
DarkContinent,750,42.49340000,285.83529610,25
DarkContinent,751,65.21840000,292.05617921,6
DarkContinent,752,24.24740000,290.10552697,4
DarkContinent,753,57.86020000,297.09943652,18
DarkContinent,754,40.28100000,292.88644390,4
DarkContinent,755,78.41900000,285.13058171,8
DarkContinent,756,27.99940000,287.94033439,5
DarkContinent,757,26.27160000,282.82471424,11
DarkContinent,758,92.11860000,289.38633131,14
DarkContinent,759,33.38620000,288.01691149,11
DarkContinent,760,60.52960000,290.64841495,14
DarkContinent,761,38.52900000,286.59057849,18
DarkContinent,762,18.44020000,291.42476385,4
DarkContinent,763,92.42840000,289.27228564,7
DarkContinent,764,33.75100000,301.26159431,5
DarkContinent,765,36.83840000,291.37413658,18
DarkContinent,766,51.92100000,292.26472944,9
DarkContinent,767,27.30180000,296.18629440,14
DarkContinent,768,81.44400000,299.47011313,26
DarkContinent,769,30.02320000,291.66205940,20
DarkContinent,770,11.21880000,291.19533894,4
DarkContinent,771,33.88820000,297.40024952,9
DarkContinent,772,71.92860000,295.17970266,27
DarkContinent,773,22.30960000,295.68774434,7
DarkContinent,774,44.89320000,295.73808476,14
DarkContinent,775,50.69580000,293.51924970,10
DarkContinent,776,46.58020000,295.10840600,11
DarkContinent,777,39.87220000,300.91935232,10
DarkContinent,778,31.94300000,299.09616747,14
DarkContinent,779,11.63680000,294.43429715,9
DarkContinent,780,52.69680000,299.83811511,16
DarkContinent,781,19.53360000,298.10319657,10
DarkContinent,782,82.85200000,301.36070873,12
DarkContinent,783,21.52480000,299.98013631,11
DarkContinent,784,21.91120000,296.06417677,16
DarkContinent,785,44.91600000,299.60772888,16
DarkContinent,786,20.50980000,300.90022463,13
DarkContinent,787,36.62620000,301.50874309,17
DarkContinent,788,55.70780000,297.92098637,14
DarkContinent,789,56.25520000,305.17350282,16
DarkContinent,790,56.26560000,301.73264901,13
DarkContinent,791,41.83880000,309.64717335,12
DarkContinent,792,38.89220000,301.47375045,12
DarkContinent,793,40.31940000,303.28370930,17
DarkContinent,794,34.49820000,308.62152433,10
DarkContinent,795,18.65880000,299.59379315,8
DarkContinent,796,107.03480000,306.88754243,18
DarkContinent,797,58.28660000,300.93388833,15
DarkContinent,798,48.39080000,305.94206771,6
DarkContinent,799,82.15200000,306.32764854,21
DarkContinent,800,69.61140000,306.48894565,14
DarkContinent,801,146.38440000,304.44708724,12
DarkContinent,802,30.97800000,302.34147008,18
DarkContinent,803,7.84620000,310.72978615,0
DarkContinent,804,40.83040000,314.27544838,11
DarkContinent,805,55.67440000,302.20298588,7
DarkContinent,806,49.14480000,308.30630018,21
DarkContinent,807,137.96340000,305.77448992,23
DarkContinent,808,72.96540000,309.38874407,16
DarkContinent,809,20.08080000,306.05715263,13
DarkContinent,810,41.02240000,314.60707499,7
DarkContinent,811,34.84200000,304.43808750,9
DarkContinent,812,35.72280000,310.35859692,15
DarkContinent,813,56.31480000,311.23589334,25
DarkContinent,814,26.14540000,319.00265189,5
DarkContinent,815,91.99360000,316.19130592,15
DarkContinent,816,50.26760000,309.06227687,12
DarkContinent,817,76.24040000,314.32437191,7
DarkContinent,818,45.36900000,316.23392353,11
DarkContinent,819,53.23360000,320.49801665,12
DarkContinent,820,68.48920000,323.94423730,14
DarkContinent,821,53.94740000,314.23126525,17
DarkContinent,822,34.57340000,314.26168532,8
DarkContinent,823,45.84800000,310.69616342,17
DarkContinent,824,23.62520000,309.51252029,7
DarkContinent,825,50.66420000,322.49431776,19
DarkContinent,826,37.82240000,313.63634577,11
DarkContinent,827,75.65860000,324.90922889,10
DarkContinent,828,32.54300000,315.41546032,17
DarkContinent,829,23.60560000,310.99758902,8
DarkContinent,830,25.64180000,318.68244614,7
DarkContinent,831,25.99920000,323.28615430,8
DarkContinent,832,38.45960000,316.62689726,12
DarkContinent,833,84.69460000,321.10550730,10
DarkContinent,834,71.40040000,317.67622421,19
DarkContinent,835,43.87280000,316.18988163,7
DarkContinent,836,121.93040000,321.15544545,26
DarkContinent,837,81.44860000,319.26460575,23
DarkContinent,838,61.92220000,323.26961899,7
DarkContinent,839,22.41400000,318.26309056,13
DarkContinent,840,55.65100000,330.30092554,16
DarkContinent,841,15.26940000,323.96857607,14
DarkContinent,842,57.46840000,315.27832602,8
DarkContinent,843,14.46460000,316.44588795,0
DarkContinent,844,58.58860000,314.01591222,8
DarkContinent,845,39.80040000,323.01345996,22
DarkContinent,846,45.14360000,328.56245101,15
DarkContinent,847,24.25560000,327.65556425,4
DarkContinent,848,78.66780000,320.66495059,11
DarkContinent,849,41.15180000,321.92701468,8
DarkContinent,850,124.58220000,335.86761300,18
DarkContinent,851,21.79360000,328.04383918,16
DarkContinent,852,52.41100000,322.69455596,10
DarkContinent,853,52.88080000,322.97681450,17
DarkContinent,854,115.86100000,327.82640874,9
DarkContinent,855,29.16680000,331.08102928,9
DarkContinent,856,29.14240000,327.54924784,13
DarkContinent,857,26.78620000,329.52824729,13
DarkContinent,858,7.00060000,334.39469679,11
DarkContinent,859,23.50100000,319.43027666,17
DarkContinent,860,23.02140000,331.27801892,8
DarkContinent,861,109.11640000,330.51849226,29
DarkContinent,862,64.86740000,330.08349684,14
DarkContinent,863,149.33700000,328.31670530,22
DarkContinent,864,51.32340000,331.02242134,25
DarkContinent,865,76.23560000,324.67387420,5
DarkContinent,866,20.63900000,326.03567445,12
DarkContinent,867,65.14420000,329.45235991,8
DarkContinent,868,47.54520000,328.18178302,16
DarkContinent,869,79.19100000,329.42334710,12
DarkContinent,870,42.03600000,329.84956154,11
DarkContinent,871,26.57220000,333.41379450,21
DarkContinent,872,50.05060000,334.62079258,11
DarkContinent,873,50.95220000,333.91305942,19
DarkContinent,874,43.35340000,333.55525711,15
DarkContinent,875,59.70260000,330.93847170,16
DarkContinent,876,46.85700000,329.67878099,15
DarkContinent,877,51.65400000,329.54957243,17
DarkContinent,878,95.20520000,338.61669036,20
DarkContinent,879,35.01420000,336.72762429,15
DarkContinent,880,83.00340000,337.49274512,15
DarkContinent,881,24.87180000,339.50379053,4
DarkContinent,882,57.06900000,336.94073874,14
DarkContinent,883,69.70480000,335.86670011,12
DarkContinent,884,64.78560000,336.66762587,20
DarkContinent,885,41.98900000,342.54617348,11
DarkContinent,886,15.62020000,332.90346508,6
DarkContinent,887,33.27400000,334.96504311,14
DarkContinent,888,35.52760000,344.04446503,8
DarkContinent,889,67.09980000,333.66525145,18
DarkContinent,890,21.71320000,341.11013695,14
DarkContinent,891,26.27760000,336.86104426,28
DarkContinent,892,32.63460000,344.98658103,12
DarkContinent,893,39.27940000,335.50574627,11
DarkContinent,894,42.14900000,344.88667275,12
DarkContinent,895,53.50980000,340.18157966,18
DarkContinent,896,48.81440000,352.13454053,11
DarkContinent,897,37.63620000,341.98719272,9
DarkContinent,898,21.01840000,350.52394318,8
DarkContinent,899,58.96620000,342.98084054,14
DarkContinent,900,57.35440000,342.83989464,16
DarkContinent,901,11.91240000,346.87255625,6
DarkContinent,902,13.69080000,351.33089328,10
DarkContinent,903,39.93520000,342.91635300,8
DarkContinent,904,10.52860000,364.04944719,0
DarkContinent,905,73.41380000,345.88666811,15
DarkContinent,906,53.51500000,347.86506879,13
DarkContinent,907,86.92240000,356.63713106,11
DarkContinent,908,59.31260000,347.83776289,14
DarkContinent,909,101.58340000,349.27405794,11
DarkContinent,910,28.45200000,349.59417226,18
DarkContinent,911,39.53480000,355.16052938,13
DarkContinent,912,63.28620000,357.37351114,10
DarkContinent,913,88.53680000,346.59798063,19
DarkContinent,914,28.10240000,352.05801500,4
DarkContinent,915,45.67380000,347.78773364,7
DarkContinent,916,157.98520000,342.80850521,9
DarkContinent,917,50.78100000,353.74898286,5
DarkContinent,918,59.92860000,348.97237852,16
DarkContinent,919,43.49300000,349.22660105,11
DarkContinent,920,239.51420000,350.68685713,14
DarkContinent,921,45.15740000,355.12016535,17
DarkContinent,922,66.92840000,352.46201274,9
DarkContinent,923,45.03800000,345.32798488,18
DarkContinent,924,118.99280000,361.16765211,23
DarkContinent,925,53.96920000,349.53693817,19
DarkContinent,926,65.58000000,351.10368857,6
DarkContinent,927,65.28580000,353.80846216,19
DarkContinent,928,64.43400000,348.33817281,16
DarkContinent,929,78.58960000,350.37673143,9
DarkContinent,930,21.44620000,360.23768023,4
DarkContinent,931,24.68220000,356.99531813,23
DarkContinent,932,24.20300000,353.50751705,5
DarkContinent,933,80.29420000,360.43230508,17
DarkContinent,934,69.00240000,361.02254975,16
DarkContinent,935,28.43220000,364.19919277,4
DarkContinent,936,80.24900000,356.87019305,17
DarkContinent,937,43.84580000,363.50283444,10
DarkContinent,938,23.85520000,356.84891057,16
DarkContinent,939,54.53980000,360.05362837,14
DarkContinent,940,35.06380000,354.24910429,11
DarkContinent,941,56.33140000,368.17297356,10
DarkContinent,942,82.01820000,363.92420067,10
DarkContinent,943,158.91720000,369.54746034,23
DarkContinent,944,63.05280000,361.92592534,13
DarkContinent,945,56.63440000,363.60058943,14
DarkContinent,946,34.91440000,364.39436915,12
DarkContinent,947,79.21140000,358.26483862,15
DarkContinent,948,19.76120000,364.75314736,13
DarkContinent,949,26.60920000,358.97856944,13
DarkContinent,950,25.22100000,371.31836934,8
DarkContinent,951,111.95620000,365.85836069,28
DarkContinent,952,95.46140000,373.02307792,20
DarkContinent,953,91.18340000,362.07997469,22
DarkContinent,954,117.72040000,376.74789536,27
DarkContinent,955,38.92680000,363.67678972,20
DarkContinent,956,62.87340000,370.57947133,9
DarkContinent,957,62.90640000,361.54376090,16
DarkContinent,958,65.25540000,379.43440614,10
DarkContinent,959,38.14020000,360.67380353,15
DarkContinent,960,34.37380000,364.08658001,4
DarkContinent,961,81.67520000,369.85851617,20
DarkContinent,962,15.31580000,364.49968640,6
DarkContinent,963,35.12180000,370.26324816,14
DarkContinent,964,54.17280000,367.18321651,9
DarkContinent,965,147.13120000,375.02760431,20
DarkContinent,966,10.44700000,374.83062842,0
DarkContinent,967,21.66720000,365.40723035,6
DarkContinent,968,62.02140000,360.77152871,18
DarkContinent,969,17.33020000,372.34728932,5
DarkContinent,970,57.18180000,370.10650178,11
DarkContinent,971,41.94680000,369.87669674,5
DarkContinent,972,90.56140000,367.86617065,9
DarkContinent,973,56.25820000,368.88255113,9
DarkContinent,974,52.80500000,366.12518016,22
DarkContinent,975,40.69760000,379.69634813,19
DarkContinent,976,43.72660000,369.37472662,20
DarkContinent,977,38.21200000,371.40651621,16
DarkContinent,978,54.07720000,372.02578143,9
DarkContinent,979,27.46460000,372.90726610,14
DarkContinent,980,82.80600000,383.02652783,13
DarkContinent,981,61.65340000,373.60794383,15
DarkContinent,982,81.03460000,379.81324228,17
DarkContinent,983,18.36540000,374.33908695,9
DarkContinent,984,70.42860000,368.28334694,8
DarkContinent,985,39.38140000,375.03657722,13
DarkContinent,986,91.55860000,373.36555343,21
DarkContinent,987,65.88500000,380.35714224,8
DarkContinent,988,235.62260000,372.54520694,13
DarkContinent,989,98.84660000,380.55543034,17
DarkContinent,990,35.53520000,377.36646790,15
DarkContinent,991,60.64380000,384.17023368,12
DarkContinent,992,174.96280000,379.78527397,20
DarkContinent,993,37.79440000,376.72363626,26
DarkContinent,994,39.69820000,389.30631260,17
DarkContinent,995,111.56300000,377.65058355,23
DarkContinent,996,133.96580000,378.99625862,13
DarkContinent,997,18.23540000,372.40379097,13
DarkContinent,998,28.88940000,376.69207925,15
DarkContinent,999,71.09680000,377.93952866,22
DarkContinent,1000,75.88520000,385.53137179,13
DarkContinent,1001,66.92520000,387.20663997,14
DarkContinent,1002,24.21260000,390.91559412,12
DarkContinent,1003,35.28940000,383.56026618,6
DarkContinent,1004,90.06780000,389.22362014,15
DarkContinent,1005,117.43560000,388.43709498,23
DarkContinent,1006,133.26000000,388.16574240,20
DarkContinent,1007,128.59420000,379.51430282,7
DarkContinent,1008,125.88920000,386.29192914,21
DarkContinent,1009,51.39680000,381.57140021,19
DarkContinent,1010,99.96440000,383.33381207,14
DarkContinent,1011,83.65000000,384.83813127,12
DarkContinent,1012,84.17700000,387.34147004,17
DarkContinent,1013,31.63740000,383.82741895,9
DarkContinent,1014,81.94220000,396.67261149,11
DarkContinent,1015,57.32680000,385.18457123,15
DarkContinent,1016,42.65560000,386.00688843,18
DarkContinent,1017,84.98700000,392.56364070,14
DarkContinent,1018,32.74980000,386.41080955,32
DarkContinent,1019,88.24020000,386.33983234,21
DarkContinent,1020,22.98320000,387.46850505,26
DarkContinent,1021,25.58760000,383.55561059,5
DarkContinent,1022,36.98440000,384.76779577,7
DarkContinent,1023,44.09480000,397.66392662,38
DarkContinent,1024,53.33480000,384.50072202,8
DarkContinent,1025,104.12500000,397.08354001,23
DarkContinent,1026,46.85620000,393.41052768,15
DarkContinent,1027,50.39520000,388.77956853,9
DarkContinent,1028,94.35460000,384.73398562,21
DarkContinent,1029,122.41240000,387.14551287,10
DarkContinent,1030,81.12760000,393.80379354,10
DarkContinent,1031,53.12020000,397.82694425,12
DarkContinent,1032,63.05680000,397.80171155,21
DarkContinent,1033,68.34700000,400.86877822,12
DarkContinent,1034,108.64940000,402.69032456,17
DarkContinent,1035,27.40700000,394.60172458,8
DarkContinent,1036,84.89560000,393.80225890,18
DarkContinent,1037,31.60600000,394.23410047,23
DarkContinent,1038,88.16160000,393.34009613,10
DarkContinent,1039,100.85780000,391.73419795,10
DarkContinent,1040,59.27500000,405.53193889,13
DarkContinent,1041,83.68080000,399.88416613,12
DarkContinent,1042,62.74460000,391.42941023,17
DarkContinent,1043,25.36620000,393.47692905,12
DarkContinent,1044,49.71860000,404.26659360,12
DarkContinent,1045,76.38580000,397.40603725,14
DarkContinent,1046,26.32340000,392.86997819,24
DarkContinent,1047,59.25280000,395.25343027,13
DarkContinent,1048,65.60160000,396.69446850,11
DarkContinent,1049,12.62740000,395.51451281,20
DarkContinent,1050,138.15160000,392.84147617,7
DarkContinent,1051,21.11640000,402.73078435,11
DarkContinent,1052,47.01660000,400.31826130,12
DarkContinent,1053,22.95020000,410.21241119,19
DarkContinent,1054,51.21340000,404.56241265,15
DarkContinent,1055,98.39400000,401.53938666,12
DarkContinent,1056,53.72980000,400.37334807,12
DarkContinent,1057,68.49680000,401.12899494,12
DarkContinent,1058,42.30000000,402.97950946,13
DarkContinent,1059,43.05480000,396.67785805,7
DarkContinent,1060,81.19740000,404.12883539,32
DarkContinent,1061,80.20380000,399.35688575,17
DarkContinent,1062,104.77720000,404.33226610,10
DarkContinent,1063,26.81940000,414.31575832,6
DarkContinent,1064,45.27220000,403.97270185,12
DarkContinent,1065,72.93000000,407.92735305,13
DarkContinent,1066,91.93080000,407.00208848,21
DarkContinent,1067,18.35800000,412.18062713,7
DarkContinent,1068,27.81400000,408.53694250,23
DarkContinent,1069,61.35440000,397.93390073,6
DarkContinent,1070,64.81220000,409.10050274,21
DarkContinent,1071,17.85000000,418.63600561,8
DarkContinent,1072,50.90920000,408.73915709,14
DarkContinent,1073,70.88140000,414.71231140,10
DarkContinent,1074,58.34300000,410.79493854,9
DarkContinent,1075,27.37760000,406.68138573,13
DarkContinent,1076,90.64700000,412.57183988,20
DarkContinent,1077,34.95220000,403.62083949,20
DarkContinent,1078,67.59600000,416.28663755,13
DarkContinent,1079,79.99140000,403.06835174,8
DarkContinent,1080,44.81840000,420.21144325,14
DarkContinent,1081,80.45160000,410.98065933,15
DarkContinent,1082,142.43140000,419.25040950,7
DarkContinent,1083,49.12140000,406.90469408,6
DarkContinent,1084,41.13080000,410.13532447,11
DarkContinent,1085,82.47640000,419.25300636,32
DarkContinent,1086,119.32740000,416.10132846,20
DarkContinent,1087,50.29300000,411.12280217,13
DarkContinent,1088,25.85540000,410.70544969,27
DarkContinent,1089,53.49440000,421.95023149,27
DarkContinent,1090,94.08440000,413.92520133,24
DarkContinent,1091,165.66360000,416.33268995,21
DarkContinent,1092,122.28540000,422.29829662,25
DarkContinent,1093,200.38540000,418.36987144,11
DarkContinent,1094,36.66440000,411.06072343,13
DarkContinent,1095,72.49300000,415.59910997,18
DarkContinent,1096,46.93040000,424.07955226,27
DarkContinent,1097,109.73480000,411.30896431,10
DarkContinent,1098,66.02820000,409.86845036,9
DarkContinent,1099,15.05380000,419.25354344,12
DarkContinent,1100,57.68280000,425.13985814,22
DarkContinent,1101,109.76420000,421.37236507,9
DarkContinent,1102,38.85020000,430.62060185,7
DarkContinent,1103,89.15120000,417.38347228,8
DarkContinent,1104,152.06580000,424.16025816,24
DarkContinent,1105,144.12340000,423.11267265,10
DarkContinent,1106,68.42680000,413.76484123,25
DarkContinent,1107,129.83960000,421.81459793,16
DarkContinent,1108,157.63060000,421.99641144,19
DarkContinent,1109,74.24960000,418.12520360,22
DarkContinent,1110,81.68960000,424.07416466,9
DarkContinent,1111,43.32980000,419.95268859,30
DarkContinent,1112,103.87860000,422.23625437,20
DarkContinent,1113,36.69500000,433.20238811,28
DarkContinent,1114,23.20200000,424.18485333,22
DarkContinent,1115,40.14420000,422.53912778,10
DarkContinent,1116,69.66220000,426.18824298,21
DarkContinent,1117,71.95780000,427.49486721,13
DarkContinent,1118,42.28400000,421.37196506,10
DarkContinent,1119,16.72580000,416.92893908,11
DarkContinent,1120,51.70520000,430.77544851,11
DarkContinent,1121,115.36560000,424.95161414,8
DarkContinent,1122,111.34500000,426.13076217,27
DarkContinent,1123,75.58340000,435.57450022,14
DarkContinent,1124,82.52100000,428.20028656,13
DarkContinent,1125,46.72420000,427.31109386,10
DarkContinent,1126,104.33200000,433.76590437,11
DarkContinent,1127,23.61640000,429.61505936,17
DarkContinent,1128,82.80980000,428.19960113,27
DarkContinent,1129,41.08480000,433.36436075,8
DarkContinent,1130,27.01080000,429.22873392,11
DarkContinent,1131,66.11960000,428.03356293,25
DarkContinent,1132,125.27860000,439.46775780,18
DarkContinent,1133,79.79440000,430.05470143,21
DarkContinent,1134,92.14260000,440.06087244,9
DarkContinent,1135,40.15760000,436.98242648,12
DarkContinent,1136,28.38760000,436.23638133,15
DarkContinent,1137,31.84720000,438.51908585,19
DarkContinent,1138,63.78980000,429.90128122,27
DarkContinent,1139,62.46920000,430.38434382,10
DarkContinent,1140,104.95640000,438.98976632,22
DarkContinent,1141,54.87740000,430.95387334,16
DarkContinent,1142,76.73340000,437.16958073,16
DarkContinent,1143,119.99540000,432.16605523,24
DarkContinent,1144,108.68540000,434.42750035,9
DarkContinent,1145,69.01620000,440.92734047,17
DarkContinent,1146,184.58440000,432.47717610,13
DarkContinent,1147,49.07920000,441.23423416,13
DarkContinent,1148,85.87380000,445.26813153,13
DarkContinent,1149,60.41540000,437.10260364,14
DarkContinent,1150,50.23000000,445.73580441,17
DarkContinent,1151,26.27460000,436.73668634,24
DarkContinent,1152,88.50080000,434.01229753,15
DarkContinent,1153,34.17760000,437.60549991,22
DarkContinent,1154,49.57680000,451.28857244,20
DarkContinent,1155,27.22040000,439.53121922,18
DarkContinent,1156,95.91800000,440.61245630,10
DarkContinent,1157,59.94840000,446.74862628,18
DarkContinent,1158,63.24500000,439.85531176,14
DarkContinent,1159,82.69800000,437.29107036,18
DarkContinent,1160,138.20660000,450.22479224,17
DarkContinent,1161,84.09920000,453.61022149,18
DarkContinent,1162,57.85820000,447.71088517,17
DarkContinent,1163,25.36700000,439.98503213,15
DarkContinent,1164,140.51340000,455.91121929,20
DarkContinent,1165,26.51280000,440.93066780,14
DarkContinent,1166,22.37340000,455.15397954,9
DarkContinent,1167,58.11000000,454.49396334,12
DarkContinent,1168,31.98040000,442.47877435,9
DarkContinent,1169,47.88340000,439.63714701,34
DarkContinent,1170,139.16520000,449.33574669,19
DarkContinent,1171,171.26220000,441.60642878,13
DarkContinent,1172,108.88780000,450.00528198,13
DarkContinent,1173,33.85880000,461.70795582,21
DarkContinent,1174,165.62080000,442.88101276,18
DarkContinent,1175,60.24980000,448.45578478,16
DarkContinent,1176,92.76280000,447.85967157,18
DarkContinent,1177,58.20020000,449.03980867,14
DarkContinent,1178,44.53080000,445.75937239,13
DarkContinent,1179,46.88480000,451.76179601,19
DarkContinent,1180,74.62640000,456.24416734,9
DarkContinent,1181,58.19420000,445.79980316,32
DarkContinent,1182,103.88820000,453.48315006,17
DarkContinent,1183,88.86680000,453.79695131,10
DarkContinent,1184,80.77740000,445.51019963,26
DarkContinent,1185,83.66020000,458.25400758,12
DarkContinent,1186,28.89500000,452.34157696,11
DarkContinent,1187,52.50860000,448.99418690,18
DarkContinent,1188,118.68700000,452.59357017,30
DarkContinent,1189,56.51840000,446.36031859,9
DarkContinent,1190,42.44800000,453.69964759,13
DarkContinent,1191,120.95180000,455.57731638,6
DarkContinent,1192,18.49040000,451.75964463,9
DarkContinent,1193,182.06260000,466.58345059,6
DarkContinent,1194,84.31760000,462.25514478,29
DarkContinent,1195,69.29340000,457.66751351,38
DarkContinent,1196,76.75840000,453.73727538,17
DarkContinent,1197,29.75100000,452.88085619,10
DarkContinent,1198,41.38900000,451.38703622,13
DarkContinent,1199,126.35580000,461.00966207,19
DarkContinent,1200,19.24240000,458.64939185,14
DarkContinent,1201,33.62700000,457.02080276,8
DarkContinent,1202,31.20860000,461.10680653,13
DarkContinent,1203,48.20400000,461.75401714,11
