Map,Query Number,Time,Distance,Path Length
SteppingStones,1203,35.23000000,466.19296828,26
SteppingStones,1204,31.34840000,451.85164920,5
SteppingStones,1205,20.65520000,448.57124169,4
SteppingStones,1206,50.39840000,456.76514317,42
SteppingStones,1207,29.67440000,458.90586812,10
SteppingStones,1208,47.82140000,470.88435957,8
SteppingStones,1209,43.99680000,463.68934030,27
SteppingStones,1210,34.11300000,460.76513934,6
SteppingStones,1211,56.10160000,466.27323983,15
SteppingStones,1212,32.65420000,475.70281561,7
SteppingStones,1213,34.88240000,467.01216962,15
SteppingStones,1214,31.56500000,462.63660612,8
SteppingStones,1215,78.69740000,463.34435810,17
SteppingStones,1216,21.47340000,459.48731302,9
SteppingStones,1217,34.30440000,479.01518955,11
SteppingStones,1218,23.37220000,456.84114515,5
SteppingStones,1219,24.36120000,459.16065327,24
SteppingStones,1220,27.57080000,457.71180723,11
SteppingStones,1221,59.50760000,472.29125790,10
SteppingStones,1222,38.32040000,460.26588701,11
SteppingStones,1223,28.96600000,468.76569447,10
SteppingStones,1224,29.60260000,462.48614042,10
SteppingStones,1225,19.63560000,465.74842421,16
SteppingStones,1226,72.56240000,473.55173121,17
SteppingStones,1227,35.21480000,487.65521885,10
SteppingStones,1228,19.27900000,471.85470388,18
SteppingStones,1229,23.32980000,462.45134651,12
SteppingStones,1230,50.83380000,475.58457287,24
SteppingStones,1231,52.80280000,465.08718647,6
SteppingStones,1232,53.42940000,470.33668507,11
SteppingStones,1233,49.67540000,488.16530174,9
SteppingStones,1234,35.71340000,479.98563375,18
SteppingStones,1235,26.93540000,473.51166508,12
SteppingStones,1236,63.65700000,475.35892876,11
SteppingStones,1237,40.77060000,471.70129360,14
SteppingStones,1238,16.20060000,470.96149038,16
SteppingStones,1239,37.59960000,463.66286935,13
SteppingStones,1240,34.15280000,474.78000013,7
SteppingStones,1241,42.81480000,475.32575133,7
SteppingStones,1242,24.69700000,477.70468191,14
SteppingStones,1243,40.55200000,472.64179292,7
SteppingStones,1244,40.38340000,470.12707614,20
SteppingStones,1245,53.04460000,483.47558925,11
SteppingStones,1246,40.39340000,475.79451798,14
SteppingStones,1247,43.94820000,477.83613670,8
SteppingStones,1248,31.28580000,483.21190402,6
SteppingStones,1249,15.22220000,478.64757480,12
SteppingStones,1250,39.46840000,475.94788296,10
SteppingStones,1251,36.25780000,484.45886891,14
SteppingStones,1252,47.19280000,496.14211530,6
SteppingStones,1253,28.94380000,480.91136566,30
SteppingStones,1254,77.96560000,479.00337950,23
SteppingStones,1255,66.63780000,477.96628645,18
SteppingStones,1256,34.54700000,482.40670802,7
SteppingStones,1257,39.37940000,480.27246312,12
SteppingStones,1258,36.44160000,485.41585506,20
SteppingStones,1259,23.09020000,484.92750797,16
SteppingStones,1260,23.53740000,487.82839230,17
SteppingStones,1261,21.00880000,489.27610544,11
SteppingStones,1262,37.77520000,478.24997491,18
SteppingStones,1263,61.31460000,494.72406928,6
SteppingStones,1264,20.21620000,483.10297536,20
SteppingStones,1265,20.56200000,480.57950389,6
SteppingStones,1266,25.93660000,486.70861330,13
SteppingStones,1267,12.26540000,482.57139429,19
SteppingStones,1268,15.98680000,476.95932229,9
SteppingStones,1269,41.78580000,480.38931277,8
SteppingStones,1270,30.43240000,486.06597648,17
SteppingStones,1271,19.35700000,485.25545252,33
SteppingStones,1272,26.79020000,482.29219193,12
SteppingStones,1273,20.73840000,481.89986411,16
SteppingStones,1274,34.66300000,490.32305950,13
SteppingStones,1275,31.94400000,486.71697642,11
SteppingStones,1276,26.74640000,491.28377475,12
SteppingStones,1277,54.49060000,489.55153064,29
SteppingStones,1278,35.83480000,496.66726970,14
SteppingStones,1279,25.49820000,486.92497632,5
SteppingStones,1280,55.79000000,498.33069828,13
SteppingStones,1281,91.86260000,487.47396087,10
SteppingStones,1282,45.68040000,485.24604306,10
SteppingStones,1283,18.04680000,491.56365552,20
SteppingStones,1284,22.57580000,484.35493203,16
SteppingStones,1285,19.44880000,489.39086567,11
SteppingStones,1286,43.79860000,502.27636530,10
SteppingStones,1287,58.09060000,498.00952504,10
SteppingStones,1288,33.66660000,489.66483559,7
SteppingStones,1289,36.50260000,490.99570307,12
SteppingStones,1290,29.15840000,496.06633044,11
SteppingStones,1291,31.25140000,494.26189295,19
SteppingStones,1292,28.74520000,492.57010559,10
SteppingStones,1293,55.23520000,495.72888537,27
SteppingStones,1294,39.15560000,486.71363010,16
SteppingStones,1295,32.72940000,486.00352880,11
SteppingStones,1296,25.99600000,488.40085647,14
SteppingStones,1297,20.50560000,480.99712149,4
SteppingStones,1298,58.79640000,501.98324689,28
SteppingStones,1299,16.10720000,489.60153680,15
SteppingStones,1300,48.35520000,495.31330810,11
SteppingStones,1301,47.39560000,488.91460631,12
SteppingStones,1302,32.22780000,493.54448718,9
SteppingStones,1303,37.30340000,503.90838749,13
SteppingStones,1304,20.08340000,488.73089800,4
SteppingStones,1305,64.28180000,495.48704759,47
SteppingStones,1306,21.33000000,498.02007281,14
SteppingStones,1307,41.40380000,503.06331084,14
SteppingStones,1308,11.54540000,498.47887026,7
SteppingStones,1309,19.82320000,509.54425600,25
SteppingStones,1310,70.37500000,498.81659240,54
SteppingStones,1311,52.39320000,505.89483824,20
SteppingStones,1312,23.96740000,497.64573439,9
SteppingStones,1313,38.53720000,511.75692408,16
SteppingStones,1314,35.01240000,506.34504500,30
SteppingStones,1315,37.84140000,495.29616989,14
SteppingStones,1316,33.09560000,507.64202195,27
SteppingStones,1317,53.46820000,502.49381246,8
SteppingStones,1318,59.97240000,510.55449840,8
SteppingStones,1319,55.78660000,509.17148296,29
SteppingStones,1320,21.32940000,500.26601599,18
SteppingStones,1321,88.77460000,508.94631814,23
SteppingStones,1322,39.80400000,516.18821973,9
SteppingStones,1323,20.37960000,510.92260953,28
SteppingStones,1324,34.23180000,506.05918129,11
SteppingStones,1325,44.34120000,516.56004107,41
SteppingStones,1326,41.60120000,507.44087507,22
SteppingStones,1327,68.35880000,507.08564319,25
SteppingStones,1328,43.09800000,506.98870309,28
SteppingStones,1329,50.05480000,501.90212262,7
SteppingStones,1330,57.18480000,503.02227566,20
SteppingStones,1331,31.34620000,513.39195438,11
SteppingStones,1332,62.32780000,498.43401751,16
SteppingStones,1333,30.01900000,516.39687777,11
SteppingStones,1334,58.21560000,506.93347457,7
SteppingStones,1335,23.42040000,515.16285106,22
SteppingStones,1336,26.32660000,506.50520371,20
SteppingStones,1337,72.83660000,501.65533357,7
SteppingStones,1338,39.77240000,521.43424682,30
SteppingStones,1339,44.65920000,506.19248504,7
SteppingStones,1340,19.15020000,515.27029384,20
SteppingStones,1341,35.95560000,510.27902281,14
SteppingStones,1342,15.95900000,523.80805260,17
SteppingStones,1343,47.83220000,510.25480824,14
SteppingStones,1344,54.96720000,521.73690392,18
SteppingStones,1345,28.98140000,504.59326286,13
SteppingStones,1346,28.93140000,515.46168573,10
SteppingStones,1347,48.63140000,518.28249889,27
SteppingStones,1348,24.91120000,505.18902393,11
SteppingStones,1349,23.27960000,513.84349949,17
SteppingStones,1350,35.06180000,527.10692786,6
SteppingStones,1351,23.71460000,517.82962407,13
SteppingStones,1352,18.35340000,508.19864767,12
SteppingStones,1353,22.83200000,514.07068803,14
SteppingStones,1354,63.09980000,523.52112874,18
SteppingStones,1355,47.47200000,523.42555015,6
SteppingStones,1356,19.61060000,530.92258460,25
SteppingStones,1357,64.85260000,514.28138376,56
SteppingStones,1358,76.23320000,518.86468207,27
SteppingStones,1359,41.07180000,512.42449776,15
SteppingStones,1360,44.65140000,516.40478735,9
SteppingStones,1361,15.00640000,518.55397929,21
SteppingStones,1362,51.96080000,523.14717967,12
SteppingStones,1363,37.10660000,516.60541737,8
SteppingStones,1364,25.87700000,528.31856889,6
SteppingStones,1365,11.93380000,517.67194949,16
SteppingStones,1366,84.76200000,523.33280476,14
SteppingStones,1367,122.65980000,521.15208289,20
SteppingStones,1368,42.41060000,528.10269759,10
SteppingStones,1369,18.89780000,529.39497612,8
SteppingStones,1370,52.44660000,519.93954347,12
SteppingStones,1371,21.90860000,516.32395955,10
SteppingStones,1372,43.47900000,532.05863566,24
SteppingStones,1373,37.81980000,524.77099377,20
SteppingStones,1374,55.12440000,515.84690960,19
SteppingStones,1375,19.64180000,529.02860355,13
SteppingStones,1376,25.52220000,529.42924018,10
SteppingStones,1377,54.12100000,516.75002549,44
SteppingStones,1378,27.27980000,517.45578206,21
SteppingStones,1379,106.59980000,521.06370641,23
SteppingStones,1380,14.83560000,525.25233903,19
SteppingStones,1381,38.51820000,528.92760948,29
SteppingStones,1382,34.30140000,528.42593420,17
SteppingStones,1383,9.49740000,520.72213415,16
SteppingStones,1384,39.85020000,525.33913573,27
SteppingStones,1385,66.23820000,538.27742508,8
SteppingStones,1386,29.63760000,524.82373542,17
SteppingStones,1387,39.70000000,523.96605111,22
SteppingStones,1388,55.82720000,525.96001588,7
SteppingStones,1389,57.56020000,518.78061930,8
SteppingStones,1390,64.92240000,522.67812302,10
SteppingStones,1391,26.81000000,537.21139956,13
SteppingStones,1392,13.67540000,539.51665007,19
SteppingStones,1393,26.67280000,533.65296404,14
SteppingStones,1394,23.25460000,541.35287200,25
SteppingStones,1395,51.26580000,539.25464980,6
SteppingStones,1396,27.25160000,538.23506625,15
SteppingStones,1397,34.18200000,524.09203441,11
SteppingStones,1398,22.60100000,527.57883389,9
SteppingStones,1399,39.80620000,538.51856537,6
SteppingStones,1400,25.40940000,541.26715039,10
SteppingStones,1401,15.78160000,542.18940169,29
SteppingStones,1402,48.58000000,543.68846534,19
SteppingStones,1403,57.36900000,545.35488058,9
SteppingStones,1404,21.44360000,535.42065638,16
SteppingStones,1405,11.31620000,522.49500891,9
SteppingStones,1406,39.47920000,537.52618988,20
SteppingStones,1407,38.97740000,530.28963970,21
SteppingStones,1408,39.74320000,539.75447039,13
SteppingStones,1409,22.22660000,541.71954966,15
SteppingStones,1410,23.30760000,545.02550924,15
SteppingStones,1411,68.38520000,550.23093334,21
SteppingStones,1412,27.43800000,544.64587345,19
SteppingStones,1413,31.09140000,535.89988560,13
SteppingStones,1414,63.33320000,559.33970821,19
SteppingStones,1415,30.63320000,545.30857667,8
SteppingStones,1416,51.49420000,535.03255750,22
SteppingStones,1417,43.86700000,549.25988316,5
SteppingStones,1418,42.70160000,548.04831700,12
SteppingStones,1419,36.26560000,550.79040755,17
SteppingStones,1420,29.25960000,539.55212324,9
SteppingStones,1421,12.01860000,537.31946278,7
SteppingStones,1422,10.45380000,544.16490127,19
SteppingStones,1423,67.30520000,553.32979293,12
SteppingStones,1424,38.03180000,556.87124085,14
SteppingStones,1425,47.55380000,546.99355528,19
SteppingStones,1426,22.50120000,538.65113565,7
SteppingStones,1427,64.48220000,556.12201030,8
SteppingStones,1428,36.93080000,534.25025578,14
SteppingStones,1429,54.52100000,540.79579245,8
SteppingStones,1430,23.43980000,550.67793571,29
SteppingStones,1431,49.79860000,550.70567292,20
SteppingStones,1432,17.31940000,546.29239327,33
SteppingStones,1433,75.68840000,538.88834186,10
SteppingStones,1434,74.29300000,546.51717723,40
SteppingStones,1435,16.55200000,541.42633000,18
SteppingStones,1436,71.72380000,541.11447197,13
SteppingStones,1437,76.78840000,548.64200600,23
SteppingStones,1438,31.16120000,551.43796735,31
SteppingStones,1439,17.21800000,543.04844687,16
SteppingStones,1440,41.39740000,552.24418619,23
SteppingStones,1441,44.92240000,550.80634285,13
SteppingStones,1442,18.14300000,545.44241936,17
SteppingStones,1443,28.92060000,551.84652446,27
SteppingStones,1444,18.87000000,548.70228451,16
SteppingStones,1445,27.81300000,543.22661330,21
SteppingStones,1446,26.73020000,555.82782123,11
SteppingStones,1447,38.16080000,545.45003620,22
SteppingStones,1448,68.90240000,542.85161299,22
SteppingStones,1449,51.34800000,547.38558868,10
SteppingStones,1450,34.67660000,566.51300511,19
SteppingStones,1451,41.00620000,555.32129493,19
SteppingStones,1452,17.80760000,548.21532228,11
SteppingStones,1453,28.96420000,548.81735942,20
SteppingStones,1454,35.39980000,564.84866073,18
SteppingStones,1455,35.66460000,560.08265338,16
SteppingStones,1456,72.18120000,562.45860904,24
SteppingStones,1457,19.90220000,551.41703563,11
SteppingStones,1458,21.40680000,555.21356200,16
SteppingStones,1459,23.37160000,555.96949676,32
SteppingStones,1460,57.07360000,566.53930427,20
SteppingStones,1461,55.49300000,573.13462361,13
SteppingStones,1462,72.63860000,570.74740716,25
SteppingStones,1463,15.75560000,556.49440533,13
SteppingStones,1464,29.93880000,549.96868206,19
SteppingStones,1465,33.27260000,560.67398539,17
SteppingStones,1466,74.66320000,557.77616279,23
SteppingStones,1467,37.04920000,570.89294234,15
SteppingStones,1468,26.95580000,568.30732942,34
SteppingStones,1469,75.68260000,564.70119815,26
SteppingStones,1470,16.51360000,564.24789652,13
SteppingStones,1471,58.53200000,560.29757162,35
SteppingStones,1472,59.51180000,575.02134098,13
SteppingStones,1473,19.44740000,557.08271070,11
SteppingStones,1474,31.19560000,562.90777681,14
SteppingStones,1475,31.35200000,555.72274214,11
SteppingStones,1476,47.58560000,547.83171015,21
SteppingStones,1477,69.46100000,570.03581103,7
SteppingStones,1478,36.13980000,567.21107438,15
SteppingStones,1479,43.15660000,573.16932067,6
SteppingStones,1480,17.01980000,562.04101109,19
SteppingStones,1481,53.22240000,568.21223339,38
SteppingStones,1482,43.72920000,578.01633418,12
SteppingStones,1483,10.21900000,560.42228319,16
SteppingStones,1484,42.50520000,573.78825983,33
SteppingStones,1485,58.69780000,575.23127281,33
SteppingStones,1486,42.49740000,565.26569563,24
SteppingStones,1487,46.25200000,561.01138688,15
SteppingStones,1488,61.41200000,565.19045644,31
SteppingStones,1489,21.40900000,573.98956378,19
SteppingStones,1490,78.38320000,573.91036697,20
SteppingStones,1491,38.82980000,580.49400091,13
SteppingStones,1492,19.95960000,564.00315160,18
SteppingStones,1493,18.84800000,560.10568487,51
SteppingStones,1494,86.63860000,582.34754047,33
SteppingStones,1495,10.53180000,567.48889412,10
SteppingStones,1496,71.93240000,579.60989541,11
SteppingStones,1497,48.01720000,576.25591273,21
SteppingStones,1498,73.88620000,581.81080239,24
SteppingStones,1499,11.45720000,574.23570503,21
SteppingStones,1500,40.94620000,583.90737866,14
SteppingStones,1501,13.92700000,566.01213564,20
SteppingStones,1502,39.99700000,588.92461756,18
SteppingStones,1503,62.86320000,585.59418818,13
SteppingStones,1504,43.52960000,575.01162559,27
SteppingStones,1505,47.55740000,584.68321965,19
SteppingStones,1506,43.85780000,573.96289552,10
SteppingStones,1507,35.20180000,579.97177554,10
SteppingStones,1508,54.52060000,575.19491199,27
SteppingStones,1509,86.29960000,581.88504760,21
SteppingStones,1510,15.23080000,572.47918034,11
SteppingStones,1511,16.10360000,567.05044774,51
SteppingStones,1512,30.44800000,583.77422942,15
SteppingStones,1513,39.89360000,581.63969856,17
SteppingStones,1514,89.01480000,569.50092781,7
SteppingStones,1515,12.71500000,586.72809877,26
SteppingStones,1516,28.14440000,581.83228226,17
SteppingStones,1517,55.76380000,590.49551951,8
SteppingStones,1518,76.83240000,590.68900525,26
SteppingStones,1519,46.91660000,581.53355409,19
SteppingStones,1520,14.35320000,588.72538501,22
SteppingStones,1521,30.10120000,585.22181358,6
SteppingStones,1522,41.33140000,588.44391771,12
SteppingStones,1523,35.26720000,584.74482751,18
SteppingStones,1524,21.15920000,584.27860836,16
SteppingStones,1525,31.51600000,586.04916266,11
SteppingStones,1526,40.77580000,588.61372715,13
SteppingStones,1527,81.00820000,595.44592188,29
SteppingStones,1528,19.13620000,573.38575427,8
SteppingStones,1529,16.69340000,586.86629548,15
SteppingStones,1530,58.14400000,576.04126175,27
SteppingStones,1531,55.66000000,592.21345090,10
SteppingStones,1532,107.99360000,596.82471810,27
SteppingStones,1533,56.57900000,599.41944137,29
SteppingStones,1534,40.40640000,596.11966373,14
SteppingStones,1535,27.18800000,591.94693646,10
SteppingStones,1536,45.62620000,579.82940807,12
SteppingStones,1537,63.13080000,595.71870647,31
SteppingStones,1538,45.04080000,586.86329540,33
SteppingStones,1539,49.68000000,596.83040919,17
SteppingStones,1540,29.60240000,597.93422188,18
SteppingStones,1541,20.16980000,584.85998712,18
SteppingStones,1542,13.20920000,590.23645541,17
SteppingStones,1543,37.11400000,600.38361367,18
SteppingStones,1544,21.17100000,585.00819029,18
SteppingStones,1545,21.97440000,591.98244990,28
SteppingStones,1546,28.08920000,591.45984251,17
SteppingStones,1547,25.71540000,586.93845427,15
SteppingStones,1548,46.64300000,597.99212419,28
SteppingStones,1549,26.50220000,594.87023325,11
SteppingStones,1550,39.20800000,584.03114952,11
SteppingStones,1551,50.87040000,605.80401566,33
SteppingStones,1552,21.50900000,588.23961393,18
SteppingStones,1553,66.10040000,589.48550885,17
SteppingStones,1554,30.43080000,586.42891791,20
SteppingStones,1555,47.23980000,591.38996630,19
SteppingStones,1556,61.95660000,608.96185931,25
SteppingStones,1557,28.23640000,601.49682377,12
SteppingStones,1558,58.62720000,605.29416432,5
SteppingStones,1559,10.52140000,595.65773702,29
SteppingStones,1560,53.23840000,606.11885635,24
SteppingStones,1561,57.06180000,606.06876425,39
SteppingStones,1562,54.68920000,593.87013797,57
SteppingStones,1563,34.38120000,603.70393061,22
SteppingStones,1564,24.43680000,596.93448970,15
SteppingStones,1565,51.68700000,610.92432603,28
SteppingStones,1566,51.69340000,599.46152690,21
SteppingStones,1567,64.38520000,595.48253505,9
SteppingStones,1568,55.35960000,607.95418122,22
SteppingStones,1569,44.24740000,598.87052574,24
SteppingStones,1570,16.95100000,602.81813517,24
SteppingStones,1571,70.78960000,608.04053402,18
SteppingStones,1572,14.78140000,613.87268824,29
SteppingStones,1573,85.35140000,608.99641238,29
SteppingStones,1574,49.25060000,595.57077832,44
SteppingStones,1575,16.97720000,607.04745115,21
SteppingStones,1576,52.85920000,596.86624710,53
SteppingStones,1577,37.82520000,602.48641058,35
SteppingStones,1578,57.89620000,605.37711357,36
SteppingStones,1579,44.57440000,616.68287118,30
SteppingStones,1580,67.41300000,610.35321783,34
SteppingStones,1581,86.21100000,599.02891281,24
SteppingStones,1582,55.13500000,619.47174462,31
SteppingStones,1583,33.13620000,601.18724933,45
SteppingStones,1584,53.24040000,617.67839978,11
SteppingStones,1585,48.70640000,607.02221123,6
SteppingStones,1586,75.20320000,609.20357897,17
SteppingStones,1587,24.91740000,619.69884692,21
SteppingStones,1588,39.66660000,605.20973268,30
SteppingStones,1589,36.66940000,611.88816732,23
SteppingStones,1590,25.96400000,613.89490276,28
SteppingStones,1591,46.50200000,617.77876477,13
SteppingStones,1592,50.30160000,616.45292796,27
SteppingStones,1593,60.20920000,604.95126097,32
SteppingStones,1594,32.13140000,617.40690121,21
SteppingStones,1595,11.33980000,616.21275607,31
SteppingStones,1596,64.36720000,615.70871477,33
SteppingStones,1597,31.13360000,612.32767342,13
SteppingStones,1598,36.03020000,608.32317829,41
SteppingStones,1599,27.70920000,613.87769690,23
SteppingStones,1600,52.58000000,615.95065829,25
SteppingStones,1601,32.79800000,619.39223525,16
SteppingStones,1602,43.18920000,617.99152460,10
SteppingStones,1603,37.45880000,606.55196882,11
SteppingStones,1604,45.24680000,625.17936850,16
SteppingStones,1605,35.73840000,614.44790263,16
SteppingStones,1606,58.21080000,621.15415536,15
SteppingStones,1607,41.20540000,619.97072178,27
SteppingStones,1608,75.84420000,609.72473529,24
SteppingStones,1609,27.77400000,617.53084323,19
SteppingStones,1610,57.89820000,628.40204821,18
SteppingStones,1611,22.75780000,618.66122095,16
SteppingStones,1612,28.75420000,621.46782768,15
SteppingStones,1613,72.06040000,632.23476715,33
SteppingStones,1614,41.83740000,618.47548150,13
SteppingStones,1615,58.45860000,621.98816062,26
SteppingStones,1616,58.69580000,623.26378812,31
SteppingStones,1617,62.72500000,629.89074862,33
SteppingStones,1618,47.61920000,637.54718904,31
SteppingStones,1619,60.16340000,616.49414889,11
SteppingStones,1620,41.49700000,623.04144360,19
SteppingStones,1621,48.48500000,619.34849043,24
SteppingStones,1622,68.29300000,617.36166940,51
SteppingStones,1623,22.29880000,612.78996148,12
SteppingStones,1624,16.76740000,624.63624222,27
SteppingStones,1625,70.22120000,612.66596598,10
SteppingStones,1626,44.47940000,626.86372497,32
SteppingStones,1627,35.14860000,626.55108880,15
SteppingStones,1628,8.88300000,634.08214821,26
SteppingStones,1629,17.95760000,613.60286458,15
SteppingStones,1630,25.18300000,626.05937768,28
SteppingStones,1631,28.40680000,628.13932265,11
SteppingStones,1632,58.83720000,618.94567651,52
SteppingStones,1633,17.65060000,619.61912542,13
SteppingStones,1634,31.50760000,625.01596664,13
SteppingStones,1635,35.49880000,619.23201571,34
SteppingStones,1636,61.09740000,618.97466272,30
SteppingStones,1637,91.70460000,639.63505323,26
SteppingStones,1638,28.28200000,623.26064935,16
SteppingStones,1639,38.40440000,616.33306477,7
SteppingStones,1640,74.62780000,646.35433474,28
SteppingStones,1641,12.43060000,637.24027913,18
SteppingStones,1642,56.30580000,631.93462926,24
SteppingStones,1643,65.30220000,639.50819455,11
SteppingStones,1644,37.17400000,622.08135519,25
SteppingStones,1645,19.94480000,632.08989838,27
SteppingStones,1646,50.34000000,642.73402888,17
SteppingStones,1647,54.75800000,631.82437233,23
SteppingStones,1648,47.44460000,633.91949806,20
SteppingStones,1649,54.75620000,641.14276616,18
SteppingStones,1650,37.14260000,635.07867391,10
SteppingStones,1651,40.48940000,635.88679374,19
SteppingStones,1652,42.94700000,638.09342659,13
SteppingStones,1653,47.36880000,634.69708041,17
SteppingStones,1654,21.30160000,637.07165472,20
SteppingStones,1655,62.42360000,626.67510088,51
SteppingStones,1656,23.05780000,632.31252447,23
SteppingStones,1657,22.33380000,628.78971996,13
SteppingStones,1658,17.38340000,631.06422456,32
SteppingStones,1659,17.56820000,626.32364419,17
SteppingStones,1660,34.96940000,644.10899830,11
SteppingStones,1661,70.71040000,642.03477188,7
SteppingStones,1662,83.80680000,629.97992317,10
SteppingStones,1663,48.52160000,637.51578632,22
SteppingStones,1664,68.12520000,643.14014327,30
SteppingStones,1665,63.49060000,633.56929541,46
SteppingStones,1666,23.83460000,633.04025165,28
SteppingStones,1667,34.46680000,641.97652944,11
SteppingStones,1668,54.29800000,643.53305951,17
SteppingStones,1669,35.87100000,647.55010633,16
SteppingStones,1670,51.61040000,657.13354012,25
SteppingStones,1671,38.21680000,642.61427160,17
SteppingStones,1672,15.78540000,648.20634285,31
SteppingStones,1673,62.72940000,632.46704223,52
SteppingStones,1674,20.78060000,637.25432927,14
SteppingStones,1675,36.13040000,641.04791412,31
SteppingStones,1676,32.50360000,643.55832912,16
SteppingStones,1677,62.35680000,645.31028468,24
SteppingStones,1678,29.03820000,630.20005616,16
SteppingStones,1679,64.61420000,648.75028754,50
SteppingStones,1680,56.71240000,642.10632195,44
SteppingStones,1681,32.57480000,649.08696561,17
SteppingStones,1682,24.66380000,645.15864147,20
SteppingStones,1683,14.67740000,643.94808718,26
SteppingStones,1684,71.60980000,660.43278884,13
SteppingStones,1685,39.03400000,648.07031143,17
SteppingStones,1686,58.45200000,636.55403310,51
SteppingStones,1687,13.59880000,647.61276089,34
SteppingStones,1688,35.99880000,640.78676241,16
SteppingStones,1689,69.71420000,651.86524978,31
SteppingStones,1690,55.49280000,655.89758211,22
SteppingStones,1691,46.81700000,655.32019880,34
SteppingStones,1692,36.47600000,642.84392195,23
SteppingStones,1693,22.02700000,643.70002094,30
SteppingStones,1694,36.59540000,646.23208089,17
SteppingStones,1695,14.37500000,642.94950039,42
SteppingStones,1696,57.28860000,658.67575887,17
SteppingStones,1697,17.90520000,654.42393358,38
SteppingStones,1698,76.94220000,642.80807040,31
SteppingStones,1699,74.19960000,666.96095079,28
SteppingStones,1700,64.97280000,665.48301222,57
SteppingStones,1701,37.23520000,651.34880130,23
SteppingStones,1702,28.93900000,655.23205437,23
SteppingStones,1703,20.26800000,649.44749480,33
SteppingStones,1704,39.28380000,658.21346430,16
SteppingStones,1705,33.52940000,652.26593331,23
SteppingStones,1706,9.49740000,648.44235543,32
SteppingStones,1707,20.07600000,644.89969702,11
SteppingStones,1708,62.90340000,667.55571401,25
SteppingStones,1709,75.94420000,669.64813649,32
SteppingStones,1710,13.25560000,655.43490637,24
SteppingStones,1711,28.64780000,660.13609880,23
SteppingStones,1712,91.45440000,658.24495001,30
SteppingStones,1713,63.71420000,660.44485877,8
SteppingStones,1714,25.41840000,653.18926701,19
SteppingStones,1715,30.93780000,662.70338612,25
SteppingStones,1716,34.07100000,646.29044158,14
SteppingStones,1717,19.25880000,647.91681705,14
SteppingStones,1718,21.93980000,657.16189534,17
SteppingStones,1719,11.07400000,657.87257048,24
SteppingStones,1720,58.03900000,670.34677248,12
SteppingStones,1721,54.82320000,664.89997054,25
SteppingStones,1722,62.91840000,668.31314114,17
SteppingStones,1723,53.13380000,668.49747816,26
SteppingStones,1724,32.92880000,665.31279971,22
SteppingStones,1725,19.70260000,657.04735760,17
SteppingStones,1726,44.42840000,668.10642666,41
SteppingStones,1727,36.60040000,656.84651926,28
SteppingStones,1728,80.16300000,679.16891934,24
SteppingStones,1729,15.62140000,667.04527592,27
SteppingStones,1730,56.38660000,672.32686295,26
SteppingStones,1731,24.02780000,660.15621644,19
SteppingStones,1732,64.10860000,666.40467877,31
SteppingStones,1733,67.98900000,678.09468311,26
SteppingStones,1734,23.59900000,670.90787326,25
SteppingStones,1735,23.66320000,668.66596719,27
SteppingStones,1736,67.87120000,668.11618587,34
SteppingStones,1737,69.83980000,668.76497734,17
SteppingStones,1738,24.77420000,670.85592868,20
SteppingStones,1739,41.95520000,659.56573372,25
SteppingStones,1740,60.82900000,676.86609257,29
SteppingStones,1741,85.82500000,675.89979472,30
SteppingStones,1742,45.47600000,677.03204809,30
SteppingStones,1743,45.22320000,655.82978070,11
SteppingStones,1744,52.26740000,666.93077600,30
SteppingStones,1745,20.47840000,673.37629126,15
SteppingStones,1746,64.43840000,684.21281215,25
SteppingStones,1747,39.79540000,667.39632393,14
SteppingStones,1748,39.28480000,670.77685197,16
SteppingStones,1749,56.27140000,674.31124254,17
SteppingStones,1750,14.08320000,664.00879780,62
SteppingStones,1751,31.06520000,692.08992636,23
SteppingStones,1752,17.79600000,664.68201400,15
SteppingStones,1753,52.31040000,668.29562322,47
SteppingStones,1754,102.62500000,673.70178930,54
SteppingStones,1755,46.92680000,674.65428376,26
SteppingStones,1756,44.31460000,671.28983104,13
SteppingStones,1757,21.18560000,670.63274466,17
SteppingStones,1758,56.86780000,662.94134006,52
SteppingStones,1759,16.69600000,678.11654524,31
SteppingStones,1760,41.55500000,682.93848715,29
SteppingStones,1761,48.72720000,676.98703066,17
SteppingStones,1762,74.61600000,696.70821889,31
SteppingStones,1763,54.63620000,670.76612233,49
SteppingStones,1764,30.65580000,668.70239647,16
SteppingStones,1765,28.13400000,674.69174067,15
SteppingStones,1766,31.05980000,667.57073650,13
SteppingStones,1767,10.37820000,671.09379875,25
SteppingStones,1768,29.47440000,679.06503186,12
SteppingStones,1769,68.20960000,666.55986517,57
SteppingStones,1770,73.59220000,674.75133775,52
SteppingStones,1771,31.34100000,672.16711740,22
SteppingStones,1772,15.23160000,681.18720686,22
SteppingStones,1773,56.33180000,689.22886136,42
SteppingStones,1774,28.91620000,672.89670980,17
SteppingStones,1775,29.15220000,685.10473210,50
SteppingStones,1776,58.41760000,685.15818077,28
SteppingStones,1777,19.27620000,668.60980950,17
SteppingStones,1778,80.83980000,681.63386976,28
SteppingStones,1779,54.83340000,684.35987091,32
SteppingStones,1780,61.90140000,691.18523137,33
SteppingStones,1781,52.48120000,689.10592619,29
SteppingStones,1782,15.98000000,683.56624330,23
SteppingStones,1783,60.89060000,688.00377500,29
SteppingStones,1784,48.66980000,693.00197910,32
