Map,Query Number,Time,Distance,Path Length
Octopus,1311,160.75000000,500.84159707,24
Octopus,1312,196.70160000,491.29730806,13
Octopus,1313,282.81300000,493.74470423,12
Octopus,1314,127.35060000,510.90342667,18
Octopus,1315,105.04920000,505.71205022,22
Octopus,1316,155.46300000,503.07401267,18
Octopus,1317,55.03680000,512.01269729,11
Octopus,1318,99.17320000,492.50704112,8
Octopus,1319,159.19280000,493.07723869,13
Octopus,1320,63.55560000,509.40004954,17
Octopus,1321,42.70620000,499.97620534,16
Octopus,1322,113.58300000,516.39950219,13
Octopus,1323,125.84340000,502.86793227,18
Octopus,1324,128.17420000,501.44570275,17
Octopus,1325,107.25000000,496.52770171,15
Octopus,1326,112.63180000,504.77536078,18
Octopus,1327,37.20340000,508.58834451,28
Octopus,1328,132.18560000,507.23248735,22
Octopus,1329,71.54400000,497.55278582,16
Octopus,1330,32.93400000,500.18507973,10
Octopus,1331,48.36540000,509.53768335,17
Octopus,1332,66.31900000,505.59378478,9
Octopus,1333,281.20220000,514.38446801,7
Octopus,1334,166.06080000,504.84811237,7
Octopus,1335,56.45600000,508.55003840,15
Octopus,1336,170.08080000,500.19546590,14
Octopus,1337,167.66640000,502.70556568,17
Octopus,1338,74.80320000,509.76119450,19
Octopus,1339,50.25240000,504.12278061,16
Octopus,1340,40.63800000,506.93367006,10
Octopus,1341,87.21580000,518.44216085,11
Octopus,1342,75.36540000,504.97024793,25
Octopus,1343,68.01280000,514.93781668,25
Octopus,1344,235.96680000,506.08726050,15
Octopus,1345,164.24280000,516.32752192,22
Octopus,1346,123.87700000,518.66933707,21
Octopus,1347,114.93320000,510.03412510,15
Octopus,1348,139.34440000,508.98526993,13
Octopus,1349,84.67260000,509.02039355,18
Octopus,1350,117.79740000,522.20272384,18
Octopus,1351,50.04980000,513.68750847,10
Octopus,1352,119.84080000,517.29849917,17
Octopus,1353,89.59800000,510.34770292,21
Octopus,1354,99.66960000,521.41595589,14
Octopus,1355,55.76980000,509.06880104,18
Octopus,1356,50.41880000,522.92227831,6
Octopus,1357,63.70560000,514.73463808,13
Octopus,1358,34.89380000,520.05436660,20
Octopus,1359,61.16420000,512.17618601,23
Octopus,1360,61.63100000,519.79833059,23
Octopus,1361,85.34320000,521.41916904,18
Octopus,1362,138.98780000,521.09674969,16
Octopus,1363,42.18360000,522.08909313,17
Octopus,1364,47.02700000,515.98617510,19
Octopus,1365,79.05620000,521.99082603,19
Octopus,1366,49.89140000,517.47136265,17
Octopus,1367,82.44420000,518.48421772,17
Octopus,1368,144.49680000,521.36741731,20
Octopus,1369,36.70480000,517.41263770,15
Octopus,1370,87.25860000,523.17472131,18
Octopus,1371,156.81160000,524.19537053,16
Octopus,1372,89.96140000,520.70240185,16
Octopus,1373,92.05260000,521.49282564,16
Octopus,1374,93.76340000,524.25036747,14
Octopus,1375,64.37860000,526.01201565,10
Octopus,1376,63.08180000,522.08008208,22
Octopus,1377,106.83160000,527.49026734,20
Octopus,1378,39.93740000,513.97872700,12
Octopus,1379,50.87920000,530.30634672,13
Octopus,1380,41.52060000,516.39966643,8
Octopus,1381,118.85260000,525.69292299,15
Octopus,1382,120.23360000,517.31705677,17
Octopus,1383,91.46220000,516.72016160,5
Octopus,1384,86.03760000,529.56512976,25
Octopus,1385,34.49800000,520.13125406,10
Octopus,1386,127.94180000,525.59701506,20
Octopus,1387,117.11260000,523.92746646,24
Octopus,1388,52.67200000,522.34288919,19
Octopus,1389,77.27140000,525.80093681,15
Octopus,1390,168.40320000,527.00691215,17
Octopus,1391,85.15680000,529.10075992,17
Octopus,1392,134.21500000,526.35666177,15
Octopus,1393,84.13480000,533.68207658,34
Octopus,1394,49.35940000,528.91065175,15
Octopus,1395,93.24880000,538.43086595,18
Octopus,1396,30.66560000,539.00538209,20
Octopus,1397,134.66280000,522.96399786,16
Octopus,1398,54.66900000,523.68227929,21
Octopus,1399,75.47980000,534.32513209,13
Octopus,1400,143.00740000,536.46628653,20
Octopus,1401,175.29480000,533.00986032,16
Octopus,1402,83.78460000,535.82007075,13
Octopus,1403,28.87380000,547.28283669,6
Octopus,1404,67.35120000,535.30548733,31
Octopus,1405,100.70260000,536.71466431,11
Octopus,1406,71.91380000,535.12839983,10
Octopus,1407,123.23340000,532.51214192,12
Octopus,1408,58.97340000,534.15202455,16
Octopus,1409,208.15460000,524.36260760,13
Octopus,1410,135.24860000,532.87214500,19
Octopus,1411,114.89480000,534.69731531,23
Octopus,1412,89.32460000,549.62049740,22
Octopus,1413,275.78780000,536.11579022,16
Octopus,1414,125.42620000,534.10343236,22
Octopus,1415,64.37540000,541.54768372,19
Octopus,1416,131.34320000,545.86857560,18
Octopus,1417,86.25720000,534.37057537,14
Octopus,1418,74.98160000,530.74951733,14
Octopus,1419,89.50620000,533.44546836,29
Octopus,1420,62.55680000,533.82963545,24
Octopus,1421,128.16560000,551.73679837,18
Octopus,1422,66.80960000,548.61901234,29
Octopus,1423,129.91400000,545.71991573,20
Octopus,1424,191.67760000,538.18857292,19
Octopus,1425,150.05920000,537.78774443,27
Octopus,1426,38.13500000,539.93785302,13
Octopus,1427,65.75660000,540.67166107,20
Octopus,1428,79.32920000,547.18947712,14
Octopus,1429,207.49320000,537.90124134,20
Octopus,1430,62.55380000,545.91056001,6
Octopus,1431,68.04700000,546.52938134,9
Octopus,1432,120.46660000,541.35879514,26
Octopus,1433,158.62980000,539.76634604,19
Octopus,1434,105.00540000,541.93834171,16
Octopus,1435,23.42220000,543.29062543,20
Octopus,1436,113.98500000,545.59975603,15
Octopus,1437,67.44800000,545.04230761,9
Octopus,1438,59.51820000,541.47406884,13
Octopus,1439,89.95380000,544.16501136,19
Octopus,1440,102.02080000,551.47565205,18
Octopus,1441,41.50100000,547.57010222,14
Octopus,1442,178.63240000,549.64199062,22
Octopus,1443,100.15220000,544.92047278,18
Octopus,1444,44.03300000,547.89427058,19
Octopus,1445,128.72100000,553.13353021,19
Octopus,1446,63.97960000,545.60540474,25
Octopus,1447,55.11440000,548.16149156,10
Octopus,1448,74.10420000,552.69608833,17
Octopus,1449,44.60800000,544.28230050,20
Octopus,1450,120.53120000,543.82088039,13
Octopus,1451,128.93340000,555.73332078,23
Octopus,1452,70.84040000,559.72654459,24
Octopus,1453,103.82300000,554.14992992,20
Octopus,1454,79.06480000,545.28769647,18
Octopus,1455,178.05360000,553.40767488,17
Octopus,1456,102.16380000,544.78131760,22
Octopus,1457,185.43180000,552.41773091,12
Octopus,1458,47.60100000,548.10474397,23
Octopus,1459,165.58480000,548.45164466,24
Octopus,1460,186.03280000,557.37513315,23
Octopus,1461,89.61740000,548.30296775,15
Octopus,1462,55.36480000,554.87455437,13
Octopus,1463,139.67860000,552.56518071,19
Octopus,1464,102.90820000,550.93981929,17
Octopus,1465,307.40620000,561.67049152,8
Octopus,1466,93.74860000,555.61985210,21
Octopus,1467,99.02040000,565.04178618,18
Octopus,1468,30.33700000,553.66164116,31
Octopus,1469,36.64180000,559.58331361,24
Octopus,1470,67.67000000,556.27505756,21
Octopus,1471,129.40740000,556.54323282,22
Octopus,1472,42.91740000,557.92740374,24
Octopus,1473,105.16220000,558.05393220,20
Octopus,1474,102.39260000,551.25433719,13
Octopus,1475,103.45220000,556.47251658,10
Octopus,1476,77.96600000,551.87224326,13
Octopus,1477,137.49260000,565.30097463,17
Octopus,1478,55.34700000,569.94136062,11
Octopus,1479,41.46400000,550.80019546,9
Octopus,1480,92.35840000,577.65876559,14
Octopus,1481,90.44460000,563.81513891,16
Octopus,1482,111.52620000,560.12117749,14
Octopus,1483,104.92100000,565.51812427,25
Octopus,1484,257.73080000,575.34469701,10
Octopus,1485,90.92800000,569.10187019,22
Octopus,1486,65.28800000,553.72085056,10
Octopus,1487,73.54740000,569.14952102,34
Octopus,1488,92.46560000,560.68290753,10
Octopus,1489,51.74680000,559.97437357,20
Octopus,1490,217.19560000,571.98571675,12
Octopus,1491,91.00500000,568.82083939,24
Octopus,1492,76.77900000,562.70513831,20
Octopus,1493,118.72640000,572.58474560,8
Octopus,1494,89.02800000,562.55836964,26
Octopus,1495,118.22300000,574.78812303,17
Octopus,1496,43.67460000,561.53077392,16
Octopus,1497,96.33980000,575.79596279,24
Octopus,1498,128.55260000,563.16475865,25
Octopus,1499,80.19120000,575.25208441,23
Octopus,1500,160.56100000,566.23173474,15
Octopus,1501,107.82220000,569.84634877,30
Octopus,1502,32.12180000,561.41862602,12
Octopus,1503,180.66180000,570.89325293,16
Octopus,1504,88.13060000,580.37159155,11
Octopus,1505,96.37840000,567.29133305,18
Octopus,1506,224.99360000,568.50589938,16
Octopus,1507,183.54940000,576.75813314,22
Octopus,1508,166.64240000,566.28117693,18
Octopus,1509,76.34700000,573.72975016,36
Octopus,1510,88.43920000,588.24924663,10
Octopus,1511,136.41080000,575.84103120,22
Octopus,1512,52.11700000,572.29743742,26
Octopus,1513,145.39200000,569.74172091,21
Octopus,1514,114.06060000,584.84720988,23
Octopus,1515,127.75260000,572.59101084,26
Octopus,1516,122.14240000,566.46956070,20
Octopus,1517,81.35960000,568.94371688,23
Octopus,1518,121.44460000,573.36763609,16
Octopus,1519,39.30440000,567.43148836,14
Octopus,1520,149.20960000,571.51666177,25
Octopus,1521,90.07480000,579.07285683,28
Octopus,1522,68.89380000,577.81333713,21
Octopus,1523,179.59380000,576.26646428,15
Octopus,1524,38.00500000,576.21939824,18
Octopus,1525,186.47720000,576.95795045,15
Octopus,1526,175.93520000,577.51534263,15
Octopus,1527,153.04280000,580.67478573,20
Octopus,1528,200.09380000,576.27474557,20
Octopus,1529,208.87740000,577.38371095,10
Octopus,1530,78.61700000,578.38683844,9
Octopus,1531,113.47220000,597.33977126,26
Octopus,1532,147.25000000,589.33945794,13
Octopus,1533,68.58480000,587.79193244,23
Octopus,1534,73.62000000,578.28528834,26
Octopus,1535,120.05140000,588.28163156,25
Octopus,1536,104.64560000,586.03214750,20
Octopus,1537,83.71980000,578.07272471,15
Octopus,1538,98.23120000,575.28233573,17
Octopus,1539,76.48020000,583.81967072,20
Octopus,1540,63.94400000,582.46919985,18
Octopus,1541,138.55420000,598.69155004,28
Octopus,1542,120.43440000,589.61492181,14
Octopus,1543,39.00220000,581.77961724,28
Octopus,1544,81.32860000,588.57357387,34
Octopus,1545,40.41040000,588.75214610,21
Octopus,1546,40.52120000,590.93902239,18
Octopus,1547,40.37360000,576.97634899,18
Octopus,1548,195.79140000,583.64723395,10
Octopus,1549,211.67560000,579.97276507,21
Octopus,1550,62.67200000,602.09023781,14
Octopus,1551,112.43800000,591.11730775,33
Octopus,1552,130.39560000,581.46711143,17
Octopus,1553,77.45180000,587.14995059,20
Octopus,1554,104.13960000,586.38453536,16
Octopus,1555,28.93880000,599.38760356,35
Octopus,1556,117.73520000,589.73131569,17
Octopus,1557,92.87220000,586.88110314,17
Octopus,1558,26.50560000,584.45995351,10
Octopus,1559,119.59080000,585.92658781,19
Octopus,1560,57.92560000,592.15787141,29
Octopus,1561,96.01820000,593.44040570,29
Octopus,1562,75.48860000,607.36473708,13
Octopus,1563,192.13560000,596.46088424,11
Octopus,1564,229.76640000,599.74112931,25
Octopus,1565,77.15420000,594.24630715,24
Octopus,1566,78.65840000,593.38294044,25
Octopus,1567,34.07300000,600.01797231,28
Octopus,1568,176.88200000,587.54133602,15
Octopus,1569,241.21340000,586.81877138,7
Octopus,1570,60.03000000,590.83841199,22
Octopus,1571,83.36260000,597.90193878,21
Octopus,1572,92.00400000,587.61967277,12
Octopus,1573,65.92580000,599.86906384,15
Octopus,1574,64.35640000,590.56829631,18
Octopus,1575,182.77020000,592.96531690,21
Octopus,1576,179.59180000,587.00645750,9
Octopus,1577,207.38260000,604.10185770,16
Octopus,1578,68.76000000,590.15514398,23
Octopus,1579,119.10540000,588.37651013,11
Octopus,1580,61.81920000,593.46320068,18
Octopus,1581,70.47040000,592.96322983,12
Octopus,1582,70.61700000,602.88302028,27
Octopus,1583,193.58420000,607.52720488,12
Octopus,1584,61.72800000,594.17404220,8
Octopus,1585,55.87260000,595.72172454,30
Octopus,1586,163.48960000,595.28609893,18
Octopus,1587,85.31700000,599.32271235,16
Octopus,1588,155.18620000,595.36851784,26
Octopus,1589,164.48960000,595.94704656,8
Octopus,1590,170.67020000,603.69345646,26
Octopus,1591,99.92840000,610.80489034,17
Octopus,1592,58.34720000,602.59934141,6
Octopus,1593,54.43960000,616.28620713,15
Octopus,1594,53.09660000,603.92468095,22
Octopus,1595,94.98120000,603.08993953,18
Octopus,1596,100.35180000,599.60447214,20
Octopus,1597,169.92320000,607.47163087,27
Octopus,1598,143.95760000,599.64779335,18
Octopus,1599,62.90880000,596.79726496,33
Octopus,1600,40.61360000,624.93001011,14
Octopus,1601,199.02500000,618.84230982,11
Octopus,1602,66.37280000,614.92781261,10
Octopus,1603,184.00580000,621.36578318,19
Octopus,1604,85.57040000,612.71380315,17
Octopus,1605,85.30680000,599.23126328,15
Octopus,1606,95.22880000,605.90682929,16
Octopus,1607,194.50580000,600.78635256,26
Octopus,1608,92.81940000,615.82168566,8
Octopus,1609,83.04740000,608.61221906,23
Octopus,1610,39.39860000,621.47940949,13
Octopus,1611,131.10340000,614.64611787,12
Octopus,1612,95.42680000,621.25160760,16
Octopus,1613,73.30480000,607.49960620,28
Octopus,1614,70.60280000,614.26718147,26
Octopus,1615,71.42720000,608.91190662,21
Octopus,1616,132.28320000,614.98211162,24
Octopus,1617,42.90040000,625.11831627,17
Octopus,1618,18.88640000,610.14872290,28
Octopus,1619,59.91100000,606.49264415,16
Octopus,1620,129.99700000,625.28585235,8
Octopus,1621,84.01720000,608.41326237,24
Octopus,1622,63.72080000,618.28424145,35
Octopus,1623,63.89400000,614.24874427,18
Octopus,1624,13.65500000,616.07520223,17
Octopus,1625,79.35780000,608.16055663,19
Octopus,1626,72.84280000,609.05925258,16
Octopus,1627,90.76420000,613.31832509,16
Octopus,1628,87.87100000,618.86349386,17
Octopus,1629,156.46960000,621.02374951,22
Octopus,1630,85.80720000,619.15556320,12
Octopus,1631,97.63840000,620.67058737,14
Octopus,1632,109.40960000,610.48629322,15
Octopus,1633,73.39360000,627.29502706,18
Octopus,1634,78.61940000,612.36061378,22
Octopus,1635,96.49800000,627.83510821,27
Octopus,1636,138.45440000,615.89962367,16
Octopus,1637,71.76600000,616.59393705,39
Octopus,1638,235.12160000,615.54922970,19
Octopus,1639,55.35620000,619.39035653,23
Octopus,1640,119.55140000,632.29763612,23
Octopus,1641,124.35660000,625.15417812,25
Octopus,1642,152.34520000,630.80521455,25
Octopus,1643,138.48640000,617.43286103,23
Octopus,1644,30.35100000,639.11765383,16
Octopus,1645,97.33560000,635.85988799,13
Octopus,1646,116.06280000,627.50015174,15
Octopus,1647,123.36660000,625.16408558,20
Octopus,1648,211.80960000,623.58045988,19
Octopus,1649,50.44960000,618.06020624,22
Octopus,1650,111.03320000,631.70324769,21
Octopus,1651,85.88840000,621.00820600,12
Octopus,1652,64.39460000,625.88063901,22
Octopus,1653,65.03240000,621.27583807,16
Octopus,1654,162.92200000,630.39855625,18
Octopus,1655,263.14420000,632.45883130,14
Octopus,1656,95.79040000,624.91088199,20
Octopus,1657,172.15720000,631.65276700,20
Octopus,1658,70.58840000,633.68325657,12
Octopus,1659,156.28400000,620.20840197,21
Octopus,1660,58.94020000,626.93166936,9
Octopus,1661,65.32240000,626.07901104,26
Octopus,1662,157.47260000,630.27295310,15
Octopus,1663,102.64360000,623.14077449,15
Octopus,1664,90.03460000,630.56414901,36
Octopus,1665,85.72200000,629.73121155,33
Octopus,1666,139.25720000,624.81290631,25
Octopus,1667,32.96700000,641.40127866,8
Octopus,1668,112.30400000,638.38118632,28
Octopus,1669,41.38180000,647.52816207,8
Octopus,1670,138.53020000,640.34260678,14
Octopus,1671,108.70420000,640.93432065,27
Octopus,1672,109.02760000,634.19239998,15
Octopus,1673,83.24680000,632.98356675,16
Octopus,1674,186.38560000,638.30792121,18
Octopus,1675,66.32480000,639.52422789,23
Octopus,1676,201.37400000,631.51539783,21
Octopus,1677,43.81020000,632.29412184,20
Octopus,1678,77.11700000,631.15113126,9
Octopus,1679,89.51100000,635.58229716,19
Octopus,1680,90.90900000,626.52146160,18
Octopus,1681,46.17840000,634.62339242,12
Octopus,1682,104.02900000,628.46101945,19
Octopus,1683,44.12540000,649.81079810,11
Octopus,1684,98.46940000,635.05130862,10
Octopus,1685,71.37420000,631.77427257,13
Octopus,1686,99.54800000,646.07492163,25
Octopus,1687,150.27300000,641.05022865,22
Octopus,1688,75.80540000,635.34353201,21
Octopus,1689,157.30220000,646.40521020,28
Octopus,1690,87.88180000,637.75069214,24
Octopus,1691,156.14620000,642.56071904,16
Octopus,1692,140.77460000,636.37341148,18
Octopus,1693,115.82620000,640.45373044,23
Octopus,1694,159.66260000,650.75883220,24
Octopus,1695,81.37940000,642.34218465,20
Octopus,1696,74.14660000,648.04596356,20
Octopus,1697,170.95480000,655.34018116,29
Octopus,1698,70.55640000,647.92855300,35
Octopus,1699,100.01900000,649.09240900,20
Octopus,1700,122.50040000,655.70065726,30
Octopus,1701,47.05500000,654.76994443,15
Octopus,1702,29.14040000,645.54522699,32
Octopus,1703,41.58160000,644.81767527,9
Octopus,1704,72.91600000,639.61075972,25
Octopus,1705,31.08200000,646.89898921,6
Octopus,1706,126.04420000,646.73085961,17
Octopus,1707,61.46080000,645.42668766,20
Octopus,1708,56.32720000,646.39642835,11
Octopus,1709,23.01700000,652.93300086,17
Octopus,1710,232.12160000,648.65621852,28
Octopus,1711,170.11600000,646.52240941,21
Octopus,1712,56.71720000,655.35560434,19
Octopus,1713,151.85300000,651.68953504,22
Octopus,1714,37.89220000,651.62236182,23
Octopus,1715,72.58540000,656.19953150,20
Octopus,1716,99.57640000,644.37506275,16
Octopus,1717,64.33540000,653.65860631,19
Octopus,1718,71.31620000,641.24460004,13
Octopus,1719,35.03360000,649.00160342,25
Octopus,1720,182.89640000,654.38039793,28
Octopus,1721,75.67880000,649.27113154,24
Octopus,1722,119.21380000,652.20582571,19
Octopus,1723,47.72280000,654.53155327,31
Octopus,1724,99.71240000,662.74528326,28
Octopus,1725,106.27260000,659.53507008,15
Octopus,1726,122.69820000,647.99309217,19
Octopus,1727,85.58120000,651.27194189,18
Octopus,1728,32.74220000,651.10762430,30
Octopus,1729,68.93760000,644.49317403,12
Octopus,1730,80.85000000,660.21385039,14
Octopus,1731,120.72520000,653.91190621,15
Octopus,1732,118.62660000,657.32793154,28
Octopus,1733,106.43300000,658.26743646,23
Octopus,1734,77.72500000,658.92517406,11
Octopus,1735,83.04760000,657.28299615,24
Octopus,1736,59.14800000,654.35219135,25
Octopus,1737,131.84480000,665.78379076,19
Octopus,1738,43.18080000,663.01869433,16
Octopus,1739,69.08000000,657.07155517,20
Octopus,1740,122.81720000,665.38118951,15
Octopus,1741,32.13320000,663.61972075,40
Octopus,1742,49.06560000,663.93046288,22
Octopus,1743,48.35480000,661.02552127,11
Octopus,1744,83.87880000,659.25601132,28
Octopus,1745,96.21760000,664.23485686,20
Octopus,1746,42.92200000,656.79203898,15
Octopus,1747,63.16540000,663.25064092,27
Octopus,1748,51.77580000,657.74690589,10
Octopus,1749,36.37640000,660.03708961,7
Octopus,1750,60.24680000,667.32090168,17
Octopus,1751,152.81520000,664.24326113,22
Octopus,1752,153.86580000,660.83483164,25
Octopus,1753,60.05040000,668.58459610,28
Octopus,1754,60.27940000,661.91149066,11
Octopus,1755,182.62480000,668.98611523,15
Octopus,1756,46.07420000,657.72376582,31
Octopus,1757,83.40760000,663.89279309,23
Octopus,1758,37.72660000,678.56733371,11
Octopus,1759,39.20900000,660.45676924,12
Octopus,1760,139.40020000,678.25036664,26
Octopus,1761,55.37760000,663.27486281,9
Octopus,1762,55.83300000,658.42486422,23
Octopus,1763,49.52740000,668.28874545,21
Octopus,1764,75.60180000,665.77747655,18
Octopus,1765,103.03080000,669.95768797,20
Octopus,1766,114.57660000,666.64072127,31
Octopus,1767,67.03300000,664.96655646,17
Octopus,1768,39.46580000,669.86186647,10
Octopus,1769,134.31500000,674.21516512,22
Octopus,1770,85.86000000,674.04760109,33
Octopus,1771,74.37880000,671.15056540,20
Octopus,1772,102.62760000,672.67986230,25
Octopus,1773,146.22940000,671.47994327,34
Octopus,1774,41.91460000,668.81330667,24
Octopus,1775,55.73800000,673.86718561,19
Octopus,1776,92.22280000,670.87538032,32
Octopus,1777,86.66600000,675.99675856,17
Octopus,1778,105.93820000,663.96780124,15
Octopus,1779,59.07900000,676.14777043,19
Octopus,1780,110.83080000,671.88966415,24
Octopus,1781,102.96320000,674.47742655,26
Octopus,1782,73.72240000,685.70535518,25
Octopus,1783,49.56540000,683.49450215,20
Octopus,1784,43.27120000,681.29975252,13
Octopus,1785,119.97320000,681.67474886,19
Octopus,1786,72.83860000,674.43815752,24
Octopus,1787,31.90840000,674.99967370,42
Octopus,1788,67.12180000,682.72786527,19
Octopus,1789,81.86560000,677.10637994,38
Octopus,1790,64.18380000,679.16366042,19
Octopus,1791,130.38980000,680.99194904,21
Octopus,1792,168.93960000,679.56974160,27
Octopus,1793,165.48200000,678.27631424,22
Octopus,1794,44.41100000,678.01599835,31
Octopus,1795,108.96900000,677.09199298,33
Octopus,1796,69.22500000,676.67046029,25
Octopus,1797,115.91780000,683.49380183,14
Octopus,1798,79.66840000,669.52762091,17
Octopus,1799,122.21980000,673.52410063,20
Octopus,1800,146.26340000,685.94082623,31
Octopus,1801,22.35780000,685.79324633,18
Octopus,1802,149.95480000,675.75288575,23
Octopus,1803,63.95580000,687.94212772,19
Octopus,1804,153.25380000,683.50935006,21
Octopus,1805,132.64780000,681.97733578,25
Octopus,1806,134.55600000,688.20562129,14
Octopus,1807,138.30100000,689.90015645,24
Octopus,1808,44.16720000,674.16442818,26
Octopus,1809,110.82960000,673.74165494,15
Octopus,1810,44.58820000,677.39581510,20
Octopus,1811,90.14020000,685.69162926,23
Octopus,1812,118.20380000,684.57931539,13
Octopus,1813,70.56580000,692.89446600,26
Octopus,1814,67.40300000,686.03769627,25
Octopus,1815,53.96940000,681.62639306,14
Octopus,1816,205.64580000,686.40135629,18
Octopus,1817,63.29560000,686.27639329,11
Octopus,1818,140.74680000,686.08624996,28
Octopus,1819,71.33000000,686.26335248,32
Octopus,1820,30.44160000,692.37461835,15
Octopus,1821,80.39880000,680.34358887,31
Octopus,1822,109.60280000,696.43479893,20
Octopus,1823,80.05140000,695.16573440,15
Octopus,1824,206.57020000,698.15582199,19
Octopus,1825,82.15180000,690.27411047,27
Octopus,1826,56.76360000,692.89034636,24
Octopus,1827,48.88000000,686.54730118,18
Octopus,1828,40.24500000,694.67711770,13
Octopus,1829,86.78180000,686.13074404,26
Octopus,1830,57.77420000,697.94036693,16
Octopus,1831,61.79860000,695.75718758,29
Octopus,1832,58.18360000,704.41604550,23
Octopus,1833,58.68520000,699.99281419,18
Octopus,1834,192.09580000,695.52280564,19
Octopus,1835,30.15900000,700.58105659,24
Octopus,1836,45.99740000,696.23844363,30
Octopus,1837,139.99260000,695.52436209,23
Octopus,1838,94.67080000,701.55168588,18
Octopus,1839,39.33220000,685.55468896,22
Octopus,1840,115.58020000,700.90803036,33
Octopus,1841,143.14620000,692.68642439,18
Octopus,1842,155.94580000,695.11304091,26
Octopus,1843,78.39760000,695.84323426,27
Octopus,1844,111.45180000,705.61623139,21
Octopus,1845,204.20880000,705.67446182,15
Octopus,1846,110.08020000,704.92123973,21
Octopus,1847,119.94820000,701.88865541,20
Octopus,1848,72.05720000,700.62322784,13
Octopus,1849,22.86520000,705.39472821,13
Octopus,1850,56.81140000,704.55116363,18
Octopus,1851,165.29020000,704.87755954,11
Octopus,1852,174.98180000,700.71803705,23
Octopus,1853,149.12720000,704.68268458,17
Octopus,1854,46.13020000,708.13583187,13
Octopus,1855,59.76420000,696.28206684,18
Octopus,1856,87.85740000,707.03212970,23
Octopus,1857,114.77040000,706.96338429,16
Octopus,1858,69.07800000,712.76625566,19
Octopus,1859,122.77660000,706.03224126,11
Octopus,1860,26.06860000,711.94903369,15
Octopus,1861,101.23060000,699.97982242,20
Octopus,1862,67.73080000,706.43571386,28
Octopus,1863,147.36080000,700.21820803,15
Octopus,1864,113.03240000,711.01010987,23
Octopus,1865,129.51160000,713.71115087,24
Octopus,1866,46.51420000,703.28644766,13
Octopus,1867,113.61460000,704.68593145,16
Octopus,1868,87.78560000,711.21914763,40
Octopus,1869,97.48360000,709.23584036,40
Octopus,1870,90.74720000,711.55285971,25
Octopus,1871,86.11660000,708.64898097,17
Octopus,1872,117.59380000,709.29801622,24
Octopus,1873,77.10680000,715.86844528,21
Octopus,1874,62.92020000,707.77939538,12
Octopus,1875,184.77460000,708.72866858,20
Octopus,1876,124.68720000,711.98658881,16
Octopus,1877,78.14460000,710.77961732,31
Octopus,1878,61.82780000,702.28136879,29
Octopus,1879,107.16920000,707.98653442,17
Octopus,1880,106.32140000,711.75942992,17
Octopus,1881,116.31480000,709.24156613,17
Octopus,1882,50.02240000,707.04973670,9
Octopus,1883,115.85800000,715.67615246,30
Octopus,1884,36.27380000,714.67813321,15
Octopus,1885,49.25220000,707.24141962,17
Octopus,1886,50.30140000,719.95840811,14
Octopus,1887,106.44300000,715.04066249,24
Octopus,1888,134.08780000,716.87238443,19
Octopus,1889,55.68800000,716.56666244,25
Octopus,1890,92.74320000,715.57210015,26
Octopus,1891,91.96640000,715.96860114,9
Octopus,1892,165.63860000,720.17822654,20
Octopus,1893,172.81980000,724.27350322,25
Octopus,1894,52.66780000,715.80951180,24
Octopus,1895,59.50400000,718.44628252,27
Octopus,1896,52.19940000,719.68756907,30
Octopus,1897,96.24460000,721.46857424,29
Octopus,1898,129.35740000,710.10524297,26
Octopus,1899,167.34840000,717.85144203,28
Octopus,1900,110.03880000,717.64098798,34
Octopus,1901,61.98320000,719.08139957,20
Octopus,1902,80.01320000,719.96875765,33
Octopus,1903,132.39800000,722.12819511,24
Octopus,1904,89.37920000,723.33901429,21
Octopus,1905,118.75600000,713.17647275,19
Octopus,1906,68.43380000,720.40430569,20
Octopus,1907,100.30640000,718.43588643,15
Octopus,1908,45.65020000,719.82540858,21
Octopus,1909,102.39980000,721.48799593,20
Octopus,1910,83.95280000,726.63719570,23
Octopus,1911,88.42620000,720.82895077,13
Octopus,1912,60.71680000,723.22955742,30
Octopus,1913,50.26460000,726.67627609,32
Octopus,1914,155.68500000,723.64382975,23
Octopus,1915,53.23600000,726.79313027,30
Octopus,1916,71.36640000,728.92128008,25
Octopus,1917,68.00440000,723.83931051,11
Octopus,1918,85.30660000,716.79596587,15
Octopus,1919,143.87980000,715.36755606,18
Octopus,1920,131.42580000,733.29173390,29
Octopus,1921,88.67980000,730.07225955,33
Octopus,1922,82.90360000,735.10003397,25
Octopus,1923,131.05040000,728.82886573,29
Octopus,1924,161.07860000,728.44115330,23
Octopus,1925,50.10300000,719.87722301,17
Octopus,1926,123.27560000,726.25740856,14
Octopus,1927,73.71160000,725.84192653,16
Octopus,1928,60.40900000,722.36167886,31
Octopus,1929,123.87140000,726.61153460,20
Octopus,1930,79.09840000,728.10481831,22
Octopus,1931,136.55680000,733.68295580,26
Octopus,1932,59.56480000,735.13563334,23
Octopus,1933,124.94080000,741.88830018,24
Octopus,1934,75.73180000,730.06545595,26
Octopus,1935,68.53340000,741.53412105,17
Octopus,1936,116.12580000,730.66758755,18
Octopus,1937,115.56000000,740.63540159,16
Octopus,1938,65.72400000,733.93032857,22
Octopus,1939,55.86360000,725.40119755,32
Octopus,1940,91.80540000,749.26460687,37
Octopus,1941,65.73900000,745.46140924,31
Octopus,1942,32.08740000,739.44652910,34
Octopus,1943,150.12980000,735.13860502,31
Octopus,1944,171.46200000,729.21049694,27
Octopus,1945,57.66600000,736.73624765,36
