Map,Query Number,Time,Distance,Path Length
RedCanyons,1204,77.11660000,463.22947357,12
RedCanyons,1205,22.48220000,457.51327650,18
RedCanyons,1206,34.68700000,454.44703701,14
RedCanyons,1207,42.85280000,459.40126125,27
RedCanyons,1208,49.81920000,459.61722060,17
RedCanyons,1209,68.88460000,456.10456572,18
RedCanyons,1210,55.40800000,464.35335781,18
RedCanyons,1211,38.93100000,462.59451918,17
RedCanyons,1212,41.79900000,457.26307617,13
RedCanyons,1213,14.13840000,466.86136880,19
RedCanyons,1214,20.69680000,470.69996705,19
RedCanyons,1215,90.78260000,457.61681353,7
RedCanyons,1216,30.39860000,461.85054690,18
RedCanyons,1217,32.65660000,457.00001581,13
RedCanyons,1218,66.19600000,462.17944951,38
RedCanyons,1219,42.05920000,477.00875226,6
RedCanyons,1220,60.13780000,457.66654055,25
RedCanyons,1221,67.48340000,468.49578431,16
RedCanyons,1222,60.91160000,469.56443762,15
RedCanyons,1223,20.87700000,462.58606726,8
RedCanyons,1224,40.78820000,464.49725383,28
RedCanyons,1225,27.43080000,466.98642576,14
RedCanyons,1226,30.05840000,461.33669211,23
RedCanyons,1227,18.77520000,467.98073887,8
RedCanyons,1228,25.83560000,461.99140777,18
RedCanyons,1229,43.96360000,463.43118949,23
RedCanyons,1230,37.79460000,471.93747562,20
RedCanyons,1231,56.91720000,469.82526026,28
RedCanyons,1232,52.91600000,468.68487220,20
RedCanyons,1233,45.67200000,466.53724309,10
RedCanyons,1234,23.64260000,472.69086394,28
RedCanyons,1235,65.15080000,480.12051977,13
RedCanyons,1236,80.55200000,469.19387175,35
RedCanyons,1237,40.56360000,467.13957905,14
RedCanyons,1238,44.00020000,463.56767047,26
RedCanyons,1239,40.30640000,476.32678426,21
RedCanyons,1240,95.91980000,475.09542470,15
RedCanyons,1241,42.95640000,470.69079658,23
RedCanyons,1242,42.73400000,482.17561239,9
RedCanyons,1243,42.57080000,474.33328180,12
RedCanyons,1244,67.87480000,473.03167072,13
RedCanyons,1245,61.87480000,473.52513275,17
RedCanyons,1246,43.18220000,471.63514755,18
RedCanyons,1247,34.99620000,477.83557369,10
RedCanyons,1248,38.03280000,468.78019589,32
RedCanyons,1249,21.43480000,474.01722281,15
RedCanyons,1250,26.28640000,474.36771040,17
RedCanyons,1251,32.74080000,483.55575608,13
RedCanyons,1252,53.24920000,483.32167969,9
RedCanyons,1253,36.08160000,480.79148454,15
RedCanyons,1254,26.97080000,475.59070333,22
RedCanyons,1255,51.01400000,479.44223045,8
RedCanyons,1256,25.02000000,472.20327774,14
RedCanyons,1257,61.42600000,470.28070269,28
RedCanyons,1258,44.25420000,482.96425379,20
RedCanyons,1259,44.28020000,480.02300059,10
RedCanyons,1260,84.05760000,474.04019588,23
RedCanyons,1261,37.27960000,486.64200206,23
RedCanyons,1262,20.55700000,476.77183287,17
RedCanyons,1263,72.50620000,479.38336902,19
RedCanyons,1264,47.04360000,486.89653882,20
RedCanyons,1265,39.28820000,481.92070508,22
RedCanyons,1266,57.44080000,490.90162840,11
RedCanyons,1267,59.11340000,484.94496269,22
RedCanyons,1268,41.02480000,477.19956687,14
RedCanyons,1269,59.42140000,487.56933949,10
RedCanyons,1270,24.79800000,486.10198628,11
RedCanyons,1271,70.73580000,481.07633086,15
RedCanyons,1272,71.35160000,489.00438677,15
RedCanyons,1273,60.99300000,482.44840115,15
RedCanyons,1274,50.12680000,481.19528146,28
RedCanyons,1275,35.50300000,486.01431844,31
RedCanyons,1276,49.01100000,482.85672369,25
RedCanyons,1277,40.14480000,488.00804242,20
RedCanyons,1278,82.20020000,492.94238573,19
RedCanyons,1279,93.05980000,485.71776149,17
RedCanyons,1280,61.59080000,487.23920762,26
RedCanyons,1281,49.25600000,495.23350504,16
RedCanyons,1282,28.21160000,483.44710874,25
RedCanyons,1283,38.62840000,491.24984135,20
RedCanyons,1284,30.17400000,484.25276386,23
RedCanyons,1285,54.81940000,485.96364254,17
RedCanyons,1286,77.31100000,489.65808743,21
RedCanyons,1287,64.51460000,492.52309674,16
RedCanyons,1288,51.31220000,484.32613421,17
RedCanyons,1289,50.32160000,480.12797827,30
RedCanyons,1290,27.38400000,488.20645474,15
RedCanyons,1291,54.17340000,491.28995766,30
RedCanyons,1292,36.23220000,497.53269593,13
RedCanyons,1293,40.66320000,496.66084123,26
RedCanyons,1294,58.48260000,490.94539637,14
RedCanyons,1295,53.59160000,498.75189742,23
RedCanyons,1296,45.79360000,484.54857843,29
RedCanyons,1297,51.50320000,507.98922821,20
RedCanyons,1298,51.66420000,497.34802605,23
RedCanyons,1299,66.04820000,491.39555165,22
RedCanyons,1300,43.40080000,504.80243034,20
RedCanyons,1301,34.54740000,507.63464899,17
RedCanyons,1302,55.45520000,494.83287194,23
RedCanyons,1303,33.65360000,490.19066960,18
RedCanyons,1304,35.98300000,493.82503448,16
RedCanyons,1305,63.56260000,495.11748692,21
RedCanyons,1306,29.96060000,499.49820716,30
RedCanyons,1307,69.39520000,494.16235763,14
RedCanyons,1308,37.31820000,495.84874692,17
RedCanyons,1309,44.22220000,495.51526881,30
RedCanyons,1310,57.11560000,503.63229120,18
RedCanyons,1311,33.25220000,507.85159482,15
RedCanyons,1312,64.04340000,505.11786848,14
RedCanyons,1313,62.70660000,502.38196122,20
RedCanyons,1314,29.69440000,498.40730244,15
RedCanyons,1315,39.43060000,503.50953771,26
RedCanyons,1316,57.80460000,508.86090258,16
RedCanyons,1317,63.08720000,505.90968688,13
RedCanyons,1318,40.79480000,505.40512645,21
RedCanyons,1319,49.17080000,512.39749930,18
RedCanyons,1320,61.45000000,499.28821988,26
RedCanyons,1321,112.21760000,508.56606345,15
RedCanyons,1322,58.53440000,510.20418406,19
RedCanyons,1323,85.28200000,505.47225261,15
RedCanyons,1324,64.00340000,506.62152476,15
RedCanyons,1325,47.93600000,502.20595906,16
RedCanyons,1326,46.59460000,504.02302327,14
RedCanyons,1327,57.59980000,506.70437130,18
RedCanyons,1328,113.06440000,516.47846302,17
RedCanyons,1329,42.16000000,512.48873510,20
RedCanyons,1330,23.77740000,514.74225961,14
RedCanyons,1331,78.46160000,505.59592435,24
RedCanyons,1332,50.21940000,513.21406876,22
RedCanyons,1333,30.48200000,506.06553529,19
RedCanyons,1334,146.61320000,509.54539904,15
RedCanyons,1335,46.63500000,503.08801280,18
RedCanyons,1336,51.10060000,507.00479656,14
RedCanyons,1337,30.14800000,508.50100502,12
RedCanyons,1338,61.75280000,507.24971254,27
RedCanyons,1339,20.69920000,510.36484888,21
RedCanyons,1340,49.45520000,509.71859028,13
RedCanyons,1341,56.57720000,516.94915781,15
RedCanyons,1342,73.84360000,509.55844648,25
RedCanyons,1343,69.42300000,518.42964342,13
RedCanyons,1344,42.08560000,512.63338849,17
RedCanyons,1345,50.26980000,512.85284009,20
RedCanyons,1346,48.97560000,504.20691965,28
RedCanyons,1347,43.41960000,514.09031029,23
RedCanyons,1348,62.83620000,520.76049245,20
RedCanyons,1349,64.88040000,510.75320726,19
RedCanyons,1350,65.29120000,513.53941694,28
RedCanyons,1351,64.62080000,511.48586637,15
RedCanyons,1352,142.19840000,522.57598683,15
RedCanyons,1353,46.70300000,512.04860844,26
RedCanyons,1354,54.79520000,520.00387958,11
RedCanyons,1355,86.28340000,524.69342356,9
RedCanyons,1356,45.82480000,513.90486990,19
RedCanyons,1357,42.15500000,522.60338892,15
RedCanyons,1358,32.04900000,521.00671245,17
RedCanyons,1359,44.62180000,523.07809230,11
RedCanyons,1360,62.20000000,521.48183367,10
RedCanyons,1361,93.92420000,536.85266562,13
RedCanyons,1362,43.56920000,517.00126165,9
RedCanyons,1363,122.48860000,524.62514376,16
RedCanyons,1364,61.56620000,521.89904678,21
RedCanyons,1365,64.41620000,518.60473911,21
RedCanyons,1366,41.73840000,527.84833886,18
RedCanyons,1367,46.89540000,527.63440271,14
RedCanyons,1368,25.20680000,527.46683314,18
RedCanyons,1369,35.64620000,518.12614962,13
RedCanyons,1370,74.26840000,525.98902155,22
RedCanyons,1371,30.58520000,528.00782081,15
RedCanyons,1372,30.60480000,521.07196227,16
RedCanyons,1373,41.04600000,520.84669870,19
RedCanyons,1374,32.78580000,526.04478687,20
RedCanyons,1375,35.31380000,521.10609550,19
RedCanyons,1376,46.34820000,526.27925724,15
RedCanyons,1377,58.24100000,528.54360893,12
RedCanyons,1378,78.04780000,528.21553367,19
RedCanyons,1379,72.73020000,527.63241653,18
RedCanyons,1380,85.58160000,524.80687070,34
RedCanyons,1381,44.44740000,535.16296617,17
RedCanyons,1382,40.18800000,525.52934437,12
RedCanyons,1383,31.04560000,526.68401556,18
RedCanyons,1384,37.96440000,522.83978927,21
RedCanyons,1385,27.76880000,531.63231044,20
RedCanyons,1386,52.71160000,525.42528522,11
RedCanyons,1387,46.31940000,526.38492685,15
RedCanyons,1388,75.78820000,516.99288289,25
RedCanyons,1389,51.51620000,533.36081395,18
RedCanyons,1390,83.69580000,529.85956529,25
RedCanyons,1391,69.93060000,535.66993548,19
RedCanyons,1392,31.52640000,535.16517807,20
RedCanyons,1393,33.23740000,531.32167527,15
RedCanyons,1394,51.19580000,528.87171559,23
RedCanyons,1395,69.14800000,540.71084723,18
RedCanyons,1396,55.48200000,533.32181525,10
RedCanyons,1397,46.21220000,525.20972938,17
RedCanyons,1398,62.18380000,537.10265457,20
RedCanyons,1399,68.99260000,533.36802840,9
RedCanyons,1400,42.48320000,537.11616906,14
RedCanyons,1401,90.78420000,533.68018007,19
RedCanyons,1402,44.24260000,529.37122213,15
RedCanyons,1403,61.99260000,530.05622335,19
RedCanyons,1404,95.11900000,535.89441916,19
RedCanyons,1405,30.76500000,538.49387511,18
RedCanyons,1406,33.04360000,538.00060506,18
RedCanyons,1407,55.84240000,534.24659098,14
RedCanyons,1408,35.49040000,539.87532545,21
RedCanyons,1409,107.01480000,541.16723784,10
RedCanyons,1410,53.76700000,537.50915484,15
RedCanyons,1411,55.08460000,545.66009453,15
RedCanyons,1412,25.46100000,543.81929151,18
RedCanyons,1413,20.43480000,531.42316474,18
RedCanyons,1414,53.15980000,536.93272440,10
RedCanyons,1415,66.88820000,544.05083615,20
RedCanyons,1416,33.81720000,542.55419011,22
RedCanyons,1417,40.34880000,530.50830758,23
RedCanyons,1418,19.82900000,531.19286875,15
RedCanyons,1419,82.66560000,533.39596632,24
RedCanyons,1420,60.00300000,546.68483363,25
RedCanyons,1421,55.64040000,543.36827218,19
RedCanyons,1422,69.13540000,539.99688016,14
RedCanyons,1423,25.49780000,536.68766303,31
RedCanyons,1424,48.74380000,547.74495161,22
RedCanyons,1425,28.46580000,539.27153386,26
RedCanyons,1426,144.98020000,547.76715624,16
RedCanyons,1427,21.22400000,551.33728389,21
RedCanyons,1428,37.84420000,541.96222929,16
RedCanyons,1429,49.46980000,538.44215266,16
RedCanyons,1430,42.81520000,540.65114433,11
RedCanyons,1431,73.37000000,545.61863283,14
RedCanyons,1432,124.49240000,552.61094363,10
RedCanyons,1433,40.49020000,548.17944076,11
RedCanyons,1434,57.85200000,548.68345508,29
RedCanyons,1435,62.09540000,540.99437379,25
RedCanyons,1436,89.86980000,549.47489496,19
RedCanyons,1437,74.91600000,543.56016618,13
RedCanyons,1438,57.68460000,544.27898555,17
RedCanyons,1439,94.29860000,551.28167195,16
RedCanyons,1440,76.75240000,545.89171953,17
RedCanyons,1441,30.03640000,546.76347205,22
RedCanyons,1442,24.93340000,556.81577308,16
RedCanyons,1443,35.72200000,551.05163245,21
RedCanyons,1444,60.38160000,559.86590311,19
RedCanyons,1445,81.81660000,547.78343399,24
RedCanyons,1446,37.65440000,549.67855743,20
RedCanyons,1447,47.34040000,546.62782153,18
RedCanyons,1448,67.92020000,552.72608649,9
RedCanyons,1449,48.54780000,560.60564470,16
RedCanyons,1450,42.89180000,560.89117049,20
RedCanyons,1451,67.38340000,563.97309415,15
RedCanyons,1452,104.40760000,559.73275180,12
RedCanyons,1453,47.88700000,549.69573422,16
RedCanyons,1454,35.19560000,546.47787737,16
RedCanyons,1455,56.18080000,565.14462486,21
RedCanyons,1456,42.59700000,547.24684035,26
RedCanyons,1457,34.43260000,556.15681856,20
RedCanyons,1458,24.17680000,548.95357457,10
RedCanyons,1459,34.27700000,548.06111050,22
RedCanyons,1460,94.79220000,563.23215089,10
RedCanyons,1461,31.84560000,565.57590087,26
RedCanyons,1462,61.15860000,555.39832812,16
RedCanyons,1463,29.17060000,554.14349634,21
RedCanyons,1464,129.50480000,558.79426063,16
RedCanyons,1465,60.82820000,564.79658823,19
RedCanyons,1466,19.48260000,549.04930304,16
RedCanyons,1467,45.71220000,554.84124499,15
RedCanyons,1468,72.99240000,551.09276451,25
RedCanyons,1469,39.70380000,563.59327357,15
RedCanyons,1470,55.12500000,556.95718445,27
RedCanyons,1471,45.83840000,557.51510817,22
RedCanyons,1472,53.48700000,561.75435630,13
RedCanyons,1473,21.06360000,571.43380350,19
RedCanyons,1474,95.85340000,556.97643116,19
RedCanyons,1475,53.18300000,568.11579112,11
RedCanyons,1476,68.66500000,566.43996550,17
RedCanyons,1477,102.04640000,561.82724486,15
RedCanyons,1478,51.76320000,557.89593378,20
RedCanyons,1479,29.52580000,558.82741281,18
RedCanyons,1480,106.57480000,562.86046798,8
RedCanyons,1481,17.40420000,557.60340014,17
RedCanyons,1482,68.36500000,564.04509430,16
RedCanyons,1483,73.12540000,563.11596250,16
RedCanyons,1484,41.50260000,558.45318671,13
RedCanyons,1485,77.89640000,568.12900098,20
RedCanyons,1486,90.16420000,568.67007382,18
RedCanyons,1487,44.58440000,559.45152402,31
RedCanyons,1488,89.16260000,570.37262563,15
RedCanyons,1489,51.73380000,563.13270102,16
RedCanyons,1490,30.17240000,573.75385157,16
RedCanyons,1491,43.36920000,563.82426288,12
RedCanyons,1492,51.67200000,576.39190569,15
RedCanyons,1493,63.71580000,568.89673462,16
RedCanyons,1494,56.05540000,566.17753765,24
RedCanyons,1495,33.85680000,574.71717353,28
RedCanyons,1496,20.55980000,562.33316231,19
RedCanyons,1497,32.11100000,559.17781885,13
RedCanyons,1498,59.17540000,572.48416597,33
RedCanyons,1499,54.72460000,568.15075196,15
RedCanyons,1500,30.77620000,577.66498256,29
RedCanyons,1501,62.63060000,572.01896447,12
RedCanyons,1502,59.19480000,574.06125797,20
RedCanyons,1503,25.09180000,574.64249615,24
RedCanyons,1504,78.75980000,565.99879191,18
RedCanyons,1505,36.67740000,575.83786432,16
RedCanyons,1506,87.80020000,577.56128053,15
RedCanyons,1507,74.82740000,580.81729929,14
RedCanyons,1508,37.60260000,584.66267373,26
RedCanyons,1509,54.63960000,573.27552800,12
RedCanyons,1510,31.35560000,574.69483233,25
RedCanyons,1511,72.04900000,580.18006108,15
RedCanyons,1512,41.76220000,578.64385123,21
RedCanyons,1513,52.38260000,570.47774026,17
RedCanyons,1514,130.77000000,582.65283428,10
RedCanyons,1515,36.36660000,585.03832926,28
RedCanyons,1516,123.76940000,578.50323825,10
RedCanyons,1517,38.86540000,577.91970116,19
RedCanyons,1518,47.43960000,570.86269305,23
RedCanyons,1519,19.14800000,569.90341637,27
RedCanyons,1520,59.97420000,583.22378346,22
RedCanyons,1521,33.05720000,583.00452169,29
RedCanyons,1522,61.10940000,578.55080894,20
RedCanyons,1523,94.45960000,573.78825118,18
RedCanyons,1524,44.56880000,577.80724526,20
RedCanyons,1525,52.96520000,577.06313342,21
RedCanyons,1526,41.55640000,572.70515775,19
RedCanyons,1527,35.23920000,575.58056513,29
RedCanyons,1528,66.28660000,581.38687266,12
RedCanyons,1529,48.85180000,573.48734055,18
RedCanyons,1530,30.21060000,581.38365489,25
RedCanyons,1531,33.55640000,575.36825301,9
RedCanyons,1532,33.07540000,579.21900382,29
RedCanyons,1533,101.64160000,584.45587746,20
RedCanyons,1534,23.86660000,574.17322774,16
RedCanyons,1535,51.98100000,581.26695005,20
RedCanyons,1536,64.57740000,583.06392900,14
RedCanyons,1537,25.40260000,576.09972603,14
RedCanyons,1538,55.90860000,591.12892443,14
RedCanyons,1539,74.09360000,583.79739233,15
RedCanyons,1540,46.93680000,581.13266706,18
RedCanyons,1541,75.01520000,580.49839086,8
RedCanyons,1542,111.06320000,585.62102828,10
RedCanyons,1543,93.97180000,585.12889607,22
RedCanyons,1544,74.07720000,587.21572829,15
RedCanyons,1545,40.91540000,582.56386680,15
RedCanyons,1546,59.54020000,583.61983539,22
RedCanyons,1547,84.63980000,586.06808234,18
RedCanyons,1548,27.78740000,578.36967558,17
RedCanyons,1549,40.04920000,584.64587487,19
RedCanyons,1550,26.42920000,586.10316767,17
RedCanyons,1551,28.50980000,584.75039392,19
RedCanyons,1552,31.21080000,596.27035742,25
RedCanyons,1553,22.27060000,583.36511723,16
RedCanyons,1554,30.47320000,586.18540554,24
RedCanyons,1555,36.14160000,599.55159186,28
RedCanyons,1556,109.86840000,590.04032066,10
RedCanyons,1557,75.40240000,593.85423899,15
RedCanyons,1558,80.54660000,592.52407506,16
RedCanyons,1559,96.57900000,601.90596742,23
RedCanyons,1560,38.46080000,595.12697097,21
RedCanyons,1561,61.23820000,596.15054626,16
RedCanyons,1562,57.63280000,593.20556644,18
RedCanyons,1563,34.39600000,594.43650785,23
RedCanyons,1564,56.36720000,591.42885662,15
RedCanyons,1565,37.96160000,598.82787121,24
RedCanyons,1566,29.80020000,598.08741222,33
RedCanyons,1567,26.45560000,594.03287880,18
RedCanyons,1568,69.94160000,592.49184841,15
RedCanyons,1569,26.33760000,591.02047471,17
RedCanyons,1570,32.14920000,594.19959002,28
RedCanyons,1571,44.83580000,595.48804598,24
RedCanyons,1572,34.27000000,594.82446774,21
RedCanyons,1573,61.75420000,598.80506340,31
RedCanyons,1574,65.10200000,600.84753906,20
RedCanyons,1575,22.62360000,597.46185862,24
RedCanyons,1576,92.06460000,595.68480307,15
RedCanyons,1577,26.89920000,590.91194352,17
RedCanyons,1578,66.13320000,598.16119899,17
RedCanyons,1579,44.97360000,608.16033185,12
RedCanyons,1580,35.73760000,593.41947997,12
RedCanyons,1581,42.52700000,597.64373941,20
RedCanyons,1582,50.58180000,602.33768135,19
RedCanyons,1583,37.31860000,597.70853602,18
RedCanyons,1584,44.78820000,601.06636540,21
RedCanyons,1585,30.92140000,603.67507114,26
RedCanyons,1586,29.36280000,594.84644319,18
RedCanyons,1587,61.32960000,601.31498509,27
RedCanyons,1588,150.03840000,613.88803018,16
RedCanyons,1589,28.83300000,603.07840128,34
RedCanyons,1590,25.32540000,602.81414756,17
RedCanyons,1591,37.95440000,603.50398610,24
RedCanyons,1592,43.28280000,602.73186013,17
RedCanyons,1593,47.22300000,610.64108929,29
RedCanyons,1594,30.40120000,599.56152074,15
RedCanyons,1595,57.84660000,601.61866810,13
RedCanyons,1596,83.96380000,606.67463958,15
RedCanyons,1597,85.96720000,606.47530284,16
RedCanyons,1598,37.07760000,602.90311347,18
RedCanyons,1599,44.99060000,609.01595059,19
RedCanyons,1600,36.56420000,608.61852367,22
RedCanyons,1601,44.34840000,608.62378299,22
RedCanyons,1602,50.65960000,613.96663631,15
RedCanyons,1603,44.15680000,608.59601030,18
RedCanyons,1604,36.63720000,600.86953944,13
RedCanyons,1605,28.33960000,605.85509190,33
RedCanyons,1606,65.55600000,611.73846543,20
RedCanyons,1607,55.62280000,601.34897294,17
RedCanyons,1608,54.45600000,604.93801565,29
RedCanyons,1609,49.36040000,609.32228362,14
RedCanyons,1610,28.96100000,617.06537330,32
RedCanyons,1611,69.13200000,617.43290502,20
RedCanyons,1612,42.09620000,608.72133575,17
RedCanyons,1613,48.67720000,613.04997352,16
RedCanyons,1614,46.70420000,609.53355020,21
RedCanyons,1615,48.48760000,614.74724621,24
RedCanyons,1616,70.54740000,610.61976224,18
RedCanyons,1617,54.45680000,611.52951052,21
RedCanyons,1618,55.78220000,611.81569597,14
RedCanyons,1619,29.96300000,614.51610152,25
RedCanyons,1620,48.81420000,617.84684468,20
RedCanyons,1621,46.17680000,617.23683405,18
RedCanyons,1622,45.79820000,612.60524026,19
RedCanyons,1623,45.80520000,614.39008340,19
RedCanyons,1624,31.36740000,618.24089070,19
RedCanyons,1625,51.33540000,616.15134438,20
RedCanyons,1626,50.61260000,629.08141818,29
RedCanyons,1627,88.27080000,619.29456233,20
RedCanyons,1628,69.03060000,617.22526087,19
RedCanyons,1629,84.42980000,619.55931845,16
RedCanyons,1630,54.95960000,617.20667165,20
RedCanyons,1631,36.39880000,620.31407037,29
RedCanyons,1632,70.73040000,623.32110669,17
RedCanyons,1633,93.66340000,623.57973364,16
RedCanyons,1634,42.91820000,621.04249018,29
RedCanyons,1635,39.50160000,623.84756603,28
RedCanyons,1636,41.64600000,612.20872633,18
RedCanyons,1637,50.33620000,619.51396728,19
RedCanyons,1638,48.21380000,620.16727686,24
RedCanyons,1639,77.21720000,620.61683160,20
RedCanyons,1640,41.20120000,632.69035417,29
RedCanyons,1641,69.09140000,624.28567824,16
RedCanyons,1642,53.07600000,629.12424137,20
RedCanyons,1643,32.74500000,616.12868985,16
RedCanyons,1644,40.47400000,620.24304366,24
RedCanyons,1645,56.02760000,624.24505094,16
RedCanyons,1646,34.64420000,626.84724851,16
RedCanyons,1647,39.51340000,627.27909034,29
RedCanyons,1648,19.32360000,628.15014876,22
RedCanyons,1649,55.83540000,624.64287737,23
RedCanyons,1650,63.00500000,627.06444874,16
RedCanyons,1651,65.33900000,627.06859126,20
RedCanyons,1652,38.49960000,623.22718919,16
RedCanyons,1653,60.46000000,627.28481123,17
RedCanyons,1654,37.95100000,621.92172770,18
RedCanyons,1655,51.54260000,628.61818199,18
RedCanyons,1656,41.71320000,627.43848547,22
RedCanyons,1657,77.90540000,627.07975153,18
RedCanyons,1658,88.78040000,638.54505858,16
RedCanyons,1659,36.32320000,634.49216875,27
RedCanyons,1660,42.80140000,628.86543202,29
RedCanyons,1661,48.03120000,634.18831749,20
RedCanyons,1662,78.98260000,630.65378703,18
RedCanyons,1663,44.96600000,634.31390233,28
RedCanyons,1664,84.12880000,632.55537770,18
RedCanyons,1665,95.01100000,631.68168223,18
RedCanyons,1666,51.31980000,633.05533635,19
RedCanyons,1667,34.15200000,636.30404297,25
RedCanyons,1668,57.11980000,635.08007215,19
RedCanyons,1669,78.24140000,631.94790559,18
RedCanyons,1670,57.80420000,633.19614495,20
RedCanyons,1671,58.16380000,634.66841916,20
RedCanyons,1672,60.70060000,633.49853933,19
RedCanyons,1673,73.23320000,633.35920242,18
RedCanyons,1674,34.72840000,635.53715161,34
RedCanyons,1675,61.34000000,632.71533108,17
RedCanyons,1676,27.16940000,638.94446103,26
RedCanyons,1677,81.19600000,639.79686532,19
RedCanyons,1678,55.48140000,637.63059731,20
RedCanyons,1679,60.87380000,632.74793262,19
RedCanyons,1680,90.23720000,639.02981948,19
RedCanyons,1681,49.09700000,637.45864639,21
RedCanyons,1682,41.96640000,636.84415389,30
RedCanyons,1683,58.51200000,640.89151867,20
RedCanyons,1684,37.40060000,633.77280380,17
RedCanyons,1685,71.93400000,637.73997816,22
RedCanyons,1686,42.97260000,636.27418315,20
RedCanyons,1687,98.32500000,639.33064599,20
RedCanyons,1688,34.54020000,645.91619216,19
RedCanyons,1689,50.96720000,640.97059789,20
RedCanyons,1690,81.65160000,639.07870105,20
RedCanyons,1691,57.22680000,641.98476196,24
RedCanyons,1692,46.38740000,642.41063785,16
RedCanyons,1693,91.14880000,645.96255967,18
RedCanyons,1694,67.30140000,640.28959060,19
RedCanyons,1695,56.06240000,644.89569792,17
RedCanyons,1696,71.22820000,643.76094244,20
RedCanyons,1697,34.75300000,640.60644779,23
RedCanyons,1698,48.17360000,639.26301016,22
RedCanyons,1699,53.93200000,644.48789588,19
RedCanyons,1700,64.54860000,643.00091444,22
RedCanyons,1701,82.81980000,648.50137554,20
RedCanyons,1702,32.96880000,645.83687023,26
RedCanyons,1703,46.12200000,645.56532453,24
RedCanyons,1704,95.33220000,652.46231583,18
RedCanyons,1705,55.85900000,651.38378621,20
RedCanyons,1706,50.38100000,643.45520468,26
RedCanyons,1707,53.77580000,645.75202179,21
RedCanyons,1708,49.21240000,641.69102979,26
RedCanyons,1709,62.45880000,643.88821180,17
RedCanyons,1710,36.90360000,653.83595474,37
RedCanyons,1711,44.00500000,651.74465783,22
RedCanyons,1712,59.89080000,646.24597969,21
RedCanyons,1713,48.72720000,642.46532243,29
RedCanyons,1714,74.40380000,649.48108762,22
RedCanyons,1715,58.58240000,650.24186848,17
RedCanyons,1716,41.91640000,645.22779283,20
RedCanyons,1717,36.65040000,654.56167129,21
RedCanyons,1718,58.03120000,655.03171818,27
RedCanyons,1719,99.01800000,651.70858303,20
RedCanyons,1720,57.49520000,647.82864050,17
RedCanyons,1721,82.58360000,652.94139455,17
RedCanyons,1722,68.07440000,657.32283558,18
RedCanyons,1723,54.02900000,653.11945431,24
RedCanyons,1724,50.89580000,648.39838981,21
RedCanyons,1725,35.61620000,647.38819261,24
RedCanyons,1726,86.28380000,655.11545966,17
RedCanyons,1727,59.81940000,648.81682150,26
RedCanyons,1728,44.87920000,648.80838889,25
RedCanyons,1729,89.36320000,652.44657760,18
RedCanyons,1730,36.44800000,651.51968938,16
RedCanyons,1731,70.17100000,655.17133241,24
RedCanyons,1732,52.49520000,659.97380111,17
RedCanyons,1733,48.50660000,652.81115409,29
RedCanyons,1734,84.07040000,656.05146420,17
RedCanyons,1735,73.04200000,661.71195705,21
RedCanyons,1736,46.09960000,658.67166025,32
RedCanyons,1737,95.61320000,661.97640721,17
RedCanyons,1738,56.16780000,656.93775840,19
RedCanyons,1739,89.18900000,660.19696674,18
RedCanyons,1740,71.36280000,662.06461081,19
RedCanyons,1741,63.59120000,661.04005733,24
RedCanyons,1742,60.42320000,664.14362542,19
RedCanyons,1743,59.18680000,661.69747622,18
RedCanyons,1744,56.12160000,661.67245914,33
RedCanyons,1745,95.89920000,665.27219960,17
RedCanyons,1746,58.38760000,665.09983434,19
RedCanyons,1747,64.22680000,659.90097898,24
RedCanyons,1748,51.36420000,666.19810139,32
RedCanyons,1749,99.32000000,661.80627651,18
RedCanyons,1750,49.61820000,666.79560371,34
RedCanyons,1751,94.44700000,676.83296207,16
RedCanyons,1752,108.96080000,668.85633468,20
RedCanyons,1753,107.51560000,667.56264424,17
RedCanyons,1754,84.99120000,670.28567600,18
RedCanyons,1755,59.98700000,662.36831130,29
RedCanyons,1756,89.06920000,670.20023203,18
RedCanyons,1757,35.57780000,668.46511406,37
RedCanyons,1758,56.79040000,664.42823744,20
RedCanyons,1759,103.26700000,674.78009622,16
RedCanyons,1760,99.27400000,674.48149404,17
RedCanyons,1761,106.57440000,669.70906472,18
RedCanyons,1762,94.42440000,666.41137419,19
RedCanyons,1763,90.74440000,670.33374487,18
RedCanyons,1764,40.89000000,665.62058744,23
RedCanyons,1765,84.50020000,663.11043120,16
RedCanyons,1766,69.25480000,663.88762698,25
RedCanyons,1767,79.87380000,674.70334706,20
RedCanyons,1768,112.57220000,672.22439396,18
RedCanyons,1769,74.87540000,669.19866741,20
RedCanyons,1770,33.76520000,672.75716252,37
RedCanyons,1771,71.65020000,669.51307838,22
RedCanyons,1772,58.12580000,670.42374345,21
RedCanyons,1773,47.48880000,673.92053772,22
RedCanyons,1774,61.31600000,671.03627552,33
RedCanyons,1775,81.36760000,671.24707005,18
RedCanyons,1776,67.07880000,666.94316999,26
RedCanyons,1777,62.86340000,674.33018039,21
RedCanyons,1778,81.86960000,676.79657096,17
RedCanyons,1779,67.02560000,674.30437204,20
RedCanyons,1780,55.85640000,680.63063046,19
RedCanyons,1781,108.37860000,686.89670262,18
RedCanyons,1782,61.12100000,672.91287542,20
RedCanyons,1783,72.29280000,672.60158718,24
RedCanyons,1784,112.02680000,681.97138970,18
RedCanyons,1785,72.14260000,672.63945510,25
