Map,Query Number,Time,Distance,Path Length
Hellfire,1252,80.16860000,477.08653304,18
Hellfire,1253,57.15540000,489.39268323,8
Hellfire,1254,64.40780000,479.53778371,16
Hellfire,1255,54.71920000,483.22522447,15
Hellfire,1256,57.01760000,475.34781030,9
Hellfire,1257,66.54160000,479.70687093,13
Hellfire,1258,22.63160000,471.62913968,39
Hellfire,1259,63.31380000,481.30387523,11
Hellfire,1260,59.29760000,497.35473185,16
Hellfire,1261,25.93100000,488.06848882,9
Hellfire,1262,47.90200000,485.63636156,10
Hellfire,1263,97.83800000,475.93136563,32
Hellfire,1264,58.50180000,484.02539852,14
Hellfire,1265,35.45940000,487.47209756,12
Hellfire,1266,69.99660000,489.28571720,16
Hellfire,1267,98.06260000,479.83967266,7
Hellfire,1268,32.89680000,486.71718352,13
Hellfire,1269,67.60640000,489.34967113,9
Hellfire,1270,55.48040000,483.15901620,15
Hellfire,1271,52.64920000,490.66252065,10
Hellfire,1272,49.07740000,499.99919261,21
Hellfire,1273,37.32740000,491.62046834,9
Hellfire,1274,27.54560000,478.78246927,13
Hellfire,1275,23.65620000,491.81827095,21
Hellfire,1276,61.92520000,486.52832657,11
Hellfire,1277,138.39740000,502.15643092,7
Hellfire,1278,48.69340000,484.36537558,17
Hellfire,1279,105.55360000,480.02059157,14
Hellfire,1280,60.92100000,488.39465109,10
Hellfire,1281,37.83000000,486.76599733,14
Hellfire,1282,76.10600000,482.93969359,21
Hellfire,1283,33.57720000,486.13407136,9
Hellfire,1284,66.52580000,497.09682977,16
Hellfire,1285,49.75460000,490.67396721,13
Hellfire,1286,41.39620000,490.91622249,24
Hellfire,1287,26.15660000,492.29562925,7
Hellfire,1288,86.12840000,486.11287832,8
Hellfire,1289,58.46460000,492.31129219,16
Hellfire,1290,43.08300000,494.85608386,7
Hellfire,1291,43.09420000,508.85298697,11
Hellfire,1292,77.52480000,489.99955004,14
Hellfire,1293,41.02200000,509.64701419,7
Hellfire,1294,32.46500000,490.43794600,6
Hellfire,1295,44.54260000,487.93686610,8
Hellfire,1296,40.20720000,492.32012449,15
Hellfire,1297,57.89560000,500.20347390,10
Hellfire,1298,95.90600000,490.83989192,27
Hellfire,1299,23.48640000,486.75759641,17
Hellfire,1300,43.39220000,506.40871389,8
Hellfire,1301,36.66820000,500.87040023,8
Hellfire,1302,108.96300000,493.84298110,12
Hellfire,1303,29.69140000,492.75049225,12
Hellfire,1304,74.13260000,494.64192195,17
Hellfire,1305,61.75580000,496.98107209,15
Hellfire,1306,46.58980000,496.85251844,13
Hellfire,1307,121.84280000,504.99179453,16
Hellfire,1308,55.78200000,494.17801679,6
Hellfire,1309,30.27440000,498.80209649,8
Hellfire,1310,83.25040000,504.25626697,12
Hellfire,1311,66.81140000,499.06108523,8
Hellfire,1312,118.62460000,495.57425553,9
Hellfire,1313,52.35700000,506.62923803,6
Hellfire,1314,146.35860000,500.22160603,9
Hellfire,1315,32.98900000,498.76649831,28
Hellfire,1316,44.15140000,500.12521287,13
Hellfire,1317,96.24900000,501.65252242,11
Hellfire,1318,34.24520000,495.04535948,8
Hellfire,1319,44.54620000,501.86606516,17
Hellfire,1320,62.08240000,494.27865505,7
Hellfire,1321,132.28640000,513.24938813,10
Hellfire,1322,37.93840000,497.40222497,29
Hellfire,1323,71.38760000,507.06843762,7
Hellfire,1324,85.45760000,505.41936915,17
Hellfire,1325,55.52700000,506.98411276,26
Hellfire,1326,25.21620000,499.29998661,21
Hellfire,1327,80.77280000,504.99167141,16
Hellfire,1328,43.14160000,502.71140660,19
Hellfire,1329,45.60700000,511.88431818,14
Hellfire,1330,57.82100000,506.69608979,11
Hellfire,1331,54.11340000,503.90174065,14
Hellfire,1332,53.61780000,515.25529290,13
Hellfire,1333,19.57240000,508.79985139,13
Hellfire,1334,18.04260000,509.09365570,11
Hellfire,1335,63.70340000,512.70646777,21
Hellfire,1336,36.23760000,504.74827690,17
Hellfire,1337,19.85160000,526.11536242,4
Hellfire,1338,92.35800000,506.05846051,9
Hellfire,1339,44.10280000,505.55856999,20
Hellfire,1340,90.83340000,509.91048669,18
Hellfire,1341,33.69900000,529.89280010,12
Hellfire,1342,16.33220000,507.84681071,15
Hellfire,1343,63.40160000,517.45286967,12
Hellfire,1344,75.58780000,522.34939562,14
Hellfire,1345,79.66620000,515.68333269,8
Hellfire,1346,47.00560000,526.59986427,5
Hellfire,1347,30.27540000,511.04414771,9
Hellfire,1348,41.47760000,506.38104382,14
Hellfire,1349,37.99600000,515.83429980,16
Hellfire,1350,69.38680000,519.14464966,6
Hellfire,1351,46.87080000,514.71081487,25
Hellfire,1352,37.11560000,526.59482521,22
Hellfire,1353,46.24460000,523.07206539,8
Hellfire,1354,17.49620000,524.01387445,9
Hellfire,1355,38.84840000,522.43696087,13
Hellfire,1356,56.38080000,517.32228049,10
Hellfire,1357,47.77920000,506.80894753,17
Hellfire,1358,47.84500000,523.71916702,6
Hellfire,1359,37.72480000,531.38634643,21
Hellfire,1360,41.89800000,528.73892830,14
Hellfire,1361,82.27240000,526.55599947,17
Hellfire,1362,89.85680000,510.69150287,13
Hellfire,1363,76.48040000,526.73523675,11
Hellfire,1364,30.49120000,517.61092866,15
Hellfire,1365,58.11080000,527.77362237,8
Hellfire,1366,98.00000000,540.62984271,8
Hellfire,1367,38.77220000,516.04877072,29
Hellfire,1368,48.16160000,520.92658679,18
Hellfire,1369,44.81720000,514.54798009,8
Hellfire,1370,39.34780000,532.97268412,11
Hellfire,1371,23.86820000,543.30595537,6
Hellfire,1372,39.08240000,526.09307857,14
Hellfire,1373,143.87660000,516.80432436,9
Hellfire,1374,25.68840000,520.20645939,20
Hellfire,1375,53.57400000,526.76531866,14
Hellfire,1376,76.32120000,524.29837387,8
Hellfire,1377,17.13740000,519.37171490,24
Hellfire,1378,44.25240000,518.35397592,17
Hellfire,1379,57.08560000,525.83913250,10
Hellfire,1380,19.93640000,525.38842918,15
Hellfire,1381,57.15420000,533.81167100,27
Hellfire,1382,61.36060000,535.88842443,20
Hellfire,1383,45.83220000,525.35411325,8
Hellfire,1384,32.43600000,528.99264333,12
Hellfire,1385,48.95060000,531.84542860,26
Hellfire,1386,35.39620000,522.69302863,16
Hellfire,1387,29.59920000,522.19759240,8
Hellfire,1388,83.57640000,545.33301055,8
Hellfire,1389,170.72340000,539.50030041,9
Hellfire,1390,77.97760000,534.20513348,13
Hellfire,1391,85.87620000,526.70314213,9
Hellfire,1392,62.08200000,533.57767257,18
Hellfire,1393,32.05560000,528.50090064,19
Hellfire,1394,41.50680000,532.39708935,7
Hellfire,1395,38.90220000,532.91156220,13
Hellfire,1396,30.37300000,533.04081986,13
Hellfire,1397,51.62900000,532.54598411,12
Hellfire,1398,79.09460000,535.55726907,11
Hellfire,1399,31.40380000,524.19284649,12
Hellfire,1400,62.72080000,533.02219013,7
Hellfire,1401,61.55140000,532.21614192,17
Hellfire,1402,34.62240000,527.05470838,14
Hellfire,1403,33.46720000,535.08893632,11
Hellfire,1404,29.85620000,537.06557686,33
Hellfire,1405,50.32680000,547.05981705,8
Hellfire,1406,35.69520000,550.58867598,8
Hellfire,1407,45.79200000,533.21504823,18
Hellfire,1408,32.32960000,527.43126202,15
Hellfire,1409,40.89780000,537.10905305,12
Hellfire,1410,73.60880000,530.11260619,23
Hellfire,1411,52.51180000,543.26344552,18
Hellfire,1412,63.61220000,537.69156082,7
Hellfire,1413,55.76280000,539.65391413,19
Hellfire,1414,48.93220000,533.13803806,14
Hellfire,1415,25.01340000,541.94304128,15
Hellfire,1416,28.39780000,534.60727474,13
Hellfire,1417,78.67820000,533.77633221,11
Hellfire,1418,14.90740000,531.02436293,12
Hellfire,1419,28.11780000,550.68449451,13
Hellfire,1420,63.65700000,543.96301590,7
Hellfire,1421,45.20300000,541.58016153,29
Hellfire,1422,81.95940000,536.00067567,14
Hellfire,1423,100.80460000,545.27651332,9
Hellfire,1424,24.59060000,544.87786348,6
Hellfire,1425,85.37200000,532.89144583,24
Hellfire,1426,63.81820000,538.47964259,18
Hellfire,1427,65.57700000,541.09524094,25
Hellfire,1428,66.62900000,541.38544519,15
Hellfire,1429,87.66680000,554.16773727,16
Hellfire,1430,77.04060000,552.35179495,17
Hellfire,1431,122.50600000,538.72333757,27
Hellfire,1432,122.71860000,545.15144433,24
Hellfire,1433,31.45180000,549.30533054,34
Hellfire,1434,128.60040000,546.52937277,15
Hellfire,1435,42.65680000,544.35583366,13
Hellfire,1436,51.83360000,543.79591578,8
Hellfire,1437,62.51800000,546.82885937,10
Hellfire,1438,41.24960000,540.82132938,10
Hellfire,1439,54.20720000,545.85918353,16
Hellfire,1440,45.57780000,556.66752113,13
Hellfire,1441,89.21600000,547.29957650,5
Hellfire,1442,37.34760000,545.86881181,11
Hellfire,1443,35.52740000,550.62774981,13
Hellfire,1444,70.83820000,561.66627171,13
Hellfire,1445,71.71420000,545.59781267,13
Hellfire,1446,37.25160000,566.40184802,11
Hellfire,1447,43.43780000,543.09857775,15
Hellfire,1448,42.57480000,543.32434399,24
Hellfire,1449,88.23440000,548.72029313,18
Hellfire,1450,62.06560000,562.04473990,8
Hellfire,1451,24.01340000,554.35934469,11
Hellfire,1452,38.99600000,549.69494844,14
Hellfire,1453,43.59380000,557.99077690,21
Hellfire,1454,30.01080000,548.93782520,15
Hellfire,1455,113.54020000,569.60857404,9
Hellfire,1456,30.65100000,569.76103434,7
Hellfire,1457,72.81020000,555.86681073,24
Hellfire,1458,43.33320000,551.58631386,19
Hellfire,1459,93.06200000,562.73812337,9
Hellfire,1460,40.94040000,550.31687796,16
Hellfire,1461,28.26320000,552.10454417,19
Hellfire,1462,35.77680000,562.11200344,11
Hellfire,1463,70.32420000,561.93967478,30
Hellfire,1464,40.23280000,556.25788974,15
Hellfire,1465,26.68020000,567.82192403,26
Hellfire,1466,56.57280000,574.01782153,12
Hellfire,1467,60.27840000,552.11873959,9
Hellfire,1468,48.85700000,559.27072671,5
Hellfire,1469,51.63000000,551.20904676,16
Hellfire,1470,59.57680000,558.05869843,13
Hellfire,1471,78.34440000,560.24706552,9
Hellfire,1472,25.54680000,550.82806839,11
Hellfire,1473,24.36260000,558.05617898,17
Hellfire,1474,37.42480000,570.22218027,7
Hellfire,1475,77.67200000,566.16515362,13
Hellfire,1476,95.96560000,562.41371806,14
Hellfire,1477,93.95340000,552.32452175,23
Hellfire,1478,25.41540000,564.26735019,7
Hellfire,1479,63.60900000,557.98258451,16
Hellfire,1480,137.92220000,567.45317403,13
Hellfire,1481,62.69200000,555.11433949,9
Hellfire,1482,54.21360000,566.46578929,15
Hellfire,1483,70.61960000,560.28464778,13
Hellfire,1484,120.09700000,563.48130536,13
Hellfire,1485,58.66220000,571.41369836,8
Hellfire,1486,87.98660000,578.14082247,12
Hellfire,1487,59.79460000,579.74429597,10
Hellfire,1488,39.37820000,560.99305814,20
Hellfire,1489,53.65860000,573.24686217,31
Hellfire,1490,35.44860000,576.78255530,30
Hellfire,1491,81.38740000,569.38763043,16
Hellfire,1492,67.54740000,569.87034277,14
Hellfire,1493,47.79680000,570.37555471,26
Hellfire,1494,51.41960000,566.12108378,24
Hellfire,1495,90.34540000,570.60448623,41
Hellfire,1496,36.37480000,585.32096487,5
Hellfire,1497,29.70220000,566.85613946,22
Hellfire,1498,44.28640000,567.02462215,22
Hellfire,1499,32.53680000,567.24582886,11
Hellfire,1500,41.85240000,577.11796488,10
Hellfire,1501,137.49420000,570.91250649,14
Hellfire,1502,114.94800000,574.50702605,13
Hellfire,1503,161.87540000,574.97903637,13
Hellfire,1504,32.96860000,571.07770604,16
Hellfire,1505,65.64860000,563.21232169,12
Hellfire,1506,68.38000000,572.36669684,14
Hellfire,1507,20.98100000,573.23340661,17
Hellfire,1508,30.74080000,573.76663493,12
Hellfire,1509,48.02920000,582.13318897,30
Hellfire,1510,19.07540000,574.24584504,7
Hellfire,1511,108.97740000,575.58190249,12
Hellfire,1512,29.72700000,584.56981932,13
Hellfire,1513,56.64980000,571.97759267,9
Hellfire,1514,95.95980000,575.72526000,15
Hellfire,1515,53.76780000,580.75509445,15
Hellfire,1516,108.20320000,583.12171165,9
Hellfire,1517,71.65700000,573.66533086,13
Hellfire,1518,59.62840000,580.97888022,15
Hellfire,1519,38.33900000,578.76887300,14
Hellfire,1520,80.63840000,580.56027761,11
Hellfire,1521,32.77020000,585.38324160,21
Hellfire,1522,54.85500000,577.96273392,15
Hellfire,1523,60.89120000,584.70345585,21
Hellfire,1524,81.85320000,575.08667532,17
Hellfire,1525,38.13720000,577.20077587,30
Hellfire,1526,58.07620000,575.64367883,13
Hellfire,1527,61.74080000,584.99647305,30
Hellfire,1528,75.00840000,583.73333341,8
Hellfire,1529,118.37880000,584.00629464,11
Hellfire,1530,35.73160000,579.14850760,18
Hellfire,1531,119.83220000,592.65955984,15
Hellfire,1532,48.38280000,580.33425017,18
Hellfire,1533,53.08780000,582.44443233,15
Hellfire,1534,48.71540000,580.87176138,13
Hellfire,1535,41.35400000,587.73029975,4
Hellfire,1536,38.98160000,593.74364741,22
Hellfire,1537,77.80900000,578.29144474,15
Hellfire,1538,70.57580000,602.45004388,13
Hellfire,1539,37.31620000,588.79669840,15
Hellfire,1540,77.97660000,580.96865878,22
Hellfire,1541,83.29880000,580.61588393,27
Hellfire,1542,33.05360000,601.08368138,12
Hellfire,1543,52.51520000,591.11224308,18
Hellfire,1544,36.28680000,591.49153584,37
Hellfire,1545,71.80460000,584.66369518,21
Hellfire,1546,14.81800000,593.56794397,7
Hellfire,1547,76.52040000,603.74906791,16
Hellfire,1548,120.19100000,580.88063557,11
Hellfire,1549,104.00080000,584.07599372,12
Hellfire,1550,60.04900000,592.30601310,28
Hellfire,1551,55.77300000,595.29186321,6
Hellfire,1552,36.74460000,589.19842844,20
Hellfire,1553,28.14200000,600.74121236,6
Hellfire,1554,131.74760000,581.09549212,12
Hellfire,1555,62.58260000,588.65431383,12
Hellfire,1556,63.42960000,585.38777582,15
Hellfire,1557,46.71020000,587.97494400,15
Hellfire,1558,31.77220000,588.13122720,21
Hellfire,1559,86.09160000,609.65035729,14
Hellfire,1560,56.50680000,597.06813525,13
Hellfire,1561,27.11160000,595.77737507,14
Hellfire,1562,42.56320000,604.33579905,13
Hellfire,1563,112.93240000,584.30316568,12
Hellfire,1564,90.02740000,598.82412923,20
Hellfire,1565,95.97520000,605.43318270,17
Hellfire,1566,33.41160000,591.39958150,21
Hellfire,1567,53.98100000,605.13870284,10
Hellfire,1568,50.24560000,597.81287637,23
Hellfire,1569,101.12160000,595.32419939,12
Hellfire,1570,76.24460000,612.57228769,15
Hellfire,1571,65.32220000,610.69275846,23
Hellfire,1572,71.39740000,599.62733446,8
Hellfire,1573,53.06480000,606.64310555,28
Hellfire,1574,53.04560000,601.89663874,26
Hellfire,1575,39.09120000,595.49179435,15
Hellfire,1576,53.54160000,598.62456221,10
Hellfire,1577,62.03120000,593.72276818,13
Hellfire,1578,71.79540000,599.53076183,19
Hellfire,1579,133.66220000,606.29454616,11
Hellfire,1580,79.33720000,600.81968335,27
Hellfire,1581,83.57940000,614.40012332,6
Hellfire,1582,73.51460000,603.64071355,5
Hellfire,1583,50.39820000,603.87794203,13
Hellfire,1584,80.11540000,593.91999383,15
Hellfire,1585,36.41680000,601.56020776,17
Hellfire,1586,33.20240000,598.84472525,18
Hellfire,1587,27.67020000,594.14218908,13
Hellfire,1588,61.25280000,594.59661334,29
Hellfire,1589,54.47380000,598.67963793,24
Hellfire,1590,119.96440000,619.43460426,12
Hellfire,1591,45.45100000,601.04554606,23
Hellfire,1592,84.43400000,606.13280120,10
Hellfire,1593,54.54640000,610.33485450,14
Hellfire,1594,37.55440000,614.73521695,13
Hellfire,1595,39.55680000,604.00095581,15
Hellfire,1596,136.77400000,602.15607043,27
Hellfire,1597,23.15480000,599.45572203,16
Hellfire,1598,120.83240000,613.48473424,16
Hellfire,1599,56.66780000,611.02059873,11
Hellfire,1600,40.01480000,600.99455899,10
Hellfire,1601,56.34680000,626.21865919,10
Hellfire,1602,48.86560000,608.80605886,9
Hellfire,1603,51.13800000,614.29039037,11
Hellfire,1604,31.70420000,601.71192676,12
Hellfire,1605,62.20400000,601.19057282,11
Hellfire,1606,43.68040000,611.47890214,16
Hellfire,1607,18.72340000,629.37083192,20
Hellfire,1608,106.39640000,634.62031882,8
Hellfire,1609,64.30620000,610.88554803,16
Hellfire,1610,21.60180000,630.99587373,5
Hellfire,1611,67.24260000,618.27309489,14
Hellfire,1612,44.81940000,605.75766318,7
Hellfire,1613,46.03420000,620.70892281,14
Hellfire,1614,66.63140000,613.60355192,16
Hellfire,1615,113.47740000,619.25713628,14
Hellfire,1616,181.82840000,610.33742694,12
Hellfire,1617,35.02120000,612.51821878,11
Hellfire,1618,32.89120000,619.91810029,18
Hellfire,1619,47.88440000,611.56549150,10
Hellfire,1620,87.47900000,615.94602725,19
Hellfire,1621,61.57440000,614.56131024,11
Hellfire,1622,62.99840000,615.32182555,15
Hellfire,1623,101.33760000,619.92813448,16
Hellfire,1624,13.42080000,633.92425605,14
Hellfire,1625,39.35640000,615.75502747,23
Hellfire,1626,63.44080000,605.39429824,13
Hellfire,1627,61.04480000,634.73039235,12
Hellfire,1628,41.71340000,620.72386076,14
Hellfire,1629,74.63020000,616.07342566,17
Hellfire,1630,66.26020000,616.34370799,9
Hellfire,1631,48.01940000,627.49003825,15
Hellfire,1632,50.60020000,621.57651661,12
Hellfire,1633,50.68680000,627.82272288,12
Hellfire,1634,22.71120000,628.70394511,21
Hellfire,1635,28.77660000,615.35917475,25
Hellfire,1636,25.13200000,639.91902732,9
Hellfire,1637,111.94600000,617.81827281,14
Hellfire,1638,39.18440000,643.09465914,6
Hellfire,1639,30.93000000,614.86171455,16
Hellfire,1640,67.83660000,630.87852243,11
Hellfire,1641,152.88380000,633.04536830,15
Hellfire,1642,40.24760000,617.03426526,16
Hellfire,1643,120.75680000,617.59884563,8
Hellfire,1644,65.64860000,632.99959032,15
Hellfire,1645,51.69760000,619.08871798,14
Hellfire,1646,55.40600000,623.06573396,15
Hellfire,1647,80.20840000,632.48724934,14
Hellfire,1648,29.63040000,629.47764499,13
Hellfire,1649,97.26680000,631.73700918,15
Hellfire,1650,106.71940000,618.95166267,14
Hellfire,1651,35.08640000,624.94676039,20
Hellfire,1652,75.14700000,622.39381954,12
Hellfire,1653,126.65900000,637.57923998,15
Hellfire,1654,47.44660000,626.59695688,19
Hellfire,1655,59.65080000,630.94000808,15
Hellfire,1656,71.05420000,643.43553719,12
Hellfire,1657,69.52420000,622.34415397,6
Hellfire,1658,35.68700000,619.49130140,16
Hellfire,1659,26.34280000,625.00025500,21
Hellfire,1660,82.11860000,651.29601352,6
Hellfire,1661,45.51680000,633.09727423,13
Hellfire,1662,36.28940000,630.63839295,15
Hellfire,1663,42.17800000,635.89870521,15
Hellfire,1664,58.47380000,632.00723049,15
Hellfire,1665,117.43420000,646.19739391,12
Hellfire,1666,27.56220000,642.24613027,17
Hellfire,1667,27.50880000,627.64018999,22
Hellfire,1668,28.69400000,641.89897970,8
Hellfire,1669,73.75760000,635.84187514,16
Hellfire,1670,57.69060000,631.02388132,14
Hellfire,1671,44.45660000,631.46394683,13
Hellfire,1672,71.17660000,627.41757026,12
Hellfire,1673,111.96580000,642.86155805,11
Hellfire,1674,54.81160000,637.50496440,21
Hellfire,1675,95.24840000,633.29635823,11
Hellfire,1676,66.38540000,632.60837969,17
Hellfire,1677,81.76080000,644.92865363,17
Hellfire,1678,55.64540000,636.39755739,16
Hellfire,1679,57.31960000,635.48245486,22
Hellfire,1680,41.79880000,635.15262009,35
Hellfire,1681,86.56540000,637.43846193,16
Hellfire,1682,37.40200000,642.76440685,15
Hellfire,1683,149.20160000,646.83593947,11
Hellfire,1684,122.54740000,648.87847285,16
Hellfire,1685,48.15420000,641.05637884,27
Hellfire,1686,27.30960000,643.02351687,15
Hellfire,1687,64.46340000,630.53869501,11
Hellfire,1688,75.73140000,646.95667580,12
Hellfire,1689,40.27800000,647.48911858,14
Hellfire,1690,49.51360000,640.53225085,21
Hellfire,1691,84.18780000,638.27637216,9
Hellfire,1692,41.39780000,636.54976876,11
Hellfire,1693,37.99040000,647.98878483,13
Hellfire,1694,102.67900000,664.89628988,14
Hellfire,1695,56.22580000,653.49417514,14
Hellfire,1696,54.10600000,642.25442876,12
Hellfire,1697,72.86740000,642.04493391,11
Hellfire,1698,162.16580000,644.47469278,14
Hellfire,1699,42.26280000,645.68016847,21
Hellfire,1700,36.58340000,645.39230161,13
Hellfire,1701,27.14500000,650.87913356,12
Hellfire,1702,43.58460000,655.36495185,10
Hellfire,1703,68.25180000,651.15593075,13
Hellfire,1704,31.81520000,651.54085357,13
Hellfire,1705,124.11220000,645.92378564,30
Hellfire,1706,74.52000000,660.95294124,16
Hellfire,1707,98.81680000,659.70604899,6
Hellfire,1708,68.14540000,645.44230926,10
Hellfire,1709,43.91780000,648.44393200,17
Hellfire,1710,49.43440000,642.49770648,8
Hellfire,1711,39.48420000,654.88393540,16
Hellfire,1712,47.34180000,645.60410175,18
Hellfire,1713,100.05880000,652.75968302,10
Hellfire,1714,113.77180000,656.97516528,13
Hellfire,1715,36.59340000,656.97716284,17
Hellfire,1716,163.22080000,639.26698346,13
Hellfire,1717,93.06320000,647.21748102,13
Hellfire,1718,37.56460000,646.36405136,16
Hellfire,1719,23.48840000,644.79382663,18
Hellfire,1720,56.92860000,663.40615597,11
Hellfire,1721,54.13720000,651.71909460,19
Hellfire,1722,131.71340000,659.69993535,20
Hellfire,1723,41.30400000,663.54330522,25
Hellfire,1724,67.15840000,668.92773308,12
Hellfire,1725,66.72940000,653.84328648,13
Hellfire,1726,60.68420000,663.57964847,8
Hellfire,1727,56.87980000,667.47073361,26
Hellfire,1728,102.21840000,656.58245257,10
Hellfire,1729,52.45800000,651.91286805,14
Hellfire,1730,85.45280000,673.97301402,12
Hellfire,1731,108.69540000,660.19956550,12
Hellfire,1732,58.63600000,659.03776216,47
Hellfire,1733,25.66840000,663.97808090,24
Hellfire,1734,99.41020000,648.24210333,11
Hellfire,1735,103.21180000,676.25109971,19
Hellfire,1736,45.22300000,661.65611143,4
Hellfire,1737,46.96340000,678.47889579,16
Hellfire,1738,134.86440000,653.26788053,31
Hellfire,1739,64.47200000,676.63580951,16
Hellfire,1740,47.32500000,667.07427591,13
Hellfire,1741,26.72860000,658.80305146,21
Hellfire,1742,46.94180000,664.17723059,14
Hellfire,1743,57.07520000,668.59615838,15
Hellfire,1744,57.86860000,683.03581744,6
Hellfire,1745,24.65760000,657.61442900,34
Hellfire,1746,47.27600000,659.85941770,19
Hellfire,1747,86.10440000,664.05210190,7
Hellfire,1748,81.08860000,679.76606441,18
Hellfire,1749,174.26720000,650.64296320,24
Hellfire,1750,49.10740000,670.67657659,12
Hellfire,1751,56.58820000,677.77322443,7
Hellfire,1752,61.78040000,672.88438325,15
Hellfire,1753,49.45140000,678.55929573,16
Hellfire,1754,54.08160000,665.99607964,17
Hellfire,1755,79.05900000,673.91898220,21
Hellfire,1756,114.81500000,672.24544719,12
Hellfire,1757,66.09240000,664.30005638,22
Hellfire,1758,31.81040000,668.14440961,15
Hellfire,1759,46.18960000,668.48708841,15
Hellfire,1760,28.27480000,660.70556052,14
Hellfire,1761,139.24720000,674.53064441,15
Hellfire,1762,48.13460000,665.90101228,31
Hellfire,1763,71.28240000,677.17098969,21
Hellfire,1764,75.94900000,664.45561025,11
Hellfire,1765,128.34080000,674.72570674,15
Hellfire,1766,61.21480000,670.94184919,11
Hellfire,1767,37.23600000,690.49888350,5
Hellfire,1768,109.27100000,677.04190041,18
Hellfire,1769,32.35580000,668.12070823,14
Hellfire,1770,30.89880000,675.06463818,26
Hellfire,1771,56.26020000,677.35931518,7
Hellfire,1772,42.83220000,668.57069198,16
Hellfire,1773,28.80900000,687.70420771,20
Hellfire,1774,78.96180000,667.21172903,17
Hellfire,1775,39.13500000,665.87567188,12
Hellfire,1776,40.83380000,691.39783448,18
Hellfire,1777,30.51960000,666.80846903,15
Hellfire,1778,29.60500000,679.98393050,13
Hellfire,1779,38.44320000,667.44865942,18
Hellfire,1780,43.83680000,670.80667063,25
Hellfire,1781,46.24960000,699.99057597,15
Hellfire,1782,124.43940000,681.57530738,19
Hellfire,1783,25.73780000,683.68046249,26
Hellfire,1784,59.14560000,673.55034930,27
Hellfire,1785,43.79740000,679.53606163,26
Hellfire,1786,19.37840000,682.74349494,24
Hellfire,1787,99.06720000,673.43498694,7
Hellfire,1788,62.62020000,681.34212289,14
Hellfire,1789,67.99880000,687.72488724,15
Hellfire,1790,77.17280000,683.86879030,9
Hellfire,1791,51.81400000,678.03616344,11
Hellfire,1792,23.13500000,689.85150593,21
Hellfire,1793,112.69780000,671.70498933,12
Hellfire,1794,92.52020000,687.13273953,19
Hellfire,1795,44.12020000,676.58173679,19
Hellfire,1796,27.42800000,685.30657280,22
Hellfire,1797,65.53000000,674.75044792,10
Hellfire,1798,44.40300000,694.15001219,13
Hellfire,1799,107.36360000,683.64884880,12
Hellfire,1800,124.27000000,681.30462971,14
Hellfire,1801,62.53320000,685.97737375,20
Hellfire,1802,57.49280000,685.57824818,21
Hellfire,1803,40.03180000,686.60745474,18
Hellfire,1804,109.79400000,688.92420749,10
Hellfire,1805,56.99980000,700.79933787,19
Hellfire,1806,80.35360000,677.04373283,18
Hellfire,1807,58.82160000,694.02224456,13
Hellfire,1808,53.77400000,687.15485843,23
Hellfire,1809,25.22500000,703.65056289,11
Hellfire,1810,52.26820000,688.70954302,14
Hellfire,1811,17.34140000,695.21620278,16
Hellfire,1812,111.36020000,685.79232067,12
Hellfire,1813,127.52400000,681.01436266,30
Hellfire,1814,83.98380000,704.87659290,15
Hellfire,1815,149.48920000,679.46879416,13
Hellfire,1816,34.74680000,687.47486294,21
Hellfire,1817,50.77380000,711.21748894,11
Hellfire,1818,49.32000000,703.01403763,12
Hellfire,1819,95.97020000,707.76879013,12
Hellfire,1820,144.20620000,698.54739729,13
Hellfire,1821,39.91540000,694.82916572,17
Hellfire,1822,56.89540000,702.78557153,11
Hellfire,1823,62.62700000,696.59448708,10
Hellfire,1824,72.24300000,689.89958690,16
Hellfire,1825,55.09220000,688.04558578,21
Hellfire,1826,45.35180000,715.71387747,18
Hellfire,1827,59.12700000,687.83810979,10
Hellfire,1828,69.91580000,692.20371181,9
Hellfire,1829,87.82380000,690.83313957,19
Hellfire,1830,42.43680000,687.42662254,12
Hellfire,1831,59.42640000,694.68386931,14
Hellfire,1832,98.41680000,707.66546838,18
Hellfire,1833,110.77880000,705.90279421,7
Hellfire,1834,30.34120000,690.41271995,26
Hellfire,1835,64.73400000,700.77248502,17
Hellfire,1836,37.97300000,688.37976616,19
Hellfire,1837,90.59640000,700.42131565,9
Hellfire,1838,94.90320000,707.81005076,16
Hellfire,1839,26.21120000,716.92703146,12
Hellfire,1840,63.41180000,705.83372977,25
Hellfire,1841,182.08640000,696.01611148,14
Hellfire,1842,62.05100000,704.08761769,18
Hellfire,1843,45.22780000,693.79786589,18
Hellfire,1844,84.91720000,691.26726666,14
Hellfire,1845,45.72480000,721.83606962,13
Hellfire,1846,36.00500000,698.45116854,13
Hellfire,1847,47.42180000,699.09864990,15
Hellfire,1848,45.67640000,695.97386034,12
Hellfire,1849,140.01940000,716.31078552,17
Hellfire,1850,79.03160000,703.92079967,15
Hellfire,1851,42.11400000,695.70934175,28
Hellfire,1852,31.98160000,701.43308951,26
Hellfire,1853,67.92600000,701.75659502,12
Hellfire,1854,82.80880000,725.10834146,26
Hellfire,1855,15.64260000,696.35020642,15
Hellfire,1856,94.66880000,701.55288939,11
Hellfire,1857,60.13580000,707.17020290,22
Hellfire,1858,68.10620000,704.00145550,20
