Map,Query Number,Time,Distance,Path Length
IceMountain,634,116.30340000,251.08433264,26
IceMountain,635,46.73680000,246.98598223,11
IceMountain,636,20.68860000,251.11297256,9
IceMountain,637,100.50660000,243.77315918,18
IceMountain,638,47.51680000,244.10146208,18
IceMountain,639,29.89400000,237.11339889,7
IceMountain,640,116.23720000,250.42634659,13
IceMountain,641,35.71460000,243.95954785,7
IceMountain,642,19.18420000,257.38299804,5
IceMountain,643,11.68040000,243.96493599,6
IceMountain,644,27.99840000,253.32712025,7
IceMountain,645,29.46180000,256.18006965,14
IceMountain,646,12.56600000,245.73359559,0
IceMountain,647,58.31380000,250.36929519,20
IceMountain,648,42.55760000,249.55680118,7
IceMountain,649,65.68000000,242.91166344,21
IceMountain,650,18.99520000,255.58487542,5
IceMountain,651,51.29620000,249.60034641,11
IceMountain,652,23.88140000,257.62279249,6
IceMountain,653,30.42740000,248.23901302,9
IceMountain,654,10.93440000,246.58524163,4
IceMountain,655,34.17780000,250.43382364,11
IceMountain,656,56.87640000,249.09864892,11
IceMountain,657,25.07860000,249.02205777,5
IceMountain,658,18.92220000,253.10947749,9
IceMountain,659,77.40800000,251.89289118,11
IceMountain,660,24.18160000,250.44471841,9
IceMountain,661,26.49280000,253.83006168,14
IceMountain,662,14.04640000,261.16519682,4
IceMountain,663,64.54140000,260.87755583,19
IceMountain,664,86.50300000,255.36266285,19
IceMountain,665,74.85500000,258.29066035,27
IceMountain,666,92.21240000,251.59927427,8
IceMountain,667,26.62300000,251.75086545,5
IceMountain,668,58.31040000,259.67191809,19
IceMountain,669,54.53200000,255.32073571,15
IceMountain,670,28.97720000,254.17671363,12
IceMountain,671,13.62820000,263.44821806,4
IceMountain,672,62.38320000,254.20402804,9
IceMountain,673,9.03980000,268.75613163,7
IceMountain,674,15.08200000,262.31128868,5
IceMountain,675,77.54120000,260.93440925,10
IceMountain,676,28.65900000,260.02930803,14
IceMountain,677,91.30500000,265.66983168,8
IceMountain,678,68.68920000,258.54529096,12
IceMountain,679,9.13380000,255.11461878,5
IceMountain,680,100.34620000,262.35887575,9
IceMountain,681,17.78880000,259.87834953,9
IceMountain,682,59.12040000,259.26939416,13
IceMountain,683,30.47320000,255.10945198,21
IceMountain,684,61.47620000,263.85120141,12
IceMountain,685,72.94840000,263.58503618,10
IceMountain,686,30.21780000,266.02671282,7
IceMountain,687,21.82360000,264.45652726,5
IceMountain,688,12.69280000,259.79105478,5
IceMountain,689,37.87720000,261.77703199,8
IceMountain,690,43.19540000,264.15759840,6
IceMountain,691,18.34960000,262.96940891,7
IceMountain,692,23.19700000,268.89690430,6
IceMountain,693,61.38760000,266.72952024,9
IceMountain,694,62.35700000,262.18131952,12
IceMountain,695,43.25040000,266.63776566,21
IceMountain,696,26.24880000,269.30745909,5
IceMountain,697,24.89400000,266.61011228,4
IceMountain,698,34.87200000,267.60413940,21
IceMountain,699,60.42080000,265.77513893,15
IceMountain,700,54.35220000,266.29412360,7
IceMountain,701,19.64760000,269.89800839,11
IceMountain,702,25.58660000,273.00056645,10
IceMountain,703,36.14320000,270.18473193,13
IceMountain,704,28.82300000,269.98730584,7
IceMountain,705,79.26020000,271.85620703,11
IceMountain,706,72.18560000,268.45037397,10
IceMountain,707,43.74900000,267.11582948,19
IceMountain,708,22.74100000,266.67432882,8
IceMountain,709,34.03020000,270.59057988,18
IceMountain,710,90.65740000,276.25944955,16
IceMountain,711,14.30460000,275.45454903,5
IceMountain,712,24.22800000,272.93294204,28
IceMountain,713,73.35340000,273.61973756,13
IceMountain,714,30.32800000,276.49180014,14
IceMountain,715,47.88580000,274.83981824,15
IceMountain,716,25.24300000,277.22705740,13
IceMountain,717,12.79700000,278.27839115,4
IceMountain,718,25.24080000,267.05970559,7
IceMountain,719,63.44960000,267.83095260,26
IceMountain,720,17.90620000,276.13046553,5
IceMountain,721,55.29220000,283.04398069,11
IceMountain,722,63.11500000,271.83934241,25
IceMountain,723,48.39500000,273.32294678,6
IceMountain,724,69.93940000,273.38226788,11
IceMountain,725,32.11500000,272.84988791,27
IceMountain,726,40.37060000,282.03341262,19
IceMountain,727,14.50100000,285.37503891,5
IceMountain,728,30.33040000,277.40947523,23
IceMountain,729,48.76660000,275.71978814,8
IceMountain,730,103.94280000,278.02932867,11
IceMountain,731,35.09460000,277.74836793,16
IceMountain,732,32.36220000,278.85382058,9
IceMountain,733,13.08280000,292.46288960,4
IceMountain,734,46.17640000,278.49822460,14
IceMountain,735,130.98980000,279.64044753,11
IceMountain,736,33.01940000,274.87997414,7
IceMountain,737,20.13640000,277.76611988,16
IceMountain,738,53.94280000,288.22139126,13
IceMountain,739,15.65620000,281.70555081,16
IceMountain,740,55.71420000,286.22080639,11
IceMountain,741,29.76280000,293.63192707,5
IceMountain,742,80.86220000,280.30324689,16
IceMountain,743,69.58660000,280.95522239,13
IceMountain,744,81.81240000,288.80703152,12
IceMountain,745,25.92240000,291.26932038,15
IceMountain,746,26.65520000,287.65389629,9
IceMountain,747,114.73540000,285.29302219,13
IceMountain,748,60.08540000,290.51531939,13
IceMountain,749,112.74380000,280.37624126,23
IceMountain,750,94.66340000,288.21218466,16
IceMountain,751,28.90200000,286.73196038,4
IceMountain,752,47.93960000,296.23739222,14
IceMountain,753,28.86300000,284.42673335,8
IceMountain,754,19.95080000,294.86543978,10
IceMountain,755,17.09580000,287.31408057,6
IceMountain,756,10.99620000,282.46751117,7
IceMountain,757,46.65360000,290.23520322,16
IceMountain,758,15.76840000,297.23070468,5
IceMountain,759,17.07380000,301.51096196,5
IceMountain,760,26.06600000,288.43657623,6
IceMountain,761,28.42620000,294.21064095,18
IceMountain,762,80.91480000,290.48990769,16
IceMountain,763,39.78720000,289.45632021,13
IceMountain,764,72.33840000,289.36658385,19
IceMountain,765,39.75140000,294.67435557,9
IceMountain,766,18.65240000,285.85882716,4
IceMountain,767,22.73500000,303.76188591,5
IceMountain,768,37.40100000,287.27631398,10
IceMountain,769,40.74380000,291.96475999,14
IceMountain,770,62.94840000,301.66682796,9
IceMountain,771,29.58320000,291.56399750,6
IceMountain,772,48.02740000,300.87900932,11
IceMountain,773,47.47820000,296.02197797,15
IceMountain,774,42.79760000,290.61756887,13
IceMountain,775,11.66420000,291.24631694,4
IceMountain,776,20.24260000,290.27573299,4
IceMountain,777,87.97420000,295.86916128,13
IceMountain,778,30.15660000,295.85923831,7
IceMountain,779,24.20080000,293.59145757,14
IceMountain,780,20.76260000,298.08058940,4
IceMountain,781,56.24380000,300.96621293,15
IceMountain,782,79.19340000,297.94874353,13
IceMountain,783,61.69600000,310.25399260,24
IceMountain,784,17.39280000,299.59314644,7
IceMountain,785,116.69860000,293.35949924,12
IceMountain,786,121.35120000,300.77822323,13
IceMountain,787,103.75280000,303.18774955,9
IceMountain,788,98.37460000,302.26713369,23
IceMountain,789,67.44700000,302.78343905,10
IceMountain,790,39.06460000,304.75742956,4
IceMountain,791,38.23620000,307.10312322,7
IceMountain,792,49.39320000,300.74250231,28
IceMountain,793,35.31700000,308.12212106,9
IceMountain,794,116.22760000,312.86452267,20
IceMountain,795,102.40760000,302.87756414,19
IceMountain,796,52.96480000,305.57736989,23
IceMountain,797,17.97260000,301.61061759,8
IceMountain,798,49.94120000,306.34524435,22
IceMountain,799,22.77620000,309.69521962,17
IceMountain,800,60.24560000,309.45411552,6
IceMountain,801,70.83140000,311.68462328,13
IceMountain,802,205.08060000,306.52818360,19
IceMountain,803,16.95400000,307.19464044,6
IceMountain,804,89.62960000,310.61315325,16
IceMountain,805,53.78200000,307.00592687,14
IceMountain,806,67.35800000,313.52974564,12
IceMountain,807,81.05940000,306.80890607,15
IceMountain,808,44.33960000,313.57551514,19
IceMountain,809,118.38920000,304.85897175,18
IceMountain,810,70.33240000,314.83641320,9
IceMountain,811,35.06820000,316.38246390,16
IceMountain,812,64.85860000,312.20383939,14
IceMountain,813,18.97440000,306.62324371,4
IceMountain,814,135.91860000,312.44345474,21
IceMountain,815,56.41220000,310.56179133,12
IceMountain,816,24.78440000,314.80636634,16
IceMountain,817,25.45240000,313.77818507,4
IceMountain,818,52.42160000,313.92416690,16
IceMountain,819,21.41640000,307.65058759,6
IceMountain,820,16.07620000,315.69056168,4
IceMountain,821,55.01880000,319.56592519,11
IceMountain,822,65.86800000,307.43513714,19
IceMountain,823,87.49200000,312.78236613,24
IceMountain,824,16.09100000,311.43561504,7
IceMountain,825,29.74760000,318.63803525,13
IceMountain,826,51.07340000,311.71672588,11
IceMountain,827,44.53880000,317.99099664,6
IceMountain,828,39.01560000,312.26184624,28
IceMountain,829,92.71740000,311.92085850,12
IceMountain,830,37.96560000,315.71134609,12
IceMountain,831,54.69580000,326.42621723,11
IceMountain,832,93.34280000,320.59712333,13
IceMountain,833,30.74780000,327.42519634,16
IceMountain,834,68.77520000,313.69270339,25
IceMountain,835,76.36380000,313.72617908,13
IceMountain,836,43.99120000,318.53031319,25
IceMountain,837,20.75940000,314.11747204,21
IceMountain,838,128.19000000,316.53560181,18
IceMountain,839,43.25600000,320.78857617,29
IceMountain,840,88.60340000,324.37118822,19
IceMountain,841,65.61580000,323.74283453,15
IceMountain,842,47.35840000,319.25441193,10
IceMountain,843,67.08040000,317.85255616,9
IceMountain,844,18.14400000,325.66941582,7
IceMountain,845,107.33460000,326.77529598,12
IceMountain,846,67.12360000,329.56271282,16
IceMountain,847,94.72220000,325.35308876,23
IceMountain,848,109.30260000,321.69549542,18
IceMountain,849,101.58700000,321.53741110,23
IceMountain,850,17.79100000,329.15628324,11
IceMountain,851,10.31640000,335.84471909,4
IceMountain,852,36.73380000,317.10111549,20
IceMountain,853,19.62180000,324.74255998,7
IceMountain,854,33.96020000,321.31850059,12
IceMountain,855,24.40700000,330.94839728,13
IceMountain,856,129.24880000,322.03394994,18
IceMountain,857,39.94000000,329.54280333,28
IceMountain,858,136.35980000,324.31772045,27
IceMountain,859,25.42400000,329.20147937,7
IceMountain,860,69.18260000,328.99020106,21
IceMountain,861,15.29120000,338.57885115,9
IceMountain,862,23.78500000,331.87932225,9
IceMountain,863,55.29860000,337.94487167,10
IceMountain,864,15.05240000,337.76847854,7
IceMountain,865,74.96620000,324.11849039,17
IceMountain,866,14.70100000,323.68763623,4
IceMountain,867,26.55160000,332.49436840,5
IceMountain,868,109.89720000,329.37507783,12
IceMountain,869,33.91220000,335.15924151,7
IceMountain,870,38.92720000,327.87057130,28
IceMountain,871,86.79560000,330.43105568,10
IceMountain,872,166.32460000,340.84542328,14
IceMountain,873,152.56780000,337.33134677,13
IceMountain,874,22.67820000,334.03419609,12
IceMountain,875,24.33920000,328.60140646,14
IceMountain,876,93.97820000,332.24750386,15
IceMountain,877,84.11900000,325.47572007,33
IceMountain,878,36.28780000,328.52594973,9
IceMountain,879,55.06540000,330.99184140,30
IceMountain,880,50.41860000,333.88199559,10
IceMountain,881,21.85620000,340.63214717,15
IceMountain,882,44.09200000,339.76991821,24
IceMountain,883,42.85160000,333.69261571,26
IceMountain,884,117.78220000,342.25379833,15
IceMountain,885,122.39060000,342.26348720,16
IceMountain,886,14.53300000,336.87736532,4
IceMountain,887,50.94320000,341.03249774,28
IceMountain,888,12.94660000,335.02447983,7
IceMountain,889,50.84680000,333.57772618,17
IceMountain,890,90.59560000,341.59382068,14
IceMountain,891,11.74300000,340.85128996,8
IceMountain,892,53.08040000,344.79483282,14
IceMountain,893,108.08820000,338.07112306,24
IceMountain,894,66.35180000,337.60330870,15
IceMountain,895,22.73680000,343.28490280,13
IceMountain,896,20.12300000,338.11140033,8
IceMountain,897,97.10020000,341.08528853,21
IceMountain,898,124.13680000,342.87565601,15
IceMountain,899,132.63100000,338.23730481,34
IceMountain,900,49.84580000,347.63999307,28
IceMountain,901,12.01480000,339.67654588,7
IceMountain,902,74.12940000,350.32900355,12
IceMountain,903,54.80860000,343.48852011,21
IceMountain,904,133.45960000,343.05990953,32
IceMountain,905,54.11120000,343.70859775,24
IceMountain,906,22.38920000,339.74784457,33
IceMountain,907,40.43720000,347.49320222,10
IceMountain,908,129.87120000,344.52035317,22
IceMountain,909,199.20040000,344.35720230,25
IceMountain,910,96.49620000,343.95564399,6
IceMountain,911,104.42500000,360.93689647,21
IceMountain,912,62.78060000,357.66347287,11
IceMountain,913,40.80920000,354.47806453,15
IceMountain,914,72.20980000,346.79051607,14
IceMountain,915,51.12520000,363.61374954,10
IceMountain,916,109.65260000,349.18416821,21
IceMountain,917,40.11980000,344.37091559,29
IceMountain,918,65.57400000,344.75806211,18
IceMountain,919,44.87400000,352.16881837,16
IceMountain,920,136.07800000,350.35105777,13
IceMountain,921,39.36240000,358.40245206,12
IceMountain,922,117.67740000,351.63822109,24
IceMountain,923,29.67140000,356.29238414,22
IceMountain,924,33.12700000,358.00140890,8
IceMountain,925,80.61380000,347.62073440,10
IceMountain,926,38.59600000,360.05744526,8
IceMountain,927,133.28640000,350.92784051,26
IceMountain,928,45.04320000,356.02453085,11
IceMountain,929,100.25820000,357.63238595,22
IceMountain,930,233.70340000,354.22759959,27
IceMountain,931,29.83820000,354.56451668,9
IceMountain,932,66.61400000,357.12663259,22
IceMountain,933,77.66400000,349.25698403,20
IceMountain,934,57.04960000,357.86681614,27
IceMountain,935,51.74360000,353.91076074,24
IceMountain,936,22.49160000,357.72052200,19
IceMountain,937,97.06380000,356.23348935,30
IceMountain,938,45.08680000,356.08615030,10
IceMountain,939,143.28880000,367.85025628,20
IceMountain,940,9.37960000,367.98369529,0
IceMountain,941,118.90920000,359.46052995,14
IceMountain,942,22.87560000,370.07737895,16
IceMountain,943,95.78860000,357.63440122,17
IceMountain,944,74.83720000,364.18230748,16
IceMountain,945,168.17620000,355.15009355,23
IceMountain,946,72.72160000,357.91340693,9
IceMountain,947,118.75800000,359.07721490,24
IceMountain,948,41.17060000,360.78845379,13
IceMountain,949,36.88940000,359.19298244,12
IceMountain,950,147.31120000,375.26244325,17
IceMountain,951,74.38320000,363.25087183,22
IceMountain,952,19.33340000,360.04368548,4
IceMountain,953,108.43020000,364.97362147,21
IceMountain,954,18.84060000,365.58120357,16
IceMountain,955,77.08800000,366.16295816,15
IceMountain,956,41.94880000,359.18481152,14
IceMountain,957,47.85540000,364.13703728,12
IceMountain,958,52.31780000,363.19838566,25
IceMountain,959,47.00520000,358.84831971,34
IceMountain,960,114.07420000,367.57013811,26
IceMountain,961,66.33040000,368.66262643,27
IceMountain,962,64.50000000,366.04990157,19
IceMountain,963,60.05000000,362.25069141,13
IceMountain,964,43.57420000,376.36030564,17
IceMountain,965,79.12440000,368.91846262,21
IceMountain,966,27.91880000,371.13472932,17
IceMountain,967,58.39140000,370.11662155,23
IceMountain,968,25.83120000,367.38573909,31
IceMountain,969,152.18580000,368.46591593,23
IceMountain,970,37.04460000,373.61685976,8
IceMountain,971,26.95880000,374.48651916,16
IceMountain,972,32.17760000,373.80793274,10
IceMountain,973,34.36440000,376.58683563,26
IceMountain,974,122.41280000,374.44844416,16
IceMountain,975,24.56220000,376.34267831,16
IceMountain,976,34.95460000,373.08872546,10
IceMountain,977,53.30280000,374.91388198,24
IceMountain,978,23.06020000,375.91001885,5
IceMountain,979,59.16920000,369.76368644,33
IceMountain,980,51.31740000,376.35700571,25
IceMountain,981,57.24000000,372.70961731,7
IceMountain,982,40.09360000,373.70924503,11
IceMountain,983,123.97080000,381.01241748,25
IceMountain,984,51.11100000,379.01404361,11
IceMountain,985,23.37640000,368.27842268,33
IceMountain,986,174.38440000,377.87972605,22
IceMountain,987,157.11560000,378.58646961,26
IceMountain,988,85.30300000,368.40725577,29
IceMountain,989,53.46360000,372.81996853,27
IceMountain,990,97.44180000,376.19883334,15
IceMountain,991,52.73280000,375.41652257,21
IceMountain,992,19.76700000,383.00022779,5
IceMountain,993,91.30200000,375.79671452,19
IceMountain,994,146.02240000,385.03745067,18
IceMountain,995,22.77200000,377.61782529,9
IceMountain,996,52.52760000,384.59483677,15
IceMountain,997,156.75000000,383.01354409,22
IceMountain,998,81.13620000,378.35100869,22
IceMountain,999,12.43640000,376.79279441,25
IceMountain,1000,109.11720000,382.09835332,20
IceMountain,1001,126.66460000,388.10555641,25
IceMountain,1002,36.35400000,375.68663963,18
IceMountain,1003,183.14000000,390.35629076,16
IceMountain,1004,82.63600000,382.37246911,16
IceMountain,1005,98.99120000,382.04318738,11
IceMountain,1006,100.20200000,389.05175369,16
IceMountain,1007,172.59340000,382.88908387,27
IceMountain,1008,34.49320000,388.52927152,24
IceMountain,1009,47.98220000,381.78069116,17
IceMountain,1010,186.14360000,385.11125336,29
IceMountain,1011,19.76960000,382.31716601,7
IceMountain,1012,86.90380000,384.43626624,30
IceMountain,1013,81.27480000,386.65936324,34
IceMountain,1014,59.93280000,386.61782900,16
IceMountain,1015,74.28220000,386.52070384,23
IceMountain,1016,61.43880000,387.20385337,29
IceMountain,1017,114.96900000,396.99611857,22
IceMountain,1018,63.37080000,388.49540838,16
IceMountain,1019,67.92020000,388.57054410,20
IceMountain,1020,150.86800000,393.78451150,24
IceMountain,1021,60.05480000,397.36392187,19
IceMountain,1022,47.43740000,388.23225333,34
IceMountain,1023,31.37340000,393.89337610,27
IceMountain,1024,149.85280000,382.40125407,32
IceMountain,1025,29.06360000,389.20044003,11
IceMountain,1026,60.58300000,386.09041159,21
IceMountain,1027,142.16500000,398.88235231,29
IceMountain,1028,62.57100000,394.11551041,25
IceMountain,1029,47.70440000,392.85491016,15
IceMountain,1030,57.82700000,402.27007503,23
IceMountain,1031,65.31380000,390.56466415,25
IceMountain,1032,46.95660000,387.09598893,27
IceMountain,1033,91.59720000,395.23715374,21
IceMountain,1034,39.61580000,391.76458105,7
IceMountain,1035,82.70220000,404.87100560,18
IceMountain,1036,85.25320000,389.13104965,18
IceMountain,1037,115.52380000,397.12960657,15
IceMountain,1038,132.19440000,392.62411042,25
IceMountain,1039,74.53200000,393.49043534,33
IceMountain,1040,15.38580000,392.22952531,4
IceMountain,1041,80.87000000,394.23379899,14
IceMountain,1042,38.79360000,412.55420300,13
IceMountain,1043,86.80820000,406.83761948,21
IceMountain,1044,61.05160000,394.60308171,13
IceMountain,1045,33.05140000,404.38982097,9
IceMountain,1046,33.52260000,407.07398834,15
IceMountain,1047,81.15720000,389.34138940,20
IceMountain,1048,75.91160000,408.83862001,15
IceMountain,1049,69.44220000,401.91050455,14
IceMountain,1050,41.66020000,405.07365846,15
IceMountain,1051,85.96840000,408.94696255,21
IceMountain,1052,114.54580000,400.55686769,33
IceMountain,1053,135.58720000,407.79927311,24
IceMountain,1054,91.84340000,393.14209037,14
IceMountain,1055,21.69860000,404.32673252,10
IceMountain,1056,129.25840000,401.00736218,33
IceMountain,1057,178.01260000,399.75825018,21
IceMountain,1058,35.04620000,392.38675686,30
IceMountain,1059,141.73160000,405.08460182,14
IceMountain,1060,230.31920000,410.09734838,25
IceMountain,1061,18.84380000,406.20115720,5
IceMountain,1062,104.83960000,404.94594947,23
IceMountain,1063,78.64440000,400.86340624,32
IceMountain,1064,83.22780000,417.25722590,22
IceMountain,1065,137.08640000,412.13746680,32
IceMountain,1066,48.35260000,403.88685376,19
IceMountain,1067,78.56380000,399.62083532,21
IceMountain,1068,104.85460000,406.85611706,34
IceMountain,1069,95.90720000,404.05428579,27
IceMountain,1070,86.61200000,408.27534691,34
IceMountain,1071,144.17100000,404.65149737,19
IceMountain,1072,153.01600000,405.02905022,32
IceMountain,1073,79.37840000,419.52069426,13
IceMountain,1074,89.24220000,413.22958802,33
IceMountain,1075,53.75020000,403.11401262,36
IceMountain,1076,74.33520000,414.81795881,32
IceMountain,1077,74.17080000,409.00116932,16
IceMountain,1078,213.42320000,409.29393453,26
IceMountain,1079,129.76580000,417.29892327,22
IceMountain,1080,48.73340000,409.29620742,26
IceMountain,1081,60.67740000,416.16806993,20
IceMountain,1082,96.41000000,410.58672211,37
IceMountain,1083,80.32940000,425.01333786,16
IceMountain,1084,39.48940000,413.31649664,19
IceMountain,1085,83.98520000,406.73187442,32
IceMountain,1086,84.36240000,412.35892771,13
IceMountain,1087,135.81040000,407.91455735,16
IceMountain,1088,32.85440000,414.94894402,16
IceMountain,1089,34.47300000,415.48693261,24
IceMountain,1090,56.64620000,416.11425974,23
IceMountain,1091,186.25500000,421.25015604,28
IceMountain,1092,95.69700000,411.57213571,29
IceMountain,1093,112.88680000,416.73203010,26
IceMountain,1094,145.42760000,421.27849779,24
IceMountain,1095,117.30620000,424.76613803,17
IceMountain,1096,61.74880000,425.41015940,24
IceMountain,1097,231.35960000,417.71302409,25
IceMountain,1098,26.43020000,412.44334632,15
IceMountain,1099,49.64500000,415.71459457,15
IceMountain,1100,106.14360000,420.33844446,38
IceMountain,1101,169.58000000,426.42412527,26
IceMountain,1102,76.59000000,426.61287597,17
IceMountain,1103,96.33300000,423.96897794,32
IceMountain,1104,135.37020000,429.13824289,16
IceMountain,1105,82.49240000,436.53597961,16
IceMountain,1106,36.14360000,420.57264314,15
IceMountain,1107,151.48460000,419.09587852,28
IceMountain,1108,53.35480000,414.19490865,24
IceMountain,1109,66.37480000,417.52747945,20
IceMountain,1110,56.79200000,427.14210436,32
IceMountain,1111,21.42040000,424.22867163,15
IceMountain,1112,58.91520000,422.39687054,24
IceMountain,1113,61.88620000,430.65479166,16
IceMountain,1114,127.38740000,417.60071198,24
IceMountain,1115,89.23500000,424.09593384,16
IceMountain,1116,32.90660000,419.13237124,12
IceMountain,1117,27.68240000,430.45715370,13
IceMountain,1118,58.09540000,426.45567548,15
IceMountain,1119,90.48800000,425.08983908,23
IceMountain,1120,101.28640000,422.89384790,26
IceMountain,1121,66.52720000,421.93356164,23
IceMountain,1122,82.14520000,426.41961385,29
IceMountain,1123,88.43920000,422.71069856,24
IceMountain,1124,142.38540000,424.19659400,21
IceMountain,1125,210.24700000,436.71584928,22
IceMountain,1126,10.51700000,435.70477530,10
IceMountain,1127,93.00840000,425.46877796,12
IceMountain,1128,88.86360000,435.40671986,23
IceMountain,1129,89.25120000,428.97474911,21
IceMountain,1130,110.89620000,423.28425643,13
IceMountain,1131,105.79840000,444.87367068,23
IceMountain,1132,111.82540000,428.13346199,22
IceMountain,1133,19.55720000,430.35693809,6
IceMountain,1134,48.50360000,426.68451085,35
IceMountain,1135,165.11640000,440.98668398,24
IceMountain,1136,66.37120000,429.12449777,29
IceMountain,1137,15.38580000,429.42157391,18
IceMountain,1138,126.05820000,431.30892717,21
IceMountain,1139,154.40000000,437.83182353,23
IceMountain,1140,89.82260000,430.38887771,30
IceMountain,1141,186.39500000,439.10627509,30
IceMountain,1142,96.41340000,434.46333750,15
IceMountain,1143,143.38920000,439.53634466,33
IceMountain,1144,119.09320000,429.63170509,37
IceMountain,1145,40.42820000,443.74616439,18
IceMountain,1146,72.19360000,440.42852131,17
IceMountain,1147,173.62320000,444.65116150,23
IceMountain,1148,44.88200000,442.06363087,13
IceMountain,1149,77.47060000,426.82844997,29
IceMountain,1150,137.04520000,441.58563758,28
IceMountain,1151,85.22560000,433.86570091,23
IceMountain,1152,23.42760000,441.17359979,16
IceMountain,1153,45.51040000,437.47106450,10
IceMountain,1154,57.65700000,430.12276615,31
IceMountain,1155,136.72580000,440.58473169,26
IceMountain,1156,154.76800000,442.26783130,27
IceMountain,1157,213.54940000,437.09864769,28
IceMountain,1158,17.80840000,434.04376222,6
IceMountain,1159,79.13520000,442.53811195,16
IceMountain,1160,144.62100000,442.27225882,22
IceMountain,1161,90.76700000,446.29081933,19
IceMountain,1162,28.99600000,437.71046769,7
IceMountain,1163,87.38920000,438.31588681,36
IceMountain,1164,56.04220000,447.35637676,17
IceMountain,1165,114.24340000,446.59060075,27
IceMountain,1166,71.52960000,449.27156369,17
IceMountain,1167,136.53600000,439.92852444,28
IceMountain,1168,92.78480000,437.86983964,36
IceMountain,1169,61.59780000,452.21773497,9
IceMountain,1170,167.42520000,459.21181396,24
IceMountain,1171,166.17680000,449.88958486,28
IceMountain,1172,72.33520000,447.07342410,19
IceMountain,1173,120.68060000,448.51115083,31
IceMountain,1174,108.69700000,443.08015603,16
IceMountain,1175,140.26640000,446.92218701,28
IceMountain,1176,96.11400000,460.33156503,20
IceMountain,1177,122.27720000,451.59597164,27
IceMountain,1178,117.02920000,441.32418184,30
IceMountain,1179,49.57700000,441.80385417,15
IceMountain,1180,166.00980000,460.77820629,30
IceMountain,1181,81.77580000,449.35178287,18
IceMountain,1182,63.60000000,444.02063922,20
IceMountain,1183,35.26820000,448.52519867,17
IceMountain,1184,71.57160000,443.96082850,22
IceMountain,1185,51.61300000,445.55489137,34
IceMountain,1186,188.93200000,449.91592753,28
IceMountain,1187,60.95780000,444.45750997,32
IceMountain,1188,40.80400000,460.52759163,7
IceMountain,1189,74.92160000,453.58486723,30
IceMountain,1190,77.58760000,451.48488696,38
IceMountain,1191,199.16680000,458.53480890,31
IceMountain,1192,52.26420000,458.65456509,16
IceMountain,1193,138.65780000,455.58989096,21
IceMountain,1194,125.14840000,463.40308095,27
IceMountain,1195,167.83600000,453.57130964,34
IceMountain,1196,125.88660000,456.60907356,17
IceMountain,1197,81.33600000,452.19177967,29
IceMountain,1198,119.52520000,459.79792982,40
IceMountain,1199,98.21740000,461.04648494,27
IceMountain,1200,165.93380000,462.96784725,25
IceMountain,1201,54.91140000,451.81624816,15
IceMountain,1202,87.39220000,458.36099567,35
IceMountain,1203,50.30480000,456.31764547,24
IceMountain,1204,211.11740000,458.14574877,27
IceMountain,1205,67.19840000,452.31382152,42
IceMountain,1206,141.04180000,458.14522960,18
IceMountain,1207,22.17220000,461.24760281,16
IceMountain,1208,38.14360000,459.32512540,19
IceMountain,1209,131.32840000,452.76237631,31
IceMountain,1210,66.02060000,465.89095637,22
IceMountain,1211,30.82360000,466.27271156,25
IceMountain,1212,17.54200000,459.81539477,7
IceMountain,1213,39.14320000,454.53414598,5
IceMountain,1214,76.55040000,469.04112892,18
IceMountain,1215,163.68300000,468.18009787,29
IceMountain,1216,180.40460000,467.62912475,26
IceMountain,1217,55.79980000,472.27371933,27
IceMountain,1218,90.73120000,479.43813031,13
IceMountain,1219,61.24520000,459.74606359,38
IceMountain,1220,71.94600000,462.73677886,24
IceMountain,1221,77.58320000,468.38592448,23
IceMountain,1222,184.08860000,465.47789802,28
IceMountain,1223,106.07340000,467.60762165,33
IceMountain,1224,20.53880000,466.89236434,24
IceMountain,1225,89.37520000,462.82683851,32
IceMountain,1226,218.91420000,466.89742089,30
IceMountain,1227,140.54020000,460.34842402,29
IceMountain,1228,138.79140000,461.69128990,21
IceMountain,1229,146.07800000,465.53120914,34
IceMountain,1230,56.47380000,468.06591237,22
IceMountain,1231,95.49980000,466.17287083,33
IceMountain,1232,161.44280000,470.52751195,29
IceMountain,1233,203.12900000,466.11955697,28
IceMountain,1234,91.16680000,475.05395709,13
IceMountain,1235,97.59000000,470.69638737,30
IceMountain,1236,42.04900000,465.22251064,27
IceMountain,1237,160.53180000,470.11034994,29
IceMountain,1238,59.16880000,463.97552317,38
IceMountain,1239,149.61560000,468.17296595,26
IceMountain,1240,91.49420000,468.34697998,30
IceMountain,1241,44.68280000,477.79430685,35
IceMountain,1242,34.05360000,483.82320712,20
IceMountain,1243,120.66680000,469.38188835,21
IceMountain,1244,165.81720000,472.80390592,29
IceMountain,1245,69.94000000,469.61371579,33
IceMountain,1246,52.46700000,478.14797813,34
IceMountain,1247,145.80460000,475.18693751,28
IceMountain,1248,60.61980000,471.71706715,30
IceMountain,1249,56.50360000,476.22270832,23
IceMountain,1250,108.87660000,478.58388397,24
IceMountain,1251,141.86440000,475.50446253,28
IceMountain,1252,97.61600000,473.56185476,21
IceMountain,1253,73.40640000,478.91791243,24
IceMountain,1254,129.12020000,472.00161081,24
IceMountain,1255,124.47160000,479.11131946,22
IceMountain,1256,17.47880000,482.88207631,7
