Map,Query Number,Time,Distance,Path Length
CrashSites,634,27.60280000,242.90430914,7
CrashSites,635,66.20980000,241.63634233,14
CrashSites,636,15.16320000,240.23537012,21
CrashSites,637,37.02660000,243.84597670,10
CrashSites,638,31.34840000,249.30964748,5
CrashSites,639,25.12400000,243.97576670,16
CrashSites,640,11.82920000,247.33304668,6
CrashSites,641,48.89920000,246.37860193,7
CrashSites,642,57.99120000,241.27130686,8
CrashSites,643,63.42680000,245.87332865,15
CrashSites,644,18.68040000,246.80848272,9
CrashSites,645,58.04580000,245.64014990,9
CrashSites,646,40.80460000,249.39183291,11
CrashSites,647,41.64420000,243.61813417,11
CrashSites,648,15.65560000,244.80685330,7
CrashSites,649,17.27580000,241.99389577,5
CrashSites,650,23.67780000,253.63354229,10
CrashSites,651,34.89960000,248.10931597,7
CrashSites,652,25.10620000,254.26212527,9
CrashSites,653,29.07860000,255.30185005,13
CrashSites,654,26.25620000,247.97299913,24
CrashSites,655,29.07420000,258.05813269,6
CrashSites,656,39.18060000,246.52114622,10
CrashSites,657,118.83920000,252.74223026,19
CrashSites,658,37.84680000,254.16339903,16
CrashSites,659,45.23820000,248.80387761,5
CrashSites,660,36.95260000,254.31805867,16
CrashSites,661,13.95280000,257.82031189,7
CrashSites,662,57.57340000,255.96517413,9
CrashSites,663,28.24540000,253.20953314,16
CrashSites,664,52.68340000,260.54007849,4
CrashSites,665,18.20460000,252.26287314,9
CrashSites,666,16.91540000,254.47400813,4
CrashSites,667,72.07020000,259.90912495,12
CrashSites,668,18.52700000,258.55282176,4
CrashSites,669,12.77980000,259.88724856,6
CrashSites,670,30.99480000,256.72476561,10
CrashSites,671,19.60580000,260.74623215,6
CrashSites,672,23.35300000,267.06024521,4
CrashSites,673,29.62080000,258.94246148,5
CrashSites,674,52.08760000,267.29785033,5
CrashSites,675,13.61920000,271.09351499,4
CrashSites,676,17.93480000,261.20711884,7
CrashSites,677,34.26800000,267.79819562,7
CrashSites,678,42.63600000,259.56879702,19
CrashSites,679,37.43660000,253.77810262,12
CrashSites,680,33.49780000,263.82465743,16
CrashSites,681,45.91440000,268.72000432,4
CrashSites,682,29.17240000,260.40583157,7
CrashSites,683,37.70060000,263.94961253,8
CrashSites,684,12.53020000,259.92833373,9
CrashSites,685,48.70540000,264.68761735,11
CrashSites,686,13.10700000,258.07602784,5
CrashSites,687,20.93920000,257.47860779,8
CrashSites,688,17.27980000,267.33543284,16
CrashSites,689,40.60180000,265.28089020,13
CrashSites,690,25.40920000,274.90634721,4
CrashSites,691,48.38280000,268.65766984,4
CrashSites,692,20.91520000,260.32346062,5
CrashSites,693,40.76120000,264.73075478,7
CrashSites,694,19.30880000,259.62326671,4
CrashSites,695,61.93840000,269.92407313,6
CrashSites,696,34.52500000,269.04410726,16
CrashSites,697,39.36540000,267.20679375,9
CrashSites,698,27.40460000,265.09710803,13
CrashSites,699,34.52820000,262.27329977,24
CrashSites,700,16.77840000,270.11730216,7
CrashSites,701,31.58120000,266.18204630,11
CrashSites,702,27.51080000,266.60259834,6
CrashSites,703,33.50580000,269.35389698,13
CrashSites,704,19.74600000,280.45608236,4
CrashSites,705,47.13740000,270.37257717,6
CrashSites,706,21.83900000,273.89430789,8
CrashSites,707,48.48300000,264.78561934,4
CrashSites,708,27.99420000,267.83075701,14
CrashSites,709,29.96840000,271.22057418,7
CrashSites,710,54.05760000,271.72892653,13
CrashSites,711,14.10620000,270.31218546,11
CrashSites,712,24.28560000,271.28567520,17
CrashSites,713,50.70100000,269.61380749,8
CrashSites,714,35.57180000,275.17271822,13
CrashSites,715,30.55100000,269.15232156,9
CrashSites,716,104.53600000,275.04891823,19
CrashSites,717,41.39820000,281.81604198,12
CrashSites,718,20.84500000,275.93381562,20
CrashSites,719,31.75160000,270.31962740,11
CrashSites,720,29.81280000,275.58930139,10
CrashSites,721,16.18140000,278.50214243,19
CrashSites,722,34.80760000,276.06508327,15
CrashSites,723,14.36680000,272.51475115,4
CrashSites,724,15.18440000,284.58581744,6
CrashSites,725,8.11720000,282.93346228,9
CrashSites,726,12.03640000,273.03113376,0
CrashSites,727,39.05160000,272.25355072,11
CrashSites,728,21.31240000,278.67162009,10
CrashSites,729,20.80680000,275.53360791,12
CrashSites,730,47.14200000,286.15584835,8
CrashSites,731,30.29020000,284.14364970,12
CrashSites,732,67.15500000,279.08278699,6
CrashSites,733,55.99240000,284.51505660,8
CrashSites,734,22.73200000,278.93248546,17
CrashSites,735,15.20860000,276.00181159,0
CrashSites,736,32.03020000,279.77544178,19
CrashSites,737,22.37360000,279.62741272,7
CrashSites,738,48.83540000,289.35207134,11
CrashSites,739,23.14500000,292.27422707,4
CrashSites,740,22.60120000,289.05213544,14
CrashSites,741,24.12740000,284.56091316,7
CrashSites,742,44.23140000,287.73161604,5
CrashSites,743,35.43680000,296.09692868,4
CrashSites,744,46.28560000,282.53432031,6
CrashSites,745,35.86060000,279.39902495,10
CrashSites,746,39.03080000,293.03836995,12
CrashSites,747,21.96680000,281.75247791,10
CrashSites,748,66.92540000,292.91310756,6
CrashSites,749,20.79640000,287.67763109,5
CrashSites,750,38.03320000,288.90428139,10
CrashSites,751,38.60520000,292.85562981,11
CrashSites,752,71.06680000,286.87152451,16
CrashSites,753,45.98360000,292.24264864,8
CrashSites,754,31.99760000,292.08256369,12
CrashSites,755,46.62320000,289.22864432,11
CrashSites,756,28.46880000,289.39852661,10
CrashSites,757,13.41740000,289.83428665,9
CrashSites,758,21.83540000,288.85064344,8
CrashSites,759,21.73500000,288.38982002,9
CrashSites,760,94.62640000,283.72886428,11
CrashSites,761,62.44620000,289.88078679,18
CrashSites,762,39.73100000,287.03712759,14
CrashSites,763,44.40160000,292.71407472,8
CrashSites,764,30.57940000,291.37807400,23
CrashSites,765,88.61460000,297.73063307,7
CrashSites,766,28.63260000,284.82340548,15
CrashSites,767,36.72100000,297.07683826,14
CrashSites,768,45.67980000,286.17037765,7
CrashSites,769,23.41960000,289.25265610,7
CrashSites,770,42.88920000,290.42104067,9
CrashSites,771,20.37860000,293.17931983,5
CrashSites,772,63.49880000,295.64491016,12
CrashSites,773,21.55420000,298.22504229,6
CrashSites,774,29.09660000,306.21621234,7
CrashSites,775,24.39380000,295.57571128,5
CrashSites,776,24.91560000,288.86038225,10
CrashSites,777,21.21500000,295.54934459,10
CrashSites,778,46.98760000,296.63966948,14
CrashSites,779,14.30560000,300.00328143,6
CrashSites,780,27.63380000,296.59644650,8
CrashSites,781,33.86380000,303.85875403,7
CrashSites,782,24.19640000,299.02793643,19
CrashSites,783,13.97540000,296.95616641,5
CrashSites,784,57.19120000,296.56015754,18
CrashSites,785,54.89160000,298.07421649,19
CrashSites,786,48.28320000,295.04972046,9
CrashSites,787,24.85720000,297.38220671,6
CrashSites,788,11.93620000,296.00967731,4
CrashSites,789,21.89940000,299.78204878,6
CrashSites,790,36.93840000,307.15319975,7
CrashSites,791,40.75560000,302.59886639,11
CrashSites,792,59.68000000,307.98966845,16
CrashSites,793,22.87300000,314.70947903,9
CrashSites,794,18.26480000,304.51023157,19
CrashSites,795,15.56560000,308.18541231,4
CrashSites,796,58.30520000,303.37159306,19
CrashSites,797,41.19720000,301.98707855,10
CrashSites,798,29.67740000,305.52681508,23
CrashSites,799,58.97440000,305.41706327,18
CrashSites,800,29.11100000,302.83906173,12
CrashSites,801,42.28240000,306.53134710,9
CrashSites,802,45.71300000,305.07168391,8
CrashSites,803,83.79160000,301.16218296,11
CrashSites,804,56.50080000,312.12053273,18
CrashSites,805,23.72560000,309.23401807,20
CrashSites,806,28.32420000,310.86618942,15
CrashSites,807,48.13320000,308.71475480,12
CrashSites,808,63.08080000,306.10113894,9
CrashSites,809,38.64980000,304.38494503,9
CrashSites,810,27.98560000,313.10151118,14
CrashSites,811,35.58960000,306.41019538,24
CrashSites,812,18.47920000,308.33842207,18
CrashSites,813,49.23120000,306.97953562,6
CrashSites,814,15.71120000,311.95945144,14
CrashSites,815,47.85020000,319.79688364,12
CrashSites,816,35.94180000,307.40519254,9
CrashSites,817,10.67600000,314.06268863,11
CrashSites,818,38.76620000,308.43571599,7
CrashSites,819,30.61280000,307.72911685,7
CrashSites,820,16.73760000,321.63306550,8
CrashSites,821,17.76220000,324.58560766,13
CrashSites,822,51.13420000,313.90289136,11
CrashSites,823,19.22080000,315.38341339,10
CrashSites,824,65.34140000,315.40281698,5
CrashSites,825,27.71540000,316.38157357,7
CrashSites,826,21.84480000,321.00782973,10
CrashSites,827,131.10460000,312.95416446,13
CrashSites,828,27.73560000,317.33642881,11
CrashSites,829,41.75400000,318.29660091,18
CrashSites,830,18.25140000,317.43377311,12
CrashSites,831,59.98160000,310.24958111,13
CrashSites,832,62.93540000,323.78405281,24
CrashSites,833,21.76200000,327.53416259,12
CrashSites,834,24.24700000,314.77423531,16
CrashSites,835,30.23480000,316.99733242,9
CrashSites,836,26.02820000,315.97440805,14
CrashSites,837,79.60780000,316.28155522,9
CrashSites,838,48.42340000,313.65017563,7
CrashSites,839,25.06340000,321.45729298,15
CrashSites,840,37.48900000,325.03325214,10
CrashSites,841,64.44680000,319.60831436,22
CrashSites,842,57.41980000,327.28351637,8
CrashSites,843,82.64840000,320.54315509,7
CrashSites,844,116.84720000,321.36544616,16
CrashSites,845,21.82260000,321.55372552,5
CrashSites,846,51.01960000,320.22769041,25
CrashSites,847,11.75520000,322.36241835,12
CrashSites,848,36.94400000,326.96200777,20
CrashSites,849,59.00520000,322.71804489,11
CrashSites,850,35.89620000,326.52949105,7
CrashSites,851,37.82600000,323.25795270,7
CrashSites,852,19.76620000,326.60991310,15
CrashSites,853,75.80220000,321.04084508,7
CrashSites,854,31.91600000,331.70241108,18
CrashSites,855,40.10140000,321.55492690,5
CrashSites,856,47.97880000,331.53464957,15
CrashSites,857,37.24260000,326.62676075,10
CrashSites,858,44.27380000,330.84795872,14
CrashSites,859,21.25700000,326.21841209,8
CrashSites,860,37.63780000,329.89778669,17
CrashSites,861,47.63360000,324.69307906,7
CrashSites,862,29.28960000,330.61296210,17
CrashSites,863,27.92400000,334.25268236,11
CrashSites,864,58.03480000,328.33480684,9
CrashSites,865,28.24560000,325.76687956,10
CrashSites,866,27.70760000,325.06204357,16
CrashSites,867,41.67260000,328.11046774,9
CrashSites,868,41.05720000,333.94703651,6
CrashSites,869,31.69300000,326.26795037,16
CrashSites,870,25.50400000,330.88150556,7
CrashSites,871,36.25680000,336.18527805,21
CrashSites,872,39.51240000,332.63454524,12
CrashSites,873,47.98940000,340.82779640,8
CrashSites,874,36.61060000,332.16869284,9
CrashSites,875,36.56880000,337.05462259,7
CrashSites,876,50.32480000,329.99266112,11
CrashSites,877,28.63600000,328.34107391,9
CrashSites,878,47.89940000,330.75766717,8
CrashSites,879,41.00660000,329.16376816,13
CrashSites,880,77.39080000,331.79711614,9
CrashSites,881,49.69180000,334.99449355,13
CrashSites,882,31.32940000,344.72929591,7
CrashSites,883,51.61400000,347.81855306,15
CrashSites,884,24.95420000,334.73359839,11
CrashSites,885,48.28480000,347.25827534,9
CrashSites,886,42.86220000,330.72724329,10
CrashSites,887,38.26840000,340.56908642,14
CrashSites,888,24.50120000,337.81657238,6
CrashSites,889,53.33440000,330.27911635,8
CrashSites,890,49.99100000,342.71963489,14
CrashSites,891,63.61780000,343.83577995,11
CrashSites,892,22.68440000,339.25940446,19
CrashSites,893,14.05780000,338.51429970,7
CrashSites,894,63.41780000,342.05052747,8
CrashSites,895,22.91520000,340.73812054,16
CrashSites,896,49.66480000,337.27473706,16
CrashSites,897,38.72580000,339.36154563,7
CrashSites,898,37.26360000,342.41708416,21
CrashSites,899,69.04320000,336.12072983,16
CrashSites,900,60.97540000,346.39310442,12
CrashSites,901,66.61480000,348.47195819,12
CrashSites,902,60.69780000,348.87005894,11
CrashSites,903,66.19360000,342.21305889,25
CrashSites,904,9.73580000,352.32992739,12
CrashSites,905,45.63120000,339.41970872,16
CrashSites,906,67.61460000,339.27079668,9
CrashSites,907,50.03760000,345.56565936,14
CrashSites,908,54.08240000,352.80727413,17
CrashSites,909,16.26280000,354.48900552,6
CrashSites,910,30.05420000,348.02754109,14
CrashSites,911,31.76360000,352.85669942,24
CrashSites,912,18.89820000,346.85960545,8
CrashSites,913,21.75180000,346.71938978,10
CrashSites,914,56.43300000,347.70843651,11
CrashSites,915,53.71780000,357.81224942,6
CrashSites,916,35.49100000,342.86999841,20
CrashSites,917,30.26440000,345.33274847,7
CrashSites,918,89.29700000,345.95039293,24
CrashSites,919,50.28560000,350.88225041,11
CrashSites,920,39.34720000,348.00752104,14
CrashSites,921,41.40180000,361.03313276,20
CrashSites,922,53.72200000,354.91741743,19
CrashSites,923,36.00660000,352.19571032,11
CrashSites,924,37.74260000,349.77602058,6
CrashSites,925,51.64760000,356.00940010,13
CrashSites,926,25.85420000,359.69371423,16
CrashSites,927,82.27400000,349.73478571,18
CrashSites,928,54.18900000,348.61253064,9
CrashSites,929,39.48620000,356.70289556,15
CrashSites,930,49.34500000,355.61065903,9
CrashSites,931,51.50960000,354.88156577,15
CrashSites,932,64.72700000,352.62266881,23
CrashSites,933,29.55580000,360.56699800,4
CrashSites,934,31.44760000,356.78629041,10
CrashSites,935,38.23740000,353.95001413,4
CrashSites,936,50.81760000,358.15336782,8
CrashSites,937,16.92540000,362.04873615,13
CrashSites,938,44.78560000,358.31726503,14
CrashSites,939,68.25140000,353.60071963,18
CrashSites,940,60.76120000,356.38818978,7
CrashSites,941,23.21120000,358.44198348,9
CrashSites,942,54.26500000,356.32184500,13
CrashSites,943,45.02980000,356.06349157,16
CrashSites,944,32.66940000,357.66735574,15
CrashSites,945,50.88140000,354.68955085,9
CrashSites,946,34.01760000,356.75991653,16
CrashSites,947,38.73460000,363.28815874,6
CrashSites,948,40.03300000,356.50495955,12
CrashSites,949,60.78240000,357.07756505,17
CrashSites,950,52.53200000,358.67685417,16
CrashSites,951,27.76160000,362.04542527,13
CrashSites,952,23.03740000,363.35816854,17
CrashSites,953,15.47600000,361.38636244,13
CrashSites,954,29.92700000,367.81720940,11
CrashSites,955,44.56100000,362.34638344,4
CrashSites,956,24.34480000,370.05721485,18
CrashSites,957,42.77300000,358.17764439,9
CrashSites,958,57.82820000,365.07947879,8
CrashSites,959,26.26640000,364.63508240,13
CrashSites,960,51.23120000,377.90526186,5
CrashSites,961,26.78580000,373.43402156,17
CrashSites,962,17.13360000,364.84435838,19
CrashSites,963,46.33400000,365.00966349,7
CrashSites,964,37.78500000,363.61661680,13
CrashSites,965,21.96540000,374.16067670,14
CrashSites,966,41.88700000,363.01213697,16
CrashSites,967,61.76500000,362.47067114,11
CrashSites,968,18.01220000,366.15389420,16
CrashSites,969,63.41560000,366.65392325,6
CrashSites,970,27.20940000,365.50733937,10
CrashSites,971,83.76400000,376.00209651,24
CrashSites,972,65.90180000,366.47179042,7
CrashSites,973,40.54500000,365.11523618,9
CrashSites,974,41.19500000,372.27647474,10
CrashSites,975,33.35220000,371.28116869,8
CrashSites,976,26.18400000,375.42297334,8
CrashSites,977,19.40680000,368.92413774,17
CrashSites,978,28.79700000,378.98352989,6
CrashSites,979,37.00820000,369.76709244,12
CrashSites,980,63.18620000,372.06399928,22
CrashSites,981,101.46920000,373.13566411,19
CrashSites,982,56.50260000,376.95906068,10
CrashSites,983,54.53700000,379.61601945,13
CrashSites,984,54.86400000,371.02671517,8
CrashSites,985,88.43540000,377.51736074,7
CrashSites,986,31.53280000,376.38962784,11
CrashSites,987,21.32800000,377.55749532,25
CrashSites,988,20.87160000,371.42706531,14
CrashSites,989,40.38280000,380.76762987,9
CrashSites,990,32.43220000,381.87639831,20
CrashSites,991,57.87200000,373.83645605,15
CrashSites,992,48.91200000,370.33879123,10
CrashSites,993,35.19420000,382.95254057,11
CrashSites,994,27.48000000,385.76615674,11
CrashSites,995,32.15320000,378.09046081,12
CrashSites,996,56.24440000,379.20342674,22
CrashSites,997,43.08680000,382.52979048,16
CrashSites,998,47.52420000,381.02982307,17
CrashSites,999,30.56020000,373.68330238,11
CrashSites,1000,53.40260000,385.51873710,25
CrashSites,1001,27.26000000,383.86537343,16
CrashSites,1002,20.09200000,387.63752795,18
CrashSites,1003,34.20320000,379.89167798,18
CrashSites,1004,54.91260000,384.37100016,16
CrashSites,1005,32.57780000,385.86358211,18
CrashSites,1006,29.97900000,386.08123659,18
CrashSites,1007,24.05200000,390.62387161,16
CrashSites,1008,11.76640000,381.50343575,7
CrashSites,1009,40.93260000,384.24588236,12
CrashSites,1010,46.81600000,384.60011408,14
CrashSites,1011,58.35720000,386.21693740,9
CrashSites,1012,40.81060000,384.67597497,10
CrashSites,1013,33.68540000,385.87148238,23
CrashSites,1014,21.56820000,388.61198826,17
CrashSites,1015,37.07720000,393.46948863,25
CrashSites,1016,50.69960000,391.75737945,14
CrashSites,1017,17.62960000,380.79551143,9
CrashSites,1018,29.88000000,387.28237781,9
CrashSites,1019,33.13660000,393.29251615,22
CrashSites,1020,38.45340000,397.25558613,7
CrashSites,1021,29.24520000,400.91501324,11
CrashSites,1022,30.89880000,386.31621988,19
CrashSites,1023,25.03340000,388.18231244,15
CrashSites,1024,22.64660000,390.80110502,8
CrashSites,1025,40.44220000,385.86548044,25
CrashSites,1026,38.97340000,394.68566560,16
CrashSites,1027,65.03860000,394.53584474,20
CrashSites,1028,45.33340000,391.35852951,12
CrashSites,1029,21.09940000,387.93564696,16
CrashSites,1030,59.08920000,391.87457918,21
CrashSites,1031,26.83620000,393.16709477,15
CrashSites,1032,23.62700000,398.11229551,17
CrashSites,1033,58.77120000,389.43897605,16
CrashSites,1034,64.50500000,389.53231341,27
CrashSites,1035,29.58680000,387.79875556,9
CrashSites,1036,21.28900000,401.54100669,7
CrashSites,1037,25.27580000,400.21926866,16
CrashSites,1038,37.11760000,392.39470914,15
CrashSites,1039,51.56620000,391.49276037,23
CrashSites,1040,66.49560000,398.60723067,7
CrashSites,1041,26.98680000,404.91254939,8
CrashSites,1042,23.88840000,408.65471640,8
CrashSites,1043,34.48780000,394.97108873,18
CrashSites,1044,46.91120000,393.08204429,6
CrashSites,1045,49.87380000,412.32736541,15
CrashSites,1046,44.15480000,404.23583043,12
CrashSites,1047,62.83640000,393.94628139,7
CrashSites,1048,23.38360000,391.12194180,6
CrashSites,1049,21.22660000,392.92597794,9
CrashSites,1050,35.86660000,396.59324336,12
CrashSites,1051,57.96820000,398.91441585,22
CrashSites,1052,41.14540000,399.78795231,14
CrashSites,1053,46.13980000,405.83145477,15
CrashSites,1054,36.70000000,398.10394488,11
CrashSites,1055,19.69280000,397.55502764,0
CrashSites,1056,36.25760000,409.08042074,15
CrashSites,1057,65.08800000,396.63011259,12
CrashSites,1058,62.07380000,398.75006473,13
CrashSites,1059,32.18420000,397.56242975,24
CrashSites,1060,55.73920000,403.83746468,17
CrashSites,1061,74.42740000,405.12858200,7
CrashSites,1062,48.05480000,414.48616613,12
CrashSites,1063,45.15360000,414.88631134,21
CrashSites,1064,37.81800000,404.24795556,9
CrashSites,1065,48.02680000,398.92513348,19
CrashSites,1066,42.96820000,406.09826659,17
CrashSites,1067,35.17620000,405.37680918,14
CrashSites,1068,12.78440000,410.49770212,29
CrashSites,1069,30.14180000,406.22869326,11
CrashSites,1070,25.98660000,418.45704755,15
CrashSites,1071,35.94240000,414.65500871,21
CrashSites,1072,17.96420000,415.78000743,16
CrashSites,1073,69.93760000,408.84652640,8
CrashSites,1074,54.09700000,410.50949176,12
CrashSites,1075,51.74220000,402.95560368,8
CrashSites,1076,40.24440000,410.72545042,10
CrashSites,1077,58.28740000,407.71104353,25
CrashSites,1078,50.49560000,406.76590654,7
CrashSites,1079,45.08700000,410.04318688,18
CrashSites,1080,52.37420000,420.97274356,18
CrashSites,1081,37.69480000,415.99697253,11
CrashSites,1082,40.27000000,417.17670820,16
CrashSites,1083,22.13880000,411.62184030,14
CrashSites,1084,26.80500000,409.71183614,7
CrashSites,1085,60.92720000,416.82680137,7
CrashSites,1086,36.70960000,409.09077606,9
CrashSites,1087,58.57220000,411.29448743,11
CrashSites,1088,36.44700000,422.87813149,11
CrashSites,1089,45.91660000,408.23929873,16
CrashSites,1090,63.39440000,417.57294056,8
CrashSites,1091,31.13480000,412.81422252,7
CrashSites,1092,65.82980000,409.96122899,11
CrashSites,1093,31.61960000,415.78221249,11
CrashSites,1094,45.13960000,428.57308303,20
CrashSites,1095,74.24600000,412.80956922,25
CrashSites,1096,45.15220000,414.89406644,18
CrashSites,1097,53.75300000,411.23026040,6
CrashSites,1098,58.45000000,419.50308330,17
CrashSites,1099,28.77500000,415.61702659,9
CrashSites,1100,17.32940000,417.00953664,15
CrashSites,1101,42.42400000,421.45306185,11
CrashSites,1102,13.90800000,415.89515153,22
CrashSites,1103,30.83140000,418.03302422,15
CrashSites,1104,23.79100000,417.14294501,9
CrashSites,1105,30.94740000,417.34619245,25
CrashSites,1106,73.57160000,413.04382821,8
CrashSites,1107,50.91680000,422.16445183,14
CrashSites,1108,8.59180000,426.79831449,12
CrashSites,1109,78.53160000,422.18293720,23
CrashSites,1110,44.38840000,427.82932715,16
CrashSites,1111,66.53880000,425.48120114,15
CrashSites,1112,31.42660000,434.90485380,16
CrashSites,1113,26.78440000,415.23724413,4
CrashSites,1114,36.59800000,426.04051420,23
CrashSites,1115,72.98180000,422.39535555,22
CrashSites,1116,57.09860000,425.41332359,17
CrashSites,1117,27.43840000,429.16827523,8
CrashSites,1118,24.80420000,429.28182912,17
CrashSites,1119,35.19880000,424.40181702,16
CrashSites,1120,40.03120000,431.38281405,14
CrashSites,1121,51.91740000,421.34699509,10
CrashSites,1122,22.91720000,436.85881617,9
CrashSites,1123,46.64320000,430.71372149,16
CrashSites,1124,45.20000000,434.98373947,14
CrashSites,1125,54.03220000,433.06037293,10
CrashSites,1126,24.99840000,435.41187713,14
CrashSites,1127,31.80080000,422.90409959,22
CrashSites,1128,33.13240000,429.53154383,15
CrashSites,1129,69.16440000,423.60032142,11
CrashSites,1130,49.41700000,426.15179584,9
CrashSites,1131,50.79720000,439.16776824,14
CrashSites,1132,47.58120000,432.28662192,6
CrashSites,1133,51.97440000,430.43280064,19
CrashSites,1134,40.57340000,446.23116553,20
CrashSites,1135,39.06900000,427.08486606,12
CrashSites,1136,59.21460000,425.98621019,14
CrashSites,1137,42.77740000,428.73783892,14
CrashSites,1138,29.15440000,436.70945985,17
CrashSites,1139,50.60420000,434.34967617,12
CrashSites,1140,63.65340000,435.66966014,18
CrashSites,1141,17.06020000,438.40286780,12
CrashSites,1142,23.01120000,427.57765934,37
CrashSites,1143,29.61920000,435.99521578,13
CrashSites,1144,34.07140000,435.62805608,20
CrashSites,1145,34.62860000,431.15082150,7
CrashSites,1146,28.91360000,432.48859946,11
CrashSites,1147,20.09820000,441.11986091,18
CrashSites,1148,62.90760000,428.10777752,4
CrashSites,1149,43.51520000,435.82855177,15
CrashSites,1150,51.62940000,447.91405339,18
CrashSites,1151,29.48940000,433.19464710,5
CrashSites,1152,53.33560000,435.89343848,14
CrashSites,1153,60.77940000,436.69602171,20
CrashSites,1154,30.85660000,445.66374513,18
CrashSites,1155,40.08300000,437.74271801,11
CrashSites,1156,41.51860000,437.10983770,12
CrashSites,1157,48.89140000,430.52111442,6
CrashSites,1158,50.84820000,434.86312604,21
CrashSites,1159,79.91280000,440.36021065,8
CrashSites,1160,43.07560000,446.10835135,12
CrashSites,1161,124.71160000,435.79711416,13
CrashSites,1162,22.19440000,454.88867964,16
CrashSites,1163,20.54380000,442.06717827,17
CrashSites,1164,53.17020000,442.01175017,9
CrashSites,1165,46.88540000,444.39926189,14
CrashSites,1166,46.59640000,447.10481695,14
CrashSites,1167,92.13280000,440.37816350,22
CrashSites,1168,41.09560000,434.89352372,11
CrashSites,1169,31.72620000,444.73939796,10
CrashSites,1170,54.50460000,451.78807494,14
CrashSites,1171,68.99400000,443.09550643,22
CrashSites,1172,54.45740000,449.11406164,7
CrashSites,1173,65.49580000,447.65818835,16
CrashSites,1174,40.36300000,439.10151988,6
CrashSites,1175,33.12060000,449.57725537,16
CrashSites,1176,61.82540000,447.40406057,12
CrashSites,1177,49.19320000,449.01891361,18
CrashSites,1178,70.58180000,448.79102027,13
CrashSites,1179,20.99000000,458.81450492,9
CrashSites,1180,70.73700000,447.66421616,18
CrashSites,1181,36.14400000,448.58479460,10
CrashSites,1182,70.39320000,445.17012709,10
CrashSites,1183,36.73720000,448.27686827,19
CrashSites,1184,55.49300000,449.67866869,15
CrashSites,1185,26.60760000,455.27512050,17
CrashSites,1186,51.15420000,452.82707465,12
CrashSites,1187,75.11060000,450.26078131,13
CrashSites,1188,84.49500000,452.84881197,23
CrashSites,1189,74.51300000,444.61700626,11
CrashSites,1190,29.19340000,452.36225624,20
CrashSites,1191,17.23120000,467.57108275,9
CrashSites,1192,23.64240000,445.13870725,13
CrashSites,1193,42.87160000,465.75585469,14
CrashSites,1194,31.23100000,451.24802516,7
CrashSites,1195,33.45820000,463.80973797,19
CrashSites,1196,33.23900000,454.71529556,15
CrashSites,1197,60.11020000,455.58793088,22
CrashSites,1198,54.95200000,448.09813821,11
CrashSites,1199,50.62980000,453.28548752,16
CrashSites,1200,52.53620000,457.24818914,11
CrashSites,1201,21.82560000,454.88079918,9
CrashSites,1202,20.48100000,456.00755352,15
CrashSites,1203,43.51420000,479.74768123,14
CrashSites,1204,58.46680000,456.37214477,19
CrashSites,1205,51.89780000,458.48356391,14
CrashSites,1206,84.74380000,457.06997707,8
CrashSites,1207,43.52660000,455.66817241,13
CrashSites,1208,65.95880000,457.95287687,8
CrashSites,1209,23.93400000,458.44521022,11
CrashSites,1210,52.09760000,459.62066589,15
CrashSites,1211,37.75960000,463.58645783,18
CrashSites,1212,18.09800000,465.82316006,16
CrashSites,1213,46.71520000,469.66825033,14
CrashSites,1214,29.61720000,453.59153721,9
CrashSites,1215,71.73820000,457.99030356,12
CrashSites,1216,57.11260000,462.75544513,21
CrashSites,1217,56.89920000,466.55232033,21
CrashSites,1218,37.53800000,470.25885668,16
CrashSites,1219,55.50120000,464.93252503,15
CrashSites,1220,46.14460000,462.06691703,24
CrashSites,1221,18.82660000,476.85033941,17
CrashSites,1222,29.56620000,467.78515589,17
CrashSites,1223,73.07360000,467.62142944,12
CrashSites,1224,56.49380000,465.84689775,9
CrashSites,1225,56.52160000,466.25674316,14
CrashSites,1226,181.08040000,457.66069950,11
CrashSites,1227,42.32380000,471.20706180,12
CrashSites,1228,26.54340000,476.43999263,16
CrashSites,1229,16.31880000,457.44430429,10
CrashSites,1230,19.52680000,471.30583393,14
CrashSites,1231,68.46980000,461.06335671,11
CrashSites,1232,43.29600000,467.30592631,14
CrashSites,1233,44.45280000,466.39050939,13
CrashSites,1234,24.30320000,464.10111730,15
CrashSites,1235,40.42180000,476.73451990,19
CrashSites,1236,24.84340000,462.47876215,30
CrashSites,1237,51.21940000,466.16905017,16
CrashSites,1238,53.95260000,468.52703976,18
CrashSites,1239,46.48420000,469.02455858,17
CrashSites,1240,42.38940000,482.46734549,16
CrashSites,1241,51.93140000,470.95879906,17
CrashSites,1242,62.01480000,478.99832934,14
CrashSites,1243,37.92580000,469.87097215,10
CrashSites,1244,20.73900000,482.98768133,17
CrashSites,1245,41.70420000,480.20997521,11
CrashSites,1246,44.46100000,477.04989525,12
CrashSites,1247,31.57740000,476.83558578,25
CrashSites,1248,21.11840000,484.19029056,21
CrashSites,1249,44.62920000,472.49757068,13
CrashSites,1250,68.28700000,480.54792433,12
CrashSites,1251,54.27160000,487.51704518,16
CrashSites,1252,17.80180000,469.93109319,11
CrashSites,1253,49.58960000,482.02437226,17
CrashSites,1254,53.29360000,473.86637328,10
CrashSites,1255,69.27260000,471.88494054,32
CrashSites,1256,30.81300000,470.33800343,26
