Map,Query Number,Time,Distance,Path Length
Labyrinth,606,54.65520000,234.34743485,14
Labyrinth,607,19.70600000,231.05958415,15
Labyrinth,608,45.27320000,229.43337469,14
Labyrinth,609,37.82300000,230.08717101,7
Labyrinth,610,66.22280000,230.90580624,8
Labyrinth,611,31.11060000,235.41716354,13
Labyrinth,612,71.62600000,236.21233224,19
Labyrinth,613,50.59500000,240.33209908,21
Labyrinth,614,23.16220000,239.35706825,10
Labyrinth,615,23.18660000,230.81479237,9
Labyrinth,616,37.04960000,237.12080660,15
Labyrinth,617,42.83320000,238.55232401,4
Labyrinth,618,18.27920000,235.59912386,4
Labyrinth,619,14.39360000,232.70010628,12
Labyrinth,620,31.50240000,236.64252648,11
Labyrinth,621,52.11380000,244.06642553,13
Labyrinth,622,25.93420000,243.90461304,10
Labyrinth,623,63.79920000,244.89155979,21
Labyrinth,624,45.82920000,238.31082849,12
Labyrinth,625,22.23980000,239.18008564,7
Labyrinth,626,27.88340000,238.54212001,7
Labyrinth,627,22.93200000,243.34622098,6
Labyrinth,628,48.49320000,238.96220580,6
Labyrinth,629,43.00580000,243.41411789,9
Labyrinth,630,27.80880000,246.08378562,9
Labyrinth,631,23.45360000,240.76176884,5
Labyrinth,632,52.98140000,242.51947944,11
Labyrinth,633,19.98820000,245.23101329,7
Labyrinth,634,39.43640000,249.30533135,8
Labyrinth,635,17.16400000,244.24356194,15
Labyrinth,636,35.89280000,245.30815182,17
Labyrinth,637,11.19700000,243.97143232,11
Labyrinth,638,45.28000000,238.71159064,20
Labyrinth,639,53.89500000,242.46492834,14
Labyrinth,640,32.83680000,243.50831498,5
Labyrinth,641,4.69380000,256.19523805,0
Labyrinth,642,24.40900000,245.78973029,12
Labyrinth,643,22.68400000,242.53142863,11
Labyrinth,644,81.56340000,252.99687004,23
Labyrinth,645,25.05440000,245.24044603,23
Labyrinth,646,24.12980000,250.48580741,15
Labyrinth,647,50.05400000,245.14355236,8
Labyrinth,648,61.35340000,245.27483791,10
Labyrinth,649,90.61740000,247.60598747,12
Labyrinth,650,26.44120000,258.71087627,10
Labyrinth,651,34.75220000,252.63293636,19
Labyrinth,652,23.11320000,251.93204255,8
Labyrinth,653,34.01760000,255.15388622,10
Labyrinth,654,67.36640000,251.65754181,12
Labyrinth,655,40.19240000,251.62907176,22
Labyrinth,656,29.51940000,252.09221225,7
Labyrinth,657,21.81240000,252.64789197,6
Labyrinth,658,17.98260000,252.42336292,10
Labyrinth,659,27.96140000,256.40523532,11
Labyrinth,660,29.08440000,257.71685210,9
Labyrinth,661,16.94280000,264.22906729,0
Labyrinth,662,16.09900000,260.91902462,4
Labyrinth,663,47.19200000,249.78322391,11
Labyrinth,664,44.76540000,255.98417323,25
Labyrinth,665,15.25320000,266.69192011,7
Labyrinth,666,51.37680000,260.76537600,6
Labyrinth,667,18.77240000,251.99136809,14
Labyrinth,668,64.91180000,259.71916599,11
Labyrinth,669,32.66540000,252.19604827,6
Labyrinth,670,16.01040000,264.86226465,4
Labyrinth,671,31.47300000,255.21218977,9
Labyrinth,672,67.36500000,255.62016545,8
Labyrinth,673,34.81880000,263.11421231,12
Labyrinth,674,59.17740000,256.24218666,19
Labyrinth,675,25.02840000,258.22706262,4
Labyrinth,676,34.42260000,253.49359134,12
Labyrinth,677,33.97460000,266.65773064,9
Labyrinth,678,72.96660000,264.79760840,15
Labyrinth,679,21.35380000,254.21266690,8
Labyrinth,680,35.08800000,265.62812526,10
Labyrinth,681,37.41420000,266.31454843,8
Labyrinth,682,16.52400000,256.35392069,4
Labyrinth,683,22.40780000,258.09682341,7
Labyrinth,684,34.41660000,258.92424727,13
Labyrinth,685,32.26060000,257.53710423,13
Labyrinth,686,42.84700000,258.13355353,12
Labyrinth,687,30.59460000,263.60690843,14
Labyrinth,688,40.98860000,263.20647049,11
Labyrinth,689,73.05780000,266.34204758,19
Labyrinth,690,12.45520000,265.37597406,13
Labyrinth,691,18.89500000,263.45623410,11
Labyrinth,692,18.19240000,273.94589627,5
Labyrinth,693,15.91920000,260.80090196,9
Labyrinth,694,68.02860000,268.54071700,17
Labyrinth,695,53.25280000,264.59909749,10
Labyrinth,696,63.90960000,266.49196056,13
Labyrinth,697,48.05920000,271.22793653,11
Labyrinth,698,41.37300000,270.50158901,10
Labyrinth,699,71.67940000,265.28912805,14
Labyrinth,700,40.80460000,276.35164680,12
Labyrinth,701,35.16920000,271.04950345,17
Labyrinth,702,41.40340000,275.13208242,12
Labyrinth,703,37.68760000,270.31198985,14
Labyrinth,704,46.95880000,267.55625225,12
Labyrinth,705,23.10920000,268.70893957,9
Labyrinth,706,31.18700000,269.50132197,6
Labyrinth,707,15.06320000,281.14409117,0
Labyrinth,708,41.26100000,267.12643385,8
Labyrinth,709,39.16600000,268.75204394,12
Labyrinth,710,40.75160000,270.31505448,10
Labyrinth,711,68.15140000,271.46076293,18
Labyrinth,712,71.46760000,279.80247616,13
Labyrinth,713,40.14500000,275.57242472,4
Labyrinth,714,12.50320000,283.46399386,7
Labyrinth,715,24.02280000,271.76651293,14
Labyrinth,716,63.06420000,273.93164947,18
Labyrinth,717,43.80940000,273.23845592,23
Labyrinth,718,21.83820000,280.87162349,9
Labyrinth,719,15.44300000,272.11313955,11
Labyrinth,720,57.60240000,278.55510368,19
Labyrinth,721,33.90420000,276.73368977,13
Labyrinth,722,75.93300000,288.75845849,15
Labyrinth,723,71.71860000,282.12746464,13
Labyrinth,724,39.70160000,277.75982890,13
Labyrinth,725,19.06080000,278.27957198,7
Labyrinth,726,22.58120000,274.59562316,8
Labyrinth,727,15.92180000,276.58351203,9
Labyrinth,728,20.04900000,277.95013143,13
Labyrinth,729,26.46040000,282.33952562,13
Labyrinth,730,13.98340000,283.33189854,13
Labyrinth,731,114.56820000,287.66741566,13
Labyrinth,732,24.01440000,276.10297659,6
Labyrinth,733,33.59480000,284.84394894,15
Labyrinth,734,27.90940000,283.02200705,10
Labyrinth,735,47.11960000,279.80386911,13
Labyrinth,736,40.04040000,282.98195908,8
Labyrinth,737,29.80060000,280.55940582,7
Labyrinth,738,46.53240000,281.05081351,7
Labyrinth,739,39.91180000,282.77389316,21
Labyrinth,740,42.21160000,283.35190845,18
Labyrinth,741,41.25000000,285.47232915,10
Labyrinth,742,44.71220000,283.45635087,13
Labyrinth,743,19.18280000,288.47121827,11
Labyrinth,744,47.48040000,287.45925200,20
Labyrinth,745,64.75060000,286.81698679,14
Labyrinth,746,21.44760000,283.15613351,13
Labyrinth,747,29.29260000,281.00908468,11
Labyrinth,748,26.97100000,279.07982776,8
Labyrinth,749,90.32480000,289.78636284,14
Labyrinth,750,22.09820000,295.63079422,11
Labyrinth,751,66.12020000,287.57919074,18
Labyrinth,752,28.35980000,286.60302061,12
Labyrinth,753,21.44840000,285.57084977,4
Labyrinth,754,41.77240000,290.53275445,9
Labyrinth,755,35.66420000,290.44625807,6
Labyrinth,756,85.04180000,286.46285762,13
Labyrinth,757,71.70380000,294.76464326,19
Labyrinth,758,63.26300000,291.15281932,17
Labyrinth,759,44.67960000,284.84192181,20
Labyrinth,760,45.00660000,300.83874698,16
Labyrinth,761,43.64080000,293.74772966,12
Labyrinth,762,29.13860000,294.32343971,13
Labyrinth,763,38.00800000,289.77797998,12
Labyrinth,764,111.36380000,292.61971046,12
Labyrinth,765,71.57340000,288.13437354,8
Labyrinth,766,83.99220000,289.45587885,18
Labyrinth,767,58.39040000,298.70271669,18
Labyrinth,768,38.81660000,290.27597750,8
Labyrinth,769,19.46880000,293.68134132,5
Labyrinth,770,55.92800000,297.31065064,9
Labyrinth,771,29.86980000,296.40695540,12
Labyrinth,772,16.32800000,297.87865868,6
Labyrinth,773,34.18760000,307.72043274,15
Labyrinth,774,52.63200000,296.20918775,8
Labyrinth,775,20.95560000,295.21390933,14
Labyrinth,776,27.29440000,290.97278394,10
Labyrinth,777,42.09140000,296.69773038,10
Labyrinth,778,47.53720000,291.11975171,18
Labyrinth,779,46.10120000,295.84080002,7
Labyrinth,780,56.39800000,297.01198936,18
Labyrinth,781,49.82100000,307.29686147,11
Labyrinth,782,62.76720000,297.57090485,24
Labyrinth,783,52.67880000,298.97483011,8
Labyrinth,784,19.47040000,307.34109934,6
Labyrinth,785,59.41080000,308.04345483,25
Labyrinth,786,19.16380000,297.00352801,14
Labyrinth,787,23.85480000,294.43983056,5
Labyrinth,788,47.03300000,298.64342971,11
Labyrinth,789,66.81900000,299.07955044,15
Labyrinth,790,39.50060000,311.87565578,16
Labyrinth,791,16.24780000,302.82014718,4
Labyrinth,792,94.50740000,316.39759385,7
Labyrinth,793,32.92500000,303.78740955,17
Labyrinth,794,24.95360000,305.03014251,10
Labyrinth,795,19.12160000,307.96143766,16
Labyrinth,796,22.49840000,300.27174593,13
Labyrinth,797,86.30380000,301.85175788,19
Labyrinth,798,29.96040000,308.06974912,9
Labyrinth,799,62.62720000,308.36759628,13
Labyrinth,800,82.46820000,307.03084349,14
Labyrinth,801,43.44140000,310.11101833,17
Labyrinth,802,23.34140000,301.48848379,10
Labyrinth,803,51.75480000,305.10716102,11
Labyrinth,804,63.07560000,312.59929594,15
Labyrinth,805,53.23840000,305.85757344,18
Labyrinth,806,63.52140000,310.69275319,13
Labyrinth,807,43.23280000,307.20705766,25
Labyrinth,808,82.01920000,306.34070710,7
Labyrinth,809,28.29480000,303.02445793,13
Labyrinth,810,24.10640000,311.86431339,4
Labyrinth,811,62.60380000,306.29351693,11
Labyrinth,812,35.34500000,312.54726999,11
Labyrinth,813,29.54440000,311.43044732,12
Labyrinth,814,47.56360000,307.71783247,9
Labyrinth,815,34.48880000,310.08453317,17
Labyrinth,816,36.66000000,308.45644037,12
Labyrinth,817,62.00820000,308.53263828,21
Labyrinth,818,23.33760000,312.65974805,17
Labyrinth,819,41.54740000,304.09664686,17
Labyrinth,820,73.99360000,318.40316594,23
Labyrinth,821,48.61900000,311.10350377,9
Labyrinth,822,38.37380000,315.75796920,6
Labyrinth,823,72.03380000,311.30172503,15
Labyrinth,824,28.32740000,320.25056354,14
Labyrinth,825,43.56800000,319.19682765,17
Labyrinth,826,31.42120000,317.22335178,10
Labyrinth,827,32.89600000,319.61702055,19
Labyrinth,828,44.25700000,321.19818108,9
Labyrinth,829,82.59280000,321.43988887,19
Labyrinth,830,14.80240000,314.40315518,8
Labyrinth,831,27.15140000,316.24201738,8
Labyrinth,832,41.79560000,320.70536703,16
Labyrinth,833,33.90160000,315.21393267,4
Labyrinth,834,60.16140000,320.91432853,9
Labyrinth,835,21.03180000,316.47003429,7
Labyrinth,836,35.64020000,325.69392002,13
Labyrinth,837,9.66740000,319.67108554,15
Labyrinth,838,5.72280000,326.11960996,0
Labyrinth,839,69.76080000,315.61012985,12
Labyrinth,840,24.27780000,317.68515219,4
Labyrinth,841,69.69720000,319.01117073,24
Labyrinth,842,45.01780000,321.65510592,22
Labyrinth,843,61.66940000,322.43238323,11
Labyrinth,844,51.14680000,318.27191981,17
Labyrinth,845,44.92240000,327.18843991,13
Labyrinth,846,45.32580000,324.41159981,11
Labyrinth,847,27.92440000,318.15672529,17
Labyrinth,848,61.92040000,318.71594500,20
Labyrinth,849,29.81080000,327.40002720,16
Labyrinth,850,28.87840000,329.79974215,15
Labyrinth,851,30.52480000,334.98206337,12
Labyrinth,852,74.93060000,320.69791418,18
Labyrinth,853,19.27300000,325.73901136,11
Labyrinth,854,25.28500000,325.41612672,4
Labyrinth,855,33.06240000,323.29842574,17
Labyrinth,856,51.58480000,322.36975267,19
Labyrinth,857,57.35040000,335.63164039,17
Labyrinth,858,62.36560000,326.06502299,27
Labyrinth,859,41.18480000,330.59324757,26
Labyrinth,860,35.17280000,330.12694610,7
Labyrinth,861,63.43220000,330.86022582,25
Labyrinth,862,40.09140000,325.13144732,12
Labyrinth,863,62.17520000,338.80540968,5
Labyrinth,864,84.16320000,331.36917115,23
Labyrinth,865,127.85680000,333.57533876,13
Labyrinth,866,25.42140000,334.18168107,11
Labyrinth,867,41.94940000,331.12658186,11
Labyrinth,868,46.03880000,345.85235767,12
Labyrinth,869,58.69400000,328.43971972,24
Labyrinth,870,63.60660000,335.25003532,16
Labyrinth,871,27.69140000,331.79394591,21
Labyrinth,872,59.74160000,337.98889321,23
Labyrinth,873,31.70380000,332.22595378,18
Labyrinth,874,41.55600000,334.20372507,18
Labyrinth,875,50.61380000,337.84364879,11
Labyrinth,876,29.14840000,333.06240608,18
Labyrinth,877,69.39540000,330.28652491,18
Labyrinth,878,31.58020000,331.26053541,23
Labyrinth,879,118.86680000,329.20580223,10
Labyrinth,880,38.39200000,334.52835222,18
Labyrinth,881,46.79640000,339.84620422,11
Labyrinth,882,40.66640000,334.74791633,18
Labyrinth,883,25.55160000,343.17383902,7
Labyrinth,884,30.21980000,340.28942416,4
Labyrinth,885,29.20220000,350.72781738,7
Labyrinth,886,44.41740000,336.60975550,10
Labyrinth,887,71.67680000,335.59072023,17
Labyrinth,888,25.89520000,344.89280990,18
Labyrinth,889,29.71500000,335.44619125,7
Labyrinth,890,44.96340000,344.65457525,10
Labyrinth,891,41.93820000,339.29879660,31
Labyrinth,892,21.98720000,343.02653129,15
Labyrinth,893,36.84020000,345.31525016,13
Labyrinth,894,32.86140000,342.57702796,6
Labyrinth,895,66.81980000,346.44625367,22
Labyrinth,896,70.62560000,339.47400006,13
Labyrinth,897,39.29840000,343.02427542,10
Labyrinth,898,21.58300000,342.79257354,18
Labyrinth,899,43.85120000,343.94952658,8
Labyrinth,900,60.18880000,342.13438836,17
Labyrinth,901,89.46240000,354.76540337,17
Labyrinth,902,85.98720000,341.62970809,22
Labyrinth,903,30.34520000,344.78693146,25
Labyrinth,904,63.03740000,350.04855285,23
Labyrinth,905,36.05940000,340.15341710,13
Labyrinth,906,31.11540000,339.66743381,12
Labyrinth,907,81.20880000,339.93091611,9
Labyrinth,908,11.52660000,363.20147265,6
Labyrinth,909,76.66660000,345.71683103,11
Labyrinth,910,27.34540000,351.39274136,5
Labyrinth,911,36.83740000,351.41659907,10
Labyrinth,912,31.18980000,350.22114974,18
Labyrinth,913,37.26020000,351.97680617,10
Labyrinth,914,33.37900000,351.87614840,19
Labyrinth,915,47.15720000,359.39579995,7
Labyrinth,916,26.08880000,345.36110086,10
Labyrinth,917,63.83420000,354.75535570,14
Labyrinth,918,51.01300000,348.39721895,11
Labyrinth,919,47.40540000,346.56620596,17
Labyrinth,920,48.84040000,351.14943741,16
Labyrinth,921,45.20100000,351.38336028,22
Labyrinth,922,53.58300000,350.23853986,11
Labyrinth,923,60.34000000,355.85725872,9
Labyrinth,924,35.42680000,353.18605852,16
Labyrinth,925,46.51180000,356.97847071,15
Labyrinth,926,37.46400000,353.92046072,19
Labyrinth,927,27.31400000,361.58823606,17
Labyrinth,928,67.89320000,346.16999061,19
Labyrinth,929,63.30180000,350.25291517,22
Labyrinth,930,26.68680000,359.94542883,17
Labyrinth,931,55.22860000,357.71388483,25
Labyrinth,932,58.67100000,364.28498740,19
Labyrinth,933,100.27480000,362.46306360,19
Labyrinth,934,37.52840000,364.02410723,10
Labyrinth,935,32.26140000,359.01020597,16
Labyrinth,936,47.08860000,357.62101234,23
Labyrinth,937,38.57200000,363.49266342,18
Labyrinth,938,44.83280000,353.83735474,15
Labyrinth,939,87.47620000,361.08466145,15
Labyrinth,940,26.73000000,356.64010002,4
Labyrinth,941,55.41240000,358.63425156,8
Labyrinth,942,31.23740000,363.12257425,7
Labyrinth,943,57.67060000,359.38563884,24
Labyrinth,944,80.80960000,360.31443529,24
Labyrinth,945,54.57100000,361.44574159,21
Labyrinth,946,59.40600000,362.96224128,10
Labyrinth,947,45.17260000,355.18676563,22
Labyrinth,948,34.82560000,355.22415317,13
Labyrinth,949,49.65620000,356.23014717,12
Labyrinth,950,67.04160000,366.17193237,19
Labyrinth,951,22.99220000,370.51352682,10
Labyrinth,952,49.83300000,367.54143656,12
Labyrinth,953,42.63980000,361.94976990,15
Labyrinth,954,40.93620000,365.11637306,24
Labyrinth,955,27.37220000,368.80916291,8
Labyrinth,956,53.46300000,365.94303963,16
Labyrinth,957,59.74360000,361.89910533,11
Labyrinth,958,46.74880000,360.91571829,16
Labyrinth,959,39.36260000,368.11996805,13
Labyrinth,960,30.87760000,376.36785957,7
Labyrinth,961,39.08600000,366.23958124,21
Labyrinth,962,39.74320000,380.51933840,17
Labyrinth,963,79.89780000,367.91943844,17
Labyrinth,964,53.80320000,378.69816014,6
Labyrinth,965,42.55920000,383.24709512,12
Labyrinth,966,50.53780000,363.27673852,13
Labyrinth,967,85.49980000,379.39898038,16
Labyrinth,968,59.56280000,371.27937848,13
Labyrinth,969,64.26080000,364.06663881,14
Labyrinth,970,39.47220000,370.43803853,8
Labyrinth,971,34.38600000,368.36116644,10
Labyrinth,972,38.68680000,368.79931287,15
Labyrinth,973,49.31520000,375.60479689,10
Labyrinth,974,46.65480000,369.03842403,13
Labyrinth,975,43.41880000,381.33573001,12
Labyrinth,976,65.19200000,372.28310146,15
Labyrinth,977,13.97860000,373.62872835,12
Labyrinth,978,48.72140000,369.59071058,19
Labyrinth,979,38.26220000,376.45554614,18
Labyrinth,980,46.02700000,376.13799345,16
Labyrinth,981,26.67800000,372.22446185,6
Labyrinth,982,37.30980000,375.04047694,11
Labyrinth,983,28.54260000,381.17252423,16
Labyrinth,984,58.16160000,380.44961268,15
Labyrinth,985,109.95540000,382.33962299,15
Labyrinth,986,26.31960000,369.84365471,8
Labyrinth,987,40.62800000,368.30625128,23
Labyrinth,988,46.75800000,378.54464995,19
Labyrinth,989,43.26600000,381.98636210,17
Labyrinth,990,26.84800000,382.14036215,29
Labyrinth,991,70.64180000,375.13556715,22
Labyrinth,992,44.00320000,383.43556448,7
Labyrinth,993,58.01040000,394.02202997,13
Labyrinth,994,61.82180000,377.33073588,12
Labyrinth,995,14.84740000,386.12724322,7
Labyrinth,996,80.60880000,387.73000661,19
Labyrinth,997,53.08740000,379.88492731,13
Labyrinth,998,48.79620000,372.62555220,16
Labyrinth,999,35.14280000,375.95143213,15
Labyrinth,1000,28.46840000,387.79865597,15
Labyrinth,1001,52.87260000,381.37707463,10
Labyrinth,1002,30.34980000,382.68454629,7
Labyrinth,1003,55.31100000,380.12003653,16
Labyrinth,1004,94.48740000,393.68513687,18
Labyrinth,1005,69.70940000,378.88734459,14
Labyrinth,1006,67.27000000,381.17208250,28
Labyrinth,1007,49.63220000,383.70448622,22
Labyrinth,1008,75.24040000,381.69495406,19
Labyrinth,1009,49.74180000,376.80505908,13
Labyrinth,1010,19.94520000,389.89892033,18
Labyrinth,1011,62.89860000,388.70343306,18
Labyrinth,1012,114.18060000,390.13353228,19
Labyrinth,1013,55.16640000,382.14534558,21
Labyrinth,1014,49.68520000,391.07996812,25
Labyrinth,1015,41.97180000,388.48020882,17
Labyrinth,1016,68.66400000,394.88670523,13
Labyrinth,1017,106.86260000,389.98373370,26
Labyrinth,1018,33.21600000,386.09536957,14
Labyrinth,1019,51.87340000,382.89360428,13
Labyrinth,1020,32.26960000,384.86133150,17
Labyrinth,1021,31.70200000,388.60028652,18
Labyrinth,1022,50.84860000,394.19662729,13
Labyrinth,1023,88.20860000,398.98919945,12
Labyrinth,1024,39.71320000,401.37575783,25
Labyrinth,1025,40.45720000,390.85920686,14
Labyrinth,1026,67.50060000,388.05815158,23
Labyrinth,1027,78.81640000,383.94950041,11
Labyrinth,1028,38.69380000,392.52516021,12
Labyrinth,1029,35.52260000,388.15120462,8
Labyrinth,1030,59.84320000,389.23402989,23
Labyrinth,1031,16.18140000,394.22411300,6
Labyrinth,1032,93.36820000,395.78874828,15
Labyrinth,1033,90.79840000,398.78687005,17
Labyrinth,1034,47.55420000,392.28092077,20
Labyrinth,1035,63.95040000,388.24150365,18
Labyrinth,1036,89.96100000,401.32746364,17
Labyrinth,1037,62.82160000,394.14771635,32
Labyrinth,1038,16.61880000,393.79831466,7
Labyrinth,1039,140.65500000,399.24514440,15
Labyrinth,1040,51.81280000,398.95792500,24
Labyrinth,1041,155.51300000,391.53691075,17
Labyrinth,1042,90.08800000,399.59427395,11
Labyrinth,1043,42.53980000,398.65238844,19
Labyrinth,1044,86.69540000,399.12751894,24
Labyrinth,1045,28.28120000,401.20719102,17
Labyrinth,1046,60.85120000,395.03843686,19
Labyrinth,1047,92.61600000,399.58151009,24
Labyrinth,1048,39.51500000,395.98126047,12
Labyrinth,1049,20.60940000,394.87694331,9
Labyrinth,1050,89.44080000,409.70624389,10
Labyrinth,1051,88.03600000,397.72945023,11
Labyrinth,1052,96.49160000,397.76296120,12
Labyrinth,1053,111.03300000,404.17339545,32
Labyrinth,1054,35.67660000,402.60016756,6
Labyrinth,1055,95.86640000,402.73517358,21
Labyrinth,1056,44.14020000,412.97543159,15
Labyrinth,1057,64.42760000,399.74534893,6
Labyrinth,1058,45.76980000,401.26172535,16
Labyrinth,1059,47.79140000,396.61951027,28
Labyrinth,1060,68.22320000,408.71433481,5
Labyrinth,1061,123.68840000,413.26251854,23
Labyrinth,1062,52.09400000,409.64591973,12
Labyrinth,1063,40.61540000,405.59771041,24
Labyrinth,1064,59.99600000,403.73442304,16
Labyrinth,1065,67.83680000,406.73804175,11
Labyrinth,1066,56.15460000,406.10090380,29
Labyrinth,1067,48.34060000,401.41305922,28
Labyrinth,1068,48.19100000,403.01947421,28
Labyrinth,1069,88.58200000,402.54382070,18
Labyrinth,1070,114.01060000,405.55411660,22
Labyrinth,1071,99.06000000,406.22714172,27
Labyrinth,1072,55.39560000,410.87399921,16
Labyrinth,1073,102.58440000,411.45977984,15
Labyrinth,1074,53.89500000,407.70219039,14
Labyrinth,1075,41.33860000,408.67353642,7
Labyrinth,1076,36.90800000,404.85097568,13
Labyrinth,1077,51.49180000,409.65939434,18
Labyrinth,1078,91.67320000,407.18283112,15
Labyrinth,1079,40.67840000,412.26250348,20
Labyrinth,1080,62.62140000,410.13867040,26
Labyrinth,1081,28.51180000,415.81021308,14
Labyrinth,1082,104.77200000,417.87023327,12
Labyrinth,1083,31.02300000,409.96254431,12
Labyrinth,1084,23.77900000,420.85140133,12
Labyrinth,1085,92.52740000,422.11332770,22
Labyrinth,1086,23.58900000,419.13517431,11
Labyrinth,1087,158.66160000,411.42306475,17
Labyrinth,1088,48.82220000,424.01985942,22
Labyrinth,1089,85.20700000,417.54847336,24
Labyrinth,1090,36.57480000,421.31559893,21
Labyrinth,1091,117.58180000,413.69028670,17
Labyrinth,1092,70.07640000,420.87909625,9
Labyrinth,1093,67.44780000,427.50254537,12
Labyrinth,1094,118.36320000,419.20566301,17
Labyrinth,1095,73.93040000,419.73996072,16
Labyrinth,1096,62.49340000,416.06056057,22
Labyrinth,1097,38.43260000,418.86698652,26
Labyrinth,1098,86.53060000,410.00648938,18
Labyrinth,1099,52.66060000,424.54059856,24
Labyrinth,1100,118.37880000,418.90755364,17
Labyrinth,1101,29.03520000,414.15298454,24
Labyrinth,1102,50.80040000,416.80551562,12
Labyrinth,1103,48.90140000,423.33664959,21
Labyrinth,1104,44.72200000,416.33422921,21
Labyrinth,1105,25.43760000,421.51041499,32
Labyrinth,1106,43.79620000,425.77329404,14
Labyrinth,1107,106.15100000,431.46647589,20
Labyrinth,1108,61.06240000,416.19675951,17
Labyrinth,1109,42.68200000,416.98350465,19
Labyrinth,1110,58.80600000,432.39974044,18
Labyrinth,1111,54.91440000,424.40874483,12
Labyrinth,1112,110.77180000,419.26519664,20
Labyrinth,1113,72.07240000,426.43420621,18
Labyrinth,1114,69.11880000,426.83204596,13
Labyrinth,1115,102.02300000,418.72708745,27
Labyrinth,1116,29.35300000,433.31985302,15
Labyrinth,1117,77.07920000,421.15768468,27
Labyrinth,1118,27.99820000,418.80564504,5
Labyrinth,1119,23.72560000,423.73585664,13
Labyrinth,1120,139.03580000,427.00507090,14
Labyrinth,1121,28.42300000,423.35062421,16
Labyrinth,1122,51.36440000,429.52134995,18
Labyrinth,1123,56.77940000,437.61561248,16
Labyrinth,1124,42.28480000,424.01483587,13
Labyrinth,1125,50.71360000,431.73727106,27
Labyrinth,1126,151.51780000,425.87853287,17
Labyrinth,1127,86.47140000,443.08575437,11
Labyrinth,1128,31.85900000,424.08271761,17
Labyrinth,1129,88.68600000,433.90762889,11
Labyrinth,1130,114.44520000,436.43870419,18
Labyrinth,1131,46.62320000,432.30998376,16
Labyrinth,1132,28.92440000,439.30607543,19
Labyrinth,1133,53.42020000,432.51243292,12
Labyrinth,1134,54.88060000,429.16941709,10
Labyrinth,1135,54.40360000,433.84965031,27
Labyrinth,1136,60.90140000,446.92832636,16
Labyrinth,1137,54.41800000,430.82627298,15
Labyrinth,1138,102.16820000,430.95703890,29
Labyrinth,1139,65.54780000,431.15778646,17
Labyrinth,1140,53.99700000,446.78757205,21
Labyrinth,1141,26.64280000,443.18433729,17
Labyrinth,1142,49.20300000,442.04124458,11
Labyrinth,1143,49.51520000,440.54586523,17
Labyrinth,1144,24.22960000,433.96552899,26
Labyrinth,1145,64.84200000,438.98195749,24
Labyrinth,1146,78.67620000,430.54976651,27
Labyrinth,1147,71.25300000,433.04467467,25
Labyrinth,1148,96.41220000,438.63446412,25
Labyrinth,1149,61.70960000,433.15612388,13
Labyrinth,1150,40.01800000,438.99428293,29
Labyrinth,1151,38.52320000,443.36923605,24
Labyrinth,1152,93.57520000,436.93407640,23
Labyrinth,1153,96.66960000,436.32695307,10
Labyrinth,1154,80.17440000,448.45369572,24
Labyrinth,1155,53.24660000,437.65295988,14
Labyrinth,1156,51.75820000,436.36800786,31
Labyrinth,1157,94.03960000,435.93000374,24
Labyrinth,1158,52.05380000,435.43413224,16
Labyrinth,1159,89.12980000,433.94161640,14
Labyrinth,1160,51.85900000,440.68131790,27
Labyrinth,1161,66.90060000,439.82462803,15
Labyrinth,1162,108.89480000,454.41315349,26
Labyrinth,1163,69.36180000,439.15257933,28
Labyrinth,1164,81.34040000,440.57515440,15
Labyrinth,1165,97.67220000,444.48422880,33
Labyrinth,1166,61.57500000,442.84695919,15
Labyrinth,1167,42.02420000,438.86649237,23
Labyrinth,1168,13.32500000,437.14929120,9
Labyrinth,1169,41.50740000,435.85132019,20
Labyrinth,1170,81.35380000,452.52658991,16
Labyrinth,1171,58.60080000,457.84236261,26
Labyrinth,1172,29.34800000,450.43442863,29
Labyrinth,1173,65.57080000,451.31451999,26
Labyrinth,1174,40.18320000,451.67056067,19
Labyrinth,1175,29.35380000,439.60293732,34
Labyrinth,1176,39.65460000,453.83731477,18
Labyrinth,1177,33.88500000,446.25981784,14
Labyrinth,1178,31.36040000,450.08427237,22
Labyrinth,1179,50.01480000,452.23021110,30
Labyrinth,1180,64.69160000,453.24639672,26
Labyrinth,1181,62.33940000,448.20763844,15
Labyrinth,1182,34.18600000,450.04801300,17
Labyrinth,1183,31.55040000,447.86245444,12
Labyrinth,1184,60.52280000,452.80082690,15
Labyrinth,1185,64.86180000,452.18482798,22
Labyrinth,1186,43.54080000,447.08659208,11
Labyrinth,1187,81.11640000,462.37430457,24
Labyrinth,1188,45.09360000,445.95986050,24
Labyrinth,1189,53.56180000,452.69991046,28
Labyrinth,1190,29.57120000,456.21601655,19
Labyrinth,1191,29.04600000,449.96130686,15
Labyrinth,1192,85.84540000,459.62057849,11
Labyrinth,1193,47.54840000,464.92661589,17
Labyrinth,1194,60.70540000,455.90931344,23
Labyrinth,1195,84.96980000,453.83365066,16
Labyrinth,1196,71.24300000,451.45433262,7
Labyrinth,1197,80.21240000,456.10872660,23
Labyrinth,1198,81.15560000,452.68400430,24
Labyrinth,1199,65.08640000,446.61453486,14
Labyrinth,1200,120.34240000,458.94723166,23
Labyrinth,1201,74.83780000,462.17838664,19
Labyrinth,1202,159.71580000,456.61114516,28
Labyrinth,1203,67.40420000,456.56338578,16
