Map,Query Number,Time,Distance,Path Length
BigGameHunters,1155,87.02520000,441.81900829,16
BigGameHunters,1156,74.20920000,437.76997458,14
BigGameHunters,1157,44.16240000,444.00418974,15
BigGameHunters,1158,29.40240000,444.27631818,20
BigGameHunters,1159,45.47460000,440.69515251,13
BigGameHunters,1160,70.33200000,446.43207275,16
BigGameHunters,1161,56.69000000,443.98204836,18
BigGameHunters,1162,46.87180000,437.67188245,10
BigGameHunters,1163,71.94440000,442.42147533,19
BigGameHunters,1164,62.73040000,445.04655112,10
BigGameHunters,1165,70.54040000,446.20214095,8
BigGameHunters,1166,50.78600000,451.06589769,13
BigGameHunters,1167,38.65020000,449.36000621,9
BigGameHunters,1168,51.04100000,445.95080992,16
BigGameHunters,1169,30.33980000,447.25356141,8
BigGameHunters,1170,39.46840000,444.36193970,13
BigGameHunters,1171,46.16800000,447.05505854,15
BigGameHunters,1172,36.53540000,446.46168792,22
BigGameHunters,1173,90.07880000,450.52348268,26
BigGameHunters,1174,74.06880000,440.85363311,13
BigGameHunters,1175,51.26420000,448.58822335,12
BigGameHunters,1176,62.37800000,455.94507486,22
BigGameHunters,1177,53.00840000,447.17998720,20
BigGameHunters,1178,39.77120000,444.61397049,25
BigGameHunters,1179,47.96160000,456.14364360,20
BigGameHunters,1180,32.58780000,454.93248488,15
BigGameHunters,1181,29.28920000,443.18119408,20
BigGameHunters,1182,23.50140000,444.64532284,23
BigGameHunters,1183,40.61360000,457.10971141,17
BigGameHunters,1184,56.38800000,453.83476819,11
BigGameHunters,1185,23.81620000,463.28660899,17
BigGameHunters,1186,78.39120000,450.66590928,19
BigGameHunters,1187,53.51940000,443.74090062,12
BigGameHunters,1188,18.29060000,448.01174271,10
BigGameHunters,1189,79.89880000,453.65918799,14
BigGameHunters,1190,83.15880000,453.17214372,18
BigGameHunters,1191,27.48060000,452.28293447,25
BigGameHunters,1192,58.23200000,450.29081900,17
BigGameHunters,1193,60.00840000,448.62853192,12
BigGameHunters,1194,35.03980000,453.78258813,11
BigGameHunters,1195,68.61300000,459.54022321,15
BigGameHunters,1196,30.43140000,453.75239558,10
BigGameHunters,1197,41.67760000,449.55413513,9
BigGameHunters,1198,64.33840000,453.87452220,17
BigGameHunters,1199,62.94640000,455.36195075,15
BigGameHunters,1200,33.83000000,462.01390515,12
BigGameHunters,1201,36.85320000,454.48121437,7
BigGameHunters,1202,48.05120000,457.29394766,15
BigGameHunters,1203,75.92860000,451.05946242,12
BigGameHunters,1204,29.23880000,453.14753706,10
BigGameHunters,1205,32.35740000,458.97077469,12
BigGameHunters,1206,40.04860000,452.27525788,10
BigGameHunters,1207,43.18920000,458.83334552,15
BigGameHunters,1208,22.18860000,464.32383506,13
BigGameHunters,1209,102.23100000,461.28241558,16
BigGameHunters,1210,54.86620000,464.81399614,20
BigGameHunters,1211,45.08620000,459.08756601,18
BigGameHunters,1212,41.11220000,456.14378332,16
BigGameHunters,1213,42.19180000,458.46640001,19
BigGameHunters,1214,36.12420000,469.04849163,12
BigGameHunters,1215,23.76500000,462.47578836,18
BigGameHunters,1216,52.31760000,463.08759222,26
BigGameHunters,1217,37.26080000,463.06597793,13
BigGameHunters,1218,37.41260000,475.14120925,10
BigGameHunters,1219,83.70400000,463.80142315,20
BigGameHunters,1220,58.97740000,467.83615727,17
BigGameHunters,1221,23.35140000,464.78209556,23
BigGameHunters,1222,27.42040000,465.13208591,20
BigGameHunters,1223,84.77280000,462.21091576,10
BigGameHunters,1224,28.78400000,468.04208592,21
BigGameHunters,1225,51.49120000,461.70088420,13
BigGameHunters,1226,76.62060000,464.66442949,9
BigGameHunters,1227,36.19700000,465.66556646,18
BigGameHunters,1228,28.24680000,468.59563130,25
BigGameHunters,1229,96.08500000,472.04610391,17
BigGameHunters,1230,58.98120000,476.60512381,18
BigGameHunters,1231,91.31740000,480.48991276,16
BigGameHunters,1232,66.79320000,465.72643132,14
BigGameHunters,1233,27.88880000,470.30566370,9
BigGameHunters,1234,48.65020000,466.95470913,16
BigGameHunters,1235,27.07380000,481.39309294,11
BigGameHunters,1236,68.30660000,470.96712707,21
BigGameHunters,1237,46.50240000,470.20839475,10
BigGameHunters,1238,46.21160000,469.39954387,13
BigGameHunters,1239,19.63340000,477.61275587,14
BigGameHunters,1240,121.63340000,475.91360503,19
BigGameHunters,1241,83.35740000,472.87522185,17
BigGameHunters,1242,35.15040000,471.08580608,13
BigGameHunters,1243,48.98960000,477.03291213,22
BigGameHunters,1244,77.87600000,485.77210124,18
BigGameHunters,1245,84.38900000,485.79285114,18
BigGameHunters,1246,118.70540000,474.35047177,26
BigGameHunters,1247,66.58300000,467.66940106,9
BigGameHunters,1248,69.35700000,473.56669451,21
BigGameHunters,1249,71.17140000,473.19491760,18
BigGameHunters,1250,47.17780000,468.40418475,21
BigGameHunters,1251,46.21500000,474.93556738,11
BigGameHunters,1252,32.32760000,471.25064105,15
BigGameHunters,1253,25.58860000,481.01479589,13
BigGameHunters,1254,32.15080000,479.02628287,7
BigGameHunters,1255,68.77340000,477.63672344,21
BigGameHunters,1256,57.75880000,471.12846828,15
BigGameHunters,1257,68.13240000,475.21800891,16
BigGameHunters,1258,44.57360000,481.02165898,21
BigGameHunters,1259,24.41520000,479.74133314,16
BigGameHunters,1260,29.86260000,475.71521230,16
BigGameHunters,1261,41.93520000,481.19143654,20
BigGameHunters,1262,35.61580000,476.03660404,11
BigGameHunters,1263,22.18160000,487.77708751,9
BigGameHunters,1264,28.59020000,479.21441340,11
BigGameHunters,1265,73.33500000,481.14558987,20
BigGameHunters,1266,34.48300000,475.50648002,19
BigGameHunters,1267,40.78480000,477.41168049,8
BigGameHunters,1268,71.99080000,483.38284927,12
BigGameHunters,1269,28.02200000,486.20635617,11
BigGameHunters,1270,41.73900000,489.96451562,10
BigGameHunters,1271,70.95100000,486.07803413,16
BigGameHunters,1272,29.87320000,484.34905454,20
BigGameHunters,1273,32.90780000,487.89053480,7
BigGameHunters,1274,83.56800000,481.10680540,13
BigGameHunters,1275,51.80600000,489.21976597,20
BigGameHunters,1276,60.81060000,487.66411968,17
BigGameHunters,1277,94.39420000,490.58973589,17
BigGameHunters,1278,35.19860000,488.34784139,13
BigGameHunters,1279,86.87540000,481.82502182,14
BigGameHunters,1280,28.35360000,488.21534380,9
BigGameHunters,1281,32.23740000,490.83744212,15
BigGameHunters,1282,40.66900000,491.55159578,24
BigGameHunters,1283,41.63160000,488.05733867,17
BigGameHunters,1284,33.33780000,495.73172492,13
BigGameHunters,1285,37.12080000,500.20626422,9
BigGameHunters,1286,103.16640000,493.50569144,25
BigGameHunters,1287,72.49520000,487.52287089,19
BigGameHunters,1288,69.17500000,487.08940584,21
BigGameHunters,1289,38.92920000,481.24154426,17
BigGameHunters,1290,29.47340000,495.23412699,15
BigGameHunters,1291,44.28620000,491.86924647,20
BigGameHunters,1292,24.80020000,485.73030504,12
BigGameHunters,1293,25.18800000,503.88998591,10
BigGameHunters,1294,42.76480000,491.56149521,10
BigGameHunters,1295,67.93760000,486.37693797,11
BigGameHunters,1296,25.40340000,490.68030726,12
BigGameHunters,1297,69.66140000,493.79406863,20
BigGameHunters,1298,32.09440000,487.40344667,9
BigGameHunters,1299,25.70180000,488.30658971,18
BigGameHunters,1300,78.95120000,488.58445165,11
BigGameHunters,1301,41.94720000,497.18589559,13
BigGameHunters,1302,64.81000000,501.17426978,9
BigGameHunters,1303,81.69000000,502.94216150,20
BigGameHunters,1304,40.15700000,496.91093390,17
BigGameHunters,1305,58.93300000,494.36022498,23
BigGameHunters,1306,65.65780000,512.15473496,7
BigGameHunters,1307,71.98080000,501.36134296,20
BigGameHunters,1308,25.89620000,499.36041675,16
BigGameHunters,1309,45.03800000,499.30490979,22
BigGameHunters,1310,52.13260000,496.42976783,14
BigGameHunters,1311,66.41440000,499.74751468,26
BigGameHunters,1312,44.00400000,493.55630015,15
BigGameHunters,1313,72.72820000,500.05988746,16
BigGameHunters,1314,26.68740000,507.58339302,13
BigGameHunters,1315,57.87380000,505.12065551,19
BigGameHunters,1316,35.18100000,507.82558572,20
BigGameHunters,1317,33.11220000,492.70080329,24
BigGameHunters,1318,33.92700000,497.87408147,17
BigGameHunters,1319,48.85480000,504.23121654,27
BigGameHunters,1320,82.82680000,495.80162983,14
BigGameHunters,1321,47.92600000,507.72886559,17
BigGameHunters,1322,43.38680000,503.11903211,11
BigGameHunters,1323,34.06620000,499.28182129,22
BigGameHunters,1324,33.77220000,497.35545702,17
BigGameHunters,1325,76.11920000,503.54855064,18
BigGameHunters,1326,115.09340000,510.28143640,23
BigGameHunters,1327,43.82200000,500.51290345,17
BigGameHunters,1328,39.23360000,506.62245070,7
BigGameHunters,1329,30.82320000,514.14446016,19
BigGameHunters,1330,82.00440000,506.65172781,18
BigGameHunters,1331,51.19020000,518.59517210,20
BigGameHunters,1332,27.80920000,516.11710088,14
BigGameHunters,1333,49.44960000,504.10386776,15
BigGameHunters,1334,43.14740000,503.33416687,12
BigGameHunters,1335,77.66260000,509.55628672,15
BigGameHunters,1336,60.34060000,512.66333833,23
BigGameHunters,1337,90.96880000,517.32661656,16
BigGameHunters,1338,67.10040000,506.19050872,21
BigGameHunters,1339,30.02180000,521.34053380,10
BigGameHunters,1340,46.67720000,509.43328657,21
BigGameHunters,1341,28.34620000,504.46338501,14
BigGameHunters,1342,58.81500000,514.03176146,20
BigGameHunters,1343,34.83080000,512.61836854,10
BigGameHunters,1344,60.31200000,522.71348056,19
BigGameHunters,1345,40.88300000,515.23904962,5
BigGameHunters,1346,86.44900000,508.02593545,11
BigGameHunters,1347,39.46180000,505.76587669,19
BigGameHunters,1348,33.99560000,509.52241367,14
BigGameHunters,1349,40.09160000,510.10750826,23
BigGameHunters,1350,38.85680000,516.58339822,10
BigGameHunters,1351,35.67660000,520.00635038,10
BigGameHunters,1352,119.76480000,515.36986364,22
BigGameHunters,1353,59.09260000,515.69324531,13
BigGameHunters,1354,55.91400000,524.22557973,17
BigGameHunters,1355,115.22040000,512.99140237,21
BigGameHunters,1356,52.43880000,507.79915239,14
BigGameHunters,1357,74.79560000,514.83527430,14
BigGameHunters,1358,70.99880000,516.61584148,20
BigGameHunters,1359,43.81120000,521.68411405,17
BigGameHunters,1360,47.76540000,526.31335400,13
BigGameHunters,1361,126.25900000,528.25342705,19
BigGameHunters,1362,25.36560000,519.35117561,14
BigGameHunters,1363,88.46600000,525.79008616,17
BigGameHunters,1364,64.25540000,517.60716717,14
BigGameHunters,1365,45.02680000,517.55173664,11
BigGameHunters,1366,41.58240000,511.94698314,13
BigGameHunters,1367,40.93280000,514.61477190,14
BigGameHunters,1368,24.67560000,523.27767155,10
BigGameHunters,1369,42.55520000,516.33727787,14
BigGameHunters,1370,51.96480000,520.05078817,15
BigGameHunters,1371,23.38980000,541.13535081,9
BigGameHunters,1372,20.92960000,520.59802587,14
BigGameHunters,1373,57.95060000,529.38918965,21
BigGameHunters,1374,33.22520000,527.47820028,9
BigGameHunters,1375,32.10500000,528.31194922,9
BigGameHunters,1376,20.22520000,516.88923306,15
BigGameHunters,1377,20.04780000,516.52068543,9
BigGameHunters,1378,57.15580000,520.17900424,14
BigGameHunters,1379,43.80480000,527.04481495,19
BigGameHunters,1380,44.80760000,526.21892022,10
BigGameHunters,1381,39.72220000,524.77798800,23
BigGameHunters,1382,29.29760000,521.85749575,12
BigGameHunters,1383,43.83700000,523.39711659,23
BigGameHunters,1384,14.20140000,538.48030523,12
BigGameHunters,1385,56.77480000,535.46487484,17
BigGameHunters,1386,61.53740000,532.55427601,17
BigGameHunters,1387,59.22620000,527.40148926,20
BigGameHunters,1388,39.53400000,523.69100431,13
BigGameHunters,1389,48.82980000,541.87574583,7
BigGameHunters,1390,55.69260000,531.91044421,12
BigGameHunters,1391,26.36360000,531.05863137,18
BigGameHunters,1392,36.19900000,529.57388251,12
BigGameHunters,1393,78.09960000,533.03631913,16
BigGameHunters,1394,52.62960000,528.43419520,16
BigGameHunters,1395,93.82740000,529.44785048,19
BigGameHunters,1396,54.28320000,522.62500329,19
BigGameHunters,1397,107.92340000,538.52193267,20
BigGameHunters,1398,53.34260000,524.45111586,22
BigGameHunters,1399,26.96200000,524.19208361,12
BigGameHunters,1400,45.91440000,530.74429500,21
BigGameHunters,1401,24.56220000,531.06981195,23
BigGameHunters,1402,66.09480000,530.39673905,20
BigGameHunters,1403,20.07120000,543.46912036,16
BigGameHunters,1404,20.08540000,545.82136989,8
BigGameHunters,1405,54.74180000,535.18298977,24
BigGameHunters,1406,88.14080000,531.93639712,10
BigGameHunters,1407,39.68740000,529.60363909,12
BigGameHunters,1408,82.98700000,532.98317826,23
BigGameHunters,1409,33.72580000,531.88227000,12
BigGameHunters,1410,78.95120000,539.06711752,17
BigGameHunters,1411,39.39920000,542.15030173,13
BigGameHunters,1412,34.96080000,539.84242270,9
BigGameHunters,1413,34.29820000,540.55834400,26
BigGameHunters,1414,35.41360000,539.71704869,20
BigGameHunters,1415,54.26480000,541.94438251,13
BigGameHunters,1416,41.74560000,545.05118592,11
BigGameHunters,1417,33.03100000,532.78833786,12
BigGameHunters,1418,29.88680000,538.84425833,20
BigGameHunters,1419,31.40300000,544.54491734,11
BigGameHunters,1420,28.91300000,535.28170205,11
BigGameHunters,1421,58.43400000,544.27676330,23
BigGameHunters,1422,69.77800000,548.08582844,21
BigGameHunters,1423,65.66620000,537.27318685,21
BigGameHunters,1424,32.64680000,544.48176938,13
BigGameHunters,1425,49.90100000,537.45362653,14
BigGameHunters,1426,32.74380000,540.92983285,21
BigGameHunters,1427,55.83140000,533.13322482,19
BigGameHunters,1428,64.38920000,545.27317365,19
BigGameHunters,1429,40.35880000,552.99086041,21
BigGameHunters,1430,22.07640000,550.97629321,19
BigGameHunters,1431,30.10920000,553.41118155,17
BigGameHunters,1432,18.80180000,544.84951550,10
BigGameHunters,1433,83.18660000,546.80651438,20
BigGameHunters,1434,28.32840000,540.50211177,22
BigGameHunters,1435,39.63840000,547.48005776,12
BigGameHunters,1436,93.24500000,556.35924311,28
BigGameHunters,1437,24.24000000,543.09704410,24
BigGameHunters,1438,36.58300000,548.31085084,24
BigGameHunters,1439,42.86940000,537.57682453,13
BigGameHunters,1440,32.16180000,548.11964772,18
BigGameHunters,1441,42.85440000,559.59076947,10
BigGameHunters,1442,42.02220000,546.95835042,16
BigGameHunters,1443,41.85540000,542.68857642,5
BigGameHunters,1444,47.03060000,557.99539828,14
BigGameHunters,1445,69.44180000,549.10053964,21
BigGameHunters,1446,56.90040000,545.66890831,20
BigGameHunters,1447,47.00600000,550.33957203,18
BigGameHunters,1448,52.13700000,549.82405395,23
BigGameHunters,1449,53.00620000,545.57292074,18
BigGameHunters,1450,33.00700000,560.25925404,14
BigGameHunters,1451,74.21580000,561.16353501,23
BigGameHunters,1452,38.48940000,548.91696101,14
BigGameHunters,1453,38.93740000,560.47734824,12
BigGameHunters,1454,77.92600000,558.42835228,19
BigGameHunters,1455,97.82600000,555.40471191,18
BigGameHunters,1456,36.94560000,549.33223918,14
BigGameHunters,1457,41.71820000,558.21119004,17
BigGameHunters,1458,102.62300000,561.12787880,17
BigGameHunters,1459,39.53860000,552.40943156,10
BigGameHunters,1460,32.99500000,559.48411763,10
BigGameHunters,1461,44.28840000,551.60570131,8
BigGameHunters,1462,32.75540000,548.89609923,9
BigGameHunters,1463,16.84240000,552.24412697,14
BigGameHunters,1464,38.19600000,562.05898736,7
BigGameHunters,1465,82.97980000,560.07776368,19
BigGameHunters,1466,43.94260000,554.18099997,16
BigGameHunters,1467,30.07760000,554.28708070,23
BigGameHunters,1468,79.57640000,560.23017309,21
BigGameHunters,1469,36.58660000,557.10391320,18
BigGameHunters,1470,81.43220000,560.26045363,18
BigGameHunters,1471,30.33240000,554.37820108,13
BigGameHunters,1472,53.25000000,551.33845406,17
BigGameHunters,1473,68.03860000,554.04023623,20
BigGameHunters,1474,50.40160000,554.90816935,18
BigGameHunters,1475,39.78600000,554.90820765,10
BigGameHunters,1476,27.68500000,561.32903747,16
BigGameHunters,1477,16.44280000,569.70290563,12
BigGameHunters,1478,55.16280000,554.31635423,8
BigGameHunters,1479,36.95060000,558.30758071,20
BigGameHunters,1480,68.95140000,568.91053863,14
BigGameHunters,1481,22.77940000,562.95337342,11
BigGameHunters,1482,95.72240000,560.73889231,19
BigGameHunters,1483,42.88020000,561.21112061,14
BigGameHunters,1484,49.79620000,559.49382497,23
BigGameHunters,1485,29.71600000,577.07915598,16
BigGameHunters,1486,65.68040000,553.87351771,20
BigGameHunters,1487,45.98520000,575.73818354,11
BigGameHunters,1488,118.75040000,563.90608410,22
BigGameHunters,1489,63.16520000,567.74813182,14
BigGameHunters,1490,42.61340000,569.33236074,19
BigGameHunters,1491,48.39260000,576.38929241,21
BigGameHunters,1492,55.29380000,565.54234696,24
BigGameHunters,1493,35.86080000,564.63203316,26
BigGameHunters,1494,65.18620000,567.73992667,20
BigGameHunters,1495,85.25360000,566.60999311,19
BigGameHunters,1496,47.30760000,566.02090601,24
BigGameHunters,1497,41.49380000,577.45440973,14
BigGameHunters,1498,65.09660000,569.65897404,23
BigGameHunters,1499,49.12860000,567.10766048,22
BigGameHunters,1500,33.12920000,574.13915922,21
BigGameHunters,1501,35.39160000,564.68835711,12
BigGameHunters,1502,62.24940000,568.94802815,20
BigGameHunters,1503,54.67860000,572.49097819,21
BigGameHunters,1504,41.08560000,578.85894962,13
BigGameHunters,1505,40.98500000,571.14702208,9
BigGameHunters,1506,32.06400000,570.99621630,20
BigGameHunters,1507,43.24100000,575.10275979,26
BigGameHunters,1508,92.57300000,580.83064758,12
BigGameHunters,1509,34.29760000,589.73623539,8
BigGameHunters,1510,45.59560000,580.27118875,16
BigGameHunters,1511,47.66820000,580.84242747,21
BigGameHunters,1512,103.03880000,582.88073638,19
BigGameHunters,1513,18.31520000,575.99917608,12
BigGameHunters,1514,42.08920000,572.29165519,10
BigGameHunters,1515,55.95700000,569.42448133,24
BigGameHunters,1516,23.15160000,580.09377467,15
BigGameHunters,1517,19.85600000,579.03517806,13
BigGameHunters,1518,46.09580000,574.29812365,12
BigGameHunters,1519,29.93600000,584.33253429,16
BigGameHunters,1520,11.92980000,585.91803983,12
BigGameHunters,1521,115.37900000,584.81414476,16
BigGameHunters,1522,16.20440000,581.03851971,12
BigGameHunters,1523,60.83340000,581.13703400,20
BigGameHunters,1524,41.18140000,573.95544528,11
BigGameHunters,1525,57.94960000,575.83856801,19
BigGameHunters,1526,35.08620000,579.01294626,22
BigGameHunters,1527,48.38500000,577.43296405,15
BigGameHunters,1528,57.82280000,578.54886909,18
BigGameHunters,1529,46.32020000,575.36927818,18
BigGameHunters,1530,112.80120000,583.16157139,17
BigGameHunters,1531,41.95020000,579.54575517,13
BigGameHunters,1532,82.35640000,581.54933885,21
BigGameHunters,1533,39.59100000,576.71429997,12
BigGameHunters,1534,16.63640000,581.88020371,22
BigGameHunters,1535,29.11840000,584.74848650,18
BigGameHunters,1536,22.96780000,592.52583771,13
BigGameHunters,1537,34.10920000,591.02427855,9
BigGameHunters,1538,71.22740000,579.44257213,20
BigGameHunters,1539,51.49820000,597.66781666,12
BigGameHunters,1540,69.20200000,584.37092306,23
BigGameHunters,1541,45.04040000,592.85478970,15
BigGameHunters,1542,53.24280000,584.44964513,20
BigGameHunters,1543,50.26840000,590.03931850,19
BigGameHunters,1544,79.46340000,583.90923956,20
BigGameHunters,1545,47.20840000,591.11311626,22
BigGameHunters,1546,22.74480000,588.19913128,13
BigGameHunters,1547,22.66200000,584.91702233,14
BigGameHunters,1548,104.13460000,593.20829057,10
BigGameHunters,1549,64.62340000,582.89207018,12
BigGameHunters,1550,72.89200000,588.72875011,14
BigGameHunters,1551,20.04280000,592.01145114,15
BigGameHunters,1552,86.08580000,603.56363425,9
BigGameHunters,1553,31.20100000,586.19347003,27
BigGameHunters,1554,64.65320000,589.15409192,19
BigGameHunters,1555,29.56360000,592.94117251,11
BigGameHunters,1556,62.03200000,584.13034127,13
BigGameHunters,1557,72.76700000,583.24894884,18
BigGameHunters,1558,34.75660000,599.69725990,13
BigGameHunters,1559,38.40200000,585.79904551,15
BigGameHunters,1560,78.37280000,596.27476702,21
BigGameHunters,1561,53.29140000,587.31368825,22
BigGameHunters,1562,44.17920000,598.44297944,23
BigGameHunters,1563,28.34600000,587.52602492,22
BigGameHunters,1564,34.88540000,595.42048423,22
BigGameHunters,1565,54.20380000,591.18917317,20
BigGameHunters,1566,25.69200000,597.13033010,14
BigGameHunters,1567,49.61760000,586.50144206,8
BigGameHunters,1568,59.67900000,596.94943131,17
BigGameHunters,1569,25.25900000,593.37544001,14
BigGameHunters,1570,29.53740000,595.18281701,15
BigGameHunters,1571,80.41540000,596.01640321,19
BigGameHunters,1572,35.18640000,596.28001915,12
BigGameHunters,1573,38.96040000,585.99610239,11
BigGameHunters,1574,104.44000000,601.66176135,21
BigGameHunters,1575,28.72740000,596.76498834,15
BigGameHunters,1576,64.82380000,595.32347569,22
BigGameHunters,1577,60.67780000,600.27599035,20
BigGameHunters,1578,127.59900000,605.49558796,20
BigGameHunters,1579,51.67900000,597.66318036,21
BigGameHunters,1580,39.10040000,606.91319112,28
BigGameHunters,1581,24.77360000,603.81984411,15
BigGameHunters,1582,37.91820000,604.53134143,11
BigGameHunters,1583,52.09680000,597.37520245,22
BigGameHunters,1584,68.22800000,602.35913459,21
BigGameHunters,1585,69.07060000,606.76113029,21
BigGameHunters,1586,47.53820000,605.24464111,16
BigGameHunters,1587,41.38500000,612.41938786,12
BigGameHunters,1588,28.76480000,599.59331936,15
BigGameHunters,1589,41.40520000,603.08521695,13
BigGameHunters,1590,18.11400000,607.32896601,12
BigGameHunters,1591,42.78200000,602.17051677,20
BigGameHunters,1592,37.01600000,610.37874147,11
BigGameHunters,1593,48.36020000,602.35039617,17
BigGameHunters,1594,38.64260000,608.33594030,16
BigGameHunters,1595,35.39120000,602.29646883,17
BigGameHunters,1596,49.66760000,603.77035119,17
BigGameHunters,1597,42.50380000,606.00001183,19
BigGameHunters,1598,30.73860000,609.16149531,11
BigGameHunters,1599,32.92700000,610.95907341,15
BigGameHunters,1600,42.10620000,604.06313043,8
BigGameHunters,1601,36.95540000,617.03024242,13
BigGameHunters,1602,34.56640000,618.51864912,8
BigGameHunters,1603,41.18760000,608.98634155,10
BigGameHunters,1604,26.09480000,609.61311833,14
BigGameHunters,1605,127.05600000,612.13342110,19
BigGameHunters,1606,39.58320000,610.07509750,28
BigGameHunters,1607,66.82580000,604.75998148,22
BigGameHunters,1608,54.62280000,615.12436424,10
BigGameHunters,1609,40.04360000,608.41316205,13
BigGameHunters,1610,75.79520000,611.53177839,22
BigGameHunters,1611,46.32320000,611.73417049,12
BigGameHunters,1612,40.17320000,614.63883191,26
BigGameHunters,1613,57.34940000,609.00313061,21
BigGameHunters,1614,72.26000000,608.23608616,17
BigGameHunters,1615,123.34920000,611.66287010,19
BigGameHunters,1616,45.71620000,608.40327677,8
BigGameHunters,1617,84.58520000,617.13314532,19
BigGameHunters,1618,29.45700000,618.58311042,16
BigGameHunters,1619,34.93280000,610.40333515,15
BigGameHunters,1620,59.68040000,616.95692382,21
BigGameHunters,1621,74.96980000,615.98761961,19
BigGameHunters,1622,36.48220000,609.24032467,9
BigGameHunters,1623,102.59020000,620.63492219,22
BigGameHunters,1624,28.62640000,622.29510899,13
BigGameHunters,1625,31.78220000,628.82505584,9
BigGameHunters,1626,34.27380000,609.32109354,13
BigGameHunters,1627,54.65140000,615.10458071,12
BigGameHunters,1628,64.17940000,610.14935325,18
BigGameHunters,1629,66.03860000,615.71084000,19
BigGameHunters,1630,26.39900000,637.35780764,11
BigGameHunters,1631,61.46980000,615.99847312,22
BigGameHunters,1632,39.47260000,619.79597171,18
BigGameHunters,1633,76.60600000,619.30825926,23
BigGameHunters,1634,57.12440000,612.55116108,11
BigGameHunters,1635,31.41940000,614.89185036,14
BigGameHunters,1636,71.66360000,615.36424708,22
BigGameHunters,1637,42.07900000,622.23693494,14
BigGameHunters,1638,18.46660000,622.58464322,18
BigGameHunters,1639,46.92060000,621.55900533,12
BigGameHunters,1640,49.20920000,638.85746784,11
BigGameHunters,1641,53.36880000,622.15811864,23
BigGameHunters,1642,23.10840000,625.56527768,16
BigGameHunters,1643,32.60200000,625.25606147,11
BigGameHunters,1644,85.51820000,632.42117247,11
BigGameHunters,1645,39.26300000,630.45673341,8
BigGameHunters,1646,71.42080000,629.79905036,20
BigGameHunters,1647,39.25000000,624.15218068,11
BigGameHunters,1648,33.81400000,625.20736262,11
BigGameHunters,1649,86.91820000,629.67393776,22
BigGameHunters,1650,44.83400000,620.43762907,24
BigGameHunters,1651,27.18520000,623.07965441,17
BigGameHunters,1652,73.26660000,622.09555090,18
BigGameHunters,1653,26.58920000,623.91200347,22
BigGameHunters,1654,66.45080000,636.10839539,19
BigGameHunters,1655,36.35460000,623.41581626,12
BigGameHunters,1656,32.86800000,628.15788119,11
BigGameHunters,1657,46.84480000,622.45115942,25
BigGameHunters,1658,39.53800000,633.57813880,11
BigGameHunters,1659,27.80040000,624.30292791,14
BigGameHunters,1660,25.01500000,635.61995964,14
BigGameHunters,1661,49.62300000,635.82305412,13
BigGameHunters,1662,61.35060000,629.53719436,22
BigGameHunters,1663,75.89420000,638.92741565,19
BigGameHunters,1664,33.45840000,633.70447456,24
BigGameHunters,1665,34.01200000,647.36790804,12
BigGameHunters,1666,13.65800000,639.51945963,26
BigGameHunters,1667,84.51460000,640.51981349,11
BigGameHunters,1668,33.18960000,630.05498178,13
BigGameHunters,1669,20.18100000,641.25182608,24
BigGameHunters,1670,20.92800000,632.45890916,25
BigGameHunters,1671,84.79220000,633.58424142,21
BigGameHunters,1672,73.83220000,635.41604828,18
BigGameHunters,1673,41.65060000,629.42942951,13
BigGameHunters,1674,30.85840000,650.15734831,10
BigGameHunters,1675,71.40340000,633.02755127,22
BigGameHunters,1676,46.16520000,647.52496704,11
BigGameHunters,1677,39.43800000,640.59030444,12
BigGameHunters,1678,45.14780000,635.43356788,10
BigGameHunters,1679,62.39820000,635.36603896,21
BigGameHunters,1680,33.71520000,644.23811473,13
BigGameHunters,1681,69.86960000,649.71414556,20
BigGameHunters,1682,34.46000000,631.54721775,8
BigGameHunters,1683,74.35640000,634.89434432,23
BigGameHunters,1684,88.31600000,633.20763253,17
BigGameHunters,1685,62.33520000,641.68036441,21
BigGameHunters,1686,35.54860000,649.13028585,13
BigGameHunters,1687,68.00080000,639.91488139,22
BigGameHunters,1688,42.86400000,634.96356515,10
BigGameHunters,1689,52.34020000,641.07311160,23
BigGameHunters,1690,32.84400000,640.37540541,13
BigGameHunters,1691,37.36660000,637.22937169,11
BigGameHunters,1692,32.18180000,653.40241632,11
BigGameHunters,1693,67.23680000,643.88427238,21
BigGameHunters,1694,33.88840000,660.49877891,12
BigGameHunters,1695,55.94800000,655.59237038,10
BigGameHunters,1696,39.55240000,640.73905783,22
BigGameHunters,1697,36.25200000,641.95735926,12
BigGameHunters,1698,44.55940000,656.08014153,12
BigGameHunters,1699,29.70880000,638.47639060,16
BigGameHunters,1700,37.01060000,651.69540596,11
BigGameHunters,1701,22.70740000,649.08851763,15
BigGameHunters,1702,80.18260000,647.84910730,21
BigGameHunters,1703,62.06500000,640.10324654,17
BigGameHunters,1704,45.58700000,650.75848170,12
BigGameHunters,1705,31.14440000,647.58100146,13
BigGameHunters,1706,31.64380000,653.95248814,13
BigGameHunters,1707,79.69200000,648.50874893,21
BigGameHunters,1708,20.62260000,642.68903839,21
BigGameHunters,1709,25.17140000,648.19510048,13
BigGameHunters,1710,85.19760000,653.26372199,20
BigGameHunters,1711,34.27540000,646.36282983,12
BigGameHunters,1712,32.27060000,645.60212542,14
BigGameHunters,1713,62.02460000,649.05209444,21
