Map,Query Number,Time,Distance,Path Length
TheatreofWar,581,10.21700000,221.65312906,4
TheatreofWar,582,28.19460000,221.95052802,8
TheatreofWar,583,20.61360000,225.26777340,17
TheatreofWar,584,12.59140000,231.71904233,4
TheatreofWar,585,3.84840000,230.36058691,0
TheatreofWar,586,10.64080000,222.00000000,0
TheatreofWar,587,34.53280000,225.74025787,6
TheatreofWar,588,16.37820000,232.87979732,0
TheatreofWar,589,16.14520000,225.37985274,4
TheatreofWar,590,14.62420000,238.00840321,0
TheatreofWar,591,2.42720000,229.83689869,0
TheatreofWar,592,15.83560000,227.65275871,8
TheatreofWar,593,19.41620000,226.52392829,15
TheatreofWar,594,3.22620000,239.07530194,0
TheatreofWar,595,24.67960000,227.17810963,4
TheatreofWar,596,13.22280000,227.75734070,4
TheatreofWar,597,16.11000000,226.80150535,8
TheatreofWar,598,10.06300000,230.67076104,0
TheatreofWar,599,7.65080000,224.96444163,0
TheatreofWar,600,6.90620000,232.56770143,5
TheatreofWar,601,29.60780000,230.43757886,10
TheatreofWar,602,22.47800000,232.16562899,5
TheatreofWar,603,11.00060000,234.90625332,11
TheatreofWar,604,8.98780000,235.55254191,0
TheatreofWar,605,13.00840000,225.80744009,0
TheatreofWar,606,12.46520000,234.32295035,6
TheatreofWar,607,11.86160000,226.04916163,4
TheatreofWar,608,21.54760000,229.04127393,4
TheatreofWar,609,12.75440000,227.18494668,0
TheatreofWar,610,16.40380000,232.66223290,9
TheatreofWar,611,22.03300000,239.37582257,6
TheatreofWar,612,31.81820000,230.16883455,17
TheatreofWar,613,13.20500000,248.22941289,4
TheatreofWar,614,12.79420000,239.41619150,4
TheatreofWar,615,10.00660000,235.01702066,0
TheatreofWar,616,10.26420000,233.62362894,0
TheatreofWar,617,16.38440000,240.42022479,6
TheatreofWar,618,18.51340000,234.94835619,7
TheatreofWar,619,14.76740000,241.11092567,5
TheatreofWar,620,18.53060000,239.94201168,7
TheatreofWar,621,15.37000000,242.67954484,10
TheatreofWar,622,13.19200000,240.82399439,4
TheatreofWar,623,4.35020000,243.38652387,0
TheatreofWar,624,8.92120000,241.56563820,6
TheatreofWar,625,12.67100000,241.28697476,15
TheatreofWar,626,14.44640000,250.41565446,0
TheatreofWar,627,10.38780000,248.60454467,4
TheatreofWar,628,12.58400000,236.31146489,5
TheatreofWar,629,30.37900000,240.34164178,9
TheatreofWar,630,12.22920000,248.20014710,4
TheatreofWar,631,10.07880000,250.15395260,0
TheatreofWar,632,17.68140000,243.07169460,16
TheatreofWar,633,12.33680000,243.28172969,0
TheatreofWar,634,21.50480000,251.13056741,6
TheatreofWar,635,13.45160000,251.08485702,4
TheatreofWar,636,7.88840000,240.60756430,0
TheatreofWar,637,10.87660000,241.89667216,0
TheatreofWar,638,9.99340000,248.47736315,0
TheatreofWar,639,11.42320000,240.10414407,0
TheatreofWar,640,18.86140000,246.67417911,7
TheatreofWar,641,11.49100000,243.82370680,0
TheatreofWar,642,17.66740000,256.44492586,0
TheatreofWar,643,10.44120000,254.33245959,0
TheatreofWar,644,22.60720000,253.05823312,4
TheatreofWar,645,49.87160000,248.06187386,11
TheatreofWar,646,29.42680000,241.75146505,16
TheatreofWar,647,9.84380000,244.90642776,4
TheatreofWar,648,14.99920000,257.50537832,4
TheatreofWar,649,16.81800000,244.27240006,4
TheatreofWar,650,11.86120000,248.41533098,8
TheatreofWar,651,12.73520000,252.09998514,5
TheatreofWar,652,7.88160000,250.25214245,9
TheatreofWar,653,11.68980000,251.76153147,22
TheatreofWar,654,36.20100000,255.50931494,18
TheatreofWar,655,12.30480000,261.32505773,4
TheatreofWar,656,30.68760000,246.42701262,13
TheatreofWar,657,4.78120000,258.69866641,0
TheatreofWar,658,5.50560000,247.70304701,8
TheatreofWar,659,22.66080000,247.86867123,5
TheatreofWar,660,13.47160000,256.67489164,0
TheatreofWar,661,7.89580000,251.17722827,0
TheatreofWar,662,9.85880000,269.41603516,0
TheatreofWar,663,13.98800000,258.65185216,4
TheatreofWar,664,9.93560000,262.07800749,4
TheatreofWar,665,15.02940000,250.16319324,5
TheatreofWar,666,3.08320000,263.00760445,0
TheatreofWar,667,9.55540000,265.31867631,0
TheatreofWar,668,15.58260000,268.00941308,4
TheatreofWar,669,16.42380000,259.43139899,4
TheatreofWar,670,42.66940000,252.02950027,19
TheatreofWar,671,13.33720000,256.31447461,5
TheatreofWar,672,16.48560000,269.89482268,5
TheatreofWar,673,25.64340000,254.53267690,9
TheatreofWar,674,24.58560000,268.90304276,10
TheatreofWar,675,19.60660000,262.04037642,5
TheatreofWar,676,26.28600000,260.96480626,10
TheatreofWar,677,32.92560000,257.02684787,7
TheatreofWar,678,19.64500000,264.89590237,10
TheatreofWar,679,28.44080000,257.34619263,12
TheatreofWar,680,37.99120000,270.65373148,8
TheatreofWar,681,9.28840000,258.38343600,0
TheatreofWar,682,42.77020000,267.72728607,5
TheatreofWar,683,12.58280000,275.01636315,0
TheatreofWar,684,13.41720000,258.71219531,0
TheatreofWar,685,17.73500000,266.53486848,4
TheatreofWar,686,41.35960000,256.72225606,19
TheatreofWar,687,18.46100000,260.79313989,5
TheatreofWar,688,18.36260000,267.81069237,8
TheatreofWar,689,15.34300000,258.86203887,7
TheatreofWar,690,16.98560000,269.35873892,4
TheatreofWar,691,15.35560000,278.98749950,8
TheatreofWar,692,18.02920000,264.53508780,9
TheatreofWar,693,21.60380000,275.96617404,4
TheatreofWar,694,9.59980000,261.94655944,0
TheatreofWar,695,12.98200000,269.69058260,4
TheatreofWar,696,26.29420000,266.96371611,15
TheatreofWar,697,33.77860000,266.72996879,12
TheatreofWar,698,23.24860000,268.82220106,6
TheatreofWar,699,20.32700000,263.28493435,4
TheatreofWar,700,12.54000000,271.69340440,6
TheatreofWar,701,12.81580000,269.60752529,5
TheatreofWar,702,11.42100000,271.02480716,13
TheatreofWar,703,47.20880000,264.95603082,13
TheatreofWar,704,3.06460000,270.47550721,0
TheatreofWar,705,0.59700000,276.79776011,0
TheatreofWar,706,48.21260000,268.26020223,16
TheatreofWar,707,35.39620000,273.40635369,10
TheatreofWar,708,9.89020000,265.66167311,5
TheatreofWar,709,40.24540000,264.53169695,11
TheatreofWar,710,31.83700000,274.66343745,6
TheatreofWar,711,47.81800000,273.35265830,15
TheatreofWar,712,12.04560000,268.78430014,0
TheatreofWar,713,11.20400000,271.49361686,10
TheatreofWar,714,13.03120000,271.88416651,0
TheatreofWar,715,12.17460000,267.98756962,4
TheatreofWar,716,13.11320000,269.88249293,5
TheatreofWar,717,25.88200000,270.43548879,10
TheatreofWar,718,14.99260000,270.20177646,0
TheatreofWar,719,20.98480000,269.21336022,4
TheatreofWar,720,9.99440000,286.87511514,4
TheatreofWar,721,18.72780000,273.48040169,6
TheatreofWar,722,18.49380000,284.45360834,7
TheatreofWar,723,20.37860000,273.04485269,4
TheatreofWar,724,10.22420000,278.83065961,5
TheatreofWar,725,18.49220000,289.18698117,6
TheatreofWar,726,12.10100000,271.91175039,0
TheatreofWar,727,9.72260000,280.47288250,4
TheatreofWar,728,2.37240000,294.01530572,0
TheatreofWar,729,2.25320000,290.11032384,0
TheatreofWar,730,45.34680000,277.40375436,9
TheatreofWar,731,14.04980000,276.33205585,6
TheatreofWar,732,15.31600000,275.96049826,4
TheatreofWar,733,15.49720000,286.94518750,5
TheatreofWar,734,5.89980000,276.99097458,0
TheatreofWar,735,17.49120000,283.97905767,10
TheatreofWar,736,36.10600000,284.21902774,13
TheatreofWar,737,12.80760000,275.11517584,4
TheatreofWar,738,19.10980000,278.79355067,7
TheatreofWar,739,31.85960000,283.34584850,16
TheatreofWar,740,28.02620000,292.81344704,6
TheatreofWar,741,27.27500000,280.93197241,13
TheatreofWar,742,9.82540000,294.04841704,5
TheatreofWar,743,15.31600000,299.12706330,0
TheatreofWar,744,17.58220000,288.03162569,5
TheatreofWar,745,46.15580000,279.31496824,16
TheatreofWar,746,20.36200000,279.93134839,8
TheatreofWar,747,19.44540000,295.11221678,4
TheatreofWar,748,20.15860000,279.79810165,4
TheatreofWar,749,29.77180000,282.94445702,5
TheatreofWar,750,2.32120000,303.08084730,0
TheatreofWar,751,11.14260000,287.80451018,4
TheatreofWar,752,17.22740000,282.15503317,4
TheatreofWar,753,31.30520000,285.85922695,7
TheatreofWar,754,13.41200000,282.17902119,0
TheatreofWar,755,11.65120000,284.60498942,0
TheatreofWar,756,17.74480000,295.30303054,4
TheatreofWar,757,41.18660000,289.60880887,14
TheatreofWar,758,14.13840000,281.25611104,0
TheatreofWar,759,27.38400000,289.21276183,4
TheatreofWar,760,14.60180000,295.09659436,0
TheatreofWar,761,14.55820000,307.02190319,5
TheatreofWar,762,18.37200000,289.83051043,10
TheatreofWar,763,35.19380000,289.10376836,10
TheatreofWar,764,50.17600000,289.32614390,8
TheatreofWar,765,19.40140000,286.28133476,5
TheatreofWar,766,24.46380000,297.68007706,4
TheatreofWar,767,12.42000000,299.95627461,4
TheatreofWar,768,11.42200000,287.39535285,6
TheatreofWar,769,14.02040000,301.12455895,0
TheatreofWar,770,11.96040000,292.82856646,7
TheatreofWar,771,26.28740000,291.68449937,4
TheatreofWar,772,39.13260000,296.42068350,7
TheatreofWar,773,23.01660000,300.46403422,13
TheatreofWar,774,12.35540000,300.40805582,0
TheatreofWar,775,0.57180000,311.01446912,0
TheatreofWar,776,28.84580000,297.74314339,5
TheatreofWar,777,8.11360000,302.51138475,4
TheatreofWar,778,26.71240000,295.69831427,14
TheatreofWar,779,12.36940000,291.79751505,4
TheatreofWar,780,28.68320000,299.52049870,11
TheatreofWar,781,28.19520000,299.05929998,10
TheatreofWar,782,41.86920000,295.32706376,16
TheatreofWar,783,23.52400000,303.91980965,4
TheatreofWar,784,50.06620000,296.55387324,14
TheatreofWar,785,46.65040000,294.86356124,5
TheatreofWar,786,4.50820000,296.51531126,5
TheatreofWar,787,15.78660000,302.00165562,0
TheatreofWar,788,17.49020000,294.74205875,6
TheatreofWar,789,16.87620000,300.73824725,8
TheatreofWar,790,20.05220000,303.75379036,4
TheatreofWar,791,12.49920000,301.47968422,0
TheatreofWar,792,14.07240000,319.61539387,0
TheatreofWar,793,11.10540000,299.04681908,0
TheatreofWar,794,8.24360000,312.84660778,0
TheatreofWar,795,28.35460000,308.93879321,8
TheatreofWar,796,25.36780000,305.34038235,4
TheatreofWar,797,35.89340000,302.47760878,11
TheatreofWar,798,20.99300000,301.51740674,6
TheatreofWar,799,29.19280000,301.40582073,5
TheatreofWar,800,30.54700000,307.20138713,6
TheatreofWar,801,40.19460000,308.11599679,15
TheatreofWar,802,20.60920000,317.93316117,5
TheatreofWar,803,51.07880000,311.62377476,10
TheatreofWar,804,24.83480000,307.99304573,11
TheatreofWar,805,10.20320000,307.92369185,0
TheatreofWar,806,29.80040000,310.07429746,15
TheatreofWar,807,22.41440000,311.53530683,8
TheatreofWar,808,11.82660000,306.83786085,4
TheatreofWar,809,17.85080000,311.94253562,4
TheatreofWar,810,8.95820000,329.01524342,5
TheatreofWar,811,34.01860000,313.51388689,9
TheatreofWar,812,31.37040000,313.06763646,10
TheatreofWar,813,27.16720000,316.26779748,5
TheatreofWar,814,12.89580000,318.15197935,4
TheatreofWar,815,12.09600000,308.09050163,4
TheatreofWar,816,12.60120000,313.10701046,0
TheatreofWar,817,18.35740000,313.62282615,4
TheatreofWar,818,3.54580000,326.09814474,0
TheatreofWar,819,21.38940000,317.63476382,15
TheatreofWar,820,13.81320000,314.96348995,0
TheatreofWar,821,9.06460000,323.21509866,0
TheatreofWar,822,22.57240000,318.69209063,10
TheatreofWar,823,3.62880000,321.13859936,0
TheatreofWar,824,13.15640000,320.54250006,8
TheatreofWar,825,41.54060000,315.08804267,5
TheatreofWar,826,25.28880000,312.61188092,4
TheatreofWar,827,16.72700000,323.64501233,4
TheatreofWar,828,16.35220000,308.89946649,4
TheatreofWar,829,13.08960000,311.63602277,5
TheatreofWar,830,21.25060000,313.13556974,17
TheatreofWar,831,11.22340000,320.20204087,10
TheatreofWar,832,24.07780000,312.62877487,4
TheatreofWar,833,26.07720000,319.85012063,19
TheatreofWar,834,8.35220000,324.52022481,4
TheatreofWar,835,17.59240000,315.60137246,4
TheatreofWar,836,16.20540000,323.93529163,4
TheatreofWar,837,25.76100000,319.15691760,12
TheatreofWar,838,23.39280000,327.51401499,6
TheatreofWar,839,27.39840000,323.99175030,5
TheatreofWar,840,47.70480000,323.23533907,14
TheatreofWar,841,15.48860000,320.87692345,0
TheatreofWar,842,16.58120000,328.63203306,8
TheatreofWar,843,21.65160000,321.79225373,4
TheatreofWar,844,12.80920000,334.96129022,4
TheatreofWar,845,12.83080000,324.28637330,4
TheatreofWar,846,25.60060000,327.52942472,4
TheatreofWar,847,27.28640000,320.49307201,8
TheatreofWar,848,10.97160000,322.41339143,5
TheatreofWar,849,4.85380000,337.12015662,0
TheatreofWar,850,34.67580000,322.39207978,16
TheatreofWar,851,80.38120000,325.23155824,17
TheatreofWar,852,40.22920000,321.98135517,13
TheatreofWar,853,15.89000000,323.29692624,14
TheatreofWar,854,22.95800000,345.06488845,5
TheatreofWar,855,30.18980000,328.47170464,19
TheatreofWar,856,17.48100000,331.86482834,5
TheatreofWar,857,39.31920000,320.54687774,9
TheatreofWar,858,49.27500000,332.90107596,19
TheatreofWar,859,16.14860000,330.82960889,4
TheatreofWar,860,27.76780000,330.88381704,14
TheatreofWar,861,11.75700000,324.36342934,4
TheatreofWar,862,12.22400000,332.28000241,0
TheatreofWar,863,28.61360000,342.05098181,4
TheatreofWar,864,12.07280000,324.93781067,5
TheatreofWar,865,25.18120000,330.58113162,4
TheatreofWar,866,13.83860000,326.70817424,4
TheatreofWar,867,12.32500000,332.38849718,4
TheatreofWar,868,11.90340000,323.31994409,9
TheatreofWar,869,19.91200000,323.41327872,4
TheatreofWar,870,26.35420000,332.40154684,5
TheatreofWar,871,17.92100000,346.32403814,5
TheatreofWar,872,26.04960000,328.63781499,4
TheatreofWar,873,48.17700000,336.86860534,16
TheatreofWar,874,24.83940000,329.30900992,6
TheatreofWar,875,28.71040000,339.80243665,10
TheatreofWar,876,17.35560000,330.75683157,13
TheatreofWar,877,16.34240000,341.92031746,4
TheatreofWar,878,22.46080000,340.36902708,6
TheatreofWar,879,26.60100000,344.88335297,10
TheatreofWar,880,2.61440000,352.41027227,0
TheatreofWar,881,31.52500000,338.50810070,19
TheatreofWar,882,30.63800000,347.32787757,4
TheatreofWar,883,20.52700000,333.23569410,10
TheatreofWar,884,26.59720000,344.95584280,5
TheatreofWar,885,22.91600000,334.97640198,7
TheatreofWar,886,31.18080000,337.40369680,15
TheatreofWar,887,16.44660000,356.45196030,0
TheatreofWar,888,24.13380000,338.59418810,22
TheatreofWar,889,13.24840000,332.70106703,0
TheatreofWar,890,18.61720000,353.17143286,4
TheatreofWar,891,24.95120000,349.19347525,5
TheatreofWar,892,16.92820000,336.51448706,0
TheatreofWar,893,38.49060000,336.57750942,15
TheatreofWar,894,17.96160000,344.74510813,5
TheatreofWar,895,18.71080000,339.80066701,25
TheatreofWar,896,20.30320000,342.92365146,10
TheatreofWar,897,15.22500000,342.27730893,5
TheatreofWar,898,21.01420000,333.55990167,4
TheatreofWar,899,53.48200000,337.84656840,16
TheatreofWar,900,18.05480000,343.13964332,7
TheatreofWar,901,40.67140000,347.06556552,19
TheatreofWar,902,19.93580000,353.31602571,4
TheatreofWar,903,32.99220000,337.58902351,14
TheatreofWar,904,7.99480000,350.08140232,4
TheatreofWar,905,26.43120000,341.57588975,5
TheatreofWar,906,14.82080000,344.11134462,12
TheatreofWar,907,11.05560000,359.82898927,12
TheatreofWar,908,17.28520000,347.62392840,4
TheatreofWar,909,26.20380000,352.31104964,5
TheatreofWar,910,18.62360000,357.56434349,5
TheatreofWar,911,16.58440000,361.99322538,5
TheatreofWar,912,11.40680000,356.14182568,0
TheatreofWar,913,12.88120000,342.83815424,0
TheatreofWar,914,19.48580000,344.72882011,16
TheatreofWar,915,17.72680000,341.67382106,0
TheatreofWar,916,26.08340000,350.00395334,5
TheatreofWar,917,29.23360000,345.66151014,12
TheatreofWar,918,32.79080000,343.35354403,6
TheatreofWar,919,62.65720000,345.84633109,5
TheatreofWar,920,17.97120000,368.27661260,4
TheatreofWar,921,28.55740000,350.95587248,9
TheatreofWar,922,22.18100000,347.99230444,4
TheatreofWar,923,27.22300000,356.72575041,10
TheatreofWar,924,68.75340000,352.19041980,10
TheatreofWar,925,32.14260000,352.31829275,9
TheatreofWar,926,12.13180000,363.66490453,6
TheatreofWar,927,27.77140000,359.53136455,4
TheatreofWar,928,37.96760000,346.09825421,9
TheatreofWar,929,21.33980000,344.83401277,11
TheatreofWar,930,19.65160000,356.71705853,20
TheatreofWar,931,20.54140000,351.50939209,5
TheatreofWar,932,21.01120000,361.59183969,12
TheatreofWar,933,15.26020000,362.19469902,0
TheatreofWar,934,51.45360000,358.79903823,13
TheatreofWar,935,13.39860000,348.67701451,4
TheatreofWar,936,47.73720000,351.66403066,23
TheatreofWar,937,32.73160000,354.23666032,5
TheatreofWar,938,44.75320000,350.85572589,12
TheatreofWar,939,36.95640000,358.43842463,4
TheatreofWar,940,7.63600000,370.76117748,4
TheatreofWar,941,10.93760000,355.76396670,0
TheatreofWar,942,12.37900000,361.84250718,0
TheatreofWar,943,39.44200000,358.36298011,6
TheatreofWar,944,18.72140000,361.81258483,11
TheatreofWar,945,5.42260000,370.38493490,0
TheatreofWar,946,5.62400000,354.45871933,8
TheatreofWar,947,19.44240000,350.69624276,6
TheatreofWar,948,12.15220000,360.37210291,5
TheatreofWar,949,12.49380000,357.76668375,0
TheatreofWar,950,36.80760000,362.27331334,14
TheatreofWar,951,36.16960000,360.37403914,13
TheatreofWar,952,23.80980000,359.89478290,8
TheatreofWar,953,12.47360000,359.11012735,4
TheatreofWar,954,29.99280000,366.78171085,7
TheatreofWar,955,18.17680000,380.59123201,4
TheatreofWar,956,46.79640000,366.21384479,9
TheatreofWar,957,13.37660000,370.87905283,5
TheatreofWar,958,23.06620000,360.70035291,12
TheatreofWar,959,30.71720000,367.55423508,6
TheatreofWar,960,43.10600000,366.78793347,4
TheatreofWar,961,8.91340000,367.52214974,11
TheatreofWar,962,31.18020000,370.03744195,6
TheatreofWar,963,21.41620000,363.35850380,7
TheatreofWar,964,36.15860000,371.82295706,17
TheatreofWar,965,37.41940000,366.89265561,6
TheatreofWar,966,31.73860000,366.54254943,10
TheatreofWar,967,22.88280000,363.71607359,8
TheatreofWar,968,11.23480000,369.71109008,12
TheatreofWar,969,12.76140000,365.75313932,9
TheatreofWar,970,34.29400000,372.22961060,7
TheatreofWar,971,12.99760000,364.52297596,0
TheatreofWar,972,60.98380000,373.34243506,15
TheatreofWar,973,13.79640000,368.59147502,4
TheatreofWar,974,66.13360000,374.40929637,12
TheatreofWar,975,12.59580000,366.54998623,4
TheatreofWar,976,15.77400000,375.58895974,12
TheatreofWar,977,11.50660000,387.85930049,5
TheatreofWar,978,30.54040000,364.23282364,4
TheatreofWar,979,20.73240000,374.71972052,5
TheatreofWar,980,19.77600000,378.94816319,5
TheatreofWar,981,14.56100000,385.79182418,5
TheatreofWar,982,22.56500000,368.55005461,9
TheatreofWar,983,52.57700000,370.60885696,12
TheatreofWar,984,18.34720000,389.60057295,6
TheatreofWar,985,12.71980000,379.57871384,0
TheatreofWar,986,66.87600000,372.43436182,16
TheatreofWar,987,20.52740000,386.79617153,5
TheatreofWar,988,17.47200000,373.36309405,0
TheatreofWar,989,28.29340000,371.32579581,5
TheatreofWar,990,16.46140000,381.70302431,4
TheatreofWar,991,21.47500000,379.05799246,5
TheatreofWar,992,52.54560000,381.68016766,26
TheatreofWar,993,12.54640000,385.27798251,13
TheatreofWar,994,34.83700000,377.19830049,5
TheatreofWar,995,23.20400000,386.66979835,6
TheatreofWar,996,59.00160000,374.07120653,21
TheatreofWar,997,28.45260000,377.15406138,17
TheatreofWar,998,18.61140000,386.73513814,4
TheatreofWar,999,43.88020000,377.04437310,11
TheatreofWar,1000,17.14900000,384.94474258,8
TheatreofWar,1001,21.46920000,380.50023901,4
TheatreofWar,1002,34.51560000,380.85693507,7
TheatreofWar,1003,27.60240000,380.91533970,8
TheatreofWar,1004,13.18000000,385.38941345,0
TheatreofWar,1005,17.60660000,377.37038195,4
TheatreofWar,1006,30.82680000,393.68028537,6
TheatreofWar,1007,14.46640000,381.24061130,6
TheatreofWar,1008,48.84800000,380.08179464,16
TheatreofWar,1009,15.23120000,375.48099736,4
TheatreofWar,1010,32.86360000,384.03314090,9
TheatreofWar,1011,28.41820000,406.30351987,12
TheatreofWar,1012,16.39940000,385.70001864,17
TheatreofWar,1013,16.39900000,387.19524077,4
TheatreofWar,1014,12.39760000,387.16340943,4
TheatreofWar,1015,25.93140000,380.84273657,6
TheatreofWar,1016,39.50160000,380.55262601,21
TheatreofWar,1017,28.03540000,389.18860697,7
TheatreofWar,1018,20.84100000,381.84134258,4
TheatreofWar,1019,28.71960000,381.59927101,8
TheatreofWar,1020,18.17640000,393.56064557,7
TheatreofWar,1021,14.05240000,384.76616275,0
TheatreofWar,1022,32.99400000,390.88962573,7
TheatreofWar,1023,15.21760000,391.41498511,5
TheatreofWar,1024,21.95580000,389.41377336,13
TheatreofWar,1025,55.39180000,383.64107268,6
TheatreofWar,1026,18.31580000,382.41469637,0
TheatreofWar,1027,16.92780000,407.31437490,0
TheatreofWar,1028,30.57200000,389.67249756,5
TheatreofWar,1029,41.24460000,387.48412864,12
TheatreofWar,1030,16.13920000,396.68604542,4
TheatreofWar,1031,6.35280000,403.79426266,4
TheatreofWar,1032,4.45960000,416.03004699,0
TheatreofWar,1033,27.69000000,404.74131012,7
TheatreofWar,1034,23.36780000,388.70220116,6
TheatreofWar,1035,9.85660000,402.87854247,4
TheatreofWar,1036,38.61540000,397.63009306,5
TheatreofWar,1037,69.59760000,404.96102438,19
TheatreofWar,1038,22.22980000,391.32316391,5
TheatreofWar,1039,15.67900000,404.07041356,6
TheatreofWar,1040,22.75340000,390.27668061,5
TheatreofWar,1041,23.53260000,402.80427499,4
TheatreofWar,1042,51.17520000,392.44956554,16
TheatreofWar,1043,37.72080000,395.90093031,5
TheatreofWar,1044,21.99620000,397.97626734,6
TheatreofWar,1045,39.75080000,398.01490138,12
TheatreofWar,1046,16.73240000,402.22217120,4
TheatreofWar,1047,19.26440000,393.38267108,8
TheatreofWar,1048,40.83300000,394.70042311,9
TheatreofWar,1049,14.98180000,392.49427970,10
TheatreofWar,1050,37.99580000,416.13760866,12
TheatreofWar,1051,21.45740000,407.78790536,4
TheatreofWar,1052,22.10340000,397.47885990,5
TheatreofWar,1053,21.83960000,407.41596922,5
TheatreofWar,1054,22.05600000,394.98275143,15
TheatreofWar,1055,17.00820000,414.30684303,8
TheatreofWar,1056,21.34320000,401.04133308,12
TheatreofWar,1057,11.71200000,400.47596682,0
TheatreofWar,1058,14.24940000,402.33259207,5
TheatreofWar,1059,20.40780000,410.47299832,5
TheatreofWar,1060,26.67040000,400.13866531,18
TheatreofWar,1061,33.27100000,407.63582495,8
TheatreofWar,1062,23.74300000,402.07895212,16
TheatreofWar,1063,37.72780000,399.31709091,6
TheatreofWar,1064,20.27260000,405.39943982,6
TheatreofWar,1065,49.61300000,411.82425444,14
TheatreofWar,1066,27.29700000,402.75960642,9
TheatreofWar,1067,30.53920000,406.22118998,4
TheatreofWar,1068,25.40800000,404.61662080,4
TheatreofWar,1069,24.01460000,403.00918497,10
TheatreofWar,1070,22.62520000,406.67763306,7
TheatreofWar,1071,17.46820000,422.31402702,5
TheatreofWar,1072,41.14060000,409.94862318,11
TheatreofWar,1073,17.93980000,408.87920009,4
TheatreofWar,1074,59.71180000,422.11618138,14
TheatreofWar,1075,28.34140000,425.97185257,7
TheatreofWar,1076,14.52240000,411.65519552,0
TheatreofWar,1077,35.13880000,406.29046370,8
TheatreofWar,1078,60.55780000,408.83078799,15
TheatreofWar,1079,34.07940000,403.58359169,17
TheatreofWar,1080,27.90580000,412.20249990,11
TheatreofWar,1081,26.36960000,412.26255285,14
TheatreofWar,1082,35.38280000,410.16179742,9
TheatreofWar,1083,12.65100000,423.56055676,7
TheatreofWar,1084,47.25020000,413.91279955,12
TheatreofWar,1085,26.38740000,409.36999760,7
TheatreofWar,1086,34.96800000,421.68986972,6
TheatreofWar,1087,28.74780000,405.08077947,8
TheatreofWar,1088,17.50340000,411.53350464,11
TheatreofWar,1089,15.41280000,409.80319775,4
TheatreofWar,1090,30.36180000,416.21000372,5
TheatreofWar,1091,21.53640000,438.21753168,4
TheatreofWar,1092,22.77080000,415.79977902,4
TheatreofWar,1093,18.74220000,417.89184690,8
TheatreofWar,1094,22.81080000,410.50466195,4
TheatreofWar,1095,76.96960000,423.92343790,15
TheatreofWar,1096,14.82180000,435.33205717,0
TheatreofWar,1097,18.67960000,418.79074477,8
TheatreofWar,1098,20.56020000,425.55589985,14
TheatreofWar,1099,20.26500000,416.86632568,5
TheatreofWar,1100,38.01580000,412.06622235,9
TheatreofWar,1101,20.47180000,434.21771004,5
TheatreofWar,1102,75.97020000,431.10805868,16
TheatreofWar,1103,30.31300000,415.52080713,12
TheatreofWar,1104,21.57260000,418.40756950,5
TheatreofWar,1105,21.16720000,432.87180365,6
TheatreofWar,1106,13.31960000,429.69813780,4
TheatreofWar,1107,31.72760000,420.77806952,9
TheatreofWar,1108,3.95680000,447.00447425,0
TheatreofWar,1109,15.26060000,415.28905596,0
TheatreofWar,1110,33.92600000,426.60587520,13
TheatreofWar,1111,25.37680000,425.90828080,17
TheatreofWar,1112,14.84360000,431.17661113,27
TheatreofWar,1113,14.42100000,426.80293318,4
TheatreofWar,1114,26.50080000,420.78892466,11
TheatreofWar,1115,89.70260000,427.48088179,17
TheatreofWar,1116,16.18300000,417.32524890,6
TheatreofWar,1117,39.61200000,432.61355436,5
TheatreofWar,1118,31.52380000,425.40662218,5
TheatreofWar,1119,15.17280000,423.79317908,19
TheatreofWar,1120,31.46580000,421.29916245,19
TheatreofWar,1121,19.18880000,426.81093572,21
TheatreofWar,1122,47.87600000,426.41733540,14
TheatreofWar,1123,23.52440000,424.69761193,17
TheatreofWar,1124,17.99780000,433.97516036,5
TheatreofWar,1125,19.96840000,430.94592350,9
TheatreofWar,1126,41.11820000,432.28004106,5
TheatreofWar,1127,57.59520000,425.44400867,11
TheatreofWar,1128,28.35380000,424.78915265,10
TheatreofWar,1129,8.14540000,444.94956555,5
TheatreofWar,1130,18.32000000,437.97690240,5
TheatreofWar,1131,19.83440000,431.00334951,32
TheatreofWar,1132,32.82420000,449.55924112,17
TheatreofWar,1133,16.35880000,430.82968211,17
TheatreofWar,1134,19.61440000,437.15121342,7
TheatreofWar,1135,12.96180000,425.52569025,4
TheatreofWar,1136,15.97880000,430.31100731,5
TheatreofWar,1137,15.97600000,431.77916556,4
TheatreofWar,1138,18.78000000,432.50712040,6
TheatreofWar,1139,26.73580000,428.45916689,8
TheatreofWar,1140,36.97280000,435.79232623,5
TheatreofWar,1141,30.18000000,434.45900429,10
TheatreofWar,1142,24.15260000,434.92035669,10
TheatreofWar,1143,19.78280000,426.90019617,4
TheatreofWar,1144,14.97920000,451.58609367,0
TheatreofWar,1145,18.62600000,428.89244982,9
TheatreofWar,1146,22.66340000,426.46338102,4
TheatreofWar,1147,11.79540000,450.76530723,7
TheatreofWar,1148,17.04180000,429.16742170,4
TheatreofWar,1149,10.30840000,438.74225494,11
TheatreofWar,1150,57.38460000,432.63240052,20
TheatreofWar,1151,40.41720000,439.14869353,8
TheatreofWar,1152,26.21420000,452.48652737,18
TheatreofWar,1153,19.51980000,441.68046571,5
TheatreofWar,1154,17.87440000,467.12310563,4
TheatreofWar,1155,16.89180000,430.85365839,10
