Map,Query Number,Time,Distance,Path Length
Isolation,664,45.48640000,254.12811041,14
Isolation,665,12.20120000,259.42300779,4
Isolation,666,100.28000000,252.10157670,19
Isolation,667,27.84220000,255.51809370,13
Isolation,668,17.10400000,251.90802052,11
Isolation,669,32.37820000,253.57580585,12
Isolation,670,27.34240000,264.58079166,15
Isolation,671,23.89080000,257.46293853,10
Isolation,672,40.87080000,255.15171558,12
Isolation,673,28.28460000,260.64235880,7
Isolation,674,52.40580000,253.14649805,6
Isolation,675,30.68380000,260.79647148,6
Isolation,676,41.27340000,254.56367881,18
Isolation,677,27.86420000,257.67530895,11
Isolation,678,18.01360000,259.38731122,6
Isolation,679,13.51920000,263.33707605,7
Isolation,680,57.65580000,268.60582963,8
Isolation,681,29.36460000,265.09685592,6
Isolation,682,79.44120000,271.58646110,10
Isolation,683,39.45900000,262.79779231,20
Isolation,684,31.03160000,264.47539409,12
Isolation,685,29.86620000,264.11387766,10
Isolation,686,73.59940000,266.39110361,12
Isolation,687,17.88180000,266.32415316,6
Isolation,688,61.61320000,271.58745046,10
Isolation,689,26.82980000,261.95822805,12
Isolation,690,97.12820000,265.54708563,9
Isolation,691,31.22000000,268.53003205,17
Isolation,692,27.13080000,262.31964980,12
Isolation,693,20.29380000,265.86827914,5
Isolation,694,77.06100000,265.61172851,10
Isolation,695,18.28020000,270.87624110,10
Isolation,696,31.49260000,263.15519216,11
Isolation,697,85.60200000,269.79806579,12
Isolation,698,36.90880000,264.37700670,6
Isolation,699,19.85640000,265.58734861,11
Isolation,700,41.28200000,271.30716721,5
Isolation,701,50.94480000,271.34280072,21
Isolation,702,18.99820000,266.54491071,13
Isolation,703,82.82280000,271.11082787,9
Isolation,704,66.28120000,272.82700139,8
Isolation,705,52.96660000,277.06838946,15
Isolation,706,12.55600000,280.90978754,4
Isolation,707,41.13700000,270.15733797,15
Isolation,708,14.27100000,271.89314124,6
Isolation,709,12.08280000,270.80682417,8
Isolation,710,25.41580000,272.58669325,10
Isolation,711,24.53460000,269.29826033,5
Isolation,712,31.82760000,272.83598609,11
Isolation,713,68.53500000,270.59554354,18
Isolation,714,13.93520000,272.44944429,4
Isolation,715,35.95720000,271.18505616,7
Isolation,716,74.57980000,276.97749151,9
Isolation,717,85.23960000,271.03680737,12
Isolation,718,33.27020000,276.90975918,10
Isolation,719,50.99040000,268.83955661,8
Isolation,720,75.57280000,283.31287629,15
Isolation,721,33.08100000,276.24964955,7
Isolation,722,31.94380000,273.97151292,6
Isolation,723,54.44360000,283.99783224,9
Isolation,724,30.30780000,272.37671613,19
Isolation,725,73.31080000,271.66842782,8
Isolation,726,95.01740000,280.72434818,8
Isolation,727,50.02780000,275.55873730,10
Isolation,728,20.89380000,285.88276258,9
Isolation,729,46.20520000,276.77931858,17
Isolation,730,50.09940000,291.80752269,6
Isolation,731,10.56400000,277.15458487,4
Isolation,732,61.14860000,280.81920407,8
Isolation,733,45.01140000,278.29035076,10
Isolation,734,15.44620000,286.97105800,5
Isolation,735,86.03420000,279.21054827,16
Isolation,736,16.71620000,293.10919467,0
Isolation,737,24.64440000,280.13639713,18
Isolation,738,14.99840000,284.52486152,11
Isolation,739,38.36640000,283.38766191,12
Isolation,740,130.45980000,284.62879298,13
Isolation,741,22.52400000,287.33116665,8
Isolation,742,90.77860000,276.74548672,12
Isolation,743,76.51060000,287.76456629,7
Isolation,744,24.21360000,281.06584433,7
Isolation,745,81.17040000,288.34670378,14
Isolation,746,22.43060000,282.72502361,9
Isolation,747,50.02320000,286.18949480,7
Isolation,748,83.03620000,282.95563936,13
Isolation,749,27.27040000,285.89114789,5
Isolation,750,30.66500000,289.55095440,9
Isolation,751,133.00080000,289.94575559,13
Isolation,752,25.11980000,289.54719303,8
Isolation,753,33.18080000,296.74250527,10
Isolation,754,23.05460000,296.94429967,4
Isolation,755,15.87400000,283.74365069,4
Isolation,756,46.97660000,290.12674755,10
Isolation,757,29.80660000,284.94965251,14
Isolation,758,13.79380000,285.86581105,6
Isolation,759,23.16140000,288.82006635,9
Isolation,760,55.34800000,289.74082656,10
Isolation,761,49.51000000,289.91045282,8
Isolation,762,42.12520000,294.73491181,23
Isolation,763,12.16820000,294.91807807,4
Isolation,764,77.76500000,293.44140031,9
Isolation,765,76.16820000,291.33658833,13
Isolation,766,12.36320000,305.16389039,0
Isolation,767,82.09100000,285.99119943,11
Isolation,768,129.23320000,296.52788243,9
Isolation,769,50.49940000,289.24448160,10
Isolation,770,33.01740000,301.66615451,10
Isolation,771,37.10300000,294.53127336,12
Isolation,772,38.13260000,297.94243699,7
Isolation,773,20.40560000,300.31900417,10
Isolation,774,31.58880000,293.49679709,10
Isolation,775,116.55300000,294.99432795,13
Isolation,776,87.69620000,305.24792961,12
Isolation,777,27.53440000,295.28537233,9
Isolation,778,68.26660000,296.26812781,13
Isolation,779,46.54260000,296.40997392,13
Isolation,780,23.76160000,304.77410909,8
Isolation,781,83.39720000,299.95316800,13
Isolation,782,13.08940000,306.19806633,4
Isolation,783,48.59500000,304.84808246,15
Isolation,784,48.54860000,305.05641313,9
Isolation,785,41.80880000,301.18168959,9
Isolation,786,70.13360000,292.52028276,11
Isolation,787,35.36420000,299.19500086,18
Isolation,788,17.77820000,298.33463250,9
Isolation,789,81.35580000,297.38275698,12
Isolation,790,25.02200000,313.54120774,8
Isolation,791,48.78080000,303.27675265,13
Isolation,792,18.11960000,309.82529420,8
Isolation,793,46.37240000,303.78096966,7
Isolation,794,24.18000000,309.87152281,6
Isolation,795,58.44780000,304.64486659,19
Isolation,796,27.70260000,304.51950605,9
Isolation,797,111.50740000,295.09166713,12
Isolation,798,56.64260000,302.24780088,13
Isolation,799,91.82140000,300.52517099,8
Isolation,800,18.92280000,305.73269671,8
Isolation,801,72.82860000,306.70820383,11
Isolation,802,14.85160000,309.09163209,11
Isolation,803,71.03740000,309.58075827,15
Isolation,804,110.61960000,309.27661201,14
Isolation,805,85.68940000,307.56010068,20
Isolation,806,33.23900000,305.89905712,10
Isolation,807,35.34600000,305.76747626,8
Isolation,808,63.17120000,307.37781823,8
Isolation,809,81.26940000,313.23809375,10
Isolation,810,24.48060000,316.48296888,10
Isolation,811,15.73940000,319.49020328,8
Isolation,812,43.53080000,321.47442700,12
Isolation,813,41.56380000,309.59035122,16
Isolation,814,28.11380000,307.02980847,20
Isolation,815,61.81180000,309.07520219,11
Isolation,816,79.94520000,307.65126035,18
Isolation,817,18.66340000,307.34463166,7
Isolation,818,13.97580000,319.47850133,5
Isolation,819,50.45160000,315.27306806,12
Isolation,820,23.90140000,311.75291733,11
Isolation,821,48.36160000,317.13465591,8
Isolation,822,31.04220000,310.71624430,8
Isolation,823,37.78280000,316.76393595,9
Isolation,824,38.75640000,314.38338441,12
Isolation,825,22.81640000,313.79204936,4
Isolation,826,30.50660000,316.29313591,10
Isolation,827,12.41780000,334.00598797,0
Isolation,828,101.01180000,317.66719812,17
Isolation,829,42.70560000,316.06229655,10
Isolation,830,23.00400000,327.37981693,7
Isolation,831,23.76420000,321.12743529,9
Isolation,832,27.53580000,322.19172366,15
Isolation,833,16.80600000,320.98951988,6
Isolation,834,44.06540000,320.77268681,13
Isolation,835,48.48800000,316.40681403,9
Isolation,836,18.94520000,318.31126855,12
Isolation,837,73.35660000,312.58316083,14
Isolation,838,26.03700000,321.19094348,14
Isolation,839,82.89380000,316.26348336,11
Isolation,840,24.80580000,319.15303475,13
Isolation,841,177.49720000,322.67676700,10
Isolation,842,13.96060000,328.97783580,4
Isolation,843,16.02220000,334.38315678,4
Isolation,844,22.05840000,323.41761404,7
Isolation,845,33.92680000,321.42553149,7
Isolation,846,41.41920000,332.14885131,11
Isolation,847,68.55360000,324.84691352,8
Isolation,848,20.60320000,325.86068534,4
Isolation,849,52.89260000,321.47944106,9
Isolation,850,52.91180000,327.61419872,8
Isolation,851,79.52400000,320.09401191,23
Isolation,852,8.67300000,338.91256346,11
Isolation,853,21.19880000,332.76617097,10
Isolation,854,19.44060000,324.83570717,9
Isolation,855,20.59040000,322.68136187,9
Isolation,856,36.49260000,323.89542381,21
Isolation,857,29.45780000,326.94872668,14
Isolation,858,23.36620000,331.58074887,8
Isolation,859,28.22300000,327.02923716,14
Isolation,860,35.26220000,332.97734683,15
Isolation,861,27.17660000,328.32516249,6
Isolation,862,98.31160000,329.13255872,14
Isolation,863,72.32540000,336.20081397,19
Isolation,864,14.01380000,336.02101526,10
Isolation,865,17.68720000,336.28564632,6
Isolation,866,91.03000000,326.05477722,24
Isolation,867,31.67920000,328.47293967,12
Isolation,868,19.72660000,331.06200278,8
Isolation,869,80.61880000,337.76236947,20
Isolation,870,48.62240000,338.98189525,11
Isolation,871,20.77980000,341.13291330,9
Isolation,872,77.35200000,343.23200230,12
Isolation,873,14.96640000,341.54993927,10
Isolation,874,69.20800000,328.23449235,11
Isolation,875,114.18000000,334.16229981,13
Isolation,876,74.11520000,333.52994254,8
Isolation,877,39.33020000,338.36481550,8
Isolation,878,38.69940000,332.64230468,15
Isolation,879,70.84940000,333.90994720,10
Isolation,880,66.51940000,333.00305203,5
Isolation,881,22.79980000,336.99034085,8
Isolation,882,32.86360000,333.66382031,8
Isolation,883,52.42860000,338.81751953,23
Isolation,884,128.95100000,342.71446657,17
Isolation,885,107.63940000,334.19553169,10
Isolation,886,28.57660000,335.13942273,18
Isolation,887,43.84340000,329.86178617,8
Isolation,888,107.91500000,336.68645615,8
Isolation,889,129.85700000,343.84244119,14
Isolation,890,37.08280000,350.16898662,12
Isolation,891,17.08240000,345.36746355,10
Isolation,892,78.67360000,341.21609790,12
Isolation,893,21.26820000,347.93631833,5
Isolation,894,24.62580000,348.36185744,8
Isolation,895,20.61740000,344.47607914,13
Isolation,896,123.43220000,336.89013360,12
Isolation,897,117.98500000,337.11217234,15
Isolation,898,52.83320000,345.89626417,16
Isolation,899,130.95060000,345.46187719,13
Isolation,900,29.40260000,347.21273684,13
Isolation,901,28.05940000,354.01963041,7
Isolation,902,57.75180000,357.71774329,14
Isolation,903,60.65600000,345.51780367,7
Isolation,904,26.05740000,351.99958142,10
Isolation,905,72.72580000,341.09338008,8
Isolation,906,18.63200000,343.42486969,11
Isolation,907,135.06260000,343.60409726,9
Isolation,908,36.61820000,351.15510617,9
Isolation,909,40.70420000,344.30706426,19
Isolation,910,137.01380000,345.64744376,10
Isolation,911,59.33260000,351.38561384,9
Isolation,912,86.00160000,350.86605373,13
Isolation,913,17.58020000,352.13811172,9
Isolation,914,51.65600000,345.65272267,7
Isolation,915,42.66800000,347.67782061,19
Isolation,916,34.61900000,350.67760226,12
Isolation,917,84.68700000,353.75133185,11
Isolation,918,63.08540000,352.90365162,10
Isolation,919,53.60980000,355.13312882,12
Isolation,920,86.30520000,359.01169261,13
Isolation,921,35.48400000,354.42080286,16
Isolation,922,56.48140000,355.25641500,8
Isolation,923,111.49220000,357.10469101,12
Isolation,924,155.00160000,349.58354207,14
Isolation,925,122.27200000,356.48120026,17
Isolation,926,42.70960000,354.98360473,7
Isolation,927,33.92400000,360.52945279,8
Isolation,928,127.86480000,351.25560512,12
Isolation,929,19.84900000,361.53581625,8
Isolation,930,23.96460000,361.95127172,7
Isolation,931,46.71720000,366.53478671,7
Isolation,932,44.90900000,353.40499283,9
Isolation,933,36.53840000,353.21751235,15
Isolation,934,95.29860000,353.13844997,14
Isolation,935,47.77140000,350.86854154,15
Isolation,936,30.12600000,369.13698602,7
Isolation,937,19.80540000,356.18339427,12
Isolation,938,6.99460000,353.04184898,8
Isolation,939,66.78540000,357.79903733,21
Isolation,940,93.12580000,355.85136747,7
Isolation,941,37.07820000,356.33456995,8
Isolation,942,44.84000000,371.92264786,8
Isolation,943,13.72980000,374.19133512,9
Isolation,944,19.68860000,362.49309494,12
Isolation,945,34.62280000,360.50622263,8
Isolation,946,60.81400000,361.35333730,10
Isolation,947,14.42240000,363.02103243,6
Isolation,948,64.18340000,358.63489170,13
Isolation,949,24.92200000,356.86452324,19
Isolation,950,117.33680000,364.60170374,14
Isolation,951,43.32760000,363.73659957,9
Isolation,952,49.26780000,363.19134385,14
Isolation,953,44.70360000,362.47450087,13
Isolation,954,78.38980000,373.76393330,15
Isolation,955,43.06960000,372.52013855,9
Isolation,956,66.14400000,361.90494094,8
Isolation,957,54.59240000,368.36117392,11
Isolation,958,96.65080000,358.74120641,12
Isolation,959,146.18980000,367.48200912,14
Isolation,960,34.06420000,367.16820826,9
Isolation,961,41.85820000,366.22996945,14
Isolation,962,56.26340000,375.61219776,10
Isolation,963,127.67980000,370.12637263,18
Isolation,964,58.07440000,362.67931806,10
Isolation,965,34.34820000,372.57445158,10
Isolation,966,53.04060000,368.20942345,13
Isolation,967,28.43880000,371.35946041,12
Isolation,968,51.31940000,368.16958927,12
Isolation,969,18.46240000,364.38236711,10
Isolation,970,35.53040000,380.31225592,8
Isolation,971,71.46200000,378.31697282,21
Isolation,972,41.78700000,366.43577517,7
Isolation,973,10.61460000,379.81090337,8
Isolation,974,28.84240000,384.10697388,9
Isolation,975,22.18960000,378.61442797,12
Isolation,976,13.16840000,379.93202247,6
Isolation,977,23.15860000,372.88422274,11
Isolation,978,86.12440000,376.03284610,14
Isolation,979,50.02800000,367.16673339,10
Isolation,980,81.82400000,379.54174830,14
Isolation,981,19.27340000,392.22601770,6
Isolation,982,61.99360000,380.86405665,8
Isolation,983,38.71360000,374.50666480,8
Isolation,984,41.58540000,382.64228386,8
Isolation,985,16.81400000,377.24616886,15
Isolation,986,31.54660000,383.20035270,12
Isolation,987,25.82160000,373.40371494,13
Isolation,988,61.46480000,387.23161583,12
Isolation,989,45.68360000,378.97789821,11
Isolation,990,20.00780000,391.38503588,10
Isolation,991,28.44900000,392.06889062,7
Isolation,992,17.31300000,386.56353298,10
Isolation,993,89.97520000,386.93556861,11
Isolation,994,86.77220000,373.22503124,8
Isolation,995,35.25640000,378.66788427,12
Isolation,996,25.80420000,382.60408389,8
Isolation,997,47.48060000,378.40710845,9
Isolation,998,82.63120000,381.10751284,16
Isolation,999,24.77020000,384.04305888,12
Isolation,1000,56.08540000,394.92107050,8
Isolation,1001,131.99980000,382.38093091,17
Isolation,1002,33.82040000,394.01623709,14
Isolation,1003,26.41060000,383.96454059,14
Isolation,1004,37.43480000,380.84151081,9
Isolation,1005,32.49200000,385.89919344,15
Isolation,1006,34.52700000,378.10950821,12
Isolation,1007,24.45220000,388.58004624,14
Isolation,1008,13.83280000,389.63816251,5
Isolation,1009,95.53260000,382.31028389,21
Isolation,1010,73.24100000,400.77106223,14
Isolation,1011,33.02640000,393.66438458,7
Isolation,1012,67.04260000,383.54932584,12
Isolation,1013,79.99660000,378.84816753,16
Isolation,1014,14.66960000,391.87145758,15
Isolation,1015,57.58360000,404.22496033,8
Isolation,1016,70.85400000,384.82756024,18
Isolation,1017,15.40300000,393.74910403,4
Isolation,1018,51.11900000,388.33267095,15
Isolation,1019,81.54160000,388.44516206,22
Isolation,1020,29.82240000,397.05818371,11
Isolation,1021,24.77420000,391.21352230,8
Isolation,1022,30.40380000,384.25533929,10
Isolation,1023,81.61520000,388.48553585,18
Isolation,1024,34.78100000,395.20041265,9
Isolation,1025,61.38060000,396.96390380,14
Isolation,1026,22.72920000,392.00044507,9
Isolation,1027,30.56980000,397.55359156,11
Isolation,1028,26.88480000,389.69379407,13
Isolation,1029,34.88880000,391.94291314,7
Isolation,1030,52.53860000,399.65543790,15
Isolation,1031,65.07580000,406.50823525,9
Isolation,1032,20.18280000,392.54321193,12
Isolation,1033,73.67140000,397.92865699,12
Isolation,1034,47.72140000,403.38994728,15
Isolation,1035,79.03100000,392.69898628,11
Isolation,1036,63.14480000,395.68221980,26
Isolation,1037,59.80840000,396.53482724,9
Isolation,1038,18.62920000,394.53823730,13
Isolation,1039,22.36120000,394.77044546,12
Isolation,1040,150.70320000,393.62060186,9
Isolation,1041,43.08320000,403.14275011,10
Isolation,1042,30.73840000,409.50092029,8
Isolation,1043,21.78480000,406.08378376,7
Isolation,1044,55.96920000,390.64997467,7
Isolation,1045,72.24720000,391.54420251,8
Isolation,1046,44.04920000,413.48617058,11
Isolation,1047,34.07940000,408.72980837,18
Isolation,1048,10.82520000,400.12634027,13
Isolation,1049,16.96100000,411.61426463,9
Isolation,1050,15.59060000,409.00280768,13
Isolation,1051,16.88860000,416.25652036,7
Isolation,1052,41.79040000,398.10733852,10
Isolation,1053,78.21000000,405.86625277,16
Isolation,1054,75.02400000,408.63349338,8
Isolation,1055,171.19960000,404.04266118,14
Isolation,1056,98.60820000,407.65068755,16
Isolation,1057,90.03080000,403.83278909,25
Isolation,1058,54.53180000,407.68064053,9
Isolation,1059,16.08840000,393.03987423,14
Isolation,1060,92.29760000,406.57488415,18
Isolation,1061,12.01840000,408.06448995,8
Isolation,1062,18.61980000,409.56559876,14
Isolation,1063,34.37400000,403.11352692,18
Isolation,1064,53.41760000,400.00024615,7
Isolation,1065,19.23460000,412.97970216,6
Isolation,1066,39.69140000,403.68695891,17
Isolation,1067,106.56040000,416.84586688,15
Isolation,1068,45.58760000,419.57288656,9
Isolation,1069,28.72580000,418.38154222,10
Isolation,1070,48.17120000,404.48386934,13
Isolation,1071,37.61040000,409.62689864,14
Isolation,1072,69.05200000,406.44237584,19
Isolation,1073,27.76420000,413.82200653,10
Isolation,1074,35.88340000,404.16647443,17
Isolation,1075,59.98420000,416.16570889,13
Isolation,1076,37.33780000,414.68447590,13
Isolation,1077,17.88700000,410.60325282,10
Isolation,1078,43.14160000,409.77302465,9
Isolation,1079,22.19020000,411.95474257,13
Isolation,1080,54.48380000,422.00782259,12
Isolation,1081,79.55700000,418.50056104,20
Isolation,1082,36.13840000,422.46205731,11
Isolation,1083,29.02980000,420.32434664,10
Isolation,1084,34.59820000,418.45931879,14
Isolation,1085,26.20440000,417.91180209,4
Isolation,1086,31.73860000,415.80055802,10
Isolation,1087,66.05960000,419.57694650,13
Isolation,1088,22.60480000,428.27761888,5
Isolation,1089,39.13080000,425.93305876,14
Isolation,1090,30.30680000,419.71957947,14
Isolation,1091,143.08700000,424.31102119,18
Isolation,1092,89.70320000,431.08440956,12
Isolation,1093,86.70200000,412.50724132,7
Isolation,1094,47.19620000,425.35289446,10
Isolation,1095,132.92600000,416.98489758,11
Isolation,1096,52.98800000,413.84312070,14
Isolation,1097,96.21120000,419.54323095,10
Isolation,1098,19.43100000,415.85079781,9
Isolation,1099,38.57860000,411.98612026,13
Isolation,1100,15.62920000,432.06139993,10
Isolation,1101,47.86140000,430.65199144,25
Isolation,1102,118.05280000,428.83316781,13
Isolation,1103,55.09400000,430.19067147,17
Isolation,1104,78.61620000,421.01330908,8
Isolation,1105,43.15940000,429.75863708,14
Isolation,1106,52.12220000,415.36581349,9
Isolation,1107,41.85860000,435.42763686,16
Isolation,1108,36.34520000,424.55962086,14
Isolation,1109,117.07300000,419.11790441,19
Isolation,1110,67.42540000,425.55941645,10
Isolation,1111,38.53320000,426.63583966,12
Isolation,1112,136.79200000,425.28910859,14
Isolation,1113,42.38420000,418.39118819,11
Isolation,1114,34.55400000,428.87521606,13
Isolation,1115,25.29940000,430.48707033,12
Isolation,1116,24.61120000,428.38733324,15
Isolation,1117,105.17940000,436.41819327,26
Isolation,1118,58.40600000,436.34172211,9
Isolation,1119,56.58060000,426.56349222,13
Isolation,1120,93.72060000,438.64733532,13
Isolation,1121,58.36580000,446.32929365,8
Isolation,1122,31.90880000,423.85184133,21
Isolation,1123,80.57300000,430.18100448,28
Isolation,1124,53.16040000,428.17958984,14
Isolation,1125,35.62980000,428.51626232,10
Isolation,1126,102.46200000,424.26389274,8
Isolation,1127,59.57620000,435.64020211,13
Isolation,1128,52.58720000,437.31521738,9
Isolation,1129,84.46660000,436.57839754,18
Isolation,1130,45.86120000,440.05224931,14
Isolation,1131,27.05220000,446.32866121,10
Isolation,1132,98.05760000,424.33806844,5
Isolation,1133,59.24160000,432.44471908,6
Isolation,1134,46.17440000,452.65583242,10
Isolation,1135,32.65280000,442.43550056,24
Isolation,1136,26.99380000,440.63545627,14
Isolation,1137,35.33020000,435.31271870,12
Isolation,1138,38.33560000,433.74123249,15
Isolation,1139,53.71120000,443.48738897,18
Isolation,1140,38.88280000,442.47926129,12
Isolation,1141,29.69260000,441.37692804,21
Isolation,1142,29.19960000,433.18093261,14
Isolation,1143,28.29680000,438.82753696,13
Isolation,1144,23.95000000,441.21941612,9
Isolation,1145,30.09260000,437.48765278,10
Isolation,1146,40.58860000,438.48474825,6
Isolation,1147,20.48980000,436.58755741,14
Isolation,1148,18.22320000,438.93164073,8
Isolation,1149,29.34960000,430.71390618,22
Isolation,1150,41.50740000,450.43923142,16
Isolation,1151,41.70740000,445.90444922,15
Isolation,1152,24.58860000,446.11864693,13
Isolation,1153,17.26100000,447.21947499,18
Isolation,1154,32.78620000,449.19426151,15
Isolation,1155,40.19680000,451.42837406,10
Isolation,1156,78.30220000,448.32176620,15
Isolation,1157,25.87720000,438.54785631,14
Isolation,1158,67.23260000,435.96194617,16
Isolation,1159,52.18160000,435.69342699,8
Isolation,1160,29.12660000,440.89648988,9
Isolation,1161,71.31600000,442.55268496,15
Isolation,1162,38.19940000,449.06401824,12
Isolation,1163,46.18580000,442.74922483,13
Isolation,1164,53.52580000,450.87457010,15
Isolation,1165,83.62460000,443.70964115,23
Isolation,1166,35.41820000,444.95717809,28
Isolation,1167,102.89020000,449.39369952,13
Isolation,1168,35.90640000,449.26724937,12
Isolation,1169,44.39500000,456.88459841,17
Isolation,1170,51.50160000,441.97950270,10
Isolation,1171,71.52780000,458.63841282,11
Isolation,1172,100.47520000,437.70868513,8
Isolation,1173,32.79260000,453.22786641,16
Isolation,1174,51.96140000,465.85371487,9
Isolation,1175,44.86820000,447.01217105,14
Isolation,1176,36.40380000,449.49331781,12
Isolation,1177,38.24540000,443.62505112,10
Isolation,1178,41.14000000,452.55894196,16
Isolation,1179,32.56820000,453.00806458,14
Isolation,1180,28.46040000,449.24271931,15
Isolation,1181,26.11380000,450.26648252,16
Isolation,1182,101.13860000,451.04397898,24
Isolation,1183,22.09840000,442.96439524,18
Isolation,1184,32.16340000,457.31481783,18
Isolation,1185,35.28820000,456.76712449,15
Isolation,1186,20.38000000,446.53556146,15
Isolation,1187,81.78240000,464.11903075,16
Isolation,1188,18.66200000,450.26076000,12
Isolation,1189,17.66180000,447.35364485,16
Isolation,1190,91.61520000,452.29151606,18
Isolation,1191,16.09380000,452.61898365,18
Isolation,1192,30.47040000,453.83845907,9
Isolation,1193,77.68420000,455.18488629,26
Isolation,1194,85.80680000,455.09018399,30
Isolation,1195,16.82360000,472.13724594,9
Isolation,1196,124.53560000,454.17568771,14
Isolation,1197,99.53760000,454.78842965,24
Isolation,1198,30.51460000,456.44841328,19
Isolation,1199,53.66120000,465.83084065,13
Isolation,1200,64.75920000,465.25411033,17
Isolation,1201,52.13280000,471.47287900,13
Isolation,1202,81.05840000,467.19878206,19
Isolation,1203,30.66920000,462.97970199,16
Isolation,1204,71.34680000,452.64387357,9
Isolation,1205,25.04720000,475.45514902,10
Isolation,1206,67.69720000,467.29569663,14
Isolation,1207,46.29340000,466.49702785,8
Isolation,1208,78.22080000,458.55768670,15
Isolation,1209,36.83220000,461.01111039,11
Isolation,1210,96.42200000,475.21344375,15
Isolation,1211,125.32980000,464.23213829,15
Isolation,1212,49.08300000,472.25718135,8
Isolation,1213,64.45320000,460.37433746,17
Isolation,1214,63.10660000,457.73149550,8
Isolation,1215,70.97060000,468.48409672,16
Isolation,1216,23.10660000,473.82026056,13
Isolation,1217,76.18620000,471.27246608,25
Isolation,1218,44.50620000,466.91752058,19
Isolation,1219,54.01960000,455.77977010,10
Isolation,1220,31.64080000,478.88547437,10
Isolation,1221,121.05320000,471.66398999,14
Isolation,1222,65.56280000,469.26650093,12
Isolation,1223,31.21320000,474.45582331,21
Isolation,1224,17.70680000,472.90998304,14
Isolation,1225,69.02920000,468.94250492,13
Isolation,1226,33.40700000,464.07447473,20
Isolation,1227,93.30780000,475.51059674,15
Isolation,1228,78.54860000,470.48603146,23
Isolation,1229,37.51140000,478.54673753,12
Isolation,1230,60.25780000,468.19855767,17
Isolation,1231,88.44480000,477.77420192,22
Isolation,1232,84.79940000,472.57139484,21
Isolation,1233,118.47120000,477.11556491,17
Isolation,1234,45.68640000,473.77201282,8
Isolation,1235,44.28600000,468.65921943,10
Isolation,1236,51.62320000,478.61414031,23
Isolation,1237,96.53380000,478.99779068,21
Isolation,1238,51.83960000,482.33695080,13
Isolation,1239,69.78860000,476.54050859,25
Isolation,1240,31.47480000,490.64115475,6
Isolation,1241,58.11420000,465.48574293,10
Isolation,1242,102.16400000,473.36796489,22
Isolation,1243,29.16320000,476.52387805,18
Isolation,1244,103.85820000,482.00404475,16
Isolation,1245,37.39900000,485.29986018,6
Isolation,1246,13.05720000,479.12136582,14
Isolation,1247,85.98700000,481.41651630,13
Isolation,1248,79.63880000,475.41116316,8
Isolation,1249,116.86300000,478.32482216,23
Isolation,1250,33.16180000,481.19270871,10
Isolation,1251,20.76740000,476.10171933,9
Isolation,1252,14.91900000,483.01194169,9
Isolation,1253,73.05700000,478.13864656,24
Isolation,1254,29.73420000,490.21200540,9
Isolation,1255,39.66860000,485.13942593,15
Isolation,1256,22.75660000,489.79542509,7
Isolation,1257,51.84540000,484.90299488,16
Isolation,1258,25.98300000,487.03104447,15
Isolation,1259,77.71140000,484.15275008,15
Isolation,1260,32.89180000,483.49008745,20
Isolation,1261,110.81640000,481.05559355,19
Isolation,1262,25.59780000,495.96540569,8
Isolation,1263,26.20900000,481.77747314,19
Isolation,1264,63.02520000,473.75787938,14
Isolation,1265,50.46760000,496.23791488,15
Isolation,1266,24.95480000,492.10993384,9
Isolation,1267,149.04140000,479.76143682,13
Isolation,1268,41.88420000,479.03409979,19
Isolation,1269,31.74980000,483.36364590,10
Isolation,1270,34.44820000,490.73839260,10
Isolation,1271,63.11300000,496.58678517,17
Isolation,1272,21.71820000,498.97606090,16
Isolation,1273,146.36180000,490.63527629,14
Isolation,1274,38.29820000,488.97237729,18
Isolation,1275,28.45000000,490.05248903,12
Isolation,1276,34.83720000,482.19087771,18
Isolation,1277,49.70380000,488.22251954,15
Isolation,1278,129.24640000,495.33563914,24
Isolation,1279,33.16820000,480.52207566,9
Isolation,1280,23.41340000,486.79041531,14
Isolation,1281,29.43140000,486.67998050,9
Isolation,1282,35.44900000,490.69262105,9
Isolation,1283,77.65780000,497.59278143,16
Isolation,1284,124.53200000,493.27814567,15
Isolation,1285,19.89740000,496.11847965,10
Isolation,1286,25.80140000,484.41472356,10
Isolation,1287,38.56380000,491.62822706,10
Isolation,1288,137.48120000,489.57212505,15
Isolation,1289,17.91020000,502.44019379,13
Isolation,1290,15.63380000,491.47940927,15
Isolation,1291,74.92580000,502.90503944,18
Isolation,1292,31.87860000,495.08475002,15
Isolation,1293,44.61520000,503.68140108,17
Isolation,1294,22.50420000,504.95341484,9
Isolation,1295,47.31180000,499.68393288,19
Isolation,1296,46.79080000,504.90802494,14
Isolation,1297,49.73720000,504.38111327,8
Isolation,1298,29.76300000,499.49407655,12
Isolation,1299,78.79040000,491.46324778,37
Isolation,1300,69.85420000,503.65712186,15
Isolation,1301,167.29320000,494.72464926,21
Isolation,1302,30.58320000,514.64782013,9
Isolation,1303,80.68320000,490.46344703,13
Isolation,1304,42.89080000,499.52533147,11
Isolation,1305,25.60260000,503.89391699,8
Isolation,1306,38.09900000,507.72477175,12
Isolation,1307,29.55300000,492.42440270,13
Isolation,1308,53.57100000,502.60512266,13
Isolation,1309,38.78500000,494.48029299,12
Isolation,1310,36.62880000,518.95889605,10
Isolation,1311,62.08180000,497.12985387,18
Isolation,1312,26.11620000,509.53486393,8
Isolation,1313,57.49500000,500.28077656,16
