Map,Query Number,Time,Distance,Path Length
Entanglement,634,18.64340000,246.19456890,7
Entanglement,635,29.46360000,243.28089075,21
Entanglement,636,11.96980000,245.75864669,7
Entanglement,637,22.52140000,242.44946873,7
Entanglement,638,21.84380000,241.57868162,11
Entanglement,639,13.62000000,252.16780480,6
Entanglement,640,12.71780000,250.81809502,5
Entanglement,641,74.78280000,251.08718071,5
Entanglement,642,29.35820000,251.23573067,8
Entanglement,643,53.23140000,246.90725959,13
Entanglement,644,5.77840000,247.14453731,13
Entanglement,645,29.13720000,246.01872275,12
Entanglement,646,33.89400000,246.13529890,7
Entanglement,647,28.43200000,257.07500426,7
Entanglement,648,20.95760000,252.43341640,9
Entanglement,649,17.92260000,258.84784040,9
Entanglement,650,26.52880000,255.68562398,4
Entanglement,651,17.05520000,252.01869648,4
Entanglement,652,42.21620000,247.87514979,11
Entanglement,653,26.91960000,253.51581140,9
Entanglement,654,22.55240000,259.38266834,12
Entanglement,655,17.36020000,257.34446260,4
Entanglement,656,7.74040000,252.42895175,6
Entanglement,657,19.61600000,253.83108808,5
Entanglement,658,46.55220000,253.62501216,10
Entanglement,659,16.90140000,250.16604112,16
Entanglement,660,39.62680000,254.33485066,12
Entanglement,661,31.35280000,255.99649653,6
Entanglement,662,22.08380000,254.37855130,16
Entanglement,663,38.07660000,255.35098573,8
Entanglement,664,21.67660000,251.50925678,8
Entanglement,665,48.19300000,257.90808377,9
Entanglement,666,46.27580000,262.34366793,10
Entanglement,667,21.58620000,250.41902647,8
Entanglement,668,39.34540000,251.22462216,9
Entanglement,669,18.26280000,257.26558759,16
Entanglement,670,29.01860000,258.27447240,9
Entanglement,671,36.09240000,260.51615801,8
Entanglement,672,21.77300000,268.01334060,7
Entanglement,673,27.89160000,257.67258106,8
Entanglement,674,34.12740000,269.55146210,10
Entanglement,675,12.16880000,262.06428192,15
Entanglement,676,19.60140000,259.65358323,10
Entanglement,677,44.47480000,252.25864279,6
Entanglement,678,29.47540000,261.60473281,12
Entanglement,679,34.11020000,261.21736809,15
Entanglement,680,26.51700000,265.29005672,13
Entanglement,681,28.15520000,261.96280566,11
Entanglement,682,41.01000000,257.23135924,7
Entanglement,683,18.76840000,263.25874273,8
Entanglement,684,25.50420000,263.81030921,4
Entanglement,685,27.36320000,269.18319198,15
Entanglement,686,34.72180000,268.25649957,21
Entanglement,687,10.22580000,261.06138943,17
Entanglement,688,39.28360000,267.63352065,8
Entanglement,689,15.37520000,260.16316335,13
Entanglement,690,46.25440000,268.91629968,12
Entanglement,691,56.38480000,262.07668138,17
Entanglement,692,31.81940000,265.13762419,12
Entanglement,693,19.55280000,270.81031609,11
Entanglement,694,20.39240000,268.99221254,12
Entanglement,695,29.38600000,266.99466501,7
Entanglement,696,24.33640000,265.84378986,7
Entanglement,697,19.30960000,264.19037075,18
Entanglement,698,18.12060000,265.78593879,10
Entanglement,699,31.64560000,276.29217236,6
Entanglement,700,24.16840000,277.44463809,13
Entanglement,701,38.70240000,275.04121020,6
Entanglement,702,22.93740000,265.83534675,5
Entanglement,703,37.27800000,269.67418904,12
Entanglement,704,39.11960000,266.53781072,5
Entanglement,705,31.63200000,264.74990485,10
Entanglement,706,15.29320000,267.39107768,5
Entanglement,707,14.55680000,269.29864430,10
Entanglement,708,33.64560000,275.89808225,14
Entanglement,709,16.73160000,268.34771402,11
Entanglement,710,75.77780000,273.37083468,14
Entanglement,711,24.42900000,277.09143127,10
Entanglement,712,40.76780000,274.34461181,15
Entanglement,713,25.21040000,276.17809010,6
Entanglement,714,25.27820000,275.11482721,10
Entanglement,715,32.76900000,277.65965211,19
Entanglement,716,17.68380000,270.83071627,8
Entanglement,717,12.05020000,275.60621666,10
Entanglement,718,45.45600000,271.24022999,17
Entanglement,719,40.64100000,278.10351725,12
Entanglement,720,29.36900000,282.05226641,10
Entanglement,721,23.84960000,278.15086868,6
Entanglement,722,11.56420000,278.20024870,11
Entanglement,723,47.68300000,280.96311357,9
Entanglement,724,17.16080000,276.76117238,14
Entanglement,725,25.49560000,276.05974547,8
Entanglement,726,45.87400000,279.33046395,8
Entanglement,727,17.99680000,273.29677163,5
Entanglement,728,15.09620000,278.30245786,15
Entanglement,729,21.13100000,280.63731087,10
Entanglement,730,32.59720000,280.03160823,15
Entanglement,731,21.23720000,280.07879897,7
Entanglement,732,21.52520000,280.64302767,11
Entanglement,733,40.05660000,275.62302680,9
Entanglement,734,53.69600000,281.78457509,17
Entanglement,735,25.80860000,279.34348577,16
Entanglement,736,22.75340000,281.48267008,11
Entanglement,737,16.65900000,282.06325202,10
Entanglement,738,25.44740000,282.28087771,15
Entanglement,739,22.48820000,277.36546548,8
Entanglement,740,20.16040000,282.87490719,8
Entanglement,741,18.02980000,284.34581045,8
Entanglement,742,26.16940000,281.83545202,11
Entanglement,743,48.81260000,291.80274934,14
Entanglement,744,22.24940000,286.48576103,10
Entanglement,745,22.93660000,285.93491947,14
Entanglement,746,26.29320000,286.62910655,11
Entanglement,747,20.24840000,287.01551973,13
Entanglement,748,17.44120000,285.48340239,9
Entanglement,749,40.69860000,285.28053817,10
Entanglement,750,14.69040000,293.64825637,8
Entanglement,751,30.11060000,286.47748398,14
Entanglement,752,47.57740000,283.85676371,10
Entanglement,753,27.65020000,289.86340222,8
Entanglement,754,29.95280000,289.63679324,11
Entanglement,755,21.61840000,288.47659786,6
Entanglement,756,15.45120000,291.17252364,13
Entanglement,757,17.24800000,288.33296707,17
Entanglement,758,24.43420000,292.40566930,12
Entanglement,759,18.93540000,288.86009780,5
Entanglement,760,51.79860000,293.97436114,4
Entanglement,761,34.69080000,299.70997568,8
Entanglement,762,65.72180000,299.56195525,9
Entanglement,763,12.97720000,288.10686199,11
Entanglement,764,12.57520000,296.45065529,18
Entanglement,765,34.19000000,291.03750156,7
Entanglement,766,56.29540000,297.86705339,10
Entanglement,767,50.86460000,288.76999092,18
Entanglement,768,27.31920000,292.38003707,4
Entanglement,769,71.94660000,295.91818469,12
Entanglement,770,26.20700000,295.03067277,13
Entanglement,771,28.53060000,292.25492659,10
Entanglement,772,46.05560000,295.64206862,9
Entanglement,773,16.07720000,297.53911824,14
Entanglement,774,35.09860000,298.62421781,16
Entanglement,775,38.00500000,292.54403684,10
Entanglement,776,47.38500000,292.58834369,11
Entanglement,777,68.15320000,295.70994546,14
Entanglement,778,19.15540000,302.33670209,11
Entanglement,779,17.37760000,298.98184858,7
Entanglement,780,35.75880000,301.27538137,14
Entanglement,781,29.73500000,296.15087109,6
Entanglement,782,24.32800000,303.84547795,16
Entanglement,783,22.95680000,301.65686211,16
Entanglement,784,33.92420000,296.69362463,8
Entanglement,785,41.26800000,303.35897776,9
Entanglement,786,32.19140000,300.40734007,17
Entanglement,787,30.99720000,296.38888582,12
Entanglement,788,32.96360000,295.30437384,9
Entanglement,789,21.58220000,298.23116793,15
Entanglement,790,18.23100000,308.63452717,18
Entanglement,791,18.99120000,300.92533198,17
Entanglement,792,35.90100000,308.91004793,7
Entanglement,793,24.90920000,304.62815683,8
Entanglement,794,35.31460000,299.71638106,19
Entanglement,795,29.45720000,300.19991992,17
Entanglement,796,37.63540000,300.03703567,6
Entanglement,797,32.55380000,306.38283429,14
Entanglement,798,31.57040000,304.96428833,8
Entanglement,799,20.21940000,303.21643259,10
Entanglement,800,28.81900000,306.58968775,15
Entanglement,801,39.03500000,316.24329878,11
Entanglement,802,30.56280000,305.26604222,11
Entanglement,803,38.69620000,305.14078298,9
Entanglement,804,28.13480000,308.96509665,11
Entanglement,805,39.99280000,310.94249529,8
Entanglement,806,28.26920000,312.56098651,4
Entanglement,807,15.15620000,311.87672783,14
Entanglement,808,22.66940000,316.95609927,4
Entanglement,809,18.12220000,309.02325161,11
Entanglement,810,34.70100000,307.69543954,20
Entanglement,811,25.18400000,314.82847716,6
Entanglement,812,14.32540000,311.52346324,14
Entanglement,813,19.86440000,308.09552312,12
Entanglement,814,19.39360000,311.92789548,15
Entanglement,815,16.88140000,310.21852437,7
Entanglement,816,17.28540000,311.23882749,10
Entanglement,817,18.29840000,307.09274771,24
Entanglement,818,31.30280000,312.33184389,14
Entanglement,819,23.22600000,315.18754212,13
Entanglement,820,70.29720000,315.49514868,8
Entanglement,821,35.90240000,319.70692772,19
Entanglement,822,37.75280000,314.19230581,19
Entanglement,823,30.11320000,324.61688874,9
Entanglement,824,17.11140000,313.63851616,7
Entanglement,825,24.52100000,314.16133970,11
Entanglement,826,21.09660000,315.95874594,12
Entanglement,827,16.61220000,321.21229135,9
Entanglement,828,13.07160000,315.91004456,15
Entanglement,829,46.29060000,314.04024650,12
Entanglement,830,23.03220000,315.32783748,7
Entanglement,831,11.43700000,316.45390839,8
Entanglement,832,34.20660000,315.71194040,11
Entanglement,833,16.94140000,319.07771654,12
Entanglement,834,17.27300000,320.87623146,5
Entanglement,835,46.63680000,320.93647982,20
Entanglement,836,7.89500000,315.46430453,6
Entanglement,837,13.50640000,317.22142578,8
Entanglement,838,22.96580000,321.89645356,13
Entanglement,839,31.43860000,321.89905522,16
Entanglement,840,11.90080000,322.78656006,19
Entanglement,841,34.59540000,325.01888467,15
Entanglement,842,62.16000000,328.94446406,8
Entanglement,843,56.16940000,326.19389561,16
Entanglement,844,24.38340000,323.65230867,7
Entanglement,845,32.94720000,323.27679746,22
Entanglement,846,35.61340000,324.32517470,16
Entanglement,847,20.46420000,325.25312007,21
Entanglement,848,25.07580000,327.90181061,14
Entanglement,849,18.02700000,329.77111635,13
Entanglement,850,12.05020000,328.77755230,9
Entanglement,851,19.19600000,333.64153132,15
Entanglement,852,20.38580000,324.85793931,11
Entanglement,853,18.37100000,323.98757096,12
Entanglement,854,46.00400000,330.30562695,11
Entanglement,855,39.92500000,323.50032738,18
Entanglement,856,48.69620000,329.68936753,18
Entanglement,857,16.24620000,323.03104888,15
Entanglement,858,54.78300000,322.13825148,20
Entanglement,859,32.96240000,328.89257052,10
Entanglement,860,32.17520000,334.70632900,11
Entanglement,861,48.06360000,330.79322595,13
Entanglement,862,26.57940000,328.90640750,8
Entanglement,863,26.49100000,331.90777655,7
Entanglement,864,28.65380000,330.38511994,12
Entanglement,865,39.05180000,332.79218789,12
Entanglement,866,59.88660000,328.54240362,11
Entanglement,867,40.67300000,332.51850067,13
Entanglement,868,22.03060000,332.86554989,12
Entanglement,869,26.36780000,331.04963833,13
Entanglement,870,31.87720000,328.98433660,9
Entanglement,871,59.96940000,334.58382176,19
Entanglement,872,51.63520000,338.96584637,10
Entanglement,873,30.68300000,344.56008387,7
Entanglement,874,80.85140000,330.39873109,14
Entanglement,875,25.80900000,338.16493222,11
Entanglement,876,42.11300000,343.20095975,10
Entanglement,877,23.11980000,338.96927308,8
Entanglement,878,27.96340000,327.41235599,8
Entanglement,879,10.32280000,334.79862823,11
Entanglement,880,40.89940000,339.89580305,9
Entanglement,881,27.98820000,344.08197404,14
Entanglement,882,48.00200000,343.25211756,8
Entanglement,883,20.70860000,341.40782346,6
Entanglement,884,28.70960000,334.57775733,12
Entanglement,885,42.73540000,338.22204350,16
Entanglement,886,43.78040000,337.83050362,12
Entanglement,887,59.42140000,336.70939816,10
Entanglement,888,31.20540000,337.95637576,25
Entanglement,889,18.08060000,345.43186497,15
Entanglement,890,13.49360000,341.09011312,10
Entanglement,891,27.78280000,341.79350021,11
Entanglement,892,17.80780000,348.64817800,14
Entanglement,893,27.93100000,347.04244064,19
Entanglement,894,24.55040000,339.49886318,8
Entanglement,895,62.04500000,343.56088793,12
Entanglement,896,38.52340000,340.95699813,10
Entanglement,897,83.29100000,341.26768054,14
Entanglement,898,25.43200000,335.57677501,11
Entanglement,899,44.82380000,344.76279556,14
Entanglement,900,21.77080000,347.77272522,11
Entanglement,901,17.25160000,345.28219218,12
Entanglement,902,40.72120000,352.53387831,8
Entanglement,903,40.98040000,350.66314486,8
Entanglement,904,61.94440000,340.54275204,17
Entanglement,905,33.06580000,343.35407674,8
Entanglement,906,20.15460000,350.80888793,14
Entanglement,907,41.32920000,347.30485596,12
Entanglement,908,14.00140000,344.24574588,13
Entanglement,909,31.03640000,343.08764722,8
Entanglement,910,33.19440000,356.55561748,13
Entanglement,911,18.56840000,345.40114126,9
Entanglement,912,20.14620000,361.79207056,11
Entanglement,913,18.91380000,353.24878119,13
Entanglement,914,23.55500000,350.29006833,8
Entanglement,915,14.35140000,346.96147763,11
Entanglement,916,35.38040000,353.54482820,11
Entanglement,917,38.63440000,350.17903753,14
Entanglement,918,53.17180000,350.90814718,14
Entanglement,919,64.22420000,347.31304391,11
Entanglement,920,29.18300000,355.72772706,13
Entanglement,921,18.54080000,347.86536056,11
Entanglement,922,75.28220000,353.90333060,13
Entanglement,923,42.76680000,350.05991875,10
Entanglement,924,17.49100000,351.71040563,19
Entanglement,925,33.17760000,349.41432437,8
Entanglement,926,49.26120000,359.39803319,12
Entanglement,927,114.65700000,351.29378630,15
Entanglement,928,24.20880000,349.16776338,11
Entanglement,929,16.16900000,361.06792705,10
Entanglement,930,55.29540000,354.42764356,12
Entanglement,931,33.38100000,360.01717829,8
Entanglement,932,17.55420000,361.47953075,6
Entanglement,933,23.99060000,358.04636761,12
Entanglement,934,15.67120000,353.24298137,10
Entanglement,935,37.92860000,362.93234836,17
Entanglement,936,46.04240000,366.17832224,7
Entanglement,937,23.07480000,359.49015715,8
Entanglement,938,23.85940000,355.66739506,13
Entanglement,939,20.43260000,353.22605901,17
Entanglement,940,27.53620000,361.23773954,22
Entanglement,941,19.85320000,354.71316507,18
Entanglement,942,42.36700000,362.25003145,23
Entanglement,943,24.63100000,364.91462277,10
Entanglement,944,35.60220000,360.22893594,12
Entanglement,945,84.87700000,363.20999454,21
Entanglement,946,24.67840000,361.32305064,17
Entanglement,947,18.45720000,360.64729100,10
Entanglement,948,27.34880000,365.89339019,14
Entanglement,949,50.42980000,363.95639923,18
Entanglement,950,24.49500000,364.53288333,10
Entanglement,951,11.05860000,366.12056387,14
Entanglement,952,39.65900000,368.56458543,17
Entanglement,953,55.69420000,358.03336231,18
Entanglement,954,71.55040000,364.58671797,14
Entanglement,955,26.88660000,361.69925369,9
Entanglement,956,23.83620000,363.25112666,20
Entanglement,957,32.45720000,365.35837575,7
Entanglement,958,66.89120000,361.46214655,14
Entanglement,959,16.36120000,367.34914091,5
Entanglement,960,29.60440000,372.26899947,17
Entanglement,961,20.92720000,367.72925431,23
Entanglement,962,24.92480000,368.38580890,11
Entanglement,963,41.02540000,365.86928957,15
Entanglement,964,44.33980000,376.25588097,11
Entanglement,965,28.28420000,371.37524803,13
Entanglement,966,16.27700000,371.17910392,12
Entanglement,967,11.03100000,368.41656411,15
Entanglement,968,43.16340000,379.53295697,13
Entanglement,969,30.75620000,368.13982582,10
Entanglement,970,31.58960000,378.80195853,22
Entanglement,971,40.59960000,374.92193885,8
Entanglement,972,10.17860000,369.42547877,14
Entanglement,973,20.59600000,380.99085909,18
Entanglement,974,65.16280000,377.51877342,17
Entanglement,975,19.76800000,370.34970911,13
Entanglement,976,32.00040000,369.60484827,18
Entanglement,977,14.77180000,381.66812052,10
Entanglement,978,39.01760000,374.34805753,13
Entanglement,979,41.23720000,369.83635431,9
Entanglement,980,49.32420000,385.32667363,12
Entanglement,981,14.74200000,372.14342330,9
Entanglement,982,26.50220000,372.94421605,15
Entanglement,983,40.67100000,378.48593029,20
Entanglement,984,32.83960000,377.90315374,14
Entanglement,985,19.21420000,376.90491149,10
Entanglement,986,39.09920000,379.64775360,12
Entanglement,987,55.56000000,381.21744241,14
Entanglement,988,27.12160000,380.05102430,16
Entanglement,989,44.85660000,377.90652560,15
Entanglement,990,31.27520000,382.59588095,7
Entanglement,991,41.85920000,382.12716354,9
Entanglement,992,37.68140000,383.43502890,13
Entanglement,993,45.08780000,377.08570112,12
Entanglement,994,28.02460000,378.66080949,23
Entanglement,995,50.66500000,381.95284274,9
Entanglement,996,35.60420000,377.66496223,18
Entanglement,997,27.49860000,386.26761502,12
Entanglement,998,29.74220000,379.26345838,16
Entanglement,999,59.53420000,379.70990262,12
Entanglement,1000,40.26520000,384.61287373,18
Entanglement,1001,48.68260000,388.75029141,17
Entanglement,1002,16.36020000,386.13300412,29
Entanglement,1003,12.64980000,384.28062488,6
Entanglement,1004,44.43100000,383.72861528,19
Entanglement,1005,20.03900000,382.05936181,7
Entanglement,1006,74.05560000,383.30780027,18
Entanglement,1007,42.61080000,389.79500043,13
Entanglement,1008,54.75800000,380.92121938,16
Entanglement,1009,26.62400000,390.81979774,5
Entanglement,1010,25.18920000,386.25141464,8
Entanglement,1011,40.75760000,387.36582390,20
Entanglement,1012,25.26520000,391.80444654,23
Entanglement,1013,54.62420000,381.37362606,15
Entanglement,1014,65.73780000,386.75108874,9
Entanglement,1015,62.83460000,400.29389521,16
Entanglement,1016,35.22100000,385.38490443,11
Entanglement,1017,55.57940000,389.40047688,10
Entanglement,1018,15.87360000,393.83997447,11
Entanglement,1019,63.94880000,389.29149496,21
Entanglement,1020,30.15940000,394.51379214,19
Entanglement,1021,30.21800000,389.62904190,17
Entanglement,1022,39.73840000,391.55282756,13
Entanglement,1023,37.23480000,398.07346346,14
Entanglement,1024,39.81320000,391.38211556,13
Entanglement,1025,37.94400000,389.11348145,21
Entanglement,1026,12.96000000,397.39418883,14
Entanglement,1027,40.77180000,393.79923688,15
Entanglement,1028,21.01040000,396.84165882,11
Entanglement,1029,33.11580000,392.36924682,24
Entanglement,1030,26.70500000,396.93896791,22
Entanglement,1031,64.91940000,394.74793232,19
Entanglement,1032,51.11840000,389.74575455,12
Entanglement,1033,29.41240000,404.35397295,7
Entanglement,1034,38.80760000,396.47945064,11
Entanglement,1035,66.93780000,394.47766352,11
Entanglement,1036,26.20560000,390.18997766,16
Entanglement,1037,30.56540000,393.22758216,20
Entanglement,1038,16.31980000,388.51016824,9
Entanglement,1039,37.45260000,396.97410010,12
Entanglement,1040,52.89360000,402.76786263,11
Entanglement,1041,75.32260000,400.84633765,18
Entanglement,1042,40.83480000,405.19236051,12
Entanglement,1043,21.98620000,393.26056010,9
Entanglement,1044,6.73480000,393.65389878,11
Entanglement,1045,49.14640000,394.41033984,17
Entanglement,1046,39.82760000,402.55920529,13
Entanglement,1047,29.11100000,395.72543382,17
Entanglement,1048,46.04280000,396.84608635,20
Entanglement,1049,35.41100000,404.97805151,8
Entanglement,1050,34.29860000,408.16591433,16
Entanglement,1051,49.11940000,413.04503977,18
Entanglement,1052,22.84400000,408.74681266,10
Entanglement,1053,29.50960000,403.56148712,11
Entanglement,1054,48.64240000,409.08997763,9
Entanglement,1055,34.40600000,398.76987215,10
Entanglement,1056,27.13860000,406.13177024,7
Entanglement,1057,20.77540000,401.88982371,19
Entanglement,1058,16.54220000,407.59951270,15
Entanglement,1059,23.68160000,408.01353112,19
Entanglement,1060,60.19080000,399.23104051,12
Entanglement,1061,58.81900000,404.23934089,12
Entanglement,1062,37.60400000,406.25189218,15
Entanglement,1063,23.56620000,408.62068644,12
Entanglement,1064,45.38740000,404.32578480,22
Entanglement,1065,37.46440000,411.50514108,16
Entanglement,1066,22.73360000,411.95703650,12
Entanglement,1067,31.61820000,409.63977300,13
Entanglement,1068,23.53760000,411.17342087,9
Entanglement,1069,27.97400000,409.14003725,14
Entanglement,1070,74.12960000,410.75042892,13
Entanglement,1071,33.39440000,410.06934934,21
Entanglement,1072,31.10040000,408.56800813,12
Entanglement,1073,39.00660000,408.13470026,23
Entanglement,1074,18.85340000,414.56465843,19
Entanglement,1075,33.11440000,408.95474126,21
Entanglement,1076,37.54120000,415.38919173,12
Entanglement,1077,8.98900000,418.79503044,10
Entanglement,1078,33.13600000,409.67978171,12
Entanglement,1079,37.57900000,413.90924041,17
Entanglement,1080,39.26620000,425.40172029,10
Entanglement,1081,25.61500000,408.72582621,20
Entanglement,1082,41.78320000,420.29311290,13
Entanglement,1083,24.56840000,417.00027719,12
Entanglement,1084,58.98780000,417.32731774,12
Entanglement,1085,42.76680000,415.75119218,21
Entanglement,1086,67.00020000,417.90057900,18
Entanglement,1087,21.64580000,420.92596923,16
Entanglement,1088,49.22340000,414.07862119,20
Entanglement,1089,28.19900000,417.43719630,10
Entanglement,1090,44.51840000,417.54148372,13
Entanglement,1091,23.16280000,413.83980812,19
Entanglement,1092,35.17180000,424.79593370,14
Entanglement,1093,38.29980000,423.11495585,12
Entanglement,1094,43.62860000,418.91592146,14
Entanglement,1095,24.49560000,412.26329281,20
Entanglement,1096,75.82640000,420.74165855,18
Entanglement,1097,57.35740000,413.92589683,14
Entanglement,1098,36.99180000,416.10602132,19
Entanglement,1099,32.18120000,418.40175883,9
Entanglement,1100,50.11720000,416.42030855,15
Entanglement,1101,30.05220000,428.34594145,21
Entanglement,1102,38.31520000,424.04741569,26
Entanglement,1103,51.70920000,421.94241753,10
Entanglement,1104,17.97480000,420.90155513,20
Entanglement,1105,25.33040000,420.04347240,13
Entanglement,1106,62.96140000,425.85258172,12
Entanglement,1107,33.44240000,420.11002443,26
Entanglement,1108,21.31240000,417.65412241,19
Entanglement,1109,44.74620000,425.03916876,11
Entanglement,1110,62.74880000,422.94901833,17
Entanglement,1111,91.65280000,430.20041066,13
Entanglement,1112,9.35320000,426.00233591,9
Entanglement,1113,33.62220000,429.19462609,25
Entanglement,1114,19.04140000,428.22771771,9
Entanglement,1115,20.54200000,431.70493021,7
Entanglement,1116,21.89080000,425.87788081,16
Entanglement,1117,13.66920000,436.58210330,12
Entanglement,1118,23.05800000,428.28071880,17
Entanglement,1119,22.52420000,424.20951959,18
Entanglement,1120,31.69060000,430.22175448,22
Entanglement,1121,35.36300000,432.83822088,16
Entanglement,1122,50.31560000,431.94510156,23
Entanglement,1123,34.28660000,430.39339326,23
Entanglement,1124,17.10180000,431.13199056,17
Entanglement,1125,22.48000000,425.96885606,11
Entanglement,1126,40.67000000,428.04281982,14
Entanglement,1127,25.02540000,428.54599672,6
Entanglement,1128,34.83000000,431.26162675,16
Entanglement,1129,42.39180000,437.03964585,18
Entanglement,1130,34.28600000,431.69800378,20
Entanglement,1131,107.51400000,434.94308349,12
Entanglement,1132,50.06600000,436.29364180,16
Entanglement,1133,26.02220000,432.16881368,24
Entanglement,1134,58.95040000,436.88711450,13
Entanglement,1135,56.34380000,432.18337802,22
Entanglement,1136,55.19460000,435.93918761,15
Entanglement,1137,56.02140000,437.32547066,16
Entanglement,1138,18.71840000,428.42919524,14
Entanglement,1139,27.88640000,429.16952039,15
Entanglement,1140,33.46120000,442.88683435,17
Entanglement,1141,51.83140000,433.00405356,12
Entanglement,1142,24.51960000,440.62527089,24
Entanglement,1143,9.22500000,443.65005506,16
Entanglement,1144,57.76720000,446.55336796,4
Entanglement,1145,35.39720000,432.55285618,15
Entanglement,1146,41.96960000,442.65313487,20
Entanglement,1147,42.95760000,436.65047756,19
Entanglement,1148,22.77300000,436.11055783,16
Entanglement,1149,38.47840000,426.71474363,12
Entanglement,1150,56.21280000,438.68943933,16
Entanglement,1151,25.89840000,441.67037822,14
Entanglement,1152,43.91620000,437.83647010,13
Entanglement,1153,21.10720000,440.88984670,11
Entanglement,1154,58.21300000,438.59687941,12
Entanglement,1155,41.11480000,438.85957595,20
Entanglement,1156,15.48980000,449.80263870,12
Entanglement,1157,23.17300000,434.58407818,18
Entanglement,1158,48.70340000,443.27041120,12
Entanglement,1159,15.09560000,444.15244219,12
Entanglement,1160,29.73480000,444.07392214,13
Entanglement,1161,19.94060000,439.20312426,8
Entanglement,1162,25.65880000,447.87848192,16
Entanglement,1163,39.39460000,446.67867201,13
Entanglement,1164,30.86160000,451.72483749,19
Entanglement,1165,56.95200000,446.12569039,23
Entanglement,1166,28.18000000,440.97779867,22
Entanglement,1167,23.11200000,440.44934638,12
Entanglement,1168,23.85680000,446.06262918,13
Entanglement,1169,96.86180000,442.26148395,13
Entanglement,1170,16.95580000,451.31946184,13
Entanglement,1171,31.97860000,445.76252262,14
Entanglement,1172,13.07460000,444.80392567,18
Entanglement,1173,25.32800000,447.64058036,18
Entanglement,1174,22.96080000,453.56013298,16
Entanglement,1175,47.50180000,455.39981031,15
Entanglement,1176,17.83620000,445.83384442,19
Entanglement,1177,18.35040000,448.90715575,7
Entanglement,1178,39.62580000,456.40306883,21
Entanglement,1179,39.96540000,444.98301753,23
Entanglement,1180,25.42100000,449.96780518,16
Entanglement,1181,27.42280000,455.17982728,23
Entanglement,1182,32.43060000,448.04897805,15
Entanglement,1183,21.73980000,447.34615665,24
Entanglement,1184,8.12720000,464.00914345,15
Entanglement,1185,40.68860000,451.32844713,14
Entanglement,1186,44.62900000,450.85034711,11
Entanglement,1187,21.13200000,454.30553850,10
Entanglement,1188,28.41420000,449.17036033,14
Entanglement,1189,51.25340000,453.41886927,27
Entanglement,1190,36.14600000,452.87528727,21
Entanglement,1191,24.51840000,459.33117494,13
Entanglement,1192,13.95680000,463.58016867,13
Entanglement,1193,80.74380000,451.22903188,16
Entanglement,1194,22.23240000,455.29288633,19
Entanglement,1195,48.74320000,461.45762498,5
Entanglement,1196,95.38820000,452.00930092,16
Entanglement,1197,37.30460000,464.64775297,21
Entanglement,1198,44.83460000,452.05681296,16
Entanglement,1199,24.62280000,455.67812416,16
Entanglement,1200,32.10860000,462.36446195,15
Entanglement,1201,45.29000000,458.35295072,23
Entanglement,1202,32.79480000,460.75668804,19
Entanglement,1203,22.81280000,453.07072849,16
Entanglement,1204,25.81720000,469.17334610,20
Entanglement,1205,10.72040000,456.54023403,14
Entanglement,1206,39.08500000,463.45163624,15
Entanglement,1207,17.90060000,451.19122419,14
Entanglement,1208,19.41440000,452.66112844,10
Entanglement,1209,34.93480000,458.83775032,15
Entanglement,1210,19.60500000,459.68107702,16
Entanglement,1211,38.98260000,460.26860725,12
Entanglement,1212,40.77480000,459.78358508,15
Entanglement,1213,9.69740000,456.27498828,10
Entanglement,1214,33.82280000,460.89198002,10
Entanglement,1215,10.65020000,468.95361089,14
Entanglement,1216,75.73440000,470.02435076,13
Entanglement,1217,43.90140000,465.75704469,15
Entanglement,1218,69.43380000,470.01716876,7
Entanglement,1219,24.76740000,462.06375274,20
Entanglement,1220,40.95960000,469.69342349,13
Entanglement,1221,33.89720000,464.02335886,22
Entanglement,1222,46.60080000,467.79575313,18
Entanglement,1223,36.40780000,467.59056103,15
Entanglement,1224,34.67540000,473.54989703,21
Entanglement,1225,28.46040000,466.70199198,14
Entanglement,1226,50.52640000,468.74645319,15
Entanglement,1227,32.67300000,466.92394124,21
Entanglement,1228,14.74820000,471.46843102,13
Entanglement,1229,42.89840000,471.63436288,25
Entanglement,1230,20.13180000,467.88423748,22
Entanglement,1231,22.14720000,466.08199937,22
Entanglement,1232,63.93120000,473.36653985,9
Entanglement,1233,37.57060000,479.13581297,17
Entanglement,1234,22.95500000,476.68494933,21
Entanglement,1235,23.04700000,467.52234346,16
Entanglement,1236,23.14920000,473.52234463,18
Entanglement,1237,31.65300000,462.83331222,16
Entanglement,1238,23.35380000,473.62549497,15
Entanglement,1239,29.99900000,472.13424039,9
Entanglement,1240,37.98080000,480.96936778,15
Entanglement,1241,22.51440000,474.83744232,19
Entanglement,1242,31.32060000,479.80814531,21
Entanglement,1243,28.80480000,474.46398499,21
Entanglement,1244,11.85980000,469.74990912,11
Entanglement,1245,20.29080000,480.62689423,18
Entanglement,1246,36.17680000,471.50800099,14
Entanglement,1247,21.92140000,477.11994995,15
Entanglement,1248,34.13220000,475.20567681,15
Entanglement,1249,19.21580000,478.72500562,10
Entanglement,1250,11.88820000,473.40215982,10
Entanglement,1251,42.70620000,475.30671147,14
Entanglement,1252,20.07780000,471.35015557,10
Entanglement,1253,21.39880000,495.73604666,6
Entanglement,1254,31.05360000,476.72964341,13
Entanglement,1255,62.18040000,477.91011498,11
Entanglement,1256,32.38260000,479.21808751,25
