Map,Query Number,Time,Distance,Path Length
ShroudPlatform,558,22.29840000,216.26371877,10
ShroudPlatform,559,23.79260000,212.25221208,12
ShroudPlatform,560,25.65200000,213.15178316,13
ShroudPlatform,561,19.78460000,214.86198681,8
ShroudPlatform,562,46.73720000,209.68407245,26
ShroudPlatform,563,25.26000000,216.69349746,7
ShroudPlatform,564,77.45520000,218.15835711,13
ShroudPlatform,565,23.16980000,221.71297960,10
ShroudPlatform,566,37.65980000,218.43722894,15
ShroudPlatform,567,25.64380000,216.76895602,14
ShroudPlatform,568,62.58780000,220.87179235,9
ShroudPlatform,569,128.53600000,213.43721268,16
ShroudPlatform,570,54.35660000,218.39303756,12
ShroudPlatform,571,31.07680000,218.84440851,7
ShroudPlatform,572,76.71200000,220.27892669,11
ShroudPlatform,573,54.73080000,218.57408254,12
ShroudPlatform,574,75.53360000,216.93925968,5
ShroudPlatform,575,16.57200000,219.20418264,10
ShroudPlatform,576,16.25080000,224.41425456,6
ShroudPlatform,577,42.29860000,221.96908469,9
ShroudPlatform,578,18.63120000,222.05162551,11
ShroudPlatform,579,32.05340000,217.65291179,18
ShroudPlatform,580,47.26020000,221.86366047,16
ShroudPlatform,581,21.54080000,223.48362023,10
ShroudPlatform,582,51.98820000,221.27878866,8
ShroudPlatform,583,34.91100000,225.84162606,15
ShroudPlatform,584,34.67380000,228.81916052,20
ShroudPlatform,585,24.34860000,226.30663756,5
ShroudPlatform,586,49.64680000,227.35340443,8
ShroudPlatform,587,30.58260000,226.61367216,12
ShroudPlatform,588,29.35140000,219.55539798,10
ShroudPlatform,589,46.26080000,226.46458125,8
ShroudPlatform,590,25.54980000,223.66074904,6
ShroudPlatform,591,48.13500000,231.34283682,18
ShroudPlatform,592,25.93240000,223.19047207,17
ShroudPlatform,593,24.69260000,230.64823653,8
ShroudPlatform,594,51.72380000,226.51020080,12
ShroudPlatform,595,14.51400000,223.86882041,10
ShroudPlatform,596,26.80380000,226.19488887,19
ShroudPlatform,597,27.41720000,228.87428946,5
ShroudPlatform,598,25.98600000,227.12731051,16
ShroudPlatform,599,24.64900000,225.83777533,6
ShroudPlatform,600,47.62520000,230.33438957,14
ShroudPlatform,601,22.43900000,227.03775945,14
ShroudPlatform,602,46.23980000,229.51276077,22
ShroudPlatform,603,69.13140000,231.34612184,12
ShroudPlatform,604,87.80100000,226.22063418,16
ShroudPlatform,605,39.09220000,236.76562943,10
ShroudPlatform,606,13.81480000,233.78311870,10
ShroudPlatform,607,49.36020000,234.32077270,9
ShroudPlatform,608,50.44380000,232.42336028,6
ShroudPlatform,609,54.04580000,228.58348110,16
ShroudPlatform,610,63.01860000,234.61066309,11
ShroudPlatform,611,97.62400000,235.72735964,14
ShroudPlatform,612,31.31720000,234.15639988,15
ShroudPlatform,613,29.84200000,236.71011278,8
ShroudPlatform,614,81.34140000,240.43960882,17
ShroudPlatform,615,120.19020000,232.39498203,12
ShroudPlatform,616,43.79140000,243.27606766,9
ShroudPlatform,617,26.81240000,232.53763146,15
ShroudPlatform,618,25.99120000,237.54501526,10
ShroudPlatform,619,43.72840000,232.55106038,18
ShroudPlatform,620,46.69840000,241.96180598,18
ShroudPlatform,621,38.76800000,235.37630782,27
ShroudPlatform,622,57.74600000,239.19308438,15
ShroudPlatform,623,41.63660000,235.95812445,19
ShroudPlatform,624,31.64040000,241.35306765,14
ShroudPlatform,625,50.05880000,235.48934381,18
ShroudPlatform,626,34.41800000,241.25994067,23
ShroudPlatform,627,39.84200000,236.37680110,11
ShroudPlatform,628,45.83780000,238.20846083,14
ShroudPlatform,629,44.29740000,242.92617684,16
ShroudPlatform,630,41.88600000,241.04652682,18
ShroudPlatform,631,45.80920000,241.31411048,9
ShroudPlatform,632,27.49080000,245.00400597,10
ShroudPlatform,633,21.66020000,237.43840480,15
ShroudPlatform,634,93.80860000,241.24074819,17
ShroudPlatform,635,41.41920000,238.97737898,12
ShroudPlatform,636,55.21040000,246.32568256,17
ShroudPlatform,637,32.84660000,246.32980519,12
ShroudPlatform,638,47.68980000,246.33575616,10
ShroudPlatform,639,18.44620000,244.31358085,10
ShroudPlatform,640,21.24920000,251.83254367,19
ShroudPlatform,641,75.18980000,246.91314705,18
ShroudPlatform,642,49.21500000,250.75645961,13
ShroudPlatform,643,53.25160000,244.24590907,6
ShroudPlatform,644,23.70420000,253.79207405,14
ShroudPlatform,645,44.17020000,242.83495874,13
ShroudPlatform,646,21.27220000,250.58086535,8
ShroudPlatform,647,41.13460000,247.48956744,15
ShroudPlatform,648,42.28740000,247.56620864,12
ShroudPlatform,649,34.74920000,250.62899159,19
ShroudPlatform,650,29.16020000,249.02251583,17
ShroudPlatform,651,61.55040000,250.25738587,16
ShroudPlatform,652,47.90720000,250.25933589,12
ShroudPlatform,653,58.28180000,249.37538525,19
ShroudPlatform,654,85.35400000,246.96563948,20
ShroudPlatform,655,49.27280000,248.20170440,18
ShroudPlatform,656,23.11160000,251.31512107,27
ShroudPlatform,657,39.15880000,244.94377372,17
ShroudPlatform,658,75.93860000,252.35900582,13
ShroudPlatform,659,88.06440000,247.30686026,15
ShroudPlatform,660,24.88780000,261.38238848,5
ShroudPlatform,661,74.51560000,251.59632559,20
ShroudPlatform,662,56.44660000,249.48422237,27
ShroudPlatform,663,31.92020000,256.01020313,16
ShroudPlatform,664,42.86420000,250.43104964,21
ShroudPlatform,665,35.57840000,248.30524061,25
ShroudPlatform,666,28.04520000,251.06016055,16
ShroudPlatform,667,22.48480000,258.33842720,13
ShroudPlatform,668,56.96720000,251.77307880,14
ShroudPlatform,669,55.88480000,255.47738454,7
ShroudPlatform,670,53.85820000,259.47486572,8
ShroudPlatform,671,30.33020000,256.21381830,17
ShroudPlatform,672,44.53400000,252.64293066,9
ShroudPlatform,673,46.21260000,259.99418248,13
ShroudPlatform,674,92.46440000,254.85625561,17
ShroudPlatform,675,23.60900000,267.23470665,4
ShroudPlatform,676,28.69580000,257.87990794,10
ShroudPlatform,677,22.37100000,252.96100789,15
ShroudPlatform,678,39.29020000,254.30664517,24
ShroudPlatform,679,35.64480000,257.17153613,11
ShroudPlatform,680,72.27160000,258.12020652,19
ShroudPlatform,681,31.02580000,256.39871176,15
ShroudPlatform,682,30.38320000,261.09881549,8
ShroudPlatform,683,52.84280000,266.43761450,11
ShroudPlatform,684,25.58760000,259.89239802,22
ShroudPlatform,685,32.46340000,255.33702454,8
ShroudPlatform,686,88.63440000,259.54574580,14
ShroudPlatform,687,17.93820000,257.78373140,5
ShroudPlatform,688,24.42160000,263.54017310,11
ShroudPlatform,689,39.64820000,260.73582964,12
ShroudPlatform,690,47.47240000,265.50594370,17
ShroudPlatform,691,71.64420000,265.31661745,10
ShroudPlatform,692,42.38260000,260.32103947,5
ShroudPlatform,693,88.32920000,259.38481919,23
ShroudPlatform,694,54.59740000,265.11947992,17
ShroudPlatform,695,18.30520000,267.00231095,12
ShroudPlatform,696,24.78440000,267.64049530,20
ShroudPlatform,697,29.59680000,265.17905699,12
ShroudPlatform,698,22.03800000,266.88332072,20
ShroudPlatform,699,54.05720000,262.48234010,25
ShroudPlatform,700,36.71780000,268.20615589,17
ShroudPlatform,701,25.49960000,261.70389408,15
ShroudPlatform,702,89.50840000,268.86317379,19
ShroudPlatform,703,59.44960000,266.56335946,14
ShroudPlatform,704,69.86140000,265.56347666,13
ShroudPlatform,705,66.01120000,264.78588733,14
ShroudPlatform,706,21.24060000,278.64869596,17
ShroudPlatform,707,44.79960000,271.75917019,7
ShroudPlatform,708,14.45460000,267.71674782,16
ShroudPlatform,709,56.71140000,275.91102460,13
ShroudPlatform,710,31.76400000,273.36429792,15
ShroudPlatform,711,48.54880000,269.01855706,7
ShroudPlatform,712,66.15560000,273.93386905,17
ShroudPlatform,713,86.61820000,270.79570815,19
ShroudPlatform,714,30.68040000,272.98530137,17
ShroudPlatform,715,27.54500000,266.23825127,20
ShroudPlatform,716,43.59800000,271.72561530,16
ShroudPlatform,717,115.47660000,270.36149019,20
ShroudPlatform,718,36.39960000,279.07531594,11
ShroudPlatform,719,22.94640000,275.91037593,15
ShroudPlatform,720,47.08080000,271.20343201,8
ShroudPlatform,721,63.70700000,273.22819151,14
ShroudPlatform,722,84.21160000,273.52063195,18
ShroudPlatform,723,60.83120000,274.77391469,16
ShroudPlatform,724,29.88260000,274.34071696,10
ShroudPlatform,725,59.57600000,270.46071695,21
ShroudPlatform,726,53.14500000,282.13152513,17
ShroudPlatform,727,47.62020000,274.40562719,18
ShroudPlatform,728,46.15960000,274.98388052,9
ShroudPlatform,729,126.28220000,273.40433561,12
ShroudPlatform,730,100.00460000,280.82568094,26
ShroudPlatform,731,40.36220000,282.64913341,20
ShroudPlatform,732,88.53920000,286.65424392,18
ShroudPlatform,733,71.47480000,276.31134698,16
ShroudPlatform,734,74.65940000,281.36049869,16
ShroudPlatform,735,49.22440000,282.49765994,17
ShroudPlatform,736,48.29360000,279.32863235,31
ShroudPlatform,737,22.25380000,283.88422779,8
ShroudPlatform,738,58.59240000,282.69547224,18
ShroudPlatform,739,49.74060000,279.89669174,12
ShroudPlatform,740,11.51260000,281.69094295,8
ShroudPlatform,741,40.33680000,281.34053259,29
ShroudPlatform,742,64.56860000,287.31520919,18
ShroudPlatform,743,27.80400000,288.02129562,13
ShroudPlatform,744,41.04820000,281.78267171,16
ShroudPlatform,745,47.89240000,285.11038731,18
ShroudPlatform,746,39.24380000,279.03295105,22
ShroudPlatform,747,18.68820000,292.99968528,4
ShroudPlatform,748,43.40920000,282.79752502,11
ShroudPlatform,749,56.57360000,290.22048629,19
ShroudPlatform,750,21.40600000,290.90589831,7
ShroudPlatform,751,84.99540000,290.85552626,15
ShroudPlatform,752,41.97900000,285.05116290,28
ShroudPlatform,753,55.04860000,288.34298823,13
ShroudPlatform,754,69.97020000,284.03397769,21
ShroudPlatform,755,51.96240000,287.04264217,13
ShroudPlatform,756,27.93680000,291.91689886,19
ShroudPlatform,757,72.95860000,290.13233351,10
ShroudPlatform,758,73.83440000,296.07359033,16
ShroudPlatform,759,63.47620000,285.57282216,18
ShroudPlatform,760,27.34600000,293.12469716,20
ShroudPlatform,761,27.00460000,297.06222800,14
ShroudPlatform,762,73.27640000,293.29112084,23
ShroudPlatform,763,27.77960000,290.02938275,20
ShroudPlatform,764,32.97560000,291.82130242,15
ShroudPlatform,765,84.93400000,285.15705880,27
ShroudPlatform,766,17.25820000,291.11941698,25
ShroudPlatform,767,53.88860000,294.96870392,12
ShroudPlatform,768,65.60500000,286.66673040,12
ShroudPlatform,769,39.11800000,299.50368711,9
ShroudPlatform,770,42.17940000,288.95447723,17
ShroudPlatform,771,96.13400000,291.66299126,20
ShroudPlatform,772,42.07220000,295.29609684,19
ShroudPlatform,773,92.83840000,306.11939075,8
ShroudPlatform,774,90.83440000,291.45000369,21
ShroudPlatform,775,62.19560000,291.98825711,18
ShroudPlatform,776,71.18640000,290.18915711,25
ShroudPlatform,777,106.71880000,294.11100414,17
ShroudPlatform,778,26.30660000,301.39732601,11
ShroudPlatform,779,65.22440000,289.56823372,24
ShroudPlatform,780,41.35860000,299.49963783,12
ShroudPlatform,781,47.89700000,301.34265814,26
ShroudPlatform,782,59.85580000,296.69371069,21
ShroudPlatform,783,27.75860000,301.84553935,10
ShroudPlatform,784,97.75820000,298.77568082,17
ShroudPlatform,785,49.77080000,305.04100592,21
ShroudPlatform,786,47.26100000,302.22513570,8
ShroudPlatform,787,69.69680000,297.97789415,19
ShroudPlatform,788,77.80920000,294.21463005,18
ShroudPlatform,789,101.74260000,295.16953801,24
ShroudPlatform,790,82.58620000,300.39787900,14
ShroudPlatform,791,61.03680000,304.37629758,14
ShroudPlatform,792,67.20600000,299.66715879,20
ShroudPlatform,793,59.28120000,301.54161688,24
ShroudPlatform,794,51.60800000,304.84692827,12
ShroudPlatform,795,76.38520000,300.00184762,10
ShroudPlatform,796,41.17800000,314.06683137,10
ShroudPlatform,797,51.53860000,299.73275593,16
ShroudPlatform,798,126.90040000,306.45832607,18
ShroudPlatform,799,69.37280000,298.52198430,17
ShroudPlatform,800,50.42040000,299.90173796,21
ShroudPlatform,801,145.87000000,306.65009390,16
ShroudPlatform,802,35.84420000,313.47500477,11
ShroudPlatform,803,78.92240000,304.75036970,17
ShroudPlatform,804,70.74780000,303.05674440,24
ShroudPlatform,805,90.60740000,310.20945846,24
ShroudPlatform,806,34.49160000,303.89050711,12
ShroudPlatform,807,74.25580000,303.91413822,19
ShroudPlatform,808,13.59960000,315.12464875,15
ShroudPlatform,809,63.80460000,303.96229689,9
ShroudPlatform,810,67.37440000,311.70990352,20
ShroudPlatform,811,103.76480000,313.02874389,16
ShroudPlatform,812,50.53160000,307.67824033,16
ShroudPlatform,813,39.61300000,315.49918805,13
ShroudPlatform,814,21.71720000,308.36868265,19
ShroudPlatform,815,105.85160000,307.10081430,24
ShroudPlatform,816,39.16160000,323.10237459,10
ShroudPlatform,817,58.99580000,310.53138039,12
ShroudPlatform,818,45.10740000,306.51604285,20
ShroudPlatform,819,118.10940000,307.20210049,17
ShroudPlatform,820,34.89480000,310.54628043,20
ShroudPlatform,821,23.46060000,313.28544113,13
ShroudPlatform,822,111.11380000,307.99149551,19
ShroudPlatform,823,82.52580000,314.79069218,17
ShroudPlatform,824,29.03660000,317.50644940,11
ShroudPlatform,825,67.48260000,309.26226514,27
ShroudPlatform,826,29.47700000,316.83313322,18
ShroudPlatform,827,50.28000000,315.84358757,13
ShroudPlatform,828,95.48240000,312.24238464,25
ShroudPlatform,829,85.56220000,316.83910292,15
ShroudPlatform,830,44.12680000,317.97705304,12
ShroudPlatform,831,75.32400000,317.11876757,19
ShroudPlatform,832,94.14780000,316.48628304,19
ShroudPlatform,833,62.12800000,321.09555798,17
ShroudPlatform,834,73.80240000,316.75846865,15
ShroudPlatform,835,49.24760000,322.43206483,13
ShroudPlatform,836,71.19720000,318.88946567,20
ShroudPlatform,837,92.32420000,316.96104870,19
ShroudPlatform,838,57.67060000,315.39083636,15
ShroudPlatform,839,132.69140000,313.06788870,14
ShroudPlatform,840,122.68460000,321.62341462,20
ShroudPlatform,841,34.64500000,323.15397050,21
ShroudPlatform,842,55.27040000,316.78352448,33
ShroudPlatform,843,61.39080000,317.06159601,33
ShroudPlatform,844,41.93620000,323.76716309,20
ShroudPlatform,845,52.54640000,327.76442175,15
ShroudPlatform,846,69.80520000,322.83038356,18
ShroudPlatform,847,59.74760000,319.10940817,29
ShroudPlatform,848,41.43960000,328.96529316,12
ShroudPlatform,849,76.29260000,326.35691946,11
ShroudPlatform,850,62.68800000,322.74539097,26
ShroudPlatform,851,52.39040000,326.11208195,25
ShroudPlatform,852,45.33980000,333.54485192,20
ShroudPlatform,853,31.36460000,324.04889249,19
ShroudPlatform,854,62.51720000,334.82606394,12
ShroudPlatform,855,44.64680000,327.03259500,12
ShroudPlatform,856,49.52900000,323.24425871,14
ShroudPlatform,857,28.16540000,329.54193998,11
ShroudPlatform,858,33.69540000,328.55395042,14
ShroudPlatform,859,24.11060000,327.27962811,10
ShroudPlatform,860,29.57380000,329.05648913,20
ShroudPlatform,861,36.88640000,332.61066250,15
ShroudPlatform,862,75.66800000,325.94925831,21
ShroudPlatform,863,37.28560000,328.94897569,19
ShroudPlatform,864,38.67720000,328.39053112,27
ShroudPlatform,865,26.20140000,335.03865370,7
ShroudPlatform,866,40.52000000,334.27177842,15
ShroudPlatform,867,26.60640000,333.36024872,16
ShroudPlatform,868,27.93820000,328.95125150,14
ShroudPlatform,869,30.53860000,335.79133254,13
ShroudPlatform,870,91.33400000,329.21035525,24
ShroudPlatform,871,73.23580000,348.15112685,13
ShroudPlatform,872,82.83800000,333.07248248,29
ShroudPlatform,873,34.99720000,340.68914083,26
ShroudPlatform,874,86.26460000,328.78886020,24
ShroudPlatform,875,30.60020000,335.16497550,11
ShroudPlatform,876,72.82920000,334.19942856,20
ShroudPlatform,877,106.16400000,331.20821080,16
ShroudPlatform,878,36.11700000,337.65471285,11
ShroudPlatform,879,107.46060000,328.32375634,16
ShroudPlatform,880,91.56540000,333.87415181,26
ShroudPlatform,881,56.39120000,333.89112472,30
ShroudPlatform,882,21.84600000,331.42360987,18
ShroudPlatform,883,93.48480000,337.54810310,15
ShroudPlatform,884,41.79080000,336.97141978,21
ShroudPlatform,885,36.06080000,339.44227843,16
ShroudPlatform,886,47.60100000,332.50887513,17
ShroudPlatform,887,55.24560000,341.79395333,20
ShroudPlatform,888,51.17800000,339.61085017,12
ShroudPlatform,889,41.72220000,341.06311869,22
ShroudPlatform,890,141.50740000,338.87455490,20
ShroudPlatform,891,65.26340000,344.06894071,25
ShroudPlatform,892,54.76520000,340.03205798,14
ShroudPlatform,893,46.65760000,337.02409827,17
ShroudPlatform,894,60.75340000,337.87822229,13
ShroudPlatform,895,65.06580000,347.35850053,20
ShroudPlatform,896,51.24080000,338.99670729,19
ShroudPlatform,897,63.71760000,340.86290325,21
ShroudPlatform,898,23.29680000,338.58018926,30
ShroudPlatform,899,55.66720000,336.89267791,24
ShroudPlatform,900,63.01520000,351.24349499,21
ShroudPlatform,901,31.61860000,347.48498569,8
ShroudPlatform,902,46.28960000,349.32603834,13
ShroudPlatform,903,37.97860000,341.92590862,17
ShroudPlatform,904,32.96320000,339.63498091,20
ShroudPlatform,905,37.32120000,348.37706817,26
ShroudPlatform,906,45.48240000,342.58180007,11
ShroudPlatform,907,67.45700000,344.17118404,12
ShroudPlatform,908,72.69780000,346.27164823,21
ShroudPlatform,909,69.05040000,343.61264120,16
ShroudPlatform,910,55.63020000,345.78484165,15
ShroudPlatform,911,106.91960000,346.11851146,17
ShroudPlatform,912,52.83520000,345.03515198,20
ShroudPlatform,913,34.32820000,351.04083353,19
ShroudPlatform,914,59.74420000,347.08752292,14
ShroudPlatform,915,137.03060000,344.61896343,25
ShroudPlatform,916,38.97520000,346.31294366,23
ShroudPlatform,917,28.58000000,352.19899846,26
ShroudPlatform,918,52.94000000,345.95576166,22
ShroudPlatform,919,24.65100000,348.37185007,22
ShroudPlatform,920,53.10660000,363.53416576,19
ShroudPlatform,921,56.12300000,353.79340482,20
ShroudPlatform,922,42.72140000,348.38619993,22
ShroudPlatform,923,36.19780000,354.72975513,20
ShroudPlatform,924,92.68660000,349.02541160,21
ShroudPlatform,925,47.69480000,351.41676799,21
ShroudPlatform,926,65.47340000,364.14500795,11
ShroudPlatform,927,141.48780000,345.76052517,26
ShroudPlatform,928,47.14940000,351.62634934,16
ShroudPlatform,929,46.45980000,346.61281254,22
ShroudPlatform,930,34.70020000,359.09796279,22
ShroudPlatform,931,29.30960000,358.69179321,19
ShroudPlatform,932,28.22900000,359.72573042,13
ShroudPlatform,933,57.96120000,354.99789091,22
ShroudPlatform,934,60.60020000,353.69220007,22
ShroudPlatform,935,46.13120000,356.02071355,20
ShroudPlatform,936,53.88260000,353.53658957,24
ShroudPlatform,937,64.17200000,357.73680276,19
ShroudPlatform,938,30.14140000,359.47121516,13
ShroudPlatform,939,52.12360000,354.94614865,24
ShroudPlatform,940,86.09720000,362.29545430,14
ShroudPlatform,941,33.37020000,355.55130475,9
ShroudPlatform,942,39.33200000,362.81111575,23
ShroudPlatform,943,34.52060000,358.43828209,18
ShroudPlatform,944,50.94800000,360.52204649,22
ShroudPlatform,945,26.62300000,364.33696428,11
ShroudPlatform,946,31.46100000,365.77118917,19
ShroudPlatform,947,20.33160000,358.85142688,20
ShroudPlatform,948,24.07820000,362.02479174,8
ShroudPlatform,949,41.32640000,358.95323137,9
ShroudPlatform,950,29.23500000,364.43954640,25
ShroudPlatform,951,42.36660000,363.47831696,29
ShroudPlatform,952,70.43460000,360.99817410,20
ShroudPlatform,953,77.33400000,357.83191099,28
ShroudPlatform,954,119.52020000,361.56875991,19
ShroudPlatform,955,48.37040000,363.43926086,19
ShroudPlatform,956,60.00940000,360.03003390,28
ShroudPlatform,957,43.02240000,363.74001703,20
ShroudPlatform,958,48.32160000,361.27898790,25
ShroudPlatform,959,53.14020000,360.97429660,19
ShroudPlatform,960,45.45300000,361.31400190,30
ShroudPlatform,961,100.75280000,362.85863503,12
ShroudPlatform,962,34.97360000,368.63947763,10
ShroudPlatform,963,68.91320000,367.29639956,17
ShroudPlatform,964,24.21560000,366.68943488,14
ShroudPlatform,965,34.49420000,365.10694407,17
ShroudPlatform,966,31.02000000,361.68824676,34
ShroudPlatform,967,64.51800000,365.26700942,28
ShroudPlatform,968,25.72140000,370.92856855,14
ShroudPlatform,969,85.83720000,365.01528433,21
ShroudPlatform,970,30.11660000,381.70889655,20
ShroudPlatform,971,119.08680000,367.77322238,26
ShroudPlatform,972,53.23100000,377.27040538,19
ShroudPlatform,973,39.43800000,368.40925379,30
ShroudPlatform,974,50.77380000,377.45348562,16
ShroudPlatform,975,61.45800000,368.16291022,27
ShroudPlatform,976,68.64800000,371.78615225,24
ShroudPlatform,977,50.31760000,367.26641188,22
ShroudPlatform,978,93.71460000,364.24962606,21
ShroudPlatform,979,38.03780000,365.77943814,22
ShroudPlatform,980,75.40620000,367.22611585,22
ShroudPlatform,981,37.29140000,370.97364873,21
ShroudPlatform,982,36.72760000,379.05761722,16
ShroudPlatform,983,81.77380000,372.47443672,29
ShroudPlatform,984,74.18920000,377.90196285,17
ShroudPlatform,985,42.02060000,374.23634753,24
ShroudPlatform,986,90.62780000,378.14455043,12
ShroudPlatform,987,49.45940000,370.06318545,26
ShroudPlatform,988,64.45880000,376.36720898,17
ShroudPlatform,989,59.19000000,376.30762192,15
ShroudPlatform,990,70.58720000,372.71429191,23
ShroudPlatform,991,70.88780000,374.15372896,24
ShroudPlatform,992,32.79580000,379.07564358,23
ShroudPlatform,993,46.17380000,384.43561866,19
ShroudPlatform,994,101.07900000,376.83193238,12
ShroudPlatform,995,54.46720000,371.71870995,24
ShroudPlatform,996,51.34000000,376.37758828,29
ShroudPlatform,997,75.45680000,387.20802000,14
ShroudPlatform,998,138.91860000,380.18350362,19
ShroudPlatform,999,66.13680000,372.58174382,31
ShroudPlatform,1000,44.70940000,384.01898036,18
ShroudPlatform,1001,53.72640000,384.58726026,26
ShroudPlatform,1002,68.51880000,375.13819356,20
ShroudPlatform,1003,61.78480000,382.75914600,17
ShroudPlatform,1004,45.27740000,382.80087446,20
ShroudPlatform,1005,71.33340000,378.59766422,19
ShroudPlatform,1006,38.69080000,380.70768326,21
ShroudPlatform,1007,53.19600000,381.83965576,20
ShroudPlatform,1008,36.67420000,387.81759957,16
ShroudPlatform,1009,55.46500000,377.95972042,19
ShroudPlatform,1010,43.57140000,383.30338765,22
ShroudPlatform,1011,61.01820000,386.61916376,22
ShroudPlatform,1012,70.95380000,393.34277170,15
ShroudPlatform,1013,33.31080000,380.21482271,23
ShroudPlatform,1014,45.17820000,388.36924992,24
ShroudPlatform,1015,51.23300000,382.05614927,31
ShroudPlatform,1016,53.95100000,389.15654345,13
ShroudPlatform,1017,71.63480000,394.38884948,14
ShroudPlatform,1018,91.18000000,381.40084403,19
ShroudPlatform,1019,41.46280000,390.26929719,23
ShroudPlatform,1020,72.55000000,387.88100024,26
ShroudPlatform,1021,37.13180000,394.78661990,14
ShroudPlatform,1022,51.43780000,391.55173711,14
ShroudPlatform,1023,34.14520000,393.81181348,25
ShroudPlatform,1024,40.78680000,387.14749321,20
ShroudPlatform,1025,33.38500000,388.54098379,21
ShroudPlatform,1026,46.85040000,387.25249406,17
ShroudPlatform,1027,53.14800000,391.67252036,27
ShroudPlatform,1028,57.58040000,391.49384297,24
ShroudPlatform,1029,49.07100000,399.76964566,16
ShroudPlatform,1030,66.83620000,393.15816833,25
ShroudPlatform,1031,40.01020000,396.42463021,20
ShroudPlatform,1032,66.68520000,386.71073177,28
ShroudPlatform,1033,30.14840000,388.72143669,20
ShroudPlatform,1034,34.17320000,405.56765718,17
ShroudPlatform,1035,53.51520000,393.34627252,28
ShroudPlatform,1036,37.21800000,397.40130466,13
ShroudPlatform,1037,56.43900000,394.23289852,28
ShroudPlatform,1038,55.54060000,387.46012526,24
ShroudPlatform,1039,24.36500000,388.36283113,24
ShroudPlatform,1040,66.33600000,397.95070887,30
ShroudPlatform,1041,43.70180000,396.88637739,15
ShroudPlatform,1042,43.79280000,394.73097915,12
ShroudPlatform,1043,48.51960000,397.99684704,22
ShroudPlatform,1044,33.93460000,394.10976050,16
ShroudPlatform,1045,76.68140000,402.86573420,12
ShroudPlatform,1046,49.50560000,399.38589120,22
ShroudPlatform,1047,19.54380000,395.50663388,27
ShroudPlatform,1048,60.48320000,402.20259241,12
ShroudPlatform,1049,80.51280000,397.83536411,24
ShroudPlatform,1050,130.15420000,396.86086198,25
ShroudPlatform,1051,28.50380000,400.00091491,22
ShroudPlatform,1052,66.84540000,399.01937564,19
ShroudPlatform,1053,73.04240000,410.98122334,12
ShroudPlatform,1054,59.22380000,397.01792522,20
ShroudPlatform,1055,46.55520000,399.28966918,30
ShroudPlatform,1056,51.81280000,410.00853015,15
ShroudPlatform,1057,53.22560000,400.21517005,28
ShroudPlatform,1058,47.60420000,405.28640598,21
ShroudPlatform,1059,67.86300000,404.19958216,20
ShroudPlatform,1060,80.60100000,403.60624445,19
ShroudPlatform,1061,55.78960000,397.10930433,18
ShroudPlatform,1062,76.89940000,407.56272328,31
ShroudPlatform,1063,45.09860000,407.68036303,18
ShroudPlatform,1064,46.66360000,410.25969250,18
ShroudPlatform,1065,47.73400000,405.20314492,19
ShroudPlatform,1066,86.39540000,398.80230711,27
ShroudPlatform,1067,67.97640000,404.87549143,21
ShroudPlatform,1068,48.12740000,401.63115029,23
ShroudPlatform,1069,95.51660000,408.16507527,12
ShroudPlatform,1070,62.84020000,401.80780547,25
ShroudPlatform,1071,55.68720000,413.03640189,28
ShroudPlatform,1072,52.20240000,409.97725106,30
ShroudPlatform,1073,77.56560000,409.04351218,15
ShroudPlatform,1074,51.12320000,406.63512304,14
ShroudPlatform,1075,42.42740000,408.33572673,22
ShroudPlatform,1076,47.48000000,403.99989007,20
ShroudPlatform,1077,45.68220000,406.31314564,28
ShroudPlatform,1078,70.76660000,410.67859251,23
ShroudPlatform,1079,63.43480000,407.19150292,27
ShroudPlatform,1080,69.74960000,417.98379226,16
ShroudPlatform,1081,28.96820000,410.28921673,30
ShroudPlatform,1082,54.59220000,409.62737779,18
ShroudPlatform,1083,39.13980000,407.82618811,26
ShroudPlatform,1084,69.57680000,411.01535157,22
ShroudPlatform,1085,129.07000000,412.51023245,26
ShroudPlatform,1086,56.29100000,419.22122255,12
ShroudPlatform,1087,91.87140000,419.18620913,14
ShroudPlatform,1088,35.94260000,410.66462431,25
ShroudPlatform,1089,61.49840000,417.82732472,25
ShroudPlatform,1090,34.93940000,411.37623063,17
ShroudPlatform,1091,27.75200000,415.01279729,29
ShroudPlatform,1092,63.48160000,414.35676039,24
ShroudPlatform,1093,83.39280000,418.32231279,20
ShroudPlatform,1094,21.50500000,410.86155901,29
ShroudPlatform,1095,24.87260000,413.90570054,26
ShroudPlatform,1096,26.36560000,417.11591538,23
ShroudPlatform,1097,63.84720000,419.34216479,14
ShroudPlatform,1098,52.36780000,416.88260043,18
ShroudPlatform,1099,50.23260000,408.77656095,28
ShroudPlatform,1100,30.87140000,416.01994657,23
ShroudPlatform,1101,72.21660000,420.48674408,14
ShroudPlatform,1102,28.85300000,423.07145393,27
ShroudPlatform,1103,51.81680000,418.87059476,30
ShroudPlatform,1104,90.82740000,415.31126389,22
ShroudPlatform,1105,44.79440000,417.26107461,23
ShroudPlatform,1106,52.21560000,414.65248636,26
ShroudPlatform,1107,51.21280000,413.23944615,24
ShroudPlatform,1108,76.91780000,415.39543185,24
ShroudPlatform,1109,48.18140000,414.69346502,27
ShroudPlatform,1110,63.41560000,423.24329082,26
ShroudPlatform,1111,54.62920000,426.67341825,18
