Map,Query Number,Time,Distance,Path Length
Turbo,664,24.43560000,260.07113439,7
Turbo,665,33.32680000,252.68653083,15
Turbo,666,26.07080000,258.82059735,5
Turbo,667,10.68120000,261.46060454,4
Turbo,668,14.14880000,265.43805112,4
Turbo,669,18.91960000,249.48707787,8
Turbo,670,18.34900000,259.31587030,7
Turbo,671,52.84080000,262.02423840,12
Turbo,672,7.77940000,262.36629088,5
Turbo,673,17.47100000,257.26969923,4
Turbo,674,8.44120000,263.11429380,9
Turbo,675,39.23020000,263.91627641,18
Turbo,676,24.59220000,257.26341386,6
Turbo,677,28.67920000,254.59212804,11
Turbo,678,57.87000000,266.82661642,14
Turbo,679,113.25500000,259.55733602,9
Turbo,680,15.09220000,261.29468488,4
Turbo,681,22.53800000,265.88969940,8
Turbo,682,14.81840000,262.41241120,4
Turbo,683,57.83100000,264.65440982,14
Turbo,684,16.03880000,268.41437670,4
Turbo,685,88.19220000,260.29764682,8
Turbo,686,12.36800000,259.97884280,4
Turbo,687,37.65860000,268.23058402,9
Turbo,688,35.10320000,266.93721831,6
Turbo,689,65.94000000,260.77579952,19
Turbo,690,55.51900000,264.25694204,16
Turbo,691,39.59800000,268.44198420,12
Turbo,692,15.73280000,269.21624065,4
Turbo,693,50.59720000,260.59010205,10
Turbo,694,28.57600000,267.06651263,12
Turbo,695,45.45960000,275.82090949,8
Turbo,696,117.26040000,272.07051371,14
Turbo,697,40.85140000,270.23689382,19
Turbo,698,22.72480000,269.85497679,7
Turbo,699,118.83800000,265.16930143,10
Turbo,700,16.30840000,269.15766622,7
Turbo,701,22.29340000,271.49045917,9
Turbo,702,22.00660000,266.90371040,4
Turbo,703,55.00960000,269.27968627,10
Turbo,704,25.79400000,268.75926456,4
Turbo,705,33.69940000,269.27091900,10
Turbo,706,21.45180000,267.78373980,4
Turbo,707,30.78280000,263.16835796,12
Turbo,708,18.53040000,264.68282906,0
Turbo,709,19.56320000,274.83425578,20
Turbo,710,35.41860000,276.98627946,11
Turbo,711,58.36020000,274.32207355,19
Turbo,712,70.13500000,272.04427615,17
Turbo,713,126.54000000,275.82915839,10
Turbo,714,12.75000000,269.25824036,0
Turbo,715,20.51660000,272.06084024,7
Turbo,716,26.28460000,272.20856342,11
Turbo,717,56.77380000,275.85588428,14
Turbo,718,29.97500000,271.23913721,8
Turbo,719,62.60160000,274.11428887,17
Turbo,720,103.28000000,282.47238372,14
Turbo,721,77.26180000,278.24878182,16
Turbo,722,75.27860000,276.57311529,15
Turbo,723,26.02340000,281.66848843,5
Turbo,724,76.36220000,278.94980071,8
Turbo,725,57.50360000,277.47663717,18
Turbo,726,18.27340000,283.08636302,8
Turbo,727,76.03680000,278.16306298,14
Turbo,728,14.10620000,277.53069574,11
Turbo,729,100.02280000,282.66056140,15
Turbo,730,39.09620000,281.91689908,10
Turbo,731,9.45180000,279.72878359,5
Turbo,732,9.52360000,290.03204209,6
Turbo,733,21.45160000,281.66252011,13
Turbo,734,28.96940000,283.46422580,7
Turbo,735,11.23380000,276.84511358,11
Turbo,736,18.35440000,280.14117941,6
Turbo,737,28.71080000,285.41030008,9
Turbo,738,27.79000000,282.31699493,14
Turbo,739,32.00640000,278.22695579,7
Turbo,740,26.92620000,278.56972012,7
Turbo,741,19.73300000,278.73773770,4
Turbo,742,33.41760000,283.92065812,7
Turbo,743,19.44020000,285.24939099,12
Turbo,744,107.83820000,280.42040452,11
Turbo,745,11.54280000,288.62054767,16
Turbo,746,35.03820000,284.78736183,4
Turbo,747,24.38160000,282.47554584,16
Turbo,748,21.72920000,279.68888301,9
Turbo,749,93.04760000,282.72431350,13
Turbo,750,23.49040000,285.14185720,16
Turbo,751,41.45440000,281.03907122,12
Turbo,752,14.59860000,283.29672628,8
Turbo,753,73.94280000,293.37129430,34
Turbo,754,13.00240000,303.00381674,5
Turbo,755,55.83080000,297.79025382,6
Turbo,756,46.71840000,286.33933657,7
Turbo,757,76.79040000,294.96795977,10
Turbo,758,47.52040000,290.40699720,16
Turbo,759,49.30620000,293.23475283,17
Turbo,760,47.12400000,296.50484623,12
Turbo,761,41.54120000,290.59817374,15
Turbo,762,83.30860000,297.61473431,13
Turbo,763,29.45880000,292.20372329,12
Turbo,764,14.07920000,293.58514956,5
Turbo,765,57.81200000,297.55062255,9
Turbo,766,31.18560000,293.67194018,9
Turbo,767,18.00080000,289.45948905,8
Turbo,768,11.49520000,289.43047524,0
Turbo,769,15.00860000,285.48723470,6
Turbo,770,46.19840000,297.87100755,10
Turbo,771,15.16880000,295.21185172,4
Turbo,772,24.95280000,297.53626455,11
Turbo,773,30.90920000,297.89876711,15
Turbo,774,63.28360000,297.89066774,14
Turbo,775,16.93620000,291.95369851,5
Turbo,776,49.51280000,292.52267101,15
Turbo,777,20.54460000,305.84614847,8
Turbo,778,26.37360000,298.75258927,9
Turbo,779,28.93420000,298.23278023,7
Turbo,780,29.61060000,305.86125172,10
Turbo,781,14.75100000,312.29722649,5
Turbo,782,54.23060000,304.88210560,12
Turbo,783,50.34520000,301.33595303,23
Turbo,784,67.47680000,297.50674897,8
Turbo,785,19.76340000,300.12716246,5
Turbo,786,119.37320000,297.34434831,16
Turbo,787,16.87320000,298.78468485,12
Turbo,788,21.86040000,306.54746619,4
Turbo,789,31.40080000,307.95484457,5
Turbo,790,35.54240000,300.41439489,9
Turbo,791,53.31080000,300.33584354,12
Turbo,792,29.41240000,314.70020461,11
Turbo,793,16.65740000,310.33532044,4
Turbo,794,17.92000000,300.53514593,5
Turbo,795,50.80300000,308.39175498,14
Turbo,796,43.70520000,302.22844387,9
Turbo,797,50.95760000,299.76574803,8
Turbo,798,53.75340000,302.70259996,14
Turbo,799,16.51140000,307.38217564,6
Turbo,800,114.65140000,309.57163151,15
Turbo,801,24.36160000,306.53586715,8
Turbo,802,111.85120000,308.15301343,14
Turbo,803,85.16680000,310.52933649,10
Turbo,804,36.90520000,311.16606337,5
Turbo,805,12.60200000,312.67280987,4
Turbo,806,52.62560000,306.55796633,18
Turbo,807,118.58580000,318.84667994,6
Turbo,808,40.73380000,309.30558585,9
Turbo,809,30.66120000,309.99202564,9
Turbo,810,56.09160000,310.33659587,23
Turbo,811,13.50540000,309.15316722,7
Turbo,812,45.11840000,310.26517959,10
Turbo,813,93.28280000,305.49744085,13
Turbo,814,75.24940000,308.71963875,14
Turbo,815,52.26700000,308.48732289,8
Turbo,816,54.40840000,317.56774878,12
Turbo,817,57.50140000,308.29952623,13
Turbo,818,27.26280000,313.37378368,6
Turbo,819,86.15260000,312.22562514,13
Turbo,820,48.31040000,310.83529364,22
Turbo,821,42.69020000,312.54210581,14
Turbo,822,22.37980000,307.77940745,7
Turbo,823,59.02820000,314.73277469,8
Turbo,824,24.15460000,322.25582801,12
Turbo,825,14.68040000,324.12409519,4
Turbo,826,40.92820000,318.15300216,14
Turbo,827,12.51620000,322.53989400,6
Turbo,828,42.06300000,322.21595101,4
Turbo,829,36.78760000,316.46090703,18
Turbo,830,33.42980000,316.65925761,9
Turbo,831,48.02800000,317.41567486,14
Turbo,832,12.60460000,313.09967990,8
Turbo,833,53.69120000,316.54745623,14
Turbo,834,48.29340000,319.05067954,13
Turbo,835,23.81720000,315.53781867,9
Turbo,836,12.65460000,319.10186461,0
Turbo,837,37.94460000,325.83599234,21
Turbo,838,52.83500000,320.13622361,6
Turbo,839,102.62680000,316.45362292,16
Turbo,840,38.31380000,327.44961088,21
Turbo,841,121.68000000,321.90819728,11
Turbo,842,67.88440000,323.19815138,10
Turbo,843,36.42120000,319.65816086,7
Turbo,844,59.53440000,327.09578697,10
Turbo,845,52.15360000,331.04579769,13
Turbo,846,106.16780000,317.18312146,13
Turbo,847,42.51540000,326.02161170,10
Turbo,848,138.03100000,323.95484151,14
Turbo,849,55.02200000,322.34550778,13
Turbo,850,86.03260000,323.44933871,10
Turbo,851,16.66580000,329.86633388,14
Turbo,852,31.65480000,324.91065260,12
Turbo,853,53.04060000,322.93291688,12
Turbo,854,43.97620000,326.88927874,15
Turbo,855,27.14100000,323.43691376,9
Turbo,856,5.45660000,342.07162993,0
Turbo,857,99.01000000,325.24722540,9
Turbo,858,22.77100000,323.59412797,8
Turbo,859,23.68600000,320.42990329,11
Turbo,860,53.56400000,326.37392428,12
Turbo,861,31.80440000,325.01131488,6
Turbo,862,101.39260000,337.68967891,14
Turbo,863,66.81660000,323.85983413,12
Turbo,864,41.45500000,328.09287011,8
Turbo,865,63.55860000,337.70109528,12
Turbo,866,30.00640000,331.95397768,5
Turbo,867,89.10960000,335.66691373,15
Turbo,868,15.51720000,329.44522780,5
Turbo,869,85.55800000,337.28383831,12
Turbo,870,29.06420000,331.18953461,9
Turbo,871,4.36100000,342.59305305,0
Turbo,872,110.23840000,328.80179556,13
Turbo,873,37.38480000,338.26656063,14
Turbo,874,76.11840000,330.49469136,21
Turbo,875,39.17660000,334.60989556,8
Turbo,876,15.16120000,330.84802234,4
Turbo,877,120.10400000,341.79600896,15
Turbo,878,31.35120000,333.43911193,7
Turbo,879,23.30200000,329.96523738,4
Turbo,880,59.47040000,341.05261005,12
Turbo,881,38.98120000,339.77713671,5
Turbo,882,65.49600000,344.35330466,10
Turbo,883,42.99360000,345.44930989,12
Turbo,884,40.95360000,337.73198826,11
Turbo,885,15.74780000,337.72956111,11
Turbo,886,37.96020000,336.34023383,7
Turbo,887,144.61300000,342.70432338,11
Turbo,888,77.81360000,337.02106732,9
Turbo,889,47.27620000,342.52894333,19
Turbo,890,40.04400000,343.68916915,12
Turbo,891,22.62460000,336.32283447,5
Turbo,892,103.74940000,342.70812428,13
Turbo,893,24.10660000,339.24032468,7
Turbo,894,24.78660000,341.53744315,6
Turbo,895,33.45360000,341.05373879,10
Turbo,896,33.04580000,342.78765365,4
Turbo,897,43.55800000,344.32519208,12
Turbo,898,36.68100000,340.60574551,11
Turbo,899,34.78280000,338.43642951,13
Turbo,900,46.17200000,343.51712981,10
Turbo,901,162.33100000,340.30550551,9
Turbo,902,25.60580000,346.93776910,5
Turbo,903,24.75940000,354.60252115,11
Turbo,904,50.79100000,350.97145401,10
Turbo,905,112.32080000,354.68590480,13
Turbo,906,83.29380000,340.28961214,17
Turbo,907,168.98260000,349.10379318,13
Turbo,908,115.11860000,354.97232440,14
Turbo,909,28.91400000,353.23568380,10
Turbo,910,156.94200000,351.42496246,16
Turbo,911,40.89800000,345.97854785,9
Turbo,912,34.48320000,359.55201873,13
Turbo,913,114.69940000,347.96802176,16
Turbo,914,21.13920000,347.20897712,11
Turbo,915,66.78580000,357.29008074,12
Turbo,916,26.09340000,342.41868856,8
Turbo,917,73.33580000,344.73542275,12
Turbo,918,27.21040000,350.74811393,9
Turbo,919,28.72420000,345.99694158,9
Turbo,920,50.63400000,351.97582120,13
Turbo,921,85.40060000,354.00646508,16
Turbo,922,41.23580000,356.84529845,6
Turbo,923,48.36040000,356.89337728,16
Turbo,924,19.09800000,349.08425646,6
Turbo,925,41.87180000,355.34198816,7
Turbo,926,28.52100000,353.09272568,5
Turbo,927,52.83080000,350.39146828,10
Turbo,928,48.34680000,355.25251659,16
Turbo,929,59.46660000,360.72020131,13
Turbo,930,86.29980000,363.46969006,29
Turbo,931,80.03120000,354.23465066,14
Turbo,932,19.57560000,368.92774387,5
Turbo,933,99.84600000,349.97081739,30
Turbo,934,96.70820000,354.33954733,7
Turbo,935,84.61480000,354.05149535,18
Turbo,936,32.32900000,356.66123007,5
Turbo,937,18.70820000,358.47766565,9
Turbo,938,83.03380000,354.64731060,9
Turbo,939,36.06320000,363.48170690,10
Turbo,940,81.69120000,356.97857760,30
Turbo,941,119.75400000,356.39387471,13
Turbo,942,181.20280000,360.02041600,14
Turbo,943,134.48460000,358.86037071,15
Turbo,944,67.39660000,373.80968699,9
Turbo,945,46.42140000,363.70142282,13
Turbo,946,84.58780000,357.73985744,6
Turbo,947,117.88040000,365.69720203,18
Turbo,948,120.86240000,353.84599477,21
Turbo,949,40.61240000,363.64187003,5
Turbo,950,80.55480000,362.38419195,18
Turbo,951,44.22240000,361.31221105,8
Turbo,952,150.04420000,362.25918712,12
Turbo,953,84.86080000,365.52476475,10
Turbo,954,71.96260000,363.88662530,7
Turbo,955,46.29960000,365.31565499,23
Turbo,956,24.60320000,366.30563059,11
Turbo,957,129.72900000,369.80834035,20
Turbo,958,46.36460000,360.35475050,13
Turbo,959,33.81060000,368.26596292,10
Turbo,960,64.34680000,374.55963278,35
Turbo,961,129.49600000,368.12018051,16
Turbo,962,152.29720000,375.49804230,18
Turbo,963,24.70300000,382.68590015,4
Turbo,964,55.56200000,367.23776690,17
Turbo,965,41.79080000,375.81030760,9
Turbo,966,32.24000000,371.26557520,19
Turbo,967,63.62560000,373.02444049,10
Turbo,968,24.32900000,363.08884607,5
Turbo,969,17.31340000,368.90077085,11
Turbo,970,103.23020000,374.50355819,23
Turbo,971,58.20100000,373.69754482,40
Turbo,972,31.44960000,369.61372214,8
Turbo,973,37.41400000,369.97528879,8
Turbo,974,30.57300000,372.84547427,7
Turbo,975,35.00000000,380.58207447,11
Turbo,976,49.14840000,365.75906277,9
Turbo,977,72.30080000,366.46490437,14
Turbo,978,51.81500000,372.18835410,11
Turbo,979,73.28380000,364.96398365,11
Turbo,980,33.35380000,373.23543500,11
Turbo,981,43.52620000,386.09442464,18
Turbo,982,47.89220000,381.86989527,19
Turbo,983,48.38880000,369.59109460,11
Turbo,984,61.84400000,371.63718762,8
Turbo,985,136.34980000,384.03259367,17
Turbo,986,107.11060000,375.82238100,17
Turbo,987,70.37540000,374.64217886,10
Turbo,988,28.99680000,377.57334370,8
Turbo,989,41.97280000,388.18323046,7
Turbo,990,37.66860000,375.14187518,8
Turbo,991,43.85320000,372.76290572,8
Turbo,992,35.64280000,388.34188323,19
Turbo,993,57.98580000,373.04858333,9
Turbo,994,77.63020000,376.58160301,23
Turbo,995,71.21820000,384.35571227,13
Turbo,996,77.82380000,376.46837848,10
Turbo,997,109.45400000,383.27451813,17
Turbo,998,28.23220000,381.73209371,20
Turbo,999,20.26860000,380.27076291,7
Turbo,1000,59.31260000,382.74538446,15
Turbo,1001,55.85740000,389.52059026,10
Turbo,1002,40.14660000,384.95052692,10
Turbo,1003,86.33760000,387.46923980,12
Turbo,1004,46.03620000,384.49214984,12
Turbo,1005,24.77620000,390.01738093,7
Turbo,1006,39.61980000,384.37563789,9
Turbo,1007,101.71740000,379.83981229,14
Turbo,1008,68.92380000,385.95304006,11
Turbo,1009,93.33160000,390.73191887,17
Turbo,1010,86.10360000,394.02031006,11
Turbo,1011,69.66260000,383.70831284,11
Turbo,1012,28.50180000,390.21124336,14
Turbo,1013,33.28860000,382.61279711,9
Turbo,1014,125.82240000,386.06912568,19
Turbo,1015,57.06160000,399.40302542,8
Turbo,1016,40.53660000,391.73583656,18
Turbo,1017,93.36140000,393.61505234,14
Turbo,1018,86.63220000,383.08493056,8
Turbo,1019,57.34940000,384.82192791,15
Turbo,1020,32.07840000,389.05282779,21
Turbo,1021,104.81320000,388.86943696,19
Turbo,1022,108.03460000,384.08070585,6
Turbo,1023,58.26340000,394.57850079,11
Turbo,1024,114.50220000,390.74418352,12
Turbo,1025,93.27240000,391.49170350,17
Turbo,1026,121.16140000,392.83109261,14
Turbo,1027,40.25320000,397.14486144,12
Turbo,1028,48.20500000,392.58081001,20
Turbo,1029,117.64640000,384.69707260,10
Turbo,1030,25.29080000,394.01007371,11
Turbo,1031,21.21860000,396.39932318,13
Turbo,1032,97.38900000,398.88107086,11
Turbo,1033,51.06040000,394.92083476,13
Turbo,1034,112.86120000,390.97789610,17
Turbo,1035,110.02560000,389.97275791,11
Turbo,1036,79.76360000,394.97314066,12
Turbo,1037,82.66460000,404.47185272,32
Turbo,1038,20.33220000,393.08196525,5
Turbo,1039,64.04920000,393.95229140,8
Turbo,1040,37.40220000,406.53082935,18
Turbo,1041,102.47100000,398.25091826,12
Turbo,1042,32.30400000,393.20576536,9
Turbo,1043,72.65500000,401.41035641,14
Turbo,1044,48.10440000,391.31549679,11
Turbo,1045,56.96400000,399.64304295,23
Turbo,1046,74.22320000,392.81670197,16
Turbo,1047,20.81580000,402.19447847,10
Turbo,1048,60.82400000,401.21518832,17
Turbo,1049,45.47240000,395.17461764,9
Turbo,1050,34.21300000,397.54508986,4
Turbo,1051,91.87640000,407.13321235,37
Turbo,1052,62.98880000,407.72329562,13
Turbo,1053,9.31780000,393.78446104,9
Turbo,1054,34.15700000,404.71391513,11
Turbo,1055,46.59920000,398.23206040,15
Turbo,1056,45.00260000,400.01995758,14
Turbo,1057,125.61580000,401.26083640,17
Turbo,1058,64.00340000,404.77254894,13
Turbo,1059,53.07160000,403.32238324,12
Turbo,1060,36.26180000,405.29642308,7
Turbo,1061,139.63220000,400.81518128,10
Turbo,1062,52.18100000,412.23912630,11
Turbo,1063,11.75080000,411.99880367,10
Turbo,1064,100.91420000,408.24217946,17
Turbo,1065,34.20920000,406.62656212,8
Turbo,1066,50.13320000,404.80646802,14
Turbo,1067,83.55020000,405.56174030,16
Turbo,1068,35.33820000,402.06807610,10
Turbo,1069,45.23140000,402.85495823,10
Turbo,1070,89.43460000,406.66218369,10
Turbo,1071,117.40560000,406.21675553,18
Turbo,1072,19.37760000,401.69104747,4
Turbo,1073,190.96640000,407.53771097,14
Turbo,1074,23.81840000,404.65798911,8
Turbo,1075,84.54060000,405.18209243,13
Turbo,1076,140.33920000,417.83378278,16
Turbo,1077,43.94000000,404.24254123,6
Turbo,1078,100.79100000,409.84281027,14
Turbo,1079,52.14260000,408.51326593,13
Turbo,1080,85.30840000,413.92199915,25
Turbo,1081,25.25720000,415.76152428,11
Turbo,1082,52.30060000,410.65906103,12
Turbo,1083,22.31680000,407.43635008,12
Turbo,1084,27.30140000,409.95922292,15
Turbo,1085,54.75120000,411.05307186,23
Turbo,1086,86.46660000,423.15700111,16
Turbo,1087,77.96300000,417.37782128,14
Turbo,1088,28.98380000,413.90457831,6
Turbo,1089,23.89500000,415.73959612,13
Turbo,1090,46.26920000,414.88173551,12
Turbo,1091,47.93180000,415.66452017,9
Turbo,1092,124.49300000,413.69870991,13
Turbo,1093,73.78740000,424.03430519,16
Turbo,1094,88.51240000,416.83886687,10
Turbo,1095,116.52960000,414.93140727,15
Turbo,1096,65.42360000,424.14390145,10
Turbo,1097,102.64900000,418.21946590,10
Turbo,1098,15.56420000,418.43983498,8
Turbo,1099,43.16380000,413.69444937,17
Turbo,1100,31.63760000,419.94538206,11
Turbo,1101,73.01640000,422.53963590,10
Turbo,1102,97.13540000,420.07617359,15
Turbo,1103,138.85920000,416.32377182,9
Turbo,1104,82.64220000,423.66402947,17
Turbo,1105,71.04320000,419.42150486,19
Turbo,1106,78.84280000,416.82356070,14
Turbo,1107,18.40400000,415.84163383,8
Turbo,1108,84.22920000,423.59407193,18
Turbo,1109,30.30940000,419.60371890,7
Turbo,1110,37.61640000,432.57870371,15
Turbo,1111,61.58080000,424.81121182,17
Turbo,1112,34.57440000,420.07071927,13
Turbo,1113,40.27600000,424.60432396,11
Turbo,1114,13.05720000,441.11367629,7
Turbo,1115,107.39540000,429.29315980,17
Turbo,1116,35.26680000,421.82823628,8
Turbo,1117,70.32700000,427.21080409,12
Turbo,1118,40.88820000,429.51500504,19
Turbo,1119,47.37540000,430.92890925,10
Turbo,1120,20.07500000,431.42029138,9
Turbo,1121,15.14980000,431.90700295,11
Turbo,1122,40.33740000,418.18862769,11
Turbo,1123,100.82000000,434.67665520,15
Turbo,1124,68.87220000,428.41059143,13
Turbo,1125,88.05080000,427.66797828,9
Turbo,1126,92.65660000,428.16459819,14
Turbo,1127,176.80840000,430.48338036,15
Turbo,1128,23.15180000,433.28342655,18
Turbo,1129,27.10440000,429.49288820,7
Turbo,1130,28.09800000,432.45647563,11
Turbo,1131,86.19460000,427.32769408,12
Turbo,1132,79.51440000,438.52422989,18
Turbo,1133,93.89520000,432.15124083,18
Turbo,1134,112.66220000,425.75400297,16
Turbo,1135,8.24160000,436.59509424,7
Turbo,1136,30.76980000,429.46290204,8
Turbo,1137,45.57100000,437.26002450,9
Turbo,1138,39.80180000,424.51312369,8
Turbo,1139,56.29140000,433.10204742,18
Turbo,1140,74.90740000,441.06850557,10
Turbo,1141,40.84420000,428.10489957,10
Turbo,1142,59.56260000,448.59868256,7
Turbo,1143,143.06220000,439.34559450,13
Turbo,1144,84.04860000,430.53052196,17
Turbo,1145,123.90600000,438.81204589,16
Turbo,1146,101.56420000,439.77100189,12
Turbo,1147,26.63860000,428.50501911,11
Turbo,1148,28.09360000,448.19696270,9
Turbo,1149,65.38340000,433.29474513,17
Turbo,1150,25.37360000,434.40804153,15
Turbo,1151,30.98560000,444.69389038,16
Turbo,1152,39.51300000,451.06356324,18
Turbo,1153,103.15080000,441.68494819,20
Turbo,1154,30.43680000,436.87544884,11
Turbo,1155,48.68140000,438.05938276,6
Turbo,1156,29.96440000,458.19114259,9
Turbo,1157,28.47660000,432.96781528,25
Turbo,1158,37.45780000,433.18267523,17
Turbo,1159,89.40560000,451.52544565,14
Turbo,1160,89.32940000,443.18601702,19
Turbo,1161,98.23900000,448.54801021,13
Turbo,1162,29.92000000,436.13853245,9
Turbo,1163,91.69060000,448.33924458,15
Turbo,1164,124.88280000,437.38290567,12
Turbo,1165,82.05200000,449.26415605,20
Turbo,1166,111.51660000,439.66978422,11
Turbo,1167,128.05580000,447.97000462,10
Turbo,1168,93.01000000,450.12068705,20
Turbo,1169,30.37540000,442.89566012,5
Turbo,1170,159.00240000,446.27559796,17
Turbo,1171,35.57560000,440.40433176,20
Turbo,1172,17.46920000,444.29225395,15
Turbo,1173,39.05160000,446.48120909,17
Turbo,1174,82.07780000,445.89691557,20
Turbo,1175,99.11560000,453.66946531,17
Turbo,1176,67.67140000,448.78504406,17
Turbo,1177,36.22640000,444.89244500,9
Turbo,1178,92.80260000,465.58619902,6
Turbo,1179,72.22560000,451.08924271,16
Turbo,1180,20.86080000,457.71353758,7
Turbo,1181,43.72600000,451.59043583,23
Turbo,1182,122.07480000,455.35236657,12
Turbo,1183,84.94520000,451.68392405,18
Turbo,1184,79.97500000,450.20520112,7
Turbo,1185,32.45720000,463.68333281,25
Turbo,1186,78.29220000,450.43003526,15
Turbo,1187,101.81080000,444.72917450,8
Turbo,1188,68.68080000,451.00545891,23
Turbo,1189,126.55480000,451.04648981,18
Turbo,1190,40.99700000,460.73575779,11
Turbo,1191,50.59800000,454.46264777,6
Turbo,1192,102.93540000,453.18926767,12
Turbo,1193,83.04240000,456.39907757,14
Turbo,1194,84.09700000,446.52271679,13
Turbo,1195,32.52420000,457.82225884,20
Turbo,1196,82.55600000,454.57303064,14
Turbo,1197,45.39700000,453.14735079,10
Turbo,1198,110.73720000,464.61595809,13
Turbo,1199,34.69980000,461.00835972,13
Turbo,1200,79.84060000,467.39289714,20
Turbo,1201,94.00320000,456.89170174,12
Turbo,1202,58.36180000,450.76867192,11
Turbo,1203,31.48500000,455.49954294,25
Turbo,1204,100.75860000,449.37479304,11
Turbo,1205,63.43600000,464.43758029,8
Turbo,1206,73.49140000,464.71393741,14
Turbo,1207,100.46340000,453.15496770,22
Turbo,1208,119.36480000,451.67893713,11
Turbo,1209,31.04420000,457.48285556,6
Turbo,1210,103.72220000,461.37104901,17
Turbo,1211,23.79920000,458.29916774,11
Turbo,1212,33.51280000,462.07417991,21
Turbo,1213,90.24660000,476.78969769,7
Turbo,1214,59.71880000,463.86660564,14
Turbo,1215,105.78780000,465.81445718,18
Turbo,1216,51.08400000,461.32594246,13
Turbo,1217,124.91120000,455.23391871,14
Turbo,1218,69.45280000,455.52921084,12
Turbo,1219,55.43200000,455.58077009,10
Turbo,1220,65.93380000,469.34966971,13
Turbo,1221,27.17360000,461.62578667,6
Turbo,1222,36.23480000,465.68056069,9
Turbo,1223,34.89380000,469.94640346,15
Turbo,1224,42.80260000,457.64286638,14
Turbo,1225,41.14180000,470.13265158,17
Turbo,1226,65.06060000,459.56199956,18
Turbo,1227,24.95180000,474.98795859,7
Turbo,1228,34.40280000,462.65891386,12
Turbo,1229,83.40880000,466.39604503,14
Turbo,1230,112.94540000,473.56094516,17
Turbo,1231,39.92000000,463.99857609,15
Turbo,1232,102.23560000,470.58293413,31
Turbo,1233,85.72960000,472.63390000,23
Turbo,1234,73.23940000,476.56267010,12
Turbo,1235,55.31240000,473.12295470,15
Turbo,1236,87.20520000,478.48524062,22
Turbo,1237,74.30960000,472.39353234,14
Turbo,1238,15.86360000,468.76571154,12
Turbo,1239,85.00620000,471.31896388,11
Turbo,1240,43.10620000,469.64497383,9
Turbo,1241,37.63040000,475.27669233,15
Turbo,1242,35.66500000,478.90767132,24
Turbo,1243,121.03020000,481.10229157,22
Turbo,1244,30.83980000,481.42903889,12
Turbo,1245,66.76360000,468.54071131,19
Turbo,1246,61.57880000,469.79527341,16
Turbo,1247,34.99760000,471.52874649,14
Turbo,1248,88.54500000,476.46508558,20
Turbo,1249,27.15600000,480.50528689,7
Turbo,1250,27.27160000,469.68450713,14
Turbo,1251,62.48480000,479.36135950,15
Turbo,1252,185.43100000,472.70286560,12
Turbo,1253,16.88760000,480.11609451,17
Turbo,1254,29.18340000,470.39126723,13
Turbo,1255,69.32940000,481.38242681,19
Turbo,1256,29.94420000,480.09322537,9
Turbo,1257,131.35760000,484.96943717,19
Turbo,1258,115.15060000,490.51108466,9
Turbo,1259,128.25900000,471.18980765,13
Turbo,1260,99.78360000,475.87777104,14
Turbo,1261,43.05020000,479.64506196,13
Turbo,1262,53.38760000,480.90587008,8
Turbo,1263,31.22280000,473.69835310,9
Turbo,1264,80.17420000,486.84199215,26
Turbo,1265,87.10920000,496.60969001,13
Turbo,1266,77.36620000,480.20562878,11
Turbo,1267,87.31100000,477.29817818,9
Turbo,1268,72.34220000,491.01031747,11
Turbo,1269,102.81660000,476.58274774,19
Turbo,1270,102.23560000,492.68185578,13
Turbo,1271,119.72460000,490.37454408,17
Turbo,1272,23.98840000,486.20660328,10
Turbo,1273,71.68040000,489.33757800,20
Turbo,1274,87.44100000,483.28200621,13
Turbo,1275,75.01620000,491.20014335,16
Turbo,1276,58.48700000,495.14246544,15
Turbo,1277,110.52680000,506.26324935,16
Turbo,1278,138.04220000,483.90859304,15
Turbo,1279,105.15340000,481.82337725,11
Turbo,1280,70.33560000,495.55152066,13
Turbo,1281,75.48580000,481.85485720,11
Turbo,1282,114.68880000,494.22393602,17
Turbo,1283,70.08780000,492.50742637,13
Turbo,1284,88.94780000,495.85379910,16
Turbo,1285,120.33100000,490.31219388,19
Turbo,1286,19.14120000,488.74835895,10
Turbo,1287,99.34640000,498.61763601,7
Turbo,1288,119.66840000,503.95618714,10
Turbo,1289,119.38480000,488.41870015,17
Turbo,1290,27.10720000,489.79075887,20
Turbo,1291,53.27520000,497.69628169,11
Turbo,1292,70.61740000,500.32090246,18
Turbo,1293,34.38680000,497.31185143,12
Turbo,1294,43.40100000,485.78469547,8
Turbo,1295,32.86300000,487.76054743,10
Turbo,1296,120.10780000,490.08703281,20
Turbo,1297,48.27460000,486.01990929,16
Turbo,1298,41.22380000,490.62883582,14
Turbo,1299,31.34000000,484.84216492,9
Turbo,1300,38.76280000,500.16509978,9
Turbo,1301,100.39860000,492.75257302,12
Turbo,1302,78.99440000,497.79613901,16
Turbo,1303,45.38260000,491.09498299,16
Turbo,1304,62.14100000,492.14794145,11
Turbo,1305,103.97180000,489.74090511,17
Turbo,1306,136.00080000,500.88758797,15
Turbo,1307,62.32700000,499.33025840,26
Turbo,1308,110.63940000,495.89354916,7
Turbo,1309,33.92740000,501.38070853,10
Turbo,1310,52.36500000,501.27836783,16
Turbo,1311,147.91080000,490.83626832,13
Turbo,1312,106.99700000,505.60126509,13
Turbo,1313,100.23980000,506.02427233,17
