Map,Query Number,Time,Distance,Path Length
Aftershock,1254,144.51940000,473.82082408,9
Aftershock,1255,21.10080000,478.50237832,17
Aftershock,1256,29.74760000,475.44626219,19
Aftershock,1257,65.71480000,482.48740445,21
Aftershock,1258,29.28160000,483.42739623,9
Aftershock,1259,46.46000000,472.05690134,14
Aftershock,1260,37.51200000,481.03347032,20
Aftershock,1261,31.28120000,480.04836764,20
Aftershock,1262,33.35040000,488.48329958,10
Aftershock,1263,53.25140000,486.22609143,17
Aftershock,1264,62.14960000,479.58957546,16
Aftershock,1265,61.95840000,476.23573776,27
Aftershock,1266,129.00980000,481.78879812,13
Aftershock,1267,71.03480000,496.50542774,15
Aftershock,1268,38.11820000,482.89526511,18
Aftershock,1269,47.91040000,482.93191323,16
Aftershock,1270,25.20300000,501.03166893,14
Aftershock,1271,47.65980000,492.37675510,14
Aftershock,1272,57.23500000,492.01370083,9
Aftershock,1273,153.33020000,494.56564366,13
Aftershock,1274,36.94660000,484.45645056,20
Aftershock,1275,45.00800000,479.86103149,17
Aftershock,1276,90.36320000,480.61824425,28
Aftershock,1277,58.90100000,481.17047533,12
Aftershock,1278,25.07180000,478.89897441,19
Aftershock,1279,18.58620000,484.90201087,13
Aftershock,1280,43.91860000,497.12411348,21
Aftershock,1281,29.61460000,509.79092892,17
Aftershock,1282,36.42280000,493.35728582,12
Aftershock,1283,24.84480000,487.93070825,20
Aftershock,1284,159.40040000,494.56719041,13
Aftershock,1285,33.68640000,484.99803827,12
Aftershock,1286,57.88380000,491.73408676,18
Aftershock,1287,121.01040000,498.30054651,15
Aftershock,1288,20.76480000,483.59895882,29
Aftershock,1289,43.48360000,491.02756940,13
Aftershock,1290,31.63300000,500.36731539,14
Aftershock,1291,55.53480000,486.28158557,30
Aftershock,1292,25.82280000,502.93100639,15
Aftershock,1293,44.01700000,495.15759987,18
Aftershock,1294,38.29560000,495.77355440,23
Aftershock,1295,125.43620000,498.84204511,21
Aftershock,1296,42.46680000,501.45136736,15
Aftershock,1297,76.18180000,493.36205018,17
Aftershock,1298,39.21160000,499.80051410,14
Aftershock,1299,39.93760000,492.13457247,18
Aftershock,1300,68.37660000,497.27500108,10
Aftershock,1301,42.71440000,497.39587247,23
Aftershock,1302,40.94020000,499.42406945,24
Aftershock,1303,17.38380000,503.84642431,15
Aftershock,1304,23.75960000,488.99730014,26
Aftershock,1305,37.38520000,495.23486661,27
Aftershock,1306,39.34420000,498.91480082,16
Aftershock,1307,30.99680000,494.21981659,25
Aftershock,1308,19.92440000,512.47243582,21
Aftershock,1309,120.67100000,491.38136313,14
Aftershock,1310,28.38280000,494.72384930,19
Aftershock,1311,52.16760000,494.08867487,23
Aftershock,1312,36.45260000,493.58813195,16
Aftershock,1313,72.85060000,506.71535955,11
Aftershock,1314,129.15060000,499.87535974,14
Aftershock,1315,51.93760000,505.28040206,20
Aftershock,1316,48.71860000,496.26972863,18
Aftershock,1317,53.32560000,494.76413089,21
Aftershock,1318,62.98080000,510.64800656,11
Aftershock,1319,68.57520000,500.61134512,17
Aftershock,1320,20.40940000,497.76128836,23
Aftershock,1321,62.74740000,499.37486460,7
Aftershock,1322,173.78960000,508.24865471,14
Aftershock,1323,21.93340000,513.14583894,21
Aftershock,1324,29.46760000,516.01046670,12
Aftershock,1325,56.23220000,499.68162484,18
Aftershock,1326,49.20320000,503.37011247,12
Aftershock,1327,55.79120000,496.55765681,18
Aftershock,1328,55.52460000,513.79773838,10
Aftershock,1329,35.49160000,500.25828115,19
Aftershock,1330,36.11160000,515.14457746,18
Aftershock,1331,154.53860000,508.68732211,18
Aftershock,1332,65.79660000,518.38638429,19
Aftershock,1333,59.27320000,513.96778964,10
Aftershock,1334,22.59960000,520.72610326,9
Aftershock,1335,41.19060000,509.37617131,13
Aftershock,1336,34.73160000,503.14771871,26
Aftershock,1337,36.98300000,505.73020863,22
Aftershock,1338,22.92000000,526.66264711,10
Aftershock,1339,108.06900000,503.98520096,14
Aftershock,1340,52.01220000,501.57765009,8
Aftershock,1341,24.15080000,510.43971555,18
Aftershock,1342,26.66560000,520.00785400,12
Aftershock,1343,22.93080000,513.54396496,23
Aftershock,1344,50.56960000,511.91567366,16
Aftershock,1345,56.33300000,508.24745174,17
Aftershock,1346,148.37520000,510.77156110,13
Aftershock,1347,47.18420000,507.09968883,19
Aftershock,1348,51.81200000,513.24881762,12
Aftershock,1349,18.96180000,519.97090249,21
Aftershock,1350,123.01480000,518.34698935,25
Aftershock,1351,58.49760000,531.18807404,18
Aftershock,1352,39.90180000,521.32623472,18
Aftershock,1353,18.70260000,541.04678354,9
Aftershock,1354,58.05740000,516.30414106,14
Aftershock,1355,152.86200000,525.13559965,12
Aftershock,1356,56.11560000,515.89083968,22
Aftershock,1357,96.38900000,514.18153337,20
Aftershock,1358,144.97360000,514.53902408,18
Aftershock,1359,130.23180000,513.38210554,18
Aftershock,1360,53.25260000,516.66153814,15
Aftershock,1361,51.46820000,519.71610667,17
Aftershock,1362,104.14180000,518.79766505,25
Aftershock,1363,34.34160000,528.42960969,8
Aftershock,1364,42.50840000,524.44238129,20
Aftershock,1365,73.79340000,518.34586824,20
Aftershock,1366,47.25400000,517.17346797,21
Aftershock,1367,17.38480000,535.77990309,22
Aftershock,1368,45.79300000,518.81517040,15
Aftershock,1369,34.51580000,535.30624222,10
Aftershock,1370,51.53300000,516.64807615,26
Aftershock,1371,40.30920000,524.13928374,14
Aftershock,1372,125.29180000,524.94255696,26
Aftershock,1373,69.92760000,533.47579945,19
Aftershock,1374,24.85560000,520.96842144,18
Aftershock,1375,66.77100000,524.38439621,20
Aftershock,1376,26.27740000,529.69722374,14
Aftershock,1377,42.84040000,527.22493448,10
Aftershock,1378,72.24420000,525.10755709,17
Aftershock,1379,77.30160000,523.98930042,12
Aftershock,1380,87.81680000,518.41723582,15
Aftershock,1381,85.56660000,519.19776611,28
Aftershock,1382,49.21580000,518.70150785,17
Aftershock,1383,84.37360000,525.81618225,13
Aftershock,1384,64.17780000,527.16320335,14
Aftershock,1385,155.88520000,525.77818635,13
Aftershock,1386,10.49300000,519.76389838,17
Aftershock,1387,57.68720000,521.50213714,22
Aftershock,1388,100.36080000,529.65572912,26
Aftershock,1389,30.10060000,532.99790447,10
Aftershock,1390,56.98300000,531.55358745,15
Aftershock,1391,104.13660000,525.05067027,19
Aftershock,1392,41.72740000,530.07274100,28
Aftershock,1393,49.40440000,528.77962736,22
Aftershock,1394,76.71120000,520.66885338,22
Aftershock,1395,51.51040000,536.09273782,9
Aftershock,1396,26.02120000,529.83345517,19
Aftershock,1397,19.40540000,541.25434389,19
Aftershock,1398,99.84760000,527.71807556,20
Aftershock,1399,54.75260000,533.95254173,17
Aftershock,1400,34.88060000,538.39373786,18
Aftershock,1401,59.12940000,535.35351594,25
Aftershock,1402,70.28000000,524.02496893,22
Aftershock,1403,59.69800000,528.30515774,15
Aftershock,1404,28.87540000,537.85031525,21
Aftershock,1405,57.74260000,535.74735166,18
Aftershock,1406,73.30100000,534.50006372,20
Aftershock,1407,42.58680000,554.10088647,8
Aftershock,1408,23.42940000,537.87737814,19
Aftershock,1409,33.01460000,531.61402160,22
Aftershock,1410,33.71820000,556.32025597,15
Aftershock,1411,44.13100000,557.79854795,17
Aftershock,1412,77.06960000,528.83953546,22
Aftershock,1413,25.50380000,555.91095283,21
Aftershock,1414,34.41900000,532.25190819,22
Aftershock,1415,43.99600000,549.41880878,7
Aftershock,1416,81.47900000,551.19651391,17
Aftershock,1417,21.12800000,530.84761247,20
Aftershock,1418,66.60000000,531.27712308,22
Aftershock,1419,41.86840000,533.89881893,30
Aftershock,1420,66.67000000,533.93155369,29
Aftershock,1421,35.83840000,543.65335469,32
Aftershock,1422,47.94140000,546.43252525,19
Aftershock,1423,65.40180000,533.28694852,25
Aftershock,1424,40.32700000,539.40730164,18
Aftershock,1425,55.63140000,546.25366210,20
Aftershock,1426,17.15180000,538.36004209,24
Aftershock,1427,80.24840000,555.85498844,10
Aftershock,1428,28.32200000,564.56422762,15
Aftershock,1429,84.69320000,534.97424038,24
Aftershock,1430,62.11260000,547.15654742,17
Aftershock,1431,21.34020000,542.88068549,16
Aftershock,1432,29.85700000,562.86155058,15
Aftershock,1433,61.44900000,556.58827969,11
Aftershock,1434,77.52960000,541.24560730,28
Aftershock,1435,57.59220000,555.31499409,23
Aftershock,1436,83.19400000,562.82482678,18
Aftershock,1437,51.05840000,543.43267757,15
Aftershock,1438,63.62080000,539.15835249,24
Aftershock,1439,51.12300000,547.72093716,23
Aftershock,1440,87.03600000,552.09201191,18
Aftershock,1441,60.85620000,557.20316998,16
Aftershock,1442,49.11200000,550.44446970,25
Aftershock,1443,23.33000000,577.28050126,8
Aftershock,1444,20.19580000,564.00888386,4
Aftershock,1445,70.58820000,547.73291582,21
Aftershock,1446,72.75220000,557.41406342,22
Aftershock,1447,98.39260000,543.63923910,27
Aftershock,1448,25.93720000,556.58526897,16
Aftershock,1449,13.54480000,541.65882584,26
Aftershock,1450,54.07000000,549.65578106,19
Aftershock,1451,24.12920000,563.73845083,19
Aftershock,1452,56.23260000,559.51140870,18
Aftershock,1453,56.53060000,548.75285115,18
Aftershock,1454,29.38700000,568.41382141,11
Aftershock,1455,62.89460000,545.71126831,23
Aftershock,1456,80.00640000,545.16876723,18
Aftershock,1457,58.47320000,554.32588634,23
Aftershock,1458,20.81480000,562.51872562,14
Aftershock,1459,72.49620000,553.31430019,20
Aftershock,1460,37.93800000,582.92438155,16
Aftershock,1461,61.68240000,571.82208339,15
Aftershock,1462,53.89520000,547.33935786,20
Aftershock,1463,74.93160000,564.24079841,23
Aftershock,1464,64.61000000,552.68808004,25
Aftershock,1465,13.91540000,563.24585954,20
Aftershock,1466,141.86340000,560.55816535,13
Aftershock,1467,52.91720000,552.02704921,19
Aftershock,1468,71.74620000,550.05809867,18
Aftershock,1469,23.44820000,569.99333933,15
Aftershock,1470,56.78480000,576.83753878,17
Aftershock,1471,90.74220000,570.57896910,23
Aftershock,1472,68.62900000,551.33276189,20
Aftershock,1473,59.53420000,566.24315090,17
Aftershock,1474,24.43500000,569.31985733,16
Aftershock,1475,60.44540000,565.03065502,21
Aftershock,1476,29.71380000,577.20339318,20
Aftershock,1477,72.98060000,569.77028906,11
Aftershock,1478,68.10000000,557.89526666,16
Aftershock,1479,34.26220000,579.78497400,18
Aftershock,1480,20.82360000,567.62731192,9
Aftershock,1481,55.97160000,565.20773773,21
Aftershock,1482,53.74740000,575.30486241,19
Aftershock,1483,56.42340000,559.04467304,24
Aftershock,1484,79.84560000,558.96125989,15
Aftershock,1485,25.93560000,569.22760816,17
Aftershock,1486,50.16240000,557.50827074,23
Aftershock,1487,83.38060000,570.15175605,12
Aftershock,1488,116.08340000,562.95113419,14
Aftershock,1489,33.98680000,559.04352914,30
Aftershock,1490,88.13460000,575.42365789,20
Aftershock,1491,66.18100000,575.85073319,17
Aftershock,1492,81.39740000,559.83170007,17
Aftershock,1493,28.86180000,570.29064430,13
Aftershock,1494,64.70140000,574.96541126,17
Aftershock,1495,61.65120000,566.58287183,22
Aftershock,1496,59.64140000,562.19972429,21
Aftershock,1497,32.76600000,580.42896382,10
Aftershock,1498,51.79000000,560.67466096,17
Aftershock,1499,39.05320000,565.06806172,21
Aftershock,1500,65.35620000,564.06655708,22
Aftershock,1501,19.85240000,565.54083565,16
Aftershock,1502,25.91340000,575.28579075,10
Aftershock,1503,98.99420000,582.27262065,21
Aftershock,1504,82.56440000,567.01926917,18
Aftershock,1505,67.99560000,573.90716603,18
Aftershock,1506,39.61580000,573.80411331,19
Aftershock,1507,57.35220000,564.54665055,25
Aftershock,1508,13.48360000,565.00725443,22
Aftershock,1509,24.48780000,587.38703900,19
Aftershock,1510,27.72100000,589.47755947,15
Aftershock,1511,58.44760000,578.67699344,17
Aftershock,1512,50.15580000,574.12123242,17
Aftershock,1513,66.97540000,569.59983597,19
Aftershock,1514,63.00640000,568.05754626,19
Aftershock,1515,76.61660000,582.03776600,22
Aftershock,1516,31.18700000,566.68397064,26
Aftershock,1517,80.70700000,578.88062175,18
Aftershock,1518,61.07240000,583.44146361,18
Aftershock,1519,39.51460000,571.89474749,24
Aftershock,1520,35.60220000,584.80382309,11
Aftershock,1521,107.38840000,590.25536077,21
Aftershock,1522,71.56080000,580.45480762,21
Aftershock,1523,88.40500000,580.54014589,16
Aftershock,1524,39.85600000,593.49565747,18
Aftershock,1525,45.85760000,576.14827240,30
Aftershock,1526,90.63520000,571.53860243,20
Aftershock,1527,27.59020000,604.67130503,20
Aftershock,1528,38.00620000,575.16374485,18
Aftershock,1529,52.89020000,585.52114686,23
Aftershock,1530,146.95440000,582.23163480,25
Aftershock,1531,48.96460000,581.70646288,23
Aftershock,1532,64.93280000,587.37448650,17
Aftershock,1533,24.91740000,576.20459070,31
Aftershock,1534,29.46080000,593.09768798,19
Aftershock,1535,35.12340000,600.10597096,24
Aftershock,1536,62.54240000,580.17309035,29
Aftershock,1537,32.90140000,577.97850006,18
Aftershock,1538,62.51880000,577.70435572,25
Aftershock,1539,20.37840000,575.63963072,23
Aftershock,1540,18.00520000,586.91544777,27
Aftershock,1541,34.39660000,580.69578770,18
Aftershock,1542,76.69880000,591.88545321,17
Aftershock,1543,62.10120000,584.60631083,25
Aftershock,1544,41.96120000,585.78560986,22
Aftershock,1545,49.91440000,585.82088210,24
Aftershock,1546,84.57700000,584.72619394,22
Aftershock,1547,70.27380000,585.34409409,15
Aftershock,1548,46.19660000,583.35082935,20
Aftershock,1549,36.93940000,603.39777463,13
Aftershock,1550,31.71740000,595.50161285,15
Aftershock,1551,19.86640000,582.21561389,19
Aftershock,1552,54.28140000,583.40989665,21
Aftershock,1553,80.03000000,585.28425258,20
Aftershock,1554,67.80400000,594.69383254,24
Aftershock,1555,66.14400000,615.67247307,14
Aftershock,1556,103.03840000,600.27093007,15
Aftershock,1557,38.83240000,610.24395922,17
Aftershock,1558,68.95400000,586.05408326,25
Aftershock,1559,28.95420000,614.31823625,21
Aftershock,1560,97.96980000,598.48144690,15
Aftershock,1561,32.93820000,614.53482777,20
Aftershock,1562,84.04300000,601.16111021,17
Aftershock,1563,41.68140000,603.53730259,7
Aftershock,1564,46.42800000,585.46012731,24
Aftershock,1565,29.57520000,614.95009201,19
Aftershock,1566,90.00420000,602.21097754,18
Aftershock,1567,42.70400000,584.69379847,26
Aftershock,1568,45.19140000,615.80105723,13
Aftershock,1569,70.93440000,590.54559742,25
Aftershock,1570,75.45200000,600.72270957,18
Aftershock,1571,72.82160000,604.00069477,25
Aftershock,1572,30.06720000,610.70370273,15
Aftershock,1573,78.79160000,604.76156460,15
Aftershock,1574,59.11880000,605.20566997,20
Aftershock,1575,72.16220000,598.97766659,19
Aftershock,1576,31.38060000,619.15079681,22
Aftershock,1577,72.24720000,606.45732728,17
Aftershock,1578,34.58100000,595.09586288,35
Aftershock,1579,58.71560000,604.54734559,17
Aftershock,1580,98.55880000,614.05667090,22
Aftershock,1581,61.66060000,608.84881714,23
Aftershock,1582,36.02360000,618.41948638,19
Aftershock,1583,143.36060000,601.39198025,25
Aftershock,1584,52.75860000,601.45853671,22
Aftershock,1585,39.65540000,603.02479047,27
Aftershock,1586,78.31940000,610.50549580,24
Aftershock,1587,91.76940000,599.97298842,14
Aftershock,1588,21.50100000,606.37594143,27
Aftershock,1589,35.84100000,620.86637927,20
Aftershock,1590,91.30340000,603.45788633,24
Aftershock,1591,68.39140000,602.72231179,25
Aftershock,1592,90.95180000,602.32489591,19
Aftershock,1593,56.42560000,602.12714808,23
Aftershock,1594,28.88520000,616.37544182,16
Aftershock,1595,55.43860000,599.15646556,19
Aftershock,1596,63.91760000,601.28948042,20
Aftershock,1597,118.51060000,620.40359939,21
Aftershock,1598,40.58560000,603.20373407,18
Aftershock,1599,108.85240000,620.11706972,22
Aftershock,1600,43.60980000,604.03501973,17
Aftershock,1601,113.22400000,616.41834340,15
Aftershock,1602,39.93860000,632.16725314,12
Aftershock,1603,33.53120000,624.79324295,19
Aftershock,1604,63.33360000,604.77672646,13
Aftershock,1605,37.01600000,632.43591844,11
Aftershock,1606,49.72020000,606.91521231,23
Aftershock,1607,20.95100000,604.70626287,29
Aftershock,1608,18.41320000,617.55651095,14
Aftershock,1609,67.31280000,611.24277242,18
Aftershock,1610,32.09760000,619.49897937,20
Aftershock,1611,63.00500000,619.94387673,17
Aftershock,1612,46.09140000,635.76114393,14
Aftershock,1613,45.58220000,633.10016041,22
Aftershock,1614,69.79040000,611.28728244,25
Aftershock,1615,90.93220000,620.63132570,17
Aftershock,1616,68.51120000,616.63713414,17
Aftershock,1617,28.50600000,607.86031170,29
Aftershock,1618,34.89720000,631.98794551,20
Aftershock,1619,68.95780000,621.79052317,23
Aftershock,1620,45.64820000,631.63303584,23
Aftershock,1621,38.03780000,637.55697530,16
Aftershock,1622,54.93720000,615.79882579,26
Aftershock,1623,105.16340000,624.50789825,17
Aftershock,1624,60.60560000,615.12297931,17
Aftershock,1625,95.65440000,620.21663701,28
Aftershock,1626,105.42080000,625.84712769,17
Aftershock,1627,26.01460000,639.38759782,25
Aftershock,1628,18.13680000,622.17059209,16
Aftershock,1629,67.13860000,627.11144597,28
Aftershock,1630,31.21520000,615.24614205,27
Aftershock,1631,21.69580000,639.72723629,16
Aftershock,1632,34.61200000,632.93681250,17
Aftershock,1633,37.26320000,641.39848468,20
Aftershock,1634,41.24580000,614.95496339,23
Aftershock,1635,14.37400000,628.18693488,26
Aftershock,1636,43.12460000,616.00771986,24
Aftershock,1637,86.41960000,614.74375801,20
Aftershock,1638,95.00640000,626.88787936,23
Aftershock,1639,10.13140000,616.65001195,30
Aftershock,1640,75.45460000,622.09225821,14
Aftershock,1641,37.12100000,644.44180337,20
Aftershock,1642,42.70040000,628.89906812,22
Aftershock,1643,34.44920000,650.92713469,21
Aftershock,1644,30.18880000,632.27107319,15
Aftershock,1645,53.27260000,620.90105628,14
Aftershock,1646,61.47560000,615.67362293,24
Aftershock,1647,82.17700000,632.82713220,23
Aftershock,1648,80.31020000,620.92983442,25
Aftershock,1649,46.57320000,622.99199721,23
Aftershock,1650,16.06000000,652.29632610,26
Aftershock,1651,39.00320000,633.20333571,15
Aftershock,1652,48.94420000,645.01806972,21
Aftershock,1653,59.15760000,648.18954540,14
Aftershock,1654,63.00220000,653.90970588,15
Aftershock,1655,41.95540000,624.72329839,21
Aftershock,1656,58.93800000,623.67992895,15
Aftershock,1657,107.94900000,636.13118965,23
Aftershock,1658,63.37800000,617.34936763,22
Aftershock,1659,64.11380000,626.92281871,26
Aftershock,1660,86.93520000,626.35587979,22
Aftershock,1661,77.15780000,625.14553585,25
Aftershock,1662,34.67480000,626.57904234,14
Aftershock,1663,41.14620000,649.24092598,16
Aftershock,1664,95.17180000,641.31571859,23
Aftershock,1665,49.06140000,656.88089817,21
Aftershock,1666,101.71880000,637.54649462,22
Aftershock,1667,58.84340000,630.62838478,26
Aftershock,1668,40.88100000,648.24802092,15
Aftershock,1669,31.58860000,625.39275283,24
Aftershock,1670,53.56840000,651.35593367,21
Aftershock,1671,63.00980000,636.08386437,13
Aftershock,1672,49.60020000,662.03440512,14
Aftershock,1673,68.43940000,628.46067789,23
Aftershock,1674,79.56100000,637.35923297,28
Aftershock,1675,77.61560000,629.68359597,24
Aftershock,1676,28.09420000,629.79890372,30
Aftershock,1677,34.68060000,657.04407744,20
Aftershock,1678,35.03520000,660.38051271,20
Aftershock,1679,79.60800000,643.65704836,25
Aftershock,1680,45.25220000,655.84544679,20
Aftershock,1681,58.11760000,665.94524991,14
Aftershock,1682,60.77260000,635.66229011,23
Aftershock,1683,50.28220000,655.14463381,22
Aftershock,1684,117.91700000,651.19001666,22
Aftershock,1685,101.04580000,645.32430884,22
Aftershock,1686,50.11860000,653.06593884,17
Aftershock,1687,37.09560000,662.40880771,20
Aftershock,1688,43.33860000,629.89729865,23
Aftershock,1689,82.55520000,628.07146362,22
Aftershock,1690,50.00160000,644.14761333,21
Aftershock,1691,107.05520000,652.35713633,23
Aftershock,1692,98.93920000,653.13351640,23
Aftershock,1693,118.94300000,644.24728801,23
Aftershock,1694,80.29840000,641.91189957,23
Aftershock,1695,43.48920000,638.99045679,24
Aftershock,1696,110.85160000,655.36658247,22
Aftershock,1697,63.65180000,641.63395038,18
Aftershock,1698,67.38480000,669.82980157,14
Aftershock,1699,90.26960000,638.86744718,20
Aftershock,1700,76.61540000,646.27102683,15
Aftershock,1701,32.08260000,643.37139933,18
Aftershock,1702,23.38700000,651.95009164,29
Aftershock,1703,51.43340000,639.78453662,15
Aftershock,1704,83.03140000,651.07302901,23
Aftershock,1705,14.62120000,675.10288134,25
Aftershock,1706,74.05840000,647.97701422,15
Aftershock,1707,108.32440000,649.12379487,26
Aftershock,1708,43.47140000,649.96798754,28
Aftershock,1709,126.54120000,664.19283763,22
Aftershock,1710,34.50920000,654.24259316,18
Aftershock,1711,46.96500000,669.40584908,24
Aftershock,1712,17.87580000,646.50038063,30
Aftershock,1713,77.87460000,647.93247685,23
Aftershock,1714,65.57460000,655.38590175,25
Aftershock,1715,57.96820000,666.92493871,28
Aftershock,1716,38.49980000,649.29964930,23
Aftershock,1717,75.49740000,649.03906913,24
Aftershock,1718,81.66360000,662.63954281,17
Aftershock,1719,71.67480000,662.96020466,25
Aftershock,1720,61.24700000,672.39949170,22
Aftershock,1721,54.61980000,668.75923199,25
Aftershock,1722,50.30860000,646.49029497,13
Aftershock,1723,45.55220000,651.19263975,24
Aftershock,1724,99.80780000,663.97293225,23
Aftershock,1725,48.80800000,669.32070892,21
Aftershock,1726,35.50840000,669.45893745,23
Aftershock,1727,61.58480000,646.15127468,16
Aftershock,1728,85.74080000,664.33159175,24
Aftershock,1729,77.53800000,654.72684530,22
Aftershock,1730,67.28420000,665.89555041,26
Aftershock,1731,97.82920000,666.29471960,23
Aftershock,1732,39.39660000,679.17645115,21
Aftershock,1733,33.61720000,647.05456638,24
Aftershock,1734,55.56460000,681.10716906,17
Aftershock,1735,80.50780000,660.67645111,21
Aftershock,1736,41.59100000,663.78287022,28
Aftershock,1737,56.28680000,653.49355982,18
Aftershock,1738,69.59080000,659.85420585,18
Aftershock,1739,44.80020000,657.16734289,18
Aftershock,1740,50.83940000,686.90244829,15
Aftershock,1741,51.42680000,677.28760707,21
Aftershock,1742,89.93500000,659.55932950,21
Aftershock,1743,19.18540000,648.94314612,23
Aftershock,1744,47.24620000,685.93066674,23
Aftershock,1745,61.78800000,651.25145890,24
Aftershock,1746,45.04060000,677.18454802,23
Aftershock,1747,58.30580000,679.74725988,21
Aftershock,1748,61.01020000,680.24482054,14
Aftershock,1749,13.33020000,672.17044591,23
Aftershock,1750,40.16680000,694.57211880,16
Aftershock,1751,104.07100000,680.96804964,22
Aftershock,1752,78.92980000,662.19674443,23
Aftershock,1753,54.63820000,663.18743463,16
Aftershock,1754,113.05840000,671.14110935,23
Aftershock,1755,66.15520000,672.04981355,28
Aftershock,1756,60.19320000,656.82159260,25
Aftershock,1757,30.57280000,659.33925878,24
Aftershock,1758,120.51600000,679.78548447,21
Aftershock,1759,23.63700000,659.53155734,16
Aftershock,1760,71.48100000,668.73434048,22
Aftershock,1761,97.77400000,675.77727195,15
Aftershock,1762,62.06040000,661.69368225,20
Aftershock,1763,84.58020000,667.16275122,22
Aftershock,1764,45.17060000,662.99573582,23
Aftershock,1765,47.24140000,665.55196506,21
Aftershock,1766,79.12360000,672.64052622,19
Aftershock,1767,20.39100000,693.95222394,25
Aftershock,1768,115.41000000,677.55809585,26
Aftershock,1769,51.74540000,693.13984856,20
Aftershock,1770,24.60360000,678.63128471,26
Aftershock,1771,58.41780000,664.33426788,20
Aftershock,1772,78.56820000,673.89208774,15
Aftershock,1773,50.47940000,669.09494715,27
Aftershock,1774,59.95060000,698.97336676,20
Aftershock,1775,62.96880000,676.15216991,25
Aftershock,1776,73.21980000,669.03671249,24
Aftershock,1777,52.92020000,668.46539980,18
Aftershock,1778,64.39080000,671.91690949,26
Aftershock,1779,99.67380000,683.54705361,22
Aftershock,1780,30.13180000,668.86782737,17
Aftershock,1781,51.18160000,672.74544238,23
Aftershock,1782,43.88800000,673.60120327,21
Aftershock,1783,87.66400000,680.30768067,22
Aftershock,1784,44.40960000,696.85734003,24
Aftershock,1785,35.66960000,695.48188576,23
Aftershock,1786,49.45780000,701.06948990,23
Aftershock,1787,62.74980000,668.20134618,16
Aftershock,1788,40.58940000,666.79165285,15
Aftershock,1789,58.34580000,673.43397988,26
Aftershock,1790,56.82020000,677.39306116,27
Aftershock,1791,49.35020000,679.07834879,14
Aftershock,1792,39.25980000,696.75067934,23
Aftershock,1793,25.84420000,673.05862479,29
Aftershock,1794,132.83540000,682.86099907,23
Aftershock,1795,48.24440000,706.71403984,14
Aftershock,1796,59.44100000,704.93461070,21
Aftershock,1797,39.95480000,703.65884711,21
Aftershock,1798,50.71880000,699.12732285,22
Aftershock,1799,66.20980000,695.56145835,24
Aftershock,1800,53.58500000,692.23087831,24
Aftershock,1801,19.20520000,692.46882355,30
Aftershock,1802,50.83300000,680.76425081,20
Aftershock,1803,74.11140000,694.66551987,23
Aftershock,1804,30.54120000,697.77572906,23
Aftershock,1805,54.21440000,678.07071668,20
Aftershock,1806,63.87300000,677.88936059,18
Aftershock,1807,57.62020000,702.31769573,20
Aftershock,1808,24.26140000,680.18700010,25
Aftershock,1809,64.84060000,678.01708962,14
