Map,Query Number,Time,Distance,Path Length
Medusa,1310,24.66720000,496.42524076,13
Medusa,1311,63.45380000,495.08355898,30
Medusa,1312,74.50040000,501.65126312,32
Medusa,1313,67.15040000,492.19440746,25
Medusa,1314,20.19180000,510.16880889,36
Medusa,1315,107.84820000,500.82947468,28
Medusa,1316,40.94960000,499.88444512,35
Medusa,1317,107.26480000,490.92226006,16
Medusa,1318,97.27420000,497.53860531,36
Medusa,1319,55.66660000,496.77160777,30
Medusa,1320,71.48080000,501.47094055,34
Medusa,1321,74.01280000,508.34912636,22
Medusa,1322,84.91020000,499.01754070,23
Medusa,1323,99.63600000,499.92523554,22
Medusa,1324,90.47180000,498.59190420,34
Medusa,1325,57.29100000,506.74591106,26
Medusa,1326,84.84720000,496.49824264,36
Medusa,1327,104.28920000,502.43406503,37
Medusa,1328,59.65580000,504.56881919,32
Medusa,1329,57.15800000,497.91827630,29
Medusa,1330,40.05400000,507.90118122,31
Medusa,1331,30.50060000,506.68023173,36
Medusa,1332,79.68580000,503.40362087,32
Medusa,1333,54.86240000,500.00403596,21
Medusa,1334,31.09040000,501.38996021,35
Medusa,1335,63.53400000,516.88915485,26
Medusa,1336,59.35580000,508.28963799,26
Medusa,1337,96.37280000,506.70581475,25
Medusa,1338,46.18140000,514.47644459,30
Medusa,1339,52.08360000,509.19503177,34
Medusa,1340,57.24280000,513.91266633,22
Medusa,1341,60.84580000,512.91382320,30
Medusa,1342,82.95820000,518.74270281,30
Medusa,1343,84.55920000,509.51521835,41
Medusa,1344,50.06660000,509.93948173,22
Medusa,1345,69.48040000,514.24641493,23
Medusa,1346,45.36180000,512.54065614,25
Medusa,1347,37.99080000,520.71629334,30
Medusa,1348,31.45100000,502.17549009,15
Medusa,1349,108.25600000,503.81388549,35
Medusa,1350,82.87540000,514.72390654,27
Medusa,1351,66.14740000,517.92915643,31
Medusa,1352,43.05240000,510.04298754,34
Medusa,1353,45.63780000,513.15982734,20
Medusa,1354,104.86100000,514.04962959,23
Medusa,1355,23.60400000,517.56047266,18
Medusa,1356,39.00360000,522.79999845,22
Medusa,1357,37.88600000,512.64380792,17
Medusa,1358,104.15580000,523.25566164,28
Medusa,1359,44.78000000,513.69929234,25
Medusa,1360,54.38620000,529.49883890,25
Medusa,1361,34.90160000,525.03858675,26
Medusa,1362,24.43700000,525.63398999,21
Medusa,1363,84.39920000,526.41624269,27
Medusa,1364,64.21020000,514.62216528,29
Medusa,1365,28.12640000,517.79776228,46
Medusa,1366,88.09100000,517.21968337,21
Medusa,1367,103.71940000,516.01057399,33
Medusa,1368,155.34840000,523.72858962,23
Medusa,1369,58.73240000,524.10141608,27
Medusa,1370,115.73440000,517.13382832,31
Medusa,1371,72.27300000,518.21041542,25
Medusa,1372,40.84660000,522.26624426,27
Medusa,1373,66.39100000,528.66523250,16
Medusa,1374,81.88260000,526.78863367,17
Medusa,1375,86.42520000,518.20314531,23
Medusa,1376,55.02980000,528.81920749,25
Medusa,1377,51.47680000,524.91262121,15
Medusa,1378,136.62700000,523.68807703,27
Medusa,1379,64.18320000,527.41261477,14
Medusa,1380,50.42880000,523.67883445,21
Medusa,1381,104.47940000,527.93695099,27
Medusa,1382,60.37220000,530.13813659,24
Medusa,1383,132.92720000,533.65812473,31
Medusa,1384,115.60600000,525.47191997,36
Medusa,1385,126.70680000,521.78319164,29
Medusa,1386,111.97900000,526.94169642,35
Medusa,1387,18.51380000,518.15056062,17
Medusa,1388,30.61700000,534.76987665,29
Medusa,1389,33.97600000,524.23759678,18
Medusa,1390,58.44380000,528.75947204,26
Medusa,1391,51.88960000,530.33972812,20
Medusa,1392,70.66420000,531.15824771,25
Medusa,1393,67.51960000,538.17164209,16
Medusa,1394,114.05560000,537.36885094,27
Medusa,1395,118.42360000,525.81987116,29
Medusa,1396,87.42280000,532.97830066,21
Medusa,1397,63.39920000,528.02652367,23
Medusa,1398,55.26800000,535.33835163,24
Medusa,1399,42.81220000,525.26569660,20
Medusa,1400,56.05240000,535.37366452,24
Medusa,1401,88.82920000,536.09838107,34
Medusa,1402,82.26840000,537.40916514,24
Medusa,1403,117.63080000,533.11140708,16
Medusa,1404,70.31240000,530.54426455,17
Medusa,1405,84.86920000,541.02017024,23
Medusa,1406,117.71040000,527.69609366,34
Medusa,1407,155.46480000,537.93281483,24
Medusa,1408,46.54500000,529.40304102,24
Medusa,1409,78.29220000,546.85393055,24
Medusa,1410,87.84160000,545.80568799,36
Medusa,1411,68.07580000,545.18264205,24
Medusa,1412,64.73340000,536.06611450,24
Medusa,1413,80.93940000,534.87278687,18
Medusa,1414,11.94940000,531.93868307,24
Medusa,1415,64.97280000,544.51049401,39
Medusa,1416,61.44280000,542.36618881,28
Medusa,1417,79.14000000,536.64231103,29
Medusa,1418,83.41780000,552.26735023,25
Medusa,1419,93.49840000,548.06088394,26
Medusa,1420,110.41060000,537.67816355,26
Medusa,1421,46.08720000,540.68452619,14
Medusa,1422,42.13480000,540.69992875,22
Medusa,1423,77.72720000,535.15908181,30
Medusa,1424,40.83280000,549.98930023,20
Medusa,1425,41.21480000,541.40648571,19
Medusa,1426,88.27140000,546.48971376,27
Medusa,1427,76.49580000,540.08722065,32
Medusa,1428,38.49320000,545.31544262,22
Medusa,1429,48.70660000,539.88004397,31
Medusa,1430,59.77580000,552.63557144,24
Medusa,1431,136.25060000,534.39251160,18
Medusa,1432,43.71120000,541.36159308,18
Medusa,1433,112.33780000,546.48016589,32
Medusa,1434,54.90640000,553.06689706,31
Medusa,1435,83.69680000,545.10128383,29
Medusa,1436,176.56800000,542.64649003,29
Medusa,1437,88.61060000,554.12277945,26
Medusa,1438,70.49620000,542.02018771,29
Medusa,1439,65.59900000,547.20285655,18
Medusa,1440,36.93800000,550.64494678,18
Medusa,1441,130.74320000,546.11678169,25
Medusa,1442,95.88940000,547.54811492,29
Medusa,1443,33.42960000,546.94679840,23
Medusa,1444,90.66060000,557.63646599,25
Medusa,1445,52.76540000,553.85944883,23
Medusa,1446,93.47420000,556.88484371,28
Medusa,1447,76.84720000,544.54960478,34
Medusa,1448,96.74740000,543.51839706,22
Medusa,1449,63.67300000,552.23488698,24
Medusa,1450,77.90140000,553.84667178,28
Medusa,1451,73.58820000,548.25182945,34
Medusa,1452,25.74820000,556.60626262,17
Medusa,1453,81.04440000,552.12549366,11
Medusa,1454,131.24480000,561.92006429,38
Medusa,1455,81.20580000,562.33320734,26
Medusa,1456,48.27560000,551.85992627,23
Medusa,1457,118.81640000,549.43369225,22
Medusa,1458,43.12420000,550.55983990,19
Medusa,1459,47.27080000,547.61439616,26
Medusa,1460,46.71260000,553.29967447,25
Medusa,1461,44.55660000,556.56973546,22
Medusa,1462,79.83980000,551.02117153,24
Medusa,1463,32.06880000,559.74188038,25
Medusa,1464,135.98840000,558.29448135,34
Medusa,1465,45.59140000,557.42941795,20
Medusa,1466,111.85640000,558.50265388,11
Medusa,1467,99.31280000,565.12556721,30
Medusa,1468,60.93600000,553.05592748,31
Medusa,1469,79.21160000,553.01459576,19
Medusa,1470,103.96520000,559.84672763,20
Medusa,1471,24.53020000,553.40410786,23
Medusa,1472,109.39740000,563.33062873,26
Medusa,1473,72.85140000,554.64126370,16
Medusa,1474,56.76820000,564.18172600,40
Medusa,1475,58.42400000,552.51305628,28
Medusa,1476,43.47720000,563.63711785,17
Medusa,1477,39.74580000,555.14203404,19
Medusa,1478,43.33340000,567.75160354,22
Medusa,1479,68.78960000,561.94161904,28
Medusa,1480,105.24400000,564.22714022,24
Medusa,1481,75.45640000,555.87272007,34
Medusa,1482,31.80520000,557.88436769,40
Medusa,1483,95.81580000,562.66693336,29
Medusa,1484,41.52760000,561.45717888,29
Medusa,1485,74.51140000,563.87361332,27
Medusa,1486,76.65800000,567.31985293,40
Medusa,1487,181.26840000,561.58752026,17
Medusa,1488,80.48460000,570.11107005,19
Medusa,1489,84.57460000,568.77549807,34
Medusa,1490,98.51540000,568.17038075,30
Medusa,1491,93.92960000,566.61531043,37
Medusa,1492,105.69760000,556.50858334,34
Medusa,1493,57.31900000,577.84440636,18
Medusa,1494,47.98420000,567.32064709,34
Medusa,1495,61.46860000,562.32677892,39
Medusa,1496,75.44560000,560.13310201,39
Medusa,1497,91.35440000,564.21407342,30
Medusa,1498,35.84660000,569.83413714,18
Medusa,1499,113.68200000,565.07681265,17
Medusa,1500,73.78660000,567.26020742,23
Medusa,1501,125.44660000,573.16013202,33
Medusa,1502,92.25320000,571.53273196,29
Medusa,1503,83.73100000,576.55926806,25
Medusa,1504,59.04000000,571.00751190,30
Medusa,1505,140.85700000,570.00743906,31
Medusa,1506,138.77420000,570.88357665,39
Medusa,1507,57.25900000,569.06716610,21
Medusa,1508,54.46120000,573.85441985,28
Medusa,1509,43.64140000,564.25997290,36
Medusa,1510,76.41420000,580.78280254,30
Medusa,1511,82.66940000,580.60515074,38
Medusa,1512,71.38040000,569.23153009,34
Medusa,1513,46.57420000,580.64775185,26
Medusa,1514,51.81180000,574.01071116,23
Medusa,1515,159.95340000,579.93323180,21
Medusa,1516,73.74900000,570.89352539,40
Medusa,1517,88.70440000,572.06221670,34
Medusa,1518,43.45340000,582.69309085,30
Medusa,1519,39.39260000,577.51285711,21
Medusa,1520,52.62920000,579.71226825,14
Medusa,1521,76.60260000,585.81431452,27
Medusa,1522,120.93220000,590.54360110,28
Medusa,1523,82.36160000,584.15645064,31
Medusa,1524,45.99800000,587.60491755,22
Medusa,1525,51.22360000,580.21188699,23
Medusa,1526,70.47100000,574.91610895,26
Medusa,1527,88.66880000,583.52102928,23
Medusa,1528,73.32460000,585.79693572,27
Medusa,1529,64.64780000,582.69684020,19
Medusa,1530,71.09920000,581.74510438,18
Medusa,1531,62.06600000,584.74685226,29
Medusa,1532,115.73320000,583.15990366,34
Medusa,1533,136.23060000,583.97376274,28
Medusa,1534,97.10160000,581.91341700,31
Medusa,1535,98.28680000,581.43648740,31
Medusa,1536,40.80780000,581.42064559,37
Medusa,1537,85.35700000,577.90947503,29
Medusa,1538,29.08760000,573.82827529,29
Medusa,1539,96.36860000,578.30599545,43
Medusa,1540,18.72820000,588.63442299,27
Medusa,1541,37.27340000,584.62740550,36
Medusa,1542,83.77280000,595.54634222,33
Medusa,1543,68.18660000,589.63253343,30
Medusa,1544,31.25380000,591.68691112,29
Medusa,1545,48.08760000,595.35575796,29
Medusa,1546,90.32520000,589.39160644,22
Medusa,1547,139.06840000,580.99779111,16
Medusa,1548,88.76920000,590.51739425,32
Medusa,1549,38.98940000,584.73722251,17
Medusa,1550,56.68780000,582.55983244,30
Medusa,1551,53.65060000,585.84980625,36
Medusa,1552,61.56020000,584.08892192,39
Medusa,1553,51.97140000,594.30520907,15
Medusa,1554,11.85400000,587.34731416,26
Medusa,1555,75.71680000,590.54727597,33
Medusa,1556,114.90160000,589.00074282,31
Medusa,1557,128.71180000,586.72124438,44
Medusa,1558,121.50280000,592.83441850,32
Medusa,1559,59.16600000,591.65572591,28
Medusa,1560,102.00940000,587.81866261,20
Medusa,1561,41.97080000,597.65919515,24
Medusa,1562,82.94820000,593.53457864,27
Medusa,1563,67.50700000,590.76756753,32
Medusa,1564,83.52540000,592.84150156,45
Medusa,1565,81.54520000,593.75619055,27
Medusa,1566,47.86060000,595.94779819,35
Medusa,1567,38.95660000,598.98283330,21
Medusa,1568,58.78620000,592.11198706,20
Medusa,1569,75.71480000,596.95286521,20
Medusa,1570,90.29160000,598.20236509,37
Medusa,1571,148.71100000,599.09381798,29
Medusa,1572,81.82620000,595.92014962,26
Medusa,1573,55.00260000,590.16546629,38
Medusa,1574,62.74380000,598.00038666,21
Medusa,1575,119.70580000,596.16920617,30
Medusa,1576,55.80720000,597.15119618,34
Medusa,1577,75.34940000,601.70851078,22
Medusa,1578,46.50840000,595.31293259,29
Medusa,1579,85.70800000,588.41718190,19
Medusa,1580,53.06900000,596.81389468,32
Medusa,1581,67.82060000,600.70925511,27
Medusa,1582,96.02920000,600.31683330,36
Medusa,1583,67.96020000,600.81744933,39
Medusa,1584,83.52740000,606.25178906,32
Medusa,1585,122.67740000,600.63510108,28
Medusa,1586,138.84260000,599.55820626,38
Medusa,1587,69.87900000,596.42156819,23
Medusa,1588,79.37640000,602.35865461,31
Medusa,1589,75.60740000,598.50756485,29
Medusa,1590,37.13080000,608.39408332,21
Medusa,1591,98.90680000,601.36905896,18
Medusa,1592,62.49800000,605.28310392,29
Medusa,1593,46.87840000,599.94033881,20
Medusa,1594,74.71900000,610.05167352,29
Medusa,1595,47.73860000,607.02063809,19
Medusa,1596,36.10420000,598.79017617,17
Medusa,1597,80.88920000,603.26465597,22
Medusa,1598,52.46520000,604.58221287,37
Medusa,1599,48.43240000,605.86665598,30
Medusa,1600,79.84780000,614.25915986,37
Medusa,1601,42.82300000,604.21675943,36
Medusa,1602,108.09680000,611.58067634,28
Medusa,1603,73.59160000,610.58846168,32
Medusa,1604,81.53520000,613.48705214,31
Medusa,1605,67.45280000,607.56789516,21
Medusa,1606,77.47960000,604.78096278,17
Medusa,1607,75.03660000,611.38635233,26
Medusa,1608,46.90040000,612.44040010,15
Medusa,1609,53.37240000,616.79336479,38
Medusa,1610,49.59920000,616.79389448,22
Medusa,1611,108.15700000,610.66589127,35
Medusa,1612,30.79680000,608.75659495,23
Medusa,1613,110.44840000,612.87981924,28
Medusa,1614,42.73100000,611.23949180,13
Medusa,1615,50.99520000,608.87813399,36
Medusa,1616,68.49800000,618.09764428,26
Medusa,1617,79.13660000,616.75674246,30
Medusa,1618,43.92620000,615.18751487,22
Medusa,1619,87.71600000,612.80343922,27
Medusa,1620,37.28720000,614.98258283,27
Medusa,1621,47.02760000,620.34659730,25
Medusa,1622,98.35300000,605.09991874,32
Medusa,1623,135.93800000,619.10128847,24
Medusa,1624,38.11860000,627.96451566,38
Medusa,1625,70.97760000,616.94305190,31
Medusa,1626,42.88740000,623.57766903,29
Medusa,1627,30.27600000,612.83074246,37
Medusa,1628,49.32540000,614.14839429,34
Medusa,1629,120.86100000,613.76448968,26
Medusa,1630,79.93040000,614.56770797,35
Medusa,1631,29.21580000,623.61307643,20
Medusa,1632,94.07460000,613.38868862,41
Medusa,1633,102.31020000,613.89184454,33
Medusa,1634,62.48980000,616.47065983,31
Medusa,1635,88.95660000,619.46183070,25
Medusa,1636,60.85720000,622.62029504,20
Medusa,1637,59.00700000,613.40526699,44
Medusa,1638,102.34220000,619.42301805,34
Medusa,1639,38.08580000,618.49302564,31
Medusa,1640,124.67160000,623.97352714,24
Medusa,1641,47.31160000,623.82490442,34
Medusa,1642,93.15060000,633.05185833,37
Medusa,1643,43.62980000,626.62260575,33
Medusa,1644,101.10540000,623.26369722,40
Medusa,1645,66.42080000,621.94384051,21
Medusa,1646,66.26760000,629.10377245,27
Medusa,1647,60.57560000,630.38954502,37
Medusa,1648,94.21480000,629.34414245,35
Medusa,1649,39.21180000,629.21102787,25
Medusa,1650,63.34480000,621.77335577,35
Medusa,1651,44.91040000,640.35655208,38
Medusa,1652,50.53760000,625.98410717,23
Medusa,1653,92.68240000,632.16777853,37
Medusa,1654,124.66580000,623.29522205,21
Medusa,1655,39.45320000,633.87002420,16
Medusa,1656,67.62320000,627.53652113,20
Medusa,1657,72.35080000,621.13528145,24
Medusa,1658,65.32880000,626.42861422,26
Medusa,1659,20.16860000,629.07692993,16
Medusa,1660,118.04280000,633.12979644,40
Medusa,1661,51.84420000,627.07671185,43
Medusa,1662,104.89260000,625.71593755,33
Medusa,1663,71.39360000,629.83582702,28
Medusa,1664,66.62280000,636.00013348,43
Medusa,1665,55.17480000,640.22769596,36
Medusa,1666,104.58760000,629.02652213,20
Medusa,1667,119.01160000,627.88798656,39
Medusa,1668,166.86840000,636.34548278,38
Medusa,1669,68.34920000,636.19620403,21
Medusa,1670,57.83900000,637.49622891,32
Medusa,1671,58.09460000,633.55801718,28
Medusa,1672,76.90000000,634.02182788,36
Medusa,1673,69.81480000,645.62343476,30
Medusa,1674,98.00960000,652.06673779,24
Medusa,1675,105.40040000,638.88739330,23
Medusa,1676,56.03200000,638.03997521,29
Medusa,1677,68.02860000,630.21156605,43
Medusa,1678,84.30720000,623.85704816,27
Medusa,1679,102.34980000,636.13948950,32
Medusa,1680,47.07380000,641.30047759,29
Medusa,1681,97.91100000,649.82838158,33
Medusa,1682,49.24160000,640.42068834,13
Medusa,1683,64.27060000,638.36133592,11
Medusa,1684,62.78320000,641.12043652,33
Medusa,1685,107.70980000,636.52514735,34
Medusa,1686,90.69000000,638.69222616,33
Medusa,1687,24.02080000,644.22204610,24
Medusa,1688,70.80360000,635.03944876,41
Medusa,1689,23.96320000,642.44220300,21
Medusa,1690,138.18100000,650.33231222,27
Medusa,1691,60.35040000,639.10652319,27
Medusa,1692,47.76560000,643.74806107,29
Medusa,1693,72.82800000,640.32315757,30
Medusa,1694,111.76620000,641.15622842,45
Medusa,1695,55.70140000,646.08758183,35
Medusa,1696,122.46700000,641.23728501,36
Medusa,1697,48.60080000,637.33447193,38
Medusa,1698,95.73320000,638.87523804,36
Medusa,1699,112.32360000,644.36177224,30
Medusa,1700,62.16560000,644.14834258,27
Medusa,1701,82.05980000,647.34462600,26
Medusa,1702,100.39620000,643.59169093,35
Medusa,1703,97.26360000,659.65630589,35
Medusa,1704,62.27100000,642.64449720,29
Medusa,1705,96.39020000,641.03824333,36
Medusa,1706,70.46980000,644.98495722,26
Medusa,1707,97.15680000,641.01179920,24
Medusa,1708,63.08760000,637.60198103,27
Medusa,1709,37.33320000,640.41864000,18
Medusa,1710,170.11080000,649.14986227,32
Medusa,1711,35.87160000,642.23612309,35
Medusa,1712,128.91580000,650.60031361,31
Medusa,1713,54.44860000,649.52161120,37
Medusa,1714,80.83240000,657.56664922,31
Medusa,1715,52.45140000,662.55537578,24
Medusa,1716,75.29220000,645.88740210,36
Medusa,1717,65.23080000,657.34543313,41
Medusa,1718,39.68180000,651.05586619,48
Medusa,1719,72.78520000,652.49581346,31
Medusa,1720,41.28320000,670.89478646,32
Medusa,1721,44.51560000,657.65098454,19
Medusa,1722,120.24580000,647.86793560,34
Medusa,1723,34.80780000,663.67851341,15
Medusa,1724,49.46480000,654.25944451,24
Medusa,1725,119.13000000,658.95091085,22
Medusa,1726,55.73080000,656.86030578,17
Medusa,1727,53.25660000,643.84026317,20
Medusa,1728,107.33300000,653.92554816,26
Medusa,1729,27.46660000,660.73211926,47
Medusa,1730,79.51840000,656.37829255,30
Medusa,1731,90.67200000,650.72416886,39
Medusa,1732,58.61260000,668.90974439,36
Medusa,1733,56.32880000,653.66832461,24
Medusa,1734,83.31940000,657.74622616,21
Medusa,1735,92.07720000,661.41465982,34
Medusa,1736,54.49140000,655.11562615,30
Medusa,1737,43.39040000,651.70725924,33
Medusa,1738,71.70660000,653.46570826,52
Medusa,1739,88.22240000,658.93086625,31
Medusa,1740,98.81000000,658.12236166,37
Medusa,1741,77.53480000,672.11986729,42
Medusa,1742,66.62020000,663.60182005,27
Medusa,1743,53.88960000,654.84110130,33
Medusa,1744,82.93460000,656.76496373,19
Medusa,1745,101.58940000,655.51545698,16
Medusa,1746,22.18220000,659.36948438,16
Medusa,1747,67.11280000,661.85429207,32
Medusa,1748,83.06120000,654.94442642,32
Medusa,1749,102.86640000,657.92401114,23
Medusa,1750,84.68240000,660.79316837,35
Medusa,1751,42.84800000,666.06631127,41
Medusa,1752,46.69240000,665.62360693,24
Medusa,1753,54.63240000,663.53371207,38
Medusa,1754,113.44820000,661.41833018,22
Medusa,1755,76.75120000,673.32121280,35
Medusa,1756,90.38820000,660.37720470,32
Medusa,1757,54.53720000,664.19605446,34
Medusa,1758,52.35120000,666.16197828,26
Medusa,1759,52.66620000,664.15529462,32
Medusa,1760,41.38340000,672.42150316,32
Medusa,1761,105.66420000,665.42876144,25
Medusa,1762,67.21500000,666.07678671,16
Medusa,1763,47.73300000,672.78279475,35
Medusa,1764,67.61900000,679.74521920,41
Medusa,1765,90.67540000,668.34750057,44
Medusa,1766,138.62380000,669.97846975,23
Medusa,1767,27.53320000,669.26433707,33
Medusa,1768,26.79360000,664.23851234,54
Medusa,1769,93.01040000,663.12803614,33
Medusa,1770,92.75080000,667.47652689,23
Medusa,1771,115.92080000,671.27419506,32
Medusa,1772,47.41140000,676.48455281,23
Medusa,1773,109.66440000,670.16780255,34
Medusa,1774,58.98600000,674.35236409,36
Medusa,1775,105.90700000,674.69626486,16
Medusa,1776,82.92740000,673.84626645,33
Medusa,1777,100.46700000,668.36612414,26
Medusa,1778,68.71620000,685.76608309,27
Medusa,1779,81.63400000,676.43336355,37
Medusa,1780,99.16180000,667.24614958,31
Medusa,1781,135.42080000,682.85367527,40
Medusa,1782,59.92600000,674.00806705,24
Medusa,1783,63.07880000,680.66726645,42
Medusa,1784,63.62020000,673.49316946,46
Medusa,1785,136.38140000,682.91690303,26
Medusa,1786,102.02680000,678.40774819,19
Medusa,1787,75.61460000,674.06580598,31
Medusa,1788,100.96800000,674.78129237,30
Medusa,1789,73.46980000,677.24080097,29
Medusa,1790,103.49480000,687.47758724,34
Medusa,1791,54.82760000,675.91125002,45
Medusa,1792,73.31260000,682.67458265,22
Medusa,1793,50.27960000,691.53046979,32
Medusa,1794,69.45640000,691.58448688,39
Medusa,1795,112.28340000,680.79670571,31
Medusa,1796,53.45660000,682.18785404,35
Medusa,1797,149.06560000,684.38501788,29
Medusa,1798,53.37820000,681.49006741,27
Medusa,1799,68.98060000,680.27511759,45
Medusa,1800,79.98580000,677.82490528,25
Medusa,1801,33.98060000,676.30638072,21
Medusa,1802,82.67180000,682.71727538,23
Medusa,1803,105.37780000,687.99067975,37
Medusa,1804,103.33500000,696.12283091,33
Medusa,1805,76.99480000,678.39956836,28
Medusa,1806,57.35980000,688.43115717,31
Medusa,1807,89.09020000,678.92133476,32
Medusa,1808,43.52400000,671.67930302,46
Medusa,1809,90.60460000,682.93836388,31
Medusa,1810,53.04880000,686.43480920,45
Medusa,1811,91.17740000,687.74741602,21
Medusa,1812,92.40560000,683.94766297,20
Medusa,1813,77.85900000,683.50254436,41
Medusa,1814,113.32540000,687.76278877,41
Medusa,1815,117.53500000,683.45981043,36
Medusa,1816,128.54700000,689.27799555,32
Medusa,1817,123.51820000,695.98175740,34
Medusa,1818,45.78480000,679.55217640,26
Medusa,1819,71.29620000,690.38949043,26
Medusa,1820,56.15880000,689.62791206,33
Medusa,1821,48.40260000,694.55287461,24
Medusa,1822,102.74500000,686.40413169,26
Medusa,1823,80.83820000,682.84976399,38
Medusa,1824,125.48900000,694.00821722,24
Medusa,1825,36.39540000,691.97785359,16
Medusa,1826,63.43140000,693.02320442,25
Medusa,1827,99.52500000,688.74561548,32
Medusa,1828,55.28860000,685.12328722,17
Medusa,1829,91.37140000,689.62307383,37
Medusa,1830,91.18400000,692.92138933,19
Medusa,1831,56.01420000,701.33933978,38
Medusa,1832,76.16020000,684.83769465,20
Medusa,1833,104.33420000,697.72887605,28
Medusa,1834,61.23540000,693.67657022,24
Medusa,1835,80.74420000,685.98017317,20
Medusa,1836,121.12160000,694.84710690,42
Medusa,1837,72.44760000,687.03765652,20
Medusa,1838,61.40880000,694.11630060,21
Medusa,1839,74.55480000,696.51968015,38
Medusa,1840,63.67960000,695.93541056,33
Medusa,1841,124.51440000,695.73766738,34
Medusa,1842,81.23560000,690.01454989,44
Medusa,1843,91.81820000,699.04937815,43
Medusa,1844,130.28140000,705.41125947,25
Medusa,1845,77.50220000,698.79881749,35
Medusa,1846,132.23840000,702.70101897,35
Medusa,1847,97.32820000,705.72024283,37
Medusa,1848,117.46860000,696.06050257,22
Medusa,1849,57.28180000,696.60484568,36
Medusa,1850,106.13440000,707.22210852,36
Medusa,1851,43.95180000,706.04379351,34
Medusa,1852,137.83860000,709.05840692,41
Medusa,1853,37.57780000,699.87286197,38
Medusa,1854,41.05360000,696.64358478,24
Medusa,1855,28.13620000,705.91006640,41
Medusa,1856,70.45080000,704.85272312,16
Medusa,1857,104.02480000,707.93372732,35
Medusa,1858,117.43880000,702.88495150,34
Medusa,1859,68.18600000,708.30759639,35
Medusa,1860,90.68620000,711.22595938,26
Medusa,1861,42.37080000,700.67481964,21
Medusa,1862,103.14280000,713.08586559,42
Medusa,1863,54.21780000,700.78247873,42
Medusa,1864,49.23480000,705.88031838,38
Medusa,1865,66.57140000,702.95444885,38
Medusa,1866,97.30660000,702.58326954,21
Medusa,1867,70.72320000,702.80558918,39
Medusa,1868,41.23200000,703.14563812,43
Medusa,1869,101.97100000,702.90439629,21
Medusa,1870,144.66920000,707.79442383,34
Medusa,1871,29.52220000,708.84734758,26
Medusa,1872,86.26500000,711.01774733,16
Medusa,1873,92.59420000,707.30894948,35
Medusa,1874,129.42100000,711.06452844,43
Medusa,1875,61.86200000,705.62634972,40
Medusa,1876,71.92080000,707.69201840,30
Medusa,1877,74.01560000,721.27953252,39
Medusa,1878,124.10340000,714.39654595,34
Medusa,1879,147.49840000,717.81748051,26
Medusa,1880,96.15080000,709.25712102,23
Medusa,1881,69.04980000,724.29436808,24
Medusa,1882,85.40740000,718.43923465,29
Medusa,1883,83.74100000,711.90917303,36
Medusa,1884,56.28180000,712.87521138,24
Medusa,1885,114.92620000,713.69261791,45
Medusa,1886,95.26440000,712.75007634,35
Medusa,1887,56.62020000,732.08857509,22
Medusa,1888,68.29800000,715.84401193,31
Medusa,1889,58.23840000,717.96011117,34
Medusa,1890,37.70160000,720.81173088,22
Medusa,1891,108.43640000,725.94775981,43
Medusa,1892,51.50380000,716.68750094,23
Medusa,1893,79.19800000,724.24874379,40
Medusa,1894,81.29880000,716.48214897,35
Medusa,1895,44.71540000,714.51483303,28
Medusa,1896,104.78940000,723.71720822,36
Medusa,1897,57.27000000,718.18090804,35
Medusa,1898,154.86840000,719.61974359,31
Medusa,1899,55.23040000,709.21699585,26
Medusa,1900,75.03220000,714.49457315,30
Medusa,1901,24.84360000,722.78381242,28
Medusa,1902,61.66320000,727.80758045,33
Medusa,1903,100.09520000,723.07972557,37
Medusa,1904,54.09760000,714.83770365,35
Medusa,1905,61.61320000,716.59334632,50
Medusa,1906,57.81200000,721.38036203,30
Medusa,1907,78.12140000,726.10287750,26
Medusa,1908,84.05740000,726.17438910,40
Medusa,1909,109.88200000,723.05423151,32
Medusa,1910,143.02420000,735.72339768,26
Medusa,1911,93.42740000,736.91208626,41
Medusa,1912,115.25100000,728.69211979,26
Medusa,1913,53.79860000,721.38880938,29
Medusa,1914,82.38780000,720.10527305,27
Medusa,1915,70.04580000,718.97301598,55
Medusa,1916,126.49780000,720.21018217,37
Medusa,1917,119.73580000,731.46630269,36
Medusa,1918,78.37880000,717.77974545,35
Medusa,1919,48.69460000,723.69919605,44
Medusa,1920,60.88720000,737.64986518,43
Medusa,1921,94.65120000,722.03885941,36
Medusa,1922,103.99980000,721.95578912,52
Medusa,1923,77.06760000,735.51155967,23
Medusa,1924,115.01300000,731.22086907,28
Medusa,1925,130.97940000,734.68907858,33
Medusa,1926,81.48560000,724.43125110,24
Medusa,1927,71.92920000,734.20502637,29
Medusa,1928,103.04440000,732.06120638,29
Medusa,1929,58.25740000,721.86897911,34
Medusa,1930,63.20820000,739.92900746,28
Medusa,1931,64.28960000,730.50121328,29
Medusa,1932,63.91180000,734.06812312,25
Medusa,1933,28.14600000,734.99728593,34
Medusa,1934,125.51160000,728.94197800,32
Medusa,1935,108.38360000,731.11436924,28
Medusa,1936,63.33460000,727.60718028,37
Medusa,1937,90.74920000,735.46655111,26
Medusa,1938,83.09140000,741.29722237,48
Medusa,1939,55.91300000,729.76777229,19
Medusa,1940,89.83760000,732.55204884,30
Medusa,1941,51.55800000,745.50975462,18
Medusa,1942,88.91680000,736.57033973,38
Medusa,1943,28.06380000,735.23570975,37
Medusa,1944,82.85320000,728.26490020,51
