Map,Query Number,Time,Distance,Path Length
WaypointJunction,581,41.03360000,221.48014727,20
WaypointJunction,582,26.80080000,226.42964569,12
WaypointJunction,583,84.57320000,226.61608557,17
WaypointJunction,584,13.09080000,227.03781988,4
WaypointJunction,585,29.77660000,223.36084963,17
WaypointJunction,586,40.89700000,226.20757130,11
WaypointJunction,587,45.69300000,227.65241746,9
WaypointJunction,588,42.64840000,225.81293044,15
WaypointJunction,589,20.34980000,226.02811351,10
WaypointJunction,590,11.85120000,227.96478884,14
WaypointJunction,591,40.15540000,228.72371896,19
WaypointJunction,592,31.75340000,228.42959043,10
WaypointJunction,593,26.57760000,232.05187088,13
WaypointJunction,594,81.21260000,232.59416589,13
WaypointJunction,595,6.11620000,223.60499244,18
WaypointJunction,596,35.99580000,227.00991392,16
WaypointJunction,597,40.28240000,226.86620003,27
WaypointJunction,598,14.43780000,229.92220830,14
WaypointJunction,599,30.02980000,230.96384217,16
WaypointJunction,600,27.93480000,235.33374635,16
WaypointJunction,601,15.73440000,236.41870137,8
WaypointJunction,602,37.92760000,228.90916422,12
WaypointJunction,603,28.02500000,230.58466051,9
WaypointJunction,604,18.61120000,232.63346154,16
WaypointJunction,605,65.20380000,237.68326051,12
WaypointJunction,606,32.37180000,231.66314375,12
WaypointJunction,607,27.66140000,235.17296551,21
WaypointJunction,608,50.30140000,229.14666547,12
WaypointJunction,609,31.30940000,227.77953613,10
WaypointJunction,610,27.61040000,234.82924191,5
WaypointJunction,611,34.92300000,237.48362153,12
WaypointJunction,612,59.13360000,241.21661093,15
WaypointJunction,613,94.43200000,239.58910703,6
WaypointJunction,614,32.29740000,236.20492217,18
WaypointJunction,615,24.39940000,231.26985211,14
WaypointJunction,616,33.05800000,235.47152572,12
WaypointJunction,617,43.48760000,234.99475086,16
WaypointJunction,618,30.23880000,240.72342982,20
WaypointJunction,619,32.52700000,233.02358169,16
WaypointJunction,620,32.64840000,242.99337476,16
WaypointJunction,621,30.61060000,239.75813692,12
WaypointJunction,622,50.10900000,238.88962859,7
WaypointJunction,623,15.09160000,235.76635385,13
WaypointJunction,624,59.71620000,240.22637040,8
WaypointJunction,625,43.64780000,236.33703229,26
WaypointJunction,626,31.20520000,242.92179304,22
WaypointJunction,627,31.64020000,233.81801236,13
WaypointJunction,628,33.77500000,243.01833179,19
WaypointJunction,629,49.56280000,239.08881003,14
WaypointJunction,630,26.67260000,241.95223516,6
WaypointJunction,631,61.29460000,243.05963771,18
WaypointJunction,632,58.77320000,239.50783788,18
WaypointJunction,633,23.47200000,241.10037647,15
WaypointJunction,634,44.17920000,244.62956904,14
WaypointJunction,635,29.49520000,248.12873291,16
WaypointJunction,636,28.33200000,241.80517922,10
WaypointJunction,637,65.61840000,242.80641896,21
WaypointJunction,638,31.62780000,241.90295114,24
WaypointJunction,639,35.95620000,242.17996175,19
WaypointJunction,640,45.33100000,248.48571571,13
WaypointJunction,641,21.54480000,251.43951300,11
WaypointJunction,642,31.52340000,248.99314991,20
WaypointJunction,643,39.21440000,246.42065035,12
WaypointJunction,644,21.91940000,253.54153286,9
WaypointJunction,645,39.33360000,246.35479621,19
WaypointJunction,646,25.65980000,248.77461602,15
WaypointJunction,647,22.03160000,251.71879007,15
WaypointJunction,648,95.83240000,252.61135555,17
WaypointJunction,649,48.04300000,246.25856816,15
WaypointJunction,650,24.85960000,246.65296846,9
WaypointJunction,651,15.17980000,254.86423710,4
WaypointJunction,652,31.75100000,251.87781493,18
WaypointJunction,653,12.59140000,249.22731840,11
WaypointJunction,654,28.34380000,247.73829335,15
WaypointJunction,655,35.90480000,247.57864131,18
WaypointJunction,656,112.71700000,248.04247717,23
WaypointJunction,657,20.14800000,246.61551263,7
WaypointJunction,658,18.40620000,252.12247654,16
WaypointJunction,659,58.95580000,249.75554321,19
WaypointJunction,660,18.94160000,260.95425926,11
WaypointJunction,661,52.53140000,256.25003654,15
WaypointJunction,662,27.47200000,260.01401905,12
WaypointJunction,663,27.77820000,261.14263736,18
WaypointJunction,664,34.32380000,260.52843427,6
WaypointJunction,665,57.66220000,257.89065851,12
WaypointJunction,666,21.81420000,263.08337053,11
WaypointJunction,667,40.45180000,263.61782565,17
WaypointJunction,668,40.31160000,255.68962872,5
WaypointJunction,669,122.36040000,252.46402574,18
WaypointJunction,670,19.63780000,264.40042244,16
WaypointJunction,671,30.81880000,265.32711309,12
WaypointJunction,672,30.72760000,254.07191687,18
WaypointJunction,673,120.68760000,261.84348563,21
WaypointJunction,674,27.30900000,259.76743084,7
WaypointJunction,675,48.93500000,260.25005945,23
WaypointJunction,676,19.63580000,257.01664520,10
WaypointJunction,677,32.93180000,255.28179325,21
WaypointJunction,678,73.17660000,256.49258548,19
WaypointJunction,679,46.34560000,266.46319188,12
WaypointJunction,680,46.89520000,264.44343621,11
WaypointJunction,681,30.80520000,264.76461049,13
WaypointJunction,682,46.93020000,271.97981225,11
WaypointJunction,683,44.29080000,257.79490962,12
WaypointJunction,684,39.36200000,260.35374835,16
WaypointJunction,685,82.62120000,262.50301601,13
WaypointJunction,686,18.75940000,269.93503775,11
WaypointJunction,687,17.58000000,262.72165169,24
WaypointJunction,688,27.11120000,264.00737260,26
WaypointJunction,689,26.50440000,261.91780892,10
WaypointJunction,690,71.89680000,269.32651051,18
WaypointJunction,691,29.90400000,265.91968048,14
WaypointJunction,692,74.96840000,259.69724699,16
WaypointJunction,693,27.18140000,268.50647705,24
WaypointJunction,694,51.18200000,262.28872028,13
WaypointJunction,695,23.92160000,267.99958220,14
WaypointJunction,696,49.30640000,266.82167800,25
WaypointJunction,697,49.37080000,264.93906069,16
WaypointJunction,698,38.99960000,264.00031884,15
WaypointJunction,699,26.88820000,267.03584260,8
WaypointJunction,700,58.91900000,270.35871712,14
WaypointJunction,701,22.04940000,269.92292892,8
WaypointJunction,702,68.70100000,270.44518133,6
WaypointJunction,703,42.49200000,274.37369891,30
WaypointJunction,704,22.39500000,271.53052002,4
WaypointJunction,705,46.47560000,267.79722284,18
WaypointJunction,706,19.08680000,268.17601645,10
WaypointJunction,707,37.18400000,274.89946845,16
WaypointJunction,708,34.43180000,269.25591666,20
WaypointJunction,709,57.37480000,269.42796641,14
WaypointJunction,710,41.80020000,273.14214968,9
WaypointJunction,711,73.08100000,270.64380082,12
WaypointJunction,712,73.56380000,276.85174862,10
WaypointJunction,713,45.95740000,277.39323348,17
WaypointJunction,714,46.89800000,267.78298810,16
WaypointJunction,715,58.26020000,275.67401733,18
WaypointJunction,716,31.42240000,271.62754118,23
WaypointJunction,717,36.80860000,272.98910221,17
WaypointJunction,718,44.14880000,275.62633421,12
WaypointJunction,719,27.06920000,273.65137922,19
WaypointJunction,720,38.80420000,276.69715995,15
WaypointJunction,721,61.53420000,277.52350306,19
WaypointJunction,722,53.76380000,280.06065178,17
WaypointJunction,723,46.10640000,280.63455853,21
WaypointJunction,724,158.81300000,276.71314755,17
WaypointJunction,725,50.86680000,282.26494381,19
WaypointJunction,726,40.47520000,277.05264659,16
WaypointJunction,727,40.92020000,273.67542036,14
WaypointJunction,728,29.69300000,277.32324706,16
WaypointJunction,729,98.30760000,277.68537081,16
WaypointJunction,730,60.77080000,286.97820231,25
WaypointJunction,731,39.49800000,284.60412220,10
WaypointJunction,732,66.77720000,289.39259286,9
WaypointJunction,733,96.47360000,278.54072827,15
WaypointJunction,734,19.66660000,282.16849667,14
WaypointJunction,735,40.60000000,284.43992416,21
WaypointJunction,736,59.39620000,275.72915782,13
WaypointJunction,737,39.02860000,279.87401104,26
WaypointJunction,738,40.70920000,286.41037012,7
WaypointJunction,739,21.61520000,286.92155812,8
WaypointJunction,740,67.56660000,282.51969317,6
WaypointJunction,741,37.08160000,289.93164005,23
WaypointJunction,742,35.18840000,280.51866346,14
WaypointJunction,743,77.57420000,283.61890094,8
WaypointJunction,744,29.24800000,284.18491108,8
WaypointJunction,745,52.84960000,287.66548252,16
WaypointJunction,746,73.91580000,283.44996136,16
WaypointJunction,747,23.09220000,289.20432971,8
WaypointJunction,748,50.37080000,286.11156498,24
WaypointJunction,749,49.34100000,281.80342627,22
WaypointJunction,750,31.89760000,284.06218177,9
WaypointJunction,751,22.14960000,287.02684339,12
WaypointJunction,752,63.15460000,290.35648808,9
WaypointJunction,753,23.74000000,293.92068592,18
WaypointJunction,754,67.70240000,290.22661100,12
WaypointJunction,755,66.06660000,294.25631365,21
WaypointJunction,756,39.13660000,287.95607374,12
WaypointJunction,757,74.80780000,286.61638837,16
WaypointJunction,758,19.43020000,287.27540192,5
WaypointJunction,759,35.70620000,296.54615619,23
WaypointJunction,760,51.45500000,292.90707774,22
WaypointJunction,761,65.57760000,290.65239647,18
WaypointJunction,762,63.07140000,298.64899390,20
WaypointJunction,763,93.55420000,291.11028575,12
WaypointJunction,764,71.55880000,294.41147648,15
WaypointJunction,765,101.21180000,290.56992279,17
WaypointJunction,766,45.81140000,289.26475488,19
WaypointJunction,767,23.49000000,297.13040040,18
WaypointJunction,768,29.27100000,295.03249762,16
WaypointJunction,769,50.95640000,289.67459422,6
WaypointJunction,770,55.82380000,302.30996582,12
WaypointJunction,771,34.89880000,299.80475342,9
WaypointJunction,772,106.98820000,294.47133800,12
WaypointJunction,773,39.68260000,295.33898282,14
WaypointJunction,774,29.02460000,295.12367473,13
WaypointJunction,775,69.44000000,293.67263267,13
WaypointJunction,776,64.42940000,294.68150062,18
WaypointJunction,777,32.42720000,297.33612508,7
WaypointJunction,778,55.39340000,298.34205269,19
WaypointJunction,779,28.04340000,300.85854749,16
WaypointJunction,780,83.11440000,296.70418997,14
WaypointJunction,781,46.26360000,298.26541784,32
WaypointJunction,782,30.32520000,297.73593918,24
WaypointJunction,783,37.01720000,301.52578328,25
WaypointJunction,784,27.64220000,295.87415701,12
WaypointJunction,785,63.82560000,292.23210480,19
WaypointJunction,786,14.35440000,294.94215294,12
WaypointJunction,787,44.16060000,295.19971213,22
WaypointJunction,788,68.27800000,307.44579940,14
WaypointJunction,789,37.08960000,298.20585000,21
WaypointJunction,790,89.15960000,305.78170764,22
WaypointJunction,791,29.15060000,306.37128977,13
WaypointJunction,792,33.72160000,301.03922714,11
WaypointJunction,793,51.47940000,302.30330252,11
WaypointJunction,794,59.23640000,312.79514419,23
WaypointJunction,795,66.72640000,308.47781881,11
WaypointJunction,796,26.19640000,303.32222447,18
WaypointJunction,797,61.58400000,309.57438014,22
WaypointJunction,798,32.29000000,299.57708168,15
WaypointJunction,799,30.00560000,310.29354465,12
WaypointJunction,800,31.61040000,307.04441447,17
WaypointJunction,801,26.39860000,311.52933427,22
WaypointJunction,802,61.83040000,301.17198113,14
WaypointJunction,803,63.73920000,304.30753617,19
WaypointJunction,804,20.26560000,317.22693823,6
WaypointJunction,805,31.26100000,305.11639103,14
WaypointJunction,806,49.20520000,310.27258973,20
WaypointJunction,807,65.69980000,304.05606594,17
WaypointJunction,808,29.56680000,306.20863080,24
WaypointJunction,809,34.62720000,304.94556306,10
WaypointJunction,810,114.73360000,307.09863924,21
WaypointJunction,811,59.13640000,317.85130868,24
WaypointJunction,812,31.82080000,312.33724551,18
WaypointJunction,813,39.63140000,317.63938945,7
WaypointJunction,814,42.52840000,310.75935739,12
WaypointJunction,815,38.68100000,313.77510956,13
WaypointJunction,816,20.36600000,311.77177232,15
WaypointJunction,817,25.51360000,307.69237078,19
WaypointJunction,818,32.90200000,313.97798681,12
WaypointJunction,819,43.61260000,308.06160575,18
WaypointJunction,820,76.42060000,314.59695848,15
WaypointJunction,821,21.64880000,326.16801105,11
WaypointJunction,822,38.22040000,314.98491633,16
WaypointJunction,823,38.59600000,313.56262682,16
WaypointJunction,824,45.56120000,311.69841755,6
WaypointJunction,825,94.07340000,321.18419911,16
WaypointJunction,826,42.16300000,311.76914625,19
WaypointJunction,827,36.00300000,320.25322479,15
WaypointJunction,828,60.11560000,312.95607699,6
WaypointJunction,829,49.72940000,309.46495789,14
WaypointJunction,830,23.73680000,318.76079203,28
WaypointJunction,831,63.75660000,315.69312955,19
WaypointJunction,832,50.22680000,325.15313517,15
WaypointJunction,833,20.87560000,319.74614661,19
WaypointJunction,834,84.11620000,313.77494326,19
WaypointJunction,835,56.80940000,318.18707093,8
WaypointJunction,836,26.22300000,321.08505373,22
WaypointJunction,837,26.72020000,312.62304341,7
WaypointJunction,838,45.78900000,316.52813666,18
WaypointJunction,839,41.01440000,313.38340500,21
WaypointJunction,840,29.77640000,323.87798475,28
WaypointJunction,841,47.94800000,317.64984822,11
WaypointJunction,842,41.76940000,321.46353523,35
WaypointJunction,843,48.04300000,317.63538995,16
WaypointJunction,844,45.93400000,327.82926095,29
WaypointJunction,845,41.83000000,329.07293331,15
WaypointJunction,846,49.65500000,325.20893616,13
WaypointJunction,847,32.01680000,325.66973633,9
WaypointJunction,848,78.20200000,328.43614228,15
WaypointJunction,849,35.29240000,322.79615181,24
WaypointJunction,850,23.17700000,340.56530111,14
WaypointJunction,851,23.34120000,333.40802349,25
WaypointJunction,852,40.61140000,331.03032065,8
WaypointJunction,853,80.90440000,332.00473462,18
WaypointJunction,854,74.12120000,331.24086356,16
WaypointJunction,855,55.99780000,327.76562174,19
WaypointJunction,856,23.27420000,327.28952042,13
WaypointJunction,857,58.86980000,332.66838790,20
WaypointJunction,858,40.89840000,317.01427967,18
WaypointJunction,859,63.62980000,331.31706355,25
WaypointJunction,860,37.61200000,326.03788746,23
WaypointJunction,861,71.05260000,332.07070199,19
WaypointJunction,862,55.19900000,335.88717461,10
WaypointJunction,863,55.72320000,329.76605114,19
WaypointJunction,864,29.15320000,339.78821444,9
WaypointJunction,865,29.68800000,333.05100448,15
WaypointJunction,866,46.01880000,329.51687428,27
WaypointJunction,867,59.97940000,334.61569620,20
WaypointJunction,868,31.87280000,332.29652931,9
WaypointJunction,869,73.07580000,325.35895589,16
WaypointJunction,870,20.14460000,332.09286281,15
WaypointJunction,871,63.29620000,335.30448365,24
WaypointJunction,872,121.84780000,335.85794267,11
WaypointJunction,873,129.58540000,334.60095195,11
WaypointJunction,874,57.65860000,336.06689440,11
WaypointJunction,875,26.23180000,332.17521967,16
WaypointJunction,876,29.20100000,333.67043170,9
WaypointJunction,877,30.33900000,338.14264632,13
WaypointJunction,878,56.89040000,333.39365878,13
WaypointJunction,879,47.58820000,334.87805411,23
WaypointJunction,880,50.44180000,343.27504951,28
WaypointJunction,881,47.49540000,329.22623664,15
WaypointJunction,882,22.25180000,338.56602019,20
WaypointJunction,883,64.35400000,336.59270836,23
WaypointJunction,884,50.47480000,339.67248437,13
WaypointJunction,885,32.33580000,334.85099114,18
WaypointJunction,886,23.01560000,339.44933362,25
WaypointJunction,887,51.57260000,338.97203630,35
WaypointJunction,888,43.50140000,337.57793037,15
WaypointJunction,889,35.71440000,337.51662323,22
WaypointJunction,890,38.46280000,340.62370076,20
WaypointJunction,891,25.64380000,340.69222067,26
WaypointJunction,892,40.12200000,345.49082949,24
WaypointJunction,893,39.49960000,340.10327489,21
WaypointJunction,894,37.34180000,341.12793539,13
WaypointJunction,895,61.13200000,342.71140473,17
WaypointJunction,896,47.16180000,343.11204056,21
WaypointJunction,897,46.88540000,340.83515561,20
WaypointJunction,898,33.33140000,343.97564915,27
WaypointJunction,899,63.32240000,348.13271153,23
WaypointJunction,900,62.19020000,341.61900649,11
WaypointJunction,901,38.51600000,348.04043085,30
WaypointJunction,902,19.73760000,353.48702948,26
WaypointJunction,903,51.90760000,349.44563949,29
WaypointJunction,904,47.53720000,344.91327254,22
WaypointJunction,905,98.59300000,342.18728732,19
WaypointJunction,906,45.20840000,347.19099628,20
WaypointJunction,907,29.89840000,351.10025080,13
WaypointJunction,908,50.09640000,346.22303290,15
WaypointJunction,909,46.11760000,347.05180924,12
WaypointJunction,910,27.98120000,351.84376823,9
WaypointJunction,911,59.94080000,345.98142374,23
WaypointJunction,912,66.35140000,353.46041238,25
WaypointJunction,913,40.23660000,345.13099021,17
WaypointJunction,914,38.39320000,345.39468073,19
WaypointJunction,915,25.55720000,351.48174205,14
WaypointJunction,916,38.22400000,348.97479286,15
WaypointJunction,917,29.43920000,349.15605273,24
WaypointJunction,918,38.82840000,349.83482912,25
WaypointJunction,919,84.05740000,356.04162499,15
WaypointJunction,920,74.10180000,352.50230504,15
WaypointJunction,921,88.65800000,358.36768809,21
WaypointJunction,922,56.98880000,356.19219270,26
WaypointJunction,923,53.68720000,355.00249795,21
WaypointJunction,924,26.83340000,358.25216341,13
WaypointJunction,925,45.52720000,357.91099893,27
WaypointJunction,926,51.07760000,357.91911454,16
WaypointJunction,927,34.18320000,353.33748747,29
WaypointJunction,928,43.00940000,354.10778384,22
WaypointJunction,929,57.89000000,354.47589951,7
WaypointJunction,930,69.79940000,358.25788438,29
WaypointJunction,931,39.32420000,360.37900128,19
WaypointJunction,932,44.21820000,358.73985013,10
WaypointJunction,933,81.92400000,355.80003081,19
WaypointJunction,934,35.51260000,354.20781095,13
WaypointJunction,935,34.47560000,354.67171184,25
WaypointJunction,936,55.44240000,357.94291082,27
WaypointJunction,937,25.42540000,360.17097582,27
WaypointJunction,938,73.24520000,357.74148833,34
WaypointJunction,939,36.04380000,355.66324250,29
WaypointJunction,940,53.91720000,365.35053568,9
WaypointJunction,941,60.33820000,361.21264017,15
WaypointJunction,942,42.79760000,357.95132342,16
WaypointJunction,943,26.45560000,359.60429986,17
WaypointJunction,944,92.74840000,364.93297901,21
WaypointJunction,945,43.24840000,358.29460285,25
WaypointJunction,946,61.44960000,356.70483707,18
WaypointJunction,947,78.39100000,362.13352209,35
WaypointJunction,948,68.43980000,359.38866130,11
WaypointJunction,949,92.49760000,361.58123815,17
WaypointJunction,950,73.26000000,359.57948449,5
WaypointJunction,951,89.20580000,370.12879926,21
WaypointJunction,952,19.46000000,367.41083753,10
WaypointJunction,953,57.64680000,369.65913570,22
WaypointJunction,954,61.87540000,365.59029805,17
WaypointJunction,955,72.71280000,364.53836445,23
WaypointJunction,956,42.53100000,360.53737185,7
WaypointJunction,957,39.88720000,358.77060132,23
WaypointJunction,958,116.98500000,362.46184529,15
WaypointJunction,959,81.22300000,367.26949712,30
WaypointJunction,960,38.18300000,374.09330685,23
WaypointJunction,961,64.22700000,371.66863680,22
WaypointJunction,962,37.95840000,375.20840337,30
WaypointJunction,963,54.15060000,369.61457636,34
WaypointJunction,964,47.81600000,369.15576800,27
WaypointJunction,965,55.79000000,370.65113524,20
WaypointJunction,966,41.11380000,372.06945292,13
WaypointJunction,967,39.50100000,376.60064303,36
WaypointJunction,968,109.36980000,359.01780264,14
WaypointJunction,969,54.45740000,364.68696583,18
WaypointJunction,970,55.90900000,371.33410502,22
WaypointJunction,971,58.67100000,378.65699087,21
WaypointJunction,972,46.31020000,371.37603629,15
WaypointJunction,973,61.25660000,374.62098230,23
WaypointJunction,974,51.76420000,377.02067447,29
WaypointJunction,975,52.40620000,368.97302293,14
WaypointJunction,976,101.92680000,374.30732200,19
WaypointJunction,977,25.36540000,368.17241797,43
WaypointJunction,978,41.53960000,369.71191755,28
WaypointJunction,979,37.38000000,378.34968961,29
WaypointJunction,980,79.07720000,377.48268586,22
WaypointJunction,981,46.48260000,377.29160557,29
WaypointJunction,982,30.44300000,380.22566158,29
WaypointJunction,983,61.95560000,373.49296813,21
WaypointJunction,984,96.03560000,374.95574229,18
WaypointJunction,985,34.74400000,378.05165926,14
WaypointJunction,986,25.53160000,380.08807691,29
WaypointJunction,987,32.41920000,380.77455957,28
WaypointJunction,988,41.64620000,374.73110595,24
WaypointJunction,989,56.20300000,373.28076112,23
WaypointJunction,990,62.32660000,378.56715590,12
WaypointJunction,991,39.74940000,379.73749152,23
WaypointJunction,992,52.62380000,374.65015771,25
WaypointJunction,993,26.25240000,382.18183697,30
WaypointJunction,994,53.35160000,375.63444608,14
WaypointJunction,995,38.42140000,380.29539195,21
WaypointJunction,996,60.70180000,379.41801009,18
WaypointJunction,997,24.85540000,382.38684233,22
WaypointJunction,998,87.36540000,379.78481352,28
WaypointJunction,999,42.33520000,380.30671885,21
WaypointJunction,1000,69.97840000,379.66606541,23
WaypointJunction,1001,44.37300000,384.37109311,23
WaypointJunction,1002,70.38800000,388.01883761,10
WaypointJunction,1003,50.95260000,381.18521064,20
WaypointJunction,1004,59.87960000,391.55876791,26
WaypointJunction,1005,45.58380000,381.70274783,20
WaypointJunction,1006,48.83280000,385.63056685,21
WaypointJunction,1007,45.37180000,380.55778991,28
WaypointJunction,1008,115.05660000,375.16376293,18
WaypointJunction,1009,69.08000000,387.78816099,20
WaypointJunction,1010,30.63960000,390.84863344,38
WaypointJunction,1011,28.64360000,387.24922532,26
WaypointJunction,1012,40.83920000,384.09163077,28
WaypointJunction,1013,43.45180000,391.05753946,26
WaypointJunction,1014,38.75400000,389.59311417,23
WaypointJunction,1015,44.62780000,392.92520341,22
WaypointJunction,1016,38.09360000,389.41822720,22
WaypointJunction,1017,50.36040000,381.73067804,23
WaypointJunction,1018,42.98540000,386.40290394,30
WaypointJunction,1019,38.52180000,390.41414888,29
WaypointJunction,1020,90.12940000,393.32026636,15
WaypointJunction,1021,125.46000000,393.47594157,15
WaypointJunction,1022,20.91660000,395.10186251,23
WaypointJunction,1023,50.55580000,388.73085739,9
WaypointJunction,1024,43.83840000,398.20102402,21
WaypointJunction,1025,46.48320000,394.37906743,21
WaypointJunction,1026,25.33060000,391.55717539,25
WaypointJunction,1027,31.72800000,393.81361967,17
WaypointJunction,1028,55.63580000,391.90788803,27
WaypointJunction,1029,108.93880000,391.83701441,19
WaypointJunction,1030,25.57640000,399.08160358,18
WaypointJunction,1031,50.92480000,397.19123283,23
WaypointJunction,1032,33.50460000,390.54026328,30
WaypointJunction,1033,56.92440000,393.10479167,23
WaypointJunction,1034,59.31300000,397.24875140,24
WaypointJunction,1035,40.44080000,388.35015170,22
WaypointJunction,1036,64.46540000,399.03230747,18
WaypointJunction,1037,52.03420000,395.56351330,22
WaypointJunction,1038,48.74340000,393.67362526,25
WaypointJunction,1039,40.67500000,389.54905619,34
WaypointJunction,1040,79.53760000,391.75986592,22
WaypointJunction,1041,57.59740000,393.27584740,24
WaypointJunction,1042,36.03480000,402.63187392,21
WaypointJunction,1043,85.13460000,401.78478409,22
WaypointJunction,1044,97.85400000,403.27359657,20
WaypointJunction,1045,61.84940000,392.63500063,25
WaypointJunction,1046,59.30220000,399.70139078,6
WaypointJunction,1047,66.41700000,403.69684790,20
WaypointJunction,1048,48.69660000,407.29612452,27
WaypointJunction,1049,45.00740000,400.02483375,21
WaypointJunction,1050,40.39680000,403.56071269,22
WaypointJunction,1051,74.21560000,402.71510005,27
WaypointJunction,1052,56.22220000,404.14307774,28
WaypointJunction,1053,118.72760000,401.21163499,11
WaypointJunction,1054,32.67100000,401.18453178,25
WaypointJunction,1055,65.20600000,403.06885963,26
WaypointJunction,1056,39.21560000,401.20920827,43
WaypointJunction,1057,32.00460000,404.79723418,34
WaypointJunction,1058,65.52240000,405.09602986,22
WaypointJunction,1059,69.38280000,403.66929023,22
WaypointJunction,1060,105.43620000,403.35925982,20
WaypointJunction,1061,62.91740000,410.62345011,24
WaypointJunction,1062,45.20280000,407.47548400,22
WaypointJunction,1063,66.94840000,401.61182009,26
WaypointJunction,1064,54.23280000,408.22690677,24
WaypointJunction,1065,71.69780000,406.03037770,24
WaypointJunction,1066,43.74920000,409.40026997,25
WaypointJunction,1067,35.74860000,403.30188023,26
WaypointJunction,1068,101.60920000,402.87432356,9
WaypointJunction,1069,40.17600000,409.37084374,29
WaypointJunction,1070,88.87620000,410.97579158,22
WaypointJunction,1071,39.15160000,406.07878946,27
WaypointJunction,1072,24.19260000,417.21400722,27
WaypointJunction,1073,60.68380000,412.94543273,21
WaypointJunction,1074,52.28240000,410.22822536,21
WaypointJunction,1075,36.43080000,407.78266157,23
WaypointJunction,1076,51.40120000,407.73274732,20
WaypointJunction,1077,50.87240000,407.67210470,19
WaypointJunction,1078,61.27880000,403.71511908,28
WaypointJunction,1079,64.19260000,405.09384047,24
WaypointJunction,1080,67.33380000,423.33334172,27
WaypointJunction,1081,61.37660000,407.57111111,30
WaypointJunction,1082,92.31860000,412.39483296,29
WaypointJunction,1083,49.23520000,412.45417135,24
WaypointJunction,1084,76.71380000,413.01496649,25
WaypointJunction,1085,56.18900000,409.97887395,24
WaypointJunction,1086,25.52400000,422.05920885,20
WaypointJunction,1087,59.15820000,419.15346415,27
WaypointJunction,1088,124.67700000,419.87310071,20
WaypointJunction,1089,80.20600000,415.52888545,16
WaypointJunction,1090,57.47380000,423.13872897,10
WaypointJunction,1091,43.25000000,415.45046595,22
WaypointJunction,1092,54.53860000,425.17933045,22
WaypointJunction,1093,55.64140000,419.70360383,26
WaypointJunction,1094,51.50080000,420.41498153,31
WaypointJunction,1095,31.44300000,413.49165522,26
WaypointJunction,1096,53.81780000,419.43645837,32
WaypointJunction,1097,75.26840000,412.37849553,27
WaypointJunction,1098,94.06340000,422.37379256,26
WaypointJunction,1099,74.28100000,418.76141474,18
WaypointJunction,1100,45.12020000,419.09340748,29
WaypointJunction,1101,64.38160000,422.98945161,19
WaypointJunction,1102,53.73880000,420.35184738,33
WaypointJunction,1103,103.64860000,425.63009343,25
WaypointJunction,1104,36.50520000,426.29207048,25
WaypointJunction,1105,83.59840000,426.38768457,25
WaypointJunction,1106,54.81920000,418.44266621,20
WaypointJunction,1107,46.66820000,426.50882251,10
WaypointJunction,1108,63.55120000,416.54957474,27
WaypointJunction,1109,84.93920000,427.72077839,38
WaypointJunction,1110,45.72080000,422.12301704,19
WaypointJunction,1111,124.31500000,433.95266888,20
WaypointJunction,1112,57.61540000,423.75153294,19
WaypointJunction,1113,38.40280000,431.67567301,25
WaypointJunction,1114,48.53240000,420.77812709,29
WaypointJunction,1115,44.36260000,427.73296311,32
WaypointJunction,1116,58.12980000,425.59310178,20
WaypointJunction,1117,58.00560000,425.24163281,26
WaypointJunction,1118,81.43780000,424.74343617,32
WaypointJunction,1119,41.23700000,422.42329432,25
WaypointJunction,1120,56.76160000,434.36756575,23
WaypointJunction,1121,76.23120000,429.84278505,21
WaypointJunction,1122,112.75720000,425.59552898,14
WaypointJunction,1123,52.00720000,430.04252405,26
WaypointJunction,1124,55.35180000,426.26437983,22
WaypointJunction,1125,33.49840000,429.60858341,27
WaypointJunction,1126,19.31080000,429.64589619,26
WaypointJunction,1127,65.99840000,430.94402878,26
WaypointJunction,1128,102.52060000,424.06750933,9
WaypointJunction,1129,80.13660000,426.52032366,23
WaypointJunction,1130,42.55640000,437.79328119,25
WaypointJunction,1131,27.02820000,438.29895675,23
WaypointJunction,1132,51.68500000,429.48941242,23
WaypointJunction,1133,22.22720000,433.38469420,33
WaypointJunction,1134,62.86040000,438.34274270,23
WaypointJunction,1135,67.99180000,435.38124216,24
WaypointJunction,1136,43.96000000,431.68459384,31
WaypointJunction,1137,45.67600000,437.87258761,28
WaypointJunction,1138,46.91660000,436.15366562,23
WaypointJunction,1139,54.23600000,432.79704658,31
WaypointJunction,1140,61.86280000,441.18506924,20
WaypointJunction,1141,48.09060000,433.42815572,26
WaypointJunction,1142,77.82400000,436.35794692,27
WaypointJunction,1143,48.61900000,433.08422625,23
WaypointJunction,1144,41.34640000,426.33471228,25
WaypointJunction,1145,30.99360000,448.01897821,24
WaypointJunction,1146,49.89920000,433.49227836,24
WaypointJunction,1147,59.04760000,434.51261687,28
WaypointJunction,1148,56.86980000,440.42903138,23
WaypointJunction,1149,71.56840000,439.49551065,23
WaypointJunction,1150,40.52120000,443.79216065,15
WaypointJunction,1151,97.50580000,439.57498508,33
WaypointJunction,1152,58.50520000,438.21529005,26
WaypointJunction,1153,138.94080000,442.92502235,20
WaypointJunction,1154,43.93820000,439.53472515,21
WaypointJunction,1155,48.19980000,447.45255207,28
