Map,Query Number,Time,Distance,Path Length
WatersEdge,606,28.72440000,231.55322571,17
WatersEdge,607,10.71900000,235.55254191,0
WatersEdge,608,15.89560000,236.14244164,8
WatersEdge,609,31.45340000,236.82823689,14
WatersEdge,610,18.65400000,235.13296745,11
WatersEdge,611,51.55560000,239.49161531,18
WatersEdge,612,64.72980000,239.07149343,8
WatersEdge,613,14.42800000,239.81029315,17
WatersEdge,614,15.33860000,232.65275049,8
WatersEdge,615,25.25120000,233.75074841,13
WatersEdge,616,47.28820000,234.78890793,12
WatersEdge,617,27.29860000,235.25837939,14
WatersEdge,618,21.38660000,234.87628181,12
WatersEdge,619,23.16020000,235.23028212,13
WatersEdge,620,10.27340000,236.21694195,9
WatersEdge,621,12.20740000,243.48880353,6
WatersEdge,622,21.64640000,236.82475946,7
WatersEdge,623,26.29660000,242.72654823,9
WatersEdge,624,52.14620000,241.21147934,18
WatersEdge,625,31.17080000,240.01355576,17
WatersEdge,626,21.77080000,242.68974953,10
WatersEdge,627,27.64000000,237.94416490,11
WatersEdge,628,26.45900000,244.75169093,10
WatersEdge,629,62.80860000,244.67088835,9
WatersEdge,630,39.67240000,241.75704739,21
WatersEdge,631,24.29880000,241.35669022,10
WatersEdge,632,16.85020000,242.92563396,12
WatersEdge,633,19.26280000,246.01856820,11
WatersEdge,634,45.10180000,241.73994359,9
WatersEdge,635,28.14880000,251.55939197,4
WatersEdge,636,12.00880000,247.42124407,4
WatersEdge,637,66.44620000,240.79021170,9
WatersEdge,638,19.73580000,241.57755086,7
WatersEdge,639,14.48780000,240.80547764,11
WatersEdge,640,18.16920000,251.78044806,7
WatersEdge,641,11.73240000,244.86962524,4
WatersEdge,642,32.33200000,244.83670533,15
WatersEdge,643,36.57660000,252.22520923,16
WatersEdge,644,29.13180000,247.31717443,12
WatersEdge,645,15.27480000,249.26258633,9
WatersEdge,646,42.17720000,251.65083048,17
WatersEdge,647,12.44680000,259.19297830,0
WatersEdge,648,32.99980000,249.19820253,6
WatersEdge,649,27.06440000,247.03110473,9
WatersEdge,650,26.29860000,248.28610680,10
WatersEdge,651,36.18560000,249.75568765,6
WatersEdge,652,21.70060000,250.53514570,19
WatersEdge,653,63.39220000,248.37598132,14
WatersEdge,654,22.05040000,252.11383664,10
WatersEdge,655,23.57060000,247.13702159,38
WatersEdge,656,44.63100000,251.00452222,13
WatersEdge,657,20.24060000,250.92757241,11
WatersEdge,658,37.90160000,245.83324241,15
WatersEdge,659,26.70460000,254.27007273,14
WatersEdge,660,39.58200000,252.13437437,14
WatersEdge,661,46.57620000,260.61112093,12
WatersEdge,662,26.26140000,253.58997435,13
WatersEdge,663,18.40980000,253.31345400,8
WatersEdge,664,32.40900000,251.95606566,12
WatersEdge,665,32.76000000,253.43552608,9
WatersEdge,666,57.95300000,256.54717909,11
WatersEdge,667,26.84080000,255.21678393,15
WatersEdge,668,24.56420000,253.08612762,12
WatersEdge,669,62.30200000,263.90893649,7
WatersEdge,670,36.85600000,255.67669450,18
WatersEdge,671,66.48760000,267.87065184,8
WatersEdge,672,43.85760000,254.37565239,21
WatersEdge,673,31.63920000,257.37406161,10
WatersEdge,674,16.57560000,257.73443706,5
WatersEdge,675,50.93660000,257.13995253,27
WatersEdge,676,19.18160000,263.47566564,4
WatersEdge,677,42.09300000,265.50145074,10
WatersEdge,678,35.10020000,260.12071201,20
WatersEdge,679,46.77380000,254.41056541,5
WatersEdge,680,14.30060000,268.57389767,7
WatersEdge,681,42.82140000,261.64486079,18
WatersEdge,682,32.71940000,267.95359370,8
WatersEdge,683,37.73820000,272.71134048,10
WatersEdge,684,14.33680000,259.46055891,6
WatersEdge,685,26.19820000,264.46695233,18
WatersEdge,686,19.94080000,259.89370042,9
WatersEdge,687,45.33600000,257.92739767,9
WatersEdge,688,36.06760000,271.39531722,11
WatersEdge,689,33.55700000,259.64216752,14
WatersEdge,690,24.74680000,258.75273703,11
WatersEdge,691,23.88660000,269.78218393,11
WatersEdge,692,37.04360000,263.39818121,9
WatersEdge,693,45.87420000,276.23316198,10
WatersEdge,694,32.27240000,266.18882085,9
WatersEdge,695,26.95580000,268.74164687,14
WatersEdge,696,60.61220000,260.17333787,17
WatersEdge,697,26.24300000,265.77063701,11
WatersEdge,698,16.33520000,264.88037528,13
WatersEdge,699,55.86220000,267.71776901,10
WatersEdge,700,22.93920000,264.96165357,7
WatersEdge,701,76.39820000,267.32004757,10
WatersEdge,702,7.47840000,275.55831275,18
WatersEdge,703,17.79300000,271.24974645,7
WatersEdge,704,56.06760000,277.83039030,14
WatersEdge,705,17.09820000,274.45104187,14
WatersEdge,706,27.71280000,269.78511782,18
WatersEdge,707,19.60080000,271.13185091,5
WatersEdge,708,67.05900000,268.28696627,12
WatersEdge,709,19.70420000,271.42319137,7
WatersEdge,710,39.84300000,270.84549233,25
WatersEdge,711,54.09980000,268.17596614,20
WatersEdge,712,14.01960000,273.31188338,5
WatersEdge,713,42.05140000,275.58708663,15
WatersEdge,714,25.37100000,274.95971570,10
WatersEdge,715,23.57800000,276.51752357,13
WatersEdge,716,20.07960000,270.38057501,4
WatersEdge,717,29.35360000,278.39506671,9
WatersEdge,718,66.01940000,271.17403645,20
WatersEdge,719,56.24960000,276.04053663,19
WatersEdge,720,31.78440000,278.38130826,11
WatersEdge,721,53.42480000,280.78846907,18
WatersEdge,722,18.71440000,274.51546187,5
WatersEdge,723,67.10520000,278.06243225,8
WatersEdge,724,52.63220000,283.23569221,18
WatersEdge,725,40.15660000,275.95395988,9
WatersEdge,726,27.69700000,275.40383658,8
WatersEdge,727,56.28840000,280.12000777,20
WatersEdge,728,31.37520000,274.89468683,15
WatersEdge,729,48.88900000,274.67713633,8
WatersEdge,730,22.03440000,280.86645695,21
WatersEdge,731,27.01580000,282.20580824,17
WatersEdge,732,15.77700000,291.23625565,14
WatersEdge,733,27.66120000,279.90416495,14
WatersEdge,734,22.45140000,277.24463265,7
WatersEdge,735,24.09500000,276.54167306,6
WatersEdge,736,24.84880000,279.79587879,18
WatersEdge,737,19.58840000,282.90774389,8
WatersEdge,738,70.47900000,279.09331193,13
WatersEdge,739,25.66540000,282.27039780,22
WatersEdge,740,39.35960000,281.95272073,17
WatersEdge,741,44.03000000,281.31755614,18
WatersEdge,742,35.78980000,288.45263986,10
WatersEdge,743,56.24780000,285.12485996,12
WatersEdge,744,88.72920000,293.22001478,7
WatersEdge,745,27.08680000,286.26796792,12
WatersEdge,746,31.75540000,279.09841537,8
WatersEdge,747,30.89040000,288.43726140,11
WatersEdge,748,63.83140000,296.38545016,10
WatersEdge,749,27.53080000,286.33971801,12
WatersEdge,750,18.39220000,286.90535155,5
WatersEdge,751,31.10980000,286.20000750,19
WatersEdge,752,41.58460000,283.86097684,8
WatersEdge,753,38.17740000,295.68416414,14
WatersEdge,754,35.44760000,289.50861409,11
WatersEdge,755,38.55360000,290.77765708,12
WatersEdge,756,45.27560000,294.70384846,8
WatersEdge,757,16.05240000,289.69514504,15
WatersEdge,758,25.51060000,289.60075363,13
WatersEdge,759,32.35760000,282.96982620,12
WatersEdge,760,73.23360000,290.86255839,10
WatersEdge,761,16.79520000,290.05864900,8
WatersEdge,762,95.65400000,298.73628001,8
WatersEdge,763,25.05380000,287.99270808,16
WatersEdge,764,44.04360000,293.75346986,11
WatersEdge,765,25.02920000,288.75658416,10
WatersEdge,766,41.45320000,289.09057466,20
WatersEdge,767,110.50540000,292.05570112,11
WatersEdge,768,32.31220000,288.09592276,8
WatersEdge,769,76.73020000,293.59438217,10
WatersEdge,770,72.67220000,306.33069004,15
WatersEdge,771,11.12440000,296.15608975,6
WatersEdge,772,11.92720000,293.79178050,8
WatersEdge,773,45.20040000,293.00877046,10
WatersEdge,774,21.99060000,294.67854704,14
WatersEdge,775,27.60400000,294.14774270,27
WatersEdge,776,31.21680000,294.24577337,9
WatersEdge,777,26.91460000,296.07579420,9
WatersEdge,778,28.74580000,295.74509236,10
WatersEdge,779,36.88880000,299.18518268,10
WatersEdge,780,13.59960000,296.17154771,19
WatersEdge,781,55.45000000,299.09705136,17
WatersEdge,782,19.06760000,299.93800581,6
WatersEdge,783,40.48780000,298.05634373,25
WatersEdge,784,44.49400000,297.08325114,25
WatersEdge,785,66.05360000,302.78013737,8
WatersEdge,786,35.44040000,302.56368710,15
WatersEdge,787,17.87100000,303.24225655,10
WatersEdge,788,17.30420000,303.20821460,7
WatersEdge,789,24.85640000,297.63143738,9
WatersEdge,790,51.16000000,301.85483505,25
WatersEdge,791,26.29560000,305.15049355,13
WatersEdge,792,14.24680000,303.74461401,18
WatersEdge,793,26.44820000,305.15669982,11
WatersEdge,794,14.12380000,303.26738966,24
WatersEdge,795,28.33460000,303.47407621,7
WatersEdge,796,34.68520000,305.85912061,11
WatersEdge,797,27.30680000,300.99075286,15
WatersEdge,798,18.03100000,298.17801639,8
WatersEdge,799,34.19160000,300.39684511,30
WatersEdge,800,41.31880000,311.06156286,24
WatersEdge,801,30.93700000,304.53541783,10
WatersEdge,802,36.69180000,309.05412241,12
WatersEdge,803,35.72380000,308.39532179,19
WatersEdge,804,11.94960000,309.24803439,11
WatersEdge,805,38.93920000,302.62061368,10
WatersEdge,806,50.96940000,308.04974597,17
WatersEdge,807,50.09200000,303.53695596,16
WatersEdge,808,37.63720000,308.16165527,8
WatersEdge,809,69.51320000,306.12265886,10
WatersEdge,810,62.71620000,312.10843780,9
WatersEdge,811,63.84340000,315.63328014,16
WatersEdge,812,48.67180000,317.08629615,20
WatersEdge,813,22.00340000,315.05551116,9
WatersEdge,814,61.38460000,312.45974602,7
WatersEdge,815,15.59080000,317.24975990,17
WatersEdge,816,32.30000000,311.51859610,13
WatersEdge,817,61.05440000,319.18090243,12
WatersEdge,818,27.13100000,309.63558404,6
WatersEdge,819,22.51440000,315.99721113,20
WatersEdge,820,27.44420000,313.53915741,25
WatersEdge,821,28.24580000,328.32507186,7
WatersEdge,822,52.58280000,311.98511358,27
WatersEdge,823,43.88880000,320.30757570,8
WatersEdge,824,38.51080000,317.18236856,9
WatersEdge,825,38.36520000,321.15775808,11
WatersEdge,826,26.21080000,316.66539606,10
WatersEdge,827,69.21020000,308.60768621,8
WatersEdge,828,28.49060000,321.12976897,16
WatersEdge,829,32.36720000,316.89049099,16
WatersEdge,830,21.18100000,314.96442307,11
WatersEdge,831,119.42900000,325.04998740,7
WatersEdge,832,60.92320000,322.27844889,10
WatersEdge,833,63.99000000,318.10732005,17
WatersEdge,834,18.88560000,320.76198128,17
WatersEdge,835,99.73080000,318.18730543,14
WatersEdge,836,34.44840000,318.33809589,20
WatersEdge,837,22.84620000,323.65483184,6
WatersEdge,838,25.10020000,325.79637319,9
WatersEdge,839,73.58780000,321.46792304,6
WatersEdge,840,42.72740000,320.15529223,11
WatersEdge,841,21.76120000,318.92776148,25
WatersEdge,842,41.14740000,332.00119190,17
WatersEdge,843,81.08420000,327.64050222,17
WatersEdge,844,41.13460000,321.78689817,10
WatersEdge,845,22.77800000,326.17534540,15
WatersEdge,846,39.16700000,319.86488202,11
WatersEdge,847,39.65340000,326.93250611,12
WatersEdge,848,25.70260000,324.71830625,14
WatersEdge,849,24.67960000,320.61429777,18
WatersEdge,850,44.59900000,324.38262228,16
WatersEdge,851,46.51800000,335.46310995,9
WatersEdge,852,73.97160000,333.21673725,16
WatersEdge,853,15.57220000,327.73001377,11
WatersEdge,854,76.61940000,329.62479293,17
WatersEdge,855,32.09180000,327.79778403,11
WatersEdge,856,13.51600000,324.65421813,5
WatersEdge,857,25.80820000,321.14878299,7
WatersEdge,858,63.04320000,332.97637571,15
WatersEdge,859,41.90320000,326.37569422,10
WatersEdge,860,100.38800000,335.98058168,17
WatersEdge,861,35.70540000,337.03666773,10
WatersEdge,862,79.35100000,332.05720769,17
WatersEdge,863,48.37660000,335.39182991,13
WatersEdge,864,52.08240000,340.50305154,10
WatersEdge,865,32.15000000,337.69593504,12
WatersEdge,866,122.73220000,331.26045132,15
WatersEdge,867,22.23720000,328.34220396,7
WatersEdge,868,86.94740000,335.81950554,15
WatersEdge,869,54.46640000,330.84479571,23
WatersEdge,870,22.50520000,333.25078585,10
WatersEdge,871,129.63160000,343.21649209,8
WatersEdge,872,44.10980000,333.17446011,18
WatersEdge,873,42.67360000,345.94558203,12
WatersEdge,874,27.13800000,334.48300540,8
WatersEdge,875,17.24660000,332.88192770,9
WatersEdge,876,33.83600000,333.99618885,24
WatersEdge,877,49.91420000,342.35448457,14
WatersEdge,878,29.25980000,339.60311933,17
WatersEdge,879,27.74680000,336.38377989,9
WatersEdge,880,23.67300000,334.99891546,24
WatersEdge,881,37.79100000,340.21131302,14
WatersEdge,882,37.18560000,342.63567219,21
WatersEdge,883,40.22060000,347.15558921,11
WatersEdge,884,39.97680000,336.09398002,19
WatersEdge,885,9.61320000,339.06595279,18
WatersEdge,886,32.77320000,343.71793659,10
WatersEdge,887,30.93400000,333.75519666,9
WatersEdge,888,37.25760000,336.23919352,15
WatersEdge,889,39.81420000,336.70869366,19
WatersEdge,890,24.82120000,340.25158328,16
WatersEdge,891,60.75700000,349.31688348,19
WatersEdge,892,30.44220000,341.87709613,4
WatersEdge,893,45.32320000,345.13728798,18
WatersEdge,894,45.39660000,337.90395333,16
WatersEdge,895,89.09320000,343.85190500,11
WatersEdge,896,52.53340000,345.89155077,11
WatersEdge,897,54.87080000,342.88044504,26
WatersEdge,898,34.74620000,339.60044949,27
WatersEdge,899,22.92720000,352.97820507,12
WatersEdge,900,29.77740000,355.36208158,17
WatersEdge,901,43.96060000,349.43226835,13
WatersEdge,902,56.63400000,340.50034563,7
WatersEdge,903,37.39500000,342.16681165,26
WatersEdge,904,26.26240000,343.66460743,11
WatersEdge,905,66.45560000,346.99189140,9
WatersEdge,906,32.67140000,343.93629203,21
WatersEdge,907,46.72260000,347.17435430,19
WatersEdge,908,39.21420000,350.49795822,13
WatersEdge,909,17.99020000,342.27339598,9
WatersEdge,910,23.93940000,351.20901173,18
WatersEdge,911,29.15180000,360.14082069,14
WatersEdge,912,44.50560000,348.07998639,18
WatersEdge,913,22.72260000,342.66261514,6
WatersEdge,914,46.95660000,348.22431062,25
WatersEdge,915,17.53980000,349.91978777,11
WatersEdge,916,71.58240000,352.98691055,24
WatersEdge,917,50.01900000,356.77721638,13
WatersEdge,918,49.87240000,350.90757307,15
WatersEdge,919,23.98920000,350.97809031,28
WatersEdge,920,39.78680000,361.50643983,14
WatersEdge,921,21.86980000,351.33646986,8
WatersEdge,922,98.88900000,354.60024376,18
WatersEdge,923,89.89520000,353.90427631,13
WatersEdge,924,68.66960000,355.79488301,21
WatersEdge,925,116.78540000,362.90249648,19
WatersEdge,926,82.48780000,351.94046676,14
WatersEdge,927,23.85100000,351.06718081,18
WatersEdge,928,39.73720000,354.91723489,12
WatersEdge,929,41.42420000,352.40553319,28
WatersEdge,930,153.19540000,361.08660061,11
WatersEdge,931,68.00480000,354.52398638,10
WatersEdge,932,26.39420000,356.16894448,16
WatersEdge,933,49.75080000,369.58890166,12
WatersEdge,934,28.21640000,359.35548536,18
WatersEdge,935,55.00460000,354.93638690,21
WatersEdge,936,50.06300000,353.97184130,20
WatersEdge,937,99.22260000,359.62756083,23
WatersEdge,938,42.31660000,353.74743662,11
WatersEdge,939,35.07800000,354.39181739,17
WatersEdge,940,26.16220000,356.04592123,21
WatersEdge,941,26.28320000,366.32860074,8
WatersEdge,942,73.83360000,360.18632440,12
WatersEdge,943,53.01900000,362.51922017,13
WatersEdge,944,18.51480000,367.44289812,8
WatersEdge,945,31.23380000,360.72039542,14
WatersEdge,946,49.94180000,361.99085683,9
WatersEdge,947,36.25180000,362.50668888,12
WatersEdge,948,40.11140000,362.02125031,28
WatersEdge,949,53.94860000,365.87282479,19
WatersEdge,950,63.54880000,363.96262923,17
WatersEdge,951,35.68620000,363.26114657,18
WatersEdge,952,43.48680000,358.69128171,27
WatersEdge,953,27.12360000,366.37048115,10
WatersEdge,954,16.06980000,375.97997277,11
WatersEdge,955,72.17960000,357.83981113,31
WatersEdge,956,34.41980000,362.73485736,11
WatersEdge,957,67.58920000,366.39264693,24
WatersEdge,958,18.23080000,365.81358704,36
WatersEdge,959,46.69520000,363.33987434,12
WatersEdge,960,60.35000000,371.70146362,23
WatersEdge,961,13.88000000,366.51271241,22
WatersEdge,962,61.41380000,369.57142934,12
WatersEdge,963,39.21620000,368.88634566,31
WatersEdge,964,67.42080000,370.09708425,13
WatersEdge,965,28.43540000,371.95036151,17
WatersEdge,966,63.74400000,370.97808802,20
WatersEdge,967,37.95100000,367.85796040,33
WatersEdge,968,60.43060000,377.15968580,11
WatersEdge,969,24.99940000,364.74332906,13
WatersEdge,970,53.44020000,367.12454444,11
WatersEdge,971,24.12740000,372.10705995,8
WatersEdge,972,30.60060000,377.65949947,10
WatersEdge,973,40.78220000,375.45507837,19
WatersEdge,974,75.96240000,372.49100707,24
WatersEdge,975,37.69660000,381.36045600,36
WatersEdge,976,23.19260000,381.22933070,7
WatersEdge,977,31.85280000,370.45886353,27
WatersEdge,978,30.21920000,369.37874822,20
WatersEdge,979,46.74060000,369.84504032,19
WatersEdge,980,68.30400000,373.47453990,19
WatersEdge,981,19.88720000,380.80375646,11
WatersEdge,982,50.48060000,378.10250932,15
WatersEdge,983,67.79100000,378.39135318,18
WatersEdge,984,54.24960000,384.08314012,17
WatersEdge,985,29.35980000,379.87144977,18
WatersEdge,986,26.89820000,378.45297050,14
WatersEdge,987,39.04160000,374.11594182,15
WatersEdge,988,29.60100000,379.88348251,14
WatersEdge,989,35.87940000,379.63149296,23
WatersEdge,990,33.58740000,384.50815130,20
WatersEdge,991,13.55280000,383.42741837,11
WatersEdge,992,49.43520000,385.79661708,21
WatersEdge,993,52.60600000,383.89826808,14
WatersEdge,994,70.64840000,386.73597760,26
WatersEdge,995,21.95860000,375.13045525,18
WatersEdge,996,47.69600000,373.46107740,30
WatersEdge,997,59.98780000,375.98074528,20
WatersEdge,998,143.35340000,383.69369612,10
WatersEdge,999,139.28080000,392.19542150,7
WatersEdge,1000,43.62700000,386.84926824,10
WatersEdge,1001,80.43440000,382.79835500,10
WatersEdge,1002,76.25920000,380.63144342,26
WatersEdge,1003,33.90060000,386.15022934,12
WatersEdge,1004,15.96220000,377.67414769,5
WatersEdge,1005,54.24740000,384.63596898,23
WatersEdge,1006,60.58340000,388.68997999,22
WatersEdge,1007,74.78180000,386.46072237,17
WatersEdge,1008,16.24800000,378.20914377,6
WatersEdge,1009,49.21200000,385.91129568,23
WatersEdge,1010,95.96260000,385.83840214,10
WatersEdge,1011,60.26460000,387.02592753,24
WatersEdge,1012,24.61800000,386.76041164,10
WatersEdge,1013,34.22680000,382.34180690,30
WatersEdge,1014,58.39400000,390.93886481,24
WatersEdge,1015,39.62460000,386.77206992,23
WatersEdge,1016,5.95980000,384.48551028,12
WatersEdge,1017,37.71680000,388.06545414,14
WatersEdge,1018,50.53600000,383.70805737,27
WatersEdge,1019,77.06280000,380.07111546,27
WatersEdge,1020,44.40300000,387.73105831,21
WatersEdge,1021,36.61740000,391.03351040,28
WatersEdge,1022,42.55460000,395.28058640,24
WatersEdge,1023,49.22600000,392.80159975,18
WatersEdge,1024,55.13220000,400.73050956,21
WatersEdge,1025,34.29740000,387.57763044,32
WatersEdge,1026,88.06060000,394.42481540,19
WatersEdge,1027,39.82920000,388.50732692,10
WatersEdge,1028,36.58400000,393.13680173,18
WatersEdge,1029,72.49840000,399.74454970,10
WatersEdge,1030,30.68340000,395.90602985,10
WatersEdge,1031,25.75540000,391.65316091,12
WatersEdge,1032,37.24480000,397.36627447,29
WatersEdge,1033,131.28240000,393.69731469,23
WatersEdge,1034,32.88640000,397.58312422,9
WatersEdge,1035,69.29940000,392.24944017,41
WatersEdge,1036,35.92440000,404.33340868,14
WatersEdge,1037,54.99320000,397.16694664,14
WatersEdge,1038,76.46600000,404.10863613,21
WatersEdge,1039,60.15240000,389.79374036,19
WatersEdge,1040,29.94040000,399.53144071,16
WatersEdge,1041,55.53560000,400.84221301,16
WatersEdge,1042,25.62300000,396.86753416,33
WatersEdge,1043,42.12680000,395.49184766,26
WatersEdge,1044,46.60720000,396.00906068,11
WatersEdge,1045,106.81180000,400.27482928,17
WatersEdge,1046,106.71560000,408.47068450,18
WatersEdge,1047,30.58560000,404.49700043,18
WatersEdge,1048,49.79680000,393.25126264,12
WatersEdge,1049,25.22380000,401.32446615,13
WatersEdge,1050,47.54100000,407.92245237,23
WatersEdge,1051,27.62480000,398.77922526,28
WatersEdge,1052,101.07180000,402.96896326,14
WatersEdge,1053,31.80680000,413.06704562,12
WatersEdge,1054,43.62320000,409.18729128,17
WatersEdge,1055,52.56860000,403.26619158,20
WatersEdge,1056,39.40060000,396.11670786,33
WatersEdge,1057,51.05340000,405.30828463,28
WatersEdge,1058,33.57160000,404.22991362,16
WatersEdge,1059,57.19040000,408.31830155,16
WatersEdge,1060,36.85880000,405.06759563,27
WatersEdge,1061,72.13560000,407.41647923,19
WatersEdge,1062,44.15600000,406.23026838,15
WatersEdge,1063,42.44080000,401.56265617,37
WatersEdge,1064,76.64140000,407.44461698,10
WatersEdge,1065,17.16500000,401.17770683,5
WatersEdge,1066,81.86580000,410.23196048,13
WatersEdge,1067,57.42180000,407.38447870,28
WatersEdge,1068,13.98520000,407.33248379,18
WatersEdge,1069,47.49280000,403.03855129,19
WatersEdge,1070,65.72580000,419.98144889,12
WatersEdge,1071,102.08200000,409.07643519,24
WatersEdge,1072,21.02440000,409.27760824,9
WatersEdge,1073,116.75320000,409.19713497,15
WatersEdge,1074,49.03000000,410.57679467,21
WatersEdge,1075,77.80440000,412.77944933,17
WatersEdge,1076,74.28460000,405.23901132,17
WatersEdge,1077,69.61420000,407.72143981,21
WatersEdge,1078,40.69480000,412.09961441,22
WatersEdge,1079,82.63920000,409.80460169,18
WatersEdge,1080,82.36880000,416.12040313,23
WatersEdge,1081,72.40880000,416.14745601,15
WatersEdge,1082,58.89680000,416.67298489,17
WatersEdge,1083,57.42880000,422.42559144,24
WatersEdge,1084,29.57400000,413.92919150,16
WatersEdge,1085,93.58020000,417.19509390,18
WatersEdge,1086,47.00320000,412.99032446,25
WatersEdge,1087,108.19480000,416.74073946,17
WatersEdge,1088,49.31540000,404.95942192,31
WatersEdge,1089,54.44520000,410.41197420,33
WatersEdge,1090,27.44180000,421.38320042,17
WatersEdge,1091,64.12580000,422.64646601,13
WatersEdge,1092,73.19580000,420.53593645,18
WatersEdge,1093,63.79560000,417.15322379,19
WatersEdge,1094,55.30740000,428.60436923,24
WatersEdge,1095,37.97240000,418.53710708,29
WatersEdge,1096,53.75340000,418.71305438,21
WatersEdge,1097,25.22680000,416.82847098,24
WatersEdge,1098,18.51440000,414.03219479,12
WatersEdge,1099,24.97400000,419.59902987,25
WatersEdge,1100,19.31800000,427.56086391,10
WatersEdge,1101,131.73620000,431.71058533,22
WatersEdge,1102,84.33060000,421.85919643,12
WatersEdge,1103,45.19280000,418.55725583,26
WatersEdge,1104,35.78040000,419.49716193,12
WatersEdge,1105,11.38340000,421.24294647,21
WatersEdge,1106,150.15280000,424.66746550,13
WatersEdge,1107,71.11820000,421.36941767,14
WatersEdge,1108,79.27240000,427.49561076,13
WatersEdge,1109,64.23720000,421.89378431,16
WatersEdge,1110,50.29980000,430.17767511,23
WatersEdge,1111,35.26280000,426.00316976,27
WatersEdge,1112,35.94840000,432.35322605,18
WatersEdge,1113,33.53920000,428.98970624,17
WatersEdge,1114,62.15080000,423.24240556,16
WatersEdge,1115,57.34200000,429.11136955,36
WatersEdge,1116,21.10020000,425.28513744,14
WatersEdge,1117,65.86860000,415.50556793,29
WatersEdge,1118,42.89360000,419.26548048,30
WatersEdge,1119,56.98760000,429.54949478,14
WatersEdge,1120,59.31060000,423.16572295,36
WatersEdge,1121,40.87220000,430.71331922,20
WatersEdge,1122,35.63120000,434.69042160,19
WatersEdge,1123,74.16440000,430.71912538,20
WatersEdge,1124,56.44560000,430.22703188,21
WatersEdge,1125,17.83920000,425.51160817,39
WatersEdge,1126,99.32200000,439.67566271,19
WatersEdge,1127,59.48920000,435.01247315,21
WatersEdge,1128,66.85380000,422.62114870,21
WatersEdge,1129,61.89140000,430.25858114,17
WatersEdge,1130,132.02600000,435.87881717,22
WatersEdge,1131,19.53480000,433.20998501,13
WatersEdge,1132,80.90740000,437.74288252,22
WatersEdge,1133,62.59440000,436.21297258,25
WatersEdge,1134,33.66560000,445.25013648,25
WatersEdge,1135,58.80360000,438.59382337,23
WatersEdge,1136,52.56280000,432.37534015,17
WatersEdge,1137,41.87860000,433.55482956,11
WatersEdge,1138,106.61420000,447.55384287,15
WatersEdge,1139,61.35820000,434.31177602,17
WatersEdge,1140,68.68720000,433.67672073,29
WatersEdge,1141,47.88140000,437.21375235,14
WatersEdge,1142,37.88780000,435.75933860,19
WatersEdge,1143,65.42440000,431.20526973,34
WatersEdge,1144,77.53060000,439.42674737,17
WatersEdge,1145,36.36920000,432.90631692,26
WatersEdge,1146,24.84600000,440.89334379,16
WatersEdge,1147,50.01180000,443.34095237,21
WatersEdge,1148,81.98800000,439.55460499,17
WatersEdge,1149,41.14940000,434.83392640,36
WatersEdge,1150,63.73960000,435.87265500,16
WatersEdge,1151,140.89300000,452.08382518,14
WatersEdge,1152,51.38320000,435.65436970,14
WatersEdge,1153,85.15740000,441.54010134,10
WatersEdge,1154,49.48120000,435.12544577,20
WatersEdge,1155,55.28760000,448.72163273,20
WatersEdge,1156,106.02400000,440.40402259,14
WatersEdge,1157,91.79820000,441.45212167,17
WatersEdge,1158,44.84680000,438.29677742,13
WatersEdge,1159,112.61060000,445.00074175,13
WatersEdge,1160,22.37220000,444.07907664,22
WatersEdge,1161,114.21560000,458.77532821,19
WatersEdge,1162,49.64340000,442.22019972,9
WatersEdge,1163,137.45920000,443.13059691,14
WatersEdge,1164,82.08440000,447.28560488,21
WatersEdge,1165,56.73360000,442.97826715,20
WatersEdge,1166,106.38720000,436.51214954,28
WatersEdge,1167,24.20580000,444.77888231,18
WatersEdge,1168,100.48200000,455.88116557,20
WatersEdge,1169,49.89220000,444.95870063,32
WatersEdge,1170,115.94020000,453.05586177,20
WatersEdge,1171,46.23120000,446.77789358,24
WatersEdge,1172,129.91540000,444.17374813,14
WatersEdge,1173,68.68680000,448.79314849,15
WatersEdge,1174,95.74740000,450.78281762,19
WatersEdge,1175,47.68420000,449.19076693,21
WatersEdge,1176,77.16180000,445.30666714,24
WatersEdge,1177,73.97840000,438.78881769,31
WatersEdge,1178,40.63520000,441.87011599,26
WatersEdge,1179,96.46760000,448.05660535,29
WatersEdge,1180,89.92180000,457.02770207,10
WatersEdge,1181,35.44520000,453.62775947,13
WatersEdge,1182,108.64620000,463.53392098,20
WatersEdge,1183,46.74740000,449.61703894,17
WatersEdge,1184,43.36200000,451.50094776,17
WatersEdge,1185,116.73520000,450.76419811,15
WatersEdge,1186,51.86280000,453.89143988,23
WatersEdge,1187,27.73380000,451.30449390,22
WatersEdge,1188,45.49840000,449.33692884,19
WatersEdge,1189,52.46980000,455.68320930,16
WatersEdge,1190,35.69240000,453.37267571,20
WatersEdge,1191,127.83300000,458.27053138,18
WatersEdge,1192,66.52680000,462.48265757,28
WatersEdge,1193,119.66940000,457.54187104,17
WatersEdge,1194,49.64440000,459.40143088,9
WatersEdge,1195,44.67060000,455.99480573,14
WatersEdge,1196,50.49940000,455.82302522,10
WatersEdge,1197,91.54380000,466.89098742,26
WatersEdge,1198,48.67440000,453.56334505,10
WatersEdge,1199,62.18300000,460.56043063,25
WatersEdge,1200,34.77660000,459.07475155,35
WatersEdge,1201,128.58020000,464.74434307,18
WatersEdge,1202,64.96080000,465.48542733,23
WatersEdge,1203,85.00540000,463.73322938,17
