Map,Query Number,Time,Distance,Path Length
SapphireIsles,1155,19.12020000,437.32239553,25
SapphireIsles,1156,74.79040000,439.73495760,16
SapphireIsles,1157,56.01220000,440.01948639,8
SapphireIsles,1158,100.92860000,445.81243402,22
SapphireIsles,1159,520.24760000,433.39995505,8
SapphireIsles,1160,13.75360000,438.11061559,6
SapphireIsles,1161,62.43400000,452.99938600,14
SapphireIsles,1162,165.02280000,438.89822299,26
SapphireIsles,1163,25.89060000,459.26027479,0
SapphireIsles,1164,117.91200000,438.75375590,17
SapphireIsles,1165,365.57720000,452.32557466,21
SapphireIsles,1166,65.41380000,442.10743458,17
SapphireIsles,1167,236.38600000,446.53353334,27
SapphireIsles,1168,180.69020000,445.84056079,32
SapphireIsles,1169,372.95640000,444.60642815,22
SapphireIsles,1170,267.89100000,444.74053191,24
SapphireIsles,1171,166.20520000,444.05161161,26
SapphireIsles,1172,409.86100000,449.96080393,14
SapphireIsles,1173,247.72520000,449.08701315,31
SapphireIsles,1174,116.95200000,455.22161774,19
SapphireIsles,1175,138.68040000,442.07420783,24
SapphireIsles,1176,349.96500000,441.96073142,17
SapphireIsles,1177,74.33460000,453.55415476,16
SapphireIsles,1178,149.23160000,444.90806614,17
SapphireIsles,1179,29.10960000,440.51106683,0
SapphireIsles,1180,72.03180000,457.99204149,1
SapphireIsles,1181,136.64220000,449.52592775,12
SapphireIsles,1182,221.87740000,454.49764760,30
SapphireIsles,1183,132.75980000,449.15549462,28
SapphireIsles,1184,63.86580000,458.98357069,9
SapphireIsles,1185,41.98900000,452.73729827,17
SapphireIsles,1186,948.73140000,454.89456591,27
SapphireIsles,1187,448.13520000,446.46799268,22
SapphireIsles,1188,418.90400000,451.48814736,33
SapphireIsles,1189,61.01940000,450.13720887,24
SapphireIsles,1190,150.15800000,464.55550267,24
SapphireIsles,1191,41.24860000,467.69041331,13
SapphireIsles,1192,125.58660000,456.58446791,21
SapphireIsles,1193,37.11980000,454.60493434,1
SapphireIsles,1194,39.03520000,466.31155608,17
SapphireIsles,1195,48.13980000,450.71737928,3
SapphireIsles,1196,623.16060000,457.34919987,21
SapphireIsles,1197,108.92000000,454.15567581,33
SapphireIsles,1198,224.59840000,450.16662344,22
SapphireIsles,1199,59.62060000,461.04835802,16
SapphireIsles,1200,23.94560000,456.41901016,1
SapphireIsles,1201,23.85200000,448.79298388,27
SapphireIsles,1202,153.32340000,465.99654836,20
SapphireIsles,1203,147.52840000,456.77289091,29
SapphireIsles,1204,167.97340000,467.29274208,12
SapphireIsles,1205,81.37660000,449.56936562,21
SapphireIsles,1206,156.60540000,457.62942369,31
SapphireIsles,1207,180.27520000,460.75382895,15
SapphireIsles,1208,30.78680000,471.38935089,23
SapphireIsles,1209,327.23480000,459.56668203,22
SapphireIsles,1210,23.50060000,464.65578658,0
SapphireIsles,1211,66.98460000,460.12424273,10
SapphireIsles,1212,277.05020000,457.45210855,28
SapphireIsles,1213,0.96720000,487.00924016,0
SapphireIsles,1214,221.79060000,464.35075977,23
SapphireIsles,1215,277.41020000,458.00841682,14
SapphireIsles,1216,420.63700000,460.51307021,27
SapphireIsles,1217,550.72940000,465.89882582,20
SapphireIsles,1218,221.50320000,459.24306100,17
SapphireIsles,1219,494.63440000,454.68573823,29
SapphireIsles,1220,305.03400000,469.15308704,30
SapphireIsles,1221,484.89980000,471.38832332,15
SapphireIsles,1222,247.92200000,464.29006546,18
SapphireIsles,1223,978.17140000,478.71796733,15
SapphireIsles,1224,80.96580000,469.37429375,13
SapphireIsles,1225,389.17840000,467.33778413,20
SapphireIsles,1226,165.15340000,472.88035047,13
SapphireIsles,1227,416.89960000,460.75566882,25
SapphireIsles,1228,75.48980000,470.91475276,15
SapphireIsles,1229,139.16880000,465.05490226,29
SapphireIsles,1230,13.49860000,475.51514824,18
SapphireIsles,1231,95.43260000,467.44228286,25
SapphireIsles,1232,599.44900000,466.53359205,11
SapphireIsles,1233,143.75220000,468.40842424,19
SapphireIsles,1234,260.18720000,464.47425544,20
SapphireIsles,1235,313.56660000,470.52493098,26
SapphireIsles,1236,61.10640000,469.29913057,28
SapphireIsles,1237,589.62220000,469.95609703,28
SapphireIsles,1238,1617.21820000,478.29581597,14
SapphireIsles,1239,92.14720000,467.34111384,16
SapphireIsles,1240,98.72280000,470.30779749,29
SapphireIsles,1241,120.00680000,474.80316763,18
SapphireIsles,1242,193.89880000,470.95337778,24
SapphireIsles,1243,160.18980000,466.86412342,18
SapphireIsles,1244,35.15960000,467.26132413,27
SapphireIsles,1245,433.08240000,470.19428541,24
SapphireIsles,1246,268.52000000,478.23473264,26
SapphireIsles,1247,168.78140000,471.28548943,18
SapphireIsles,1248,136.72520000,470.12633873,3
SapphireIsles,1249,67.50780000,469.24106231,13
SapphireIsles,1250,80.55480000,475.19300610,13
SapphireIsles,1251,153.88060000,476.39348163,31
SapphireIsles,1252,1154.90720000,468.42080542,21
SapphireIsles,1253,161.26220000,488.09861734,19
SapphireIsles,1254,184.40820000,479.43798696,33
SapphireIsles,1255,1082.12260000,482.25157125,10
SapphireIsles,1256,149.65620000,478.53782359,25
SapphireIsles,1257,461.41200000,472.21518714,21
SapphireIsles,1258,24.76540000,469.57959922,0
SapphireIsles,1259,19.59300000,478.18945716,4
SapphireIsles,1260,83.50820000,483.73327805,10
SapphireIsles,1261,69.31740000,475.26932518,20
SapphireIsles,1262,336.18200000,481.35547804,6
SapphireIsles,1263,335.96940000,479.47695664,4
SapphireIsles,1264,39.19980000,476.17437056,10
SapphireIsles,1265,206.14100000,476.31261229,16
SapphireIsles,1266,143.58500000,488.41827702,17
SapphireIsles,1267,143.08460000,476.98271815,13
SapphireIsles,1268,280.66700000,487.42356089,28
SapphireIsles,1269,205.28180000,482.64430869,26
SapphireIsles,1270,1152.12540000,486.50124437,13
SapphireIsles,1271,303.16580000,487.23804168,22
SapphireIsles,1272,281.07140000,484.79664723,38
SapphireIsles,1273,1150.76360000,488.84879061,26
SapphireIsles,1274,1187.56960000,478.70202689,11
SapphireIsles,1275,37.53480000,495.03141589,14
SapphireIsles,1276,71.34820000,485.06210238,19
SapphireIsles,1277,27.48700000,479.62430435,2
SapphireIsles,1278,396.55940000,491.89448532,23
SapphireIsles,1279,57.19000000,488.58697313,14
SapphireIsles,1280,193.60460000,479.73037039,27
SapphireIsles,1281,785.97140000,480.72757797,33
SapphireIsles,1282,292.15440000,482.26399546,36
SapphireIsles,1283,338.69560000,483.95891224,22
SapphireIsles,1284,337.38880000,484.35329032,23
SapphireIsles,1285,28.91000000,509.64310289,1
SapphireIsles,1286,367.36020000,483.18342946,17
SapphireIsles,1287,240.69500000,484.06877841,14
SapphireIsles,1288,40.61100000,491.84632264,24
SapphireIsles,1289,552.46760000,487.35742542,45
SapphireIsles,1290,303.12980000,484.62031394,16
SapphireIsles,1291,197.08260000,486.82587473,26
SapphireIsles,1292,49.33120000,488.11307948,15
SapphireIsles,1293,626.39320000,492.15653467,11
SapphireIsles,1294,20.48920000,484.82873037,11
SapphireIsles,1295,175.03960000,499.11850380,17
SapphireIsles,1296,641.04820000,491.65547231,26
SapphireIsles,1297,73.88700000,496.49880679,20
SapphireIsles,1298,207.63200000,493.96542619,31
SapphireIsles,1299,147.68060000,502.47876476,30
SapphireIsles,1300,557.41820000,492.72628053,13
SapphireIsles,1301,430.58780000,499.47161312,4
SapphireIsles,1302,146.25440000,499.32172483,15
SapphireIsles,1303,46.26860000,488.44520256,10
SapphireIsles,1304,34.80720000,497.52831247,15
SapphireIsles,1305,68.80940000,489.81749827,19
SapphireIsles,1306,78.83740000,492.14181679,40
SapphireIsles,1307,97.49340000,496.98030918,16
SapphireIsles,1308,88.22840000,492.84022835,22
SapphireIsles,1309,350.12500000,497.24872602,14
SapphireIsles,1310,61.43020000,502.56895179,11
SapphireIsles,1311,214.48020000,495.53905998,20
SapphireIsles,1312,521.59520000,507.65705038,32
SapphireIsles,1313,194.32860000,500.02235727,17
SapphireIsles,1314,636.52760000,507.25972892,13
SapphireIsles,1315,596.80480000,495.49499721,26
SapphireIsles,1316,647.78080000,507.29618151,21
SapphireIsles,1317,269.81400000,493.02106456,13
SapphireIsles,1318,177.80280000,497.82915107,14
SapphireIsles,1319,460.09420000,496.99156034,21
SapphireIsles,1320,28.29540000,497.01609632,0
SapphireIsles,1321,723.82900000,501.43951188,27
SapphireIsles,1322,126.84100000,495.30300470,40
SapphireIsles,1323,36.91320000,505.55188562,24
SapphireIsles,1324,214.92480000,518.12655965,29
SapphireIsles,1325,1616.90580000,498.09944951,12
SapphireIsles,1326,149.61940000,513.22861001,22
SapphireIsles,1327,291.72660000,496.67033918,21
SapphireIsles,1328,704.31380000,507.47606096,20
SapphireIsles,1329,38.70260000,498.61324106,35
SapphireIsles,1330,103.67500000,511.11365631,15
SapphireIsles,1331,21.11180000,522.76263240,2
SapphireIsles,1332,821.49420000,499.21805290,27
SapphireIsles,1333,25.52300000,514.48563151,21
SapphireIsles,1334,793.00080000,507.82899173,11
SapphireIsles,1335,538.13300000,517.55488334,20
SapphireIsles,1336,98.32440000,515.47599951,16
SapphireIsles,1337,445.89460000,502.14310834,21
SapphireIsles,1338,11.89220000,504.58738775,7
SapphireIsles,1339,17.78220000,504.71003122,20
SapphireIsles,1340,118.64280000,510.06405235,25
SapphireIsles,1341,60.25420000,510.32155762,18
SapphireIsles,1342,1407.62420000,518.07553225,21
SapphireIsles,1343,141.22860000,516.20025030,20
SapphireIsles,1344,42.06540000,508.15006289,19
SapphireIsles,1345,278.66800000,513.98835301,26
SapphireIsles,1346,103.99580000,512.71158474,17
SapphireIsles,1347,200.01900000,505.77251330,14
SapphireIsles,1348,13.03920000,508.55018467,8
SapphireIsles,1349,86.58760000,506.26043661,20
SapphireIsles,1350,256.21920000,505.65883678,5
SapphireIsles,1351,340.61300000,510.51897800,41
SapphireIsles,1352,92.87280000,516.64234267,15
SapphireIsles,1353,185.85720000,517.41898758,39
SapphireIsles,1354,305.46700000,519.40326870,21
SapphireIsles,1355,247.65380000,510.94109724,10
SapphireIsles,1356,90.32260000,522.07233221,19
SapphireIsles,1357,441.28260000,508.96203808,15
SapphireIsles,1358,304.28140000,517.51287561,15
SapphireIsles,1359,54.02600000,511.97816516,8
SapphireIsles,1360,63.38240000,520.60152590,5
SapphireIsles,1361,318.65760000,522.02437400,21
SapphireIsles,1362,68.16520000,519.95397665,7
SapphireIsles,1363,247.67520000,532.79267898,14
SapphireIsles,1364,167.24720000,521.50898887,30
SapphireIsles,1365,63.93140000,532.62387070,26
SapphireIsles,1366,87.65040000,521.51132476,18
SapphireIsles,1367,92.45360000,513.89898365,17
SapphireIsles,1368,129.09520000,538.71780811,17
SapphireIsles,1369,284.75340000,511.54291257,12
SapphireIsles,1370,533.92960000,517.12347482,14
SapphireIsles,1371,217.90400000,531.71509172,13
SapphireIsles,1372,516.91700000,524.02979749,7
SapphireIsles,1373,248.15040000,528.65072207,18
SapphireIsles,1374,22.65560000,522.44980734,14
SapphireIsles,1375,90.36260000,519.80642726,36
SapphireIsles,1376,1403.91420000,528.16060535,21
SapphireIsles,1377,56.62880000,516.84523426,16
SapphireIsles,1378,1012.55500000,513.26808763,35
SapphireIsles,1379,24.00300000,515.89344000,1
SapphireIsles,1380,33.90320000,520.66705040,15
SapphireIsles,1381,166.02240000,526.32578249,28
SapphireIsles,1382,235.35280000,523.83460862,26
SapphireIsles,1383,50.50740000,521.97624603,11
SapphireIsles,1384,641.71000000,534.61722213,27
SapphireIsles,1385,23.47500000,536.24622288,3
SapphireIsles,1386,19.60320000,533.18085133,21
SapphireIsles,1387,367.05480000,517.43928765,17
SapphireIsles,1388,23.29080000,523.02401937,14
SapphireIsles,1389,66.25000000,526.12494850,11
SapphireIsles,1390,512.08200000,524.10403289,28
SapphireIsles,1391,134.12400000,550.44050262,19
SapphireIsles,1392,896.69580000,520.76489972,29
SapphireIsles,1393,64.25540000,524.61928864,20
SapphireIsles,1394,53.25740000,548.46937777,17
SapphireIsles,1395,308.64280000,531.08821562,15
SapphireIsles,1396,144.63240000,534.04122306,24
SapphireIsles,1397,623.56360000,528.90204562,14
SapphireIsles,1398,947.09400000,530.19343130,11
SapphireIsles,1399,261.54320000,533.43553532,24
SapphireIsles,1400,381.79840000,529.31240446,6
SapphireIsles,1401,163.65520000,549.75382490,36
SapphireIsles,1402,25.69420000,534.06545781,32
SapphireIsles,1403,199.67720000,530.83432830,11
SapphireIsles,1404,36.75320000,545.11678470,14
SapphireIsles,1405,82.06240000,529.07376597,27
SapphireIsles,1406,114.78040000,537.78455660,27
SapphireIsles,1407,87.01760000,537.17316118,24
SapphireIsles,1408,100.17180000,537.42676733,24
SapphireIsles,1409,269.98920000,536.06081758,10
SapphireIsles,1410,262.33640000,534.43454852,32
SapphireIsles,1411,432.28440000,536.07739696,19
SapphireIsles,1412,78.14020000,539.10751126,5
SapphireIsles,1413,887.89720000,532.97034011,24
SapphireIsles,1414,23.32900000,532.61461363,5
SapphireIsles,1415,335.03920000,542.20715823,37
SapphireIsles,1416,72.23420000,546.64063251,9
SapphireIsles,1417,275.26860000,536.61210126,16
SapphireIsles,1418,35.58260000,536.63858260,16
SapphireIsles,1419,224.19760000,529.82019628,18
SapphireIsles,1420,446.78560000,553.51702075,11
SapphireIsles,1421,234.87920000,541.36396336,31
SapphireIsles,1422,85.94740000,536.11124920,38
SapphireIsles,1423,187.01540000,539.00841601,11
SapphireIsles,1424,310.53780000,534.45954153,17
SapphireIsles,1425,188.15380000,542.69801234,20
SapphireIsles,1426,200.65860000,540.98575671,30
SapphireIsles,1427,20.74520000,538.75494717,3
SapphireIsles,1428,639.40320000,533.48983392,26
SapphireIsles,1429,144.95700000,536.74854753,13
SapphireIsles,1430,383.61960000,555.99082387,42
SapphireIsles,1431,23.54860000,539.25207265,1
SapphireIsles,1432,101.00700000,545.48222832,17
SapphireIsles,1433,121.85400000,547.64315709,13
SapphireIsles,1434,142.31060000,546.32020719,27
SapphireIsles,1435,127.71880000,556.34674544,22
SapphireIsles,1436,334.79020000,550.24747635,27
SapphireIsles,1437,125.56020000,545.31999038,19
SapphireIsles,1438,1049.99380000,538.85027107,27
SapphireIsles,1439,358.17220000,546.06376477,31
SapphireIsles,1440,135.08060000,546.28383507,16
SapphireIsles,1441,125.30780000,547.53989953,10
SapphireIsles,1442,1358.74040000,546.09229754,21
SapphireIsles,1443,293.76300000,555.96761544,35
SapphireIsles,1444,110.85220000,542.63334731,8
SapphireIsles,1445,381.41300000,549.70492183,6
SapphireIsles,1446,722.18920000,553.25530355,21
SapphireIsles,1447,116.34940000,538.89496294,36
SapphireIsles,1448,502.81580000,550.01651398,15
SapphireIsles,1449,435.06860000,551.64530358,16
SapphireIsles,1450,13.19260000,557.05099694,12
SapphireIsles,1451,222.31560000,557.27781016,12
SapphireIsles,1452,1077.63400000,541.86005010,37
SapphireIsles,1453,170.62840000,558.47053854,20
SapphireIsles,1454,78.22540000,556.67273803,8
SapphireIsles,1455,308.90220000,553.43500299,16
SapphireIsles,1456,66.02860000,553.08636112,16
SapphireIsles,1457,121.49200000,550.73840329,11
SapphireIsles,1458,179.39460000,543.43113272,25
SapphireIsles,1459,164.25240000,547.64835561,22
SapphireIsles,1460,163.78440000,558.31261554,18
SapphireIsles,1461,475.21220000,548.54141484,16
SapphireIsles,1462,211.69760000,550.47667688,16
SapphireIsles,1463,302.20460000,548.02858438,16
SapphireIsles,1464,67.77680000,559.11439196,14
SapphireIsles,1465,189.78600000,563.71182256,13
SapphireIsles,1466,856.16900000,562.70302862,29
SapphireIsles,1467,34.58140000,552.60629794,15
SapphireIsles,1468,75.74080000,555.68911386,1
SapphireIsles,1469,72.99020000,561.49067941,15
SapphireIsles,1470,793.44840000,556.96674058,13
SapphireIsles,1471,296.91520000,570.99930957,36
SapphireIsles,1472,310.40500000,556.63169831,15
SapphireIsles,1473,145.00280000,557.07919654,14
SapphireIsles,1474,148.84660000,559.23202676,3
SapphireIsles,1475,426.01300000,562.22991292,12
SapphireIsles,1476,488.42940000,550.27730207,12
SapphireIsles,1477,30.34040000,557.70561999,46
SapphireIsles,1478,267.58720000,568.56980661,24
SapphireIsles,1479,560.72960000,555.01855727,12
SapphireIsles,1480,300.21280000,555.83688294,13
SapphireIsles,1481,107.68400000,563.39049779,42
SapphireIsles,1482,91.44920000,557.83844856,59
SapphireIsles,1483,811.79480000,561.36626557,12
SapphireIsles,1484,61.86240000,556.29097554,17
SapphireIsles,1485,161.35880000,560.34410652,27
SapphireIsles,1486,781.17600000,561.73660825,31
SapphireIsles,1487,65.24500000,557.62071300,18
SapphireIsles,1488,353.22520000,568.31894223,28
SapphireIsles,1489,290.67900000,572.73171273,25
SapphireIsles,1490,358.71380000,564.74077018,21
SapphireIsles,1491,131.53800000,567.94471032,29
SapphireIsles,1492,17.60500000,581.76280844,4
SapphireIsles,1493,284.02500000,572.28106155,35
SapphireIsles,1494,1894.73620000,565.96389278,15
SapphireIsles,1495,241.32920000,578.29206841,27
SapphireIsles,1496,194.68360000,565.40624383,18
SapphireIsles,1497,52.15800000,561.25022162,30
SapphireIsles,1498,101.56180000,576.88650587,32
SapphireIsles,1499,20.39780000,563.02896498,2
SapphireIsles,1500,396.98720000,565.85057007,13
SapphireIsles,1501,18.77500000,569.23627027,16
SapphireIsles,1502,778.65600000,572.82412365,22
SapphireIsles,1503,134.65280000,577.39241474,13
SapphireIsles,1504,78.82040000,583.87748215,7
SapphireIsles,1505,1994.47320000,560.84041249,18
SapphireIsles,1506,40.69260000,561.92140990,58
SapphireIsles,1507,920.46940000,562.44100943,21
SapphireIsles,1508,189.73900000,565.07676700,23
SapphireIsles,1509,154.71380000,569.59190605,20
SapphireIsles,1510,142.67780000,571.79989963,25
SapphireIsles,1511,114.63800000,572.29309012,2
SapphireIsles,1512,1265.90600000,563.64233068,12
SapphireIsles,1513,269.39420000,572.68047018,20
SapphireIsles,1514,55.07340000,562.21113594,14
SapphireIsles,1515,51.29120000,578.52241450,21
SapphireIsles,1516,176.23220000,580.16858121,9
SapphireIsles,1517,102.24840000,570.30817532,25
SapphireIsles,1518,670.08800000,568.33721456,13
SapphireIsles,1519,153.77800000,576.02008675,14
SapphireIsles,1520,208.46500000,576.71302105,17
SapphireIsles,1521,218.12640000,574.31230739,14
SapphireIsles,1522,678.27600000,578.05243669,35
SapphireIsles,1523,410.46840000,579.32654568,15
SapphireIsles,1524,134.30060000,572.58723729,24
SapphireIsles,1525,69.40980000,568.86750887,2
SapphireIsles,1526,291.17560000,584.91372487,24
SapphireIsles,1527,343.24260000,579.39977141,15
SapphireIsles,1528,780.82260000,592.24149597,30
SapphireIsles,1529,532.64920000,570.93252043,13
SapphireIsles,1530,206.37200000,581.69744707,43
SapphireIsles,1531,520.26020000,573.66742547,28
SapphireIsles,1532,455.61980000,577.49340760,17
SapphireIsles,1533,271.68860000,602.32875032,31
SapphireIsles,1534,172.29580000,572.07929419,25
SapphireIsles,1535,144.91720000,575.05397917,50
SapphireIsles,1536,299.72340000,581.93724687,16
SapphireIsles,1537,392.13560000,575.76109457,19
SapphireIsles,1538,261.62180000,588.27771216,16
SapphireIsles,1539,156.00120000,587.30137492,29
SapphireIsles,1540,87.79760000,594.53383026,26
SapphireIsles,1541,483.70740000,591.44939389,33
SapphireIsles,1542,1080.61380000,590.72118177,14
SapphireIsles,1543,197.13480000,585.85219314,18
SapphireIsles,1544,1014.53820000,580.79661961,21
SapphireIsles,1545,532.99220000,582.74979741,18
SapphireIsles,1546,551.93100000,582.56076868,16
SapphireIsles,1547,206.12440000,584.27804133,15
SapphireIsles,1548,21.56280000,586.84355960,1
SapphireIsles,1549,138.87620000,577.94041214,24
SapphireIsles,1550,665.27220000,597.42219989,32
SapphireIsles,1551,302.97980000,594.66282578,17
SapphireIsles,1552,192.16680000,589.60515970,14
SapphireIsles,1553,25.80320000,586.34009091,6
SapphireIsles,1554,482.93880000,584.93927652,22
SapphireIsles,1555,77.66320000,584.84926088,19
SapphireIsles,1556,67.68500000,594.39263321,18
SapphireIsles,1557,311.56180000,584.47045941,17
SapphireIsles,1558,354.94160000,582.01682700,16
SapphireIsles,1559,44.22400000,600.00762469,19
SapphireIsles,1560,1048.49520000,585.97575432,15
SapphireIsles,1561,197.96400000,585.84989926,18
SapphireIsles,1562,55.39440000,600.67031845,12
SapphireIsles,1563,34.45900000,602.71627675,35
SapphireIsles,1564,669.43480000,598.03029819,19
SapphireIsles,1565,56.35840000,596.05276199,40
SapphireIsles,1566,483.66260000,590.13147151,11
SapphireIsles,1567,72.55320000,594.63700216,39
SapphireIsles,1568,1610.46700000,596.36738037,21
SapphireIsles,1569,295.09100000,612.62714038,24
SapphireIsles,1570,105.98420000,589.47198906,20
SapphireIsles,1571,253.75100000,594.50615464,21
SapphireIsles,1572,383.93420000,599.50716328,28
SapphireIsles,1573,41.12200000,594.22806399,19
SapphireIsles,1574,28.20500000,591.73299630,18
SapphireIsles,1575,391.34720000,594.21674833,22
SapphireIsles,1576,342.07660000,594.12388338,23
SapphireIsles,1577,355.96080000,588.34130931,23
SapphireIsles,1578,88.26180000,592.17378110,23
SapphireIsles,1579,604.13220000,591.78209628,10
SapphireIsles,1580,84.68040000,592.56147311,39
SapphireIsles,1581,1001.39520000,593.08279091,10
SapphireIsles,1582,421.54420000,604.49159336,21
SapphireIsles,1583,464.06980000,600.92280223,19
SapphireIsles,1584,49.92820000,589.43710665,10
SapphireIsles,1585,486.97720000,595.86577908,22
SapphireIsles,1586,770.90660000,608.60919024,16
SapphireIsles,1587,166.61880000,598.15992987,20
SapphireIsles,1588,400.65040000,608.89434016,36
SapphireIsles,1589,79.61080000,595.86915435,14
SapphireIsles,1590,25.43240000,607.44753512,32
SapphireIsles,1591,440.17580000,605.26328503,22
SapphireIsles,1592,232.61160000,615.52365156,32
SapphireIsles,1593,925.67680000,604.48757884,19
SapphireIsles,1594,1040.47660000,595.98678490,39
SapphireIsles,1595,82.97600000,605.18532371,23
SapphireIsles,1596,281.41400000,607.92947207,29
SapphireIsles,1597,251.12260000,602.48901344,15
SapphireIsles,1598,681.45140000,602.62996020,22
SapphireIsles,1599,89.97900000,593.86931754,68
SapphireIsles,1600,341.05700000,603.86800850,35
SapphireIsles,1601,394.43660000,616.51011019,6
SapphireIsles,1602,151.65000000,629.15057981,4
SapphireIsles,1603,245.70980000,607.48036979,15
SapphireIsles,1604,49.05820000,611.64590799,6
SapphireIsles,1605,100.95420000,608.84707828,29
SapphireIsles,1606,209.35380000,619.10076548,18
SapphireIsles,1607,787.93940000,613.44934001,18
SapphireIsles,1608,182.04760000,604.16334887,26
SapphireIsles,1609,47.04980000,612.44225492,27
SapphireIsles,1610,2204.04180000,605.05753884,25
SapphireIsles,1611,407.78240000,619.67986025,21
SapphireIsles,1612,884.29280000,620.82092452,23
SapphireIsles,1613,747.11580000,611.25079457,34
SapphireIsles,1614,135.55140000,622.11774421,37
SapphireIsles,1615,360.03540000,602.18120301,27
SapphireIsles,1616,220.48360000,602.56477616,28
SapphireIsles,1617,246.12620000,616.28712215,23
SapphireIsles,1618,939.64840000,613.75467140,17
SapphireIsles,1619,229.97560000,605.98535202,21
SapphireIsles,1620,180.28520000,622.09403649,40
SapphireIsles,1621,161.96080000,620.17202837,29
SapphireIsles,1622,284.78560000,606.07683848,24
SapphireIsles,1623,176.34960000,611.38357481,32
SapphireIsles,1624,377.01200000,629.39296543,29
SapphireIsles,1625,206.46240000,607.50538262,10
SapphireIsles,1626,95.96600000,623.78589300,40
SapphireIsles,1627,87.26340000,610.31035902,25
SapphireIsles,1628,82.18460000,623.15839301,35
SapphireIsles,1629,39.16640000,628.49193316,32
SapphireIsles,1630,423.48160000,622.17827482,30
SapphireIsles,1631,156.37820000,623.19286348,26
SapphireIsles,1632,38.33800000,614.75557147,1
SapphireIsles,1633,713.39920000,626.24334206,15
SapphireIsles,1634,593.09620000,622.25363558,31
SapphireIsles,1635,548.89200000,619.19915219,22
SapphireIsles,1636,159.53380000,614.35836268,22
SapphireIsles,1637,174.56220000,632.48169259,17
SapphireIsles,1638,40.51040000,630.23033316,39
SapphireIsles,1639,341.49820000,610.97467899,15
SapphireIsles,1640,39.93500000,631.21916910,4
SapphireIsles,1641,75.44520000,613.19395807,5
SapphireIsles,1642,530.75200000,615.99064540,22
SapphireIsles,1643,89.57560000,624.93173997,23
SapphireIsles,1644,1056.10200000,624.77147273,17
SapphireIsles,1645,807.23500000,619.99318111,29
SapphireIsles,1646,106.47160000,616.64762983,26
SapphireIsles,1647,85.77160000,614.54988395,27
SapphireIsles,1648,772.06780000,611.85004849,21
SapphireIsles,1649,113.77900000,633.40937160,25
SapphireIsles,1650,421.24680000,621.45540973,17
SapphireIsles,1651,690.16000000,620.33990389,17
SapphireIsles,1652,87.28420000,631.16182022,17
SapphireIsles,1653,261.73940000,627.51583734,3
SapphireIsles,1654,260.95240000,639.37250836,37
SapphireIsles,1655,85.24440000,639.27963851,18
SapphireIsles,1656,287.82760000,623.89218541,14
SapphireIsles,1657,757.98720000,620.53236282,21
SapphireIsles,1658,61.24940000,623.22389092,30
SapphireIsles,1659,111.43320000,627.03711756,25
SapphireIsles,1660,48.31520000,645.87005221,25
SapphireIsles,1661,254.55420000,630.77010188,10
SapphireIsles,1662,148.64520000,632.61736253,27
SapphireIsles,1663,791.50240000,640.75761497,15
SapphireIsles,1664,85.38820000,629.52491681,42
SapphireIsles,1665,225.66440000,623.76058649,30
SapphireIsles,1666,315.48580000,639.59754804,20
SapphireIsles,1667,304.07620000,628.40631739,22
SapphireIsles,1668,119.86340000,644.23128926,43
SapphireIsles,1669,1196.20680000,632.88455832,26
SapphireIsles,1670,597.24360000,627.79068703,28
SapphireIsles,1671,56.54040000,645.61590666,19
SapphireIsles,1672,145.37480000,634.32202481,26
SapphireIsles,1673,39.62400000,637.73374905,25
SapphireIsles,1674,873.92120000,638.08978391,22
SapphireIsles,1675,108.41380000,637.35358880,15
SapphireIsles,1676,443.44720000,637.57533905,22
SapphireIsles,1677,269.09720000,638.57581522,18
SapphireIsles,1678,157.60040000,644.01900672,46
SapphireIsles,1679,930.82480000,623.58201057,28
SapphireIsles,1680,248.45960000,640.77515645,18
SapphireIsles,1681,1182.93140000,627.80334254,14
SapphireIsles,1682,89.26380000,628.83790915,33
SapphireIsles,1683,304.46420000,644.51809717,25
SapphireIsles,1684,175.61900000,632.11242230,33
SapphireIsles,1685,332.41120000,650.00730425,25
SapphireIsles,1686,443.25480000,630.96644290,22
SapphireIsles,1687,58.15460000,653.18571915,15
SapphireIsles,1688,74.52240000,633.81916240,20
SapphireIsles,1689,113.85160000,632.01408242,13
SapphireIsles,1690,521.41080000,646.83955871,27
SapphireIsles,1691,423.13920000,637.75900034,28
SapphireIsles,1692,188.90320000,639.15861516,30
SapphireIsles,1693,28.95220000,637.66603480,16
SapphireIsles,1694,799.03020000,637.07529744,12
SapphireIsles,1695,32.17200000,645.31266636,2
SapphireIsles,1696,200.13080000,647.05146881,34
SapphireIsles,1697,204.54440000,649.43206333,25
SapphireIsles,1698,20.26580000,644.41747071,21
SapphireIsles,1699,112.97660000,642.00556016,22
SapphireIsles,1700,101.81300000,645.45170888,19
SapphireIsles,1701,513.67380000,643.10717481,15
SapphireIsles,1702,1585.66500000,645.33366079,34
SapphireIsles,1703,246.30560000,644.10439894,24
SapphireIsles,1704,458.85020000,636.23103196,27
SapphireIsles,1705,707.36160000,647.12989168,15
SapphireIsles,1706,900.75460000,653.99560229,34
SapphireIsles,1707,505.13380000,655.39746542,29
SapphireIsles,1708,81.32160000,638.80785054,19
SapphireIsles,1709,63.06280000,645.86846864,6
SapphireIsles,1710,389.69540000,646.71395684,11
SapphireIsles,1711,898.29940000,641.37099585,38
SapphireIsles,1712,192.00020000,642.01563801,41
