Map,Query Number,Time,Distance,Path Length
TheatreofWar,1155,19.05820000,430.85365839,12
TheatreofWar,1156,50.55580000,436.30453369,13
TheatreofWar,1157,31.44500000,438.67270595,11
TheatreofWar,1158,18.45560000,451.51854890,0
TheatreofWar,1159,24.82320000,450.56409089,0
TheatreofWar,1160,25.94060000,434.82240502,9
TheatreofWar,1161,72.96040000,445.55377863,3
TheatreofWar,1162,29.48420000,439.66001612,5
TheatreofWar,1163,139.00940000,439.12953933,5
TheatreofWar,1164,75.70080000,440.94731604,3
TheatreofWar,1165,12.36780000,457.13100181,1
TheatreofWar,1166,16.88860000,437.94231983,8
TheatreofWar,1167,80.57160000,436.61821447,16
TheatreofWar,1168,86.25880000,446.36093438,15
TheatreofWar,1169,44.39720000,440.51486249,15
TheatreofWar,1170,166.92480000,441.55893219,16
TheatreofWar,1171,238.70180000,441.51148336,24
TheatreofWar,1172,58.94920000,440.93944472,5
TheatreofWar,1173,90.60100000,456.48093055,17
TheatreofWar,1174,74.95700000,449.74303803,5
TheatreofWar,1175,46.18440000,438.58829582,6
TheatreofWar,1176,24.45800000,451.37747264,4
TheatreofWar,1177,25.84360000,445.16753823,17
TheatreofWar,1178,24.16360000,444.73323491,17
TheatreofWar,1179,77.69980000,448.54495610,5
TheatreofWar,1180,41.16100000,453.66576911,12
TheatreofWar,1181,50.55780000,445.88067152,19
TheatreofWar,1182,29.53900000,462.21670829,6
TheatreofWar,1183,95.55640000,446.61199814,4
TheatreofWar,1184,64.47160000,449.45869995,14
TheatreofWar,1185,8.64260000,450.48690732,9
TheatreofWar,1186,68.78000000,452.37109097,7
TheatreofWar,1187,46.45420000,444.22315196,22
TheatreofWar,1188,53.64960000,449.27185202,13
TheatreofWar,1189,31.19420000,444.65787165,1
TheatreofWar,1190,23.13300000,451.12415143,0
TheatreofWar,1191,96.47800000,473.43403651,25
TheatreofWar,1192,76.98420000,452.33892112,5
TheatreofWar,1193,65.50160000,450.69012548,3
TheatreofWar,1194,300.97380000,466.13428716,28
TheatreofWar,1195,67.22980000,449.14685394,4
TheatreofWar,1196,190.57820000,455.34697208,11
TheatreofWar,1197,54.38820000,449.69336262,7
TheatreofWar,1198,12.99040000,454.21831413,13
TheatreofWar,1199,116.60880000,467.34096034,8
TheatreofWar,1200,86.11460000,456.63567407,22
TheatreofWar,1201,37.06420000,451.91211518,14
TheatreofWar,1202,68.17380000,453.50570234,3
TheatreofWar,1203,218.30420000,455.55759074,18
TheatreofWar,1204,359.63320000,464.27131592,28
TheatreofWar,1205,48.31220000,458.16194033,5
TheatreofWar,1206,98.73040000,467.08399184,10
TheatreofWar,1207,15.44880000,462.28995230,0
TheatreofWar,1208,21.35420000,461.01522552,3
TheatreofWar,1209,14.12100000,459.02505378,0
TheatreofWar,1210,71.99560000,466.76873381,18
TheatreofWar,1211,33.50180000,467.80073291,5
TheatreofWar,1212,20.73180000,475.87348496,3
TheatreofWar,1213,63.36940000,453.54792802,2
TheatreofWar,1214,29.07740000,462.32831193,6
TheatreofWar,1215,33.51120000,463.88221616,18
TheatreofWar,1216,23.26480000,470.65586170,12
TheatreofWar,1217,87.54040000,458.36144218,3
TheatreofWar,1218,181.91660000,452.47704437,8
TheatreofWar,1219,74.79140000,459.95227662,31
TheatreofWar,1220,30.19440000,468.63208933,9
TheatreofWar,1221,63.51340000,466.00610235,3
TheatreofWar,1222,74.24880000,477.22133680,21
TheatreofWar,1223,160.12500000,473.75832738,4
TheatreofWar,1224,55.72120000,469.99176794,10
TheatreofWar,1225,77.78560000,460.42262808,9
TheatreofWar,1226,42.58960000,461.70776031,4
TheatreofWar,1227,70.29380000,461.85634171,20
TheatreofWar,1228,29.12040000,463.78587247,4
TheatreofWar,1229,97.47920000,462.06801104,6
TheatreofWar,1230,71.07420000,466.43993561,20
TheatreofWar,1231,172.30120000,464.85484020,12
TheatreofWar,1232,89.29280000,459.82372911,22
TheatreofWar,1233,74.10500000,465.26464112,4
TheatreofWar,1234,62.78160000,476.99723909,5
TheatreofWar,1235,160.23120000,463.68425235,18
TheatreofWar,1236,63.51200000,468.68096617,5
TheatreofWar,1237,277.65000000,461.22636969,20
TheatreofWar,1238,88.52900000,483.08746366,9
TheatreofWar,1239,34.75060000,477.49040481,2
TheatreofWar,1240,48.88500000,468.70770698,2
TheatreofWar,1241,41.97620000,484.44001515,6
TheatreofWar,1242,31.98120000,469.34976290,4
TheatreofWar,1243,45.20340000,475.60783377,6
TheatreofWar,1244,35.36520000,467.17217755,1
TheatreofWar,1245,114.77820000,473.02184988,8
TheatreofWar,1246,20.05920000,470.38677604,5
TheatreofWar,1247,68.16640000,470.62354009,14
TheatreofWar,1248,29.84760000,480.28259056,18
TheatreofWar,1249,41.69500000,474.35425195,17
TheatreofWar,1250,67.62440000,479.67671317,8
TheatreofWar,1251,53.40640000,474.07496173,18
TheatreofWar,1252,76.21080000,494.53395341,2
TheatreofWar,1253,82.68340000,480.26616269,21
TheatreofWar,1254,19.86900000,468.56909843,0
TheatreofWar,1255,144.12680000,484.24550316,3
TheatreofWar,1256,83.80240000,471.37182674,14
TheatreofWar,1257,26.68740000,476.64986365,7
TheatreofWar,1258,64.56860000,472.29842836,15
TheatreofWar,1259,31.59080000,482.87097401,10
TheatreofWar,1260,23.88440000,481.82780428,4
TheatreofWar,1261,46.17420000,481.49236218,12
TheatreofWar,1262,69.72260000,476.40180253,11
TheatreofWar,1263,51.98000000,486.83596501,17
TheatreofWar,1264,33.43020000,473.35385304,17
TheatreofWar,1265,75.72060000,475.90804667,21
TheatreofWar,1266,85.33900000,486.62228219,4
TheatreofWar,1267,19.24560000,473.08350214,0
TheatreofWar,1268,142.05720000,481.37999691,7
TheatreofWar,1269,32.45700000,472.52195716,0
TheatreofWar,1270,142.66700000,482.53135880,16
TheatreofWar,1271,36.54660000,480.55384897,12
TheatreofWar,1272,26.30620000,477.10491650,2
TheatreofWar,1273,28.03840000,498.50226128,6
TheatreofWar,1274,51.61540000,491.96085365,17
TheatreofWar,1275,50.90620000,483.55641857,20
TheatreofWar,1276,194.01720000,492.38140130,19
TheatreofWar,1277,25.06840000,485.87141152,1
TheatreofWar,1278,39.62660000,480.54408951,4
TheatreofWar,1279,23.15960000,479.01557162,1
TheatreofWar,1280,85.20940000,492.94074538,14
TheatreofWar,1281,65.09800000,482.16107817,9
TheatreofWar,1282,39.69080000,493.16663239,9
TheatreofWar,1283,103.60280000,515.78569589,4
TheatreofWar,1284,31.00600000,499.04298949,17
TheatreofWar,1285,53.49580000,495.09313352,13
TheatreofWar,1286,270.42620000,478.99475324,20
TheatreofWar,1287,70.34260000,487.47487322,12
TheatreofWar,1288,64.34140000,488.46723106,23
TheatreofWar,1289,32.52880000,489.92791824,20
TheatreofWar,1290,52.94140000,483.66074324,7
TheatreofWar,1291,79.15080000,491.61471505,15
TheatreofWar,1292,26.77540000,484.85499504,11
TheatreofWar,1293,59.84200000,494.80492451,5
TheatreofWar,1294,32.78680000,493.61570849,17
TheatreofWar,1295,16.65040000,486.66114104,4
TheatreofWar,1296,95.04300000,494.39253771,13
TheatreofWar,1297,62.10020000,492.24211167,20
TheatreofWar,1298,26.93800000,496.66734343,3
TheatreofWar,1299,79.58440000,482.04545720,15
TheatreofWar,1300,105.46280000,491.50168800,25
TheatreofWar,1301,80.76680000,519.03308485,3
TheatreofWar,1302,22.40240000,499.14755727,1
TheatreofWar,1303,44.55780000,507.11578679,5
TheatreofWar,1304,26.87880000,496.47177694,7
TheatreofWar,1305,136.20980000,495.36852264,13
TheatreofWar,1306,60.85180000,495.97175996,4
TheatreofWar,1307,33.54800000,490.80833671,15
TheatreofWar,1308,152.68720000,495.92760401,24
TheatreofWar,1309,33.01360000,497.98412513,13
TheatreofWar,1310,107.43280000,493.28923878,22
TheatreofWar,1311,54.59620000,496.86190815,4
TheatreofWar,1312,155.61900000,494.68125934,26
TheatreofWar,1313,28.89780000,498.63720228,8
TheatreofWar,1314,97.97360000,501.11689965,24
TheatreofWar,1315,87.13100000,505.11304566,4
TheatreofWar,1316,59.67500000,498.56909281,10
TheatreofWar,1317,25.97160000,492.57608260,8
TheatreofWar,1318,32.61540000,499.45640036,16
TheatreofWar,1319,80.90760000,509.69592987,30
TheatreofWar,1320,67.34600000,506.17107155,10
TheatreofWar,1321,101.39020000,504.64635270,16
TheatreofWar,1322,27.98660000,516.12465211,5
TheatreofWar,1323,52.31960000,505.69141813,13
TheatreofWar,1324,56.17160000,523.48448984,9
TheatreofWar,1325,295.75580000,499.49679210,28
TheatreofWar,1326,320.10020000,508.21495841,19
TheatreofWar,1327,32.59340000,510.12969417,5
TheatreofWar,1328,21.17360000,512.23430820,4
TheatreofWar,1329,29.92140000,500.31328866,7
TheatreofWar,1330,91.36880000,502.07354442,6
TheatreofWar,1331,43.37220000,500.64526702,21
TheatreofWar,1332,66.54460000,499.40559297,24
TheatreofWar,1333,139.41520000,506.41667539,18
TheatreofWar,1334,48.59000000,504.31865518,13
TheatreofWar,1335,40.02220000,506.71347195,20
TheatreofWar,1336,62.34120000,508.50851276,7
TheatreofWar,1337,132.76560000,505.53676279,15
TheatreofWar,1338,70.15620000,503.05515699,2
TheatreofWar,1339,106.76940000,504.74849574,21
TheatreofWar,1340,72.99300000,506.17822570,7
TheatreofWar,1341,178.96340000,509.00294255,22
TheatreofWar,1342,18.88380000,510.06909333,15
TheatreofWar,1343,86.30160000,510.87293073,18
TheatreofWar,1344,37.17720000,508.08300818,8
TheatreofWar,1345,61.77760000,509.45749258,9
TheatreofWar,1346,41.06680000,519.80775765,3
TheatreofWar,1347,43.94640000,513.92272567,18
TheatreofWar,1348,280.00420000,508.97395000,19
TheatreofWar,1349,79.81300000,508.53093773,20
TheatreofWar,1350,17.46640000,521.81719721,11
TheatreofWar,1351,351.84480000,510.32981038,22
TheatreofWar,1352,62.30920000,521.64824462,6
TheatreofWar,1353,55.12780000,517.30428566,4
TheatreofWar,1354,34.61960000,511.65696546,6
TheatreofWar,1355,36.56620000,515.82785801,4
TheatreofWar,1356,174.84960000,514.53115227,25
TheatreofWar,1357,157.62460000,507.91430150,11
TheatreofWar,1358,196.06600000,517.47178817,17
TheatreofWar,1359,48.49640000,520.58199720,11
TheatreofWar,1360,128.55360000,517.59478651,9
TheatreofWar,1361,163.97420000,513.20651954,29
TheatreofWar,1362,55.49740000,518.98013405,9
TheatreofWar,1363,29.46420000,512.22672313,16
TheatreofWar,1364,47.17140000,524.44546371,21
TheatreofWar,1365,75.90240000,513.93769081,12
TheatreofWar,1366,121.93780000,513.60920003,9
TheatreofWar,1367,102.00820000,522.21038452,24
TheatreofWar,1368,22.73600000,512.01546585,3
TheatreofWar,1369,18.98420000,513.68036405,6
TheatreofWar,1370,82.47620000,523.19968396,17
TheatreofWar,1371,175.06400000,520.03669756,22
TheatreofWar,1372,41.16520000,528.52502999,6
TheatreofWar,1373,85.66500000,514.31318812,8
TheatreofWar,1374,276.70320000,524.81592994,16
TheatreofWar,1375,179.27660000,527.04182280,16
TheatreofWar,1376,67.40980000,520.96996521,20
TheatreofWar,1377,83.08740000,535.34032666,4
TheatreofWar,1378,38.41620000,527.56513852,4
TheatreofWar,1379,61.42460000,516.90744557,11
TheatreofWar,1380,11.62400000,519.44148326,10
TheatreofWar,1381,112.61740000,520.81947054,19
TheatreofWar,1382,73.71460000,520.73060039,6
TheatreofWar,1383,212.02540000,527.97248371,10
TheatreofWar,1384,82.25760000,523.10348661,15
TheatreofWar,1385,42.07200000,522.57999436,15
TheatreofWar,1386,48.22760000,527.59309403,10
TheatreofWar,1387,29.22540000,521.16439098,6
TheatreofWar,1388,166.99580000,523.54598733,28
TheatreofWar,1389,51.83600000,543.41759591,3
TheatreofWar,1390,53.32300000,536.83099006,24
TheatreofWar,1391,33.56900000,524.90204124,18
TheatreofWar,1392,122.19480000,539.50924265,3
TheatreofWar,1393,76.69300000,526.59320914,16
TheatreofWar,1394,63.88400000,539.69558238,18
TheatreofWar,1395,208.61560000,527.30944872,20
TheatreofWar,1396,49.85480000,529.47602712,16
TheatreofWar,1397,95.56220000,532.39029604,25
TheatreofWar,1398,59.19760000,526.87643259,18
TheatreofWar,1399,292.54540000,533.39257406,22
TheatreofWar,1400,110.37280000,535.85678414,26
TheatreofWar,1401,106.95420000,526.69110965,20
TheatreofWar,1402,38.47320000,534.13506713,20
TheatreofWar,1403,75.97140000,531.59094588,18
TheatreofWar,1404,76.42460000,526.08828132,17
TheatreofWar,1405,80.29320000,534.56656828,27
TheatreofWar,1406,136.46820000,532.96759075,30
TheatreofWar,1407,92.91780000,530.21895445,25
TheatreofWar,1408,126.24860000,531.83069911,11
TheatreofWar,1409,26.15420000,527.29563159,22
TheatreofWar,1410,139.82120000,543.52982577,24
TheatreofWar,1411,272.21600000,535.23268771,25
TheatreofWar,1412,68.05720000,533.01841129,4
TheatreofWar,1413,144.52500000,539.77794506,13
TheatreofWar,1414,47.14980000,531.15947498,10
TheatreofWar,1415,85.15940000,535.16806748,27
TheatreofWar,1416,60.68140000,531.71494119,8
TheatreofWar,1417,89.62720000,534.48379631,20
TheatreofWar,1418,70.97820000,534.94146920,3
TheatreofWar,1419,84.82660000,531.54848519,24
TheatreofWar,1420,202.37440000,537.80550536,17
TheatreofWar,1421,121.66220000,532.23553773,16
TheatreofWar,1422,261.69660000,544.15696440,24
TheatreofWar,1423,167.13420000,538.56185242,17
TheatreofWar,1424,449.98120000,534.46557655,30
TheatreofWar,1425,53.50540000,538.84335198,11
TheatreofWar,1426,37.49420000,551.14510723,3
TheatreofWar,1427,285.37720000,538.67045732,31
TheatreofWar,1428,39.93780000,538.73677180,6
TheatreofWar,1429,133.86480000,545.72954510,25
TheatreofWar,1430,119.52660000,543.76130073,12
TheatreofWar,1431,182.79640000,538.77997822,8
TheatreofWar,1432,70.62720000,540.08455579,20
TheatreofWar,1433,94.43260000,543.30650178,23
TheatreofWar,1434,96.16040000,536.64332087,4
TheatreofWar,1435,141.25780000,540.30249792,17
TheatreofWar,1436,37.02200000,559.48393252,11
TheatreofWar,1437,116.70060000,546.87426936,24
TheatreofWar,1438,26.35680000,540.24612738,11
TheatreofWar,1439,93.95480000,547.91766188,15
TheatreofWar,1440,122.88360000,558.57905266,21
TheatreofWar,1441,32.65560000,544.31507780,18
TheatreofWar,1442,485.47780000,552.54592752,14
TheatreofWar,1443,62.63720000,553.54824242,16
TheatreofWar,1444,84.15640000,552.66381401,17
TheatreofWar,1445,33.05520000,549.18331893,9
TheatreofWar,1446,113.76600000,551.60503784,16
TheatreofWar,1447,70.45560000,549.35779958,17
TheatreofWar,1448,67.69600000,550.77550726,21
TheatreofWar,1449,88.37520000,540.13230523,4
TheatreofWar,1450,155.21600000,548.35408073,5
TheatreofWar,1451,41.04860000,551.35378883,15
TheatreofWar,1452,27.46900000,553.43214044,2
TheatreofWar,1453,112.43180000,549.31893043,3
TheatreofWar,1454,217.57460000,552.94377610,15
TheatreofWar,1455,155.38240000,554.50482262,13
TheatreofWar,1456,181.29180000,546.82224599,22
TheatreofWar,1457,94.43400000,549.73673475,9
TheatreofWar,1458,94.66800000,550.23648133,16
TheatreofWar,1459,224.08980000,545.23193187,26
TheatreofWar,1460,89.21840000,548.33057224,14
TheatreofWar,1461,131.90720000,550.83640496,7
TheatreofWar,1462,96.54580000,561.46529693,12
TheatreofWar,1463,148.75760000,556.09174822,26
TheatreofWar,1464,48.88080000,552.31876217,20
TheatreofWar,1465,200.06140000,560.80462017,27
TheatreofWar,1466,73.97880000,550.86611276,4
TheatreofWar,1467,50.22860000,550.35374172,20
TheatreofWar,1468,150.49600000,561.71163050,31
TheatreofWar,1469,198.59000000,558.14795641,17
TheatreofWar,1470,83.85080000,562.18586189,6
TheatreofWar,1471,85.50360000,556.13144598,18
TheatreofWar,1472,71.99020000,557.29181741,8
TheatreofWar,1473,49.67160000,561.41224880,1
TheatreofWar,1474,80.95880000,559.63854792,14
TheatreofWar,1475,221.85280000,558.10367167,12
TheatreofWar,1476,180.24340000,562.72351054,4
TheatreofWar,1477,196.37360000,558.23772434,26
TheatreofWar,1478,347.03520000,554.21335491,31
TheatreofWar,1479,31.64440000,561.41464916,24
TheatreofWar,1480,51.68380000,567.15928636,7
TheatreofWar,1481,45.15960000,572.54094430,12
TheatreofWar,1482,68.41460000,565.83388422,6
TheatreofWar,1483,100.67740000,579.07605419,6
TheatreofWar,1484,151.63140000,561.82062415,20
TheatreofWar,1485,54.77080000,562.76066196,16
TheatreofWar,1486,40.22520000,566.81338814,7
TheatreofWar,1487,35.39020000,574.54377101,1
TheatreofWar,1488,36.23200000,560.71999482,11
TheatreofWar,1489,111.66240000,566.42042188,8
TheatreofWar,1490,71.20640000,570.15968394,17
TheatreofWar,1491,164.52960000,571.36841056,15
TheatreofWar,1492,52.67720000,558.92005909,12
TheatreofWar,1493,159.76280000,561.01878176,9
TheatreofWar,1494,169.09400000,574.40481492,16
TheatreofWar,1495,53.23980000,570.87976946,24
TheatreofWar,1496,188.08580000,564.23762732,15
TheatreofWar,1497,131.81200000,574.09628377,11
TheatreofWar,1498,210.83000000,565.25550893,13
TheatreofWar,1499,86.98820000,566.67536065,15
TheatreofWar,1500,31.39940000,566.18211639,17
TheatreofWar,1501,41.34920000,565.79209251,16
TheatreofWar,1502,324.25140000,570.76115897,27
TheatreofWar,1503,104.48500000,569.00181701,22
TheatreofWar,1504,80.48680000,578.45040942,16
TheatreofWar,1505,27.35260000,570.75523920,13
TheatreofWar,1506,21.79700000,578.47421867,3
TheatreofWar,1507,156.64040000,568.93643097,17
TheatreofWar,1508,491.85000000,574.91709784,26
TheatreofWar,1509,94.78180000,580.35352798,8
TheatreofWar,1510,175.61240000,574.00170663,24
TheatreofWar,1511,160.86540000,568.35736249,25
TheatreofWar,1512,169.18760000,567.40109428,8
TheatreofWar,1513,66.95340000,576.31793569,9
TheatreofWar,1514,134.72940000,567.17783117,19
TheatreofWar,1515,261.34080000,578.02065179,18
TheatreofWar,1516,63.13320000,572.94375946,13
TheatreofWar,1517,160.28400000,575.77611195,10
TheatreofWar,1518,406.47420000,578.93480321,24
TheatreofWar,1519,40.70600000,583.86599283,11
TheatreofWar,1520,28.78500000,572.63829228,8
TheatreofWar,1521,34.41560000,578.61852037,17
TheatreofWar,1522,73.92480000,570.93108516,4
TheatreofWar,1523,214.40840000,575.67396146,10
TheatreofWar,1524,127.61600000,570.08622245,16
TheatreofWar,1525,136.14260000,583.07920872,18
TheatreofWar,1526,198.04820000,585.14564672,17
TheatreofWar,1527,233.09200000,568.76248298,19
TheatreofWar,1528,264.14120000,571.09822469,16
TheatreofWar,1529,59.70300000,572.49147592,13
TheatreofWar,1530,76.82380000,594.50326405,6
TheatreofWar,1531,173.14180000,572.54757864,12
TheatreofWar,1532,59.33100000,578.05981812,7
TheatreofWar,1533,123.04040000,587.44098928,8
TheatreofWar,1534,184.66040000,588.75043435,15
TheatreofWar,1535,30.04820000,578.26950965,10
TheatreofWar,1536,181.56360000,581.95138984,15
TheatreofWar,1537,32.43680000,581.35859354,2
TheatreofWar,1538,204.76800000,584.51113568,15
TheatreofWar,1539,359.24740000,578.52080896,15
TheatreofWar,1540,78.26140000,594.25058582,17
TheatreofWar,1541,88.11100000,592.27572069,12
TheatreofWar,1542,128.74180000,580.12104485,20
TheatreofWar,1543,76.34900000,579.33237188,16
TheatreofWar,1544,43.36040000,581.41339469,11
TheatreofWar,1545,186.45420000,591.61064890,21
TheatreofWar,1546,368.17320000,581.21207103,20
TheatreofWar,1547,307.38220000,579.71255735,31
TheatreofWar,1548,165.28740000,582.64405152,17
TheatreofWar,1549,238.80680000,590.73787639,21
TheatreofWar,1550,42.04840000,582.41696176,18
TheatreofWar,1551,43.35920000,580.19933342,15
TheatreofWar,1552,13.44840000,592.26498871,7
TheatreofWar,1553,74.63700000,583.99607374,19
TheatreofWar,1554,82.04860000,582.93437981,13
TheatreofWar,1555,394.90860000,587.73184469,10
TheatreofWar,1556,96.65860000,592.36181663,17
TheatreofWar,1557,109.60680000,585.81280686,14
TheatreofWar,1558,38.70040000,597.46978453,8
TheatreofWar,1559,131.06380000,598.87059525,9
TheatreofWar,1560,58.64300000,606.32026869,3
TheatreofWar,1561,47.37680000,602.73213583,9
TheatreofWar,1562,150.49260000,607.43850770,22
TheatreofWar,1563,83.90500000,593.39342593,9
TheatreofWar,1564,185.68140000,589.56909813,12
TheatreofWar,1565,306.30860000,593.25919843,23
TheatreofWar,1566,153.45080000,586.83312258,9
TheatreofWar,1567,121.50500000,591.71697920,9
TheatreofWar,1568,377.15980000,595.95948074,16
TheatreofWar,1569,33.36140000,589.63052729,7
TheatreofWar,1570,73.56080000,595.25551796,6
TheatreofWar,1571,77.62820000,593.79482403,16
TheatreofWar,1572,56.25660000,590.63205698,10
TheatreofWar,1573,62.72720000,606.12351003,13
TheatreofWar,1574,184.77140000,604.18760941,24
TheatreofWar,1575,130.34340000,598.45407961,30
TheatreofWar,1576,55.05420000,593.52986558,21
TheatreofWar,1577,31.30660000,608.35982466,10
TheatreofWar,1578,122.60580000,587.96261078,13
TheatreofWar,1579,242.05260000,605.80729242,18
TheatreofWar,1580,57.05440000,606.85266949,5
TheatreofWar,1581,428.76500000,596.82566613,22
TheatreofWar,1582,44.69960000,599.02356339,21
TheatreofWar,1583,315.72740000,603.51779972,16
TheatreofWar,1584,484.07740000,597.03756868,17
TheatreofWar,1585,85.90820000,590.37425479,15
TheatreofWar,1586,225.36080000,598.29180891,28
TheatreofWar,1587,135.14200000,598.66859296,11
TheatreofWar,1588,185.82680000,596.33832218,17
TheatreofWar,1589,107.13720000,610.54077266,19
TheatreofWar,1590,203.24860000,602.68141155,10
TheatreofWar,1591,63.78980000,609.60666769,19
TheatreofWar,1592,335.21280000,609.37319362,11
TheatreofWar,1593,191.07600000,605.66059347,12
TheatreofWar,1594,95.53520000,600.18742768,16
TheatreofWar,1595,105.12080000,602.07569641,26
TheatreofWar,1596,59.31920000,600.99661599,12
TheatreofWar,1597,60.18080000,598.27164364,19
TheatreofWar,1598,205.50680000,617.63002003,24
TheatreofWar,1599,172.27160000,615.93730063,20
TheatreofWar,1600,134.14200000,614.08161558,6
TheatreofWar,1601,163.08660000,612.88031357,18
TheatreofWar,1602,50.22120000,604.05318587,18
TheatreofWar,1603,133.57480000,604.84614141,19
TheatreofWar,1604,111.92600000,607.88746284,10
TheatreofWar,1605,41.42660000,603.08127527,14
TheatreofWar,1606,71.38560000,614.02481546,3
TheatreofWar,1607,373.73600000,603.45022909,20
TheatreofWar,1608,106.93460000,607.65160694,20
TheatreofWar,1609,70.02860000,600.53376533,8
TheatreofWar,1610,63.72040000,620.13535745,19
TheatreofWar,1611,191.95600000,615.60144328,12
TheatreofWar,1612,247.18660000,611.74179022,24
TheatreofWar,1613,222.01520000,616.48380318,28
TheatreofWar,1614,89.31560000,612.09932201,4
TheatreofWar,1615,237.06760000,612.94729120,26
TheatreofWar,1616,68.51020000,607.37492006,15
TheatreofWar,1617,121.58600000,611.62343076,19
TheatreofWar,1618,146.41500000,619.52708002,10
TheatreofWar,1619,94.23280000,613.31455514,6
TheatreofWar,1620,54.01400000,608.86421401,5
TheatreofWar,1621,304.15720000,613.16711738,18
TheatreofWar,1622,12.38000000,611.54440081,15
TheatreofWar,1623,190.55200000,614.79058175,16
TheatreofWar,1624,557.23980000,616.86307794,23
TheatreofWar,1625,139.62200000,612.84770408,14
TheatreofWar,1626,190.50260000,613.17483877,22
TheatreofWar,1627,159.60840000,619.47049773,6
TheatreofWar,1628,91.63220000,624.23874497,4
TheatreofWar,1629,270.25260000,612.94576232,29
TheatreofWar,1630,300.68660000,617.31787859,17
TheatreofWar,1631,175.44480000,617.04348975,27
TheatreofWar,1632,158.81880000,618.85770235,8
TheatreofWar,1633,354.37400000,620.99473839,23
TheatreofWar,1634,30.67500000,618.11834053,7
TheatreofWar,1635,183.22820000,616.57607155,23
TheatreofWar,1636,126.49180000,632.93190131,19
TheatreofWar,1637,372.30980000,618.80663750,26
TheatreofWar,1638,192.76960000,625.84773683,14
TheatreofWar,1639,115.42540000,627.05983169,17
TheatreofWar,1640,108.80720000,630.55628945,20
TheatreofWar,1641,241.09640000,615.51378108,16
TheatreofWar,1642,178.38220000,626.96218269,24
TheatreofWar,1643,220.65900000,626.99339398,16
TheatreofWar,1644,194.97120000,624.81156309,12
TheatreofWar,1645,122.44580000,627.82271978,8
TheatreofWar,1646,115.73120000,626.23050818,13
TheatreofWar,1647,49.44960000,629.87627235,7
TheatreofWar,1648,32.79040000,635.75328512,18
TheatreofWar,1649,50.06020000,620.10731961,16
TheatreofWar,1650,223.16760000,624.75207798,14
TheatreofWar,1651,136.73700000,631.51310034,14
TheatreofWar,1652,243.72840000,628.41750424,21
TheatreofWar,1653,108.58100000,652.78095890,6
TheatreofWar,1654,112.15580000,622.50382852,20
TheatreofWar,1655,391.73400000,631.33654170,16
TheatreofWar,1656,386.62880000,629.01955448,23
TheatreofWar,1657,182.41740000,627.17456980,17
TheatreofWar,1658,112.94460000,621.16720803,20
TheatreofWar,1659,141.95580000,634.37555860,32
TheatreofWar,1660,134.69000000,623.98543469,18
TheatreofWar,1661,555.54940000,630.54406756,13
TheatreofWar,1662,114.17560000,625.20682903,16
TheatreofWar,1663,125.88420000,629.44846638,10
TheatreofWar,1664,266.32680000,632.12471564,30
TheatreofWar,1665,170.18520000,640.72409606,7
TheatreofWar,1666,353.77460000,625.63343546,11
TheatreofWar,1667,259.14880000,632.70982780,4
TheatreofWar,1668,141.16520000,623.11321364,7
TheatreofWar,1669,47.29920000,626.56728727,13
TheatreofWar,1670,170.87740000,630.69883410,17
TheatreofWar,1671,99.46300000,631.24935115,11
TheatreofWar,1672,225.01720000,638.13671633,25
TheatreofWar,1673,41.23940000,640.94036244,9
TheatreofWar,1674,134.16400000,632.84954817,22
TheatreofWar,1675,156.22000000,632.76317886,17
TheatreofWar,1676,231.34760000,632.68522794,17
TheatreofWar,1677,74.26780000,627.57797357,22
TheatreofWar,1678,587.69340000,643.26850267,21
TheatreofWar,1679,40.43820000,629.88101512,18
TheatreofWar,1680,151.19880000,641.56911754,11
TheatreofWar,1681,168.33460000,630.02730301,23
TheatreofWar,1682,208.60340000,630.23076285,20
TheatreofWar,1683,463.15440000,630.68853049,24
TheatreofWar,1684,427.89960000,636.36415125,17
TheatreofWar,1685,67.85460000,634.59848663,23
TheatreofWar,1686,176.11900000,639.21574381,21
TheatreofWar,1687,34.55680000,636.74893966,4
TheatreofWar,1688,105.48420000,653.37142061,6
TheatreofWar,1689,270.04740000,638.40205360,19
TheatreofWar,1690,211.52400000,642.66287797,17
TheatreofWar,1691,100.20460000,639.64446297,21
TheatreofWar,1692,128.12640000,644.85414533,15
TheatreofWar,1693,189.85240000,639.18348941,23
TheatreofWar,1694,252.31540000,635.75534668,23
TheatreofWar,1695,96.80760000,646.47336915,33
TheatreofWar,1696,281.45940000,634.33052923,10
TheatreofWar,1697,261.85980000,648.01280670,18
TheatreofWar,1698,146.87680000,644.49197849,10
TheatreofWar,1699,988.72100000,634.94553376,22
TheatreofWar,1700,89.76620000,649.15459991,20
TheatreofWar,1701,74.81440000,641.89745832,15
TheatreofWar,1702,67.65660000,642.35891853,18
TheatreofWar,1703,227.85820000,639.51806512,22
TheatreofWar,1704,100.85460000,640.45346852,15
TheatreofWar,1705,106.90960000,642.56776813,20
TheatreofWar,1706,130.06420000,642.39731093,23
TheatreofWar,1707,470.33700000,645.94582946,18
TheatreofWar,1708,396.26400000,644.76248995,20
TheatreofWar,1709,158.35980000,648.88003803,11
TheatreofWar,1710,110.05260000,648.65888896,7
TheatreofWar,1711,40.53080000,648.89827920,20
TheatreofWar,1712,247.29920000,651.10937703,29
TheatreofWar,1713,67.23020000,662.64631687,6
