Map,Query Number,Time,Distance,Path Length
EbonLakes,1202,138.42360000,458.81432446,21
EbonLakes,1203,83.12820000,463.05341429,18
EbonLakes,1204,33.73380000,460.03044505,18
EbonLakes,1205,120.40520000,454.93882021,27
EbonLakes,1206,75.36280000,468.45114582,12
EbonLakes,1207,288.71460000,462.66564971,26
EbonLakes,1208,179.28660000,453.35326302,29
EbonLakes,1209,102.79800000,461.19909205,25
EbonLakes,1210,69.12100000,466.98571623,23
EbonLakes,1211,101.41140000,460.91134010,27
EbonLakes,1212,101.20400000,465.30304354,31
EbonLakes,1213,179.33460000,461.67010801,28
EbonLakes,1214,76.30160000,469.44667951,23
EbonLakes,1215,68.18780000,471.24315812,19
EbonLakes,1216,142.51600000,459.03318277,22
EbonLakes,1217,135.63760000,466.86162220,27
EbonLakes,1218,533.12060000,466.05673169,20
EbonLakes,1219,127.64400000,459.90115314,29
EbonLakes,1220,167.39700000,464.75631225,19
EbonLakes,1221,285.45660000,471.78751810,26
EbonLakes,1222,253.26080000,469.43629904,29
EbonLakes,1223,158.03820000,467.42899992,11
EbonLakes,1224,58.90220000,466.16427653,25
EbonLakes,1225,155.40440000,470.44343246,21
EbonLakes,1226,86.03780000,468.90280141,13
EbonLakes,1227,123.61340000,459.12424848,28
EbonLakes,1228,246.83560000,483.23657286,25
EbonLakes,1229,49.10140000,470.66726527,36
EbonLakes,1230,186.75060000,471.03216783,21
EbonLakes,1231,566.98820000,475.25391095,20
EbonLakes,1232,187.93000000,462.87615539,28
EbonLakes,1233,100.06840000,469.42232194,8
EbonLakes,1234,269.94040000,477.32774259,16
EbonLakes,1235,127.30360000,477.62534879,22
EbonLakes,1236,426.74560000,467.05096391,23
EbonLakes,1237,196.90620000,470.29504783,28
EbonLakes,1238,90.76060000,471.14299472,29
EbonLakes,1239,73.77260000,467.55089677,11
EbonLakes,1240,209.61440000,472.29341054,39
EbonLakes,1241,44.07340000,472.34345877,21
EbonLakes,1242,38.06020000,472.48679867,27
EbonLakes,1243,717.11460000,474.97123432,21
EbonLakes,1244,126.87440000,473.46279210,32
EbonLakes,1245,149.46300000,481.10163515,19
EbonLakes,1246,254.67840000,470.26226243,36
EbonLakes,1247,108.41420000,465.06962211,30
EbonLakes,1248,25.81380000,469.39798244,26
EbonLakes,1249,218.42060000,468.20060854,24
EbonLakes,1250,76.61760000,478.44416982,15
EbonLakes,1251,104.08900000,471.66928856,10
EbonLakes,1252,198.91900000,473.28585888,27
EbonLakes,1253,95.48580000,483.69300880,25
EbonLakes,1254,40.93560000,476.87584718,28
EbonLakes,1255,214.94700000,488.39129603,18
EbonLakes,1256,97.92740000,472.89952181,24
EbonLakes,1257,492.85800000,478.59743727,22
EbonLakes,1258,219.63580000,469.91764227,33
EbonLakes,1259,209.78640000,481.15518670,26
EbonLakes,1260,372.94960000,489.49950411,27
EbonLakes,1261,153.15700000,485.10863115,18
EbonLakes,1262,206.77520000,486.72964316,24
EbonLakes,1263,199.68120000,478.86225948,27
EbonLakes,1264,377.28240000,484.87022188,27
EbonLakes,1265,149.08160000,475.07673589,32
EbonLakes,1266,183.61700000,482.14845572,27
EbonLakes,1267,240.01020000,487.06156007,20
EbonLakes,1268,171.44840000,473.32089684,25
EbonLakes,1269,179.25400000,478.12008407,17
EbonLakes,1270,218.67020000,487.78583669,27
EbonLakes,1271,24.85360000,486.50813277,16
EbonLakes,1272,605.23340000,485.17136617,16
EbonLakes,1273,138.77280000,485.59400146,24
EbonLakes,1274,153.52120000,482.99002324,36
EbonLakes,1275,511.64740000,474.67312305,22
EbonLakes,1276,152.83260000,482.02428048,23
EbonLakes,1277,327.07000000,487.79807945,26
EbonLakes,1278,52.74400000,489.87806272,25
EbonLakes,1279,134.19080000,487.00480014,25
EbonLakes,1280,186.98420000,488.24611957,25
EbonLakes,1281,112.17520000,496.30467029,17
EbonLakes,1282,191.15580000,494.42419195,31
EbonLakes,1283,179.55380000,487.93190408,25
EbonLakes,1284,99.87600000,485.76989158,17
EbonLakes,1285,56.66980000,489.41891147,25
EbonLakes,1286,223.49440000,489.42080099,28
EbonLakes,1287,143.61020000,486.17162631,9
EbonLakes,1288,60.35600000,491.59552908,37
EbonLakes,1289,159.14740000,498.69562671,14
EbonLakes,1290,495.30560000,490.28080979,26
EbonLakes,1291,140.47240000,494.82829059,15
EbonLakes,1292,93.46320000,489.86889831,26
EbonLakes,1293,195.98300000,488.91018126,34
EbonLakes,1294,292.66780000,493.81603017,19
EbonLakes,1295,45.08480000,496.05728004,26
EbonLakes,1296,82.48440000,501.14417779,18
EbonLakes,1297,107.64940000,485.22718244,13
EbonLakes,1298,75.87120000,490.08185290,30
EbonLakes,1299,160.68020000,491.74126937,16
EbonLakes,1300,160.48040000,488.51118835,17
EbonLakes,1301,186.45940000,496.73225791,27
EbonLakes,1302,153.45020000,503.45575675,28
EbonLakes,1303,739.12820000,494.40817642,23
EbonLakes,1304,95.07940000,494.38067056,22
EbonLakes,1305,200.71480000,498.45488014,29
EbonLakes,1306,26.32860000,496.73309180,30
EbonLakes,1307,400.82900000,500.76922578,27
EbonLakes,1308,165.01100000,493.23906075,33
EbonLakes,1309,190.37080000,492.33792104,16
EbonLakes,1310,263.25380000,501.67519309,22
EbonLakes,1311,180.69040000,501.86198689,25
EbonLakes,1312,304.68440000,496.85769745,22
EbonLakes,1313,31.31160000,498.18144219,33
EbonLakes,1314,184.60300000,498.42467902,16
EbonLakes,1315,147.86040000,499.42729120,19
EbonLakes,1316,267.92860000,498.14504001,42
EbonLakes,1317,60.20780000,506.97832129,16
EbonLakes,1318,273.55640000,501.46857251,31
EbonLakes,1319,314.17040000,505.55674543,30
EbonLakes,1320,50.18740000,509.71692114,22
EbonLakes,1321,127.94340000,506.35350436,18
EbonLakes,1322,158.20560000,502.89994892,24
EbonLakes,1323,227.48720000,498.78799536,18
EbonLakes,1324,60.11480000,501.73242642,21
EbonLakes,1325,547.90680000,506.90364775,24
EbonLakes,1326,142.34960000,508.35900838,26
EbonLakes,1327,343.96900000,496.62329560,18
EbonLakes,1328,179.51820000,503.45907038,28
EbonLakes,1329,260.45020000,507.13908673,36
EbonLakes,1330,232.99100000,508.17562406,22
EbonLakes,1331,585.64080000,510.68529950,13
EbonLakes,1332,158.96480000,516.61983144,11
EbonLakes,1333,79.67760000,508.71734124,19
EbonLakes,1334,50.59980000,507.04442202,21
EbonLakes,1335,148.12340000,513.00037256,34
EbonLakes,1336,342.66160000,508.42840812,28
EbonLakes,1337,97.12260000,508.15201459,21
EbonLakes,1338,265.80000000,512.39980361,30
EbonLakes,1339,90.91640000,500.16769993,18
EbonLakes,1340,175.13380000,515.05983985,15
EbonLakes,1341,55.68180000,518.21415106,22
EbonLakes,1342,146.26300000,509.43907721,29
EbonLakes,1343,200.48220000,515.15226265,43
EbonLakes,1344,113.85780000,518.34048008,26
EbonLakes,1345,47.69960000,508.53406163,37
EbonLakes,1346,163.27360000,520.53020183,22
EbonLakes,1347,105.85060000,513.47869602,18
EbonLakes,1348,176.45040000,511.69557673,22
EbonLakes,1349,190.07060000,507.85856618,20
EbonLakes,1350,346.18800000,520.80772828,13
EbonLakes,1351,242.76180000,523.80420011,15
EbonLakes,1352,32.88640000,523.07382181,9
EbonLakes,1353,139.61260000,509.75932044,32
EbonLakes,1354,55.75020000,529.04671661,27
EbonLakes,1355,70.62040000,519.64541956,27
EbonLakes,1356,86.07880000,512.64996871,27
EbonLakes,1357,186.19700000,518.00412566,14
EbonLakes,1358,164.15620000,514.10058264,29
EbonLakes,1359,165.83260000,521.18410751,18
EbonLakes,1360,150.81620000,510.81717356,23
EbonLakes,1361,145.42120000,516.15833296,17
EbonLakes,1362,145.99440000,521.18878619,36
EbonLakes,1363,283.85060000,514.63900575,43
EbonLakes,1364,131.42800000,514.34124810,25
EbonLakes,1365,87.10740000,522.80740867,16
EbonLakes,1366,165.58880000,519.97902114,29
EbonLakes,1367,545.42820000,522.03258005,36
EbonLakes,1368,275.54560000,519.14869981,28
EbonLakes,1369,166.76980000,514.77159132,20
EbonLakes,1370,202.30200000,530.57628930,25
EbonLakes,1371,127.04380000,524.28996112,30
EbonLakes,1372,241.51020000,522.14520886,26
EbonLakes,1373,57.68980000,519.05468545,20
EbonLakes,1374,140.83680000,531.37917959,39
EbonLakes,1375,336.30900000,523.95669191,23
EbonLakes,1376,228.73820000,529.13561584,25
EbonLakes,1377,204.87080000,517.11189949,22
EbonLakes,1378,149.51440000,524.83942306,23
EbonLakes,1379,251.47940000,521.58629659,24
EbonLakes,1380,202.41760000,525.19394855,23
EbonLakes,1381,146.45660000,529.08014050,24
EbonLakes,1382,386.46840000,527.50081403,22
EbonLakes,1383,172.02700000,525.29071123,24
EbonLakes,1384,487.97860000,527.08114207,36
EbonLakes,1385,223.90060000,522.57393031,29
EbonLakes,1386,87.11400000,535.65466579,18
EbonLakes,1387,211.93940000,535.44970226,14
EbonLakes,1388,114.31000000,525.27204694,23
EbonLakes,1389,155.65180000,529.66527471,25
EbonLakes,1390,304.72960000,534.19025389,16
EbonLakes,1391,32.79580000,541.02220220,12
EbonLakes,1392,227.03260000,521.47301225,17
EbonLakes,1393,174.85260000,536.95181298,28
EbonLakes,1394,264.80700000,530.38688821,16
EbonLakes,1395,111.90540000,530.80202812,17
EbonLakes,1396,231.82640000,531.35264647,24
EbonLakes,1397,121.94060000,526.36057105,26
EbonLakes,1398,164.25540000,521.31341276,37
EbonLakes,1399,106.83100000,530.80796134,28
EbonLakes,1400,58.45540000,543.10088126,24
EbonLakes,1401,152.30180000,533.72003333,25
EbonLakes,1402,76.28540000,529.21205758,26
EbonLakes,1403,105.91160000,538.90127759,36
EbonLakes,1404,117.05500000,529.58440923,30
EbonLakes,1405,325.91160000,545.36218139,21
EbonLakes,1406,146.11560000,538.62523405,21
EbonLakes,1407,95.28800000,535.67807052,28
EbonLakes,1408,117.11800000,547.29155475,47
EbonLakes,1409,27.92560000,540.02271306,11
EbonLakes,1410,604.22760000,544.31028571,31
EbonLakes,1411,82.97080000,536.84766989,21
EbonLakes,1412,157.08380000,542.63023773,28
EbonLakes,1413,536.02840000,544.11680339,19
EbonLakes,1414,201.15980000,547.06736566,30
EbonLakes,1415,60.48440000,537.57916596,33
EbonLakes,1416,37.97920000,546.86249888,22
EbonLakes,1417,222.36720000,534.91846853,20
EbonLakes,1418,248.72740000,536.32748081,23
EbonLakes,1419,92.72760000,535.49172466,29
EbonLakes,1420,97.33820000,536.15251240,19
EbonLakes,1421,168.78320000,544.22717707,23
EbonLakes,1422,127.00820000,549.87794082,23
EbonLakes,1423,136.82760000,545.54507572,32
EbonLakes,1424,201.53600000,546.98325422,24
EbonLakes,1425,174.82220000,553.45237537,22
EbonLakes,1426,274.32600000,539.25430133,25
EbonLakes,1427,135.81000000,536.83214150,30
EbonLakes,1428,295.13720000,544.17439579,20
EbonLakes,1429,224.51740000,544.26933381,32
EbonLakes,1430,133.41100000,539.30717855,31
EbonLakes,1431,79.93040000,546.05707779,24
EbonLakes,1432,147.89380000,539.29857053,20
EbonLakes,1433,114.36240000,540.50659466,29
EbonLakes,1434,193.71840000,551.73359415,35
EbonLakes,1435,25.63840000,543.41809422,27
EbonLakes,1436,229.69720000,556.87224650,13
EbonLakes,1437,302.85780000,549.80581889,19
EbonLakes,1438,83.00780000,544.42758065,42
EbonLakes,1439,337.17220000,551.60979528,21
EbonLakes,1440,267.07940000,550.96567272,26
EbonLakes,1441,167.27200000,547.59840956,21
EbonLakes,1442,298.51780000,549.99459821,39
EbonLakes,1443,153.30260000,546.93648533,36
EbonLakes,1444,239.79400000,549.69084503,29
EbonLakes,1445,203.74520000,551.91203386,20
EbonLakes,1446,177.96860000,557.85332923,20
EbonLakes,1447,306.18320000,553.32657307,27
EbonLakes,1448,100.61160000,546.59852778,31
EbonLakes,1449,234.35440000,542.83936341,24
EbonLakes,1450,153.49440000,558.29164111,21
EbonLakes,1451,172.20140000,560.21929022,17
EbonLakes,1452,116.08900000,554.42224992,17
EbonLakes,1453,58.76020000,551.99999581,22
EbonLakes,1454,138.28620000,556.29519161,31
EbonLakes,1455,304.82680000,557.63996210,35
EbonLakes,1456,61.74400000,551.57401433,25
EbonLakes,1457,276.61620000,553.61656260,33
EbonLakes,1458,119.43760000,556.58826206,17
EbonLakes,1459,151.23660000,552.33479556,24
EbonLakes,1460,96.94300000,553.35883019,22
EbonLakes,1461,411.86120000,554.83562475,28
EbonLakes,1462,157.43640000,562.52268458,16
EbonLakes,1463,115.80740000,563.18032322,47
EbonLakes,1464,369.71300000,564.03506855,30
EbonLakes,1465,190.93600000,561.25875728,36
EbonLakes,1466,281.63180000,562.22615836,35
EbonLakes,1467,140.94540000,551.26150150,22
EbonLakes,1468,329.68100000,560.52177612,21
EbonLakes,1469,327.17020000,556.06642449,17
EbonLakes,1470,119.89320000,558.36262759,35
EbonLakes,1471,36.28480000,549.96440364,26
EbonLakes,1472,183.16240000,562.70635670,26
EbonLakes,1473,30.63640000,569.15190274,19
EbonLakes,1474,147.56800000,561.68120469,32
EbonLakes,1475,101.53580000,565.56074634,24
EbonLakes,1476,235.81280000,565.32589885,31
EbonLakes,1477,95.07020000,559.92286118,35
EbonLakes,1478,230.84380000,567.88432993,22
EbonLakes,1479,370.32140000,562.88797904,19
EbonLakes,1480,40.19900000,569.47697546,24
EbonLakes,1481,560.56280000,560.56694707,25
EbonLakes,1482,151.73400000,563.67136947,23
EbonLakes,1483,134.15480000,572.81100755,20
EbonLakes,1484,138.96900000,566.43814447,32
EbonLakes,1485,36.94460000,573.58466797,29
EbonLakes,1486,297.56820000,569.58784564,23
EbonLakes,1487,217.57580000,566.87824279,20
EbonLakes,1488,45.92180000,577.74370447,21
EbonLakes,1489,520.09040000,564.02466713,44
EbonLakes,1490,185.54240000,568.31748019,37
EbonLakes,1491,45.71020000,578.10879986,22
EbonLakes,1492,166.72240000,570.57324331,22
EbonLakes,1493,194.11760000,564.62025688,32
EbonLakes,1494,109.67820000,564.26338574,25
EbonLakes,1495,146.90640000,566.37174520,34
EbonLakes,1496,165.37160000,571.03311128,23
EbonLakes,1497,260.98860000,564.90652740,18
EbonLakes,1498,165.60860000,572.53083721,18
EbonLakes,1499,356.20520000,582.05665319,12
EbonLakes,1500,328.96420000,577.84896471,10
EbonLakes,1501,83.82900000,577.87732473,18
EbonLakes,1502,181.31140000,576.32549891,20
EbonLakes,1503,167.86500000,576.38410319,29
EbonLakes,1504,280.28840000,575.33037393,31
EbonLakes,1505,271.07680000,571.71523549,44
EbonLakes,1506,127.54700000,572.56801111,42
EbonLakes,1507,171.26120000,579.24906690,27
EbonLakes,1508,262.92260000,571.95799001,28
EbonLakes,1509,115.93900000,573.25884715,24
EbonLakes,1510,275.47100000,579.15834366,21
EbonLakes,1511,127.01220000,575.33789243,27
EbonLakes,1512,244.01700000,578.87481613,28
EbonLakes,1513,177.05420000,581.82407427,38
EbonLakes,1514,30.22820000,572.28071020,33
EbonLakes,1515,93.25360000,577.53255559,30
EbonLakes,1516,357.33740000,587.39911250,9
EbonLakes,1517,67.67660000,570.86316916,19
EbonLakes,1518,215.94460000,586.26266697,39
EbonLakes,1519,148.08480000,584.76399973,19
EbonLakes,1520,338.49140000,581.08974677,26
EbonLakes,1521,324.66520000,580.66524275,36
EbonLakes,1522,79.60220000,573.72327866,26
EbonLakes,1523,179.30420000,579.61445462,29
EbonLakes,1524,376.46060000,572.87765026,20
EbonLakes,1525,151.24500000,580.92723535,30
EbonLakes,1526,232.20600000,583.86483735,31
EbonLakes,1527,292.36180000,587.71382389,38
EbonLakes,1528,275.66620000,587.80209069,19
EbonLakes,1529,268.92900000,579.75475667,26
EbonLakes,1530,331.35640000,591.02954710,30
EbonLakes,1531,103.09300000,586.20619437,31
EbonLakes,1532,468.36640000,584.77290113,31
EbonLakes,1533,155.76720000,592.32764337,39
EbonLakes,1534,260.67840000,586.41676417,23
EbonLakes,1535,242.69440000,587.58122769,46
EbonLakes,1536,77.41080000,579.99706630,29
EbonLakes,1537,84.55080000,587.69398207,32
EbonLakes,1538,363.35480000,581.71240602,20
EbonLakes,1539,484.24240000,589.15861077,37
EbonLakes,1540,370.25560000,599.38361461,28
EbonLakes,1541,271.76580000,588.86053539,24
EbonLakes,1542,380.00760000,584.38117996,33
EbonLakes,1543,105.80700000,595.52771819,22
EbonLakes,1544,349.44480000,590.73782901,27
EbonLakes,1545,283.14400000,584.25981128,30
EbonLakes,1546,331.40040000,584.40840723,33
EbonLakes,1547,41.13180000,595.12463900,44
EbonLakes,1548,85.02540000,587.68116313,36
EbonLakes,1549,86.55880000,580.63864245,31
EbonLakes,1550,278.33660000,593.74414349,28
EbonLakes,1551,370.44700000,592.40170997,32
EbonLakes,1552,423.13600000,597.13734181,26
EbonLakes,1553,113.10000000,591.20881196,22
EbonLakes,1554,332.03160000,598.72255529,19
EbonLakes,1555,241.11120000,598.64104475,21
EbonLakes,1556,172.82240000,593.79197986,20
EbonLakes,1557,207.28560000,586.61958218,23
EbonLakes,1558,139.06620000,589.48984165,34
EbonLakes,1559,240.60280000,597.82149615,33
EbonLakes,1560,162.66940000,593.11059267,39
EbonLakes,1561,330.15840000,592.22222299,31
EbonLakes,1562,677.88600000,599.00105199,22
EbonLakes,1563,226.71140000,590.11480854,17
EbonLakes,1564,334.87260000,597.67058353,26
EbonLakes,1565,333.39300000,590.61110700,18
EbonLakes,1566,131.75460000,590.92715109,20
EbonLakes,1567,209.20840000,601.11632643,13
EbonLakes,1568,107.69060000,601.41289810,16
EbonLakes,1569,360.68200000,589.88013836,38
EbonLakes,1570,61.92400000,594.79371777,35
EbonLakes,1571,259.29000000,596.04325520,40
EbonLakes,1572,168.34360000,601.97793852,23
EbonLakes,1573,354.94400000,607.18631264,29
EbonLakes,1574,85.63360000,603.73315087,17
EbonLakes,1575,130.17620000,599.22959556,20
EbonLakes,1576,408.00900000,599.38740874,31
EbonLakes,1577,153.81060000,598.58488728,29
EbonLakes,1578,224.92060000,597.21740070,16
EbonLakes,1579,323.79080000,596.64947585,33
EbonLakes,1580,307.23900000,604.77641508,32
EbonLakes,1581,223.61120000,610.31193548,19
EbonLakes,1582,318.17200000,604.49222815,22
EbonLakes,1583,245.60000000,603.16684983,21
EbonLakes,1584,397.64300000,611.57664261,29
EbonLakes,1585,161.84500000,604.77499948,28
EbonLakes,1586,53.95860000,603.65652665,26
EbonLakes,1587,357.15440000,612.24134445,19
EbonLakes,1588,256.73420000,606.90993575,25
EbonLakes,1589,245.57080000,603.01427552,40
EbonLakes,1590,76.40500000,609.43145822,26
EbonLakes,1591,357.39440000,605.03697297,29
EbonLakes,1592,137.83280000,618.73271200,23
EbonLakes,1593,235.51700000,610.02318976,27
EbonLakes,1594,98.87960000,621.22844659,22
EbonLakes,1595,212.36400000,609.92501377,19
EbonLakes,1596,348.17900000,605.07107259,28
EbonLakes,1597,249.82760000,608.77304431,21
EbonLakes,1598,292.52900000,607.08561120,20
EbonLakes,1599,392.85520000,608.15784326,31
EbonLakes,1600,304.91240000,607.28685568,38
EbonLakes,1601,383.57220000,613.71676537,30
EbonLakes,1602,363.72180000,619.13321386,41
EbonLakes,1603,192.91220000,607.69381383,24
EbonLakes,1604,43.60420000,621.50786400,20
EbonLakes,1605,110.19200000,609.26929148,30
EbonLakes,1606,82.53280000,621.41233823,26
EbonLakes,1607,147.55660000,622.90447800,17
EbonLakes,1608,82.20340000,611.17361845,20
EbonLakes,1609,170.31000000,608.25845620,25
EbonLakes,1610,348.23180000,615.10599872,27
EbonLakes,1611,348.82900000,615.09554147,31
EbonLakes,1612,321.03460000,617.05418639,23
EbonLakes,1613,301.39180000,616.50778223,33
EbonLakes,1614,48.51640000,614.24749439,26
EbonLakes,1615,289.29740000,613.94292253,24
EbonLakes,1616,290.81680000,621.16875080,11
EbonLakes,1617,156.08260000,615.52467143,16
EbonLakes,1618,273.68160000,615.07364837,16
EbonLakes,1619,592.42720000,619.34785453,29
EbonLakes,1620,366.52760000,617.63019007,41
EbonLakes,1621,87.02120000,619.87237166,19
EbonLakes,1622,119.37640000,617.45879526,21
EbonLakes,1623,362.09060000,615.73326775,22
EbonLakes,1624,15.91020000,626.58972909,20
EbonLakes,1625,258.73220000,621.49465164,37
EbonLakes,1626,359.90980000,619.49181141,17
EbonLakes,1627,85.55640000,618.89928131,29
EbonLakes,1628,188.48460000,614.94517740,24
EbonLakes,1629,201.65540000,617.64323272,15
EbonLakes,1630,251.24580000,626.56859479,36
EbonLakes,1631,146.02800000,626.00645716,37
EbonLakes,1632,295.98140000,621.30739938,26
EbonLakes,1633,160.14340000,630.70413738,41
EbonLakes,1634,55.50280000,614.59986566,22
EbonLakes,1635,269.45520000,629.94455663,34
EbonLakes,1636,404.71740000,630.55086373,19
EbonLakes,1637,117.06080000,624.92751639,17
EbonLakes,1638,156.25460000,615.27952863,33
EbonLakes,1639,135.33940000,612.37630277,34
EbonLakes,1640,219.94480000,627.39771665,38
EbonLakes,1641,224.64260000,623.65525779,29
EbonLakes,1642,255.81300000,635.84060187,27
EbonLakes,1643,278.74960000,627.70784699,35
EbonLakes,1644,126.08480000,629.94433944,32
EbonLakes,1645,127.01420000,622.18193190,15
EbonLakes,1646,373.13440000,623.03443362,27
EbonLakes,1647,237.43720000,624.75391361,27
EbonLakes,1648,75.55960000,627.37211940,26
EbonLakes,1649,266.64000000,632.30108373,41
EbonLakes,1650,349.22820000,637.94042445,35
EbonLakes,1651,141.60600000,640.66560005,18
EbonLakes,1652,363.89060000,632.83129805,17
EbonLakes,1653,166.88020000,630.77872957,39
EbonLakes,1654,49.86200000,628.85726528,22
EbonLakes,1655,265.55300000,627.14455356,31
EbonLakes,1656,108.04500000,632.93405616,22
EbonLakes,1657,139.38120000,630.16061334,28
EbonLakes,1658,152.43360000,624.52663474,33
EbonLakes,1659,68.82560000,622.31998794,17
EbonLakes,1660,83.00460000,628.66251692,32
EbonLakes,1661,130.91080000,629.80051175,20
EbonLakes,1662,107.26020000,626.45972553,20
EbonLakes,1663,187.82600000,635.12260209,23
EbonLakes,1664,132.93260000,634.06490923,12
EbonLakes,1665,136.92260000,624.91186263,27
EbonLakes,1666,323.56960000,641.97959615,15
EbonLakes,1667,410.34620000,644.36017930,28
EbonLakes,1668,46.28540000,629.16351838,37
EbonLakes,1669,46.96560000,631.89832617,23
EbonLakes,1670,116.88120000,634.40732288,15
EbonLakes,1671,198.37100000,638.55812433,31
EbonLakes,1672,395.56100000,635.85124468,26
EbonLakes,1673,506.97040000,643.85848796,29
EbonLakes,1674,226.64820000,641.01359985,25
EbonLakes,1675,137.81120000,641.64159632,43
EbonLakes,1676,259.84540000,636.06838952,25
EbonLakes,1677,181.90900000,631.85914629,34
EbonLakes,1678,208.31060000,637.74061373,28
EbonLakes,1679,247.92740000,641.37283031,32
EbonLakes,1680,18.49780000,630.64892143,19
EbonLakes,1681,172.98680000,645.79598901,23
EbonLakes,1682,125.39860000,638.17955667,28
EbonLakes,1683,274.46780000,641.21437092,33
EbonLakes,1684,63.34100000,640.84367046,28
EbonLakes,1685,181.65220000,646.83241603,20
EbonLakes,1686,26.96480000,644.70514588,25
EbonLakes,1687,173.71120000,649.45517951,28
EbonLakes,1688,252.08480000,640.38008451,27
EbonLakes,1689,267.15920000,650.15509858,21
EbonLakes,1690,302.50400000,643.86080028,33
EbonLakes,1691,413.32600000,646.89153861,25
EbonLakes,1692,136.03980000,636.67851031,24
EbonLakes,1693,402.37040000,640.46553458,39
EbonLakes,1694,276.08540000,650.33149803,35
EbonLakes,1695,338.06680000,650.91483037,22
EbonLakes,1696,96.49600000,646.73856219,38
EbonLakes,1697,23.73400000,647.97198359,20
EbonLakes,1698,141.48840000,648.81379371,34
EbonLakes,1699,240.85100000,645.68586823,34
EbonLakes,1700,144.94860000,649.73337751,32
EbonLakes,1701,247.11980000,648.47849725,39
EbonLakes,1702,294.01420000,647.76842964,40
EbonLakes,1703,126.79400000,651.12758287,22
EbonLakes,1704,173.39440000,653.47376579,14
EbonLakes,1705,357.66320000,653.31004029,35
EbonLakes,1706,180.75460000,648.29328296,34
EbonLakes,1707,85.28180000,652.94496250,20
EbonLakes,1708,234.56100000,647.33694851,40
EbonLakes,1709,358.04340000,649.33597433,40
EbonLakes,1710,75.16700000,656.22989159,24
EbonLakes,1711,233.90000000,650.98113938,44
EbonLakes,1712,409.50560000,653.24768886,30
EbonLakes,1713,101.51640000,654.32856353,16
EbonLakes,1714,68.18460000,649.46703956,32
EbonLakes,1715,285.15260000,661.59249537,32
EbonLakes,1716,457.02580000,654.99061683,29
EbonLakes,1717,148.14940000,649.98466878,17
EbonLakes,1718,510.69580000,650.77477575,32
EbonLakes,1719,327.11680000,650.49638268,23
EbonLakes,1720,176.34940000,656.07287946,29
EbonLakes,1721,327.29140000,652.35631483,35
EbonLakes,1722,79.37040000,656.03202015,39
EbonLakes,1723,461.38420000,657.51422640,29
EbonLakes,1724,228.12740000,671.79103288,23
EbonLakes,1725,203.95980000,655.82199543,34
EbonLakes,1726,180.78200000,651.71834820,35
EbonLakes,1727,207.82780000,664.43171269,27
EbonLakes,1728,166.41440000,668.60820111,20
EbonLakes,1729,180.09620000,652.69068507,44
EbonLakes,1730,61.53880000,662.17897747,25
EbonLakes,1731,120.85380000,672.06258584,26
EbonLakes,1732,136.72780000,658.87164357,26
EbonLakes,1733,397.76060000,660.15912050,23
EbonLakes,1734,277.08360000,654.87798809,28
EbonLakes,1735,299.26020000,661.00285452,32
EbonLakes,1736,529.91500000,661.62275094,27
EbonLakes,1737,281.77680000,661.50406887,33
EbonLakes,1738,88.27820000,658.19157768,25
EbonLakes,1739,214.12100000,662.08406472,41
EbonLakes,1740,136.12360000,666.87519407,22
EbonLakes,1741,534.28680000,661.43058689,40
EbonLakes,1742,250.18540000,671.64739972,37
EbonLakes,1743,193.14940000,666.76859887,21
EbonLakes,1744,326.90780000,661.83527762,39
EbonLakes,1745,296.61180000,670.13447573,30
EbonLakes,1746,156.14600000,666.24249840,25
EbonLakes,1747,189.04700000,663.28917272,22
EbonLakes,1748,352.63600000,665.94075160,35
EbonLakes,1749,254.60440000,665.18505096,30
EbonLakes,1750,357.30060000,674.61819842,19
EbonLakes,1751,111.46780000,664.34762788,41
EbonLakes,1752,231.39600000,672.77336147,26
EbonLakes,1753,317.01180000,662.68719447,32
EbonLakes,1754,313.65800000,669.16761774,20
EbonLakes,1755,320.56860000,665.65066707,35
EbonLakes,1756,406.04260000,673.08975484,17
EbonLakes,1757,59.87080000,671.53660702,39
EbonLakes,1758,341.49860000,674.59758866,37
EbonLakes,1759,324.70160000,669.40122244,34
EbonLakes,1760,488.25360000,680.79705459,29
EbonLakes,1761,59.86860000,671.00097752,26
EbonLakes,1762,64.51280000,676.40709555,22
EbonLakes,1763,108.76860000,666.36499539,36
EbonLakes,1764,338.25920000,680.81826328,31
EbonLakes,1765,274.23360000,673.87103195,28
EbonLakes,1766,735.45960000,673.55949133,31
EbonLakes,1767,294.50180000,667.87999969,36
EbonLakes,1768,337.48280000,666.82299606,37
EbonLakes,1769,245.55220000,671.98707194,36
EbonLakes,1770,275.62060000,680.11309681,25
EbonLakes,1771,387.75980000,678.37786756,18
EbonLakes,1772,360.79220000,671.86740099,35
EbonLakes,1773,179.70100000,674.22465596,33
EbonLakes,1774,138.26900000,676.77317232,20
EbonLakes,1775,120.75040000,681.73104481,22
EbonLakes,1776,27.79780000,679.05662297,11
EbonLakes,1777,183.19820000,678.70748462,23
EbonLakes,1778,434.17300000,677.46694311,32
EbonLakes,1779,139.38960000,683.80546993,19
EbonLakes,1780,338.08140000,679.56067362,32
EbonLakes,1781,407.41020000,683.49877548,29
EbonLakes,1782,263.04980000,674.85327785,42
EbonLakes,1783,227.77800000,683.47702214,27
