Map,Query Number,Time,Distance,Path Length
DarkContinent,606,10.38360000,234.71831925,2
DarkContinent,607,147.44680000,231.76046426,18
DarkContinent,608,34.03420000,234.44816905,5
DarkContinent,609,14.81920000,228.41560249,2
DarkContinent,610,308.11880000,232.87813408,20
DarkContinent,611,18.22720000,230.56391024,5
DarkContinent,612,180.22400000,232.66638323,13
DarkContinent,613,15.89120000,234.58092753,15
DarkContinent,614,147.18380000,235.42531257,22
DarkContinent,615,288.64660000,235.07937827,10
DarkContinent,616,86.55240000,239.55029980,29
DarkContinent,617,122.33080000,237.73356654,18
DarkContinent,618,127.43180000,233.33396521,23
DarkContinent,619,61.49220000,233.60838022,2
DarkContinent,620,12.52020000,243.78112542,7
DarkContinent,621,357.21860000,237.32805816,28
DarkContinent,622,180.04900000,239.28754572,14
DarkContinent,623,14.77120000,237.19190543,0
DarkContinent,624,160.81260000,235.02239305,3
DarkContinent,625,179.80940000,240.39182122,16
DarkContinent,626,27.30960000,238.89843250,1
DarkContinent,627,37.65700000,238.37437246,13
DarkContinent,628,492.52160000,237.83142086,7
DarkContinent,629,42.21180000,239.37057253,2
DarkContinent,630,106.35880000,238.90905372,2
DarkContinent,631,13.42220000,257.04863353,0
DarkContinent,632,107.31140000,240.17555910,22
DarkContinent,633,32.41640000,237.67821745,1
DarkContinent,634,24.39840000,241.20552810,5
DarkContinent,635,49.88660000,247.68396366,4
DarkContinent,636,28.79340000,239.82089863,11
DarkContinent,637,20.81000000,246.20163206,26
DarkContinent,638,52.26240000,248.42145259,12
DarkContinent,639,398.24300000,245.89948440,14
DarkContinent,640,13.01120000,244.38920702,1
DarkContinent,641,230.96280000,245.06972451,15
DarkContinent,642,82.06200000,246.05372531,12
DarkContinent,643,37.05180000,250.41298857,3
DarkContinent,644,103.86020000,241.53566417,26
DarkContinent,645,25.25480000,257.53657937,12
DarkContinent,646,110.00320000,250.42894730,6
DarkContinent,647,62.90980000,246.28996167,28
DarkContinent,648,22.44280000,248.72162810,10
DarkContinent,649,42.02900000,257.52501473,2
DarkContinent,650,18.95180000,249.84659773,12
DarkContinent,651,83.65260000,251.25689089,16
DarkContinent,652,347.31800000,256.18276384,12
DarkContinent,653,26.98320000,252.84702166,2
DarkContinent,654,46.85680000,251.39048414,3
DarkContinent,655,14.25080000,256.92545417,12
DarkContinent,656,19.04080000,249.77333335,24
DarkContinent,657,319.92940000,257.11029305,8
DarkContinent,658,115.63600000,246.89432685,6
DarkContinent,659,294.58520000,253.70301757,14
DarkContinent,660,208.48780000,256.70127869,8
DarkContinent,661,120.96940000,254.53297549,12
DarkContinent,662,178.54580000,254.52880896,13
DarkContinent,663,24.93640000,257.27248007,15
DarkContinent,664,73.07120000,258.56154893,30
DarkContinent,665,65.04840000,255.42035378,14
DarkContinent,666,220.65120000,257.85953338,7
DarkContinent,667,86.85920000,257.45584401,6
DarkContinent,668,134.73520000,256.15102835,6
DarkContinent,669,103.50120000,248.80251819,8
DarkContinent,670,22.24940000,256.83760597,4
DarkContinent,671,54.47500000,261.14438099,25
DarkContinent,672,65.86600000,260.14074921,12
DarkContinent,673,22.66340000,264.08265370,2
DarkContinent,674,102.12000000,265.07697965,20
DarkContinent,675,19.21900000,254.13937538,12
DarkContinent,676,13.81800000,255.36052945,0
DarkContinent,677,24.70500000,256.38088525,15
DarkContinent,678,104.84720000,255.67558708,9
DarkContinent,679,298.43680000,254.41002625,24
DarkContinent,680,20.13860000,267.68933910,1
DarkContinent,681,90.30700000,260.78411079,14
DarkContinent,682,17.80480000,265.14588677,2
DarkContinent,683,196.31740000,258.48113092,11
DarkContinent,684,15.72220000,268.98512970,0
DarkContinent,685,17.00520000,264.78862121,2
DarkContinent,686,44.32920000,260.73333264,15
DarkContinent,687,139.31980000,262.19491182,21
DarkContinent,688,20.65600000,259.05200796,12
DarkContinent,689,53.49160000,258.40314515,5
DarkContinent,690,136.00940000,266.66228459,17
DarkContinent,691,13.67000000,264.65928060,2
DarkContinent,692,112.80700000,265.84001565,3
DarkContinent,693,32.83520000,261.51036254,4
DarkContinent,694,53.92580000,269.79642626,21
DarkContinent,695,119.79860000,272.68991700,12
DarkContinent,696,137.62460000,274.15017938,6
DarkContinent,697,57.18780000,268.88912248,17
DarkContinent,698,55.70260000,264.36866275,11
DarkContinent,699,79.51300000,277.82274895,4
DarkContinent,700,444.27040000,272.08487616,27
DarkContinent,701,502.15640000,268.05822055,27
DarkContinent,702,278.10860000,269.95919119,12
DarkContinent,703,296.74040000,265.58059243,13
DarkContinent,704,284.34120000,265.89574777,7
DarkContinent,705,56.65480000,263.56118065,4
DarkContinent,706,87.58180000,275.84524553,13
DarkContinent,707,243.12140000,277.85619920,19
DarkContinent,708,206.63480000,270.50930081,10
DarkContinent,709,582.30440000,273.06621355,10
DarkContinent,710,131.24400000,269.64593597,7
DarkContinent,711,169.82200000,273.36597971,13
DarkContinent,712,124.02300000,272.07814220,22
DarkContinent,713,168.95980000,273.97456949,7
DarkContinent,714,68.38980000,276.51328703,10
DarkContinent,715,161.92760000,271.87051099,7
DarkContinent,716,61.59660000,274.32837612,14
DarkContinent,717,39.35460000,289.76649686,14
DarkContinent,718,65.27760000,280.54456149,22
DarkContinent,719,16.98960000,287.81417616,0
DarkContinent,720,46.39540000,277.13963965,2
DarkContinent,721,142.12720000,274.47225051,21
DarkContinent,722,277.86240000,278.75864046,26
DarkContinent,723,61.32920000,279.38236532,8
DarkContinent,724,36.36640000,284.50636602,11
DarkContinent,725,176.65120000,284.69462470,16
DarkContinent,726,141.59700000,286.04559395,17
DarkContinent,727,107.91420000,270.23927092,14
DarkContinent,728,33.22260000,282.96638364,3
DarkContinent,729,11.52380000,295.00169491,0
DarkContinent,730,236.62960000,292.48943917,2
DarkContinent,731,114.67480000,285.07009450,10
DarkContinent,732,135.85020000,283.60357828,4
DarkContinent,733,256.67600000,284.92788238,16
DarkContinent,734,300.63220000,277.90297374,17
DarkContinent,735,87.76660000,278.70548256,15
DarkContinent,736,581.79480000,282.42753662,18
DarkContinent,737,25.11500000,286.43175708,7
DarkContinent,738,179.57020000,281.01910053,12
DarkContinent,739,278.35120000,280.45305681,11
DarkContinent,740,368.96100000,277.70846746,23
DarkContinent,741,54.96960000,281.82644927,4
DarkContinent,742,350.32080000,284.55491827,10
DarkContinent,743,211.16100000,287.15355198,17
DarkContinent,744,136.43440000,281.98252357,30
DarkContinent,745,28.14840000,291.05032809,5
DarkContinent,746,24.66600000,289.68000688,2
DarkContinent,747,468.25780000,286.71126138,21
DarkContinent,748,156.67900000,280.62911305,4
DarkContinent,749,29.85620000,284.02978049,9
DarkContinent,750,125.87780000,285.83529610,23
DarkContinent,751,222.79860000,292.05617921,13
DarkContinent,752,41.23140000,290.10552698,13
DarkContinent,753,151.66440000,297.09943652,15
DarkContinent,754,94.65360000,292.88644390,2
DarkContinent,755,276.93640000,285.13058171,6
DarkContinent,756,26.88580000,287.94033439,3
DarkContinent,757,40.07260000,282.82471424,8
DarkContinent,758,115.38680000,289.38633131,16
DarkContinent,759,65.07200000,288.01691149,15
DarkContinent,760,268.07320000,290.64841495,25
DarkContinent,761,82.53720000,286.59057849,17
DarkContinent,762,26.40300000,291.42476385,1
DarkContinent,763,344.89640000,289.27228564,7
DarkContinent,764,64.80180000,301.26159431,2
DarkContinent,765,90.69500000,291.37413658,20
DarkContinent,766,148.71300000,292.26472945,6
DarkContinent,767,50.52280000,296.18629440,13
DarkContinent,768,337.67220000,299.47011313,25
DarkContinent,769,91.00900000,291.66205940,23
DarkContinent,770,11.98760000,291.19533894,5
DarkContinent,771,92.26820000,297.40024952,14
DarkContinent,772,96.04620000,295.17970266,28
DarkContinent,773,61.99780000,295.68774434,5
DarkContinent,774,143.22360000,295.73808476,18
DarkContinent,775,174.64960000,293.51924970,17
DarkContinent,776,166.90760000,295.10840600,17
DarkContinent,777,181.26860000,300.91935233,13
DarkContinent,778,48.68180000,299.09616747,32
DarkContinent,779,21.44940000,294.43429715,10
DarkContinent,780,225.51000000,299.83811511,19
DarkContinent,781,22.32000000,298.10319657,7
DarkContinent,782,359.31700000,301.36070873,17
DarkContinent,783,42.57740000,299.98013631,13
DarkContinent,784,48.17480000,296.06417677,18
DarkContinent,785,106.78520000,299.60772889,19
DarkContinent,786,37.97500000,300.90022463,16
DarkContinent,787,108.79340000,301.50874310,19
DarkContinent,788,228.60980000,297.92098636,14
DarkContinent,789,137.95660000,305.17350282,14
DarkContinent,790,174.24700000,301.73264901,18
DarkContinent,791,127.73600000,309.64717335,14
DarkContinent,792,116.10100000,301.47375045,18
DarkContinent,793,50.26480000,303.28370930,26
DarkContinent,794,57.18220000,308.62152433,5
DarkContinent,795,25.78900000,299.59379315,6
DarkContinent,796,452.45640000,306.88754243,16
DarkContinent,797,89.04380000,300.93388833,12
DarkContinent,798,119.88080000,305.94206771,14
DarkContinent,799,323.18260000,306.32764854,21
DarkContinent,800,85.65620000,306.48894565,19
DarkContinent,801,368.82860000,304.44708725,19
DarkContinent,802,55.45700000,302.34147008,18
DarkContinent,803,12.12020000,310.72978615,0
DarkContinent,804,131.28720000,314.27544838,16
DarkContinent,805,70.19580000,302.20298588,4
DarkContinent,806,150.90040000,308.30630018,7
DarkContinent,807,784.09800000,305.77448991,9
DarkContinent,808,302.23460000,309.38874407,25
DarkContinent,809,33.57320000,306.05715263,20
DarkContinent,810,141.81140000,314.60707499,14
DarkContinent,811,34.28960000,304.43808750,13
DarkContinent,812,100.19440000,310.35859693,31
DarkContinent,813,223.29900000,311.23589334,22
DarkContinent,814,39.95980000,319.00265188,4
DarkContinent,815,105.71560000,316.19130592,21
DarkContinent,816,118.73380000,309.06227687,13
DarkContinent,817,213.06000000,314.32437191,5
DarkContinent,818,119.44800000,316.23392353,16
DarkContinent,819,67.24640000,320.49801664,9
DarkContinent,820,245.01940000,323.94423730,16
DarkContinent,821,200.35100000,314.23126525,13
DarkContinent,822,55.80640000,314.26168532,26
DarkContinent,823,198.91840000,310.69616342,14
DarkContinent,824,69.31660000,309.51252029,7
DarkContinent,825,192.36660000,322.49431776,20
DarkContinent,826,158.38280000,313.63634577,16
DarkContinent,827,199.98880000,324.90922889,9
DarkContinent,828,99.63040000,315.41546032,15
DarkContinent,829,41.95880000,310.99758902,18
DarkContinent,830,38.70060000,318.68244614,20
DarkContinent,831,42.87160000,323.28615430,10
DarkContinent,832,115.79100000,316.62689726,11
DarkContinent,833,309.18400000,321.10550730,20
DarkContinent,834,277.77960000,317.67622421,16
DarkContinent,835,65.66040000,316.18988163,6
DarkContinent,836,668.13620000,321.15544545,31
DarkContinent,837,397.30360000,319.26460575,24
DarkContinent,838,225.45280000,323.26961899,11
DarkContinent,839,35.54800000,318.26309056,10
DarkContinent,840,159.52120000,330.30092554,20
DarkContinent,841,26.56940000,323.96857607,12
DarkContinent,842,208.52720000,315.27832602,13
DarkContinent,843,16.95540000,316.44588795,0
DarkContinent,844,221.26500000,314.01591222,9
DarkContinent,845,154.44900000,323.01345996,18
DarkContinent,846,103.41020000,328.56245102,16
DarkContinent,847,49.79680000,327.65556425,2
DarkContinent,848,412.15100000,320.66495059,10
DarkContinent,849,109.32900000,321.92701468,30
DarkContinent,850,447.30780000,335.86761300,20
DarkContinent,851,50.18300000,328.04383918,18
DarkContinent,852,107.65380000,322.69455596,14
DarkContinent,853,183.50740000,322.97681450,24
DarkContinent,854,446.58440000,327.82640874,18
DarkContinent,855,49.16960000,331.08102928,24
DarkContinent,856,69.42360000,327.54924784,14
DarkContinent,857,67.95200000,329.52824729,12
DarkContinent,858,9.55220000,334.39469679,7
DarkContinent,859,34.67100000,319.43027666,29
DarkContinent,860,28.10860000,331.27801892,16
DarkContinent,861,638.54200000,330.51849226,21
DarkContinent,862,338.36060000,330.08349684,12
DarkContinent,863,976.55420000,328.31670530,23
DarkContinent,864,220.67340000,331.02242134,21
DarkContinent,865,251.44320000,324.67387420,13
DarkContinent,866,41.30780000,326.03567445,14
DarkContinent,867,219.65720000,329.45235991,7
DarkContinent,868,204.10120000,328.18178302,23
DarkContinent,869,275.28360000,329.42334710,15
DarkContinent,870,103.01760000,329.84956154,9
DarkContinent,871,27.06080000,333.41379450,27
DarkContinent,872,188.89200000,334.62079258,15
DarkContinent,873,188.69920000,333.91305942,18
DarkContinent,874,132.77100000,333.55525711,14
DarkContinent,875,197.44440000,330.93847170,27
DarkContinent,876,160.37900000,329.67878099,17
DarkContinent,877,184.11920000,329.54957244,34
DarkContinent,878,516.90480000,338.61669035,20
DarkContinent,879,73.84940000,336.72762429,8
DarkContinent,880,350.53220000,337.49274512,29
DarkContinent,881,37.91900000,339.50379053,2
DarkContinent,882,66.57380000,336.94073874,27
DarkContinent,883,259.01980000,335.86670011,30
DarkContinent,884,351.46540000,336.66762587,22
DarkContinent,885,185.50420000,342.54617348,38
DarkContinent,886,26.84880000,332.90346508,9
DarkContinent,887,99.13740000,334.96504311,17
DarkContinent,888,99.31300000,344.04446503,23
DarkContinent,889,269.18600000,333.66525144,15
DarkContinent,890,9.90580000,341.11013695,12
DarkContinent,891,68.90980000,336.86104426,10
DarkContinent,892,73.19720000,344.98658103,18
DarkContinent,893,131.24300000,335.50574627,21
DarkContinent,894,110.86080000,344.88667274,20
DarkContinent,895,125.17240000,340.18157966,15
DarkContinent,896,147.57600000,352.13454053,19
DarkContinent,897,112.02840000,341.98719272,12
DarkContinent,898,28.95720000,350.52394318,7
DarkContinent,899,174.76620000,342.98084054,17
DarkContinent,900,194.18660000,342.83989464,18
DarkContinent,901,14.34600000,346.87255625,6
DarkContinent,902,25.68320000,351.33089328,18
DarkContinent,903,72.97440000,342.91635300,16
DarkContinent,904,21.19160000,364.04944719,0
DarkContinent,905,325.73160000,345.88666811,14
DarkContinent,906,168.11120000,347.86506878,21
DarkContinent,907,398.93520000,356.63713106,14
DarkContinent,908,231.13200000,347.83776289,18
DarkContinent,909,451.76300000,349.27405794,19
DarkContinent,910,73.61100000,349.59417226,22
DarkContinent,911,58.51420000,355.16052937,21
DarkContinent,912,263.09380000,357.37351114,10
DarkContinent,913,419.22400000,346.59798063,18
DarkContinent,914,42.26820000,352.05801500,2
DarkContinent,915,177.22760000,347.78773364,15
DarkContinent,916,647.31720000,342.80850522,13
DarkContinent,917,146.30880000,353.74898286,3
DarkContinent,918,244.43200000,348.97237852,27
DarkContinent,919,107.58720000,349.22660105,6
DarkContinent,920,859.59000000,350.68685713,16
DarkContinent,921,117.65120000,355.12016535,14
DarkContinent,922,262.21520000,352.46201274,29
DarkContinent,923,153.05320000,345.32798488,30
DarkContinent,924,657.78240000,361.16765211,32
DarkContinent,925,165.69200000,349.53693816,22
DarkContinent,926,129.45300000,351.10368857,17
DarkContinent,927,328.51780000,353.80846216,25
DarkContinent,928,130.69540000,348.33817281,13
DarkContinent,929,344.59640000,350.37673143,10
DarkContinent,930,40.82500000,360.23768023,2
DarkContinent,931,71.15200000,356.99531813,23
DarkContinent,932,32.84820000,353.50751706,3
DarkContinent,933,303.25720000,360.43230508,13
DarkContinent,934,301.55360000,361.02254975,13
DarkContinent,935,63.36420000,364.19919277,1
DarkContinent,936,382.20860000,356.87019305,14
DarkContinent,937,114.10900000,363.50283444,19
DarkContinent,938,45.85200000,356.84891057,18
DarkContinent,939,190.28660000,360.05362837,17
DarkContinent,940,42.45240000,354.24910429,8
DarkContinent,941,181.83380000,368.17297356,12
DarkContinent,942,352.77160000,363.92420067,8
DarkContinent,943,1038.74380000,369.54746034,29
DarkContinent,944,355.97940000,361.92592534,17
DarkContinent,945,158.31940000,363.60058943,28
DarkContinent,946,67.15320000,364.39436915,9
DarkContinent,947,242.89980000,358.26483862,23
DarkContinent,948,32.73520000,364.75314736,19
DarkContinent,949,53.47560000,358.97856944,10
DarkContinent,950,69.92340000,371.31836934,18
DarkContinent,951,602.85140000,365.85836069,21
DarkContinent,952,534.74780000,373.02307793,25
DarkContinent,953,419.54520000,362.07997469,26
DarkContinent,954,734.54840000,376.74789536,38
DarkContinent,955,111.73420000,363.67678972,25
DarkContinent,956,205.46060000,370.57947133,14
DarkContinent,957,315.66740000,361.54376090,15
DarkContinent,958,199.54860000,379.43440614,14
DarkContinent,959,25.94280000,360.67380353,8
DarkContinent,960,64.28020000,364.08658001,1
DarkContinent,961,322.75820000,369.85851617,18
DarkContinent,962,20.63880000,364.49968640,3
DarkContinent,963,96.95360000,370.26324815,20
DarkContinent,964,256.49680000,367.18321651,16
DarkContinent,965,847.15940000,375.02760431,18
DarkContinent,966,15.65780000,374.83062842,0
DarkContinent,967,37.67100000,365.40723035,10
DarkContinent,968,269.22220000,360.77152871,20
DarkContinent,969,31.65000000,372.34728932,24
DarkContinent,970,90.28420000,370.10650179,6
DarkContinent,971,93.56100000,369.87669674,2
DarkContinent,972,379.67520000,367.86617065,9
DarkContinent,973,213.71100000,368.88255113,27
DarkContinent,974,204.41700000,366.12518016,32
DarkContinent,975,82.67460000,379.69634813,13
DarkContinent,976,98.78080000,369.37472663,22
DarkContinent,977,125.31820000,371.40651621,18
DarkContinent,978,153.42300000,372.02578144,12
DarkContinent,979,59.12540000,372.90726610,9
DarkContinent,980,371.04220000,383.02652783,22
DarkContinent,981,158.89780000,373.60794382,16
DarkContinent,982,276.38960000,379.81324228,21
DarkContinent,983,35.99620000,374.33908695,12
DarkContinent,984,364.15400000,368.28334694,25
DarkContinent,985,124.05200000,375.03657722,23
DarkContinent,986,326.50360000,373.36555343,13
DarkContinent,987,258.75540000,380.35714224,6
DarkContinent,988,715.13460000,372.54520694,10
DarkContinent,989,531.68560000,380.55543034,16
DarkContinent,990,130.19160000,377.36646790,19
DarkContinent,991,296.67720000,384.17023368,13
DarkContinent,992,935.81980000,379.78527397,29
DarkContinent,993,70.07300000,376.72363626,33
DarkContinent,994,87.80120000,389.30631260,14
DarkContinent,995,610.16580000,377.65058354,28
DarkContinent,996,523.48300000,378.99625862,31
DarkContinent,997,20.09860000,372.40379097,15
DarkContinent,998,64.36500000,376.69207925,11
DarkContinent,999,278.26200000,377.93952866,26
DarkContinent,1000,388.58860000,385.53137179,15
DarkContinent,1001,236.92220000,387.20663997,22
DarkContinent,1002,42.79360000,390.91559412,10
DarkContinent,1003,74.24240000,383.56026618,4
DarkContinent,1004,469.78620000,389.22362015,25
DarkContinent,1005,684.05580000,388.43709498,17
DarkContinent,1006,674.79560000,388.16574240,23
DarkContinent,1007,433.57980000,379.51430282,17
DarkContinent,1008,608.77260000,386.29192914,19
DarkContinent,1009,204.40980000,381.57140021,24
DarkContinent,1010,510.64160000,383.33381207,12
DarkContinent,1011,241.20720000,384.83813127,20
DarkContinent,1012,345.14400000,387.34147004,17
DarkContinent,1013,95.12500000,383.82741895,14
DarkContinent,1014,454.08920000,396.67261149,16
DarkContinent,1015,203.11020000,385.18457123,12
DarkContinent,1016,47.80700000,386.00688843,35
DarkContinent,1017,259.97960000,392.56364070,24
DarkContinent,1018,92.32140000,386.41080955,30
DarkContinent,1019,349.27600000,386.33983234,23
DarkContinent,1020,46.69360000,387.46850505,25
DarkContinent,1021,40.42160000,383.55561060,3
DarkContinent,1022,126.64340000,384.76779577,11
DarkContinent,1023,165.54480000,397.66392662,31
DarkContinent,1024,194.38180000,384.50072202,6
DarkContinent,1025,578.18920000,397.08354001,16
DarkContinent,1026,127.94720000,393.41052768,19
DarkContinent,1027,131.85820000,388.77956853,7
DarkContinent,1028,407.04380000,384.73398562,37
DarkContinent,1029,615.69920000,387.14551287,17
DarkContinent,1030,379.45140000,393.80379354,14
DarkContinent,1031,173.40700000,397.82694425,14
DarkContinent,1032,218.35600000,397.80171155,27
DarkContinent,1033,286.70680000,400.86877822,11
DarkContinent,1034,592.06900000,402.69032456,16
DarkContinent,1035,53.33760000,394.60172458,26
DarkContinent,1036,431.85960000,393.80225890,18
DarkContinent,1037,81.91560000,394.23410047,35
DarkContinent,1038,435.32240000,393.34009613,25
DarkContinent,1039,431.04400000,391.73419795,31
DarkContinent,1040,227.33020000,405.53193889,11
DarkContinent,1041,379.95900000,399.88416612,10
DarkContinent,1042,120.88920000,391.42941023,13
DarkContinent,1043,53.34660000,393.47692905,27
DarkContinent,1044,157.95480000,404.26659360,15
DarkContinent,1045,345.31620000,397.40603725,28
DarkContinent,1046,64.82340000,392.86997819,22
DarkContinent,1047,202.36000000,395.25343027,15
DarkContinent,1048,270.71400000,396.69446851,8
DarkContinent,1049,23.10800000,395.51451281,24
DarkContinent,1050,137.66080000,392.84147617,8
DarkContinent,1051,55.07600000,402.73078435,24
DarkContinent,1052,169.56720000,400.31826130,18
DarkContinent,1053,43.78280000,410.21241119,18
DarkContinent,1054,131.36100000,404.56241265,25
DarkContinent,1055,385.13800000,401.53938666,20
DarkContinent,1056,200.16420000,400.37334807,33
DarkContinent,1057,182.04200000,401.12899495,12
DarkContinent,1058,76.34860000,402.97950946,15
DarkContinent,1059,41.04980000,396.67785805,14
DarkContinent,1060,428.79820000,404.12883539,20
DarkContinent,1061,217.11800000,399.35688575,25
DarkContinent,1062,466.94620000,404.33226611,16
DarkContinent,1063,26.00040000,414.31575832,5
DarkContinent,1064,136.55100000,403.97270185,10
DarkContinent,1065,276.83520000,407.92735305,16
DarkContinent,1066,506.87100000,407.00208849,23
DarkContinent,1067,32.34380000,412.18062713,5
DarkContinent,1068,56.11240000,408.53694249,25
DarkContinent,1069,60.66760000,397.93390073,4
DarkContinent,1070,233.81760000,409.10050274,19
DarkContinent,1071,31.19820000,418.63600561,8
DarkContinent,1072,136.74840000,408.73915710,33
DarkContinent,1073,258.85840000,414.71231140,14
DarkContinent,1074,226.93360000,410.79493854,12
DarkContinent,1075,86.75420000,406.68138573,21
DarkContinent,1076,413.48760000,412.57183988,18
DarkContinent,1077,95.17240000,403.62083950,33
DarkContinent,1078,248.99880000,416.28663755,13
DarkContinent,1079,347.37660000,403.06835174,29
DarkContinent,1080,139.63900000,420.21144325,18
DarkContinent,1081,321.12800000,410.98065932,19
DarkContinent,1082,639.58420000,419.25040950,24
DarkContinent,1083,37.72820000,406.90469408,3
DarkContinent,1084,50.29420000,410.13532448,9
DarkContinent,1085,452.98680000,419.25300637,21
DarkContinent,1086,316.84280000,416.10132846,26
DarkContinent,1087,189.67600000,411.12280217,14
DarkContinent,1088,55.33240000,410.70544969,18
DarkContinent,1089,170.65120000,421.95023149,37
DarkContinent,1090,484.08720000,413.92520133,12
DarkContinent,1091,789.37840000,416.33268996,16
DarkContinent,1092,477.91360000,422.29829663,23
DarkContinent,1093,1370.43680000,418.36987144,20
DarkContinent,1094,150.88200000,411.06072343,20
DarkContinent,1095,334.30520000,415.59910997,17
DarkContinent,1096,118.50300000,424.07955226,19
DarkContinent,1097,356.77980000,411.30896430,18
DarkContinent,1098,316.28580000,409.86845036,16
DarkContinent,1099,24.97480000,419.25354344,10
DarkContinent,1100,249.22540000,425.13985814,24
DarkContinent,1101,586.26320000,421.37236507,27
DarkContinent,1102,51.81260000,430.62060186,11
DarkContinent,1103,279.45340000,417.38347228,23
DarkContinent,1104,753.69040000,424.16025816,28
DarkContinent,1105,690.41020000,423.11267265,8
DarkContinent,1106,305.52820000,413.76484124,16
DarkContinent,1107,582.12840000,421.81459794,18
DarkContinent,1108,709.35660000,421.99641144,36
DarkContinent,1109,344.78320000,418.12520360,25
DarkContinent,1110,335.54860000,424.07416466,8
DarkContinent,1111,185.68860000,419.95268859,12
DarkContinent,1112,554.90700000,422.23625437,24
DarkContinent,1113,97.29420000,433.20238811,29
DarkContinent,1114,41.36140000,424.18485333,13
DarkContinent,1115,66.22780000,422.53912778,14
DarkContinent,1116,310.39280000,426.18824298,22
DarkContinent,1117,358.40920000,427.49486721,10
DarkContinent,1118,149.71920000,421.37196506,11
DarkContinent,1119,23.83920000,416.92893908,11
DarkContinent,1120,240.80400000,430.77544851,16
DarkContinent,1121,514.09380000,424.95161414,11
DarkContinent,1122,569.29280000,426.13076218,33
DarkContinent,1123,244.40060000,435.57450022,29
DarkContinent,1124,422.11480000,428.20028656,13
DarkContinent,1125,149.68360000,427.31109386,23
DarkContinent,1126,243.23180000,433.76590437,19
DarkContinent,1127,38.56700000,429.61505936,15
DarkContinent,1128,404.32640000,428.19960113,22
DarkContinent,1129,151.47460000,433.36436075,11
DarkContinent,1130,67.02260000,429.22873392,28
DarkContinent,1131,291.02280000,428.03356293,16
DarkContinent,1132,539.60920000,439.46775780,16
DarkContinent,1133,317.15580000,430.05470143,15
DarkContinent,1134,320.46640000,440.06087244,14
DarkContinent,1135,73.85660000,436.98242648,19
DarkContinent,1136,79.73400000,436.23638132,21
DarkContinent,1137,85.01580000,438.51908585,26
DarkContinent,1138,314.80800000,429.90128122,35
DarkContinent,1139,230.85340000,430.38434382,8
DarkContinent,1140,355.19980000,438.98976632,12
DarkContinent,1141,235.08780000,430.95387334,18
DarkContinent,1142,326.36360000,437.16958073,15
DarkContinent,1143,499.89220000,432.16605523,27
DarkContinent,1144,368.52080000,434.42750035,15
DarkContinent,1145,349.65340000,440.92734047,18
DarkContinent,1146,959.49480000,432.47717610,14
DarkContinent,1147,84.21040000,441.23423416,13
DarkContinent,1148,392.40000000,445.26813153,14
DarkContinent,1149,261.83180000,437.10260365,10
DarkContinent,1150,164.14860000,445.73580441,24
DarkContinent,1151,52.78140000,436.73668634,24
DarkContinent,1152,365.30520000,434.01229753,9
DarkContinent,1153,84.57220000,437.60549991,24
DarkContinent,1154,204.98360000,451.28857244,38
DarkContinent,1155,74.81480000,439.53121922,14
DarkContinent,1156,445.82080000,440.61245630,14
DarkContinent,1157,172.96520000,446.74862629,21
DarkContinent,1158,278.15360000,439.85531176,14
DarkContinent,1159,350.78960000,437.29107036,24
DarkContinent,1160,721.98760000,450.22479224,40
DarkContinent,1161,448.06980000,453.61022149,18
DarkContinent,1162,213.29880000,447.71088517,27
DarkContinent,1163,55.83540000,439.98503213,21
DarkContinent,1164,958.73640000,455.91121929,21
DarkContinent,1165,61.57880000,440.93066780,35
DarkContinent,1166,39.95640000,455.15397954,14
DarkContinent,1167,222.22780000,454.49396334,11
DarkContinent,1168,65.94720000,442.47877435,13
DarkContinent,1169,187.11760000,439.63714701,30
DarkContinent,1170,918.95200000,449.33574669,21
DarkContinent,1171,763.97060000,441.60642878,29
DarkContinent,1172,558.65120000,450.00528198,22
DarkContinent,1173,88.84180000,461.70795582,6
DarkContinent,1174,1121.20420000,442.88101276,21
DarkContinent,1175,212.90160000,448.45578478,37
DarkContinent,1176,528.27840000,447.85967157,19
DarkContinent,1177,192.29140000,449.03980867,17
DarkContinent,1178,147.58680000,445.75937239,12
DarkContinent,1179,172.66820000,451.76179601,35
DarkContinent,1180,326.54280000,456.24416734,16
DarkContinent,1181,255.70320000,445.79980316,25
DarkContinent,1182,476.19400000,453.48315006,21
DarkContinent,1183,419.91560000,453.79695131,23
DarkContinent,1184,426.80620000,445.51019963,37
DarkContinent,1185,385.71700000,458.25400758,10
DarkContinent,1186,66.78340000,452.34157696,22
DarkContinent,1187,175.68840000,448.99418690,14
DarkContinent,1188,333.13780000,452.59357017,35
DarkContinent,1189,203.54520000,446.36031860,13
DarkContinent,1190,105.60340000,453.69964759,20
DarkContinent,1191,420.22760000,455.57731638,7
DarkContinent,1192,33.77600000,451.75964463,10
DarkContinent,1193,852.00260000,466.58345059,23
DarkContinent,1194,286.71580000,462.25514478,30
DarkContinent,1195,302.62320000,457.66751350,18
DarkContinent,1196,328.57320000,453.73727538,14
DarkContinent,1197,77.76060000,452.88085619,15
DarkContinent,1198,128.17840000,451.38703622,11
DarkContinent,1199,828.81120000,461.00966207,18
DarkContinent,1200,35.38380000,458.64939185,14
DarkContinent,1201,68.89800000,457.02080276,28
DarkContinent,1202,53.09400000,461.10680653,17
DarkContinent,1203,154.96420000,461.75401714,16
