Map,Query Number,Time,Distance,Path Length
WheelofWar,1203,267.42480000,471.33547087,12
WheelofWar,1204,43.71420000,460.92564606,19
WheelofWar,1205,143.95060000,468.46169500,20
WheelofWar,1206,453.31420000,458.41108671,16
WheelofWar,1207,457.41320000,463.95651965,15
WheelofWar,1208,47.14160000,455.84498121,5
WheelofWar,1209,343.40740000,457.67446419,24
WheelofWar,1210,241.26320000,461.01944178,26
WheelofWar,1211,27.00540000,454.36790894,2
WheelofWar,1212,75.83140000,457.61947770,25
WheelofWar,1213,294.73160000,464.58114020,30
WheelofWar,1214,58.22240000,464.52150596,12
WheelofWar,1215,45.87900000,475.85060274,14
WheelofWar,1216,18.65460000,458.90363671,3
WheelofWar,1217,180.13380000,462.91497396,35
WheelofWar,1218,126.92560000,462.83538975,21
WheelofWar,1219,86.77100000,461.53480723,18
WheelofWar,1220,54.82460000,463.35387054,10
WheelofWar,1221,539.29680000,464.55602399,14
WheelofWar,1222,520.54940000,472.37064045,16
WheelofWar,1223,236.82760000,472.74376770,27
WheelofWar,1224,62.33280000,472.21334645,20
WheelofWar,1225,275.08740000,471.10606023,35
WheelofWar,1226,44.29180000,474.50269874,11
WheelofWar,1227,209.00540000,462.37449991,5
WheelofWar,1228,169.86940000,478.32461373,17
WheelofWar,1229,73.52480000,463.12435122,15
WheelofWar,1230,100.07460000,465.06042501,22
WheelofWar,1231,26.33740000,465.80526463,8
WheelofWar,1232,280.27200000,479.14159986,24
WheelofWar,1233,28.81120000,472.37394281,11
WheelofWar,1234,14.89980000,482.30161939,13
WheelofWar,1235,354.85700000,471.87903253,12
WheelofWar,1236,79.11120000,467.96048479,18
WheelofWar,1237,66.65120000,474.19112058,12
WheelofWar,1238,29.18200000,472.57840865,17
WheelofWar,1239,39.11580000,472.18224514,18
WheelofWar,1240,166.21720000,471.58752051,13
WheelofWar,1241,212.48480000,471.95179982,15
WheelofWar,1242,27.11140000,476.92778788,23
WheelofWar,1243,162.24500000,471.52394622,11
WheelofWar,1244,98.47060000,470.97290649,22
WheelofWar,1245,175.67000000,485.33025256,7
WheelofWar,1246,513.76320000,472.98541557,34
WheelofWar,1247,299.71780000,473.66501200,18
WheelofWar,1248,164.96140000,478.96971190,11
WheelofWar,1249,106.69240000,470.60277215,10
WheelofWar,1250,247.08080000,489.23593618,26
WheelofWar,1251,45.40080000,481.64379470,11
WheelofWar,1252,64.37740000,481.94289821,13
WheelofWar,1253,219.91520000,481.76732118,10
WheelofWar,1254,39.09860000,475.27255097,9
WheelofWar,1255,38.10800000,485.40852283,16
WheelofWar,1256,120.95420000,491.51122743,16
WheelofWar,1257,764.89180000,478.59312088,29
WheelofWar,1258,45.94880000,491.81481362,17
WheelofWar,1259,92.31500000,480.68052606,10
WheelofWar,1260,265.64380000,478.30835960,20
WheelofWar,1261,100.91300000,486.16059791,19
WheelofWar,1262,134.55040000,478.69260224,25
WheelofWar,1263,301.52160000,473.07137558,24
WheelofWar,1264,289.63180000,476.17486808,20
WheelofWar,1265,86.60760000,486.76712420,11
WheelofWar,1266,119.88040000,477.77125197,27
WheelofWar,1267,225.55820000,480.30959233,15
WheelofWar,1268,171.15900000,481.94988588,47
WheelofWar,1269,128.77760000,483.18315797,26
WheelofWar,1270,315.34760000,483.06714389,21
WheelofWar,1271,144.38800000,491.59152241,23
WheelofWar,1272,387.59860000,478.49289339,25
WheelofWar,1273,169.25360000,485.56099843,18
WheelofWar,1274,39.26680000,495.64737014,10
WheelofWar,1275,181.31900000,477.67384380,40
WheelofWar,1276,143.08840000,492.34360418,13
WheelofWar,1277,262.69640000,481.27012789,33
WheelofWar,1278,27.06940000,505.83419532,7
WheelofWar,1279,204.07980000,485.28185414,7
WheelofWar,1280,395.43920000,490.35171246,37
WheelofWar,1281,14.54420000,490.02411579,6
WheelofWar,1282,314.05180000,485.22233088,23
WheelofWar,1283,195.76300000,500.38594683,19
WheelofWar,1284,386.60080000,489.34422298,28
WheelofWar,1285,67.52480000,497.95098873,5
WheelofWar,1286,388.53660000,492.75979525,24
WheelofWar,1287,172.54460000,489.64900948,29
WheelofWar,1288,50.41780000,500.44863264,15
WheelofWar,1289,88.35840000,484.60782028,6
WheelofWar,1290,38.54840000,493.03337985,17
WheelofWar,1291,301.75840000,498.13104459,19
WheelofWar,1292,159.32360000,500.50947612,12
WheelofWar,1293,154.36980000,491.93327219,8
WheelofWar,1294,171.93680000,492.56252045,17
WheelofWar,1295,236.47440000,504.16134915,20
WheelofWar,1296,208.89060000,496.62411489,30
WheelofWar,1297,386.01060000,499.87528129,24
WheelofWar,1298,462.25980000,501.02303761,24
WheelofWar,1299,581.27660000,489.33204921,22
WheelofWar,1300,46.80320000,501.08201146,16
WheelofWar,1301,661.76160000,506.43944220,30
WheelofWar,1302,222.76400000,492.21171923,12
WheelofWar,1303,159.35120000,496.42875798,25
WheelofWar,1304,52.88720000,502.13725231,16
WheelofWar,1305,516.19760000,496.08554601,26
WheelofWar,1306,97.94780000,499.22254293,11
WheelofWar,1307,457.67280000,504.85789461,25
WheelofWar,1308,50.16620000,497.90083972,24
WheelofWar,1309,114.53360000,492.33127097,14
WheelofWar,1310,31.32480000,512.74258734,13
WheelofWar,1311,347.11100000,495.20788733,16
WheelofWar,1312,444.31380000,505.68040933,28
WheelofWar,1313,66.43020000,507.79591098,24
WheelofWar,1314,217.87380000,497.31887107,25
WheelofWar,1315,273.95720000,499.94121696,31
WheelofWar,1316,266.20860000,495.13761211,22
WheelofWar,1317,86.97020000,510.32662936,18
WheelofWar,1318,91.95860000,503.26036018,22
WheelofWar,1319,275.97580000,499.63124111,20
WheelofWar,1320,84.41740000,516.32407235,26
WheelofWar,1321,191.85360000,505.00950452,19
WheelofWar,1322,165.05020000,501.49418143,20
WheelofWar,1323,27.94720000,496.66232051,7
WheelofWar,1324,85.54000000,514.67202502,24
WheelofWar,1325,108.19300000,507.94150129,14
WheelofWar,1326,288.62760000,510.94576867,18
WheelofWar,1327,77.85920000,511.76624219,18
WheelofWar,1328,125.69800000,514.94792605,15
WheelofWar,1329,670.13200000,499.42583713,24
WheelofWar,1330,85.60760000,509.08413586,16
WheelofWar,1331,57.19640000,518.46295129,14
WheelofWar,1332,81.34920000,509.62241995,23
WheelofWar,1333,73.23340000,504.05848235,12
WheelofWar,1334,22.93580000,501.67480984,1
WheelofWar,1335,279.73280000,511.95207669,24
WheelofWar,1336,274.95720000,502.82924262,11
WheelofWar,1337,18.98200000,500.94310788,10
WheelofWar,1338,149.32120000,496.22735266,13
WheelofWar,1339,177.81620000,503.50730016,12
WheelofWar,1340,200.81540000,513.62913383,18
WheelofWar,1341,134.92220000,513.11404629,26
WheelofWar,1342,388.80180000,512.74423298,22
WheelofWar,1343,20.04020000,508.19392776,1
WheelofWar,1344,67.27140000,523.95470327,19
WheelofWar,1345,305.09380000,516.53811462,11
WheelofWar,1346,151.91220000,518.05186383,10
WheelofWar,1347,226.58860000,515.62484531,21
WheelofWar,1348,522.12120000,517.46332660,13
WheelofWar,1349,49.49740000,505.18695699,16
WheelofWar,1350,497.64260000,514.18883746,26
WheelofWar,1351,439.95860000,520.75316190,30
WheelofWar,1352,327.26620000,521.66812228,21
WheelofWar,1353,40.08360000,508.76753872,12
WheelofWar,1354,80.12320000,516.75619835,15
WheelofWar,1355,27.87540000,529.40000264,17
WheelofWar,1356,454.54420000,523.88372670,20
WheelofWar,1357,131.94560000,534.98323091,14
WheelofWar,1358,63.97260000,516.93045549,22
WheelofWar,1359,427.24880000,514.92871996,18
WheelofWar,1360,47.36980000,518.12807767,22
WheelofWar,1361,166.52820000,518.96710665,15
WheelofWar,1362,81.15440000,515.14031570,7
WheelofWar,1363,504.40980000,526.93197560,21
WheelofWar,1364,177.78080000,510.66603224,34
WheelofWar,1365,162.22800000,521.32115776,34
WheelofWar,1366,173.26420000,521.12879953,37
WheelofWar,1367,553.28860000,531.22803451,30
WheelofWar,1368,35.90120000,533.03898139,21
WheelofWar,1369,501.70260000,517.74732682,23
WheelofWar,1370,229.26040000,519.53491909,26
WheelofWar,1371,95.08560000,520.02845209,26
WheelofWar,1372,360.10700000,519.43235888,16
WheelofWar,1373,121.10080000,521.86087647,7
WheelofWar,1374,297.57380000,522.98413437,15
WheelofWar,1375,392.04600000,521.33524277,26
WheelofWar,1376,269.19420000,515.05730466,29
WheelofWar,1377,229.25620000,527.40549231,35
WheelofWar,1378,301.47540000,525.77917015,25
WheelofWar,1379,408.87880000,524.05249040,25
WheelofWar,1380,264.48280000,517.22871978,14
WheelofWar,1381,453.13300000,527.61239640,20
WheelofWar,1382,130.46580000,537.02442779,5
WheelofWar,1383,68.42860000,541.93355043,17
WheelofWar,1384,69.34300000,524.61805411,6
WheelofWar,1385,45.22440000,539.40134355,16
WheelofWar,1386,121.76720000,529.58364904,23
WheelofWar,1387,290.68620000,525.61346097,13
WheelofWar,1388,357.05380000,526.43511729,18
WheelofWar,1389,102.47940000,534.68459405,6
WheelofWar,1390,119.93520000,542.02125943,18
WheelofWar,1391,336.66280000,531.63310958,9
WheelofWar,1392,299.99340000,536.47982038,20
WheelofWar,1393,212.44800000,532.04482034,7
WheelofWar,1394,474.22020000,541.38296118,31
WheelofWar,1395,207.72380000,532.31760838,29
WheelofWar,1396,329.49380000,524.18578644,18
WheelofWar,1397,26.62120000,535.12727250,21
WheelofWar,1398,172.55380000,538.85810949,34
WheelofWar,1399,136.68520000,537.55828567,16
WheelofWar,1400,203.86980000,536.89893354,22
WheelofWar,1401,97.63960000,536.36563520,11
WheelofWar,1402,314.91440000,522.45089444,11
WheelofWar,1403,211.28840000,543.56129062,20
WheelofWar,1404,35.38280000,534.00652745,8
WheelofWar,1405,209.23840000,530.05379378,30
WheelofWar,1406,49.35160000,548.18827900,17
WheelofWar,1407,61.98060000,536.61950594,12
WheelofWar,1408,368.10600000,533.34291103,25
WheelofWar,1409,141.04900000,541.34252154,6
WheelofWar,1410,387.51160000,540.68725035,30
WheelofWar,1411,357.72620000,553.35991273,32
WheelofWar,1412,81.82980000,543.33279734,21
WheelofWar,1413,97.20260000,536.56161000,18
WheelofWar,1414,106.40820000,537.04529193,18
WheelofWar,1415,36.51180000,531.60045025,1
WheelofWar,1416,47.19480000,540.21585572,12
WheelofWar,1417,115.07400000,554.25830939,13
WheelofWar,1418,498.71840000,533.85092634,20
WheelofWar,1419,39.06440000,529.55339313,12
WheelofWar,1420,308.33080000,537.49233453,23
WheelofWar,1421,249.16620000,542.73392505,20
WheelofWar,1422,279.42520000,542.01012083,29
WheelofWar,1423,484.64200000,543.64378732,30
WheelofWar,1424,193.97300000,536.35597308,23
WheelofWar,1425,178.83420000,548.23069349,7
WheelofWar,1426,208.75840000,544.96257026,15
WheelofWar,1427,315.93240000,540.11708071,21
WheelofWar,1428,33.09900000,559.94935077,23
WheelofWar,1429,41.05460000,539.82745434,12
WheelofWar,1430,255.14700000,541.13383612,14
WheelofWar,1431,384.52080000,545.57185656,27
WheelofWar,1432,120.85660000,553.32726162,24
WheelofWar,1433,114.18900000,542.95434866,7
WheelofWar,1434,180.28440000,549.81173914,9
WheelofWar,1435,291.35520000,546.93270560,16
WheelofWar,1436,511.31320000,555.52698112,15
WheelofWar,1437,444.88300000,545.52646788,29
WheelofWar,1438,810.51140000,544.71781980,21
WheelofWar,1439,157.95620000,537.09439415,7
WheelofWar,1440,51.02480000,540.80305489,10
WheelofWar,1441,445.85940000,547.38449332,18
WheelofWar,1442,156.21720000,550.32487471,15
WheelofWar,1443,266.61280000,554.02462228,32
WheelofWar,1444,64.20360000,562.10729614,23
WheelofWar,1445,40.65840000,545.25244166,23
WheelofWar,1446,310.11360000,556.90520075,17
WheelofWar,1447,204.70360000,552.44571330,16
WheelofWar,1448,22.45000000,556.55855633,12
WheelofWar,1449,250.64940000,547.54963010,23
WheelofWar,1450,84.23440000,549.63188078,37
WheelofWar,1451,186.66000000,555.79057075,32
WheelofWar,1452,553.65640000,555.55302641,25
WheelofWar,1453,86.71940000,555.56901360,11
WheelofWar,1454,134.14920000,557.82392393,21
WheelofWar,1455,153.12920000,550.47558067,22
WheelofWar,1456,252.57580000,553.99030086,32
WheelofWar,1457,33.65100000,559.92615725,15
WheelofWar,1458,507.70860000,551.36709041,27
WheelofWar,1459,68.93540000,558.98905278,15
WheelofWar,1460,485.41640000,555.93269098,20
WheelofWar,1461,335.55340000,558.78315256,22
WheelofWar,1462,128.72960000,567.49454638,16
WheelofWar,1463,648.20800000,557.38081557,22
WheelofWar,1464,477.89120000,550.43167313,21
WheelofWar,1465,335.59020000,563.15186857,13
WheelofWar,1466,483.88900000,560.82310871,17
WheelofWar,1467,526.83000000,566.22289171,26
WheelofWar,1468,381.59240000,552.82677859,21
WheelofWar,1469,98.40600000,554.04410802,20
WheelofWar,1470,167.28840000,576.09175283,18
WheelofWar,1471,221.98140000,564.33822884,17
WheelofWar,1472,78.64360000,560.57666092,12
WheelofWar,1473,96.99160000,558.87725989,27
WheelofWar,1474,132.98880000,561.16613303,16
WheelofWar,1475,281.27100000,557.71966300,34
WheelofWar,1476,230.45880000,549.56734895,21
WheelofWar,1477,60.73340000,568.65709619,11
WheelofWar,1478,333.36940000,559.37248446,40
WheelofWar,1479,78.62240000,556.90659909,19
WheelofWar,1480,408.61500000,571.95286504,31
WheelofWar,1481,691.16880000,571.94567718,33
WheelofWar,1482,101.19740000,573.46566783,20
WheelofWar,1483,454.40680000,566.67291256,7
WheelofWar,1484,96.73400000,561.15487268,20
WheelofWar,1485,391.32480000,572.95938445,22
WheelofWar,1486,98.82200000,564.08550845,20
WheelofWar,1487,351.20800000,568.33520266,10
WheelofWar,1488,241.00180000,564.77098976,39
WheelofWar,1489,606.98060000,574.02719095,14
WheelofWar,1490,131.67720000,568.60597817,14
WheelofWar,1491,146.38680000,576.39464301,19
WheelofWar,1492,250.82500000,561.07072853,26
WheelofWar,1493,369.52460000,573.63281703,33
WheelofWar,1494,130.66180000,577.34837517,20
WheelofWar,1495,534.31980000,572.17716009,38
WheelofWar,1496,311.47140000,572.28692494,20
WheelofWar,1497,74.70440000,565.95667369,23
WheelofWar,1498,44.65880000,566.84658241,14
WheelofWar,1499,52.86720000,568.97986996,18
WheelofWar,1500,509.81320000,570.96508201,22
WheelofWar,1501,170.92980000,578.12636323,10
WheelofWar,1502,151.72940000,576.58847068,4
WheelofWar,1503,161.24720000,574.29351697,32
WheelofWar,1504,483.57720000,566.46021816,22
WheelofWar,1505,182.11260000,575.06193152,27
WheelofWar,1506,826.66740000,572.25485459,29
WheelofWar,1507,90.01060000,572.96442103,20
WheelofWar,1508,442.10220000,580.98350509,17
WheelofWar,1509,275.39920000,577.33714269,8
WheelofWar,1510,412.97180000,573.28625314,20
WheelofWar,1511,55.11860000,585.85188697,27
WheelofWar,1512,673.79260000,572.39979965,22
WheelofWar,1513,338.23340000,575.34601481,25
WheelofWar,1514,386.73880000,574.69619780,26
WheelofWar,1515,67.44980000,571.33646219,16
WheelofWar,1516,56.45840000,577.12076118,10
WheelofWar,1517,100.45820000,584.67578043,15
WheelofWar,1518,162.36920000,574.02510883,21
WheelofWar,1519,244.74540000,581.37035320,14
WheelofWar,1520,126.71040000,582.36295820,19
WheelofWar,1521,194.57900000,589.44863976,30
WheelofWar,1522,147.59440000,590.85836851,20
WheelofWar,1523,332.85080000,576.61159214,16
WheelofWar,1524,371.23760000,583.19986943,27
WheelofWar,1525,547.78420000,583.59909079,26
WheelofWar,1526,347.87060000,577.74687448,22
WheelofWar,1527,20.90200000,580.46412965,10
WheelofWar,1528,462.19780000,579.03484248,21
WheelofWar,1529,178.08280000,586.64278528,24
WheelofWar,1530,238.50020000,586.41223802,19
WheelofWar,1531,39.08980000,594.74431273,10
WheelofWar,1532,58.15340000,585.17949366,18
WheelofWar,1533,699.43760000,583.78204318,22
WheelofWar,1534,77.27200000,581.69581693,8
WheelofWar,1535,243.42440000,586.68590903,16
WheelofWar,1536,80.39420000,584.10266516,30
WheelofWar,1537,244.92140000,585.39825394,36
WheelofWar,1538,391.71300000,588.80499993,38
WheelofWar,1539,456.23140000,586.67592427,24
WheelofWar,1540,148.02680000,583.54116639,17
WheelofWar,1541,122.10780000,590.25605444,7
WheelofWar,1542,39.39020000,598.43089761,16
WheelofWar,1543,65.25520000,588.82219662,20
WheelofWar,1544,576.83860000,589.90765598,27
WheelofWar,1545,611.41560000,591.57600487,17
WheelofWar,1546,260.64560000,588.35752710,36
WheelofWar,1547,505.44460000,584.94192489,31
WheelofWar,1548,470.15880000,594.05166937,10
WheelofWar,1549,94.82040000,587.07708970,20
WheelofWar,1550,715.53860000,590.08774706,27
WheelofWar,1551,692.80520000,588.90244663,41
WheelofWar,1552,503.13380000,594.23189707,11
WheelofWar,1553,390.21760000,593.90289407,34
WheelofWar,1554,181.89280000,585.34448080,16
WheelofWar,1555,179.32800000,588.17948886,11
WheelofWar,1556,67.49860000,592.17489296,12
WheelofWar,1557,118.47720000,593.45054926,17
WheelofWar,1558,47.45060000,583.73841845,13
WheelofWar,1559,520.19940000,586.07471865,23
WheelofWar,1560,38.21540000,589.55471919,16
WheelofWar,1561,79.31140000,590.90085789,13
WheelofWar,1562,329.83780000,591.62851467,14
WheelofWar,1563,218.62240000,602.91484639,16
WheelofWar,1564,318.74840000,602.05213315,27
WheelofWar,1565,435.81640000,593.95346672,27
WheelofWar,1566,172.75140000,600.65451485,25
WheelofWar,1567,640.88300000,599.59497622,30
WheelofWar,1568,408.45240000,590.43906010,16
WheelofWar,1569,226.84660000,596.96416079,15
WheelofWar,1570,194.65880000,598.08525126,15
WheelofWar,1571,101.26560000,599.21771063,12
WheelofWar,1572,249.06060000,604.52023572,18
WheelofWar,1573,507.50140000,605.14416743,29
WheelofWar,1574,226.15120000,595.82461356,12
WheelofWar,1575,96.46480000,612.17692905,24
WheelofWar,1576,431.45340000,595.28206465,26
WheelofWar,1577,312.31500000,594.97083592,18
WheelofWar,1578,315.79260000,598.25474921,21
WheelofWar,1579,959.10640000,603.26833930,29
WheelofWar,1580,220.62380000,613.16271701,14
WheelofWar,1581,524.84780000,594.39727434,14
WheelofWar,1582,220.59440000,614.07774951,4
WheelofWar,1583,505.21460000,603.81072808,24
WheelofWar,1584,379.59240000,597.32824578,19
WheelofWar,1585,141.38980000,610.70689580,13
WheelofWar,1586,56.30820000,598.38913233,18
WheelofWar,1587,811.47860000,609.29144614,20
WheelofWar,1588,589.22440000,599.54659945,8
WheelofWar,1589,815.38320000,593.26894743,16
WheelofWar,1590,469.82360000,599.03484754,22
WheelofWar,1591,118.78980000,624.18026330,8
WheelofWar,1592,33.40020000,612.04372814,19
WheelofWar,1593,423.57760000,606.65509520,29
WheelofWar,1594,103.73480000,620.60044411,19
WheelofWar,1595,708.45860000,605.11734149,30
WheelofWar,1596,161.06400000,601.66223440,16
WheelofWar,1597,204.73860000,597.72877175,18
WheelofWar,1598,790.94440000,612.16011404,36
WheelofWar,1599,198.53040000,611.23351597,21
WheelofWar,1600,56.56860000,611.37927755,16
WheelofWar,1601,259.01140000,610.62922239,22
WheelofWar,1602,62.64280000,609.35614496,14
WheelofWar,1603,206.28300000,610.59502689,17
WheelofWar,1604,171.72920000,615.95365514,33
WheelofWar,1605,133.85580000,610.22540559,13
WheelofWar,1606,370.37900000,609.05511789,14
WheelofWar,1607,315.07360000,613.45957963,11
WheelofWar,1608,496.29860000,612.83739700,16
WheelofWar,1609,299.03900000,598.08381404,20
WheelofWar,1610,374.70020000,616.26613238,29
WheelofWar,1611,108.76240000,611.64035062,23
WheelofWar,1612,321.67240000,622.79004934,16
WheelofWar,1613,389.91400000,603.53803947,19
WheelofWar,1614,697.85280000,609.74634443,23
WheelofWar,1615,434.92960000,610.24774854,21
WheelofWar,1616,201.66840000,606.97020134,42
WheelofWar,1617,131.04920000,613.26436073,24
WheelofWar,1618,908.08700000,615.28689364,39
WheelofWar,1619,354.32260000,614.91162212,31
WheelofWar,1620,884.04540000,620.63816857,35
WheelofWar,1621,121.87020000,617.69988658,19
WheelofWar,1622,272.59280000,616.02080030,25
WheelofWar,1623,38.76960000,616.87506473,28
WheelofWar,1624,206.15100000,617.99106484,11
WheelofWar,1625,200.98800000,625.43613108,17
WheelofWar,1626,60.94720000,619.05150464,12
WheelofWar,1627,118.62100000,628.69929761,17
WheelofWar,1628,181.38460000,614.63469088,13
WheelofWar,1629,310.66580000,628.59030476,5
WheelofWar,1630,732.70140000,625.64005862,28
WheelofWar,1631,295.11680000,622.64094773,25
WheelofWar,1632,398.62440000,618.84680396,32
WheelofWar,1633,75.26780000,630.34649721,10
WheelofWar,1634,234.67360000,623.01706945,27
WheelofWar,1635,129.73220000,624.36372308,17
WheelofWar,1636,383.32340000,622.47012954,40
WheelofWar,1637,51.21140000,612.82564637,16
WheelofWar,1638,281.88860000,628.17384495,16
WheelofWar,1639,88.02660000,635.73561490,20
WheelofWar,1640,263.36500000,624.20377992,20
WheelofWar,1641,680.89860000,636.51345596,35
WheelofWar,1642,385.55660000,636.19294124,12
WheelofWar,1643,136.36480000,621.42949360,11
WheelofWar,1644,290.24400000,623.47321032,15
WheelofWar,1645,115.82360000,622.84231438,31
WheelofWar,1646,785.74160000,627.67315397,23
WheelofWar,1647,185.55040000,623.57206235,12
WheelofWar,1648,256.36460000,625.23261074,14
WheelofWar,1649,560.93140000,622.87036823,22
WheelofWar,1650,81.83400000,626.21502084,21
WheelofWar,1651,78.92520000,623.08516403,17
WheelofWar,1652,619.84200000,632.74086381,15
WheelofWar,1653,455.47040000,629.01859203,26
WheelofWar,1654,160.74020000,635.02326736,19
WheelofWar,1655,150.39700000,635.04213915,18
WheelofWar,1656,282.29080000,639.36942777,37
WheelofWar,1657,169.86860000,632.46535222,30
WheelofWar,1658,629.91900000,639.81112063,27
WheelofWar,1659,364.22840000,644.11575126,26
WheelofWar,1660,326.38400000,644.20268484,21
WheelofWar,1661,699.97460000,643.45645612,27
WheelofWar,1662,703.65900000,644.60560966,11
WheelofWar,1663,674.27600000,639.31669607,21
WheelofWar,1664,331.50780000,641.87428762,17
WheelofWar,1665,485.32360000,630.45486748,27
WheelofWar,1666,54.84440000,622.44355487,10
WheelofWar,1667,365.90900000,632.26986744,35
WheelofWar,1668,228.00160000,633.17610422,39
WheelofWar,1669,783.10000000,644.14404568,29
WheelofWar,1670,462.21180000,641.91848818,24
WheelofWar,1671,145.13340000,653.98413710,19
WheelofWar,1672,102.56740000,647.20358632,23
WheelofWar,1673,643.83060000,637.11190412,33
WheelofWar,1674,101.44380000,641.36724059,16
WheelofWar,1675,351.01180000,628.65568744,26
WheelofWar,1676,236.50100000,635.35865246,27
WheelofWar,1677,481.51700000,645.44707303,29
WheelofWar,1678,226.75600000,641.34668296,16
WheelofWar,1679,399.50300000,642.33600684,37
WheelofWar,1680,80.21720000,660.00563423,11
WheelofWar,1681,892.27320000,641.27166087,35
WheelofWar,1682,1139.98300000,641.76066997,30
WheelofWar,1683,452.24640000,638.15085864,31
WheelofWar,1684,268.40060000,641.99082477,21
WheelofWar,1685,727.76720000,644.55357448,27
WheelofWar,1686,300.90700000,648.16787369,44
WheelofWar,1687,123.57880000,640.43663107,18
WheelofWar,1688,372.57000000,644.82167481,34
WheelofWar,1689,169.11260000,642.81037299,19
WheelofWar,1690,702.43460000,655.14895994,35
WheelofWar,1691,329.40700000,644.29300667,34
WheelofWar,1692,534.53660000,640.88872405,27
WheelofWar,1693,193.71200000,638.93303414,16
WheelofWar,1694,519.60000000,640.98120678,15
WheelofWar,1695,541.27780000,646.72545424,23
WheelofWar,1696,508.52360000,644.18542658,20
WheelofWar,1697,516.18620000,647.87538128,26
WheelofWar,1698,311.36700000,660.76734477,8
WheelofWar,1699,618.26300000,642.68315474,31
WheelofWar,1700,383.56760000,653.07140898,17
WheelofWar,1701,501.39880000,663.55329301,37
WheelofWar,1702,207.39480000,658.95638431,20
WheelofWar,1703,84.73700000,640.56688201,16
WheelofWar,1704,681.11200000,651.45612756,26
WheelofWar,1705,683.79800000,654.12293924,40
WheelofWar,1706,329.10620000,651.37703548,41
WheelofWar,1707,179.33540000,634.38144506,16
WheelofWar,1708,463.88460000,648.95487573,27
WheelofWar,1709,135.35640000,641.69617808,20
WheelofWar,1710,100.76780000,644.63389389,18
WheelofWar,1711,183.02740000,658.04586400,11
WheelofWar,1712,277.26040000,649.71399199,20
WheelofWar,1713,342.62560000,657.25382309,35
WheelofWar,1714,599.13480000,650.20137207,26
WheelofWar,1715,67.92700000,658.45633086,19
WheelofWar,1716,642.72180000,653.26232316,28
WheelofWar,1717,593.92120000,654.52965567,28
WheelofWar,1718,293.75000000,650.40406142,25
WheelofWar,1719,61.10680000,654.03811831,20
WheelofWar,1720,650.15100000,657.64556896,34
WheelofWar,1721,613.99480000,663.04886481,21
WheelofWar,1722,225.20080000,662.25968557,9
WheelofWar,1723,111.43240000,657.41102200,10
WheelofWar,1724,128.01220000,656.61698446,19
WheelofWar,1725,734.52080000,661.35845649,29
WheelofWar,1726,256.01720000,661.32801701,18
WheelofWar,1727,433.30400000,659.09419127,28
WheelofWar,1728,154.45280000,660.73614034,32
WheelofWar,1729,317.52700000,666.70487101,19
WheelofWar,1730,547.11320000,664.32617446,37
WheelofWar,1731,177.28900000,667.92990155,18
WheelofWar,1732,376.87500000,666.44388321,33
WheelofWar,1733,1388.61520000,666.76060990,29
WheelofWar,1734,579.32280000,661.75823853,18
WheelofWar,1735,558.86120000,659.39267729,12
WheelofWar,1736,350.31340000,659.20243194,17
WheelofWar,1737,339.33560000,665.47220812,12
WheelofWar,1738,89.95140000,672.48462029,20
WheelofWar,1739,168.43600000,671.12413127,20
WheelofWar,1740,383.19200000,658.11787942,20
WheelofWar,1741,611.52980000,675.56194401,16
WheelofWar,1742,404.14000000,673.81978519,34
WheelofWar,1743,201.29940000,677.16929253,10
WheelofWar,1744,664.90860000,666.53904694,19
WheelofWar,1745,136.11580000,655.57822757,15
WheelofWar,1746,551.02320000,668.28249609,33
WheelofWar,1747,120.35280000,662.47002056,19
WheelofWar,1748,161.72760000,653.55271002,13
WheelofWar,1749,86.22520000,670.67796515,18
WheelofWar,1750,534.21920000,673.58266475,16
WheelofWar,1751,786.10440000,672.83882520,20
WheelofWar,1752,441.72720000,663.73093020,25
WheelofWar,1753,129.49320000,665.39011245,24
WheelofWar,1754,266.43020000,662.14643737,21
WheelofWar,1755,453.27700000,671.63587391,29
WheelofWar,1756,125.68400000,669.01466898,18
WheelofWar,1757,272.10020000,663.08200468,26
WheelofWar,1758,443.18060000,667.00036633,39
WheelofWar,1759,628.31340000,669.45285839,27
WheelofWar,1760,91.84120000,664.55203151,15
WheelofWar,1761,894.96600000,673.56771125,37
WheelofWar,1762,131.19600000,667.39464816,16
WheelofWar,1763,343.78640000,666.67628003,32
WheelofWar,1764,158.65460000,677.05474043,17
WheelofWar,1765,70.87820000,662.14092756,16
WheelofWar,1766,185.10340000,682.99569160,13
WheelofWar,1767,560.47780000,666.35198570,37
WheelofWar,1768,335.99460000,671.41107911,25
WheelofWar,1769,173.06880000,669.45250744,14
WheelofWar,1770,376.22360000,682.13258779,27
WheelofWar,1771,250.04600000,673.04901986,16
WheelofWar,1772,127.40460000,680.49690597,33
WheelofWar,1773,95.88600000,677.46262607,24
WheelofWar,1774,900.06500000,675.55347737,8
WheelofWar,1775,456.91360000,682.34878235,28
WheelofWar,1776,267.37520000,671.20666404,19
WheelofWar,1777,64.78860000,684.43869861,17
WheelofWar,1778,464.88860000,682.10056312,35
WheelofWar,1779,788.07880000,681.74784225,24
WheelofWar,1780,657.52740000,686.77155359,32
WheelofWar,1781,98.01880000,676.07253460,36
WheelofWar,1782,750.48360000,679.52029405,33
WheelofWar,1783,79.87680000,673.62345347,17
WheelofWar,1784,201.33820000,691.13893148,6
