Map,Query Number,Time,Distance,Path Length
Elderlands,634,214.02760000,242.98533632,3
Elderlands,635,32.45280000,246.75766059,12
Elderlands,636,26.80400000,246.38071299,3
Elderlands,637,119.89280000,244.33896435,16
Elderlands,638,45.11560000,243.52331706,10
Elderlands,639,138.82900000,246.48210177,27
Elderlands,640,408.31020000,247.11568580,16
Elderlands,641,127.13120000,244.01227414,9
Elderlands,642,23.14500000,245.21151234,1
Elderlands,643,12.42740000,251.75381975,2
Elderlands,644,34.31560000,246.09119503,6
Elderlands,645,35.76880000,252.71121679,3
Elderlands,646,30.14400000,243.45242604,1
Elderlands,647,25.22380000,243.84626304,0
Elderlands,648,83.95180000,256.47833177,22
Elderlands,649,518.13180000,243.01413207,20
Elderlands,650,58.12220000,251.45116113,19
Elderlands,651,38.27660000,254.20769238,12
Elderlands,652,18.19300000,251.91466809,0
Elderlands,653,18.19300000,252.75902253,2
Elderlands,654,57.58920000,256.87107588,9
Elderlands,655,491.60060000,244.28673009,11
Elderlands,656,40.26040000,245.30436585,3
Elderlands,657,50.93340000,253.16898584,3
Elderlands,658,167.84360000,249.30681901,10
Elderlands,659,36.52720000,258.45760277,4
Elderlands,660,54.81020000,256.73915164,9
Elderlands,661,19.94260000,251.53281623,3
Elderlands,662,91.95740000,256.83373338,10
Elderlands,663,281.56100000,253.91001910,10
Elderlands,664,350.99820000,251.43796205,8
Elderlands,665,250.67600000,262.90942212,21
Elderlands,666,177.69480000,256.35566879,16
Elderlands,667,53.73720000,263.17793724,14
Elderlands,668,1303.59500000,257.63274461,13
Elderlands,669,1168.77100000,252.11282862,24
Elderlands,670,196.92320000,259.63225757,9
Elderlands,671,22.25460000,256.01429242,3
Elderlands,672,189.47100000,262.45030033,6
Elderlands,673,72.91840000,257.26340552,3
Elderlands,674,11.06480000,273.07523793,4
Elderlands,675,49.00180000,264.63573185,22
Elderlands,676,650.30460000,256.01786830,10
Elderlands,677,43.19000000,259.59369598,2
Elderlands,678,102.74200000,257.99787431,13
Elderlands,679,26.13700000,261.77261183,4
Elderlands,680,25.24240000,265.05832373,2
Elderlands,681,60.04060000,256.71757037,14
Elderlands,682,65.07220000,268.46508853,8
Elderlands,683,839.60080000,258.34629397,21
Elderlands,684,40.17500000,263.36106825,3
Elderlands,685,42.35620000,265.24810847,4
Elderlands,686,76.60720000,261.55911896,10
Elderlands,687,122.82280000,261.70431279,14
Elderlands,688,235.60160000,264.75656801,4
Elderlands,689,46.18040000,261.79747110,12
Elderlands,690,35.00360000,264.02822974,16
Elderlands,691,45.30220000,264.41310440,1
Elderlands,692,47.84380000,269.89136980,12
Elderlands,693,912.47360000,272.64297465,19
Elderlands,694,20.28640000,272.91035746,1
Elderlands,695,39.96240000,262.77522814,3
Elderlands,696,92.86960000,264.60786587,12
Elderlands,697,25.57060000,266.33002420,3
Elderlands,698,42.52460000,271.82456048,6
Elderlands,699,165.90040000,264.73023876,20
Elderlands,700,194.01140000,277.53017180,11
Elderlands,701,235.80540000,274.67485105,9
Elderlands,702,216.80640000,267.16460836,17
Elderlands,703,31.96320000,266.48025427,16
Elderlands,704,40.30180000,268.04227451,5
Elderlands,705,483.76280000,270.67076846,14
Elderlands,706,36.04840000,270.97605909,12
Elderlands,707,170.55420000,277.46823087,9
Elderlands,708,80.81360000,271.43474946,20
Elderlands,709,17.31400000,274.25717858,0
Elderlands,710,218.15700000,272.83708771,9
Elderlands,711,373.46240000,275.31695674,17
Elderlands,712,201.53560000,276.41957961,10
Elderlands,713,23.70740000,276.89657131,6
Elderlands,714,32.26200000,276.96316744,5
Elderlands,715,83.51780000,276.32493593,20
Elderlands,716,130.92680000,271.17771500,7
Elderlands,717,21.73540000,269.80580352,4
Elderlands,718,314.33840000,273.24181754,10
Elderlands,719,51.56460000,271.13554280,2
Elderlands,720,385.31700000,274.47109549,10
Elderlands,721,78.83540000,272.63312859,12
Elderlands,722,72.51100000,273.24495513,8
Elderlands,723,52.98180000,277.14810188,3
Elderlands,724,41.41200000,279.37830273,6
Elderlands,725,9.61480000,280.38484052,5
Elderlands,726,381.21580000,275.44550186,10
Elderlands,727,79.75080000,288.17802717,12
Elderlands,728,695.67620000,272.66614664,26
Elderlands,729,193.21180000,278.23189124,6
Elderlands,730,127.08900000,284.43949321,19
Elderlands,731,170.30160000,284.50622148,19
Elderlands,732,926.19800000,282.30342219,15
Elderlands,733,928.46600000,281.18512055,10
Elderlands,734,384.20060000,278.11897786,16
Elderlands,735,405.43620000,283.28475578,15
Elderlands,736,266.40620000,280.28307701,13
Elderlands,737,30.41940000,279.34611432,4
Elderlands,738,221.09940000,275.61520131,3
Elderlands,739,87.41920000,289.47556969,2
Elderlands,740,91.00080000,288.13662303,7
Elderlands,741,28.64980000,281.62603657,1
Elderlands,742,409.40720000,288.36053028,12
Elderlands,743,991.09740000,279.45615812,20
Elderlands,744,245.94560000,286.13495450,19
Elderlands,745,224.02560000,283.95689897,19
Elderlands,746,127.59420000,285.10603413,15
Elderlands,747,88.31700000,289.88786777,11
Elderlands,748,168.28540000,287.05143520,18
Elderlands,749,42.22140000,280.37410005,9
Elderlands,750,64.38800000,289.01922787,8
Elderlands,751,43.13520000,294.25517774,18
Elderlands,752,22.46360000,283.53659376,0
Elderlands,753,108.01400000,289.27652027,5
Elderlands,754,71.45100000,283.42643889,14
Elderlands,755,91.51320000,285.29018664,2
Elderlands,756,79.45880000,284.60385012,13
Elderlands,757,43.58960000,292.55026574,15
Elderlands,758,1058.70500000,290.15633353,8
Elderlands,759,34.67840000,305.47447442,2
Elderlands,760,35.41020000,286.62571161,2
Elderlands,761,81.95400000,288.04060427,21
Elderlands,762,134.94680000,288.58715669,18
Elderlands,763,73.14780000,296.57155776,3
Elderlands,764,29.71840000,295.68427322,8
Elderlands,765,417.78480000,288.11357315,6
Elderlands,766,452.97480000,285.94981347,14
Elderlands,767,332.43660000,289.01596511,12
Elderlands,768,99.33520000,297.60861275,2
Elderlands,769,89.33780000,297.83772027,17
Elderlands,770,177.94500000,300.42136326,11
Elderlands,771,21.66660000,293.03341590,2
Elderlands,772,40.02080000,292.35074622,4
Elderlands,773,48.24720000,294.44701442,1
Elderlands,774,175.91600000,299.87083115,13
Elderlands,775,27.29040000,305.72466952,5
Elderlands,776,416.77260000,295.14463324,8
Elderlands,777,373.62740000,293.77483939,15
Elderlands,778,32.80100000,310.65415592,1
Elderlands,779,55.19380000,300.08557476,8
Elderlands,780,58.90580000,298.84562814,11
Elderlands,781,203.11040000,309.11029346,11
Elderlands,782,39.07740000,297.73182900,9
Elderlands,783,25.94180000,305.04098085,0
Elderlands,784,114.56660000,309.82701018,2
Elderlands,785,878.93840000,300.74259931,11
Elderlands,786,594.39960000,302.29686742,25
Elderlands,787,32.61180000,306.96393851,4
Elderlands,788,20.93500000,310.30016853,9
Elderlands,789,432.10000000,299.50765162,13
Elderlands,790,94.06080000,302.51286046,7
Elderlands,791,75.50780000,313.40903400,5
Elderlands,792,77.84700000,307.58174317,5
Elderlands,793,762.22620000,307.43822715,7
Elderlands,794,1228.68380000,305.41918743,18
Elderlands,795,79.65760000,309.03750227,4
Elderlands,796,127.11640000,302.38750798,10
Elderlands,797,50.61160000,303.39798384,14
Elderlands,798,118.05560000,307.73362250,22
Elderlands,799,20.19000000,308.76719163,3
Elderlands,800,515.22280000,307.19729365,23
Elderlands,801,794.66120000,310.16351537,14
Elderlands,802,410.24500000,309.58029980,13
Elderlands,803,115.96300000,304.37163437,10
Elderlands,804,50.52000000,306.09167727,3
Elderlands,805,48.82360000,306.14629708,8
Elderlands,806,401.02280000,304.64844653,9
Elderlands,807,93.80300000,304.72131283,13
Elderlands,808,93.47940000,304.81562000,11
Elderlands,809,770.31940000,310.63963510,14
Elderlands,810,614.44360000,310.54752054,8
Elderlands,811,109.81440000,315.30523297,12
Elderlands,812,25.58720000,308.21657561,5
Elderlands,813,91.26280000,314.40289369,15
Elderlands,814,465.63780000,308.31388401,15
Elderlands,815,421.02400000,305.38839151,17
Elderlands,816,43.77420000,320.46064973,7
Elderlands,817,53.87740000,315.94100729,6
Elderlands,818,31.04900000,314.77798629,27
Elderlands,819,97.44240000,311.52034705,13
Elderlands,820,2203.72140000,316.24664761,18
Elderlands,821,376.63060000,321.25492492,32
Elderlands,822,65.89140000,319.57868109,10
Elderlands,823,24.66840000,320.20240994,3
Elderlands,824,479.89340000,314.29336023,15
Elderlands,825,240.60440000,314.43257431,14
Elderlands,826,71.38920000,314.28968200,16
Elderlands,827,989.28340000,307.33111992,23
Elderlands,828,398.06120000,312.73358932,16
Elderlands,829,462.38980000,307.74478184,13
Elderlands,830,289.38440000,314.19543589,21
Elderlands,831,98.29880000,324.28948852,35
Elderlands,832,74.82100000,319.24161911,15
Elderlands,833,70.27680000,315.08457628,15
Elderlands,834,103.94080000,317.00480836,18
Elderlands,835,182.62900000,320.60582087,13
Elderlands,836,36.69840000,323.15581605,6
Elderlands,837,16.14440000,312.29633363,0
Elderlands,838,98.41700000,322.12971922,36
Elderlands,839,223.28640000,322.49351286,8
Elderlands,840,647.32440000,329.94042371,9
Elderlands,841,576.02200000,319.94538130,18
Elderlands,842,118.47240000,321.03750659,8
Elderlands,843,261.98360000,325.57249018,21
Elderlands,844,126.92900000,322.42233870,10
Elderlands,845,23.83860000,322.23349404,1
Elderlands,846,477.82200000,321.30650943,9
Elderlands,847,272.48500000,317.06364164,13
Elderlands,848,109.04500000,323.77397031,17
Elderlands,849,127.69240000,318.23454715,6
Elderlands,850,195.15780000,335.48887134,31
Elderlands,851,289.01400000,320.00828105,10
Elderlands,852,64.99520000,326.38100686,2
Elderlands,853,1148.20400000,323.98457421,15
Elderlands,854,29.37980000,322.55680781,2
Elderlands,855,911.42360000,322.90132026,11
Elderlands,856,77.00820000,331.93991545,16
Elderlands,857,1493.08880000,323.40654791,14
Elderlands,858,278.08140000,322.24945883,11
Elderlands,859,96.50960000,325.18741859,3
Elderlands,860,200.47240000,328.10824972,15
Elderlands,861,63.16060000,331.72097865,5
Elderlands,862,194.61820000,336.23373710,11
Elderlands,863,56.68600000,337.88255790,12
Elderlands,864,193.01100000,329.30895707,11
Elderlands,865,834.87700000,337.46502260,11
Elderlands,866,101.96140000,331.26550613,4
Elderlands,867,262.71920000,331.04681104,19
Elderlands,868,577.17100000,332.87192326,5
Elderlands,869,41.56960000,329.25265436,4
Elderlands,870,65.98960000,328.81979835,11
Elderlands,871,444.68600000,328.19378058,17
Elderlands,872,77.14420000,340.70000255,13
Elderlands,873,45.32500000,338.23268899,7
Elderlands,874,1472.67860000,333.30178006,21
Elderlands,875,37.14440000,338.31029980,5
Elderlands,876,254.98420000,337.25816215,12
Elderlands,877,549.78980000,337.15715341,16
Elderlands,878,602.02600000,334.60678524,25
Elderlands,879,84.77900000,335.74231782,11
Elderlands,880,499.98220000,348.30174919,13
Elderlands,881,149.69160000,336.30224162,13
Elderlands,882,234.33180000,343.06751548,28
Elderlands,883,513.88680000,337.13878196,17
Elderlands,884,66.80540000,344.79034122,12
Elderlands,885,223.13080000,335.87939690,3
Elderlands,886,88.19440000,331.67247590,2
Elderlands,887,45.59940000,338.82696689,8
Elderlands,888,212.41300000,345.11131375,13
Elderlands,889,470.88120000,336.35601201,14
Elderlands,890,73.36620000,346.45241829,7
Elderlands,891,692.82840000,342.55005818,18
Elderlands,892,342.87320000,336.88738352,14
Elderlands,893,69.10420000,346.28905095,18
Elderlands,894,119.74920000,337.84505932,10
Elderlands,895,1277.39520000,352.21240509,20
Elderlands,896,18.81500000,347.68192168,2
Elderlands,897,120.78900000,359.24385135,6
Elderlands,898,27.51540000,335.90572504,1
Elderlands,899,50.47260000,343.21893685,17
Elderlands,900,21.90400000,349.22771940,0
Elderlands,901,51.46660000,343.74076032,14
Elderlands,902,172.44160000,347.96606426,12
Elderlands,903,344.22100000,348.50761934,14
Elderlands,904,1537.49160000,341.91167913,8
Elderlands,905,288.20280000,345.87562647,17
Elderlands,906,618.15600000,342.82811906,9
Elderlands,907,261.10760000,340.07707186,11
Elderlands,908,10.91180000,350.43646497,6
Elderlands,909,436.33260000,348.59803757,16
Elderlands,910,74.63120000,346.08631809,3
Elderlands,911,64.27300000,347.24960261,14
Elderlands,912,49.97800000,341.83331016,7
Elderlands,913,1496.43860000,348.39201198,15
Elderlands,914,30.57700000,359.25556295,10
Elderlands,915,542.04700000,349.72694388,24
Elderlands,916,34.75180000,355.88001240,12
Elderlands,917,21.81720000,362.22108810,5
Elderlands,918,303.14760000,354.09281413,6
Elderlands,919,403.11260000,342.47495338,15
Elderlands,920,1116.05480000,363.80820434,15
Elderlands,921,573.22540000,353.75938909,18
Elderlands,922,938.05800000,361.66065082,9
Elderlands,923,524.30260000,357.26334077,15
Elderlands,924,792.88580000,357.95765723,9
Elderlands,925,386.73820000,344.74234530,18
Elderlands,926,156.17980000,346.43873045,16
Elderlands,927,2118.11060000,351.65775705,7
Elderlands,928,36.18520000,354.51867724,19
Elderlands,929,341.01260000,346.97260081,24
Elderlands,930,38.58640000,351.16342778,5
Elderlands,931,1053.68720000,349.96785919,15
Elderlands,932,150.00700000,355.30944116,10
Elderlands,933,722.42980000,354.37651659,12
Elderlands,934,485.99200000,355.89065779,6
Elderlands,935,33.36220000,350.67397721,2
Elderlands,936,375.69360000,354.54269252,21
Elderlands,937,37.29180000,360.08345628,11
Elderlands,938,1042.48700000,358.44066860,17
Elderlands,939,18.81380000,354.21722372,1
Elderlands,940,22.28920000,358.22521825,9
Elderlands,941,1198.89560000,357.71447956,21
Elderlands,942,139.27700000,366.76437265,4
Elderlands,943,614.40740000,358.97929408,18
Elderlands,944,496.15620000,357.48869330,19
Elderlands,945,502.46540000,368.19140201,23
Elderlands,946,22.41100000,370.18711027,1
Elderlands,947,407.90420000,361.97740608,17
Elderlands,948,47.14520000,355.58502431,2
Elderlands,949,33.33120000,358.60063409,1
Elderlands,950,55.82700000,355.98785369,4
Elderlands,951,50.33700000,358.90333552,7
Elderlands,952,1020.81240000,360.31141129,14
Elderlands,953,64.45560000,366.07647562,1
Elderlands,954,2399.46020000,363.86306337,8
Elderlands,955,288.08260000,357.65314573,12
Elderlands,956,418.66060000,364.11648165,17
Elderlands,957,2615.11620000,368.21685879,9
Elderlands,958,41.02320000,370.51214817,23
Elderlands,959,50.00080000,363.79911007,2
Elderlands,960,126.69560000,371.35705360,3
Elderlands,961,90.28120000,369.02996121,21
Elderlands,962,1564.35160000,382.00067768,18
Elderlands,963,24.43060000,373.03403634,1
Elderlands,964,306.53180000,361.84627878,12
Elderlands,965,272.53000000,378.67709028,21
Elderlands,966,156.61760000,374.57994897,9
Elderlands,967,206.26680000,364.30351836,24
Elderlands,968,867.97480000,367.06616072,6
Elderlands,969,36.94240000,383.63449381,7
Elderlands,970,255.31000000,372.24563726,28
Elderlands,971,23.54260000,375.06076469,15
Elderlands,972,102.39740000,366.88362988,25
Elderlands,973,289.28260000,375.57324153,16
Elderlands,974,46.52240000,374.67041864,1
Elderlands,975,247.86000000,379.08768288,17
Elderlands,976,58.62200000,375.01877226,20
Elderlands,977,368.94940000,368.18863346,17
Elderlands,978,596.88020000,377.41368878,9
Elderlands,979,47.33260000,382.26549731,2
Elderlands,980,820.19480000,370.63609124,15
Elderlands,981,38.39640000,382.72941583,10
Elderlands,982,790.53920000,367.05241937,14
Elderlands,983,942.51900000,370.52425435,16
Elderlands,984,139.53200000,374.48253762,10
Elderlands,985,166.42180000,389.70713671,7
Elderlands,986,492.81360000,373.83202644,12
Elderlands,987,2223.63860000,373.49613194,18
Elderlands,988,786.99000000,371.30136714,18
Elderlands,989,596.84160000,371.13765528,14
Elderlands,990,235.53980000,375.68269327,14
Elderlands,991,38.64440000,386.57545468,3
Elderlands,992,20.44260000,384.64442951,2
Elderlands,993,50.36820000,387.02472885,1
Elderlands,994,82.17440000,379.14014260,9
Elderlands,995,38.65920000,376.44568028,6
Elderlands,996,652.29160000,381.41333961,17
Elderlands,997,655.81600000,375.28656321,12
Elderlands,998,1086.09780000,377.02367157,22
Elderlands,999,386.70700000,382.88339662,14
Elderlands,1000,520.92700000,386.70714339,18
Elderlands,1001,110.56380000,390.58416353,12
Elderlands,1002,814.51500000,390.51021175,15
Elderlands,1003,863.46440000,388.02438696,16
Elderlands,1004,35.68380000,380.62707111,4
Elderlands,1005,996.56160000,385.66050372,15
Elderlands,1006,36.88000000,381.09242130,2
Elderlands,1007,1115.37940000,394.31042126,16
Elderlands,1008,751.27320000,385.65526785,17
Elderlands,1009,681.64180000,380.79702717,16
Elderlands,1010,89.40520000,385.69663217,7
Elderlands,1011,24.26700000,403.92558379,7
Elderlands,1012,38.97620000,388.99529504,12
Elderlands,1013,1149.43600000,389.42142613,11
Elderlands,1014,284.17100000,385.73167994,18
Elderlands,1015,29.93180000,377.95438018,2
Elderlands,1016,133.93620000,391.34841369,11
Elderlands,1017,986.70900000,386.97111371,21
Elderlands,1018,626.73460000,384.00760297,22
Elderlands,1019,2177.60600000,385.98338847,21
Elderlands,1020,369.59320000,394.24002507,4
Elderlands,1021,663.27880000,390.63044522,7
Elderlands,1022,59.30800000,393.06758195,10
Elderlands,1023,573.70500000,391.30421237,16
Elderlands,1024,787.46640000,384.70430288,18
Elderlands,1025,209.37240000,387.27115890,14
Elderlands,1026,40.75120000,396.57228743,5
Elderlands,1027,28.09680000,387.77973277,2
Elderlands,1028,1372.69280000,392.66424711,16
Elderlands,1029,60.15220000,386.99011865,9
Elderlands,1030,70.16880000,392.83690666,3
Elderlands,1031,197.97140000,395.68934318,4
Elderlands,1032,116.06020000,395.95766424,14
Elderlands,1033,137.74020000,405.38900859,5
Elderlands,1034,62.54500000,402.15453458,1
Elderlands,1035,3274.90040000,393.47984618,10
Elderlands,1036,129.19500000,402.09008783,10
Elderlands,1037,1335.54320000,390.89228451,23
Elderlands,1038,756.18800000,392.05652209,13
Elderlands,1039,513.95960000,391.62974760,17
Elderlands,1040,184.69760000,405.96133753,6
Elderlands,1041,167.88800000,397.01908177,11
Elderlands,1042,179.41760000,401.58699706,9
Elderlands,1043,2089.56080000,404.58991088,16
Elderlands,1044,421.61660000,409.89890786,8
Elderlands,1045,93.54040000,397.98785152,9
Elderlands,1046,2582.07380000,413.39725608,10
Elderlands,1047,506.05780000,397.45724065,13
Elderlands,1048,219.50700000,404.57156394,8
Elderlands,1049,263.63580000,401.64309534,22
Elderlands,1050,218.27760000,401.94359630,10
Elderlands,1051,119.19400000,408.28526437,7
Elderlands,1052,472.29120000,394.34456544,5
Elderlands,1053,599.09160000,402.92254038,18
Elderlands,1054,2419.26620000,398.51112081,25
Elderlands,1055,257.15940000,394.28971031,11
Elderlands,1056,173.08660000,401.39456944,21
Elderlands,1057,484.70440000,399.87943527,5
Elderlands,1058,65.01440000,398.39112541,2
Elderlands,1059,251.02520000,403.53504626,14
Elderlands,1060,278.96840000,404.24040131,6
Elderlands,1061,92.52900000,412.17500605,9
Elderlands,1062,655.83280000,411.90489167,17
Elderlands,1063,200.52640000,411.17747053,24
Elderlands,1064,112.18340000,403.39339064,7
Elderlands,1065,121.44400000,422.22267403,10
Elderlands,1066,81.28520000,399.23060581,16
Elderlands,1067,663.57640000,403.67989938,26
Elderlands,1068,204.80020000,407.50502747,11
Elderlands,1069,2565.42160000,404.82473236,13
Elderlands,1070,311.20920000,405.65819937,32
Elderlands,1071,153.49300000,405.46281750,11
Elderlands,1072,473.39440000,411.59387135,20
Elderlands,1073,262.20160000,410.67574361,24
Elderlands,1074,380.44340000,412.18288335,11
Elderlands,1075,1034.20660000,414.29382445,10
Elderlands,1076,173.26980000,405.35984930,10
Elderlands,1077,850.90500000,403.92369972,14
Elderlands,1078,66.36960000,411.52797186,10
Elderlands,1079,113.51020000,404.21656575,4
Elderlands,1080,182.17120000,411.84894430,8
Elderlands,1081,438.72140000,419.73745899,17
Elderlands,1082,330.26340000,422.55037687,15
Elderlands,1083,49.25020000,418.79127947,11
Elderlands,1084,941.42400000,412.80898686,15
Elderlands,1085,1816.16940000,406.54760165,12
Elderlands,1086,2277.60540000,412.51814195,7
Elderlands,1087,997.40480000,422.82085140,22
Elderlands,1088,146.19820000,407.19230898,10
Elderlands,1089,62.57380000,404.98950362,10
Elderlands,1090,132.79800000,421.26351357,5
Elderlands,1091,131.66620000,429.37441130,10
Elderlands,1092,560.51060000,417.30074931,17
Elderlands,1093,106.77980000,412.86082801,23
Elderlands,1094,760.22620000,420.36245568,20
Elderlands,1095,237.78220000,411.37608677,7
Elderlands,1096,806.00060000,420.29465222,15
Elderlands,1097,1702.53280000,410.41350116,13
Elderlands,1098,195.76380000,424.97493364,7
Elderlands,1099,82.08860000,414.49862833,14
Elderlands,1100,612.83620000,418.33348120,21
Elderlands,1101,2869.46780000,422.55737541,7
Elderlands,1102,41.38960000,411.86591362,14
Elderlands,1103,153.39800000,418.52466537,27
Elderlands,1104,64.76960000,421.49038471,7
Elderlands,1105,117.10920000,421.52877694,15
Elderlands,1106,654.78640000,426.35032146,20
Elderlands,1107,57.71680000,433.05570731,1
Elderlands,1108,12.79560000,416.64174727,17
Elderlands,1109,320.39460000,424.52430279,21
Elderlands,1110,29.45460000,447.80541378,2
Elderlands,1111,178.44000000,429.27776835,15
Elderlands,1112,75.22820000,431.92952828,16
Elderlands,1113,413.74760000,429.81279914,21
Elderlands,1114,311.54640000,421.88640340,23
Elderlands,1115,1271.53420000,431.07619168,15
Elderlands,1116,203.48240000,432.83296335,11
Elderlands,1117,2329.58260000,432.01898344,11
Elderlands,1118,519.00240000,426.95403611,15
Elderlands,1119,1406.58620000,422.06482995,16
Elderlands,1120,54.10320000,419.25524121,1
Elderlands,1121,244.97180000,436.13448634,10
Elderlands,1122,318.88800000,436.51970067,23
Elderlands,1123,497.02400000,434.24319131,31
Elderlands,1124,154.07200000,435.24728703,11
Elderlands,1125,1600.47560000,432.49811089,11
Elderlands,1126,197.80940000,444.64949177,20
Elderlands,1127,735.17240000,424.75541149,21
Elderlands,1128,690.09840000,432.55845612,21
Elderlands,1129,74.28300000,433.49674559,5
Elderlands,1130,1044.18720000,436.54835370,13
Elderlands,1131,432.29860000,434.39821360,11
Elderlands,1132,203.27860000,441.69519858,13
Elderlands,1133,385.09120000,429.46882413,13
Elderlands,1134,540.35160000,430.42902544,11
Elderlands,1135,799.67200000,430.21504348,20
Elderlands,1136,1630.43460000,422.93860117,10
Elderlands,1137,450.25380000,434.17607972,15
Elderlands,1138,95.46320000,434.77858438,9
Elderlands,1139,972.16500000,428.27790935,11
Elderlands,1140,2679.36820000,430.49232253,24
Elderlands,1141,223.63740000,443.34340377,10
Elderlands,1142,42.89580000,429.07179366,8
Elderlands,1143,188.68920000,430.81095773,24
Elderlands,1144,1383.05780000,429.54668647,28
Elderlands,1145,91.02960000,446.19165745,11
Elderlands,1146,107.66020000,442.30260179,15
Elderlands,1147,841.99660000,428.18769906,15
Elderlands,1148,108.35600000,441.17465614,12
Elderlands,1149,763.42760000,434.76091271,11
Elderlands,1150,691.04640000,435.23663059,20
Elderlands,1151,1476.39700000,434.17236551,15
Elderlands,1152,565.37320000,434.69104986,14
Elderlands,1153,429.77640000,442.36669029,9
Elderlands,1154,726.06160000,447.96968855,15
Elderlands,1155,1221.19960000,441.14446588,12
Elderlands,1156,111.27240000,441.83332207,6
Elderlands,1157,65.70760000,433.93878152,5
Elderlands,1158,1805.45700000,449.42912424,11
Elderlands,1159,166.82200000,433.93773892,21
Elderlands,1160,165.36920000,445.02978746,19
Elderlands,1161,3051.33460000,443.76784708,14
Elderlands,1162,160.32740000,448.32962627,5
Elderlands,1163,799.21700000,442.60130877,12
Elderlands,1164,1483.82940000,441.52685583,13
Elderlands,1165,49.46900000,451.07052086,16
Elderlands,1166,261.68860000,439.80270617,9
Elderlands,1167,61.12840000,446.06813297,18
Elderlands,1168,1851.95800000,448.49357289,8
Elderlands,1169,150.57660000,439.30827963,18
Elderlands,1170,126.43180000,445.49568655,23
Elderlands,1171,1344.80820000,447.01398343,32
Elderlands,1172,988.16480000,447.54841605,16
Elderlands,1173,319.44720000,455.13255651,24
Elderlands,1174,1087.77320000,441.94058130,18
Elderlands,1175,346.21260000,458.44384824,10
Elderlands,1176,129.16220000,455.97204245,7
Elderlands,1177,2173.81940000,447.06200542,10
Elderlands,1178,83.40560000,448.14422877,15
Elderlands,1179,501.95100000,453.22180983,23
Elderlands,1180,2479.69840000,449.86074901,13
Elderlands,1181,347.87440000,460.24401756,13
Elderlands,1182,588.00100000,459.67256224,23
Elderlands,1183,150.43800000,452.67268203,21
Elderlands,1184,695.19980000,449.08278665,17
Elderlands,1185,72.95100000,458.33322495,8
Elderlands,1186,295.96220000,453.41539910,18
Elderlands,1187,282.17240000,453.52534909,14
Elderlands,1188,693.77080000,458.76873947,20
Elderlands,1189,1881.99500000,456.73667786,18
Elderlands,1190,230.08020000,461.10178608,9
Elderlands,1191,177.79160000,448.15474106,8
Elderlands,1192,1979.30500000,444.75132572,24
Elderlands,1193,177.87500000,462.28849448,12
Elderlands,1194,53.97940000,452.88477323,28
Elderlands,1195,14.66640000,464.38278957,7
Elderlands,1196,1514.84200000,464.64830463,20
Elderlands,1197,404.82040000,459.52076234,23
Elderlands,1198,319.64600000,457.93046297,15
Elderlands,1199,2056.45800000,466.45243353,10
Elderlands,1200,471.67860000,456.23780027,33
Elderlands,1201,384.02380000,458.82706088,28
Elderlands,1202,2123.34580000,461.53141829,13
Elderlands,1203,130.78660000,463.69749014,16
Elderlands,1204,167.17380000,453.75772918,6
Elderlands,1205,526.36420000,476.47027757,47
Elderlands,1206,3291.85940000,458.87158154,8
Elderlands,1207,69.35460000,465.55443645,19
Elderlands,1208,50.50680000,471.20412482,5
Elderlands,1209,172.28460000,461.32715965,22
Elderlands,1210,55.32200000,463.57529349,19
Elderlands,1211,244.40500000,465.85637273,11
Elderlands,1212,189.14280000,463.91985376,7
Elderlands,1213,1577.05300000,468.33524585,13
Elderlands,1214,431.09480000,478.87255128,8
Elderlands,1215,977.65800000,457.78862115,18
Elderlands,1216,1843.03060000,471.42499196,15
Elderlands,1217,2652.44000000,454.75579750,17
Elderlands,1218,1737.37120000,464.34107216,8
Elderlands,1219,313.84500000,464.68904617,26
Elderlands,1220,43.42580000,466.09226554,0
Elderlands,1221,1504.49020000,464.15389843,19
Elderlands,1222,111.26280000,459.26489835,10
Elderlands,1223,41.39820000,468.08047390,11
Elderlands,1224,335.82680000,473.42220734,8
Elderlands,1225,36.50580000,480.69779090,8
Elderlands,1226,511.02200000,460.02756771,41
Elderlands,1227,143.08640000,473.75322206,11
Elderlands,1228,1636.26480000,470.77979102,13
Elderlands,1229,71.14560000,468.69928839,33
Elderlands,1230,203.74360000,479.82232598,12
Elderlands,1231,109.93780000,476.36776057,12
Elderlands,1232,35.95860000,462.61258018,4
Elderlands,1233,109.24580000,474.71407312,24
Elderlands,1234,136.72300000,479.31341364,6
Elderlands,1235,155.07300000,469.49126797,14
Elderlands,1236,1124.60740000,473.17469248,15
Elderlands,1237,156.76980000,459.00926181,13
Elderlands,1238,459.84200000,470.24723877,17
Elderlands,1239,38.63360000,485.65684738,5
Elderlands,1240,34.47020000,469.14203040,5
Elderlands,1241,1771.84100000,471.26563677,19
Elderlands,1242,491.36080000,474.22650349,33
Elderlands,1243,430.23220000,481.72056000,23
Elderlands,1244,2993.70600000,485.92272976,14
Elderlands,1245,132.33800000,472.02045610,13
Elderlands,1246,195.03160000,480.55091616,9
Elderlands,1247,1160.34060000,476.73587450,11
Elderlands,1248,522.25100000,469.64040413,8
Elderlands,1249,72.19420000,472.25255075,9
Elderlands,1250,2071.45560000,469.44824709,16
Elderlands,1251,171.32220000,492.07909318,7
Elderlands,1252,340.45520000,479.30777519,31
Elderlands,1253,2623.23600000,469.07568388,15
