Map,Query Number,Time,Distance,Path Length
Sanctuary,1201,174.42420000,473.36341311,19
Sanctuary,1202,189.58640000,468.53781541,26
Sanctuary,1203,200.20620000,459.25148951,30
Sanctuary,1204,70.78540000,464.73755232,29
Sanctuary,1205,223.27840000,458.95893479,11
Sanctuary,1206,334.71740000,457.21711408,26
Sanctuary,1207,79.05820000,463.70011483,32
Sanctuary,1208,321.19340000,461.44758773,21
Sanctuary,1209,240.59320000,464.39167564,19
Sanctuary,1210,71.08340000,472.59789960,7
Sanctuary,1211,295.25020000,467.81004545,22
Sanctuary,1212,297.68920000,456.25465243,25
Sanctuary,1213,388.08200000,476.05497782,11
Sanctuary,1214,245.09700000,465.27634603,22
Sanctuary,1215,396.55900000,463.45467892,24
Sanctuary,1216,211.63480000,470.82206092,24
Sanctuary,1217,129.35340000,473.46063461,17
Sanctuary,1218,228.23700000,474.20087703,19
Sanctuary,1219,314.45920000,476.62443700,25
Sanctuary,1220,115.66800000,480.57358600,13
Sanctuary,1221,148.17940000,475.88812099,31
Sanctuary,1222,130.74960000,479.15341352,29
Sanctuary,1223,119.31900000,484.94620341,19
Sanctuary,1224,331.53920000,469.83313529,14
Sanctuary,1225,431.30020000,476.81177195,17
Sanctuary,1226,84.49700000,482.91013985,22
Sanctuary,1227,629.51560000,476.28620960,9
Sanctuary,1228,295.80700000,466.41317214,18
Sanctuary,1229,474.65840000,482.93357661,7
Sanctuary,1230,98.32800000,485.69298866,12
Sanctuary,1231,201.47040000,471.34677779,18
Sanctuary,1232,138.05900000,476.43711868,20
Sanctuary,1233,68.00840000,483.95260064,13
Sanctuary,1234,126.56740000,481.56522042,22
Sanctuary,1235,330.50120000,465.31417735,12
Sanctuary,1236,262.59420000,477.20439640,29
Sanctuary,1237,303.49620000,478.95894506,28
Sanctuary,1238,349.43140000,471.39125080,12
Sanctuary,1239,384.57000000,475.45303915,26
Sanctuary,1240,383.64260000,480.89671116,11
Sanctuary,1241,71.43300000,486.15385740,7
Sanctuary,1242,200.29280000,482.41277905,25
Sanctuary,1243,304.62100000,476.89648882,14
Sanctuary,1244,49.73620000,489.35500757,17
Sanctuary,1245,341.52080000,478.24927362,13
Sanctuary,1246,119.43220000,490.20683118,15
Sanctuary,1247,271.13560000,479.16545418,29
Sanctuary,1248,315.50760000,476.37192922,25
Sanctuary,1249,376.08160000,470.74651686,25
Sanctuary,1250,320.89720000,494.49098060,30
Sanctuary,1251,234.03600000,485.26899676,34
Sanctuary,1252,432.87300000,491.79435540,11
Sanctuary,1253,193.49500000,485.40485288,28
Sanctuary,1254,206.23540000,482.14495926,20
Sanctuary,1255,104.51460000,476.85634332,14
Sanctuary,1256,311.96760000,481.85027896,21
Sanctuary,1257,179.72040000,483.65443088,11
Sanctuary,1258,280.14180000,473.19206016,18
Sanctuary,1259,375.55720000,489.16387174,6
Sanctuary,1260,351.73900000,481.71972333,14
Sanctuary,1261,445.04860000,478.93312763,18
Sanctuary,1262,204.74140000,492.02232988,15
Sanctuary,1263,262.79200000,494.26979739,26
Sanctuary,1264,278.87380000,491.50363705,23
Sanctuary,1265,206.72180000,482.43767943,31
Sanctuary,1266,211.52620000,487.28391017,12
Sanctuary,1267,178.25140000,491.36608264,33
Sanctuary,1268,133.46920000,495.54131781,16
Sanctuary,1269,105.52760000,493.31130893,16
Sanctuary,1270,113.37000000,501.88101290,24
Sanctuary,1271,243.57380000,497.27372733,34
Sanctuary,1272,176.43200000,492.34519489,21
Sanctuary,1273,250.41620000,505.47537041,9
Sanctuary,1274,149.00480000,492.67477464,21
Sanctuary,1275,213.00220000,487.85182754,22
Sanctuary,1276,370.44280000,498.15060760,16
Sanctuary,1277,94.72100000,497.20665732,11
Sanctuary,1278,147.00320000,499.07702243,16
Sanctuary,1279,161.09360000,491.46260915,25
Sanctuary,1280,362.81140000,492.43752609,17
Sanctuary,1281,219.73400000,500.02991304,17
Sanctuary,1282,82.05920000,505.24490012,20
Sanctuary,1283,209.10580000,496.47288653,27
Sanctuary,1284,316.58020000,487.22414799,14
Sanctuary,1285,150.39120000,502.76642272,24
Sanctuary,1286,284.79760000,490.19540520,19
Sanctuary,1287,386.14140000,486.04555435,13
Sanctuary,1288,285.92360000,486.07042307,14
Sanctuary,1289,70.19180000,504.79368229,20
Sanctuary,1290,373.20800000,503.44702933,18
Sanctuary,1291,215.08360000,500.68320619,32
Sanctuary,1292,171.63320000,502.68899791,13
Sanctuary,1293,103.60000000,507.78508519,20
Sanctuary,1294,323.04380000,498.76913524,29
Sanctuary,1295,370.05300000,504.22271225,23
Sanctuary,1296,275.05580000,499.05689188,30
Sanctuary,1297,161.66860000,505.46770642,14
Sanctuary,1298,181.81300000,504.09392839,21
Sanctuary,1299,165.47740000,509.66969454,15
Sanctuary,1300,197.13820000,505.30351649,18
Sanctuary,1301,85.27740000,511.94638071,17
Sanctuary,1302,211.49980000,501.36579980,32
Sanctuary,1303,220.73620000,507.15391228,32
Sanctuary,1304,195.70400000,508.41443500,18
Sanctuary,1305,341.31360000,489.80124504,22
Sanctuary,1306,374.52420000,506.95411761,27
Sanctuary,1307,227.36560000,507.98874968,27
Sanctuary,1308,245.44420000,502.44052968,22
Sanctuary,1309,342.93680000,505.35864207,20
Sanctuary,1310,106.44460000,516.35160361,14
Sanctuary,1311,305.40060000,510.80045135,25
Sanctuary,1312,90.84080000,510.68571993,21
Sanctuary,1313,50.57120000,519.85380298,16
Sanctuary,1314,50.88040000,512.08936714,34
Sanctuary,1315,162.77100000,512.69466993,16
Sanctuary,1316,128.78500000,508.84359491,21
Sanctuary,1317,60.24100000,509.75826349,26
Sanctuary,1318,239.90460000,514.47671952,25
Sanctuary,1319,223.22740000,514.24861457,22
Sanctuary,1320,499.67780000,514.49926214,24
Sanctuary,1321,384.29080000,515.28981445,30
Sanctuary,1322,221.98300000,509.44508420,22
Sanctuary,1323,163.18900000,516.51170893,24
Sanctuary,1324,91.03560000,516.01492380,31
Sanctuary,1325,197.34480000,510.73024733,25
Sanctuary,1326,302.24100000,508.55967249,22
Sanctuary,1327,432.60160000,508.98303181,19
Sanctuary,1328,222.47120000,509.93557680,23
Sanctuary,1329,300.21380000,497.48509082,14
Sanctuary,1330,581.44620000,515.70978123,28
Sanctuary,1331,180.27760000,523.45168948,26
Sanctuary,1332,286.04380000,524.72186482,27
Sanctuary,1333,178.55960000,514.52575668,26
Sanctuary,1334,102.84480000,519.62054108,18
Sanctuary,1335,181.09120000,513.90775907,19
Sanctuary,1336,341.59080000,516.72086109,21
Sanctuary,1337,204.41920000,521.55229681,15
Sanctuary,1338,196.35680000,515.86739865,26
Sanctuary,1339,368.24200000,521.00825441,28
Sanctuary,1340,284.35760000,520.25250405,17
Sanctuary,1341,80.30620000,523.86936263,17
Sanctuary,1342,326.03060000,514.55945352,30
Sanctuary,1343,298.55940000,519.68310189,24
Sanctuary,1344,189.90940000,521.38843799,21
Sanctuary,1345,250.63880000,513.17630690,29
Sanctuary,1346,372.72660000,521.24662523,20
Sanctuary,1347,113.64160000,526.50379060,13
Sanctuary,1348,156.07780000,529.19654271,14
Sanctuary,1349,90.85660000,521.53208686,27
Sanctuary,1350,263.60020000,521.53109253,27
Sanctuary,1351,365.93920000,511.32468696,20
Sanctuary,1352,151.50860000,530.42640151,25
Sanctuary,1353,241.33820000,523.47186546,27
Sanctuary,1354,83.69620000,530.36112346,14
Sanctuary,1355,238.74440000,518.97192436,15
Sanctuary,1356,337.88840000,525.37744305,22
Sanctuary,1357,412.59020000,519.43056178,33
Sanctuary,1358,244.19520000,522.98084060,27
Sanctuary,1359,117.30520000,530.24290099,16
Sanctuary,1360,207.16120000,524.25625566,35
Sanctuary,1361,63.49460000,529.46301736,19
Sanctuary,1362,204.81260000,541.72231057,24
Sanctuary,1363,251.24600000,532.49051956,22
Sanctuary,1364,110.12380000,530.63613995,24
Sanctuary,1365,310.84340000,529.44463325,34
Sanctuary,1366,530.51420000,531.42213490,32
Sanctuary,1367,340.20060000,535.12418604,29
Sanctuary,1368,79.74000000,529.52897275,21
Sanctuary,1369,69.52380000,533.67121906,5
Sanctuary,1370,195.12780000,534.75037707,33
Sanctuary,1371,158.57440000,531.41822215,23
Sanctuary,1372,135.70540000,533.94273419,29
Sanctuary,1373,177.66160000,534.06195839,6
Sanctuary,1374,305.33440000,536.50751759,24
Sanctuary,1375,220.37760000,529.10121094,27
Sanctuary,1376,403.11100000,526.92883559,35
Sanctuary,1377,306.43680000,524.04202565,21
Sanctuary,1378,234.96760000,524.65231074,28
Sanctuary,1379,232.95900000,530.52140744,24
Sanctuary,1380,197.51260000,533.01621936,21
Sanctuary,1381,266.76040000,539.46385189,27
Sanctuary,1382,485.10720000,532.48691699,27
Sanctuary,1383,127.71960000,536.78711054,16
Sanctuary,1384,307.26200000,533.47603033,40
Sanctuary,1385,445.70200000,537.15698322,20
Sanctuary,1386,351.33320000,538.50630485,20
Sanctuary,1387,236.74680000,535.51012008,27
Sanctuary,1388,379.47660000,535.16202427,31
Sanctuary,1389,499.18520000,535.44859173,25
Sanctuary,1390,199.04540000,547.01793222,22
Sanctuary,1391,219.87820000,536.13789074,21
Sanctuary,1392,250.29280000,533.41384934,21
Sanctuary,1393,294.05980000,546.46783509,25
Sanctuary,1394,116.90820000,552.09994124,9
Sanctuary,1395,220.93280000,529.49419043,18
Sanctuary,1396,72.99800000,544.29465492,19
Sanctuary,1397,324.33300000,541.75506288,24
Sanctuary,1398,160.46440000,540.11097706,21
Sanctuary,1399,301.57660000,537.04176347,22
Sanctuary,1400,132.24960000,553.47786661,18
Sanctuary,1401,526.01560000,547.32567198,25
Sanctuary,1402,324.80880000,542.84459631,37
Sanctuary,1403,185.83320000,546.01430443,15
Sanctuary,1404,101.59180000,547.22129873,14
Sanctuary,1405,235.78800000,553.31217930,13
Sanctuary,1406,345.94040000,544.34263185,19
Sanctuary,1407,412.42400000,539.05995291,30
Sanctuary,1408,455.19400000,547.08050125,24
Sanctuary,1409,204.45640000,553.26107058,26
Sanctuary,1410,219.02180000,545.06405806,22
Sanctuary,1411,255.96020000,549.33662984,34
Sanctuary,1412,345.50460000,545.19378761,28
Sanctuary,1413,322.76660000,548.00896424,21
Sanctuary,1414,199.14180000,550.84800199,10
Sanctuary,1415,371.77740000,546.98565890,29
Sanctuary,1416,153.96800000,551.22692703,24
Sanctuary,1417,182.43800000,549.98311055,15
Sanctuary,1418,194.88300000,546.92075962,24
Sanctuary,1419,237.01220000,551.38619551,16
Sanctuary,1420,260.62980000,552.66823119,40
Sanctuary,1421,487.66680000,556.23927040,33
Sanctuary,1422,243.26260000,545.75816015,20
Sanctuary,1423,462.18180000,549.06238239,22
Sanctuary,1424,286.80820000,552.79820436,16
Sanctuary,1425,257.43640000,547.46419502,26
Sanctuary,1426,275.17320000,552.51385750,38
Sanctuary,1427,113.63640000,556.59780011,29
Sanctuary,1428,287.57600000,555.77001120,23
Sanctuary,1429,588.47600000,554.91344021,19
Sanctuary,1430,182.03140000,554.70289518,24
Sanctuary,1431,81.93620000,563.77216984,20
Sanctuary,1432,298.89180000,555.67172926,11
Sanctuary,1433,212.46540000,556.64012640,18
Sanctuary,1434,455.03540000,556.52018669,16
Sanctuary,1435,308.65640000,555.92571230,28
Sanctuary,1436,353.25540000,558.32638360,38
Sanctuary,1437,99.95760000,558.35135468,14
Sanctuary,1438,238.76380000,555.22457300,17
Sanctuary,1439,369.41920000,555.66338346,31
Sanctuary,1440,375.47120000,554.93146607,26
Sanctuary,1441,97.71520000,556.01620052,15
Sanctuary,1442,533.19400000,564.59549023,20
Sanctuary,1443,277.40300000,554.28486477,26
Sanctuary,1444,129.27800000,562.54055638,18
Sanctuary,1445,368.34080000,561.77071838,28
Sanctuary,1446,307.57220000,553.67454267,23
Sanctuary,1447,238.37040000,560.33795717,24
Sanctuary,1448,340.21740000,551.45403174,20
Sanctuary,1449,189.29380000,562.36608738,23
Sanctuary,1450,333.03080000,560.06609025,30
Sanctuary,1451,235.67220000,564.19014113,28
Sanctuary,1452,203.32480000,558.55405467,31
Sanctuary,1453,633.46320000,563.70808200,26
Sanctuary,1454,210.75700000,561.94495468,18
Sanctuary,1455,172.01260000,569.54957183,31
Sanctuary,1456,231.60440000,560.26826493,26
Sanctuary,1457,264.48980000,559.80448433,19
Sanctuary,1458,159.90160000,572.57602156,16
Sanctuary,1459,215.49520000,558.44637685,26
Sanctuary,1460,261.77740000,571.07733504,24
Sanctuary,1461,317.47920000,561.98962194,24
Sanctuary,1462,55.25620000,570.24703711,28
Sanctuary,1463,623.82080000,568.73508809,37
Sanctuary,1464,247.56160000,562.42263061,25
Sanctuary,1465,302.63560000,572.29257836,29
Sanctuary,1466,211.68260000,566.40277257,23
Sanctuary,1467,237.28720000,561.92976058,24
Sanctuary,1468,223.56620000,565.74141690,16
Sanctuary,1469,281.54660000,567.98529121,28
Sanctuary,1470,97.85580000,571.92673913,28
Sanctuary,1471,268.09040000,582.11009269,30
Sanctuary,1472,336.04160000,567.77766299,25
Sanctuary,1473,312.43560000,568.25570121,18
Sanctuary,1474,354.03420000,568.44933289,30
Sanctuary,1475,606.50280000,568.83024179,26
Sanctuary,1476,238.48360000,575.87668070,32
Sanctuary,1477,134.02780000,571.63301455,25
Sanctuary,1478,376.50940000,566.38094219,28
Sanctuary,1479,612.60260000,567.45672449,37
Sanctuary,1480,270.02760000,571.24751808,30
Sanctuary,1481,527.39920000,587.00492946,15
Sanctuary,1482,94.86480000,571.23179101,28
Sanctuary,1483,192.20960000,576.63118952,26
Sanctuary,1484,308.53300000,569.92986966,28
Sanctuary,1485,159.97180000,577.00074397,14
Sanctuary,1486,397.49020000,576.04089795,22
Sanctuary,1487,172.91280000,580.62841691,16
Sanctuary,1488,515.36320000,572.26775184,37
Sanctuary,1489,303.46200000,570.41069007,34
Sanctuary,1490,290.25820000,577.77687648,24
Sanctuary,1491,276.85620000,581.58487997,14
Sanctuary,1492,160.51500000,577.98207672,19
Sanctuary,1493,61.02120000,584.48488220,26
Sanctuary,1494,403.40400000,585.03383574,28
Sanctuary,1495,459.97120000,574.24904933,25
Sanctuary,1496,285.85400000,577.06620608,18
Sanctuary,1497,361.12740000,580.18835284,34
Sanctuary,1498,300.03360000,576.62034641,34
Sanctuary,1499,517.22480000,585.33612246,24
Sanctuary,1500,244.29320000,580.42755749,32
Sanctuary,1501,261.05480000,585.31937169,27
Sanctuary,1502,381.49220000,581.51052008,31
Sanctuary,1503,197.28600000,586.86517398,7
Sanctuary,1504,358.90880000,580.60165682,28
Sanctuary,1505,471.89520000,585.57307106,14
Sanctuary,1506,207.78960000,591.21202682,27
Sanctuary,1507,193.89100000,584.34260732,25
Sanctuary,1508,493.33600000,586.51566338,24
Sanctuary,1509,84.69060000,577.25569307,20
Sanctuary,1510,247.54040000,597.74164696,23
Sanctuary,1511,132.13280000,583.98926762,22
Sanctuary,1512,416.47060000,590.09380477,22
Sanctuary,1513,238.48620000,592.67031827,30
Sanctuary,1514,111.71460000,593.36453695,15
Sanctuary,1515,299.43340000,584.70453597,31
Sanctuary,1516,762.88880000,585.52596934,19
Sanctuary,1517,798.77720000,598.25634407,12
Sanctuary,1518,549.81640000,583.84301271,27
Sanctuary,1519,302.48060000,585.57400645,18
Sanctuary,1520,290.95300000,586.21233037,27
Sanctuary,1521,120.39980000,597.33688150,27
Sanctuary,1522,152.40840000,591.07950564,27
Sanctuary,1523,409.93740000,595.37936470,27
Sanctuary,1524,663.35220000,588.20564119,17
Sanctuary,1525,418.50640000,586.48503445,31
Sanctuary,1526,91.46360000,598.31948315,21
Sanctuary,1527,278.60120000,591.02757269,19
Sanctuary,1528,478.00680000,591.60734826,29
Sanctuary,1529,592.25680000,591.13751717,20
Sanctuary,1530,494.03080000,594.23077470,16
Sanctuary,1531,385.38360000,588.15286947,39
Sanctuary,1532,321.77460000,592.91276177,20
Sanctuary,1533,516.87900000,595.05760794,22
Sanctuary,1534,426.34160000,588.74136296,31
Sanctuary,1535,630.36700000,594.66345357,26
Sanctuary,1536,129.40400000,594.91281880,18
Sanctuary,1537,735.68000000,602.89610196,23
Sanctuary,1538,730.21100000,598.68903767,27
Sanctuary,1539,187.85320000,597.25303387,18
Sanctuary,1540,190.76180000,599.38373538,16
Sanctuary,1541,727.62480000,604.77839573,23
Sanctuary,1542,770.51020000,598.69558437,26
Sanctuary,1543,320.74680000,593.15601570,34
Sanctuary,1544,286.95340000,592.79881399,35
Sanctuary,1545,215.18980000,593.26257623,21
Sanctuary,1546,392.62920000,594.82928416,30
Sanctuary,1547,99.52460000,601.37881870,16
Sanctuary,1548,300.86300000,599.73237641,17
Sanctuary,1549,245.93180000,594.05836045,29
Sanctuary,1550,180.46400000,604.00595398,17
Sanctuary,1551,166.24080000,595.51317367,22
Sanctuary,1552,281.67760000,598.17766271,29
Sanctuary,1553,287.01700000,608.63891999,23
Sanctuary,1554,252.10780000,595.48228183,27
Sanctuary,1555,324.57360000,596.20181435,24
Sanctuary,1556,195.66520000,592.68869305,33
Sanctuary,1557,329.70840000,600.76796039,24
Sanctuary,1558,227.13980000,598.43754047,30
Sanctuary,1559,458.98640000,595.98883494,29
Sanctuary,1560,599.00460000,609.92541029,19
Sanctuary,1561,307.71120000,607.87166321,32
Sanctuary,1562,344.17920000,607.65494970,22
Sanctuary,1563,521.06300000,613.14767945,30
Sanctuary,1564,306.90480000,606.50435597,25
Sanctuary,1565,193.07840000,603.70510659,25
Sanctuary,1566,98.84840000,612.52898294,27
Sanctuary,1567,275.36480000,613.43007430,19
Sanctuary,1568,267.75240000,602.40679501,25
Sanctuary,1569,723.12900000,604.94317410,10
Sanctuary,1570,279.36900000,611.91699157,28
Sanctuary,1571,222.85820000,624.80274728,13
Sanctuary,1572,328.85040000,604.62998338,27
Sanctuary,1573,284.86960000,605.58566499,27
Sanctuary,1574,367.86920000,605.41725667,26
Sanctuary,1575,170.73460000,609.52297057,37
Sanctuary,1576,354.11960000,610.12835337,28
Sanctuary,1577,351.51940000,599.60942378,31
Sanctuary,1578,168.74920000,614.21117076,18
Sanctuary,1579,473.38380000,609.14867419,18
Sanctuary,1580,244.59900000,608.64280147,22
Sanctuary,1581,193.85840000,610.56948040,7
Sanctuary,1582,771.55420000,612.13286529,18
Sanctuary,1583,502.74080000,607.18202317,20
Sanctuary,1584,116.87760000,616.77351715,21
Sanctuary,1585,303.32980000,622.47313868,26
Sanctuary,1586,174.75140000,609.16079523,24
Sanctuary,1587,405.60200000,614.56524757,29
Sanctuary,1588,289.01460000,609.62537336,11
Sanctuary,1589,141.07120000,609.66327539,22
Sanctuary,1590,714.11700000,613.75283173,21
Sanctuary,1591,241.69620000,613.46564593,30
Sanctuary,1592,647.75660000,615.27019349,26
Sanctuary,1593,164.62720000,618.87520717,29
Sanctuary,1594,157.37220000,619.47761656,26
Sanctuary,1595,95.27860000,610.19408513,30
Sanctuary,1596,314.98960000,620.76410732,22
Sanctuary,1597,287.28380000,611.07082670,25
Sanctuary,1598,369.51520000,618.99682052,19
Sanctuary,1599,418.28100000,616.85427553,23
Sanctuary,1600,755.29060000,622.45945063,17
Sanctuary,1601,305.14200000,624.55782307,20
Sanctuary,1602,479.54160000,622.49522172,28
Sanctuary,1603,325.84940000,621.69037741,24
Sanctuary,1604,299.19500000,620.53495341,21
Sanctuary,1605,448.23260000,616.83222698,30
Sanctuary,1606,424.37660000,616.33716771,22
Sanctuary,1607,189.52460000,629.27410041,28
Sanctuary,1608,323.86820000,619.51820846,18
Sanctuary,1609,380.56800000,611.91847815,22
Sanctuary,1610,100.04120000,624.31434103,14
Sanctuary,1611,240.90560000,624.85479556,15
Sanctuary,1612,348.91600000,624.23127631,12
Sanctuary,1613,314.19560000,617.31680424,28
Sanctuary,1614,265.16740000,624.67087695,25
Sanctuary,1615,325.78860000,622.62875231,26
Sanctuary,1616,168.01320000,620.14889636,24
Sanctuary,1617,158.21160000,620.06937183,25
Sanctuary,1618,540.57480000,621.94471036,29
Sanctuary,1619,263.55700000,625.64255168,29
Sanctuary,1620,312.72280000,631.76175223,21
Sanctuary,1621,195.07720000,625.09653887,24
Sanctuary,1622,334.53160000,632.94865047,27
Sanctuary,1623,280.50480000,630.55112949,24
Sanctuary,1624,400.03500000,636.70582143,30
Sanctuary,1625,186.56820000,629.89090197,18
Sanctuary,1626,335.61160000,624.40182742,29
Sanctuary,1627,205.29060000,620.07715021,23
Sanctuary,1628,162.32660000,625.26394968,22
Sanctuary,1629,218.44960000,635.76843328,26
Sanctuary,1630,233.05980000,633.66769004,26
Sanctuary,1631,343.50880000,624.91056403,25
Sanctuary,1632,500.60640000,635.52223993,27
Sanctuary,1633,199.47180000,625.57946762,25
Sanctuary,1634,323.52020000,626.14781180,18
Sanctuary,1635,803.60960000,632.08650475,14
Sanctuary,1636,308.03860000,629.50413971,23
Sanctuary,1637,444.62140000,628.00805044,25
Sanctuary,1638,590.98920000,631.96149120,23
Sanctuary,1639,335.71840000,626.03031159,24
Sanctuary,1640,353.92200000,638.75162235,23
Sanctuary,1641,256.99340000,630.30713457,24
Sanctuary,1642,221.74920000,634.41865452,29
Sanctuary,1643,225.79560000,627.29998552,26
Sanctuary,1644,281.16960000,643.50940883,27
Sanctuary,1645,107.65060000,640.99252249,14
Sanctuary,1646,270.04520000,641.20945168,35
Sanctuary,1647,409.63800000,628.82292149,33
Sanctuary,1648,282.23120000,636.61976849,17
Sanctuary,1649,172.32440000,632.84122804,25
Sanctuary,1650,507.64180000,641.68115083,23
Sanctuary,1651,229.79060000,631.94089194,28
Sanctuary,1652,246.38980000,644.21955765,21
Sanctuary,1653,327.83160000,641.80044374,25
Sanctuary,1654,275.28820000,642.30825186,29
Sanctuary,1655,375.00520000,635.37191088,21
Sanctuary,1656,200.02500000,636.96104256,37
Sanctuary,1657,401.91860000,648.03888638,21
Sanctuary,1658,363.19560000,635.17229966,28
Sanctuary,1659,368.48780000,636.48786253,39
Sanctuary,1660,207.31260000,641.78288270,28
Sanctuary,1661,407.66940000,642.31340918,28
Sanctuary,1662,408.56860000,639.62970076,22
Sanctuary,1663,382.94520000,640.16478696,22
Sanctuary,1664,329.74760000,639.19188692,33
Sanctuary,1665,274.76240000,639.93942008,25
Sanctuary,1666,259.62100000,634.97359668,27
Sanctuary,1667,312.14980000,633.58525622,28
Sanctuary,1668,123.32500000,639.85917442,24
Sanctuary,1669,288.35440000,647.41764149,28
Sanctuary,1670,289.16360000,651.30308303,22
Sanctuary,1671,185.86480000,644.33150053,24
Sanctuary,1672,315.88720000,646.98510077,29
Sanctuary,1673,515.23740000,641.12240573,25
Sanctuary,1674,502.97740000,643.98896121,36
Sanctuary,1675,145.39700000,642.05499846,23
Sanctuary,1676,285.21380000,645.91516299,23
Sanctuary,1677,168.63200000,646.72349559,28
Sanctuary,1678,365.33340000,647.66736942,38
Sanctuary,1679,585.28340000,648.83562702,22
Sanctuary,1680,496.46800000,652.60011079,27
Sanctuary,1681,304.65660000,651.19474966,34
Sanctuary,1682,499.13200000,646.69919514,25
Sanctuary,1683,291.92780000,654.63700317,18
Sanctuary,1684,572.63280000,647.95515175,20
Sanctuary,1685,381.77300000,648.99087253,22
Sanctuary,1686,191.42180000,650.49789447,28
Sanctuary,1687,85.03840000,655.56856173,29
Sanctuary,1688,333.27060000,655.94085539,26
Sanctuary,1689,357.89760000,652.22235818,16
Sanctuary,1690,353.81660000,649.73460244,42
Sanctuary,1691,520.07100000,651.39326881,20
Sanctuary,1692,786.34360000,658.17746435,9
Sanctuary,1693,273.01260000,648.03980247,25
Sanctuary,1694,204.57640000,653.13815885,24
Sanctuary,1695,273.48540000,658.32310772,27
Sanctuary,1696,234.15860000,658.83136840,34
Sanctuary,1697,432.27020000,652.45046876,23
Sanctuary,1698,289.14620000,652.20302461,21
Sanctuary,1699,136.50160000,663.94704553,30
Sanctuary,1700,404.97880000,657.62225885,25
Sanctuary,1701,267.72600000,653.92418241,30
Sanctuary,1702,252.72180000,651.36735709,30
Sanctuary,1703,283.76660000,654.97293869,28
Sanctuary,1704,249.84700000,657.90289256,27
Sanctuary,1705,240.41020000,657.11867639,37
Sanctuary,1706,392.51840000,654.18901983,28
Sanctuary,1707,401.38800000,659.01380116,19
Sanctuary,1708,389.43260000,659.18795910,19
Sanctuary,1709,366.95220000,655.04722284,26
Sanctuary,1710,494.63620000,657.57299266,25
Sanctuary,1711,295.61940000,660.69848315,30
Sanctuary,1712,264.02740000,657.17574094,33
Sanctuary,1713,491.02400000,661.87150709,36
Sanctuary,1714,242.23460000,669.95742772,27
Sanctuary,1715,246.82640000,657.90824471,25
Sanctuary,1716,373.05600000,658.66950895,35
Sanctuary,1717,303.73560000,666.07426357,29
Sanctuary,1718,419.16780000,657.58561824,33
Sanctuary,1719,403.27780000,661.96091029,31
Sanctuary,1720,277.50760000,670.79354215,34
Sanctuary,1721,400.73560000,663.08262020,26
Sanctuary,1722,267.66280000,659.75452956,28
Sanctuary,1723,576.23580000,668.83598425,18
Sanctuary,1724,393.70440000,662.38009313,18
Sanctuary,1725,392.02660000,657.98719148,24
Sanctuary,1726,382.98480000,666.72141493,28
Sanctuary,1727,305.74860000,671.88749689,24
Sanctuary,1728,312.11340000,657.56923223,24
Sanctuary,1729,360.45120000,663.41992540,22
Sanctuary,1730,727.19400000,664.90029248,20
Sanctuary,1731,308.47500000,672.70911234,27
Sanctuary,1732,90.18900000,670.41149261,28
Sanctuary,1733,372.98100000,671.05720108,21
Sanctuary,1734,279.06980000,665.45855341,27
Sanctuary,1735,422.54280000,668.52400712,28
Sanctuary,1736,91.80740000,680.10153649,24
Sanctuary,1737,372.70980000,668.03560657,34
Sanctuary,1738,252.74880000,674.01956321,31
Sanctuary,1739,192.82360000,662.79964200,29
Sanctuary,1740,200.06000000,670.50400238,24
Sanctuary,1741,580.38880000,676.21170143,19
Sanctuary,1742,493.03560000,676.36565856,18
Sanctuary,1743,247.39120000,672.80899126,31
Sanctuary,1744,473.38720000,675.78099917,30
Sanctuary,1745,242.76160000,667.68639061,26
Sanctuary,1746,114.28820000,677.72076991,37
Sanctuary,1747,249.20280000,675.51587894,29
Sanctuary,1748,278.79320000,669.90670183,28
Sanctuary,1749,165.76080000,669.14121844,22
Sanctuary,1750,236.03580000,676.47546700,21
Sanctuary,1751,424.75540000,683.19116562,26
Sanctuary,1752,210.24080000,673.16154430,26
Sanctuary,1753,452.00380000,681.91073358,18
Sanctuary,1754,165.58640000,673.50341678,23
Sanctuary,1755,410.61460000,671.08064797,36
Sanctuary,1756,325.76920000,673.23936292,32
Sanctuary,1757,354.29380000,675.98367686,20
Sanctuary,1758,427.92740000,670.84057095,27
Sanctuary,1759,133.46920000,679.15084119,30
Sanctuary,1760,172.78040000,682.36294923,21
Sanctuary,1761,182.00620000,678.25059105,26
Sanctuary,1762,166.80900000,684.53010814,37
Sanctuary,1763,332.49500000,684.79534826,37
Sanctuary,1764,225.44340000,692.76529712,33
Sanctuary,1765,266.20840000,680.88011765,24
Sanctuary,1766,432.61840000,684.57625919,25
Sanctuary,1767,467.54800000,674.62636740,31
Sanctuary,1768,334.72840000,679.30668333,21
Sanctuary,1769,206.85660000,673.85777725,21
Sanctuary,1770,414.85700000,683.74715662,25
Sanctuary,1771,393.68560000,682.95276359,24
Sanctuary,1772,207.81900000,690.73159535,22
Sanctuary,1773,246.52160000,682.58177877,33
Sanctuary,1774,294.19760000,681.02847736,23
Sanctuary,1775,370.65980000,682.01445043,30
Sanctuary,1776,387.71600000,685.26622789,27
Sanctuary,1777,81.57120000,684.54723726,38
Sanctuary,1778,387.02000000,680.34203265,20
Sanctuary,1779,260.01480000,685.56714399,34
Sanctuary,1780,374.95120000,686.02168687,30
Sanctuary,1781,273.62900000,691.03224537,27
Sanctuary,1782,256.79940000,691.00183793,25
