Map,Query Number,Time,Distance,Path Length
Caldera,1311,323.02220000,496.55088341,21
Caldera,1312,123.79100000,501.22624244,21
Caldera,1313,126.87320000,508.25137824,15
Caldera,1314,48.85100000,506.26288253,28
Caldera,1315,222.35720000,497.59158823,23
Caldera,1316,138.96120000,503.99870822,12
Caldera,1317,42.84340000,495.67948804,15
Caldera,1318,133.30340000,501.88371246,17
Caldera,1319,24.98980000,493.53716824,4
Caldera,1320,49.27000000,511.02569256,15
Caldera,1321,215.25080000,497.35870213,27
Caldera,1322,385.23960000,500.03199338,15
Caldera,1323,86.65080000,498.32881204,26
Caldera,1324,293.08220000,502.49822141,11
Caldera,1325,71.34960000,508.63219785,21
Caldera,1326,158.41540000,499.30368974,20
Caldera,1327,213.43800000,501.16176652,22
Caldera,1328,29.45360000,499.56772326,4
Caldera,1329,141.26060000,504.05899873,23
Caldera,1330,186.63900000,508.98389498,13
Caldera,1331,197.15160000,507.45402775,20
Caldera,1332,33.58560000,504.42985166,20
Caldera,1333,176.78360000,507.21394536,16
Caldera,1334,360.84540000,505.60437888,13
Caldera,1335,33.16360000,498.00726465,8
Caldera,1336,264.65580000,511.83064539,17
Caldera,1337,223.29340000,513.52654303,16
Caldera,1338,110.38960000,514.53906454,17
Caldera,1339,161.63400000,513.79774277,12
Caldera,1340,89.55080000,512.02418835,25
Caldera,1341,35.52200000,508.74209364,12
Caldera,1342,142.53860000,510.82133351,19
Caldera,1343,183.67300000,520.48784075,19
Caldera,1344,331.37880000,515.10250186,20
Caldera,1345,148.86980000,513.52657555,32
Caldera,1346,83.06780000,506.94074683,21
Caldera,1347,60.32620000,505.32696568,15
Caldera,1348,52.75360000,505.26103162,18
Caldera,1349,255.01840000,510.19520760,17
Caldera,1350,183.41620000,516.77998659,22
Caldera,1351,239.86640000,516.70680653,27
Caldera,1352,64.68400000,512.72831340,15
Caldera,1353,478.67500000,518.22062002,17
Caldera,1354,320.37840000,523.13985420,20
Caldera,1355,81.39580000,517.37611427,13
Caldera,1356,32.78800000,516.83139365,22
Caldera,1357,195.48140000,527.34078028,20
Caldera,1358,269.59080000,521.58994653,18
Caldera,1359,255.29820000,519.78864840,15
Caldera,1360,53.95000000,527.03274004,15
Caldera,1361,539.48220000,514.47334715,28
Caldera,1362,73.24020000,519.71304608,22
Caldera,1363,75.98380000,519.69653443,20
Caldera,1364,144.73320000,525.29039666,10
Caldera,1365,416.46300000,522.78718037,11
Caldera,1366,85.30440000,512.32975740,19
Caldera,1367,302.27520000,522.02867993,12
Caldera,1368,409.51720000,514.74047231,16
Caldera,1369,253.16560000,517.47627868,19
Caldera,1370,47.25000000,517.98770963,20
Caldera,1371,133.77500000,517.11844414,12
Caldera,1372,55.59020000,529.90446494,24
Caldera,1373,97.18600000,523.19250766,19
Caldera,1374,74.62500000,520.47282410,16
Caldera,1375,183.85040000,522.04843050,22
Caldera,1376,352.47760000,522.79710930,29
Caldera,1377,189.91080000,518.56454087,24
Caldera,1378,103.91420000,522.53114180,13
Caldera,1379,523.98800000,522.79020524,15
Caldera,1380,169.64360000,517.97454534,19
Caldera,1381,81.07140000,528.18689880,19
Caldera,1382,254.12860000,521.56040020,19
Caldera,1383,48.55060000,535.26429690,13
Caldera,1384,88.02620000,531.18267650,13
Caldera,1385,28.69020000,526.50419631,17
Caldera,1386,201.95200000,535.29988988,14
Caldera,1387,134.34940000,532.27732525,14
Caldera,1388,81.26060000,531.91414567,17
Caldera,1389,33.40660000,533.15688313,13
Caldera,1390,167.88980000,524.85282415,15
Caldera,1391,472.86240000,531.54951403,15
Caldera,1392,50.03080000,524.53928787,13
Caldera,1393,226.42640000,530.98156152,10
Caldera,1394,255.79480000,525.20921178,11
Caldera,1395,37.90640000,532.47458055,19
Caldera,1396,134.37940000,544.28588023,13
Caldera,1397,85.28920000,536.39062424,14
Caldera,1398,53.62400000,534.59409495,20
Caldera,1399,116.76680000,535.03140017,17
Caldera,1400,226.72980000,542.81605867,18
Caldera,1401,55.49420000,524.36205393,7
Caldera,1402,109.72420000,540.31582411,14
Caldera,1403,169.83200000,541.63790089,19
Caldera,1404,75.87080000,539.54889888,16
Caldera,1405,434.56300000,537.45664123,24
Caldera,1406,231.20560000,533.21189111,22
Caldera,1407,234.43320000,531.40350892,25
Caldera,1408,267.31180000,541.27043336,18
Caldera,1409,448.22080000,538.96894166,17
Caldera,1410,103.28340000,540.02818735,21
Caldera,1411,152.21540000,543.40652069,21
Caldera,1412,612.34160000,543.74621213,25
Caldera,1413,535.39940000,539.69441699,10
Caldera,1414,66.76340000,532.73243053,9
Caldera,1415,334.73500000,537.54574587,21
Caldera,1416,578.39120000,539.25831767,24
Caldera,1417,156.77700000,536.95501388,29
Caldera,1418,128.66920000,544.36621371,26
Caldera,1419,80.57720000,549.04805721,19
Caldera,1420,249.50520000,552.44460501,25
Caldera,1421,498.46460000,547.09217523,20
Caldera,1422,108.19580000,546.44354593,29
Caldera,1423,217.94360000,541.55395050,12
Caldera,1424,146.77060000,536.61289713,26
Caldera,1425,311.30860000,536.66826654,19
Caldera,1426,151.12380000,538.60311311,17
Caldera,1427,181.05900000,534.05563719,12
Caldera,1428,287.46160000,539.18675448,21
Caldera,1429,192.70500000,547.58118363,21
Caldera,1430,137.70960000,546.16119193,17
Caldera,1431,168.41580000,537.83010511,25
Caldera,1432,261.89840000,558.39070535,14
Caldera,1433,125.34780000,541.40144737,26
Caldera,1434,136.22400000,548.67949286,18
Caldera,1435,132.12020000,545.23837138,16
Caldera,1436,280.06340000,554.78279582,11
Caldera,1437,148.81800000,549.92890481,23
Caldera,1438,46.83600000,545.92594754,22
Caldera,1439,180.50660000,542.92358494,21
Caldera,1440,113.82980000,544.48146006,21
Caldera,1441,406.88220000,559.30905070,14
Caldera,1442,168.89880000,557.00159683,23
Caldera,1443,229.35020000,557.13704137,25
Caldera,1444,181.98160000,557.70590084,15
Caldera,1445,151.06620000,546.34282908,25
Caldera,1446,128.50060000,547.03703624,27
Caldera,1447,219.68120000,549.48116087,10
Caldera,1448,281.88220000,552.25763941,14
Caldera,1449,200.60420000,546.48889394,23
Caldera,1450,224.30340000,554.52864450,21
Caldera,1451,233.84240000,552.50459913,16
Caldera,1452,500.13400000,550.08623526,14
Caldera,1453,128.35280000,558.50093529,14
Caldera,1454,160.69240000,563.21499036,19
Caldera,1455,148.69720000,551.21282077,16
Caldera,1456,56.96720000,556.52033564,24
Caldera,1457,108.31820000,559.32451571,28
Caldera,1458,135.74100000,558.28866387,9
Caldera,1459,240.48240000,552.55773448,14
Caldera,1460,302.18760000,549.14941194,20
Caldera,1461,174.66180000,555.94975619,28
Caldera,1462,216.60020000,563.87987694,25
Caldera,1463,159.56280000,556.07820546,19
Caldera,1464,275.82920000,554.93375168,24
Caldera,1465,227.04220000,555.24147293,22
Caldera,1466,60.46820000,557.68581276,16
Caldera,1467,160.44860000,555.76371052,17
Caldera,1468,447.47860000,560.94262527,15
Caldera,1469,68.48380000,557.99780646,18
Caldera,1470,88.00440000,559.57074322,26
Caldera,1471,307.42200000,564.90320526,17
Caldera,1472,294.39120000,567.24989571,21
Caldera,1473,147.14320000,553.42849016,12
Caldera,1474,343.64720000,563.50530697,16
Caldera,1475,484.70140000,573.96870569,19
Caldera,1476,392.18380000,553.86331651,10
Caldera,1477,278.60340000,558.17259293,16
Caldera,1478,361.16440000,561.57176359,21
Caldera,1479,84.86360000,556.19113719,21
Caldera,1480,127.65720000,575.04157239,28
Caldera,1481,270.71360000,569.96103869,19
Caldera,1482,850.20960000,561.99495790,25
Caldera,1483,114.85820000,575.96839520,20
Caldera,1484,115.67640000,561.18664105,14
Caldera,1485,591.70260000,573.23816913,16
Caldera,1486,136.73460000,568.37855369,21
Caldera,1487,466.08860000,564.42292374,10
Caldera,1488,50.05900000,567.06791409,29
Caldera,1489,61.37220000,565.51600760,18
Caldera,1490,50.72540000,573.73408835,13
Caldera,1491,224.47000000,568.91632056,12
Caldera,1492,126.82600000,565.50809379,28
Caldera,1493,195.65480000,568.88154949,15
Caldera,1494,88.47380000,583.98392405,19
Caldera,1495,279.36760000,564.63841394,15
Caldera,1496,147.65020000,567.62277310,19
Caldera,1497,243.74620000,570.73317121,13
Caldera,1498,303.39060000,561.86283223,14
Caldera,1499,369.91120000,564.24974461,17
Caldera,1500,131.16100000,573.81008275,20
Caldera,1501,118.11580000,582.27098142,20
Caldera,1502,76.69400000,580.35635386,17
Caldera,1503,108.63880000,578.20264277,26
Caldera,1504,198.61300000,581.52983756,15
Caldera,1505,168.07020000,583.43866458,25
Caldera,1506,205.06060000,571.94510273,25
Caldera,1507,27.29380000,563.91951948,21
Caldera,1508,66.95760000,578.17778249,17
Caldera,1509,315.02220000,571.99689431,9
Caldera,1510,753.84500000,568.28100217,11
Caldera,1511,652.94000000,574.17059115,14
Caldera,1512,491.60980000,585.29514542,16
Caldera,1513,593.76960000,568.66879940,13
Caldera,1514,105.43440000,585.08271724,14
Caldera,1515,92.78660000,582.64623423,25
Caldera,1516,113.93600000,576.38267710,20
Caldera,1517,47.73420000,586.45798104,21
Caldera,1518,358.52400000,576.19024178,13
Caldera,1519,343.18600000,570.91806110,25
Caldera,1520,431.00200000,579.60405166,23
Caldera,1521,584.23420000,585.64440993,25
Caldera,1522,268.11200000,576.90834630,19
Caldera,1523,81.72760000,585.86752350,12
Caldera,1524,146.17380000,584.89243096,16
Caldera,1525,63.56000000,583.13382262,13
Caldera,1526,94.55960000,577.87514596,18
Caldera,1527,445.47840000,580.67249837,13
Caldera,1528,187.05600000,573.78547498,21
Caldera,1529,133.81960000,586.22884332,8
Caldera,1530,246.95960000,581.10893870,20
Caldera,1531,120.25300000,583.40085395,13
Caldera,1532,141.74840000,578.61248150,18
Caldera,1533,212.09860000,587.85398707,18
Caldera,1534,582.39680000,589.68216122,16
Caldera,1535,98.68980000,590.91661626,15
Caldera,1536,717.94480000,592.84395022,24
Caldera,1537,292.18100000,586.80670108,27
Caldera,1538,150.00720000,588.85296013,21
Caldera,1539,120.43620000,585.17698445,21
Caldera,1540,175.74020000,592.69477015,19
Caldera,1541,106.54960000,588.56056872,20
Caldera,1542,176.53300000,592.07240778,20
Caldera,1543,314.13280000,586.70301755,19
Caldera,1544,51.72820000,591.84649169,18
Caldera,1545,162.17080000,603.63762844,18
Caldera,1546,362.52380000,583.05307076,19
Caldera,1547,545.81900000,589.21990218,14
Caldera,1548,243.32780000,578.67340885,18
Caldera,1549,325.99900000,583.11257601,19
Caldera,1550,92.95640000,598.11532954,21
Caldera,1551,397.28500000,588.84531784,13
Caldera,1552,76.85340000,593.23356562,17
Caldera,1553,610.05620000,583.14572072,11
Caldera,1554,206.67600000,593.22921641,11
Caldera,1555,152.83220000,599.82035103,21
Caldera,1556,366.74360000,601.35934422,23
Caldera,1557,279.18300000,586.25787691,17
Caldera,1558,134.66860000,593.03041234,17
Caldera,1559,334.63300000,586.58153960,17
Caldera,1560,191.61340000,591.03822219,18
Caldera,1561,193.23060000,597.94409064,10
Caldera,1562,291.66080000,600.21386032,20
Caldera,1563,71.26640000,602.39153512,19
Caldera,1564,369.38020000,593.94396149,21
Caldera,1565,613.20020000,590.14823297,12
Caldera,1566,631.86000000,591.71993516,12
Caldera,1567,365.85940000,604.58377330,16
Caldera,1568,333.20480000,588.43714487,19
Caldera,1569,197.60040000,598.25019808,9
Caldera,1570,135.30520000,607.05445883,29
Caldera,1571,100.91600000,605.46608184,16
Caldera,1572,349.44900000,602.21556943,13
Caldera,1573,238.76080000,593.35125106,25
Caldera,1574,249.81580000,599.99916119,22
Caldera,1575,383.28400000,598.99421824,15
Caldera,1576,189.97440000,590.00071371,22
Caldera,1577,222.74280000,597.52105188,27
Caldera,1578,146.31160000,610.31351948,16
Caldera,1579,115.06460000,610.13316673,21
Caldera,1580,114.74920000,598.20691843,17
Caldera,1581,75.14140000,605.01729821,22
Caldera,1582,115.62480000,605.30939002,15
Caldera,1583,103.23440000,600.51876669,18
Caldera,1584,46.11200000,599.85148482,16
Caldera,1585,48.21280000,607.17156938,17
Caldera,1586,19.08960000,607.11851797,21
Caldera,1587,148.41980000,611.99320127,21
Caldera,1588,370.52800000,611.64930456,12
Caldera,1589,141.48760000,593.06766370,14
Caldera,1590,154.27700000,615.21378834,15
Caldera,1591,121.54940000,613.41110092,22
Caldera,1592,593.59140000,617.82274867,12
Caldera,1593,159.83640000,603.40230204,22
Caldera,1594,139.28560000,606.86586229,19
Caldera,1595,82.96240000,606.56916469,14
Caldera,1596,157.75420000,600.13771346,22
Caldera,1597,299.00980000,609.59785348,11
Caldera,1598,213.93720000,608.88763409,18
Caldera,1599,215.24120000,615.60759537,18
Caldera,1600,197.22340000,620.60096949,13
Caldera,1601,109.61660000,612.61383685,29
Caldera,1602,250.26060000,611.28138382,18
Caldera,1603,256.93420000,608.41169726,15
Caldera,1604,233.82240000,609.53416053,12
Caldera,1605,776.14520000,605.92495915,19
Caldera,1606,206.32040000,610.58964318,13
Caldera,1607,345.52380000,616.78996591,19
Caldera,1608,270.88040000,618.80557489,23
Caldera,1609,200.18100000,619.99079948,16
Caldera,1610,365.08700000,617.44602878,11
Caldera,1611,218.88140000,624.59388946,18
Caldera,1612,174.65460000,622.18959930,23
Caldera,1613,54.45000000,610.58578173,17
Caldera,1614,555.76060000,608.16626094,24
Caldera,1615,258.88420000,613.47663034,31
Caldera,1616,191.30560000,616.10931319,17
Caldera,1617,278.62540000,617.72786707,11
Caldera,1618,213.36020000,625.12370603,14
Caldera,1619,222.95460000,613.49330153,18
Caldera,1620,310.88220000,616.87765990,15
Caldera,1621,117.01100000,615.06695461,20
Caldera,1622,157.36360000,624.97942260,11
Caldera,1623,582.56280000,616.42289825,20
Caldera,1624,132.18040000,633.36838996,16
Caldera,1625,285.19960000,627.22955159,19
Caldera,1626,132.54000000,615.81975589,16
Caldera,1627,359.82880000,613.59455116,27
Caldera,1628,465.60240000,616.55333905,24
Caldera,1629,212.82920000,623.20275792,10
Caldera,1630,449.67420000,620.26543760,19
Caldera,1631,139.98660000,631.93979295,17
Caldera,1632,663.12620000,621.68245898,15
Caldera,1633,42.03180000,620.90687235,19
Caldera,1634,427.90700000,620.73731314,24
Caldera,1635,179.20900000,620.94322993,30
Caldera,1636,226.65520000,620.49128052,25
Caldera,1637,217.64360000,618.04008922,15
Caldera,1638,256.84600000,614.46649551,19
Caldera,1639,108.73480000,634.15569528,18
Caldera,1640,196.22860000,624.83621139,15
Caldera,1641,288.66480000,622.33157205,23
Caldera,1642,79.47400000,624.87062417,17
Caldera,1643,301.57180000,621.85345448,32
Caldera,1644,415.34900000,625.94064081,13
Caldera,1645,307.09280000,625.93291459,13
Caldera,1646,323.69480000,617.25357425,29
Caldera,1647,153.22160000,623.99685839,17
Caldera,1648,111.64680000,624.33997091,15
Caldera,1649,119.61360000,634.91632296,19
Caldera,1650,398.75360000,632.66841224,27
Caldera,1651,385.41460000,631.03842319,20
Caldera,1652,86.07980000,629.06643037,17
Caldera,1653,252.85740000,638.11836822,24
Caldera,1654,272.32840000,620.25369193,19
Caldera,1655,489.90020000,625.79682446,22
Caldera,1656,368.30820000,629.04612149,23
Caldera,1657,229.29760000,638.48945196,17
Caldera,1658,219.01680000,627.64315606,30
Caldera,1659,295.70680000,631.80627793,16
Caldera,1660,223.98900000,642.16432544,21
Caldera,1661,147.88780000,641.35326107,16
Caldera,1662,267.50900000,633.14347458,19
Caldera,1663,262.59320000,629.41959356,23
Caldera,1664,93.39860000,643.64617649,23
Caldera,1665,451.48120000,631.35897984,21
Caldera,1666,394.97220000,630.44018276,19
Caldera,1667,148.25180000,634.18468977,17
Caldera,1668,167.17840000,639.96008943,17
Caldera,1669,130.14780000,645.93772870,23
Caldera,1670,179.81480000,641.55038661,17
Caldera,1671,213.62780000,635.25859558,16
Caldera,1672,126.98720000,632.61968798,21
Caldera,1673,109.22840000,641.47206802,20
Caldera,1674,219.79880000,645.44240327,22
Caldera,1675,325.24400000,634.20419819,25
Caldera,1676,294.74460000,642.74757322,28
Caldera,1677,314.94160000,636.13737674,29
Caldera,1678,179.00600000,642.17072477,22
Caldera,1679,286.20020000,633.03533725,22
Caldera,1680,102.06920000,643.05106059,37
Caldera,1681,182.47800000,645.90617836,24
Caldera,1682,312.81520000,640.27897561,11
Caldera,1683,266.71700000,645.57769803,24
Caldera,1684,273.55940000,649.96023130,18
Caldera,1685,143.60500000,653.24279121,34
Caldera,1686,61.07460000,646.04029999,24
Caldera,1687,148.96100000,646.05449951,19
Caldera,1688,318.90060000,640.73882705,31
Caldera,1689,118.23600000,646.03558955,19
