Map,Query Number,Time,Distance,Path Length
ThinIce,1254,194.51760000,470.63576390,27
ThinIce,1255,199.32920000,473.39356747,23
ThinIce,1256,457.24000000,475.27732402,18
ThinIce,1257,286.07000000,473.61893310,21
ThinIce,1258,258.82360000,470.35184893,34
ThinIce,1259,272.54440000,474.01278430,16
ThinIce,1260,58.50480000,473.83414249,22
ThinIce,1261,452.43000000,478.55491342,12
ThinIce,1262,154.71480000,474.42609095,19
ThinIce,1263,203.78880000,487.82630533,18
ThinIce,1264,179.57220000,476.19684337,26
ThinIce,1265,142.39300000,480.19763822,19
ThinIce,1266,243.39620000,483.14516648,29
ThinIce,1267,237.73220000,469.06416348,23
ThinIce,1268,151.62840000,477.89603845,22
ThinIce,1269,143.14040000,471.95986150,17
ThinIce,1270,151.40220000,475.23483416,21
ThinIce,1271,312.06580000,482.17304724,13
ThinIce,1272,421.69840000,479.34146952,37
ThinIce,1273,320.15140000,484.14081446,27
ThinIce,1274,187.72720000,480.14833085,29
ThinIce,1275,203.45120000,481.72818379,23
ThinIce,1276,122.63780000,483.56009912,15
ThinIce,1277,115.86760000,476.37696350,25
ThinIce,1278,201.62340000,475.02112186,21
ThinIce,1279,203.38520000,489.54168502,26
ThinIce,1280,358.29260000,484.49042205,20
ThinIce,1281,129.98220000,489.75859679,31
ThinIce,1282,402.22300000,489.67155482,24
ThinIce,1283,709.85380000,488.59171747,37
ThinIce,1284,701.54560000,486.33338555,18
ThinIce,1285,340.10120000,489.15265213,23
ThinIce,1286,59.77360000,480.93386431,15
ThinIce,1287,292.62120000,483.70625868,28
ThinIce,1288,142.05860000,482.00405141,34
ThinIce,1289,380.51700000,487.85635084,19
ThinIce,1290,128.11220000,496.75867375,27
ThinIce,1291,286.38940000,487.39993540,25
ThinIce,1292,406.76720000,486.55158902,21
ThinIce,1293,192.26420000,489.67785663,34
ThinIce,1294,475.26960000,490.84258495,33
ThinIce,1295,629.46400000,489.06496158,14
ThinIce,1296,271.94660000,486.75903476,18
ThinIce,1297,331.43420000,486.48790464,27
ThinIce,1298,126.80040000,485.65339780,34
ThinIce,1299,273.09120000,490.56561542,21
ThinIce,1300,163.23780000,496.32199354,24
ThinIce,1301,296.59900000,489.23517509,24
ThinIce,1302,121.42540000,493.83417787,28
ThinIce,1303,580.18780000,487.37366145,32
ThinIce,1304,521.09360000,493.21735075,18
ThinIce,1305,358.19060000,486.01136860,22
ThinIce,1306,151.14280000,499.76705799,14
ThinIce,1307,416.99100000,493.46873519,15
ThinIce,1308,402.49960000,492.67862864,20
ThinIce,1309,140.45840000,490.63361627,16
ThinIce,1310,632.20540000,494.27136089,19
ThinIce,1311,108.38680000,491.08892500,23
ThinIce,1312,97.64040000,494.14672308,26
ThinIce,1313,109.04040000,496.17857826,12
ThinIce,1314,138.90280000,505.09057327,20
ThinIce,1315,145.56720000,503.82188594,16
ThinIce,1316,114.40080000,497.48401950,38
ThinIce,1317,296.67640000,499.75827237,25
ThinIce,1318,681.39000000,497.96783415,28
ThinIce,1319,505.88800000,511.62055490,21
ThinIce,1320,526.06840000,493.43818715,24
ThinIce,1321,53.46700000,506.62055352,16
ThinIce,1322,163.88020000,503.99555873,32
ThinIce,1323,358.80280000,499.78030111,28
ThinIce,1324,92.78780000,506.87610934,24
ThinIce,1325,504.12340000,498.26432938,15
ThinIce,1326,958.89420000,498.01069615,20
ThinIce,1327,196.78080000,498.77125270,14
ThinIce,1328,381.72460000,500.61900608,29
ThinIce,1329,295.97880000,499.78869490,27
ThinIce,1330,233.89460000,506.21667452,28
ThinIce,1331,460.39300000,508.78106355,23
ThinIce,1332,858.94600000,500.41124695,27
ThinIce,1333,147.94380000,503.87793488,23
ThinIce,1334,224.36360000,501.49586610,15
ThinIce,1335,151.18620000,501.44219043,18
ThinIce,1336,471.81260000,504.08029659,25
ThinIce,1337,199.55960000,504.30728209,30
ThinIce,1338,178.57580000,498.63355667,34
ThinIce,1339,749.05580000,501.49020020,30
ThinIce,1340,57.96200000,514.05709301,27
ThinIce,1341,217.93160000,507.27624754,34
ThinIce,1342,428.39680000,505.06428194,38
ThinIce,1343,363.82720000,505.69915402,33
ThinIce,1344,83.29680000,517.43059059,12
ThinIce,1345,891.08520000,504.43158654,21
ThinIce,1346,288.38120000,506.28171238,24
ThinIce,1347,470.72500000,505.25503345,24
ThinIce,1348,52.63860000,507.64410581,24
ThinIce,1349,69.07220000,507.45070637,20
ThinIce,1350,475.81260000,517.36981575,28
ThinIce,1351,86.60480000,512.47932425,25
ThinIce,1352,455.06520000,512.94188062,31
ThinIce,1353,475.38040000,510.46938298,28
ThinIce,1354,192.25560000,516.43420996,14
ThinIce,1355,260.42180000,519.33937581,21
ThinIce,1356,621.34520000,511.71454193,27
ThinIce,1357,306.16920000,507.87528729,19
ThinIce,1358,423.60140000,511.03930972,34
ThinIce,1359,501.64180000,508.84448894,14
ThinIce,1360,169.49820000,515.61598653,24
ThinIce,1361,283.75160000,513.36231598,32
ThinIce,1362,314.60060000,509.66847816,30
ThinIce,1363,574.03020000,510.00941694,19
ThinIce,1364,227.97840000,516.03238101,22
ThinIce,1365,171.11220000,525.69570684,19
ThinIce,1366,255.23600000,516.52816935,22
ThinIce,1367,414.58500000,510.47837895,22
ThinIce,1368,220.51580000,513.38500299,19
ThinIce,1369,151.36980000,515.67471141,17
ThinIce,1370,337.70120000,520.97546491,35
ThinIce,1371,169.48400000,518.39597267,28
ThinIce,1372,307.73540000,517.03277755,23
ThinIce,1373,194.72060000,522.62399520,23
ThinIce,1374,236.24560000,526.43007719,20
ThinIce,1375,236.29300000,523.60723722,29
ThinIce,1376,490.90300000,514.37583707,22
ThinIce,1377,116.93960000,522.61581167,33
ThinIce,1378,167.36280000,519.37410909,21
ThinIce,1379,232.64380000,515.18864435,31
ThinIce,1380,65.69960000,520.51062247,19
ThinIce,1381,672.29380000,528.42022541,18
ThinIce,1382,83.85140000,521.28012921,14
ThinIce,1383,219.56460000,519.46732212,36
ThinIce,1384,278.54200000,525.11637366,30
ThinIce,1385,279.59360000,519.30013424,19
ThinIce,1386,264.93880000,524.55393692,32
ThinIce,1387,376.57720000,520.88523273,29
ThinIce,1388,492.96160000,536.32444770,20
ThinIce,1389,617.40220000,526.77828566,17
ThinIce,1390,308.03380000,520.47377549,22
ThinIce,1391,47.98540000,528.44729267,22
ThinIce,1392,295.27620000,516.61365922,24
ThinIce,1393,76.04520000,524.15332014,24
ThinIce,1394,155.90860000,528.92629637,28
ThinIce,1395,473.07280000,531.71954363,19
ThinIce,1396,65.39280000,523.63743001,16
ThinIce,1397,439.02720000,534.03538247,28
ThinIce,1398,346.33080000,534.08273198,37
ThinIce,1399,676.97400000,532.17859719,22
ThinIce,1400,19.14080000,534.43394207,20
ThinIce,1401,231.51640000,529.84246962,30
ThinIce,1402,418.02280000,528.38539011,32
ThinIce,1403,387.48200000,528.03985986,19
ThinIce,1404,75.26500000,530.67149390,26
ThinIce,1405,401.12600000,529.79598969,26
ThinIce,1406,272.86140000,530.87574407,31
ThinIce,1407,248.09340000,528.69218018,20
ThinIce,1408,376.74980000,530.76323233,28
ThinIce,1409,114.51280000,544.67934314,27
ThinIce,1410,515.67520000,530.84052336,9
ThinIce,1411,81.25640000,546.00392694,18
ThinIce,1412,446.16580000,536.15885534,20
ThinIce,1413,549.51820000,536.04860842,28
ThinIce,1414,172.43700000,533.65322152,19
ThinIce,1415,205.95140000,546.16151512,29
ThinIce,1416,211.19900000,530.09631201,33
ThinIce,1417,254.93840000,534.75465353,24
ThinIce,1418,534.68460000,533.26930634,16
ThinIce,1419,123.64920000,542.43721810,22
ThinIce,1420,778.26020000,533.23858036,18
ThinIce,1421,352.41520000,535.19798035,27
ThinIce,1422,476.87200000,535.75117097,26
ThinIce,1423,312.76160000,541.69693022,14
ThinIce,1424,193.39400000,539.06487296,16
ThinIce,1425,624.40260000,533.36086303,24
ThinIce,1426,631.93500000,540.92521798,32
ThinIce,1427,544.45300000,540.99461662,25
ThinIce,1428,286.73780000,541.99369317,22
ThinIce,1429,276.51760000,536.62754037,23
ThinIce,1430,182.25720000,538.56450047,34
ThinIce,1431,244.21200000,540.85550534,29
ThinIce,1432,193.71280000,548.01139006,26
ThinIce,1433,192.52260000,543.86259693,32
ThinIce,1434,200.07780000,538.56919587,22
ThinIce,1435,327.04900000,539.79260055,22
ThinIce,1436,256.90380000,544.32129457,20
ThinIce,1437,297.39200000,543.41768066,33
ThinIce,1438,238.98740000,546.21910493,23
ThinIce,1439,184.49720000,543.19818085,13
ThinIce,1440,77.92540000,542.88510026,24
ThinIce,1441,559.46560000,557.87914832,37
ThinIce,1442,290.79240000,556.62876841,28
ThinIce,1443,163.36680000,545.76720733,16
ThinIce,1444,471.17840000,547.87176187,33
ThinIce,1445,429.35700000,549.05665312,15
ThinIce,1446,198.70400000,548.07194921,18
ThinIce,1447,300.02140000,546.72376844,23
ThinIce,1448,312.22420000,543.67094752,30
ThinIce,1449,158.39420000,548.18215943,15
ThinIce,1450,369.78220000,548.06801366,28
ThinIce,1451,147.93000000,548.53111298,18
ThinIce,1452,473.85280000,548.37286498,18
ThinIce,1453,184.13060000,555.38928161,29
ThinIce,1454,180.84140000,546.92867788,31
ThinIce,1455,373.13620000,545.91115512,20
ThinIce,1456,253.08700000,546.41368843,27
ThinIce,1457,791.18720000,546.86940598,26
ThinIce,1458,395.84780000,553.42487654,29
ThinIce,1459,230.39300000,548.85264147,21
ThinIce,1460,49.56440000,556.11004231,21
ThinIce,1461,146.23560000,549.68564748,28
ThinIce,1462,94.05560000,553.35820847,25
ThinIce,1463,263.32180000,546.07726434,31
ThinIce,1464,319.73540000,556.42423077,31
ThinIce,1465,162.00380000,559.02801321,15
ThinIce,1466,147.07420000,551.83886762,23
ThinIce,1467,111.08660000,546.89320429,27
ThinIce,1468,873.34820000,557.07784375,17
ThinIce,1469,125.83540000,551.36472096,15
ThinIce,1470,227.07680000,557.83934061,24
ThinIce,1471,129.61060000,558.71186346,20
ThinIce,1472,90.04200000,553.88510866,20
ThinIce,1473,123.51400000,551.85151138,22
ThinIce,1474,633.53620000,556.30713430,30
ThinIce,1475,151.35220000,548.89534650,26
ThinIce,1476,801.28980000,562.81961737,22
ThinIce,1477,208.05560000,549.02176701,24
ThinIce,1478,344.91540000,558.52894227,17
ThinIce,1479,160.51400000,553.16218298,29
ThinIce,1480,200.79080000,569.79468705,37
ThinIce,1481,145.38880000,553.38401282,32
ThinIce,1482,159.55820000,559.60027637,27
ThinIce,1483,420.92720000,559.90944780,33
ThinIce,1484,540.73560000,556.09960374,32
ThinIce,1485,200.51240000,554.47648106,14
ThinIce,1486,288.44000000,557.64021933,17
ThinIce,1487,140.54540000,555.00340046,43
ThinIce,1488,217.65680000,556.69264778,20
ThinIce,1489,40.71420000,561.76637441,14
ThinIce,1490,140.27900000,564.86355466,25
ThinIce,1491,104.22080000,559.77635517,39
ThinIce,1492,237.52040000,565.65813880,32
ThinIce,1493,128.84420000,563.97633725,27
ThinIce,1494,145.41280000,562.48847460,20
ThinIce,1495,272.51900000,566.27424057,27
ThinIce,1496,382.35660000,571.08970210,25
ThinIce,1497,94.52680000,558.74240544,20
ThinIce,1498,258.15740000,560.75488978,36
ThinIce,1499,754.69420000,563.15942902,18
ThinIce,1500,178.08820000,563.35442726,27
ThinIce,1501,149.71580000,564.04967091,22
ThinIce,1502,484.53640000,564.54512914,25
ThinIce,1503,454.01700000,567.42022164,27
ThinIce,1504,600.59140000,563.58791434,26
ThinIce,1505,128.98220000,568.13572534,19
ThinIce,1506,213.97920000,564.82478392,24
ThinIce,1507,230.21860000,569.92482135,24
ThinIce,1508,328.47380000,567.87559126,29
ThinIce,1509,138.93120000,574.71466791,21
ThinIce,1510,899.40020000,571.31904212,20
ThinIce,1511,309.21600000,572.23784304,20
ThinIce,1512,100.74440000,569.38696183,26
ThinIce,1513,469.50600000,571.13302287,33
ThinIce,1514,281.07100000,567.65355646,31
ThinIce,1515,202.33520000,579.39604191,36
ThinIce,1516,426.37120000,571.60804591,24
ThinIce,1517,232.00040000,570.71265204,18
ThinIce,1518,227.35600000,574.82417851,28
ThinIce,1519,295.02740000,564.11383823,20
ThinIce,1520,604.50940000,574.19291280,30
ThinIce,1521,187.23460000,572.12963987,21
ThinIce,1522,216.96900000,578.54711996,24
ThinIce,1523,320.95800000,576.63690372,18
ThinIce,1524,391.09420000,577.18812160,21
ThinIce,1525,252.00140000,580.06190516,20
ThinIce,1526,925.36460000,575.44272208,18
ThinIce,1527,203.60940000,573.22905403,22
ThinIce,1528,433.03960000,580.52994184,25
ThinIce,1529,286.86280000,573.49138402,24
ThinIce,1530,202.67580000,581.38517295,25
ThinIce,1531,293.42200000,584.13316514,26
ThinIce,1532,350.19780000,581.00006495,31
ThinIce,1533,117.12460000,580.72421294,23
ThinIce,1534,158.55900000,583.49985424,21
ThinIce,1535,242.04160000,576.30822499,23
ThinIce,1536,267.26400000,577.44349345,30
ThinIce,1537,255.71900000,572.63696648,22
ThinIce,1538,453.74620000,584.30548704,18
ThinIce,1539,234.32660000,588.37756885,26
ThinIce,1540,467.60920000,584.71286417,31
ThinIce,1541,450.02580000,583.38732036,30
ThinIce,1542,437.35040000,585.73509080,26
ThinIce,1543,143.90520000,585.07148800,21
ThinIce,1544,273.19940000,580.87690348,26
ThinIce,1545,366.41220000,579.90190311,21
ThinIce,1546,88.37720000,583.48824609,29
ThinIce,1547,294.30000000,582.10964584,37
ThinIce,1548,236.88360000,581.46524489,30
ThinIce,1549,143.74440000,581.73385170,31
ThinIce,1550,456.48880000,588.47328368,25
ThinIce,1551,285.33240000,586.13104235,31
ThinIce,1552,122.89800000,590.57464396,34
ThinIce,1553,440.01460000,584.79180205,31
ThinIce,1554,776.08120000,582.09260158,21
ThinIce,1555,480.12600000,591.52782129,42
ThinIce,1556,221.98040000,588.72017571,25
ThinIce,1557,205.87840000,589.63272965,25
ThinIce,1558,835.21660000,581.22846426,32
ThinIce,1559,255.06880000,589.40829059,40
ThinIce,1560,88.38780000,590.32810738,28
ThinIce,1561,523.11600000,595.57247724,33
ThinIce,1562,591.07080000,592.86851338,26
ThinIce,1563,259.58400000,590.03962190,37
ThinIce,1564,432.20660000,594.83520541,26
ThinIce,1565,479.11460000,592.04414460,30
ThinIce,1566,597.89960000,591.43210714,27
ThinIce,1567,231.47900000,585.18347912,23
ThinIce,1568,80.27180000,587.65262511,23
ThinIce,1569,207.24420000,595.28742054,21
ThinIce,1570,105.69020000,587.14278987,34
ThinIce,1571,454.55380000,590.36857559,31
ThinIce,1572,432.69920000,591.78735309,33
ThinIce,1573,303.53700000,592.74039932,31
ThinIce,1574,506.70300000,605.36297509,38
ThinIce,1575,125.25080000,596.36872334,32
ThinIce,1576,230.09940000,601.25558209,34
ThinIce,1577,331.44860000,594.48026695,21
ThinIce,1578,308.79020000,607.22307057,26
ThinIce,1579,262.60840000,592.22670049,27
ThinIce,1580,205.22400000,599.51604636,33
ThinIce,1581,180.04340000,604.48630605,21
ThinIce,1582,243.12400000,596.00761604,25
ThinIce,1583,463.68740000,597.31004166,32
ThinIce,1584,109.01000000,605.19797744,19
ThinIce,1585,202.26540000,597.80491875,30
ThinIce,1586,479.33540000,596.10009963,34
ThinIce,1587,216.00080000,596.08670623,22
ThinIce,1588,395.56860000,591.41592493,32
ThinIce,1589,370.41520000,595.14991421,25
ThinIce,1590,225.92060000,601.89085938,16
ThinIce,1591,775.54360000,597.55131725,26
ThinIce,1592,385.95940000,604.94731940,38
ThinIce,1593,587.71380000,601.99587524,28
ThinIce,1594,381.49280000,604.92631012,28
ThinIce,1595,432.55640000,600.57652442,18
ThinIce,1596,715.15660000,615.06673141,25
ThinIce,1597,66.46980000,600.47106223,33
ThinIce,1598,252.43180000,598.28825376,28
ThinIce,1599,391.25360000,600.40410894,32
ThinIce,1600,225.02560000,610.15746926,33
ThinIce,1601,280.26060000,600.43122821,33
ThinIce,1602,193.62100000,602.35814812,23
ThinIce,1603,311.09260000,603.16033585,25
ThinIce,1604,343.05420000,607.48007404,25
ThinIce,1605,441.72420000,610.59998430,20
ThinIce,1606,114.65800000,609.79894125,18
ThinIce,1607,225.09260000,601.24345291,31
ThinIce,1608,169.80880000,604.56798873,27
ThinIce,1609,69.14600000,599.93926153,36
ThinIce,1610,438.83580000,612.64230574,19
ThinIce,1611,551.71200000,607.20221419,31
ThinIce,1612,200.26620000,605.98767829,33
ThinIce,1613,598.05420000,604.25904506,30
ThinIce,1614,352.50460000,611.66045039,37
ThinIce,1615,63.85460000,609.57695563,27
ThinIce,1616,278.31040000,605.67320545,14
ThinIce,1617,350.19220000,619.69756242,26
ThinIce,1618,458.19840000,608.00312825,24
ThinIce,1619,445.82560000,606.24891677,20
ThinIce,1620,288.35840000,615.74411627,33
ThinIce,1621,149.54600000,612.12454803,32
ThinIce,1622,862.98740000,611.17396065,28
ThinIce,1623,371.67840000,610.12853923,31
ThinIce,1624,307.34100000,606.15175980,21
ThinIce,1625,457.27120000,614.47951063,24
ThinIce,1626,85.16000000,609.23813931,25
ThinIce,1627,736.12120000,619.23671466,31
ThinIce,1628,350.41380000,611.81309170,29
ThinIce,1629,165.55460000,615.64395788,32
ThinIce,1630,153.41580000,618.69591577,22
ThinIce,1631,148.48060000,615.76948370,33
ThinIce,1632,311.83240000,616.34272375,24
ThinIce,1633,111.44520000,610.63821261,35
ThinIce,1634,322.48380000,613.41696520,22
ThinIce,1635,216.59360000,619.12272303,37
ThinIce,1636,455.93480000,620.97829232,28
ThinIce,1637,217.99600000,613.34261268,30
ThinIce,1638,273.96040000,614.27585640,25
ThinIce,1639,334.48680000,619.18560741,28
ThinIce,1640,177.72040000,627.30422465,12
ThinIce,1641,246.00380000,621.81178166,29
ThinIce,1642,723.31700000,617.41833383,25
ThinIce,1643,230.89000000,614.50222144,32
ThinIce,1644,214.17500000,621.14238005,34
ThinIce,1645,250.95400000,624.45933048,30
ThinIce,1646,161.83640000,633.40143679,29
ThinIce,1647,365.65100000,620.49474584,33
ThinIce,1648,512.75300000,621.75871403,20
ThinIce,1649,820.77420000,626.90629904,26
ThinIce,1650,267.29980000,618.48473598,27
ThinIce,1651,309.94940000,621.38066938,40
ThinIce,1652,414.16100000,617.15478227,30
ThinIce,1653,195.67820000,624.59499037,24
ThinIce,1654,440.21700000,625.25522898,27
ThinIce,1655,400.21880000,624.49528068,26
ThinIce,1656,129.49540000,631.39486532,28
ThinIce,1657,326.11820000,620.95834332,29
ThinIce,1658,563.30200000,625.29857940,19
ThinIce,1659,65.83980000,619.73570739,22
ThinIce,1660,607.64200000,631.27767358,36
ThinIce,1661,212.00860000,645.73387329,26
ThinIce,1662,401.09300000,632.91757788,28
ThinIce,1663,791.61500000,624.73820669,23
ThinIce,1664,667.42980000,626.47487908,21
ThinIce,1665,757.33320000,630.40056968,26
ThinIce,1666,241.25560000,632.07290103,19
ThinIce,1667,119.25700000,625.93851572,31
ThinIce,1668,703.58200000,623.26865446,18
ThinIce,1669,241.19120000,620.31458249,28
ThinIce,1670,140.81280000,630.79886925,28
ThinIce,1671,245.98340000,631.17381944,20
ThinIce,1672,256.96420000,630.34323500,24
ThinIce,1673,143.28320000,630.19934463,26
ThinIce,1674,355.94780000,631.81999977,32
ThinIce,1675,386.54460000,635.73369197,33
ThinIce,1676,163.25160000,625.90474252,19
ThinIce,1677,89.80200000,627.12461729,35
ThinIce,1678,299.82720000,628.05303975,24
ThinIce,1679,220.70680000,631.95469872,17
ThinIce,1680,827.10300000,634.43629580,20
ThinIce,1681,266.89240000,632.91931592,26
ThinIce,1682,326.18120000,637.47862785,33
ThinIce,1683,419.43360000,632.04285352,37
ThinIce,1684,297.30600000,632.43048333,19
ThinIce,1685,311.90560000,632.61416092,31
ThinIce,1686,202.16620000,639.54838399,28
ThinIce,1687,778.30600000,632.09557285,18
ThinIce,1688,123.21860000,633.13798779,33
ThinIce,1689,124.82540000,629.20840821,24
ThinIce,1690,101.35460000,634.51713815,23
ThinIce,1691,131.37980000,639.99712428,26
ThinIce,1692,480.53680000,638.25614177,30
ThinIce,1693,135.98320000,635.06781238,40
ThinIce,1694,636.81000000,641.93009960,33
ThinIce,1695,623.81760000,648.12236656,29
ThinIce,1696,226.89980000,640.88525570,22
ThinIce,1697,310.42260000,644.40470988,26
ThinIce,1698,144.17280000,641.11827890,27
ThinIce,1699,319.44740000,648.24831646,19
ThinIce,1700,183.63860000,651.38494223,35
ThinIce,1701,97.27780000,636.50161422,24
ThinIce,1702,50.42020000,638.08742499,27
ThinIce,1703,61.40620000,635.23772687,21
ThinIce,1704,187.31640000,640.25489364,27
ThinIce,1705,202.94940000,635.60031856,32
ThinIce,1706,286.76760000,643.46163923,29
ThinIce,1707,349.01200000,642.96880529,32
ThinIce,1708,143.82440000,644.76831526,48
ThinIce,1709,494.22480000,648.64354700,28
ThinIce,1710,244.97340000,646.97826149,27
ThinIce,1711,187.52100000,649.98240502,33
ThinIce,1712,231.08640000,648.19369411,21
ThinIce,1713,238.38260000,646.29854926,27
ThinIce,1714,295.09380000,652.23131773,22
ThinIce,1715,112.36240000,645.01972583,26
ThinIce,1716,285.05100000,642.69640526,23
ThinIce,1717,73.79360000,645.13370375,16
ThinIce,1718,231.94300000,642.35685479,31
ThinIce,1719,118.71800000,646.90635886,24
ThinIce,1720,208.99600000,652.35186378,15
ThinIce,1721,381.27700000,645.04353670,19
ThinIce,1722,743.93340000,651.19438770,35
ThinIce,1723,320.29980000,649.48225312,29
ThinIce,1724,258.67660000,643.94083027,10
ThinIce,1725,172.87200000,646.69807996,31
ThinIce,1726,683.89620000,652.65529040,27
ThinIce,1727,269.87420000,648.21019146,40
ThinIce,1728,291.89720000,651.78807256,25
ThinIce,1729,242.69020000,651.27472842,25
ThinIce,1730,394.28340000,651.33390881,26
ThinIce,1731,72.50120000,649.07079455,43
ThinIce,1732,424.50960000,662.43478665,34
ThinIce,1733,179.78420000,651.95917259,38
ThinIce,1734,296.42500000,653.39997014,21
ThinIce,1735,242.54440000,655.97238683,24
ThinIce,1736,234.26680000,648.37608774,36
ThinIce,1737,381.39440000,654.46910010,26
ThinIce,1738,333.75300000,648.43516289,21
ThinIce,1739,272.29860000,665.59692323,23
ThinIce,1740,177.36540000,655.09092650,28
ThinIce,1741,274.51300000,661.44808298,31
ThinIce,1742,335.18240000,662.86241152,38
ThinIce,1743,357.70700000,659.18676742,35
ThinIce,1744,276.22460000,658.88467747,38
ThinIce,1745,100.72580000,656.14805237,25
ThinIce,1746,144.67480000,656.25296409,22
ThinIce,1747,159.33940000,656.89622970,23
ThinIce,1748,486.82660000,656.36935169,16
ThinIce,1749,460.92800000,655.13918109,29
ThinIce,1750,428.81460000,663.80365932,33
ThinIce,1751,395.40580000,658.39411494,27
ThinIce,1752,236.29440000,660.60438793,36
ThinIce,1753,108.92800000,668.26647024,36
ThinIce,1754,311.04340000,660.54550414,39
ThinIce,1755,157.86480000,662.75403919,27
ThinIce,1756,641.68800000,659.19596088,25
ThinIce,1757,171.88000000,661.49218016,27
ThinIce,1758,322.99320000,663.76089120,40
ThinIce,1759,867.15200000,655.87634132,32
ThinIce,1760,366.86580000,664.93459014,19
ThinIce,1761,190.36180000,674.31795869,35
ThinIce,1762,401.26420000,669.27334285,25
ThinIce,1763,364.71800000,669.61017949,29
ThinIce,1764,223.95240000,662.33547532,16
ThinIce,1765,88.87500000,679.44707923,32
ThinIce,1766,86.06360000,672.74022751,26
ThinIce,1767,320.98540000,671.82097564,34
ThinIce,1768,62.90440000,663.81456814,22
ThinIce,1769,214.63520000,661.20541076,26
ThinIce,1770,570.15700000,663.91470832,26
ThinIce,1771,196.00620000,666.57772977,28
ThinIce,1772,624.23360000,670.22713524,33
ThinIce,1773,230.61260000,671.79800681,33
ThinIce,1774,358.24240000,667.98106785,33
ThinIce,1775,129.65680000,669.76752025,22
ThinIce,1776,436.50060000,672.79365229,20
ThinIce,1777,281.45580000,661.26416000,27
ThinIce,1778,368.08160000,663.69598007,22
ThinIce,1779,308.94920000,676.54993756,33
ThinIce,1780,105.55320000,670.50635919,22
ThinIce,1781,447.72600000,680.69232774,34
ThinIce,1782,202.16440000,669.08163644,19
ThinIce,1783,157.79900000,670.83772531,27
ThinIce,1784,372.48760000,670.72403559,39
ThinIce,1785,407.18580000,672.15427756,25
ThinIce,1786,626.89100000,670.25798721,18
ThinIce,1787,391.98820000,672.47506684,24
ThinIce,1788,407.94680000,669.22088924,24
ThinIce,1789,130.04220000,667.38367299,38
ThinIce,1790,243.74340000,674.58050403,37
ThinIce,1791,124.53460000,675.95111467,23
ThinIce,1792,708.97760000,674.71731865,22
ThinIce,1793,290.35700000,674.52595021,21
ThinIce,1794,598.18500000,675.87853614,27
ThinIce,1795,151.49540000,669.18831556,31
ThinIce,1796,755.94420000,671.76742820,22
ThinIce,1797,559.41160000,673.08359841,28
ThinIce,1798,287.94300000,680.24030661,31
ThinIce,1799,281.72440000,684.35936198,37
ThinIce,1800,205.91600000,679.69386733,27
ThinIce,1801,38.76060000,676.17205685,28
ThinIce,1802,248.32780000,681.73929984,38
ThinIce,1803,86.08580000,676.99103939,25
ThinIce,1804,605.65620000,687.99538530,35
ThinIce,1805,214.04900000,682.15368761,27
ThinIce,1806,450.54440000,680.57949859,40
ThinIce,1807,197.76440000,678.71462553,28
ThinIce,1808,89.01320000,681.89866934,43
ThinIce,1809,171.37160000,680.89218647,34
ThinIce,1810,390.01160000,692.64068755,34
ThinIce,1811,248.47720000,695.32971496,32
ThinIce,1812,812.60480000,685.23921430,20
ThinIce,1813,133.26260000,681.34890216,33
ThinIce,1814,261.78220000,691.73693389,29
ThinIce,1815,397.14660000,686.06007988,21
ThinIce,1816,341.26820000,682.58347354,28
ThinIce,1817,592.73920000,681.86932304,34
ThinIce,1818,54.93180000,682.63435770,36
ThinIce,1819,171.34060000,679.82346226,24
ThinIce,1820,242.33760000,681.37186878,23
ThinIce,1821,430.32180000,688.97314681,31
ThinIce,1822,235.52180000,686.50168202,24
ThinIce,1823,169.43780000,681.83105896,27
ThinIce,1824,510.75480000,685.50398541,20
ThinIce,1825,133.91760000,696.04717796,30
ThinIce,1826,505.09620000,685.78151626,36
ThinIce,1827,60.94700000,690.41416411,35
ThinIce,1828,85.76460000,693.37261472,33
ThinIce,1829,168.73220000,682.36002119,38
ThinIce,1830,229.40960000,692.56014859,30
ThinIce,1831,451.49220000,689.86933939,22
ThinIce,1832,437.13480000,695.78896898,21
ThinIce,1833,322.32520000,698.37600824,24
ThinIce,1834,132.43060000,694.41728881,31
ThinIce,1835,219.16380000,695.29108658,27
ThinIce,1836,81.15300000,695.57014129,31
ThinIce,1837,286.92400000,689.67452506,34
ThinIce,1838,497.57020000,698.63146995,35
ThinIce,1839,243.40240000,685.29506100,25
ThinIce,1840,27.84380000,703.50452291,29
ThinIce,1841,298.45300000,697.67127819,25
ThinIce,1842,161.93720000,698.74144478,31
ThinIce,1843,59.89940000,696.48292617,29
ThinIce,1844,491.29360000,697.13432903,27
ThinIce,1845,589.75640000,689.42233797,23
ThinIce,1846,120.66480000,698.30714430,35
ThinIce,1847,261.05360000,685.03475942,22
ThinIce,1848,155.76100000,686.19741738,23
ThinIce,1849,210.63540000,695.78955557,27
ThinIce,1850,272.10240000,706.63369740,29
ThinIce,1851,180.29640000,699.25373303,33
ThinIce,1852,173.60320000,701.82118382,33
ThinIce,1853,692.64480000,709.71430370,27
ThinIce,1854,709.91560000,698.67289807,36
ThinIce,1855,133.67200000,701.16925952,26
ThinIce,1856,163.20480000,699.38064626,32
ThinIce,1857,484.59280000,696.89160684,23
ThinIce,1858,437.66700000,709.41388245,36
ThinIce,1859,131.10620000,698.89151489,29
ThinIce,1860,174.92320000,700.04472372,29
