Map,Query Number,Time,Distance,Path Length
Desolation,663,19.14840000,250.64583768,2
Desolation,664,130.32680000,255.46759924,9
Desolation,665,266.97300000,255.01560699,23
Desolation,666,25.34140000,252.91856869,12
Desolation,667,131.67960000,257.53810768,8
Desolation,668,45.18820000,256.51123635,9
Desolation,669,234.47940000,250.47571447,13
Desolation,670,25.13240000,263.22823519,5
Desolation,671,44.91680000,257.65476682,14
Desolation,672,132.86560000,256.25476281,9
Desolation,673,77.11580000,258.37534242,11
Desolation,674,29.61740000,256.92529514,3
Desolation,675,29.59600000,257.58396016,11
Desolation,676,82.78340000,260.27052396,6
Desolation,677,76.33980000,255.34707876,14
Desolation,678,10.64300000,253.64819428,1
Desolation,679,12.83300000,262.26404871,1
Desolation,680,47.84560000,267.02385012,2
Desolation,681,25.78660000,270.12299911,1
Desolation,682,340.84840000,266.57464594,10
Desolation,683,17.08960000,256.75749581,20
Desolation,684,14.36760000,272.26752496,1
Desolation,685,20.20640000,258.00192802,2
Desolation,686,62.58800000,264.61217073,3
Desolation,687,45.52420000,262.16543550,3
Desolation,688,268.93660000,264.19625430,8
Desolation,689,81.67520000,268.01289799,2
Desolation,690,32.00000000,273.69900034,12
Desolation,691,46.04140000,270.12752257,5
Desolation,692,27.86200000,264.57323166,6
Desolation,693,174.21640000,267.15468516,11
Desolation,694,48.84760000,265.88265629,8
Desolation,695,173.89820000,261.06645791,9
Desolation,696,18.26760000,272.84247180,11
Desolation,697,29.37160000,262.09440436,4
Desolation,698,16.07600000,278.44155546,4
Desolation,699,359.66900000,264.77022802,17
Desolation,700,27.49800000,269.04668530,2
Desolation,701,13.99300000,273.59522477,2
Desolation,702,12.87480000,266.55213331,2
Desolation,703,14.57880000,276.03177509,2
Desolation,704,22.35980000,266.81971848,2
Desolation,705,19.24000000,274.82346257,2
Desolation,706,11.65840000,266.92610556,3
Desolation,707,115.87120000,266.09146660,4
Desolation,708,79.52760000,264.33186757,11
Desolation,709,46.17040000,270.98527840,9
Desolation,710,28.15840000,275.47108562,10
Desolation,711,46.40280000,272.51185972,4
Desolation,712,24.58160000,273.78968949,9
Desolation,713,192.77240000,273.43622973,15
Desolation,714,55.41660000,270.67830115,20
Desolation,715,14.82840000,279.36075603,4
Desolation,716,36.56840000,272.26621467,15
Desolation,717,73.54880000,277.25209348,15
Desolation,718,19.52220000,273.76459880,15
Desolation,719,131.44600000,270.58866517,15
Desolation,720,154.10960000,270.91855684,3
Desolation,721,17.60100000,275.38738441,1
Desolation,722,144.93380000,279.75678606,18
Desolation,723,19.62480000,274.42243016,8
Desolation,724,29.83700000,276.40744044,1
Desolation,725,28.66380000,282.70772765,3
Desolation,726,113.55380000,272.29205545,8
Desolation,727,78.21600000,270.31213396,19
Desolation,728,41.62620000,274.73297319,16
Desolation,729,276.53500000,281.17675818,16
Desolation,730,13.17700000,291.49130938,2
Desolation,731,242.61000000,290.41405635,15
Desolation,732,21.86100000,276.59818616,1
Desolation,733,19.69840000,285.69721203,10
Desolation,734,209.43360000,279.40087119,12
Desolation,735,41.08880000,278.24658085,3
Desolation,736,36.04980000,279.52275652,3
Desolation,737,58.75220000,275.85359942,8
Desolation,738,12.14060000,281.47657028,1
Desolation,739,15.41160000,286.76428950,3
Desolation,740,36.01480000,285.99023908,1
Desolation,741,17.55420000,283.00706705,0
Desolation,742,121.96960000,283.68455226,5
Desolation,743,343.22580000,288.04416348,19
Desolation,744,104.80500000,286.41276266,21
Desolation,745,354.10720000,292.17299776,15
Desolation,746,69.98760000,280.40342396,3
Desolation,747,52.57080000,287.45263634,3
Desolation,748,13.64080000,280.81666617,0
Desolation,749,74.85420000,285.46731350,8
Desolation,750,30.96020000,285.62928963,8
Desolation,751,17.78060000,288.98502559,15
Desolation,752,14.04420000,288.77061749,9
Desolation,753,69.70900000,296.59966000,2
Desolation,754,256.57500000,282.21797675,14
Desolation,755,57.66500000,289.57027762,6
Desolation,756,37.75320000,292.79076101,10
Desolation,757,91.03020000,282.12474166,23
Desolation,758,48.50040000,293.65364246,7
Desolation,759,37.97780000,291.91651084,9
Desolation,760,24.16140000,287.73270633,11
Desolation,761,27.69180000,298.73432639,4
Desolation,762,24.58220000,302.57668682,2
Desolation,763,38.99680000,297.69501914,19
Desolation,764,165.63400000,294.76235782,6
Desolation,765,56.12460000,290.91600235,17
Desolation,766,146.87940000,289.53591726,2
Desolation,767,194.00880000,287.64845302,9
Desolation,768,158.12320000,291.43458702,27
Desolation,769,14.71020000,297.52837560,15
Desolation,770,136.90600000,290.70299745,23
Desolation,771,232.67560000,293.56196218,17
Desolation,772,20.88400000,305.95000002,19
Desolation,773,16.36880000,295.06092085,7
Desolation,774,15.06240000,290.64533892,11
Desolation,775,102.49100000,298.28478625,17
Desolation,776,138.68700000,301.11468408,10
Desolation,777,14.13480000,292.99927965,10
Desolation,778,69.77940000,302.56396788,10
Desolation,779,80.72140000,290.88600532,13
Desolation,780,44.53540000,303.33163543,18
Desolation,781,73.39340000,300.06182664,18
Desolation,782,365.40120000,298.95576940,13
Desolation,783,214.03500000,295.92625853,14
Desolation,784,73.18820000,295.99547473,12
Desolation,785,45.15920000,304.91151926,10
Desolation,786,109.70200000,300.06929151,9
Desolation,787,92.36740000,294.49503050,7
Desolation,788,14.87700000,303.52814355,14
Desolation,789,13.43260000,295.94353979,3
Desolation,790,48.98280000,300.90405325,9
Desolation,791,9.82460000,310.18360597,5
Desolation,792,186.47480000,296.55391277,13
Desolation,793,156.89840000,305.42094414,19
Desolation,794,182.44420000,306.81608946,3
Desolation,795,336.13260000,304.64618041,20
Desolation,796,31.46040000,299.59933492,11
Desolation,797,94.54780000,301.09560663,20
Desolation,798,111.21260000,297.99826575,23
Desolation,799,103.48400000,302.04699440,2
Desolation,800,64.78700000,304.39507318,5
Desolation,801,190.06480000,311.84556811,7
Desolation,802,59.24760000,305.43991108,20
Desolation,803,35.48980000,322.77831155,1
Desolation,804,25.94820000,314.99963534,11
Desolation,805,32.96360000,307.04638392,8
Desolation,806,87.95620000,314.17851925,21
Desolation,807,21.05800000,308.84207608,21
Desolation,808,76.15360000,310.26507976,13
Desolation,809,150.90200000,315.47868529,7
Desolation,810,17.68660000,311.60209876,9
Desolation,811,54.73980000,311.15526640,11
Desolation,812,56.88120000,309.14142972,3
Desolation,813,60.63800000,303.75757096,20
Desolation,814,118.01800000,303.12798215,6
Desolation,815,15.61220000,306.84360837,0
Desolation,816,90.54520000,320.41823198,6
Desolation,817,146.27120000,310.31105195,19
Desolation,818,11.02560000,308.13559974,4
Desolation,819,27.02040000,312.10159650,3
Desolation,820,12.31720000,308.75621811,2
Desolation,821,125.55360000,317.85388414,11
Desolation,822,139.26420000,315.95320108,22
Desolation,823,19.14620000,309.63209390,1
Desolation,824,325.62480000,312.31240797,30
Desolation,825,17.02900000,307.70272175,1
Desolation,826,102.08360000,312.38165236,30
Desolation,827,38.42540000,312.20286476,6
Desolation,828,74.82840000,311.07860940,4
Desolation,829,114.30400000,320.02781804,20
Desolation,830,22.02340000,315.07841411,5
Desolation,831,114.29380000,315.49149108,25
Desolation,832,64.61060000,317.53699272,10
Desolation,833,192.47280000,313.79942531,17
Desolation,834,33.39400000,329.26395740,6
Desolation,835,137.60940000,318.25334137,14
Desolation,836,11.57620000,326.05451251,2
Desolation,837,15.51800000,314.18660802,6
Desolation,838,21.84060000,325.28765639,10
Desolation,839,18.31820000,314.78396142,1
Desolation,840,84.18040000,324.15877064,5
Desolation,841,130.35460000,315.73266586,23
Desolation,842,74.54560000,324.33974422,15
Desolation,843,37.64440000,326.78152491,1
Desolation,844,112.84940000,316.68433411,12
Desolation,845,56.86460000,315.73402744,23
Desolation,846,66.22300000,319.73591632,20
Desolation,847,17.19560000,327.36009454,1
Desolation,848,151.54980000,320.79189302,15
Desolation,849,11.65000000,327.48693850,6
Desolation,850,367.87980000,323.47855951,17
Desolation,851,24.75440000,327.15620957,22
Desolation,852,290.91580000,322.30237379,19
Desolation,853,19.88860000,332.23848530,7
Desolation,854,10.78140000,331.93585656,6
Desolation,855,63.57120000,325.54823452,3
Desolation,856,143.13200000,324.64657759,22
Desolation,857,202.17300000,318.74471430,11
Desolation,858,30.25180000,328.39547875,3
Desolation,859,21.70180000,323.48724859,0
Desolation,860,50.47420000,329.76902739,5
Desolation,861,260.44680000,337.54868678,18
Desolation,862,135.65580000,329.36399342,18
Desolation,863,13.57980000,327.19022443,1
Desolation,864,145.65320000,333.86775227,15
Desolation,865,46.60480000,338.34372550,21
Desolation,866,28.03980000,324.21107556,1
Desolation,867,12.95800000,326.96518384,1
Desolation,868,41.45640000,331.47389266,13
Desolation,869,324.82260000,329.09673178,22
Desolation,870,273.12620000,330.64515014,9
Desolation,871,46.99900000,346.74556343,4
Desolation,872,17.60740000,334.35969195,9
Desolation,873,12.78700000,346.90202122,3
Desolation,874,284.84300000,332.53801790,9
Desolation,875,47.41760000,342.22089075,22
Desolation,876,90.41560000,338.04555217,13
Desolation,877,681.44260000,337.95231091,5
Desolation,878,22.72480000,332.51588571,7
Desolation,879,65.32800000,326.53523578,15
Desolation,880,128.53800000,342.44504397,25
Desolation,881,302.45780000,335.55737934,11
Desolation,882,208.17480000,336.03067085,16
Desolation,883,105.73260000,341.19633258,17
Desolation,884,34.01500000,344.28885112,6
Desolation,885,16.41360000,338.17396385,4
Desolation,886,114.03840000,337.76919576,25
Desolation,887,23.61880000,337.19096354,18
Desolation,888,58.01460000,341.49394038,14
Desolation,889,23.77840000,335.08991693,5
Desolation,890,253.58740000,341.47812902,6
Desolation,891,181.46000000,336.36768434,9
Desolation,892,71.46900000,337.78469835,12
Desolation,893,16.26840000,338.26219112,5
Desolation,894,254.21800000,335.28189375,8
Desolation,895,27.94300000,340.32973706,5
Desolation,896,50.94460000,349.98871662,5
Desolation,897,22.02960000,337.83148912,5
Desolation,898,161.39940000,342.40675635,28
Desolation,899,76.70320000,338.32045534,17
Desolation,900,35.83340000,342.94302826,11
Desolation,901,25.99540000,338.38152557,21
Desolation,902,74.03420000,341.91496149,11
Desolation,903,50.15740000,343.80985135,8
Desolation,904,25.24680000,349.96094726,3
Desolation,905,118.46840000,348.32465694,25
Desolation,906,121.89800000,351.74203094,19
Desolation,907,154.02220000,343.27952629,15
Desolation,908,27.02460000,345.42698707,17
Desolation,909,105.62260000,343.51592534,15
Desolation,910,323.84280000,345.61012440,23
Desolation,911,47.23660000,346.20180018,7
Desolation,912,60.22400000,345.35618477,16
Desolation,913,59.26180000,349.36488588,17
Desolation,914,61.49280000,351.93500174,5
Desolation,915,52.61100000,354.91999763,13
Desolation,916,51.63280000,348.22900872,18
Desolation,917,220.61460000,348.54469077,13
Desolation,918,137.01200000,339.27109565,6
Desolation,919,40.76620000,354.26027559,20
Desolation,920,49.48480000,359.89600202,14
Desolation,921,40.52800000,346.59428557,9
Desolation,922,65.97500000,347.42242836,16
Desolation,923,214.43760000,352.62233318,8
Desolation,924,50.99340000,352.26657986,5
Desolation,925,82.55340000,361.34440219,20
Desolation,926,93.72620000,352.98630156,26
Desolation,927,28.83660000,350.85225933,1
Desolation,928,28.18760000,348.48568813,5
Desolation,929,18.04860000,353.11944771,4
Desolation,930,148.67740000,366.81344180,19
Desolation,931,142.31300000,354.38716133,28
Desolation,932,20.60740000,352.32041543,3
Desolation,933,35.31120000,357.89104008,15
Desolation,934,152.92880000,356.35597600,31
Desolation,935,64.02180000,365.24194945,1
Desolation,936,83.65100000,353.51708367,11
Desolation,937,599.75840000,361.46122243,27
Desolation,938,101.29080000,352.66517558,33
Desolation,939,19.06440000,359.96908335,6
Desolation,940,17.62300000,359.19278929,8
Desolation,941,93.10540000,362.78943679,18
Desolation,942,50.99620000,362.86525219,6
Desolation,943,51.04260000,361.22069808,3
Desolation,944,92.99340000,357.17604036,15
Desolation,945,73.90980000,371.58317592,18
Desolation,946,590.75720000,361.80329473,3
Desolation,947,312.08840000,359.65208492,14
Desolation,948,160.56340000,359.33800991,27
Desolation,949,42.62280000,368.62869575,11
Desolation,950,25.22920000,357.96912480,20
Desolation,951,39.96060000,374.98387166,1
Desolation,952,153.92260000,362.52490592,25
Desolation,953,29.32680000,371.71596385,15
Desolation,954,201.81960000,360.57191417,8
Desolation,955,257.00560000,358.66359486,20
Desolation,956,18.19900000,366.75885965,5
Desolation,957,33.45440000,365.84448988,11
Desolation,958,20.69260000,359.95757375,2
Desolation,959,142.85400000,356.12870892,7
Desolation,960,239.02700000,372.93478679,21
Desolation,961,48.60820000,371.82338248,16
Desolation,962,64.30880000,371.93444114,6
Desolation,963,9.94840000,359.85161997,6
Desolation,964,25.54420000,365.69259367,12
Desolation,965,96.97480000,369.65088546,5
Desolation,966,20.18880000,366.25851745,6
Desolation,967,27.97980000,365.77088542,15
Desolation,968,63.97100000,364.62642373,17
Desolation,969,33.17360000,360.37519788,5
Desolation,970,16.88100000,384.69234763,4
Desolation,971,263.54460000,371.96816708,9
Desolation,972,142.06860000,374.07695457,15
Desolation,973,356.10620000,369.87139391,24
Desolation,974,59.92040000,367.45978571,10
Desolation,975,36.99380000,370.87571198,2
Desolation,976,81.38560000,375.07550691,18
Desolation,977,18.46900000,373.86002052,17
Desolation,978,33.10120000,368.92762585,19
Desolation,979,456.52160000,373.89307803,28
Desolation,980,112.54900000,374.13677630,5
Desolation,981,44.52480000,380.82442999,19
Desolation,982,60.93780000,381.93695316,14
Desolation,983,33.58220000,373.38052984,4
Desolation,984,113.98640000,385.99034133,9
Desolation,985,26.64040000,371.73858354,13
Desolation,986,18.20340000,380.70723660,0
Desolation,987,26.67700000,379.68744724,9
Desolation,988,72.70500000,388.55735129,5
Desolation,989,33.34760000,379.59701734,23
Desolation,990,320.99560000,375.05690995,14
Desolation,991,571.77480000,373.31754341,20
Desolation,992,437.64460000,376.54031604,24
Desolation,993,25.08580000,378.89187551,4
Desolation,994,51.37360000,382.54278071,9
Desolation,995,73.13180000,383.81201182,3
Desolation,996,595.22440000,379.55062919,24
Desolation,997,298.42040000,380.49035728,34
Desolation,998,237.98020000,384.37832243,29
Desolation,999,81.74260000,375.95360884,26
Desolation,1000,266.80320000,381.57604342,27
Desolation,1001,195.39560000,386.27191943,11
Desolation,1002,54.14260000,398.33302569,14
Desolation,1003,61.82400000,386.17973712,4
Desolation,1004,307.70140000,383.25262435,12
Desolation,1005,310.81660000,387.58229310,10
Desolation,1006,399.61260000,380.69480346,24
Desolation,1007,61.67400000,385.12486558,10
Desolation,1008,84.68340000,380.48120406,27
Desolation,1009,195.88580000,381.95889037,22
Desolation,1010,295.91680000,389.51392769,27
Desolation,1011,159.16280000,383.12539721,5
Desolation,1012,134.99460000,386.04498272,17
Desolation,1013,89.76660000,384.89080438,13
Desolation,1014,125.82600000,394.95727570,1
Desolation,1015,69.83480000,387.21969787,27
Desolation,1016,18.56800000,391.61254991,1
Desolation,1017,18.60920000,385.28229152,1
Desolation,1018,356.76940000,384.38710483,6
Desolation,1019,288.23660000,386.80881299,14
Desolation,1020,20.43580000,396.58554171,6
Desolation,1021,61.97220000,397.96885898,3
Desolation,1022,194.25860000,391.34757625,27
Desolation,1023,32.99420000,400.87730478,7
Desolation,1024,133.91960000,388.06768587,14
Desolation,1025,465.40380000,393.24606047,5
Desolation,1026,63.92960000,399.55047775,11
Desolation,1027,157.34140000,384.88676116,14
Desolation,1028,95.33040000,389.79659776,19
Desolation,1029,124.97540000,386.19844308,22
Desolation,1030,31.78360000,393.57907813,10
Desolation,1031,197.69900000,400.63036100,11
Desolation,1032,468.13380000,398.89903689,9
Desolation,1033,213.34340000,388.98227131,21
Desolation,1034,118.51340000,389.99197223,19
Desolation,1035,120.88740000,389.84346607,17
Desolation,1036,202.00240000,398.21405811,19
Desolation,1037,155.91740000,392.33538493,21
Desolation,1038,24.41420000,393.28834276,21
Desolation,1039,17.94360000,393.81494510,19
Desolation,1040,129.62260000,390.92162877,21
Desolation,1041,91.72740000,394.58704671,18
Desolation,1042,99.97200000,400.10083137,18
Desolation,1043,61.14400000,399.31083989,12
Desolation,1044,689.84240000,397.91551137,24
Desolation,1045,396.89140000,391.93490320,21
Desolation,1046,63.90400000,397.49986434,27
Desolation,1047,38.62140000,393.90557901,14
Desolation,1048,55.06280000,396.51949255,9
Desolation,1049,36.27960000,394.87256626,16
Desolation,1050,225.60300000,402.83515213,22
Desolation,1051,417.87060000,411.10439758,22
Desolation,1052,82.68340000,407.86743855,15
Desolation,1053,209.14920000,400.71665659,20
Desolation,1054,62.50260000,400.91259526,3
Desolation,1055,166.59600000,402.39558707,31
Desolation,1056,46.05580000,403.62007672,1
Desolation,1057,50.71980000,404.81488856,9
Desolation,1058,241.26060000,407.70916619,9
Desolation,1059,100.64100000,398.57238025,17
Desolation,1060,379.06140000,409.42806638,35
Desolation,1061,112.59040000,406.27499591,12
Desolation,1062,46.20260000,400.58247219,8
Desolation,1063,214.83340000,408.13717606,16
Desolation,1064,102.01620000,401.89770363,19
Desolation,1065,426.23220000,409.55177057,20
Desolation,1066,278.96780000,404.48951307,7
Desolation,1067,401.60760000,398.23966177,19
Desolation,1068,104.57240000,404.95307512,10
Desolation,1069,114.12720000,408.56342365,14
Desolation,1070,78.86480000,423.07494519,3
Desolation,1071,579.12900000,413.68180084,6
Desolation,1072,79.74620000,417.10670713,15
Desolation,1073,554.11620000,414.98369180,10
Desolation,1074,185.54060000,406.68684416,28
Desolation,1075,9.23240000,402.47078599,3
Desolation,1076,289.65360000,408.23687254,7
Desolation,1077,301.05780000,404.09854989,24
Desolation,1078,382.27140000,408.60988434,24
Desolation,1079,86.98840000,406.16239059,16
Desolation,1080,520.33580000,412.25366617,14
Desolation,1081,30.13800000,406.79750434,1
Desolation,1082,374.68480000,417.00053654,17
Desolation,1083,235.16140000,412.70940503,14
Desolation,1084,34.97020000,404.42568094,18
Desolation,1085,72.55220000,405.57198441,19
Desolation,1086,101.02060000,413.65845398,17
Desolation,1087,35.19580000,413.04792862,3
Desolation,1088,92.89440000,409.69043796,16
Desolation,1089,55.76720000,422.40164393,21
Desolation,1090,55.57400000,412.05473548,18
Desolation,1091,18.22520000,410.65070315,0
Desolation,1092,112.26120000,415.64330226,13
Desolation,1093,69.29860000,415.91381807,6
Desolation,1094,46.75580000,412.89961342,11
Desolation,1095,108.39440000,419.05975196,18
Desolation,1096,261.12380000,414.05187896,4
Desolation,1097,198.40520000,424.09937156,23
Desolation,1098,29.90880000,407.58666875,1
Desolation,1099,103.30760000,421.24252568,5
Desolation,1100,145.89480000,415.63822429,24
Desolation,1101,145.72820000,419.52474888,17
Desolation,1102,33.37360000,420.34008268,7
Desolation,1103,54.75980000,423.71472569,14
Desolation,1104,214.88700000,419.13975330,20
Desolation,1105,133.71300000,419.41888953,7
Desolation,1106,181.37980000,423.54308291,23
Desolation,1107,825.26140000,415.40086301,20
Desolation,1108,83.58800000,422.25818111,14
Desolation,1109,20.71720000,411.70524281,4
Desolation,1110,20.35320000,420.47318070,5
Desolation,1111,14.54980000,430.83965159,17
Desolation,1112,48.89280000,421.79314685,12
Desolation,1113,61.24300000,423.15406412,30
Desolation,1114,802.08380000,421.92276477,21
Desolation,1115,58.45440000,426.26514869,21
Desolation,1116,139.38940000,421.03263944,17
Desolation,1117,495.73220000,424.44594511,12
Desolation,1118,418.27560000,424.05079019,11
Desolation,1119,405.22240000,427.15112979,26
Desolation,1120,43.52560000,428.77790953,30
Desolation,1121,103.75400000,423.61417303,11
Desolation,1122,400.39340000,424.03800977,18
Desolation,1123,15.84400000,424.63158957,6
Desolation,1124,895.05160000,424.66174891,3
Desolation,1125,158.05380000,423.07189418,6
Desolation,1126,182.54280000,437.32071843,12
Desolation,1127,853.08620000,431.70994829,15
Desolation,1128,340.58740000,427.02691844,15
Desolation,1129,209.41620000,434.75718842,19
Desolation,1130,77.25260000,432.88931746,3
Desolation,1131,146.72380000,426.74432967,7
Desolation,1132,195.17340000,431.65934590,34
Desolation,1133,30.02980000,429.27530264,16
Desolation,1134,155.76060000,429.98261544,10
Desolation,1135,230.61420000,439.20125363,23
Desolation,1136,358.52580000,431.21649258,20
Desolation,1137,82.03000000,426.87251329,12
Desolation,1138,551.84660000,437.34545392,31
Desolation,1139,83.98760000,431.10459570,8
Desolation,1140,205.22320000,436.80004700,20
Desolation,1141,435.16940000,442.48840840,12
Desolation,1142,228.65640000,437.58461989,13
Desolation,1143,688.04800000,436.08400514,22
Desolation,1144,924.00340000,436.21939845,7
Desolation,1145,113.58460000,430.88712179,18
Desolation,1146,324.56480000,435.53924752,13
Desolation,1147,150.21480000,439.39862786,27
Desolation,1148,507.02600000,436.28349169,5
Desolation,1149,233.10480000,428.67818751,11
Desolation,1150,262.85340000,436.52911753,19
Desolation,1151,153.70980000,442.02716449,21
Desolation,1152,71.23960000,436.44696910,11
Desolation,1153,152.13880000,437.11626780,4
Desolation,1154,109.48400000,440.70613868,18
Desolation,1155,180.41340000,447.37956514,10
Desolation,1156,416.45140000,446.89296312,16
Desolation,1157,738.78640000,438.33153680,16
Desolation,1158,34.77700000,438.97559476,26
Desolation,1159,1315.07020000,435.78158562,22
Desolation,1160,94.00880000,451.50536985,27
Desolation,1161,533.17880000,448.29147952,13
Desolation,1162,89.01080000,444.09891879,23
Desolation,1163,419.12820000,450.92942765,27
Desolation,1164,240.64920000,442.42793794,7
Desolation,1165,243.97840000,449.86378905,20
Desolation,1166,24.09060000,441.78256495,1
Desolation,1167,332.72440000,444.47967437,15
Desolation,1168,42.13060000,442.10374484,16
Desolation,1169,88.68400000,443.53350150,5
Desolation,1170,83.58260000,443.22326615,6
Desolation,1171,33.59520000,448.55778075,28
Desolation,1172,37.75120000,444.23620648,27
Desolation,1173,35.98420000,444.59337469,16
Desolation,1174,702.31180000,442.92634218,22
Desolation,1175,107.33800000,458.45298904,24
Desolation,1176,104.94820000,454.15898650,24
Desolation,1177,122.92360000,447.42714612,22
Desolation,1178,258.81220000,444.03834627,17
Desolation,1179,90.39360000,440.24240833,13
Desolation,1180,52.34740000,446.87004893,10
Desolation,1181,100.90220000,444.78821395,26
Desolation,1182,616.04620000,454.85431970,14
Desolation,1183,1398.88760000,452.06954952,23
Desolation,1184,176.42220000,450.23525300,13
Desolation,1185,108.79140000,449.35154889,32
Desolation,1186,480.11420000,443.17475557,19
Desolation,1187,89.20660000,445.57293832,17
Desolation,1188,51.58600000,452.54263286,7
Desolation,1189,420.43640000,458.99050085,23
Desolation,1190,74.98200000,448.87121567,16
Desolation,1191,427.88100000,455.55796353,14
Desolation,1192,67.69000000,465.24261835,15
Desolation,1193,72.15460000,449.17544628,15
Desolation,1194,253.22100000,450.85638448,13
Desolation,1195,65.30380000,456.63841243,3
Desolation,1196,147.36080000,458.91695145,15
Desolation,1197,286.04460000,455.28259985,34
Desolation,1198,303.39560000,449.08567814,13
Desolation,1199,60.75440000,451.37444916,1
Desolation,1200,63.27440000,455.12715843,17
Desolation,1201,129.61380000,466.87578385,11
Desolation,1202,478.09540000,458.01061734,26
Desolation,1203,129.74440000,459.12566472,14
Desolation,1204,456.80760000,460.21947018,28
Desolation,1205,128.76280000,450.67317963,19
Desolation,1206,350.84300000,463.16668912,27
Desolation,1207,100.97920000,453.77137073,14
Desolation,1208,601.01440000,464.90065028,13
Desolation,1209,468.83580000,459.31445565,23
Desolation,1210,44.41640000,464.14931042,4
Desolation,1211,87.02660000,461.21358459,10
Desolation,1212,133.62460000,464.24819446,22
Desolation,1213,260.45840000,459.74431266,10
Desolation,1214,704.51020000,470.69235346,25
Desolation,1215,427.39540000,465.39531985,19
Desolation,1216,52.91280000,459.17146108,19
Desolation,1217,633.30760000,468.07965346,9
Desolation,1218,140.54760000,458.93602651,23
Desolation,1219,369.09320000,463.85797933,19
Desolation,1220,104.29980000,471.15022271,13
Desolation,1221,93.25240000,474.90151022,5
Desolation,1222,247.46900000,469.68516672,26
Desolation,1223,141.06360000,462.79061048,32
Desolation,1224,164.98220000,461.06761363,9
Desolation,1225,715.61740000,472.47039135,9
Desolation,1226,363.32800000,467.54975508,18
Desolation,1227,178.51140000,464.27269417,21
Desolation,1228,116.30920000,465.47265232,18
Desolation,1229,92.85020000,461.82731855,23
Desolation,1230,20.68760000,470.21642610,1
Desolation,1231,68.97780000,469.17566387,13
Desolation,1232,303.21120000,469.22743279,27
Desolation,1233,228.68020000,468.75612560,17
Desolation,1234,257.40500000,465.93870402,15
Desolation,1235,301.28120000,469.22007891,28
Desolation,1236,195.00400000,463.58751570,9
Desolation,1237,545.98420000,476.28873016,21
Desolation,1238,98.15300000,472.84162134,18
Desolation,1239,353.82220000,463.90182048,12
Desolation,1240,87.27320000,470.43526450,27
Desolation,1241,150.53920000,467.92461512,28
Desolation,1242,696.19440000,478.04416581,20
Desolation,1243,252.02340000,472.76035522,22
Desolation,1244,15.89600000,472.74588590,6
Desolation,1245,921.19080000,472.75501450,20
Desolation,1246,163.44280000,466.70684244,18
Desolation,1247,81.81640000,464.00074116,14
Desolation,1248,618.58040000,472.90366533,14
Desolation,1249,135.85780000,466.42496786,8
Desolation,1250,370.08280000,481.62682318,6
Desolation,1251,90.81280000,469.94745145,15
Desolation,1252,210.46780000,476.77878841,29
Desolation,1253,189.73620000,470.93420334,16
Desolation,1254,117.26080000,475.30407670,24
Desolation,1255,170.12840000,480.61979983,21
Desolation,1256,114.19640000,481.19984179,22
Desolation,1257,161.08800000,473.11804863,22
Desolation,1258,123.96460000,471.20700841,21
Desolation,1259,105.70400000,474.29412482,25
Desolation,1260,348.07620000,476.60343869,21
Desolation,1261,83.18160000,479.05049176,22
Desolation,1262,105.14640000,486.57117257,13
Desolation,1263,613.78960000,487.18227046,14
Desolation,1264,517.61600000,490.90669366,8
Desolation,1265,134.10120000,474.74989787,26
Desolation,1266,324.00680000,488.46537654,24
Desolation,1267,309.18740000,481.16973235,7
Desolation,1268,27.02740000,479.93389804,24
Desolation,1269,102.02920000,475.73754438,21
Desolation,1270,85.98400000,493.74701531,11
Desolation,1271,840.37920000,487.72496725,15
Desolation,1272,96.29360000,487.42883999,10
Desolation,1273,92.46960000,488.90050941,22
Desolation,1274,428.07460000,473.68805390,22
Desolation,1275,95.20000000,478.76624464,13
Desolation,1276,395.08000000,483.92806923,16
Desolation,1277,339.07200000,485.08159194,6
Desolation,1278,233.54240000,484.32676112,20
Desolation,1279,408.39100000,484.33482077,15
Desolation,1280,180.05000000,488.07345666,17
Desolation,1281,942.80320000,496.25941980,13
Desolation,1282,434.39420000,488.64692500,12
Desolation,1283,270.32000000,499.08648026,11
Desolation,1284,54.69900000,484.61556951,10
Desolation,1285,259.49980000,489.61557945,5
Desolation,1286,248.03720000,481.94722514,7
Desolation,1287,84.77640000,479.70558926,19
Desolation,1288,286.10820000,490.43699207,5
Desolation,1289,118.10580000,481.87696769,5
Desolation,1290,215.01380000,489.01645062,23
Desolation,1291,51.07400000,483.57573504,10
Desolation,1292,96.82400000,492.18838958,8
Desolation,1293,145.18140000,489.84169766,14
Desolation,1294,323.52480000,486.60673713,15
Desolation,1295,1050.76880000,491.34691261,36
Desolation,1296,138.77540000,491.04946074,21
Desolation,1297,90.80380000,502.46823463,5
Desolation,1298,762.81260000,490.01406890,7
Desolation,1299,474.75280000,483.78122466,18
Desolation,1300,284.86720000,494.25256305,14
Desolation,1301,801.73440000,499.78047316,27
Desolation,1302,941.56660000,489.81271128,20
Desolation,1303,195.95400000,492.69450271,7
Desolation,1304,599.98420000,497.86258021,8
Desolation,1305,77.18080000,499.90610791,23
Desolation,1306,130.78400000,492.71452584,17
Desolation,1307,79.69760000,494.19988818,12
Desolation,1308,99.79780000,496.68405055,21
Desolation,1309,188.69160000,496.11089289,11
Desolation,1310,61.84520000,496.78399294,23
Desolation,1311,125.98980000,503.90654463,3
Desolation,1312,449.87800000,495.84142787,25
